Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
124378398,2,100,20,24/12/2025,0,,-25,Y,Y
124383350,2,100,20,24/12/2025,0,,-25,Y,Y
124383354,2,100,20,24/12/2025,0,,-25,Y,Y
124398357,2,100,20,24/12/2025,0,,-25,Y,Y
124398360,2,100,20,24/12/2025,0,,-25,Y,Y
124408441,2,100,20,24/12/2025,0,,-25,Y,Y
124409031,2,100,20,24/12/2025,0,,-25,Y,Y
124409035,2,100,20,24/12/2025,0,,-25,Y,Y
124423401,2,100,20,24/12/2025,0,,-25,Y,Y
124458381,2,100,20,24/12/2025,0,,-25,Y,Y
124458404,2,100,20,24/12/2025,0,,-25,Y,Y
124478400,2,100,20,24/12/2025,0,,-25,Y,Y
124478407,2,100,20,24/12/2025,0,,-25,Y,Y
124498393,2,100,20,24/12/2025,0,,-25,Y,Y
124503459,2,100,20,24/12/2025,0,,-25,Y,Y
124513400,2,100,20,24/12/2025,0,,-25,Y,Y
124523698,2,100,20,24/12/2025,0,,-25,Y,Y
124523701,2,100,20,24/12/2025,0,,-25,Y,Y
124524304,2,100,20,24/12/2025,0,,-25,Y,Y
124524478,2,100,20,24/12/2025,0,,-25,Y,Y
124524479,2,100,20,24/12/2025,0,,-25,Y,Y
124524485,2,100,20,24/12/2025,0,,-25,Y,Y
124544064,2,100,20,24/12/2025,0,,-25,Y,Y
124544066,2,100,20,24/12/2025,0,,-25,Y,Y
124544608,2,100,20,24/12/2025,0,,-25,Y,Y
124544613,2,100,20,24/12/2025,0,,-25,Y,Y
124545488,2,100,20,24/12/2025,0,,-25,Y,Y
124545491,2,100,20,24/12/2025,0,,-25,Y,Y
124558419,2,100,20,24/12/2025,0,,-25,Y,Y
124564069,2,100,20,24/12/2025,0,,-25,Y,Y
124564071,2,100,20,24/12/2025,0,,-25,Y,Y
124564670,2,100,20,24/12/2025,0,,-25,Y,Y
124565595,2,100,20,24/12/2025,0,,-25,Y,Y
124565609,2,100,20,24/12/2025,0,,-25,Y,Y
124568367,2,100,20,24/12/2025,0,,-25,Y,Y
124573980,2,100,20,24/12/2025,0,,-25,Y,Y
124584330,2,100,20,24/12/2025,0,,-25,Y,Y
124584331,2,100,20,24/12/2025,0,,-25,Y,Y
124585112,2,100,20,24/12/2025,0,,-25,Y,Y
124585116,2,100,20,24/12/2025,0,,-25,Y,Y
124585123,2,100,20,24/12/2025,0,,-25,Y,Y
124594015,2,100,20,24/12/2025,0,,-25,Y,Y
124594016,2,100,20,24/12/2025,0,,-25,Y,Y
124595312,2,100,20,24/12/2025,0,,-25,Y,Y
124595738,2,100,20,24/12/2025,0,,-25,Y,Y
124595739,2,100,20,24/12/2025,0,,-25,Y,Y
124598765,2,100,20,24/12/2025,0,,-25,Y,Y
124598776,2,100,20,24/12/2025,0,,-25,Y,Y
124603447,2,100,20,24/12/2025,0,,-25,Y,Y
124618442,2,100,20,24/12/2025,0,,-25,Y,Y
124648368,2,100,20,24/12/2025,0,,-25,Y,Y
124648371,2,100,20,24/12/2025,0,,-25,Y,Y
124648372,2,100,20,24/12/2025,0,,-25,Y,Y
124648375,2,100,20,24/12/2025,0,,-25,Y,Y
124678685,2,100,20,24/12/2025,0,,-25,Y,Y
124678688,2,100,20,24/12/2025,0,,-25,Y,Y
124678697,2,100,20,24/12/2025,0,,-25,Y,Y
124678699,2,100,20,24/12/2025,0,,-25,Y,Y
124678707,2,100,20,24/12/2025,0,,-25,Y,Y
124683437,2,100,20,24/12/2025,0,,-25,Y,Y
124683440,2,100,20,24/12/2025,0,,-25,Y,Y
124683458,2,100,20,24/12/2025,0,,-25,Y,Y
124683467,2,100,20,24/12/2025,0,,-25,Y,Y
124683494,2,100,20,24/12/2025,0,,-25,Y,Y
124688586,2,100,20,24/12/2025,0,,-25,Y,Y
124703449,2,100,20,24/12/2025,0,,-25,Y,Y
124703475,2,100,20,24/12/2025,0,,-25,Y,Y
124703484,2,100,20,24/12/2025,0,,-25,Y,Y
124708624,2,100,20,24/12/2025,0,,-25,Y,Y
124708638,2,100,20,24/12/2025,0,,-25,Y,Y
124708666,2,100,20,24/12/2025,0,,-25,Y,Y
124723443,2,100,20,24/12/2025,0,,-25,Y,Y
124723447,2,100,20,24/12/2025,0,,-25,Y,Y
124723460,2,100,20,24/12/2025,0,,-25,Y,Y
124743478,2,100,20,24/12/2025,0,,-25,Y,Y
124748440,2,100,20,24/12/2025,0,,-25,Y,Y
124748446,2,100,20,24/12/2025,0,,-25,Y,Y
124748456,2,100,20,24/12/2025,0,,-25,Y,Y
124748476,2,100,20,24/12/2025,0,,-25,Y,Y
124748485,2,100,20,24/12/2025,0,,-25,Y,Y
124748502,2,100,20,24/12/2025,0,,-25,Y,Y
124753463,2,100,20,24/12/2025,0,,-25,Y,Y
124753582,2,100,20,24/12/2025,0,,-25,Y,Y
124753583,2,100,20,24/12/2025,0,,-25,Y,Y
124758473,2,100,20,24/12/2025,0,,-25,Y,Y
124763634,2,100,20,24/12/2025,0,,-25,Y,Y
124763749,2,100,20,24/12/2025,0,,-25,Y,Y
124774842,2,100,20,24/12/2025,0,,-25,Y,Y
124783727,2,100,20,24/12/2025,0,,-25,Y,Y
124793454,2,100,20,24/12/2025,0,,-25,Y,Y
124793469,2,100,20,24/12/2025,0,,-25,Y,Y
124803659,2,100,20,24/12/2025,0,,-25,Y,Y
124803672,2,100,20,24/12/2025,0,,-25,Y,Y
124803676,2,100,20,24/12/2025,0,,-25,Y,Y
124818626,2,100,20,24/12/2025,0,,-25,Y,Y
124823859,2,100,20,24/12/2025,0,,-25,Y,Y
124828564,2,100,20,24/12/2025,0,,-25,Y,Y
124828569,2,100,20,24/12/2025,0,,-25,Y,Y
124828607,2,100,20,24/12/2025,0,,-25,Y,Y
124828636,2,100,20,24/12/2025,0,,-25,Y,Y
124898448,2,100,20,24/12/2025,0,,-25,Y,Y
124913442,2,100,20,24/12/2025,0,,-25,Y,Y
124913450,2,100,20,24/12/2025,0,,-25,Y,Y
124939165,2,100,20,24/12/2025,0,,-25,Y,Y
124939167,2,100,20,24/12/2025,0,,-25,Y,Y
124939181,2,100,20,24/12/2025,0,,-25,Y,Y
124939763,2,100,20,24/12/2025,0,,-25,Y,Y
124939827,2,100,20,24/12/2025,0,,-25,Y,Y
124939828,2,100,20,24/12/2025,0,,-25,Y,Y
124939829,2,100,20,24/12/2025,0,,-25,Y,Y
124943679,2,100,20,24/12/2025,0,,-25,Y,Y
124948499,2,100,20,24/12/2025,0,,-25,Y,Y
124948506,2,100,20,24/12/2025,0,,-25,Y,Y
124953448,2,100,20,24/12/2025,0,,-25,Y,Y
124953454,2,100,20,24/12/2025,0,,-25,Y,Y
124953466,2,100,20,24/12/2025,0,,-25,Y,Y
124968474,2,100,20,24/12/2025,0,,-25,Y,Y
125003437,2,100,20,24/12/2025,0,,-25,Y,Y
125008465,2,100,20,24/12/2025,0,,-25,Y,Y
125008726,2,100,20,24/12/2025,0,,-25,Y,Y
125008926,2,100,20,24/12/2025,0,,-25,Y,Y
125018647,2,100,20,24/12/2025,0,,-25,Y,Y
125018656,2,100,20,24/12/2025,0,,-25,Y,Y
125018669,2,100,20,24/12/2025,0,,-25,Y,Y
125018805,2,100,20,24/12/2025,0,,-25,Y,Y
125018813,2,100,20,24/12/2025,0,,-25,Y,Y
125018825,2,100,20,24/12/2025,0,,-25,Y,Y
125018851,2,100,20,24/12/2025,0,,-25,Y,Y
125048746,2,100,20,24/12/2025,0,,-25,Y,Y
125048767,2,100,20,24/12/2025,0,,-25,Y,Y
125063480,2,100,20,24/12/2025,0,,-25,Y,Y
125063501,2,100,20,24/12/2025,0,,-25,Y,Y
125063503,2,100,20,24/12/2025,0,,-25,Y,Y
125063504,2,100,20,24/12/2025,0,,-25,Y,Y
125068438,2,100,20,24/12/2025,0,,-25,Y,Y
125068572,2,100,20,24/12/2025,0,,-25,Y,Y
125068573,2,100,20,24/12/2025,0,,-25,Y,Y
125113484,2,100,20,24/12/2025,0,,-25,Y,Y
125113762,2,100,20,24/12/2025,0,,-25,Y,Y
125118464,2,100,20,24/12/2025,0,,-25,Y,Y
125118469,2,100,20,24/12/2025,0,,-25,Y,Y
125118472,2,100,20,24/12/2025,0,,-25,Y,Y
125118473,2,100,20,24/12/2025,0,,-25,Y,Y
125153455,2,100,20,24/12/2025,0,,-25,Y,Y
125198466,2,100,20,24/12/2025,0,,-25,Y,Y
125223503,2,100,20,24/12/2025,0,,-25,Y,Y
125224135,2,100,20,24/12/2025,0,,-25,Y,Y
125243439,2,100,20,24/12/2025,0,,-25,Y,Y
125303470,2,100,20,24/12/2025,0,,-25,Y,Y
125303474,2,100,20,24/12/2025,0,,-25,Y,Y
125303484,2,100,20,24/12/2025,0,,-25,Y,Y
125303492,2,100,20,24/12/2025,0,,-25,Y,Y
125303511,2,100,20,24/12/2025,0,,-25,Y,Y
125303519,2,100,20,24/12/2025,0,,-25,Y,Y
125313471,2,100,20,24/12/2025,0,,-25,Y,Y
125358880,2,100,20,24/12/2025,0,,-25,Y,Y
125368459,2,100,20,24/12/2025,0,,-25,Y,Y
125368500,2,100,20,24/12/2025,0,,-25,Y,Y
125383603,2,100,20,24/12/2025,0,,-25,Y,Y
125398472,2,100,20,24/12/2025,0,,-25,Y,Y
125403490,2,100,20,24/12/2025,0,,-25,Y,Y
125404607,2,100,20,24/12/2025,0,,-25,Y,Y
125404612,2,100,20,24/12/2025,0,,-25,Y,Y
125404618,2,100,20,24/12/2025,0,,-25,Y,Y
125404625,2,100,20,24/12/2025,0,,-25,Y,Y
125404647,2,100,20,24/12/2025,0,,-25,Y,Y
125405133,2,100,20,24/12/2025,0,,-25,Y,Y
125405178,2,100,20,24/12/2025,0,,-25,Y,Y
125408649,2,100,20,24/12/2025,0,,-25,Y,Y
125408669,2,100,20,24/12/2025,0,,-25,Y,Y
125408930,2,100,20,24/12/2025,0,,-25,Y,Y
125408935,2,100,20,24/12/2025,0,,-25,Y,Y
125414818,2,100,20,24/12/2025,0,,-25,Y,Y
125414827,2,100,20,24/12/2025,0,,-25,Y,Y
125414835,2,100,20,24/12/2025,0,,-25,Y,Y
125414847,2,100,20,24/12/2025,0,,-25,Y,Y
125414849,2,100,20,24/12/2025,0,,-25,Y,Y
125414855,2,100,20,24/12/2025,0,,-25,Y,Y
125419045,2,100,20,24/12/2025,0,,-25,Y,Y
125458533,2,100,20,24/12/2025,0,,-25,Y,Y
125458717,2,100,20,24/12/2025,0,,-25,Y,Y
125463439,2,100,20,24/12/2025,0,,-25,Y,Y
125463444,2,100,20,24/12/2025,0,,-25,Y,Y
125463454,2,100,20,24/12/2025,0,,-25,Y,Y
125468473,2,100,20,24/12/2025,0,,-25,Y,Y
125468924,2,100,20,24/12/2025,0,,-25,Y,Y
125469115,2,100,20,24/12/2025,0,,-25,Y,Y
125469139,2,100,20,24/12/2025,0,,-25,Y,Y
125469143,2,100,20,24/12/2025,0,,-25,Y,Y
125488465,2,100,20,24/12/2025,0,,-25,Y,Y
125488466,2,100,20,24/12/2025,0,,-25,Y,Y
125498591,2,100,20,24/12/2025,0,,-25,Y,Y
125508460,2,100,20,24/12/2025,0,,-25,Y,Y
125508917,2,100,20,24/12/2025,0,,-25,Y,Y
125509384,2,100,20,24/12/2025,0,,-25,Y,Y
125509766,2,100,20,24/12/2025,0,,-25,Y,Y
125510268,2,100,20,24/12/2025,0,,-25,Y,Y
125510417,2,100,20,24/12/2025,0,,-25,Y,Y
125510425,2,100,20,24/12/2025,0,,-25,Y,Y
125510435,2,100,20,24/12/2025,0,,-25,Y,Y
125519765,2,100,20,24/12/2025,0,,-25,Y,Y
125521100,2,100,20,24/12/2025,0,,-25,Y,Y
125558605,2,100,20,24/12/2025,0,,-25,Y,Y
125558892,2,100,20,24/12/2025,0,,-25,Y,Y
125558894,2,100,20,24/12/2025,0,,-25,Y,Y
125558900,2,100,20,24/12/2025,0,,-25,Y,Y
125559780,2,100,20,24/12/2025,0,,-25,Y,Y
125559811,2,100,20,24/12/2025,0,,-25,Y,Y
125559819,2,100,20,24/12/2025,0,,-25,Y,Y
125561210,2,100,20,24/12/2025,0,,-25,Y,Y
125561234,2,100,20,24/12/2025,0,,-25,Y,Y
125561237,2,100,20,24/12/2025,0,,-25,Y,Y
125561255,2,100,20,24/12/2025,0,,-25,Y,Y
125561265,2,100,20,24/12/2025,0,,-25,Y,Y
125561283,2,100,20,24/12/2025,0,,-25,Y,Y
125561317,2,100,20,24/12/2025,0,,-25,Y,Y
125561357,2,100,20,24/12/2025,0,,-25,Y,Y
125561365,2,100,20,24/12/2025,0,,-25,Y,Y
125561373,2,100,20,24/12/2025,0,,-25,Y,Y
125561384,2,100,20,24/12/2025,0,,-25,Y,Y
125561385,2,100,20,24/12/2025,0,,-25,Y,Y
125563456,2,100,20,24/12/2025,0,,-25,Y,Y
125563457,2,100,20,24/12/2025,0,,-25,Y,Y
125563499,2,100,20,24/12/2025,0,,-25,Y,Y
125564319,2,100,20,24/12/2025,0,,-25,Y,Y
125564320,2,100,20,24/12/2025,0,,-25,Y,Y
125564338,2,100,20,24/12/2025,0,,-25,Y,Y
125573438,2,100,20,24/12/2025,0,,-25,Y,Y
125573442,2,100,20,24/12/2025,0,,-25,Y,Y
125573595,2,100,20,24/12/2025,0,,-25,Y,Y
125574768,2,100,20,24/12/2025,0,,-25,Y,Y
125574820,2,100,20,24/12/2025,0,,-25,Y,Y
125574864,2,100,20,24/12/2025,0,,-25,Y,Y
125593506,2,100,20,24/12/2025,0,,-25,Y,Y
125593655,2,100,20,24/12/2025,0,,-25,Y,Y
125593669,2,100,20,24/12/2025,0,,-25,Y,Y
125593679,2,100,20,24/12/2025,0,,-25,Y,Y
125593704,2,100,20,24/12/2025,0,,-25,Y,Y
125593825,2,100,20,24/12/2025,0,,-25,Y,Y
125593827,2,100,20,24/12/2025,0,,-25,Y,Y
125595295,2,100,20,24/12/2025,0,,-25,Y,Y
125596131,2,100,20,24/12/2025,0,,-25,Y,Y
125596266,2,100,20,24/12/2025,0,,-25,Y,Y
125618444,2,100,20,24/12/2025,0,,-25,Y,Y
125628459,2,100,20,24/12/2025,0,,-25,Y,Y
125628709,2,100,20,24/12/2025,0,,-25,Y,Y
125628882,2,100,20,24/12/2025,0,,-25,Y,Y
125629349,2,100,20,24/12/2025,0,,-25,Y,Y
125629714,2,100,20,24/12/2025,0,,-25,Y,Y
125629723,2,100,20,24/12/2025,0,,-25,Y,Y
125631706,2,100,20,24/12/2025,0,,-25,Y,Y
125631713,2,100,20,24/12/2025,0,,-25,Y,Y
125633446,2,100,20,24/12/2025,0,,-25,Y,Y
125633447,2,100,20,24/12/2025,0,,-25,Y,Y
125633452,2,100,20,24/12/2025,0,,-25,Y,Y
125644164,2,100,20,24/12/2025,0,,-25,Y,Y
125644636,2,100,20,24/12/2025,0,,-25,Y,Y
125644967,2,100,20,24/12/2025,0,,-25,Y,Y
125645499,2,100,20,24/12/2025,0,,-25,Y,Y
125645503,2,100,20,24/12/2025,0,,-25,Y,Y
125645506,2,100,20,24/12/2025,0,,-25,Y,Y
125645511,2,100,20,24/12/2025,0,,-25,Y,Y
125646004,2,100,20,24/12/2025,0,,-25,Y,Y
125646677,2,100,20,24/12/2025,0,,-25,Y,Y
125647181,2,100,20,24/12/2025,0,,-25,Y,Y
125649519,2,100,20,24/12/2025,0,,-25,Y,Y
125673674,2,100,20,24/12/2025,0,,-25,Y,Y
125673698,2,100,20,24/12/2025,0,,-25,Y,Y
125683809,2,100,20,24/12/2025,0,,-25,Y,Y
125683840,2,100,20,24/12/2025,0,,-25,Y,Y
125688437,2,100,20,24/12/2025,0,,-25,Y,Y
125688458,2,100,20,24/12/2025,0,,-25,Y,Y
125688461,2,100,20,24/12/2025,0,,-25,Y,Y
125688496,2,100,20,24/12/2025,0,,-25,Y,Y
125688513,2,100,20,24/12/2025,0,,-25,Y,Y
125688515,2,100,20,24/12/2025,0,,-25,Y,Y
125688527,2,100,20,24/12/2025,0,,-25,Y,Y
125688528,2,100,20,24/12/2025,0,,-25,Y,Y
125708599,2,100,20,24/12/2025,0,,-25,Y,Y
125713626,2,100,20,24/12/2025,0,,-25,Y,Y
125713770,2,100,20,24/12/2025,0,,-25,Y,Y
125715784,2,100,20,24/12/2025,0,,-25,Y,Y
125716671,2,100,20,24/12/2025,0,,-25,Y,Y
125716678,2,100,20,24/12/2025,0,,-25,Y,Y
125716690,2,100,20,24/12/2025,0,,-25,Y,Y
125717697,2,100,20,24/12/2025,0,,-25,Y,Y
125717699,2,100,20,24/12/2025,0,,-25,Y,Y
125718542,2,100,20,24/12/2025,0,,-25,Y,Y
125718791,2,100,20,24/12/2025,0,,-25,Y,Y
125743988,2,100,20,24/12/2025,0,,-25,Y,Y
125748530,2,100,20,24/12/2025,0,,-25,Y,Y
125748559,2,100,20,24/12/2025,0,,-25,Y,Y
125748852,2,100,20,24/12/2025,0,,-25,Y,Y
125749637,2,100,20,24/12/2025,0,,-25,Y,Y
125750179,2,100,20,24/12/2025,0,,-25,Y,Y
125750247,2,100,20,24/12/2025,0,,-25,Y,Y
125750741,2,100,20,24/12/2025,0,,-25,Y,Y
125750886,2,100,20,24/12/2025,0,,-25,Y,Y
125753647,2,100,20,24/12/2025,0,,-25,Y,Y
125759197,2,100,20,24/12/2025,0,,-25,Y,Y
125763533,2,100,20,24/12/2025,0,,-25,Y,Y
125779453,2,100,20,24/12/2025,0,,-25,Y,Y
125779950,2,100,20,24/12/2025,0,,-25,Y,Y
125783820,2,100,20,24/12/2025,0,,-25,Y,Y
125783982,2,100,20,24/12/2025,0,,-25,Y,Y
125785036,2,100,20,24/12/2025,0,,-25,Y,Y
125785737,2,100,20,24/12/2025,0,,-25,Y,Y
125785738,2,100,20,24/12/2025,0,,-25,Y,Y
125786341,2,100,20,24/12/2025,0,,-25,Y,Y
125786357,2,100,20,24/12/2025,0,,-25,Y,Y
125786368,2,100,20,24/12/2025,0,,-25,Y,Y
125787224,2,100,20,24/12/2025,0,,-25,Y,Y
125788672,2,100,20,24/12/2025,0,,-25,Y,Y
125788687,2,100,20,24/12/2025,0,,-25,Y,Y
125788809,2,100,20,24/12/2025,0,,-25,Y,Y
125788928,2,100,20,24/12/2025,0,,-25,Y,Y
125788929,2,100,20,24/12/2025,0,,-25,Y,Y
125788933,2,100,20,24/12/2025,0,,-25,Y,Y
125788937,2,100,20,24/12/2025,0,,-25,Y,Y
125803535,2,100,20,24/12/2025,0,,-25,Y,Y
125804524,2,100,20,24/12/2025,0,,-25,Y,Y
125805388,2,100,20,24/12/2025,0,,-25,Y,Y
125806824,2,100,20,24/12/2025,0,,-25,Y,Y
125823522,2,100,20,24/12/2025,0,,-25,Y,Y
125823668,2,100,20,24/12/2025,0,,-25,Y,Y
125825160,2,100,20,24/12/2025,0,,-25,Y,Y
125828544,2,100,20,24/12/2025,0,,-25,Y,Y
125828869,2,100,20,24/12/2025,0,,-25,Y,Y
125828871,2,100,20,24/12/2025,0,,-25,Y,Y
125828873,2,100,20,24/12/2025,0,,-25,Y,Y
125834274,2,100,20,24/12/2025,0,,-25,Y,Y
125834401,2,100,20,24/12/2025,0,,-25,Y,Y
125834642,2,100,20,24/12/2025,0,,-25,Y,Y
125834845,2,100,20,24/12/2025,0,,-25,Y,Y
125834847,2,100,20,24/12/2025,0,,-25,Y,Y
125835815,2,100,20,24/12/2025,0,,-25,Y,Y
125836013,2,100,20,24/12/2025,0,,-25,Y,Y
125836472,2,100,20,24/12/2025,0,,-25,Y,Y
125836694,2,100,20,24/12/2025,0,,-25,Y,Y
125858810,2,100,20,24/12/2025,0,,-25,Y,Y
125858922,2,100,20,24/12/2025,0,,-25,Y,Y
125858929,2,100,20,24/12/2025,0,,-25,Y,Y
125858945,2,100,20,24/12/2025,0,,-25,Y,Y
125858948,2,100,20,24/12/2025,0,,-25,Y,Y
125858949,2,100,20,24/12/2025,0,,-25,Y,Y
125858957,2,100,20,24/12/2025,0,,-25,Y,Y
125858971,2,100,20,24/12/2025,0,,-25,Y,Y
125858989,2,100,20,24/12/2025,0,,-25,Y,Y
125859006,2,100,20,24/12/2025,0,,-25,Y,Y
125859037,2,100,20,24/12/2025,0,,-25,Y,Y
125859053,2,100,20,24/12/2025,0,,-25,Y,Y
125859095,2,100,20,24/12/2025,0,,-25,Y,Y
125863529,2,100,20,24/12/2025,0,,-25,Y,Y
125863562,2,100,20,24/12/2025,0,,-25,Y,Y
125863617,2,100,20,24/12/2025,0,,-25,Y,Y
125863626,2,100,20,24/12/2025,0,,-25,Y,Y
125863648,2,100,20,24/12/2025,0,,-25,Y,Y
125863669,2,100,20,24/12/2025,0,,-25,Y,Y
125863670,2,100,20,24/12/2025,0,,-25,Y,Y
125863672,2,100,20,24/12/2025,0,,-25,Y,Y
125863710,2,100,20,24/12/2025,0,,-25,Y,Y
125863727,2,100,20,24/12/2025,0,,-25,Y,Y
125863730,2,100,20,24/12/2025,0,,-25,Y,Y
125863740,2,100,20,24/12/2025,0,,-25,Y,Y
125863748,2,100,20,24/12/2025,0,,-25,Y,Y
125866661,2,100,20,24/12/2025,0,,-25,Y,Y
125878615,2,100,20,24/12/2025,0,,-25,Y,Y
125878628,2,100,20,24/12/2025,0,,-25,Y,Y
125878648,2,100,20,24/12/2025,0,,-25,Y,Y
125878649,2,100,20,24/12/2025,0,,-25,Y,Y
125878650,2,100,20,24/12/2025,0,,-25,Y,Y
125878653,2,100,20,24/12/2025,0,,-25,Y,Y
125884044,2,100,20,24/12/2025,0,,-25,Y,Y
125884654,2,100,20,24/12/2025,0,,-25,Y,Y
125884763,2,100,20,24/12/2025,0,,-25,Y,Y
125893601,2,100,20,24/12/2025,0,,-25,Y,Y
125893649,2,100,20,24/12/2025,0,,-25,Y,Y
125894265,2,100,20,24/12/2025,0,,-25,Y,Y
125894274,2,100,20,24/12/2025,0,,-25,Y,Y
125898845,2,100,20,24/12/2025,0,,-25,Y,Y
125898855,2,100,20,24/12/2025,0,,-25,Y,Y
125898858,2,100,20,24/12/2025,0,,-25,Y,Y
125898861,2,100,20,24/12/2025,0,,-25,Y,Y
125899400,2,100,20,24/12/2025,0,,-25,Y,Y
125899407,2,100,20,24/12/2025,0,,-25,Y,Y
125899408,2,100,20,24/12/2025,0,,-25,Y,Y
125899529,2,100,20,24/12/2025,0,,-25,Y,Y
125900091,2,100,20,24/12/2025,0,,-25,Y,Y
125900161,2,100,20,24/12/2025,0,,-25,Y,Y
125900173,2,100,20,24/12/2025,0,,-25,Y,Y
125900973,2,100,20,24/12/2025,0,,-25,Y,Y
125901100,2,100,20,24/12/2025,0,,-25,Y,Y
125901107,2,100,20,24/12/2025,0,,-25,Y,Y
125901126,2,100,20,24/12/2025,0,,-25,Y,Y
125901129,2,100,20,24/12/2025,0,,-25,Y,Y
125901464,2,100,20,24/12/2025,0,,-25,Y,Y
125901475,2,100,20,24/12/2025,0,,-25,Y,Y
125901478,2,100,20,24/12/2025,0,,-25,Y,Y
125901488,2,100,20,24/12/2025,0,,-25,Y,Y
125903546,2,100,20,24/12/2025,0,,-25,Y,Y
125908558,2,100,20,24/12/2025,0,,-25,Y,Y
125909304,2,100,20,24/12/2025,0,,-25,Y,Y
125909485,2,100,20,24/12/2025,0,,-25,Y,Y
125909495,2,100,20,24/12/2025,0,,-25,Y,Y
125913815,2,100,20,24/12/2025,0,,-25,Y,Y
125913817,2,100,20,24/12/2025,0,,-25,Y,Y
125929587,2,100,20,24/12/2025,0,,-25,Y,Y
125933878,2,100,20,24/12/2025,0,,-25,Y,Y
125933887,2,100,20,24/12/2025,0,,-25,Y,Y
125934338,2,100,20,24/12/2025,0,,-25,Y,Y
125934348,2,100,20,24/12/2025,0,,-25,Y,Y
125934350,2,100,20,24/12/2025,0,,-25,Y,Y
125948523,2,100,20,24/12/2025,0,,-25,Y,Y
125953599,2,100,20,24/12/2025,0,,-25,Y,Y
125958614,2,100,20,24/12/2025,0,,-25,Y,Y
125968578,2,100,20,24/12/2025,0,,-25,Y,Y
125998774,2,100,20,24/12/2025,0,,-25,Y,Y
125998800,2,100,20,24/12/2025,0,,-25,Y,Y
125998801,2,100,20,24/12/2025,0,,-25,Y,Y
125998802,2,100,20,24/12/2025,0,,-25,Y,Y
126003977,2,100,20,24/12/2025,0,,-25,Y,Y
126003993,2,100,20,24/12/2025,0,,-25,Y,Y
126004004,2,100,20,24/12/2025,0,,-25,Y,Y
126004710,2,100,20,24/12/2025,0,,-25,Y,Y
126004713,2,100,20,24/12/2025,0,,-25,Y,Y
126008621,2,100,20,24/12/2025,0,,-25,Y,Y
126008632,2,100,20,24/12/2025,0,,-25,Y,Y
126008635,2,100,20,24/12/2025,0,,-25,Y,Y
126008636,2,100,20,24/12/2025,0,,-25,Y,Y
126008667,2,100,20,24/12/2025,0,,-25,Y,Y
126073737,2,100,20,24/12/2025,0,,-25,Y,Y
126088683,2,100,20,24/12/2025,0,,-25,Y,Y
126088685,2,100,20,24/12/2025,0,,-25,Y,Y
126088709,2,100,20,24/12/2025,0,,-25,Y,Y
126089156,2,100,20,24/12/2025,0,,-25,Y,Y
126089545,2,100,20,24/12/2025,0,,-25,Y,Y
126089556,2,100,20,24/12/2025,0,,-25,Y,Y
126089601,2,100,20,24/12/2025,0,,-25,Y,Y
126089602,2,100,20,24/12/2025,0,,-25,Y,Y
126089616,2,100,20,24/12/2025,0,,-25,Y,Y
126108801,2,100,20,24/12/2025,0,,-25,Y,Y
126113871,2,100,20,24/12/2025,0,,-25,Y,Y
126113881,2,100,20,24/12/2025,0,,-25,Y,Y
126118838,2,100,20,24/12/2025,0,,-25,Y,Y
126119043,2,100,20,24/12/2025,0,,-25,Y,Y
126128878,2,100,20,24/12/2025,0,,-25,Y,Y
126128900,2,100,20,24/12/2025,0,,-25,Y,Y
126133652,2,100,20,24/12/2025,0,,-25,Y,Y
126133676,2,100,20,24/12/2025,0,,-25,Y,Y
126159201,2,100,20,24/12/2025,0,,-25,Y,Y
126159215,2,100,20,24/12/2025,0,,-25,Y,Y
126159227,2,100,20,24/12/2025,0,,-25,Y,Y
126165445,2,100,20,24/12/2025,0,,-25,Y,Y
126178840,2,100,20,24/12/2025,0,,-25,Y,Y
126203533,2,100,20,24/12/2025,0,,-25,Y,Y
126219599,2,100,20,24/12/2025,0,,-25,Y,Y
126219632,2,100,20,24/12/2025,0,,-25,Y,Y
126233523,2,100,20,24/12/2025,0,,-25,Y,Y
126234195,2,100,20,24/12/2025,0,,-25,Y,Y
126238679,2,100,20,24/12/2025,0,,-25,Y,Y
126243537,2,100,20,24/12/2025,0,,-25,Y,Y
126243543,2,100,20,24/12/2025,0,,-25,Y,Y
126243580,2,100,20,24/12/2025,0,,-25,Y,Y
126243642,2,100,20,24/12/2025,0,,-25,Y,Y
126243757,2,100,20,24/12/2025,0,,-25,Y,Y
126248522,2,100,20,24/12/2025,0,,-25,Y,Y
126258590,2,100,20,24/12/2025,0,,-25,Y,Y
126258591,2,100,20,24/12/2025,0,,-25,Y,Y
126278532,2,100,20,24/12/2025,0,,-25,Y,Y
126284294,2,100,20,24/12/2025,0,,-25,Y,Y
126284539,2,100,20,24/12/2025,0,,-25,Y,Y
126293843,2,100,20,24/12/2025,0,,-25,Y,Y
126293887,2,100,20,24/12/2025,0,,-25,Y,Y
126293889,2,100,20,24/12/2025,0,,-25,Y,Y
126294091,2,100,20,24/12/2025,0,,-25,Y,Y
126298756,2,100,20,24/12/2025,0,,-25,Y,Y
126313774,2,100,20,24/12/2025,0,,-25,Y,Y
126313826,2,100,20,24/12/2025,0,,-25,Y,Y
126319987,2,100,20,24/12/2025,0,,-25,Y,Y
126320101,2,100,20,24/12/2025,0,,-25,Y,Y
