Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
118712731,2,100,20,24/12/2025,0,,-25,Y,Y
118714522,2,100,20,24/12/2025,0,,-25,Y,Y
118715032,2,100,20,24/12/2025,0,,-25,Y,Y
118718375,2,100,20,24/12/2025,0,,-25,Y,Y
118723954,2,100,20,24/12/2025,0,,-25,Y,Y
118724052,2,100,20,24/12/2025,0,,-25,Y,Y
118724065,2,100,20,24/12/2025,0,,-25,Y,Y
118724073,2,100,20,24/12/2025,0,,-25,Y,Y
118724085,2,100,20,24/12/2025,0,,-25,Y,Y
118724096,2,100,20,24/12/2025,0,,-25,Y,Y
118724444,2,100,20,24/12/2025,0,,-25,Y,Y
118724774,2,100,20,24/12/2025,0,,-25,Y,Y
118724780,2,100,20,24/12/2025,0,,-25,Y,Y
118724786,2,100,20,24/12/2025,0,,-25,Y,Y
118724789,2,100,20,24/12/2025,0,,-25,Y,Y
118725756,2,100,20,24/12/2025,0,,-25,Y,Y
118725758,2,100,20,24/12/2025,0,,-25,Y,Y
118726235,2,100,20,24/12/2025,0,,-25,Y,Y
118726362,2,100,20,24/12/2025,0,,-25,Y,Y
118727972,2,100,20,24/12/2025,0,,-25,Y,Y
118727986,2,100,20,24/12/2025,0,,-25,Y,Y
118727993,2,100,20,24/12/2025,0,,-25,Y,Y
118728016,2,100,20,24/12/2025,0,,-25,Y,Y
118728021,2,100,20,24/12/2025,0,,-25,Y,Y
118728040,2,100,20,24/12/2025,0,,-25,Y,Y
118728064,2,100,20,24/12/2025,0,,-25,Y,Y
118733485,2,100,20,24/12/2025,0,,-25,Y,Y
118733807,2,100,20,24/12/2025,0,,-25,Y,Y
118734203,2,100,20,24/12/2025,0,,-25,Y,Y
118734821,2,100,20,24/12/2025,0,,-25,Y,Y
118734826,2,100,20,24/12/2025,0,,-25,Y,Y
118734837,2,100,20,24/12/2025,0,,-25,Y,Y
118734839,2,100,20,24/12/2025,0,,-25,Y,Y
118735099,2,100,20,24/12/2025,0,,-25,Y,Y
118736558,2,100,20,24/12/2025,0,,-25,Y,Y
118736596,2,100,20,24/12/2025,0,,-25,Y,Y
118736602,2,100,20,24/12/2025,0,,-25,Y,Y
118737088,2,100,20,24/12/2025,0,,-25,Y,Y
118740277,2,100,20,24/12/2025,0,,-25,Y,Y
118740293,2,100,20,24/12/2025,0,,-25,Y,Y
118740295,2,100,20,24/12/2025,0,,-25,Y,Y
118740311,2,100,20,24/12/2025,0,,-25,Y,Y
118744244,2,100,20,24/12/2025,0,,-25,Y,Y
118748418,2,100,20,24/12/2025,0,,-25,Y,Y
118748421,2,100,20,24/12/2025,0,,-25,Y,Y
118748423,2,100,20,24/12/2025,0,,-25,Y,Y
118756625,2,100,20,24/12/2025,0,,-25,Y,Y
118756627,2,100,20,24/12/2025,0,,-25,Y,Y
118756630,2,100,20,24/12/2025,0,,-25,Y,Y
118757051,2,100,20,24/12/2025,0,,-25,Y,Y
118757276,2,100,20,24/12/2025,0,,-25,Y,Y
118757281,2,100,20,24/12/2025,0,,-25,Y,Y
118757367,2,100,20,24/12/2025,0,,-25,Y,Y
118757893,2,100,20,24/12/2025,0,,-25,Y,Y
118760132,2,100,20,24/12/2025,0,,-25,Y,Y
118773353,2,100,20,24/12/2025,0,,-25,Y,Y
118773361,2,100,20,24/12/2025,0,,-25,Y,Y
118773379,2,100,20,24/12/2025,0,,-25,Y,Y
118773390,2,100,20,24/12/2025,0,,-25,Y,Y
118773393,2,100,20,24/12/2025,0,,-25,Y,Y
118778848,2,100,20,24/12/2025,0,,-25,Y,Y
118778919,2,100,20,24/12/2025,0,,-25,Y,Y
118779006,2,100,20,24/12/2025,0,,-25,Y,Y
118779480,2,100,20,24/12/2025,0,,-25,Y,Y
118781032,2,100,20,24/12/2025,0,,-25,Y,Y
118782226,2,100,20,24/12/2025,0,,-25,Y,Y
118782389,2,100,20,24/12/2025,0,,-25,Y,Y
118782418,2,100,20,24/12/2025,0,,-25,Y,Y
118783310,2,100,20,24/12/2025,0,,-25,Y,Y
118783649,2,100,20,24/12/2025,0,,-25,Y,Y
118783677,2,100,20,24/12/2025,0,,-25,Y,Y
118784591,2,100,20,24/12/2025,0,,-25,Y,Y
118784605,2,100,20,24/12/2025,0,,-25,Y,Y
118784686,2,100,20,24/12/2025,0,,-25,Y,Y
118784687,2,100,20,24/12/2025,0,,-25,Y,Y
118785222,2,100,20,24/12/2025,0,,-25,Y,Y
118785223,2,100,20,24/12/2025,0,,-25,Y,Y
118785237,2,100,20,24/12/2025,0,,-25,Y,Y
118785271,2,100,20,24/12/2025,0,,-25,Y,Y
118785374,2,100,20,24/12/2025,0,,-25,Y,Y
118788865,2,100,20,24/12/2025,0,,-25,Y,Y
118794301,2,100,20,24/12/2025,0,,-25,Y,Y
118794477,2,100,20,24/12/2025,0,,-25,Y,Y
118795833,2,100,20,24/12/2025,0,,-25,Y,Y
118796353,2,100,20,24/12/2025,0,,-25,Y,Y
118798450,2,100,20,24/12/2025,0,,-25,Y,Y
118809513,2,100,20,24/12/2025,0,,-25,Y,Y
118809752,2,100,20,24/12/2025,0,,-25,Y,Y
118810032,2,100,20,24/12/2025,0,,-25,Y,Y
118810033,2,100,20,24/12/2025,0,,-25,Y,Y
118810841,2,100,20,24/12/2025,0,,-25,Y,Y
118812837,2,100,20,24/12/2025,0,,-25,Y,Y
118813163,2,100,20,24/12/2025,0,,-25,Y,Y
118814371,2,100,20,24/12/2025,0,,-25,Y,Y
118814572,2,100,20,24/12/2025,0,,-25,Y,Y
118816526,2,100,20,24/12/2025,0,,-25,Y,Y
118817248,2,100,20,24/12/2025,0,,-25,Y,Y
118817505,2,100,20,24/12/2025,0,,-25,Y,Y
118817518,2,100,20,24/12/2025,0,,-25,Y,Y
118818505,2,100,20,24/12/2025,0,,-25,Y,Y
118822057,2,100,20,24/12/2025,0,,-25,Y,Y
118822809,2,100,20,24/12/2025,0,,-25,Y,Y
118822979,2,100,20,24/12/2025,0,,-25,Y,Y
118833418,2,100,20,24/12/2025,0,,-25,Y,Y
118833522,2,100,20,24/12/2025,0,,-25,Y,Y
118838504,2,100,20,24/12/2025,0,,-25,Y,Y
118839193,2,100,20,24/12/2025,0,,-25,Y,Y
118839198,2,100,20,24/12/2025,0,,-25,Y,Y
118841832,2,100,20,24/12/2025,0,,-25,Y,Y
118842003,2,100,20,24/12/2025,0,,-25,Y,Y
118842225,2,100,20,24/12/2025,0,,-25,Y,Y
118842502,2,100,20,24/12/2025,0,,-25,Y,Y
118842508,2,100,20,24/12/2025,0,,-25,Y,Y
118843051,2,100,20,24/12/2025,0,,-25,Y,Y
118843059,2,100,20,24/12/2025,0,,-25,Y,Y
118843060,2,100,20,24/12/2025,0,,-25,Y,Y
118843074,2,100,20,24/12/2025,0,,-25,Y,Y
118843346,2,100,20,24/12/2025,0,,-25,Y,Y
118847151,2,100,20,24/12/2025,0,,-25,Y,Y
118849066,2,100,20,24/12/2025,0,,-25,Y,Y
118853635,2,100,20,24/12/2025,0,,-25,Y,Y
118859233,2,100,20,24/12/2025,0,,-25,Y,Y
118873647,2,100,20,24/12/2025,0,,-25,Y,Y
118874579,2,100,20,24/12/2025,0,,-25,Y,Y
118875320,2,100,20,24/12/2025,0,,-25,Y,Y
118875995,2,100,20,24/12/2025,0,,-25,Y,Y
118876737,2,100,20,24/12/2025,0,,-25,Y,Y
118878471,2,100,20,24/12/2025,0,,-25,Y,Y
118878658,2,100,20,24/12/2025,0,,-25,Y,Y
118881424,2,100,20,24/12/2025,0,,-25,Y,Y
118881433,2,100,20,24/12/2025,0,,-25,Y,Y
118881442,2,100,20,24/12/2025,0,,-25,Y,Y
118883483,2,100,20,24/12/2025,0,,-25,Y,Y
118888946,2,100,20,24/12/2025,0,,-25,Y,Y
118888953,2,100,20,24/12/2025,0,,-25,Y,Y
118889030,2,100,20,24/12/2025,0,,-25,Y,Y
118889851,2,100,20,24/12/2025,0,,-25,Y,Y
118890222,2,100,20,24/12/2025,0,,-25,Y,Y
118890248,2,100,20,24/12/2025,0,,-25,Y,Y
118890282,2,100,20,24/12/2025,0,,-25,Y,Y
118890962,2,100,20,24/12/2025,0,,-25,Y,Y
118890972,2,100,20,24/12/2025,0,,-25,Y,Y
118894130,2,100,20,24/12/2025,0,,-25,Y,Y
118894514,2,100,20,24/12/2025,0,,-25,Y,Y
118896164,2,100,20,24/12/2025,0,,-25,Y,Y
118896832,2,100,20,24/12/2025,0,,-25,Y,Y
118896865,2,100,20,24/12/2025,0,,-25,Y,Y
118898902,2,100,20,24/12/2025,0,,-25,Y,Y
118898904,2,100,20,24/12/2025,0,,-25,Y,Y
118898909,2,100,20,24/12/2025,0,,-25,Y,Y
118898935,2,100,20,24/12/2025,0,,-25,Y,Y
118898943,2,100,20,24/12/2025,0,,-25,Y,Y
118898952,2,100,20,24/12/2025,0,,-25,Y,Y
118903601,2,100,20,24/12/2025,0,,-25,Y,Y
118903624,2,100,20,24/12/2025,0,,-25,Y,Y
118904550,2,100,20,24/12/2025,0,,-25,Y,Y
118904993,2,100,20,24/12/2025,0,,-25,Y,Y
118904995,2,100,20,24/12/2025,0,,-25,Y,Y
118904998,2,100,20,24/12/2025,0,,-25,Y,Y
118905013,2,100,20,24/12/2025,0,,-25,Y,Y
118905029,2,100,20,24/12/2025,0,,-25,Y,Y
118907328,2,100,20,24/12/2025,0,,-25,Y,Y
118928906,2,100,20,24/12/2025,0,,-25,Y,Y
118929032,2,100,20,24/12/2025,0,,-25,Y,Y
118930083,2,100,20,24/12/2025,0,,-25,Y,Y
118931792,2,100,20,24/12/2025,0,,-25,Y,Y
118931812,2,100,20,24/12/2025,0,,-25,Y,Y
118931815,2,100,20,24/12/2025,0,,-25,Y,Y
118931982,2,100,20,24/12/2025,0,,-25,Y,Y
118931984,2,100,20,24/12/2025,0,,-25,Y,Y
118933277,2,100,20,24/12/2025,0,,-25,Y,Y
118938907,2,100,20,24/12/2025,0,,-25,Y,Y
118939364,2,100,20,24/12/2025,0,,-25,Y,Y
118939447,2,100,20,24/12/2025,0,,-25,Y,Y
118939995,2,100,20,24/12/2025,0,,-25,Y,Y
118940063,2,100,20,24/12/2025,0,,-25,Y,Y
118940443,2,100,20,24/12/2025,0,,-25,Y,Y
118942825,2,100,20,24/12/2025,0,,-25,Y,Y
118943744,2,100,20,24/12/2025,0,,-25,Y,Y
118943811,2,100,20,24/12/2025,0,,-25,Y,Y
118948895,2,100,20,24/12/2025,0,,-25,Y,Y
118949051,2,100,20,24/12/2025,0,,-25,Y,Y
118949074,2,100,20,24/12/2025,0,,-25,Y,Y
118950576,2,100,20,24/12/2025,0,,-25,Y,Y
118950857,2,100,20,24/12/2025,0,,-25,Y,Y
118968406,2,100,20,24/12/2025,0,,-25,Y,Y
118968611,2,100,20,24/12/2025,0,,-25,Y,Y
118968663,2,100,20,24/12/2025,0,,-25,Y,Y
118968733,2,100,20,24/12/2025,0,,-25,Y,Y
118968753,2,100,20,24/12/2025,0,,-25,Y,Y
118968754,2,100,20,24/12/2025,0,,-25,Y,Y
118968770,2,100,20,24/12/2025,0,,-25,Y,Y
118968777,2,100,20,24/12/2025,0,,-25,Y,Y
118968788,2,100,20,24/12/2025,0,,-25,Y,Y
118968798,2,100,20,24/12/2025,0,,-25,Y,Y
118968809,2,100,20,24/12/2025,0,,-25,Y,Y
118968820,2,100,20,24/12/2025,0,,-25,Y,Y
118968822,2,100,20,24/12/2025,0,,-25,Y,Y
118968835,2,100,20,24/12/2025,0,,-25,Y,Y
118968839,2,100,20,24/12/2025,0,,-25,Y,Y
118970078,2,100,20,24/12/2025,0,,-25,Y,Y
118970079,2,100,20,24/12/2025,0,,-25,Y,Y
118972265,2,100,20,24/12/2025,0,,-25,Y,Y
118973173,2,100,20,24/12/2025,0,,-25,Y,Y
118979328,2,100,20,24/12/2025,0,,-25,Y,Y
118979335,2,100,20,24/12/2025,0,,-25,Y,Y
118979340,2,100,20,24/12/2025,0,,-25,Y,Y
118979606,2,100,20,24/12/2025,0,,-25,Y,Y
118985416,2,100,20,24/12/2025,0,,-25,Y,Y
118985462,2,100,20,24/12/2025,0,,-25,Y,Y
118986390,2,100,20,24/12/2025,0,,-25,Y,Y
118986391,2,100,20,24/12/2025,0,,-25,Y,Y
118999103,2,100,20,24/12/2025,0,,-25,Y,Y
119058411,2,100,20,24/12/2025,0,,-25,Y,Y
119058420,2,100,20,24/12/2025,0,,-25,Y,Y
119063888,2,100,20,24/12/2025,0,,-25,Y,Y
119063899,2,100,20,24/12/2025,0,,-25,Y,Y
119063901,2,100,20,24/12/2025,0,,-25,Y,Y
119063904,2,100,20,24/12/2025,0,,-25,Y,Y
119063905,2,100,20,24/12/2025,0,,-25,Y,Y
119063911,2,100,20,24/12/2025,0,,-25,Y,Y
119063932,2,100,20,24/12/2025,0,,-25,Y,Y
119064258,2,100,20,24/12/2025,0,,-25,Y,Y
119160790,2,100,20,24/12/2025,0,,-25,Y,Y
119161817,2,100,20,24/12/2025,0,,-25,Y,Y
119168980,2,100,20,24/12/2025,0,,-25,Y,Y
119170680,2,100,20,24/12/2025,0,,-25,Y,Y
119170682,2,100,20,24/12/2025,0,,-25,Y,Y
119171519,2,100,20,24/12/2025,0,,-25,Y,Y
119171524,2,100,20,24/12/2025,0,,-25,Y,Y
119173841,2,100,20,24/12/2025,0,,-25,Y,Y
119174996,2,100,20,24/12/2025,0,,-25,Y,Y
119175021,2,100,20,24/12/2025,0,,-25,Y,Y
119175466,2,100,20,24/12/2025,0,,-25,Y,Y
119177123,2,100,20,24/12/2025,0,,-25,Y,Y
119177335,2,100,20,24/12/2025,0,,-25,Y,Y
119179220,2,100,20,24/12/2025,0,,-25,Y,Y
119179224,2,100,20,24/12/2025,0,,-25,Y,Y
119179255,2,100,20,24/12/2025,0,,-25,Y,Y
119179257,2,100,20,24/12/2025,0,,-25,Y,Y
119179264,2,100,20,24/12/2025,0,,-25,Y,Y
119179287,2,100,20,24/12/2025,0,,-25,Y,Y
119179305,2,100,20,24/12/2025,0,,-25,Y,Y
119206167,2,100,20,24/12/2025,0,,-25,Y,Y
119206229,2,100,20,24/12/2025,0,,-25,Y,Y
119206276,2,100,20,24/12/2025,0,,-25,Y,Y
119206282,2,100,20,24/12/2025,0,,-25,Y,Y
119208825,2,100,20,24/12/2025,0,,-25,Y,Y
119209689,2,100,20,24/12/2025,0,,-25,Y,Y
119223553,2,100,20,24/12/2025,0,,-25,Y,Y
119223614,2,100,20,24/12/2025,0,,-25,Y,Y
119223624,2,100,20,24/12/2025,0,,-25,Y,Y
119223644,2,100,20,24/12/2025,0,,-25,Y,Y
119223653,2,100,20,24/12/2025,0,,-25,Y,Y
119223656,2,100,20,24/12/2025,0,,-25,Y,Y
119223822,2,100,20,24/12/2025,0,,-25,Y,Y
119224197,2,100,20,24/12/2025,0,,-25,Y,Y
119224598,2,100,20,24/12/2025,0,,-25,Y,Y
119224634,2,100,20,24/12/2025,0,,-25,Y,Y
119224635,2,100,20,24/12/2025,0,,-25,Y,Y
119224710,2,100,20,24/12/2025,0,,-25,Y,Y
119228970,2,100,20,24/12/2025,0,,-25,Y,Y
119230251,2,100,20,24/12/2025,0,,-25,Y,Y
119230283,2,100,20,24/12/2025,0,,-25,Y,Y
119230311,2,100,20,24/12/2025,0,,-25,Y,Y
119230314,2,100,20,24/12/2025,0,,-25,Y,Y
119230338,2,100,20,24/12/2025,0,,-25,Y,Y
119231123,2,100,20,24/12/2025,0,,-25,Y,Y
119231198,2,100,20,24/12/2025,0,,-25,Y,Y
119234807,2,100,20,24/12/2025,0,,-25,Y,Y
119239228,2,100,20,24/12/2025,0,,-25,Y,Y
119239238,2,100,20,24/12/2025,0,,-25,Y,Y
119244607,2,100,20,24/12/2025,0,,-25,Y,Y
119244610,2,100,20,24/12/2025,0,,-25,Y,Y
119244611,2,100,20,24/12/2025,0,,-25,Y,Y
119247136,2,100,20,24/12/2025,0,,-25,Y,Y
119247158,2,100,20,24/12/2025,0,,-25,Y,Y
119250654,2,100,20,24/12/2025,0,,-25,Y,Y
119253653,2,100,20,24/12/2025,0,,-25,Y,Y
119268456,2,100,20,24/12/2025,0,,-25,Y,Y
119268461,2,100,20,24/12/2025,0,,-25,Y,Y
119273383,2,100,20,24/12/2025,0,,-25,Y,Y
119279856,2,100,20,24/12/2025,0,,-25,Y,Y
119293855,2,100,20,24/12/2025,0,,-25,Y,Y
119294179,2,100,20,24/12/2025,0,,-25,Y,Y
119294948,2,100,20,24/12/2025,0,,-25,Y,Y
119294954,2,100,20,24/12/2025,0,,-25,Y,Y
119295073,2,100,20,24/12/2025,0,,-25,Y,Y
119295089,2,100,20,24/12/2025,0,,-25,Y,Y
119295091,2,100,20,24/12/2025,0,,-25,Y,Y
119295489,2,100,20,24/12/2025,0,,-25,Y,Y
119303423,2,100,20,24/12/2025,0,,-25,Y,Y
119303880,2,100,20,24/12/2025,0,,-25,Y,Y
119304304,2,100,20,24/12/2025,0,,-25,Y,Y
119304576,2,100,20,24/12/2025,0,,-25,Y,Y
119305096,2,100,20,24/12/2025,0,,-25,Y,Y
119305097,2,100,20,24/12/2025,0,,-25,Y,Y
119305098,2,100,20,24/12/2025,0,,-25,Y,Y
119305261,2,100,20,24/12/2025,0,,-25,Y,Y
119333458,2,100,20,24/12/2025,0,,-25,Y,Y
119333482,2,100,20,24/12/2025,0,,-25,Y,Y
119334229,2,100,20,24/12/2025,0,,-25,Y,Y
119334314,2,100,20,24/12/2025,0,,-25,Y,Y
119334530,2,100,20,24/12/2025,0,,-25,Y,Y
119336795,2,100,20,24/12/2025,0,,-25,Y,Y
119337885,2,100,20,24/12/2025,0,,-25,Y,Y
119338610,2,100,20,24/12/2025,0,,-25,Y,Y
119338731,2,100,20,24/12/2025,0,,-25,Y,Y
119338855,2,100,20,24/12/2025,0,,-25,Y,Y
119339985,2,100,20,24/12/2025,0,,-25,Y,Y
119339988,2,100,20,24/12/2025,0,,-25,Y,Y
119339993,2,100,20,24/12/2025,0,,-25,Y,Y
119339995,2,100,20,24/12/2025,0,,-25,Y,Y
119340000,2,100,20,24/12/2025,0,,-25,Y,Y
119340008,2,100,20,24/12/2025,0,,-25,Y,Y
119340529,2,100,20,24/12/2025,0,,-25,Y,Y
119340553,2,100,20,24/12/2025,0,,-25,Y,Y
119340557,2,100,20,24/12/2025,0,,-25,Y,Y
119340565,2,100,20,24/12/2025,0,,-25,Y,Y
119340587,2,100,20,24/12/2025,0,,-25,Y,Y
119340592,2,100,20,24/12/2025,0,,-25,Y,Y
119342426,2,100,20,24/12/2025,0,,-25,Y,Y
119342552,2,100,20,24/12/2025,0,,-25,Y,Y
119353444,2,100,20,24/12/2025,0,,-25,Y,Y
119353451,2,100,20,24/12/2025,0,,-25,Y,Y
119353512,2,100,20,24/12/2025,0,,-25,Y,Y
119358363,2,100,20,24/12/2025,0,,-25,Y,Y
119358481,2,100,20,24/12/2025,0,,-25,Y,Y
119358499,2,100,20,24/12/2025,0,,-25,Y,Y
119358503,2,100,20,24/12/2025,0,,-25,Y,Y
119359180,2,100,20,24/12/2025,0,,-25,Y,Y
119359184,2,100,20,24/12/2025,0,,-25,Y,Y
119359329,2,100,20,24/12/2025,0,,-25,Y,Y
119359421,2,100,20,24/12/2025,0,,-25,Y,Y
119359425,2,100,20,24/12/2025,0,,-25,Y,Y
119363742,2,100,20,24/12/2025,0,,-25,Y,Y
119363744,2,100,20,24/12/2025,0,,-25,Y,Y
119363830,2,100,20,24/12/2025,0,,-25,Y,Y
119363923,2,100,20,24/12/2025,0,,-25,Y,Y
119364295,2,100,20,24/12/2025,0,,-25,Y,Y
119366596,2,100,20,24/12/2025,0,,-25,Y,Y
119368358,2,100,20,24/12/2025,0,,-25,Y,Y
119378390,2,100,20,24/12/2025,0,,-25,Y,Y
119378443,2,100,20,24/12/2025,0,,-25,Y,Y
119384386,2,100,20,24/12/2025,0,,-25,Y,Y
119384711,2,100,20,24/12/2025,0,,-25,Y,Y
119386585,2,100,20,24/12/2025,0,,-25,Y,Y
119386770,2,100,20,24/12/2025,0,,-25,Y,Y
119387324,2,100,20,24/12/2025,0,,-25,Y,Y
119388132,2,100,20,24/12/2025,0,,-25,Y,Y
119388134,2,100,20,24/12/2025,0,,-25,Y,Y
119403350,2,100,20,24/12/2025,0,,-25,Y,Y
119409319,2,100,20,24/12/2025,0,,-25,Y,Y
119410607,2,100,20,24/12/2025,0,,-25,Y,Y
119428514,2,100,20,24/12/2025,0,,-25,Y,Y
119429376,2,100,20,24/12/2025,0,,-25,Y,Y
119429463,2,100,20,24/12/2025,0,,-25,Y,Y
119429705,2,100,20,24/12/2025,0,,-25,Y,Y
119430458,2,100,20,24/12/2025,0,,-25,Y,Y
119430746,2,100,20,24/12/2025,0,,-25,Y,Y
119431091,2,100,20,24/12/2025,0,,-25,Y,Y
119431098,2,100,20,24/12/2025,0,,-25,Y,Y
119431112,2,100,20,24/12/2025,0,,-25,Y,Y
119431116,2,100,20,24/12/2025,0,,-25,Y,Y
119434099,2,100,20,24/12/2025,0,,-25,Y,Y
119464065,2,100,20,24/12/2025,0,,-25,Y,Y
119464299,2,100,20,24/12/2025,0,,-25,Y,Y
119479585,2,100,20,24/12/2025,0,,-25,Y,Y
119479788,2,100,20,24/12/2025,0,,-25,Y,Y
119483899,2,100,20,24/12/2025,0,,-25,Y,Y
119484676,2,100,20,24/12/2025,0,,-25,Y,Y
119485362,2,100,20,24/12/2025,0,,-25,Y,Y
119485607,2,100,20,24/12/2025,0,,-25,Y,Y
119485660,2,100,20,24/12/2025,0,,-25,Y,Y
119487899,2,100,20,24/12/2025,0,,-25,Y,Y
119488242,2,100,20,24/12/2025,0,,-25,Y,Y
119488246,2,100,20,24/12/2025,0,,-25,Y,Y
119488253,2,100,20,24/12/2025,0,,-25,Y,Y
119496821,2,100,20,24/12/2025,0,,-25,Y,Y
119497301,2,100,20,24/12/2025,0,,-25,Y,Y
119497308,2,100,20,24/12/2025,0,,-25,Y,Y
119497311,2,100,20,24/12/2025,0,,-25,Y,Y
119499002,2,100,20,24/12/2025,0,,-25,Y,Y
119499154,2,100,20,24/12/2025,0,,-25,Y,Y
119499159,2,100,20,24/12/2025,0,,-25,Y,Y
119499304,2,100,20,24/12/2025,0,,-25,Y,Y
119499709,2,100,20,24/12/2025,0,,-25,Y,Y
119501299,2,100,20,24/12/2025,0,,-25,Y,Y
119501301,2,100,20,24/12/2025,0,,-25,Y,Y
119501761,2,100,20,24/12/2025,0,,-25,Y,Y
119502106,2,100,20,24/12/2025,0,,-25,Y,Y
119502418,2,100,20,24/12/2025,0,,-25,Y,Y
119502937,2,100,20,24/12/2025,0,,-25,Y,Y
119519686,2,100,20,24/12/2025,0,,-25,Y,Y
119519998,2,100,20,24/12/2025,0,,-25,Y,Y
119520030,2,100,20,24/12/2025,0,,-25,Y,Y
119520034,2,100,20,24/12/2025,0,,-25,Y,Y
119524557,2,100,20,24/12/2025,0,,-25,Y,Y
119524596,2,100,20,24/12/2025,0,,-25,Y,Y
119531729,2,100,20,24/12/2025,0,,-25,Y,Y
119532510,2,100,20,24/12/2025,0,,-25,Y,Y
119532530,2,100,20,24/12/2025,0,,-25,Y,Y
119532838,2,100,20,24/12/2025,0,,-25,Y,Y
119544877,2,100,20,24/12/2025,0,,-25,Y,Y
119544879,2,100,20,24/12/2025,0,,-25,Y,Y
119545795,2,100,20,24/12/2025,0,,-25,Y,Y
119545870,2,100,20,24/12/2025,0,,-25,Y,Y
119553708,2,100,20,24/12/2025,0,,-25,Y,Y
119553712,2,100,20,24/12/2025,0,,-25,Y,Y
119561236,2,100,20,24/12/2025,0,,-25,Y,Y
119563354,2,100,20,24/12/2025,0,,-25,Y,Y
119563359,2,100,20,24/12/2025,0,,-25,Y,Y
119568650,2,100,20,24/12/2025,0,,-25,Y,Y
119574956,2,100,20,24/12/2025,0,,-25,Y,Y
119574963,2,100,20,24/12/2025,0,,-25,Y,Y
119575620,2,100,20,24/12/2025,0,,-25,Y,Y
119582683,2,100,20,24/12/2025,0,,-25,Y,Y
119583776,2,100,20,24/12/2025,0,,-25,Y,Y
119593616,2,100,20,24/12/2025,0,,-25,Y,Y
119599564,2,100,20,24/12/2025,0,,-25,Y,Y
119609315,2,100,20,24/12/2025,0,,-25,Y,Y
119609322,2,100,20,24/12/2025,0,,-25,Y,Y
119609328,2,100,20,24/12/2025,0,,-25,Y,Y
119609747,2,100,20,24/12/2025,0,,-25,Y,Y
119610012,2,100,20,24/12/2025,0,,-25,Y,Y
119610087,2,100,20,24/12/2025,0,,-25,Y,Y
119610108,2,100,20,24/12/2025,0,,-25,Y,Y
119610110,2,100,20,24/12/2025,0,,-25,Y,Y
119611146,2,100,20,24/12/2025,0,,-25,Y,Y
119611150,2,100,20,24/12/2025,0,,-25,Y,Y
119611153,2,100,20,24/12/2025,0,,-25,Y,Y
119612117,2,100,20,24/12/2025,0,,-25,Y,Y
119612584,2,100,20,24/12/2025,0,,-25,Y,Y
119612586,2,100,20,24/12/2025,0,,-25,Y,Y
119612946,2,100,20,24/12/2025,0,,-25,Y,Y
119612950,2,100,20,24/12/2025,0,,-25,Y,Y
119612951,2,100,20,24/12/2025,0,,-25,Y,Y
119613096,2,100,20,24/12/2025,0,,-25,Y,Y
119614380,2,100,20,24/12/2025,0,,-25,Y,Y
119614406,2,100,20,24/12/2025,0,,-25,Y,Y
119614411,2,100,20,24/12/2025,0,,-25,Y,Y
119655729,2,100,20,24/12/2025,0,,-25,Y,Y
119657322,2,100,20,24/12/2025,0,,-25,Y,Y
119657328,2,100,20,24/12/2025,0,,-25,Y,Y
119658386,2,100,20,24/12/2025,0,,-25,Y,Y
119658681,2,100,20,24/12/2025,0,,-25,Y,Y
119662714,2,100,20,24/12/2025,0,,-25,Y,Y
119663334,2,100,20,24/12/2025,0,,-25,Y,Y
119668514,2,100,20,24/12/2025,0,,-25,Y,Y
119674035,2,100,20,24/12/2025,0,,-25,Y,Y
119703680,2,100,20,24/12/2025,0,,-25,Y,Y
119704078,2,100,20,24/12/2025,0,,-25,Y,Y
119704081,2,100,20,24/12/2025,0,,-25,Y,Y
119704304,2,100,20,24/12/2025,0,,-25,Y,Y
119704573,2,100,20,24/12/2025,0,,-25,Y,Y
119704575,2,100,20,24/12/2025,0,,-25,Y,Y
119704579,2,100,20,24/12/2025,0,,-25,Y,Y
119710018,2,100,20,24/12/2025,0,,-25,Y,Y
119710027,2,100,20,24/12/2025,0,,-25,Y,Y
119710030,2,100,20,24/12/2025,0,,-25,Y,Y
119733616,2,100,20,24/12/2025,0,,-25,Y,Y
119733629,2,100,20,24/12/2025,0,,-25,Y,Y
119734091,2,100,20,24/12/2025,0,,-25,Y,Y
119734093,2,100,20,24/12/2025,0,,-25,Y,Y
119734098,2,100,20,24/12/2025,0,,-25,Y,Y
119793536,2,100,20,24/12/2025,0,,-25,Y,Y
119793537,2,100,20,24/12/2025,0,,-25,Y,Y
119875915,2,100,20,24/12/2025,0,,-25,Y,Y
119876421,2,100,20,24/12/2025,0,,-25,Y,Y
119876432,2,100,20,24/12/2025,0,,-25,Y,Y
119876622,2,100,20,24/12/2025,0,,-25,Y,Y
119876632,2,100,20,24/12/2025,0,,-25,Y,Y
119876669,2,100,20,24/12/2025,0,,-25,Y,Y
119876670,2,100,20,24/12/2025,0,,-25,Y,Y
119876696,2,100,20,24/12/2025,0,,-25,Y,Y
119876718,2,100,20,24/12/2025,0,,-25,Y,Y
119876779,2,100,20,24/12/2025,0,,-25,Y,Y
119883354,2,100,20,24/12/2025,0,,-25,Y,Y
119884073,2,100,20,24/12/2025,0,,-25,Y,Y
119884074,2,100,20,24/12/2025,0,,-25,Y,Y
