Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
132444170,2,100,20,24/12/2025,0,,-25,Y,Y
132444576,2,100,20,24/12/2025,0,,-25,Y,Y
132444587,2,100,20,24/12/2025,0,,-25,Y,Y
132444602,2,100,20,24/12/2025,0,,-25,Y,Y
132444611,2,100,20,24/12/2025,0,,-25,Y,Y
132444613,2,100,20,24/12/2025,0,,-25,Y,Y
132444624,2,100,20,24/12/2025,0,,-25,Y,Y
132444633,2,100,20,24/12/2025,0,,-25,Y,Y
132444659,2,100,20,24/12/2025,0,,-25,Y,Y
132449163,2,100,20,24/12/2025,0,,-25,Y,Y
132449871,2,100,20,24/12/2025,0,,-25,Y,Y
132454417,2,100,20,24/12/2025,0,,-25,Y,Y
132454487,2,100,20,24/12/2025,0,,-25,Y,Y
132454635,2,100,20,24/12/2025,0,,-25,Y,Y
132455062,2,100,20,24/12/2025,0,,-25,Y,Y
132455065,2,100,20,24/12/2025,0,,-25,Y,Y
132455155,2,100,20,24/12/2025,0,,-25,Y,Y
132455166,2,100,20,24/12/2025,0,,-25,Y,Y
132455979,2,100,20,24/12/2025,0,,-25,Y,Y
132456337,2,100,20,24/12/2025,0,,-25,Y,Y
132456341,2,100,20,24/12/2025,0,,-25,Y,Y
132456352,2,100,20,24/12/2025,0,,-25,Y,Y
132457150,2,100,20,24/12/2025,0,,-25,Y,Y
132457156,2,100,20,24/12/2025,0,,-25,Y,Y
132458069,2,100,20,24/12/2025,0,,-25,Y,Y
132458075,2,100,20,24/12/2025,0,,-25,Y,Y
132458093,2,100,20,24/12/2025,0,,-25,Y,Y
132458121,2,100,20,24/12/2025,0,,-25,Y,Y
132458518,2,100,20,24/12/2025,0,,-25,Y,Y
132461666,2,100,20,24/12/2025,0,,-25,Y,Y
132461670,2,100,20,24/12/2025,0,,-25,Y,Y
132461907,2,100,20,24/12/2025,0,,-25,Y,Y
132461911,2,100,20,24/12/2025,0,,-25,Y,Y
132461929,2,100,20,24/12/2025,0,,-25,Y,Y
132461937,2,100,20,24/12/2025,0,,-25,Y,Y
132464092,2,100,20,24/12/2025,0,,-25,Y,Y
132465034,2,100,20,24/12/2025,0,,-25,Y,Y
132465048,2,100,20,24/12/2025,0,,-25,Y,Y
132479478,2,100,20,24/12/2025,0,,-25,Y,Y
132479488,2,100,20,24/12/2025,0,,-25,Y,Y
132484108,2,100,20,24/12/2025,0,,-25,Y,Y
132495223,2,100,20,24/12/2025,0,,-25,Y,Y
132495236,2,100,20,24/12/2025,0,,-25,Y,Y
132495390,2,100,20,24/12/2025,0,,-25,Y,Y
132496112,2,100,20,24/12/2025,0,,-25,Y,Y
132496625,2,100,20,24/12/2025,0,,-25,Y,Y
132496713,2,100,20,24/12/2025,0,,-25,Y,Y
132496717,2,100,20,24/12/2025,0,,-25,Y,Y
132497453,2,100,20,24/12/2025,0,,-25,Y,Y
132497542,2,100,20,24/12/2025,0,,-25,Y,Y
132497714,2,100,20,24/12/2025,0,,-25,Y,Y
132497757,2,100,20,24/12/2025,0,,-25,Y,Y
132497794,2,100,20,24/12/2025,0,,-25,Y,Y
132499403,2,100,20,24/12/2025,0,,-25,Y,Y
132509589,2,100,20,24/12/2025,0,,-25,Y,Y
132510117,2,100,20,24/12/2025,0,,-25,Y,Y
132510399,2,100,20,24/12/2025,0,,-25,Y,Y
132510407,2,100,20,24/12/2025,0,,-25,Y,Y
132510443,2,100,20,24/12/2025,0,,-25,Y,Y
132510875,2,100,20,24/12/2025,0,,-25,Y,Y
132511025,2,100,20,24/12/2025,0,,-25,Y,Y
132511027,2,100,20,24/12/2025,0,,-25,Y,Y
132511053,2,100,20,24/12/2025,0,,-25,Y,Y
132511082,2,100,20,24/12/2025,0,,-25,Y,Y
132511095,2,100,20,24/12/2025,0,,-25,Y,Y
132511110,2,100,20,24/12/2025,0,,-25,Y,Y
132511128,2,100,20,24/12/2025,0,,-25,Y,Y
132511175,2,100,20,24/12/2025,0,,-25,Y,Y
132512301,2,100,20,24/12/2025,0,,-25,Y,Y
132512371,2,100,20,24/12/2025,0,,-25,Y,Y
132512373,2,100,20,24/12/2025,0,,-25,Y,Y
132512393,2,100,20,24/12/2025,0,,-25,Y,Y
132512394,2,100,20,24/12/2025,0,,-25,Y,Y
132512431,2,100,20,24/12/2025,0,,-25,Y,Y
132514845,2,100,20,24/12/2025,0,,-25,Y,Y
132515150,2,100,20,24/12/2025,0,,-25,Y,Y
132516778,2,100,20,24/12/2025,0,,-25,Y,Y
132517488,2,100,20,24/12/2025,0,,-25,Y,Y
132519645,2,100,20,24/12/2025,0,,-25,Y,Y
132519653,2,100,20,24/12/2025,0,,-25,Y,Y
132520247,2,100,20,24/12/2025,0,,-25,Y,Y
132520251,2,100,20,24/12/2025,0,,-25,Y,Y
132520272,2,100,20,24/12/2025,0,,-25,Y,Y
132525688,2,100,20,24/12/2025,0,,-25,Y,Y
132525690,2,100,20,24/12/2025,0,,-25,Y,Y
132526002,2,100,20,24/12/2025,0,,-25,Y,Y
132526106,2,100,20,24/12/2025,0,,-25,Y,Y
132526996,2,100,20,24/12/2025,0,,-25,Y,Y
132530908,2,100,20,24/12/2025,0,,-25,Y,Y
132534424,2,100,20,24/12/2025,0,,-25,Y,Y
132535174,2,100,20,24/12/2025,0,,-25,Y,Y
132535415,2,100,20,24/12/2025,0,,-25,Y,Y
132535418,2,100,20,24/12/2025,0,,-25,Y,Y
132535456,2,100,20,24/12/2025,0,,-25,Y,Y
132535499,2,100,20,24/12/2025,0,,-25,Y,Y
132535529,2,100,20,24/12/2025,0,,-25,Y,Y
132535530,2,100,20,24/12/2025,0,,-25,Y,Y
132535533,2,100,20,24/12/2025,0,,-25,Y,Y
132535569,2,100,20,24/12/2025,0,,-25,Y,Y
132535884,2,100,20,24/12/2025,0,,-25,Y,Y
132539738,2,100,20,24/12/2025,0,,-25,Y,Y
132539744,2,100,20,24/12/2025,0,,-25,Y,Y
132542786,2,100,20,24/12/2025,0,,-25,Y,Y
132542822,2,100,20,24/12/2025,0,,-25,Y,Y
132543503,2,100,20,24/12/2025,0,,-25,Y,Y
132544124,2,100,20,24/12/2025,0,,-25,Y,Y
132544125,2,100,20,24/12/2025,0,,-25,Y,Y
132544134,2,100,20,24/12/2025,0,,-25,Y,Y
132544143,2,100,20,24/12/2025,0,,-25,Y,Y
132544149,2,100,20,24/12/2025,0,,-25,Y,Y
132544160,2,100,20,24/12/2025,0,,-25,Y,Y
132544173,2,100,20,24/12/2025,0,,-25,Y,Y
132544213,2,100,20,24/12/2025,0,,-25,Y,Y
132544225,2,100,20,24/12/2025,0,,-25,Y,Y
132550150,2,100,20,24/12/2025,0,,-25,Y,Y
132550718,2,100,20,24/12/2025,0,,-25,Y,Y
132550719,2,100,20,24/12/2025,0,,-25,Y,Y
132550878,2,100,20,24/12/2025,0,,-25,Y,Y
132550947,2,100,20,24/12/2025,0,,-25,Y,Y
132551175,2,100,20,24/12/2025,0,,-25,Y,Y
132551187,2,100,20,24/12/2025,0,,-25,Y,Y
132551193,2,100,20,24/12/2025,0,,-25,Y,Y
132551196,2,100,20,24/12/2025,0,,-25,Y,Y
132551211,2,100,20,24/12/2025,0,,-25,Y,Y
132551830,2,100,20,24/12/2025,0,,-25,Y,Y
132564922,2,100,20,24/12/2025,0,,-25,Y,Y
132575963,2,100,20,24/12/2025,0,,-25,Y,Y
132575964,2,100,20,24/12/2025,0,,-25,Y,Y
132575967,2,100,20,24/12/2025,0,,-25,Y,Y
132577154,2,100,20,24/12/2025,0,,-25,Y,Y
132577164,2,100,20,24/12/2025,0,,-25,Y,Y
132577176,2,100,20,24/12/2025,0,,-25,Y,Y
132577514,2,100,20,24/12/2025,0,,-25,Y,Y
132577517,2,100,20,24/12/2025,0,,-25,Y,Y
132577524,2,100,20,24/12/2025,0,,-25,Y,Y
132577546,2,100,20,24/12/2025,0,,-25,Y,Y
132578276,2,100,20,24/12/2025,0,,-25,Y,Y
132578294,2,100,20,24/12/2025,0,,-25,Y,Y
132585677,2,100,20,24/12/2025,0,,-25,Y,Y
132585678,2,100,20,24/12/2025,0,,-25,Y,Y
132586292,2,100,20,24/12/2025,0,,-25,Y,Y
132591702,2,100,20,24/12/2025,0,,-25,Y,Y
132591712,2,100,20,24/12/2025,0,,-25,Y,Y
132595503,2,100,20,24/12/2025,0,,-25,Y,Y
132595631,2,100,20,24/12/2025,0,,-25,Y,Y
132595633,2,100,20,24/12/2025,0,,-25,Y,Y
132595734,2,100,20,24/12/2025,0,,-25,Y,Y
132599405,2,100,20,24/12/2025,0,,-25,Y,Y
132599412,2,100,20,24/12/2025,0,,-25,Y,Y
132599415,2,100,20,24/12/2025,0,,-25,Y,Y
132605123,2,100,20,24/12/2025,0,,-25,Y,Y
132605133,2,100,20,24/12/2025,0,,-25,Y,Y
132605137,2,100,20,24/12/2025,0,,-25,Y,Y
132605145,2,100,20,24/12/2025,0,,-25,Y,Y
132605152,2,100,20,24/12/2025,0,,-25,Y,Y
132605722,2,100,20,24/12/2025,0,,-25,Y,Y
132605995,2,100,20,24/12/2025,0,,-25,Y,Y
132606346,2,100,20,24/12/2025,0,,-25,Y,Y
132606372,2,100,20,24/12/2025,0,,-25,Y,Y
132606397,2,100,20,24/12/2025,0,,-25,Y,Y
132606888,2,100,20,24/12/2025,0,,-25,Y,Y
132606929,2,100,20,24/12/2025,0,,-25,Y,Y
132607121,2,100,20,24/12/2025,0,,-25,Y,Y
132607380,2,100,20,24/12/2025,0,,-25,Y,Y
132607419,2,100,20,24/12/2025,0,,-25,Y,Y
132609627,2,100,20,24/12/2025,0,,-25,Y,Y
132609636,2,100,20,24/12/2025,0,,-25,Y,Y
132609645,2,100,20,24/12/2025,0,,-25,Y,Y
132609661,2,100,20,24/12/2025,0,,-25,Y,Y
132609679,2,100,20,24/12/2025,0,,-25,Y,Y
132609680,2,100,20,24/12/2025,0,,-25,Y,Y
132609688,2,100,20,24/12/2025,0,,-25,Y,Y
132609697,2,100,20,24/12/2025,0,,-25,Y,Y
132609703,2,100,20,24/12/2025,0,,-25,Y,Y
132609726,2,100,20,24/12/2025,0,,-25,Y,Y
132609735,2,100,20,24/12/2025,0,,-25,Y,Y
132609740,2,100,20,24/12/2025,0,,-25,Y,Y
132609744,2,100,20,24/12/2025,0,,-25,Y,Y
132609757,2,100,20,24/12/2025,0,,-25,Y,Y
132609765,2,100,20,24/12/2025,0,,-25,Y,Y
132609770,2,100,20,24/12/2025,0,,-25,Y,Y
132609781,2,100,20,24/12/2025,0,,-25,Y,Y
132614964,2,100,20,24/12/2025,0,,-25,Y,Y
132615156,2,100,20,24/12/2025,0,,-25,Y,Y
132615158,2,100,20,24/12/2025,0,,-25,Y,Y
132615177,2,100,20,24/12/2025,0,,-25,Y,Y
132615181,2,100,20,24/12/2025,0,,-25,Y,Y
132615185,2,100,20,24/12/2025,0,,-25,Y,Y
132615206,2,100,20,24/12/2025,0,,-25,Y,Y
132615230,2,100,20,24/12/2025,0,,-25,Y,Y
132615261,2,100,20,24/12/2025,0,,-25,Y,Y
132615526,2,100,20,24/12/2025,0,,-25,Y,Y
132619404,2,100,20,24/12/2025,0,,-25,Y,Y
132619462,2,100,20,24/12/2025,0,,-25,Y,Y
132619482,2,100,20,24/12/2025,0,,-25,Y,Y
132620308,2,100,20,24/12/2025,0,,-25,Y,Y
132620515,2,100,20,24/12/2025,0,,-25,Y,Y
132620528,2,100,20,24/12/2025,0,,-25,Y,Y
132620893,2,100,20,24/12/2025,0,,-25,Y,Y
132620894,2,100,20,24/12/2025,0,,-25,Y,Y
132621284,2,100,20,24/12/2025,0,,-25,Y,Y
132621289,2,100,20,24/12/2025,0,,-25,Y,Y
132621294,2,100,20,24/12/2025,0,,-25,Y,Y
132621295,2,100,20,24/12/2025,0,,-25,Y,Y
132621300,2,100,20,24/12/2025,0,,-25,Y,Y
132621322,2,100,20,24/12/2025,0,,-25,Y,Y
132621324,2,100,20,24/12/2025,0,,-25,Y,Y
132621338,2,100,20,24/12/2025,0,,-25,Y,Y
132621796,2,100,20,24/12/2025,0,,-25,Y,Y
132621804,2,100,20,24/12/2025,0,,-25,Y,Y
132621813,2,100,20,24/12/2025,0,,-25,Y,Y
132621843,2,100,20,24/12/2025,0,,-25,Y,Y
132621845,2,100,20,24/12/2025,0,,-25,Y,Y
132621846,2,100,20,24/12/2025,0,,-25,Y,Y
132623352,2,100,20,24/12/2025,0,,-25,Y,Y
132623498,2,100,20,24/12/2025,0,,-25,Y,Y
132623531,2,100,20,24/12/2025,0,,-25,Y,Y
132624329,2,100,20,24/12/2025,0,,-25,Y,Y
132625046,2,100,20,24/12/2025,0,,-25,Y,Y
132625056,2,100,20,24/12/2025,0,,-25,Y,Y
132625848,2,100,20,24/12/2025,0,,-25,Y,Y
132625877,2,100,20,24/12/2025,0,,-25,Y,Y
132627315,2,100,20,24/12/2025,0,,-25,Y,Y
132627330,2,100,20,24/12/2025,0,,-25,Y,Y
132627334,2,100,20,24/12/2025,0,,-25,Y,Y
132627554,2,100,20,24/12/2025,0,,-25,Y,Y
132627564,2,100,20,24/12/2025,0,,-25,Y,Y
132627566,2,100,20,24/12/2025,0,,-25,Y,Y
132627949,2,100,20,24/12/2025,0,,-25,Y,Y
132627959,2,100,20,24/12/2025,0,,-25,Y,Y
132627968,2,100,20,24/12/2025,0,,-25,Y,Y
132627975,2,100,20,24/12/2025,0,,-25,Y,Y
132627981,2,100,20,24/12/2025,0,,-25,Y,Y
132627983,2,100,20,24/12/2025,0,,-25,Y,Y
132627987,2,100,20,24/12/2025,0,,-25,Y,Y
132636698,2,100,20,24/12/2025,0,,-25,Y,Y
132636715,2,100,20,24/12/2025,0,,-25,Y,Y
132636716,2,100,20,24/12/2025,0,,-25,Y,Y
132637511,2,100,20,24/12/2025,0,,-25,Y,Y
132638742,2,100,20,24/12/2025,0,,-25,Y,Y
132638752,2,100,20,24/12/2025,0,,-25,Y,Y
132638761,2,100,20,24/12/2025,0,,-25,Y,Y
132638766,2,100,20,24/12/2025,0,,-25,Y,Y
132638772,2,100,20,24/12/2025,0,,-25,Y,Y
132638788,2,100,20,24/12/2025,0,,-25,Y,Y
132638790,2,100,20,24/12/2025,0,,-25,Y,Y
132638799,2,100,20,24/12/2025,0,,-25,Y,Y
132638819,2,100,20,24/12/2025,0,,-25,Y,Y
132638862,2,100,20,24/12/2025,0,,-25,Y,Y
132638906,2,100,20,24/12/2025,0,,-25,Y,Y
132638914,2,100,20,24/12/2025,0,,-25,Y,Y
132655521,2,100,20,24/12/2025,0,,-25,Y,Y
132655523,2,100,20,24/12/2025,0,,-25,Y,Y
132655564,2,100,20,24/12/2025,0,,-25,Y,Y
132655568,2,100,20,24/12/2025,0,,-25,Y,Y
132655572,2,100,20,24/12/2025,0,,-25,Y,Y
132655574,2,100,20,24/12/2025,0,,-25,Y,Y
132655586,2,100,20,24/12/2025,0,,-25,Y,Y
132655589,2,100,20,24/12/2025,0,,-25,Y,Y
132655612,2,100,20,24/12/2025,0,,-25,Y,Y
132659401,2,100,20,24/12/2025,0,,-25,Y,Y
132659618,2,100,20,24/12/2025,0,,-25,Y,Y
132659628,2,100,20,24/12/2025,0,,-25,Y,Y
132659629,2,100,20,24/12/2025,0,,-25,Y,Y
132659640,2,100,20,24/12/2025,0,,-25,Y,Y
132659650,2,100,20,24/12/2025,0,,-25,Y,Y
132659660,2,100,20,24/12/2025,0,,-25,Y,Y
132665229,2,100,20,24/12/2025,0,,-25,Y,Y
132666104,2,100,20,24/12/2025,0,,-25,Y,Y
132666598,2,100,20,24/12/2025,0,,-25,Y,Y
132666602,2,100,20,24/12/2025,0,,-25,Y,Y
132666605,2,100,20,24/12/2025,0,,-25,Y,Y
132668196,2,100,20,24/12/2025,0,,-25,Y,Y
132669147,2,100,20,24/12/2025,0,,-25,Y,Y
132669159,2,100,20,24/12/2025,0,,-25,Y,Y
132669397,2,100,20,24/12/2025,0,,-25,Y,Y
132669722,2,100,20,24/12/2025,0,,-25,Y,Y
132669725,2,100,20,24/12/2025,0,,-25,Y,Y
132670107,2,100,20,24/12/2025,0,,-25,Y,Y
132670148,2,100,20,24/12/2025,0,,-25,Y,Y
132670154,2,100,20,24/12/2025,0,,-25,Y,Y
132670251,2,100,20,24/12/2025,0,,-25,Y,Y
132670254,2,100,20,24/12/2025,0,,-25,Y,Y
132671379,2,100,20,24/12/2025,0,,-25,Y,Y
132675557,2,100,20,24/12/2025,0,,-25,Y,Y
132675559,2,100,20,24/12/2025,0,,-25,Y,Y
132675566,2,100,20,24/12/2025,0,,-25,Y,Y
132675724,2,100,20,24/12/2025,0,,-25,Y,Y
132675725,2,100,20,24/12/2025,0,,-25,Y,Y
132676554,2,100,20,24/12/2025,0,,-25,Y,Y
132676788,2,100,20,24/12/2025,0,,-25,Y,Y
132677755,2,100,20,24/12/2025,0,,-25,Y,Y
132677758,2,100,20,24/12/2025,0,,-25,Y,Y
132677910,2,100,20,24/12/2025,0,,-25,Y,Y
132678813,2,100,20,24/12/2025,0,,-25,Y,Y
132679107,2,100,20,24/12/2025,0,,-25,Y,Y
132679114,2,100,20,24/12/2025,0,,-25,Y,Y
132679213,2,100,20,24/12/2025,0,,-25,Y,Y
132679219,2,100,20,24/12/2025,0,,-25,Y,Y
132679529,2,100,20,24/12/2025,0,,-25,Y,Y
132685416,2,100,20,24/12/2025,0,,-25,Y,Y
132687299,2,100,20,24/12/2025,0,,-25,Y,Y
132687786,2,100,20,24/12/2025,0,,-25,Y,Y
132687787,2,100,20,24/12/2025,0,,-25,Y,Y
132687792,2,100,20,24/12/2025,0,,-25,Y,Y
132688224,2,100,20,24/12/2025,0,,-25,Y,Y
132688230,2,100,20,24/12/2025,0,,-25,Y,Y
132690295,2,100,20,24/12/2025,0,,-25,Y,Y
132690299,2,100,20,24/12/2025,0,,-25,Y,Y
132690324,2,100,20,24/12/2025,0,,-25,Y,Y
132700409,2,100,20,24/12/2025,0,,-25,Y,Y
132701415,2,100,20,24/12/2025,0,,-25,Y,Y
132702089,2,100,20,24/12/2025,0,,-25,Y,Y
132709621,2,100,20,24/12/2025,0,,-25,Y,Y
132711769,2,100,20,24/12/2025,0,,-25,Y,Y
132711780,2,100,20,24/12/2025,0,,-25,Y,Y
132715551,2,100,20,24/12/2025,0,,-25,Y,Y
132715742,2,100,20,24/12/2025,0,,-25,Y,Y
132715915,2,100,20,24/12/2025,0,,-25,Y,Y
132715919,2,100,20,24/12/2025,0,,-25,Y,Y
132716039,2,100,20,24/12/2025,0,,-25,Y,Y
132716322,2,100,20,24/12/2025,0,,-25,Y,Y
132716864,2,100,20,24/12/2025,0,,-25,Y,Y
132716873,2,100,20,24/12/2025,0,,-25,Y,Y
132716875,2,100,20,24/12/2025,0,,-25,Y,Y
132716886,2,100,20,24/12/2025,0,,-25,Y,Y
132716887,2,100,20,24/12/2025,0,,-25,Y,Y
132716907,2,100,20,24/12/2025,0,,-25,Y,Y
132716914,2,100,20,24/12/2025,0,,-25,Y,Y
132725414,2,100,20,24/12/2025,0,,-25,Y,Y
132725430,2,100,20,24/12/2025,0,,-25,Y,Y
132725489,2,100,20,24/12/2025,0,,-25,Y,Y
132725505,2,100,20,24/12/2025,0,,-25,Y,Y
132730327,2,100,20,24/12/2025,0,,-25,Y,Y
132730335,2,100,20,24/12/2025,0,,-25,Y,Y
132734407,2,100,20,24/12/2025,0,,-25,Y,Y
132734638,2,100,20,24/12/2025,0,,-25,Y,Y
132734654,2,100,20,24/12/2025,0,,-25,Y,Y
132734703,2,100,20,24/12/2025,0,,-25,Y,Y
132740964,2,100,20,24/12/2025,0,,-25,Y,Y
132740966,2,100,20,24/12/2025,0,,-25,Y,Y
132741913,2,100,20,24/12/2025,0,,-25,Y,Y
132741922,2,100,20,24/12/2025,0,,-25,Y,Y
132742846,2,100,20,24/12/2025,0,,-25,Y,Y
132742852,2,100,20,24/12/2025,0,,-25,Y,Y
132743499,2,100,20,24/12/2025,0,,-25,Y,Y
132743507,2,100,20,24/12/2025,0,,-25,Y,Y
132743514,2,100,20,24/12/2025,0,,-25,Y,Y
132743518,2,100,20,24/12/2025,0,,-25,Y,Y
132743533,2,100,20,24/12/2025,0,,-25,Y,Y
132743544,2,100,20,24/12/2025,0,,-25,Y,Y
132743558,2,100,20,24/12/2025,0,,-25,Y,Y
132743583,2,100,20,24/12/2025,0,,-25,Y,Y
132743605,2,100,20,24/12/2025,0,,-25,Y,Y
132743617,2,100,20,24/12/2025,0,,-25,Y,Y
132743624,2,100,20,24/12/2025,0,,-25,Y,Y
132743647,2,100,20,24/12/2025,0,,-25,Y,Y
132743648,2,100,20,24/12/2025,0,,-25,Y,Y
132743659,2,100,20,24/12/2025,0,,-25,Y,Y
132743688,2,100,20,24/12/2025,0,,-25,Y,Y
132743702,2,100,20,24/12/2025,0,,-25,Y,Y
132759405,2,100,20,24/12/2025,0,,-25,Y,Y
132760286,2,100,20,24/12/2025,0,,-25,Y,Y
132760289,2,100,20,24/12/2025,0,,-25,Y,Y
132760292,2,100,20,24/12/2025,0,,-25,Y,Y
132760404,2,100,20,24/12/2025,0,,-25,Y,Y
132760412,2,100,20,24/12/2025,0,,-25,Y,Y
132760710,2,100,20,24/12/2025,0,,-25,Y,Y
132760736,2,100,20,24/12/2025,0,,-25,Y,Y
132760781,2,100,20,24/12/2025,0,,-25,Y,Y
132760783,2,100,20,24/12/2025,0,,-25,Y,Y
132760788,2,100,20,24/12/2025,0,,-25,Y,Y
132760805,2,100,20,24/12/2025,0,,-25,Y,Y
132761462,2,100,20,24/12/2025,0,,-25,Y,Y
132761468,2,100,20,24/12/2025,0,,-25,Y,Y
132762528,2,100,20,24/12/2025,0,,-25,Y,Y
132762575,2,100,20,24/12/2025,0,,-25,Y,Y
132762582,2,100,20,24/12/2025,0,,-25,Y,Y
132763676,2,100,20,24/12/2025,0,,-25,Y,Y
132765429,2,100,20,24/12/2025,0,,-25,Y,Y
132765437,2,100,20,24/12/2025,0,,-25,Y,Y
132765441,2,100,20,24/12/2025,0,,-25,Y,Y
132766610,2,100,20,24/12/2025,0,,-25,Y,Y
132766613,2,100,20,24/12/2025,0,,-25,Y,Y
132766715,2,100,20,24/12/2025,0,,-25,Y,Y
132766865,2,100,20,24/12/2025,0,,-25,Y,Y
132767575,2,100,20,24/12/2025,0,,-25,Y,Y
132767671,2,100,20,24/12/2025,0,,-25,Y,Y
132767981,2,100,20,24/12/2025,0,,-25,Y,Y
132768451,2,100,20,24/12/2025,0,,-25,Y,Y
132768459,2,100,20,24/12/2025,0,,-25,Y,Y
132768572,2,100,20,24/12/2025,0,,-25,Y,Y
132768718,2,100,20,24/12/2025,0,,-25,Y,Y
132769172,2,100,20,24/12/2025,0,,-25,Y,Y
132769173,2,100,20,24/12/2025,0,,-25,Y,Y
132769178,2,100,20,24/12/2025,0,,-25,Y,Y
132769190,2,100,20,24/12/2025,0,,-25,Y,Y
132769907,2,100,20,24/12/2025,0,,-25,Y,Y
132769936,2,100,20,24/12/2025,0,,-25,Y,Y
132769938,2,100,20,24/12/2025,0,,-25,Y,Y
132774842,2,100,20,24/12/2025,0,,-25,Y,Y
132774975,2,100,20,24/12/2025,0,,-25,Y,Y
132775941,2,100,20,24/12/2025,0,,-25,Y,Y
132775942,2,100,20,24/12/2025,0,,-25,Y,Y
132776201,2,100,20,24/12/2025,0,,-25,Y,Y
132776767,2,100,20,24/12/2025,0,,-25,Y,Y
132776772,2,100,20,24/12/2025,0,,-25,Y,Y
132776963,2,100,20,24/12/2025,0,,-25,Y,Y
132776966,2,100,20,24/12/2025,0,,-25,Y,Y
132777237,2,100,20,24/12/2025,0,,-25,Y,Y
132778026,2,100,20,24/12/2025,0,,-25,Y,Y
132778038,2,100,20,24/12/2025,0,,-25,Y,Y
132778144,2,100,20,24/12/2025,0,,-25,Y,Y
132778145,2,100,20,24/12/2025,0,,-25,Y,Y
132778158,2,100,20,24/12/2025,0,,-25,Y,Y
132778382,2,100,20,24/12/2025,0,,-25,Y,Y
132778498,2,100,20,24/12/2025,0,,-25,Y,Y
132778512,2,100,20,24/12/2025,0,,-25,Y,Y
132778848,2,100,20,24/12/2025,0,,-25,Y,Y
132778858,2,100,20,24/12/2025,0,,-25,Y,Y
132778864,2,100,20,24/12/2025,0,,-25,Y,Y
132779337,2,100,20,24/12/2025,0,,-25,Y,Y
132780559,2,100,20,24/12/2025,0,,-25,Y,Y
132780582,2,100,20,24/12/2025,0,,-25,Y,Y
132780603,2,100,20,24/12/2025,0,,-25,Y,Y
132780768,2,100,20,24/12/2025,0,,-25,Y,Y
132780772,2,100,20,24/12/2025,0,,-25,Y,Y
132781210,2,100,20,24/12/2025,0,,-25,Y,Y
132781251,2,100,20,24/12/2025,0,,-25,Y,Y
132781545,2,100,20,24/12/2025,0,,-25,Y,Y
132781702,2,100,20,24/12/2025,0,,-25,Y,Y
132782452,2,100,20,24/12/2025,0,,-25,Y,Y
132782464,2,100,20,24/12/2025,0,,-25,Y,Y
132782467,2,100,20,24/12/2025,0,,-25,Y,Y
132784861,2,100,20,24/12/2025,0,,-25,Y,Y
132784942,2,100,20,24/12/2025,0,,-25,Y,Y
132784945,2,100,20,24/12/2025,0,,-25,Y,Y
132784956,2,100,20,24/12/2025,0,,-25,Y,Y
132785518,2,100,20,24/12/2025,0,,-25,Y,Y
132786413,2,100,20,24/12/2025,0,,-25,Y,Y
132787384,2,100,20,24/12/2025,0,,-25,Y,Y
132787488,2,100,20,24/12/2025,0,,-25,Y,Y
132787671,2,100,20,24/12/2025,0,,-25,Y,Y
132787681,2,100,20,24/12/2025,0,,-25,Y,Y
132795852,2,100,20,24/12/2025,0,,-25,Y,Y
132795941,2,100,20,24/12/2025,0,,-25,Y,Y
132800177,2,100,20,24/12/2025,0,,-25,Y,Y
132800213,2,100,20,24/12/2025,0,,-25,Y,Y
132800221,2,100,20,24/12/2025,0,,-25,Y,Y
132800226,2,100,20,24/12/2025,0,,-25,Y,Y
132800292,2,100,20,24/12/2025,0,,-25,Y,Y
132800647,2,100,20,24/12/2025,0,,-25,Y,Y
132801840,2,100,20,24/12/2025,0,,-25,Y,Y
132802667,2,100,20,24/12/2025,0,,-25,Y,Y
132802679,2,100,20,24/12/2025,0,,-25,Y,Y
132805548,2,100,20,24/12/2025,0,,-25,Y,Y
132805549,2,100,20,24/12/2025,0,,-25,Y,Y
132805570,2,100,20,24/12/2025,0,,-25,Y,Y
132805601,2,100,20,24/12/2025,0,,-25,Y,Y
132805606,2,100,20,24/12/2025,0,,-25,Y,Y
132805624,2,100,20,24/12/2025,0,,-25,Y,Y
132805632,2,100,20,24/12/2025,0,,-25,Y,Y
132805643,2,100,20,24/12/2025,0,,-25,Y,Y
132805644,2,100,20,24/12/2025,0,,-25,Y,Y
132805655,2,100,20,24/12/2025,0,,-25,Y,Y
132805670,2,100,20,24/12/2025,0,,-25,Y,Y
132805857,2,100,20,24/12/2025,0,,-25,Y,Y
132805867,2,100,20,24/12/2025,0,,-25,Y,Y
132805882,2,100,20,24/12/2025,0,,-25,Y,Y
132805888,2,100,20,24/12/2025,0,,-25,Y,Y
132805898,2,100,20,24/12/2025,0,,-25,Y,Y
132806288,2,100,20,24/12/2025,0,,-25,Y,Y
132806312,2,100,20,24/12/2025,0,,-25,Y,Y
132806315,2,100,20,24/12/2025,0,,-25,Y,Y
132806318,2,100,20,24/12/2025,0,,-25,Y,Y
132806408,2,100,20,24/12/2025,0,,-25,Y,Y
132806646,2,100,20,24/12/2025,0,,-25,Y,Y
132806652,2,100,20,24/12/2025,0,,-25,Y,Y
132806655,2,100,20,24/12/2025,0,,-25,Y,Y
132806729,2,100,20,24/12/2025,0,,-25,Y,Y
