Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
123218388,2,100,20,24/12/2025,0,,-25,Y,Y
123233366,2,100,20,24/12/2025,0,,-25,Y,Y
123233433,2,100,20,24/12/2025,0,,-25,Y,Y
123233494,2,100,20,24/12/2025,0,,-25,Y,Y
123233510,2,100,20,24/12/2025,0,,-25,Y,Y
123233788,2,100,20,24/12/2025,0,,-25,Y,Y
123233793,2,100,20,24/12/2025,0,,-25,Y,Y
123233800,2,100,20,24/12/2025,0,,-25,Y,Y
123233813,2,100,20,24/12/2025,0,,-25,Y,Y
123234146,2,100,20,24/12/2025,0,,-25,Y,Y
123234157,2,100,20,24/12/2025,0,,-25,Y,Y
123234257,2,100,20,24/12/2025,0,,-25,Y,Y
123234270,2,100,20,24/12/2025,0,,-25,Y,Y
123254461,2,100,20,24/12/2025,0,,-25,Y,Y
123268376,2,100,20,24/12/2025,0,,-25,Y,Y
123268381,2,100,20,24/12/2025,0,,-25,Y,Y
123273364,2,100,20,24/12/2025,0,,-25,Y,Y
123274074,2,100,20,24/12/2025,0,,-25,Y,Y
123274077,2,100,20,24/12/2025,0,,-25,Y,Y
123274121,2,100,20,24/12/2025,0,,-25,Y,Y
123274473,2,100,20,24/12/2025,0,,-25,Y,Y
123274954,2,100,20,24/12/2025,0,,-25,Y,Y
123274975,2,100,20,24/12/2025,0,,-25,Y,Y
123275167,2,100,20,24/12/2025,0,,-25,Y,Y
123275298,2,100,20,24/12/2025,0,,-25,Y,Y
123275311,2,100,20,24/12/2025,0,,-25,Y,Y
123275323,2,100,20,24/12/2025,0,,-25,Y,Y
123275691,2,100,20,24/12/2025,0,,-25,Y,Y
123275911,2,100,20,24/12/2025,0,,-25,Y,Y
123276431,2,100,20,24/12/2025,0,,-25,Y,Y
123278463,2,100,20,24/12/2025,0,,-25,Y,Y
123284622,2,100,20,24/12/2025,0,,-25,Y,Y
123284630,2,100,20,24/12/2025,0,,-25,Y,Y
123288378,2,100,20,24/12/2025,0,,-25,Y,Y
123293351,2,100,20,24/12/2025,0,,-25,Y,Y
123303437,2,100,20,24/12/2025,0,,-25,Y,Y
123303535,2,100,20,24/12/2025,0,,-25,Y,Y
123309016,2,100,20,24/12/2025,0,,-25,Y,Y
123309632,2,100,20,24/12/2025,0,,-25,Y,Y
123309728,2,100,20,24/12/2025,0,,-25,Y,Y
123309823,2,100,20,24/12/2025,0,,-25,Y,Y
123314412,2,100,20,24/12/2025,0,,-25,Y,Y
123314714,2,100,20,24/12/2025,0,,-25,Y,Y
123318353,2,100,20,24/12/2025,0,,-25,Y,Y
123318369,2,100,20,24/12/2025,0,,-25,Y,Y
123318373,2,100,20,24/12/2025,0,,-25,Y,Y
123318412,2,100,20,24/12/2025,0,,-25,Y,Y
123318413,2,100,20,24/12/2025,0,,-25,Y,Y
123318424,2,100,20,24/12/2025,0,,-25,Y,Y
123318454,2,100,20,24/12/2025,0,,-25,Y,Y
123318464,2,100,20,24/12/2025,0,,-25,Y,Y
123319291,2,100,20,24/12/2025,0,,-25,Y,Y
123319294,2,100,20,24/12/2025,0,,-25,Y,Y
123319439,2,100,20,24/12/2025,0,,-25,Y,Y
123319666,2,100,20,24/12/2025,0,,-25,Y,Y
123323344,2,100,20,24/12/2025,0,,-25,Y,Y
123323356,2,100,20,24/12/2025,0,,-25,Y,Y
123333355,2,100,20,24/12/2025,0,,-25,Y,Y
123339185,2,100,20,24/12/2025,0,,-25,Y,Y
123339190,2,100,20,24/12/2025,0,,-25,Y,Y
123339216,2,100,20,24/12/2025,0,,-25,Y,Y
123339239,2,100,20,24/12/2025,0,,-25,Y,Y
123339242,2,100,20,24/12/2025,0,,-25,Y,Y
123344433,2,100,20,24/12/2025,0,,-25,Y,Y
123344437,2,100,20,24/12/2025,0,,-25,Y,Y
123344444,2,100,20,24/12/2025,0,,-25,Y,Y
123344486,2,100,20,24/12/2025,0,,-25,Y,Y
123344506,2,100,20,24/12/2025,0,,-25,Y,Y
123345384,2,100,20,24/12/2025,0,,-25,Y,Y
123346533,2,100,20,24/12/2025,0,,-25,Y,Y
123346588,2,100,20,24/12/2025,0,,-25,Y,Y
123347992,2,100,20,24/12/2025,0,,-25,Y,Y
123348178,2,100,20,24/12/2025,0,,-25,Y,Y
123348775,2,100,20,24/12/2025,0,,-25,Y,Y
123348906,2,100,20,24/12/2025,0,,-25,Y,Y
123358401,2,100,20,24/12/2025,0,,-25,Y,Y
123358402,2,100,20,24/12/2025,0,,-25,Y,Y
123368349,2,100,20,24/12/2025,0,,-25,Y,Y
123368470,2,100,20,24/12/2025,0,,-25,Y,Y
123373886,2,100,20,24/12/2025,0,,-25,Y,Y
123373907,2,100,20,24/12/2025,0,,-25,Y,Y
123373936,2,100,20,24/12/2025,0,,-25,Y,Y
123373941,2,100,20,24/12/2025,0,,-25,Y,Y
123373943,2,100,20,24/12/2025,0,,-25,Y,Y
123373961,2,100,20,24/12/2025,0,,-25,Y,Y
123374728,2,100,20,24/12/2025,0,,-25,Y,Y
123374994,2,100,20,24/12/2025,0,,-25,Y,Y
123383934,2,100,20,24/12/2025,0,,-25,Y,Y
123384596,2,100,20,24/12/2025,0,,-25,Y,Y
123384948,2,100,20,24/12/2025,0,,-25,Y,Y
123385106,2,100,20,24/12/2025,0,,-25,Y,Y
123385761,2,100,20,24/12/2025,0,,-25,Y,Y
123403639,2,100,20,24/12/2025,0,,-25,Y,Y
123404013,2,100,20,24/12/2025,0,,-25,Y,Y
123404024,2,100,20,24/12/2025,0,,-25,Y,Y
123404519,2,100,20,24/12/2025,0,,-25,Y,Y
123404530,2,100,20,24/12/2025,0,,-25,Y,Y
123404571,2,100,20,24/12/2025,0,,-25,Y,Y
123409244,2,100,20,24/12/2025,0,,-25,Y,Y
123409249,2,100,20,24/12/2025,0,,-25,Y,Y
123409466,2,100,20,24/12/2025,0,,-25,Y,Y
123409471,2,100,20,24/12/2025,0,,-25,Y,Y
123413402,2,100,20,24/12/2025,0,,-25,Y,Y
123413409,2,100,20,24/12/2025,0,,-25,Y,Y
123438476,2,100,20,24/12/2025,0,,-25,Y,Y
123438522,2,100,20,24/12/2025,0,,-25,Y,Y
123453428,2,100,20,24/12/2025,0,,-25,Y,Y
123463349,2,100,20,24/12/2025,0,,-25,Y,Y
123463358,2,100,20,24/12/2025,0,,-25,Y,Y
123463370,2,100,20,24/12/2025,0,,-25,Y,Y
123463373,2,100,20,24/12/2025,0,,-25,Y,Y
123468352,2,100,20,24/12/2025,0,,-25,Y,Y
123468356,2,100,20,24/12/2025,0,,-25,Y,Y
123478377,2,100,20,24/12/2025,0,,-25,Y,Y
123478384,2,100,20,24/12/2025,0,,-25,Y,Y
123484059,2,100,20,24/12/2025,0,,-25,Y,Y
123493479,2,100,20,24/12/2025,0,,-25,Y,Y
123493504,2,100,20,24/12/2025,0,,-25,Y,Y
123494018,2,100,20,24/12/2025,0,,-25,Y,Y
123494410,2,100,20,24/12/2025,0,,-25,Y,Y
123494505,2,100,20,24/12/2025,0,,-25,Y,Y
123494517,2,100,20,24/12/2025,0,,-25,Y,Y
123498782,2,100,20,24/12/2025,0,,-25,Y,Y
123498799,2,100,20,24/12/2025,0,,-25,Y,Y
123500251,2,100,20,24/12/2025,0,,-25,Y,Y
123502386,2,100,20,24/12/2025,0,,-25,Y,Y
123504037,2,100,20,24/12/2025,0,,-25,Y,Y
123504101,2,100,20,24/12/2025,0,,-25,Y,Y
123523710,2,100,20,24/12/2025,0,,-25,Y,Y
123523858,2,100,20,24/12/2025,0,,-25,Y,Y
123523904,2,100,20,24/12/2025,0,,-25,Y,Y
123523905,2,100,20,24/12/2025,0,,-25,Y,Y
123538626,2,100,20,24/12/2025,0,,-25,Y,Y
123578691,2,100,20,24/12/2025,0,,-25,Y,Y
123578742,2,100,20,24/12/2025,0,,-25,Y,Y
123578786,2,100,20,24/12/2025,0,,-25,Y,Y
123578798,2,100,20,24/12/2025,0,,-25,Y,Y
123603893,2,100,20,24/12/2025,0,,-25,Y,Y
123604613,2,100,20,24/12/2025,0,,-25,Y,Y
123604977,2,100,20,24/12/2025,0,,-25,Y,Y
123605564,2,100,20,24/12/2025,0,,-25,Y,Y
123605567,2,100,20,24/12/2025,0,,-25,Y,Y
123605591,2,100,20,24/12/2025,0,,-25,Y,Y
123605597,2,100,20,24/12/2025,0,,-25,Y,Y
123606489,2,100,20,24/12/2025,0,,-25,Y,Y
123607238,2,100,20,24/12/2025,0,,-25,Y,Y
123608753,2,100,20,24/12/2025,0,,-25,Y,Y
123614622,2,100,20,24/12/2025,0,,-25,Y,Y
123619953,2,100,20,24/12/2025,0,,-25,Y,Y
123619962,2,100,20,24/12/2025,0,,-25,Y,Y
123619971,2,100,20,24/12/2025,0,,-25,Y,Y
123623347,2,100,20,24/12/2025,0,,-25,Y,Y
123623477,2,100,20,24/12/2025,0,,-25,Y,Y
123623509,2,100,20,24/12/2025,0,,-25,Y,Y
123624868,2,100,20,24/12/2025,0,,-25,Y,Y
123624924,2,100,20,24/12/2025,0,,-25,Y,Y
123625650,2,100,20,24/12/2025,0,,-25,Y,Y
123625652,2,100,20,24/12/2025,0,,-25,Y,Y
123628350,2,100,20,24/12/2025,0,,-25,Y,Y
123648595,2,100,20,24/12/2025,0,,-25,Y,Y
123648623,2,100,20,24/12/2025,0,,-25,Y,Y
123648852,2,100,20,24/12/2025,0,,-25,Y,Y
123649310,2,100,20,24/12/2025,0,,-25,Y,Y
123649311,2,100,20,24/12/2025,0,,-25,Y,Y
123649776,2,100,20,24/12/2025,0,,-25,Y,Y
123649783,2,100,20,24/12/2025,0,,-25,Y,Y
123650189,2,100,20,24/12/2025,0,,-25,Y,Y
123650334,2,100,20,24/12/2025,0,,-25,Y,Y
123650914,2,100,20,24/12/2025,0,,-25,Y,Y
123651605,2,100,20,24/12/2025,0,,-25,Y,Y
123651734,2,100,20,24/12/2025,0,,-25,Y,Y
123651886,2,100,20,24/12/2025,0,,-25,Y,Y
123651896,2,100,20,24/12/2025,0,,-25,Y,Y
123651899,2,100,20,24/12/2025,0,,-25,Y,Y
123651909,2,100,20,24/12/2025,0,,-25,Y,Y
123654118,2,100,20,24/12/2025,0,,-25,Y,Y
123654261,2,100,20,24/12/2025,0,,-25,Y,Y
123655115,2,100,20,24/12/2025,0,,-25,Y,Y
123655222,2,100,20,24/12/2025,0,,-25,Y,Y
123666333,2,100,20,24/12/2025,0,,-25,Y,Y
123666349,2,100,20,24/12/2025,0,,-25,Y,Y
123666603,2,100,20,24/12/2025,0,,-25,Y,Y
123666840,2,100,20,24/12/2025,0,,-25,Y,Y
123666853,2,100,20,24/12/2025,0,,-25,Y,Y
123666981,2,100,20,24/12/2025,0,,-25,Y,Y
123669396,2,100,20,24/12/2025,0,,-25,Y,Y
123669848,2,100,20,24/12/2025,0,,-25,Y,Y
123669851,2,100,20,24/12/2025,0,,-25,Y,Y
123671888,2,100,20,24/12/2025,0,,-25,Y,Y
123671891,2,100,20,24/12/2025,0,,-25,Y,Y
123673370,2,100,20,24/12/2025,0,,-25,Y,Y
123688575,2,100,20,24/12/2025,0,,-25,Y,Y
123693916,2,100,20,24/12/2025,0,,-25,Y,Y
123694067,2,100,20,24/12/2025,0,,-25,Y,Y
123694126,2,100,20,24/12/2025,0,,-25,Y,Y
123694192,2,100,20,24/12/2025,0,,-25,Y,Y
123694798,2,100,20,24/12/2025,0,,-25,Y,Y
123698347,2,100,20,24/12/2025,0,,-25,Y,Y
123698956,2,100,20,24/12/2025,0,,-25,Y,Y
123698958,2,100,20,24/12/2025,0,,-25,Y,Y
123698966,2,100,20,24/12/2025,0,,-25,Y,Y
123698974,2,100,20,24/12/2025,0,,-25,Y,Y
123783347,2,100,20,24/12/2025,0,,-25,Y,Y
123783378,2,100,20,24/12/2025,0,,-25,Y,Y
123788370,2,100,20,24/12/2025,0,,-25,Y,Y
123788430,2,100,20,24/12/2025,0,,-25,Y,Y
123788438,2,100,20,24/12/2025,0,,-25,Y,Y
123788464,2,100,20,24/12/2025,0,,-25,Y,Y
123788468,2,100,20,24/12/2025,0,,-25,Y,Y
123803352,2,100,20,24/12/2025,0,,-25,Y,Y
123813852,2,100,20,24/12/2025,0,,-25,Y,Y
123813859,2,100,20,24/12/2025,0,,-25,Y,Y
123818381,2,100,20,24/12/2025,0,,-25,Y,Y
123818414,2,100,20,24/12/2025,0,,-25,Y,Y
123828375,2,100,20,24/12/2025,0,,-25,Y,Y
123833362,2,100,20,24/12/2025,0,,-25,Y,Y
123833365,2,100,20,24/12/2025,0,,-25,Y,Y
123858425,2,100,20,24/12/2025,0,,-25,Y,Y
123858435,2,100,20,24/12/2025,0,,-25,Y,Y
123858439,2,100,20,24/12/2025,0,,-25,Y,Y
123863384,2,100,20,24/12/2025,0,,-25,Y,Y
123868351,2,100,20,24/12/2025,0,,-25,Y,Y
123878389,2,100,20,24/12/2025,0,,-25,Y,Y
123878436,2,100,20,24/12/2025,0,,-25,Y,Y
123883398,2,100,20,24/12/2025,0,,-25,Y,Y
123888381,2,100,20,24/12/2025,0,,-25,Y,Y
123888392,2,100,20,24/12/2025,0,,-25,Y,Y
123923459,2,100,20,24/12/2025,0,,-25,Y,Y
123938374,2,100,20,24/12/2025,0,,-25,Y,Y
123938375,2,100,20,24/12/2025,0,,-25,Y,Y
123948362,2,100,20,24/12/2025,0,,-25,Y,Y
123948365,2,100,20,24/12/2025,0,,-25,Y,Y
123948373,2,100,20,24/12/2025,0,,-25,Y,Y
123948379,2,100,20,24/12/2025,0,,-25,Y,Y
124003457,2,100,20,24/12/2025,0,,-25,Y,Y
124003464,2,100,20,24/12/2025,0,,-25,Y,Y
124014027,2,100,20,24/12/2025,0,,-25,Y,Y
124088510,2,100,20,24/12/2025,0,,-25,Y,Y
124118900,2,100,20,24/12/2025,0,,-25,Y,Y
124120529,2,100,20,24/12/2025,0,,-25,Y,Y
124133395,2,100,20,24/12/2025,0,,-25,Y,Y
124148533,2,100,20,24/12/2025,0,,-25,Y,Y
124154360,2,100,20,24/12/2025,0,,-25,Y,Y
124158346,2,100,20,24/12/2025,0,,-25,Y,Y
124158347,2,100,20,24/12/2025,0,,-25,Y,Y
124158478,2,100,20,24/12/2025,0,,-25,Y,Y
124158719,2,100,20,24/12/2025,0,,-25,Y,Y
124160029,2,100,20,24/12/2025,0,,-25,Y,Y
124164130,2,100,20,24/12/2025,0,,-25,Y,Y
124164390,2,100,20,24/12/2025,0,,-25,Y,Y
124164392,2,100,20,24/12/2025,0,,-25,Y,Y
124164537,2,100,20,24/12/2025,0,,-25,Y,Y
124164541,2,100,20,24/12/2025,0,,-25,Y,Y
124164549,2,100,20,24/12/2025,0,,-25,Y,Y
124165185,2,100,20,24/12/2025,0,,-25,Y,Y
124165188,2,100,20,24/12/2025,0,,-25,Y,Y
124165312,2,100,20,24/12/2025,0,,-25,Y,Y
124165315,2,100,20,24/12/2025,0,,-25,Y,Y
124166017,2,100,20,24/12/2025,0,,-25,Y,Y
124178514,2,100,20,24/12/2025,0,,-25,Y,Y
124198793,2,100,20,24/12/2025,0,,-25,Y,Y
124199426,2,100,20,24/12/2025,0,,-25,Y,Y
124200136,2,100,20,24/12/2025,0,,-25,Y,Y
124200156,2,100,20,24/12/2025,0,,-25,Y,Y
124200171,2,100,20,24/12/2025,0,,-25,Y,Y
124200672,2,100,20,24/12/2025,0,,-25,Y,Y
124200931,2,100,20,24/12/2025,0,,-25,Y,Y
124201403,2,100,20,24/12/2025,0,,-25,Y,Y
124201441,2,100,20,24/12/2025,0,,-25,Y,Y
124201455,2,100,20,24/12/2025,0,,-25,Y,Y
124213853,2,100,20,24/12/2025,0,,-25,Y,Y
124214979,2,100,20,24/12/2025,0,,-25,Y,Y
124214985,2,100,20,24/12/2025,0,,-25,Y,Y
124215503,2,100,20,24/12/2025,0,,-25,Y,Y
124215504,2,100,20,24/12/2025,0,,-25,Y,Y
124215505,2,100,20,24/12/2025,0,,-25,Y,Y
124215510,2,100,20,24/12/2025,0,,-25,Y,Y
124215513,2,100,20,24/12/2025,0,,-25,Y,Y
124215544,2,100,20,24/12/2025,0,,-25,Y,Y
124224335,2,100,20,24/12/2025,0,,-25,Y,Y
124224349,2,100,20,24/12/2025,0,,-25,Y,Y
124228395,2,100,20,24/12/2025,0,,-25,Y,Y
124243410,2,100,20,24/12/2025,0,,-25,Y,Y
124249754,2,100,20,24/12/2025,0,,-25,Y,Y
124258933,2,100,20,24/12/2025,0,,-25,Y,Y
124258950,2,100,20,24/12/2025,0,,-25,Y,Y
124258997,2,100,20,24/12/2025,0,,-25,Y,Y
124264926,2,100,20,24/12/2025,0,,-25,Y,Y
124265944,2,100,20,24/12/2025,0,,-25,Y,Y
124266212,2,100,20,24/12/2025,0,,-25,Y,Y
124268559,2,100,20,24/12/2025,0,,-25,Y,Y
124268571,2,100,20,24/12/2025,0,,-25,Y,Y
124268588,2,100,20,24/12/2025,0,,-25,Y,Y
124283369,2,100,20,24/12/2025,0,,-25,Y,Y
124308574,2,100,20,24/12/2025,0,,-25,Y,Y
124308579,2,100,20,24/12/2025,0,,-25,Y,Y
124309093,2,100,20,24/12/2025,0,,-25,Y,Y
124309096,2,100,20,24/12/2025,0,,-25,Y,Y
124309105,2,100,20,24/12/2025,0,,-25,Y,Y
124309150,2,100,20,24/12/2025,0,,-25,Y,Y
124309164,2,100,20,24/12/2025,0,,-25,Y,Y
124314173,2,100,20,24/12/2025,0,,-25,Y,Y
124318981,2,100,20,24/12/2025,0,,-25,Y,Y
124324325,2,100,20,24/12/2025,0,,-25,Y,Y
124324355,2,100,20,24/12/2025,0,,-25,Y,Y
124328353,2,100,20,24/12/2025,0,,-25,Y,Y
124333349,2,100,20,24/12/2025,0,,-25,Y,Y
124333352,2,100,20,24/12/2025,0,,-25,Y,Y
124333650,2,100,20,24/12/2025,0,,-25,Y,Y
124343346,2,100,20,24/12/2025,0,,-25,Y,Y
124343353,2,100,20,24/12/2025,0,,-25,Y,Y
124343361,2,100,20,24/12/2025,0,,-25,Y,Y
124345550,2,100,20,24/12/2025,0,,-25,Y,Y
124345561,2,100,20,24/12/2025,0,,-25,Y,Y
124345598,2,100,20,24/12/2025,0,,-25,Y,Y
124345982,2,100,20,24/12/2025,0,,-25,Y,Y
124345988,2,100,20,24/12/2025,0,,-25,Y,Y
124346006,2,100,20,24/12/2025,0,,-25,Y,Y
124349389,2,100,20,24/12/2025,0,,-25,Y,Y
124363369,2,100,20,24/12/2025,0,,-25,Y,Y
124383363,2,100,20,24/12/2025,0,,-25,Y,Y
124383586,2,100,20,24/12/2025,0,,-25,Y,Y
124383587,2,100,20,24/12/2025,0,,-25,Y,Y
124398351,2,100,20,24/12/2025,0,,-25,Y,Y
124409200,2,100,20,24/12/2025,0,,-25,Y,Y
124409201,2,100,20,24/12/2025,0,,-25,Y,Y
124433549,2,100,20,24/12/2025,0,,-25,Y,Y
124433580,2,100,20,24/12/2025,0,,-25,Y,Y
124458396,2,100,20,24/12/2025,0,,-25,Y,Y
124458406,2,100,20,24/12/2025,0,,-25,Y,Y
124478401,2,100,20,24/12/2025,0,,-25,Y,Y
124478403,2,100,20,24/12/2025,0,,-25,Y,Y
124478422,2,100,20,24/12/2025,0,,-25,Y,Y
124478620,2,100,20,24/12/2025,0,,-25,Y,Y
124483461,2,100,20,24/12/2025,0,,-25,Y,Y
124483739,2,100,20,24/12/2025,0,,-25,Y,Y
124483742,2,100,20,24/12/2025,0,,-25,Y,Y
124488396,2,100,20,24/12/2025,0,,-25,Y,Y
124493364,2,100,20,24/12/2025,0,,-25,Y,Y
124503461,2,100,20,24/12/2025,0,,-25,Y,Y
124503464,2,100,20,24/12/2025,0,,-25,Y,Y
124503470,2,100,20,24/12/2025,0,,-25,Y,Y
124503578,2,100,20,24/12/2025,0,,-25,Y,Y
124513409,2,100,20,24/12/2025,0,,-25,Y,Y
124518431,2,100,20,24/12/2025,0,,-25,Y,Y
124523441,2,100,20,24/12/2025,0,,-25,Y,Y
124523691,2,100,20,24/12/2025,0,,-25,Y,Y
124528404,2,100,20,24/12/2025,0,,-25,Y,Y
124538937,2,100,20,24/12/2025,0,,-25,Y,Y
124543523,2,100,20,24/12/2025,0,,-25,Y,Y
124543623,2,100,20,24/12/2025,0,,-25,Y,Y
124543624,2,100,20,24/12/2025,0,,-25,Y,Y
124544628,2,100,20,24/12/2025,0,,-25,Y,Y
124544633,2,100,20,24/12/2025,0,,-25,Y,Y
124545405,2,100,20,24/12/2025,0,,-25,Y,Y
124546052,2,100,20,24/12/2025,0,,-25,Y,Y
124558411,2,100,20,24/12/2025,0,,-25,Y,Y
124558416,2,100,20,24/12/2025,0,,-25,Y,Y
124558459,2,100,20,24/12/2025,0,,-25,Y,Y
124563947,2,100,20,24/12/2025,0,,-25,Y,Y
124563959,2,100,20,24/12/2025,0,,-25,Y,Y
124564070,2,100,20,24/12/2025,0,,-25,Y,Y
124565086,2,100,20,24/12/2025,0,,-25,Y,Y
124565089,2,100,20,24/12/2025,0,,-25,Y,Y
124565591,2,100,20,24/12/2025,0,,-25,Y,Y
124565616,2,100,20,24/12/2025,0,,-25,Y,Y
124568520,2,100,20,24/12/2025,0,,-25,Y,Y
124573573,2,100,20,24/12/2025,0,,-25,Y,Y
124573959,2,100,20,24/12/2025,0,,-25,Y,Y
124573965,2,100,20,24/12/2025,0,,-25,Y,Y
124573975,2,100,20,24/12/2025,0,,-25,Y,Y
124573978,2,100,20,24/12/2025,0,,-25,Y,Y
124585117,2,100,20,24/12/2025,0,,-25,Y,Y
124593441,2,100,20,24/12/2025,0,,-25,Y,Y
124594000,2,100,20,24/12/2025,0,,-25,Y,Y
124595314,2,100,20,24/12/2025,0,,-25,Y,Y
124595451,2,100,20,24/12/2025,0,,-25,Y,Y
124595903,2,100,20,24/12/2025,0,,-25,Y,Y
124595904,2,100,20,24/12/2025,0,,-25,Y,Y
124596538,2,100,20,24/12/2025,0,,-25,Y,Y
124596619,2,100,20,24/12/2025,0,,-25,Y,Y
124596620,2,100,20,24/12/2025,0,,-25,Y,Y
124598774,2,100,20,24/12/2025,0,,-25,Y,Y
124599296,2,100,20,24/12/2025,0,,-25,Y,Y
124599300,2,100,20,24/12/2025,0,,-25,Y,Y
124603449,2,100,20,24/12/2025,0,,-25,Y,Y
124618455,2,100,20,24/12/2025,0,,-25,Y,Y
124678668,2,100,20,24/12/2025,0,,-25,Y,Y
124678684,2,100,20,24/12/2025,0,,-25,Y,Y
124678705,2,100,20,24/12/2025,0,,-25,Y,Y
124678716,2,100,20,24/12/2025,0,,-25,Y,Y
124678722,2,100,20,24/12/2025,0,,-25,Y,Y
124678726,2,100,20,24/12/2025,0,,-25,Y,Y
124678734,2,100,20,24/12/2025,0,,-25,Y,Y
124683448,2,100,20,24/12/2025,0,,-25,Y,Y
124683464,2,100,20,24/12/2025,0,,-25,Y,Y
124683466,2,100,20,24/12/2025,0,,-25,Y,Y
124683475,2,100,20,24/12/2025,0,,-25,Y,Y
124688588,2,100,20,24/12/2025,0,,-25,Y,Y
124688591,2,100,20,24/12/2025,0,,-25,Y,Y
124703463,2,100,20,24/12/2025,0,,-25,Y,Y
124709087,2,100,20,24/12/2025,0,,-25,Y,Y
124748467,2,100,20,24/12/2025,0,,-25,Y,Y
124748474,2,100,20,24/12/2025,0,,-25,Y,Y
124753470,2,100,20,24/12/2025,0,,-25,Y,Y
124758475,2,100,20,24/12/2025,0,,-25,Y,Y
124763563,2,100,20,24/12/2025,0,,-25,Y,Y
124763566,2,100,20,24/12/2025,0,,-25,Y,Y
124763631,2,100,20,24/12/2025,0,,-25,Y,Y
124763738,2,100,20,24/12/2025,0,,-25,Y,Y
124763739,2,100,20,24/12/2025,0,,-25,Y,Y
124768457,2,100,20,24/12/2025,0,,-25,Y,Y
124773895,2,100,20,24/12/2025,0,,-25,Y,Y
124783713,2,100,20,24/12/2025,0,,-25,Y,Y
124783720,2,100,20,24/12/2025,0,,-25,Y,Y
124783731,2,100,20,24/12/2025,0,,-25,Y,Y
124783741,2,100,20,24/12/2025,0,,-25,Y,Y
124793453,2,100,20,24/12/2025,0,,-25,Y,Y
124803444,2,100,20,24/12/2025,0,,-25,Y,Y
124803476,2,100,20,24/12/2025,0,,-25,Y,Y
124823795,2,100,20,24/12/2025,0,,-25,Y,Y
124823796,2,100,20,24/12/2025,0,,-25,Y,Y
124823834,2,100,20,24/12/2025,0,,-25,Y,Y
124823853,2,100,20,24/12/2025,0,,-25,Y,Y
124823864,2,100,20,24/12/2025,0,,-25,Y,Y
124823879,2,100,20,24/12/2025,0,,-25,Y,Y
124828570,2,100,20,24/12/2025,0,,-25,Y,Y
124828581,2,100,20,24/12/2025,0,,-25,Y,Y
124828592,2,100,20,24/12/2025,0,,-25,Y,Y
124828625,2,100,20,24/12/2025,0,,-25,Y,Y
124828627,2,100,20,24/12/2025,0,,-25,Y,Y
124868460,2,100,20,24/12/2025,0,,-25,Y,Y
124878445,2,100,20,24/12/2025,0,,-25,Y,Y
124913439,2,100,20,24/12/2025,0,,-25,Y,Y
124913449,2,100,20,24/12/2025,0,,-25,Y,Y
124918439,2,100,20,24/12/2025,0,,-25,Y,Y
124939168,2,100,20,24/12/2025,0,,-25,Y,Y
124939179,2,100,20,24/12/2025,0,,-25,Y,Y
124939186,2,100,20,24/12/2025,0,,-25,Y,Y
124939766,2,100,20,24/12/2025,0,,-25,Y,Y
124939818,2,100,20,24/12/2025,0,,-25,Y,Y
124939823,2,100,20,24/12/2025,0,,-25,Y,Y
124943680,2,100,20,24/12/2025,0,,-25,Y,Y
124948489,2,100,20,24/12/2025,0,,-25,Y,Y
124948493,2,100,20,24/12/2025,0,,-25,Y,Y
124948509,2,100,20,24/12/2025,0,,-25,Y,Y
124953478,2,100,20,24/12/2025,0,,-25,Y,Y
125014034,2,100,20,24/12/2025,0,,-25,Y,Y
125018652,2,100,20,24/12/2025,0,,-25,Y,Y
125018802,2,100,20,24/12/2025,0,,-25,Y,Y
125018814,2,100,20,24/12/2025,0,,-25,Y,Y
125018820,2,100,20,24/12/2025,0,,-25,Y,Y
125028438,2,100,20,24/12/2025,0,,-25,Y,Y
125028469,2,100,20,24/12/2025,0,,-25,Y,Y
125048759,2,100,20,24/12/2025,0,,-25,Y,Y
125048773,2,100,20,24/12/2025,0,,-25,Y,Y
125059121,2,100,20,24/12/2025,0,,-25,Y,Y
125059126,2,100,20,24/12/2025,0,,-25,Y,Y
125063461,2,100,20,24/12/2025,0,,-25,Y,Y
125063482,2,100,20,24/12/2025,0,,-25,Y,Y
125063487,2,100,20,24/12/2025,0,,-25,Y,Y
125063492,2,100,20,24/12/2025,0,,-25,Y,Y
125063498,2,100,20,24/12/2025,0,,-25,Y,Y
125063502,2,100,20,24/12/2025,0,,-25,Y,Y
125063505,2,100,20,24/12/2025,0,,-25,Y,Y
125068581,2,100,20,24/12/2025,0,,-25,Y,Y
125068585,2,100,20,24/12/2025,0,,-25,Y,Y
125113476,2,100,20,24/12/2025,0,,-25,Y,Y
125113495,2,100,20,24/12/2025,0,,-25,Y,Y
125113795,2,100,20,24/12/2025,0,,-25,Y,Y
125118460,2,100,20,24/12/2025,0,,-25,Y,Y
125118470,2,100,20,24/12/2025,0,,-25,Y,Y
125188444,2,100,20,24/12/2025,0,,-25,Y,Y
125198460,2,100,20,24/12/2025,0,,-25,Y,Y
125208530,2,100,20,24/12/2025,0,,-25,Y,Y
125208607,2,100,20,24/12/2025,0,,-25,Y,Y
125208609,2,100,20,24/12/2025,0,,-25,Y,Y
125208613,2,100,20,24/12/2025,0,,-25,Y,Y
125223488,2,100,20,24/12/2025,0,,-25,Y,Y
125223510,2,100,20,24/12/2025,0,,-25,Y,Y
