Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101118273,2,100,20,24/12/2025,0,,-25,Y,Y
101118289,2,100,20,24/12/2025,0,,-25,Y,Y
101118385,2,100,20,24/12/2025,0,,-25,Y,Y
101118401,2,100,20,24/12/2025,0,,-25,Y,Y
101118450,2,100,20,24/12/2025,0,,-25,Y,Y
101118461,2,100,20,24/12/2025,0,,-25,Y,Y
101118476,2,100,20,24/12/2025,0,,-25,Y,Y
101118498,2,100,20,24/12/2025,0,,-25,Y,Y
101118555,2,100,20,24/12/2025,0,,-25,Y,Y
101118581,2,100,20,24/12/2025,0,,-25,Y,Y
101118585,2,100,20,24/12/2025,0,,-25,Y,Y
101118588,2,100,20,24/12/2025,0,,-25,Y,Y
101118675,2,100,20,24/12/2025,0,,-25,Y,Y
101118764,2,100,20,24/12/2025,0,,-25,Y,Y
101118835,2,100,20,24/12/2025,0,,-25,Y,Y
101118855,2,100,20,24/12/2025,0,,-25,Y,Y
101119122,2,100,20,24/12/2025,0,,-25,Y,Y
101119154,2,100,20,24/12/2025,0,,-25,Y,Y
101119169,2,100,20,24/12/2025,0,,-25,Y,Y
101119176,2,100,20,24/12/2025,0,,-25,Y,Y
101119202,2,100,20,24/12/2025,0,,-25,Y,Y
101119230,2,100,20,24/12/2025,0,,-25,Y,Y
101119249,2,100,20,24/12/2025,0,,-25,Y,Y
101119299,2,100,20,24/12/2025,0,,-25,Y,Y
101119350,2,100,20,24/12/2025,0,,-25,Y,Y
101119373,2,100,20,24/12/2025,0,,-25,Y,Y
101119374,2,100,20,24/12/2025,0,,-25,Y,Y
101119503,2,100,20,24/12/2025,0,,-25,Y,Y
101119577,2,100,20,24/12/2025,0,,-25,Y,Y
101119618,2,100,20,24/12/2025,0,,-25,Y,Y
101119677,2,100,20,24/12/2025,0,,-25,Y,Y
101119692,2,100,20,24/12/2025,0,,-25,Y,Y
101119712,2,100,20,24/12/2025,0,,-25,Y,Y
101119715,2,100,20,24/12/2025,0,,-25,Y,Y
101120017,2,100,20,24/12/2025,0,,-25,Y,Y
101120053,2,100,20,24/12/2025,0,,-25,Y,Y
101120116,2,100,20,24/12/2025,0,,-25,Y,Y
101120142,2,100,20,24/12/2025,0,,-25,Y,Y
101120166,2,100,20,24/12/2025,0,,-25,Y,Y
101120183,2,100,20,24/12/2025,0,,-25,Y,Y
101120335,2,100,20,24/12/2025,0,,-25,Y,Y
101120470,2,100,20,24/12/2025,0,,-25,Y,Y
101120475,2,100,20,24/12/2025,0,,-25,Y,Y
101120563,2,100,20,24/12/2025,0,,-25,Y,Y
101120707,2,100,20,24/12/2025,0,,-25,Y,Y
101120845,2,100,20,24/12/2025,0,,-25,Y,Y
101120937,2,100,20,24/12/2025,0,,-25,Y,Y
101120942,2,100,20,24/12/2025,0,,-25,Y,Y
101120958,2,100,20,24/12/2025,0,,-25,Y,Y
101120990,2,100,20,24/12/2025,0,,-25,Y,Y
101121049,2,100,20,24/12/2025,0,,-25,Y,Y
101121064,2,100,20,24/12/2025,0,,-25,Y,Y
101121068,2,100,20,24/12/2025,0,,-25,Y,Y
101121095,2,100,20,24/12/2025,0,,-25,Y,Y
101121114,2,100,20,24/12/2025,0,,-25,Y,Y
101121170,2,100,20,24/12/2025,0,,-25,Y,Y
101121317,2,100,20,24/12/2025,0,,-25,Y,Y
101121323,2,100,20,24/12/2025,0,,-25,Y,Y
101121337,2,100,20,24/12/2025,0,,-25,Y,Y
101121353,2,100,20,24/12/2025,0,,-25,Y,Y
101121415,2,100,20,24/12/2025,0,,-25,Y,Y
101121499,2,100,20,24/12/2025,0,,-25,Y,Y
101121500,2,100,20,24/12/2025,0,,-25,Y,Y
101121551,2,100,20,24/12/2025,0,,-25,Y,Y
101121627,2,100,20,24/12/2025,0,,-25,Y,Y
101121655,2,100,20,24/12/2025,0,,-25,Y,Y
101121709,2,100,20,24/12/2025,0,,-25,Y,Y
101121844,2,100,20,24/12/2025,0,,-25,Y,Y
101122017,2,100,20,24/12/2025,0,,-25,Y,Y
101122053,2,100,20,24/12/2025,0,,-25,Y,Y
101122055,2,100,20,24/12/2025,0,,-25,Y,Y
101122100,2,100,20,24/12/2025,0,,-25,Y,Y
101122111,2,100,20,24/12/2025,0,,-25,Y,Y
101122116,2,100,20,24/12/2025,0,,-25,Y,Y
101122343,2,100,20,24/12/2025,0,,-25,Y,Y
101122344,2,100,20,24/12/2025,0,,-25,Y,Y
101122365,2,100,20,24/12/2025,0,,-25,Y,Y
101122377,2,100,20,24/12/2025,0,,-25,Y,Y
101122387,2,100,20,24/12/2025,0,,-25,Y,Y
101122539,2,100,20,24/12/2025,0,,-25,Y,Y
101122541,2,100,20,24/12/2025,0,,-25,Y,Y
101122555,2,100,20,24/12/2025,0,,-25,Y,Y
101122577,2,100,20,24/12/2025,0,,-25,Y,Y
101122615,2,100,20,24/12/2025,0,,-25,Y,Y
101122753,2,100,20,24/12/2025,0,,-25,Y,Y
101122765,2,100,20,24/12/2025,0,,-25,Y,Y
101122778,2,100,20,24/12/2025,0,,-25,Y,Y
101122785,2,100,20,24/12/2025,0,,-25,Y,Y
101122791,2,100,20,24/12/2025,0,,-25,Y,Y
101122842,2,100,20,24/12/2025,0,,-25,Y,Y
101122970,2,100,20,24/12/2025,0,,-25,Y,Y
101122980,2,100,20,24/12/2025,0,,-25,Y,Y
101122986,2,100,20,24/12/2025,0,,-25,Y,Y
101123997,2,100,20,24/12/2025,0,,-25,Y,Y
101124232,2,100,20,24/12/2025,0,,-25,Y,Y
101124290,2,100,20,24/12/2025,0,,-25,Y,Y
101124622,2,100,20,24/12/2025,0,,-25,Y,Y
101124645,2,100,20,24/12/2025,0,,-25,Y,Y
101124750,2,100,20,24/12/2025,0,,-25,Y,Y
101124919,2,100,20,24/12/2025,0,,-25,Y,Y
101125109,2,100,20,24/12/2025,0,,-25,Y,Y
101125313,2,100,20,24/12/2025,0,,-25,Y,Y
101125319,2,100,20,24/12/2025,0,,-25,Y,Y
101125378,2,100,20,24/12/2025,0,,-25,Y,Y
101125390,2,100,20,24/12/2025,0,,-25,Y,Y
101125408,2,100,20,24/12/2025,0,,-25,Y,Y
101125471,2,100,20,24/12/2025,0,,-25,Y,Y
101125554,2,100,20,24/12/2025,0,,-25,Y,Y
101125612,2,100,20,24/12/2025,0,,-25,Y,Y
101125617,2,100,20,24/12/2025,0,,-25,Y,Y
101125654,2,100,20,24/12/2025,0,,-25,Y,Y
101125659,2,100,20,24/12/2025,0,,-25,Y,Y
101125663,2,100,20,24/12/2025,0,,-25,Y,Y
101126102,2,100,20,24/12/2025,0,,-25,Y,Y
101126112,2,100,20,24/12/2025,0,,-25,Y,Y
101126149,2,100,20,24/12/2025,0,,-25,Y,Y
101126163,2,100,20,24/12/2025,0,,-25,Y,Y
101126271,2,100,20,24/12/2025,0,,-25,Y,Y
101126285,2,100,20,24/12/2025,0,,-25,Y,Y
101126321,2,100,20,24/12/2025,0,,-25,Y,Y
101126323,2,100,20,24/12/2025,0,,-25,Y,Y
101126493,2,100,20,24/12/2025,0,,-25,Y,Y
101126606,2,100,20,24/12/2025,0,,-25,Y,Y
101126630,2,100,20,24/12/2025,0,,-25,Y,Y
101126669,2,100,20,24/12/2025,0,,-25,Y,Y
101126673,2,100,20,24/12/2025,0,,-25,Y,Y
101126768,2,100,20,24/12/2025,0,,-25,Y,Y
101127391,2,100,20,24/12/2025,0,,-25,Y,Y
101127672,2,100,20,24/12/2025,0,,-25,Y,Y
101127751,2,100,20,24/12/2025,0,,-25,Y,Y
101127754,2,100,20,24/12/2025,0,,-25,Y,Y
101127773,2,100,20,24/12/2025,0,,-25,Y,Y
101127873,2,100,20,24/12/2025,0,,-25,Y,Y
101127919,2,100,20,24/12/2025,0,,-25,Y,Y
101128319,2,100,20,24/12/2025,0,,-25,Y,Y
101128328,2,100,20,24/12/2025,0,,-25,Y,Y
101128349,2,100,20,24/12/2025,0,,-25,Y,Y
101128350,2,100,20,24/12/2025,0,,-25,Y,Y
101128370,2,100,20,24/12/2025,0,,-25,Y,Y
101128371,2,100,20,24/12/2025,0,,-25,Y,Y
101128408,2,100,20,24/12/2025,0,,-25,Y,Y
101128425,2,100,20,24/12/2025,0,,-25,Y,Y
101128426,2,100,20,24/12/2025,0,,-25,Y,Y
101128443,2,100,20,24/12/2025,0,,-25,Y,Y
101128444,2,100,20,24/12/2025,0,,-25,Y,Y
101128457,2,100,20,24/12/2025,0,,-25,Y,Y
101128493,2,100,20,24/12/2025,0,,-25,Y,Y
101128526,2,100,20,24/12/2025,0,,-25,Y,Y
101128538,2,100,20,24/12/2025,0,,-25,Y,Y
101128698,2,100,20,24/12/2025,0,,-25,Y,Y
101128826,2,100,20,24/12/2025,0,,-25,Y,Y
101128832,2,100,20,24/12/2025,0,,-25,Y,Y
101129118,2,100,20,24/12/2025,0,,-25,Y,Y
101129141,2,100,20,24/12/2025,0,,-25,Y,Y
101129143,2,100,20,24/12/2025,0,,-25,Y,Y
101129422,2,100,20,24/12/2025,0,,-25,Y,Y
101129481,2,100,20,24/12/2025,0,,-25,Y,Y
101129486,2,100,20,24/12/2025,0,,-25,Y,Y
101129504,2,100,20,24/12/2025,0,,-25,Y,Y
101129585,2,100,20,24/12/2025,0,,-25,Y,Y
101129587,2,100,20,24/12/2025,0,,-25,Y,Y
101129621,2,100,20,24/12/2025,0,,-25,Y,Y
101129629,2,100,20,24/12/2025,0,,-25,Y,Y
101129631,2,100,20,24/12/2025,0,,-25,Y,Y
101129676,2,100,20,24/12/2025,0,,-25,Y,Y
101129713,2,100,20,24/12/2025,0,,-25,Y,Y
101129725,2,100,20,24/12/2025,0,,-25,Y,Y
101129732,2,100,20,24/12/2025,0,,-25,Y,Y
101129772,2,100,20,24/12/2025,0,,-25,Y,Y
101129878,2,100,20,24/12/2025,0,,-25,Y,Y
101129933,2,100,20,24/12/2025,0,,-25,Y,Y
101130554,2,100,20,24/12/2025,0,,-25,Y,Y
101130708,2,100,20,24/12/2025,0,,-25,Y,Y
101130978,2,100,20,24/12/2025,0,,-25,Y,Y
101131010,2,100,20,24/12/2025,0,,-25,Y,Y
101131014,2,100,20,24/12/2025,0,,-25,Y,Y
101131022,2,100,20,24/12/2025,0,,-25,Y,Y
101131263,2,100,20,24/12/2025,0,,-25,Y,Y
101131273,2,100,20,24/12/2025,0,,-25,Y,Y
101131294,2,100,20,24/12/2025,0,,-25,Y,Y
101131345,2,100,20,24/12/2025,0,,-25,Y,Y
101131411,2,100,20,24/12/2025,0,,-25,Y,Y
101131451,2,100,20,24/12/2025,0,,-25,Y,Y
101131498,2,100,20,24/12/2025,0,,-25,Y,Y
101131641,2,100,20,24/12/2025,0,,-25,Y,Y
101131744,2,100,20,24/12/2025,0,,-25,Y,Y
101131840,2,100,20,24/12/2025,0,,-25,Y,Y
101131854,2,100,20,24/12/2025,0,,-25,Y,Y
101131928,2,100,20,24/12/2025,0,,-25,Y,Y
101131965,2,100,20,24/12/2025,0,,-25,Y,Y
101131981,2,100,20,24/12/2025,0,,-25,Y,Y
101132008,2,100,20,24/12/2025,0,,-25,Y,Y
101132065,2,100,20,24/12/2025,0,,-25,Y,Y
101132439,2,100,20,24/12/2025,0,,-25,Y,Y
101133017,2,100,20,24/12/2025,0,,-25,Y,Y
101133071,2,100,20,24/12/2025,0,,-25,Y,Y
101133288,2,100,20,24/12/2025,0,,-25,Y,Y
101133299,2,100,20,24/12/2025,0,,-25,Y,Y
101133344,2,100,20,24/12/2025,0,,-25,Y,Y
101133349,2,100,20,24/12/2025,0,,-25,Y,Y
101133392,2,100,20,24/12/2025,0,,-25,Y,Y
101133483,2,100,20,24/12/2025,0,,-25,Y,Y
101133636,2,100,20,24/12/2025,0,,-25,Y,Y
101133651,2,100,20,24/12/2025,0,,-25,Y,Y
101133705,2,100,20,24/12/2025,0,,-25,Y,Y
101133773,2,100,20,24/12/2025,0,,-25,Y,Y
101133783,2,100,20,24/12/2025,0,,-25,Y,Y
101133786,2,100,20,24/12/2025,0,,-25,Y,Y
101133956,2,100,20,24/12/2025,0,,-25,Y,Y
101133961,2,100,20,24/12/2025,0,,-25,Y,Y
101133988,2,100,20,24/12/2025,0,,-25,Y,Y
101133993,2,100,20,24/12/2025,0,,-25,Y,Y
101134001,2,100,20,24/12/2025,0,,-25,Y,Y
101134012,2,100,20,24/12/2025,0,,-25,Y,Y
101134016,2,100,20,24/12/2025,0,,-25,Y,Y
101134047,2,100,20,24/12/2025,0,,-25,Y,Y
101134074,2,100,20,24/12/2025,0,,-25,Y,Y
101134126,2,100,20,24/12/2025,0,,-25,Y,Y
101134229,2,100,20,24/12/2025,0,,-25,Y,Y
101134317,2,100,20,24/12/2025,0,,-25,Y,Y
101134326,2,100,20,24/12/2025,0,,-25,Y,Y
101134563,2,100,20,24/12/2025,0,,-25,Y,Y
101134564,2,100,20,24/12/2025,0,,-25,Y,Y
101134576,2,100,20,24/12/2025,0,,-25,Y,Y
101134587,2,100,20,24/12/2025,0,,-25,Y,Y
101134588,2,100,20,24/12/2025,0,,-25,Y,Y
101135044,2,100,20,24/12/2025,0,,-25,Y,Y
101135148,2,100,20,24/12/2025,0,,-25,Y,Y
101135662,2,100,20,24/12/2025,0,,-25,Y,Y
101135685,2,100,20,24/12/2025,0,,-25,Y,Y
101135809,2,100,20,24/12/2025,0,,-25,Y,Y
101136085,2,100,20,24/12/2025,0,,-25,Y,Y
101136143,2,100,20,24/12/2025,0,,-25,Y,Y
101136149,2,100,20,24/12/2025,0,,-25,Y,Y
101136155,2,100,20,24/12/2025,0,,-25,Y,Y
101136203,2,100,20,24/12/2025,0,,-25,Y,Y
101136206,2,100,20,24/12/2025,0,,-25,Y,Y
101136238,2,100,20,24/12/2025,0,,-25,Y,Y
101136245,2,100,20,24/12/2025,0,,-25,Y,Y
101136260,2,100,20,24/12/2025,0,,-25,Y,Y
101136265,2,100,20,24/12/2025,0,,-25,Y,Y
101136269,2,100,20,24/12/2025,0,,-25,Y,Y
101136281,2,100,20,24/12/2025,0,,-25,Y,Y
101136301,2,100,20,24/12/2025,0,,-25,Y,Y
101136358,2,100,20,24/12/2025,0,,-25,Y,Y
101136377,2,100,20,24/12/2025,0,,-25,Y,Y
101136388,2,100,20,24/12/2025,0,,-25,Y,Y
101136457,2,100,20,24/12/2025,0,,-25,Y,Y
101136477,2,100,20,24/12/2025,0,,-25,Y,Y
101136554,2,100,20,24/12/2025,0,,-25,Y,Y
101136928,2,100,20,24/12/2025,0,,-25,Y,Y
101136935,2,100,20,24/12/2025,0,,-25,Y,Y
101136953,2,100,20,24/12/2025,0,,-25,Y,Y
101136987,2,100,20,24/12/2025,0,,-25,Y,Y
101137056,2,100,20,24/12/2025,0,,-25,Y,Y
101137064,2,100,20,24/12/2025,0,,-25,Y,Y
101137139,2,100,20,24/12/2025,0,,-25,Y,Y
101137151,2,100,20,24/12/2025,0,,-25,Y,Y
101137491,2,100,20,24/12/2025,0,,-25,Y,Y
101137498,2,100,20,24/12/2025,0,,-25,Y,Y
101137527,2,100,20,24/12/2025,0,,-25,Y,Y
101137531,2,100,20,24/12/2025,0,,-25,Y,Y
101137545,2,100,20,24/12/2025,0,,-25,Y,Y
101137605,2,100,20,24/12/2025,0,,-25,Y,Y
101137656,2,100,20,24/12/2025,0,,-25,Y,Y
101137670,2,100,20,24/12/2025,0,,-25,Y,Y
101137983,2,100,20,24/12/2025,0,,-25,Y,Y
101137997,2,100,20,24/12/2025,0,,-25,Y,Y
101138150,2,100,20,24/12/2025,0,,-25,Y,Y
101138175,2,100,20,24/12/2025,0,,-25,Y,Y
101138349,2,100,20,24/12/2025,0,,-25,Y,Y
101138374,2,100,20,24/12/2025,0,,-25,Y,Y
101138381,2,100,20,24/12/2025,0,,-25,Y,Y
101138905,2,100,20,24/12/2025,0,,-25,Y,Y
101139030,2,100,20,24/12/2025,0,,-25,Y,Y
101139795,2,100,20,24/12/2025,0,,-25,Y,Y
101139903,2,100,20,24/12/2025,0,,-25,Y,Y
101139944,2,100,20,24/12/2025,0,,-25,Y,Y
101140072,2,100,20,24/12/2025,0,,-25,Y,Y
101140330,2,100,20,24/12/2025,0,,-25,Y,Y
101140368,2,100,20,24/12/2025,0,,-25,Y,Y
101140372,2,100,20,24/12/2025,0,,-25,Y,Y
101140373,2,100,20,24/12/2025,0,,-25,Y,Y
101140428,2,100,20,24/12/2025,0,,-25,Y,Y
101140443,2,100,20,24/12/2025,0,,-25,Y,Y
101140499,2,100,20,24/12/2025,0,,-25,Y,Y
101140534,2,100,20,24/12/2025,0,,-25,Y,Y
101140580,2,100,20,24/12/2025,0,,-25,Y,Y
101140582,2,100,20,24/12/2025,0,,-25,Y,Y
101140601,2,100,20,24/12/2025,0,,-25,Y,Y
101140941,2,100,20,24/12/2025,0,,-25,Y,Y
101140996,2,100,20,24/12/2025,0,,-25,Y,Y
101141278,2,100,20,24/12/2025,0,,-25,Y,Y
101141295,2,100,20,24/12/2025,0,,-25,Y,Y
101141592,2,100,20,24/12/2025,0,,-25,Y,Y
101141639,2,100,20,24/12/2025,0,,-25,Y,Y
101141733,2,100,20,24/12/2025,0,,-25,Y,Y
101141735,2,100,20,24/12/2025,0,,-25,Y,Y
101141770,2,100,20,24/12/2025,0,,-25,Y,Y
101141875,2,100,20,24/12/2025,0,,-25,Y,Y
101141911,2,100,20,24/12/2025,0,,-25,Y,Y
101142105,2,100,20,24/12/2025,0,,-25,Y,Y
101142174,2,100,20,24/12/2025,0,,-25,Y,Y
101142633,2,100,20,24/12/2025,0,,-25,Y,Y
101142661,2,100,20,24/12/2025,0,,-25,Y,Y
101142841,2,100,20,24/12/2025,0,,-25,Y,Y
101143057,2,100,20,24/12/2025,0,,-25,Y,Y
101143699,2,100,20,24/12/2025,0,,-25,Y,Y
101143781,2,100,20,24/12/2025,0,,-25,Y,Y
101143936,2,100,20,24/12/2025,0,,-25,Y,Y
101144234,2,100,20,24/12/2025,0,,-25,Y,Y
101144294,2,100,20,24/12/2025,0,,-25,Y,Y
101144326,2,100,20,24/12/2025,0,,-25,Y,Y
101144336,2,100,20,24/12/2025,0,,-25,Y,Y
101144377,2,100,20,24/12/2025,0,,-25,Y,Y
101144522,2,100,20,24/12/2025,0,,-25,Y,Y
101144704,2,100,20,24/12/2025,0,,-25,Y,Y
101144898,2,100,20,24/12/2025,0,,-25,Y,Y
101144904,2,100,20,24/12/2025,0,,-25,Y,Y
101144906,2,100,20,24/12/2025,0,,-25,Y,Y
101145302,2,100,20,24/12/2025,0,,-25,Y,Y
101145359,2,100,20,24/12/2025,0,,-25,Y,Y
101145382,2,100,20,24/12/2025,0,,-25,Y,Y
101145387,2,100,20,24/12/2025,0,,-25,Y,Y
101145427,2,100,20,24/12/2025,0,,-25,Y,Y
101145457,2,100,20,24/12/2025,0,,-25,Y,Y
101145534,2,100,20,24/12/2025,0,,-25,Y,Y
101145557,2,100,20,24/12/2025,0,,-25,Y,Y
101145628,2,100,20,24/12/2025,0,,-25,Y,Y
101145651,2,100,20,24/12/2025,0,,-25,Y,Y
101145656,2,100,20,24/12/2025,0,,-25,Y,Y
101145672,2,100,20,24/12/2025,0,,-25,Y,Y
101145678,2,100,20,24/12/2025,0,,-25,Y,Y
101145688,2,100,20,24/12/2025,0,,-25,Y,Y
101145721,2,100,20,24/12/2025,0,,-25,Y,Y
101145734,2,100,20,24/12/2025,0,,-25,Y,Y
101145746,2,100,20,24/12/2025,0,,-25,Y,Y
101145983,2,100,20,24/12/2025,0,,-25,Y,Y
101146178,2,100,20,24/12/2025,0,,-25,Y,Y
101146284,2,100,20,24/12/2025,0,,-25,Y,Y
101146287,2,100,20,24/12/2025,0,,-25,Y,Y
101146306,2,100,20,24/12/2025,0,,-25,Y,Y
101146340,2,100,20,24/12/2025,0,,-25,Y,Y
101146345,2,100,20,24/12/2025,0,,-25,Y,Y
101146495,2,100,20,24/12/2025,0,,-25,Y,Y
101146525,2,100,20,24/12/2025,0,,-25,Y,Y
101146691,2,100,20,24/12/2025,0,,-25,Y,Y
101146743,2,100,20,24/12/2025,0,,-25,Y,Y
101146874,2,100,20,24/12/2025,0,,-25,Y,Y
101146906,2,100,20,24/12/2025,0,,-25,Y,Y
101146934,2,100,20,24/12/2025,0,,-25,Y,Y
101146935,2,100,20,24/12/2025,0,,-25,Y,Y
101146945,2,100,20,24/12/2025,0,,-25,Y,Y
101147029,2,100,20,24/12/2025,0,,-25,Y,Y
101147138,2,100,20,24/12/2025,0,,-25,Y,Y
101147287,2,100,20,24/12/2025,0,,-25,Y,Y
101147291,2,100,20,24/12/2025,0,,-25,Y,Y
101147304,2,100,20,24/12/2025,0,,-25,Y,Y
101147314,2,100,20,24/12/2025,0,,-25,Y,Y
101147329,2,100,20,24/12/2025,0,,-25,Y,Y
101147330,2,100,20,24/12/2025,0,,-25,Y,Y
101147350,2,100,20,24/12/2025,0,,-25,Y,Y
101147371,2,100,20,24/12/2025,0,,-25,Y,Y
101147400,2,100,20,24/12/2025,0,,-25,Y,Y
101147463,2,100,20,24/12/2025,0,,-25,Y,Y
101147479,2,100,20,24/12/2025,0,,-25,Y,Y
101147520,2,100,20,24/12/2025,0,,-25,Y,Y
101147536,2,100,20,24/12/2025,0,,-25,Y,Y
101147650,2,100,20,24/12/2025,0,,-25,Y,Y
101147654,2,100,20,24/12/2025,0,,-25,Y,Y
101147719,2,100,20,24/12/2025,0,,-25,Y,Y
101147847,2,100,20,24/12/2025,0,,-25,Y,Y
101148042,2,100,20,24/12/2025,0,,-25,Y,Y
101148064,2,100,20,24/12/2025,0,,-25,Y,Y
101148294,2,100,20,24/12/2025,0,,-25,Y,Y
101148343,2,100,20,24/12/2025,0,,-25,Y,Y
101148515,2,100,20,24/12/2025,0,,-25,Y,Y
101148520,2,100,20,24/12/2025,0,,-25,Y,Y
101148522,2,100,20,24/12/2025,0,,-25,Y,Y
101148567,2,100,20,24/12/2025,0,,-25,Y,Y
101148568,2,100,20,24/12/2025,0,,-25,Y,Y
101148706,2,100,20,24/12/2025,0,,-25,Y,Y
101148729,2,100,20,24/12/2025,0,,-25,Y,Y
101148924,2,100,20,24/12/2025,0,,-25,Y,Y
101148997,2,100,20,24/12/2025,0,,-25,Y,Y
101149075,2,100,20,24/12/2025,0,,-25,Y,Y
101149140,2,100,20,24/12/2025,0,,-25,Y,Y
101149162,2,100,20,24/12/2025,0,,-25,Y,Y
101149166,2,100,20,24/12/2025,0,,-25,Y,Y
101149185,2,100,20,24/12/2025,0,,-25,Y,Y
101149192,2,100,20,24/12/2025,0,,-25,Y,Y
101149208,2,100,20,24/12/2025,0,,-25,Y,Y
101149210,2,100,20,24/12/2025,0,,-25,Y,Y
101149230,2,100,20,24/12/2025,0,,-25,Y,Y
101149245,2,100,20,24/12/2025,0,,-25,Y,Y
101149251,2,100,20,24/12/2025,0,,-25,Y,Y
101149252,2,100,20,24/12/2025,0,,-25,Y,Y
101149284,2,100,20,24/12/2025,0,,-25,Y,Y
101149292,2,100,20,24/12/2025,0,,-25,Y,Y
101149333,2,100,20,24/12/2025,0,,-25,Y,Y
101149357,2,100,20,24/12/2025,0,,-25,Y,Y
101149397,2,100,20,24/12/2025,0,,-25,Y,Y
101149476,2,100,20,24/12/2025,0,,-25,Y,Y
101149504,2,100,20,24/12/2025,0,,-25,Y,Y
101149517,2,100,20,24/12/2025,0,,-25,Y,Y
101149606,2,100,20,24/12/2025,0,,-25,Y,Y
101149684,2,100,20,24/12/2025,0,,-25,Y,Y
101149746,2,100,20,24/12/2025,0,,-25,Y,Y
101149760,2,100,20,24/12/2025,0,,-25,Y,Y
101149804,2,100,20,24/12/2025,0,,-25,Y,Y
101149843,2,100,20,24/12/2025,0,,-25,Y,Y
101149977,2,100,20,24/12/2025,0,,-25,Y,Y
101150200,2,100,20,24/12/2025,0,,-25,Y,Y
101150484,2,100,20,24/12/2025,0,,-25,Y,Y
101150488,2,100,20,24/12/2025,0,,-25,Y,Y
101150701,2,100,20,24/12/2025,0,,-25,Y,Y
101151105,2,100,20,24/12/2025,0,,-25,Y,Y
101151176,2,100,20,24/12/2025,0,,-25,Y,Y
101151396,2,100,20,24/12/2025,0,,-25,Y,Y
101151516,2,100,20,24/12/2025,0,,-25,Y,Y
101151548,2,100,20,24/12/2025,0,,-25,Y,Y
101151646,2,100,20,24/12/2025,0,,-25,Y,Y
101151733,2,100,20,24/12/2025,0,,-25,Y,Y
101151931,2,100,20,24/12/2025,0,,-25,Y,Y
101151946,2,100,20,24/12/2025,0,,-25,Y,Y
101152429,2,100,20,24/12/2025,0,,-25,Y,Y
101152602,2,100,20,24/12/2025,0,,-25,Y,Y
101152604,2,100,20,24/12/2025,0,,-25,Y,Y
101152630,2,100,20,24/12/2025,0,,-25,Y,Y
101152643,2,100,20,24/12/2025,0,,-25,Y,Y
101152653,2,100,20,24/12/2025,0,,-25,Y,Y
101152719,2,100,20,24/12/2025,0,,-25,Y,Y
101152779,2,100,20,24/12/2025,0,,-25,Y,Y
101152821,2,100,20,24/12/2025,0,,-25,Y,Y
101152993,2,100,20,24/12/2025,0,,-25,Y,Y
101153106,2,100,20,24/12/2025,0,,-25,Y,Y
101153111,2,100,20,24/12/2025,0,,-25,Y,Y
101153123,2,100,20,24/12/2025,0,,-25,Y,Y
101153412,2,100,20,24/12/2025,0,,-25,Y,Y
101153420,2,100,20,24/12/2025,0,,-25,Y,Y
101153458,2,100,20,24/12/2025,0,,-25,Y,Y
101153476,2,100,20,24/12/2025,0,,-25,Y,Y
101153502,2,100,20,24/12/2025,0,,-25,Y,Y
101153529,2,100,20,24/12/2025,0,,-25,Y,Y
101153623,2,100,20,24/12/2025,0,,-25,Y,Y
101153628,2,100,20,24/12/2025,0,,-25,Y,Y
101153871,2,100,20,24/12/2025,0,,-25,Y,Y
101154021,2,100,20,24/12/2025,0,,-25,Y,Y
101154168,2,100,20,24/12/2025,0,,-25,Y,Y
101154210,2,100,20,24/12/2025,0,,-25,Y,Y
101154236,2,100,20,24/12/2025,0,,-25,Y,Y
101154275,2,100,20,24/12/2025,0,,-25,Y,Y
101154583,2,100,20,24/12/2025,0,,-25,Y,Y
101154615,2,100,20,24/12/2025,0,,-25,Y,Y
101154992,2,100,20,24/12/2025,0,,-25,Y,Y
101155073,2,100,20,24/12/2025,0,,-25,Y,Y
101155674,2,100,20,24/12/2025,0,,-25,Y,Y
101155780,2,100,20,24/12/2025,0,,-25,Y,Y
101155890,2,100,20,24/12/2025,0,,-25,Y,Y
101156191,2,100,20,24/12/2025,0,,-25,Y,Y
101156401,2,100,20,24/12/2025,0,,-25,Y,Y
101156405,2,100,20,24/12/2025,0,,-25,Y,Y
101156451,2,100,20,24/12/2025,0,,-25,Y,Y
101156454,2,100,20,24/12/2025,0,,-25,Y,Y
101156605,2,100,20,24/12/2025,0,,-25,Y,Y
101156770,2,100,20,24/12/2025,0,,-25,Y,Y
101156812,2,100,20,24/12/2025,0,,-25,Y,Y
101156832,2,100,20,24/12/2025,0,,-25,Y,Y
101156898,2,100,20,24/12/2025,0,,-25,Y,Y
101156970,2,100,20,24/12/2025,0,,-25,Y,Y
101156976,2,100,20,24/12/2025,0,,-25,Y,Y
101157001,2,100,20,24/12/2025,0,,-25,Y,Y
101157006,2,100,20,24/12/2025,0,,-25,Y,Y
101157186,2,100,20,24/12/2025,0,,-25,Y,Y
101157191,2,100,20,24/12/2025,0,,-25,Y,Y
101157255,2,100,20,24/12/2025,0,,-25,Y,Y
101157257,2,100,20,24/12/2025,0,,-25,Y,Y
101157574,2,100,20,24/12/2025,0,,-25,Y,Y
101157575,2,100,20,24/12/2025,0,,-25,Y,Y
101157593,2,100,20,24/12/2025,0,,-25,Y,Y
