Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
139924532,2,100,20,24/12/2025,0,,-25,Y,Y
139924863,2,100,20,24/12/2025,0,,-25,Y,Y
139924868,2,100,20,24/12/2025,0,,-25,Y,Y
139924871,2,100,20,24/12/2025,0,,-25,Y,Y
139924873,2,100,20,24/12/2025,0,,-25,Y,Y
139925493,2,100,20,24/12/2025,0,,-25,Y,Y
139925536,2,100,20,24/12/2025,0,,-25,Y,Y
139925849,2,100,20,24/12/2025,0,,-25,Y,Y
139925860,2,100,20,24/12/2025,0,,-25,Y,Y
139925868,2,100,20,24/12/2025,0,,-25,Y,Y
139926096,2,100,20,24/12/2025,0,,-25,Y,Y
139926325,2,100,20,24/12/2025,0,,-25,Y,Y
139927998,2,100,20,24/12/2025,0,,-25,Y,Y
139928045,2,100,20,24/12/2025,0,,-25,Y,Y
139928113,2,100,20,24/12/2025,0,,-25,Y,Y
139928138,2,100,20,24/12/2025,0,,-25,Y,Y
139928139,2,100,20,24/12/2025,0,,-25,Y,Y
139928204,2,100,20,24/12/2025,0,,-25,Y,Y
139928237,2,100,20,24/12/2025,0,,-25,Y,Y
139928245,2,100,20,24/12/2025,0,,-25,Y,Y
139928391,2,100,20,24/12/2025,0,,-25,Y,Y
139928502,2,100,20,24/12/2025,0,,-25,Y,Y
139928664,2,100,20,24/12/2025,0,,-25,Y,Y
139928682,2,100,20,24/12/2025,0,,-25,Y,Y
139929071,2,100,20,24/12/2025,0,,-25,Y,Y
139929367,2,100,20,24/12/2025,0,,-25,Y,Y
139929534,2,100,20,24/12/2025,0,,-25,Y,Y
139929544,2,100,20,24/12/2025,0,,-25,Y,Y
139929625,2,100,20,24/12/2025,0,,-25,Y,Y
139929640,2,100,20,24/12/2025,0,,-25,Y,Y
139929649,2,100,20,24/12/2025,0,,-25,Y,Y
139929813,2,100,20,24/12/2025,0,,-25,Y,Y
139930069,2,100,20,24/12/2025,0,,-25,Y,Y
139930106,2,100,20,24/12/2025,0,,-25,Y,Y
139930130,2,100,20,24/12/2025,0,,-25,Y,Y
139930246,2,100,20,24/12/2025,0,,-25,Y,Y
139930349,2,100,20,24/12/2025,0,,-25,Y,Y
139930415,2,100,20,24/12/2025,0,,-25,Y,Y
139930621,2,100,20,24/12/2025,0,,-25,Y,Y
139930638,2,100,20,24/12/2025,0,,-25,Y,Y
139930667,2,100,20,24/12/2025,0,,-25,Y,Y
139930701,2,100,20,24/12/2025,0,,-25,Y,Y
139930752,2,100,20,24/12/2025,0,,-25,Y,Y
139930776,2,100,20,24/12/2025,0,,-25,Y,Y
139930820,2,100,20,24/12/2025,0,,-25,Y,Y
139931086,2,100,20,24/12/2025,0,,-25,Y,Y
139931143,2,100,20,24/12/2025,0,,-25,Y,Y
139931208,2,100,20,24/12/2025,0,,-25,Y,Y
139931297,2,100,20,24/12/2025,0,,-25,Y,Y
139931298,2,100,20,24/12/2025,0,,-25,Y,Y
139931405,2,100,20,24/12/2025,0,,-25,Y,Y
139931446,2,100,20,24/12/2025,0,,-25,Y,Y
139931490,2,100,20,24/12/2025,0,,-25,Y,Y
139931550,2,100,20,24/12/2025,0,,-25,Y,Y
139931564,2,100,20,24/12/2025,0,,-25,Y,Y
139931617,2,100,20,24/12/2025,0,,-25,Y,Y
139931647,2,100,20,24/12/2025,0,,-25,Y,Y
139931780,2,100,20,24/12/2025,0,,-25,Y,Y
139931812,2,100,20,24/12/2025,0,,-25,Y,Y
139932091,2,100,20,24/12/2025,0,,-25,Y,Y
139932168,2,100,20,24/12/2025,0,,-25,Y,Y
139932220,2,100,20,24/12/2025,0,,-25,Y,Y
139932300,2,100,20,24/12/2025,0,,-25,Y,Y
139932336,2,100,20,24/12/2025,0,,-25,Y,Y
139932345,2,100,20,24/12/2025,0,,-25,Y,Y
139932412,2,100,20,24/12/2025,0,,-25,Y,Y
139932414,2,100,20,24/12/2025,0,,-25,Y,Y
139932418,2,100,20,24/12/2025,0,,-25,Y,Y
139932496,2,100,20,24/12/2025,0,,-25,Y,Y
139932502,2,100,20,24/12/2025,0,,-25,Y,Y
139932507,2,100,20,24/12/2025,0,,-25,Y,Y
139932582,2,100,20,24/12/2025,0,,-25,Y,Y
139932594,2,100,20,24/12/2025,0,,-25,Y,Y
139932704,2,100,20,24/12/2025,0,,-25,Y,Y
139932726,2,100,20,24/12/2025,0,,-25,Y,Y
139947074,2,100,20,24/12/2025,0,,-25,Y,Y
139948218,2,100,20,24/12/2025,0,,-25,Y,Y
139953188,2,100,20,24/12/2025,0,,-25,Y,Y
139958225,2,100,20,24/12/2025,0,,-25,Y,Y
139964572,2,100,20,24/12/2025,0,,-25,Y,Y
139964881,2,100,20,24/12/2025,0,,-25,Y,Y
139965567,2,100,20,24/12/2025,0,,-25,Y,Y
139965589,2,100,20,24/12/2025,0,,-25,Y,Y
139965590,2,100,20,24/12/2025,0,,-25,Y,Y
139965614,2,100,20,24/12/2025,0,,-25,Y,Y
139965618,2,100,20,24/12/2025,0,,-25,Y,Y
139966334,2,100,20,24/12/2025,0,,-25,Y,Y
139966715,2,100,20,24/12/2025,0,,-25,Y,Y
139966741,2,100,20,24/12/2025,0,,-25,Y,Y
139966757,2,100,20,24/12/2025,0,,-25,Y,Y
139968484,2,100,20,24/12/2025,0,,-25,Y,Y
139968531,2,100,20,24/12/2025,0,,-25,Y,Y
139969024,2,100,20,24/12/2025,0,,-25,Y,Y
139970111,2,100,20,24/12/2025,0,,-25,Y,Y
139970143,2,100,20,24/12/2025,0,,-25,Y,Y
139970157,2,100,20,24/12/2025,0,,-25,Y,Y
139971679,2,100,20,24/12/2025,0,,-25,Y,Y
139983202,2,100,20,24/12/2025,0,,-25,Y,Y
139983379,2,100,20,24/12/2025,0,,-25,Y,Y
139983649,2,100,20,24/12/2025,0,,-25,Y,Y
139985464,2,100,20,24/12/2025,0,,-25,Y,Y
139985473,2,100,20,24/12/2025,0,,-25,Y,Y
139985703,2,100,20,24/12/2025,0,,-25,Y,Y
139985964,2,100,20,24/12/2025,0,,-25,Y,Y
139985969,2,100,20,24/12/2025,0,,-25,Y,Y
139986052,2,100,20,24/12/2025,0,,-25,Y,Y
139986076,2,100,20,24/12/2025,0,,-25,Y,Y
139986431,2,100,20,24/12/2025,0,,-25,Y,Y
139986597,2,100,20,24/12/2025,0,,-25,Y,Y
139987037,2,100,20,24/12/2025,0,,-25,Y,Y
139987079,2,100,20,24/12/2025,0,,-25,Y,Y
139987661,2,100,20,24/12/2025,0,,-25,Y,Y
139989135,2,100,20,24/12/2025,0,,-25,Y,Y
139989142,2,100,20,24/12/2025,0,,-25,Y,Y
139990072,2,100,20,24/12/2025,0,,-25,Y,Y
139990231,2,100,20,24/12/2025,0,,-25,Y,Y
139990323,2,100,20,24/12/2025,0,,-25,Y,Y
139990441,2,100,20,24/12/2025,0,,-25,Y,Y
139990849,2,100,20,24/12/2025,0,,-25,Y,Y
140026433,2,100,20,24/12/2025,0,,-25,Y,Y
140034275,2,100,20,24/12/2025,0,,-25,Y,Y
140034299,2,100,20,24/12/2025,0,,-25,Y,Y
140034339,2,100,20,24/12/2025,0,,-25,Y,Y
140034697,2,100,20,24/12/2025,0,,-25,Y,Y
140044289,2,100,20,24/12/2025,0,,-25,Y,Y
140044322,2,100,20,24/12/2025,0,,-25,Y,Y
140044867,2,100,20,24/12/2025,0,,-25,Y,Y
140045730,2,100,20,24/12/2025,0,,-25,Y,Y
140045731,2,100,20,24/12/2025,0,,-25,Y,Y
140045733,2,100,20,24/12/2025,0,,-25,Y,Y
140048366,2,100,20,24/12/2025,0,,-25,Y,Y
140048374,2,100,20,24/12/2025,0,,-25,Y,Y
140048382,2,100,20,24/12/2025,0,,-25,Y,Y
140048635,2,100,20,24/12/2025,0,,-25,Y,Y
140053737,2,100,20,24/12/2025,0,,-25,Y,Y
140053743,2,100,20,24/12/2025,0,,-25,Y,Y
140058454,2,100,20,24/12/2025,0,,-25,Y,Y
140058678,2,100,20,24/12/2025,0,,-25,Y,Y
140058741,2,100,20,24/12/2025,0,,-25,Y,Y
140058865,2,100,20,24/12/2025,0,,-25,Y,Y
140058907,2,100,20,24/12/2025,0,,-25,Y,Y
140058948,2,100,20,24/12/2025,0,,-25,Y,Y
140058963,2,100,20,24/12/2025,0,,-25,Y,Y
140058988,2,100,20,24/12/2025,0,,-25,Y,Y
140059332,2,100,20,24/12/2025,0,,-25,Y,Y
140059359,2,100,20,24/12/2025,0,,-25,Y,Y
140059588,2,100,20,24/12/2025,0,,-25,Y,Y
140059639,2,100,20,24/12/2025,0,,-25,Y,Y
140059822,2,100,20,24/12/2025,0,,-25,Y,Y
140059954,2,100,20,24/12/2025,0,,-25,Y,Y
140060049,2,100,20,24/12/2025,0,,-25,Y,Y
140060478,2,100,20,24/12/2025,0,,-25,Y,Y
140076000,2,100,20,24/12/2025,0,,-25,Y,Y
140076006,2,100,20,24/12/2025,0,,-25,Y,Y
140078943,2,100,20,24/12/2025,0,,-25,Y,Y
140081057,2,100,20,24/12/2025,0,,-25,Y,Y
140081079,2,100,20,24/12/2025,0,,-25,Y,Y
140081089,2,100,20,24/12/2025,0,,-25,Y,Y
140081157,2,100,20,24/12/2025,0,,-25,Y,Y
140081397,2,100,20,24/12/2025,0,,-25,Y,Y
140084148,2,100,20,24/12/2025,0,,-25,Y,Y
140084460,2,100,20,24/12/2025,0,,-25,Y,Y
140085534,2,100,20,24/12/2025,0,,-25,Y,Y
140088596,2,100,20,24/12/2025,0,,-25,Y,Y
140113293,2,100,20,24/12/2025,0,,-25,Y,Y
140113915,2,100,20,24/12/2025,0,,-25,Y,Y
140115393,2,100,20,24/12/2025,0,,-25,Y,Y
140116085,2,100,20,24/12/2025,0,,-25,Y,Y
140118990,2,100,20,24/12/2025,0,,-25,Y,Y
140120204,2,100,20,24/12/2025,0,,-25,Y,Y
140120239,2,100,20,24/12/2025,0,,-25,Y,Y
140120278,2,100,20,24/12/2025,0,,-25,Y,Y
140120286,2,100,20,24/12/2025,0,,-25,Y,Y
140120293,2,100,20,24/12/2025,0,,-25,Y,Y
140120301,2,100,20,24/12/2025,0,,-25,Y,Y
140133725,2,100,20,24/12/2025,0,,-25,Y,Y
140136445,2,100,20,24/12/2025,0,,-25,Y,Y
140136466,2,100,20,24/12/2025,0,,-25,Y,Y
140136470,2,100,20,24/12/2025,0,,-25,Y,Y
140136506,2,100,20,24/12/2025,0,,-25,Y,Y
140136523,2,100,20,24/12/2025,0,,-25,Y,Y
140138600,2,100,20,24/12/2025,0,,-25,Y,Y
140138661,2,100,20,24/12/2025,0,,-25,Y,Y
140138677,2,100,20,24/12/2025,0,,-25,Y,Y
140138696,2,100,20,24/12/2025,0,,-25,Y,Y
140138700,2,100,20,24/12/2025,0,,-25,Y,Y
140139586,2,100,20,24/12/2025,0,,-25,Y,Y
140139588,2,100,20,24/12/2025,0,,-25,Y,Y
140139600,2,100,20,24/12/2025,0,,-25,Y,Y
140139607,2,100,20,24/12/2025,0,,-25,Y,Y
140139612,2,100,20,24/12/2025,0,,-25,Y,Y
140139618,2,100,20,24/12/2025,0,,-25,Y,Y
140139621,2,100,20,24/12/2025,0,,-25,Y,Y
140140943,2,100,20,24/12/2025,0,,-25,Y,Y
140140999,2,100,20,24/12/2025,0,,-25,Y,Y
140141069,2,100,20,24/12/2025,0,,-25,Y,Y
140141692,2,100,20,24/12/2025,0,,-25,Y,Y
140141694,2,100,20,24/12/2025,0,,-25,Y,Y
140141697,2,100,20,24/12/2025,0,,-25,Y,Y
140143070,2,100,20,24/12/2025,0,,-25,Y,Y
140149393,2,100,20,24/12/2025,0,,-25,Y,Y
140150167,2,100,20,24/12/2025,0,,-25,Y,Y
140164027,2,100,20,24/12/2025,0,,-25,Y,Y
140164165,2,100,20,24/12/2025,0,,-25,Y,Y
140164523,2,100,20,24/12/2025,0,,-25,Y,Y
140195064,2,100,20,24/12/2025,0,,-25,Y,Y
140195077,2,100,20,24/12/2025,0,,-25,Y,Y
140195745,2,100,20,24/12/2025,0,,-25,Y,Y
140196369,2,100,20,24/12/2025,0,,-25,Y,Y
140198858,2,100,20,24/12/2025,0,,-25,Y,Y
140198864,2,100,20,24/12/2025,0,,-25,Y,Y
140198867,2,100,20,24/12/2025,0,,-25,Y,Y
140203306,2,100,20,24/12/2025,0,,-25,Y,Y
140203411,2,100,20,24/12/2025,0,,-25,Y,Y
140203477,2,100,20,24/12/2025,0,,-25,Y,Y
140203489,2,100,20,24/12/2025,0,,-25,Y,Y
140204837,2,100,20,24/12/2025,0,,-25,Y,Y
140204841,2,100,20,24/12/2025,0,,-25,Y,Y
140204871,2,100,20,24/12/2025,0,,-25,Y,Y
140204879,2,100,20,24/12/2025,0,,-25,Y,Y
140204889,2,100,20,24/12/2025,0,,-25,Y,Y
140204916,2,100,20,24/12/2025,0,,-25,Y,Y
140204920,2,100,20,24/12/2025,0,,-25,Y,Y
140204922,2,100,20,24/12/2025,0,,-25,Y,Y
140204949,2,100,20,24/12/2025,0,,-25,Y,Y
140204988,2,100,20,24/12/2025,0,,-25,Y,Y
140205037,2,100,20,24/12/2025,0,,-25,Y,Y
140205084,2,100,20,24/12/2025,0,,-25,Y,Y
140205088,2,100,20,24/12/2025,0,,-25,Y,Y
140205105,2,100,20,24/12/2025,0,,-25,Y,Y
140234079,2,100,20,24/12/2025,0,,-25,Y,Y
140234105,2,100,20,24/12/2025,0,,-25,Y,Y
140234671,2,100,20,24/12/2025,0,,-25,Y,Y
140238382,2,100,20,24/12/2025,0,,-25,Y,Y
140244408,2,100,20,24/12/2025,0,,-25,Y,Y
140259254,2,100,20,24/12/2025,0,,-25,Y,Y
140259260,2,100,20,24/12/2025,0,,-25,Y,Y
140259275,2,100,20,24/12/2025,0,,-25,Y,Y
140259279,2,100,20,24/12/2025,0,,-25,Y,Y
140260186,2,100,20,24/12/2025,0,,-25,Y,Y
140260424,2,100,20,24/12/2025,0,,-25,Y,Y
140260429,2,100,20,24/12/2025,0,,-25,Y,Y
140260585,2,100,20,24/12/2025,0,,-25,Y,Y
140260590,2,100,20,24/12/2025,0,,-25,Y,Y
140260903,2,100,20,24/12/2025,0,,-25,Y,Y
140260907,2,100,20,24/12/2025,0,,-25,Y,Y
140260910,2,100,20,24/12/2025,0,,-25,Y,Y
140261839,2,100,20,24/12/2025,0,,-25,Y,Y
140264206,2,100,20,24/12/2025,0,,-25,Y,Y
140264676,2,100,20,24/12/2025,0,,-25,Y,Y
140265283,2,100,20,24/12/2025,0,,-25,Y,Y
140266054,2,100,20,24/12/2025,0,,-25,Y,Y
140267674,2,100,20,24/12/2025,0,,-25,Y,Y
140267682,2,100,20,24/12/2025,0,,-25,Y,Y
140268293,2,100,20,24/12/2025,0,,-25,Y,Y
140268489,2,100,20,24/12/2025,0,,-25,Y,Y
140268690,2,100,20,24/12/2025,0,,-25,Y,Y
140268713,2,100,20,24/12/2025,0,,-25,Y,Y
140269015,2,100,20,24/12/2025,0,,-25,Y,Y
140269236,2,100,20,24/12/2025,0,,-25,Y,Y
140269484,2,100,20,24/12/2025,0,,-25,Y,Y
140269596,2,100,20,24/12/2025,0,,-25,Y,Y
140269628,2,100,20,24/12/2025,0,,-25,Y,Y
140270970,2,100,20,24/12/2025,0,,-25,Y,Y
140287940,2,100,20,24/12/2025,0,,-25,Y,Y
140287953,2,100,20,24/12/2025,0,,-25,Y,Y
140287967,2,100,20,24/12/2025,0,,-25,Y,Y
140288474,2,100,20,24/12/2025,0,,-25,Y,Y
140288486,2,100,20,24/12/2025,0,,-25,Y,Y
140288837,2,100,20,24/12/2025,0,,-25,Y,Y
140289115,2,100,20,24/12/2025,0,,-25,Y,Y
140289125,2,100,20,24/12/2025,0,,-25,Y,Y
140289134,2,100,20,24/12/2025,0,,-25,Y,Y
140289139,2,100,20,24/12/2025,0,,-25,Y,Y
140289145,2,100,20,24/12/2025,0,,-25,Y,Y
140289561,2,100,20,24/12/2025,0,,-25,Y,Y
140291996,2,100,20,24/12/2025,0,,-25,Y,Y
140292365,2,100,20,24/12/2025,0,,-25,Y,Y
140292671,2,100,20,24/12/2025,0,,-25,Y,Y
140292673,2,100,20,24/12/2025,0,,-25,Y,Y
140292677,2,100,20,24/12/2025,0,,-25,Y,Y
140292691,2,100,20,24/12/2025,0,,-25,Y,Y
140292720,2,100,20,24/12/2025,0,,-25,Y,Y
140292742,2,100,20,24/12/2025,0,,-25,Y,Y
140292743,2,100,20,24/12/2025,0,,-25,Y,Y
140293137,2,100,20,24/12/2025,0,,-25,Y,Y
140307216,2,100,20,24/12/2025,0,,-25,Y,Y
140308442,2,100,20,24/12/2025,0,,-25,Y,Y
140308446,2,100,20,24/12/2025,0,,-25,Y,Y
140308987,2,100,20,24/12/2025,0,,-25,Y,Y
140313197,2,100,20,24/12/2025,0,,-25,Y,Y
140313215,2,100,20,24/12/2025,0,,-25,Y,Y
140313239,2,100,20,24/12/2025,0,,-25,Y,Y
140313250,2,100,20,24/12/2025,0,,-25,Y,Y
140314431,2,100,20,24/12/2025,0,,-25,Y,Y
140314574,2,100,20,24/12/2025,0,,-25,Y,Y
140314881,2,100,20,24/12/2025,0,,-25,Y,Y
140314964,2,100,20,24/12/2025,0,,-25,Y,Y
140315514,2,100,20,24/12/2025,0,,-25,Y,Y
140315653,2,100,20,24/12/2025,0,,-25,Y,Y
140315745,2,100,20,24/12/2025,0,,-25,Y,Y
140315821,2,100,20,24/12/2025,0,,-25,Y,Y
140316200,2,100,20,24/12/2025,0,,-25,Y,Y
140327676,2,100,20,24/12/2025,0,,-25,Y,Y
140328221,2,100,20,24/12/2025,0,,-25,Y,Y
140374012,2,100,20,24/12/2025,0,,-25,Y,Y
140374135,2,100,20,24/12/2025,0,,-25,Y,Y
140375801,2,100,20,24/12/2025,0,,-25,Y,Y
140375808,2,100,20,24/12/2025,0,,-25,Y,Y
140375812,2,100,20,24/12/2025,0,,-25,Y,Y
140378266,2,100,20,24/12/2025,0,,-25,Y,Y
140378544,2,100,20,24/12/2025,0,,-25,Y,Y
140378622,2,100,20,24/12/2025,0,,-25,Y,Y
140378713,2,100,20,24/12/2025,0,,-25,Y,Y
140378783,2,100,20,24/12/2025,0,,-25,Y,Y
140378801,2,100,20,24/12/2025,0,,-25,Y,Y
140378804,2,100,20,24/12/2025,0,,-25,Y,Y
140378813,2,100,20,24/12/2025,0,,-25,Y,Y
140378835,2,100,20,24/12/2025,0,,-25,Y,Y
140379066,2,100,20,24/12/2025,0,,-25,Y,Y
140379108,2,100,20,24/12/2025,0,,-25,Y,Y
140380065,2,100,20,24/12/2025,0,,-25,Y,Y
140380116,2,100,20,24/12/2025,0,,-25,Y,Y
140380228,2,100,20,24/12/2025,0,,-25,Y,Y
140380233,2,100,20,24/12/2025,0,,-25,Y,Y
140380325,2,100,20,24/12/2025,0,,-25,Y,Y
140380432,2,100,20,24/12/2025,0,,-25,Y,Y
140380474,2,100,20,24/12/2025,0,,-25,Y,Y
140380501,2,100,20,24/12/2025,0,,-25,Y,Y
140381947,2,100,20,24/12/2025,0,,-25,Y,Y
140392936,2,100,20,24/12/2025,0,,-25,Y,Y
140394026,2,100,20,24/12/2025,0,,-25,Y,Y
140394762,2,100,20,24/12/2025,0,,-25,Y,Y
140395067,2,100,20,24/12/2025,0,,-25,Y,Y
140395085,2,100,20,24/12/2025,0,,-25,Y,Y
140395216,2,100,20,24/12/2025,0,,-25,Y,Y
140395226,2,100,20,24/12/2025,0,,-25,Y,Y
140395248,2,100,20,24/12/2025,0,,-25,Y,Y
140395461,2,100,20,24/12/2025,0,,-25,Y,Y
140396004,2,100,20,24/12/2025,0,,-25,Y,Y
140396017,2,100,20,24/12/2025,0,,-25,Y,Y
140396402,2,100,20,24/12/2025,0,,-25,Y,Y
140398122,2,100,20,24/12/2025,0,,-25,Y,Y
140398232,2,100,20,24/12/2025,0,,-25,Y,Y
140398436,2,100,20,24/12/2025,0,,-25,Y,Y
140398509,2,100,20,24/12/2025,0,,-25,Y,Y
140398513,2,100,20,24/12/2025,0,,-25,Y,Y
140398674,2,100,20,24/12/2025,0,,-25,Y,Y
140398711,2,100,20,24/12/2025,0,,-25,Y,Y
140400678,2,100,20,24/12/2025,0,,-25,Y,Y
140414123,2,100,20,24/12/2025,0,,-25,Y,Y
140414577,2,100,20,24/12/2025,0,,-25,Y,Y
140414591,2,100,20,24/12/2025,0,,-25,Y,Y
140414651,2,100,20,24/12/2025,0,,-25,Y,Y
140422292,2,100,20,24/12/2025,0,,-25,Y,Y
140436073,2,100,20,24/12/2025,0,,-25,Y,Y
140436896,2,100,20,24/12/2025,0,,-25,Y,Y
140436898,2,100,20,24/12/2025,0,,-25,Y,Y
140437106,2,100,20,24/12/2025,0,,-25,Y,Y
140438843,2,100,20,24/12/2025,0,,-25,Y,Y
140438852,2,100,20,24/12/2025,0,,-25,Y,Y
140438870,2,100,20,24/12/2025,0,,-25,Y,Y
140447724,2,100,20,24/12/2025,0,,-25,Y,Y
140462362,2,100,20,24/12/2025,0,,-25,Y,Y
140463140,2,100,20,24/12/2025,0,,-25,Y,Y
140463173,2,100,20,24/12/2025,0,,-25,Y,Y
140463174,2,100,20,24/12/2025,0,,-25,Y,Y
140463191,2,100,20,24/12/2025,0,,-25,Y,Y
140463767,2,100,20,24/12/2025,0,,-25,Y,Y
140463776,2,100,20,24/12/2025,0,,-25,Y,Y
140463819,2,100,20,24/12/2025,0,,-25,Y,Y
140463824,2,100,20,24/12/2025,0,,-25,Y,Y
140464191,2,100,20,24/12/2025,0,,-25,Y,Y
140464199,2,100,20,24/12/2025,0,,-25,Y,Y
140464200,2,100,20,24/12/2025,0,,-25,Y,Y
140464484,2,100,20,24/12/2025,0,,-25,Y,Y
140464492,2,100,20,24/12/2025,0,,-25,Y,Y
140464960,2,100,20,24/12/2025,0,,-25,Y,Y
140465159,2,100,20,24/12/2025,0,,-25,Y,Y
140465176,2,100,20,24/12/2025,0,,-25,Y,Y
140465509,2,100,20,24/12/2025,0,,-25,Y,Y
140465665,2,100,20,24/12/2025,0,,-25,Y,Y
140465674,2,100,20,24/12/2025,0,,-25,Y,Y
140465676,2,100,20,24/12/2025,0,,-25,Y,Y
140466000,2,100,20,24/12/2025,0,,-25,Y,Y
140466140,2,100,20,24/12/2025,0,,-25,Y,Y
140466146,2,100,20,24/12/2025,0,,-25,Y,Y
140466243,2,100,20,24/12/2025,0,,-25,Y,Y
140466263,2,100,20,24/12/2025,0,,-25,Y,Y
140466266,2,100,20,24/12/2025,0,,-25,Y,Y
140466296,2,100,20,24/12/2025,0,,-25,Y,Y
140466298,2,100,20,24/12/2025,0,,-25,Y,Y
140466338,2,100,20,24/12/2025,0,,-25,Y,Y
140466340,2,100,20,24/12/2025,0,,-25,Y,Y
140466380,2,100,20,24/12/2025,0,,-25,Y,Y
140466396,2,100,20,24/12/2025,0,,-25,Y,Y
140466417,2,100,20,24/12/2025,0,,-25,Y,Y
140466424,2,100,20,24/12/2025,0,,-25,Y,Y
140474835,2,100,20,24/12/2025,0,,-25,Y,Y
140474880,2,100,20,24/12/2025,0,,-25,Y,Y
140474882,2,100,20,24/12/2025,0,,-25,Y,Y
140474890,2,100,20,24/12/2025,0,,-25,Y,Y
140474947,2,100,20,24/12/2025,0,,-25,Y,Y
140475077,2,100,20,24/12/2025,0,,-25,Y,Y
140475092,2,100,20,24/12/2025,0,,-25,Y,Y
140475222,2,100,20,24/12/2025,0,,-25,Y,Y
140476515,2,100,20,24/12/2025,0,,-25,Y,Y
140477383,2,100,20,24/12/2025,0,,-25,Y,Y
140479618,2,100,20,24/12/2025,0,,-25,Y,Y
140479727,2,100,20,24/12/2025,0,,-25,Y,Y
140479830,2,100,20,24/12/2025,0,,-25,Y,Y
140556451,2,100,20,24/12/2025,0,,-25,Y,Y
140561842,2,100,20,24/12/2025,0,,-25,Y,Y
140561847,2,100,20,24/12/2025,0,,-25,Y,Y
140561848,2,100,20,24/12/2025,0,,-25,Y,Y
140561853,2,100,20,24/12/2025,0,,-25,Y,Y
140561860,2,100,20,24/12/2025,0,,-25,Y,Y
140561977,2,100,20,24/12/2025,0,,-25,Y,Y
140563191,2,100,20,24/12/2025,0,,-25,Y,Y
140563204,2,100,20,24/12/2025,0,,-25,Y,Y
140567840,2,100,20,24/12/2025,0,,-25,Y,Y
140567842,2,100,20,24/12/2025,0,,-25,Y,Y
140567850,2,100,20,24/12/2025,0,,-25,Y,Y
140567999,2,100,20,24/12/2025,0,,-25,Y,Y
140568266,2,100,20,24/12/2025,0,,-25,Y,Y
140572461,2,100,20,24/12/2025,0,,-25,Y,Y
140592067,2,100,20,24/12/2025,0,,-25,Y,Y
140592726,2,100,20,24/12/2025,0,,-25,Y,Y
140593786,2,100,20,24/12/2025,0,,-25,Y,Y
140593806,2,100,20,24/12/2025,0,,-25,Y,Y
140593876,2,100,20,24/12/2025,0,,-25,Y,Y
140593899,2,100,20,24/12/2025,0,,-25,Y,Y
140593910,2,100,20,24/12/2025,0,,-25,Y,Y
140593942,2,100,20,24/12/2025,0,,-25,Y,Y
140593947,2,100,20,24/12/2025,0,,-25,Y,Y
140595074,2,100,20,24/12/2025,0,,-25,Y,Y
140596894,2,100,20,24/12/2025,0,,-25,Y,Y
140596896,2,100,20,24/12/2025,0,,-25,Y,Y
140597798,2,100,20,24/12/2025,0,,-25,Y,Y
140597802,2,100,20,24/12/2025,0,,-25,Y,Y
140598680,2,100,20,24/12/2025,0,,-25,Y,Y
140598683,2,100,20,24/12/2025,0,,-25,Y,Y
140599737,2,100,20,24/12/2025,0,,-25,Y,Y
140599740,2,100,20,24/12/2025,0,,-25,Y,Y
140602283,2,100,20,24/12/2025,0,,-25,Y,Y
140603278,2,100,20,24/12/2025,0,,-25,Y,Y
140622037,2,100,20,24/12/2025,0,,-25,Y,Y
140622793,2,100,20,24/12/2025,0,,-25,Y,Y
140622815,2,100,20,24/12/2025,0,,-25,Y,Y
140624633,2,100,20,24/12/2025,0,,-25,Y,Y
140624644,2,100,20,24/12/2025,0,,-25,Y,Y
140624912,2,100,20,24/12/2025,0,,-25,Y,Y
140626018,2,100,20,24/12/2025,0,,-25,Y,Y
140626107,2,100,20,24/12/2025,0,,-25,Y,Y
140626132,2,100,20,24/12/2025,0,,-25,Y,Y
140626144,2,100,20,24/12/2025,0,,-25,Y,Y
140626163,2,100,20,24/12/2025,0,,-25,Y,Y
140626210,2,100,20,24/12/2025,0,,-25,Y,Y
140626217,2,100,20,24/12/2025,0,,-25,Y,Y
140633448,2,100,20,24/12/2025,0,,-25,Y,Y
140633490,2,100,20,24/12/2025,0,,-25,Y,Y
140633588,2,100,20,24/12/2025,0,,-25,Y,Y
140633666,2,100,20,24/12/2025,0,,-25,Y,Y
140633706,2,100,20,24/12/2025,0,,-25,Y,Y
140638334,2,100,20,24/12/2025,0,,-25,Y,Y
140638368,2,100,20,24/12/2025,0,,-25,Y,Y
140638372,2,100,20,24/12/2025,0,,-25,Y,Y
140638424,2,100,20,24/12/2025,0,,-25,Y,Y
140638442,2,100,20,24/12/2025,0,,-25,Y,Y
140638492,2,100,20,24/12/2025,0,,-25,Y,Y
140638518,2,100,20,24/12/2025,0,,-25,Y,Y
140638582,2,100,20,24/12/2025,0,,-25,Y,Y
140638606,2,100,20,24/12/2025,0,,-25,Y,Y
140638642,2,100,20,24/12/2025,0,,-25,Y,Y
140638716,2,100,20,24/12/2025,0,,-25,Y,Y
140638740,2,100,20,24/12/2025,0,,-25,Y,Y
140638744,2,100,20,24/12/2025,0,,-25,Y,Y
140638755,2,100,20,24/12/2025,0,,-25,Y,Y
140639940,2,100,20,24/12/2025,0,,-25,Y,Y
140639993,2,100,20,24/12/2025,0,,-25,Y,Y
