Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100242532,2,100,20,24/12/2025,0,,-25,Y,Y
100242538,2,100,20,24/12/2025,0,,-25,Y,Y
100242617,2,100,20,24/12/2025,0,,-25,Y,Y
100242704,2,100,20,24/12/2025,0,,-25,Y,Y
100242705,2,100,20,24/12/2025,0,,-25,Y,Y
100242718,2,100,20,24/12/2025,0,,-25,Y,Y
100242822,2,100,20,24/12/2025,0,,-25,Y,Y
100242840,2,100,20,24/12/2025,0,,-25,Y,Y
100242876,2,100,20,24/12/2025,0,,-25,Y,Y
100242995,2,100,20,24/12/2025,0,,-25,Y,Y
100243196,2,100,20,24/12/2025,0,,-25,Y,Y
100243215,2,100,20,24/12/2025,0,,-25,Y,Y
100243331,2,100,20,24/12/2025,0,,-25,Y,Y
100243490,2,100,20,24/12/2025,0,,-25,Y,Y
100243731,2,100,20,24/12/2025,0,,-25,Y,Y
100243971,2,100,20,24/12/2025,0,,-25,Y,Y
100244200,2,100,20,24/12/2025,0,,-25,Y,Y
100244202,2,100,20,24/12/2025,0,,-25,Y,Y
100244203,2,100,20,24/12/2025,0,,-25,Y,Y
100244210,2,100,20,24/12/2025,0,,-25,Y,Y
100244282,2,100,20,24/12/2025,0,,-25,Y,Y
100244298,2,100,20,24/12/2025,0,,-25,Y,Y
100244382,2,100,20,24/12/2025,0,,-25,Y,Y
100244446,2,100,20,24/12/2025,0,,-25,Y,Y
100244485,2,100,20,24/12/2025,0,,-25,Y,Y
100244615,2,100,20,24/12/2025,0,,-25,Y,Y
100244736,2,100,20,24/12/2025,0,,-25,Y,Y
100244782,2,100,20,24/12/2025,0,,-25,Y,Y
100244787,2,100,20,24/12/2025,0,,-25,Y,Y
100244987,2,100,20,24/12/2025,0,,-25,Y,Y
100245187,2,100,20,24/12/2025,0,,-25,Y,Y
100245190,2,100,20,24/12/2025,0,,-25,Y,Y
100245200,2,100,20,24/12/2025,0,,-25,Y,Y
100245213,2,100,20,24/12/2025,0,,-25,Y,Y
100245228,2,100,20,24/12/2025,0,,-25,Y,Y
100245260,2,100,20,24/12/2025,0,,-25,Y,Y
100245271,2,100,20,24/12/2025,0,,-25,Y,Y
100245275,2,100,20,24/12/2025,0,,-25,Y,Y
100245286,2,100,20,24/12/2025,0,,-25,Y,Y
100245490,2,100,20,24/12/2025,0,,-25,Y,Y
100245658,2,100,20,24/12/2025,0,,-25,Y,Y
100245668,2,100,20,24/12/2025,0,,-25,Y,Y
100245756,2,100,20,24/12/2025,0,,-25,Y,Y
100246198,2,100,20,24/12/2025,0,,-25,Y,Y
100246290,2,100,20,24/12/2025,0,,-25,Y,Y
100246303,2,100,20,24/12/2025,0,,-25,Y,Y
100246373,2,100,20,24/12/2025,0,,-25,Y,Y
100249518,2,100,20,24/12/2025,0,,-25,Y,Y
100250406,2,100,20,24/12/2025,0,,-25,Y,Y
100250420,2,100,20,24/12/2025,0,,-25,Y,Y
100250427,2,100,20,24/12/2025,0,,-25,Y,Y
100250458,2,100,20,24/12/2025,0,,-25,Y,Y
100250464,2,100,20,24/12/2025,0,,-25,Y,Y
100250465,2,100,20,24/12/2025,0,,-25,Y,Y
100251199,2,100,20,24/12/2025,0,,-25,Y,Y
100251376,2,100,20,24/12/2025,0,,-25,Y,Y
100251568,2,100,20,24/12/2025,0,,-25,Y,Y
100251713,2,100,20,24/12/2025,0,,-25,Y,Y
100251812,2,100,20,24/12/2025,0,,-25,Y,Y
100251950,2,100,20,24/12/2025,0,,-25,Y,Y
100252098,2,100,20,24/12/2025,0,,-25,Y,Y
100252139,2,100,20,24/12/2025,0,,-25,Y,Y
100252196,2,100,20,24/12/2025,0,,-25,Y,Y
100252211,2,100,20,24/12/2025,0,,-25,Y,Y
100252347,2,100,20,24/12/2025,0,,-25,Y,Y
100254085,2,100,20,24/12/2025,0,,-25,Y,Y
100254100,2,100,20,24/12/2025,0,,-25,Y,Y
100254111,2,100,20,24/12/2025,0,,-25,Y,Y
100254115,2,100,20,24/12/2025,0,,-25,Y,Y
100254122,2,100,20,24/12/2025,0,,-25,Y,Y
100254130,2,100,20,24/12/2025,0,,-25,Y,Y
100254326,2,100,20,24/12/2025,0,,-25,Y,Y
100254342,2,100,20,24/12/2025,0,,-25,Y,Y
100254358,2,100,20,24/12/2025,0,,-25,Y,Y
100254363,2,100,20,24/12/2025,0,,-25,Y,Y
100254380,2,100,20,24/12/2025,0,,-25,Y,Y
100254386,2,100,20,24/12/2025,0,,-25,Y,Y
100254442,2,100,20,24/12/2025,0,,-25,Y,Y
100254446,2,100,20,24/12/2025,0,,-25,Y,Y
100254487,2,100,20,24/12/2025,0,,-25,Y,Y
100254509,2,100,20,24/12/2025,0,,-25,Y,Y
100254517,2,100,20,24/12/2025,0,,-25,Y,Y
100254532,2,100,20,24/12/2025,0,,-25,Y,Y
100254535,2,100,20,24/12/2025,0,,-25,Y,Y
100254537,2,100,20,24/12/2025,0,,-25,Y,Y
100254578,2,100,20,24/12/2025,0,,-25,Y,Y
100254581,2,100,20,24/12/2025,0,,-25,Y,Y
100254603,2,100,20,24/12/2025,0,,-25,Y,Y
100254616,2,100,20,24/12/2025,0,,-25,Y,Y
100254620,2,100,20,24/12/2025,0,,-25,Y,Y
100254713,2,100,20,24/12/2025,0,,-25,Y,Y
100254742,2,100,20,24/12/2025,0,,-25,Y,Y
100254743,2,100,20,24/12/2025,0,,-25,Y,Y
100254746,2,100,20,24/12/2025,0,,-25,Y,Y
100254882,2,100,20,24/12/2025,0,,-25,Y,Y
100254942,2,100,20,24/12/2025,0,,-25,Y,Y
100254969,2,100,20,24/12/2025,0,,-25,Y,Y
100255154,2,100,20,24/12/2025,0,,-25,Y,Y
100255211,2,100,20,24/12/2025,0,,-25,Y,Y
100255230,2,100,20,24/12/2025,0,,-25,Y,Y
100255310,2,100,20,24/12/2025,0,,-25,Y,Y
100255415,2,100,20,24/12/2025,0,,-25,Y,Y
100255487,2,100,20,24/12/2025,0,,-25,Y,Y
100255578,2,100,20,24/12/2025,0,,-25,Y,Y
100256007,2,100,20,24/12/2025,0,,-25,Y,Y
100257848,2,100,20,24/12/2025,0,,-25,Y,Y
100257852,2,100,20,24/12/2025,0,,-25,Y,Y
100257866,2,100,20,24/12/2025,0,,-25,Y,Y
100257874,2,100,20,24/12/2025,0,,-25,Y,Y
100257875,2,100,20,24/12/2025,0,,-25,Y,Y
100257886,2,100,20,24/12/2025,0,,-25,Y,Y
100257920,2,100,20,24/12/2025,0,,-25,Y,Y
100257957,2,100,20,24/12/2025,0,,-25,Y,Y
100258000,2,100,20,24/12/2025,0,,-25,Y,Y
100258050,2,100,20,24/12/2025,0,,-25,Y,Y
100258103,2,100,20,24/12/2025,0,,-25,Y,Y
100258107,2,100,20,24/12/2025,0,,-25,Y,Y
100258693,2,100,20,24/12/2025,0,,-25,Y,Y
100258720,2,100,20,24/12/2025,0,,-25,Y,Y
100258743,2,100,20,24/12/2025,0,,-25,Y,Y
100258744,2,100,20,24/12/2025,0,,-25,Y,Y
100258748,2,100,20,24/12/2025,0,,-25,Y,Y
100258749,2,100,20,24/12/2025,0,,-25,Y,Y
100258767,2,100,20,24/12/2025,0,,-25,Y,Y
100258797,2,100,20,24/12/2025,0,,-25,Y,Y
100258806,2,100,20,24/12/2025,0,,-25,Y,Y
100258826,2,100,20,24/12/2025,0,,-25,Y,Y
100258941,2,100,20,24/12/2025,0,,-25,Y,Y
100258954,2,100,20,24/12/2025,0,,-25,Y,Y
100259003,2,100,20,24/12/2025,0,,-25,Y,Y
100259264,2,100,20,24/12/2025,0,,-25,Y,Y
100260521,2,100,20,24/12/2025,0,,-25,Y,Y
100260545,2,100,20,24/12/2025,0,,-25,Y,Y
100260568,2,100,20,24/12/2025,0,,-25,Y,Y
100260570,2,100,20,24/12/2025,0,,-25,Y,Y
100261045,2,100,20,24/12/2025,0,,-25,Y,Y
100261046,2,100,20,24/12/2025,0,,-25,Y,Y
100261047,2,100,20,24/12/2025,0,,-25,Y,Y
100261056,2,100,20,24/12/2025,0,,-25,Y,Y
100261061,2,100,20,24/12/2025,0,,-25,Y,Y
100261106,2,100,20,24/12/2025,0,,-25,Y,Y
100261110,2,100,20,24/12/2025,0,,-25,Y,Y
100261148,2,100,20,24/12/2025,0,,-25,Y,Y
100261151,2,100,20,24/12/2025,0,,-25,Y,Y
100261156,2,100,20,24/12/2025,0,,-25,Y,Y
100261177,2,100,20,24/12/2025,0,,-25,Y,Y
100261220,2,100,20,24/12/2025,0,,-25,Y,Y
100261227,2,100,20,24/12/2025,0,,-25,Y,Y
100261247,2,100,20,24/12/2025,0,,-25,Y,Y
100261266,2,100,20,24/12/2025,0,,-25,Y,Y
100261282,2,100,20,24/12/2025,0,,-25,Y,Y
100261307,2,100,20,24/12/2025,0,,-25,Y,Y
100261316,2,100,20,24/12/2025,0,,-25,Y,Y
100261346,2,100,20,24/12/2025,0,,-25,Y,Y
100261379,2,100,20,24/12/2025,0,,-25,Y,Y
100261381,2,100,20,24/12/2025,0,,-25,Y,Y
100261392,2,100,20,24/12/2025,0,,-25,Y,Y
100261396,2,100,20,24/12/2025,0,,-25,Y,Y
100261819,2,100,20,24/12/2025,0,,-25,Y,Y
100261843,2,100,20,24/12/2025,0,,-25,Y,Y
100261854,2,100,20,24/12/2025,0,,-25,Y,Y
100261858,2,100,20,24/12/2025,0,,-25,Y,Y
100261864,2,100,20,24/12/2025,0,,-25,Y,Y
100261870,2,100,20,24/12/2025,0,,-25,Y,Y
100261881,2,100,20,24/12/2025,0,,-25,Y,Y
100261886,2,100,20,24/12/2025,0,,-25,Y,Y
100261906,2,100,20,24/12/2025,0,,-25,Y,Y
100261959,2,100,20,24/12/2025,0,,-25,Y,Y
100261973,2,100,20,24/12/2025,0,,-25,Y,Y
100261991,2,100,20,24/12/2025,0,,-25,Y,Y
100261996,2,100,20,24/12/2025,0,,-25,Y,Y
100262029,2,100,20,24/12/2025,0,,-25,Y,Y
100262045,2,100,20,24/12/2025,0,,-25,Y,Y
100262050,2,100,20,24/12/2025,0,,-25,Y,Y
100262057,2,100,20,24/12/2025,0,,-25,Y,Y
100262111,2,100,20,24/12/2025,0,,-25,Y,Y
100262125,2,100,20,24/12/2025,0,,-25,Y,Y
100262149,2,100,20,24/12/2025,0,,-25,Y,Y
100265903,2,100,20,24/12/2025,0,,-25,Y,Y
100265914,2,100,20,24/12/2025,0,,-25,Y,Y
100265925,2,100,20,24/12/2025,0,,-25,Y,Y
100265940,2,100,20,24/12/2025,0,,-25,Y,Y
100265945,2,100,20,24/12/2025,0,,-25,Y,Y
100265992,2,100,20,24/12/2025,0,,-25,Y,Y
100266008,2,100,20,24/12/2025,0,,-25,Y,Y
100266018,2,100,20,24/12/2025,0,,-25,Y,Y
100266020,2,100,20,24/12/2025,0,,-25,Y,Y
100266025,2,100,20,24/12/2025,0,,-25,Y,Y
100266026,2,100,20,24/12/2025,0,,-25,Y,Y
100266843,2,100,20,24/12/2025,0,,-25,Y,Y
100266890,2,100,20,24/12/2025,0,,-25,Y,Y
100267029,2,100,20,24/12/2025,0,,-25,Y,Y
100267033,2,100,20,24/12/2025,0,,-25,Y,Y
100267174,2,100,20,24/12/2025,0,,-25,Y,Y
100267206,2,100,20,24/12/2025,0,,-25,Y,Y
100267288,2,100,20,24/12/2025,0,,-25,Y,Y
100267305,2,100,20,24/12/2025,0,,-25,Y,Y
100267335,2,100,20,24/12/2025,0,,-25,Y,Y
100267363,2,100,20,24/12/2025,0,,-25,Y,Y
100267365,2,100,20,24/12/2025,0,,-25,Y,Y
100267397,2,100,20,24/12/2025,0,,-25,Y,Y
100267446,2,100,20,24/12/2025,0,,-25,Y,Y
100267447,2,100,20,24/12/2025,0,,-25,Y,Y
100267505,2,100,20,24/12/2025,0,,-25,Y,Y
100267507,2,100,20,24/12/2025,0,,-25,Y,Y
100267522,2,100,20,24/12/2025,0,,-25,Y,Y
100267532,2,100,20,24/12/2025,0,,-25,Y,Y
100267587,2,100,20,24/12/2025,0,,-25,Y,Y
100267610,2,100,20,24/12/2025,0,,-25,Y,Y
100267640,2,100,20,24/12/2025,0,,-25,Y,Y
100267652,2,100,20,24/12/2025,0,,-25,Y,Y
100267681,2,100,20,24/12/2025,0,,-25,Y,Y
100267687,2,100,20,24/12/2025,0,,-25,Y,Y
100267692,2,100,20,24/12/2025,0,,-25,Y,Y
100267721,2,100,20,24/12/2025,0,,-25,Y,Y
100267728,2,100,20,24/12/2025,0,,-25,Y,Y
100267742,2,100,20,24/12/2025,0,,-25,Y,Y
100267780,2,100,20,24/12/2025,0,,-25,Y,Y
100267822,2,100,20,24/12/2025,0,,-25,Y,Y
100267830,2,100,20,24/12/2025,0,,-25,Y,Y
100267839,2,100,20,24/12/2025,0,,-25,Y,Y
100267857,2,100,20,24/12/2025,0,,-25,Y,Y
100267922,2,100,20,24/12/2025,0,,-25,Y,Y
100267965,2,100,20,24/12/2025,0,,-25,Y,Y
100268064,2,100,20,24/12/2025,0,,-25,Y,Y
100269262,2,100,20,24/12/2025,0,,-25,Y,Y
100269275,2,100,20,24/12/2025,0,,-25,Y,Y
100269334,2,100,20,24/12/2025,0,,-25,Y,Y
100269397,2,100,20,24/12/2025,0,,-25,Y,Y
100269440,2,100,20,24/12/2025,0,,-25,Y,Y
100269497,2,100,20,24/12/2025,0,,-25,Y,Y
100269702,2,100,20,24/12/2025,0,,-25,Y,Y
100269753,2,100,20,24/12/2025,0,,-25,Y,Y
100269886,2,100,20,24/12/2025,0,,-25,Y,Y
100269902,2,100,20,24/12/2025,0,,-25,Y,Y
100270020,2,100,20,24/12/2025,0,,-25,Y,Y
100270077,2,100,20,24/12/2025,0,,-25,Y,Y
100270086,2,100,20,24/12/2025,0,,-25,Y,Y
100270097,2,100,20,24/12/2025,0,,-25,Y,Y
100270205,2,100,20,24/12/2025,0,,-25,Y,Y
100270218,2,100,20,24/12/2025,0,,-25,Y,Y
100270283,2,100,20,24/12/2025,0,,-25,Y,Y
100270296,2,100,20,24/12/2025,0,,-25,Y,Y
100270304,2,100,20,24/12/2025,0,,-25,Y,Y
100270307,2,100,20,24/12/2025,0,,-25,Y,Y
100270319,2,100,20,24/12/2025,0,,-25,Y,Y
100270336,2,100,20,24/12/2025,0,,-25,Y,Y
100270345,2,100,20,24/12/2025,0,,-25,Y,Y
100270348,2,100,20,24/12/2025,0,,-25,Y,Y
100270356,2,100,20,24/12/2025,0,,-25,Y,Y
100270359,2,100,20,24/12/2025,0,,-25,Y,Y
100270363,2,100,20,24/12/2025,0,,-25,Y,Y
100270403,2,100,20,24/12/2025,0,,-25,Y,Y
100270430,2,100,20,24/12/2025,0,,-25,Y,Y
100270438,2,100,20,24/12/2025,0,,-25,Y,Y
100270439,2,100,20,24/12/2025,0,,-25,Y,Y
100270442,2,100,20,24/12/2025,0,,-25,Y,Y
100270468,2,100,20,24/12/2025,0,,-25,Y,Y
100270470,2,100,20,24/12/2025,0,,-25,Y,Y
100270488,2,100,20,24/12/2025,0,,-25,Y,Y
100270497,2,100,20,24/12/2025,0,,-25,Y,Y
100270518,2,100,20,24/12/2025,0,,-25,Y,Y
100270526,2,100,20,24/12/2025,0,,-25,Y,Y
100270541,2,100,20,24/12/2025,0,,-25,Y,Y
100270548,2,100,20,24/12/2025,0,,-25,Y,Y
100270565,2,100,20,24/12/2025,0,,-25,Y,Y
100270572,2,100,20,24/12/2025,0,,-25,Y,Y
100270575,2,100,20,24/12/2025,0,,-25,Y,Y
100270605,2,100,20,24/12/2025,0,,-25,Y,Y
100270613,2,100,20,24/12/2025,0,,-25,Y,Y
100270626,2,100,20,24/12/2025,0,,-25,Y,Y
100270643,2,100,20,24/12/2025,0,,-25,Y,Y
100270665,2,100,20,24/12/2025,0,,-25,Y,Y
100270707,2,100,20,24/12/2025,0,,-25,Y,Y
100270716,2,100,20,24/12/2025,0,,-25,Y,Y
100270724,2,100,20,24/12/2025,0,,-25,Y,Y
100270725,2,100,20,24/12/2025,0,,-25,Y,Y
100270727,2,100,20,24/12/2025,0,,-25,Y,Y
100270754,2,100,20,24/12/2025,0,,-25,Y,Y
100270765,2,100,20,24/12/2025,0,,-25,Y,Y
100270779,2,100,20,24/12/2025,0,,-25,Y,Y
100270784,2,100,20,24/12/2025,0,,-25,Y,Y
100270791,2,100,20,24/12/2025,0,,-25,Y,Y
100270803,2,100,20,24/12/2025,0,,-25,Y,Y
100270832,2,100,20,24/12/2025,0,,-25,Y,Y
100270851,2,100,20,24/12/2025,0,,-25,Y,Y
100270868,2,100,20,24/12/2025,0,,-25,Y,Y
100270873,2,100,20,24/12/2025,0,,-25,Y,Y
100270894,2,100,20,24/12/2025,0,,-25,Y,Y
100270898,2,100,20,24/12/2025,0,,-25,Y,Y
100270922,2,100,20,24/12/2025,0,,-25,Y,Y
100270952,2,100,20,24/12/2025,0,,-25,Y,Y
100270956,2,100,20,24/12/2025,0,,-25,Y,Y
100270967,2,100,20,24/12/2025,0,,-25,Y,Y
100271024,2,100,20,24/12/2025,0,,-25,Y,Y
100271080,2,100,20,24/12/2025,0,,-25,Y,Y
100271082,2,100,20,24/12/2025,0,,-25,Y,Y
100271087,2,100,20,24/12/2025,0,,-25,Y,Y
100271094,2,100,20,24/12/2025,0,,-25,Y,Y
100271099,2,100,20,24/12/2025,0,,-25,Y,Y
100271100,2,100,20,24/12/2025,0,,-25,Y,Y
100271102,2,100,20,24/12/2025,0,,-25,Y,Y
100271133,2,100,20,24/12/2025,0,,-25,Y,Y
100271155,2,100,20,24/12/2025,0,,-25,Y,Y
100271180,2,100,20,24/12/2025,0,,-25,Y,Y
100271200,2,100,20,24/12/2025,0,,-25,Y,Y
100271246,2,100,20,24/12/2025,0,,-25,Y,Y
100271303,2,100,20,24/12/2025,0,,-25,Y,Y
100271330,2,100,20,24/12/2025,0,,-25,Y,Y
100271394,2,100,20,24/12/2025,0,,-25,Y,Y
100271434,2,100,20,24/12/2025,0,,-25,Y,Y
100271439,2,100,20,24/12/2025,0,,-25,Y,Y
100271442,2,100,20,24/12/2025,0,,-25,Y,Y
100271464,2,100,20,24/12/2025,0,,-25,Y,Y
100271470,2,100,20,24/12/2025,0,,-25,Y,Y
100271481,2,100,20,24/12/2025,0,,-25,Y,Y
100271484,2,100,20,24/12/2025,0,,-25,Y,Y
100271489,2,100,20,24/12/2025,0,,-25,Y,Y
100271496,2,100,20,24/12/2025,0,,-25,Y,Y
100271497,2,100,20,24/12/2025,0,,-25,Y,Y
100271499,2,100,20,24/12/2025,0,,-25,Y,Y
100271507,2,100,20,24/12/2025,0,,-25,Y,Y
100271523,2,100,20,24/12/2025,0,,-25,Y,Y
100271536,2,100,20,24/12/2025,0,,-25,Y,Y
100271537,2,100,20,24/12/2025,0,,-25,Y,Y
100271547,2,100,20,24/12/2025,0,,-25,Y,Y
100271556,2,100,20,24/12/2025,0,,-25,Y,Y
100271590,2,100,20,24/12/2025,0,,-25,Y,Y
100271606,2,100,20,24/12/2025,0,,-25,Y,Y
100271621,2,100,20,24/12/2025,0,,-25,Y,Y
100271631,2,100,20,24/12/2025,0,,-25,Y,Y
100271645,2,100,20,24/12/2025,0,,-25,Y,Y
100271664,2,100,20,24/12/2025,0,,-25,Y,Y
100271695,2,100,20,24/12/2025,0,,-25,Y,Y
100271768,2,100,20,24/12/2025,0,,-25,Y,Y
100271812,2,100,20,24/12/2025,0,,-25,Y,Y
100271827,2,100,20,24/12/2025,0,,-25,Y,Y
100271854,2,100,20,24/12/2025,0,,-25,Y,Y
100271862,2,100,20,24/12/2025,0,,-25,Y,Y
100271876,2,100,20,24/12/2025,0,,-25,Y,Y
100271880,2,100,20,24/12/2025,0,,-25,Y,Y
100271881,2,100,20,24/12/2025,0,,-25,Y,Y
100271925,2,100,20,24/12/2025,0,,-25,Y,Y
100271941,2,100,20,24/12/2025,0,,-25,Y,Y
100271952,2,100,20,24/12/2025,0,,-25,Y,Y
100271963,2,100,20,24/12/2025,0,,-25,Y,Y
100271972,2,100,20,24/12/2025,0,,-25,Y,Y
100272010,2,100,20,24/12/2025,0,,-25,Y,Y
100272029,2,100,20,24/12/2025,0,,-25,Y,Y
100272036,2,100,20,24/12/2025,0,,-25,Y,Y
100272074,2,100,20,24/12/2025,0,,-25,Y,Y
100272092,2,100,20,24/12/2025,0,,-25,Y,Y
100272156,2,100,20,24/12/2025,0,,-25,Y,Y
100272162,2,100,20,24/12/2025,0,,-25,Y,Y
100272169,2,100,20,24/12/2025,0,,-25,Y,Y
100272170,2,100,20,24/12/2025,0,,-25,Y,Y
100272247,2,100,20,24/12/2025,0,,-25,Y,Y
100272270,2,100,20,24/12/2025,0,,-25,Y,Y
100272320,2,100,20,24/12/2025,0,,-25,Y,Y
100272321,2,100,20,24/12/2025,0,,-25,Y,Y
100272328,2,100,20,24/12/2025,0,,-25,Y,Y
100272333,2,100,20,24/12/2025,0,,-25,Y,Y
100272421,2,100,20,24/12/2025,0,,-25,Y,Y
100272473,2,100,20,24/12/2025,0,,-25,Y,Y
100272533,2,100,20,24/12/2025,0,,-25,Y,Y
100272536,2,100,20,24/12/2025,0,,-25,Y,Y
100272545,2,100,20,24/12/2025,0,,-25,Y,Y
100272565,2,100,20,24/12/2025,0,,-25,Y,Y
100272577,2,100,20,24/12/2025,0,,-25,Y,Y
100272624,2,100,20,24/12/2025,0,,-25,Y,Y
100272655,2,100,20,24/12/2025,0,,-25,Y,Y
100272678,2,100,20,24/12/2025,0,,-25,Y,Y
100272679,2,100,20,24/12/2025,0,,-25,Y,Y
100272682,2,100,20,24/12/2025,0,,-25,Y,Y
100272720,2,100,20,24/12/2025,0,,-25,Y,Y
100272724,2,100,20,24/12/2025,0,,-25,Y,Y
100272731,2,100,20,24/12/2025,0,,-25,Y,Y
100272747,2,100,20,24/12/2025,0,,-25,Y,Y
100272770,2,100,20,24/12/2025,0,,-25,Y,Y
100272798,2,100,20,24/12/2025,0,,-25,Y,Y
100272819,2,100,20,24/12/2025,0,,-25,Y,Y
100272821,2,100,20,24/12/2025,0,,-25,Y,Y
100272825,2,100,20,24/12/2025,0,,-25,Y,Y
100273054,2,100,20,24/12/2025,0,,-25,Y,Y
100273078,2,100,20,24/12/2025,0,,-25,Y,Y
100273088,2,100,20,24/12/2025,0,,-25,Y,Y
100273093,2,100,20,24/12/2025,0,,-25,Y,Y
100273097,2,100,20,24/12/2025,0,,-25,Y,Y
100273157,2,100,20,24/12/2025,0,,-25,Y,Y
100273183,2,100,20,24/12/2025,0,,-25,Y,Y
100273234,2,100,20,24/12/2025,0,,-25,Y,Y
100273238,2,100,20,24/12/2025,0,,-25,Y,Y
100273283,2,100,20,24/12/2025,0,,-25,Y,Y
100273292,2,100,20,24/12/2025,0,,-25,Y,Y
100273294,2,100,20,24/12/2025,0,,-25,Y,Y
100273320,2,100,20,24/12/2025,0,,-25,Y,Y
100273351,2,100,20,24/12/2025,0,,-25,Y,Y
100273369,2,100,20,24/12/2025,0,,-25,Y,Y
100273421,2,100,20,24/12/2025,0,,-25,Y,Y
100273433,2,100,20,24/12/2025,0,,-25,Y,Y
100273446,2,100,20,24/12/2025,0,,-25,Y,Y
100273460,2,100,20,24/12/2025,0,,-25,Y,Y
100273496,2,100,20,24/12/2025,0,,-25,Y,Y
100273559,2,100,20,24/12/2025,0,,-25,Y,Y
100273639,2,100,20,24/12/2025,0,,-25,Y,Y
100273644,2,100,20,24/12/2025,0,,-25,Y,Y
100273645,2,100,20,24/12/2025,0,,-25,Y,Y
100273649,2,100,20,24/12/2025,0,,-25,Y,Y
100273663,2,100,20,24/12/2025,0,,-25,Y,Y
100273664,2,100,20,24/12/2025,0,,-25,Y,Y
100273686,2,100,20,24/12/2025,0,,-25,Y,Y
100273699,2,100,20,24/12/2025,0,,-25,Y,Y
100273700,2,100,20,24/12/2025,0,,-25,Y,Y
100273717,2,100,20,24/12/2025,0,,-25,Y,Y
100273748,2,100,20,24/12/2025,0,,-25,Y,Y
100273770,2,100,20,24/12/2025,0,,-25,Y,Y
100273797,2,100,20,24/12/2025,0,,-25,Y,Y
100273799,2,100,20,24/12/2025,0,,-25,Y,Y
100273809,2,100,20,24/12/2025,0,,-25,Y,Y
100273823,2,100,20,24/12/2025,0,,-25,Y,Y
100273829,2,100,20,24/12/2025,0,,-25,Y,Y
100273832,2,100,20,24/12/2025,0,,-25,Y,Y
100273833,2,100,20,24/12/2025,0,,-25,Y,Y
100273835,2,100,20,24/12/2025,0,,-25,Y,Y
100273846,2,100,20,24/12/2025,0,,-25,Y,Y
100273851,2,100,20,24/12/2025,0,,-25,Y,Y
100273861,2,100,20,24/12/2025,0,,-25,Y,Y
100273896,2,100,20,24/12/2025,0,,-25,Y,Y
100273900,2,100,20,24/12/2025,0,,-25,Y,Y
100273910,2,100,20,24/12/2025,0,,-25,Y,Y
100273958,2,100,20,24/12/2025,0,,-25,Y,Y
100273960,2,100,20,24/12/2025,0,,-25,Y,Y
100273962,2,100,20,24/12/2025,0,,-25,Y,Y
100274022,2,100,20,24/12/2025,0,,-25,Y,Y
100274039,2,100,20,24/12/2025,0,,-25,Y,Y
100274142,2,100,20,24/12/2025,0,,-25,Y,Y
100274164,2,100,20,24/12/2025,0,,-25,Y,Y
100274168,2,100,20,24/12/2025,0,,-25,Y,Y
100274224,2,100,20,24/12/2025,0,,-25,Y,Y
100274225,2,100,20,24/12/2025,0,,-25,Y,Y
100274270,2,100,20,24/12/2025,0,,-25,Y,Y
100274279,2,100,20,24/12/2025,0,,-25,Y,Y
100274340,2,100,20,24/12/2025,0,,-25,Y,Y
100274369,2,100,20,24/12/2025,0,,-25,Y,Y
100274400,2,100,20,24/12/2025,0,,-25,Y,Y
100274413,2,100,20,24/12/2025,0,,-25,Y,Y
100274442,2,100,20,24/12/2025,0,,-25,Y,Y
100274451,2,100,20,24/12/2025,0,,-25,Y,Y
100274515,2,100,20,24/12/2025,0,,-25,Y,Y
100274537,2,100,20,24/12/2025,0,,-25,Y,Y
100274542,2,100,20,24/12/2025,0,,-25,Y,Y
100274576,2,100,20,24/12/2025,0,,-25,Y,Y
100274597,2,100,20,24/12/2025,0,,-25,Y,Y
100274655,2,100,20,24/12/2025,0,,-25,Y,Y
100274678,2,100,20,24/12/2025,0,,-25,Y,Y
100274683,2,100,20,24/12/2025,0,,-25,Y,Y
100274710,2,100,20,24/12/2025,0,,-25,Y,Y
100274711,2,100,20,24/12/2025,0,,-25,Y,Y
100274712,2,100,20,24/12/2025,0,,-25,Y,Y
100274753,2,100,20,24/12/2025,0,,-25,Y,Y
100274787,2,100,20,24/12/2025,0,,-25,Y,Y
100274838,2,100,20,24/12/2025,0,,-25,Y,Y
100274862,2,100,20,24/12/2025,0,,-25,Y,Y
100274877,2,100,20,24/12/2025,0,,-25,Y,Y
100274887,2,100,20,24/12/2025,0,,-25,Y,Y
100274923,2,100,20,24/12/2025,0,,-25,Y,Y
100274949,2,100,20,24/12/2025,0,,-25,Y,Y
100274967,2,100,20,24/12/2025,0,,-25,Y,Y
100274981,2,100,20,24/12/2025,0,,-25,Y,Y
100275008,2,100,20,24/12/2025,0,,-25,Y,Y
100275011,2,100,20,24/12/2025,0,,-25,Y,Y
100275013,2,100,20,24/12/2025,0,,-25,Y,Y
100275018,2,100,20,24/12/2025,0,,-25,Y,Y
100275019,2,100,20,24/12/2025,0,,-25,Y,Y
100275028,2,100,20,24/12/2025,0,,-25,Y,Y
100275035,2,100,20,24/12/2025,0,,-25,Y,Y
100275058,2,100,20,24/12/2025,0,,-25,Y,Y
100275123,2,100,20,24/12/2025,0,,-25,Y,Y
100275175,2,100,20,24/12/2025,0,,-25,Y,Y
100275213,2,100,20,24/12/2025,0,,-25,Y,Y
