Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
135736171,2,100,20,24/12/2025,0,,-25,Y,Y
135736521,2,100,20,24/12/2025,0,,-25,Y,Y
135736550,2,100,20,24/12/2025,0,,-25,Y,Y
135737356,2,100,20,24/12/2025,0,,-25,Y,Y
135737357,2,100,20,24/12/2025,0,,-25,Y,Y
135737358,2,100,20,24/12/2025,0,,-25,Y,Y
135737360,2,100,20,24/12/2025,0,,-25,Y,Y
135737624,2,100,20,24/12/2025,0,,-25,Y,Y
135737626,2,100,20,24/12/2025,0,,-25,Y,Y
135737655,2,100,20,24/12/2025,0,,-25,Y,Y
135737657,2,100,20,24/12/2025,0,,-25,Y,Y
135737667,2,100,20,24/12/2025,0,,-25,Y,Y
135737685,2,100,20,24/12/2025,0,,-25,Y,Y
135737687,2,100,20,24/12/2025,0,,-25,Y,Y
135737714,2,100,20,24/12/2025,0,,-25,Y,Y
135737735,2,100,20,24/12/2025,0,,-25,Y,Y
135737740,2,100,20,24/12/2025,0,,-25,Y,Y
135739248,2,100,20,24/12/2025,0,,-25,Y,Y
135739456,2,100,20,24/12/2025,0,,-25,Y,Y
135739457,2,100,20,24/12/2025,0,,-25,Y,Y
135739588,2,100,20,24/12/2025,0,,-25,Y,Y
135739610,2,100,20,24/12/2025,0,,-25,Y,Y
135739612,2,100,20,24/12/2025,0,,-25,Y,Y
135739919,2,100,20,24/12/2025,0,,-25,Y,Y
135740530,2,100,20,24/12/2025,0,,-25,Y,Y
135740559,2,100,20,24/12/2025,0,,-25,Y,Y
135740943,2,100,20,24/12/2025,0,,-25,Y,Y
135741000,2,100,20,24/12/2025,0,,-25,Y,Y
135746079,2,100,20,24/12/2025,0,,-25,Y,Y
135746117,2,100,20,24/12/2025,0,,-25,Y,Y
135746127,2,100,20,24/12/2025,0,,-25,Y,Y
135746203,2,100,20,24/12/2025,0,,-25,Y,Y
135746213,2,100,20,24/12/2025,0,,-25,Y,Y
135746477,2,100,20,24/12/2025,0,,-25,Y,Y
135746511,2,100,20,24/12/2025,0,,-25,Y,Y
135746572,2,100,20,24/12/2025,0,,-25,Y,Y
135746593,2,100,20,24/12/2025,0,,-25,Y,Y
135746720,2,100,20,24/12/2025,0,,-25,Y,Y
135746823,2,100,20,24/12/2025,0,,-25,Y,Y
135746825,2,100,20,24/12/2025,0,,-25,Y,Y
135746846,2,100,20,24/12/2025,0,,-25,Y,Y
135746848,2,100,20,24/12/2025,0,,-25,Y,Y
135746872,2,100,20,24/12/2025,0,,-25,Y,Y
135747085,2,100,20,24/12/2025,0,,-25,Y,Y
135747215,2,100,20,24/12/2025,0,,-25,Y,Y
135747254,2,100,20,24/12/2025,0,,-25,Y,Y
135747493,2,100,20,24/12/2025,0,,-25,Y,Y
135747516,2,100,20,24/12/2025,0,,-25,Y,Y
135747565,2,100,20,24/12/2025,0,,-25,Y,Y
135747704,2,100,20,24/12/2025,0,,-25,Y,Y
135747714,2,100,20,24/12/2025,0,,-25,Y,Y
135747730,2,100,20,24/12/2025,0,,-25,Y,Y
135747772,2,100,20,24/12/2025,0,,-25,Y,Y
135747822,2,100,20,24/12/2025,0,,-25,Y,Y
135747846,2,100,20,24/12/2025,0,,-25,Y,Y
135747869,2,100,20,24/12/2025,0,,-25,Y,Y
135747925,2,100,20,24/12/2025,0,,-25,Y,Y
135747927,2,100,20,24/12/2025,0,,-25,Y,Y
135747969,2,100,20,24/12/2025,0,,-25,Y,Y
135757287,2,100,20,24/12/2025,0,,-25,Y,Y
135757306,2,100,20,24/12/2025,0,,-25,Y,Y
135759040,2,100,20,24/12/2025,0,,-25,Y,Y
135759285,2,100,20,24/12/2025,0,,-25,Y,Y
135759347,2,100,20,24/12/2025,0,,-25,Y,Y
135759833,2,100,20,24/12/2025,0,,-25,Y,Y
135759842,2,100,20,24/12/2025,0,,-25,Y,Y
135760047,2,100,20,24/12/2025,0,,-25,Y,Y
135760907,2,100,20,24/12/2025,0,,-25,Y,Y
135761671,2,100,20,24/12/2025,0,,-25,Y,Y
135761960,2,100,20,24/12/2025,0,,-25,Y,Y
135761970,2,100,20,24/12/2025,0,,-25,Y,Y
135762215,2,100,20,24/12/2025,0,,-25,Y,Y
135762263,2,100,20,24/12/2025,0,,-25,Y,Y
135762810,2,100,20,24/12/2025,0,,-25,Y,Y
135763754,2,100,20,24/12/2025,0,,-25,Y,Y
135763770,2,100,20,24/12/2025,0,,-25,Y,Y
135763780,2,100,20,24/12/2025,0,,-25,Y,Y
135763786,2,100,20,24/12/2025,0,,-25,Y,Y
135763818,2,100,20,24/12/2025,0,,-25,Y,Y
135763820,2,100,20,24/12/2025,0,,-25,Y,Y
135764929,2,100,20,24/12/2025,0,,-25,Y,Y
135768059,2,100,20,24/12/2025,0,,-25,Y,Y
135768064,2,100,20,24/12/2025,0,,-25,Y,Y
135768721,2,100,20,24/12/2025,0,,-25,Y,Y
135768728,2,100,20,24/12/2025,0,,-25,Y,Y
135768734,2,100,20,24/12/2025,0,,-25,Y,Y
135768738,2,100,20,24/12/2025,0,,-25,Y,Y
135768748,2,100,20,24/12/2025,0,,-25,Y,Y
135768756,2,100,20,24/12/2025,0,,-25,Y,Y
135768757,2,100,20,24/12/2025,0,,-25,Y,Y
135768768,2,100,20,24/12/2025,0,,-25,Y,Y
135768771,2,100,20,24/12/2025,0,,-25,Y,Y
135768787,2,100,20,24/12/2025,0,,-25,Y,Y
135768796,2,100,20,24/12/2025,0,,-25,Y,Y
135768813,2,100,20,24/12/2025,0,,-25,Y,Y
135768818,2,100,20,24/12/2025,0,,-25,Y,Y
135771839,2,100,20,24/12/2025,0,,-25,Y,Y
135771882,2,100,20,24/12/2025,0,,-25,Y,Y
135771900,2,100,20,24/12/2025,0,,-25,Y,Y
135771931,2,100,20,24/12/2025,0,,-25,Y,Y
135771953,2,100,20,24/12/2025,0,,-25,Y,Y
135771957,2,100,20,24/12/2025,0,,-25,Y,Y
135772064,2,100,20,24/12/2025,0,,-25,Y,Y
135772243,2,100,20,24/12/2025,0,,-25,Y,Y
135805703,2,100,20,24/12/2025,0,,-25,Y,Y
135805704,2,100,20,24/12/2025,0,,-25,Y,Y
135805809,2,100,20,24/12/2025,0,,-25,Y,Y
135806133,2,100,20,24/12/2025,0,,-25,Y,Y
135806195,2,100,20,24/12/2025,0,,-25,Y,Y
135806224,2,100,20,24/12/2025,0,,-25,Y,Y
135806277,2,100,20,24/12/2025,0,,-25,Y,Y
135806311,2,100,20,24/12/2025,0,,-25,Y,Y
135811063,2,100,20,24/12/2025,0,,-25,Y,Y
135811925,2,100,20,24/12/2025,0,,-25,Y,Y
135811940,2,100,20,24/12/2025,0,,-25,Y,Y
135811941,2,100,20,24/12/2025,0,,-25,Y,Y
135811947,2,100,20,24/12/2025,0,,-25,Y,Y
135811951,2,100,20,24/12/2025,0,,-25,Y,Y
135811962,2,100,20,24/12/2025,0,,-25,Y,Y
135811969,2,100,20,24/12/2025,0,,-25,Y,Y
135811971,2,100,20,24/12/2025,0,,-25,Y,Y
135813268,2,100,20,24/12/2025,0,,-25,Y,Y
135813378,2,100,20,24/12/2025,0,,-25,Y,Y
135813413,2,100,20,24/12/2025,0,,-25,Y,Y
135813632,2,100,20,24/12/2025,0,,-25,Y,Y
135814810,2,100,20,24/12/2025,0,,-25,Y,Y
135827473,2,100,20,24/12/2025,0,,-25,Y,Y
135827489,2,100,20,24/12/2025,0,,-25,Y,Y
135827490,2,100,20,24/12/2025,0,,-25,Y,Y
135831057,2,100,20,24/12/2025,0,,-25,Y,Y
135831768,2,100,20,24/12/2025,0,,-25,Y,Y
135831814,2,100,20,24/12/2025,0,,-25,Y,Y
135831821,2,100,20,24/12/2025,0,,-25,Y,Y
135831822,2,100,20,24/12/2025,0,,-25,Y,Y
135833036,2,100,20,24/12/2025,0,,-25,Y,Y
135833057,2,100,20,24/12/2025,0,,-25,Y,Y
135833071,2,100,20,24/12/2025,0,,-25,Y,Y
135833074,2,100,20,24/12/2025,0,,-25,Y,Y
135833075,2,100,20,24/12/2025,0,,-25,Y,Y
135836107,2,100,20,24/12/2025,0,,-25,Y,Y
135836847,2,100,20,24/12/2025,0,,-25,Y,Y
135837118,2,100,20,24/12/2025,0,,-25,Y,Y
135845940,2,100,20,24/12/2025,0,,-25,Y,Y
135848617,2,100,20,24/12/2025,0,,-25,Y,Y
135848625,2,100,20,24/12/2025,0,,-25,Y,Y
135848628,2,100,20,24/12/2025,0,,-25,Y,Y
135848658,2,100,20,24/12/2025,0,,-25,Y,Y
135848677,2,100,20,24/12/2025,0,,-25,Y,Y
135848688,2,100,20,24/12/2025,0,,-25,Y,Y
135848692,2,100,20,24/12/2025,0,,-25,Y,Y
135850151,2,100,20,24/12/2025,0,,-25,Y,Y
135850326,2,100,20,24/12/2025,0,,-25,Y,Y
135850333,2,100,20,24/12/2025,0,,-25,Y,Y
135850345,2,100,20,24/12/2025,0,,-25,Y,Y
135850350,2,100,20,24/12/2025,0,,-25,Y,Y
135850813,2,100,20,24/12/2025,0,,-25,Y,Y
135850839,2,100,20,24/12/2025,0,,-25,Y,Y
135851347,2,100,20,24/12/2025,0,,-25,Y,Y
135851622,2,100,20,24/12/2025,0,,-25,Y,Y
135851630,2,100,20,24/12/2025,0,,-25,Y,Y
135851632,2,100,20,24/12/2025,0,,-25,Y,Y
135851645,2,100,20,24/12/2025,0,,-25,Y,Y
135851658,2,100,20,24/12/2025,0,,-25,Y,Y
135851663,2,100,20,24/12/2025,0,,-25,Y,Y
135851675,2,100,20,24/12/2025,0,,-25,Y,Y
135851968,2,100,20,24/12/2025,0,,-25,Y,Y
135851973,2,100,20,24/12/2025,0,,-25,Y,Y
135851995,2,100,20,24/12/2025,0,,-25,Y,Y
135852018,2,100,20,24/12/2025,0,,-25,Y,Y
135852025,2,100,20,24/12/2025,0,,-25,Y,Y
135852386,2,100,20,24/12/2025,0,,-25,Y,Y
135852572,2,100,20,24/12/2025,0,,-25,Y,Y
135853245,2,100,20,24/12/2025,0,,-25,Y,Y
135853548,2,100,20,24/12/2025,0,,-25,Y,Y
135853568,2,100,20,24/12/2025,0,,-25,Y,Y
135853581,2,100,20,24/12/2025,0,,-25,Y,Y
135854552,2,100,20,24/12/2025,0,,-25,Y,Y
135854618,2,100,20,24/12/2025,0,,-25,Y,Y
135854624,2,100,20,24/12/2025,0,,-25,Y,Y
135855501,2,100,20,24/12/2025,0,,-25,Y,Y
135856368,2,100,20,24/12/2025,0,,-25,Y,Y
135856371,2,100,20,24/12/2025,0,,-25,Y,Y
135857461,2,100,20,24/12/2025,0,,-25,Y,Y
135857548,2,100,20,24/12/2025,0,,-25,Y,Y
135857551,2,100,20,24/12/2025,0,,-25,Y,Y
135857567,2,100,20,24/12/2025,0,,-25,Y,Y
135857573,2,100,20,24/12/2025,0,,-25,Y,Y
135871241,2,100,20,24/12/2025,0,,-25,Y,Y
135871247,2,100,20,24/12/2025,0,,-25,Y,Y
135871252,2,100,20,24/12/2025,0,,-25,Y,Y
135871256,2,100,20,24/12/2025,0,,-25,Y,Y
135871259,2,100,20,24/12/2025,0,,-25,Y,Y
135871261,2,100,20,24/12/2025,0,,-25,Y,Y
135871271,2,100,20,24/12/2025,0,,-25,Y,Y
135871276,2,100,20,24/12/2025,0,,-25,Y,Y
135871682,2,100,20,24/12/2025,0,,-25,Y,Y
135871945,2,100,20,24/12/2025,0,,-25,Y,Y
135872068,2,100,20,24/12/2025,0,,-25,Y,Y
135872075,2,100,20,24/12/2025,0,,-25,Y,Y
135872468,2,100,20,24/12/2025,0,,-25,Y,Y
135872643,2,100,20,24/12/2025,0,,-25,Y,Y
135873096,2,100,20,24/12/2025,0,,-25,Y,Y
135875024,2,100,20,24/12/2025,0,,-25,Y,Y
135875090,2,100,20,24/12/2025,0,,-25,Y,Y
135876443,2,100,20,24/12/2025,0,,-25,Y,Y
135876620,2,100,20,24/12/2025,0,,-25,Y,Y
135876736,2,100,20,24/12/2025,0,,-25,Y,Y
135876761,2,100,20,24/12/2025,0,,-25,Y,Y
135876825,2,100,20,24/12/2025,0,,-25,Y,Y
135876826,2,100,20,24/12/2025,0,,-25,Y,Y
135881873,2,100,20,24/12/2025,0,,-25,Y,Y
135927857,2,100,20,24/12/2025,0,,-25,Y,Y
135928030,2,100,20,24/12/2025,0,,-25,Y,Y
135928229,2,100,20,24/12/2025,0,,-25,Y,Y
135928617,2,100,20,24/12/2025,0,,-25,Y,Y
135928620,2,100,20,24/12/2025,0,,-25,Y,Y
135928892,2,100,20,24/12/2025,0,,-25,Y,Y
135928894,2,100,20,24/12/2025,0,,-25,Y,Y
135929610,2,100,20,24/12/2025,0,,-25,Y,Y
135931129,2,100,20,24/12/2025,0,,-25,Y,Y
135936074,2,100,20,24/12/2025,0,,-25,Y,Y
135936134,2,100,20,24/12/2025,0,,-25,Y,Y
135936148,2,100,20,24/12/2025,0,,-25,Y,Y
135936188,2,100,20,24/12/2025,0,,-25,Y,Y
135936322,2,100,20,24/12/2025,0,,-25,Y,Y
135936426,2,100,20,24/12/2025,0,,-25,Y,Y
135936912,2,100,20,24/12/2025,0,,-25,Y,Y
135936938,2,100,20,24/12/2025,0,,-25,Y,Y
135937026,2,100,20,24/12/2025,0,,-25,Y,Y
135937147,2,100,20,24/12/2025,0,,-25,Y,Y
135937153,2,100,20,24/12/2025,0,,-25,Y,Y
135937270,2,100,20,24/12/2025,0,,-25,Y,Y
135946453,2,100,20,24/12/2025,0,,-25,Y,Y
135946520,2,100,20,24/12/2025,0,,-25,Y,Y
135946521,2,100,20,24/12/2025,0,,-25,Y,Y
135946523,2,100,20,24/12/2025,0,,-25,Y,Y
135946567,2,100,20,24/12/2025,0,,-25,Y,Y
135946571,2,100,20,24/12/2025,0,,-25,Y,Y
135946840,2,100,20,24/12/2025,0,,-25,Y,Y
135947244,2,100,20,24/12/2025,0,,-25,Y,Y
135947595,2,100,20,24/12/2025,0,,-25,Y,Y
135951217,2,100,20,24/12/2025,0,,-25,Y,Y
135951250,2,100,20,24/12/2025,0,,-25,Y,Y
135951965,2,100,20,24/12/2025,0,,-25,Y,Y
135952011,2,100,20,24/12/2025,0,,-25,Y,Y
135952027,2,100,20,24/12/2025,0,,-25,Y,Y
135952045,2,100,20,24/12/2025,0,,-25,Y,Y
135952048,2,100,20,24/12/2025,0,,-25,Y,Y
135952049,2,100,20,24/12/2025,0,,-25,Y,Y
135952083,2,100,20,24/12/2025,0,,-25,Y,Y
135952095,2,100,20,24/12/2025,0,,-25,Y,Y
135952104,2,100,20,24/12/2025,0,,-25,Y,Y
135952115,2,100,20,24/12/2025,0,,-25,Y,Y
135952116,2,100,20,24/12/2025,0,,-25,Y,Y
135953352,2,100,20,24/12/2025,0,,-25,Y,Y
135953361,2,100,20,24/12/2025,0,,-25,Y,Y
135953366,2,100,20,24/12/2025,0,,-25,Y,Y
135953367,2,100,20,24/12/2025,0,,-25,Y,Y
135956164,2,100,20,24/12/2025,0,,-25,Y,Y
135966924,2,100,20,24/12/2025,0,,-25,Y,Y
135967172,2,100,20,24/12/2025,0,,-25,Y,Y
135972080,2,100,20,24/12/2025,0,,-25,Y,Y
135972437,2,100,20,24/12/2025,0,,-25,Y,Y
135972723,2,100,20,24/12/2025,0,,-25,Y,Y
135972736,2,100,20,24/12/2025,0,,-25,Y,Y
135972896,2,100,20,24/12/2025,0,,-25,Y,Y
135972922,2,100,20,24/12/2025,0,,-25,Y,Y
135972938,2,100,20,24/12/2025,0,,-25,Y,Y
135972974,2,100,20,24/12/2025,0,,-25,Y,Y
135972987,2,100,20,24/12/2025,0,,-25,Y,Y
135973595,2,100,20,24/12/2025,0,,-25,Y,Y
135974888,2,100,20,24/12/2025,0,,-25,Y,Y
135984183,2,100,20,24/12/2025,0,,-25,Y,Y
135985124,2,100,20,24/12/2025,0,,-25,Y,Y
136001246,2,100,20,24/12/2025,0,,-25,Y,Y
136001265,2,100,20,24/12/2025,0,,-25,Y,Y
136001393,2,100,20,24/12/2025,0,,-25,Y,Y
136001923,2,100,20,24/12/2025,0,,-25,Y,Y
136001926,2,100,20,24/12/2025,0,,-25,Y,Y
136002444,2,100,20,24/12/2025,0,,-25,Y,Y
136002445,2,100,20,24/12/2025,0,,-25,Y,Y
136002864,2,100,20,24/12/2025,0,,-25,Y,Y
136002867,2,100,20,24/12/2025,0,,-25,Y,Y
136004644,2,100,20,24/12/2025,0,,-25,Y,Y
136005045,2,100,20,24/12/2025,0,,-25,Y,Y
136005075,2,100,20,24/12/2025,0,,-25,Y,Y
136005670,2,100,20,24/12/2025,0,,-25,Y,Y
136005919,2,100,20,24/12/2025,0,,-25,Y,Y
136006027,2,100,20,24/12/2025,0,,-25,Y,Y
136007153,2,100,20,24/12/2025,0,,-25,Y,Y
136011090,2,100,20,24/12/2025,0,,-25,Y,Y
136011099,2,100,20,24/12/2025,0,,-25,Y,Y
136011105,2,100,20,24/12/2025,0,,-25,Y,Y
136011109,2,100,20,24/12/2025,0,,-25,Y,Y
136011141,2,100,20,24/12/2025,0,,-25,Y,Y
136011310,2,100,20,24/12/2025,0,,-25,Y,Y
136011416,2,100,20,24/12/2025,0,,-25,Y,Y
136011420,2,100,20,24/12/2025,0,,-25,Y,Y
136011426,2,100,20,24/12/2025,0,,-25,Y,Y
136011460,2,100,20,24/12/2025,0,,-25,Y,Y
136011491,2,100,20,24/12/2025,0,,-25,Y,Y
136011505,2,100,20,24/12/2025,0,,-25,Y,Y
136011509,2,100,20,24/12/2025,0,,-25,Y,Y
136011511,2,100,20,24/12/2025,0,,-25,Y,Y
136011527,2,100,20,24/12/2025,0,,-25,Y,Y
136011563,2,100,20,24/12/2025,0,,-25,Y,Y
136011623,2,100,20,24/12/2025,0,,-25,Y,Y
136011675,2,100,20,24/12/2025,0,,-25,Y,Y
136011699,2,100,20,24/12/2025,0,,-25,Y,Y
136011732,2,100,20,24/12/2025,0,,-25,Y,Y
136011736,2,100,20,24/12/2025,0,,-25,Y,Y
136011747,2,100,20,24/12/2025,0,,-25,Y,Y
136011786,2,100,20,24/12/2025,0,,-25,Y,Y
136011818,2,100,20,24/12/2025,0,,-25,Y,Y
136011899,2,100,20,24/12/2025,0,,-25,Y,Y
136011992,2,100,20,24/12/2025,0,,-25,Y,Y
136012046,2,100,20,24/12/2025,0,,-25,Y,Y
136012048,2,100,20,24/12/2025,0,,-25,Y,Y
136012083,2,100,20,24/12/2025,0,,-25,Y,Y
136012085,2,100,20,24/12/2025,0,,-25,Y,Y
136012139,2,100,20,24/12/2025,0,,-25,Y,Y
136012231,2,100,20,24/12/2025,0,,-25,Y,Y
136012240,2,100,20,24/12/2025,0,,-25,Y,Y
136012279,2,100,20,24/12/2025,0,,-25,Y,Y
136012347,2,100,20,24/12/2025,0,,-25,Y,Y
136012377,2,100,20,24/12/2025,0,,-25,Y,Y
136012385,2,100,20,24/12/2025,0,,-25,Y,Y
136012389,2,100,20,24/12/2025,0,,-25,Y,Y
136012407,2,100,20,24/12/2025,0,,-25,Y,Y
136012475,2,100,20,24/12/2025,0,,-25,Y,Y
136012483,2,100,20,24/12/2025,0,,-25,Y,Y
136012503,2,100,20,24/12/2025,0,,-25,Y,Y
136012538,2,100,20,24/12/2025,0,,-25,Y,Y
136012569,2,100,20,24/12/2025,0,,-25,Y,Y
136012571,2,100,20,24/12/2025,0,,-25,Y,Y
136012619,2,100,20,24/12/2025,0,,-25,Y,Y
136012635,2,100,20,24/12/2025,0,,-25,Y,Y
136012659,2,100,20,24/12/2025,0,,-25,Y,Y
136012698,2,100,20,24/12/2025,0,,-25,Y,Y
136012702,2,100,20,24/12/2025,0,,-25,Y,Y
136012742,2,100,20,24/12/2025,0,,-25,Y,Y
136012790,2,100,20,24/12/2025,0,,-25,Y,Y
136012832,2,100,20,24/12/2025,0,,-25,Y,Y
136012840,2,100,20,24/12/2025,0,,-25,Y,Y
136012868,2,100,20,24/12/2025,0,,-25,Y,Y
136012909,2,100,20,24/12/2025,0,,-25,Y,Y
136012922,2,100,20,24/12/2025,0,,-25,Y,Y
136012963,2,100,20,24/12/2025,0,,-25,Y,Y
136012985,2,100,20,24/12/2025,0,,-25,Y,Y
136013017,2,100,20,24/12/2025,0,,-25,Y,Y
136013073,2,100,20,24/12/2025,0,,-25,Y,Y
136013082,2,100,20,24/12/2025,0,,-25,Y,Y
136013103,2,100,20,24/12/2025,0,,-25,Y,Y
136013133,2,100,20,24/12/2025,0,,-25,Y,Y
136013139,2,100,20,24/12/2025,0,,-25,Y,Y
136013179,2,100,20,24/12/2025,0,,-25,Y,Y
136013189,2,100,20,24/12/2025,0,,-25,Y,Y
136013225,2,100,20,24/12/2025,0,,-25,Y,Y
136013241,2,100,20,24/12/2025,0,,-25,Y,Y
136013249,2,100,20,24/12/2025,0,,-25,Y,Y
136013274,2,100,20,24/12/2025,0,,-25,Y,Y
136013298,2,100,20,24/12/2025,0,,-25,Y,Y
136013338,2,100,20,24/12/2025,0,,-25,Y,Y
136013364,2,100,20,24/12/2025,0,,-25,Y,Y
136013446,2,100,20,24/12/2025,0,,-25,Y,Y
136013448,2,100,20,24/12/2025,0,,-25,Y,Y
136013579,2,100,20,24/12/2025,0,,-25,Y,Y
136013581,2,100,20,24/12/2025,0,,-25,Y,Y
136013655,2,100,20,24/12/2025,0,,-25,Y,Y
136013701,2,100,20,24/12/2025,0,,-25,Y,Y
136013715,2,100,20,24/12/2025,0,,-25,Y,Y
136013780,2,100,20,24/12/2025,0,,-25,Y,Y
136013798,2,100,20,24/12/2025,0,,-25,Y,Y
136013827,2,100,20,24/12/2025,0,,-25,Y,Y
136013838,2,100,20,24/12/2025,0,,-25,Y,Y
136013851,2,100,20,24/12/2025,0,,-25,Y,Y
136013887,2,100,20,24/12/2025,0,,-25,Y,Y
136013944,2,100,20,24/12/2025,0,,-25,Y,Y
136013956,2,100,20,24/12/2025,0,,-25,Y,Y
136014017,2,100,20,24/12/2025,0,,-25,Y,Y
136014104,2,100,20,24/12/2025,0,,-25,Y,Y
136014110,2,100,20,24/12/2025,0,,-25,Y,Y
136014124,2,100,20,24/12/2025,0,,-25,Y,Y
136014136,2,100,20,24/12/2025,0,,-25,Y,Y
136014190,2,100,20,24/12/2025,0,,-25,Y,Y
136014202,2,100,20,24/12/2025,0,,-25,Y,Y
136014204,2,100,20,24/12/2025,0,,-25,Y,Y
136014208,2,100,20,24/12/2025,0,,-25,Y,Y
136014216,2,100,20,24/12/2025,0,,-25,Y,Y
136014232,2,100,20,24/12/2025,0,,-25,Y,Y
136014268,2,100,20,24/12/2025,0,,-25,Y,Y
136014270,2,100,20,24/12/2025,0,,-25,Y,Y
136014358,2,100,20,24/12/2025,0,,-25,Y,Y
136014378,2,100,20,24/12/2025,0,,-25,Y,Y
136014384,2,100,20,24/12/2025,0,,-25,Y,Y
136014406,2,100,20,24/12/2025,0,,-25,Y,Y
136014430,2,100,20,24/12/2025,0,,-25,Y,Y
136014444,2,100,20,24/12/2025,0,,-25,Y,Y
136014749,2,100,20,24/12/2025,0,,-25,Y,Y
136014836,2,100,20,24/12/2025,0,,-25,Y,Y
136014890,2,100,20,24/12/2025,0,,-25,Y,Y
136048757,2,100,20,24/12/2025,0,,-25,Y,Y
136049178,2,100,20,24/12/2025,0,,-25,Y,Y
136049210,2,100,20,24/12/2025,0,,-25,Y,Y
136050035,2,100,20,24/12/2025,0,,-25,Y,Y
136050586,2,100,20,24/12/2025,0,,-25,Y,Y
136050705,2,100,20,24/12/2025,0,,-25,Y,Y
136050711,2,100,20,24/12/2025,0,,-25,Y,Y
136051100,2,100,20,24/12/2025,0,,-25,Y,Y
136051540,2,100,20,24/12/2025,0,,-25,Y,Y
136051543,2,100,20,24/12/2025,0,,-25,Y,Y
136051560,2,100,20,24/12/2025,0,,-25,Y,Y
136052223,2,100,20,24/12/2025,0,,-25,Y,Y
136052878,2,100,20,24/12/2025,0,,-25,Y,Y
136056073,2,100,20,24/12/2025,0,,-25,Y,Y
136056078,2,100,20,24/12/2025,0,,-25,Y,Y
136056081,2,100,20,24/12/2025,0,,-25,Y,Y
136056083,2,100,20,24/12/2025,0,,-25,Y,Y
136056087,2,100,20,24/12/2025,0,,-25,Y,Y
136056102,2,100,20,24/12/2025,0,,-25,Y,Y
136056113,2,100,20,24/12/2025,0,,-25,Y,Y
136065947,2,100,20,24/12/2025,0,,-25,Y,Y
136066219,2,100,20,24/12/2025,0,,-25,Y,Y
136066639,2,100,20,24/12/2025,0,,-25,Y,Y
136066655,2,100,20,24/12/2025,0,,-25,Y,Y
136066739,2,100,20,24/12/2025,0,,-25,Y,Y
136067366,2,100,20,24/12/2025,0,,-25,Y,Y
136067389,2,100,20,24/12/2025,0,,-25,Y,Y
136067396,2,100,20,24/12/2025,0,,-25,Y,Y
136067696,2,100,20,24/12/2025,0,,-25,Y,Y
136068042,2,100,20,24/12/2025,0,,-25,Y,Y
136068061,2,100,20,24/12/2025,0,,-25,Y,Y
136068082,2,100,20,24/12/2025,0,,-25,Y,Y
136068385,2,100,20,24/12/2025,0,,-25,Y,Y
136068405,2,100,20,24/12/2025,0,,-25,Y,Y
136068418,2,100,20,24/12/2025,0,,-25,Y,Y
136069644,2,100,20,24/12/2025,0,,-25,Y,Y
136070075,2,100,20,24/12/2025,0,,-25,Y,Y
136077917,2,100,20,24/12/2025,0,,-25,Y,Y
136077921,2,100,20,24/12/2025,0,,-25,Y,Y
136077927,2,100,20,24/12/2025,0,,-25,Y,Y
136078756,2,100,20,24/12/2025,0,,-25,Y,Y
136079438,2,100,20,24/12/2025,0,,-25,Y,Y
136079445,2,100,20,24/12/2025,0,,-25,Y,Y
136079447,2,100,20,24/12/2025,0,,-25,Y,Y
136079472,2,100,20,24/12/2025,0,,-25,Y,Y
136079501,2,100,20,24/12/2025,0,,-25,Y,Y
136081083,2,100,20,24/12/2025,0,,-25,Y,Y
136081095,2,100,20,24/12/2025,0,,-25,Y,Y
136081117,2,100,20,24/12/2025,0,,-25,Y,Y
136081132,2,100,20,24/12/2025,0,,-25,Y,Y
136081197,2,100,20,24/12/2025,0,,-25,Y,Y
136081327,2,100,20,24/12/2025,0,,-25,Y,Y
136081345,2,100,20,24/12/2025,0,,-25,Y,Y
136081365,2,100,20,24/12/2025,0,,-25,Y,Y
136081394,2,100,20,24/12/2025,0,,-25,Y,Y
136081709,2,100,20,24/12/2025,0,,-25,Y,Y
136081786,2,100,20,24/12/2025,0,,-25,Y,Y
136081919,2,100,20,24/12/2025,0,,-25,Y,Y
136082000,2,100,20,24/12/2025,0,,-25,Y,Y
136082579,2,100,20,24/12/2025,0,,-25,Y,Y
136106705,2,100,20,24/12/2025,0,,-25,Y,Y
136106851,2,100,20,24/12/2025,0,,-25,Y,Y
136106906,2,100,20,24/12/2025,0,,-25,Y,Y
136106910,2,100,20,24/12/2025,0,,-25,Y,Y
136107814,2,100,20,24/12/2025,0,,-25,Y,Y
136107869,2,100,20,24/12/2025,0,,-25,Y,Y
136107921,2,100,20,24/12/2025,0,,-25,Y,Y
136107925,2,100,20,24/12/2025,0,,-25,Y,Y
136108028,2,100,20,24/12/2025,0,,-25,Y,Y
136108656,2,100,20,24/12/2025,0,,-25,Y,Y
136117645,2,100,20,24/12/2025,0,,-25,Y,Y
136117654,2,100,20,24/12/2025,0,,-25,Y,Y
136118054,2,100,20,24/12/2025,0,,-25,Y,Y
136118077,2,100,20,24/12/2025,0,,-25,Y,Y
136118087,2,100,20,24/12/2025,0,,-25,Y,Y
136118093,2,100,20,24/12/2025,0,,-25,Y,Y
136118095,2,100,20,24/12/2025,0,,-25,Y,Y
136118114,2,100,20,24/12/2025,0,,-25,Y,Y
136122061,2,100,20,24/12/2025,0,,-25,Y,Y
