Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101219716,2,100,20,24/12/2025,0,,-25,Y,Y
101219847,2,100,20,24/12/2025,0,,-25,Y,Y
101219865,2,100,20,24/12/2025,0,,-25,Y,Y
101219877,2,100,20,24/12/2025,0,,-25,Y,Y
101220444,2,100,20,24/12/2025,0,,-25,Y,Y
101220632,2,100,20,24/12/2025,0,,-25,Y,Y
101220707,2,100,20,24/12/2025,0,,-25,Y,Y
101220777,2,100,20,24/12/2025,0,,-25,Y,Y
101220786,2,100,20,24/12/2025,0,,-25,Y,Y
101220841,2,100,20,24/12/2025,0,,-25,Y,Y
101220912,2,100,20,24/12/2025,0,,-25,Y,Y
101220924,2,100,20,24/12/2025,0,,-25,Y,Y
101221012,2,100,20,24/12/2025,0,,-25,Y,Y
101221044,2,100,20,24/12/2025,0,,-25,Y,Y
101221053,2,100,20,24/12/2025,0,,-25,Y,Y
101221217,2,100,20,24/12/2025,0,,-25,Y,Y
101221262,2,100,20,24/12/2025,0,,-25,Y,Y
101221283,2,100,20,24/12/2025,0,,-25,Y,Y
101221317,2,100,20,24/12/2025,0,,-25,Y,Y
101221341,2,100,20,24/12/2025,0,,-25,Y,Y
101221576,2,100,20,24/12/2025,0,,-25,Y,Y
101221579,2,100,20,24/12/2025,0,,-25,Y,Y
101221716,2,100,20,24/12/2025,0,,-25,Y,Y
101221768,2,100,20,24/12/2025,0,,-25,Y,Y
101221826,2,100,20,24/12/2025,0,,-25,Y,Y
101221898,2,100,20,24/12/2025,0,,-25,Y,Y
101221923,2,100,20,24/12/2025,0,,-25,Y,Y
101221925,2,100,20,24/12/2025,0,,-25,Y,Y
101221927,2,100,20,24/12/2025,0,,-25,Y,Y
101222277,2,100,20,24/12/2025,0,,-25,Y,Y
101222351,2,100,20,24/12/2025,0,,-25,Y,Y
101222387,2,100,20,24/12/2025,0,,-25,Y,Y
101222404,2,100,20,24/12/2025,0,,-25,Y,Y
101222406,2,100,20,24/12/2025,0,,-25,Y,Y
101222469,2,100,20,24/12/2025,0,,-25,Y,Y
101222551,2,100,20,24/12/2025,0,,-25,Y,Y
101222553,2,100,20,24/12/2025,0,,-25,Y,Y
101222632,2,100,20,24/12/2025,0,,-25,Y,Y
101222654,2,100,20,24/12/2025,0,,-25,Y,Y
101222693,2,100,20,24/12/2025,0,,-25,Y,Y
101222807,2,100,20,24/12/2025,0,,-25,Y,Y
101222895,2,100,20,24/12/2025,0,,-25,Y,Y
101222916,2,100,20,24/12/2025,0,,-25,Y,Y
101222954,2,100,20,24/12/2025,0,,-25,Y,Y
101222985,2,100,20,24/12/2025,0,,-25,Y,Y
101223040,2,100,20,24/12/2025,0,,-25,Y,Y
101223087,2,100,20,24/12/2025,0,,-25,Y,Y
101223147,2,100,20,24/12/2025,0,,-25,Y,Y
101223179,2,100,20,24/12/2025,0,,-25,Y,Y
101223327,2,100,20,24/12/2025,0,,-25,Y,Y
101223359,2,100,20,24/12/2025,0,,-25,Y,Y
101223382,2,100,20,24/12/2025,0,,-25,Y,Y
101223395,2,100,20,24/12/2025,0,,-25,Y,Y
101223412,2,100,20,24/12/2025,0,,-25,Y,Y
101223981,2,100,20,24/12/2025,0,,-25,Y,Y
101223989,2,100,20,24/12/2025,0,,-25,Y,Y
101224271,2,100,20,24/12/2025,0,,-25,Y,Y
101224276,2,100,20,24/12/2025,0,,-25,Y,Y
101224280,2,100,20,24/12/2025,0,,-25,Y,Y
101224293,2,100,20,24/12/2025,0,,-25,Y,Y
101224297,2,100,20,24/12/2025,0,,-25,Y,Y
101224602,2,100,20,24/12/2025,0,,-25,Y,Y
101224701,2,100,20,24/12/2025,0,,-25,Y,Y
101224791,2,100,20,24/12/2025,0,,-25,Y,Y
101224813,2,100,20,24/12/2025,0,,-25,Y,Y
101224823,2,100,20,24/12/2025,0,,-25,Y,Y
101225349,2,100,20,24/12/2025,0,,-25,Y,Y
101226288,2,100,20,24/12/2025,0,,-25,Y,Y
101226359,2,100,20,24/12/2025,0,,-25,Y,Y
101226389,2,100,20,24/12/2025,0,,-25,Y,Y
101226420,2,100,20,24/12/2025,0,,-25,Y,Y
101226874,2,100,20,24/12/2025,0,,-25,Y,Y
101226982,2,100,20,24/12/2025,0,,-25,Y,Y
101227085,2,100,20,24/12/2025,0,,-25,Y,Y
101227265,2,100,20,24/12/2025,0,,-25,Y,Y
101227276,2,100,20,24/12/2025,0,,-25,Y,Y
101227461,2,100,20,24/12/2025,0,,-25,Y,Y
101227498,2,100,20,24/12/2025,0,,-25,Y,Y
101227543,2,100,20,24/12/2025,0,,-25,Y,Y
101227592,2,100,20,24/12/2025,0,,-25,Y,Y
101227599,2,100,20,24/12/2025,0,,-25,Y,Y
101227606,2,100,20,24/12/2025,0,,-25,Y,Y
101227608,2,100,20,24/12/2025,0,,-25,Y,Y
101227646,2,100,20,24/12/2025,0,,-25,Y,Y
101227701,2,100,20,24/12/2025,0,,-25,Y,Y
101227725,2,100,20,24/12/2025,0,,-25,Y,Y
101227858,2,100,20,24/12/2025,0,,-25,Y,Y
101228230,2,100,20,24/12/2025,0,,-25,Y,Y
101228558,2,100,20,24/12/2025,0,,-25,Y,Y
101228568,2,100,20,24/12/2025,0,,-25,Y,Y
101228571,2,100,20,24/12/2025,0,,-25,Y,Y
101228575,2,100,20,24/12/2025,0,,-25,Y,Y
101228674,2,100,20,24/12/2025,0,,-25,Y,Y
101228686,2,100,20,24/12/2025,0,,-25,Y,Y
101228775,2,100,20,24/12/2025,0,,-25,Y,Y
101228839,2,100,20,24/12/2025,0,,-25,Y,Y
101228922,2,100,20,24/12/2025,0,,-25,Y,Y
101229216,2,100,20,24/12/2025,0,,-25,Y,Y
101229305,2,100,20,24/12/2025,0,,-25,Y,Y
101229349,2,100,20,24/12/2025,0,,-25,Y,Y
101229549,2,100,20,24/12/2025,0,,-25,Y,Y
101229642,2,100,20,24/12/2025,0,,-25,Y,Y
101229768,2,100,20,24/12/2025,0,,-25,Y,Y
101229810,2,100,20,24/12/2025,0,,-25,Y,Y
101230041,2,100,20,24/12/2025,0,,-25,Y,Y
101230110,2,100,20,24/12/2025,0,,-25,Y,Y
101230151,2,100,20,24/12/2025,0,,-25,Y,Y
101230241,2,100,20,24/12/2025,0,,-25,Y,Y
101230292,2,100,20,24/12/2025,0,,-25,Y,Y
101230566,2,100,20,24/12/2025,0,,-25,Y,Y
101230571,2,100,20,24/12/2025,0,,-25,Y,Y
101230701,2,100,20,24/12/2025,0,,-25,Y,Y
101230813,2,100,20,24/12/2025,0,,-25,Y,Y
101230867,2,100,20,24/12/2025,0,,-25,Y,Y
101230915,2,100,20,24/12/2025,0,,-25,Y,Y
101230952,2,100,20,24/12/2025,0,,-25,Y,Y
101231049,2,100,20,24/12/2025,0,,-25,Y,Y
101231221,2,100,20,24/12/2025,0,,-25,Y,Y
101231526,2,100,20,24/12/2025,0,,-25,Y,Y
101231890,2,100,20,24/12/2025,0,,-25,Y,Y
101231906,2,100,20,24/12/2025,0,,-25,Y,Y
101231955,2,100,20,24/12/2025,0,,-25,Y,Y
101231980,2,100,20,24/12/2025,0,,-25,Y,Y
101232009,2,100,20,24/12/2025,0,,-25,Y,Y
101232016,2,100,20,24/12/2025,0,,-25,Y,Y
101232022,2,100,20,24/12/2025,0,,-25,Y,Y
101232032,2,100,20,24/12/2025,0,,-25,Y,Y
101232064,2,100,20,24/12/2025,0,,-25,Y,Y
101232087,2,100,20,24/12/2025,0,,-25,Y,Y
101232119,2,100,20,24/12/2025,0,,-25,Y,Y
101232124,2,100,20,24/12/2025,0,,-25,Y,Y
101232158,2,100,20,24/12/2025,0,,-25,Y,Y
101232179,2,100,20,24/12/2025,0,,-25,Y,Y
101232184,2,100,20,24/12/2025,0,,-25,Y,Y
101232418,2,100,20,24/12/2025,0,,-25,Y,Y
101232465,2,100,20,24/12/2025,0,,-25,Y,Y
101232554,2,100,20,24/12/2025,0,,-25,Y,Y
101232608,2,100,20,24/12/2025,0,,-25,Y,Y
101232665,2,100,20,24/12/2025,0,,-25,Y,Y
101232823,2,100,20,24/12/2025,0,,-25,Y,Y
101232969,2,100,20,24/12/2025,0,,-25,Y,Y
101233066,2,100,20,24/12/2025,0,,-25,Y,Y
101233105,2,100,20,24/12/2025,0,,-25,Y,Y
101233126,2,100,20,24/12/2025,0,,-25,Y,Y
101233427,2,100,20,24/12/2025,0,,-25,Y,Y
101233476,2,100,20,24/12/2025,0,,-25,Y,Y
101233497,2,100,20,24/12/2025,0,,-25,Y,Y
101233535,2,100,20,24/12/2025,0,,-25,Y,Y
101233651,2,100,20,24/12/2025,0,,-25,Y,Y
101233655,2,100,20,24/12/2025,0,,-25,Y,Y
101234144,2,100,20,24/12/2025,0,,-25,Y,Y
101234185,2,100,20,24/12/2025,0,,-25,Y,Y
101234244,2,100,20,24/12/2025,0,,-25,Y,Y
101234251,2,100,20,24/12/2025,0,,-25,Y,Y
101234282,2,100,20,24/12/2025,0,,-25,Y,Y
101234557,2,100,20,24/12/2025,0,,-25,Y,Y
101234582,2,100,20,24/12/2025,0,,-25,Y,Y
101235389,2,100,20,24/12/2025,0,,-25,Y,Y
101235621,2,100,20,24/12/2025,0,,-25,Y,Y
101235890,2,100,20,24/12/2025,0,,-25,Y,Y
101235980,2,100,20,24/12/2025,0,,-25,Y,Y
101235981,2,100,20,24/12/2025,0,,-25,Y,Y
101235990,2,100,20,24/12/2025,0,,-25,Y,Y
101236078,2,100,20,24/12/2025,0,,-25,Y,Y
101236130,2,100,20,24/12/2025,0,,-25,Y,Y
101236177,2,100,20,24/12/2025,0,,-25,Y,Y
101236288,2,100,20,24/12/2025,0,,-25,Y,Y
101236398,2,100,20,24/12/2025,0,,-25,Y,Y
101236422,2,100,20,24/12/2025,0,,-25,Y,Y
101236515,2,100,20,24/12/2025,0,,-25,Y,Y
101236551,2,100,20,24/12/2025,0,,-25,Y,Y
101236563,2,100,20,24/12/2025,0,,-25,Y,Y
101236738,2,100,20,24/12/2025,0,,-25,Y,Y
101236766,2,100,20,24/12/2025,0,,-25,Y,Y
101236836,2,100,20,24/12/2025,0,,-25,Y,Y
101236911,2,100,20,24/12/2025,0,,-25,Y,Y
101236915,2,100,20,24/12/2025,0,,-25,Y,Y
101236936,2,100,20,24/12/2025,0,,-25,Y,Y
101236939,2,100,20,24/12/2025,0,,-25,Y,Y
101236944,2,100,20,24/12/2025,0,,-25,Y,Y
101237086,2,100,20,24/12/2025,0,,-25,Y,Y
101237092,2,100,20,24/12/2025,0,,-25,Y,Y
101237124,2,100,20,24/12/2025,0,,-25,Y,Y
101237159,2,100,20,24/12/2025,0,,-25,Y,Y
101237181,2,100,20,24/12/2025,0,,-25,Y,Y
101237191,2,100,20,24/12/2025,0,,-25,Y,Y
101237202,2,100,20,24/12/2025,0,,-25,Y,Y
101237204,2,100,20,24/12/2025,0,,-25,Y,Y
101237222,2,100,20,24/12/2025,0,,-25,Y,Y
101237240,2,100,20,24/12/2025,0,,-25,Y,Y
101237399,2,100,20,24/12/2025,0,,-25,Y,Y
101237450,2,100,20,24/12/2025,0,,-25,Y,Y
101237452,2,100,20,24/12/2025,0,,-25,Y,Y
101237498,2,100,20,24/12/2025,0,,-25,Y,Y
101238135,2,100,20,24/12/2025,0,,-25,Y,Y
101238185,2,100,20,24/12/2025,0,,-25,Y,Y
101238528,2,100,20,24/12/2025,0,,-25,Y,Y
101238534,2,100,20,24/12/2025,0,,-25,Y,Y
101238826,2,100,20,24/12/2025,0,,-25,Y,Y
101239016,2,100,20,24/12/2025,0,,-25,Y,Y
101239087,2,100,20,24/12/2025,0,,-25,Y,Y
101239394,2,100,20,24/12/2025,0,,-25,Y,Y
101239395,2,100,20,24/12/2025,0,,-25,Y,Y
101239405,2,100,20,24/12/2025,0,,-25,Y,Y
101239406,2,100,20,24/12/2025,0,,-25,Y,Y
101239408,2,100,20,24/12/2025,0,,-25,Y,Y
101239416,2,100,20,24/12/2025,0,,-25,Y,Y
101239422,2,100,20,24/12/2025,0,,-25,Y,Y
101239431,2,100,20,24/12/2025,0,,-25,Y,Y
101239459,2,100,20,24/12/2025,0,,-25,Y,Y
101239508,2,100,20,24/12/2025,0,,-25,Y,Y
101239673,2,100,20,24/12/2025,0,,-25,Y,Y
101239681,2,100,20,24/12/2025,0,,-25,Y,Y
101239682,2,100,20,24/12/2025,0,,-25,Y,Y
101239740,2,100,20,24/12/2025,0,,-25,Y,Y
101240152,2,100,20,24/12/2025,0,,-25,Y,Y
101240173,2,100,20,24/12/2025,0,,-25,Y,Y
101240276,2,100,20,24/12/2025,0,,-25,Y,Y
101240398,2,100,20,24/12/2025,0,,-25,Y,Y
101240422,2,100,20,24/12/2025,0,,-25,Y,Y
101240503,2,100,20,24/12/2025,0,,-25,Y,Y
101240538,2,100,20,24/12/2025,0,,-25,Y,Y
101240556,2,100,20,24/12/2025,0,,-25,Y,Y
101240686,2,100,20,24/12/2025,0,,-25,Y,Y
101240703,2,100,20,24/12/2025,0,,-25,Y,Y
101240707,2,100,20,24/12/2025,0,,-25,Y,Y
101240741,2,100,20,24/12/2025,0,,-25,Y,Y
101240751,2,100,20,24/12/2025,0,,-25,Y,Y
101240757,2,100,20,24/12/2025,0,,-25,Y,Y
101240814,2,100,20,24/12/2025,0,,-25,Y,Y
101240875,2,100,20,24/12/2025,0,,-25,Y,Y
101240910,2,100,20,24/12/2025,0,,-25,Y,Y
101240931,2,100,20,24/12/2025,0,,-25,Y,Y
101240961,2,100,20,24/12/2025,0,,-25,Y,Y
101241491,2,100,20,24/12/2025,0,,-25,Y,Y
101241539,2,100,20,24/12/2025,0,,-25,Y,Y
101241562,2,100,20,24/12/2025,0,,-25,Y,Y
101241572,2,100,20,24/12/2025,0,,-25,Y,Y
101241747,2,100,20,24/12/2025,0,,-25,Y,Y
101241763,2,100,20,24/12/2025,0,,-25,Y,Y
101241776,2,100,20,24/12/2025,0,,-25,Y,Y
101242510,2,100,20,24/12/2025,0,,-25,Y,Y
101242514,2,100,20,24/12/2025,0,,-25,Y,Y
101242791,2,100,20,24/12/2025,0,,-25,Y,Y
101243009,2,100,20,24/12/2025,0,,-25,Y,Y
101243244,2,100,20,24/12/2025,0,,-25,Y,Y
101243302,2,100,20,24/12/2025,0,,-25,Y,Y
101243642,2,100,20,24/12/2025,0,,-25,Y,Y
101243771,2,100,20,24/12/2025,0,,-25,Y,Y
101243882,2,100,20,24/12/2025,0,,-25,Y,Y
101244148,2,100,20,24/12/2025,0,,-25,Y,Y
101244157,2,100,20,24/12/2025,0,,-25,Y,Y
101244270,2,100,20,24/12/2025,0,,-25,Y,Y
101244297,2,100,20,24/12/2025,0,,-25,Y,Y
101244300,2,100,20,24/12/2025,0,,-25,Y,Y
101244392,2,100,20,24/12/2025,0,,-25,Y,Y
101244418,2,100,20,24/12/2025,0,,-25,Y,Y
101244434,2,100,20,24/12/2025,0,,-25,Y,Y
101244479,2,100,20,24/12/2025,0,,-25,Y,Y
101244611,2,100,20,24/12/2025,0,,-25,Y,Y
101244613,2,100,20,24/12/2025,0,,-25,Y,Y
101244691,2,100,20,24/12/2025,0,,-25,Y,Y
101244735,2,100,20,24/12/2025,0,,-25,Y,Y
101245005,2,100,20,24/12/2025,0,,-25,Y,Y
101245037,2,100,20,24/12/2025,0,,-25,Y,Y
101245045,2,100,20,24/12/2025,0,,-25,Y,Y
101245157,2,100,20,24/12/2025,0,,-25,Y,Y
101245300,2,100,20,24/12/2025,0,,-25,Y,Y
101245373,2,100,20,24/12/2025,0,,-25,Y,Y
101245374,2,100,20,24/12/2025,0,,-25,Y,Y
101245376,2,100,20,24/12/2025,0,,-25,Y,Y
101245378,2,100,20,24/12/2025,0,,-25,Y,Y
101245380,2,100,20,24/12/2025,0,,-25,Y,Y
101245404,2,100,20,24/12/2025,0,,-25,Y,Y
101245410,2,100,20,24/12/2025,0,,-25,Y,Y
101245643,2,100,20,24/12/2025,0,,-25,Y,Y
101245728,2,100,20,24/12/2025,0,,-25,Y,Y
101245833,2,100,20,24/12/2025,0,,-25,Y,Y
101245907,2,100,20,24/12/2025,0,,-25,Y,Y
101245938,2,100,20,24/12/2025,0,,-25,Y,Y
101245952,2,100,20,24/12/2025,0,,-25,Y,Y
101246057,2,100,20,24/12/2025,0,,-25,Y,Y
101246068,2,100,20,24/12/2025,0,,-25,Y,Y
101246156,2,100,20,24/12/2025,0,,-25,Y,Y
101246426,2,100,20,24/12/2025,0,,-25,Y,Y
101246448,2,100,20,24/12/2025,0,,-25,Y,Y
101246713,2,100,20,24/12/2025,0,,-25,Y,Y
101246727,2,100,20,24/12/2025,0,,-25,Y,Y
101246739,2,100,20,24/12/2025,0,,-25,Y,Y
101246799,2,100,20,24/12/2025,0,,-25,Y,Y
101246854,2,100,20,24/12/2025,0,,-25,Y,Y
101246962,2,100,20,24/12/2025,0,,-25,Y,Y
101246982,2,100,20,24/12/2025,0,,-25,Y,Y
101248409,2,100,20,24/12/2025,0,,-25,Y,Y
101248609,2,100,20,24/12/2025,0,,-25,Y,Y
101248740,2,100,20,24/12/2025,0,,-25,Y,Y
101248743,2,100,20,24/12/2025,0,,-25,Y,Y
101249151,2,100,20,24/12/2025,0,,-25,Y,Y
101249162,2,100,20,24/12/2025,0,,-25,Y,Y
101249175,2,100,20,24/12/2025,0,,-25,Y,Y
101249208,2,100,20,24/12/2025,0,,-25,Y,Y
101249236,2,100,20,24/12/2025,0,,-25,Y,Y
101249538,2,100,20,24/12/2025,0,,-25,Y,Y
101249707,2,100,20,24/12/2025,0,,-25,Y,Y
101249934,2,100,20,24/12/2025,0,,-25,Y,Y
101250016,2,100,20,24/12/2025,0,,-25,Y,Y
101250115,2,100,20,24/12/2025,0,,-25,Y,Y
101250137,2,100,20,24/12/2025,0,,-25,Y,Y
101250148,2,100,20,24/12/2025,0,,-25,Y,Y
101250209,2,100,20,24/12/2025,0,,-25,Y,Y
101250210,2,100,20,24/12/2025,0,,-25,Y,Y
101250226,2,100,20,24/12/2025,0,,-25,Y,Y
101250441,2,100,20,24/12/2025,0,,-25,Y,Y
101250485,2,100,20,24/12/2025,0,,-25,Y,Y
101250487,2,100,20,24/12/2025,0,,-25,Y,Y
101250517,2,100,20,24/12/2025,0,,-25,Y,Y
101250533,2,100,20,24/12/2025,0,,-25,Y,Y
101250563,2,100,20,24/12/2025,0,,-25,Y,Y
101250592,2,100,20,24/12/2025,0,,-25,Y,Y
101250607,2,100,20,24/12/2025,0,,-25,Y,Y
101250613,2,100,20,24/12/2025,0,,-25,Y,Y
101250685,2,100,20,24/12/2025,0,,-25,Y,Y
101250755,2,100,20,24/12/2025,0,,-25,Y,Y
101250884,2,100,20,24/12/2025,0,,-25,Y,Y
101251060,2,100,20,24/12/2025,0,,-25,Y,Y
101251073,2,100,20,24/12/2025,0,,-25,Y,Y
101251080,2,100,20,24/12/2025,0,,-25,Y,Y
101251092,2,100,20,24/12/2025,0,,-25,Y,Y
101251097,2,100,20,24/12/2025,0,,-25,Y,Y
101251150,2,100,20,24/12/2025,0,,-25,Y,Y
101251425,2,100,20,24/12/2025,0,,-25,Y,Y
101251438,2,100,20,24/12/2025,0,,-25,Y,Y
101251466,2,100,20,24/12/2025,0,,-25,Y,Y
101251505,2,100,20,24/12/2025,0,,-25,Y,Y
101251523,2,100,20,24/12/2025,0,,-25,Y,Y
101251740,2,100,20,24/12/2025,0,,-25,Y,Y
101251858,2,100,20,24/12/2025,0,,-25,Y,Y
101251950,2,100,20,24/12/2025,0,,-25,Y,Y
101252140,2,100,20,24/12/2025,0,,-25,Y,Y
101252164,2,100,20,24/12/2025,0,,-25,Y,Y
101252226,2,100,20,24/12/2025,0,,-25,Y,Y
101252271,2,100,20,24/12/2025,0,,-25,Y,Y
101252299,2,100,20,24/12/2025,0,,-25,Y,Y
101252324,2,100,20,24/12/2025,0,,-25,Y,Y
101252334,2,100,20,24/12/2025,0,,-25,Y,Y
101252343,2,100,20,24/12/2025,0,,-25,Y,Y
101252348,2,100,20,24/12/2025,0,,-25,Y,Y
101252603,2,100,20,24/12/2025,0,,-25,Y,Y
101252673,2,100,20,24/12/2025,0,,-25,Y,Y
101252751,2,100,20,24/12/2025,0,,-25,Y,Y
101252833,2,100,20,24/12/2025,0,,-25,Y,Y
101252920,2,100,20,24/12/2025,0,,-25,Y,Y
101252995,2,100,20,24/12/2025,0,,-25,Y,Y
101253266,2,100,20,24/12/2025,0,,-25,Y,Y
101253389,2,100,20,24/12/2025,0,,-25,Y,Y
101253409,2,100,20,24/12/2025,0,,-25,Y,Y
101253412,2,100,20,24/12/2025,0,,-25,Y,Y
101253415,2,100,20,24/12/2025,0,,-25,Y,Y
101253420,2,100,20,24/12/2025,0,,-25,Y,Y
101253429,2,100,20,24/12/2025,0,,-25,Y,Y
101253864,2,100,20,24/12/2025,0,,-25,Y,Y
101254094,2,100,20,24/12/2025,0,,-25,Y,Y
101254107,2,100,20,24/12/2025,0,,-25,Y,Y
101254112,2,100,20,24/12/2025,0,,-25,Y,Y
101254129,2,100,20,24/12/2025,0,,-25,Y,Y
101254135,2,100,20,24/12/2025,0,,-25,Y,Y
101254214,2,100,20,24/12/2025,0,,-25,Y,Y
101254229,2,100,20,24/12/2025,0,,-25,Y,Y
101254260,2,100,20,24/12/2025,0,,-25,Y,Y
101254283,2,100,20,24/12/2025,0,,-25,Y,Y
101254352,2,100,20,24/12/2025,0,,-25,Y,Y
101254360,2,100,20,24/12/2025,0,,-25,Y,Y
101254417,2,100,20,24/12/2025,0,,-25,Y,Y
101254450,2,100,20,24/12/2025,0,,-25,Y,Y
101254508,2,100,20,24/12/2025,0,,-25,Y,Y
101254816,2,100,20,24/12/2025,0,,-25,Y,Y
101254988,2,100,20,24/12/2025,0,,-25,Y,Y
101254998,2,100,20,24/12/2025,0,,-25,Y,Y
101255128,2,100,20,24/12/2025,0,,-25,Y,Y
101255139,2,100,20,24/12/2025,0,,-25,Y,Y
101255246,2,100,20,24/12/2025,0,,-25,Y,Y
101255491,2,100,20,24/12/2025,0,,-25,Y,Y
101255505,2,100,20,24/12/2025,0,,-25,Y,Y
101255521,2,100,20,24/12/2025,0,,-25,Y,Y
101255538,2,100,20,24/12/2025,0,,-25,Y,Y
101255613,2,100,20,24/12/2025,0,,-25,Y,Y
101255662,2,100,20,24/12/2025,0,,-25,Y,Y
101255990,2,100,20,24/12/2025,0,,-25,Y,Y
101256006,2,100,20,24/12/2025,0,,-25,Y,Y
101256012,2,100,20,24/12/2025,0,,-25,Y,Y
101256025,2,100,20,24/12/2025,0,,-25,Y,Y
101256037,2,100,20,24/12/2025,0,,-25,Y,Y
101256040,2,100,20,24/12/2025,0,,-25,Y,Y
101256345,2,100,20,24/12/2025,0,,-25,Y,Y
101256639,2,100,20,24/12/2025,0,,-25,Y,Y
101256838,2,100,20,24/12/2025,0,,-25,Y,Y
101256847,2,100,20,24/12/2025,0,,-25,Y,Y
101256877,2,100,20,24/12/2025,0,,-25,Y,Y
101256952,2,100,20,24/12/2025,0,,-25,Y,Y
101256958,2,100,20,24/12/2025,0,,-25,Y,Y
101257010,2,100,20,24/12/2025,0,,-25,Y,Y
101257017,2,100,20,24/12/2025,0,,-25,Y,Y
101257097,2,100,20,24/12/2025,0,,-25,Y,Y
101257193,2,100,20,24/12/2025,0,,-25,Y,Y
101257436,2,100,20,24/12/2025,0,,-25,Y,Y
101257509,2,100,20,24/12/2025,0,,-25,Y,Y
101257537,2,100,20,24/12/2025,0,,-25,Y,Y
101257574,2,100,20,24/12/2025,0,,-25,Y,Y
101257635,2,100,20,24/12/2025,0,,-25,Y,Y
101257743,2,100,20,24/12/2025,0,,-25,Y,Y
101257760,2,100,20,24/12/2025,0,,-25,Y,Y
101257859,2,100,20,24/12/2025,0,,-25,Y,Y
101257862,2,100,20,24/12/2025,0,,-25,Y,Y
101257931,2,100,20,24/12/2025,0,,-25,Y,Y
101257992,2,100,20,24/12/2025,0,,-25,Y,Y
101258006,2,100,20,24/12/2025,0,,-25,Y,Y
101258188,2,100,20,24/12/2025,0,,-25,Y,Y
101258594,2,100,20,24/12/2025,0,,-25,Y,Y
101258628,2,100,20,24/12/2025,0,,-25,Y,Y
101258658,2,100,20,24/12/2025,0,,-25,Y,Y
101258662,2,100,20,24/12/2025,0,,-25,Y,Y
101258726,2,100,20,24/12/2025,0,,-25,Y,Y
101258839,2,100,20,24/12/2025,0,,-25,Y,Y
101259009,2,100,20,24/12/2025,0,,-25,Y,Y
101259030,2,100,20,24/12/2025,0,,-25,Y,Y
101259178,2,100,20,24/12/2025,0,,-25,Y,Y
101259490,2,100,20,24/12/2025,0,,-25,Y,Y
101259656,2,100,20,24/12/2025,0,,-25,Y,Y
101259688,2,100,20,24/12/2025,0,,-25,Y,Y
101259696,2,100,20,24/12/2025,0,,-25,Y,Y
101259928,2,100,20,24/12/2025,0,,-25,Y,Y
101260227,2,100,20,24/12/2025,0,,-25,Y,Y
101260529,2,100,20,24/12/2025,0,,-25,Y,Y
101260543,2,100,20,24/12/2025,0,,-25,Y,Y
101260554,2,100,20,24/12/2025,0,,-25,Y,Y
101261363,2,100,20,24/12/2025,0,,-25,Y,Y
101261676,2,100,20,24/12/2025,0,,-25,Y,Y
101261718,2,100,20,24/12/2025,0,,-25,Y,Y
101261727,2,100,20,24/12/2025,0,,-25,Y,Y
101261816,2,100,20,24/12/2025,0,,-25,Y,Y
101262016,2,100,20,24/12/2025,0,,-25,Y,Y
101262038,2,100,20,24/12/2025,0,,-25,Y,Y
101262041,2,100,20,24/12/2025,0,,-25,Y,Y
101262042,2,100,20,24/12/2025,0,,-25,Y,Y
101262058,2,100,20,24/12/2025,0,,-25,Y,Y
101262059,2,100,20,24/12/2025,0,,-25,Y,Y
101262143,2,100,20,24/12/2025,0,,-25,Y,Y
101262183,2,100,20,24/12/2025,0,,-25,Y,Y
101262304,2,100,20,24/12/2025,0,,-25,Y,Y
101262315,2,100,20,24/12/2025,0,,-25,Y,Y
101262361,2,100,20,24/12/2025,0,,-25,Y,Y
101262381,2,100,20,24/12/2025,0,,-25,Y,Y
101262425,2,100,20,24/12/2025,0,,-25,Y,Y
101262596,2,100,20,24/12/2025,0,,-25,Y,Y
101262597,2,100,20,24/12/2025,0,,-25,Y,Y
101262628,2,100,20,24/12/2025,0,,-25,Y,Y
101262679,2,100,20,24/12/2025,0,,-25,Y,Y
101262716,2,100,20,24/12/2025,0,,-25,Y,Y
101263057,2,100,20,24/12/2025,0,,-25,Y,Y
101263091,2,100,20,24/12/2025,0,,-25,Y,Y
101263168,2,100,20,24/12/2025,0,,-25,Y,Y
101263597,2,100,20,24/12/2025,0,,-25,Y,Y
101263774,2,100,20,24/12/2025,0,,-25,Y,Y
101263937,2,100,20,24/12/2025,0,,-25,Y,Y
101264110,2,100,20,24/12/2025,0,,-25,Y,Y
101264135,2,100,20,24/12/2025,0,,-25,Y,Y
101264210,2,100,20,24/12/2025,0,,-25,Y,Y
101264217,2,100,20,24/12/2025,0,,-25,Y,Y
101264226,2,100,20,24/12/2025,0,,-25,Y,Y
101264227,2,100,20,24/12/2025,0,,-25,Y,Y
101264234,2,100,20,24/12/2025,0,,-25,Y,Y
101264355,2,100,20,24/12/2025,0,,-25,Y,Y
101264450,2,100,20,24/12/2025,0,,-25,Y,Y
101264470,2,100,20,24/12/2025,0,,-25,Y,Y
101264533,2,100,20,24/12/2025,0,,-25,Y,Y
101264613,2,100,20,24/12/2025,0,,-25,Y,Y
101264622,2,100,20,24/12/2025,0,,-25,Y,Y
101264634,2,100,20,24/12/2025,0,,-25,Y,Y
101264639,2,100,20,24/12/2025,0,,-25,Y,Y
101264652,2,100,20,24/12/2025,0,,-25,Y,Y
