Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100492794,2,100,20,24/12/2025,0,,-25,Y,Y
100492806,2,100,20,24/12/2025,0,,-25,Y,Y
100492816,2,100,20,24/12/2025,0,,-25,Y,Y
100492824,2,100,20,24/12/2025,0,,-25,Y,Y
100492835,2,100,20,24/12/2025,0,,-25,Y,Y
100492839,2,100,20,24/12/2025,0,,-25,Y,Y
100492842,2,100,20,24/12/2025,0,,-25,Y,Y
100492847,2,100,20,24/12/2025,0,,-25,Y,Y
100492855,2,100,20,24/12/2025,0,,-25,Y,Y
100492876,2,100,20,24/12/2025,0,,-25,Y,Y
100492937,2,100,20,24/12/2025,0,,-25,Y,Y
100492965,2,100,20,24/12/2025,0,,-25,Y,Y
100492966,2,100,20,24/12/2025,0,,-25,Y,Y
100492973,2,100,20,24/12/2025,0,,-25,Y,Y
100493015,2,100,20,24/12/2025,0,,-25,Y,Y
100493039,2,100,20,24/12/2025,0,,-25,Y,Y
100493299,2,100,20,24/12/2025,0,,-25,Y,Y
100493442,2,100,20,24/12/2025,0,,-25,Y,Y
100493861,2,100,20,24/12/2025,0,,-25,Y,Y
100494018,2,100,20,24/12/2025,0,,-25,Y,Y
100494078,2,100,20,24/12/2025,0,,-25,Y,Y
100494095,2,100,20,24/12/2025,0,,-25,Y,Y
100494127,2,100,20,24/12/2025,0,,-25,Y,Y
100494151,2,100,20,24/12/2025,0,,-25,Y,Y
100494208,2,100,20,24/12/2025,0,,-25,Y,Y
100494471,2,100,20,24/12/2025,0,,-25,Y,Y
100494554,2,100,20,24/12/2025,0,,-25,Y,Y
100494563,2,100,20,24/12/2025,0,,-25,Y,Y
100494601,2,100,20,24/12/2025,0,,-25,Y,Y
100494665,2,100,20,24/12/2025,0,,-25,Y,Y
100494672,2,100,20,24/12/2025,0,,-25,Y,Y
100494712,2,100,20,24/12/2025,0,,-25,Y,Y
100494713,2,100,20,24/12/2025,0,,-25,Y,Y
100494874,2,100,20,24/12/2025,0,,-25,Y,Y
100494989,2,100,20,24/12/2025,0,,-25,Y,Y
100495012,2,100,20,24/12/2025,0,,-25,Y,Y
100495029,2,100,20,24/12/2025,0,,-25,Y,Y
100495071,2,100,20,24/12/2025,0,,-25,Y,Y
100495153,2,100,20,24/12/2025,0,,-25,Y,Y
100495314,2,100,20,24/12/2025,0,,-25,Y,Y
100495323,2,100,20,24/12/2025,0,,-25,Y,Y
100495377,2,100,20,24/12/2025,0,,-25,Y,Y
100495638,2,100,20,24/12/2025,0,,-25,Y,Y
100495678,2,100,20,24/12/2025,0,,-25,Y,Y
100495686,2,100,20,24/12/2025,0,,-25,Y,Y
100495701,2,100,20,24/12/2025,0,,-25,Y,Y
100495722,2,100,20,24/12/2025,0,,-25,Y,Y
100495740,2,100,20,24/12/2025,0,,-25,Y,Y
100495776,2,100,20,24/12/2025,0,,-25,Y,Y
100495789,2,100,20,24/12/2025,0,,-25,Y,Y
100495805,2,100,20,24/12/2025,0,,-25,Y,Y
100495807,2,100,20,24/12/2025,0,,-25,Y,Y
100495920,2,100,20,24/12/2025,0,,-25,Y,Y
100495936,2,100,20,24/12/2025,0,,-25,Y,Y
100495948,2,100,20,24/12/2025,0,,-25,Y,Y
100496249,2,100,20,24/12/2025,0,,-25,Y,Y
100496258,2,100,20,24/12/2025,0,,-25,Y,Y
100496634,2,100,20,24/12/2025,0,,-25,Y,Y
100496642,2,100,20,24/12/2025,0,,-25,Y,Y
100497513,2,100,20,24/12/2025,0,,-25,Y,Y
100497523,2,100,20,24/12/2025,0,,-25,Y,Y
100497550,2,100,20,24/12/2025,0,,-25,Y,Y
100498124,2,100,20,24/12/2025,0,,-25,Y,Y
100498147,2,100,20,24/12/2025,0,,-25,Y,Y
100498156,2,100,20,24/12/2025,0,,-25,Y,Y
100498424,2,100,20,24/12/2025,0,,-25,Y,Y
100498438,2,100,20,24/12/2025,0,,-25,Y,Y
100498442,2,100,20,24/12/2025,0,,-25,Y,Y
100498455,2,100,20,24/12/2025,0,,-25,Y,Y
100498473,2,100,20,24/12/2025,0,,-25,Y,Y
100498479,2,100,20,24/12/2025,0,,-25,Y,Y
100498488,2,100,20,24/12/2025,0,,-25,Y,Y
100498504,2,100,20,24/12/2025,0,,-25,Y,Y
100498511,2,100,20,24/12/2025,0,,-25,Y,Y
100498559,2,100,20,24/12/2025,0,,-25,Y,Y
100498561,2,100,20,24/12/2025,0,,-25,Y,Y
100498613,2,100,20,24/12/2025,0,,-25,Y,Y
100498632,2,100,20,24/12/2025,0,,-25,Y,Y
100498668,2,100,20,24/12/2025,0,,-25,Y,Y
100498687,2,100,20,24/12/2025,0,,-25,Y,Y
100498704,2,100,20,24/12/2025,0,,-25,Y,Y
100498712,2,100,20,24/12/2025,0,,-25,Y,Y
100498724,2,100,20,24/12/2025,0,,-25,Y,Y
100498726,2,100,20,24/12/2025,0,,-25,Y,Y
100498731,2,100,20,24/12/2025,0,,-25,Y,Y
100498787,2,100,20,24/12/2025,0,,-25,Y,Y
100498827,2,100,20,24/12/2025,0,,-25,Y,Y
100498902,2,100,20,24/12/2025,0,,-25,Y,Y
100498907,2,100,20,24/12/2025,0,,-25,Y,Y
100498970,2,100,20,24/12/2025,0,,-25,Y,Y
100498973,2,100,20,24/12/2025,0,,-25,Y,Y
100498974,2,100,20,24/12/2025,0,,-25,Y,Y
100499007,2,100,20,24/12/2025,0,,-25,Y,Y
100499023,2,100,20,24/12/2025,0,,-25,Y,Y
100499123,2,100,20,24/12/2025,0,,-25,Y,Y
100499125,2,100,20,24/12/2025,0,,-25,Y,Y
100499154,2,100,20,24/12/2025,0,,-25,Y,Y
100499156,2,100,20,24/12/2025,0,,-25,Y,Y
100499175,2,100,20,24/12/2025,0,,-25,Y,Y
100499203,2,100,20,24/12/2025,0,,-25,Y,Y
100499205,2,100,20,24/12/2025,0,,-25,Y,Y
100499213,2,100,20,24/12/2025,0,,-25,Y,Y
100499251,2,100,20,24/12/2025,0,,-25,Y,Y
100499254,2,100,20,24/12/2025,0,,-25,Y,Y
100499273,2,100,20,24/12/2025,0,,-25,Y,Y
100499280,2,100,20,24/12/2025,0,,-25,Y,Y
100499285,2,100,20,24/12/2025,0,,-25,Y,Y
100499291,2,100,20,24/12/2025,0,,-25,Y,Y
100499294,2,100,20,24/12/2025,0,,-25,Y,Y
100499351,2,100,20,24/12/2025,0,,-25,Y,Y
100499358,2,100,20,24/12/2025,0,,-25,Y,Y
100499359,2,100,20,24/12/2025,0,,-25,Y,Y
100499418,2,100,20,24/12/2025,0,,-25,Y,Y
100499435,2,100,20,24/12/2025,0,,-25,Y,Y
100499452,2,100,20,24/12/2025,0,,-25,Y,Y
100499456,2,100,20,24/12/2025,0,,-25,Y,Y
100499463,2,100,20,24/12/2025,0,,-25,Y,Y
100499586,2,100,20,24/12/2025,0,,-25,Y,Y
100499587,2,100,20,24/12/2025,0,,-25,Y,Y
100499617,2,100,20,24/12/2025,0,,-25,Y,Y
100499631,2,100,20,24/12/2025,0,,-25,Y,Y
100499691,2,100,20,24/12/2025,0,,-25,Y,Y
100499698,2,100,20,24/12/2025,0,,-25,Y,Y
100499804,2,100,20,24/12/2025,0,,-25,Y,Y
100499882,2,100,20,24/12/2025,0,,-25,Y,Y
100499958,2,100,20,24/12/2025,0,,-25,Y,Y
100500012,2,100,20,24/12/2025,0,,-25,Y,Y
100500035,2,100,20,24/12/2025,0,,-25,Y,Y
100500176,2,100,20,24/12/2025,0,,-25,Y,Y
100500178,2,100,20,24/12/2025,0,,-25,Y,Y
100500189,2,100,20,24/12/2025,0,,-25,Y,Y
100500441,2,100,20,24/12/2025,0,,-25,Y,Y
100500505,2,100,20,24/12/2025,0,,-25,Y,Y
100500507,2,100,20,24/12/2025,0,,-25,Y,Y
100500511,2,100,20,24/12/2025,0,,-25,Y,Y
100500573,2,100,20,24/12/2025,0,,-25,Y,Y
100500574,2,100,20,24/12/2025,0,,-25,Y,Y
100500647,2,100,20,24/12/2025,0,,-25,Y,Y
100500729,2,100,20,24/12/2025,0,,-25,Y,Y
100500733,2,100,20,24/12/2025,0,,-25,Y,Y
100500789,2,100,20,24/12/2025,0,,-25,Y,Y
100500792,2,100,20,24/12/2025,0,,-25,Y,Y
100500799,2,100,20,24/12/2025,0,,-25,Y,Y
100500818,2,100,20,24/12/2025,0,,-25,Y,Y
100500888,2,100,20,24/12/2025,0,,-25,Y,Y
100500899,2,100,20,24/12/2025,0,,-25,Y,Y
100500906,2,100,20,24/12/2025,0,,-25,Y,Y
100500967,2,100,20,24/12/2025,0,,-25,Y,Y
100500977,2,100,20,24/12/2025,0,,-25,Y,Y
100501622,2,100,20,24/12/2025,0,,-25,Y,Y
100501658,2,100,20,24/12/2025,0,,-25,Y,Y
100501669,2,100,20,24/12/2025,0,,-25,Y,Y
100502895,2,100,20,24/12/2025,0,,-25,Y,Y
100502898,2,100,20,24/12/2025,0,,-25,Y,Y
100502924,2,100,20,24/12/2025,0,,-25,Y,Y
100502936,2,100,20,24/12/2025,0,,-25,Y,Y
100502978,2,100,20,24/12/2025,0,,-25,Y,Y
100503019,2,100,20,24/12/2025,0,,-25,Y,Y
100503035,2,100,20,24/12/2025,0,,-25,Y,Y
100503045,2,100,20,24/12/2025,0,,-25,Y,Y
100503047,2,100,20,24/12/2025,0,,-25,Y,Y
100503051,2,100,20,24/12/2025,0,,-25,Y,Y
100503060,2,100,20,24/12/2025,0,,-25,Y,Y
100503062,2,100,20,24/12/2025,0,,-25,Y,Y
100503069,2,100,20,24/12/2025,0,,-25,Y,Y
100503076,2,100,20,24/12/2025,0,,-25,Y,Y
100503115,2,100,20,24/12/2025,0,,-25,Y,Y
100503138,2,100,20,24/12/2025,0,,-25,Y,Y
100503161,2,100,20,24/12/2025,0,,-25,Y,Y
100503191,2,100,20,24/12/2025,0,,-25,Y,Y
100503195,2,100,20,24/12/2025,0,,-25,Y,Y
100503205,2,100,20,24/12/2025,0,,-25,Y,Y
100503230,2,100,20,24/12/2025,0,,-25,Y,Y
100503247,2,100,20,24/12/2025,0,,-25,Y,Y
100503253,2,100,20,24/12/2025,0,,-25,Y,Y
100503301,2,100,20,24/12/2025,0,,-25,Y,Y
100503306,2,100,20,24/12/2025,0,,-25,Y,Y
100503308,2,100,20,24/12/2025,0,,-25,Y,Y
100503387,2,100,20,24/12/2025,0,,-25,Y,Y
100503408,2,100,20,24/12/2025,0,,-25,Y,Y
100503461,2,100,20,24/12/2025,0,,-25,Y,Y
100503635,2,100,20,24/12/2025,0,,-25,Y,Y
100503749,2,100,20,24/12/2025,0,,-25,Y,Y
100503764,2,100,20,24/12/2025,0,,-25,Y,Y
100503765,2,100,20,24/12/2025,0,,-25,Y,Y
100503782,2,100,20,24/12/2025,0,,-25,Y,Y
100503788,2,100,20,24/12/2025,0,,-25,Y,Y
100503789,2,100,20,24/12/2025,0,,-25,Y,Y
100503799,2,100,20,24/12/2025,0,,-25,Y,Y
100503800,2,100,20,24/12/2025,0,,-25,Y,Y
100503872,2,100,20,24/12/2025,0,,-25,Y,Y
100503904,2,100,20,24/12/2025,0,,-25,Y,Y
100503913,2,100,20,24/12/2025,0,,-25,Y,Y
100503937,2,100,20,24/12/2025,0,,-25,Y,Y
100503947,2,100,20,24/12/2025,0,,-25,Y,Y
100504010,2,100,20,24/12/2025,0,,-25,Y,Y
100504168,2,100,20,24/12/2025,0,,-25,Y,Y
100504182,2,100,20,24/12/2025,0,,-25,Y,Y
100504319,2,100,20,24/12/2025,0,,-25,Y,Y
100504478,2,100,20,24/12/2025,0,,-25,Y,Y
100504499,2,100,20,24/12/2025,0,,-25,Y,Y
100504503,2,100,20,24/12/2025,0,,-25,Y,Y
100504517,2,100,20,24/12/2025,0,,-25,Y,Y
100504539,2,100,20,24/12/2025,0,,-25,Y,Y
100504556,2,100,20,24/12/2025,0,,-25,Y,Y
100504558,2,100,20,24/12/2025,0,,-25,Y,Y
100504561,2,100,20,24/12/2025,0,,-25,Y,Y
100504569,2,100,20,24/12/2025,0,,-25,Y,Y
100504829,2,100,20,24/12/2025,0,,-25,Y,Y
100505074,2,100,20,24/12/2025,0,,-25,Y,Y
100505088,2,100,20,24/12/2025,0,,-25,Y,Y
100505091,2,100,20,24/12/2025,0,,-25,Y,Y
100505218,2,100,20,24/12/2025,0,,-25,Y,Y
100505459,2,100,20,24/12/2025,0,,-25,Y,Y
100505596,2,100,20,24/12/2025,0,,-25,Y,Y
100505612,2,100,20,24/12/2025,0,,-25,Y,Y
100505622,2,100,20,24/12/2025,0,,-25,Y,Y
100506073,2,100,20,24/12/2025,0,,-25,Y,Y
100506084,2,100,20,24/12/2025,0,,-25,Y,Y
100506106,2,100,20,24/12/2025,0,,-25,Y,Y
100506116,2,100,20,24/12/2025,0,,-25,Y,Y
100506132,2,100,20,24/12/2025,0,,-25,Y,Y
100506145,2,100,20,24/12/2025,0,,-25,Y,Y
100506187,2,100,20,24/12/2025,0,,-25,Y,Y
100506202,2,100,20,24/12/2025,0,,-25,Y,Y
100506230,2,100,20,24/12/2025,0,,-25,Y,Y
100506236,2,100,20,24/12/2025,0,,-25,Y,Y
100506397,2,100,20,24/12/2025,0,,-25,Y,Y
100506411,2,100,20,24/12/2025,0,,-25,Y,Y
100506417,2,100,20,24/12/2025,0,,-25,Y,Y
100506678,2,100,20,24/12/2025,0,,-25,Y,Y
100506685,2,100,20,24/12/2025,0,,-25,Y,Y
100506691,2,100,20,24/12/2025,0,,-25,Y,Y
100506750,2,100,20,24/12/2025,0,,-25,Y,Y
100506835,2,100,20,24/12/2025,0,,-25,Y,Y
100507425,2,100,20,24/12/2025,0,,-25,Y,Y
100507427,2,100,20,24/12/2025,0,,-25,Y,Y
100507450,2,100,20,24/12/2025,0,,-25,Y,Y
100507463,2,100,20,24/12/2025,0,,-25,Y,Y
100507473,2,100,20,24/12/2025,0,,-25,Y,Y
100507497,2,100,20,24/12/2025,0,,-25,Y,Y
100507569,2,100,20,24/12/2025,0,,-25,Y,Y
100507590,2,100,20,24/12/2025,0,,-25,Y,Y
100507598,2,100,20,24/12/2025,0,,-25,Y,Y
100507769,2,100,20,24/12/2025,0,,-25,Y,Y
100507833,2,100,20,24/12/2025,0,,-25,Y,Y
100507913,2,100,20,24/12/2025,0,,-25,Y,Y
100507922,2,100,20,24/12/2025,0,,-25,Y,Y
100507925,2,100,20,24/12/2025,0,,-25,Y,Y
100508106,2,100,20,24/12/2025,0,,-25,Y,Y
100508111,2,100,20,24/12/2025,0,,-25,Y,Y
100508127,2,100,20,24/12/2025,0,,-25,Y,Y
100508170,2,100,20,24/12/2025,0,,-25,Y,Y
100508204,2,100,20,24/12/2025,0,,-25,Y,Y
100508213,2,100,20,24/12/2025,0,,-25,Y,Y
100508219,2,100,20,24/12/2025,0,,-25,Y,Y
100508251,2,100,20,24/12/2025,0,,-25,Y,Y
100508308,2,100,20,24/12/2025,0,,-25,Y,Y
100508383,2,100,20,24/12/2025,0,,-25,Y,Y
100508389,2,100,20,24/12/2025,0,,-25,Y,Y
100508413,2,100,20,24/12/2025,0,,-25,Y,Y
100508417,2,100,20,24/12/2025,0,,-25,Y,Y
100508422,2,100,20,24/12/2025,0,,-25,Y,Y
100508440,2,100,20,24/12/2025,0,,-25,Y,Y
100508447,2,100,20,24/12/2025,0,,-25,Y,Y
100508448,2,100,20,24/12/2025,0,,-25,Y,Y
100508451,2,100,20,24/12/2025,0,,-25,Y,Y
100508462,2,100,20,24/12/2025,0,,-25,Y,Y
100508482,2,100,20,24/12/2025,0,,-25,Y,Y
100508488,2,100,20,24/12/2025,0,,-25,Y,Y
100508510,2,100,20,24/12/2025,0,,-25,Y,Y
100508549,2,100,20,24/12/2025,0,,-25,Y,Y
100508561,2,100,20,24/12/2025,0,,-25,Y,Y
100508645,2,100,20,24/12/2025,0,,-25,Y,Y
100508672,2,100,20,24/12/2025,0,,-25,Y,Y
100508695,2,100,20,24/12/2025,0,,-25,Y,Y
100508717,2,100,20,24/12/2025,0,,-25,Y,Y
100508725,2,100,20,24/12/2025,0,,-25,Y,Y
100508727,2,100,20,24/12/2025,0,,-25,Y,Y
100508760,2,100,20,24/12/2025,0,,-25,Y,Y
100508793,2,100,20,24/12/2025,0,,-25,Y,Y
100508802,2,100,20,24/12/2025,0,,-25,Y,Y
100508817,2,100,20,24/12/2025,0,,-25,Y,Y
100508836,2,100,20,24/12/2025,0,,-25,Y,Y
100508838,2,100,20,24/12/2025,0,,-25,Y,Y
100508846,2,100,20,24/12/2025,0,,-25,Y,Y
100508853,2,100,20,24/12/2025,0,,-25,Y,Y
100508916,2,100,20,24/12/2025,0,,-25,Y,Y
100508936,2,100,20,24/12/2025,0,,-25,Y,Y
100508949,2,100,20,24/12/2025,0,,-25,Y,Y
100508956,2,100,20,24/12/2025,0,,-25,Y,Y
100508962,2,100,20,24/12/2025,0,,-25,Y,Y
100508966,2,100,20,24/12/2025,0,,-25,Y,Y
100508973,2,100,20,24/12/2025,0,,-25,Y,Y
100508974,2,100,20,24/12/2025,0,,-25,Y,Y
100508994,2,100,20,24/12/2025,0,,-25,Y,Y
100509019,2,100,20,24/12/2025,0,,-25,Y,Y
100509026,2,100,20,24/12/2025,0,,-25,Y,Y
100509054,2,100,20,24/12/2025,0,,-25,Y,Y
100509059,2,100,20,24/12/2025,0,,-25,Y,Y
100509064,2,100,20,24/12/2025,0,,-25,Y,Y
100509076,2,100,20,24/12/2025,0,,-25,Y,Y
100509077,2,100,20,24/12/2025,0,,-25,Y,Y
100509093,2,100,20,24/12/2025,0,,-25,Y,Y
100509113,2,100,20,24/12/2025,0,,-25,Y,Y
100509118,2,100,20,24/12/2025,0,,-25,Y,Y
100509124,2,100,20,24/12/2025,0,,-25,Y,Y
100509135,2,100,20,24/12/2025,0,,-25,Y,Y
100509142,2,100,20,24/12/2025,0,,-25,Y,Y
100509151,2,100,20,24/12/2025,0,,-25,Y,Y
100509162,2,100,20,24/12/2025,0,,-25,Y,Y
100509176,2,100,20,24/12/2025,0,,-25,Y,Y
100509178,2,100,20,24/12/2025,0,,-25,Y,Y
100509190,2,100,20,24/12/2025,0,,-25,Y,Y
100509191,2,100,20,24/12/2025,0,,-25,Y,Y
100509223,2,100,20,24/12/2025,0,,-25,Y,Y
100509233,2,100,20,24/12/2025,0,,-25,Y,Y
100509259,2,100,20,24/12/2025,0,,-25,Y,Y
100509268,2,100,20,24/12/2025,0,,-25,Y,Y
100509277,2,100,20,24/12/2025,0,,-25,Y,Y
100509315,2,100,20,24/12/2025,0,,-25,Y,Y
100509321,2,100,20,24/12/2025,0,,-25,Y,Y
100509328,2,100,20,24/12/2025,0,,-25,Y,Y
100509351,2,100,20,24/12/2025,0,,-25,Y,Y
100509362,2,100,20,24/12/2025,0,,-25,Y,Y
100509364,2,100,20,24/12/2025,0,,-25,Y,Y
100509376,2,100,20,24/12/2025,0,,-25,Y,Y
100509377,2,100,20,24/12/2025,0,,-25,Y,Y
100509403,2,100,20,24/12/2025,0,,-25,Y,Y
100509404,2,100,20,24/12/2025,0,,-25,Y,Y
100509416,2,100,20,24/12/2025,0,,-25,Y,Y
100509426,2,100,20,24/12/2025,0,,-25,Y,Y
100509430,2,100,20,24/12/2025,0,,-25,Y,Y
100509431,2,100,20,24/12/2025,0,,-25,Y,Y
100509434,2,100,20,24/12/2025,0,,-25,Y,Y
100509437,2,100,20,24/12/2025,0,,-25,Y,Y
100509463,2,100,20,24/12/2025,0,,-25,Y,Y
100509469,2,100,20,24/12/2025,0,,-25,Y,Y
100509472,2,100,20,24/12/2025,0,,-25,Y,Y
100509502,2,100,20,24/12/2025,0,,-25,Y,Y
100509544,2,100,20,24/12/2025,0,,-25,Y,Y
100509583,2,100,20,24/12/2025,0,,-25,Y,Y
100509586,2,100,20,24/12/2025,0,,-25,Y,Y
100509600,2,100,20,24/12/2025,0,,-25,Y,Y
100509602,2,100,20,24/12/2025,0,,-25,Y,Y
100509635,2,100,20,24/12/2025,0,,-25,Y,Y
100509752,2,100,20,24/12/2025,0,,-25,Y,Y
100509807,2,100,20,24/12/2025,0,,-25,Y,Y
100509878,2,100,20,24/12/2025,0,,-25,Y,Y
100509886,2,100,20,24/12/2025,0,,-25,Y,Y
100509908,2,100,20,24/12/2025,0,,-25,Y,Y
100509910,2,100,20,24/12/2025,0,,-25,Y,Y
100509927,2,100,20,24/12/2025,0,,-25,Y,Y
100509978,2,100,20,24/12/2025,0,,-25,Y,Y
100509985,2,100,20,24/12/2025,0,,-25,Y,Y
100509997,2,100,20,24/12/2025,0,,-25,Y,Y
100510050,2,100,20,24/12/2025,0,,-25,Y,Y
100510056,2,100,20,24/12/2025,0,,-25,Y,Y
100510070,2,100,20,24/12/2025,0,,-25,Y,Y
100510129,2,100,20,24/12/2025,0,,-25,Y,Y
100510171,2,100,20,24/12/2025,0,,-25,Y,Y
100510178,2,100,20,24/12/2025,0,,-25,Y,Y
100510182,2,100,20,24/12/2025,0,,-25,Y,Y
100510190,2,100,20,24/12/2025,0,,-25,Y,Y
100510214,2,100,20,24/12/2025,0,,-25,Y,Y
100510215,2,100,20,24/12/2025,0,,-25,Y,Y
100510269,2,100,20,24/12/2025,0,,-25,Y,Y
100510308,2,100,20,24/12/2025,0,,-25,Y,Y
100510312,2,100,20,24/12/2025,0,,-25,Y,Y
100510339,2,100,20,24/12/2025,0,,-25,Y,Y
100510359,2,100,20,24/12/2025,0,,-25,Y,Y
100510379,2,100,20,24/12/2025,0,,-25,Y,Y
100510385,2,100,20,24/12/2025,0,,-25,Y,Y
100510400,2,100,20,24/12/2025,0,,-25,Y,Y
100510404,2,100,20,24/12/2025,0,,-25,Y,Y
100510436,2,100,20,24/12/2025,0,,-25,Y,Y
100510476,2,100,20,24/12/2025,0,,-25,Y,Y
100510532,2,100,20,24/12/2025,0,,-25,Y,Y
100510582,2,100,20,24/12/2025,0,,-25,Y,Y
100510587,2,100,20,24/12/2025,0,,-25,Y,Y
100510605,2,100,20,24/12/2025,0,,-25,Y,Y
100510636,2,100,20,24/12/2025,0,,-25,Y,Y
100510645,2,100,20,24/12/2025,0,,-25,Y,Y
100510648,2,100,20,24/12/2025,0,,-25,Y,Y
100510650,2,100,20,24/12/2025,0,,-25,Y,Y
100510654,2,100,20,24/12/2025,0,,-25,Y,Y
100510659,2,100,20,24/12/2025,0,,-25,Y,Y
100510669,2,100,20,24/12/2025,0,,-25,Y,Y
100510686,2,100,20,24/12/2025,0,,-25,Y,Y
100510712,2,100,20,24/12/2025,0,,-25,Y,Y
100510719,2,100,20,24/12/2025,0,,-25,Y,Y
100510740,2,100,20,24/12/2025,0,,-25,Y,Y
100510751,2,100,20,24/12/2025,0,,-25,Y,Y
100510779,2,100,20,24/12/2025,0,,-25,Y,Y
100510788,2,100,20,24/12/2025,0,,-25,Y,Y
100510790,2,100,20,24/12/2025,0,,-25,Y,Y
100510805,2,100,20,24/12/2025,0,,-25,Y,Y
100510817,2,100,20,24/12/2025,0,,-25,Y,Y
100510818,2,100,20,24/12/2025,0,,-25,Y,Y
100510839,2,100,20,24/12/2025,0,,-25,Y,Y
100510858,2,100,20,24/12/2025,0,,-25,Y,Y
100510867,2,100,20,24/12/2025,0,,-25,Y,Y
100510886,2,100,20,24/12/2025,0,,-25,Y,Y
100510903,2,100,20,24/12/2025,0,,-25,Y,Y
100510919,2,100,20,24/12/2025,0,,-25,Y,Y
100510921,2,100,20,24/12/2025,0,,-25,Y,Y
100510951,2,100,20,24/12/2025,0,,-25,Y,Y
100510973,2,100,20,24/12/2025,0,,-25,Y,Y
100510996,2,100,20,24/12/2025,0,,-25,Y,Y
100511059,2,100,20,24/12/2025,0,,-25,Y,Y
100511062,2,100,20,24/12/2025,0,,-25,Y,Y
100511402,2,100,20,24/12/2025,0,,-25,Y,Y
100511410,2,100,20,24/12/2025,0,,-25,Y,Y
100511412,2,100,20,24/12/2025,0,,-25,Y,Y
100511459,2,100,20,24/12/2025,0,,-25,Y,Y
100511476,2,100,20,24/12/2025,0,,-25,Y,Y
100511484,2,100,20,24/12/2025,0,,-25,Y,Y
100511518,2,100,20,24/12/2025,0,,-25,Y,Y
100511520,2,100,20,24/12/2025,0,,-25,Y,Y
100511601,2,100,20,24/12/2025,0,,-25,Y,Y
100511674,2,100,20,24/12/2025,0,,-25,Y,Y
100512009,2,100,20,24/12/2025,0,,-25,Y,Y
100512011,2,100,20,24/12/2025,0,,-25,Y,Y
100512035,2,100,20,24/12/2025,0,,-25,Y,Y
100512055,2,100,20,24/12/2025,0,,-25,Y,Y
100512056,2,100,20,24/12/2025,0,,-25,Y,Y
100512075,2,100,20,24/12/2025,0,,-25,Y,Y
100512115,2,100,20,24/12/2025,0,,-25,Y,Y
100512162,2,100,20,24/12/2025,0,,-25,Y,Y
100512217,2,100,20,24/12/2025,0,,-25,Y,Y
100512300,2,100,20,24/12/2025,0,,-25,Y,Y
100512310,2,100,20,24/12/2025,0,,-25,Y,Y
100512311,2,100,20,24/12/2025,0,,-25,Y,Y
100512332,2,100,20,24/12/2025,0,,-25,Y,Y
100512344,2,100,20,24/12/2025,0,,-25,Y,Y
100512890,2,100,20,24/12/2025,0,,-25,Y,Y
100513107,2,100,20,24/12/2025,0,,-25,Y,Y
100513365,2,100,20,24/12/2025,0,,-25,Y,Y
100513388,2,100,20,24/12/2025,0,,-25,Y,Y
100513390,2,100,20,24/12/2025,0,,-25,Y,Y
100513391,2,100,20,24/12/2025,0,,-25,Y,Y
100513392,2,100,20,24/12/2025,0,,-25,Y,Y
100513411,2,100,20,24/12/2025,0,,-25,Y,Y
100513504,2,100,20,24/12/2025,0,,-25,Y,Y
100513507,2,100,20,24/12/2025,0,,-25,Y,Y
100513600,2,100,20,24/12/2025,0,,-25,Y,Y
100513667,2,100,20,24/12/2025,0,,-25,Y,Y
100513683,2,100,20,24/12/2025,0,,-25,Y,Y
100513707,2,100,20,24/12/2025,0,,-25,Y,Y
100513735,2,100,20,24/12/2025,0,,-25,Y,Y
100513786,2,100,20,24/12/2025,0,,-25,Y,Y
100513802,2,100,20,24/12/2025,0,,-25,Y,Y
100513803,2,100,20,24/12/2025,0,,-25,Y,Y
100513805,2,100,20,24/12/2025,0,,-25,Y,Y
100513806,2,100,20,24/12/2025,0,,-25,Y,Y
100513989,2,100,20,24/12/2025,0,,-25,Y,Y
100514055,2,100,20,24/12/2025,0,,-25,Y,Y
100514057,2,100,20,24/12/2025,0,,-25,Y,Y
100514061,2,100,20,24/12/2025,0,,-25,Y,Y
100514842,2,100,20,24/12/2025,0,,-25,Y,Y
100514857,2,100,20,24/12/2025,0,,-25,Y,Y
100515061,2,100,20,24/12/2025,0,,-25,Y,Y
100515070,2,100,20,24/12/2025,0,,-25,Y,Y
100515073,2,100,20,24/12/2025,0,,-25,Y,Y
100515088,2,100,20,24/12/2025,0,,-25,Y,Y
100515094,2,100,20,24/12/2025,0,,-25,Y,Y
100515107,2,100,20,24/12/2025,0,,-25,Y,Y
100515231,2,100,20,24/12/2025,0,,-25,Y,Y
100515318,2,100,20,24/12/2025,0,,-25,Y,Y
100515374,2,100,20,24/12/2025,0,,-25,Y,Y
100515398,2,100,20,24/12/2025,0,,-25,Y,Y
100515405,2,100,20,24/12/2025,0,,-25,Y,Y
100515411,2,100,20,24/12/2025,0,,-25,Y,Y
100515577,2,100,20,24/12/2025,0,,-25,Y,Y
100515730,2,100,20,24/12/2025,0,,-25,Y,Y
100515991,2,100,20,24/12/2025,0,,-25,Y,Y
100516017,2,100,20,24/12/2025,0,,-25,Y,Y
100516024,2,100,20,24/12/2025,0,,-25,Y,Y
100516044,2,100,20,24/12/2025,0,,-25,Y,Y
100516062,2,100,20,24/12/2025,0,,-25,Y,Y
