Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100448701,2,100,20,24/12/2025,0,,-25,Y,Y
100448702,2,100,20,24/12/2025,0,,-25,Y,Y
100448710,2,100,20,24/12/2025,0,,-25,Y,Y
100448715,2,100,20,24/12/2025,0,,-25,Y,Y
100448719,2,100,20,24/12/2025,0,,-25,Y,Y
100448733,2,100,20,24/12/2025,0,,-25,Y,Y
100448748,2,100,20,24/12/2025,0,,-25,Y,Y
100448778,2,100,20,24/12/2025,0,,-25,Y,Y
100448783,2,100,20,24/12/2025,0,,-25,Y,Y
100448827,2,100,20,24/12/2025,0,,-25,Y,Y
100448830,2,100,20,24/12/2025,0,,-25,Y,Y
100448847,2,100,20,24/12/2025,0,,-25,Y,Y
100448887,2,100,20,24/12/2025,0,,-25,Y,Y
100448890,2,100,20,24/12/2025,0,,-25,Y,Y
100448901,2,100,20,24/12/2025,0,,-25,Y,Y
100448906,2,100,20,24/12/2025,0,,-25,Y,Y
100450159,2,100,20,24/12/2025,0,,-25,Y,Y
100450161,2,100,20,24/12/2025,0,,-25,Y,Y
100450173,2,100,20,24/12/2025,0,,-25,Y,Y
100450175,2,100,20,24/12/2025,0,,-25,Y,Y
100450353,2,100,20,24/12/2025,0,,-25,Y,Y
100450371,2,100,20,24/12/2025,0,,-25,Y,Y
100450407,2,100,20,24/12/2025,0,,-25,Y,Y
100450412,2,100,20,24/12/2025,0,,-25,Y,Y
100450420,2,100,20,24/12/2025,0,,-25,Y,Y
100450445,2,100,20,24/12/2025,0,,-25,Y,Y
100450476,2,100,20,24/12/2025,0,,-25,Y,Y
100451537,2,100,20,24/12/2025,0,,-25,Y,Y
100451547,2,100,20,24/12/2025,0,,-25,Y,Y
100451551,2,100,20,24/12/2025,0,,-25,Y,Y
100452169,2,100,20,24/12/2025,0,,-25,Y,Y
100452176,2,100,20,24/12/2025,0,,-25,Y,Y
100452219,2,100,20,24/12/2025,0,,-25,Y,Y
100452222,2,100,20,24/12/2025,0,,-25,Y,Y
100452447,2,100,20,24/12/2025,0,,-25,Y,Y
100452457,2,100,20,24/12/2025,0,,-25,Y,Y
100452468,2,100,20,24/12/2025,0,,-25,Y,Y
100452480,2,100,20,24/12/2025,0,,-25,Y,Y
100452487,2,100,20,24/12/2025,0,,-25,Y,Y
100452739,2,100,20,24/12/2025,0,,-25,Y,Y
100452748,2,100,20,24/12/2025,0,,-25,Y,Y
100452760,2,100,20,24/12/2025,0,,-25,Y,Y
100452770,2,100,20,24/12/2025,0,,-25,Y,Y
100452981,2,100,20,24/12/2025,0,,-25,Y,Y
100452985,2,100,20,24/12/2025,0,,-25,Y,Y
100453254,2,100,20,24/12/2025,0,,-25,Y,Y
100453278,2,100,20,24/12/2025,0,,-25,Y,Y
100453294,2,100,20,24/12/2025,0,,-25,Y,Y
100453300,2,100,20,24/12/2025,0,,-25,Y,Y
100455855,2,100,20,24/12/2025,0,,-25,Y,Y
100455873,2,100,20,24/12/2025,0,,-25,Y,Y
100455931,2,100,20,24/12/2025,0,,-25,Y,Y
100457168,2,100,20,24/12/2025,0,,-25,Y,Y
100457177,2,100,20,24/12/2025,0,,-25,Y,Y
100457178,2,100,20,24/12/2025,0,,-25,Y,Y
100457202,2,100,20,24/12/2025,0,,-25,Y,Y
100457523,2,100,20,24/12/2025,0,,-25,Y,Y
100457549,2,100,20,24/12/2025,0,,-25,Y,Y
100457553,2,100,20,24/12/2025,0,,-25,Y,Y
100457601,2,100,20,24/12/2025,0,,-25,Y,Y
100457609,2,100,20,24/12/2025,0,,-25,Y,Y
100457720,2,100,20,24/12/2025,0,,-25,Y,Y
100457721,2,100,20,24/12/2025,0,,-25,Y,Y
100458402,2,100,20,24/12/2025,0,,-25,Y,Y
100458478,2,100,20,24/12/2025,0,,-25,Y,Y
100458490,2,100,20,24/12/2025,0,,-25,Y,Y
100458494,2,100,20,24/12/2025,0,,-25,Y,Y
100458496,2,100,20,24/12/2025,0,,-25,Y,Y
100459005,2,100,20,24/12/2025,0,,-25,Y,Y
100459027,2,100,20,24/12/2025,0,,-25,Y,Y
100459075,2,100,20,24/12/2025,0,,-25,Y,Y
100459128,2,100,20,24/12/2025,0,,-25,Y,Y
100460295,2,100,20,24/12/2025,0,,-25,Y,Y
100460297,2,100,20,24/12/2025,0,,-25,Y,Y
100460391,2,100,20,24/12/2025,0,,-25,Y,Y
100460413,2,100,20,24/12/2025,0,,-25,Y,Y
100460423,2,100,20,24/12/2025,0,,-25,Y,Y
100460431,2,100,20,24/12/2025,0,,-25,Y,Y
100460452,2,100,20,24/12/2025,0,,-25,Y,Y
100460453,2,100,20,24/12/2025,0,,-25,Y,Y
100460465,2,100,20,24/12/2025,0,,-25,Y,Y
100460483,2,100,20,24/12/2025,0,,-25,Y,Y
100460525,2,100,20,24/12/2025,0,,-25,Y,Y
100460552,2,100,20,24/12/2025,0,,-25,Y,Y
100460628,2,100,20,24/12/2025,0,,-25,Y,Y
100460631,2,100,20,24/12/2025,0,,-25,Y,Y
100460639,2,100,20,24/12/2025,0,,-25,Y,Y
100460651,2,100,20,24/12/2025,0,,-25,Y,Y
100460657,2,100,20,24/12/2025,0,,-25,Y,Y
100460663,2,100,20,24/12/2025,0,,-25,Y,Y
100460668,2,100,20,24/12/2025,0,,-25,Y,Y
100460681,2,100,20,24/12/2025,0,,-25,Y,Y
100460698,2,100,20,24/12/2025,0,,-25,Y,Y
100460700,2,100,20,24/12/2025,0,,-25,Y,Y
100461827,2,100,20,24/12/2025,0,,-25,Y,Y
100461831,2,100,20,24/12/2025,0,,-25,Y,Y
100461873,2,100,20,24/12/2025,0,,-25,Y,Y
100461950,2,100,20,24/12/2025,0,,-25,Y,Y
100461957,2,100,20,24/12/2025,0,,-25,Y,Y
100461958,2,100,20,24/12/2025,0,,-25,Y,Y
100461962,2,100,20,24/12/2025,0,,-25,Y,Y
100461969,2,100,20,24/12/2025,0,,-25,Y,Y
100461975,2,100,20,24/12/2025,0,,-25,Y,Y
100462069,2,100,20,24/12/2025,0,,-25,Y,Y
100462117,2,100,20,24/12/2025,0,,-25,Y,Y
100462127,2,100,20,24/12/2025,0,,-25,Y,Y
100462228,2,100,20,24/12/2025,0,,-25,Y,Y
100462232,2,100,20,24/12/2025,0,,-25,Y,Y
100462305,2,100,20,24/12/2025,0,,-25,Y,Y
100462307,2,100,20,24/12/2025,0,,-25,Y,Y
100462322,2,100,20,24/12/2025,0,,-25,Y,Y
100462344,2,100,20,24/12/2025,0,,-25,Y,Y
100462386,2,100,20,24/12/2025,0,,-25,Y,Y
100462429,2,100,20,24/12/2025,0,,-25,Y,Y
100462434,2,100,20,24/12/2025,0,,-25,Y,Y
100462464,2,100,20,24/12/2025,0,,-25,Y,Y
100462554,2,100,20,24/12/2025,0,,-25,Y,Y
100462619,2,100,20,24/12/2025,0,,-25,Y,Y
100462642,2,100,20,24/12/2025,0,,-25,Y,Y
100462681,2,100,20,24/12/2025,0,,-25,Y,Y
100462683,2,100,20,24/12/2025,0,,-25,Y,Y
100462818,2,100,20,24/12/2025,0,,-25,Y,Y
100462822,2,100,20,24/12/2025,0,,-25,Y,Y
100463357,2,100,20,24/12/2025,0,,-25,Y,Y
100463359,2,100,20,24/12/2025,0,,-25,Y,Y
100463724,2,100,20,24/12/2025,0,,-25,Y,Y
100463762,2,100,20,24/12/2025,0,,-25,Y,Y
100463775,2,100,20,24/12/2025,0,,-25,Y,Y
100463779,2,100,20,24/12/2025,0,,-25,Y,Y
100463816,2,100,20,24/12/2025,0,,-25,Y,Y
100463824,2,100,20,24/12/2025,0,,-25,Y,Y
100463841,2,100,20,24/12/2025,0,,-25,Y,Y
100463843,2,100,20,24/12/2025,0,,-25,Y,Y
100463853,2,100,20,24/12/2025,0,,-25,Y,Y
100463859,2,100,20,24/12/2025,0,,-25,Y,Y
100463860,2,100,20,24/12/2025,0,,-25,Y,Y
100463865,2,100,20,24/12/2025,0,,-25,Y,Y
100464015,2,100,20,24/12/2025,0,,-25,Y,Y
100464023,2,100,20,24/12/2025,0,,-25,Y,Y
100464243,2,100,20,24/12/2025,0,,-25,Y,Y
100464258,2,100,20,24/12/2025,0,,-25,Y,Y
100464282,2,100,20,24/12/2025,0,,-25,Y,Y
100464292,2,100,20,24/12/2025,0,,-25,Y,Y
100464296,2,100,20,24/12/2025,0,,-25,Y,Y
100464300,2,100,20,24/12/2025,0,,-25,Y,Y
100464309,2,100,20,24/12/2025,0,,-25,Y,Y
100464322,2,100,20,24/12/2025,0,,-25,Y,Y
100464362,2,100,20,24/12/2025,0,,-25,Y,Y
100464370,2,100,20,24/12/2025,0,,-25,Y,Y
100464397,2,100,20,24/12/2025,0,,-25,Y,Y
100464413,2,100,20,24/12/2025,0,,-25,Y,Y
100464458,2,100,20,24/12/2025,0,,-25,Y,Y
100464468,2,100,20,24/12/2025,0,,-25,Y,Y
100464513,2,100,20,24/12/2025,0,,-25,Y,Y
100464532,2,100,20,24/12/2025,0,,-25,Y,Y
100464536,2,100,20,24/12/2025,0,,-25,Y,Y
100464612,2,100,20,24/12/2025,0,,-25,Y,Y
100464631,2,100,20,24/12/2025,0,,-25,Y,Y
100464642,2,100,20,24/12/2025,0,,-25,Y,Y
100464673,2,100,20,24/12/2025,0,,-25,Y,Y
100464734,2,100,20,24/12/2025,0,,-25,Y,Y
100464773,2,100,20,24/12/2025,0,,-25,Y,Y
100464805,2,100,20,24/12/2025,0,,-25,Y,Y
100464815,2,100,20,24/12/2025,0,,-25,Y,Y
100464816,2,100,20,24/12/2025,0,,-25,Y,Y
100464822,2,100,20,24/12/2025,0,,-25,Y,Y
100464839,2,100,20,24/12/2025,0,,-25,Y,Y
100464911,2,100,20,24/12/2025,0,,-25,Y,Y
100464941,2,100,20,24/12/2025,0,,-25,Y,Y
100464991,2,100,20,24/12/2025,0,,-25,Y,Y
100465021,2,100,20,24/12/2025,0,,-25,Y,Y
100465035,2,100,20,24/12/2025,0,,-25,Y,Y
100465158,2,100,20,24/12/2025,0,,-25,Y,Y
100465191,2,100,20,24/12/2025,0,,-25,Y,Y
100465247,2,100,20,24/12/2025,0,,-25,Y,Y
100465258,2,100,20,24/12/2025,0,,-25,Y,Y
100465264,2,100,20,24/12/2025,0,,-25,Y,Y
100465270,2,100,20,24/12/2025,0,,-25,Y,Y
100465276,2,100,20,24/12/2025,0,,-25,Y,Y
100465319,2,100,20,24/12/2025,0,,-25,Y,Y
100465370,2,100,20,24/12/2025,0,,-25,Y,Y
100465432,2,100,20,24/12/2025,0,,-25,Y,Y
100465439,2,100,20,24/12/2025,0,,-25,Y,Y
100465440,2,100,20,24/12/2025,0,,-25,Y,Y
100465451,2,100,20,24/12/2025,0,,-25,Y,Y
100465500,2,100,20,24/12/2025,0,,-25,Y,Y
100465507,2,100,20,24/12/2025,0,,-25,Y,Y
100465555,2,100,20,24/12/2025,0,,-25,Y,Y
100465599,2,100,20,24/12/2025,0,,-25,Y,Y
100465859,2,100,20,24/12/2025,0,,-25,Y,Y
100465863,2,100,20,24/12/2025,0,,-25,Y,Y
100465878,2,100,20,24/12/2025,0,,-25,Y,Y
100465884,2,100,20,24/12/2025,0,,-25,Y,Y
100465889,2,100,20,24/12/2025,0,,-25,Y,Y
100465896,2,100,20,24/12/2025,0,,-25,Y,Y
100465923,2,100,20,24/12/2025,0,,-25,Y,Y
100465959,2,100,20,24/12/2025,0,,-25,Y,Y
100465965,2,100,20,24/12/2025,0,,-25,Y,Y
100465991,2,100,20,24/12/2025,0,,-25,Y,Y
100465992,2,100,20,24/12/2025,0,,-25,Y,Y
100466021,2,100,20,24/12/2025,0,,-25,Y,Y
100466025,2,100,20,24/12/2025,0,,-25,Y,Y
100466081,2,100,20,24/12/2025,0,,-25,Y,Y
100466199,2,100,20,24/12/2025,0,,-25,Y,Y
100466518,2,100,20,24/12/2025,0,,-25,Y,Y
100466845,2,100,20,24/12/2025,0,,-25,Y,Y
100466949,2,100,20,24/12/2025,0,,-25,Y,Y
100466981,2,100,20,24/12/2025,0,,-25,Y,Y
100467003,2,100,20,24/12/2025,0,,-25,Y,Y
100467105,2,100,20,24/12/2025,0,,-25,Y,Y
100467112,2,100,20,24/12/2025,0,,-25,Y,Y
100467117,2,100,20,24/12/2025,0,,-25,Y,Y
100467130,2,100,20,24/12/2025,0,,-25,Y,Y
100467163,2,100,20,24/12/2025,0,,-25,Y,Y
100467182,2,100,20,24/12/2025,0,,-25,Y,Y
100467190,2,100,20,24/12/2025,0,,-25,Y,Y
100467236,2,100,20,24/12/2025,0,,-25,Y,Y
100467242,2,100,20,24/12/2025,0,,-25,Y,Y
100467290,2,100,20,24/12/2025,0,,-25,Y,Y
100467291,2,100,20,24/12/2025,0,,-25,Y,Y
100467296,2,100,20,24/12/2025,0,,-25,Y,Y
100467302,2,100,20,24/12/2025,0,,-25,Y,Y
100467306,2,100,20,24/12/2025,0,,-25,Y,Y
100467634,2,100,20,24/12/2025,0,,-25,Y,Y
100467657,2,100,20,24/12/2025,0,,-25,Y,Y
100467666,2,100,20,24/12/2025,0,,-25,Y,Y
100467675,2,100,20,24/12/2025,0,,-25,Y,Y
100467705,2,100,20,24/12/2025,0,,-25,Y,Y
100467712,2,100,20,24/12/2025,0,,-25,Y,Y
100467724,2,100,20,24/12/2025,0,,-25,Y,Y
100467738,2,100,20,24/12/2025,0,,-25,Y,Y
100467747,2,100,20,24/12/2025,0,,-25,Y,Y
100467753,2,100,20,24/12/2025,0,,-25,Y,Y
100467772,2,100,20,24/12/2025,0,,-25,Y,Y
100467779,2,100,20,24/12/2025,0,,-25,Y,Y
100467876,2,100,20,24/12/2025,0,,-25,Y,Y
100467881,2,100,20,24/12/2025,0,,-25,Y,Y
100467893,2,100,20,24/12/2025,0,,-25,Y,Y
100469180,2,100,20,24/12/2025,0,,-25,Y,Y
100469952,2,100,20,24/12/2025,0,,-25,Y,Y
100469958,2,100,20,24/12/2025,0,,-25,Y,Y
100470028,2,100,20,24/12/2025,0,,-25,Y,Y
100470052,2,100,20,24/12/2025,0,,-25,Y,Y
100470054,2,100,20,24/12/2025,0,,-25,Y,Y
100470072,2,100,20,24/12/2025,0,,-25,Y,Y
100470127,2,100,20,24/12/2025,0,,-25,Y,Y
100470353,2,100,20,24/12/2025,0,,-25,Y,Y
100470400,2,100,20,24/12/2025,0,,-25,Y,Y
100470469,2,100,20,24/12/2025,0,,-25,Y,Y
100470475,2,100,20,24/12/2025,0,,-25,Y,Y
100470488,2,100,20,24/12/2025,0,,-25,Y,Y
100470514,2,100,20,24/12/2025,0,,-25,Y,Y
100470521,2,100,20,24/12/2025,0,,-25,Y,Y
100470528,2,100,20,24/12/2025,0,,-25,Y,Y
100470551,2,100,20,24/12/2025,0,,-25,Y,Y
100470843,2,100,20,24/12/2025,0,,-25,Y,Y
100470941,2,100,20,24/12/2025,0,,-25,Y,Y
100470986,2,100,20,24/12/2025,0,,-25,Y,Y
100471038,2,100,20,24/12/2025,0,,-25,Y,Y
100471054,2,100,20,24/12/2025,0,,-25,Y,Y
100471066,2,100,20,24/12/2025,0,,-25,Y,Y
100471076,2,100,20,24/12/2025,0,,-25,Y,Y
100471114,2,100,20,24/12/2025,0,,-25,Y,Y
100471149,2,100,20,24/12/2025,0,,-25,Y,Y
100471191,2,100,20,24/12/2025,0,,-25,Y,Y
100471195,2,100,20,24/12/2025,0,,-25,Y,Y
100471221,2,100,20,24/12/2025,0,,-25,Y,Y
100471270,2,100,20,24/12/2025,0,,-25,Y,Y
100471290,2,100,20,24/12/2025,0,,-25,Y,Y
100471331,2,100,20,24/12/2025,0,,-25,Y,Y
100471335,2,100,20,24/12/2025,0,,-25,Y,Y
100471367,2,100,20,24/12/2025,0,,-25,Y,Y
100471427,2,100,20,24/12/2025,0,,-25,Y,Y
100471429,2,100,20,24/12/2025,0,,-25,Y,Y
100471465,2,100,20,24/12/2025,0,,-25,Y,Y
100471502,2,100,20,24/12/2025,0,,-25,Y,Y
100471504,2,100,20,24/12/2025,0,,-25,Y,Y
100471512,2,100,20,24/12/2025,0,,-25,Y,Y
100471544,2,100,20,24/12/2025,0,,-25,Y,Y
100471546,2,100,20,24/12/2025,0,,-25,Y,Y
100471552,2,100,20,24/12/2025,0,,-25,Y,Y
100471599,2,100,20,24/12/2025,0,,-25,Y,Y
100471610,2,100,20,24/12/2025,0,,-25,Y,Y
100471681,2,100,20,24/12/2025,0,,-25,Y,Y
100471745,2,100,20,24/12/2025,0,,-25,Y,Y
100471840,2,100,20,24/12/2025,0,,-25,Y,Y
100471870,2,100,20,24/12/2025,0,,-25,Y,Y
100471910,2,100,20,24/12/2025,0,,-25,Y,Y
100471918,2,100,20,24/12/2025,0,,-25,Y,Y
100471958,2,100,20,24/12/2025,0,,-25,Y,Y
100471975,2,100,20,24/12/2025,0,,-25,Y,Y
100471978,2,100,20,24/12/2025,0,,-25,Y,Y
100471984,2,100,20,24/12/2025,0,,-25,Y,Y
100471997,2,100,20,24/12/2025,0,,-25,Y,Y
100472007,2,100,20,24/12/2025,0,,-25,Y,Y
100472063,2,100,20,24/12/2025,0,,-25,Y,Y
100472065,2,100,20,24/12/2025,0,,-25,Y,Y
100472072,2,100,20,24/12/2025,0,,-25,Y,Y
100472075,2,100,20,24/12/2025,0,,-25,Y,Y
100472094,2,100,20,24/12/2025,0,,-25,Y,Y
100472112,2,100,20,24/12/2025,0,,-25,Y,Y
100472116,2,100,20,24/12/2025,0,,-25,Y,Y
100472180,2,100,20,24/12/2025,0,,-25,Y,Y
100472209,2,100,20,24/12/2025,0,,-25,Y,Y
100472219,2,100,20,24/12/2025,0,,-25,Y,Y
100472250,2,100,20,24/12/2025,0,,-25,Y,Y
100472251,2,100,20,24/12/2025,0,,-25,Y,Y
100472274,2,100,20,24/12/2025,0,,-25,Y,Y
100472282,2,100,20,24/12/2025,0,,-25,Y,Y
100472296,2,100,20,24/12/2025,0,,-25,Y,Y
100472323,2,100,20,24/12/2025,0,,-25,Y,Y
100472337,2,100,20,24/12/2025,0,,-25,Y,Y
100472394,2,100,20,24/12/2025,0,,-25,Y,Y
100472411,2,100,20,24/12/2025,0,,-25,Y,Y
100472437,2,100,20,24/12/2025,0,,-25,Y,Y
100472462,2,100,20,24/12/2025,0,,-25,Y,Y
100472507,2,100,20,24/12/2025,0,,-25,Y,Y
100472563,2,100,20,24/12/2025,0,,-25,Y,Y
100472633,2,100,20,24/12/2025,0,,-25,Y,Y
100472662,2,100,20,24/12/2025,0,,-25,Y,Y
100472690,2,100,20,24/12/2025,0,,-25,Y,Y
100472732,2,100,20,24/12/2025,0,,-25,Y,Y
100472778,2,100,20,24/12/2025,0,,-25,Y,Y
100472783,2,100,20,24/12/2025,0,,-25,Y,Y
100472822,2,100,20,24/12/2025,0,,-25,Y,Y
100472831,2,100,20,24/12/2025,0,,-25,Y,Y
100472835,2,100,20,24/12/2025,0,,-25,Y,Y
100472886,2,100,20,24/12/2025,0,,-25,Y,Y
100472940,2,100,20,24/12/2025,0,,-25,Y,Y
100472941,2,100,20,24/12/2025,0,,-25,Y,Y
100473027,2,100,20,24/12/2025,0,,-25,Y,Y
100473030,2,100,20,24/12/2025,0,,-25,Y,Y
100473063,2,100,20,24/12/2025,0,,-25,Y,Y
100473081,2,100,20,24/12/2025,0,,-25,Y,Y
100473086,2,100,20,24/12/2025,0,,-25,Y,Y
100473123,2,100,20,24/12/2025,0,,-25,Y,Y
100473154,2,100,20,24/12/2025,0,,-25,Y,Y
100473175,2,100,20,24/12/2025,0,,-25,Y,Y
100473188,2,100,20,24/12/2025,0,,-25,Y,Y
100473194,2,100,20,24/12/2025,0,,-25,Y,Y
100473221,2,100,20,24/12/2025,0,,-25,Y,Y
100473223,2,100,20,24/12/2025,0,,-25,Y,Y
100473266,2,100,20,24/12/2025,0,,-25,Y,Y
100473288,2,100,20,24/12/2025,0,,-25,Y,Y
100473304,2,100,20,24/12/2025,0,,-25,Y,Y
100473325,2,100,20,24/12/2025,0,,-25,Y,Y
100473368,2,100,20,24/12/2025,0,,-25,Y,Y
100473377,2,100,20,24/12/2025,0,,-25,Y,Y
100473422,2,100,20,24/12/2025,0,,-25,Y,Y
100473486,2,100,20,24/12/2025,0,,-25,Y,Y
100473914,2,100,20,24/12/2025,0,,-25,Y,Y
100473922,2,100,20,24/12/2025,0,,-25,Y,Y
100474148,2,100,20,24/12/2025,0,,-25,Y,Y
100474149,2,100,20,24/12/2025,0,,-25,Y,Y
100474173,2,100,20,24/12/2025,0,,-25,Y,Y
100474179,2,100,20,24/12/2025,0,,-25,Y,Y
100474405,2,100,20,24/12/2025,0,,-25,Y,Y
100474408,2,100,20,24/12/2025,0,,-25,Y,Y
100474517,2,100,20,24/12/2025,0,,-25,Y,Y
100474624,2,100,20,24/12/2025,0,,-25,Y,Y
100474626,2,100,20,24/12/2025,0,,-25,Y,Y
100474669,2,100,20,24/12/2025,0,,-25,Y,Y
100474685,2,100,20,24/12/2025,0,,-25,Y,Y
100474689,2,100,20,24/12/2025,0,,-25,Y,Y
100474736,2,100,20,24/12/2025,0,,-25,Y,Y
100474743,2,100,20,24/12/2025,0,,-25,Y,Y
100474744,2,100,20,24/12/2025,0,,-25,Y,Y
100474746,2,100,20,24/12/2025,0,,-25,Y,Y
100474762,2,100,20,24/12/2025,0,,-25,Y,Y
100474769,2,100,20,24/12/2025,0,,-25,Y,Y
100474770,2,100,20,24/12/2025,0,,-25,Y,Y
100474816,2,100,20,24/12/2025,0,,-25,Y,Y
100474912,2,100,20,24/12/2025,0,,-25,Y,Y
100475152,2,100,20,24/12/2025,0,,-25,Y,Y
100475194,2,100,20,24/12/2025,0,,-25,Y,Y
100475335,2,100,20,24/12/2025,0,,-25,Y,Y
100476167,2,100,20,24/12/2025,0,,-25,Y,Y
100476168,2,100,20,24/12/2025,0,,-25,Y,Y
100476360,2,100,20,24/12/2025,0,,-25,Y,Y
100476363,2,100,20,24/12/2025,0,,-25,Y,Y
100476556,2,100,20,24/12/2025,0,,-25,Y,Y
100476637,2,100,20,24/12/2025,0,,-25,Y,Y
100476673,2,100,20,24/12/2025,0,,-25,Y,Y
100476688,2,100,20,24/12/2025,0,,-25,Y,Y
100476691,2,100,20,24/12/2025,0,,-25,Y,Y
100476694,2,100,20,24/12/2025,0,,-25,Y,Y
100476713,2,100,20,24/12/2025,0,,-25,Y,Y
100476721,2,100,20,24/12/2025,0,,-25,Y,Y
100476734,2,100,20,24/12/2025,0,,-25,Y,Y
100476750,2,100,20,24/12/2025,0,,-25,Y,Y
100476757,2,100,20,24/12/2025,0,,-25,Y,Y
100476764,2,100,20,24/12/2025,0,,-25,Y,Y
100476766,2,100,20,24/12/2025,0,,-25,Y,Y
100476833,2,100,20,24/12/2025,0,,-25,Y,Y
100476846,2,100,20,24/12/2025,0,,-25,Y,Y
100476898,2,100,20,24/12/2025,0,,-25,Y,Y
100476909,2,100,20,24/12/2025,0,,-25,Y,Y
100476916,2,100,20,24/12/2025,0,,-25,Y,Y
100476919,2,100,20,24/12/2025,0,,-25,Y,Y
100478566,2,100,20,24/12/2025,0,,-25,Y,Y
100478569,2,100,20,24/12/2025,0,,-25,Y,Y
100478598,2,100,20,24/12/2025,0,,-25,Y,Y
100478685,2,100,20,24/12/2025,0,,-25,Y,Y
100478689,2,100,20,24/12/2025,0,,-25,Y,Y
100478745,2,100,20,24/12/2025,0,,-25,Y,Y
100478748,2,100,20,24/12/2025,0,,-25,Y,Y
100478758,2,100,20,24/12/2025,0,,-25,Y,Y
100478760,2,100,20,24/12/2025,0,,-25,Y,Y
100478766,2,100,20,24/12/2025,0,,-25,Y,Y
100478817,2,100,20,24/12/2025,0,,-25,Y,Y
100479292,2,100,20,24/12/2025,0,,-25,Y,Y
100479303,2,100,20,24/12/2025,0,,-25,Y,Y
100479475,2,100,20,24/12/2025,0,,-25,Y,Y
100479780,2,100,20,24/12/2025,0,,-25,Y,Y
100479877,2,100,20,24/12/2025,0,,-25,Y,Y
100479977,2,100,20,24/12/2025,0,,-25,Y,Y
100479983,2,100,20,24/12/2025,0,,-25,Y,Y
100480003,2,100,20,24/12/2025,0,,-25,Y,Y
100480021,2,100,20,24/12/2025,0,,-25,Y,Y
100480025,2,100,20,24/12/2025,0,,-25,Y,Y
100480735,2,100,20,24/12/2025,0,,-25,Y,Y
100480889,2,100,20,24/12/2025,0,,-25,Y,Y
100480922,2,100,20,24/12/2025,0,,-25,Y,Y
100480944,2,100,20,24/12/2025,0,,-25,Y,Y
100480955,2,100,20,24/12/2025,0,,-25,Y,Y
100480958,2,100,20,24/12/2025,0,,-25,Y,Y
100480959,2,100,20,24/12/2025,0,,-25,Y,Y
100480960,2,100,20,24/12/2025,0,,-25,Y,Y
100480984,2,100,20,24/12/2025,0,,-25,Y,Y
100481032,2,100,20,24/12/2025,0,,-25,Y,Y
100481038,2,100,20,24/12/2025,0,,-25,Y,Y
100481054,2,100,20,24/12/2025,0,,-25,Y,Y
100481057,2,100,20,24/12/2025,0,,-25,Y,Y
100481064,2,100,20,24/12/2025,0,,-25,Y,Y
100481066,2,100,20,24/12/2025,0,,-25,Y,Y
100481070,2,100,20,24/12/2025,0,,-25,Y,Y
100481112,2,100,20,24/12/2025,0,,-25,Y,Y
100481124,2,100,20,24/12/2025,0,,-25,Y,Y
100481149,2,100,20,24/12/2025,0,,-25,Y,Y
100481167,2,100,20,24/12/2025,0,,-25,Y,Y
100482334,2,100,20,24/12/2025,0,,-25,Y,Y
100482357,2,100,20,24/12/2025,0,,-25,Y,Y
100482385,2,100,20,24/12/2025,0,,-25,Y,Y
100482396,2,100,20,24/12/2025,0,,-25,Y,Y
100482404,2,100,20,24/12/2025,0,,-25,Y,Y
100482424,2,100,20,24/12/2025,0,,-25,Y,Y
100482444,2,100,20,24/12/2025,0,,-25,Y,Y
100482451,2,100,20,24/12/2025,0,,-25,Y,Y
100482452,2,100,20,24/12/2025,0,,-25,Y,Y
100482625,2,100,20,24/12/2025,0,,-25,Y,Y
100483341,2,100,20,24/12/2025,0,,-25,Y,Y
100483342,2,100,20,24/12/2025,0,,-25,Y,Y
100483346,2,100,20,24/12/2025,0,,-25,Y,Y
100483350,2,100,20,24/12/2025,0,,-25,Y,Y
100483360,2,100,20,24/12/2025,0,,-25,Y,Y
100483364,2,100,20,24/12/2025,0,,-25,Y,Y
100484070,2,100,20,24/12/2025,0,,-25,Y,Y
100484282,2,100,20,24/12/2025,0,,-25,Y,Y
100484289,2,100,20,24/12/2025,0,,-25,Y,Y
100484469,2,100,20,24/12/2025,0,,-25,Y,Y
100484479,2,100,20,24/12/2025,0,,-25,Y,Y
100484480,2,100,20,24/12/2025,0,,-25,Y,Y
100484488,2,100,20,24/12/2025,0,,-25,Y,Y
100484505,2,100,20,24/12/2025,0,,-25,Y,Y
100484511,2,100,20,24/12/2025,0,,-25,Y,Y
100484638,2,100,20,24/12/2025,0,,-25,Y,Y
100485131,2,100,20,24/12/2025,0,,-25,Y,Y
100485157,2,100,20,24/12/2025,0,,-25,Y,Y
100485160,2,100,20,24/12/2025,0,,-25,Y,Y
100485161,2,100,20,24/12/2025,0,,-25,Y,Y
100485181,2,100,20,24/12/2025,0,,-25,Y,Y
100485208,2,100,20,24/12/2025,0,,-25,Y,Y
100485213,2,100,20,24/12/2025,0,,-25,Y,Y
100485215,2,100,20,24/12/2025,0,,-25,Y,Y
100485425,2,100,20,24/12/2025,0,,-25,Y,Y
100485453,2,100,20,24/12/2025,0,,-25,Y,Y
100485456,2,100,20,24/12/2025,0,,-25,Y,Y
100485464,2,100,20,24/12/2025,0,,-25,Y,Y
100485511,2,100,20,24/12/2025,0,,-25,Y,Y
100485556,2,100,20,24/12/2025,0,,-25,Y,Y
