Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
136546698,2,100,20,24/12/2025,0,,-25,Y,Y
136548234,2,100,20,24/12/2025,0,,-25,Y,Y
136558013,2,100,20,24/12/2025,0,,-25,Y,Y
136558016,2,100,20,24/12/2025,0,,-25,Y,Y
136558177,2,100,20,24/12/2025,0,,-25,Y,Y
136558196,2,100,20,24/12/2025,0,,-25,Y,Y
136558454,2,100,20,24/12/2025,0,,-25,Y,Y
136558461,2,100,20,24/12/2025,0,,-25,Y,Y
136558462,2,100,20,24/12/2025,0,,-25,Y,Y
136559708,2,100,20,24/12/2025,0,,-25,Y,Y
136559715,2,100,20,24/12/2025,0,,-25,Y,Y
136559825,2,100,20,24/12/2025,0,,-25,Y,Y
136559985,2,100,20,24/12/2025,0,,-25,Y,Y
136559995,2,100,20,24/12/2025,0,,-25,Y,Y
136560001,2,100,20,24/12/2025,0,,-25,Y,Y
136560030,2,100,20,24/12/2025,0,,-25,Y,Y
136560044,2,100,20,24/12/2025,0,,-25,Y,Y
136560048,2,100,20,24/12/2025,0,,-25,Y,Y
136560061,2,100,20,24/12/2025,0,,-25,Y,Y
136561114,2,100,20,24/12/2025,0,,-25,Y,Y
136561121,2,100,20,24/12/2025,0,,-25,Y,Y
136562130,2,100,20,24/12/2025,0,,-25,Y,Y
136562213,2,100,20,24/12/2025,0,,-25,Y,Y
136562239,2,100,20,24/12/2025,0,,-25,Y,Y
136563207,2,100,20,24/12/2025,0,,-25,Y,Y
136564295,2,100,20,24/12/2025,0,,-25,Y,Y
136564303,2,100,20,24/12/2025,0,,-25,Y,Y
136564341,2,100,20,24/12/2025,0,,-25,Y,Y
136564348,2,100,20,24/12/2025,0,,-25,Y,Y
136564367,2,100,20,24/12/2025,0,,-25,Y,Y
136564861,2,100,20,24/12/2025,0,,-25,Y,Y
136565058,2,100,20,24/12/2025,0,,-25,Y,Y
136565062,2,100,20,24/12/2025,0,,-25,Y,Y
136565068,2,100,20,24/12/2025,0,,-25,Y,Y
136565094,2,100,20,24/12/2025,0,,-25,Y,Y
136565380,2,100,20,24/12/2025,0,,-25,Y,Y
136565404,2,100,20,24/12/2025,0,,-25,Y,Y
136565567,2,100,20,24/12/2025,0,,-25,Y,Y
136582809,2,100,20,24/12/2025,0,,-25,Y,Y
136582824,2,100,20,24/12/2025,0,,-25,Y,Y
136582828,2,100,20,24/12/2025,0,,-25,Y,Y
136582836,2,100,20,24/12/2025,0,,-25,Y,Y
136582837,2,100,20,24/12/2025,0,,-25,Y,Y
136582855,2,100,20,24/12/2025,0,,-25,Y,Y
136583466,2,100,20,24/12/2025,0,,-25,Y,Y
136583507,2,100,20,24/12/2025,0,,-25,Y,Y
136583512,2,100,20,24/12/2025,0,,-25,Y,Y
136583517,2,100,20,24/12/2025,0,,-25,Y,Y
136584377,2,100,20,24/12/2025,0,,-25,Y,Y
136584389,2,100,20,24/12/2025,0,,-25,Y,Y
136584398,2,100,20,24/12/2025,0,,-25,Y,Y
136584407,2,100,20,24/12/2025,0,,-25,Y,Y
136584591,2,100,20,24/12/2025,0,,-25,Y,Y
136584632,2,100,20,24/12/2025,0,,-25,Y,Y
136584657,2,100,20,24/12/2025,0,,-25,Y,Y
136584668,2,100,20,24/12/2025,0,,-25,Y,Y
136585593,2,100,20,24/12/2025,0,,-25,Y,Y
136585854,2,100,20,24/12/2025,0,,-25,Y,Y
136585880,2,100,20,24/12/2025,0,,-25,Y,Y
136586368,2,100,20,24/12/2025,0,,-25,Y,Y
136586444,2,100,20,24/12/2025,0,,-25,Y,Y
136586549,2,100,20,24/12/2025,0,,-25,Y,Y
136586566,2,100,20,24/12/2025,0,,-25,Y,Y
136586570,2,100,20,24/12/2025,0,,-25,Y,Y
136586585,2,100,20,24/12/2025,0,,-25,Y,Y
136586603,2,100,20,24/12/2025,0,,-25,Y,Y
136586607,2,100,20,24/12/2025,0,,-25,Y,Y
136586626,2,100,20,24/12/2025,0,,-25,Y,Y
136588083,2,100,20,24/12/2025,0,,-25,Y,Y
136588084,2,100,20,24/12/2025,0,,-25,Y,Y
136588092,2,100,20,24/12/2025,0,,-25,Y,Y
136588326,2,100,20,24/12/2025,0,,-25,Y,Y
136588351,2,100,20,24/12/2025,0,,-25,Y,Y
136588362,2,100,20,24/12/2025,0,,-25,Y,Y
136588400,2,100,20,24/12/2025,0,,-25,Y,Y
136588447,2,100,20,24/12/2025,0,,-25,Y,Y
136589716,2,100,20,24/12/2025,0,,-25,Y,Y
136589723,2,100,20,24/12/2025,0,,-25,Y,Y
136589749,2,100,20,24/12/2025,0,,-25,Y,Y
136589756,2,100,20,24/12/2025,0,,-25,Y,Y
136589759,2,100,20,24/12/2025,0,,-25,Y,Y
136589766,2,100,20,24/12/2025,0,,-25,Y,Y
136589772,2,100,20,24/12/2025,0,,-25,Y,Y
136590392,2,100,20,24/12/2025,0,,-25,Y,Y
136590398,2,100,20,24/12/2025,0,,-25,Y,Y
136590417,2,100,20,24/12/2025,0,,-25,Y,Y
136590448,2,100,20,24/12/2025,0,,-25,Y,Y
136590452,2,100,20,24/12/2025,0,,-25,Y,Y
136590461,2,100,20,24/12/2025,0,,-25,Y,Y
136590468,2,100,20,24/12/2025,0,,-25,Y,Y
136591902,2,100,20,24/12/2025,0,,-25,Y,Y
136591904,2,100,20,24/12/2025,0,,-25,Y,Y
136591906,2,100,20,24/12/2025,0,,-25,Y,Y
136591920,2,100,20,24/12/2025,0,,-25,Y,Y
136592281,2,100,20,24/12/2025,0,,-25,Y,Y
136597821,2,100,20,24/12/2025,0,,-25,Y,Y
136598039,2,100,20,24/12/2025,0,,-25,Y,Y
136598607,2,100,20,24/12/2025,0,,-25,Y,Y
136598867,2,100,20,24/12/2025,0,,-25,Y,Y
136598872,2,100,20,24/12/2025,0,,-25,Y,Y
136599491,2,100,20,24/12/2025,0,,-25,Y,Y
136613654,2,100,20,24/12/2025,0,,-25,Y,Y
136625540,2,100,20,24/12/2025,0,,-25,Y,Y
136625582,2,100,20,24/12/2025,0,,-25,Y,Y
136635037,2,100,20,24/12/2025,0,,-25,Y,Y
136635074,2,100,20,24/12/2025,0,,-25,Y,Y
136638391,2,100,20,24/12/2025,0,,-25,Y,Y
136638685,2,100,20,24/12/2025,0,,-25,Y,Y
136638691,2,100,20,24/12/2025,0,,-25,Y,Y
136638733,2,100,20,24/12/2025,0,,-25,Y,Y
136638749,2,100,20,24/12/2025,0,,-25,Y,Y
136639238,2,100,20,24/12/2025,0,,-25,Y,Y
136639279,2,100,20,24/12/2025,0,,-25,Y,Y
136639292,2,100,20,24/12/2025,0,,-25,Y,Y
136639312,2,100,20,24/12/2025,0,,-25,Y,Y
136648363,2,100,20,24/12/2025,0,,-25,Y,Y
136648630,2,100,20,24/12/2025,0,,-25,Y,Y
136648787,2,100,20,24/12/2025,0,,-25,Y,Y
136649326,2,100,20,24/12/2025,0,,-25,Y,Y
136649338,2,100,20,24/12/2025,0,,-25,Y,Y
136649360,2,100,20,24/12/2025,0,,-25,Y,Y
136649365,2,100,20,24/12/2025,0,,-25,Y,Y
136649379,2,100,20,24/12/2025,0,,-25,Y,Y
136649403,2,100,20,24/12/2025,0,,-25,Y,Y
136649416,2,100,20,24/12/2025,0,,-25,Y,Y
136649442,2,100,20,24/12/2025,0,,-25,Y,Y
136649452,2,100,20,24/12/2025,0,,-25,Y,Y
136649563,2,100,20,24/12/2025,0,,-25,Y,Y
136653814,2,100,20,24/12/2025,0,,-25,Y,Y
136653819,2,100,20,24/12/2025,0,,-25,Y,Y
136653829,2,100,20,24/12/2025,0,,-25,Y,Y
136653853,2,100,20,24/12/2025,0,,-25,Y,Y
136654666,2,100,20,24/12/2025,0,,-25,Y,Y
136654668,2,100,20,24/12/2025,0,,-25,Y,Y
136659030,2,100,20,24/12/2025,0,,-25,Y,Y
136659441,2,100,20,24/12/2025,0,,-25,Y,Y
136668840,2,100,20,24/12/2025,0,,-25,Y,Y
136668841,2,100,20,24/12/2025,0,,-25,Y,Y
136668842,2,100,20,24/12/2025,0,,-25,Y,Y
136668864,2,100,20,24/12/2025,0,,-25,Y,Y
136669159,2,100,20,24/12/2025,0,,-25,Y,Y
136669163,2,100,20,24/12/2025,0,,-25,Y,Y
136669168,2,100,20,24/12/2025,0,,-25,Y,Y
136669210,2,100,20,24/12/2025,0,,-25,Y,Y
136669283,2,100,20,24/12/2025,0,,-25,Y,Y
136670497,2,100,20,24/12/2025,0,,-25,Y,Y
136670506,2,100,20,24/12/2025,0,,-25,Y,Y
136671408,2,100,20,24/12/2025,0,,-25,Y,Y
136673382,2,100,20,24/12/2025,0,,-25,Y,Y
136673449,2,100,20,24/12/2025,0,,-25,Y,Y
136674373,2,100,20,24/12/2025,0,,-25,Y,Y
136674378,2,100,20,24/12/2025,0,,-25,Y,Y
136675636,2,100,20,24/12/2025,0,,-25,Y,Y
136675637,2,100,20,24/12/2025,0,,-25,Y,Y
136676347,2,100,20,24/12/2025,0,,-25,Y,Y
136676517,2,100,20,24/12/2025,0,,-25,Y,Y
136676913,2,100,20,24/12/2025,0,,-25,Y,Y
136676951,2,100,20,24/12/2025,0,,-25,Y,Y
136676995,2,100,20,24/12/2025,0,,-25,Y,Y
136678435,2,100,20,24/12/2025,0,,-25,Y,Y
136678443,2,100,20,24/12/2025,0,,-25,Y,Y
136678479,2,100,20,24/12/2025,0,,-25,Y,Y
136678506,2,100,20,24/12/2025,0,,-25,Y,Y
136678653,2,100,20,24/12/2025,0,,-25,Y,Y
136678673,2,100,20,24/12/2025,0,,-25,Y,Y
136678683,2,100,20,24/12/2025,0,,-25,Y,Y
136678691,2,100,20,24/12/2025,0,,-25,Y,Y
136678693,2,100,20,24/12/2025,0,,-25,Y,Y
136678697,2,100,20,24/12/2025,0,,-25,Y,Y
136678811,2,100,20,24/12/2025,0,,-25,Y,Y
136678825,2,100,20,24/12/2025,0,,-25,Y,Y
136678831,2,100,20,24/12/2025,0,,-25,Y,Y
136678995,2,100,20,24/12/2025,0,,-25,Y,Y
136679004,2,100,20,24/12/2025,0,,-25,Y,Y
136679045,2,100,20,24/12/2025,0,,-25,Y,Y
136679147,2,100,20,24/12/2025,0,,-25,Y,Y
136679151,2,100,20,24/12/2025,0,,-25,Y,Y
136679152,2,100,20,24/12/2025,0,,-25,Y,Y
136679159,2,100,20,24/12/2025,0,,-25,Y,Y
136679208,2,100,20,24/12/2025,0,,-25,Y,Y
136679248,2,100,20,24/12/2025,0,,-25,Y,Y
136679368,2,100,20,24/12/2025,0,,-25,Y,Y
136679402,2,100,20,24/12/2025,0,,-25,Y,Y
136679406,2,100,20,24/12/2025,0,,-25,Y,Y
136679430,2,100,20,24/12/2025,0,,-25,Y,Y
136679545,2,100,20,24/12/2025,0,,-25,Y,Y
136679553,2,100,20,24/12/2025,0,,-25,Y,Y
136679748,2,100,20,24/12/2025,0,,-25,Y,Y
136679897,2,100,20,24/12/2025,0,,-25,Y,Y
136679939,2,100,20,24/12/2025,0,,-25,Y,Y
136679996,2,100,20,24/12/2025,0,,-25,Y,Y
136680034,2,100,20,24/12/2025,0,,-25,Y,Y
136680138,2,100,20,24/12/2025,0,,-25,Y,Y
136680148,2,100,20,24/12/2025,0,,-25,Y,Y
136680162,2,100,20,24/12/2025,0,,-25,Y,Y
136680219,2,100,20,24/12/2025,0,,-25,Y,Y
136680240,2,100,20,24/12/2025,0,,-25,Y,Y
136690256,2,100,20,24/12/2025,0,,-25,Y,Y
136690526,2,100,20,24/12/2025,0,,-25,Y,Y
136690844,2,100,20,24/12/2025,0,,-25,Y,Y
136691229,2,100,20,24/12/2025,0,,-25,Y,Y
136691449,2,100,20,24/12/2025,0,,-25,Y,Y
136691521,2,100,20,24/12/2025,0,,-25,Y,Y
136692090,2,100,20,24/12/2025,0,,-25,Y,Y
136692106,2,100,20,24/12/2025,0,,-25,Y,Y
136692111,2,100,20,24/12/2025,0,,-25,Y,Y
136692116,2,100,20,24/12/2025,0,,-25,Y,Y
136692129,2,100,20,24/12/2025,0,,-25,Y,Y
136693115,2,100,20,24/12/2025,0,,-25,Y,Y
136693122,2,100,20,24/12/2025,0,,-25,Y,Y
136693127,2,100,20,24/12/2025,0,,-25,Y,Y
136693148,2,100,20,24/12/2025,0,,-25,Y,Y
136693211,2,100,20,24/12/2025,0,,-25,Y,Y
136693226,2,100,20,24/12/2025,0,,-25,Y,Y
136693234,2,100,20,24/12/2025,0,,-25,Y,Y
136698403,2,100,20,24/12/2025,0,,-25,Y,Y
136698500,2,100,20,24/12/2025,0,,-25,Y,Y
136703893,2,100,20,24/12/2025,0,,-25,Y,Y
136704232,2,100,20,24/12/2025,0,,-25,Y,Y
136704304,2,100,20,24/12/2025,0,,-25,Y,Y
136704454,2,100,20,24/12/2025,0,,-25,Y,Y
136704626,2,100,20,24/12/2025,0,,-25,Y,Y
136704665,2,100,20,24/12/2025,0,,-25,Y,Y
136704705,2,100,20,24/12/2025,0,,-25,Y,Y
136704753,2,100,20,24/12/2025,0,,-25,Y,Y
136704829,2,100,20,24/12/2025,0,,-25,Y,Y
136704990,2,100,20,24/12/2025,0,,-25,Y,Y
136705004,2,100,20,24/12/2025,0,,-25,Y,Y
136705026,2,100,20,24/12/2025,0,,-25,Y,Y
136705088,2,100,20,24/12/2025,0,,-25,Y,Y
136705204,2,100,20,24/12/2025,0,,-25,Y,Y
136705227,2,100,20,24/12/2025,0,,-25,Y,Y
136705250,2,100,20,24/12/2025,0,,-25,Y,Y
136717567,2,100,20,24/12/2025,0,,-25,Y,Y
136717828,2,100,20,24/12/2025,0,,-25,Y,Y
136717833,2,100,20,24/12/2025,0,,-25,Y,Y
136717844,2,100,20,24/12/2025,0,,-25,Y,Y
136717846,2,100,20,24/12/2025,0,,-25,Y,Y
136717916,2,100,20,24/12/2025,0,,-25,Y,Y
136717920,2,100,20,24/12/2025,0,,-25,Y,Y
136718872,2,100,20,24/12/2025,0,,-25,Y,Y
136718934,2,100,20,24/12/2025,0,,-25,Y,Y
136718936,2,100,20,24/12/2025,0,,-25,Y,Y
136719008,2,100,20,24/12/2025,0,,-25,Y,Y
136719032,2,100,20,24/12/2025,0,,-25,Y,Y
136719035,2,100,20,24/12/2025,0,,-25,Y,Y
136719046,2,100,20,24/12/2025,0,,-25,Y,Y
136719055,2,100,20,24/12/2025,0,,-25,Y,Y
136719062,2,100,20,24/12/2025,0,,-25,Y,Y
136720423,2,100,20,24/12/2025,0,,-25,Y,Y
136720797,2,100,20,24/12/2025,0,,-25,Y,Y
136720800,2,100,20,24/12/2025,0,,-25,Y,Y
136720802,2,100,20,24/12/2025,0,,-25,Y,Y
136720815,2,100,20,24/12/2025,0,,-25,Y,Y
136720816,2,100,20,24/12/2025,0,,-25,Y,Y
136721205,2,100,20,24/12/2025,0,,-25,Y,Y
136721328,2,100,20,24/12/2025,0,,-25,Y,Y
136723491,2,100,20,24/12/2025,0,,-25,Y,Y
136723677,2,100,20,24/12/2025,0,,-25,Y,Y
136728765,2,100,20,24/12/2025,0,,-25,Y,Y
136728849,2,100,20,24/12/2025,0,,-25,Y,Y
136728869,2,100,20,24/12/2025,0,,-25,Y,Y
136728930,2,100,20,24/12/2025,0,,-25,Y,Y
136728988,2,100,20,24/12/2025,0,,-25,Y,Y
136729062,2,100,20,24/12/2025,0,,-25,Y,Y
136729410,2,100,20,24/12/2025,0,,-25,Y,Y
136729420,2,100,20,24/12/2025,0,,-25,Y,Y
136743368,2,100,20,24/12/2025,0,,-25,Y,Y
136743384,2,100,20,24/12/2025,0,,-25,Y,Y
136744616,2,100,20,24/12/2025,0,,-25,Y,Y
136745049,2,100,20,24/12/2025,0,,-25,Y,Y
136745548,2,100,20,24/12/2025,0,,-25,Y,Y
136745552,2,100,20,24/12/2025,0,,-25,Y,Y
136745647,2,100,20,24/12/2025,0,,-25,Y,Y
136746881,2,100,20,24/12/2025,0,,-25,Y,Y
136811382,2,100,20,24/12/2025,0,,-25,Y,Y
136811555,2,100,20,24/12/2025,0,,-25,Y,Y
136812065,2,100,20,24/12/2025,0,,-25,Y,Y
136818510,2,100,20,24/12/2025,0,,-25,Y,Y
136819403,2,100,20,24/12/2025,0,,-25,Y,Y
136820221,2,100,20,24/12/2025,0,,-25,Y,Y
136820310,2,100,20,24/12/2025,0,,-25,Y,Y
136823440,2,100,20,24/12/2025,0,,-25,Y,Y
136823487,2,100,20,24/12/2025,0,,-25,Y,Y
136823541,2,100,20,24/12/2025,0,,-25,Y,Y
136823567,2,100,20,24/12/2025,0,,-25,Y,Y
136823653,2,100,20,24/12/2025,0,,-25,Y,Y
136823661,2,100,20,24/12/2025,0,,-25,Y,Y
136823734,2,100,20,24/12/2025,0,,-25,Y,Y
136823742,2,100,20,24/12/2025,0,,-25,Y,Y
136823754,2,100,20,24/12/2025,0,,-25,Y,Y
136823759,2,100,20,24/12/2025,0,,-25,Y,Y
136823785,2,100,20,24/12/2025,0,,-25,Y,Y
136823849,2,100,20,24/12/2025,0,,-25,Y,Y
136823869,2,100,20,24/12/2025,0,,-25,Y,Y
136823890,2,100,20,24/12/2025,0,,-25,Y,Y
136823927,2,100,20,24/12/2025,0,,-25,Y,Y
136823961,2,100,20,24/12/2025,0,,-25,Y,Y
136823981,2,100,20,24/12/2025,0,,-25,Y,Y
136823991,2,100,20,24/12/2025,0,,-25,Y,Y
136824007,2,100,20,24/12/2025,0,,-25,Y,Y
136824041,2,100,20,24/12/2025,0,,-25,Y,Y
136824159,2,100,20,24/12/2025,0,,-25,Y,Y
136824205,2,100,20,24/12/2025,0,,-25,Y,Y
136824221,2,100,20,24/12/2025,0,,-25,Y,Y
136824225,2,100,20,24/12/2025,0,,-25,Y,Y
136824235,2,100,20,24/12/2025,0,,-25,Y,Y
136824298,2,100,20,24/12/2025,0,,-25,Y,Y
136824312,2,100,20,24/12/2025,0,,-25,Y,Y
136824397,2,100,20,24/12/2025,0,,-25,Y,Y
136824409,2,100,20,24/12/2025,0,,-25,Y,Y
136824426,2,100,20,24/12/2025,0,,-25,Y,Y
136824436,2,100,20,24/12/2025,0,,-25,Y,Y
136824454,2,100,20,24/12/2025,0,,-25,Y,Y
136824460,2,100,20,24/12/2025,0,,-25,Y,Y
136824480,2,100,20,24/12/2025,0,,-25,Y,Y
136824487,2,100,20,24/12/2025,0,,-25,Y,Y
136824505,2,100,20,24/12/2025,0,,-25,Y,Y
136824512,2,100,20,24/12/2025,0,,-25,Y,Y
136824516,2,100,20,24/12/2025,0,,-25,Y,Y
136824517,2,100,20,24/12/2025,0,,-25,Y,Y
136824538,2,100,20,24/12/2025,0,,-25,Y,Y
136824540,2,100,20,24/12/2025,0,,-25,Y,Y
136824570,2,100,20,24/12/2025,0,,-25,Y,Y
136824578,2,100,20,24/12/2025,0,,-25,Y,Y
136824673,2,100,20,24/12/2025,0,,-25,Y,Y
136824746,2,100,20,24/12/2025,0,,-25,Y,Y
136824783,2,100,20,24/12/2025,0,,-25,Y,Y
136824816,2,100,20,24/12/2025,0,,-25,Y,Y
136824822,2,100,20,24/12/2025,0,,-25,Y,Y
136824824,2,100,20,24/12/2025,0,,-25,Y,Y
136824832,2,100,20,24/12/2025,0,,-25,Y,Y
136824833,2,100,20,24/12/2025,0,,-25,Y,Y
136824870,2,100,20,24/12/2025,0,,-25,Y,Y
136824902,2,100,20,24/12/2025,0,,-25,Y,Y
136824923,2,100,20,24/12/2025,0,,-25,Y,Y
136824931,2,100,20,24/12/2025,0,,-25,Y,Y
136824947,2,100,20,24/12/2025,0,,-25,Y,Y
136824955,2,100,20,24/12/2025,0,,-25,Y,Y
136825020,2,100,20,24/12/2025,0,,-25,Y,Y
136825094,2,100,20,24/12/2025,0,,-25,Y,Y
136825153,2,100,20,24/12/2025,0,,-25,Y,Y
136825215,2,100,20,24/12/2025,0,,-25,Y,Y
136825223,2,100,20,24/12/2025,0,,-25,Y,Y
136825227,2,100,20,24/12/2025,0,,-25,Y,Y
136825246,2,100,20,24/12/2025,0,,-25,Y,Y
136825275,2,100,20,24/12/2025,0,,-25,Y,Y
136825383,2,100,20,24/12/2025,0,,-25,Y,Y
136825418,2,100,20,24/12/2025,0,,-25,Y,Y
136825693,2,100,20,24/12/2025,0,,-25,Y,Y
136826634,2,100,20,24/12/2025,0,,-25,Y,Y
136838679,2,100,20,24/12/2025,0,,-25,Y,Y
136839268,2,100,20,24/12/2025,0,,-25,Y,Y
136840096,2,100,20,24/12/2025,0,,-25,Y,Y
136840124,2,100,20,24/12/2025,0,,-25,Y,Y
136840633,2,100,20,24/12/2025,0,,-25,Y,Y
136840636,2,100,20,24/12/2025,0,,-25,Y,Y
136840666,2,100,20,24/12/2025,0,,-25,Y,Y
136840673,2,100,20,24/12/2025,0,,-25,Y,Y
136840675,2,100,20,24/12/2025,0,,-25,Y,Y
136841112,2,100,20,24/12/2025,0,,-25,Y,Y
136841253,2,100,20,24/12/2025,0,,-25,Y,Y
136843889,2,100,20,24/12/2025,0,,-25,Y,Y
136844017,2,100,20,24/12/2025,0,,-25,Y,Y
136853751,2,100,20,24/12/2025,0,,-25,Y,Y
136853758,2,100,20,24/12/2025,0,,-25,Y,Y
136853761,2,100,20,24/12/2025,0,,-25,Y,Y
136854683,2,100,20,24/12/2025,0,,-25,Y,Y
136854686,2,100,20,24/12/2025,0,,-25,Y,Y
136854687,2,100,20,24/12/2025,0,,-25,Y,Y
136854695,2,100,20,24/12/2025,0,,-25,Y,Y
136854710,2,100,20,24/12/2025,0,,-25,Y,Y
136855873,2,100,20,24/12/2025,0,,-25,Y,Y
136855875,2,100,20,24/12/2025,0,,-25,Y,Y
136855902,2,100,20,24/12/2025,0,,-25,Y,Y
136855920,2,100,20,24/12/2025,0,,-25,Y,Y
136855931,2,100,20,24/12/2025,0,,-25,Y,Y
136856567,2,100,20,24/12/2025,0,,-25,Y,Y
136856591,2,100,20,24/12/2025,0,,-25,Y,Y
136856601,2,100,20,24/12/2025,0,,-25,Y,Y
136856610,2,100,20,24/12/2025,0,,-25,Y,Y
136856634,2,100,20,24/12/2025,0,,-25,Y,Y
136856638,2,100,20,24/12/2025,0,,-25,Y,Y
136856666,2,100,20,24/12/2025,0,,-25,Y,Y
136856670,2,100,20,24/12/2025,0,,-25,Y,Y
136856685,2,100,20,24/12/2025,0,,-25,Y,Y
136857758,2,100,20,24/12/2025,0,,-25,Y,Y
136857773,2,100,20,24/12/2025,0,,-25,Y,Y
136857787,2,100,20,24/12/2025,0,,-25,Y,Y
136857801,2,100,20,24/12/2025,0,,-25,Y,Y
136857881,2,100,20,24/12/2025,0,,-25,Y,Y
136859015,2,100,20,24/12/2025,0,,-25,Y,Y
136859327,2,100,20,24/12/2025,0,,-25,Y,Y
136859335,2,100,20,24/12/2025,0,,-25,Y,Y
136859339,2,100,20,24/12/2025,0,,-25,Y,Y
136859359,2,100,20,24/12/2025,0,,-25,Y,Y
136859365,2,100,20,24/12/2025,0,,-25,Y,Y
136859376,2,100,20,24/12/2025,0,,-25,Y,Y
136860163,2,100,20,24/12/2025,0,,-25,Y,Y
136860169,2,100,20,24/12/2025,0,,-25,Y,Y
136860172,2,100,20,24/12/2025,0,,-25,Y,Y
136873416,2,100,20,24/12/2025,0,,-25,Y,Y
136873456,2,100,20,24/12/2025,0,,-25,Y,Y
136873919,2,100,20,24/12/2025,0,,-25,Y,Y
136873923,2,100,20,24/12/2025,0,,-25,Y,Y
136874285,2,100,20,24/12/2025,0,,-25,Y,Y
136874327,2,100,20,24/12/2025,0,,-25,Y,Y
136880143,2,100,20,24/12/2025,0,,-25,Y,Y
136880165,2,100,20,24/12/2025,0,,-25,Y,Y
136880189,2,100,20,24/12/2025,0,,-25,Y,Y
136880208,2,100,20,24/12/2025,0,,-25,Y,Y
136883797,2,100,20,24/12/2025,0,,-25,Y,Y
136884068,2,100,20,24/12/2025,0,,-25,Y,Y
136885193,2,100,20,24/12/2025,0,,-25,Y,Y
136885230,2,100,20,24/12/2025,0,,-25,Y,Y
136885685,2,100,20,24/12/2025,0,,-25,Y,Y
136885726,2,100,20,24/12/2025,0,,-25,Y,Y
136885737,2,100,20,24/12/2025,0,,-25,Y,Y
136886022,2,100,20,24/12/2025,0,,-25,Y,Y
136895227,2,100,20,24/12/2025,0,,-25,Y,Y
136895233,2,100,20,24/12/2025,0,,-25,Y,Y
136895696,2,100,20,24/12/2025,0,,-25,Y,Y
136896580,2,100,20,24/12/2025,0,,-25,Y,Y
136899286,2,100,20,24/12/2025,0,,-25,Y,Y
136899338,2,100,20,24/12/2025,0,,-25,Y,Y
136899346,2,100,20,24/12/2025,0,,-25,Y,Y
136899350,2,100,20,24/12/2025,0,,-25,Y,Y
136899360,2,100,20,24/12/2025,0,,-25,Y,Y
136900693,2,100,20,24/12/2025,0,,-25,Y,Y
136900694,2,100,20,24/12/2025,0,,-25,Y,Y
136900695,2,100,20,24/12/2025,0,,-25,Y,Y
136900707,2,100,20,24/12/2025,0,,-25,Y,Y
136900708,2,100,20,24/12/2025,0,,-25,Y,Y
136900722,2,100,20,24/12/2025,0,,-25,Y,Y
136901394,2,100,20,24/12/2025,0,,-25,Y,Y
136901503,2,100,20,24/12/2025,0,,-25,Y,Y
136901517,2,100,20,24/12/2025,0,,-25,Y,Y
136901520,2,100,20,24/12/2025,0,,-25,Y,Y
136903393,2,100,20,24/12/2025,0,,-25,Y,Y
136903406,2,100,20,24/12/2025,0,,-25,Y,Y
136908428,2,100,20,24/12/2025,0,,-25,Y,Y
136908432,2,100,20,24/12/2025,0,,-25,Y,Y
136908481,2,100,20,24/12/2025,0,,-25,Y,Y
136908628,2,100,20,24/12/2025,0,,-25,Y,Y
136908650,2,100,20,24/12/2025,0,,-25,Y,Y
136908662,2,100,20,24/12/2025,0,,-25,Y,Y
136908700,2,100,20,24/12/2025,0,,-25,Y,Y
136908702,2,100,20,24/12/2025,0,,-25,Y,Y
136908718,2,100,20,24/12/2025,0,,-25,Y,Y
136908721,2,100,20,24/12/2025,0,,-25,Y,Y
136908809,2,100,20,24/12/2025,0,,-25,Y,Y
136908815,2,100,20,24/12/2025,0,,-25,Y,Y
136908880,2,100,20,24/12/2025,0,,-25,Y,Y
136909039,2,100,20,24/12/2025,0,,-25,Y,Y
136909047,2,100,20,24/12/2025,0,,-25,Y,Y
136909071,2,100,20,24/12/2025,0,,-25,Y,Y
136909095,2,100,20,24/12/2025,0,,-25,Y,Y
136909125,2,100,20,24/12/2025,0,,-25,Y,Y
136909169,2,100,20,24/12/2025,0,,-25,Y,Y
136909440,2,100,20,24/12/2025,0,,-25,Y,Y
136909458,2,100,20,24/12/2025,0,,-25,Y,Y
136909499,2,100,20,24/12/2025,0,,-25,Y,Y
136909798,2,100,20,24/12/2025,0,,-25,Y,Y
136923407,2,100,20,24/12/2025,0,,-25,Y,Y
136964795,2,100,20,24/12/2025,0,,-25,Y,Y
136964822,2,100,20,24/12/2025,0,,-25,Y,Y
136964844,2,100,20,24/12/2025,0,,-25,Y,Y
136965345,2,100,20,24/12/2025,0,,-25,Y,Y
136965359,2,100,20,24/12/2025,0,,-25,Y,Y
136965379,2,100,20,24/12/2025,0,,-25,Y,Y
136965391,2,100,20,24/12/2025,0,,-25,Y,Y
136967161,2,100,20,24/12/2025,0,,-25,Y,Y
136967964,2,100,20,24/12/2025,0,,-25,Y,Y
136967994,2,100,20,24/12/2025,0,,-25,Y,Y
136969754,2,100,20,24/12/2025,0,,-25,Y,Y
136969962,2,100,20,24/12/2025,0,,-25,Y,Y
136969963,2,100,20,24/12/2025,0,,-25,Y,Y
136970958,2,100,20,24/12/2025,0,,-25,Y,Y
136970967,2,100,20,24/12/2025,0,,-25,Y,Y
136971240,2,100,20,24/12/2025,0,,-25,Y,Y
