Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101029758,2,100,20,24/12/2025,0,,-25,Y,Y
101029927,2,100,20,24/12/2025,0,,-25,Y,Y
101029930,2,100,20,24/12/2025,0,,-25,Y,Y
101029935,2,100,20,24/12/2025,0,,-25,Y,Y
101029979,2,100,20,24/12/2025,0,,-25,Y,Y
101029993,2,100,20,24/12/2025,0,,-25,Y,Y
101030000,2,100,20,24/12/2025,0,,-25,Y,Y
101030040,2,100,20,24/12/2025,0,,-25,Y,Y
101030066,2,100,20,24/12/2025,0,,-25,Y,Y
101030071,2,100,20,24/12/2025,0,,-25,Y,Y
101030095,2,100,20,24/12/2025,0,,-25,Y,Y
101030103,2,100,20,24/12/2025,0,,-25,Y,Y
101030147,2,100,20,24/12/2025,0,,-25,Y,Y
101030152,2,100,20,24/12/2025,0,,-25,Y,Y
101030182,2,100,20,24/12/2025,0,,-25,Y,Y
101030471,2,100,20,24/12/2025,0,,-25,Y,Y
101030481,2,100,20,24/12/2025,0,,-25,Y,Y
101030499,2,100,20,24/12/2025,0,,-25,Y,Y
101030522,2,100,20,24/12/2025,0,,-25,Y,Y
101030534,2,100,20,24/12/2025,0,,-25,Y,Y
101030549,2,100,20,24/12/2025,0,,-25,Y,Y
101030596,2,100,20,24/12/2025,0,,-25,Y,Y
101030605,2,100,20,24/12/2025,0,,-25,Y,Y
101030675,2,100,20,24/12/2025,0,,-25,Y,Y
101030691,2,100,20,24/12/2025,0,,-25,Y,Y
101030701,2,100,20,24/12/2025,0,,-25,Y,Y
101030948,2,100,20,24/12/2025,0,,-25,Y,Y
101030970,2,100,20,24/12/2025,0,,-25,Y,Y
101031014,2,100,20,24/12/2025,0,,-25,Y,Y
101031042,2,100,20,24/12/2025,0,,-25,Y,Y
101031092,2,100,20,24/12/2025,0,,-25,Y,Y
101031098,2,100,20,24/12/2025,0,,-25,Y,Y
101031113,2,100,20,24/12/2025,0,,-25,Y,Y
101031291,2,100,20,24/12/2025,0,,-25,Y,Y
101031628,2,100,20,24/12/2025,0,,-25,Y,Y
101031724,2,100,20,24/12/2025,0,,-25,Y,Y
101031800,2,100,20,24/12/2025,0,,-25,Y,Y
101031809,2,100,20,24/12/2025,0,,-25,Y,Y
101031873,2,100,20,24/12/2025,0,,-25,Y,Y
101031877,2,100,20,24/12/2025,0,,-25,Y,Y
101031882,2,100,20,24/12/2025,0,,-25,Y,Y
101031905,2,100,20,24/12/2025,0,,-25,Y,Y
101031913,2,100,20,24/12/2025,0,,-25,Y,Y
101031914,2,100,20,24/12/2025,0,,-25,Y,Y
101031924,2,100,20,24/12/2025,0,,-25,Y,Y
101032094,2,100,20,24/12/2025,0,,-25,Y,Y
101032107,2,100,20,24/12/2025,0,,-25,Y,Y
101032165,2,100,20,24/12/2025,0,,-25,Y,Y
101032167,2,100,20,24/12/2025,0,,-25,Y,Y
101032266,2,100,20,24/12/2025,0,,-25,Y,Y
101032275,2,100,20,24/12/2025,0,,-25,Y,Y
101032291,2,100,20,24/12/2025,0,,-25,Y,Y
101032353,2,100,20,24/12/2025,0,,-25,Y,Y
101032624,2,100,20,24/12/2025,0,,-25,Y,Y
101032636,2,100,20,24/12/2025,0,,-25,Y,Y
101032659,2,100,20,24/12/2025,0,,-25,Y,Y
101032662,2,100,20,24/12/2025,0,,-25,Y,Y
101032664,2,100,20,24/12/2025,0,,-25,Y,Y
101032671,2,100,20,24/12/2025,0,,-25,Y,Y
101032732,2,100,20,24/12/2025,0,,-25,Y,Y
101032781,2,100,20,24/12/2025,0,,-25,Y,Y
101032785,2,100,20,24/12/2025,0,,-25,Y,Y
101032804,2,100,20,24/12/2025,0,,-25,Y,Y
101032851,2,100,20,24/12/2025,0,,-25,Y,Y
101032963,2,100,20,24/12/2025,0,,-25,Y,Y
101033007,2,100,20,24/12/2025,0,,-25,Y,Y
101033426,2,100,20,24/12/2025,0,,-25,Y,Y
101033465,2,100,20,24/12/2025,0,,-25,Y,Y
101033475,2,100,20,24/12/2025,0,,-25,Y,Y
101033627,2,100,20,24/12/2025,0,,-25,Y,Y
101033752,2,100,20,24/12/2025,0,,-25,Y,Y
101033774,2,100,20,24/12/2025,0,,-25,Y,Y
101033829,2,100,20,24/12/2025,0,,-25,Y,Y
101033869,2,100,20,24/12/2025,0,,-25,Y,Y
101033885,2,100,20,24/12/2025,0,,-25,Y,Y
101033947,2,100,20,24/12/2025,0,,-25,Y,Y
101034254,2,100,20,24/12/2025,0,,-25,Y,Y
101034358,2,100,20,24/12/2025,0,,-25,Y,Y
101034530,2,100,20,24/12/2025,0,,-25,Y,Y
101034575,2,100,20,24/12/2025,0,,-25,Y,Y
101034645,2,100,20,24/12/2025,0,,-25,Y,Y
101034703,2,100,20,24/12/2025,0,,-25,Y,Y
101034857,2,100,20,24/12/2025,0,,-25,Y,Y
101034906,2,100,20,24/12/2025,0,,-25,Y,Y
101034973,2,100,20,24/12/2025,0,,-25,Y,Y
101034991,2,100,20,24/12/2025,0,,-25,Y,Y
101035035,2,100,20,24/12/2025,0,,-25,Y,Y
101035105,2,100,20,24/12/2025,0,,-25,Y,Y
101035127,2,100,20,24/12/2025,0,,-25,Y,Y
101035405,2,100,20,24/12/2025,0,,-25,Y,Y
101035414,2,100,20,24/12/2025,0,,-25,Y,Y
101035453,2,100,20,24/12/2025,0,,-25,Y,Y
101035496,2,100,20,24/12/2025,0,,-25,Y,Y
101035509,2,100,20,24/12/2025,0,,-25,Y,Y
101035515,2,100,20,24/12/2025,0,,-25,Y,Y
101036002,2,100,20,24/12/2025,0,,-25,Y,Y
101036005,2,100,20,24/12/2025,0,,-25,Y,Y
101036169,2,100,20,24/12/2025,0,,-25,Y,Y
101036223,2,100,20,24/12/2025,0,,-25,Y,Y
101036235,2,100,20,24/12/2025,0,,-25,Y,Y
101036251,2,100,20,24/12/2025,0,,-25,Y,Y
101036271,2,100,20,24/12/2025,0,,-25,Y,Y
101036310,2,100,20,24/12/2025,0,,-25,Y,Y
101036337,2,100,20,24/12/2025,0,,-25,Y,Y
101036492,2,100,20,24/12/2025,0,,-25,Y,Y
101036668,2,100,20,24/12/2025,0,,-25,Y,Y
101036860,2,100,20,24/12/2025,0,,-25,Y,Y
101036994,2,100,20,24/12/2025,0,,-25,Y,Y
101037019,2,100,20,24/12/2025,0,,-25,Y,Y
101037127,2,100,20,24/12/2025,0,,-25,Y,Y
101037179,2,100,20,24/12/2025,0,,-25,Y,Y
101037299,2,100,20,24/12/2025,0,,-25,Y,Y
101037528,2,100,20,24/12/2025,0,,-25,Y,Y
101037594,2,100,20,24/12/2025,0,,-25,Y,Y
101037613,2,100,20,24/12/2025,0,,-25,Y,Y
101037644,2,100,20,24/12/2025,0,,-25,Y,Y
101037677,2,100,20,24/12/2025,0,,-25,Y,Y
101038223,2,100,20,24/12/2025,0,,-25,Y,Y
101038244,2,100,20,24/12/2025,0,,-25,Y,Y
101038557,2,100,20,24/12/2025,0,,-25,Y,Y
101038588,2,100,20,24/12/2025,0,,-25,Y,Y
101038626,2,100,20,24/12/2025,0,,-25,Y,Y
101038786,2,100,20,24/12/2025,0,,-25,Y,Y
101038969,2,100,20,24/12/2025,0,,-25,Y,Y
101039127,2,100,20,24/12/2025,0,,-25,Y,Y
101039139,2,100,20,24/12/2025,0,,-25,Y,Y
101039160,2,100,20,24/12/2025,0,,-25,Y,Y
101039187,2,100,20,24/12/2025,0,,-25,Y,Y
101039188,2,100,20,24/12/2025,0,,-25,Y,Y
101039241,2,100,20,24/12/2025,0,,-25,Y,Y
101039245,2,100,20,24/12/2025,0,,-25,Y,Y
101039347,2,100,20,24/12/2025,0,,-25,Y,Y
101039446,2,100,20,24/12/2025,0,,-25,Y,Y
101039476,2,100,20,24/12/2025,0,,-25,Y,Y
101039530,2,100,20,24/12/2025,0,,-25,Y,Y
101039583,2,100,20,24/12/2025,0,,-25,Y,Y
101039859,2,100,20,24/12/2025,0,,-25,Y,Y
101039861,2,100,20,24/12/2025,0,,-25,Y,Y
101040016,2,100,20,24/12/2025,0,,-25,Y,Y
101040030,2,100,20,24/12/2025,0,,-25,Y,Y
101040034,2,100,20,24/12/2025,0,,-25,Y,Y
101040065,2,100,20,24/12/2025,0,,-25,Y,Y
101040086,2,100,20,24/12/2025,0,,-25,Y,Y
101040088,2,100,20,24/12/2025,0,,-25,Y,Y
101040121,2,100,20,24/12/2025,0,,-25,Y,Y
101040203,2,100,20,24/12/2025,0,,-25,Y,Y
101040225,2,100,20,24/12/2025,0,,-25,Y,Y
101040431,2,100,20,24/12/2025,0,,-25,Y,Y
101040498,2,100,20,24/12/2025,0,,-25,Y,Y
101040599,2,100,20,24/12/2025,0,,-25,Y,Y
101040681,2,100,20,24/12/2025,0,,-25,Y,Y
101040844,2,100,20,24/12/2025,0,,-25,Y,Y
101040879,2,100,20,24/12/2025,0,,-25,Y,Y
101040889,2,100,20,24/12/2025,0,,-25,Y,Y
101040943,2,100,20,24/12/2025,0,,-25,Y,Y
101041169,2,100,20,24/12/2025,0,,-25,Y,Y
101041206,2,100,20,24/12/2025,0,,-25,Y,Y
101041580,2,100,20,24/12/2025,0,,-25,Y,Y
101041664,2,100,20,24/12/2025,0,,-25,Y,Y
101041685,2,100,20,24/12/2025,0,,-25,Y,Y
101041687,2,100,20,24/12/2025,0,,-25,Y,Y
101041694,2,100,20,24/12/2025,0,,-25,Y,Y
101041711,2,100,20,24/12/2025,0,,-25,Y,Y
101041718,2,100,20,24/12/2025,0,,-25,Y,Y
101041720,2,100,20,24/12/2025,0,,-25,Y,Y
101041721,2,100,20,24/12/2025,0,,-25,Y,Y
101041760,2,100,20,24/12/2025,0,,-25,Y,Y
101041764,2,100,20,24/12/2025,0,,-25,Y,Y
101041782,2,100,20,24/12/2025,0,,-25,Y,Y
101041788,2,100,20,24/12/2025,0,,-25,Y,Y
101041789,2,100,20,24/12/2025,0,,-25,Y,Y
101041902,2,100,20,24/12/2025,0,,-25,Y,Y
101041909,2,100,20,24/12/2025,0,,-25,Y,Y
101041912,2,100,20,24/12/2025,0,,-25,Y,Y
101042013,2,100,20,24/12/2025,0,,-25,Y,Y
101042020,2,100,20,24/12/2025,0,,-25,Y,Y
101042406,2,100,20,24/12/2025,0,,-25,Y,Y
101042444,2,100,20,24/12/2025,0,,-25,Y,Y
101042565,2,100,20,24/12/2025,0,,-25,Y,Y
101042756,2,100,20,24/12/2025,0,,-25,Y,Y
101042901,2,100,20,24/12/2025,0,,-25,Y,Y
101042914,2,100,20,24/12/2025,0,,-25,Y,Y
101042926,2,100,20,24/12/2025,0,,-25,Y,Y
101042930,2,100,20,24/12/2025,0,,-25,Y,Y
101043009,2,100,20,24/12/2025,0,,-25,Y,Y
101043077,2,100,20,24/12/2025,0,,-25,Y,Y
101043205,2,100,20,24/12/2025,0,,-25,Y,Y
101043555,2,100,20,24/12/2025,0,,-25,Y,Y
101043556,2,100,20,24/12/2025,0,,-25,Y,Y
101043564,2,100,20,24/12/2025,0,,-25,Y,Y
101043569,2,100,20,24/12/2025,0,,-25,Y,Y
101044157,2,100,20,24/12/2025,0,,-25,Y,Y
101044482,2,100,20,24/12/2025,0,,-25,Y,Y
101044608,2,100,20,24/12/2025,0,,-25,Y,Y
101044611,2,100,20,24/12/2025,0,,-25,Y,Y
101044890,2,100,20,24/12/2025,0,,-25,Y,Y
101045447,2,100,20,24/12/2025,0,,-25,Y,Y
101046075,2,100,20,24/12/2025,0,,-25,Y,Y
101046097,2,100,20,24/12/2025,0,,-25,Y,Y
101046109,2,100,20,24/12/2025,0,,-25,Y,Y
101046139,2,100,20,24/12/2025,0,,-25,Y,Y
101046183,2,100,20,24/12/2025,0,,-25,Y,Y
101046200,2,100,20,24/12/2025,0,,-25,Y,Y
101046471,2,100,20,24/12/2025,0,,-25,Y,Y
101046770,2,100,20,24/12/2025,0,,-25,Y,Y
101046775,2,100,20,24/12/2025,0,,-25,Y,Y
101046820,2,100,20,24/12/2025,0,,-25,Y,Y
101046825,2,100,20,24/12/2025,0,,-25,Y,Y
101047281,2,100,20,24/12/2025,0,,-25,Y,Y
101047317,2,100,20,24/12/2025,0,,-25,Y,Y
101047454,2,100,20,24/12/2025,0,,-25,Y,Y
101047469,2,100,20,24/12/2025,0,,-25,Y,Y
101047617,2,100,20,24/12/2025,0,,-25,Y,Y
101048153,2,100,20,24/12/2025,0,,-25,Y,Y
101048222,2,100,20,24/12/2025,0,,-25,Y,Y
101048223,2,100,20,24/12/2025,0,,-25,Y,Y
101048426,2,100,20,24/12/2025,0,,-25,Y,Y
101048984,2,100,20,24/12/2025,0,,-25,Y,Y
101049054,2,100,20,24/12/2025,0,,-25,Y,Y
101049068,2,100,20,24/12/2025,0,,-25,Y,Y
101049088,2,100,20,24/12/2025,0,,-25,Y,Y
101049101,2,100,20,24/12/2025,0,,-25,Y,Y
101049124,2,100,20,24/12/2025,0,,-25,Y,Y
101049145,2,100,20,24/12/2025,0,,-25,Y,Y
101049462,2,100,20,24/12/2025,0,,-25,Y,Y
101049680,2,100,20,24/12/2025,0,,-25,Y,Y
101049706,2,100,20,24/12/2025,0,,-25,Y,Y
101049882,2,100,20,24/12/2025,0,,-25,Y,Y
101049885,2,100,20,24/12/2025,0,,-25,Y,Y
101050097,2,100,20,24/12/2025,0,,-25,Y,Y
101050450,2,100,20,24/12/2025,0,,-25,Y,Y
101050506,2,100,20,24/12/2025,0,,-25,Y,Y
101050513,2,100,20,24/12/2025,0,,-25,Y,Y
101050611,2,100,20,24/12/2025,0,,-25,Y,Y
101050647,2,100,20,24/12/2025,0,,-25,Y,Y
101050655,2,100,20,24/12/2025,0,,-25,Y,Y
101050751,2,100,20,24/12/2025,0,,-25,Y,Y
101050816,2,100,20,24/12/2025,0,,-25,Y,Y
101051524,2,100,20,24/12/2025,0,,-25,Y,Y
101051694,2,100,20,24/12/2025,0,,-25,Y,Y
101051743,2,100,20,24/12/2025,0,,-25,Y,Y
101051842,2,100,20,24/12/2025,0,,-25,Y,Y
101051868,2,100,20,24/12/2025,0,,-25,Y,Y
101051881,2,100,20,24/12/2025,0,,-25,Y,Y
101051909,2,100,20,24/12/2025,0,,-25,Y,Y
101051913,2,100,20,24/12/2025,0,,-25,Y,Y
101052014,2,100,20,24/12/2025,0,,-25,Y,Y
101052015,2,100,20,24/12/2025,0,,-25,Y,Y
101052302,2,100,20,24/12/2025,0,,-25,Y,Y
101052304,2,100,20,24/12/2025,0,,-25,Y,Y
101052709,2,100,20,24/12/2025,0,,-25,Y,Y
101052732,2,100,20,24/12/2025,0,,-25,Y,Y
101052933,2,100,20,24/12/2025,0,,-25,Y,Y
101052989,2,100,20,24/12/2025,0,,-25,Y,Y
101053121,2,100,20,24/12/2025,0,,-25,Y,Y
101053267,2,100,20,24/12/2025,0,,-25,Y,Y
101053332,2,100,20,24/12/2025,0,,-25,Y,Y
101053386,2,100,20,24/12/2025,0,,-25,Y,Y
101053692,2,100,20,24/12/2025,0,,-25,Y,Y
101053741,2,100,20,24/12/2025,0,,-25,Y,Y
101053744,2,100,20,24/12/2025,0,,-25,Y,Y
101053749,2,100,20,24/12/2025,0,,-25,Y,Y
101053792,2,100,20,24/12/2025,0,,-25,Y,Y
101053995,2,100,20,24/12/2025,0,,-25,Y,Y
101054139,2,100,20,24/12/2025,0,,-25,Y,Y
101054141,2,100,20,24/12/2025,0,,-25,Y,Y
101054209,2,100,20,24/12/2025,0,,-25,Y,Y
101054280,2,100,20,24/12/2025,0,,-25,Y,Y
101054283,2,100,20,24/12/2025,0,,-25,Y,Y
101054351,2,100,20,24/12/2025,0,,-25,Y,Y
101054472,2,100,20,24/12/2025,0,,-25,Y,Y
101054493,2,100,20,24/12/2025,0,,-25,Y,Y
101054503,2,100,20,24/12/2025,0,,-25,Y,Y
101054743,2,100,20,24/12/2025,0,,-25,Y,Y
101054749,2,100,20,24/12/2025,0,,-25,Y,Y
101054773,2,100,20,24/12/2025,0,,-25,Y,Y
101054800,2,100,20,24/12/2025,0,,-25,Y,Y
101054844,2,100,20,24/12/2025,0,,-25,Y,Y
101054957,2,100,20,24/12/2025,0,,-25,Y,Y
101055068,2,100,20,24/12/2025,0,,-25,Y,Y
101055073,2,100,20,24/12/2025,0,,-25,Y,Y
101055076,2,100,20,24/12/2025,0,,-25,Y,Y
101055278,2,100,20,24/12/2025,0,,-25,Y,Y
101055289,2,100,20,24/12/2025,0,,-25,Y,Y
101055373,2,100,20,24/12/2025,0,,-25,Y,Y
101055397,2,100,20,24/12/2025,0,,-25,Y,Y
101055398,2,100,20,24/12/2025,0,,-25,Y,Y
101055635,2,100,20,24/12/2025,0,,-25,Y,Y
101055784,2,100,20,24/12/2025,0,,-25,Y,Y
101055787,2,100,20,24/12/2025,0,,-25,Y,Y
101055947,2,100,20,24/12/2025,0,,-25,Y,Y
101055965,2,100,20,24/12/2025,0,,-25,Y,Y
101056020,2,100,20,24/12/2025,0,,-25,Y,Y
101056023,2,100,20,24/12/2025,0,,-25,Y,Y
101056293,2,100,20,24/12/2025,0,,-25,Y,Y
101056456,2,100,20,24/12/2025,0,,-25,Y,Y
101056701,2,100,20,24/12/2025,0,,-25,Y,Y
101056771,2,100,20,24/12/2025,0,,-25,Y,Y
101056792,2,100,20,24/12/2025,0,,-25,Y,Y
101056795,2,100,20,24/12/2025,0,,-25,Y,Y
101056833,2,100,20,24/12/2025,0,,-25,Y,Y
101056990,2,100,20,24/12/2025,0,,-25,Y,Y
101057066,2,100,20,24/12/2025,0,,-25,Y,Y
101057260,2,100,20,24/12/2025,0,,-25,Y,Y
101057612,2,100,20,24/12/2025,0,,-25,Y,Y
101057895,2,100,20,24/12/2025,0,,-25,Y,Y
101057901,2,100,20,24/12/2025,0,,-25,Y,Y
101057912,2,100,20,24/12/2025,0,,-25,Y,Y
101057932,2,100,20,24/12/2025,0,,-25,Y,Y
101057974,2,100,20,24/12/2025,0,,-25,Y,Y
101058123,2,100,20,24/12/2025,0,,-25,Y,Y
101058138,2,100,20,24/12/2025,0,,-25,Y,Y
101058165,2,100,20,24/12/2025,0,,-25,Y,Y
101058200,2,100,20,24/12/2025,0,,-25,Y,Y
101058215,2,100,20,24/12/2025,0,,-25,Y,Y
101058268,2,100,20,24/12/2025,0,,-25,Y,Y
101058278,2,100,20,24/12/2025,0,,-25,Y,Y
101058486,2,100,20,24/12/2025,0,,-25,Y,Y
101058501,2,100,20,24/12/2025,0,,-25,Y,Y
101058558,2,100,20,24/12/2025,0,,-25,Y,Y
101058616,2,100,20,24/12/2025,0,,-25,Y,Y
101058745,2,100,20,24/12/2025,0,,-25,Y,Y
101058799,2,100,20,24/12/2025,0,,-25,Y,Y
101058807,2,100,20,24/12/2025,0,,-25,Y,Y
101058812,2,100,20,24/12/2025,0,,-25,Y,Y
101058816,2,100,20,24/12/2025,0,,-25,Y,Y
101058829,2,100,20,24/12/2025,0,,-25,Y,Y
101058849,2,100,20,24/12/2025,0,,-25,Y,Y
101058869,2,100,20,24/12/2025,0,,-25,Y,Y
101058901,2,100,20,24/12/2025,0,,-25,Y,Y
101058912,2,100,20,24/12/2025,0,,-25,Y,Y
101059062,2,100,20,24/12/2025,0,,-25,Y,Y
101059068,2,100,20,24/12/2025,0,,-25,Y,Y
101059232,2,100,20,24/12/2025,0,,-25,Y,Y
101059253,2,100,20,24/12/2025,0,,-25,Y,Y
101059338,2,100,20,24/12/2025,0,,-25,Y,Y
101059341,2,100,20,24/12/2025,0,,-25,Y,Y
101059343,2,100,20,24/12/2025,0,,-25,Y,Y
101059386,2,100,20,24/12/2025,0,,-25,Y,Y
101059458,2,100,20,24/12/2025,0,,-25,Y,Y
101059549,2,100,20,24/12/2025,0,,-25,Y,Y
101059641,2,100,20,24/12/2025,0,,-25,Y,Y
101059667,2,100,20,24/12/2025,0,,-25,Y,Y
101059668,2,100,20,24/12/2025,0,,-25,Y,Y
101059707,2,100,20,24/12/2025,0,,-25,Y,Y
101059716,2,100,20,24/12/2025,0,,-25,Y,Y
101059727,2,100,20,24/12/2025,0,,-25,Y,Y
101060514,2,100,20,24/12/2025,0,,-25,Y,Y
101060559,2,100,20,24/12/2025,0,,-25,Y,Y
101060711,2,100,20,24/12/2025,0,,-25,Y,Y
101060713,2,100,20,24/12/2025,0,,-25,Y,Y
101060725,2,100,20,24/12/2025,0,,-25,Y,Y
101060727,2,100,20,24/12/2025,0,,-25,Y,Y
101060792,2,100,20,24/12/2025,0,,-25,Y,Y
101060808,2,100,20,24/12/2025,0,,-25,Y,Y
101061013,2,100,20,24/12/2025,0,,-25,Y,Y
101061037,2,100,20,24/12/2025,0,,-25,Y,Y
101061038,2,100,20,24/12/2025,0,,-25,Y,Y
101061049,2,100,20,24/12/2025,0,,-25,Y,Y
101061062,2,100,20,24/12/2025,0,,-25,Y,Y
101061341,2,100,20,24/12/2025,0,,-25,Y,Y
101061390,2,100,20,24/12/2025,0,,-25,Y,Y
101061393,2,100,20,24/12/2025,0,,-25,Y,Y
101061402,2,100,20,24/12/2025,0,,-25,Y,Y
101061796,2,100,20,24/12/2025,0,,-25,Y,Y
101061853,2,100,20,24/12/2025,0,,-25,Y,Y
101061919,2,100,20,24/12/2025,0,,-25,Y,Y
101061983,2,100,20,24/12/2025,0,,-25,Y,Y
101061985,2,100,20,24/12/2025,0,,-25,Y,Y
101062049,2,100,20,24/12/2025,0,,-25,Y,Y
101062058,2,100,20,24/12/2025,0,,-25,Y,Y
101062107,2,100,20,24/12/2025,0,,-25,Y,Y
101062347,2,100,20,24/12/2025,0,,-25,Y,Y
101062458,2,100,20,24/12/2025,0,,-25,Y,Y
101062551,2,100,20,24/12/2025,0,,-25,Y,Y
101062759,2,100,20,24/12/2025,0,,-25,Y,Y
101062762,2,100,20,24/12/2025,0,,-25,Y,Y
101062947,2,100,20,24/12/2025,0,,-25,Y,Y
101062991,2,100,20,24/12/2025,0,,-25,Y,Y
101063081,2,100,20,24/12/2025,0,,-25,Y,Y
101063154,2,100,20,24/12/2025,0,,-25,Y,Y
101063172,2,100,20,24/12/2025,0,,-25,Y,Y
101063330,2,100,20,24/12/2025,0,,-25,Y,Y
101063340,2,100,20,24/12/2025,0,,-25,Y,Y
101063444,2,100,20,24/12/2025,0,,-25,Y,Y
101063455,2,100,20,24/12/2025,0,,-25,Y,Y
101063476,2,100,20,24/12/2025,0,,-25,Y,Y
101063538,2,100,20,24/12/2025,0,,-25,Y,Y
101063549,2,100,20,24/12/2025,0,,-25,Y,Y
101063555,2,100,20,24/12/2025,0,,-25,Y,Y
101063556,2,100,20,24/12/2025,0,,-25,Y,Y
101063561,2,100,20,24/12/2025,0,,-25,Y,Y
101063564,2,100,20,24/12/2025,0,,-25,Y,Y
101063911,2,100,20,24/12/2025,0,,-25,Y,Y
101063919,2,100,20,24/12/2025,0,,-25,Y,Y
101063920,2,100,20,24/12/2025,0,,-25,Y,Y
101063930,2,100,20,24/12/2025,0,,-25,Y,Y
101063936,2,100,20,24/12/2025,0,,-25,Y,Y
101063949,2,100,20,24/12/2025,0,,-25,Y,Y
101063980,2,100,20,24/12/2025,0,,-25,Y,Y
101063986,2,100,20,24/12/2025,0,,-25,Y,Y
101064006,2,100,20,24/12/2025,0,,-25,Y,Y
101064026,2,100,20,24/12/2025,0,,-25,Y,Y
101064098,2,100,20,24/12/2025,0,,-25,Y,Y
101064248,2,100,20,24/12/2025,0,,-25,Y,Y
101064256,2,100,20,24/12/2025,0,,-25,Y,Y
101064733,2,100,20,24/12/2025,0,,-25,Y,Y
101064745,2,100,20,24/12/2025,0,,-25,Y,Y
101064976,2,100,20,24/12/2025,0,,-25,Y,Y
101064994,2,100,20,24/12/2025,0,,-25,Y,Y
101065004,2,100,20,24/12/2025,0,,-25,Y,Y
101065340,2,100,20,24/12/2025,0,,-25,Y,Y
101065373,2,100,20,24/12/2025,0,,-25,Y,Y
101065502,2,100,20,24/12/2025,0,,-25,Y,Y
101065515,2,100,20,24/12/2025,0,,-25,Y,Y
101065520,2,100,20,24/12/2025,0,,-25,Y,Y
101066113,2,100,20,24/12/2025,0,,-25,Y,Y
101066199,2,100,20,24/12/2025,0,,-25,Y,Y
101066354,2,100,20,24/12/2025,0,,-25,Y,Y
101066368,2,100,20,24/12/2025,0,,-25,Y,Y
101066369,2,100,20,24/12/2025,0,,-25,Y,Y
101066448,2,100,20,24/12/2025,0,,-25,Y,Y
101066478,2,100,20,24/12/2025,0,,-25,Y,Y
101066537,2,100,20,24/12/2025,0,,-25,Y,Y
101066775,2,100,20,24/12/2025,0,,-25,Y,Y
101066876,2,100,20,24/12/2025,0,,-25,Y,Y
101066901,2,100,20,24/12/2025,0,,-25,Y,Y
101066937,2,100,20,24/12/2025,0,,-25,Y,Y
101066938,2,100,20,24/12/2025,0,,-25,Y,Y
101066949,2,100,20,24/12/2025,0,,-25,Y,Y
101066982,2,100,20,24/12/2025,0,,-25,Y,Y
101067026,2,100,20,24/12/2025,0,,-25,Y,Y
101067054,2,100,20,24/12/2025,0,,-25,Y,Y
101067588,2,100,20,24/12/2025,0,,-25,Y,Y
101067646,2,100,20,24/12/2025,0,,-25,Y,Y
101067661,2,100,20,24/12/2025,0,,-25,Y,Y
101067717,2,100,20,24/12/2025,0,,-25,Y,Y
101067795,2,100,20,24/12/2025,0,,-25,Y,Y
101067883,2,100,20,24/12/2025,0,,-25,Y,Y
101067959,2,100,20,24/12/2025,0,,-25,Y,Y
101067967,2,100,20,24/12/2025,0,,-25,Y,Y
101067986,2,100,20,24/12/2025,0,,-25,Y,Y
101068041,2,100,20,24/12/2025,0,,-25,Y,Y
101068054,2,100,20,24/12/2025,0,,-25,Y,Y
101068172,2,100,20,24/12/2025,0,,-25,Y,Y
101068180,2,100,20,24/12/2025,0,,-25,Y,Y
101068191,2,100,20,24/12/2025,0,,-25,Y,Y
101068276,2,100,20,24/12/2025,0,,-25,Y,Y
101068300,2,100,20,24/12/2025,0,,-25,Y,Y
101068396,2,100,20,24/12/2025,0,,-25,Y,Y
101068884,2,100,20,24/12/2025,0,,-25,Y,Y
101068887,2,100,20,24/12/2025,0,,-25,Y,Y
101068904,2,100,20,24/12/2025,0,,-25,Y,Y
101068906,2,100,20,24/12/2025,0,,-25,Y,Y
101068967,2,100,20,24/12/2025,0,,-25,Y,Y
101068985,2,100,20,24/12/2025,0,,-25,Y,Y
101069279,2,100,20,24/12/2025,0,,-25,Y,Y
101069309,2,100,20,24/12/2025,0,,-25,Y,Y
101069377,2,100,20,24/12/2025,0,,-25,Y,Y
101069484,2,100,20,24/12/2025,0,,-25,Y,Y
101069488,2,100,20,24/12/2025,0,,-25,Y,Y
101069519,2,100,20,24/12/2025,0,,-25,Y,Y
101069528,2,100,20,24/12/2025,0,,-25,Y,Y
101069716,2,100,20,24/12/2025,0,,-25,Y,Y
101069938,2,100,20,24/12/2025,0,,-25,Y,Y
101069973,2,100,20,24/12/2025,0,,-25,Y,Y
101070004,2,100,20,24/12/2025,0,,-25,Y,Y
101070010,2,100,20,24/12/2025,0,,-25,Y,Y
101070017,2,100,20,24/12/2025,0,,-25,Y,Y
101070020,2,100,20,24/12/2025,0,,-25,Y,Y
101070024,2,100,20,24/12/2025,0,,-25,Y,Y
101070057,2,100,20,24/12/2025,0,,-25,Y,Y
101070064,2,100,20,24/12/2025,0,,-25,Y,Y
101070073,2,100,20,24/12/2025,0,,-25,Y,Y
101070077,2,100,20,24/12/2025,0,,-25,Y,Y
101070079,2,100,20,24/12/2025,0,,-25,Y,Y
101070450,2,100,20,24/12/2025,0,,-25,Y,Y
101070464,2,100,20,24/12/2025,0,,-25,Y,Y
101070465,2,100,20,24/12/2025,0,,-25,Y,Y
101070509,2,100,20,24/12/2025,0,,-25,Y,Y
