Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101041969,2,100,20,24/12/2025,0,,-25,Y,Y
101041974,2,100,20,24/12/2025,0,,-25,Y,Y
101042016,2,100,20,24/12/2025,0,,-25,Y,Y
101042028,2,100,20,24/12/2025,0,,-25,Y,Y
101042755,2,100,20,24/12/2025,0,,-25,Y,Y
101042917,2,100,20,24/12/2025,0,,-25,Y,Y
101042933,2,100,20,24/12/2025,0,,-25,Y,Y
101042949,2,100,20,24/12/2025,0,,-25,Y,Y
101042975,2,100,20,24/12/2025,0,,-25,Y,Y
101042984,2,100,20,24/12/2025,0,,-25,Y,Y
101043007,2,100,20,24/12/2025,0,,-25,Y,Y
101043053,2,100,20,24/12/2025,0,,-25,Y,Y
101043476,2,100,20,24/12/2025,0,,-25,Y,Y
101043589,2,100,20,24/12/2025,0,,-25,Y,Y
101043610,2,100,20,24/12/2025,0,,-25,Y,Y
101044176,2,100,20,24/12/2025,0,,-25,Y,Y
101044883,2,100,20,24/12/2025,0,,-25,Y,Y
101044897,2,100,20,24/12/2025,0,,-25,Y,Y
101044898,2,100,20,24/12/2025,0,,-25,Y,Y
101045435,2,100,20,24/12/2025,0,,-25,Y,Y
101045443,2,100,20,24/12/2025,0,,-25,Y,Y
101045455,2,100,20,24/12/2025,0,,-25,Y,Y
101045988,2,100,20,24/12/2025,0,,-25,Y,Y
101045991,2,100,20,24/12/2025,0,,-25,Y,Y
101046103,2,100,20,24/12/2025,0,,-25,Y,Y
101046213,2,100,20,24/12/2025,0,,-25,Y,Y
101046787,2,100,20,24/12/2025,0,,-25,Y,Y
101046793,2,100,20,24/12/2025,0,,-25,Y,Y
101046986,2,100,20,24/12/2025,0,,-25,Y,Y
101047009,2,100,20,24/12/2025,0,,-25,Y,Y
101047458,2,100,20,24/12/2025,0,,-25,Y,Y
101047552,2,100,20,24/12/2025,0,,-25,Y,Y
101047553,2,100,20,24/12/2025,0,,-25,Y,Y
101047558,2,100,20,24/12/2025,0,,-25,Y,Y
101047559,2,100,20,24/12/2025,0,,-25,Y,Y
101047642,2,100,20,24/12/2025,0,,-25,Y,Y
101048207,2,100,20,24/12/2025,0,,-25,Y,Y
101048411,2,100,20,24/12/2025,0,,-25,Y,Y
101048432,2,100,20,24/12/2025,0,,-25,Y,Y
101048480,2,100,20,24/12/2025,0,,-25,Y,Y
101048993,2,100,20,24/12/2025,0,,-25,Y,Y
101049059,2,100,20,24/12/2025,0,,-25,Y,Y
101049093,2,100,20,24/12/2025,0,,-25,Y,Y
101049103,2,100,20,24/12/2025,0,,-25,Y,Y
101049105,2,100,20,24/12/2025,0,,-25,Y,Y
101049137,2,100,20,24/12/2025,0,,-25,Y,Y
101049143,2,100,20,24/12/2025,0,,-25,Y,Y
101049331,2,100,20,24/12/2025,0,,-25,Y,Y
101049332,2,100,20,24/12/2025,0,,-25,Y,Y
101049391,2,100,20,24/12/2025,0,,-25,Y,Y
101049465,2,100,20,24/12/2025,0,,-25,Y,Y
101049600,2,100,20,24/12/2025,0,,-25,Y,Y
101049711,2,100,20,24/12/2025,0,,-25,Y,Y
101049724,2,100,20,24/12/2025,0,,-25,Y,Y
101049798,2,100,20,24/12/2025,0,,-25,Y,Y
101049835,2,100,20,24/12/2025,0,,-25,Y,Y
101049863,2,100,20,24/12/2025,0,,-25,Y,Y
101050063,2,100,20,24/12/2025,0,,-25,Y,Y
101050110,2,100,20,24/12/2025,0,,-25,Y,Y
101050115,2,100,20,24/12/2025,0,,-25,Y,Y
101050488,2,100,20,24/12/2025,0,,-25,Y,Y
101050603,2,100,20,24/12/2025,0,,-25,Y,Y
101050641,2,100,20,24/12/2025,0,,-25,Y,Y
101050651,2,100,20,24/12/2025,0,,-25,Y,Y
101050675,2,100,20,24/12/2025,0,,-25,Y,Y
101050684,2,100,20,24/12/2025,0,,-25,Y,Y
101050715,2,100,20,24/12/2025,0,,-25,Y,Y
101050839,2,100,20,24/12/2025,0,,-25,Y,Y
101051143,2,100,20,24/12/2025,0,,-25,Y,Y
101051260,2,100,20,24/12/2025,0,,-25,Y,Y
101051294,2,100,20,24/12/2025,0,,-25,Y,Y
101051298,2,100,20,24/12/2025,0,,-25,Y,Y
101051317,2,100,20,24/12/2025,0,,-25,Y,Y
101051322,2,100,20,24/12/2025,0,,-25,Y,Y
101051639,2,100,20,24/12/2025,0,,-25,Y,Y
101051658,2,100,20,24/12/2025,0,,-25,Y,Y
101051668,2,100,20,24/12/2025,0,,-25,Y,Y
101051678,2,100,20,24/12/2025,0,,-25,Y,Y
101051819,2,100,20,24/12/2025,0,,-25,Y,Y
101051883,2,100,20,24/12/2025,0,,-25,Y,Y
101052443,2,100,20,24/12/2025,0,,-25,Y,Y
101052450,2,100,20,24/12/2025,0,,-25,Y,Y
101052473,2,100,20,24/12/2025,0,,-25,Y,Y
101052482,2,100,20,24/12/2025,0,,-25,Y,Y
101052484,2,100,20,24/12/2025,0,,-25,Y,Y
101052581,2,100,20,24/12/2025,0,,-25,Y,Y
101052678,2,100,20,24/12/2025,0,,-25,Y,Y
101052689,2,100,20,24/12/2025,0,,-25,Y,Y
101052713,2,100,20,24/12/2025,0,,-25,Y,Y
101052984,2,100,20,24/12/2025,0,,-25,Y,Y
101053029,2,100,20,24/12/2025,0,,-25,Y,Y
101053041,2,100,20,24/12/2025,0,,-25,Y,Y
101053281,2,100,20,24/12/2025,0,,-25,Y,Y
101053323,2,100,20,24/12/2025,0,,-25,Y,Y
101053385,2,100,20,24/12/2025,0,,-25,Y,Y
101053389,2,100,20,24/12/2025,0,,-25,Y,Y
101053547,2,100,20,24/12/2025,0,,-25,Y,Y
101053613,2,100,20,24/12/2025,0,,-25,Y,Y
101053620,2,100,20,24/12/2025,0,,-25,Y,Y
101053627,2,100,20,24/12/2025,0,,-25,Y,Y
101053739,2,100,20,24/12/2025,0,,-25,Y,Y
101053950,2,100,20,24/12/2025,0,,-25,Y,Y
101053992,2,100,20,24/12/2025,0,,-25,Y,Y
101053999,2,100,20,24/12/2025,0,,-25,Y,Y
101054142,2,100,20,24/12/2025,0,,-25,Y,Y
101054156,2,100,20,24/12/2025,0,,-25,Y,Y
101054179,2,100,20,24/12/2025,0,,-25,Y,Y
101054301,2,100,20,24/12/2025,0,,-25,Y,Y
101054307,2,100,20,24/12/2025,0,,-25,Y,Y
101054330,2,100,20,24/12/2025,0,,-25,Y,Y
101054470,2,100,20,24/12/2025,0,,-25,Y,Y
101054488,2,100,20,24/12/2025,0,,-25,Y,Y
101054510,2,100,20,24/12/2025,0,,-25,Y,Y
101054511,2,100,20,24/12/2025,0,,-25,Y,Y
101054512,2,100,20,24/12/2025,0,,-25,Y,Y
101054593,2,100,20,24/12/2025,0,,-25,Y,Y
101054610,2,100,20,24/12/2025,0,,-25,Y,Y
101054747,2,100,20,24/12/2025,0,,-25,Y,Y
101054890,2,100,20,24/12/2025,0,,-25,Y,Y
101054900,2,100,20,24/12/2025,0,,-25,Y,Y
101054903,2,100,20,24/12/2025,0,,-25,Y,Y
101054913,2,100,20,24/12/2025,0,,-25,Y,Y
101054984,2,100,20,24/12/2025,0,,-25,Y,Y
101055007,2,100,20,24/12/2025,0,,-25,Y,Y
101055016,2,100,20,24/12/2025,0,,-25,Y,Y
101055031,2,100,20,24/12/2025,0,,-25,Y,Y
101055086,2,100,20,24/12/2025,0,,-25,Y,Y
101055093,2,100,20,24/12/2025,0,,-25,Y,Y
101055136,2,100,20,24/12/2025,0,,-25,Y,Y
101055772,2,100,20,24/12/2025,0,,-25,Y,Y
101055944,2,100,20,24/12/2025,0,,-25,Y,Y
101055955,2,100,20,24/12/2025,0,,-25,Y,Y
101055967,2,100,20,24/12/2025,0,,-25,Y,Y
101056002,2,100,20,24/12/2025,0,,-25,Y,Y
101056003,2,100,20,24/12/2025,0,,-25,Y,Y
101056005,2,100,20,24/12/2025,0,,-25,Y,Y
101056017,2,100,20,24/12/2025,0,,-25,Y,Y
101056027,2,100,20,24/12/2025,0,,-25,Y,Y
101056276,2,100,20,24/12/2025,0,,-25,Y,Y
101056294,2,100,20,24/12/2025,0,,-25,Y,Y
101056755,2,100,20,24/12/2025,0,,-25,Y,Y
101056785,2,100,20,24/12/2025,0,,-25,Y,Y
101056902,2,100,20,24/12/2025,0,,-25,Y,Y
101057084,2,100,20,24/12/2025,0,,-25,Y,Y
101057239,2,100,20,24/12/2025,0,,-25,Y,Y
101057252,2,100,20,24/12/2025,0,,-25,Y,Y
101057257,2,100,20,24/12/2025,0,,-25,Y,Y
101057265,2,100,20,24/12/2025,0,,-25,Y,Y
101057398,2,100,20,24/12/2025,0,,-25,Y,Y
101057559,2,100,20,24/12/2025,0,,-25,Y,Y
101057685,2,100,20,24/12/2025,0,,-25,Y,Y
101057897,2,100,20,24/12/2025,0,,-25,Y,Y
101057911,2,100,20,24/12/2025,0,,-25,Y,Y
101057928,2,100,20,24/12/2025,0,,-25,Y,Y
101057988,2,100,20,24/12/2025,0,,-25,Y,Y
101057997,2,100,20,24/12/2025,0,,-25,Y,Y
101058009,2,100,20,24/12/2025,0,,-25,Y,Y
101058051,2,100,20,24/12/2025,0,,-25,Y,Y
101058082,2,100,20,24/12/2025,0,,-25,Y,Y
101058091,2,100,20,24/12/2025,0,,-25,Y,Y
101058140,2,100,20,24/12/2025,0,,-25,Y,Y
101058360,2,100,20,24/12/2025,0,,-25,Y,Y
101058378,2,100,20,24/12/2025,0,,-25,Y,Y
101058423,2,100,20,24/12/2025,0,,-25,Y,Y
101058502,2,100,20,24/12/2025,0,,-25,Y,Y
101058505,2,100,20,24/12/2025,0,,-25,Y,Y
101058529,2,100,20,24/12/2025,0,,-25,Y,Y
101058542,2,100,20,24/12/2025,0,,-25,Y,Y
101058555,2,100,20,24/12/2025,0,,-25,Y,Y
101058735,2,100,20,24/12/2025,0,,-25,Y,Y
101058761,2,100,20,24/12/2025,0,,-25,Y,Y
101058772,2,100,20,24/12/2025,0,,-25,Y,Y
101058780,2,100,20,24/12/2025,0,,-25,Y,Y
101058872,2,100,20,24/12/2025,0,,-25,Y,Y
101058910,2,100,20,24/12/2025,0,,-25,Y,Y
101058951,2,100,20,24/12/2025,0,,-25,Y,Y
101058953,2,100,20,24/12/2025,0,,-25,Y,Y
101059001,2,100,20,24/12/2025,0,,-25,Y,Y
101059250,2,100,20,24/12/2025,0,,-25,Y,Y
101059345,2,100,20,24/12/2025,0,,-25,Y,Y
101059372,2,100,20,24/12/2025,0,,-25,Y,Y
101059666,2,100,20,24/12/2025,0,,-25,Y,Y
101059690,2,100,20,24/12/2025,0,,-25,Y,Y
101059719,2,100,20,24/12/2025,0,,-25,Y,Y
101059732,2,100,20,24/12/2025,0,,-25,Y,Y
101060117,2,100,20,24/12/2025,0,,-25,Y,Y
101060276,2,100,20,24/12/2025,0,,-25,Y,Y
101060371,2,100,20,24/12/2025,0,,-25,Y,Y
101060513,2,100,20,24/12/2025,0,,-25,Y,Y
101060542,2,100,20,24/12/2025,0,,-25,Y,Y
101060564,2,100,20,24/12/2025,0,,-25,Y,Y
101060639,2,100,20,24/12/2025,0,,-25,Y,Y
101060697,2,100,20,24/12/2025,0,,-25,Y,Y
101060707,2,100,20,24/12/2025,0,,-25,Y,Y
101060715,2,100,20,24/12/2025,0,,-25,Y,Y
101060719,2,100,20,24/12/2025,0,,-25,Y,Y
101060741,2,100,20,24/12/2025,0,,-25,Y,Y
101060777,2,100,20,24/12/2025,0,,-25,Y,Y
101060806,2,100,20,24/12/2025,0,,-25,Y,Y
101060863,2,100,20,24/12/2025,0,,-25,Y,Y
101060904,2,100,20,24/12/2025,0,,-25,Y,Y
101061045,2,100,20,24/12/2025,0,,-25,Y,Y
101061065,2,100,20,24/12/2025,0,,-25,Y,Y
101061066,2,100,20,24/12/2025,0,,-25,Y,Y
101061079,2,100,20,24/12/2025,0,,-25,Y,Y
101061199,2,100,20,24/12/2025,0,,-25,Y,Y
101061262,2,100,20,24/12/2025,0,,-25,Y,Y
101061322,2,100,20,24/12/2025,0,,-25,Y,Y
101061334,2,100,20,24/12/2025,0,,-25,Y,Y
101061422,2,100,20,24/12/2025,0,,-25,Y,Y
101061747,2,100,20,24/12/2025,0,,-25,Y,Y
101061755,2,100,20,24/12/2025,0,,-25,Y,Y
101061884,2,100,20,24/12/2025,0,,-25,Y,Y
101061904,2,100,20,24/12/2025,0,,-25,Y,Y
101061914,2,100,20,24/12/2025,0,,-25,Y,Y
101061950,2,100,20,24/12/2025,0,,-25,Y,Y
101061957,2,100,20,24/12/2025,0,,-25,Y,Y
101061965,2,100,20,24/12/2025,0,,-25,Y,Y
101061970,2,100,20,24/12/2025,0,,-25,Y,Y
101061987,2,100,20,24/12/2025,0,,-25,Y,Y
101061989,2,100,20,24/12/2025,0,,-25,Y,Y
101062004,2,100,20,24/12/2025,0,,-25,Y,Y
101062042,2,100,20,24/12/2025,0,,-25,Y,Y
101062046,2,100,20,24/12/2025,0,,-25,Y,Y
101062057,2,100,20,24/12/2025,0,,-25,Y,Y
101062073,2,100,20,24/12/2025,0,,-25,Y,Y
101062074,2,100,20,24/12/2025,0,,-25,Y,Y
101062120,2,100,20,24/12/2025,0,,-25,Y,Y
101062207,2,100,20,24/12/2025,0,,-25,Y,Y
101062210,2,100,20,24/12/2025,0,,-25,Y,Y
101062552,2,100,20,24/12/2025,0,,-25,Y,Y
101062554,2,100,20,24/12/2025,0,,-25,Y,Y
101062652,2,100,20,24/12/2025,0,,-25,Y,Y
101062753,2,100,20,24/12/2025,0,,-25,Y,Y
101062770,2,100,20,24/12/2025,0,,-25,Y,Y
101062783,2,100,20,24/12/2025,0,,-25,Y,Y
101062867,2,100,20,24/12/2025,0,,-25,Y,Y
101062946,2,100,20,24/12/2025,0,,-25,Y,Y
101062959,2,100,20,24/12/2025,0,,-25,Y,Y
101062965,2,100,20,24/12/2025,0,,-25,Y,Y
101062992,2,100,20,24/12/2025,0,,-25,Y,Y
101063041,2,100,20,24/12/2025,0,,-25,Y,Y
101063064,2,100,20,24/12/2025,0,,-25,Y,Y
101063094,2,100,20,24/12/2025,0,,-25,Y,Y
101063108,2,100,20,24/12/2025,0,,-25,Y,Y
101063139,2,100,20,24/12/2025,0,,-25,Y,Y
101063176,2,100,20,24/12/2025,0,,-25,Y,Y
101063256,2,100,20,24/12/2025,0,,-25,Y,Y
101063328,2,100,20,24/12/2025,0,,-25,Y,Y
101063338,2,100,20,24/12/2025,0,,-25,Y,Y
101063431,2,100,20,24/12/2025,0,,-25,Y,Y
101063437,2,100,20,24/12/2025,0,,-25,Y,Y
101063497,2,100,20,24/12/2025,0,,-25,Y,Y
101063501,2,100,20,24/12/2025,0,,-25,Y,Y
101063535,2,100,20,24/12/2025,0,,-25,Y,Y
101063545,2,100,20,24/12/2025,0,,-25,Y,Y
101063571,2,100,20,24/12/2025,0,,-25,Y,Y
101063942,2,100,20,24/12/2025,0,,-25,Y,Y
101063961,2,100,20,24/12/2025,0,,-25,Y,Y
101064005,2,100,20,24/12/2025,0,,-25,Y,Y
101064009,2,100,20,24/12/2025,0,,-25,Y,Y
101064043,2,100,20,24/12/2025,0,,-25,Y,Y
101064119,2,100,20,24/12/2025,0,,-25,Y,Y
101064316,2,100,20,24/12/2025,0,,-25,Y,Y
101064406,2,100,20,24/12/2025,0,,-25,Y,Y
101064587,2,100,20,24/12/2025,0,,-25,Y,Y
101064732,2,100,20,24/12/2025,0,,-25,Y,Y
101064736,2,100,20,24/12/2025,0,,-25,Y,Y
101064742,2,100,20,24/12/2025,0,,-25,Y,Y
101064743,2,100,20,24/12/2025,0,,-25,Y,Y
101064751,2,100,20,24/12/2025,0,,-25,Y,Y
101065334,2,100,20,24/12/2025,0,,-25,Y,Y
101065374,2,100,20,24/12/2025,0,,-25,Y,Y
101065376,2,100,20,24/12/2025,0,,-25,Y,Y
101065382,2,100,20,24/12/2025,0,,-25,Y,Y
101065527,2,100,20,24/12/2025,0,,-25,Y,Y
101065536,2,100,20,24/12/2025,0,,-25,Y,Y
101065621,2,100,20,24/12/2025,0,,-25,Y,Y
101065911,2,100,20,24/12/2025,0,,-25,Y,Y
101066077,2,100,20,24/12/2025,0,,-25,Y,Y
101066092,2,100,20,24/12/2025,0,,-25,Y,Y
101066115,2,100,20,24/12/2025,0,,-25,Y,Y
101066364,2,100,20,24/12/2025,0,,-25,Y,Y
101066406,2,100,20,24/12/2025,0,,-25,Y,Y
101066432,2,100,20,24/12/2025,0,,-25,Y,Y
101066579,2,100,20,24/12/2025,0,,-25,Y,Y
101066918,2,100,20,24/12/2025,0,,-25,Y,Y
101066929,2,100,20,24/12/2025,0,,-25,Y,Y
101066942,2,100,20,24/12/2025,0,,-25,Y,Y
101066952,2,100,20,24/12/2025,0,,-25,Y,Y
101066976,2,100,20,24/12/2025,0,,-25,Y,Y
101067003,2,100,20,24/12/2025,0,,-25,Y,Y
101067139,2,100,20,24/12/2025,0,,-25,Y,Y
101067201,2,100,20,24/12/2025,0,,-25,Y,Y
101067252,2,100,20,24/12/2025,0,,-25,Y,Y
101067467,2,100,20,24/12/2025,0,,-25,Y,Y
101067499,2,100,20,24/12/2025,0,,-25,Y,Y
101067533,2,100,20,24/12/2025,0,,-25,Y,Y
101067601,2,100,20,24/12/2025,0,,-25,Y,Y
101067631,2,100,20,24/12/2025,0,,-25,Y,Y
101067649,2,100,20,24/12/2025,0,,-25,Y,Y
101067689,2,100,20,24/12/2025,0,,-25,Y,Y
101067715,2,100,20,24/12/2025,0,,-25,Y,Y
101067716,2,100,20,24/12/2025,0,,-25,Y,Y
101067850,2,100,20,24/12/2025,0,,-25,Y,Y
101067869,2,100,20,24/12/2025,0,,-25,Y,Y
101067875,2,100,20,24/12/2025,0,,-25,Y,Y
101067881,2,100,20,24/12/2025,0,,-25,Y,Y
101067964,2,100,20,24/12/2025,0,,-25,Y,Y
101067972,2,100,20,24/12/2025,0,,-25,Y,Y
101067978,2,100,20,24/12/2025,0,,-25,Y,Y
101068227,2,100,20,24/12/2025,0,,-25,Y,Y
101068776,2,100,20,24/12/2025,0,,-25,Y,Y
101068821,2,100,20,24/12/2025,0,,-25,Y,Y
101068833,2,100,20,24/12/2025,0,,-25,Y,Y
101068883,2,100,20,24/12/2025,0,,-25,Y,Y
101068977,2,100,20,24/12/2025,0,,-25,Y,Y
101069001,2,100,20,24/12/2025,0,,-25,Y,Y
101069262,2,100,20,24/12/2025,0,,-25,Y,Y
101069286,2,100,20,24/12/2025,0,,-25,Y,Y
101069288,2,100,20,24/12/2025,0,,-25,Y,Y
101069296,2,100,20,24/12/2025,0,,-25,Y,Y
101069474,2,100,20,24/12/2025,0,,-25,Y,Y
101069479,2,100,20,24/12/2025,0,,-25,Y,Y
101069485,2,100,20,24/12/2025,0,,-25,Y,Y
101069525,2,100,20,24/12/2025,0,,-25,Y,Y
101069533,2,100,20,24/12/2025,0,,-25,Y,Y
101069704,2,100,20,24/12/2025,0,,-25,Y,Y
101069718,2,100,20,24/12/2025,0,,-25,Y,Y
101069728,2,100,20,24/12/2025,0,,-25,Y,Y
101069914,2,100,20,24/12/2025,0,,-25,Y,Y
101069934,2,100,20,24/12/2025,0,,-25,Y,Y
101069935,2,100,20,24/12/2025,0,,-25,Y,Y
101069948,2,100,20,24/12/2025,0,,-25,Y,Y
101069987,2,100,20,24/12/2025,0,,-25,Y,Y
101070003,2,100,20,24/12/2025,0,,-25,Y,Y
101070054,2,100,20,24/12/2025,0,,-25,Y,Y
101070274,2,100,20,24/12/2025,0,,-25,Y,Y
101070460,2,100,20,24/12/2025,0,,-25,Y,Y
101070530,2,100,20,24/12/2025,0,,-25,Y,Y
101070553,2,100,20,24/12/2025,0,,-25,Y,Y
101070556,2,100,20,24/12/2025,0,,-25,Y,Y
101070576,2,100,20,24/12/2025,0,,-25,Y,Y
101070600,2,100,20,24/12/2025,0,,-25,Y,Y
101070619,2,100,20,24/12/2025,0,,-25,Y,Y
101070635,2,100,20,24/12/2025,0,,-25,Y,Y
101070741,2,100,20,24/12/2025,0,,-25,Y,Y
101070905,2,100,20,24/12/2025,0,,-25,Y,Y
101070909,2,100,20,24/12/2025,0,,-25,Y,Y
101071124,2,100,20,24/12/2025,0,,-25,Y,Y
101071254,2,100,20,24/12/2025,0,,-25,Y,Y
101071271,2,100,20,24/12/2025,0,,-25,Y,Y
101071273,2,100,20,24/12/2025,0,,-25,Y,Y
101071274,2,100,20,24/12/2025,0,,-25,Y,Y
101071426,2,100,20,24/12/2025,0,,-25,Y,Y
101071602,2,100,20,24/12/2025,0,,-25,Y,Y
101071654,2,100,20,24/12/2025,0,,-25,Y,Y
101071775,2,100,20,24/12/2025,0,,-25,Y,Y
101071877,2,100,20,24/12/2025,0,,-25,Y,Y
101071916,2,100,20,24/12/2025,0,,-25,Y,Y
101071924,2,100,20,24/12/2025,0,,-25,Y,Y
101072072,2,100,20,24/12/2025,0,,-25,Y,Y
101072073,2,100,20,24/12/2025,0,,-25,Y,Y
101072335,2,100,20,24/12/2025,0,,-25,Y,Y
101072351,2,100,20,24/12/2025,0,,-25,Y,Y
101072365,2,100,20,24/12/2025,0,,-25,Y,Y
101072366,2,100,20,24/12/2025,0,,-25,Y,Y
101072373,2,100,20,24/12/2025,0,,-25,Y,Y
101072387,2,100,20,24/12/2025,0,,-25,Y,Y
101072389,2,100,20,24/12/2025,0,,-25,Y,Y
101072417,2,100,20,24/12/2025,0,,-25,Y,Y
101072585,2,100,20,24/12/2025,0,,-25,Y,Y
101072984,2,100,20,24/12/2025,0,,-25,Y,Y
101073038,2,100,20,24/12/2025,0,,-25,Y,Y
101073050,2,100,20,24/12/2025,0,,-25,Y,Y
101073082,2,100,20,24/12/2025,0,,-25,Y,Y
101073476,2,100,20,24/12/2025,0,,-25,Y,Y
101073745,2,100,20,24/12/2025,0,,-25,Y,Y
101074006,2,100,20,24/12/2025,0,,-25,Y,Y
101074028,2,100,20,24/12/2025,0,,-25,Y,Y
101074030,2,100,20,24/12/2025,0,,-25,Y,Y
101074113,2,100,20,24/12/2025,0,,-25,Y,Y
101074181,2,100,20,24/12/2025,0,,-25,Y,Y
101074230,2,100,20,24/12/2025,0,,-25,Y,Y
101074258,2,100,20,24/12/2025,0,,-25,Y,Y
101074304,2,100,20,24/12/2025,0,,-25,Y,Y
101074386,2,100,20,24/12/2025,0,,-25,Y,Y
101074402,2,100,20,24/12/2025,0,,-25,Y,Y
101074486,2,100,20,24/12/2025,0,,-25,Y,Y
101074491,2,100,20,24/12/2025,0,,-25,Y,Y
101074740,2,100,20,24/12/2025,0,,-25,Y,Y
101074793,2,100,20,24/12/2025,0,,-25,Y,Y
101074794,2,100,20,24/12/2025,0,,-25,Y,Y
101074796,2,100,20,24/12/2025,0,,-25,Y,Y
101074878,2,100,20,24/12/2025,0,,-25,Y,Y
101075008,2,100,20,24/12/2025,0,,-25,Y,Y
101075231,2,100,20,24/12/2025,0,,-25,Y,Y
101075234,2,100,20,24/12/2025,0,,-25,Y,Y
101075482,2,100,20,24/12/2025,0,,-25,Y,Y
101075963,2,100,20,24/12/2025,0,,-25,Y,Y
101076070,2,100,20,24/12/2025,0,,-25,Y,Y
101076491,2,100,20,24/12/2025,0,,-25,Y,Y
101076674,2,100,20,24/12/2025,0,,-25,Y,Y
101077350,2,100,20,24/12/2025,0,,-25,Y,Y
101077465,2,100,20,24/12/2025,0,,-25,Y,Y
101077479,2,100,20,24/12/2025,0,,-25,Y,Y
101077678,2,100,20,24/12/2025,0,,-25,Y,Y
101077687,2,100,20,24/12/2025,0,,-25,Y,Y
101077710,2,100,20,24/12/2025,0,,-25,Y,Y
101077873,2,100,20,24/12/2025,0,,-25,Y,Y
101077940,2,100,20,24/12/2025,0,,-25,Y,Y
101077954,2,100,20,24/12/2025,0,,-25,Y,Y
101078007,2,100,20,24/12/2025,0,,-25,Y,Y
101078030,2,100,20,24/12/2025,0,,-25,Y,Y
101078044,2,100,20,24/12/2025,0,,-25,Y,Y
101078178,2,100,20,24/12/2025,0,,-25,Y,Y
101078219,2,100,20,24/12/2025,0,,-25,Y,Y
101078240,2,100,20,24/12/2025,0,,-25,Y,Y
101078620,2,100,20,24/12/2025,0,,-25,Y,Y
101078638,2,100,20,24/12/2025,0,,-25,Y,Y
101078670,2,100,20,24/12/2025,0,,-25,Y,Y
101078719,2,100,20,24/12/2025,0,,-25,Y,Y
101078733,2,100,20,24/12/2025,0,,-25,Y,Y
101078734,2,100,20,24/12/2025,0,,-25,Y,Y
101078743,2,100,20,24/12/2025,0,,-25,Y,Y
101079036,2,100,20,24/12/2025,0,,-25,Y,Y
101079049,2,100,20,24/12/2025,0,,-25,Y,Y
101079076,2,100,20,24/12/2025,0,,-25,Y,Y
101079123,2,100,20,24/12/2025,0,,-25,Y,Y
101079130,2,100,20,24/12/2025,0,,-25,Y,Y
101079138,2,100,20,24/12/2025,0,,-25,Y,Y
101079140,2,100,20,24/12/2025,0,,-25,Y,Y
101079218,2,100,20,24/12/2025,0,,-25,Y,Y
101079415,2,100,20,24/12/2025,0,,-25,Y,Y
101079477,2,100,20,24/12/2025,0,,-25,Y,Y
101079708,2,100,20,24/12/2025,0,,-25,Y,Y
101079746,2,100,20,24/12/2025,0,,-25,Y,Y
101079852,2,100,20,24/12/2025,0,,-25,Y,Y
101080069,2,100,20,24/12/2025,0,,-25,Y,Y
101080120,2,100,20,24/12/2025,0,,-25,Y,Y
101080127,2,100,20,24/12/2025,0,,-25,Y,Y
101080135,2,100,20,24/12/2025,0,,-25,Y,Y
101080247,2,100,20,24/12/2025,0,,-25,Y,Y
101080270,2,100,20,24/12/2025,0,,-25,Y,Y
101080553,2,100,20,24/12/2025,0,,-25,Y,Y
101080579,2,100,20,24/12/2025,0,,-25,Y,Y
101080722,2,100,20,24/12/2025,0,,-25,Y,Y
101080769,2,100,20,24/12/2025,0,,-25,Y,Y
101080774,2,100,20,24/12/2025,0,,-25,Y,Y
101080795,2,100,20,24/12/2025,0,,-25,Y,Y
101081231,2,100,20,24/12/2025,0,,-25,Y,Y
101081233,2,100,20,24/12/2025,0,,-25,Y,Y
101081599,2,100,20,24/12/2025,0,,-25,Y,Y
101081657,2,100,20,24/12/2025,0,,-25,Y,Y
101081665,2,100,20,24/12/2025,0,,-25,Y,Y
101081964,2,100,20,24/12/2025,0,,-25,Y,Y
101081968,2,100,20,24/12/2025,0,,-25,Y,Y
101082087,2,100,20,24/12/2025,0,,-25,Y,Y
101082094,2,100,20,24/12/2025,0,,-25,Y,Y
101082097,2,100,20,24/12/2025,0,,-25,Y,Y
101082107,2,100,20,24/12/2025,0,,-25,Y,Y
101082231,2,100,20,24/12/2025,0,,-25,Y,Y
101082553,2,100,20,24/12/2025,0,,-25,Y,Y
101082646,2,100,20,24/12/2025,0,,-25,Y,Y
101082902,2,100,20,24/12/2025,0,,-25,Y,Y
101082913,2,100,20,24/12/2025,0,,-25,Y,Y
101083254,2,100,20,24/12/2025,0,,-25,Y,Y
101083429,2,100,20,24/12/2025,0,,-25,Y,Y
101083430,2,100,20,24/12/2025,0,,-25,Y,Y
101083431,2,100,20,24/12/2025,0,,-25,Y,Y
101083440,2,100,20,24/12/2025,0,,-25,Y,Y
101083450,2,100,20,24/12/2025,0,,-25,Y,Y
101083469,2,100,20,24/12/2025,0,,-25,Y,Y
101083475,2,100,20,24/12/2025,0,,-25,Y,Y
101083478,2,100,20,24/12/2025,0,,-25,Y,Y
101083534,2,100,20,24/12/2025,0,,-25,Y,Y
101083899,2,100,20,24/12/2025,0,,-25,Y,Y
101083929,2,100,20,24/12/2025,0,,-25,Y,Y
101083956,2,100,20,24/12/2025,0,,-25,Y,Y
101083962,2,100,20,24/12/2025,0,,-25,Y,Y
