Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100364800,2,100,20,24/12/2025,0,,-25,Y,Y
100364908,2,100,20,24/12/2025,0,,-25,Y,Y
100364919,2,100,20,24/12/2025,0,,-25,Y,Y
100365138,2,100,20,24/12/2025,0,,-25,Y,Y
100365139,2,100,20,24/12/2025,0,,-25,Y,Y
100365142,2,100,20,24/12/2025,0,,-25,Y,Y
100365211,2,100,20,24/12/2025,0,,-25,Y,Y
100365247,2,100,20,24/12/2025,0,,-25,Y,Y
100365278,2,100,20,24/12/2025,0,,-25,Y,Y
100365306,2,100,20,24/12/2025,0,,-25,Y,Y
100365390,2,100,20,24/12/2025,0,,-25,Y,Y
100365391,2,100,20,24/12/2025,0,,-25,Y,Y
100365524,2,100,20,24/12/2025,0,,-25,Y,Y
100365545,2,100,20,24/12/2025,0,,-25,Y,Y
100365608,2,100,20,24/12/2025,0,,-25,Y,Y
100365613,2,100,20,24/12/2025,0,,-25,Y,Y
100365745,2,100,20,24/12/2025,0,,-25,Y,Y
100365747,2,100,20,24/12/2025,0,,-25,Y,Y
100365778,2,100,20,24/12/2025,0,,-25,Y,Y
100365788,2,100,20,24/12/2025,0,,-25,Y,Y
100365794,2,100,20,24/12/2025,0,,-25,Y,Y
100365928,2,100,20,24/12/2025,0,,-25,Y,Y
100365945,2,100,20,24/12/2025,0,,-25,Y,Y
100365965,2,100,20,24/12/2025,0,,-25,Y,Y
100365966,2,100,20,24/12/2025,0,,-25,Y,Y
100366289,2,100,20,24/12/2025,0,,-25,Y,Y
100366316,2,100,20,24/12/2025,0,,-25,Y,Y
100366320,2,100,20,24/12/2025,0,,-25,Y,Y
100366325,2,100,20,24/12/2025,0,,-25,Y,Y
100366332,2,100,20,24/12/2025,0,,-25,Y,Y
100366348,2,100,20,24/12/2025,0,,-25,Y,Y
100366361,2,100,20,24/12/2025,0,,-25,Y,Y
100366371,2,100,20,24/12/2025,0,,-25,Y,Y
100366395,2,100,20,24/12/2025,0,,-25,Y,Y
100366400,2,100,20,24/12/2025,0,,-25,Y,Y
100366407,2,100,20,24/12/2025,0,,-25,Y,Y
100366420,2,100,20,24/12/2025,0,,-25,Y,Y
100366434,2,100,20,24/12/2025,0,,-25,Y,Y
100366445,2,100,20,24/12/2025,0,,-25,Y,Y
100366451,2,100,20,24/12/2025,0,,-25,Y,Y
100366456,2,100,20,24/12/2025,0,,-25,Y,Y
100366481,2,100,20,24/12/2025,0,,-25,Y,Y
100366482,2,100,20,24/12/2025,0,,-25,Y,Y
100366493,2,100,20,24/12/2025,0,,-25,Y,Y
100366519,2,100,20,24/12/2025,0,,-25,Y,Y
100366520,2,100,20,24/12/2025,0,,-25,Y,Y
100366521,2,100,20,24/12/2025,0,,-25,Y,Y
100367281,2,100,20,24/12/2025,0,,-25,Y,Y
100369126,2,100,20,24/12/2025,0,,-25,Y,Y
100369342,2,100,20,24/12/2025,0,,-25,Y,Y
100369379,2,100,20,24/12/2025,0,,-25,Y,Y
100369432,2,100,20,24/12/2025,0,,-25,Y,Y
100369435,2,100,20,24/12/2025,0,,-25,Y,Y
100369437,2,100,20,24/12/2025,0,,-25,Y,Y
100369447,2,100,20,24/12/2025,0,,-25,Y,Y
100369458,2,100,20,24/12/2025,0,,-25,Y,Y
100369496,2,100,20,24/12/2025,0,,-25,Y,Y
100370448,2,100,20,24/12/2025,0,,-25,Y,Y
100370463,2,100,20,24/12/2025,0,,-25,Y,Y
100370467,2,100,20,24/12/2025,0,,-25,Y,Y
100370468,2,100,20,24/12/2025,0,,-25,Y,Y
100373400,2,100,20,24/12/2025,0,,-25,Y,Y
100373526,2,100,20,24/12/2025,0,,-25,Y,Y
100373532,2,100,20,24/12/2025,0,,-25,Y,Y
100373564,2,100,20,24/12/2025,0,,-25,Y,Y
100373781,2,100,20,24/12/2025,0,,-25,Y,Y
100374115,2,100,20,24/12/2025,0,,-25,Y,Y
100374234,2,100,20,24/12/2025,0,,-25,Y,Y
100374522,2,100,20,24/12/2025,0,,-25,Y,Y
100374570,2,100,20,24/12/2025,0,,-25,Y,Y
100374694,2,100,20,24/12/2025,0,,-25,Y,Y
100374705,2,100,20,24/12/2025,0,,-25,Y,Y
100375010,2,100,20,24/12/2025,0,,-25,Y,Y
100375165,2,100,20,24/12/2025,0,,-25,Y,Y
100375356,2,100,20,24/12/2025,0,,-25,Y,Y
100375360,2,100,20,24/12/2025,0,,-25,Y,Y
100375361,2,100,20,24/12/2025,0,,-25,Y,Y
100375428,2,100,20,24/12/2025,0,,-25,Y,Y
100375578,2,100,20,24/12/2025,0,,-25,Y,Y
100375722,2,100,20,24/12/2025,0,,-25,Y,Y
100375780,2,100,20,24/12/2025,0,,-25,Y,Y
100375956,2,100,20,24/12/2025,0,,-25,Y,Y
100375957,2,100,20,24/12/2025,0,,-25,Y,Y
100375995,2,100,20,24/12/2025,0,,-25,Y,Y
100376352,2,100,20,24/12/2025,0,,-25,Y,Y
100376391,2,100,20,24/12/2025,0,,-25,Y,Y
100376538,2,100,20,24/12/2025,0,,-25,Y,Y
100376544,2,100,20,24/12/2025,0,,-25,Y,Y
100377807,2,100,20,24/12/2025,0,,-25,Y,Y
100377963,2,100,20,24/12/2025,0,,-25,Y,Y
100377986,2,100,20,24/12/2025,0,,-25,Y,Y
100378027,2,100,20,24/12/2025,0,,-25,Y,Y
100378099,2,100,20,24/12/2025,0,,-25,Y,Y
100378164,2,100,20,24/12/2025,0,,-25,Y,Y
100378230,2,100,20,24/12/2025,0,,-25,Y,Y
100378256,2,100,20,24/12/2025,0,,-25,Y,Y
100378349,2,100,20,24/12/2025,0,,-25,Y,Y
100378406,2,100,20,24/12/2025,0,,-25,Y,Y
100378505,2,100,20,24/12/2025,0,,-25,Y,Y
100378613,2,100,20,24/12/2025,0,,-25,Y,Y
100378626,2,100,20,24/12/2025,0,,-25,Y,Y
100378645,2,100,20,24/12/2025,0,,-25,Y,Y
100378748,2,100,20,24/12/2025,0,,-25,Y,Y
100378888,2,100,20,24/12/2025,0,,-25,Y,Y
100379239,2,100,20,24/12/2025,0,,-25,Y,Y
100379275,2,100,20,24/12/2025,0,,-25,Y,Y
100379283,2,100,20,24/12/2025,0,,-25,Y,Y
100379509,2,100,20,24/12/2025,0,,-25,Y,Y
100379644,2,100,20,24/12/2025,0,,-25,Y,Y
100379647,2,100,20,24/12/2025,0,,-25,Y,Y
100380178,2,100,20,24/12/2025,0,,-25,Y,Y
100380652,2,100,20,24/12/2025,0,,-25,Y,Y
100380762,2,100,20,24/12/2025,0,,-25,Y,Y
100380765,2,100,20,24/12/2025,0,,-25,Y,Y
100380899,2,100,20,24/12/2025,0,,-25,Y,Y
100380900,2,100,20,24/12/2025,0,,-25,Y,Y
100380928,2,100,20,24/12/2025,0,,-25,Y,Y
100381128,2,100,20,24/12/2025,0,,-25,Y,Y
100381131,2,100,20,24/12/2025,0,,-25,Y,Y
100381381,2,100,20,24/12/2025,0,,-25,Y,Y
100381605,2,100,20,24/12/2025,0,,-25,Y,Y
100381713,2,100,20,24/12/2025,0,,-25,Y,Y
100381929,2,100,20,24/12/2025,0,,-25,Y,Y
100383532,2,100,20,24/12/2025,0,,-25,Y,Y
100383884,2,100,20,24/12/2025,0,,-25,Y,Y
100383905,2,100,20,24/12/2025,0,,-25,Y,Y
100383934,2,100,20,24/12/2025,0,,-25,Y,Y
100383938,2,100,20,24/12/2025,0,,-25,Y,Y
100383940,2,100,20,24/12/2025,0,,-25,Y,Y
100383955,2,100,20,24/12/2025,0,,-25,Y,Y
100383991,2,100,20,24/12/2025,0,,-25,Y,Y
100383998,2,100,20,24/12/2025,0,,-25,Y,Y
100384001,2,100,20,24/12/2025,0,,-25,Y,Y
100384042,2,100,20,24/12/2025,0,,-25,Y,Y
100384071,2,100,20,24/12/2025,0,,-25,Y,Y
100384126,2,100,20,24/12/2025,0,,-25,Y,Y
100384209,2,100,20,24/12/2025,0,,-25,Y,Y
100384214,2,100,20,24/12/2025,0,,-25,Y,Y
100384223,2,100,20,24/12/2025,0,,-25,Y,Y
100384241,2,100,20,24/12/2025,0,,-25,Y,Y
100384253,2,100,20,24/12/2025,0,,-25,Y,Y
100384271,2,100,20,24/12/2025,0,,-25,Y,Y
100384278,2,100,20,24/12/2025,0,,-25,Y,Y
100384282,2,100,20,24/12/2025,0,,-25,Y,Y
100384291,2,100,20,24/12/2025,0,,-25,Y,Y
100384306,2,100,20,24/12/2025,0,,-25,Y,Y
100384318,2,100,20,24/12/2025,0,,-25,Y,Y
100384320,2,100,20,24/12/2025,0,,-25,Y,Y
100384326,2,100,20,24/12/2025,0,,-25,Y,Y
100384334,2,100,20,24/12/2025,0,,-25,Y,Y
100384480,2,100,20,24/12/2025,0,,-25,Y,Y
100384481,2,100,20,24/12/2025,0,,-25,Y,Y
100384585,2,100,20,24/12/2025,0,,-25,Y,Y
100384709,2,100,20,24/12/2025,0,,-25,Y,Y
100384734,2,100,20,24/12/2025,0,,-25,Y,Y
100384736,2,100,20,24/12/2025,0,,-25,Y,Y
100384794,2,100,20,24/12/2025,0,,-25,Y,Y
100384926,2,100,20,24/12/2025,0,,-25,Y,Y
100385033,2,100,20,24/12/2025,0,,-25,Y,Y
100385034,2,100,20,24/12/2025,0,,-25,Y,Y
100385035,2,100,20,24/12/2025,0,,-25,Y,Y
100385086,2,100,20,24/12/2025,0,,-25,Y,Y
100385095,2,100,20,24/12/2025,0,,-25,Y,Y
100385149,2,100,20,24/12/2025,0,,-25,Y,Y
100385268,2,100,20,24/12/2025,0,,-25,Y,Y
100385371,2,100,20,24/12/2025,0,,-25,Y,Y
100385382,2,100,20,24/12/2025,0,,-25,Y,Y
100385431,2,100,20,24/12/2025,0,,-25,Y,Y
100385522,2,100,20,24/12/2025,0,,-25,Y,Y
100385535,2,100,20,24/12/2025,0,,-25,Y,Y
100385578,2,100,20,24/12/2025,0,,-25,Y,Y
100385773,2,100,20,24/12/2025,0,,-25,Y,Y
100385774,2,100,20,24/12/2025,0,,-25,Y,Y
100385784,2,100,20,24/12/2025,0,,-25,Y,Y
100385890,2,100,20,24/12/2025,0,,-25,Y,Y
100385900,2,100,20,24/12/2025,0,,-25,Y,Y
100385950,2,100,20,24/12/2025,0,,-25,Y,Y
100385951,2,100,20,24/12/2025,0,,-25,Y,Y
100386050,2,100,20,24/12/2025,0,,-25,Y,Y
100386147,2,100,20,24/12/2025,0,,-25,Y,Y
100386176,2,100,20,24/12/2025,0,,-25,Y,Y
100386177,2,100,20,24/12/2025,0,,-25,Y,Y
100386180,2,100,20,24/12/2025,0,,-25,Y,Y
100386305,2,100,20,24/12/2025,0,,-25,Y,Y
100386909,2,100,20,24/12/2025,0,,-25,Y,Y
100386926,2,100,20,24/12/2025,0,,-25,Y,Y
100387054,2,100,20,24/12/2025,0,,-25,Y,Y
100387069,2,100,20,24/12/2025,0,,-25,Y,Y
100387087,2,100,20,24/12/2025,0,,-25,Y,Y
100387095,2,100,20,24/12/2025,0,,-25,Y,Y
100387114,2,100,20,24/12/2025,0,,-25,Y,Y
100387136,2,100,20,24/12/2025,0,,-25,Y,Y
100387139,2,100,20,24/12/2025,0,,-25,Y,Y
100387153,2,100,20,24/12/2025,0,,-25,Y,Y
100387227,2,100,20,24/12/2025,0,,-25,Y,Y
100387261,2,100,20,24/12/2025,0,,-25,Y,Y
100387273,2,100,20,24/12/2025,0,,-25,Y,Y
100387304,2,100,20,24/12/2025,0,,-25,Y,Y
100387311,2,100,20,24/12/2025,0,,-25,Y,Y
100387339,2,100,20,24/12/2025,0,,-25,Y,Y
100387377,2,100,20,24/12/2025,0,,-25,Y,Y
100387410,2,100,20,24/12/2025,0,,-25,Y,Y
100387429,2,100,20,24/12/2025,0,,-25,Y,Y
100387478,2,100,20,24/12/2025,0,,-25,Y,Y
100387480,2,100,20,24/12/2025,0,,-25,Y,Y
100387481,2,100,20,24/12/2025,0,,-25,Y,Y
100387525,2,100,20,24/12/2025,0,,-25,Y,Y
100387572,2,100,20,24/12/2025,0,,-25,Y,Y
100392010,2,100,20,24/12/2025,0,,-25,Y,Y
100392020,2,100,20,24/12/2025,0,,-25,Y,Y
100392256,2,100,20,24/12/2025,0,,-25,Y,Y
100392262,2,100,20,24/12/2025,0,,-25,Y,Y
100392264,2,100,20,24/12/2025,0,,-25,Y,Y
100392289,2,100,20,24/12/2025,0,,-25,Y,Y
100392331,2,100,20,24/12/2025,0,,-25,Y,Y
100392336,2,100,20,24/12/2025,0,,-25,Y,Y
100392353,2,100,20,24/12/2025,0,,-25,Y,Y
100392416,2,100,20,24/12/2025,0,,-25,Y,Y
100392446,2,100,20,24/12/2025,0,,-25,Y,Y
100392478,2,100,20,24/12/2025,0,,-25,Y,Y
100392514,2,100,20,24/12/2025,0,,-25,Y,Y
100392516,2,100,20,24/12/2025,0,,-25,Y,Y
100392521,2,100,20,24/12/2025,0,,-25,Y,Y
100392523,2,100,20,24/12/2025,0,,-25,Y,Y
100392546,2,100,20,24/12/2025,0,,-25,Y,Y
100392592,2,100,20,24/12/2025,0,,-25,Y,Y
100392601,2,100,20,24/12/2025,0,,-25,Y,Y
100392616,2,100,20,24/12/2025,0,,-25,Y,Y
100392626,2,100,20,24/12/2025,0,,-25,Y,Y
100392710,2,100,20,24/12/2025,0,,-25,Y,Y
100392750,2,100,20,24/12/2025,0,,-25,Y,Y
100393041,2,100,20,24/12/2025,0,,-25,Y,Y
100393103,2,100,20,24/12/2025,0,,-25,Y,Y
100393104,2,100,20,24/12/2025,0,,-25,Y,Y
100393151,2,100,20,24/12/2025,0,,-25,Y,Y
100393163,2,100,20,24/12/2025,0,,-25,Y,Y
100393169,2,100,20,24/12/2025,0,,-25,Y,Y
100393172,2,100,20,24/12/2025,0,,-25,Y,Y
100393217,2,100,20,24/12/2025,0,,-25,Y,Y
100393222,2,100,20,24/12/2025,0,,-25,Y,Y
100393235,2,100,20,24/12/2025,0,,-25,Y,Y
100393299,2,100,20,24/12/2025,0,,-25,Y,Y
100393322,2,100,20,24/12/2025,0,,-25,Y,Y
100393343,2,100,20,24/12/2025,0,,-25,Y,Y
100393345,2,100,20,24/12/2025,0,,-25,Y,Y
100393349,2,100,20,24/12/2025,0,,-25,Y,Y
100393387,2,100,20,24/12/2025,0,,-25,Y,Y
100393409,2,100,20,24/12/2025,0,,-25,Y,Y
100393443,2,100,20,24/12/2025,0,,-25,Y,Y
100393449,2,100,20,24/12/2025,0,,-25,Y,Y
100393466,2,100,20,24/12/2025,0,,-25,Y,Y
100393473,2,100,20,24/12/2025,0,,-25,Y,Y
100393481,2,100,20,24/12/2025,0,,-25,Y,Y
100393484,2,100,20,24/12/2025,0,,-25,Y,Y
100393504,2,100,20,24/12/2025,0,,-25,Y,Y
100393507,2,100,20,24/12/2025,0,,-25,Y,Y
100393528,2,100,20,24/12/2025,0,,-25,Y,Y
100394019,2,100,20,24/12/2025,0,,-25,Y,Y
100394037,2,100,20,24/12/2025,0,,-25,Y,Y
100394045,2,100,20,24/12/2025,0,,-25,Y,Y
100394091,2,100,20,24/12/2025,0,,-25,Y,Y
100394092,2,100,20,24/12/2025,0,,-25,Y,Y
100394118,2,100,20,24/12/2025,0,,-25,Y,Y
100394128,2,100,20,24/12/2025,0,,-25,Y,Y
100394201,2,100,20,24/12/2025,0,,-25,Y,Y
100394215,2,100,20,24/12/2025,0,,-25,Y,Y
100394229,2,100,20,24/12/2025,0,,-25,Y,Y
100394253,2,100,20,24/12/2025,0,,-25,Y,Y
100394258,2,100,20,24/12/2025,0,,-25,Y,Y
100394338,2,100,20,24/12/2025,0,,-25,Y,Y
100394348,2,100,20,24/12/2025,0,,-25,Y,Y
100394360,2,100,20,24/12/2025,0,,-25,Y,Y
100394364,2,100,20,24/12/2025,0,,-25,Y,Y
100394461,2,100,20,24/12/2025,0,,-25,Y,Y
100394705,2,100,20,24/12/2025,0,,-25,Y,Y
100395041,2,100,20,24/12/2025,0,,-25,Y,Y
100395263,2,100,20,24/12/2025,0,,-25,Y,Y
100395392,2,100,20,24/12/2025,0,,-25,Y,Y
100395419,2,100,20,24/12/2025,0,,-25,Y,Y
100395461,2,100,20,24/12/2025,0,,-25,Y,Y
100395603,2,100,20,24/12/2025,0,,-25,Y,Y
100395673,2,100,20,24/12/2025,0,,-25,Y,Y
100395712,2,100,20,24/12/2025,0,,-25,Y,Y
100395713,2,100,20,24/12/2025,0,,-25,Y,Y
100395721,2,100,20,24/12/2025,0,,-25,Y,Y
100395725,2,100,20,24/12/2025,0,,-25,Y,Y
100395728,2,100,20,24/12/2025,0,,-25,Y,Y
100395732,2,100,20,24/12/2025,0,,-25,Y,Y
100395745,2,100,20,24/12/2025,0,,-25,Y,Y
100395748,2,100,20,24/12/2025,0,,-25,Y,Y
100395776,2,100,20,24/12/2025,0,,-25,Y,Y
100395781,2,100,20,24/12/2025,0,,-25,Y,Y
100395788,2,100,20,24/12/2025,0,,-25,Y,Y
100395819,2,100,20,24/12/2025,0,,-25,Y,Y
100395850,2,100,20,24/12/2025,0,,-25,Y,Y
100395862,2,100,20,24/12/2025,0,,-25,Y,Y
100395864,2,100,20,24/12/2025,0,,-25,Y,Y
100395866,2,100,20,24/12/2025,0,,-25,Y,Y
100395889,2,100,20,24/12/2025,0,,-25,Y,Y
100395902,2,100,20,24/12/2025,0,,-25,Y,Y
100395936,2,100,20,24/12/2025,0,,-25,Y,Y
100395949,2,100,20,24/12/2025,0,,-25,Y,Y
100395960,2,100,20,24/12/2025,0,,-25,Y,Y
100395963,2,100,20,24/12/2025,0,,-25,Y,Y
100395966,2,100,20,24/12/2025,0,,-25,Y,Y
100395976,2,100,20,24/12/2025,0,,-25,Y,Y
100395978,2,100,20,24/12/2025,0,,-25,Y,Y
100396026,2,100,20,24/12/2025,0,,-25,Y,Y
100396027,2,100,20,24/12/2025,0,,-25,Y,Y
100396051,2,100,20,24/12/2025,0,,-25,Y,Y
100396067,2,100,20,24/12/2025,0,,-25,Y,Y
100397292,2,100,20,24/12/2025,0,,-25,Y,Y
100397314,2,100,20,24/12/2025,0,,-25,Y,Y
100397316,2,100,20,24/12/2025,0,,-25,Y,Y
100397326,2,100,20,24/12/2025,0,,-25,Y,Y
100397343,2,100,20,24/12/2025,0,,-25,Y,Y
100397367,2,100,20,24/12/2025,0,,-25,Y,Y
100397488,2,100,20,24/12/2025,0,,-25,Y,Y
100397517,2,100,20,24/12/2025,0,,-25,Y,Y
100397519,2,100,20,24/12/2025,0,,-25,Y,Y
100397527,2,100,20,24/12/2025,0,,-25,Y,Y
100397543,2,100,20,24/12/2025,0,,-25,Y,Y
100397547,2,100,20,24/12/2025,0,,-25,Y,Y
100397588,2,100,20,24/12/2025,0,,-25,Y,Y
100397612,2,100,20,24/12/2025,0,,-25,Y,Y
100397615,2,100,20,24/12/2025,0,,-25,Y,Y
100397624,2,100,20,24/12/2025,0,,-25,Y,Y
100397629,2,100,20,24/12/2025,0,,-25,Y,Y
100397640,2,100,20,24/12/2025,0,,-25,Y,Y
100397648,2,100,20,24/12/2025,0,,-25,Y,Y
100397656,2,100,20,24/12/2025,0,,-25,Y,Y
100397684,2,100,20,24/12/2025,0,,-25,Y,Y
100397712,2,100,20,24/12/2025,0,,-25,Y,Y
100397726,2,100,20,24/12/2025,0,,-25,Y,Y
100397729,2,100,20,24/12/2025,0,,-25,Y,Y
100397751,2,100,20,24/12/2025,0,,-25,Y,Y
100397752,2,100,20,24/12/2025,0,,-25,Y,Y
100397755,2,100,20,24/12/2025,0,,-25,Y,Y
100397762,2,100,20,24/12/2025,0,,-25,Y,Y
100397772,2,100,20,24/12/2025,0,,-25,Y,Y
100397783,2,100,20,24/12/2025,0,,-25,Y,Y
100397798,2,100,20,24/12/2025,0,,-25,Y,Y
100397799,2,100,20,24/12/2025,0,,-25,Y,Y
100397805,2,100,20,24/12/2025,0,,-25,Y,Y
100397877,2,100,20,24/12/2025,0,,-25,Y,Y
100397923,2,100,20,24/12/2025,0,,-25,Y,Y
100397940,2,100,20,24/12/2025,0,,-25,Y,Y
100397954,2,100,20,24/12/2025,0,,-25,Y,Y
100397967,2,100,20,24/12/2025,0,,-25,Y,Y
100397978,2,100,20,24/12/2025,0,,-25,Y,Y
100397987,2,100,20,24/12/2025,0,,-25,Y,Y
100398008,2,100,20,24/12/2025,0,,-25,Y,Y
100398016,2,100,20,24/12/2025,0,,-25,Y,Y
100398036,2,100,20,24/12/2025,0,,-25,Y,Y
100398042,2,100,20,24/12/2025,0,,-25,Y,Y
100398095,2,100,20,24/12/2025,0,,-25,Y,Y
100398100,2,100,20,24/12/2025,0,,-25,Y,Y
100398122,2,100,20,24/12/2025,0,,-25,Y,Y
100398123,2,100,20,24/12/2025,0,,-25,Y,Y
100398131,2,100,20,24/12/2025,0,,-25,Y,Y
100398139,2,100,20,24/12/2025,0,,-25,Y,Y
100398141,2,100,20,24/12/2025,0,,-25,Y,Y
100398172,2,100,20,24/12/2025,0,,-25,Y,Y
100398185,2,100,20,24/12/2025,0,,-25,Y,Y
100398188,2,100,20,24/12/2025,0,,-25,Y,Y
100398213,2,100,20,24/12/2025,0,,-25,Y,Y
100398224,2,100,20,24/12/2025,0,,-25,Y,Y
100398263,2,100,20,24/12/2025,0,,-25,Y,Y
100398266,2,100,20,24/12/2025,0,,-25,Y,Y
100398268,2,100,20,24/12/2025,0,,-25,Y,Y
100398282,2,100,20,24/12/2025,0,,-25,Y,Y
100398297,2,100,20,24/12/2025,0,,-25,Y,Y
100398308,2,100,20,24/12/2025,0,,-25,Y,Y
100398322,2,100,20,24/12/2025,0,,-25,Y,Y
100398326,2,100,20,24/12/2025,0,,-25,Y,Y
100398328,2,100,20,24/12/2025,0,,-25,Y,Y
100398352,2,100,20,24/12/2025,0,,-25,Y,Y
100398358,2,100,20,24/12/2025,0,,-25,Y,Y
100398389,2,100,20,24/12/2025,0,,-25,Y,Y
100398424,2,100,20,24/12/2025,0,,-25,Y,Y
100398452,2,100,20,24/12/2025,0,,-25,Y,Y
100398484,2,100,20,24/12/2025,0,,-25,Y,Y
100398488,2,100,20,24/12/2025,0,,-25,Y,Y
100398496,2,100,20,24/12/2025,0,,-25,Y,Y
100398523,2,100,20,24/12/2025,0,,-25,Y,Y
100398527,2,100,20,24/12/2025,0,,-25,Y,Y
100398529,2,100,20,24/12/2025,0,,-25,Y,Y
100398532,2,100,20,24/12/2025,0,,-25,Y,Y
100398534,2,100,20,24/12/2025,0,,-25,Y,Y
100398554,2,100,20,24/12/2025,0,,-25,Y,Y
100398567,2,100,20,24/12/2025,0,,-25,Y,Y
100398577,2,100,20,24/12/2025,0,,-25,Y,Y
100398581,2,100,20,24/12/2025,0,,-25,Y,Y
100398588,2,100,20,24/12/2025,0,,-25,Y,Y
100398600,2,100,20,24/12/2025,0,,-25,Y,Y
100398632,2,100,20,24/12/2025,0,,-25,Y,Y
100398643,2,100,20,24/12/2025,0,,-25,Y,Y
100398677,2,100,20,24/12/2025,0,,-25,Y,Y
100398711,2,100,20,24/12/2025,0,,-25,Y,Y
100398745,2,100,20,24/12/2025,0,,-25,Y,Y
100398755,2,100,20,24/12/2025,0,,-25,Y,Y
100399635,2,100,20,24/12/2025,0,,-25,Y,Y
100399648,2,100,20,24/12/2025,0,,-25,Y,Y
100399652,2,100,20,24/12/2025,0,,-25,Y,Y
100400640,2,100,20,24/12/2025,0,,-25,Y,Y
100400702,2,100,20,24/12/2025,0,,-25,Y,Y
100400707,2,100,20,24/12/2025,0,,-25,Y,Y
100400708,2,100,20,24/12/2025,0,,-25,Y,Y
100400709,2,100,20,24/12/2025,0,,-25,Y,Y
100401062,2,100,20,24/12/2025,0,,-25,Y,Y
100401085,2,100,20,24/12/2025,0,,-25,Y,Y
100401143,2,100,20,24/12/2025,0,,-25,Y,Y
100401165,2,100,20,24/12/2025,0,,-25,Y,Y
100401169,2,100,20,24/12/2025,0,,-25,Y,Y
100402546,2,100,20,24/12/2025,0,,-25,Y,Y
100402565,2,100,20,24/12/2025,0,,-25,Y,Y
100402566,2,100,20,24/12/2025,0,,-25,Y,Y
100402574,2,100,20,24/12/2025,0,,-25,Y,Y
100402601,2,100,20,24/12/2025,0,,-25,Y,Y
100402607,2,100,20,24/12/2025,0,,-25,Y,Y
100402633,2,100,20,24/12/2025,0,,-25,Y,Y
100402680,2,100,20,24/12/2025,0,,-25,Y,Y
100402695,2,100,20,24/12/2025,0,,-25,Y,Y
100402700,2,100,20,24/12/2025,0,,-25,Y,Y
100402711,2,100,20,24/12/2025,0,,-25,Y,Y
100402757,2,100,20,24/12/2025,0,,-25,Y,Y
100402763,2,100,20,24/12/2025,0,,-25,Y,Y
100402768,2,100,20,24/12/2025,0,,-25,Y,Y
100402770,2,100,20,24/12/2025,0,,-25,Y,Y
100402782,2,100,20,24/12/2025,0,,-25,Y,Y
100402788,2,100,20,24/12/2025,0,,-25,Y,Y
100402846,2,100,20,24/12/2025,0,,-25,Y,Y
100402851,2,100,20,24/12/2025,0,,-25,Y,Y
100402855,2,100,20,24/12/2025,0,,-25,Y,Y
100402856,2,100,20,24/12/2025,0,,-25,Y,Y
100402897,2,100,20,24/12/2025,0,,-25,Y,Y
100402904,2,100,20,24/12/2025,0,,-25,Y,Y
100402933,2,100,20,24/12/2025,0,,-25,Y,Y
100402957,2,100,20,24/12/2025,0,,-25,Y,Y
100402996,2,100,20,24/12/2025,0,,-25,Y,Y
100403013,2,100,20,24/12/2025,0,,-25,Y,Y
100403031,2,100,20,24/12/2025,0,,-25,Y,Y
100403043,2,100,20,24/12/2025,0,,-25,Y,Y
100403052,2,100,20,24/12/2025,0,,-25,Y,Y
100403064,2,100,20,24/12/2025,0,,-25,Y,Y
100403094,2,100,20,24/12/2025,0,,-25,Y,Y
100403214,2,100,20,24/12/2025,0,,-25,Y,Y
100403340,2,100,20,24/12/2025,0,,-25,Y,Y
100403343,2,100,20,24/12/2025,0,,-25,Y,Y
100403356,2,100,20,24/12/2025,0,,-25,Y,Y
100403670,2,100,20,24/12/2025,0,,-25,Y,Y
100403822,2,100,20,24/12/2025,0,,-25,Y,Y
100403912,2,100,20,24/12/2025,0,,-25,Y,Y
100403930,2,100,20,24/12/2025,0,,-25,Y,Y
100404072,2,100,20,24/12/2025,0,,-25,Y,Y
100404494,2,100,20,24/12/2025,0,,-25,Y,Y
100404527,2,100,20,24/12/2025,0,,-25,Y,Y
100404635,2,100,20,24/12/2025,0,,-25,Y,Y
100404644,2,100,20,24/12/2025,0,,-25,Y,Y
100404645,2,100,20,24/12/2025,0,,-25,Y,Y
100404649,2,100,20,24/12/2025,0,,-25,Y,Y
100404721,2,100,20,24/12/2025,0,,-25,Y,Y
100404828,2,100,20,24/12/2025,0,,-25,Y,Y
100404908,2,100,20,24/12/2025,0,,-25,Y,Y
100405056,2,100,20,24/12/2025,0,,-25,Y,Y
100405058,2,100,20,24/12/2025,0,,-25,Y,Y
100405110,2,100,20,24/12/2025,0,,-25,Y,Y
100405213,2,100,20,24/12/2025,0,,-25,Y,Y
100405223,2,100,20,24/12/2025,0,,-25,Y,Y
100405364,2,100,20,24/12/2025,0,,-25,Y,Y
100405374,2,100,20,24/12/2025,0,,-25,Y,Y
100405548,2,100,20,24/12/2025,0,,-25,Y,Y
100406029,2,100,20,24/12/2025,0,,-25,Y,Y
100406240,2,100,20,24/12/2025,0,,-25,Y,Y
100406291,2,100,20,24/12/2025,0,,-25,Y,Y
100406443,2,100,20,24/12/2025,0,,-25,Y,Y
100406707,2,100,20,24/12/2025,0,,-25,Y,Y
100407043,2,100,20,24/12/2025,0,,-25,Y,Y
100407155,2,100,20,24/12/2025,0,,-25,Y,Y
100408375,2,100,20,24/12/2025,0,,-25,Y,Y
