Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
133238160,2,100,20,24/12/2025,0,,-25,Y,Y
133238165,2,100,20,24/12/2025,0,,-25,Y,Y
133238221,2,100,20,24/12/2025,0,,-25,Y,Y
133238932,2,100,20,24/12/2025,0,,-25,Y,Y
133238941,2,100,20,24/12/2025,0,,-25,Y,Y
133238942,2,100,20,24/12/2025,0,,-25,Y,Y
133238955,2,100,20,24/12/2025,0,,-25,Y,Y
133238974,2,100,20,24/12/2025,0,,-25,Y,Y
133238987,2,100,20,24/12/2025,0,,-25,Y,Y
133239036,2,100,20,24/12/2025,0,,-25,Y,Y
133239913,2,100,20,24/12/2025,0,,-25,Y,Y
133239940,2,100,20,24/12/2025,0,,-25,Y,Y
133239943,2,100,20,24/12/2025,0,,-25,Y,Y
133239968,2,100,20,24/12/2025,0,,-25,Y,Y
133240350,2,100,20,24/12/2025,0,,-25,Y,Y
133240573,2,100,20,24/12/2025,0,,-25,Y,Y
133240590,2,100,20,24/12/2025,0,,-25,Y,Y
133240836,2,100,20,24/12/2025,0,,-25,Y,Y
133241002,2,100,20,24/12/2025,0,,-25,Y,Y
133244598,2,100,20,24/12/2025,0,,-25,Y,Y
133244867,2,100,20,24/12/2025,0,,-25,Y,Y
133244884,2,100,20,24/12/2025,0,,-25,Y,Y
133244885,2,100,20,24/12/2025,0,,-25,Y,Y
133244893,2,100,20,24/12/2025,0,,-25,Y,Y
133244894,2,100,20,24/12/2025,0,,-25,Y,Y
133244904,2,100,20,24/12/2025,0,,-25,Y,Y
133254001,2,100,20,24/12/2025,0,,-25,Y,Y
133254091,2,100,20,24/12/2025,0,,-25,Y,Y
133254245,2,100,20,24/12/2025,0,,-25,Y,Y
133261891,2,100,20,24/12/2025,0,,-25,Y,Y
133261910,2,100,20,24/12/2025,0,,-25,Y,Y
133262683,2,100,20,24/12/2025,0,,-25,Y,Y
133263048,2,100,20,24/12/2025,0,,-25,Y,Y
133263057,2,100,20,24/12/2025,0,,-25,Y,Y
133263224,2,100,20,24/12/2025,0,,-25,Y,Y
133263247,2,100,20,24/12/2025,0,,-25,Y,Y
133263481,2,100,20,24/12/2025,0,,-25,Y,Y
133263493,2,100,20,24/12/2025,0,,-25,Y,Y
133263519,2,100,20,24/12/2025,0,,-25,Y,Y
133263857,2,100,20,24/12/2025,0,,-25,Y,Y
133263860,2,100,20,24/12/2025,0,,-25,Y,Y
133263863,2,100,20,24/12/2025,0,,-25,Y,Y
133263872,2,100,20,24/12/2025,0,,-25,Y,Y
133264389,2,100,20,24/12/2025,0,,-25,Y,Y
133264397,2,100,20,24/12/2025,0,,-25,Y,Y
133264408,2,100,20,24/12/2025,0,,-25,Y,Y
133266478,2,100,20,24/12/2025,0,,-25,Y,Y
133266725,2,100,20,24/12/2025,0,,-25,Y,Y
133266868,2,100,20,24/12/2025,0,,-25,Y,Y
133266870,2,100,20,24/12/2025,0,,-25,Y,Y
133266905,2,100,20,24/12/2025,0,,-25,Y,Y
133267250,2,100,20,24/12/2025,0,,-25,Y,Y
133267449,2,100,20,24/12/2025,0,,-25,Y,Y
133267460,2,100,20,24/12/2025,0,,-25,Y,Y
133267466,2,100,20,24/12/2025,0,,-25,Y,Y
133267727,2,100,20,24/12/2025,0,,-25,Y,Y
133268346,2,100,20,24/12/2025,0,,-25,Y,Y
133271280,2,100,20,24/12/2025,0,,-25,Y,Y
133271294,2,100,20,24/12/2025,0,,-25,Y,Y
133271295,2,100,20,24/12/2025,0,,-25,Y,Y
133271296,2,100,20,24/12/2025,0,,-25,Y,Y
133279902,2,100,20,24/12/2025,0,,-25,Y,Y
133280121,2,100,20,24/12/2025,0,,-25,Y,Y
133280164,2,100,20,24/12/2025,0,,-25,Y,Y
133280166,2,100,20,24/12/2025,0,,-25,Y,Y
133280185,2,100,20,24/12/2025,0,,-25,Y,Y
133280205,2,100,20,24/12/2025,0,,-25,Y,Y
133280216,2,100,20,24/12/2025,0,,-25,Y,Y
133280261,2,100,20,24/12/2025,0,,-25,Y,Y
133281243,2,100,20,24/12/2025,0,,-25,Y,Y
133283938,2,100,20,24/12/2025,0,,-25,Y,Y
133284262,2,100,20,24/12/2025,0,,-25,Y,Y
133284267,2,100,20,24/12/2025,0,,-25,Y,Y
133284275,2,100,20,24/12/2025,0,,-25,Y,Y
133284616,2,100,20,24/12/2025,0,,-25,Y,Y
133284620,2,100,20,24/12/2025,0,,-25,Y,Y
133284622,2,100,20,24/12/2025,0,,-25,Y,Y
133284623,2,100,20,24/12/2025,0,,-25,Y,Y
133284642,2,100,20,24/12/2025,0,,-25,Y,Y
133285167,2,100,20,24/12/2025,0,,-25,Y,Y
133296351,2,100,20,24/12/2025,0,,-25,Y,Y
133296557,2,100,20,24/12/2025,0,,-25,Y,Y
133296561,2,100,20,24/12/2025,0,,-25,Y,Y
133298918,2,100,20,24/12/2025,0,,-25,Y,Y
133299666,2,100,20,24/12/2025,0,,-25,Y,Y
133300026,2,100,20,24/12/2025,0,,-25,Y,Y
133300131,2,100,20,24/12/2025,0,,-25,Y,Y
133300374,2,100,20,24/12/2025,0,,-25,Y,Y
133300575,2,100,20,24/12/2025,0,,-25,Y,Y
133300587,2,100,20,24/12/2025,0,,-25,Y,Y
133301506,2,100,20,24/12/2025,0,,-25,Y,Y
133301512,2,100,20,24/12/2025,0,,-25,Y,Y
133305845,2,100,20,24/12/2025,0,,-25,Y,Y
133305851,2,100,20,24/12/2025,0,,-25,Y,Y
133305853,2,100,20,24/12/2025,0,,-25,Y,Y
133306092,2,100,20,24/12/2025,0,,-25,Y,Y
133306583,2,100,20,24/12/2025,0,,-25,Y,Y
133306591,2,100,20,24/12/2025,0,,-25,Y,Y
133307640,2,100,20,24/12/2025,0,,-25,Y,Y
133308109,2,100,20,24/12/2025,0,,-25,Y,Y
133308111,2,100,20,24/12/2025,0,,-25,Y,Y
133308121,2,100,20,24/12/2025,0,,-25,Y,Y
133308129,2,100,20,24/12/2025,0,,-25,Y,Y
133308136,2,100,20,24/12/2025,0,,-25,Y,Y
133308138,2,100,20,24/12/2025,0,,-25,Y,Y
133308142,2,100,20,24/12/2025,0,,-25,Y,Y
133308152,2,100,20,24/12/2025,0,,-25,Y,Y
133308447,2,100,20,24/12/2025,0,,-25,Y,Y
133308456,2,100,20,24/12/2025,0,,-25,Y,Y
133308462,2,100,20,24/12/2025,0,,-25,Y,Y
133309784,2,100,20,24/12/2025,0,,-25,Y,Y
133309995,2,100,20,24/12/2025,0,,-25,Y,Y
133310073,2,100,20,24/12/2025,0,,-25,Y,Y
133310075,2,100,20,24/12/2025,0,,-25,Y,Y
133310077,2,100,20,24/12/2025,0,,-25,Y,Y
133310628,2,100,20,24/12/2025,0,,-25,Y,Y
133311307,2,100,20,24/12/2025,0,,-25,Y,Y
133311311,2,100,20,24/12/2025,0,,-25,Y,Y
133311323,2,100,20,24/12/2025,0,,-25,Y,Y
133311325,2,100,20,24/12/2025,0,,-25,Y,Y
133314323,2,100,20,24/12/2025,0,,-25,Y,Y
133314324,2,100,20,24/12/2025,0,,-25,Y,Y
133314780,2,100,20,24/12/2025,0,,-25,Y,Y
133315002,2,100,20,24/12/2025,0,,-25,Y,Y
133324446,2,100,20,24/12/2025,0,,-25,Y,Y
133324642,2,100,20,24/12/2025,0,,-25,Y,Y
133324644,2,100,20,24/12/2025,0,,-25,Y,Y
133324764,2,100,20,24/12/2025,0,,-25,Y,Y
133334137,2,100,20,24/12/2025,0,,-25,Y,Y
133334827,2,100,20,24/12/2025,0,,-25,Y,Y
133334833,2,100,20,24/12/2025,0,,-25,Y,Y
133335153,2,100,20,24/12/2025,0,,-25,Y,Y
133337530,2,100,20,24/12/2025,0,,-25,Y,Y
133337533,2,100,20,24/12/2025,0,,-25,Y,Y
133337548,2,100,20,24/12/2025,0,,-25,Y,Y
133337562,2,100,20,24/12/2025,0,,-25,Y,Y
133337568,2,100,20,24/12/2025,0,,-25,Y,Y
133341113,2,100,20,24/12/2025,0,,-25,Y,Y
133341124,2,100,20,24/12/2025,0,,-25,Y,Y
133341129,2,100,20,24/12/2025,0,,-25,Y,Y
133341131,2,100,20,24/12/2025,0,,-25,Y,Y
133341137,2,100,20,24/12/2025,0,,-25,Y,Y
133341184,2,100,20,24/12/2025,0,,-25,Y,Y
133341186,2,100,20,24/12/2025,0,,-25,Y,Y
133341592,2,100,20,24/12/2025,0,,-25,Y,Y
133341601,2,100,20,24/12/2025,0,,-25,Y,Y
133341602,2,100,20,24/12/2025,0,,-25,Y,Y
133341891,2,100,20,24/12/2025,0,,-25,Y,Y
133348921,2,100,20,24/12/2025,0,,-25,Y,Y
133349138,2,100,20,24/12/2025,0,,-25,Y,Y
133349149,2,100,20,24/12/2025,0,,-25,Y,Y
133349413,2,100,20,24/12/2025,0,,-25,Y,Y
133358877,2,100,20,24/12/2025,0,,-25,Y,Y
133359006,2,100,20,24/12/2025,0,,-25,Y,Y
133359010,2,100,20,24/12/2025,0,,-25,Y,Y
133359025,2,100,20,24/12/2025,0,,-25,Y,Y
133359375,2,100,20,24/12/2025,0,,-25,Y,Y
133361054,2,100,20,24/12/2025,0,,-25,Y,Y
133361627,2,100,20,24/12/2025,0,,-25,Y,Y
133361677,2,100,20,24/12/2025,0,,-25,Y,Y
133361744,2,100,20,24/12/2025,0,,-25,Y,Y
133361751,2,100,20,24/12/2025,0,,-25,Y,Y
133361772,2,100,20,24/12/2025,0,,-25,Y,Y
133361852,2,100,20,24/12/2025,0,,-25,Y,Y
133373999,2,100,20,24/12/2025,0,,-25,Y,Y
133374001,2,100,20,24/12/2025,0,,-25,Y,Y
133374024,2,100,20,24/12/2025,0,,-25,Y,Y
133374028,2,100,20,24/12/2025,0,,-25,Y,Y
133374350,2,100,20,24/12/2025,0,,-25,Y,Y
133374400,2,100,20,24/12/2025,0,,-25,Y,Y
133374423,2,100,20,24/12/2025,0,,-25,Y,Y
133374428,2,100,20,24/12/2025,0,,-25,Y,Y
133374433,2,100,20,24/12/2025,0,,-25,Y,Y
133374454,2,100,20,24/12/2025,0,,-25,Y,Y
133374468,2,100,20,24/12/2025,0,,-25,Y,Y
133374486,2,100,20,24/12/2025,0,,-25,Y,Y
133374508,2,100,20,24/12/2025,0,,-25,Y,Y
133374539,2,100,20,24/12/2025,0,,-25,Y,Y
133374557,2,100,20,24/12/2025,0,,-25,Y,Y
133374567,2,100,20,24/12/2025,0,,-25,Y,Y
133374592,2,100,20,24/12/2025,0,,-25,Y,Y
133374636,2,100,20,24/12/2025,0,,-25,Y,Y
133376773,2,100,20,24/12/2025,0,,-25,Y,Y
133377438,2,100,20,24/12/2025,0,,-25,Y,Y
133377442,2,100,20,24/12/2025,0,,-25,Y,Y
133377444,2,100,20,24/12/2025,0,,-25,Y,Y
133378409,2,100,20,24/12/2025,0,,-25,Y,Y
133379303,2,100,20,24/12/2025,0,,-25,Y,Y
133380517,2,100,20,24/12/2025,0,,-25,Y,Y
133380533,2,100,20,24/12/2025,0,,-25,Y,Y
133381909,2,100,20,24/12/2025,0,,-25,Y,Y
133381951,2,100,20,24/12/2025,0,,-25,Y,Y
133389435,2,100,20,24/12/2025,0,,-25,Y,Y
133389686,2,100,20,24/12/2025,0,,-25,Y,Y
133389690,2,100,20,24/12/2025,0,,-25,Y,Y
133389717,2,100,20,24/12/2025,0,,-25,Y,Y
133389734,2,100,20,24/12/2025,0,,-25,Y,Y
133390170,2,100,20,24/12/2025,0,,-25,Y,Y
133390537,2,100,20,24/12/2025,0,,-25,Y,Y
133390541,2,100,20,24/12/2025,0,,-25,Y,Y
133390544,2,100,20,24/12/2025,0,,-25,Y,Y
133390580,2,100,20,24/12/2025,0,,-25,Y,Y
133390585,2,100,20,24/12/2025,0,,-25,Y,Y
133390602,2,100,20,24/12/2025,0,,-25,Y,Y
133390621,2,100,20,24/12/2025,0,,-25,Y,Y
133390625,2,100,20,24/12/2025,0,,-25,Y,Y
133390629,2,100,20,24/12/2025,0,,-25,Y,Y
133391503,2,100,20,24/12/2025,0,,-25,Y,Y
133391505,2,100,20,24/12/2025,0,,-25,Y,Y
133391853,2,100,20,24/12/2025,0,,-25,Y,Y
133392114,2,100,20,24/12/2025,0,,-25,Y,Y
133392123,2,100,20,24/12/2025,0,,-25,Y,Y
133392129,2,100,20,24/12/2025,0,,-25,Y,Y
133392671,2,100,20,24/12/2025,0,,-25,Y,Y
133392673,2,100,20,24/12/2025,0,,-25,Y,Y
133392820,2,100,20,24/12/2025,0,,-25,Y,Y
133393126,2,100,20,24/12/2025,0,,-25,Y,Y
133399675,2,100,20,24/12/2025,0,,-25,Y,Y
133399687,2,100,20,24/12/2025,0,,-25,Y,Y
133399923,2,100,20,24/12/2025,0,,-25,Y,Y
133399928,2,100,20,24/12/2025,0,,-25,Y,Y
133399931,2,100,20,24/12/2025,0,,-25,Y,Y
133399948,2,100,20,24/12/2025,0,,-25,Y,Y
133399952,2,100,20,24/12/2025,0,,-25,Y,Y
133399957,2,100,20,24/12/2025,0,,-25,Y,Y
133400015,2,100,20,24/12/2025,0,,-25,Y,Y
133400023,2,100,20,24/12/2025,0,,-25,Y,Y
133400036,2,100,20,24/12/2025,0,,-25,Y,Y
133400932,2,100,20,24/12/2025,0,,-25,Y,Y
133401414,2,100,20,24/12/2025,0,,-25,Y,Y
133401471,2,100,20,24/12/2025,0,,-25,Y,Y
133401950,2,100,20,24/12/2025,0,,-25,Y,Y
133402215,2,100,20,24/12/2025,0,,-25,Y,Y
133402217,2,100,20,24/12/2025,0,,-25,Y,Y
133402666,2,100,20,24/12/2025,0,,-25,Y,Y
133402689,2,100,20,24/12/2025,0,,-25,Y,Y
133403191,2,100,20,24/12/2025,0,,-25,Y,Y
133403239,2,100,20,24/12/2025,0,,-25,Y,Y
133403836,2,100,20,24/12/2025,0,,-25,Y,Y
133403866,2,100,20,24/12/2025,0,,-25,Y,Y
133403876,2,100,20,24/12/2025,0,,-25,Y,Y
133404631,2,100,20,24/12/2025,0,,-25,Y,Y
133404661,2,100,20,24/12/2025,0,,-25,Y,Y
133404665,2,100,20,24/12/2025,0,,-25,Y,Y
133404821,2,100,20,24/12/2025,0,,-25,Y,Y
133404834,2,100,20,24/12/2025,0,,-25,Y,Y
133409228,2,100,20,24/12/2025,0,,-25,Y,Y
133409506,2,100,20,24/12/2025,0,,-25,Y,Y
133409507,2,100,20,24/12/2025,0,,-25,Y,Y
133409964,2,100,20,24/12/2025,0,,-25,Y,Y
133410124,2,100,20,24/12/2025,0,,-25,Y,Y
133410193,2,100,20,24/12/2025,0,,-25,Y,Y
133410196,2,100,20,24/12/2025,0,,-25,Y,Y
133413928,2,100,20,24/12/2025,0,,-25,Y,Y
133413929,2,100,20,24/12/2025,0,,-25,Y,Y
133413944,2,100,20,24/12/2025,0,,-25,Y,Y
133413947,2,100,20,24/12/2025,0,,-25,Y,Y
133421136,2,100,20,24/12/2025,0,,-25,Y,Y
133422441,2,100,20,24/12/2025,0,,-25,Y,Y
133422474,2,100,20,24/12/2025,0,,-25,Y,Y
133422495,2,100,20,24/12/2025,0,,-25,Y,Y
133422496,2,100,20,24/12/2025,0,,-25,Y,Y
133422511,2,100,20,24/12/2025,0,,-25,Y,Y
133422983,2,100,20,24/12/2025,0,,-25,Y,Y
133422984,2,100,20,24/12/2025,0,,-25,Y,Y
133422987,2,100,20,24/12/2025,0,,-25,Y,Y
133423487,2,100,20,24/12/2025,0,,-25,Y,Y
133423498,2,100,20,24/12/2025,0,,-25,Y,Y
133423510,2,100,20,24/12/2025,0,,-25,Y,Y
133423689,2,100,20,24/12/2025,0,,-25,Y,Y
133423870,2,100,20,24/12/2025,0,,-25,Y,Y
133423995,2,100,20,24/12/2025,0,,-25,Y,Y
133423998,2,100,20,24/12/2025,0,,-25,Y,Y
133424871,2,100,20,24/12/2025,0,,-25,Y,Y
133425013,2,100,20,24/12/2025,0,,-25,Y,Y
133425014,2,100,20,24/12/2025,0,,-25,Y,Y
133425034,2,100,20,24/12/2025,0,,-25,Y,Y
133425387,2,100,20,24/12/2025,0,,-25,Y,Y
133425396,2,100,20,24/12/2025,0,,-25,Y,Y
133426082,2,100,20,24/12/2025,0,,-25,Y,Y
133426084,2,100,20,24/12/2025,0,,-25,Y,Y
133426089,2,100,20,24/12/2025,0,,-25,Y,Y
133426095,2,100,20,24/12/2025,0,,-25,Y,Y
133426103,2,100,20,24/12/2025,0,,-25,Y,Y
133426112,2,100,20,24/12/2025,0,,-25,Y,Y
133426130,2,100,20,24/12/2025,0,,-25,Y,Y
133430455,2,100,20,24/12/2025,0,,-25,Y,Y
133430956,2,100,20,24/12/2025,0,,-25,Y,Y
133431217,2,100,20,24/12/2025,0,,-25,Y,Y
133432331,2,100,20,24/12/2025,0,,-25,Y,Y
133432346,2,100,20,24/12/2025,0,,-25,Y,Y
133432352,2,100,20,24/12/2025,0,,-25,Y,Y
133433245,2,100,20,24/12/2025,0,,-25,Y,Y
133433249,2,100,20,24/12/2025,0,,-25,Y,Y
133433415,2,100,20,24/12/2025,0,,-25,Y,Y
133438859,2,100,20,24/12/2025,0,,-25,Y,Y
133440940,2,100,20,24/12/2025,0,,-25,Y,Y
133441255,2,100,20,24/12/2025,0,,-25,Y,Y
133442596,2,100,20,24/12/2025,0,,-25,Y,Y
133442602,2,100,20,24/12/2025,0,,-25,Y,Y
133442863,2,100,20,24/12/2025,0,,-25,Y,Y
133443729,2,100,20,24/12/2025,0,,-25,Y,Y
133443928,2,100,20,24/12/2025,0,,-25,Y,Y
133443939,2,100,20,24/12/2025,0,,-25,Y,Y
133444279,2,100,20,24/12/2025,0,,-25,Y,Y
133450244,2,100,20,24/12/2025,0,,-25,Y,Y
133450472,2,100,20,24/12/2025,0,,-25,Y,Y
133450485,2,100,20,24/12/2025,0,,-25,Y,Y
133450488,2,100,20,24/12/2025,0,,-25,Y,Y
133450523,2,100,20,24/12/2025,0,,-25,Y,Y
133452313,2,100,20,24/12/2025,0,,-25,Y,Y
133453120,2,100,20,24/12/2025,0,,-25,Y,Y
133453952,2,100,20,24/12/2025,0,,-25,Y,Y
133454528,2,100,20,24/12/2025,0,,-25,Y,Y
133460341,2,100,20,24/12/2025,0,,-25,Y,Y
133460633,2,100,20,24/12/2025,0,,-25,Y,Y
133460685,2,100,20,24/12/2025,0,,-25,Y,Y
133460973,2,100,20,24/12/2025,0,,-25,Y,Y
133462061,2,100,20,24/12/2025,0,,-25,Y,Y
133462608,2,100,20,24/12/2025,0,,-25,Y,Y
133462805,2,100,20,24/12/2025,0,,-25,Y,Y
133462908,2,100,20,24/12/2025,0,,-25,Y,Y
133463234,2,100,20,24/12/2025,0,,-25,Y,Y
133468489,2,100,20,24/12/2025,0,,-25,Y,Y
133468691,2,100,20,24/12/2025,0,,-25,Y,Y
133468693,2,100,20,24/12/2025,0,,-25,Y,Y
133469228,2,100,20,24/12/2025,0,,-25,Y,Y
133469234,2,100,20,24/12/2025,0,,-25,Y,Y
133469903,2,100,20,24/12/2025,0,,-25,Y,Y
133469904,2,100,20,24/12/2025,0,,-25,Y,Y
133469911,2,100,20,24/12/2025,0,,-25,Y,Y
133469913,2,100,20,24/12/2025,0,,-25,Y,Y
133470770,2,100,20,24/12/2025,0,,-25,Y,Y
133470912,2,100,20,24/12/2025,0,,-25,Y,Y
133470916,2,100,20,24/12/2025,0,,-25,Y,Y
133471609,2,100,20,24/12/2025,0,,-25,Y,Y
133471702,2,100,20,24/12/2025,0,,-25,Y,Y
133473879,2,100,20,24/12/2025,0,,-25,Y,Y
133483954,2,100,20,24/12/2025,0,,-25,Y,Y
133487251,2,100,20,24/12/2025,0,,-25,Y,Y
133487341,2,100,20,24/12/2025,0,,-25,Y,Y
133487407,2,100,20,24/12/2025,0,,-25,Y,Y
133487444,2,100,20,24/12/2025,0,,-25,Y,Y
133490387,2,100,20,24/12/2025,0,,-25,Y,Y
133490780,2,100,20,24/12/2025,0,,-25,Y,Y
133491134,2,100,20,24/12/2025,0,,-25,Y,Y
133491352,2,100,20,24/12/2025,0,,-25,Y,Y
133491359,2,100,20,24/12/2025,0,,-25,Y,Y
133491366,2,100,20,24/12/2025,0,,-25,Y,Y
133491387,2,100,20,24/12/2025,0,,-25,Y,Y
133496478,2,100,20,24/12/2025,0,,-25,Y,Y
133496483,2,100,20,24/12/2025,0,,-25,Y,Y
133496506,2,100,20,24/12/2025,0,,-25,Y,Y
133496983,2,100,20,24/12/2025,0,,-25,Y,Y
133497473,2,100,20,24/12/2025,0,,-25,Y,Y
133499041,2,100,20,24/12/2025,0,,-25,Y,Y
133499491,2,100,20,24/12/2025,0,,-25,Y,Y
133501606,2,100,20,24/12/2025,0,,-25,Y,Y
133501985,2,100,20,24/12/2025,0,,-25,Y,Y
133501989,2,100,20,24/12/2025,0,,-25,Y,Y
133504942,2,100,20,24/12/2025,0,,-25,Y,Y
133505525,2,100,20,24/12/2025,0,,-25,Y,Y
133505956,2,100,20,24/12/2025,0,,-25,Y,Y
133508870,2,100,20,24/12/2025,0,,-25,Y,Y
133508947,2,100,20,24/12/2025,0,,-25,Y,Y
133508948,2,100,20,24/12/2025,0,,-25,Y,Y
133509548,2,100,20,24/12/2025,0,,-25,Y,Y
133509549,2,100,20,24/12/2025,0,,-25,Y,Y
133509552,2,100,20,24/12/2025,0,,-25,Y,Y
133509561,2,100,20,24/12/2025,0,,-25,Y,Y
133509728,2,100,20,24/12/2025,0,,-25,Y,Y
133509739,2,100,20,24/12/2025,0,,-25,Y,Y
133509746,2,100,20,24/12/2025,0,,-25,Y,Y
133509766,2,100,20,24/12/2025,0,,-25,Y,Y
133509767,2,100,20,24/12/2025,0,,-25,Y,Y
133511330,2,100,20,24/12/2025,0,,-25,Y,Y
133511497,2,100,20,24/12/2025,0,,-25,Y,Y
133512608,2,100,20,24/12/2025,0,,-25,Y,Y
133513992,2,100,20,24/12/2025,0,,-25,Y,Y
133515217,2,100,20,24/12/2025,0,,-25,Y,Y
133515218,2,100,20,24/12/2025,0,,-25,Y,Y
133515627,2,100,20,24/12/2025,0,,-25,Y,Y
133515630,2,100,20,24/12/2025,0,,-25,Y,Y
133516102,2,100,20,24/12/2025,0,,-25,Y,Y
133516840,2,100,20,24/12/2025,0,,-25,Y,Y
133516851,2,100,20,24/12/2025,0,,-25,Y,Y
133516863,2,100,20,24/12/2025,0,,-25,Y,Y
133516869,2,100,20,24/12/2025,0,,-25,Y,Y
133516895,2,100,20,24/12/2025,0,,-25,Y,Y
133516899,2,100,20,24/12/2025,0,,-25,Y,Y
133516913,2,100,20,24/12/2025,0,,-25,Y,Y
133519674,2,100,20,24/12/2025,0,,-25,Y,Y
133519910,2,100,20,24/12/2025,0,,-25,Y,Y
133519911,2,100,20,24/12/2025,0,,-25,Y,Y
133519920,2,100,20,24/12/2025,0,,-25,Y,Y
133520230,2,100,20,24/12/2025,0,,-25,Y,Y
133520252,2,100,20,24/12/2025,0,,-25,Y,Y
133520253,2,100,20,24/12/2025,0,,-25,Y,Y
133520570,2,100,20,24/12/2025,0,,-25,Y,Y
133521171,2,100,20,24/12/2025,0,,-25,Y,Y
133521174,2,100,20,24/12/2025,0,,-25,Y,Y
133521782,2,100,20,24/12/2025,0,,-25,Y,Y
133524133,2,100,20,24/12/2025,0,,-25,Y,Y
133524154,2,100,20,24/12/2025,0,,-25,Y,Y
133524160,2,100,20,24/12/2025,0,,-25,Y,Y
133524219,2,100,20,24/12/2025,0,,-25,Y,Y
133524220,2,100,20,24/12/2025,0,,-25,Y,Y
133525549,2,100,20,24/12/2025,0,,-25,Y,Y
133529850,2,100,20,24/12/2025,0,,-25,Y,Y
133529856,2,100,20,24/12/2025,0,,-25,Y,Y
133529858,2,100,20,24/12/2025,0,,-25,Y,Y
133529904,2,100,20,24/12/2025,0,,-25,Y,Y
133533861,2,100,20,24/12/2025,0,,-25,Y,Y
133533864,2,100,20,24/12/2025,0,,-25,Y,Y
133534058,2,100,20,24/12/2025,0,,-25,Y,Y
133534116,2,100,20,24/12/2025,0,,-25,Y,Y
133534307,2,100,20,24/12/2025,0,,-25,Y,Y
133534314,2,100,20,24/12/2025,0,,-25,Y,Y
133534341,2,100,20,24/12/2025,0,,-25,Y,Y
133535524,2,100,20,24/12/2025,0,,-25,Y,Y
133535998,2,100,20,24/12/2025,0,,-25,Y,Y
133536285,2,100,20,24/12/2025,0,,-25,Y,Y
133536290,2,100,20,24/12/2025,0,,-25,Y,Y
133536303,2,100,20,24/12/2025,0,,-25,Y,Y
133537338,2,100,20,24/12/2025,0,,-25,Y,Y
133538498,2,100,20,24/12/2025,0,,-25,Y,Y
133538512,2,100,20,24/12/2025,0,,-25,Y,Y
133538526,2,100,20,24/12/2025,0,,-25,Y,Y
133538557,2,100,20,24/12/2025,0,,-25,Y,Y
133538964,2,100,20,24/12/2025,0,,-25,Y,Y
133538990,2,100,20,24/12/2025,0,,-25,Y,Y
133539253,2,100,20,24/12/2025,0,,-25,Y,Y
133543875,2,100,20,24/12/2025,0,,-25,Y,Y
133543883,2,100,20,24/12/2025,0,,-25,Y,Y
133544113,2,100,20,24/12/2025,0,,-25,Y,Y
133547335,2,100,20,24/12/2025,0,,-25,Y,Y
133547445,2,100,20,24/12/2025,0,,-25,Y,Y
133548018,2,100,20,24/12/2025,0,,-25,Y,Y
133548021,2,100,20,24/12/2025,0,,-25,Y,Y
133548029,2,100,20,24/12/2025,0,,-25,Y,Y
133549000,2,100,20,24/12/2025,0,,-25,Y,Y
133549346,2,100,20,24/12/2025,0,,-25,Y,Y
133549349,2,100,20,24/12/2025,0,,-25,Y,Y
133549352,2,100,20,24/12/2025,0,,-25,Y,Y
133549414,2,100,20,24/12/2025,0,,-25,Y,Y
133549600,2,100,20,24/12/2025,0,,-25,Y,Y
133549615,2,100,20,24/12/2025,0,,-25,Y,Y
133549623,2,100,20,24/12/2025,0,,-25,Y,Y
133549852,2,100,20,24/12/2025,0,,-25,Y,Y
133554691,2,100,20,24/12/2025,0,,-25,Y,Y
133554696,2,100,20,24/12/2025,0,,-25,Y,Y
133554955,2,100,20,24/12/2025,0,,-25,Y,Y
133556277,2,100,20,24/12/2025,0,,-25,Y,Y
133556352,2,100,20,24/12/2025,0,,-25,Y,Y
133556354,2,100,20,24/12/2025,0,,-25,Y,Y
133557409,2,100,20,24/12/2025,0,,-25,Y,Y
133557528,2,100,20,24/12/2025,0,,-25,Y,Y
133558958,2,100,20,24/12/2025,0,,-25,Y,Y
133559578,2,100,20,24/12/2025,0,,-25,Y,Y
133559588,2,100,20,24/12/2025,0,,-25,Y,Y
133560591,2,100,20,24/12/2025,0,,-25,Y,Y
133560597,2,100,20,24/12/2025,0,,-25,Y,Y
133560602,2,100,20,24/12/2025,0,,-25,Y,Y
133560608,2,100,20,24/12/2025,0,,-25,Y,Y
133560859,2,100,20,24/12/2025,0,,-25,Y,Y
133560909,2,100,20,24/12/2025,0,,-25,Y,Y
133560923,2,100,20,24/12/2025,0,,-25,Y,Y
133560926,2,100,20,24/12/2025,0,,-25,Y,Y
133560927,2,100,20,24/12/2025,0,,-25,Y,Y
133560929,2,100,20,24/12/2025,0,,-25,Y,Y
133560944,2,100,20,24/12/2025,0,,-25,Y,Y
133560946,2,100,20,24/12/2025,0,,-25,Y,Y
133560963,2,100,20,24/12/2025,0,,-25,Y,Y
133561097,2,100,20,24/12/2025,0,,-25,Y,Y
133561112,2,100,20,24/12/2025,0,,-25,Y,Y
133566249,2,100,20,24/12/2025,0,,-25,Y,Y
133568132,2,100,20,24/12/2025,0,,-25,Y,Y
133574400,2,100,20,24/12/2025,0,,-25,Y,Y
133575735,2,100,20,24/12/2025,0,,-25,Y,Y
133578992,2,100,20,24/12/2025,0,,-25,Y,Y
