Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
134031628,2,100,20,24/12/2025,0,,-25,Y,Y
134035035,2,100,20,24/12/2025,0,,-25,Y,Y
134035103,2,100,20,24/12/2025,0,,-25,Y,Y
134035146,2,100,20,24/12/2025,0,,-25,Y,Y
134035166,2,100,20,24/12/2025,0,,-25,Y,Y
134035170,2,100,20,24/12/2025,0,,-25,Y,Y
134035201,2,100,20,24/12/2025,0,,-25,Y,Y
134035209,2,100,20,24/12/2025,0,,-25,Y,Y
134035239,2,100,20,24/12/2025,0,,-25,Y,Y
134035343,2,100,20,24/12/2025,0,,-25,Y,Y
134035351,2,100,20,24/12/2025,0,,-25,Y,Y
134035426,2,100,20,24/12/2025,0,,-25,Y,Y
134042851,2,100,20,24/12/2025,0,,-25,Y,Y
134044725,2,100,20,24/12/2025,0,,-25,Y,Y
134048737,2,100,20,24/12/2025,0,,-25,Y,Y
134048911,2,100,20,24/12/2025,0,,-25,Y,Y
134052933,2,100,20,24/12/2025,0,,-25,Y,Y
134052941,2,100,20,24/12/2025,0,,-25,Y,Y
134053080,2,100,20,24/12/2025,0,,-25,Y,Y
134053182,2,100,20,24/12/2025,0,,-25,Y,Y
134055227,2,100,20,24/12/2025,0,,-25,Y,Y
134055233,2,100,20,24/12/2025,0,,-25,Y,Y
134056772,2,100,20,24/12/2025,0,,-25,Y,Y
134056773,2,100,20,24/12/2025,0,,-25,Y,Y
134056865,2,100,20,24/12/2025,0,,-25,Y,Y
134056951,2,100,20,24/12/2025,0,,-25,Y,Y
134057284,2,100,20,24/12/2025,0,,-25,Y,Y
134057555,2,100,20,24/12/2025,0,,-25,Y,Y
134057562,2,100,20,24/12/2025,0,,-25,Y,Y
134057583,2,100,20,24/12/2025,0,,-25,Y,Y
134058047,2,100,20,24/12/2025,0,,-25,Y,Y
134058543,2,100,20,24/12/2025,0,,-25,Y,Y
134059351,2,100,20,24/12/2025,0,,-25,Y,Y
134063401,2,100,20,24/12/2025,0,,-25,Y,Y
134063674,2,100,20,24/12/2025,0,,-25,Y,Y
134065608,2,100,20,24/12/2025,0,,-25,Y,Y
134066127,2,100,20,24/12/2025,0,,-25,Y,Y
134066721,2,100,20,24/12/2025,0,,-25,Y,Y
134069870,2,100,20,24/12/2025,0,,-25,Y,Y
134069877,2,100,20,24/12/2025,0,,-25,Y,Y
134070170,2,100,20,24/12/2025,0,,-25,Y,Y
134070282,2,100,20,24/12/2025,0,,-25,Y,Y
134070288,2,100,20,24/12/2025,0,,-25,Y,Y
134070290,2,100,20,24/12/2025,0,,-25,Y,Y
134071138,2,100,20,24/12/2025,0,,-25,Y,Y
134083751,2,100,20,24/12/2025,0,,-25,Y,Y
134083753,2,100,20,24/12/2025,0,,-25,Y,Y
134083915,2,100,20,24/12/2025,0,,-25,Y,Y
134084109,2,100,20,24/12/2025,0,,-25,Y,Y
134084113,2,100,20,24/12/2025,0,,-25,Y,Y
134088497,2,100,20,24/12/2025,0,,-25,Y,Y
134088507,2,100,20,24/12/2025,0,,-25,Y,Y
134088995,2,100,20,24/12/2025,0,,-25,Y,Y
134089009,2,100,20,24/12/2025,0,,-25,Y,Y
134089012,2,100,20,24/12/2025,0,,-25,Y,Y
134089022,2,100,20,24/12/2025,0,,-25,Y,Y
134089026,2,100,20,24/12/2025,0,,-25,Y,Y
134089035,2,100,20,24/12/2025,0,,-25,Y,Y
134089044,2,100,20,24/12/2025,0,,-25,Y,Y
134091138,2,100,20,24/12/2025,0,,-25,Y,Y
134091397,2,100,20,24/12/2025,0,,-25,Y,Y
134091407,2,100,20,24/12/2025,0,,-25,Y,Y
134094805,2,100,20,24/12/2025,0,,-25,Y,Y
134094811,2,100,20,24/12/2025,0,,-25,Y,Y
134094834,2,100,20,24/12/2025,0,,-25,Y,Y
134094840,2,100,20,24/12/2025,0,,-25,Y,Y
134094852,2,100,20,24/12/2025,0,,-25,Y,Y
134094990,2,100,20,24/12/2025,0,,-25,Y,Y
134095011,2,100,20,24/12/2025,0,,-25,Y,Y
134095023,2,100,20,24/12/2025,0,,-25,Y,Y
134095139,2,100,20,24/12/2025,0,,-25,Y,Y
134095280,2,100,20,24/12/2025,0,,-25,Y,Y
134095298,2,100,20,24/12/2025,0,,-25,Y,Y
134095304,2,100,20,24/12/2025,0,,-25,Y,Y
134095350,2,100,20,24/12/2025,0,,-25,Y,Y
134095449,2,100,20,24/12/2025,0,,-25,Y,Y
134095517,2,100,20,24/12/2025,0,,-25,Y,Y
134095611,2,100,20,24/12/2025,0,,-25,Y,Y
134099342,2,100,20,24/12/2025,0,,-25,Y,Y
134099343,2,100,20,24/12/2025,0,,-25,Y,Y
134099345,2,100,20,24/12/2025,0,,-25,Y,Y
134099477,2,100,20,24/12/2025,0,,-25,Y,Y
134099489,2,100,20,24/12/2025,0,,-25,Y,Y
134099492,2,100,20,24/12/2025,0,,-25,Y,Y
134100760,2,100,20,24/12/2025,0,,-25,Y,Y
134104098,2,100,20,24/12/2025,0,,-25,Y,Y
134104373,2,100,20,24/12/2025,0,,-25,Y,Y
134104386,2,100,20,24/12/2025,0,,-25,Y,Y
134104710,2,100,20,24/12/2025,0,,-25,Y,Y
134104738,2,100,20,24/12/2025,0,,-25,Y,Y
134105927,2,100,20,24/12/2025,0,,-25,Y,Y
134106704,2,100,20,24/12/2025,0,,-25,Y,Y
134111622,2,100,20,24/12/2025,0,,-25,Y,Y
134112133,2,100,20,24/12/2025,0,,-25,Y,Y
134113255,2,100,20,24/12/2025,0,,-25,Y,Y
134113792,2,100,20,24/12/2025,0,,-25,Y,Y
134113793,2,100,20,24/12/2025,0,,-25,Y,Y
134113795,2,100,20,24/12/2025,0,,-25,Y,Y
134113798,2,100,20,24/12/2025,0,,-25,Y,Y
134113806,2,100,20,24/12/2025,0,,-25,Y,Y
134113833,2,100,20,24/12/2025,0,,-25,Y,Y
134114399,2,100,20,24/12/2025,0,,-25,Y,Y
134114405,2,100,20,24/12/2025,0,,-25,Y,Y
134125061,2,100,20,24/12/2025,0,,-25,Y,Y
134125085,2,100,20,24/12/2025,0,,-25,Y,Y
134125092,2,100,20,24/12/2025,0,,-25,Y,Y
134125106,2,100,20,24/12/2025,0,,-25,Y,Y
134126200,2,100,20,24/12/2025,0,,-25,Y,Y
134126201,2,100,20,24/12/2025,0,,-25,Y,Y
134130313,2,100,20,24/12/2025,0,,-25,Y,Y
134131133,2,100,20,24/12/2025,0,,-25,Y,Y
134131143,2,100,20,24/12/2025,0,,-25,Y,Y
134134636,2,100,20,24/12/2025,0,,-25,Y,Y
134134787,2,100,20,24/12/2025,0,,-25,Y,Y
134134791,2,100,20,24/12/2025,0,,-25,Y,Y
134137555,2,100,20,24/12/2025,0,,-25,Y,Y
134137683,2,100,20,24/12/2025,0,,-25,Y,Y
134139125,2,100,20,24/12/2025,0,,-25,Y,Y
134139137,2,100,20,24/12/2025,0,,-25,Y,Y
134139152,2,100,20,24/12/2025,0,,-25,Y,Y
134139175,2,100,20,24/12/2025,0,,-25,Y,Y
134139196,2,100,20,24/12/2025,0,,-25,Y,Y
134139213,2,100,20,24/12/2025,0,,-25,Y,Y
134139230,2,100,20,24/12/2025,0,,-25,Y,Y
134139242,2,100,20,24/12/2025,0,,-25,Y,Y
134139246,2,100,20,24/12/2025,0,,-25,Y,Y
134139252,2,100,20,24/12/2025,0,,-25,Y,Y
134139257,2,100,20,24/12/2025,0,,-25,Y,Y
134140896,2,100,20,24/12/2025,0,,-25,Y,Y
134142743,2,100,20,24/12/2025,0,,-25,Y,Y
134142791,2,100,20,24/12/2025,0,,-25,Y,Y
134143307,2,100,20,24/12/2025,0,,-25,Y,Y
134143314,2,100,20,24/12/2025,0,,-25,Y,Y
134143321,2,100,20,24/12/2025,0,,-25,Y,Y
134144938,2,100,20,24/12/2025,0,,-25,Y,Y
134145550,2,100,20,24/12/2025,0,,-25,Y,Y
134145638,2,100,20,24/12/2025,0,,-25,Y,Y
134147805,2,100,20,24/12/2025,0,,-25,Y,Y
134147809,2,100,20,24/12/2025,0,,-25,Y,Y
134147815,2,100,20,24/12/2025,0,,-25,Y,Y
134147823,2,100,20,24/12/2025,0,,-25,Y,Y
134154039,2,100,20,24/12/2025,0,,-25,Y,Y
134154057,2,100,20,24/12/2025,0,,-25,Y,Y
134154063,2,100,20,24/12/2025,0,,-25,Y,Y
134154106,2,100,20,24/12/2025,0,,-25,Y,Y
134154108,2,100,20,24/12/2025,0,,-25,Y,Y
134154115,2,100,20,24/12/2025,0,,-25,Y,Y
134154152,2,100,20,24/12/2025,0,,-25,Y,Y
134154166,2,100,20,24/12/2025,0,,-25,Y,Y
134156638,2,100,20,24/12/2025,0,,-25,Y,Y
134157975,2,100,20,24/12/2025,0,,-25,Y,Y
134159363,2,100,20,24/12/2025,0,,-25,Y,Y
134159371,2,100,20,24/12/2025,0,,-25,Y,Y
134159372,2,100,20,24/12/2025,0,,-25,Y,Y
134159512,2,100,20,24/12/2025,0,,-25,Y,Y
134159519,2,100,20,24/12/2025,0,,-25,Y,Y
134159521,2,100,20,24/12/2025,0,,-25,Y,Y
134159525,2,100,20,24/12/2025,0,,-25,Y,Y
134159545,2,100,20,24/12/2025,0,,-25,Y,Y
134159548,2,100,20,24/12/2025,0,,-25,Y,Y
134159668,2,100,20,24/12/2025,0,,-25,Y,Y
134159688,2,100,20,24/12/2025,0,,-25,Y,Y
134159981,2,100,20,24/12/2025,0,,-25,Y,Y
134159988,2,100,20,24/12/2025,0,,-25,Y,Y
134159990,2,100,20,24/12/2025,0,,-25,Y,Y
134160003,2,100,20,24/12/2025,0,,-25,Y,Y
134160020,2,100,20,24/12/2025,0,,-25,Y,Y
134160023,2,100,20,24/12/2025,0,,-25,Y,Y
134160038,2,100,20,24/12/2025,0,,-25,Y,Y
134160410,2,100,20,24/12/2025,0,,-25,Y,Y
134160575,2,100,20,24/12/2025,0,,-25,Y,Y
134161062,2,100,20,24/12/2025,0,,-25,Y,Y
134161088,2,100,20,24/12/2025,0,,-25,Y,Y
134161519,2,100,20,24/12/2025,0,,-25,Y,Y
134162052,2,100,20,24/12/2025,0,,-25,Y,Y
134162365,2,100,20,24/12/2025,0,,-25,Y,Y
134163177,2,100,20,24/12/2025,0,,-25,Y,Y
134163255,2,100,20,24/12/2025,0,,-25,Y,Y
134164446,2,100,20,24/12/2025,0,,-25,Y,Y
134167047,2,100,20,24/12/2025,0,,-25,Y,Y
134167065,2,100,20,24/12/2025,0,,-25,Y,Y
134167081,2,100,20,24/12/2025,0,,-25,Y,Y
134167500,2,100,20,24/12/2025,0,,-25,Y,Y
134167501,2,100,20,24/12/2025,0,,-25,Y,Y
134167507,2,100,20,24/12/2025,0,,-25,Y,Y
134168257,2,100,20,24/12/2025,0,,-25,Y,Y
134168673,2,100,20,24/12/2025,0,,-25,Y,Y
134168680,2,100,20,24/12/2025,0,,-25,Y,Y
134168729,2,100,20,24/12/2025,0,,-25,Y,Y
134168734,2,100,20,24/12/2025,0,,-25,Y,Y
134168749,2,100,20,24/12/2025,0,,-25,Y,Y
134168758,2,100,20,24/12/2025,0,,-25,Y,Y
134168769,2,100,20,24/12/2025,0,,-25,Y,Y
134168772,2,100,20,24/12/2025,0,,-25,Y,Y
134168791,2,100,20,24/12/2025,0,,-25,Y,Y
134169569,2,100,20,24/12/2025,0,,-25,Y,Y
134169576,2,100,20,24/12/2025,0,,-25,Y,Y
134170447,2,100,20,24/12/2025,0,,-25,Y,Y
134170603,2,100,20,24/12/2025,0,,-25,Y,Y
134170690,2,100,20,24/12/2025,0,,-25,Y,Y
134170717,2,100,20,24/12/2025,0,,-25,Y,Y
134170728,2,100,20,24/12/2025,0,,-25,Y,Y
134170748,2,100,20,24/12/2025,0,,-25,Y,Y
134170749,2,100,20,24/12/2025,0,,-25,Y,Y
134171382,2,100,20,24/12/2025,0,,-25,Y,Y
134171383,2,100,20,24/12/2025,0,,-25,Y,Y
134171445,2,100,20,24/12/2025,0,,-25,Y,Y
134172094,2,100,20,24/12/2025,0,,-25,Y,Y
134172100,2,100,20,24/12/2025,0,,-25,Y,Y
134172104,2,100,20,24/12/2025,0,,-25,Y,Y
134172138,2,100,20,24/12/2025,0,,-25,Y,Y
134172141,2,100,20,24/12/2025,0,,-25,Y,Y
134172147,2,100,20,24/12/2025,0,,-25,Y,Y
134174206,2,100,20,24/12/2025,0,,-25,Y,Y
134174207,2,100,20,24/12/2025,0,,-25,Y,Y
134175636,2,100,20,24/12/2025,0,,-25,Y,Y
134175638,2,100,20,24/12/2025,0,,-25,Y,Y
134175646,2,100,20,24/12/2025,0,,-25,Y,Y
134176081,2,100,20,24/12/2025,0,,-25,Y,Y
134176086,2,100,20,24/12/2025,0,,-25,Y,Y
134176107,2,100,20,24/12/2025,0,,-25,Y,Y
134176118,2,100,20,24/12/2025,0,,-25,Y,Y
134176130,2,100,20,24/12/2025,0,,-25,Y,Y
134176136,2,100,20,24/12/2025,0,,-25,Y,Y
134176141,2,100,20,24/12/2025,0,,-25,Y,Y
134176155,2,100,20,24/12/2025,0,,-25,Y,Y
134176972,2,100,20,24/12/2025,0,,-25,Y,Y
134176977,2,100,20,24/12/2025,0,,-25,Y,Y
134176998,2,100,20,24/12/2025,0,,-25,Y,Y
134179968,2,100,20,24/12/2025,0,,-25,Y,Y
134180137,2,100,20,24/12/2025,0,,-25,Y,Y
134180198,2,100,20,24/12/2025,0,,-25,Y,Y
134180479,2,100,20,24/12/2025,0,,-25,Y,Y
134180871,2,100,20,24/12/2025,0,,-25,Y,Y
134194714,2,100,20,24/12/2025,0,,-25,Y,Y
134195202,2,100,20,24/12/2025,0,,-25,Y,Y
134195249,2,100,20,24/12/2025,0,,-25,Y,Y
134195257,2,100,20,24/12/2025,0,,-25,Y,Y
134195259,2,100,20,24/12/2025,0,,-25,Y,Y
134195266,2,100,20,24/12/2025,0,,-25,Y,Y
134195681,2,100,20,24/12/2025,0,,-25,Y,Y
134195683,2,100,20,24/12/2025,0,,-25,Y,Y
134198090,2,100,20,24/12/2025,0,,-25,Y,Y
134198092,2,100,20,24/12/2025,0,,-25,Y,Y
134198096,2,100,20,24/12/2025,0,,-25,Y,Y
134198301,2,100,20,24/12/2025,0,,-25,Y,Y
134198304,2,100,20,24/12/2025,0,,-25,Y,Y
134199352,2,100,20,24/12/2025,0,,-25,Y,Y
134199992,2,100,20,24/12/2025,0,,-25,Y,Y
134200493,2,100,20,24/12/2025,0,,-25,Y,Y
134200549,2,100,20,24/12/2025,0,,-25,Y,Y
134201093,2,100,20,24/12/2025,0,,-25,Y,Y
134201097,2,100,20,24/12/2025,0,,-25,Y,Y
134201109,2,100,20,24/12/2025,0,,-25,Y,Y
134201118,2,100,20,24/12/2025,0,,-25,Y,Y
134201831,2,100,20,24/12/2025,0,,-25,Y,Y
134201840,2,100,20,24/12/2025,0,,-25,Y,Y
134201842,2,100,20,24/12/2025,0,,-25,Y,Y
134201850,2,100,20,24/12/2025,0,,-25,Y,Y
134203021,2,100,20,24/12/2025,0,,-25,Y,Y
134203868,2,100,20,24/12/2025,0,,-25,Y,Y
134205720,2,100,20,24/12/2025,0,,-25,Y,Y
134205752,2,100,20,24/12/2025,0,,-25,Y,Y
134206039,2,100,20,24/12/2025,0,,-25,Y,Y
134206585,2,100,20,24/12/2025,0,,-25,Y,Y
134206611,2,100,20,24/12/2025,0,,-25,Y,Y
134206616,2,100,20,24/12/2025,0,,-25,Y,Y
134206624,2,100,20,24/12/2025,0,,-25,Y,Y
134206627,2,100,20,24/12/2025,0,,-25,Y,Y
134207579,2,100,20,24/12/2025,0,,-25,Y,Y
134207598,2,100,20,24/12/2025,0,,-25,Y,Y
134207601,2,100,20,24/12/2025,0,,-25,Y,Y
134207602,2,100,20,24/12/2025,0,,-25,Y,Y
134218130,2,100,20,24/12/2025,0,,-25,Y,Y
134218131,2,100,20,24/12/2025,0,,-25,Y,Y
134218158,2,100,20,24/12/2025,0,,-25,Y,Y
134220159,2,100,20,24/12/2025,0,,-25,Y,Y
134220166,2,100,20,24/12/2025,0,,-25,Y,Y
134220184,2,100,20,24/12/2025,0,,-25,Y,Y
134222670,2,100,20,24/12/2025,0,,-25,Y,Y
134224264,2,100,20,24/12/2025,0,,-25,Y,Y
134225155,2,100,20,24/12/2025,0,,-25,Y,Y
134225270,2,100,20,24/12/2025,0,,-25,Y,Y
134225276,2,100,20,24/12/2025,0,,-25,Y,Y
134226459,2,100,20,24/12/2025,0,,-25,Y,Y
134226469,2,100,20,24/12/2025,0,,-25,Y,Y
134226961,2,100,20,24/12/2025,0,,-25,Y,Y
134226971,2,100,20,24/12/2025,0,,-25,Y,Y
134226974,2,100,20,24/12/2025,0,,-25,Y,Y
134226983,2,100,20,24/12/2025,0,,-25,Y,Y
134226985,2,100,20,24/12/2025,0,,-25,Y,Y
134227001,2,100,20,24/12/2025,0,,-25,Y,Y
134227005,2,100,20,24/12/2025,0,,-25,Y,Y
134227060,2,100,20,24/12/2025,0,,-25,Y,Y
134228013,2,100,20,24/12/2025,0,,-25,Y,Y
134228016,2,100,20,24/12/2025,0,,-25,Y,Y
134228034,2,100,20,24/12/2025,0,,-25,Y,Y
134228038,2,100,20,24/12/2025,0,,-25,Y,Y
134228598,2,100,20,24/12/2025,0,,-25,Y,Y
134228608,2,100,20,24/12/2025,0,,-25,Y,Y
134228610,2,100,20,24/12/2025,0,,-25,Y,Y
134228623,2,100,20,24/12/2025,0,,-25,Y,Y
134228628,2,100,20,24/12/2025,0,,-25,Y,Y
134228640,2,100,20,24/12/2025,0,,-25,Y,Y
134228678,2,100,20,24/12/2025,0,,-25,Y,Y
134228684,2,100,20,24/12/2025,0,,-25,Y,Y
134228692,2,100,20,24/12/2025,0,,-25,Y,Y
134229391,2,100,20,24/12/2025,0,,-25,Y,Y
134229399,2,100,20,24/12/2025,0,,-25,Y,Y
134230004,2,100,20,24/12/2025,0,,-25,Y,Y
134230663,2,100,20,24/12/2025,0,,-25,Y,Y
134230689,2,100,20,24/12/2025,0,,-25,Y,Y
134230690,2,100,20,24/12/2025,0,,-25,Y,Y
134230712,2,100,20,24/12/2025,0,,-25,Y,Y
134230744,2,100,20,24/12/2025,0,,-25,Y,Y
134230745,2,100,20,24/12/2025,0,,-25,Y,Y
134230752,2,100,20,24/12/2025,0,,-25,Y,Y
134234656,2,100,20,24/12/2025,0,,-25,Y,Y
134234661,2,100,20,24/12/2025,0,,-25,Y,Y
134234909,2,100,20,24/12/2025,0,,-25,Y,Y
134236650,2,100,20,24/12/2025,0,,-25,Y,Y
134237246,2,100,20,24/12/2025,0,,-25,Y,Y
134238765,2,100,20,24/12/2025,0,,-25,Y,Y
134240412,2,100,20,24/12/2025,0,,-25,Y,Y
134240416,2,100,20,24/12/2025,0,,-25,Y,Y
134240430,2,100,20,24/12/2025,0,,-25,Y,Y
134242038,2,100,20,24/12/2025,0,,-25,Y,Y
134242355,2,100,20,24/12/2025,0,,-25,Y,Y
134242359,2,100,20,24/12/2025,0,,-25,Y,Y
134242467,2,100,20,24/12/2025,0,,-25,Y,Y
134242760,2,100,20,24/12/2025,0,,-25,Y,Y
134242773,2,100,20,24/12/2025,0,,-25,Y,Y
134253083,2,100,20,24/12/2025,0,,-25,Y,Y
134253683,2,100,20,24/12/2025,0,,-25,Y,Y
134262790,2,100,20,24/12/2025,0,,-25,Y,Y
134263081,2,100,20,24/12/2025,0,,-25,Y,Y
134263089,2,100,20,24/12/2025,0,,-25,Y,Y
134263229,2,100,20,24/12/2025,0,,-25,Y,Y
134263307,2,100,20,24/12/2025,0,,-25,Y,Y
134263317,2,100,20,24/12/2025,0,,-25,Y,Y
134263323,2,100,20,24/12/2025,0,,-25,Y,Y
134263386,2,100,20,24/12/2025,0,,-25,Y,Y
134263425,2,100,20,24/12/2025,0,,-25,Y,Y
134299530,2,100,20,24/12/2025,0,,-25,Y,Y
134299556,2,100,20,24/12/2025,0,,-25,Y,Y
134299559,2,100,20,24/12/2025,0,,-25,Y,Y
134299563,2,100,20,24/12/2025,0,,-25,Y,Y
134299566,2,100,20,24/12/2025,0,,-25,Y,Y
134299569,2,100,20,24/12/2025,0,,-25,Y,Y
134299588,2,100,20,24/12/2025,0,,-25,Y,Y
134299620,2,100,20,24/12/2025,0,,-25,Y,Y
134299629,2,100,20,24/12/2025,0,,-25,Y,Y
134299919,2,100,20,24/12/2025,0,,-25,Y,Y
134299922,2,100,20,24/12/2025,0,,-25,Y,Y
134299926,2,100,20,24/12/2025,0,,-25,Y,Y
134299937,2,100,20,24/12/2025,0,,-25,Y,Y
134299951,2,100,20,24/12/2025,0,,-25,Y,Y
134299972,2,100,20,24/12/2025,0,,-25,Y,Y
134300296,2,100,20,24/12/2025,0,,-25,Y,Y
134300724,2,100,20,24/12/2025,0,,-25,Y,Y
134300737,2,100,20,24/12/2025,0,,-25,Y,Y
134300738,2,100,20,24/12/2025,0,,-25,Y,Y
134302529,2,100,20,24/12/2025,0,,-25,Y,Y
134302576,2,100,20,24/12/2025,0,,-25,Y,Y
134302590,2,100,20,24/12/2025,0,,-25,Y,Y
134302591,2,100,20,24/12/2025,0,,-25,Y,Y
134311616,2,100,20,24/12/2025,0,,-25,Y,Y
134313246,2,100,20,24/12/2025,0,,-25,Y,Y
134313493,2,100,20,24/12/2025,0,,-25,Y,Y
134313631,2,100,20,24/12/2025,0,,-25,Y,Y
134315232,2,100,20,24/12/2025,0,,-25,Y,Y
134315235,2,100,20,24/12/2025,0,,-25,Y,Y
134315242,2,100,20,24/12/2025,0,,-25,Y,Y
134315247,2,100,20,24/12/2025,0,,-25,Y,Y
134315253,2,100,20,24/12/2025,0,,-25,Y,Y
134315254,2,100,20,24/12/2025,0,,-25,Y,Y
134315948,2,100,20,24/12/2025,0,,-25,Y,Y
134315967,2,100,20,24/12/2025,0,,-25,Y,Y
134316345,2,100,20,24/12/2025,0,,-25,Y,Y
134316357,2,100,20,24/12/2025,0,,-25,Y,Y
134316377,2,100,20,24/12/2025,0,,-25,Y,Y
134316927,2,100,20,24/12/2025,0,,-25,Y,Y
134327960,2,100,20,24/12/2025,0,,-25,Y,Y
134328967,2,100,20,24/12/2025,0,,-25,Y,Y
134328982,2,100,20,24/12/2025,0,,-25,Y,Y
134328988,2,100,20,24/12/2025,0,,-25,Y,Y
134328996,2,100,20,24/12/2025,0,,-25,Y,Y
134328997,2,100,20,24/12/2025,0,,-25,Y,Y
134329045,2,100,20,24/12/2025,0,,-25,Y,Y
134329055,2,100,20,24/12/2025,0,,-25,Y,Y
134329072,2,100,20,24/12/2025,0,,-25,Y,Y
134329074,2,100,20,24/12/2025,0,,-25,Y,Y
134329078,2,100,20,24/12/2025,0,,-25,Y,Y
134329322,2,100,20,24/12/2025,0,,-25,Y,Y
134329908,2,100,20,24/12/2025,0,,-25,Y,Y
134329912,2,100,20,24/12/2025,0,,-25,Y,Y
134329913,2,100,20,24/12/2025,0,,-25,Y,Y
134330893,2,100,20,24/12/2025,0,,-25,Y,Y
134331412,2,100,20,24/12/2025,0,,-25,Y,Y
134331576,2,100,20,24/12/2025,0,,-25,Y,Y
134331579,2,100,20,24/12/2025,0,,-25,Y,Y
134331589,2,100,20,24/12/2025,0,,-25,Y,Y
134331876,2,100,20,24/12/2025,0,,-25,Y,Y
134332264,2,100,20,24/12/2025,0,,-25,Y,Y
134332541,2,100,20,24/12/2025,0,,-25,Y,Y
134332704,2,100,20,24/12/2025,0,,-25,Y,Y
134332904,2,100,20,24/12/2025,0,,-25,Y,Y
134332908,2,100,20,24/12/2025,0,,-25,Y,Y
134333017,2,100,20,24/12/2025,0,,-25,Y,Y
134333054,2,100,20,24/12/2025,0,,-25,Y,Y
134333096,2,100,20,24/12/2025,0,,-25,Y,Y
134333128,2,100,20,24/12/2025,0,,-25,Y,Y
134333130,2,100,20,24/12/2025,0,,-25,Y,Y
134333134,2,100,20,24/12/2025,0,,-25,Y,Y
134333183,2,100,20,24/12/2025,0,,-25,Y,Y
134333189,2,100,20,24/12/2025,0,,-25,Y,Y
134333215,2,100,20,24/12/2025,0,,-25,Y,Y
134333284,2,100,20,24/12/2025,0,,-25,Y,Y
134333318,2,100,20,24/12/2025,0,,-25,Y,Y
134333324,2,100,20,24/12/2025,0,,-25,Y,Y
134333388,2,100,20,24/12/2025,0,,-25,Y,Y
134333460,2,100,20,24/12/2025,0,,-25,Y,Y
134333504,2,100,20,24/12/2025,0,,-25,Y,Y
134333522,2,100,20,24/12/2025,0,,-25,Y,Y
134333530,2,100,20,24/12/2025,0,,-25,Y,Y
134333538,2,100,20,24/12/2025,0,,-25,Y,Y
134333616,2,100,20,24/12/2025,0,,-25,Y,Y
134333638,2,100,20,24/12/2025,0,,-25,Y,Y
134333678,2,100,20,24/12/2025,0,,-25,Y,Y
134333698,2,100,20,24/12/2025,0,,-25,Y,Y
134333710,2,100,20,24/12/2025,0,,-25,Y,Y
134333717,2,100,20,24/12/2025,0,,-25,Y,Y
134333728,2,100,20,24/12/2025,0,,-25,Y,Y
134333756,2,100,20,24/12/2025,0,,-25,Y,Y
134333764,2,100,20,24/12/2025,0,,-25,Y,Y
134333838,2,100,20,24/12/2025,0,,-25,Y,Y
134333840,2,100,20,24/12/2025,0,,-25,Y,Y
134333854,2,100,20,24/12/2025,0,,-25,Y,Y
134333856,2,100,20,24/12/2025,0,,-25,Y,Y
134333910,2,100,20,24/12/2025,0,,-25,Y,Y
134333952,2,100,20,24/12/2025,0,,-25,Y,Y
134333965,2,100,20,24/12/2025,0,,-25,Y,Y
134334000,2,100,20,24/12/2025,0,,-25,Y,Y
134334062,2,100,20,24/12/2025,0,,-25,Y,Y
134334078,2,100,20,24/12/2025,0,,-25,Y,Y
134334096,2,100,20,24/12/2025,0,,-25,Y,Y
134334167,2,100,20,24/12/2025,0,,-25,Y,Y
134334191,2,100,20,24/12/2025,0,,-25,Y,Y
134334288,2,100,20,24/12/2025,0,,-25,Y,Y
134343708,2,100,20,24/12/2025,0,,-25,Y,Y
134343712,2,100,20,24/12/2025,0,,-25,Y,Y
134343744,2,100,20,24/12/2025,0,,-25,Y,Y
134343769,2,100,20,24/12/2025,0,,-25,Y,Y
134374609,2,100,20,24/12/2025,0,,-25,Y,Y
134374615,2,100,20,24/12/2025,0,,-25,Y,Y
134374624,2,100,20,24/12/2025,0,,-25,Y,Y
134374629,2,100,20,24/12/2025,0,,-25,Y,Y
134374661,2,100,20,24/12/2025,0,,-25,Y,Y
134374677,2,100,20,24/12/2025,0,,-25,Y,Y
134374678,2,100,20,24/12/2025,0,,-25,Y,Y
134375303,2,100,20,24/12/2025,0,,-25,Y,Y
134375313,2,100,20,24/12/2025,0,,-25,Y,Y
134375799,2,100,20,24/12/2025,0,,-25,Y,Y
134376112,2,100,20,24/12/2025,0,,-25,Y,Y
134376256,2,100,20,24/12/2025,0,,-25,Y,Y
134376718,2,100,20,24/12/2025,0,,-25,Y,Y
134387783,2,100,20,24/12/2025,0,,-25,Y,Y
134388025,2,100,20,24/12/2025,0,,-25,Y,Y
134388101,2,100,20,24/12/2025,0,,-25,Y,Y
134388112,2,100,20,24/12/2025,0,,-25,Y,Y
134389167,2,100,20,24/12/2025,0,,-25,Y,Y
134389741,2,100,20,24/12/2025,0,,-25,Y,Y
134390102,2,100,20,24/12/2025,0,,-25,Y,Y
134390135,2,100,20,24/12/2025,0,,-25,Y,Y
134390447,2,100,20,24/12/2025,0,,-25,Y,Y
134390569,2,100,20,24/12/2025,0,,-25,Y,Y
134390585,2,100,20,24/12/2025,0,,-25,Y,Y
134390592,2,100,20,24/12/2025,0,,-25,Y,Y
134390603,2,100,20,24/12/2025,0,,-25,Y,Y
134390604,2,100,20,24/12/2025,0,,-25,Y,Y
