Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
124513395,2,100,20,24/12/2025,0,,-25,Y,Y
124523438,2,100,20,24/12/2025,0,,-25,Y,Y
124523442,2,100,20,24/12/2025,0,,-25,Y,Y
124524292,2,100,20,24/12/2025,0,,-25,Y,Y
124524302,2,100,20,24/12/2025,0,,-25,Y,Y
124524475,2,100,20,24/12/2025,0,,-25,Y,Y
124524476,2,100,20,24/12/2025,0,,-25,Y,Y
124524489,2,100,20,24/12/2025,0,,-25,Y,Y
124528405,2,100,20,24/12/2025,0,,-25,Y,Y
124543615,2,100,20,24/12/2025,0,,-25,Y,Y
124544609,2,100,20,24/12/2025,0,,-25,Y,Y
124544615,2,100,20,24/12/2025,0,,-25,Y,Y
124544620,2,100,20,24/12/2025,0,,-25,Y,Y
124544627,2,100,20,24/12/2025,0,,-25,Y,Y
124545259,2,100,20,24/12/2025,0,,-25,Y,Y
124558401,2,100,20,24/12/2025,0,,-25,Y,Y
124563952,2,100,20,24/12/2025,0,,-25,Y,Y
124564075,2,100,20,24/12/2025,0,,-25,Y,Y
124564985,2,100,20,24/12/2025,0,,-25,Y,Y
124565608,2,100,20,24/12/2025,0,,-25,Y,Y
124565612,2,100,20,24/12/2025,0,,-25,Y,Y
124568526,2,100,20,24/12/2025,0,,-25,Y,Y
124573443,2,100,20,24/12/2025,0,,-25,Y,Y
124573961,2,100,20,24/12/2025,0,,-25,Y,Y
124573969,2,100,20,24/12/2025,0,,-25,Y,Y
124573988,2,100,20,24/12/2025,0,,-25,Y,Y
124583400,2,100,20,24/12/2025,0,,-25,Y,Y
124583769,2,100,20,24/12/2025,0,,-25,Y,Y
124585122,2,100,20,24/12/2025,0,,-25,Y,Y
124593990,2,100,20,24/12/2025,0,,-25,Y,Y
124595310,2,100,20,24/12/2025,0,,-25,Y,Y
124595319,2,100,20,24/12/2025,0,,-25,Y,Y
124595453,2,100,20,24/12/2025,0,,-25,Y,Y
124595911,2,100,20,24/12/2025,0,,-25,Y,Y
124596599,2,100,20,24/12/2025,0,,-25,Y,Y
124596606,2,100,20,24/12/2025,0,,-25,Y,Y
124596611,2,100,20,24/12/2025,0,,-25,Y,Y
124598775,2,100,20,24/12/2025,0,,-25,Y,Y
124618406,2,100,20,24/12/2025,0,,-25,Y,Y
124618430,2,100,20,24/12/2025,0,,-25,Y,Y
124623443,2,100,20,24/12/2025,0,,-25,Y,Y
124648377,2,100,20,24/12/2025,0,,-25,Y,Y
124648381,2,100,20,24/12/2025,0,,-25,Y,Y
124678669,2,100,20,24/12/2025,0,,-25,Y,Y
124678700,2,100,20,24/12/2025,0,,-25,Y,Y
124678733,2,100,20,24/12/2025,0,,-25,Y,Y
124683456,2,100,20,24/12/2025,0,,-25,Y,Y
124683483,2,100,20,24/12/2025,0,,-25,Y,Y
124683493,2,100,20,24/12/2025,0,,-25,Y,Y
124683501,2,100,20,24/12/2025,0,,-25,Y,Y
124688583,2,100,20,24/12/2025,0,,-25,Y,Y
124688593,2,100,20,24/12/2025,0,,-25,Y,Y
124703458,2,100,20,24/12/2025,0,,-25,Y,Y
124703459,2,100,20,24/12/2025,0,,-25,Y,Y
124703478,2,100,20,24/12/2025,0,,-25,Y,Y
124703488,2,100,20,24/12/2025,0,,-25,Y,Y
124708637,2,100,20,24/12/2025,0,,-25,Y,Y
124723438,2,100,20,24/12/2025,0,,-25,Y,Y
124748503,2,100,20,24/12/2025,0,,-25,Y,Y
124753454,2,100,20,24/12/2025,0,,-25,Y,Y
124763565,2,100,20,24/12/2025,0,,-25,Y,Y
124763635,2,100,20,24/12/2025,0,,-25,Y,Y
124768802,2,100,20,24/12/2025,0,,-25,Y,Y
124768813,2,100,20,24/12/2025,0,,-25,Y,Y
124773897,2,100,20,24/12/2025,0,,-25,Y,Y
124773899,2,100,20,24/12/2025,0,,-25,Y,Y
124783724,2,100,20,24/12/2025,0,,-25,Y,Y
124793455,2,100,20,24/12/2025,0,,-25,Y,Y
124793461,2,100,20,24/12/2025,0,,-25,Y,Y
124793505,2,100,20,24/12/2025,0,,-25,Y,Y
124803480,2,100,20,24/12/2025,0,,-25,Y,Y
124803493,2,100,20,24/12/2025,0,,-25,Y,Y
124803662,2,100,20,24/12/2025,0,,-25,Y,Y
124823791,2,100,20,24/12/2025,0,,-25,Y,Y
124823805,2,100,20,24/12/2025,0,,-25,Y,Y
124823811,2,100,20,24/12/2025,0,,-25,Y,Y
124823820,2,100,20,24/12/2025,0,,-25,Y,Y
124823827,2,100,20,24/12/2025,0,,-25,Y,Y
124823831,2,100,20,24/12/2025,0,,-25,Y,Y
124823840,2,100,20,24/12/2025,0,,-25,Y,Y
124823867,2,100,20,24/12/2025,0,,-25,Y,Y
124828571,2,100,20,24/12/2025,0,,-25,Y,Y
124828608,2,100,20,24/12/2025,0,,-25,Y,Y
124828610,2,100,20,24/12/2025,0,,-25,Y,Y
124853490,2,100,20,24/12/2025,0,,-25,Y,Y
124853492,2,100,20,24/12/2025,0,,-25,Y,Y
124898440,2,100,20,24/12/2025,0,,-25,Y,Y
124913440,2,100,20,24/12/2025,0,,-25,Y,Y
124913441,2,100,20,24/12/2025,0,,-25,Y,Y
124913485,2,100,20,24/12/2025,0,,-25,Y,Y
124913489,2,100,20,24/12/2025,0,,-25,Y,Y
124918437,2,100,20,24/12/2025,0,,-25,Y,Y
124918443,2,100,20,24/12/2025,0,,-25,Y,Y
124939329,2,100,20,24/12/2025,0,,-25,Y,Y
124939753,2,100,20,24/12/2025,0,,-25,Y,Y
124939787,2,100,20,24/12/2025,0,,-25,Y,Y
124939791,2,100,20,24/12/2025,0,,-25,Y,Y
124943678,2,100,20,24/12/2025,0,,-25,Y,Y
124948494,2,100,20,24/12/2025,0,,-25,Y,Y
124963755,2,100,20,24/12/2025,0,,-25,Y,Y
124998852,2,100,20,24/12/2025,0,,-25,Y,Y
125003471,2,100,20,24/12/2025,0,,-25,Y,Y
125008924,2,100,20,24/12/2025,0,,-25,Y,Y
125013478,2,100,20,24/12/2025,0,,-25,Y,Y
125018824,2,100,20,24/12/2025,0,,-25,Y,Y
125018826,2,100,20,24/12/2025,0,,-25,Y,Y
125018827,2,100,20,24/12/2025,0,,-25,Y,Y
125018833,2,100,20,24/12/2025,0,,-25,Y,Y
125018854,2,100,20,24/12/2025,0,,-25,Y,Y
125058565,2,100,20,24/12/2025,0,,-25,Y,Y
125059098,2,100,20,24/12/2025,0,,-25,Y,Y
125059109,2,100,20,24/12/2025,0,,-25,Y,Y
125063484,2,100,20,24/12/2025,0,,-25,Y,Y
125063495,2,100,20,24/12/2025,0,,-25,Y,Y
125063506,2,100,20,24/12/2025,0,,-25,Y,Y
125068578,2,100,20,24/12/2025,0,,-25,Y,Y
125068579,2,100,20,24/12/2025,0,,-25,Y,Y
125068583,2,100,20,24/12/2025,0,,-25,Y,Y
125113487,2,100,20,24/12/2025,0,,-25,Y,Y
125113496,2,100,20,24/12/2025,0,,-25,Y,Y
125113768,2,100,20,24/12/2025,0,,-25,Y,Y
125118486,2,100,20,24/12/2025,0,,-25,Y,Y
125153617,2,100,20,24/12/2025,0,,-25,Y,Y
125168470,2,100,20,24/12/2025,0,,-25,Y,Y
125188443,2,100,20,24/12/2025,0,,-25,Y,Y
125198464,2,100,20,24/12/2025,0,,-25,Y,Y
125208528,2,100,20,24/12/2025,0,,-25,Y,Y
125223508,2,100,20,24/12/2025,0,,-25,Y,Y
125224150,2,100,20,24/12/2025,0,,-25,Y,Y
125303460,2,100,20,24/12/2025,0,,-25,Y,Y
125303480,2,100,20,24/12/2025,0,,-25,Y,Y
125303506,2,100,20,24/12/2025,0,,-25,Y,Y
125303521,2,100,20,24/12/2025,0,,-25,Y,Y
125303530,2,100,20,24/12/2025,0,,-25,Y,Y
125304119,2,100,20,24/12/2025,0,,-25,Y,Y
125304128,2,100,20,24/12/2025,0,,-25,Y,Y
125358450,2,100,20,24/12/2025,0,,-25,Y,Y
125358458,2,100,20,24/12/2025,0,,-25,Y,Y
125358864,2,100,20,24/12/2025,0,,-25,Y,Y
125358869,2,100,20,24/12/2025,0,,-25,Y,Y
125358881,2,100,20,24/12/2025,0,,-25,Y,Y
125368453,2,100,20,24/12/2025,0,,-25,Y,Y
125368501,2,100,20,24/12/2025,0,,-25,Y,Y
125368507,2,100,20,24/12/2025,0,,-25,Y,Y
125368608,2,100,20,24/12/2025,0,,-25,Y,Y
125383453,2,100,20,24/12/2025,0,,-25,Y,Y
125389303,2,100,20,24/12/2025,0,,-25,Y,Y
125403485,2,100,20,24/12/2025,0,,-25,Y,Y
125404601,2,100,20,24/12/2025,0,,-25,Y,Y
125404605,2,100,20,24/12/2025,0,,-25,Y,Y
125404610,2,100,20,24/12/2025,0,,-25,Y,Y
125404621,2,100,20,24/12/2025,0,,-25,Y,Y
125404623,2,100,20,24/12/2025,0,,-25,Y,Y
125404640,2,100,20,24/12/2025,0,,-25,Y,Y
125404654,2,100,20,24/12/2025,0,,-25,Y,Y
125404881,2,100,20,24/12/2025,0,,-25,Y,Y
125404888,2,100,20,24/12/2025,0,,-25,Y,Y
125405135,2,100,20,24/12/2025,0,,-25,Y,Y
125405179,2,100,20,24/12/2025,0,,-25,Y,Y
125408668,2,100,20,24/12/2025,0,,-25,Y,Y
125414848,2,100,20,24/12/2025,0,,-25,Y,Y
125414858,2,100,20,24/12/2025,0,,-25,Y,Y
125419152,2,100,20,24/12/2025,0,,-25,Y,Y
125419618,2,100,20,24/12/2025,0,,-25,Y,Y
125423570,2,100,20,24/12/2025,0,,-25,Y,Y
125423753,2,100,20,24/12/2025,0,,-25,Y,Y
125433439,2,100,20,24/12/2025,0,,-25,Y,Y
125453486,2,100,20,24/12/2025,0,,-25,Y,Y
125458518,2,100,20,24/12/2025,0,,-25,Y,Y
125458519,2,100,20,24/12/2025,0,,-25,Y,Y
125458524,2,100,20,24/12/2025,0,,-25,Y,Y
125458529,2,100,20,24/12/2025,0,,-25,Y,Y
125458531,2,100,20,24/12/2025,0,,-25,Y,Y
125458534,2,100,20,24/12/2025,0,,-25,Y,Y
125458578,2,100,20,24/12/2025,0,,-25,Y,Y
125468447,2,100,20,24/12/2025,0,,-25,Y,Y
125469132,2,100,20,24/12/2025,0,,-25,Y,Y
125469168,2,100,20,24/12/2025,0,,-25,Y,Y
125469169,2,100,20,24/12/2025,0,,-25,Y,Y
125488463,2,100,20,24/12/2025,0,,-25,Y,Y
125488469,2,100,20,24/12/2025,0,,-25,Y,Y
125509391,2,100,20,24/12/2025,0,,-25,Y,Y
125509744,2,100,20,24/12/2025,0,,-25,Y,Y
125509747,2,100,20,24/12/2025,0,,-25,Y,Y
125509775,2,100,20,24/12/2025,0,,-25,Y,Y
125509950,2,100,20,24/12/2025,0,,-25,Y,Y
125510340,2,100,20,24/12/2025,0,,-25,Y,Y
125510419,2,100,20,24/12/2025,0,,-25,Y,Y
125510426,2,100,20,24/12/2025,0,,-25,Y,Y
125510434,2,100,20,24/12/2025,0,,-25,Y,Y
125520219,2,100,20,24/12/2025,0,,-25,Y,Y
125520564,2,100,20,24/12/2025,0,,-25,Y,Y
125521092,2,100,20,24/12/2025,0,,-25,Y,Y
125521093,2,100,20,24/12/2025,0,,-25,Y,Y
125521105,2,100,20,24/12/2025,0,,-25,Y,Y
125521106,2,100,20,24/12/2025,0,,-25,Y,Y
125559448,2,100,20,24/12/2025,0,,-25,Y,Y
125559604,2,100,20,24/12/2025,0,,-25,Y,Y
125559782,2,100,20,24/12/2025,0,,-25,Y,Y
125559784,2,100,20,24/12/2025,0,,-25,Y,Y
125559789,2,100,20,24/12/2025,0,,-25,Y,Y
125559794,2,100,20,24/12/2025,0,,-25,Y,Y
125559797,2,100,20,24/12/2025,0,,-25,Y,Y
125559815,2,100,20,24/12/2025,0,,-25,Y,Y
125559823,2,100,20,24/12/2025,0,,-25,Y,Y
125559831,2,100,20,24/12/2025,0,,-25,Y,Y
125559832,2,100,20,24/12/2025,0,,-25,Y,Y
125560095,2,100,20,24/12/2025,0,,-25,Y,Y
125560531,2,100,20,24/12/2025,0,,-25,Y,Y
125561222,2,100,20,24/12/2025,0,,-25,Y,Y
125561230,2,100,20,24/12/2025,0,,-25,Y,Y
125561231,2,100,20,24/12/2025,0,,-25,Y,Y
125561243,2,100,20,24/12/2025,0,,-25,Y,Y
125561245,2,100,20,24/12/2025,0,,-25,Y,Y
125561279,2,100,20,24/12/2025,0,,-25,Y,Y
125561296,2,100,20,24/12/2025,0,,-25,Y,Y
125561336,2,100,20,24/12/2025,0,,-25,Y,Y
125561509,2,100,20,24/12/2025,0,,-25,Y,Y
125573596,2,100,20,24/12/2025,0,,-25,Y,Y
125593501,2,100,20,24/12/2025,0,,-25,Y,Y
125593515,2,100,20,24/12/2025,0,,-25,Y,Y
125593664,2,100,20,24/12/2025,0,,-25,Y,Y
125593666,2,100,20,24/12/2025,0,,-25,Y,Y
125593672,2,100,20,24/12/2025,0,,-25,Y,Y
125593721,2,100,20,24/12/2025,0,,-25,Y,Y
125593732,2,100,20,24/12/2025,0,,-25,Y,Y
125593785,2,100,20,24/12/2025,0,,-25,Y,Y
125593787,2,100,20,24/12/2025,0,,-25,Y,Y
125593790,2,100,20,24/12/2025,0,,-25,Y,Y
125593805,2,100,20,24/12/2025,0,,-25,Y,Y
125593807,2,100,20,24/12/2025,0,,-25,Y,Y
125593811,2,100,20,24/12/2025,0,,-25,Y,Y
125593812,2,100,20,24/12/2025,0,,-25,Y,Y
125593813,2,100,20,24/12/2025,0,,-25,Y,Y
125595963,2,100,20,24/12/2025,0,,-25,Y,Y
125595969,2,100,20,24/12/2025,0,,-25,Y,Y
125597232,2,100,20,24/12/2025,0,,-25,Y,Y
125597689,2,100,20,24/12/2025,0,,-25,Y,Y
125618445,2,100,20,24/12/2025,0,,-25,Y,Y
125630341,2,100,20,24/12/2025,0,,-25,Y,Y
125630346,2,100,20,24/12/2025,0,,-25,Y,Y
125630351,2,100,20,24/12/2025,0,,-25,Y,Y
125631705,2,100,20,24/12/2025,0,,-25,Y,Y
125633457,2,100,20,24/12/2025,0,,-25,Y,Y
125633464,2,100,20,24/12/2025,0,,-25,Y,Y
125633470,2,100,20,24/12/2025,0,,-25,Y,Y
125644530,2,100,20,24/12/2025,0,,-25,Y,Y
125644532,2,100,20,24/12/2025,0,,-25,Y,Y
125644972,2,100,20,24/12/2025,0,,-25,Y,Y
125644974,2,100,20,24/12/2025,0,,-25,Y,Y
125645470,2,100,20,24/12/2025,0,,-25,Y,Y
125645931,2,100,20,24/12/2025,0,,-25,Y,Y
125646193,2,100,20,24/12/2025,0,,-25,Y,Y
125646681,2,100,20,24/12/2025,0,,-25,Y,Y
125649525,2,100,20,24/12/2025,0,,-25,Y,Y
125664381,2,100,20,24/12/2025,0,,-25,Y,Y
125664701,2,100,20,24/12/2025,0,,-25,Y,Y
125664983,2,100,20,24/12/2025,0,,-25,Y,Y
125665430,2,100,20,24/12/2025,0,,-25,Y,Y
125678662,2,100,20,24/12/2025,0,,-25,Y,Y
125678665,2,100,20,24/12/2025,0,,-25,Y,Y
125683800,2,100,20,24/12/2025,0,,-25,Y,Y
125683801,2,100,20,24/12/2025,0,,-25,Y,Y
125683803,2,100,20,24/12/2025,0,,-25,Y,Y
125683805,2,100,20,24/12/2025,0,,-25,Y,Y
125688473,2,100,20,24/12/2025,0,,-25,Y,Y
125688475,2,100,20,24/12/2025,0,,-25,Y,Y
125688510,2,100,20,24/12/2025,0,,-25,Y,Y
125693496,2,100,20,24/12/2025,0,,-25,Y,Y
125708595,2,100,20,24/12/2025,0,,-25,Y,Y
125708598,2,100,20,24/12/2025,0,,-25,Y,Y
125708613,2,100,20,24/12/2025,0,,-25,Y,Y
125713624,2,100,20,24/12/2025,0,,-25,Y,Y
125715130,2,100,20,24/12/2025,0,,-25,Y,Y
125715327,2,100,20,24/12/2025,0,,-25,Y,Y
125715456,2,100,20,24/12/2025,0,,-25,Y,Y
125715765,2,100,20,24/12/2025,0,,-25,Y,Y
125715778,2,100,20,24/12/2025,0,,-25,Y,Y
125715780,2,100,20,24/12/2025,0,,-25,Y,Y
125715782,2,100,20,24/12/2025,0,,-25,Y,Y
125715930,2,100,20,24/12/2025,0,,-25,Y,Y
125715982,2,100,20,24/12/2025,0,,-25,Y,Y
125715983,2,100,20,24/12/2025,0,,-25,Y,Y
125716670,2,100,20,24/12/2025,0,,-25,Y,Y
125716681,2,100,20,24/12/2025,0,,-25,Y,Y
125716839,2,100,20,24/12/2025,0,,-25,Y,Y
125717707,2,100,20,24/12/2025,0,,-25,Y,Y
125723642,2,100,20,24/12/2025,0,,-25,Y,Y
125748544,2,100,20,24/12/2025,0,,-25,Y,Y
125750235,2,100,20,24/12/2025,0,,-25,Y,Y
125750237,2,100,20,24/12/2025,0,,-25,Y,Y
125750256,2,100,20,24/12/2025,0,,-25,Y,Y
125750261,2,100,20,24/12/2025,0,,-25,Y,Y
125750265,2,100,20,24/12/2025,0,,-25,Y,Y
125750271,2,100,20,24/12/2025,0,,-25,Y,Y
125750748,2,100,20,24/12/2025,0,,-25,Y,Y
125758533,2,100,20,24/12/2025,0,,-25,Y,Y
125758637,2,100,20,24/12/2025,0,,-25,Y,Y
125758646,2,100,20,24/12/2025,0,,-25,Y,Y
125759032,2,100,20,24/12/2025,0,,-25,Y,Y
125759194,2,100,20,24/12/2025,0,,-25,Y,Y
125759727,2,100,20,24/12/2025,0,,-25,Y,Y
125779951,2,100,20,24/12/2025,0,,-25,Y,Y
125783524,2,100,20,24/12/2025,0,,-25,Y,Y
125783811,2,100,20,24/12/2025,0,,-25,Y,Y
125783984,2,100,20,24/12/2025,0,,-25,Y,Y
125785721,2,100,20,24/12/2025,0,,-25,Y,Y
125786237,2,100,20,24/12/2025,0,,-25,Y,Y
125786353,2,100,20,24/12/2025,0,,-25,Y,Y
125786642,2,100,20,24/12/2025,0,,-25,Y,Y
125787189,2,100,20,24/12/2025,0,,-25,Y,Y
125787225,2,100,20,24/12/2025,0,,-25,Y,Y
125787258,2,100,20,24/12/2025,0,,-25,Y,Y
125787267,2,100,20,24/12/2025,0,,-25,Y,Y
125788669,2,100,20,24/12/2025,0,,-25,Y,Y
125804092,2,100,20,24/12/2025,0,,-25,Y,Y
125805854,2,100,20,24/12/2025,0,,-25,Y,Y
125806822,2,100,20,24/12/2025,0,,-25,Y,Y
125806830,2,100,20,24/12/2025,0,,-25,Y,Y
125808524,2,100,20,24/12/2025,0,,-25,Y,Y
125808528,2,100,20,24/12/2025,0,,-25,Y,Y
125808544,2,100,20,24/12/2025,0,,-25,Y,Y
125808545,2,100,20,24/12/2025,0,,-25,Y,Y
125823871,2,100,20,24/12/2025,0,,-25,Y,Y
125825121,2,100,20,24/12/2025,0,,-25,Y,Y
125825170,2,100,20,24/12/2025,0,,-25,Y,Y
125826305,2,100,20,24/12/2025,0,,-25,Y,Y
125828551,2,100,20,24/12/2025,0,,-25,Y,Y
125828878,2,100,20,24/12/2025,0,,-25,Y,Y
125834391,2,100,20,24/12/2025,0,,-25,Y,Y
125834544,2,100,20,24/12/2025,0,,-25,Y,Y
125834632,2,100,20,24/12/2025,0,,-25,Y,Y
125834636,2,100,20,24/12/2025,0,,-25,Y,Y
125834887,2,100,20,24/12/2025,0,,-25,Y,Y
125835979,2,100,20,24/12/2025,0,,-25,Y,Y
125835981,2,100,20,24/12/2025,0,,-25,Y,Y
125835990,2,100,20,24/12/2025,0,,-25,Y,Y
125836003,2,100,20,24/12/2025,0,,-25,Y,Y
125836465,2,100,20,24/12/2025,0,,-25,Y,Y
125838730,2,100,20,24/12/2025,0,,-25,Y,Y
125858801,2,100,20,24/12/2025,0,,-25,Y,Y
125858807,2,100,20,24/12/2025,0,,-25,Y,Y
125858816,2,100,20,24/12/2025,0,,-25,Y,Y
125858832,2,100,20,24/12/2025,0,,-25,Y,Y
125858937,2,100,20,24/12/2025,0,,-25,Y,Y
125858960,2,100,20,24/12/2025,0,,-25,Y,Y
125858973,2,100,20,24/12/2025,0,,-25,Y,Y
125858974,2,100,20,24/12/2025,0,,-25,Y,Y
125858980,2,100,20,24/12/2025,0,,-25,Y,Y
125858985,2,100,20,24/12/2025,0,,-25,Y,Y
125859032,2,100,20,24/12/2025,0,,-25,Y,Y
125859044,2,100,20,24/12/2025,0,,-25,Y,Y
125859062,2,100,20,24/12/2025,0,,-25,Y,Y
125859158,2,100,20,24/12/2025,0,,-25,Y,Y
125863531,2,100,20,24/12/2025,0,,-25,Y,Y
125863550,2,100,20,24/12/2025,0,,-25,Y,Y
125863558,2,100,20,24/12/2025,0,,-25,Y,Y
125863605,2,100,20,24/12/2025,0,,-25,Y,Y
125863607,2,100,20,24/12/2025,0,,-25,Y,Y
125863628,2,100,20,24/12/2025,0,,-25,Y,Y
125863643,2,100,20,24/12/2025,0,,-25,Y,Y
125863650,2,100,20,24/12/2025,0,,-25,Y,Y
125863671,2,100,20,24/12/2025,0,,-25,Y,Y
125863694,2,100,20,24/12/2025,0,,-25,Y,Y
125863697,2,100,20,24/12/2025,0,,-25,Y,Y
125863733,2,100,20,24/12/2025,0,,-25,Y,Y
125863736,2,100,20,24/12/2025,0,,-25,Y,Y
125863742,2,100,20,24/12/2025,0,,-25,Y,Y
125863745,2,100,20,24/12/2025,0,,-25,Y,Y
125873531,2,100,20,24/12/2025,0,,-25,Y,Y
125874370,2,100,20,24/12/2025,0,,-25,Y,Y
125878631,2,100,20,24/12/2025,0,,-25,Y,Y
125878654,2,100,20,24/12/2025,0,,-25,Y,Y
125893603,2,100,20,24/12/2025,0,,-25,Y,Y
125893612,2,100,20,24/12/2025,0,,-25,Y,Y
125893652,2,100,20,24/12/2025,0,,-25,Y,Y
125893656,2,100,20,24/12/2025,0,,-25,Y,Y
125893657,2,100,20,24/12/2025,0,,-25,Y,Y
125894268,2,100,20,24/12/2025,0,,-25,Y,Y
125894270,2,100,20,24/12/2025,0,,-25,Y,Y
125899530,2,100,20,24/12/2025,0,,-25,Y,Y
125899531,2,100,20,24/12/2025,0,,-25,Y,Y
125899538,2,100,20,24/12/2025,0,,-25,Y,Y
125899544,2,100,20,24/12/2025,0,,-25,Y,Y
125900115,2,100,20,24/12/2025,0,,-25,Y,Y
125900152,2,100,20,24/12/2025,0,,-25,Y,Y
125900154,2,100,20,24/12/2025,0,,-25,Y,Y
125900155,2,100,20,24/12/2025,0,,-25,Y,Y
125900166,2,100,20,24/12/2025,0,,-25,Y,Y
125901003,2,100,20,24/12/2025,0,,-25,Y,Y
125901087,2,100,20,24/12/2025,0,,-25,Y,Y
125901097,2,100,20,24/12/2025,0,,-25,Y,Y
125901429,2,100,20,24/12/2025,0,,-25,Y,Y
125901431,2,100,20,24/12/2025,0,,-25,Y,Y
125901479,2,100,20,24/12/2025,0,,-25,Y,Y
125901481,2,100,20,24/12/2025,0,,-25,Y,Y
125903534,2,100,20,24/12/2025,0,,-25,Y,Y
125903535,2,100,20,24/12/2025,0,,-25,Y,Y
125909203,2,100,20,24/12/2025,0,,-25,Y,Y
125909421,2,100,20,24/12/2025,0,,-25,Y,Y
125909434,2,100,20,24/12/2025,0,,-25,Y,Y
125909496,2,100,20,24/12/2025,0,,-25,Y,Y
125909499,2,100,20,24/12/2025,0,,-25,Y,Y
125909503,2,100,20,24/12/2025,0,,-25,Y,Y
125909536,2,100,20,24/12/2025,0,,-25,Y,Y
125913833,2,100,20,24/12/2025,0,,-25,Y,Y
125929563,2,100,20,24/12/2025,0,,-25,Y,Y
125933879,2,100,20,24/12/2025,0,,-25,Y,Y
125933889,2,100,20,24/12/2025,0,,-25,Y,Y
125934343,2,100,20,24/12/2025,0,,-25,Y,Y
125934347,2,100,20,24/12/2025,0,,-25,Y,Y
125934352,2,100,20,24/12/2025,0,,-25,Y,Y
125953585,2,100,20,24/12/2025,0,,-25,Y,Y
125954306,2,100,20,24/12/2025,0,,-25,Y,Y
125958600,2,100,20,24/12/2025,0,,-25,Y,Y
125968550,2,100,20,24/12/2025,0,,-25,Y,Y
125968559,2,100,20,24/12/2025,0,,-25,Y,Y
125998782,2,100,20,24/12/2025,0,,-25,Y,Y
125998816,2,100,20,24/12/2025,0,,-25,Y,Y
126003984,2,100,20,24/12/2025,0,,-25,Y,Y
126004708,2,100,20,24/12/2025,0,,-25,Y,Y
126004729,2,100,20,24/12/2025,0,,-25,Y,Y
126008610,2,100,20,24/12/2025,0,,-25,Y,Y
126008622,2,100,20,24/12/2025,0,,-25,Y,Y
126008627,2,100,20,24/12/2025,0,,-25,Y,Y
126008641,2,100,20,24/12/2025,0,,-25,Y,Y
126008652,2,100,20,24/12/2025,0,,-25,Y,Y
126008658,2,100,20,24/12/2025,0,,-25,Y,Y
126008787,2,100,20,24/12/2025,0,,-25,Y,Y
126008808,2,100,20,24/12/2025,0,,-25,Y,Y
126033897,2,100,20,24/12/2025,0,,-25,Y,Y
126073708,2,100,20,24/12/2025,0,,-25,Y,Y
126074158,2,100,20,24/12/2025,0,,-25,Y,Y
126078531,2,100,20,24/12/2025,0,,-25,Y,Y
126078697,2,100,20,24/12/2025,0,,-25,Y,Y
126078698,2,100,20,24/12/2025,0,,-25,Y,Y
126084723,2,100,20,24/12/2025,0,,-25,Y,Y
126088691,2,100,20,24/12/2025,0,,-25,Y,Y
126088695,2,100,20,24/12/2025,0,,-25,Y,Y
126088872,2,100,20,24/12/2025,0,,-25,Y,Y
126088882,2,100,20,24/12/2025,0,,-25,Y,Y
126089157,2,100,20,24/12/2025,0,,-25,Y,Y
126089565,2,100,20,24/12/2025,0,,-25,Y,Y
126089570,2,100,20,24/12/2025,0,,-25,Y,Y
126089575,2,100,20,24/12/2025,0,,-25,Y,Y
126089611,2,100,20,24/12/2025,0,,-25,Y,Y
126089612,2,100,20,24/12/2025,0,,-25,Y,Y
126089617,2,100,20,24/12/2025,0,,-25,Y,Y
126119028,2,100,20,24/12/2025,0,,-25,Y,Y
126128540,2,100,20,24/12/2025,0,,-25,Y,Y
126128677,2,100,20,24/12/2025,0,,-25,Y,Y
126128678,2,100,20,24/12/2025,0,,-25,Y,Y
126128687,2,100,20,24/12/2025,0,,-25,Y,Y
126128918,2,100,20,24/12/2025,0,,-25,Y,Y
126133567,2,100,20,24/12/2025,0,,-25,Y,Y
126139243,2,100,20,24/12/2025,0,,-25,Y,Y
126159203,2,100,20,24/12/2025,0,,-25,Y,Y
126159205,2,100,20,24/12/2025,0,,-25,Y,Y
126159212,2,100,20,24/12/2025,0,,-25,Y,Y
126159230,2,100,20,24/12/2025,0,,-25,Y,Y
126165460,2,100,20,24/12/2025,0,,-25,Y,Y
126178934,2,100,20,24/12/2025,0,,-25,Y,Y
126183735,2,100,20,24/12/2025,0,,-25,Y,Y
126203527,2,100,20,24/12/2025,0,,-25,Y,Y
126203530,2,100,20,24/12/2025,0,,-25,Y,Y
126208722,2,100,20,24/12/2025,0,,-25,Y,Y
126208727,2,100,20,24/12/2025,0,,-25,Y,Y
126219610,2,100,20,24/12/2025,0,,-25,Y,Y
126219621,2,100,20,24/12/2025,0,,-25,Y,Y
126233554,2,100,20,24/12/2025,0,,-25,Y,Y
126233568,2,100,20,24/12/2025,0,,-25,Y,Y
126238547,2,100,20,24/12/2025,0,,-25,Y,Y
126243536,2,100,20,24/12/2025,0,,-25,Y,Y
126243541,2,100,20,24/12/2025,0,,-25,Y,Y
126243632,2,100,20,24/12/2025,0,,-25,Y,Y
126258603,2,100,20,24/12/2025,0,,-25,Y,Y
126258604,2,100,20,24/12/2025,0,,-25,Y,Y
126258605,2,100,20,24/12/2025,0,,-25,Y,Y
126278548,2,100,20,24/12/2025,0,,-25,Y,Y
126284373,2,100,20,24/12/2025,0,,-25,Y,Y
