Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101291724,2,100,20,24/12/2025,0,,-25,Y,Y
101291742,2,100,20,24/12/2025,0,,-25,Y,Y
101291782,2,100,20,24/12/2025,0,,-25,Y,Y
101291802,2,100,20,24/12/2025,0,,-25,Y,Y
101291807,2,100,20,24/12/2025,0,,-25,Y,Y
101291840,2,100,20,24/12/2025,0,,-25,Y,Y
101291858,2,100,20,24/12/2025,0,,-25,Y,Y
101291874,2,100,20,24/12/2025,0,,-25,Y,Y
101291883,2,100,20,24/12/2025,0,,-25,Y,Y
101291892,2,100,20,24/12/2025,0,,-25,Y,Y
101291986,2,100,20,24/12/2025,0,,-25,Y,Y
101292020,2,100,20,24/12/2025,0,,-25,Y,Y
101292059,2,100,20,24/12/2025,0,,-25,Y,Y
101292065,2,100,20,24/12/2025,0,,-25,Y,Y
101292083,2,100,20,24/12/2025,0,,-25,Y,Y
101292084,2,100,20,24/12/2025,0,,-25,Y,Y
101292372,2,100,20,24/12/2025,0,,-25,Y,Y
101292451,2,100,20,24/12/2025,0,,-25,Y,Y
101292518,2,100,20,24/12/2025,0,,-25,Y,Y
101292534,2,100,20,24/12/2025,0,,-25,Y,Y
101292578,2,100,20,24/12/2025,0,,-25,Y,Y
101292660,2,100,20,24/12/2025,0,,-25,Y,Y
101292662,2,100,20,24/12/2025,0,,-25,Y,Y
101292667,2,100,20,24/12/2025,0,,-25,Y,Y
101292712,2,100,20,24/12/2025,0,,-25,Y,Y
101292718,2,100,20,24/12/2025,0,,-25,Y,Y
101292881,2,100,20,24/12/2025,0,,-25,Y,Y
101292891,2,100,20,24/12/2025,0,,-25,Y,Y
101293103,2,100,20,24/12/2025,0,,-25,Y,Y
101293138,2,100,20,24/12/2025,0,,-25,Y,Y
101293238,2,100,20,24/12/2025,0,,-25,Y,Y
101293293,2,100,20,24/12/2025,0,,-25,Y,Y
101293345,2,100,20,24/12/2025,0,,-25,Y,Y
101293349,2,100,20,24/12/2025,0,,-25,Y,Y
101293587,2,100,20,24/12/2025,0,,-25,Y,Y
101293603,2,100,20,24/12/2025,0,,-25,Y,Y
101293639,2,100,20,24/12/2025,0,,-25,Y,Y
101294012,2,100,20,24/12/2025,0,,-25,Y,Y
101294025,2,100,20,24/12/2025,0,,-25,Y,Y
101294054,2,100,20,24/12/2025,0,,-25,Y,Y
101294075,2,100,20,24/12/2025,0,,-25,Y,Y
101294093,2,100,20,24/12/2025,0,,-25,Y,Y
101294096,2,100,20,24/12/2025,0,,-25,Y,Y
101294101,2,100,20,24/12/2025,0,,-25,Y,Y
101294141,2,100,20,24/12/2025,0,,-25,Y,Y
101294176,2,100,20,24/12/2025,0,,-25,Y,Y
101294203,2,100,20,24/12/2025,0,,-25,Y,Y
101294222,2,100,20,24/12/2025,0,,-25,Y,Y
101294243,2,100,20,24/12/2025,0,,-25,Y,Y
101294247,2,100,20,24/12/2025,0,,-25,Y,Y
101294261,2,100,20,24/12/2025,0,,-25,Y,Y
101294265,2,100,20,24/12/2025,0,,-25,Y,Y
101294283,2,100,20,24/12/2025,0,,-25,Y,Y
101294301,2,100,20,24/12/2025,0,,-25,Y,Y
101294417,2,100,20,24/12/2025,0,,-25,Y,Y
101294777,2,100,20,24/12/2025,0,,-25,Y,Y
101294849,2,100,20,24/12/2025,0,,-25,Y,Y
101295010,2,100,20,24/12/2025,0,,-25,Y,Y
101295053,2,100,20,24/12/2025,0,,-25,Y,Y
101295187,2,100,20,24/12/2025,0,,-25,Y,Y
101295188,2,100,20,24/12/2025,0,,-25,Y,Y
101295221,2,100,20,24/12/2025,0,,-25,Y,Y
101295362,2,100,20,24/12/2025,0,,-25,Y,Y
101295375,2,100,20,24/12/2025,0,,-25,Y,Y
101295398,2,100,20,24/12/2025,0,,-25,Y,Y
101295399,2,100,20,24/12/2025,0,,-25,Y,Y
101295401,2,100,20,24/12/2025,0,,-25,Y,Y
101295585,2,100,20,24/12/2025,0,,-25,Y,Y
101295629,2,100,20,24/12/2025,0,,-25,Y,Y
101295750,2,100,20,24/12/2025,0,,-25,Y,Y
101295927,2,100,20,24/12/2025,0,,-25,Y,Y
101295990,2,100,20,24/12/2025,0,,-25,Y,Y
101295993,2,100,20,24/12/2025,0,,-25,Y,Y
101296014,2,100,20,24/12/2025,0,,-25,Y,Y
101296123,2,100,20,24/12/2025,0,,-25,Y,Y
101296137,2,100,20,24/12/2025,0,,-25,Y,Y
101296172,2,100,20,24/12/2025,0,,-25,Y,Y
101296175,2,100,20,24/12/2025,0,,-25,Y,Y
101296242,2,100,20,24/12/2025,0,,-25,Y,Y
101296285,2,100,20,24/12/2025,0,,-25,Y,Y
101296325,2,100,20,24/12/2025,0,,-25,Y,Y
101296327,2,100,20,24/12/2025,0,,-25,Y,Y
101296394,2,100,20,24/12/2025,0,,-25,Y,Y
101296469,2,100,20,24/12/2025,0,,-25,Y,Y
101296471,2,100,20,24/12/2025,0,,-25,Y,Y
101296736,2,100,20,24/12/2025,0,,-25,Y,Y
101296763,2,100,20,24/12/2025,0,,-25,Y,Y
101296774,2,100,20,24/12/2025,0,,-25,Y,Y
101296797,2,100,20,24/12/2025,0,,-25,Y,Y
101297154,2,100,20,24/12/2025,0,,-25,Y,Y
101297161,2,100,20,24/12/2025,0,,-25,Y,Y
101297195,2,100,20,24/12/2025,0,,-25,Y,Y
101297475,2,100,20,24/12/2025,0,,-25,Y,Y
101297526,2,100,20,24/12/2025,0,,-25,Y,Y
101297569,2,100,20,24/12/2025,0,,-25,Y,Y
101297591,2,100,20,24/12/2025,0,,-25,Y,Y
101297680,2,100,20,24/12/2025,0,,-25,Y,Y
101297730,2,100,20,24/12/2025,0,,-25,Y,Y
101297835,2,100,20,24/12/2025,0,,-25,Y,Y
101297855,2,100,20,24/12/2025,0,,-25,Y,Y
101297932,2,100,20,24/12/2025,0,,-25,Y,Y
101297936,2,100,20,24/12/2025,0,,-25,Y,Y
101298091,2,100,20,24/12/2025,0,,-25,Y,Y
101298120,2,100,20,24/12/2025,0,,-25,Y,Y
101298193,2,100,20,24/12/2025,0,,-25,Y,Y
101298196,2,100,20,24/12/2025,0,,-25,Y,Y
101298197,2,100,20,24/12/2025,0,,-25,Y,Y
101298243,2,100,20,24/12/2025,0,,-25,Y,Y
101298250,2,100,20,24/12/2025,0,,-25,Y,Y
101298321,2,100,20,24/12/2025,0,,-25,Y,Y
101298340,2,100,20,24/12/2025,0,,-25,Y,Y
101298378,2,100,20,24/12/2025,0,,-25,Y,Y
101298381,2,100,20,24/12/2025,0,,-25,Y,Y
101298430,2,100,20,24/12/2025,0,,-25,Y,Y
101298775,2,100,20,24/12/2025,0,,-25,Y,Y
101298934,2,100,20,24/12/2025,0,,-25,Y,Y
101299180,2,100,20,24/12/2025,0,,-25,Y,Y
101299235,2,100,20,24/12/2025,0,,-25,Y,Y
101299519,2,100,20,24/12/2025,0,,-25,Y,Y
101299533,2,100,20,24/12/2025,0,,-25,Y,Y
101299562,2,100,20,24/12/2025,0,,-25,Y,Y
101299605,2,100,20,24/12/2025,0,,-25,Y,Y
101299613,2,100,20,24/12/2025,0,,-25,Y,Y
101299615,2,100,20,24/12/2025,0,,-25,Y,Y
101299744,2,100,20,24/12/2025,0,,-25,Y,Y
101299890,2,100,20,24/12/2025,0,,-25,Y,Y
101299931,2,100,20,24/12/2025,0,,-25,Y,Y
101299936,2,100,20,24/12/2025,0,,-25,Y,Y
101299959,2,100,20,24/12/2025,0,,-25,Y,Y
101299984,2,100,20,24/12/2025,0,,-25,Y,Y
101300186,2,100,20,24/12/2025,0,,-25,Y,Y
101300356,2,100,20,24/12/2025,0,,-25,Y,Y
101300466,2,100,20,24/12/2025,0,,-25,Y,Y
101300568,2,100,20,24/12/2025,0,,-25,Y,Y
101300962,2,100,20,24/12/2025,0,,-25,Y,Y
101301185,2,100,20,24/12/2025,0,,-25,Y,Y
101301313,2,100,20,24/12/2025,0,,-25,Y,Y
101301448,2,100,20,24/12/2025,0,,-25,Y,Y
101301578,2,100,20,24/12/2025,0,,-25,Y,Y
101301599,2,100,20,24/12/2025,0,,-25,Y,Y
101301667,2,100,20,24/12/2025,0,,-25,Y,Y
101301762,2,100,20,24/12/2025,0,,-25,Y,Y
101301829,2,100,20,24/12/2025,0,,-25,Y,Y
101301840,2,100,20,24/12/2025,0,,-25,Y,Y
101301841,2,100,20,24/12/2025,0,,-25,Y,Y
101301861,2,100,20,24/12/2025,0,,-25,Y,Y
101301871,2,100,20,24/12/2025,0,,-25,Y,Y
101301965,2,100,20,24/12/2025,0,,-25,Y,Y
101302090,2,100,20,24/12/2025,0,,-25,Y,Y
101302134,2,100,20,24/12/2025,0,,-25,Y,Y
101302191,2,100,20,24/12/2025,0,,-25,Y,Y
101302196,2,100,20,24/12/2025,0,,-25,Y,Y
101302282,2,100,20,24/12/2025,0,,-25,Y,Y
101302293,2,100,20,24/12/2025,0,,-25,Y,Y
101302458,2,100,20,24/12/2025,0,,-25,Y,Y
101302581,2,100,20,24/12/2025,0,,-25,Y,Y
101302641,2,100,20,24/12/2025,0,,-25,Y,Y
101302663,2,100,20,24/12/2025,0,,-25,Y,Y
101302679,2,100,20,24/12/2025,0,,-25,Y,Y
101302758,2,100,20,24/12/2025,0,,-25,Y,Y
101302761,2,100,20,24/12/2025,0,,-25,Y,Y
101302803,2,100,20,24/12/2025,0,,-25,Y,Y
101303011,2,100,20,24/12/2025,0,,-25,Y,Y
101303015,2,100,20,24/12/2025,0,,-25,Y,Y
101303028,2,100,20,24/12/2025,0,,-25,Y,Y
101303162,2,100,20,24/12/2025,0,,-25,Y,Y
101303256,2,100,20,24/12/2025,0,,-25,Y,Y
101303272,2,100,20,24/12/2025,0,,-25,Y,Y
101303273,2,100,20,24/12/2025,0,,-25,Y,Y
101303330,2,100,20,24/12/2025,0,,-25,Y,Y
101303364,2,100,20,24/12/2025,0,,-25,Y,Y
101303408,2,100,20,24/12/2025,0,,-25,Y,Y
101303467,2,100,20,24/12/2025,0,,-25,Y,Y
101303499,2,100,20,24/12/2025,0,,-25,Y,Y
101303608,2,100,20,24/12/2025,0,,-25,Y,Y
101303807,2,100,20,24/12/2025,0,,-25,Y,Y
101303809,2,100,20,24/12/2025,0,,-25,Y,Y
101303922,2,100,20,24/12/2025,0,,-25,Y,Y
101303945,2,100,20,24/12/2025,0,,-25,Y,Y
101303949,2,100,20,24/12/2025,0,,-25,Y,Y
101303976,2,100,20,24/12/2025,0,,-25,Y,Y
101303983,2,100,20,24/12/2025,0,,-25,Y,Y
101303994,2,100,20,24/12/2025,0,,-25,Y,Y
101304036,2,100,20,24/12/2025,0,,-25,Y,Y
101304246,2,100,20,24/12/2025,0,,-25,Y,Y
101304248,2,100,20,24/12/2025,0,,-25,Y,Y
101304318,2,100,20,24/12/2025,0,,-25,Y,Y
101304330,2,100,20,24/12/2025,0,,-25,Y,Y
101304379,2,100,20,24/12/2025,0,,-25,Y,Y
101304536,2,100,20,24/12/2025,0,,-25,Y,Y
101304568,2,100,20,24/12/2025,0,,-25,Y,Y
101304594,2,100,20,24/12/2025,0,,-25,Y,Y
101304647,2,100,20,24/12/2025,0,,-25,Y,Y
101304704,2,100,20,24/12/2025,0,,-25,Y,Y
101304727,2,100,20,24/12/2025,0,,-25,Y,Y
101304756,2,100,20,24/12/2025,0,,-25,Y,Y
101304810,2,100,20,24/12/2025,0,,-25,Y,Y
101304836,2,100,20,24/12/2025,0,,-25,Y,Y
101304843,2,100,20,24/12/2025,0,,-25,Y,Y
101305033,2,100,20,24/12/2025,0,,-25,Y,Y
101305037,2,100,20,24/12/2025,0,,-25,Y,Y
101305060,2,100,20,24/12/2025,0,,-25,Y,Y
101305138,2,100,20,24/12/2025,0,,-25,Y,Y
101305166,2,100,20,24/12/2025,0,,-25,Y,Y
101305290,2,100,20,24/12/2025,0,,-25,Y,Y
101305291,2,100,20,24/12/2025,0,,-25,Y,Y
101305335,2,100,20,24/12/2025,0,,-25,Y,Y
101305405,2,100,20,24/12/2025,0,,-25,Y,Y
101305412,2,100,20,24/12/2025,0,,-25,Y,Y
101305629,2,100,20,24/12/2025,0,,-25,Y,Y
101305710,2,100,20,24/12/2025,0,,-25,Y,Y
101305734,2,100,20,24/12/2025,0,,-25,Y,Y
101305741,2,100,20,24/12/2025,0,,-25,Y,Y
101305812,2,100,20,24/12/2025,0,,-25,Y,Y
101305862,2,100,20,24/12/2025,0,,-25,Y,Y
101305867,2,100,20,24/12/2025,0,,-25,Y,Y
101305887,2,100,20,24/12/2025,0,,-25,Y,Y
101306092,2,100,20,24/12/2025,0,,-25,Y,Y
101306121,2,100,20,24/12/2025,0,,-25,Y,Y
101306131,2,100,20,24/12/2025,0,,-25,Y,Y
101306164,2,100,20,24/12/2025,0,,-25,Y,Y
101306171,2,100,20,24/12/2025,0,,-25,Y,Y
101306187,2,100,20,24/12/2025,0,,-25,Y,Y
101306193,2,100,20,24/12/2025,0,,-25,Y,Y
101306261,2,100,20,24/12/2025,0,,-25,Y,Y
101306354,2,100,20,24/12/2025,0,,-25,Y,Y
101306420,2,100,20,24/12/2025,0,,-25,Y,Y
101306447,2,100,20,24/12/2025,0,,-25,Y,Y
101306452,2,100,20,24/12/2025,0,,-25,Y,Y
101306453,2,100,20,24/12/2025,0,,-25,Y,Y
101306456,2,100,20,24/12/2025,0,,-25,Y,Y
101306480,2,100,20,24/12/2025,0,,-25,Y,Y
101306544,2,100,20,24/12/2025,0,,-25,Y,Y
101306546,2,100,20,24/12/2025,0,,-25,Y,Y
101306550,2,100,20,24/12/2025,0,,-25,Y,Y
101306593,2,100,20,24/12/2025,0,,-25,Y,Y
101306608,2,100,20,24/12/2025,0,,-25,Y,Y
101306611,2,100,20,24/12/2025,0,,-25,Y,Y
101306635,2,100,20,24/12/2025,0,,-25,Y,Y
101306706,2,100,20,24/12/2025,0,,-25,Y,Y
101306761,2,100,20,24/12/2025,0,,-25,Y,Y
101306875,2,100,20,24/12/2025,0,,-25,Y,Y
101306928,2,100,20,24/12/2025,0,,-25,Y,Y
101307063,2,100,20,24/12/2025,0,,-25,Y,Y
101307193,2,100,20,24/12/2025,0,,-25,Y,Y
101307204,2,100,20,24/12/2025,0,,-25,Y,Y
101307261,2,100,20,24/12/2025,0,,-25,Y,Y
101307262,2,100,20,24/12/2025,0,,-25,Y,Y
101307289,2,100,20,24/12/2025,0,,-25,Y,Y
101307430,2,100,20,24/12/2025,0,,-25,Y,Y
101307487,2,100,20,24/12/2025,0,,-25,Y,Y
101307536,2,100,20,24/12/2025,0,,-25,Y,Y
101307550,2,100,20,24/12/2025,0,,-25,Y,Y
101307673,2,100,20,24/12/2025,0,,-25,Y,Y
101307746,2,100,20,24/12/2025,0,,-25,Y,Y
101307902,2,100,20,24/12/2025,0,,-25,Y,Y
101307911,2,100,20,24/12/2025,0,,-25,Y,Y
101307983,2,100,20,24/12/2025,0,,-25,Y,Y
101308028,2,100,20,24/12/2025,0,,-25,Y,Y
101308077,2,100,20,24/12/2025,0,,-25,Y,Y
101308081,2,100,20,24/12/2025,0,,-25,Y,Y
101308085,2,100,20,24/12/2025,0,,-25,Y,Y
101308088,2,100,20,24/12/2025,0,,-25,Y,Y
101308118,2,100,20,24/12/2025,0,,-25,Y,Y
101308143,2,100,20,24/12/2025,0,,-25,Y,Y
101308387,2,100,20,24/12/2025,0,,-25,Y,Y
101308464,2,100,20,24/12/2025,0,,-25,Y,Y
101308630,2,100,20,24/12/2025,0,,-25,Y,Y
101308644,2,100,20,24/12/2025,0,,-25,Y,Y
101308701,2,100,20,24/12/2025,0,,-25,Y,Y
101308733,2,100,20,24/12/2025,0,,-25,Y,Y
101308736,2,100,20,24/12/2025,0,,-25,Y,Y
101308773,2,100,20,24/12/2025,0,,-25,Y,Y
101308777,2,100,20,24/12/2025,0,,-25,Y,Y
101308849,2,100,20,24/12/2025,0,,-25,Y,Y
101308863,2,100,20,24/12/2025,0,,-25,Y,Y
101308874,2,100,20,24/12/2025,0,,-25,Y,Y
101308901,2,100,20,24/12/2025,0,,-25,Y,Y
101309036,2,100,20,24/12/2025,0,,-25,Y,Y
101309060,2,100,20,24/12/2025,0,,-25,Y,Y
101309161,2,100,20,24/12/2025,0,,-25,Y,Y
101309186,2,100,20,24/12/2025,0,,-25,Y,Y
101309351,2,100,20,24/12/2025,0,,-25,Y,Y
101309596,2,100,20,24/12/2025,0,,-25,Y,Y
101309621,2,100,20,24/12/2025,0,,-25,Y,Y
101309632,2,100,20,24/12/2025,0,,-25,Y,Y
101309684,2,100,20,24/12/2025,0,,-25,Y,Y
101309711,2,100,20,24/12/2025,0,,-25,Y,Y
101309757,2,100,20,24/12/2025,0,,-25,Y,Y
101309764,2,100,20,24/12/2025,0,,-25,Y,Y
101309765,2,100,20,24/12/2025,0,,-25,Y,Y
101309791,2,100,20,24/12/2025,0,,-25,Y,Y
101309813,2,100,20,24/12/2025,0,,-25,Y,Y
101309816,2,100,20,24/12/2025,0,,-25,Y,Y
101309830,2,100,20,24/12/2025,0,,-25,Y,Y
101309837,2,100,20,24/12/2025,0,,-25,Y,Y
101309839,2,100,20,24/12/2025,0,,-25,Y,Y
101309851,2,100,20,24/12/2025,0,,-25,Y,Y
101309907,2,100,20,24/12/2025,0,,-25,Y,Y
101310143,2,100,20,24/12/2025,0,,-25,Y,Y
101310150,2,100,20,24/12/2025,0,,-25,Y,Y
101310151,2,100,20,24/12/2025,0,,-25,Y,Y
101310180,2,100,20,24/12/2025,0,,-25,Y,Y
101310458,2,100,20,24/12/2025,0,,-25,Y,Y
101310609,2,100,20,24/12/2025,0,,-25,Y,Y
101310611,2,100,20,24/12/2025,0,,-25,Y,Y
101310949,2,100,20,24/12/2025,0,,-25,Y,Y
101311384,2,100,20,24/12/2025,0,,-25,Y,Y
101311422,2,100,20,24/12/2025,0,,-25,Y,Y
101311497,2,100,20,24/12/2025,0,,-25,Y,Y
101311533,2,100,20,24/12/2025,0,,-25,Y,Y
101311546,2,100,20,24/12/2025,0,,-25,Y,Y
101311597,2,100,20,24/12/2025,0,,-25,Y,Y
101311744,2,100,20,24/12/2025,0,,-25,Y,Y
101311809,2,100,20,24/12/2025,0,,-25,Y,Y
101311821,2,100,20,24/12/2025,0,,-25,Y,Y
101311989,2,100,20,24/12/2025,0,,-25,Y,Y
101312165,2,100,20,24/12/2025,0,,-25,Y,Y
101312275,2,100,20,24/12/2025,0,,-25,Y,Y
101312550,2,100,20,24/12/2025,0,,-25,Y,Y
101312757,2,100,20,24/12/2025,0,,-25,Y,Y
101312770,2,100,20,24/12/2025,0,,-25,Y,Y
101312832,2,100,20,24/12/2025,0,,-25,Y,Y
101313140,2,100,20,24/12/2025,0,,-25,Y,Y
101313260,2,100,20,24/12/2025,0,,-25,Y,Y
101313274,2,100,20,24/12/2025,0,,-25,Y,Y
101313316,2,100,20,24/12/2025,0,,-25,Y,Y
101313321,2,100,20,24/12/2025,0,,-25,Y,Y
101313372,2,100,20,24/12/2025,0,,-25,Y,Y
101313489,2,100,20,24/12/2025,0,,-25,Y,Y
101313609,2,100,20,24/12/2025,0,,-25,Y,Y
101313652,2,100,20,24/12/2025,0,,-25,Y,Y
101313656,2,100,20,24/12/2025,0,,-25,Y,Y
101313679,2,100,20,24/12/2025,0,,-25,Y,Y
101313841,2,100,20,24/12/2025,0,,-25,Y,Y
101313846,2,100,20,24/12/2025,0,,-25,Y,Y
101313849,2,100,20,24/12/2025,0,,-25,Y,Y
101313851,2,100,20,24/12/2025,0,,-25,Y,Y
101313888,2,100,20,24/12/2025,0,,-25,Y,Y
101313906,2,100,20,24/12/2025,0,,-25,Y,Y
101313914,2,100,20,24/12/2025,0,,-25,Y,Y
101314110,2,100,20,24/12/2025,0,,-25,Y,Y
101314114,2,100,20,24/12/2025,0,,-25,Y,Y
101314124,2,100,20,24/12/2025,0,,-25,Y,Y
101314140,2,100,20,24/12/2025,0,,-25,Y,Y
101314173,2,100,20,24/12/2025,0,,-25,Y,Y
101314177,2,100,20,24/12/2025,0,,-25,Y,Y
101314187,2,100,20,24/12/2025,0,,-25,Y,Y
101314247,2,100,20,24/12/2025,0,,-25,Y,Y
101314280,2,100,20,24/12/2025,0,,-25,Y,Y
101314321,2,100,20,24/12/2025,0,,-25,Y,Y
101314394,2,100,20,24/12/2025,0,,-25,Y,Y
101314508,2,100,20,24/12/2025,0,,-25,Y,Y
101314545,2,100,20,24/12/2025,0,,-25,Y,Y
101314569,2,100,20,24/12/2025,0,,-25,Y,Y
101314580,2,100,20,24/12/2025,0,,-25,Y,Y
101314697,2,100,20,24/12/2025,0,,-25,Y,Y
101314731,2,100,20,24/12/2025,0,,-25,Y,Y
101314745,2,100,20,24/12/2025,0,,-25,Y,Y
101314749,2,100,20,24/12/2025,0,,-25,Y,Y
101314765,2,100,20,24/12/2025,0,,-25,Y,Y
101314860,2,100,20,24/12/2025,0,,-25,Y,Y
101314868,2,100,20,24/12/2025,0,,-25,Y,Y
101314897,2,100,20,24/12/2025,0,,-25,Y,Y
101314905,2,100,20,24/12/2025,0,,-25,Y,Y
101314937,2,100,20,24/12/2025,0,,-25,Y,Y
101314939,2,100,20,24/12/2025,0,,-25,Y,Y
101314946,2,100,20,24/12/2025,0,,-25,Y,Y
101314977,2,100,20,24/12/2025,0,,-25,Y,Y
101315051,2,100,20,24/12/2025,0,,-25,Y,Y
101315087,2,100,20,24/12/2025,0,,-25,Y,Y
101315415,2,100,20,24/12/2025,0,,-25,Y,Y
101315459,2,100,20,24/12/2025,0,,-25,Y,Y
101315486,2,100,20,24/12/2025,0,,-25,Y,Y
101315522,2,100,20,24/12/2025,0,,-25,Y,Y
101315665,2,100,20,24/12/2025,0,,-25,Y,Y
101315720,2,100,20,24/12/2025,0,,-25,Y,Y
101315777,2,100,20,24/12/2025,0,,-25,Y,Y
101315817,2,100,20,24/12/2025,0,,-25,Y,Y
101315944,2,100,20,24/12/2025,0,,-25,Y,Y
101315968,2,100,20,24/12/2025,0,,-25,Y,Y
101315992,2,100,20,24/12/2025,0,,-25,Y,Y
101316000,2,100,20,24/12/2025,0,,-25,Y,Y
101316027,2,100,20,24/12/2025,0,,-25,Y,Y
101316065,2,100,20,24/12/2025,0,,-25,Y,Y
101316277,2,100,20,24/12/2025,0,,-25,Y,Y
101316289,2,100,20,24/12/2025,0,,-25,Y,Y
101316744,2,100,20,24/12/2025,0,,-25,Y,Y
101316746,2,100,20,24/12/2025,0,,-25,Y,Y
101316827,2,100,20,24/12/2025,0,,-25,Y,Y
101316972,2,100,20,24/12/2025,0,,-25,Y,Y
101317031,2,100,20,24/12/2025,0,,-25,Y,Y
101317083,2,100,20,24/12/2025,0,,-25,Y,Y
101317193,2,100,20,24/12/2025,0,,-25,Y,Y
101317278,2,100,20,24/12/2025,0,,-25,Y,Y
101317498,2,100,20,24/12/2025,0,,-25,Y,Y
101317530,2,100,20,24/12/2025,0,,-25,Y,Y
101317548,2,100,20,24/12/2025,0,,-25,Y,Y
101317703,2,100,20,24/12/2025,0,,-25,Y,Y
101317707,2,100,20,24/12/2025,0,,-25,Y,Y
101317713,2,100,20,24/12/2025,0,,-25,Y,Y
101318039,2,100,20,24/12/2025,0,,-25,Y,Y
101318229,2,100,20,24/12/2025,0,,-25,Y,Y
101318255,2,100,20,24/12/2025,0,,-25,Y,Y
101318258,2,100,20,24/12/2025,0,,-25,Y,Y
101318674,2,100,20,24/12/2025,0,,-25,Y,Y
101318954,2,100,20,24/12/2025,0,,-25,Y,Y
101319123,2,100,20,24/12/2025,0,,-25,Y,Y
101319191,2,100,20,24/12/2025,0,,-25,Y,Y
101319211,2,100,20,24/12/2025,0,,-25,Y,Y
101319372,2,100,20,24/12/2025,0,,-25,Y,Y
101319382,2,100,20,24/12/2025,0,,-25,Y,Y
101319418,2,100,20,24/12/2025,0,,-25,Y,Y
101319634,2,100,20,24/12/2025,0,,-25,Y,Y
101319643,2,100,20,24/12/2025,0,,-25,Y,Y
101319652,2,100,20,24/12/2025,0,,-25,Y,Y
101319708,2,100,20,24/12/2025,0,,-25,Y,Y
101319713,2,100,20,24/12/2025,0,,-25,Y,Y
101319714,2,100,20,24/12/2025,0,,-25,Y,Y
101319801,2,100,20,24/12/2025,0,,-25,Y,Y
101319803,2,100,20,24/12/2025,0,,-25,Y,Y
101319863,2,100,20,24/12/2025,0,,-25,Y,Y
101319918,2,100,20,24/12/2025,0,,-25,Y,Y
101319962,2,100,20,24/12/2025,0,,-25,Y,Y
101319986,2,100,20,24/12/2025,0,,-25,Y,Y
101320012,2,100,20,24/12/2025,0,,-25,Y,Y
101320040,2,100,20,24/12/2025,0,,-25,Y,Y
101320100,2,100,20,24/12/2025,0,,-25,Y,Y
101320138,2,100,20,24/12/2025,0,,-25,Y,Y
101320170,2,100,20,24/12/2025,0,,-25,Y,Y
101320190,2,100,20,24/12/2025,0,,-25,Y,Y
101320226,2,100,20,24/12/2025,0,,-25,Y,Y
101320242,2,100,20,24/12/2025,0,,-25,Y,Y
101320277,2,100,20,24/12/2025,0,,-25,Y,Y
101320423,2,100,20,24/12/2025,0,,-25,Y,Y
101320455,2,100,20,24/12/2025,0,,-25,Y,Y
101320464,2,100,20,24/12/2025,0,,-25,Y,Y
101320560,2,100,20,24/12/2025,0,,-25,Y,Y
101320567,2,100,20,24/12/2025,0,,-25,Y,Y
101320576,2,100,20,24/12/2025,0,,-25,Y,Y
101320632,2,100,20,24/12/2025,0,,-25,Y,Y
101320648,2,100,20,24/12/2025,0,,-25,Y,Y
101320662,2,100,20,24/12/2025,0,,-25,Y,Y
101320666,2,100,20,24/12/2025,0,,-25,Y,Y
101320669,2,100,20,24/12/2025,0,,-25,Y,Y
101320797,2,100,20,24/12/2025,0,,-25,Y,Y
101320831,2,100,20,24/12/2025,0,,-25,Y,Y
101320859,2,100,20,24/12/2025,0,,-25,Y,Y
101320867,2,100,20,24/12/2025,0,,-25,Y,Y
101320872,2,100,20,24/12/2025,0,,-25,Y,Y
101320880,2,100,20,24/12/2025,0,,-25,Y,Y
101320893,2,100,20,24/12/2025,0,,-25,Y,Y
101320943,2,100,20,24/12/2025,0,,-25,Y,Y
101320962,2,100,20,24/12/2025,0,,-25,Y,Y
101320967,2,100,20,24/12/2025,0,,-25,Y,Y
101320968,2,100,20,24/12/2025,0,,-25,Y,Y
101320973,2,100,20,24/12/2025,0,,-25,Y,Y
101321016,2,100,20,24/12/2025,0,,-25,Y,Y
101321020,2,100,20,24/12/2025,0,,-25,Y,Y
101321028,2,100,20,24/12/2025,0,,-25,Y,Y
101321030,2,100,20,24/12/2025,0,,-25,Y,Y
101321031,2,100,20,24/12/2025,0,,-25,Y,Y
101321044,2,100,20,24/12/2025,0,,-25,Y,Y
101321071,2,100,20,24/12/2025,0,,-25,Y,Y
101321085,2,100,20,24/12/2025,0,,-25,Y,Y
101321098,2,100,20,24/12/2025,0,,-25,Y,Y
101321345,2,100,20,24/12/2025,0,,-25,Y,Y
101321365,2,100,20,24/12/2025,0,,-25,Y,Y
101321492,2,100,20,24/12/2025,0,,-25,Y,Y
101321575,2,100,20,24/12/2025,0,,-25,Y,Y
101321579,2,100,20,24/12/2025,0,,-25,Y,Y
101321638,2,100,20,24/12/2025,0,,-25,Y,Y
101321643,2,100,20,24/12/2025,0,,-25,Y,Y
101321656,2,100,20,24/12/2025,0,,-25,Y,Y
101321663,2,100,20,24/12/2025,0,,-25,Y,Y
101321737,2,100,20,24/12/2025,0,,-25,Y,Y
101322210,2,100,20,24/12/2025,0,,-25,Y,Y
101322212,2,100,20,24/12/2025,0,,-25,Y,Y
101322453,2,100,20,24/12/2025,0,,-25,Y,Y
101322481,2,100,20,24/12/2025,0,,-25,Y,Y
