Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
134139194,2,100,20,24/12/2025,0,,-25,Y,Y
134139215,2,100,20,24/12/2025,0,,-25,Y,Y
134139223,2,100,20,24/12/2025,0,,-25,Y,Y
134139244,2,100,20,24/12/2025,0,,-25,Y,Y
134139260,2,100,20,24/12/2025,0,,-25,Y,Y
134139278,2,100,20,24/12/2025,0,,-25,Y,Y
134139286,2,100,20,24/12/2025,0,,-25,Y,Y
134140695,2,100,20,24/12/2025,0,,-25,Y,Y
134140696,2,100,20,24/12/2025,0,,-25,Y,Y
134140703,2,100,20,24/12/2025,0,,-25,Y,Y
134141019,2,100,20,24/12/2025,0,,-25,Y,Y
134141968,2,100,20,24/12/2025,0,,-25,Y,Y
134142522,2,100,20,24/12/2025,0,,-25,Y,Y
134143302,2,100,20,24/12/2025,0,,-25,Y,Y
134143313,2,100,20,24/12/2025,0,,-25,Y,Y
134143327,2,100,20,24/12/2025,0,,-25,Y,Y
134143333,2,100,20,24/12/2025,0,,-25,Y,Y
134145552,2,100,20,24/12/2025,0,,-25,Y,Y
134145553,2,100,20,24/12/2025,0,,-25,Y,Y
134145554,2,100,20,24/12/2025,0,,-25,Y,Y
134145643,2,100,20,24/12/2025,0,,-25,Y,Y
134145954,2,100,20,24/12/2025,0,,-25,Y,Y
134146138,2,100,20,24/12/2025,0,,-25,Y,Y
134147820,2,100,20,24/12/2025,0,,-25,Y,Y
134153669,2,100,20,24/12/2025,0,,-25,Y,Y
134153798,2,100,20,24/12/2025,0,,-25,Y,Y
134153871,2,100,20,24/12/2025,0,,-25,Y,Y
134154012,2,100,20,24/12/2025,0,,-25,Y,Y
134154043,2,100,20,24/12/2025,0,,-25,Y,Y
134154069,2,100,20,24/12/2025,0,,-25,Y,Y
134154076,2,100,20,24/12/2025,0,,-25,Y,Y
134154104,2,100,20,24/12/2025,0,,-25,Y,Y
134154160,2,100,20,24/12/2025,0,,-25,Y,Y
134157125,2,100,20,24/12/2025,0,,-25,Y,Y
134158008,2,100,20,24/12/2025,0,,-25,Y,Y
134158640,2,100,20,24/12/2025,0,,-25,Y,Y
134158694,2,100,20,24/12/2025,0,,-25,Y,Y
134159244,2,100,20,24/12/2025,0,,-25,Y,Y
134159513,2,100,20,24/12/2025,0,,-25,Y,Y
134159515,2,100,20,24/12/2025,0,,-25,Y,Y
134159518,2,100,20,24/12/2025,0,,-25,Y,Y
134159527,2,100,20,24/12/2025,0,,-25,Y,Y
134159544,2,100,20,24/12/2025,0,,-25,Y,Y
134159550,2,100,20,24/12/2025,0,,-25,Y,Y
134159963,2,100,20,24/12/2025,0,,-25,Y,Y
134159970,2,100,20,24/12/2025,0,,-25,Y,Y
134159980,2,100,20,24/12/2025,0,,-25,Y,Y
134160011,2,100,20,24/12/2025,0,,-25,Y,Y
134160024,2,100,20,24/12/2025,0,,-25,Y,Y
134160033,2,100,20,24/12/2025,0,,-25,Y,Y
134160392,2,100,20,24/12/2025,0,,-25,Y,Y
134160393,2,100,20,24/12/2025,0,,-25,Y,Y
134160413,2,100,20,24/12/2025,0,,-25,Y,Y
134160579,2,100,20,24/12/2025,0,,-25,Y,Y
134160708,2,100,20,24/12/2025,0,,-25,Y,Y
134161499,2,100,20,24/12/2025,0,,-25,Y,Y
134161516,2,100,20,24/12/2025,0,,-25,Y,Y
134162051,2,100,20,24/12/2025,0,,-25,Y,Y
134164636,2,100,20,24/12/2025,0,,-25,Y,Y
134164641,2,100,20,24/12/2025,0,,-25,Y,Y
134167053,2,100,20,24/12/2025,0,,-25,Y,Y
134167054,2,100,20,24/12/2025,0,,-25,Y,Y
134167066,2,100,20,24/12/2025,0,,-25,Y,Y
134167077,2,100,20,24/12/2025,0,,-25,Y,Y
134167516,2,100,20,24/12/2025,0,,-25,Y,Y
134168258,2,100,20,24/12/2025,0,,-25,Y,Y
134168322,2,100,20,24/12/2025,0,,-25,Y,Y
134168329,2,100,20,24/12/2025,0,,-25,Y,Y
134168330,2,100,20,24/12/2025,0,,-25,Y,Y
134168676,2,100,20,24/12/2025,0,,-25,Y,Y
134168756,2,100,20,24/12/2025,0,,-25,Y,Y
134168762,2,100,20,24/12/2025,0,,-25,Y,Y
134168785,2,100,20,24/12/2025,0,,-25,Y,Y
134169566,2,100,20,24/12/2025,0,,-25,Y,Y
134170448,2,100,20,24/12/2025,0,,-25,Y,Y
134170582,2,100,20,24/12/2025,0,,-25,Y,Y
134170589,2,100,20,24/12/2025,0,,-25,Y,Y
134170596,2,100,20,24/12/2025,0,,-25,Y,Y
134170602,2,100,20,24/12/2025,0,,-25,Y,Y
134170700,2,100,20,24/12/2025,0,,-25,Y,Y
134170705,2,100,20,24/12/2025,0,,-25,Y,Y
134170721,2,100,20,24/12/2025,0,,-25,Y,Y
134170722,2,100,20,24/12/2025,0,,-25,Y,Y
134170737,2,100,20,24/12/2025,0,,-25,Y,Y
134170738,2,100,20,24/12/2025,0,,-25,Y,Y
134170740,2,100,20,24/12/2025,0,,-25,Y,Y
134170745,2,100,20,24/12/2025,0,,-25,Y,Y
134170754,2,100,20,24/12/2025,0,,-25,Y,Y
134171389,2,100,20,24/12/2025,0,,-25,Y,Y
134171444,2,100,20,24/12/2025,0,,-25,Y,Y
134171702,2,100,20,24/12/2025,0,,-25,Y,Y
134172097,2,100,20,24/12/2025,0,,-25,Y,Y
134172105,2,100,20,24/12/2025,0,,-25,Y,Y
134172126,2,100,20,24/12/2025,0,,-25,Y,Y
134173398,2,100,20,24/12/2025,0,,-25,Y,Y
134173406,2,100,20,24/12/2025,0,,-25,Y,Y
134173617,2,100,20,24/12/2025,0,,-25,Y,Y
134174511,2,100,20,24/12/2025,0,,-25,Y,Y
134175640,2,100,20,24/12/2025,0,,-25,Y,Y
134175645,2,100,20,24/12/2025,0,,-25,Y,Y
134175654,2,100,20,24/12/2025,0,,-25,Y,Y
134175912,2,100,20,24/12/2025,0,,-25,Y,Y
134175943,2,100,20,24/12/2025,0,,-25,Y,Y
134176094,2,100,20,24/12/2025,0,,-25,Y,Y
134176144,2,100,20,24/12/2025,0,,-25,Y,Y
134176549,2,100,20,24/12/2025,0,,-25,Y,Y
134176984,2,100,20,24/12/2025,0,,-25,Y,Y
134176988,2,100,20,24/12/2025,0,,-25,Y,Y
134179915,2,100,20,24/12/2025,0,,-25,Y,Y
134179964,2,100,20,24/12/2025,0,,-25,Y,Y
134179979,2,100,20,24/12/2025,0,,-25,Y,Y
134180135,2,100,20,24/12/2025,0,,-25,Y,Y
134180188,2,100,20,24/12/2025,0,,-25,Y,Y
134180252,2,100,20,24/12/2025,0,,-25,Y,Y
134180300,2,100,20,24/12/2025,0,,-25,Y,Y
134180318,2,100,20,24/12/2025,0,,-25,Y,Y
134180330,2,100,20,24/12/2025,0,,-25,Y,Y
134180457,2,100,20,24/12/2025,0,,-25,Y,Y
134180647,2,100,20,24/12/2025,0,,-25,Y,Y
134194719,2,100,20,24/12/2025,0,,-25,Y,Y
134194724,2,100,20,24/12/2025,0,,-25,Y,Y
134195217,2,100,20,24/12/2025,0,,-25,Y,Y
134195219,2,100,20,24/12/2025,0,,-25,Y,Y
134195237,2,100,20,24/12/2025,0,,-25,Y,Y
134195261,2,100,20,24/12/2025,0,,-25,Y,Y
134196133,2,100,20,24/12/2025,0,,-25,Y,Y
134198086,2,100,20,24/12/2025,0,,-25,Y,Y
134198237,2,100,20,24/12/2025,0,,-25,Y,Y
134198309,2,100,20,24/12/2025,0,,-25,Y,Y
134199343,2,100,20,24/12/2025,0,,-25,Y,Y
134199349,2,100,20,24/12/2025,0,,-25,Y,Y
134201829,2,100,20,24/12/2025,0,,-25,Y,Y
134201908,2,100,20,24/12/2025,0,,-25,Y,Y
134201912,2,100,20,24/12/2025,0,,-25,Y,Y
134201937,2,100,20,24/12/2025,0,,-25,Y,Y
134203350,2,100,20,24/12/2025,0,,-25,Y,Y
134203355,2,100,20,24/12/2025,0,,-25,Y,Y
134203359,2,100,20,24/12/2025,0,,-25,Y,Y
134203374,2,100,20,24/12/2025,0,,-25,Y,Y
134203395,2,100,20,24/12/2025,0,,-25,Y,Y
134203808,2,100,20,24/12/2025,0,,-25,Y,Y
134203910,2,100,20,24/12/2025,0,,-25,Y,Y
134203911,2,100,20,24/12/2025,0,,-25,Y,Y
134204707,2,100,20,24/12/2025,0,,-25,Y,Y
134206615,2,100,20,24/12/2025,0,,-25,Y,Y
134206626,2,100,20,24/12/2025,0,,-25,Y,Y
134206910,2,100,20,24/12/2025,0,,-25,Y,Y
134206959,2,100,20,24/12/2025,0,,-25,Y,Y
134206967,2,100,20,24/12/2025,0,,-25,Y,Y
134207595,2,100,20,24/12/2025,0,,-25,Y,Y
134209622,2,100,20,24/12/2025,0,,-25,Y,Y
134218148,2,100,20,24/12/2025,0,,-25,Y,Y
134220178,2,100,20,24/12/2025,0,,-25,Y,Y
134222673,2,100,20,24/12/2025,0,,-25,Y,Y
134222683,2,100,20,24/12/2025,0,,-25,Y,Y
134223032,2,100,20,24/12/2025,0,,-25,Y,Y
134223758,2,100,20,24/12/2025,0,,-25,Y,Y
134223759,2,100,20,24/12/2025,0,,-25,Y,Y
134223760,2,100,20,24/12/2025,0,,-25,Y,Y
134224143,2,100,20,24/12/2025,0,,-25,Y,Y
134225151,2,100,20,24/12/2025,0,,-25,Y,Y
134225267,2,100,20,24/12/2025,0,,-25,Y,Y
134225720,2,100,20,24/12/2025,0,,-25,Y,Y
134226968,2,100,20,24/12/2025,0,,-25,Y,Y
134227002,2,100,20,24/12/2025,0,,-25,Y,Y
134227007,2,100,20,24/12/2025,0,,-25,Y,Y
134227030,2,100,20,24/12/2025,0,,-25,Y,Y
134227033,2,100,20,24/12/2025,0,,-25,Y,Y
134227034,2,100,20,24/12/2025,0,,-25,Y,Y
134227987,2,100,20,24/12/2025,0,,-25,Y,Y
134227993,2,100,20,24/12/2025,0,,-25,Y,Y
134228005,2,100,20,24/12/2025,0,,-25,Y,Y
134228020,2,100,20,24/12/2025,0,,-25,Y,Y
134228599,2,100,20,24/12/2025,0,,-25,Y,Y
134228605,2,100,20,24/12/2025,0,,-25,Y,Y
134228620,2,100,20,24/12/2025,0,,-25,Y,Y
134228645,2,100,20,24/12/2025,0,,-25,Y,Y
134228696,2,100,20,24/12/2025,0,,-25,Y,Y
134228700,2,100,20,24/12/2025,0,,-25,Y,Y
134228701,2,100,20,24/12/2025,0,,-25,Y,Y
134229355,2,100,20,24/12/2025,0,,-25,Y,Y
134229383,2,100,20,24/12/2025,0,,-25,Y,Y
134229384,2,100,20,24/12/2025,0,,-25,Y,Y
134229552,2,100,20,24/12/2025,0,,-25,Y,Y
134230711,2,100,20,24/12/2025,0,,-25,Y,Y
134230727,2,100,20,24/12/2025,0,,-25,Y,Y
134234648,2,100,20,24/12/2025,0,,-25,Y,Y
134234793,2,100,20,24/12/2025,0,,-25,Y,Y
134234914,2,100,20,24/12/2025,0,,-25,Y,Y
134235670,2,100,20,24/12/2025,0,,-25,Y,Y
134236643,2,100,20,24/12/2025,0,,-25,Y,Y
134236672,2,100,20,24/12/2025,0,,-25,Y,Y
134236673,2,100,20,24/12/2025,0,,-25,Y,Y
134237198,2,100,20,24/12/2025,0,,-25,Y,Y
134238717,2,100,20,24/12/2025,0,,-25,Y,Y
134238762,2,100,20,24/12/2025,0,,-25,Y,Y
134240397,2,100,20,24/12/2025,0,,-25,Y,Y
134240405,2,100,20,24/12/2025,0,,-25,Y,Y
134240408,2,100,20,24/12/2025,0,,-25,Y,Y
134253466,2,100,20,24/12/2025,0,,-25,Y,Y
134253800,2,100,20,24/12/2025,0,,-25,Y,Y
134262762,2,100,20,24/12/2025,0,,-25,Y,Y
134262869,2,100,20,24/12/2025,0,,-25,Y,Y
134263106,2,100,20,24/12/2025,0,,-25,Y,Y
134263378,2,100,20,24/12/2025,0,,-25,Y,Y
134263411,2,100,20,24/12/2025,0,,-25,Y,Y
134263429,2,100,20,24/12/2025,0,,-25,Y,Y
134263466,2,100,20,24/12/2025,0,,-25,Y,Y
134263519,2,100,20,24/12/2025,0,,-25,Y,Y
134263529,2,100,20,24/12/2025,0,,-25,Y,Y
134299502,2,100,20,24/12/2025,0,,-25,Y,Y
134299526,2,100,20,24/12/2025,0,,-25,Y,Y
134299532,2,100,20,24/12/2025,0,,-25,Y,Y
134299550,2,100,20,24/12/2025,0,,-25,Y,Y
134299591,2,100,20,24/12/2025,0,,-25,Y,Y
134299602,2,100,20,24/12/2025,0,,-25,Y,Y
134299616,2,100,20,24/12/2025,0,,-25,Y,Y
134299617,2,100,20,24/12/2025,0,,-25,Y,Y
134299927,2,100,20,24/12/2025,0,,-25,Y,Y
134299957,2,100,20,24/12/2025,0,,-25,Y,Y
134299963,2,100,20,24/12/2025,0,,-25,Y,Y
134300713,2,100,20,24/12/2025,0,,-25,Y,Y
134300716,2,100,20,24/12/2025,0,,-25,Y,Y
134300720,2,100,20,24/12/2025,0,,-25,Y,Y
134300732,2,100,20,24/12/2025,0,,-25,Y,Y
134300999,2,100,20,24/12/2025,0,,-25,Y,Y
134302585,2,100,20,24/12/2025,0,,-25,Y,Y
134311380,2,100,20,24/12/2025,0,,-25,Y,Y
134311898,2,100,20,24/12/2025,0,,-25,Y,Y
134312128,2,100,20,24/12/2025,0,,-25,Y,Y
134313497,2,100,20,24/12/2025,0,,-25,Y,Y
134313634,2,100,20,24/12/2025,0,,-25,Y,Y
134314642,2,100,20,24/12/2025,0,,-25,Y,Y
134314643,2,100,20,24/12/2025,0,,-25,Y,Y
134314655,2,100,20,24/12/2025,0,,-25,Y,Y
134314794,2,100,20,24/12/2025,0,,-25,Y,Y
134314797,2,100,20,24/12/2025,0,,-25,Y,Y
134314803,2,100,20,24/12/2025,0,,-25,Y,Y
134315236,2,100,20,24/12/2025,0,,-25,Y,Y
134315249,2,100,20,24/12/2025,0,,-25,Y,Y
134315256,2,100,20,24/12/2025,0,,-25,Y,Y
134315515,2,100,20,24/12/2025,0,,-25,Y,Y
134315892,2,100,20,24/12/2025,0,,-25,Y,Y
134316361,2,100,20,24/12/2025,0,,-25,Y,Y
134316373,2,100,20,24/12/2025,0,,-25,Y,Y
134316704,2,100,20,24/12/2025,0,,-25,Y,Y
134316931,2,100,20,24/12/2025,0,,-25,Y,Y
134328987,2,100,20,24/12/2025,0,,-25,Y,Y
134329047,2,100,20,24/12/2025,0,,-25,Y,Y
134329598,2,100,20,24/12/2025,0,,-25,Y,Y
134329755,2,100,20,24/12/2025,0,,-25,Y,Y
134329759,2,100,20,24/12/2025,0,,-25,Y,Y
134329766,2,100,20,24/12/2025,0,,-25,Y,Y
134329918,2,100,20,24/12/2025,0,,-25,Y,Y
134331415,2,100,20,24/12/2025,0,,-25,Y,Y
134331584,2,100,20,24/12/2025,0,,-25,Y,Y
134331717,2,100,20,24/12/2025,0,,-25,Y,Y
134331727,2,100,20,24/12/2025,0,,-25,Y,Y
134331732,2,100,20,24/12/2025,0,,-25,Y,Y
134331871,2,100,20,24/12/2025,0,,-25,Y,Y
134331875,2,100,20,24/12/2025,0,,-25,Y,Y
134332256,2,100,20,24/12/2025,0,,-25,Y,Y
134332261,2,100,20,24/12/2025,0,,-25,Y,Y
134332710,2,100,20,24/12/2025,0,,-25,Y,Y
134332928,2,100,20,24/12/2025,0,,-25,Y,Y
134332938,2,100,20,24/12/2025,0,,-25,Y,Y
134332955,2,100,20,24/12/2025,0,,-25,Y,Y
134332961,2,100,20,24/12/2025,0,,-25,Y,Y
134333088,2,100,20,24/12/2025,0,,-25,Y,Y
134333123,2,100,20,24/12/2025,0,,-25,Y,Y
134333142,2,100,20,24/12/2025,0,,-25,Y,Y
134333146,2,100,20,24/12/2025,0,,-25,Y,Y
134333231,2,100,20,24/12/2025,0,,-25,Y,Y
134333304,2,100,20,24/12/2025,0,,-25,Y,Y
134333334,2,100,20,24/12/2025,0,,-25,Y,Y
134333398,2,100,20,24/12/2025,0,,-25,Y,Y
134333400,2,100,20,24/12/2025,0,,-25,Y,Y
134333470,2,100,20,24/12/2025,0,,-25,Y,Y
134333482,2,100,20,24/12/2025,0,,-25,Y,Y
134333514,2,100,20,24/12/2025,0,,-25,Y,Y
134333606,2,100,20,24/12/2025,0,,-25,Y,Y
134333634,2,100,20,24/12/2025,0,,-25,Y,Y
134333635,2,100,20,24/12/2025,0,,-25,Y,Y
134333660,2,100,20,24/12/2025,0,,-25,Y,Y
134333773,2,100,20,24/12/2025,0,,-25,Y,Y
134333781,2,100,20,24/12/2025,0,,-25,Y,Y
134333803,2,100,20,24/12/2025,0,,-25,Y,Y
134333817,2,100,20,24/12/2025,0,,-25,Y,Y
134333842,2,100,20,24/12/2025,0,,-25,Y,Y
134333914,2,100,20,24/12/2025,0,,-25,Y,Y
134333957,2,100,20,24/12/2025,0,,-25,Y,Y
134334012,2,100,20,24/12/2025,0,,-25,Y,Y
134334036,2,100,20,24/12/2025,0,,-25,Y,Y
134334044,2,100,20,24/12/2025,0,,-25,Y,Y
134334058,2,100,20,24/12/2025,0,,-25,Y,Y
134334102,2,100,20,24/12/2025,0,,-25,Y,Y
134334177,2,100,20,24/12/2025,0,,-25,Y,Y
134334313,2,100,20,24/12/2025,0,,-25,Y,Y
134334315,2,100,20,24/12/2025,0,,-25,Y,Y
134343740,2,100,20,24/12/2025,0,,-25,Y,Y
134374577,2,100,20,24/12/2025,0,,-25,Y,Y
134374610,2,100,20,24/12/2025,0,,-25,Y,Y
134374612,2,100,20,24/12/2025,0,,-25,Y,Y
134374636,2,100,20,24/12/2025,0,,-25,Y,Y
134374665,2,100,20,24/12/2025,0,,-25,Y,Y
134374683,2,100,20,24/12/2025,0,,-25,Y,Y
134374686,2,100,20,24/12/2025,0,,-25,Y,Y
134374692,2,100,20,24/12/2025,0,,-25,Y,Y
134374695,2,100,20,24/12/2025,0,,-25,Y,Y
134374702,2,100,20,24/12/2025,0,,-25,Y,Y
134375307,2,100,20,24/12/2025,0,,-25,Y,Y
134375310,2,100,20,24/12/2025,0,,-25,Y,Y
134375780,2,100,20,24/12/2025,0,,-25,Y,Y
134376199,2,100,20,24/12/2025,0,,-25,Y,Y
134376254,2,100,20,24/12/2025,0,,-25,Y,Y
134376268,2,100,20,24/12/2025,0,,-25,Y,Y
134376581,2,100,20,24/12/2025,0,,-25,Y,Y
134380164,2,100,20,24/12/2025,0,,-25,Y,Y
134388103,2,100,20,24/12/2025,0,,-25,Y,Y
134388113,2,100,20,24/12/2025,0,,-25,Y,Y
134389176,2,100,20,24/12/2025,0,,-25,Y,Y
134389180,2,100,20,24/12/2025,0,,-25,Y,Y
134389555,2,100,20,24/12/2025,0,,-25,Y,Y
134390005,2,100,20,24/12/2025,0,,-25,Y,Y
134390098,2,100,20,24/12/2025,0,,-25,Y,Y
134390101,2,100,20,24/12/2025,0,,-25,Y,Y
134390137,2,100,20,24/12/2025,0,,-25,Y,Y
134390577,2,100,20,24/12/2025,0,,-25,Y,Y
134390607,2,100,20,24/12/2025,0,,-25,Y,Y
134390631,2,100,20,24/12/2025,0,,-25,Y,Y
134391503,2,100,20,24/12/2025,0,,-25,Y,Y
134391507,2,100,20,24/12/2025,0,,-25,Y,Y
134391709,2,100,20,24/12/2025,0,,-25,Y,Y
134391714,2,100,20,24/12/2025,0,,-25,Y,Y
134402737,2,100,20,24/12/2025,0,,-25,Y,Y
134403192,2,100,20,24/12/2025,0,,-25,Y,Y
134403877,2,100,20,24/12/2025,0,,-25,Y,Y
134410035,2,100,20,24/12/2025,0,,-25,Y,Y
134410077,2,100,20,24/12/2025,0,,-25,Y,Y
134413418,2,100,20,24/12/2025,0,,-25,Y,Y
134413595,2,100,20,24/12/2025,0,,-25,Y,Y
134413818,2,100,20,24/12/2025,0,,-25,Y,Y
134414394,2,100,20,24/12/2025,0,,-25,Y,Y
134414933,2,100,20,24/12/2025,0,,-25,Y,Y
134424048,2,100,20,24/12/2025,0,,-25,Y,Y
134424070,2,100,20,24/12/2025,0,,-25,Y,Y
134424288,2,100,20,24/12/2025,0,,-25,Y,Y
134425780,2,100,20,24/12/2025,0,,-25,Y,Y
134425781,2,100,20,24/12/2025,0,,-25,Y,Y
134426073,2,100,20,24/12/2025,0,,-25,Y,Y
134426373,2,100,20,24/12/2025,0,,-25,Y,Y
134426435,2,100,20,24/12/2025,0,,-25,Y,Y
134426447,2,100,20,24/12/2025,0,,-25,Y,Y
134427750,2,100,20,24/12/2025,0,,-25,Y,Y
134427954,2,100,20,24/12/2025,0,,-25,Y,Y
134431550,2,100,20,24/12/2025,0,,-25,Y,Y
134458868,2,100,20,24/12/2025,0,,-25,Y,Y
134458871,2,100,20,24/12/2025,0,,-25,Y,Y
134458927,2,100,20,24/12/2025,0,,-25,Y,Y
134459562,2,100,20,24/12/2025,0,,-25,Y,Y
134459906,2,100,20,24/12/2025,0,,-25,Y,Y
134459916,2,100,20,24/12/2025,0,,-25,Y,Y
134460130,2,100,20,24/12/2025,0,,-25,Y,Y
134460135,2,100,20,24/12/2025,0,,-25,Y,Y
134460346,2,100,20,24/12/2025,0,,-25,Y,Y
134460347,2,100,20,24/12/2025,0,,-25,Y,Y
134460610,2,100,20,24/12/2025,0,,-25,Y,Y
134460612,2,100,20,24/12/2025,0,,-25,Y,Y
134460616,2,100,20,24/12/2025,0,,-25,Y,Y
134460618,2,100,20,24/12/2025,0,,-25,Y,Y
134461250,2,100,20,24/12/2025,0,,-25,Y,Y
134461253,2,100,20,24/12/2025,0,,-25,Y,Y
134461259,2,100,20,24/12/2025,0,,-25,Y,Y
134461262,2,100,20,24/12/2025,0,,-25,Y,Y
134462951,2,100,20,24/12/2025,0,,-25,Y,Y
134462953,2,100,20,24/12/2025,0,,-25,Y,Y
134462966,2,100,20,24/12/2025,0,,-25,Y,Y
134462973,2,100,20,24/12/2025,0,,-25,Y,Y
134462988,2,100,20,24/12/2025,0,,-25,Y,Y
134463915,2,100,20,24/12/2025,0,,-25,Y,Y
134465277,2,100,20,24/12/2025,0,,-25,Y,Y
134465283,2,100,20,24/12/2025,0,,-25,Y,Y
134465656,2,100,20,24/12/2025,0,,-25,Y,Y
134465705,2,100,20,24/12/2025,0,,-25,Y,Y
134465867,2,100,20,24/12/2025,0,,-25,Y,Y
134465872,2,100,20,24/12/2025,0,,-25,Y,Y
134466084,2,100,20,24/12/2025,0,,-25,Y,Y
134466086,2,100,20,24/12/2025,0,,-25,Y,Y
134466094,2,100,20,24/12/2025,0,,-25,Y,Y
134466105,2,100,20,24/12/2025,0,,-25,Y,Y
134466116,2,100,20,24/12/2025,0,,-25,Y,Y
134466119,2,100,20,24/12/2025,0,,-25,Y,Y
134466129,2,100,20,24/12/2025,0,,-25,Y,Y
134466147,2,100,20,24/12/2025,0,,-25,Y,Y
134466833,2,100,20,24/12/2025,0,,-25,Y,Y
134466835,2,100,20,24/12/2025,0,,-25,Y,Y
134466850,2,100,20,24/12/2025,0,,-25,Y,Y
134466860,2,100,20,24/12/2025,0,,-25,Y,Y
134466866,2,100,20,24/12/2025,0,,-25,Y,Y
134466870,2,100,20,24/12/2025,0,,-25,Y,Y
134466896,2,100,20,24/12/2025,0,,-25,Y,Y
134466899,2,100,20,24/12/2025,0,,-25,Y,Y
134469973,2,100,20,24/12/2025,0,,-25,Y,Y
134470080,2,100,20,24/12/2025,0,,-25,Y,Y
134470088,2,100,20,24/12/2025,0,,-25,Y,Y
134470130,2,100,20,24/12/2025,0,,-25,Y,Y
134470142,2,100,20,24/12/2025,0,,-25,Y,Y
134470144,2,100,20,24/12/2025,0,,-25,Y,Y
134470146,2,100,20,24/12/2025,0,,-25,Y,Y
134470148,2,100,20,24/12/2025,0,,-25,Y,Y
134470150,2,100,20,24/12/2025,0,,-25,Y,Y
134470154,2,100,20,24/12/2025,0,,-25,Y,Y
134470198,2,100,20,24/12/2025,0,,-25,Y,Y
134470252,2,100,20,24/12/2025,0,,-25,Y,Y
134470283,2,100,20,24/12/2025,0,,-25,Y,Y
134470381,2,100,20,24/12/2025,0,,-25,Y,Y
134470387,2,100,20,24/12/2025,0,,-25,Y,Y
134470425,2,100,20,24/12/2025,0,,-25,Y,Y
134470455,2,100,20,24/12/2025,0,,-25,Y,Y
134486247,2,100,20,24/12/2025,0,,-25,Y,Y
134486662,2,100,20,24/12/2025,0,,-25,Y,Y
134487100,2,100,20,24/12/2025,0,,-25,Y,Y
134487130,2,100,20,24/12/2025,0,,-25,Y,Y
134487137,2,100,20,24/12/2025,0,,-25,Y,Y
134487138,2,100,20,24/12/2025,0,,-25,Y,Y
134487145,2,100,20,24/12/2025,0,,-25,Y,Y
134487157,2,100,20,24/12/2025,0,,-25,Y,Y
134487978,2,100,20,24/12/2025,0,,-25,Y,Y
134488555,2,100,20,24/12/2025,0,,-25,Y,Y
134488557,2,100,20,24/12/2025,0,,-25,Y,Y
134488564,2,100,20,24/12/2025,0,,-25,Y,Y
134489807,2,100,20,24/12/2025,0,,-25,Y,Y
134489809,2,100,20,24/12/2025,0,,-25,Y,Y
134489852,2,100,20,24/12/2025,0,,-25,Y,Y
134489897,2,100,20,24/12/2025,0,,-25,Y,Y
134489914,2,100,20,24/12/2025,0,,-25,Y,Y
134490016,2,100,20,24/12/2025,0,,-25,Y,Y
134490093,2,100,20,24/12/2025,0,,-25,Y,Y
134490300,2,100,20,24/12/2025,0,,-25,Y,Y
134499000,2,100,20,24/12/2025,0,,-25,Y,Y
134499007,2,100,20,24/12/2025,0,,-25,Y,Y
134499244,2,100,20,24/12/2025,0,,-25,Y,Y
134499246,2,100,20,24/12/2025,0,,-25,Y,Y
134500082,2,100,20,24/12/2025,0,,-25,Y,Y
134500334,2,100,20,24/12/2025,0,,-25,Y,Y
134500339,2,100,20,24/12/2025,0,,-25,Y,Y
134500604,2,100,20,24/12/2025,0,,-25,Y,Y
134500623,2,100,20,24/12/2025,0,,-25,Y,Y
134508900,2,100,20,24/12/2025,0,,-25,Y,Y
134508903,2,100,20,24/12/2025,0,,-25,Y,Y
134508904,2,100,20,24/12/2025,0,,-25,Y,Y
134509756,2,100,20,24/12/2025,0,,-25,Y,Y
134509787,2,100,20,24/12/2025,0,,-25,Y,Y
134510046,2,100,20,24/12/2025,0,,-25,Y,Y
134510048,2,100,20,24/12/2025,0,,-25,Y,Y
134510060,2,100,20,24/12/2025,0,,-25,Y,Y
134510071,2,100,20,24/12/2025,0,,-25,Y,Y
134510552,2,100,20,24/12/2025,0,,-25,Y,Y
134510767,2,100,20,24/12/2025,0,,-25,Y,Y
134510769,2,100,20,24/12/2025,0,,-25,Y,Y
134510818,2,100,20,24/12/2025,0,,-25,Y,Y
134510900,2,100,20,24/12/2025,0,,-25,Y,Y
134511124,2,100,20,24/12/2025,0,,-25,Y,Y
134515081,2,100,20,24/12/2025,0,,-25,Y,Y
134515237,2,100,20,24/12/2025,0,,-25,Y,Y
134515332,2,100,20,24/12/2025,0,,-25,Y,Y
134515336,2,100,20,24/12/2025,0,,-25,Y,Y
134515344,2,100,20,24/12/2025,0,,-25,Y,Y
134515352,2,100,20,24/12/2025,0,,-25,Y,Y
134515423,2,100,20,24/12/2025,0,,-25,Y,Y
134515436,2,100,20,24/12/2025,0,,-25,Y,Y
134515559,2,100,20,24/12/2025,0,,-25,Y,Y
134523839,2,100,20,24/12/2025,0,,-25,Y,Y
134524111,2,100,20,24/12/2025,0,,-25,Y,Y
134524117,2,100,20,24/12/2025,0,,-25,Y,Y
134524136,2,100,20,24/12/2025,0,,-25,Y,Y
134524482,2,100,20,24/12/2025,0,,-25,Y,Y
134524524,2,100,20,24/12/2025,0,,-25,Y,Y
134524532,2,100,20,24/12/2025,0,,-25,Y,Y
134525474,2,100,20,24/12/2025,0,,-25,Y,Y
