Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100671632,2,100,20,24/12/2025,0,,-25,Y,Y
100671646,2,100,20,24/12/2025,0,,-25,Y,Y
100671748,2,100,20,24/12/2025,0,,-25,Y,Y
100671767,2,100,20,24/12/2025,0,,-25,Y,Y
100671820,2,100,20,24/12/2025,0,,-25,Y,Y
100672374,2,100,20,24/12/2025,0,,-25,Y,Y
100672406,2,100,20,24/12/2025,0,,-25,Y,Y
100672649,2,100,20,24/12/2025,0,,-25,Y,Y
100672656,2,100,20,24/12/2025,0,,-25,Y,Y
100672660,2,100,20,24/12/2025,0,,-25,Y,Y
100672829,2,100,20,24/12/2025,0,,-25,Y,Y
100672839,2,100,20,24/12/2025,0,,-25,Y,Y
100673093,2,100,20,24/12/2025,0,,-25,Y,Y
100673488,2,100,20,24/12/2025,0,,-25,Y,Y
100673633,2,100,20,24/12/2025,0,,-25,Y,Y
100673984,2,100,20,24/12/2025,0,,-25,Y,Y
100674005,2,100,20,24/12/2025,0,,-25,Y,Y
100674310,2,100,20,24/12/2025,0,,-25,Y,Y
100674438,2,100,20,24/12/2025,0,,-25,Y,Y
100674525,2,100,20,24/12/2025,0,,-25,Y,Y
100675032,2,100,20,24/12/2025,0,,-25,Y,Y
100675247,2,100,20,24/12/2025,0,,-25,Y,Y
100675353,2,100,20,24/12/2025,0,,-25,Y,Y
100675362,2,100,20,24/12/2025,0,,-25,Y,Y
100675393,2,100,20,24/12/2025,0,,-25,Y,Y
100675435,2,100,20,24/12/2025,0,,-25,Y,Y
100675448,2,100,20,24/12/2025,0,,-25,Y,Y
100675466,2,100,20,24/12/2025,0,,-25,Y,Y
100675471,2,100,20,24/12/2025,0,,-25,Y,Y
100675473,2,100,20,24/12/2025,0,,-25,Y,Y
100675475,2,100,20,24/12/2025,0,,-25,Y,Y
100675904,2,100,20,24/12/2025,0,,-25,Y,Y
100676076,2,100,20,24/12/2025,0,,-25,Y,Y
100677299,2,100,20,24/12/2025,0,,-25,Y,Y
100677340,2,100,20,24/12/2025,0,,-25,Y,Y
100677365,2,100,20,24/12/2025,0,,-25,Y,Y
100677371,2,100,20,24/12/2025,0,,-25,Y,Y
100677479,2,100,20,24/12/2025,0,,-25,Y,Y
100677514,2,100,20,24/12/2025,0,,-25,Y,Y
100677752,2,100,20,24/12/2025,0,,-25,Y,Y
100677756,2,100,20,24/12/2025,0,,-25,Y,Y
100677869,2,100,20,24/12/2025,0,,-25,Y,Y
100677875,2,100,20,24/12/2025,0,,-25,Y,Y
100677880,2,100,20,24/12/2025,0,,-25,Y,Y
100677881,2,100,20,24/12/2025,0,,-25,Y,Y
100677905,2,100,20,24/12/2025,0,,-25,Y,Y
100677926,2,100,20,24/12/2025,0,,-25,Y,Y
100678110,2,100,20,24/12/2025,0,,-25,Y,Y
100678293,2,100,20,24/12/2025,0,,-25,Y,Y
100678305,2,100,20,24/12/2025,0,,-25,Y,Y
100678335,2,100,20,24/12/2025,0,,-25,Y,Y
100678373,2,100,20,24/12/2025,0,,-25,Y,Y
100678706,2,100,20,24/12/2025,0,,-25,Y,Y
100678733,2,100,20,24/12/2025,0,,-25,Y,Y
100678757,2,100,20,24/12/2025,0,,-25,Y,Y
100679018,2,100,20,24/12/2025,0,,-25,Y,Y
100679056,2,100,20,24/12/2025,0,,-25,Y,Y
100679148,2,100,20,24/12/2025,0,,-25,Y,Y
100679404,2,100,20,24/12/2025,0,,-25,Y,Y
100679497,2,100,20,24/12/2025,0,,-25,Y,Y
100679553,2,100,20,24/12/2025,0,,-25,Y,Y
100679715,2,100,20,24/12/2025,0,,-25,Y,Y
100680040,2,100,20,24/12/2025,0,,-25,Y,Y
100680162,2,100,20,24/12/2025,0,,-25,Y,Y
100680172,2,100,20,24/12/2025,0,,-25,Y,Y
100680442,2,100,20,24/12/2025,0,,-25,Y,Y
100680461,2,100,20,24/12/2025,0,,-25,Y,Y
100680472,2,100,20,24/12/2025,0,,-25,Y,Y
100680478,2,100,20,24/12/2025,0,,-25,Y,Y
100680480,2,100,20,24/12/2025,0,,-25,Y,Y
100680502,2,100,20,24/12/2025,0,,-25,Y,Y
100680512,2,100,20,24/12/2025,0,,-25,Y,Y
100680594,2,100,20,24/12/2025,0,,-25,Y,Y
100680689,2,100,20,24/12/2025,0,,-25,Y,Y
100680820,2,100,20,24/12/2025,0,,-25,Y,Y
100680967,2,100,20,24/12/2025,0,,-25,Y,Y
100681047,2,100,20,24/12/2025,0,,-25,Y,Y
100681122,2,100,20,24/12/2025,0,,-25,Y,Y
100681352,2,100,20,24/12/2025,0,,-25,Y,Y
100681547,2,100,20,24/12/2025,0,,-25,Y,Y
100681576,2,100,20,24/12/2025,0,,-25,Y,Y
100682130,2,100,20,24/12/2025,0,,-25,Y,Y
100682131,2,100,20,24/12/2025,0,,-25,Y,Y
100682159,2,100,20,24/12/2025,0,,-25,Y,Y
100682226,2,100,20,24/12/2025,0,,-25,Y,Y
100682231,2,100,20,24/12/2025,0,,-25,Y,Y
100682321,2,100,20,24/12/2025,0,,-25,Y,Y
100682605,2,100,20,24/12/2025,0,,-25,Y,Y
100682623,2,100,20,24/12/2025,0,,-25,Y,Y
100682914,2,100,20,24/12/2025,0,,-25,Y,Y
100683142,2,100,20,24/12/2025,0,,-25,Y,Y
100683303,2,100,20,24/12/2025,0,,-25,Y,Y
100683310,2,100,20,24/12/2025,0,,-25,Y,Y
100683447,2,100,20,24/12/2025,0,,-25,Y,Y
100683457,2,100,20,24/12/2025,0,,-25,Y,Y
100683465,2,100,20,24/12/2025,0,,-25,Y,Y
100683470,2,100,20,24/12/2025,0,,-25,Y,Y
100683500,2,100,20,24/12/2025,0,,-25,Y,Y
100683504,2,100,20,24/12/2025,0,,-25,Y,Y
100683507,2,100,20,24/12/2025,0,,-25,Y,Y
100683633,2,100,20,24/12/2025,0,,-25,Y,Y
100683636,2,100,20,24/12/2025,0,,-25,Y,Y
100683928,2,100,20,24/12/2025,0,,-25,Y,Y
100683929,2,100,20,24/12/2025,0,,-25,Y,Y
100683967,2,100,20,24/12/2025,0,,-25,Y,Y
100683995,2,100,20,24/12/2025,0,,-25,Y,Y
100684009,2,100,20,24/12/2025,0,,-25,Y,Y
100684013,2,100,20,24/12/2025,0,,-25,Y,Y
100684124,2,100,20,24/12/2025,0,,-25,Y,Y
100684140,2,100,20,24/12/2025,0,,-25,Y,Y
100684150,2,100,20,24/12/2025,0,,-25,Y,Y
100684261,2,100,20,24/12/2025,0,,-25,Y,Y
100684267,2,100,20,24/12/2025,0,,-25,Y,Y
100684447,2,100,20,24/12/2025,0,,-25,Y,Y
100684535,2,100,20,24/12/2025,0,,-25,Y,Y
100684748,2,100,20,24/12/2025,0,,-25,Y,Y
100684777,2,100,20,24/12/2025,0,,-25,Y,Y
100684778,2,100,20,24/12/2025,0,,-25,Y,Y
100684785,2,100,20,24/12/2025,0,,-25,Y,Y
100684834,2,100,20,24/12/2025,0,,-25,Y,Y
100684867,2,100,20,24/12/2025,0,,-25,Y,Y
100684879,2,100,20,24/12/2025,0,,-25,Y,Y
100684907,2,100,20,24/12/2025,0,,-25,Y,Y
100684936,2,100,20,24/12/2025,0,,-25,Y,Y
100684955,2,100,20,24/12/2025,0,,-25,Y,Y
100684969,2,100,20,24/12/2025,0,,-25,Y,Y
100684991,2,100,20,24/12/2025,0,,-25,Y,Y
100685061,2,100,20,24/12/2025,0,,-25,Y,Y
100685126,2,100,20,24/12/2025,0,,-25,Y,Y
100685229,2,100,20,24/12/2025,0,,-25,Y,Y
100685288,2,100,20,24/12/2025,0,,-25,Y,Y
100685462,2,100,20,24/12/2025,0,,-25,Y,Y
100685544,2,100,20,24/12/2025,0,,-25,Y,Y
100685588,2,100,20,24/12/2025,0,,-25,Y,Y
100685720,2,100,20,24/12/2025,0,,-25,Y,Y
100685731,2,100,20,24/12/2025,0,,-25,Y,Y
100685739,2,100,20,24/12/2025,0,,-25,Y,Y
100685977,2,100,20,24/12/2025,0,,-25,Y,Y
100686211,2,100,20,24/12/2025,0,,-25,Y,Y
100686586,2,100,20,24/12/2025,0,,-25,Y,Y
100686807,2,100,20,24/12/2025,0,,-25,Y,Y
100686893,2,100,20,24/12/2025,0,,-25,Y,Y
100686919,2,100,20,24/12/2025,0,,-25,Y,Y
100686934,2,100,20,24/12/2025,0,,-25,Y,Y
100687116,2,100,20,24/12/2025,0,,-25,Y,Y
100687372,2,100,20,24/12/2025,0,,-25,Y,Y
100687392,2,100,20,24/12/2025,0,,-25,Y,Y
100687706,2,100,20,24/12/2025,0,,-25,Y,Y
100687719,2,100,20,24/12/2025,0,,-25,Y,Y
100687879,2,100,20,24/12/2025,0,,-25,Y,Y
100687933,2,100,20,24/12/2025,0,,-25,Y,Y
100688011,2,100,20,24/12/2025,0,,-25,Y,Y
100688331,2,100,20,24/12/2025,0,,-25,Y,Y
100688361,2,100,20,24/12/2025,0,,-25,Y,Y
100688376,2,100,20,24/12/2025,0,,-25,Y,Y
100688397,2,100,20,24/12/2025,0,,-25,Y,Y
100688493,2,100,20,24/12/2025,0,,-25,Y,Y
100688559,2,100,20,24/12/2025,0,,-25,Y,Y
100688575,2,100,20,24/12/2025,0,,-25,Y,Y
100688727,2,100,20,24/12/2025,0,,-25,Y,Y
100688929,2,100,20,24/12/2025,0,,-25,Y,Y
100689000,2,100,20,24/12/2025,0,,-25,Y,Y
100689039,2,100,20,24/12/2025,0,,-25,Y,Y
100689143,2,100,20,24/12/2025,0,,-25,Y,Y
100689231,2,100,20,24/12/2025,0,,-25,Y,Y
100689236,2,100,20,24/12/2025,0,,-25,Y,Y
100689252,2,100,20,24/12/2025,0,,-25,Y,Y
100689274,2,100,20,24/12/2025,0,,-25,Y,Y
100689298,2,100,20,24/12/2025,0,,-25,Y,Y
100689523,2,100,20,24/12/2025,0,,-25,Y,Y
100689537,2,100,20,24/12/2025,0,,-25,Y,Y
100689540,2,100,20,24/12/2025,0,,-25,Y,Y
100689546,2,100,20,24/12/2025,0,,-25,Y,Y
100689547,2,100,20,24/12/2025,0,,-25,Y,Y
100689831,2,100,20,24/12/2025,0,,-25,Y,Y
100690245,2,100,20,24/12/2025,0,,-25,Y,Y
100690291,2,100,20,24/12/2025,0,,-25,Y,Y
100690297,2,100,20,24/12/2025,0,,-25,Y,Y
100690417,2,100,20,24/12/2025,0,,-25,Y,Y
100690530,2,100,20,24/12/2025,0,,-25,Y,Y
100690535,2,100,20,24/12/2025,0,,-25,Y,Y
100690568,2,100,20,24/12/2025,0,,-25,Y,Y
100690570,2,100,20,24/12/2025,0,,-25,Y,Y
100690575,2,100,20,24/12/2025,0,,-25,Y,Y
100690587,2,100,20,24/12/2025,0,,-25,Y,Y
100690671,2,100,20,24/12/2025,0,,-25,Y,Y
100690673,2,100,20,24/12/2025,0,,-25,Y,Y
100690691,2,100,20,24/12/2025,0,,-25,Y,Y
100690907,2,100,20,24/12/2025,0,,-25,Y,Y
100691135,2,100,20,24/12/2025,0,,-25,Y,Y
100691443,2,100,20,24/12/2025,0,,-25,Y,Y
100691669,2,100,20,24/12/2025,0,,-25,Y,Y
100691690,2,100,20,24/12/2025,0,,-25,Y,Y
100691714,2,100,20,24/12/2025,0,,-25,Y,Y
100691717,2,100,20,24/12/2025,0,,-25,Y,Y
100691731,2,100,20,24/12/2025,0,,-25,Y,Y
100691762,2,100,20,24/12/2025,0,,-25,Y,Y
100691769,2,100,20,24/12/2025,0,,-25,Y,Y
100691795,2,100,20,24/12/2025,0,,-25,Y,Y
100691824,2,100,20,24/12/2025,0,,-25,Y,Y
100691883,2,100,20,24/12/2025,0,,-25,Y,Y
100691913,2,100,20,24/12/2025,0,,-25,Y,Y
100691921,2,100,20,24/12/2025,0,,-25,Y,Y
100692148,2,100,20,24/12/2025,0,,-25,Y,Y
100692175,2,100,20,24/12/2025,0,,-25,Y,Y
100692180,2,100,20,24/12/2025,0,,-25,Y,Y
100692221,2,100,20,24/12/2025,0,,-25,Y,Y
100692416,2,100,20,24/12/2025,0,,-25,Y,Y
100692418,2,100,20,24/12/2025,0,,-25,Y,Y
100692419,2,100,20,24/12/2025,0,,-25,Y,Y
100692425,2,100,20,24/12/2025,0,,-25,Y,Y
100692439,2,100,20,24/12/2025,0,,-25,Y,Y
100692442,2,100,20,24/12/2025,0,,-25,Y,Y
100692462,2,100,20,24/12/2025,0,,-25,Y,Y
100692474,2,100,20,24/12/2025,0,,-25,Y,Y
100692521,2,100,20,24/12/2025,0,,-25,Y,Y
100692552,2,100,20,24/12/2025,0,,-25,Y,Y
100692633,2,100,20,24/12/2025,0,,-25,Y,Y
100692637,2,100,20,24/12/2025,0,,-25,Y,Y
100692638,2,100,20,24/12/2025,0,,-25,Y,Y
100692964,2,100,20,24/12/2025,0,,-25,Y,Y
100693757,2,100,20,24/12/2025,0,,-25,Y,Y
100693795,2,100,20,24/12/2025,0,,-25,Y,Y
100693846,2,100,20,24/12/2025,0,,-25,Y,Y
100694113,2,100,20,24/12/2025,0,,-25,Y,Y
100694365,2,100,20,24/12/2025,0,,-25,Y,Y
100694368,2,100,20,24/12/2025,0,,-25,Y,Y
100694416,2,100,20,24/12/2025,0,,-25,Y,Y
100694497,2,100,20,24/12/2025,0,,-25,Y,Y
100694743,2,100,20,24/12/2025,0,,-25,Y,Y
100694956,2,100,20,24/12/2025,0,,-25,Y,Y
100694975,2,100,20,24/12/2025,0,,-25,Y,Y
100695041,2,100,20,24/12/2025,0,,-25,Y,Y
100695043,2,100,20,24/12/2025,0,,-25,Y,Y
100695363,2,100,20,24/12/2025,0,,-25,Y,Y
100695377,2,100,20,24/12/2025,0,,-25,Y,Y
100695486,2,100,20,24/12/2025,0,,-25,Y,Y
100695502,2,100,20,24/12/2025,0,,-25,Y,Y
100695519,2,100,20,24/12/2025,0,,-25,Y,Y
100695748,2,100,20,24/12/2025,0,,-25,Y,Y
100695935,2,100,20,24/12/2025,0,,-25,Y,Y
100696075,2,100,20,24/12/2025,0,,-25,Y,Y
100696081,2,100,20,24/12/2025,0,,-25,Y,Y
100696246,2,100,20,24/12/2025,0,,-25,Y,Y
100696248,2,100,20,24/12/2025,0,,-25,Y,Y
100696253,2,100,20,24/12/2025,0,,-25,Y,Y
100696366,2,100,20,24/12/2025,0,,-25,Y,Y
100696491,2,100,20,24/12/2025,0,,-25,Y,Y
100696494,2,100,20,24/12/2025,0,,-25,Y,Y
100696579,2,100,20,24/12/2025,0,,-25,Y,Y
100696592,2,100,20,24/12/2025,0,,-25,Y,Y
100696609,2,100,20,24/12/2025,0,,-25,Y,Y
100696859,2,100,20,24/12/2025,0,,-25,Y,Y
100696876,2,100,20,24/12/2025,0,,-25,Y,Y
100696880,2,100,20,24/12/2025,0,,-25,Y,Y
100697364,2,100,20,24/12/2025,0,,-25,Y,Y
100697416,2,100,20,24/12/2025,0,,-25,Y,Y
100697459,2,100,20,24/12/2025,0,,-25,Y,Y
100697484,2,100,20,24/12/2025,0,,-25,Y,Y
100697496,2,100,20,24/12/2025,0,,-25,Y,Y
100697510,2,100,20,24/12/2025,0,,-25,Y,Y
100697548,2,100,20,24/12/2025,0,,-25,Y,Y
100697550,2,100,20,24/12/2025,0,,-25,Y,Y
100697553,2,100,20,24/12/2025,0,,-25,Y,Y
100698187,2,100,20,24/12/2025,0,,-25,Y,Y
100705304,2,100,20,24/12/2025,0,,-25,Y,Y
100718534,2,100,20,24/12/2025,0,,-25,Y,Y
100719898,2,100,20,24/12/2025,0,,-25,Y,Y
100726769,2,100,20,24/12/2025,0,,-25,Y,Y
100726784,2,100,20,24/12/2025,0,,-25,Y,Y
100727041,2,100,20,24/12/2025,0,,-25,Y,Y
100727261,2,100,20,24/12/2025,0,,-25,Y,Y
100727393,2,100,20,24/12/2025,0,,-25,Y,Y
100728043,2,100,20,24/12/2025,0,,-25,Y,Y
100728103,2,100,20,24/12/2025,0,,-25,Y,Y
100728339,2,100,20,24/12/2025,0,,-25,Y,Y
100728357,2,100,20,24/12/2025,0,,-25,Y,Y
100728373,2,100,20,24/12/2025,0,,-25,Y,Y
100728402,2,100,20,24/12/2025,0,,-25,Y,Y
100728438,2,100,20,24/12/2025,0,,-25,Y,Y
100728829,2,100,20,24/12/2025,0,,-25,Y,Y
100728868,2,100,20,24/12/2025,0,,-25,Y,Y
100729054,2,100,20,24/12/2025,0,,-25,Y,Y
100729057,2,100,20,24/12/2025,0,,-25,Y,Y
100729084,2,100,20,24/12/2025,0,,-25,Y,Y
100729087,2,100,20,24/12/2025,0,,-25,Y,Y
100729328,2,100,20,24/12/2025,0,,-25,Y,Y
100729404,2,100,20,24/12/2025,0,,-25,Y,Y
100729408,2,100,20,24/12/2025,0,,-25,Y,Y
100729429,2,100,20,24/12/2025,0,,-25,Y,Y
100729479,2,100,20,24/12/2025,0,,-25,Y,Y
100729482,2,100,20,24/12/2025,0,,-25,Y,Y
100729531,2,100,20,24/12/2025,0,,-25,Y,Y
100729762,2,100,20,24/12/2025,0,,-25,Y,Y
100729815,2,100,20,24/12/2025,0,,-25,Y,Y
100729828,2,100,20,24/12/2025,0,,-25,Y,Y
100729928,2,100,20,24/12/2025,0,,-25,Y,Y
100729941,2,100,20,24/12/2025,0,,-25,Y,Y
100730152,2,100,20,24/12/2025,0,,-25,Y,Y
100730482,2,100,20,24/12/2025,0,,-25,Y,Y
100730570,2,100,20,24/12/2025,0,,-25,Y,Y
100730572,2,100,20,24/12/2025,0,,-25,Y,Y
100730608,2,100,20,24/12/2025,0,,-25,Y,Y
100730676,2,100,20,24/12/2025,0,,-25,Y,Y
100730695,2,100,20,24/12/2025,0,,-25,Y,Y
100730698,2,100,20,24/12/2025,0,,-25,Y,Y
100730889,2,100,20,24/12/2025,0,,-25,Y,Y
100731019,2,100,20,24/12/2025,0,,-25,Y,Y
100731087,2,100,20,24/12/2025,0,,-25,Y,Y
100731107,2,100,20,24/12/2025,0,,-25,Y,Y
100731153,2,100,20,24/12/2025,0,,-25,Y,Y
100731186,2,100,20,24/12/2025,0,,-25,Y,Y
100731211,2,100,20,24/12/2025,0,,-25,Y,Y
100731232,2,100,20,24/12/2025,0,,-25,Y,Y
100731237,2,100,20,24/12/2025,0,,-25,Y,Y
100731369,2,100,20,24/12/2025,0,,-25,Y,Y
100731582,2,100,20,24/12/2025,0,,-25,Y,Y
100731594,2,100,20,24/12/2025,0,,-25,Y,Y
100731617,2,100,20,24/12/2025,0,,-25,Y,Y
100731633,2,100,20,24/12/2025,0,,-25,Y,Y
100731775,2,100,20,24/12/2025,0,,-25,Y,Y
100731792,2,100,20,24/12/2025,0,,-25,Y,Y
100731819,2,100,20,24/12/2025,0,,-25,Y,Y
100731987,2,100,20,24/12/2025,0,,-25,Y,Y
100732046,2,100,20,24/12/2025,0,,-25,Y,Y
100732059,2,100,20,24/12/2025,0,,-25,Y,Y
100732108,2,100,20,24/12/2025,0,,-25,Y,Y
100732133,2,100,20,24/12/2025,0,,-25,Y,Y
100732220,2,100,20,24/12/2025,0,,-25,Y,Y
100732259,2,100,20,24/12/2025,0,,-25,Y,Y
100732265,2,100,20,24/12/2025,0,,-25,Y,Y
100732340,2,100,20,24/12/2025,0,,-25,Y,Y
100732398,2,100,20,24/12/2025,0,,-25,Y,Y
100732449,2,100,20,24/12/2025,0,,-25,Y,Y
100732940,2,100,20,24/12/2025,0,,-25,Y,Y
100732972,2,100,20,24/12/2025,0,,-25,Y,Y
100733030,2,100,20,24/12/2025,0,,-25,Y,Y
100733043,2,100,20,24/12/2025,0,,-25,Y,Y
100733045,2,100,20,24/12/2025,0,,-25,Y,Y
100733065,2,100,20,24/12/2025,0,,-25,Y,Y
100733067,2,100,20,24/12/2025,0,,-25,Y,Y
100733097,2,100,20,24/12/2025,0,,-25,Y,Y
100733130,2,100,20,24/12/2025,0,,-25,Y,Y
100733219,2,100,20,24/12/2025,0,,-25,Y,Y
100733223,2,100,20,24/12/2025,0,,-25,Y,Y
100733268,2,100,20,24/12/2025,0,,-25,Y,Y
100733296,2,100,20,24/12/2025,0,,-25,Y,Y
100733303,2,100,20,24/12/2025,0,,-25,Y,Y
100733342,2,100,20,24/12/2025,0,,-25,Y,Y
100733351,2,100,20,24/12/2025,0,,-25,Y,Y
100733371,2,100,20,24/12/2025,0,,-25,Y,Y
100733454,2,100,20,24/12/2025,0,,-25,Y,Y
100733624,2,100,20,24/12/2025,0,,-25,Y,Y
100733814,2,100,20,24/12/2025,0,,-25,Y,Y
100733894,2,100,20,24/12/2025,0,,-25,Y,Y
100733905,2,100,20,24/12/2025,0,,-25,Y,Y
100733915,2,100,20,24/12/2025,0,,-25,Y,Y
100733944,2,100,20,24/12/2025,0,,-25,Y,Y
100733961,2,100,20,24/12/2025,0,,-25,Y,Y
100734029,2,100,20,24/12/2025,0,,-25,Y,Y
100734036,2,100,20,24/12/2025,0,,-25,Y,Y
100734040,2,100,20,24/12/2025,0,,-25,Y,Y
100734171,2,100,20,24/12/2025,0,,-25,Y,Y
100734402,2,100,20,24/12/2025,0,,-25,Y,Y
100734436,2,100,20,24/12/2025,0,,-25,Y,Y
100734757,2,100,20,24/12/2025,0,,-25,Y,Y
100734778,2,100,20,24/12/2025,0,,-25,Y,Y
100734817,2,100,20,24/12/2025,0,,-25,Y,Y
100734901,2,100,20,24/12/2025,0,,-25,Y,Y
100734922,2,100,20,24/12/2025,0,,-25,Y,Y
100735030,2,100,20,24/12/2025,0,,-25,Y,Y
100735186,2,100,20,24/12/2025,0,,-25,Y,Y
100735262,2,100,20,24/12/2025,0,,-25,Y,Y
100735318,2,100,20,24/12/2025,0,,-25,Y,Y
100735330,2,100,20,24/12/2025,0,,-25,Y,Y
100735468,2,100,20,24/12/2025,0,,-25,Y,Y
100735470,2,100,20,24/12/2025,0,,-25,Y,Y
100735473,2,100,20,24/12/2025,0,,-25,Y,Y
100735537,2,100,20,24/12/2025,0,,-25,Y,Y
100735732,2,100,20,24/12/2025,0,,-25,Y,Y
100735767,2,100,20,24/12/2025,0,,-25,Y,Y
100735791,2,100,20,24/12/2025,0,,-25,Y,Y
100735797,2,100,20,24/12/2025,0,,-25,Y,Y
100735825,2,100,20,24/12/2025,0,,-25,Y,Y
100735898,2,100,20,24/12/2025,0,,-25,Y,Y
100735945,2,100,20,24/12/2025,0,,-25,Y,Y
100735960,2,100,20,24/12/2025,0,,-25,Y,Y
100736097,2,100,20,24/12/2025,0,,-25,Y,Y
100736150,2,100,20,24/12/2025,0,,-25,Y,Y
100736177,2,100,20,24/12/2025,0,,-25,Y,Y
100736210,2,100,20,24/12/2025,0,,-25,Y,Y
100736517,2,100,20,24/12/2025,0,,-25,Y,Y
100736563,2,100,20,24/12/2025,0,,-25,Y,Y
100736592,2,100,20,24/12/2025,0,,-25,Y,Y
100736660,2,100,20,24/12/2025,0,,-25,Y,Y
100736672,2,100,20,24/12/2025,0,,-25,Y,Y
100736737,2,100,20,24/12/2025,0,,-25,Y,Y
100736753,2,100,20,24/12/2025,0,,-25,Y,Y
100736783,2,100,20,24/12/2025,0,,-25,Y,Y
100736840,2,100,20,24/12/2025,0,,-25,Y,Y
100736843,2,100,20,24/12/2025,0,,-25,Y,Y
100736849,2,100,20,24/12/2025,0,,-25,Y,Y
100736860,2,100,20,24/12/2025,0,,-25,Y,Y
100736901,2,100,20,24/12/2025,0,,-25,Y,Y
100737282,2,100,20,24/12/2025,0,,-25,Y,Y
100737418,2,100,20,24/12/2025,0,,-25,Y,Y
100737433,2,100,20,24/12/2025,0,,-25,Y,Y
100737435,2,100,20,24/12/2025,0,,-25,Y,Y
100737564,2,100,20,24/12/2025,0,,-25,Y,Y
100737592,2,100,20,24/12/2025,0,,-25,Y,Y
100737593,2,100,20,24/12/2025,0,,-25,Y,Y
100738065,2,100,20,24/12/2025,0,,-25,Y,Y
100738198,2,100,20,24/12/2025,0,,-25,Y,Y
100738203,2,100,20,24/12/2025,0,,-25,Y,Y
100738238,2,100,20,24/12/2025,0,,-25,Y,Y
100738239,2,100,20,24/12/2025,0,,-25,Y,Y
100738240,2,100,20,24/12/2025,0,,-25,Y,Y
100738267,2,100,20,24/12/2025,0,,-25,Y,Y
100738298,2,100,20,24/12/2025,0,,-25,Y,Y
100738339,2,100,20,24/12/2025,0,,-25,Y,Y
100738354,2,100,20,24/12/2025,0,,-25,Y,Y
100738394,2,100,20,24/12/2025,0,,-25,Y,Y
100738424,2,100,20,24/12/2025,0,,-25,Y,Y
100738439,2,100,20,24/12/2025,0,,-25,Y,Y
100738662,2,100,20,24/12/2025,0,,-25,Y,Y
100738669,2,100,20,24/12/2025,0,,-25,Y,Y
100738789,2,100,20,24/12/2025,0,,-25,Y,Y
100738796,2,100,20,24/12/2025,0,,-25,Y,Y
100738815,2,100,20,24/12/2025,0,,-25,Y,Y
100738816,2,100,20,24/12/2025,0,,-25,Y,Y
100741964,2,100,20,24/12/2025,0,,-25,Y,Y
100741968,2,100,20,24/12/2025,0,,-25,Y,Y
100741991,2,100,20,24/12/2025,0,,-25,Y,Y
100741995,2,100,20,24/12/2025,0,,-25,Y,Y
100742093,2,100,20,24/12/2025,0,,-25,Y,Y
100742121,2,100,20,24/12/2025,0,,-25,Y,Y
100742125,2,100,20,24/12/2025,0,,-25,Y,Y
100742380,2,100,20,24/12/2025,0,,-25,Y,Y
100742672,2,100,20,24/12/2025,0,,-25,Y,Y
100743315,2,100,20,24/12/2025,0,,-25,Y,Y
100751440,2,100,20,24/12/2025,0,,-25,Y,Y
100751728,2,100,20,24/12/2025,0,,-25,Y,Y
100751780,2,100,20,24/12/2025,0,,-25,Y,Y
100751787,2,100,20,24/12/2025,0,,-25,Y,Y
100752197,2,100,20,24/12/2025,0,,-25,Y,Y
100752208,2,100,20,24/12/2025,0,,-25,Y,Y
100752225,2,100,20,24/12/2025,0,,-25,Y,Y
100752237,2,100,20,24/12/2025,0,,-25,Y,Y
100752274,2,100,20,24/12/2025,0,,-25,Y,Y
100752330,2,100,20,24/12/2025,0,,-25,Y,Y
100752362,2,100,20,24/12/2025,0,,-25,Y,Y
100752392,2,100,20,24/12/2025,0,,-25,Y,Y
100752492,2,100,20,24/12/2025,0,,-25,Y,Y
100752538,2,100,20,24/12/2025,0,,-25,Y,Y
100753149,2,100,20,24/12/2025,0,,-25,Y,Y
100753150,2,100,20,24/12/2025,0,,-25,Y,Y
100753172,2,100,20,24/12/2025,0,,-25,Y,Y
100753328,2,100,20,24/12/2025,0,,-25,Y,Y
100753370,2,100,20,24/12/2025,0,,-25,Y,Y
100753380,2,100,20,24/12/2025,0,,-25,Y,Y
100753381,2,100,20,24/12/2025,0,,-25,Y,Y
100753530,2,100,20,24/12/2025,0,,-25,Y,Y
100753740,2,100,20,24/12/2025,0,,-25,Y,Y
100753920,2,100,20,24/12/2025,0,,-25,Y,Y
100754000,2,100,20,24/12/2025,0,,-25,Y,Y
100754156,2,100,20,24/12/2025,0,,-25,Y,Y
100754189,2,100,20,24/12/2025,0,,-25,Y,Y
100754246,2,100,20,24/12/2025,0,,-25,Y,Y
100754442,2,100,20,24/12/2025,0,,-25,Y,Y
100754453,2,100,20,24/12/2025,0,,-25,Y,Y
100754536,2,100,20,24/12/2025,0,,-25,Y,Y
100754708,2,100,20,24/12/2025,0,,-25,Y,Y
100755011,2,100,20,24/12/2025,0,,-25,Y,Y
100755090,2,100,20,24/12/2025,0,,-25,Y,Y
100755113,2,100,20,24/12/2025,0,,-25,Y,Y
100755233,2,100,20,24/12/2025,0,,-25,Y,Y
100755350,2,100,20,24/12/2025,0,,-25,Y,Y
100755368,2,100,20,24/12/2025,0,,-25,Y,Y
100755544,2,100,20,24/12/2025,0,,-25,Y,Y
100755604,2,100,20,24/12/2025,0,,-25,Y,Y
