Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100332611,2,100,20,24/12/2025,0,,-25,Y,Y
100332621,2,100,20,24/12/2025,0,,-25,Y,Y
100332625,2,100,20,24/12/2025,0,,-25,Y,Y
100332641,2,100,20,24/12/2025,0,,-25,Y,Y
100332655,2,100,20,24/12/2025,0,,-25,Y,Y
100332659,2,100,20,24/12/2025,0,,-25,Y,Y
100332669,2,100,20,24/12/2025,0,,-25,Y,Y
100332681,2,100,20,24/12/2025,0,,-25,Y,Y
100332692,2,100,20,24/12/2025,0,,-25,Y,Y
100332705,2,100,20,24/12/2025,0,,-25,Y,Y
100332741,2,100,20,24/12/2025,0,,-25,Y,Y
100332752,2,100,20,24/12/2025,0,,-25,Y,Y
100332771,2,100,20,24/12/2025,0,,-25,Y,Y
100332795,2,100,20,24/12/2025,0,,-25,Y,Y
100332801,2,100,20,24/12/2025,0,,-25,Y,Y
100332803,2,100,20,24/12/2025,0,,-25,Y,Y
100332816,2,100,20,24/12/2025,0,,-25,Y,Y
100332828,2,100,20,24/12/2025,0,,-25,Y,Y
100332831,2,100,20,24/12/2025,0,,-25,Y,Y
100332836,2,100,20,24/12/2025,0,,-25,Y,Y
100332874,2,100,20,24/12/2025,0,,-25,Y,Y
100332881,2,100,20,24/12/2025,0,,-25,Y,Y
100332888,2,100,20,24/12/2025,0,,-25,Y,Y
100332889,2,100,20,24/12/2025,0,,-25,Y,Y
100332901,2,100,20,24/12/2025,0,,-25,Y,Y
100332941,2,100,20,24/12/2025,0,,-25,Y,Y
100332983,2,100,20,24/12/2025,0,,-25,Y,Y
100332988,2,100,20,24/12/2025,0,,-25,Y,Y
100333027,2,100,20,24/12/2025,0,,-25,Y,Y
100333032,2,100,20,24/12/2025,0,,-25,Y,Y
100333069,2,100,20,24/12/2025,0,,-25,Y,Y
100333092,2,100,20,24/12/2025,0,,-25,Y,Y
100333128,2,100,20,24/12/2025,0,,-25,Y,Y
100333131,2,100,20,24/12/2025,0,,-25,Y,Y
100333132,2,100,20,24/12/2025,0,,-25,Y,Y
100333135,2,100,20,24/12/2025,0,,-25,Y,Y
100333141,2,100,20,24/12/2025,0,,-25,Y,Y
100333146,2,100,20,24/12/2025,0,,-25,Y,Y
100333186,2,100,20,24/12/2025,0,,-25,Y,Y
100333201,2,100,20,24/12/2025,0,,-25,Y,Y
100333212,2,100,20,24/12/2025,0,,-25,Y,Y
100333219,2,100,20,24/12/2025,0,,-25,Y,Y
100333226,2,100,20,24/12/2025,0,,-25,Y,Y
100333252,2,100,20,24/12/2025,0,,-25,Y,Y
100333340,2,100,20,24/12/2025,0,,-25,Y,Y
100333347,2,100,20,24/12/2025,0,,-25,Y,Y
100333410,2,100,20,24/12/2025,0,,-25,Y,Y
100333448,2,100,20,24/12/2025,0,,-25,Y,Y
100333462,2,100,20,24/12/2025,0,,-25,Y,Y
100333525,2,100,20,24/12/2025,0,,-25,Y,Y
100333526,2,100,20,24/12/2025,0,,-25,Y,Y
100333529,2,100,20,24/12/2025,0,,-25,Y,Y
100333581,2,100,20,24/12/2025,0,,-25,Y,Y
100333599,2,100,20,24/12/2025,0,,-25,Y,Y
100333600,2,100,20,24/12/2025,0,,-25,Y,Y
100333632,2,100,20,24/12/2025,0,,-25,Y,Y
100333652,2,100,20,24/12/2025,0,,-25,Y,Y
100333656,2,100,20,24/12/2025,0,,-25,Y,Y
100333692,2,100,20,24/12/2025,0,,-25,Y,Y
100333707,2,100,20,24/12/2025,0,,-25,Y,Y
100333720,2,100,20,24/12/2025,0,,-25,Y,Y
100333724,2,100,20,24/12/2025,0,,-25,Y,Y
100333760,2,100,20,24/12/2025,0,,-25,Y,Y
100333814,2,100,20,24/12/2025,0,,-25,Y,Y
100333817,2,100,20,24/12/2025,0,,-25,Y,Y
100333834,2,100,20,24/12/2025,0,,-25,Y,Y
100333856,2,100,20,24/12/2025,0,,-25,Y,Y
100333867,2,100,20,24/12/2025,0,,-25,Y,Y
100333878,2,100,20,24/12/2025,0,,-25,Y,Y
100333901,2,100,20,24/12/2025,0,,-25,Y,Y
100333910,2,100,20,24/12/2025,0,,-25,Y,Y
100333930,2,100,20,24/12/2025,0,,-25,Y,Y
100333991,2,100,20,24/12/2025,0,,-25,Y,Y
100334050,2,100,20,24/12/2025,0,,-25,Y,Y
100334069,2,100,20,24/12/2025,0,,-25,Y,Y
100334074,2,100,20,24/12/2025,0,,-25,Y,Y
100334075,2,100,20,24/12/2025,0,,-25,Y,Y
100334082,2,100,20,24/12/2025,0,,-25,Y,Y
100334092,2,100,20,24/12/2025,0,,-25,Y,Y
100334105,2,100,20,24/12/2025,0,,-25,Y,Y
100334127,2,100,20,24/12/2025,0,,-25,Y,Y
100334130,2,100,20,24/12/2025,0,,-25,Y,Y
100334153,2,100,20,24/12/2025,0,,-25,Y,Y
100334189,2,100,20,24/12/2025,0,,-25,Y,Y
100334195,2,100,20,24/12/2025,0,,-25,Y,Y
100334196,2,100,20,24/12/2025,0,,-25,Y,Y
100334229,2,100,20,24/12/2025,0,,-25,Y,Y
100334252,2,100,20,24/12/2025,0,,-25,Y,Y
100334281,2,100,20,24/12/2025,0,,-25,Y,Y
100334285,2,100,20,24/12/2025,0,,-25,Y,Y
100334307,2,100,20,24/12/2025,0,,-25,Y,Y
100334308,2,100,20,24/12/2025,0,,-25,Y,Y
100334309,2,100,20,24/12/2025,0,,-25,Y,Y
100334324,2,100,20,24/12/2025,0,,-25,Y,Y
100334341,2,100,20,24/12/2025,0,,-25,Y,Y
100334343,2,100,20,24/12/2025,0,,-25,Y,Y
100334344,2,100,20,24/12/2025,0,,-25,Y,Y
100334361,2,100,20,24/12/2025,0,,-25,Y,Y
100334370,2,100,20,24/12/2025,0,,-25,Y,Y
100334394,2,100,20,24/12/2025,0,,-25,Y,Y
100334421,2,100,20,24/12/2025,0,,-25,Y,Y
100334454,2,100,20,24/12/2025,0,,-25,Y,Y
100334480,2,100,20,24/12/2025,0,,-25,Y,Y
100334496,2,100,20,24/12/2025,0,,-25,Y,Y
100334523,2,100,20,24/12/2025,0,,-25,Y,Y
100334576,2,100,20,24/12/2025,0,,-25,Y,Y
100334587,2,100,20,24/12/2025,0,,-25,Y,Y
100334592,2,100,20,24/12/2025,0,,-25,Y,Y
100334599,2,100,20,24/12/2025,0,,-25,Y,Y
100334621,2,100,20,24/12/2025,0,,-25,Y,Y
100334670,2,100,20,24/12/2025,0,,-25,Y,Y
100334673,2,100,20,24/12/2025,0,,-25,Y,Y
100334681,2,100,20,24/12/2025,0,,-25,Y,Y
100334685,2,100,20,24/12/2025,0,,-25,Y,Y
100334696,2,100,20,24/12/2025,0,,-25,Y,Y
100334704,2,100,20,24/12/2025,0,,-25,Y,Y
100334714,2,100,20,24/12/2025,0,,-25,Y,Y
100334717,2,100,20,24/12/2025,0,,-25,Y,Y
100334736,2,100,20,24/12/2025,0,,-25,Y,Y
100334758,2,100,20,24/12/2025,0,,-25,Y,Y
100334762,2,100,20,24/12/2025,0,,-25,Y,Y
100334770,2,100,20,24/12/2025,0,,-25,Y,Y
100334775,2,100,20,24/12/2025,0,,-25,Y,Y
100334824,2,100,20,24/12/2025,0,,-25,Y,Y
100334848,2,100,20,24/12/2025,0,,-25,Y,Y
100334855,2,100,20,24/12/2025,0,,-25,Y,Y
100334876,2,100,20,24/12/2025,0,,-25,Y,Y
100334881,2,100,20,24/12/2025,0,,-25,Y,Y
100334885,2,100,20,24/12/2025,0,,-25,Y,Y
100334890,2,100,20,24/12/2025,0,,-25,Y,Y
100334895,2,100,20,24/12/2025,0,,-25,Y,Y
100334950,2,100,20,24/12/2025,0,,-25,Y,Y
100334956,2,100,20,24/12/2025,0,,-25,Y,Y
100334995,2,100,20,24/12/2025,0,,-25,Y,Y
100335007,2,100,20,24/12/2025,0,,-25,Y,Y
100335051,2,100,20,24/12/2025,0,,-25,Y,Y
100335085,2,100,20,24/12/2025,0,,-25,Y,Y
100335094,2,100,20,24/12/2025,0,,-25,Y,Y
100335103,2,100,20,24/12/2025,0,,-25,Y,Y
100335124,2,100,20,24/12/2025,0,,-25,Y,Y
100335136,2,100,20,24/12/2025,0,,-25,Y,Y
100335138,2,100,20,24/12/2025,0,,-25,Y,Y
100335141,2,100,20,24/12/2025,0,,-25,Y,Y
100335142,2,100,20,24/12/2025,0,,-25,Y,Y
100335147,2,100,20,24/12/2025,0,,-25,Y,Y
100335163,2,100,20,24/12/2025,0,,-25,Y,Y
100335183,2,100,20,24/12/2025,0,,-25,Y,Y
100335206,2,100,20,24/12/2025,0,,-25,Y,Y
100335212,2,100,20,24/12/2025,0,,-25,Y,Y
100335223,2,100,20,24/12/2025,0,,-25,Y,Y
100335237,2,100,20,24/12/2025,0,,-25,Y,Y
100335247,2,100,20,24/12/2025,0,,-25,Y,Y
100335248,2,100,20,24/12/2025,0,,-25,Y,Y
100335258,2,100,20,24/12/2025,0,,-25,Y,Y
100335259,2,100,20,24/12/2025,0,,-25,Y,Y
100335308,2,100,20,24/12/2025,0,,-25,Y,Y
100335344,2,100,20,24/12/2025,0,,-25,Y,Y
100335383,2,100,20,24/12/2025,0,,-25,Y,Y
100335389,2,100,20,24/12/2025,0,,-25,Y,Y
100335399,2,100,20,24/12/2025,0,,-25,Y,Y
100335413,2,100,20,24/12/2025,0,,-25,Y,Y
100335462,2,100,20,24/12/2025,0,,-25,Y,Y
100335463,2,100,20,24/12/2025,0,,-25,Y,Y
100335482,2,100,20,24/12/2025,0,,-25,Y,Y
100335485,2,100,20,24/12/2025,0,,-25,Y,Y
100335490,2,100,20,24/12/2025,0,,-25,Y,Y
100335507,2,100,20,24/12/2025,0,,-25,Y,Y
100335510,2,100,20,24/12/2025,0,,-25,Y,Y
100335548,2,100,20,24/12/2025,0,,-25,Y,Y
100335552,2,100,20,24/12/2025,0,,-25,Y,Y
100335581,2,100,20,24/12/2025,0,,-25,Y,Y
100335611,2,100,20,24/12/2025,0,,-25,Y,Y
100335638,2,100,20,24/12/2025,0,,-25,Y,Y
100335644,2,100,20,24/12/2025,0,,-25,Y,Y
100335652,2,100,20,24/12/2025,0,,-25,Y,Y
100335655,2,100,20,24/12/2025,0,,-25,Y,Y
100335690,2,100,20,24/12/2025,0,,-25,Y,Y
100335700,2,100,20,24/12/2025,0,,-25,Y,Y
100335807,2,100,20,24/12/2025,0,,-25,Y,Y
100335810,2,100,20,24/12/2025,0,,-25,Y,Y
100335838,2,100,20,24/12/2025,0,,-25,Y,Y
100335848,2,100,20,24/12/2025,0,,-25,Y,Y
100335861,2,100,20,24/12/2025,0,,-25,Y,Y
100335864,2,100,20,24/12/2025,0,,-25,Y,Y
100335868,2,100,20,24/12/2025,0,,-25,Y,Y
100335900,2,100,20,24/12/2025,0,,-25,Y,Y
100335916,2,100,20,24/12/2025,0,,-25,Y,Y
100335924,2,100,20,24/12/2025,0,,-25,Y,Y
100336018,2,100,20,24/12/2025,0,,-25,Y,Y
100336038,2,100,20,24/12/2025,0,,-25,Y,Y
100336046,2,100,20,24/12/2025,0,,-25,Y,Y
100336056,2,100,20,24/12/2025,0,,-25,Y,Y
100336109,2,100,20,24/12/2025,0,,-25,Y,Y
100336118,2,100,20,24/12/2025,0,,-25,Y,Y
100336196,2,100,20,24/12/2025,0,,-25,Y,Y
100336223,2,100,20,24/12/2025,0,,-25,Y,Y
100336231,2,100,20,24/12/2025,0,,-25,Y,Y
100336233,2,100,20,24/12/2025,0,,-25,Y,Y
100336238,2,100,20,24/12/2025,0,,-25,Y,Y
100336254,2,100,20,24/12/2025,0,,-25,Y,Y
100336262,2,100,20,24/12/2025,0,,-25,Y,Y
100336272,2,100,20,24/12/2025,0,,-25,Y,Y
100336292,2,100,20,24/12/2025,0,,-25,Y,Y
100336367,2,100,20,24/12/2025,0,,-25,Y,Y
100336413,2,100,20,24/12/2025,0,,-25,Y,Y
100336418,2,100,20,24/12/2025,0,,-25,Y,Y
100336440,2,100,20,24/12/2025,0,,-25,Y,Y
100336445,2,100,20,24/12/2025,0,,-25,Y,Y
100336453,2,100,20,24/12/2025,0,,-25,Y,Y
100336522,2,100,20,24/12/2025,0,,-25,Y,Y
100336587,2,100,20,24/12/2025,0,,-25,Y,Y
100336597,2,100,20,24/12/2025,0,,-25,Y,Y
100336601,2,100,20,24/12/2025,0,,-25,Y,Y
100336620,2,100,20,24/12/2025,0,,-25,Y,Y
100336621,2,100,20,24/12/2025,0,,-25,Y,Y
100336624,2,100,20,24/12/2025,0,,-25,Y,Y
100336648,2,100,20,24/12/2025,0,,-25,Y,Y
100336668,2,100,20,24/12/2025,0,,-25,Y,Y
100336669,2,100,20,24/12/2025,0,,-25,Y,Y
100336674,2,100,20,24/12/2025,0,,-25,Y,Y
100336682,2,100,20,24/12/2025,0,,-25,Y,Y
100336720,2,100,20,24/12/2025,0,,-25,Y,Y
100336727,2,100,20,24/12/2025,0,,-25,Y,Y
100336734,2,100,20,24/12/2025,0,,-25,Y,Y
100336738,2,100,20,24/12/2025,0,,-25,Y,Y
100336745,2,100,20,24/12/2025,0,,-25,Y,Y
100336766,2,100,20,24/12/2025,0,,-25,Y,Y
100336775,2,100,20,24/12/2025,0,,-25,Y,Y
100336779,2,100,20,24/12/2025,0,,-25,Y,Y
100336896,2,100,20,24/12/2025,0,,-25,Y,Y
100336917,2,100,20,24/12/2025,0,,-25,Y,Y
100336927,2,100,20,24/12/2025,0,,-25,Y,Y
100336929,2,100,20,24/12/2025,0,,-25,Y,Y
100336962,2,100,20,24/12/2025,0,,-25,Y,Y
100336985,2,100,20,24/12/2025,0,,-25,Y,Y
100336990,2,100,20,24/12/2025,0,,-25,Y,Y
100337000,2,100,20,24/12/2025,0,,-25,Y,Y
100337009,2,100,20,24/12/2025,0,,-25,Y,Y
100337010,2,100,20,24/12/2025,0,,-25,Y,Y
100337026,2,100,20,24/12/2025,0,,-25,Y,Y
100337031,2,100,20,24/12/2025,0,,-25,Y,Y
100337034,2,100,20,24/12/2025,0,,-25,Y,Y
100337043,2,100,20,24/12/2025,0,,-25,Y,Y
100337056,2,100,20,24/12/2025,0,,-25,Y,Y
100337102,2,100,20,24/12/2025,0,,-25,Y,Y
100337123,2,100,20,24/12/2025,0,,-25,Y,Y
100337165,2,100,20,24/12/2025,0,,-25,Y,Y
100337166,2,100,20,24/12/2025,0,,-25,Y,Y
100337212,2,100,20,24/12/2025,0,,-25,Y,Y
100337244,2,100,20,24/12/2025,0,,-25,Y,Y
100337276,2,100,20,24/12/2025,0,,-25,Y,Y
100337283,2,100,20,24/12/2025,0,,-25,Y,Y
100337316,2,100,20,24/12/2025,0,,-25,Y,Y
100337328,2,100,20,24/12/2025,0,,-25,Y,Y
100337374,2,100,20,24/12/2025,0,,-25,Y,Y
100337383,2,100,20,24/12/2025,0,,-25,Y,Y
100337398,2,100,20,24/12/2025,0,,-25,Y,Y
100337427,2,100,20,24/12/2025,0,,-25,Y,Y
100337450,2,100,20,24/12/2025,0,,-25,Y,Y
100337478,2,100,20,24/12/2025,0,,-25,Y,Y
100337511,2,100,20,24/12/2025,0,,-25,Y,Y
100337551,2,100,20,24/12/2025,0,,-25,Y,Y
100337559,2,100,20,24/12/2025,0,,-25,Y,Y
100337600,2,100,20,24/12/2025,0,,-25,Y,Y
100337605,2,100,20,24/12/2025,0,,-25,Y,Y
100337606,2,100,20,24/12/2025,0,,-25,Y,Y
100337683,2,100,20,24/12/2025,0,,-25,Y,Y
100337705,2,100,20,24/12/2025,0,,-25,Y,Y
100337717,2,100,20,24/12/2025,0,,-25,Y,Y
100337740,2,100,20,24/12/2025,0,,-25,Y,Y
100337746,2,100,20,24/12/2025,0,,-25,Y,Y
100337760,2,100,20,24/12/2025,0,,-25,Y,Y
100337770,2,100,20,24/12/2025,0,,-25,Y,Y
100337792,2,100,20,24/12/2025,0,,-25,Y,Y
100337807,2,100,20,24/12/2025,0,,-25,Y,Y
100337814,2,100,20,24/12/2025,0,,-25,Y,Y
100337824,2,100,20,24/12/2025,0,,-25,Y,Y
100337832,2,100,20,24/12/2025,0,,-25,Y,Y
100337840,2,100,20,24/12/2025,0,,-25,Y,Y
100337858,2,100,20,24/12/2025,0,,-25,Y,Y
100337867,2,100,20,24/12/2025,0,,-25,Y,Y
100337878,2,100,20,24/12/2025,0,,-25,Y,Y
100337882,2,100,20,24/12/2025,0,,-25,Y,Y
100337902,2,100,20,24/12/2025,0,,-25,Y,Y
100337955,2,100,20,24/12/2025,0,,-25,Y,Y
100337958,2,100,20,24/12/2025,0,,-25,Y,Y
100337976,2,100,20,24/12/2025,0,,-25,Y,Y
100338004,2,100,20,24/12/2025,0,,-25,Y,Y
100338017,2,100,20,24/12/2025,0,,-25,Y,Y
100338020,2,100,20,24/12/2025,0,,-25,Y,Y
100338059,2,100,20,24/12/2025,0,,-25,Y,Y
100338093,2,100,20,24/12/2025,0,,-25,Y,Y
100338118,2,100,20,24/12/2025,0,,-25,Y,Y
100338132,2,100,20,24/12/2025,0,,-25,Y,Y
100338142,2,100,20,24/12/2025,0,,-25,Y,Y
100338161,2,100,20,24/12/2025,0,,-25,Y,Y
100338224,2,100,20,24/12/2025,0,,-25,Y,Y
100338245,2,100,20,24/12/2025,0,,-25,Y,Y
100338255,2,100,20,24/12/2025,0,,-25,Y,Y
100338269,2,100,20,24/12/2025,0,,-25,Y,Y
100338307,2,100,20,24/12/2025,0,,-25,Y,Y
100338323,2,100,20,24/12/2025,0,,-25,Y,Y
100338377,2,100,20,24/12/2025,0,,-25,Y,Y
100338389,2,100,20,24/12/2025,0,,-25,Y,Y
100338408,2,100,20,24/12/2025,0,,-25,Y,Y
100338423,2,100,20,24/12/2025,0,,-25,Y,Y
100338426,2,100,20,24/12/2025,0,,-25,Y,Y
100338429,2,100,20,24/12/2025,0,,-25,Y,Y
100338453,2,100,20,24/12/2025,0,,-25,Y,Y
100338456,2,100,20,24/12/2025,0,,-25,Y,Y
100338461,2,100,20,24/12/2025,0,,-25,Y,Y
100338471,2,100,20,24/12/2025,0,,-25,Y,Y
100338473,2,100,20,24/12/2025,0,,-25,Y,Y
100338476,2,100,20,24/12/2025,0,,-25,Y,Y
100338516,2,100,20,24/12/2025,0,,-25,Y,Y
100338528,2,100,20,24/12/2025,0,,-25,Y,Y
100338544,2,100,20,24/12/2025,0,,-25,Y,Y
100338576,2,100,20,24/12/2025,0,,-25,Y,Y
100338578,2,100,20,24/12/2025,0,,-25,Y,Y
100338580,2,100,20,24/12/2025,0,,-25,Y,Y
100338623,2,100,20,24/12/2025,0,,-25,Y,Y
100338629,2,100,20,24/12/2025,0,,-25,Y,Y
100338673,2,100,20,24/12/2025,0,,-25,Y,Y
100338707,2,100,20,24/12/2025,0,,-25,Y,Y
100338774,2,100,20,24/12/2025,0,,-25,Y,Y
100338796,2,100,20,24/12/2025,0,,-25,Y,Y
100338797,2,100,20,24/12/2025,0,,-25,Y,Y
100338798,2,100,20,24/12/2025,0,,-25,Y,Y
100338800,2,100,20,24/12/2025,0,,-25,Y,Y
100338820,2,100,20,24/12/2025,0,,-25,Y,Y
100338884,2,100,20,24/12/2025,0,,-25,Y,Y
100338887,2,100,20,24/12/2025,0,,-25,Y,Y
100338895,2,100,20,24/12/2025,0,,-25,Y,Y
100338896,2,100,20,24/12/2025,0,,-25,Y,Y
100338920,2,100,20,24/12/2025,0,,-25,Y,Y
100338926,2,100,20,24/12/2025,0,,-25,Y,Y
100338962,2,100,20,24/12/2025,0,,-25,Y,Y
100338976,2,100,20,24/12/2025,0,,-25,Y,Y
100338981,2,100,20,24/12/2025,0,,-25,Y,Y
100339001,2,100,20,24/12/2025,0,,-25,Y,Y
100339002,2,100,20,24/12/2025,0,,-25,Y,Y
100339030,2,100,20,24/12/2025,0,,-25,Y,Y
100339063,2,100,20,24/12/2025,0,,-25,Y,Y
100339077,2,100,20,24/12/2025,0,,-25,Y,Y
100339079,2,100,20,24/12/2025,0,,-25,Y,Y
100339100,2,100,20,24/12/2025,0,,-25,Y,Y
100339103,2,100,20,24/12/2025,0,,-25,Y,Y
100339148,2,100,20,24/12/2025,0,,-25,Y,Y
100339157,2,100,20,24/12/2025,0,,-25,Y,Y
100339163,2,100,20,24/12/2025,0,,-25,Y,Y
100339176,2,100,20,24/12/2025,0,,-25,Y,Y
100339177,2,100,20,24/12/2025,0,,-25,Y,Y
100339286,2,100,20,24/12/2025,0,,-25,Y,Y
100339303,2,100,20,24/12/2025,0,,-25,Y,Y
100339331,2,100,20,24/12/2025,0,,-25,Y,Y
100339333,2,100,20,24/12/2025,0,,-25,Y,Y
100339338,2,100,20,24/12/2025,0,,-25,Y,Y
100339342,2,100,20,24/12/2025,0,,-25,Y,Y
100339349,2,100,20,24/12/2025,0,,-25,Y,Y
100339363,2,100,20,24/12/2025,0,,-25,Y,Y
100339409,2,100,20,24/12/2025,0,,-25,Y,Y
100339434,2,100,20,24/12/2025,0,,-25,Y,Y
100339440,2,100,20,24/12/2025,0,,-25,Y,Y
100339449,2,100,20,24/12/2025,0,,-25,Y,Y
100339450,2,100,20,24/12/2025,0,,-25,Y,Y
100339475,2,100,20,24/12/2025,0,,-25,Y,Y
100339506,2,100,20,24/12/2025,0,,-25,Y,Y
100339518,2,100,20,24/12/2025,0,,-25,Y,Y
100339554,2,100,20,24/12/2025,0,,-25,Y,Y
100339558,2,100,20,24/12/2025,0,,-25,Y,Y
100339585,2,100,20,24/12/2025,0,,-25,Y,Y
100339588,2,100,20,24/12/2025,0,,-25,Y,Y
100339600,2,100,20,24/12/2025,0,,-25,Y,Y
100339628,2,100,20,24/12/2025,0,,-25,Y,Y
100339634,2,100,20,24/12/2025,0,,-25,Y,Y
100339684,2,100,20,24/12/2025,0,,-25,Y,Y
100339800,2,100,20,24/12/2025,0,,-25,Y,Y
100339823,2,100,20,24/12/2025,0,,-25,Y,Y
100339876,2,100,20,24/12/2025,0,,-25,Y,Y
100339879,2,100,20,24/12/2025,0,,-25,Y,Y
100340032,2,100,20,24/12/2025,0,,-25,Y,Y
100340033,2,100,20,24/12/2025,0,,-25,Y,Y
100340035,2,100,20,24/12/2025,0,,-25,Y,Y
100340057,2,100,20,24/12/2025,0,,-25,Y,Y
100340066,2,100,20,24/12/2025,0,,-25,Y,Y
100340104,2,100,20,24/12/2025,0,,-25,Y,Y
100340121,2,100,20,24/12/2025,0,,-25,Y,Y
100340149,2,100,20,24/12/2025,0,,-25,Y,Y
100340259,2,100,20,24/12/2025,0,,-25,Y,Y
100340453,2,100,20,24/12/2025,0,,-25,Y,Y
100341677,2,100,20,24/12/2025,0,,-25,Y,Y
100341693,2,100,20,24/12/2025,0,,-25,Y,Y
100341714,2,100,20,24/12/2025,0,,-25,Y,Y
100341765,2,100,20,24/12/2025,0,,-25,Y,Y
100341771,2,100,20,24/12/2025,0,,-25,Y,Y
100341804,2,100,20,24/12/2025,0,,-25,Y,Y
100341869,2,100,20,24/12/2025,0,,-25,Y,Y
100341898,2,100,20,24/12/2025,0,,-25,Y,Y
100342084,2,100,20,24/12/2025,0,,-25,Y,Y
100342140,2,100,20,24/12/2025,0,,-25,Y,Y
100342141,2,100,20,24/12/2025,0,,-25,Y,Y
100342335,2,100,20,24/12/2025,0,,-25,Y,Y
100342514,2,100,20,24/12/2025,0,,-25,Y,Y
100342515,2,100,20,24/12/2025,0,,-25,Y,Y
100342519,2,100,20,24/12/2025,0,,-25,Y,Y
100342572,2,100,20,24/12/2025,0,,-25,Y,Y
100342693,2,100,20,24/12/2025,0,,-25,Y,Y
100342934,2,100,20,24/12/2025,0,,-25,Y,Y
100342958,2,100,20,24/12/2025,0,,-25,Y,Y
100342984,2,100,20,24/12/2025,0,,-25,Y,Y
100343002,2,100,20,24/12/2025,0,,-25,Y,Y
100343014,2,100,20,24/12/2025,0,,-25,Y,Y
100343050,2,100,20,24/12/2025,0,,-25,Y,Y
100343058,2,100,20,24/12/2025,0,,-25,Y,Y
100343072,2,100,20,24/12/2025,0,,-25,Y,Y
100343074,2,100,20,24/12/2025,0,,-25,Y,Y
100343111,2,100,20,24/12/2025,0,,-25,Y,Y
100343349,2,100,20,24/12/2025,0,,-25,Y,Y
100343604,2,100,20,24/12/2025,0,,-25,Y,Y
100343636,2,100,20,24/12/2025,0,,-25,Y,Y
100343780,2,100,20,24/12/2025,0,,-25,Y,Y
100343789,2,100,20,24/12/2025,0,,-25,Y,Y
100343927,2,100,20,24/12/2025,0,,-25,Y,Y
100344193,2,100,20,24/12/2025,0,,-25,Y,Y
100344737,2,100,20,24/12/2025,0,,-25,Y,Y
100344740,2,100,20,24/12/2025,0,,-25,Y,Y
100344741,2,100,20,24/12/2025,0,,-25,Y,Y
100344746,2,100,20,24/12/2025,0,,-25,Y,Y
100344916,2,100,20,24/12/2025,0,,-25,Y,Y
100344918,2,100,20,24/12/2025,0,,-25,Y,Y
100344927,2,100,20,24/12/2025,0,,-25,Y,Y
100344929,2,100,20,24/12/2025,0,,-25,Y,Y
100344935,2,100,20,24/12/2025,0,,-25,Y,Y
100344983,2,100,20,24/12/2025,0,,-25,Y,Y
100345106,2,100,20,24/12/2025,0,,-25,Y,Y
100345107,2,100,20,24/12/2025,0,,-25,Y,Y
100345118,2,100,20,24/12/2025,0,,-25,Y,Y
100345121,2,100,20,24/12/2025,0,,-25,Y,Y
100345144,2,100,20,24/12/2025,0,,-25,Y,Y
100345145,2,100,20,24/12/2025,0,,-25,Y,Y
100345306,2,100,20,24/12/2025,0,,-25,Y,Y
100345595,2,100,20,24/12/2025,0,,-25,Y,Y
100345732,2,100,20,24/12/2025,0,,-25,Y,Y
100345733,2,100,20,24/12/2025,0,,-25,Y,Y
100345740,2,100,20,24/12/2025,0,,-25,Y,Y
100345799,2,100,20,24/12/2025,0,,-25,Y,Y
100345893,2,100,20,24/12/2025,0,,-25,Y,Y
100345894,2,100,20,24/12/2025,0,,-25,Y,Y
100345919,2,100,20,24/12/2025,0,,-25,Y,Y
100345972,2,100,20,24/12/2025,0,,-25,Y,Y
100346118,2,100,20,24/12/2025,0,,-25,Y,Y
100346125,2,100,20,24/12/2025,0,,-25,Y,Y
100346274,2,100,20,24/12/2025,0,,-25,Y,Y
100346298,2,100,20,24/12/2025,0,,-25,Y,Y
100346324,2,100,20,24/12/2025,0,,-25,Y,Y
100346335,2,100,20,24/12/2025,0,,-25,Y,Y
100346454,2,100,20,24/12/2025,0,,-25,Y,Y
100346687,2,100,20,24/12/2025,0,,-25,Y,Y
100346697,2,100,20,24/12/2025,0,,-25,Y,Y
100346863,2,100,20,24/12/2025,0,,-25,Y,Y
100346875,2,100,20,24/12/2025,0,,-25,Y,Y
100346895,2,100,20,24/12/2025,0,,-25,Y,Y
100347039,2,100,20,24/12/2025,0,,-25,Y,Y
100347047,2,100,20,24/12/2025,0,,-25,Y,Y
100347081,2,100,20,24/12/2025,0,,-25,Y,Y
100347291,2,100,20,24/12/2025,0,,-25,Y,Y
100347297,2,100,20,24/12/2025,0,,-25,Y,Y
100347309,2,100,20,24/12/2025,0,,-25,Y,Y
100347313,2,100,20,24/12/2025,0,,-25,Y,Y
100347463,2,100,20,24/12/2025,0,,-25,Y,Y
100347482,2,100,20,24/12/2025,0,,-25,Y,Y
100347490,2,100,20,24/12/2025,0,,-25,Y,Y
100347724,2,100,20,24/12/2025,0,,-25,Y,Y
100347791,2,100,20,24/12/2025,0,,-25,Y,Y
100347801,2,100,20,24/12/2025,0,,-25,Y,Y
100347807,2,100,20,24/12/2025,0,,-25,Y,Y
100347809,2,100,20,24/12/2025,0,,-25,Y,Y
100347818,2,100,20,24/12/2025,0,,-25,Y,Y
100347841,2,100,20,24/12/2025,0,,-25,Y,Y
100347858,2,100,20,24/12/2025,0,,-25,Y,Y
