Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
138857861,2,100,20,24/12/2025,0,,-25,Y,Y
138857862,2,100,20,24/12/2025,0,,-25,Y,Y
138857873,2,100,20,24/12/2025,0,,-25,Y,Y
138857995,2,100,20,24/12/2025,0,,-25,Y,Y
138857997,2,100,20,24/12/2025,0,,-25,Y,Y
138875460,2,100,20,24/12/2025,0,,-25,Y,Y
138875462,2,100,20,24/12/2025,0,,-25,Y,Y
138875464,2,100,20,24/12/2025,0,,-25,Y,Y
138877494,2,100,20,24/12/2025,0,,-25,Y,Y
138878144,2,100,20,24/12/2025,0,,-25,Y,Y
138878157,2,100,20,24/12/2025,0,,-25,Y,Y
138878164,2,100,20,24/12/2025,0,,-25,Y,Y
138878165,2,100,20,24/12/2025,0,,-25,Y,Y
138888585,2,100,20,24/12/2025,0,,-25,Y,Y
138900431,2,100,20,24/12/2025,0,,-25,Y,Y
138900956,2,100,20,24/12/2025,0,,-25,Y,Y
138901069,2,100,20,24/12/2025,0,,-25,Y,Y
138901087,2,100,20,24/12/2025,0,,-25,Y,Y
138903239,2,100,20,24/12/2025,0,,-25,Y,Y
138903240,2,100,20,24/12/2025,0,,-25,Y,Y
138908268,2,100,20,24/12/2025,0,,-25,Y,Y
138908380,2,100,20,24/12/2025,0,,-25,Y,Y
138913647,2,100,20,24/12/2025,0,,-25,Y,Y
138915122,2,100,20,24/12/2025,0,,-25,Y,Y
138915384,2,100,20,24/12/2025,0,,-25,Y,Y
138915413,2,100,20,24/12/2025,0,,-25,Y,Y
138915858,2,100,20,24/12/2025,0,,-25,Y,Y
138915976,2,100,20,24/12/2025,0,,-25,Y,Y
138916132,2,100,20,24/12/2025,0,,-25,Y,Y
138916166,2,100,20,24/12/2025,0,,-25,Y,Y
138928441,2,100,20,24/12/2025,0,,-25,Y,Y
138928446,2,100,20,24/12/2025,0,,-25,Y,Y
138929068,2,100,20,24/12/2025,0,,-25,Y,Y
138929073,2,100,20,24/12/2025,0,,-25,Y,Y
138929579,2,100,20,24/12/2025,0,,-25,Y,Y
138930137,2,100,20,24/12/2025,0,,-25,Y,Y
138944219,2,100,20,24/12/2025,0,,-25,Y,Y
138944246,2,100,20,24/12/2025,0,,-25,Y,Y
138944252,2,100,20,24/12/2025,0,,-25,Y,Y
138944281,2,100,20,24/12/2025,0,,-25,Y,Y
138944295,2,100,20,24/12/2025,0,,-25,Y,Y
138944329,2,100,20,24/12/2025,0,,-25,Y,Y
138945907,2,100,20,24/12/2025,0,,-25,Y,Y
138945992,2,100,20,24/12/2025,0,,-25,Y,Y
138946005,2,100,20,24/12/2025,0,,-25,Y,Y
138946649,2,100,20,24/12/2025,0,,-25,Y,Y
138946699,2,100,20,24/12/2025,0,,-25,Y,Y
138951091,2,100,20,24/12/2025,0,,-25,Y,Y
138951109,2,100,20,24/12/2025,0,,-25,Y,Y
138951118,2,100,20,24/12/2025,0,,-25,Y,Y
138951119,2,100,20,24/12/2025,0,,-25,Y,Y
138956076,2,100,20,24/12/2025,0,,-25,Y,Y
138956085,2,100,20,24/12/2025,0,,-25,Y,Y
138956191,2,100,20,24/12/2025,0,,-25,Y,Y
139008152,2,100,20,24/12/2025,0,,-25,Y,Y
139008171,2,100,20,24/12/2025,0,,-25,Y,Y
139010233,2,100,20,24/12/2025,0,,-25,Y,Y
139010421,2,100,20,24/12/2025,0,,-25,Y,Y
139010422,2,100,20,24/12/2025,0,,-25,Y,Y
139010433,2,100,20,24/12/2025,0,,-25,Y,Y
139010436,2,100,20,24/12/2025,0,,-25,Y,Y
139010461,2,100,20,24/12/2025,0,,-25,Y,Y
139011859,2,100,20,24/12/2025,0,,-25,Y,Y
139024509,2,100,20,24/12/2025,0,,-25,Y,Y
139024517,2,100,20,24/12/2025,0,,-25,Y,Y
139024917,2,100,20,24/12/2025,0,,-25,Y,Y
139025240,2,100,20,24/12/2025,0,,-25,Y,Y
139025946,2,100,20,24/12/2025,0,,-25,Y,Y
139026794,2,100,20,24/12/2025,0,,-25,Y,Y
139026806,2,100,20,24/12/2025,0,,-25,Y,Y
139043609,2,100,20,24/12/2025,0,,-25,Y,Y
139043621,2,100,20,24/12/2025,0,,-25,Y,Y
139043624,2,100,20,24/12/2025,0,,-25,Y,Y
139045854,2,100,20,24/12/2025,0,,-25,Y,Y
139045868,2,100,20,24/12/2025,0,,-25,Y,Y
139045893,2,100,20,24/12/2025,0,,-25,Y,Y
139045904,2,100,20,24/12/2025,0,,-25,Y,Y
139045907,2,100,20,24/12/2025,0,,-25,Y,Y
139046352,2,100,20,24/12/2025,0,,-25,Y,Y
139046366,2,100,20,24/12/2025,0,,-25,Y,Y
139047740,2,100,20,24/12/2025,0,,-25,Y,Y
139048171,2,100,20,24/12/2025,0,,-25,Y,Y
139048175,2,100,20,24/12/2025,0,,-25,Y,Y
139051159,2,100,20,24/12/2025,0,,-25,Y,Y
139051213,2,100,20,24/12/2025,0,,-25,Y,Y
139055987,2,100,20,24/12/2025,0,,-25,Y,Y
139056193,2,100,20,24/12/2025,0,,-25,Y,Y
139056480,2,100,20,24/12/2025,0,,-25,Y,Y
139057256,2,100,20,24/12/2025,0,,-25,Y,Y
139057697,2,100,20,24/12/2025,0,,-25,Y,Y
139060693,2,100,20,24/12/2025,0,,-25,Y,Y
139060760,2,100,20,24/12/2025,0,,-25,Y,Y
139074693,2,100,20,24/12/2025,0,,-25,Y,Y
139076562,2,100,20,24/12/2025,0,,-25,Y,Y
139076584,2,100,20,24/12/2025,0,,-25,Y,Y
139076596,2,100,20,24/12/2025,0,,-25,Y,Y
139076624,2,100,20,24/12/2025,0,,-25,Y,Y
139077533,2,100,20,24/12/2025,0,,-25,Y,Y
139078454,2,100,20,24/12/2025,0,,-25,Y,Y
139078827,2,100,20,24/12/2025,0,,-25,Y,Y
139078900,2,100,20,24/12/2025,0,,-25,Y,Y
139078908,2,100,20,24/12/2025,0,,-25,Y,Y
139078954,2,100,20,24/12/2025,0,,-25,Y,Y
139078960,2,100,20,24/12/2025,0,,-25,Y,Y
139081043,2,100,20,24/12/2025,0,,-25,Y,Y
139081063,2,100,20,24/12/2025,0,,-25,Y,Y
139081070,2,100,20,24/12/2025,0,,-25,Y,Y
139081525,2,100,20,24/12/2025,0,,-25,Y,Y
139081573,2,100,20,24/12/2025,0,,-25,Y,Y
139083062,2,100,20,24/12/2025,0,,-25,Y,Y
139087982,2,100,20,24/12/2025,0,,-25,Y,Y
139101789,2,100,20,24/12/2025,0,,-25,Y,Y
139102323,2,100,20,24/12/2025,0,,-25,Y,Y
139102570,2,100,20,24/12/2025,0,,-25,Y,Y
139102805,2,100,20,24/12/2025,0,,-25,Y,Y
139103765,2,100,20,24/12/2025,0,,-25,Y,Y
139103768,2,100,20,24/12/2025,0,,-25,Y,Y
139103776,2,100,20,24/12/2025,0,,-25,Y,Y
139103799,2,100,20,24/12/2025,0,,-25,Y,Y
139103805,2,100,20,24/12/2025,0,,-25,Y,Y
139104818,2,100,20,24/12/2025,0,,-25,Y,Y
139105247,2,100,20,24/12/2025,0,,-25,Y,Y
139105806,2,100,20,24/12/2025,0,,-25,Y,Y
139105811,2,100,20,24/12/2025,0,,-25,Y,Y
139105820,2,100,20,24/12/2025,0,,-25,Y,Y
139106531,2,100,20,24/12/2025,0,,-25,Y,Y
139106617,2,100,20,24/12/2025,0,,-25,Y,Y
139107105,2,100,20,24/12/2025,0,,-25,Y,Y
139107113,2,100,20,24/12/2025,0,,-25,Y,Y
139107119,2,100,20,24/12/2025,0,,-25,Y,Y
139107153,2,100,20,24/12/2025,0,,-25,Y,Y
139107181,2,100,20,24/12/2025,0,,-25,Y,Y
139107190,2,100,20,24/12/2025,0,,-25,Y,Y
139108116,2,100,20,24/12/2025,0,,-25,Y,Y
139108666,2,100,20,24/12/2025,0,,-25,Y,Y
139109207,2,100,20,24/12/2025,0,,-25,Y,Y
139113043,2,100,20,24/12/2025,0,,-25,Y,Y
139125644,2,100,20,24/12/2025,0,,-25,Y,Y
139142826,2,100,20,24/12/2025,0,,-25,Y,Y
139142837,2,100,20,24/12/2025,0,,-25,Y,Y
139142838,2,100,20,24/12/2025,0,,-25,Y,Y
139173091,2,100,20,24/12/2025,0,,-25,Y,Y
139173475,2,100,20,24/12/2025,0,,-25,Y,Y
139173868,2,100,20,24/12/2025,0,,-25,Y,Y
139173880,2,100,20,24/12/2025,0,,-25,Y,Y
139173983,2,100,20,24/12/2025,0,,-25,Y,Y
139174025,2,100,20,24/12/2025,0,,-25,Y,Y
139174043,2,100,20,24/12/2025,0,,-25,Y,Y
139174044,2,100,20,24/12/2025,0,,-25,Y,Y
139174834,2,100,20,24/12/2025,0,,-25,Y,Y
139174879,2,100,20,24/12/2025,0,,-25,Y,Y
139174888,2,100,20,24/12/2025,0,,-25,Y,Y
139174889,2,100,20,24/12/2025,0,,-25,Y,Y
139175689,2,100,20,24/12/2025,0,,-25,Y,Y
139177898,2,100,20,24/12/2025,0,,-25,Y,Y
139178242,2,100,20,24/12/2025,0,,-25,Y,Y
139179602,2,100,20,24/12/2025,0,,-25,Y,Y
139180048,2,100,20,24/12/2025,0,,-25,Y,Y
139192344,2,100,20,24/12/2025,0,,-25,Y,Y
139192346,2,100,20,24/12/2025,0,,-25,Y,Y
139192372,2,100,20,24/12/2025,0,,-25,Y,Y
139192402,2,100,20,24/12/2025,0,,-25,Y,Y
139193035,2,100,20,24/12/2025,0,,-25,Y,Y
139193919,2,100,20,24/12/2025,0,,-25,Y,Y
139193931,2,100,20,24/12/2025,0,,-25,Y,Y
139196258,2,100,20,24/12/2025,0,,-25,Y,Y
139196269,2,100,20,24/12/2025,0,,-25,Y,Y
139196271,2,100,20,24/12/2025,0,,-25,Y,Y
139201986,2,100,20,24/12/2025,0,,-25,Y,Y
139218318,2,100,20,24/12/2025,0,,-25,Y,Y
139218525,2,100,20,24/12/2025,0,,-25,Y,Y
139218531,2,100,20,24/12/2025,0,,-25,Y,Y
139218737,2,100,20,24/12/2025,0,,-25,Y,Y
139218817,2,100,20,24/12/2025,0,,-25,Y,Y
139219195,2,100,20,24/12/2025,0,,-25,Y,Y
139222891,2,100,20,24/12/2025,0,,-25,Y,Y
139222895,2,100,20,24/12/2025,0,,-25,Y,Y
139222918,2,100,20,24/12/2025,0,,-25,Y,Y
139222932,2,100,20,24/12/2025,0,,-25,Y,Y
139222935,2,100,20,24/12/2025,0,,-25,Y,Y
139222937,2,100,20,24/12/2025,0,,-25,Y,Y
139228151,2,100,20,24/12/2025,0,,-25,Y,Y
139229056,2,100,20,24/12/2025,0,,-25,Y,Y
139229259,2,100,20,24/12/2025,0,,-25,Y,Y
139230321,2,100,20,24/12/2025,0,,-25,Y,Y
139230352,2,100,20,24/12/2025,0,,-25,Y,Y
139230467,2,100,20,24/12/2025,0,,-25,Y,Y
139230548,2,100,20,24/12/2025,0,,-25,Y,Y
139230583,2,100,20,24/12/2025,0,,-25,Y,Y
139230668,2,100,20,24/12/2025,0,,-25,Y,Y
139230866,2,100,20,24/12/2025,0,,-25,Y,Y
139230920,2,100,20,24/12/2025,0,,-25,Y,Y
139247827,2,100,20,24/12/2025,0,,-25,Y,Y
139248063,2,100,20,24/12/2025,0,,-25,Y,Y
139248073,2,100,20,24/12/2025,0,,-25,Y,Y
139248093,2,100,20,24/12/2025,0,,-25,Y,Y
139249126,2,100,20,24/12/2025,0,,-25,Y,Y
139249149,2,100,20,24/12/2025,0,,-25,Y,Y
139249158,2,100,20,24/12/2025,0,,-25,Y,Y
139249166,2,100,20,24/12/2025,0,,-25,Y,Y
139249171,2,100,20,24/12/2025,0,,-25,Y,Y
139249179,2,100,20,24/12/2025,0,,-25,Y,Y
139249188,2,100,20,24/12/2025,0,,-25,Y,Y
139249189,2,100,20,24/12/2025,0,,-25,Y,Y
139249755,2,100,20,24/12/2025,0,,-25,Y,Y
139249779,2,100,20,24/12/2025,0,,-25,Y,Y
139250042,2,100,20,24/12/2025,0,,-25,Y,Y
139250095,2,100,20,24/12/2025,0,,-25,Y,Y
139250893,2,100,20,24/12/2025,0,,-25,Y,Y
139251297,2,100,20,24/12/2025,0,,-25,Y,Y
139251313,2,100,20,24/12/2025,0,,-25,Y,Y
139251322,2,100,20,24/12/2025,0,,-25,Y,Y
139251336,2,100,20,24/12/2025,0,,-25,Y,Y
139251356,2,100,20,24/12/2025,0,,-25,Y,Y
139252040,2,100,20,24/12/2025,0,,-25,Y,Y
139252052,2,100,20,24/12/2025,0,,-25,Y,Y
139253793,2,100,20,24/12/2025,0,,-25,Y,Y
139253866,2,100,20,24/12/2025,0,,-25,Y,Y
139254058,2,100,20,24/12/2025,0,,-25,Y,Y
139272929,2,100,20,24/12/2025,0,,-25,Y,Y
139272944,2,100,20,24/12/2025,0,,-25,Y,Y
139273020,2,100,20,24/12/2025,0,,-25,Y,Y
139287826,2,100,20,24/12/2025,0,,-25,Y,Y
139287841,2,100,20,24/12/2025,0,,-25,Y,Y
139287845,2,100,20,24/12/2025,0,,-25,Y,Y
139288109,2,100,20,24/12/2025,0,,-25,Y,Y
139292369,2,100,20,24/12/2025,0,,-25,Y,Y
139303988,2,100,20,24/12/2025,0,,-25,Y,Y
139304216,2,100,20,24/12/2025,0,,-25,Y,Y
139305750,2,100,20,24/12/2025,0,,-25,Y,Y
139306060,2,100,20,24/12/2025,0,,-25,Y,Y
139306080,2,100,20,24/12/2025,0,,-25,Y,Y
139306267,2,100,20,24/12/2025,0,,-25,Y,Y
139306633,2,100,20,24/12/2025,0,,-25,Y,Y
139306675,2,100,20,24/12/2025,0,,-25,Y,Y
139307522,2,100,20,24/12/2025,0,,-25,Y,Y
139308355,2,100,20,24/12/2025,0,,-25,Y,Y
139308577,2,100,20,24/12/2025,0,,-25,Y,Y
139308607,2,100,20,24/12/2025,0,,-25,Y,Y
139308711,2,100,20,24/12/2025,0,,-25,Y,Y
139308735,2,100,20,24/12/2025,0,,-25,Y,Y
139308821,2,100,20,24/12/2025,0,,-25,Y,Y
139308856,2,100,20,24/12/2025,0,,-25,Y,Y
139308905,2,100,20,24/12/2025,0,,-25,Y,Y
139309007,2,100,20,24/12/2025,0,,-25,Y,Y
139309162,2,100,20,24/12/2025,0,,-25,Y,Y
139309506,2,100,20,24/12/2025,0,,-25,Y,Y
139309773,2,100,20,24/12/2025,0,,-25,Y,Y
139309828,2,100,20,24/12/2025,0,,-25,Y,Y
139309873,2,100,20,24/12/2025,0,,-25,Y,Y
139309893,2,100,20,24/12/2025,0,,-25,Y,Y
139310314,2,100,20,24/12/2025,0,,-25,Y,Y
139310418,2,100,20,24/12/2025,0,,-25,Y,Y
139310661,2,100,20,24/12/2025,0,,-25,Y,Y
139337901,2,100,20,24/12/2025,0,,-25,Y,Y
139337986,2,100,20,24/12/2025,0,,-25,Y,Y
139342937,2,100,20,24/12/2025,0,,-25,Y,Y
139344178,2,100,20,24/12/2025,0,,-25,Y,Y
139344188,2,100,20,24/12/2025,0,,-25,Y,Y
139344200,2,100,20,24/12/2025,0,,-25,Y,Y
139344590,2,100,20,24/12/2025,0,,-25,Y,Y
139344769,2,100,20,24/12/2025,0,,-25,Y,Y
139344785,2,100,20,24/12/2025,0,,-25,Y,Y
139344791,2,100,20,24/12/2025,0,,-25,Y,Y
139344849,2,100,20,24/12/2025,0,,-25,Y,Y
139344857,2,100,20,24/12/2025,0,,-25,Y,Y
139345072,2,100,20,24/12/2025,0,,-25,Y,Y
139345405,2,100,20,24/12/2025,0,,-25,Y,Y
139347850,2,100,20,24/12/2025,0,,-25,Y,Y
139348279,2,100,20,24/12/2025,0,,-25,Y,Y
139363265,2,100,20,24/12/2025,0,,-25,Y,Y
139363270,2,100,20,24/12/2025,0,,-25,Y,Y
139379350,2,100,20,24/12/2025,0,,-25,Y,Y
139379479,2,100,20,24/12/2025,0,,-25,Y,Y
139379866,2,100,20,24/12/2025,0,,-25,Y,Y
139379879,2,100,20,24/12/2025,0,,-25,Y,Y
139382894,2,100,20,24/12/2025,0,,-25,Y,Y
139382902,2,100,20,24/12/2025,0,,-25,Y,Y
139384751,2,100,20,24/12/2025,0,,-25,Y,Y
139384805,2,100,20,24/12/2025,0,,-25,Y,Y
139384954,2,100,20,24/12/2025,0,,-25,Y,Y
139385043,2,100,20,24/12/2025,0,,-25,Y,Y
139385663,2,100,20,24/12/2025,0,,-25,Y,Y
139403874,2,100,20,24/12/2025,0,,-25,Y,Y
139404658,2,100,20,24/12/2025,0,,-25,Y,Y
139405217,2,100,20,24/12/2025,0,,-25,Y,Y
139414669,2,100,20,24/12/2025,0,,-25,Y,Y
139414699,2,100,20,24/12/2025,0,,-25,Y,Y
139428054,2,100,20,24/12/2025,0,,-25,Y,Y
139428236,2,100,20,24/12/2025,0,,-25,Y,Y
139428258,2,100,20,24/12/2025,0,,-25,Y,Y
139430185,2,100,20,24/12/2025,0,,-25,Y,Y
139430348,2,100,20,24/12/2025,0,,-25,Y,Y
139430349,2,100,20,24/12/2025,0,,-25,Y,Y
139430625,2,100,20,24/12/2025,0,,-25,Y,Y
139430950,2,100,20,24/12/2025,0,,-25,Y,Y
139431302,2,100,20,24/12/2025,0,,-25,Y,Y
139433412,2,100,20,24/12/2025,0,,-25,Y,Y
139433662,2,100,20,24/12/2025,0,,-25,Y,Y
139433716,2,100,20,24/12/2025,0,,-25,Y,Y
139433725,2,100,20,24/12/2025,0,,-25,Y,Y
139433727,2,100,20,24/12/2025,0,,-25,Y,Y
139433757,2,100,20,24/12/2025,0,,-25,Y,Y
139433766,2,100,20,24/12/2025,0,,-25,Y,Y
139433780,2,100,20,24/12/2025,0,,-25,Y,Y
139434833,2,100,20,24/12/2025,0,,-25,Y,Y
139434837,2,100,20,24/12/2025,0,,-25,Y,Y
139435175,2,100,20,24/12/2025,0,,-25,Y,Y
139439198,2,100,20,24/12/2025,0,,-25,Y,Y
139439227,2,100,20,24/12/2025,0,,-25,Y,Y
139439251,2,100,20,24/12/2025,0,,-25,Y,Y
139439311,2,100,20,24/12/2025,0,,-25,Y,Y
139439438,2,100,20,24/12/2025,0,,-25,Y,Y
139439440,2,100,20,24/12/2025,0,,-25,Y,Y
139439472,2,100,20,24/12/2025,0,,-25,Y,Y
139439555,2,100,20,24/12/2025,0,,-25,Y,Y
139439627,2,100,20,24/12/2025,0,,-25,Y,Y
139439700,2,100,20,24/12/2025,0,,-25,Y,Y
139439712,2,100,20,24/12/2025,0,,-25,Y,Y
139439717,2,100,20,24/12/2025,0,,-25,Y,Y
139439823,2,100,20,24/12/2025,0,,-25,Y,Y
139439859,2,100,20,24/12/2025,0,,-25,Y,Y
139439863,2,100,20,24/12/2025,0,,-25,Y,Y
139439879,2,100,20,24/12/2025,0,,-25,Y,Y
139439997,2,100,20,24/12/2025,0,,-25,Y,Y
139440011,2,100,20,24/12/2025,0,,-25,Y,Y
139440098,2,100,20,24/12/2025,0,,-25,Y,Y
139440210,2,100,20,24/12/2025,0,,-25,Y,Y
139440262,2,100,20,24/12/2025,0,,-25,Y,Y
139440280,2,100,20,24/12/2025,0,,-25,Y,Y
139440292,2,100,20,24/12/2025,0,,-25,Y,Y
139440316,2,100,20,24/12/2025,0,,-25,Y,Y
139440670,2,100,20,24/12/2025,0,,-25,Y,Y
139440757,2,100,20,24/12/2025,0,,-25,Y,Y
139440801,2,100,20,24/12/2025,0,,-25,Y,Y
139440843,2,100,20,24/12/2025,0,,-25,Y,Y
139440988,2,100,20,24/12/2025,0,,-25,Y,Y
139440996,2,100,20,24/12/2025,0,,-25,Y,Y
139441085,2,100,20,24/12/2025,0,,-25,Y,Y
139441174,2,100,20,24/12/2025,0,,-25,Y,Y
139441192,2,100,20,24/12/2025,0,,-25,Y,Y
139441286,2,100,20,24/12/2025,0,,-25,Y,Y
139441369,2,100,20,24/12/2025,0,,-25,Y,Y
139441433,2,100,20,24/12/2025,0,,-25,Y,Y
139441439,2,100,20,24/12/2025,0,,-25,Y,Y
139441469,2,100,20,24/12/2025,0,,-25,Y,Y
139441486,2,100,20,24/12/2025,0,,-25,Y,Y
139441499,2,100,20,24/12/2025,0,,-25,Y,Y
139441633,2,100,20,24/12/2025,0,,-25,Y,Y
139441643,2,100,20,24/12/2025,0,,-25,Y,Y
139441651,2,100,20,24/12/2025,0,,-25,Y,Y
139441717,2,100,20,24/12/2025,0,,-25,Y,Y
139441728,2,100,20,24/12/2025,0,,-25,Y,Y
139441744,2,100,20,24/12/2025,0,,-25,Y,Y
139441758,2,100,20,24/12/2025,0,,-25,Y,Y
139441783,2,100,20,24/12/2025,0,,-25,Y,Y
139441825,2,100,20,24/12/2025,0,,-25,Y,Y
139441827,2,100,20,24/12/2025,0,,-25,Y,Y
139441828,2,100,20,24/12/2025,0,,-25,Y,Y
139441888,2,100,20,24/12/2025,0,,-25,Y,Y
139441985,2,100,20,24/12/2025,0,,-25,Y,Y
139442094,2,100,20,24/12/2025,0,,-25,Y,Y
139442159,2,100,20,24/12/2025,0,,-25,Y,Y
139442198,2,100,20,24/12/2025,0,,-25,Y,Y
139442200,2,100,20,24/12/2025,0,,-25,Y,Y
139442254,2,100,20,24/12/2025,0,,-25,Y,Y
139442304,2,100,20,24/12/2025,0,,-25,Y,Y
139442322,2,100,20,24/12/2025,0,,-25,Y,Y
139442465,2,100,20,24/12/2025,0,,-25,Y,Y
139442617,2,100,20,24/12/2025,0,,-25,Y,Y
139511088,2,100,20,24/12/2025,0,,-25,Y,Y
139511317,2,100,20,24/12/2025,0,,-25,Y,Y
139511318,2,100,20,24/12/2025,0,,-25,Y,Y
139513625,2,100,20,24/12/2025,0,,-25,Y,Y
139514402,2,100,20,24/12/2025,0,,-25,Y,Y
139514416,2,100,20,24/12/2025,0,,-25,Y,Y
139518451,2,100,20,24/12/2025,0,,-25,Y,Y
139518522,2,100,20,24/12/2025,0,,-25,Y,Y
139518534,2,100,20,24/12/2025,0,,-25,Y,Y
139518608,2,100,20,24/12/2025,0,,-25,Y,Y
139518658,2,100,20,24/12/2025,0,,-25,Y,Y
139518709,2,100,20,24/12/2025,0,,-25,Y,Y
139518816,2,100,20,24/12/2025,0,,-25,Y,Y
139518832,2,100,20,24/12/2025,0,,-25,Y,Y
139518834,2,100,20,24/12/2025,0,,-25,Y,Y
139519148,2,100,20,24/12/2025,0,,-25,Y,Y
139519315,2,100,20,24/12/2025,0,,-25,Y,Y
139519352,2,100,20,24/12/2025,0,,-25,Y,Y
139519701,2,100,20,24/12/2025,0,,-25,Y,Y
139519878,2,100,20,24/12/2025,0,,-25,Y,Y
139519909,2,100,20,24/12/2025,0,,-25,Y,Y
139519977,2,100,20,24/12/2025,0,,-25,Y,Y
139520073,2,100,20,24/12/2025,0,,-25,Y,Y
139520086,2,100,20,24/12/2025,0,,-25,Y,Y
139520171,2,100,20,24/12/2025,0,,-25,Y,Y
139520557,2,100,20,24/12/2025,0,,-25,Y,Y
139521328,2,100,20,24/12/2025,0,,-25,Y,Y
139537935,2,100,20,24/12/2025,0,,-25,Y,Y
139538246,2,100,20,24/12/2025,0,,-25,Y,Y
139538880,2,100,20,24/12/2025,0,,-25,Y,Y
139538881,2,100,20,24/12/2025,0,,-25,Y,Y
139539023,2,100,20,24/12/2025,0,,-25,Y,Y
139539285,2,100,20,24/12/2025,0,,-25,Y,Y
139560226,2,100,20,24/12/2025,0,,-25,Y,Y
139560243,2,100,20,24/12/2025,0,,-25,Y,Y
139560251,2,100,20,24/12/2025,0,,-25,Y,Y
139560260,2,100,20,24/12/2025,0,,-25,Y,Y
139560297,2,100,20,24/12/2025,0,,-25,Y,Y
139560301,2,100,20,24/12/2025,0,,-25,Y,Y
139560316,2,100,20,24/12/2025,0,,-25,Y,Y
139560330,2,100,20,24/12/2025,0,,-25,Y,Y
139560345,2,100,20,24/12/2025,0,,-25,Y,Y
139566189,2,100,20,24/12/2025,0,,-25,Y,Y
139566281,2,100,20,24/12/2025,0,,-25,Y,Y
139567197,2,100,20,24/12/2025,0,,-25,Y,Y
139567365,2,100,20,24/12/2025,0,,-25,Y,Y
139567691,2,100,20,24/12/2025,0,,-25,Y,Y
139567978,2,100,20,24/12/2025,0,,-25,Y,Y
139568030,2,100,20,24/12/2025,0,,-25,Y,Y
139568110,2,100,20,24/12/2025,0,,-25,Y,Y
139568173,2,100,20,24/12/2025,0,,-25,Y,Y
139568228,2,100,20,24/12/2025,0,,-25,Y,Y
139568240,2,100,20,24/12/2025,0,,-25,Y,Y
139583899,2,100,20,24/12/2025,0,,-25,Y,Y
139585287,2,100,20,24/12/2025,0,,-25,Y,Y
139585456,2,100,20,24/12/2025,0,,-25,Y,Y
139586731,2,100,20,24/12/2025,0,,-25,Y,Y
139586739,2,100,20,24/12/2025,0,,-25,Y,Y
139586762,2,100,20,24/12/2025,0,,-25,Y,Y
139586770,2,100,20,24/12/2025,0,,-25,Y,Y
139586774,2,100,20,24/12/2025,0,,-25,Y,Y
139586800,2,100,20,24/12/2025,0,,-25,Y,Y
139586813,2,100,20,24/12/2025,0,,-25,Y,Y
139586826,2,100,20,24/12/2025,0,,-25,Y,Y
139586856,2,100,20,24/12/2025,0,,-25,Y,Y
139586857,2,100,20,24/12/2025,0,,-25,Y,Y
139586865,2,100,20,24/12/2025,0,,-25,Y,Y
139586965,2,100,20,24/12/2025,0,,-25,Y,Y
139589782,2,100,20,24/12/2025,0,,-25,Y,Y
139589785,2,100,20,24/12/2025,0,,-25,Y,Y
139589894,2,100,20,24/12/2025,0,,-25,Y,Y
139593265,2,100,20,24/12/2025,0,,-25,Y,Y
139596269,2,100,20,24/12/2025,0,,-25,Y,Y
139596276,2,100,20,24/12/2025,0,,-25,Y,Y
139596663,2,100,20,24/12/2025,0,,-25,Y,Y
139613627,2,100,20,24/12/2025,0,,-25,Y,Y
139617989,2,100,20,24/12/2025,0,,-25,Y,Y
139618643,2,100,20,24/12/2025,0,,-25,Y,Y
139618649,2,100,20,24/12/2025,0,,-25,Y,Y
139618655,2,100,20,24/12/2025,0,,-25,Y,Y
139618656,2,100,20,24/12/2025,0,,-25,Y,Y
139618667,2,100,20,24/12/2025,0,,-25,Y,Y
139618673,2,100,20,24/12/2025,0,,-25,Y,Y
139618688,2,100,20,24/12/2025,0,,-25,Y,Y
139618695,2,100,20,24/12/2025,0,,-25,Y,Y
139619056,2,100,20,24/12/2025,0,,-25,Y,Y
139619108,2,100,20,24/12/2025,0,,-25,Y,Y
139623403,2,100,20,24/12/2025,0,,-25,Y,Y
139623410,2,100,20,24/12/2025,0,,-25,Y,Y
139623424,2,100,20,24/12/2025,0,,-25,Y,Y
139623441,2,100,20,24/12/2025,0,,-25,Y,Y
139623457,2,100,20,24/12/2025,0,,-25,Y,Y
139623480,2,100,20,24/12/2025,0,,-25,Y,Y
139623980,2,100,20,24/12/2025,0,,-25,Y,Y
139624522,2,100,20,24/12/2025,0,,-25,Y,Y
139624787,2,100,20,24/12/2025,0,,-25,Y,Y
139625642,2,100,20,24/12/2025,0,,-25,Y,Y
139629918,2,100,20,24/12/2025,0,,-25,Y,Y
139630347,2,100,20,24/12/2025,0,,-25,Y,Y
139676322,2,100,20,24/12/2025,0,,-25,Y,Y
139677932,2,100,20,24/12/2025,0,,-25,Y,Y
139678048,2,100,20,24/12/2025,0,,-25,Y,Y
139678142,2,100,20,24/12/2025,0,,-25,Y,Y
139679317,2,100,20,24/12/2025,0,,-25,Y,Y
139683689,2,100,20,24/12/2025,0,,-25,Y,Y
139683711,2,100,20,24/12/2025,0,,-25,Y,Y
139683724,2,100,20,24/12/2025,0,,-25,Y,Y
139683751,2,100,20,24/12/2025,0,,-25,Y,Y
139683767,2,100,20,24/12/2025,0,,-25,Y,Y
139683769,2,100,20,24/12/2025,0,,-25,Y,Y
