Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100271535,2,100,20,24/12/2025,0,,-25,Y,Y
100271541,2,100,20,24/12/2025,0,,-25,Y,Y
100271601,2,100,20,24/12/2025,0,,-25,Y,Y
100271607,2,100,20,24/12/2025,0,,-25,Y,Y
100271627,2,100,20,24/12/2025,0,,-25,Y,Y
100271661,2,100,20,24/12/2025,0,,-25,Y,Y
100271662,2,100,20,24/12/2025,0,,-25,Y,Y
100271708,2,100,20,24/12/2025,0,,-25,Y,Y
100271731,2,100,20,24/12/2025,0,,-25,Y,Y
100271793,2,100,20,24/12/2025,0,,-25,Y,Y
100271810,2,100,20,24/12/2025,0,,-25,Y,Y
100271838,2,100,20,24/12/2025,0,,-25,Y,Y
100271843,2,100,20,24/12/2025,0,,-25,Y,Y
100271844,2,100,20,24/12/2025,0,,-25,Y,Y
100271895,2,100,20,24/12/2025,0,,-25,Y,Y
100271896,2,100,20,24/12/2025,0,,-25,Y,Y
100271913,2,100,20,24/12/2025,0,,-25,Y,Y
100271982,2,100,20,24/12/2025,0,,-25,Y,Y
100271989,2,100,20,24/12/2025,0,,-25,Y,Y
100272003,2,100,20,24/12/2025,0,,-25,Y,Y
100272016,2,100,20,24/12/2025,0,,-25,Y,Y
100272043,2,100,20,24/12/2025,0,,-25,Y,Y
100272055,2,100,20,24/12/2025,0,,-25,Y,Y
100272057,2,100,20,24/12/2025,0,,-25,Y,Y
100272062,2,100,20,24/12/2025,0,,-25,Y,Y
100272066,2,100,20,24/12/2025,0,,-25,Y,Y
100272090,2,100,20,24/12/2025,0,,-25,Y,Y
100272096,2,100,20,24/12/2025,0,,-25,Y,Y
100272120,2,100,20,24/12/2025,0,,-25,Y,Y
100272144,2,100,20,24/12/2025,0,,-25,Y,Y
100272152,2,100,20,24/12/2025,0,,-25,Y,Y
100272188,2,100,20,24/12/2025,0,,-25,Y,Y
100272203,2,100,20,24/12/2025,0,,-25,Y,Y
100272232,2,100,20,24/12/2025,0,,-25,Y,Y
100272244,2,100,20,24/12/2025,0,,-25,Y,Y
100272248,2,100,20,24/12/2025,0,,-25,Y,Y
100272271,2,100,20,24/12/2025,0,,-25,Y,Y
100272274,2,100,20,24/12/2025,0,,-25,Y,Y
100272284,2,100,20,24/12/2025,0,,-25,Y,Y
100272317,2,100,20,24/12/2025,0,,-25,Y,Y
100272332,2,100,20,24/12/2025,0,,-25,Y,Y
100272368,2,100,20,24/12/2025,0,,-25,Y,Y
100272376,2,100,20,24/12/2025,0,,-25,Y,Y
100272391,2,100,20,24/12/2025,0,,-25,Y,Y
100272392,2,100,20,24/12/2025,0,,-25,Y,Y
100272402,2,100,20,24/12/2025,0,,-25,Y,Y
100272439,2,100,20,24/12/2025,0,,-25,Y,Y
100272458,2,100,20,24/12/2025,0,,-25,Y,Y
100272535,2,100,20,24/12/2025,0,,-25,Y,Y
100272546,2,100,20,24/12/2025,0,,-25,Y,Y
100272551,2,100,20,24/12/2025,0,,-25,Y,Y
100272580,2,100,20,24/12/2025,0,,-25,Y,Y
100272582,2,100,20,24/12/2025,0,,-25,Y,Y
100272585,2,100,20,24/12/2025,0,,-25,Y,Y
100272605,2,100,20,24/12/2025,0,,-25,Y,Y
100272646,2,100,20,24/12/2025,0,,-25,Y,Y
100272661,2,100,20,24/12/2025,0,,-25,Y,Y
100272664,2,100,20,24/12/2025,0,,-25,Y,Y
100272667,2,100,20,24/12/2025,0,,-25,Y,Y
100272674,2,100,20,24/12/2025,0,,-25,Y,Y
100272692,2,100,20,24/12/2025,0,,-25,Y,Y
100272701,2,100,20,24/12/2025,0,,-25,Y,Y
100272726,2,100,20,24/12/2025,0,,-25,Y,Y
100272773,2,100,20,24/12/2025,0,,-25,Y,Y
100272775,2,100,20,24/12/2025,0,,-25,Y,Y
100272806,2,100,20,24/12/2025,0,,-25,Y,Y
100272869,2,100,20,24/12/2025,0,,-25,Y,Y
100272889,2,100,20,24/12/2025,0,,-25,Y,Y
100272900,2,100,20,24/12/2025,0,,-25,Y,Y
100272911,2,100,20,24/12/2025,0,,-25,Y,Y
100272923,2,100,20,24/12/2025,0,,-25,Y,Y
100272982,2,100,20,24/12/2025,0,,-25,Y,Y
100273021,2,100,20,24/12/2025,0,,-25,Y,Y
100273060,2,100,20,24/12/2025,0,,-25,Y,Y
100273084,2,100,20,24/12/2025,0,,-25,Y,Y
100273091,2,100,20,24/12/2025,0,,-25,Y,Y
100273109,2,100,20,24/12/2025,0,,-25,Y,Y
100273148,2,100,20,24/12/2025,0,,-25,Y,Y
100273167,2,100,20,24/12/2025,0,,-25,Y,Y
100273174,2,100,20,24/12/2025,0,,-25,Y,Y
100273179,2,100,20,24/12/2025,0,,-25,Y,Y
100273215,2,100,20,24/12/2025,0,,-25,Y,Y
100273217,2,100,20,24/12/2025,0,,-25,Y,Y
100273220,2,100,20,24/12/2025,0,,-25,Y,Y
100273223,2,100,20,24/12/2025,0,,-25,Y,Y
100273228,2,100,20,24/12/2025,0,,-25,Y,Y
100273336,2,100,20,24/12/2025,0,,-25,Y,Y
100273354,2,100,20,24/12/2025,0,,-25,Y,Y
100273366,2,100,20,24/12/2025,0,,-25,Y,Y
100273378,2,100,20,24/12/2025,0,,-25,Y,Y
100273403,2,100,20,24/12/2025,0,,-25,Y,Y
100273413,2,100,20,24/12/2025,0,,-25,Y,Y
100273450,2,100,20,24/12/2025,0,,-25,Y,Y
100273457,2,100,20,24/12/2025,0,,-25,Y,Y
100273489,2,100,20,24/12/2025,0,,-25,Y,Y
100273522,2,100,20,24/12/2025,0,,-25,Y,Y
100273526,2,100,20,24/12/2025,0,,-25,Y,Y
100273569,2,100,20,24/12/2025,0,,-25,Y,Y
100273600,2,100,20,24/12/2025,0,,-25,Y,Y
100273636,2,100,20,24/12/2025,0,,-25,Y,Y
100273658,2,100,20,24/12/2025,0,,-25,Y,Y
100273670,2,100,20,24/12/2025,0,,-25,Y,Y
100273693,2,100,20,24/12/2025,0,,-25,Y,Y
100273719,2,100,20,24/12/2025,0,,-25,Y,Y
100273790,2,100,20,24/12/2025,0,,-25,Y,Y
100273794,2,100,20,24/12/2025,0,,-25,Y,Y
100273808,2,100,20,24/12/2025,0,,-25,Y,Y
100273820,2,100,20,24/12/2025,0,,-25,Y,Y
100273836,2,100,20,24/12/2025,0,,-25,Y,Y
100273839,2,100,20,24/12/2025,0,,-25,Y,Y
100273840,2,100,20,24/12/2025,0,,-25,Y,Y
100273850,2,100,20,24/12/2025,0,,-25,Y,Y
100273875,2,100,20,24/12/2025,0,,-25,Y,Y
100273912,2,100,20,24/12/2025,0,,-25,Y,Y
100273934,2,100,20,24/12/2025,0,,-25,Y,Y
100273946,2,100,20,24/12/2025,0,,-25,Y,Y
100273957,2,100,20,24/12/2025,0,,-25,Y,Y
100274015,2,100,20,24/12/2025,0,,-25,Y,Y
100274023,2,100,20,24/12/2025,0,,-25,Y,Y
100274075,2,100,20,24/12/2025,0,,-25,Y,Y
100274191,2,100,20,24/12/2025,0,,-25,Y,Y
100274206,2,100,20,24/12/2025,0,,-25,Y,Y
100274216,2,100,20,24/12/2025,0,,-25,Y,Y
100274247,2,100,20,24/12/2025,0,,-25,Y,Y
100274289,2,100,20,24/12/2025,0,,-25,Y,Y
100274290,2,100,20,24/12/2025,0,,-25,Y,Y
100274300,2,100,20,24/12/2025,0,,-25,Y,Y
100274319,2,100,20,24/12/2025,0,,-25,Y,Y
100274332,2,100,20,24/12/2025,0,,-25,Y,Y
100274344,2,100,20,24/12/2025,0,,-25,Y,Y
100274352,2,100,20,24/12/2025,0,,-25,Y,Y
100274357,2,100,20,24/12/2025,0,,-25,Y,Y
100274361,2,100,20,24/12/2025,0,,-25,Y,Y
100274366,2,100,20,24/12/2025,0,,-25,Y,Y
100274403,2,100,20,24/12/2025,0,,-25,Y,Y
100274426,2,100,20,24/12/2025,0,,-25,Y,Y
100274480,2,100,20,24/12/2025,0,,-25,Y,Y
100274483,2,100,20,24/12/2025,0,,-25,Y,Y
100274525,2,100,20,24/12/2025,0,,-25,Y,Y
100274528,2,100,20,24/12/2025,0,,-25,Y,Y
100274531,2,100,20,24/12/2025,0,,-25,Y,Y
100274545,2,100,20,24/12/2025,0,,-25,Y,Y
100274557,2,100,20,24/12/2025,0,,-25,Y,Y
100274568,2,100,20,24/12/2025,0,,-25,Y,Y
100274575,2,100,20,24/12/2025,0,,-25,Y,Y
100274598,2,100,20,24/12/2025,0,,-25,Y,Y
100274609,2,100,20,24/12/2025,0,,-25,Y,Y
100274651,2,100,20,24/12/2025,0,,-25,Y,Y
100274666,2,100,20,24/12/2025,0,,-25,Y,Y
100274703,2,100,20,24/12/2025,0,,-25,Y,Y
100274765,2,100,20,24/12/2025,0,,-25,Y,Y
100274768,2,100,20,24/12/2025,0,,-25,Y,Y
100274804,2,100,20,24/12/2025,0,,-25,Y,Y
100274809,2,100,20,24/12/2025,0,,-25,Y,Y
100274810,2,100,20,24/12/2025,0,,-25,Y,Y
100274813,2,100,20,24/12/2025,0,,-25,Y,Y
100274824,2,100,20,24/12/2025,0,,-25,Y,Y
100274843,2,100,20,24/12/2025,0,,-25,Y,Y
100274846,2,100,20,24/12/2025,0,,-25,Y,Y
100274848,2,100,20,24/12/2025,0,,-25,Y,Y
100274861,2,100,20,24/12/2025,0,,-25,Y,Y
100274873,2,100,20,24/12/2025,0,,-25,Y,Y
100274875,2,100,20,24/12/2025,0,,-25,Y,Y
100274885,2,100,20,24/12/2025,0,,-25,Y,Y
100274897,2,100,20,24/12/2025,0,,-25,Y,Y
100274900,2,100,20,24/12/2025,0,,-25,Y,Y
100274920,2,100,20,24/12/2025,0,,-25,Y,Y
100274955,2,100,20,24/12/2025,0,,-25,Y,Y
100274965,2,100,20,24/12/2025,0,,-25,Y,Y
100274990,2,100,20,24/12/2025,0,,-25,Y,Y
100274996,2,100,20,24/12/2025,0,,-25,Y,Y
100275004,2,100,20,24/12/2025,0,,-25,Y,Y
100275025,2,100,20,24/12/2025,0,,-25,Y,Y
100275044,2,100,20,24/12/2025,0,,-25,Y,Y
100275050,2,100,20,24/12/2025,0,,-25,Y,Y
100275094,2,100,20,24/12/2025,0,,-25,Y,Y
100275155,2,100,20,24/12/2025,0,,-25,Y,Y
100275263,2,100,20,24/12/2025,0,,-25,Y,Y
100275268,2,100,20,24/12/2025,0,,-25,Y,Y
100275273,2,100,20,24/12/2025,0,,-25,Y,Y
100275317,2,100,20,24/12/2025,0,,-25,Y,Y
100275372,2,100,20,24/12/2025,0,,-25,Y,Y
100275375,2,100,20,24/12/2025,0,,-25,Y,Y
100275389,2,100,20,24/12/2025,0,,-25,Y,Y
100275470,2,100,20,24/12/2025,0,,-25,Y,Y
100275491,2,100,20,24/12/2025,0,,-25,Y,Y
100275496,2,100,20,24/12/2025,0,,-25,Y,Y
100275540,2,100,20,24/12/2025,0,,-25,Y,Y
100275549,2,100,20,24/12/2025,0,,-25,Y,Y
100275565,2,100,20,24/12/2025,0,,-25,Y,Y
100275571,2,100,20,24/12/2025,0,,-25,Y,Y
100275588,2,100,20,24/12/2025,0,,-25,Y,Y
100275599,2,100,20,24/12/2025,0,,-25,Y,Y
100275630,2,100,20,24/12/2025,0,,-25,Y,Y
100275634,2,100,20,24/12/2025,0,,-25,Y,Y
100275648,2,100,20,24/12/2025,0,,-25,Y,Y
100275666,2,100,20,24/12/2025,0,,-25,Y,Y
100275722,2,100,20,24/12/2025,0,,-25,Y,Y
100275841,2,100,20,24/12/2025,0,,-25,Y,Y
100275862,2,100,20,24/12/2025,0,,-25,Y,Y
100275863,2,100,20,24/12/2025,0,,-25,Y,Y
100275880,2,100,20,24/12/2025,0,,-25,Y,Y
100275944,2,100,20,24/12/2025,0,,-25,Y,Y
100275946,2,100,20,24/12/2025,0,,-25,Y,Y
100275969,2,100,20,24/12/2025,0,,-25,Y,Y
100275995,2,100,20,24/12/2025,0,,-25,Y,Y
100276026,2,100,20,24/12/2025,0,,-25,Y,Y
100276031,2,100,20,24/12/2025,0,,-25,Y,Y
100276073,2,100,20,24/12/2025,0,,-25,Y,Y
100276074,2,100,20,24/12/2025,0,,-25,Y,Y
100276076,2,100,20,24/12/2025,0,,-25,Y,Y
100276095,2,100,20,24/12/2025,0,,-25,Y,Y
100276096,2,100,20,24/12/2025,0,,-25,Y,Y
100276099,2,100,20,24/12/2025,0,,-25,Y,Y
100276131,2,100,20,24/12/2025,0,,-25,Y,Y
100276138,2,100,20,24/12/2025,0,,-25,Y,Y
100276151,2,100,20,24/12/2025,0,,-25,Y,Y
100276165,2,100,20,24/12/2025,0,,-25,Y,Y
100276179,2,100,20,24/12/2025,0,,-25,Y,Y
100276185,2,100,20,24/12/2025,0,,-25,Y,Y
100276191,2,100,20,24/12/2025,0,,-25,Y,Y
100276210,2,100,20,24/12/2025,0,,-25,Y,Y
100276214,2,100,20,24/12/2025,0,,-25,Y,Y
100276216,2,100,20,24/12/2025,0,,-25,Y,Y
100276280,2,100,20,24/12/2025,0,,-25,Y,Y
100276318,2,100,20,24/12/2025,0,,-25,Y,Y
100276349,2,100,20,24/12/2025,0,,-25,Y,Y
100276367,2,100,20,24/12/2025,0,,-25,Y,Y
100276370,2,100,20,24/12/2025,0,,-25,Y,Y
100276397,2,100,20,24/12/2025,0,,-25,Y,Y
100276406,2,100,20,24/12/2025,0,,-25,Y,Y
100276483,2,100,20,24/12/2025,0,,-25,Y,Y
100276497,2,100,20,24/12/2025,0,,-25,Y,Y
100276559,2,100,20,24/12/2025,0,,-25,Y,Y
100276589,2,100,20,24/12/2025,0,,-25,Y,Y
100276614,2,100,20,24/12/2025,0,,-25,Y,Y
100276639,2,100,20,24/12/2025,0,,-25,Y,Y
100276674,2,100,20,24/12/2025,0,,-25,Y,Y
100276710,2,100,20,24/12/2025,0,,-25,Y,Y
100276720,2,100,20,24/12/2025,0,,-25,Y,Y
100276738,2,100,20,24/12/2025,0,,-25,Y,Y
100276746,2,100,20,24/12/2025,0,,-25,Y,Y
100276750,2,100,20,24/12/2025,0,,-25,Y,Y
100276759,2,100,20,24/12/2025,0,,-25,Y,Y
100276768,2,100,20,24/12/2025,0,,-25,Y,Y
100276822,2,100,20,24/12/2025,0,,-25,Y,Y
100276824,2,100,20,24/12/2025,0,,-25,Y,Y
100276832,2,100,20,24/12/2025,0,,-25,Y,Y
100276866,2,100,20,24/12/2025,0,,-25,Y,Y
100276870,2,100,20,24/12/2025,0,,-25,Y,Y
100276882,2,100,20,24/12/2025,0,,-25,Y,Y
100276896,2,100,20,24/12/2025,0,,-25,Y,Y
100276917,2,100,20,24/12/2025,0,,-25,Y,Y
100276926,2,100,20,24/12/2025,0,,-25,Y,Y
100276932,2,100,20,24/12/2025,0,,-25,Y,Y
100276940,2,100,20,24/12/2025,0,,-25,Y,Y
100276958,2,100,20,24/12/2025,0,,-25,Y,Y
100277017,2,100,20,24/12/2025,0,,-25,Y,Y
100277043,2,100,20,24/12/2025,0,,-25,Y,Y
100277076,2,100,20,24/12/2025,0,,-25,Y,Y
100277106,2,100,20,24/12/2025,0,,-25,Y,Y
100277163,2,100,20,24/12/2025,0,,-25,Y,Y
100277170,2,100,20,24/12/2025,0,,-25,Y,Y
100277196,2,100,20,24/12/2025,0,,-25,Y,Y
100277205,2,100,20,24/12/2025,0,,-25,Y,Y
100277211,2,100,20,24/12/2025,0,,-25,Y,Y
100277216,2,100,20,24/12/2025,0,,-25,Y,Y
100277226,2,100,20,24/12/2025,0,,-25,Y,Y
100277229,2,100,20,24/12/2025,0,,-25,Y,Y
100277240,2,100,20,24/12/2025,0,,-25,Y,Y
100277254,2,100,20,24/12/2025,0,,-25,Y,Y
100277267,2,100,20,24/12/2025,0,,-25,Y,Y
100277298,2,100,20,24/12/2025,0,,-25,Y,Y
100277311,2,100,20,24/12/2025,0,,-25,Y,Y
100277331,2,100,20,24/12/2025,0,,-25,Y,Y
100277435,2,100,20,24/12/2025,0,,-25,Y,Y
100277442,2,100,20,24/12/2025,0,,-25,Y,Y
100277447,2,100,20,24/12/2025,0,,-25,Y,Y
100277470,2,100,20,24/12/2025,0,,-25,Y,Y
100277534,2,100,20,24/12/2025,0,,-25,Y,Y
100277535,2,100,20,24/12/2025,0,,-25,Y,Y
100277549,2,100,20,24/12/2025,0,,-25,Y,Y
100277562,2,100,20,24/12/2025,0,,-25,Y,Y
100277571,2,100,20,24/12/2025,0,,-25,Y,Y
100277621,2,100,20,24/12/2025,0,,-25,Y,Y
100277651,2,100,20,24/12/2025,0,,-25,Y,Y
100277677,2,100,20,24/12/2025,0,,-25,Y,Y
100277690,2,100,20,24/12/2025,0,,-25,Y,Y
100277731,2,100,20,24/12/2025,0,,-25,Y,Y
100277741,2,100,20,24/12/2025,0,,-25,Y,Y
100277759,2,100,20,24/12/2025,0,,-25,Y,Y
100277762,2,100,20,24/12/2025,0,,-25,Y,Y
100277763,2,100,20,24/12/2025,0,,-25,Y,Y
100277778,2,100,20,24/12/2025,0,,-25,Y,Y
100277790,2,100,20,24/12/2025,0,,-25,Y,Y
100277803,2,100,20,24/12/2025,0,,-25,Y,Y
100277874,2,100,20,24/12/2025,0,,-25,Y,Y
100277878,2,100,20,24/12/2025,0,,-25,Y,Y
100277898,2,100,20,24/12/2025,0,,-25,Y,Y
100277939,2,100,20,24/12/2025,0,,-25,Y,Y
100277957,2,100,20,24/12/2025,0,,-25,Y,Y
100277965,2,100,20,24/12/2025,0,,-25,Y,Y
100277973,2,100,20,24/12/2025,0,,-25,Y,Y
100277976,2,100,20,24/12/2025,0,,-25,Y,Y
100277980,2,100,20,24/12/2025,0,,-25,Y,Y
100277985,2,100,20,24/12/2025,0,,-25,Y,Y
100278017,2,100,20,24/12/2025,0,,-25,Y,Y
100278021,2,100,20,24/12/2025,0,,-25,Y,Y
100278113,2,100,20,24/12/2025,0,,-25,Y,Y
100278143,2,100,20,24/12/2025,0,,-25,Y,Y
100278199,2,100,20,24/12/2025,0,,-25,Y,Y
100278237,2,100,20,24/12/2025,0,,-25,Y,Y
100278326,2,100,20,24/12/2025,0,,-25,Y,Y
100278341,2,100,20,24/12/2025,0,,-25,Y,Y
100278362,2,100,20,24/12/2025,0,,-25,Y,Y
100278377,2,100,20,24/12/2025,0,,-25,Y,Y
100278394,2,100,20,24/12/2025,0,,-25,Y,Y
100278409,2,100,20,24/12/2025,0,,-25,Y,Y
100278413,2,100,20,24/12/2025,0,,-25,Y,Y
100278434,2,100,20,24/12/2025,0,,-25,Y,Y
100278448,2,100,20,24/12/2025,0,,-25,Y,Y
100278457,2,100,20,24/12/2025,0,,-25,Y,Y
100278467,2,100,20,24/12/2025,0,,-25,Y,Y
100278492,2,100,20,24/12/2025,0,,-25,Y,Y
100278518,2,100,20,24/12/2025,0,,-25,Y,Y
100278524,2,100,20,24/12/2025,0,,-25,Y,Y
100278529,2,100,20,24/12/2025,0,,-25,Y,Y
100278535,2,100,20,24/12/2025,0,,-25,Y,Y
100278547,2,100,20,24/12/2025,0,,-25,Y,Y
100278568,2,100,20,24/12/2025,0,,-25,Y,Y
100278606,2,100,20,24/12/2025,0,,-25,Y,Y
100278613,2,100,20,24/12/2025,0,,-25,Y,Y
100278661,2,100,20,24/12/2025,0,,-25,Y,Y
100278722,2,100,20,24/12/2025,0,,-25,Y,Y
100278740,2,100,20,24/12/2025,0,,-25,Y,Y
100278787,2,100,20,24/12/2025,0,,-25,Y,Y
100278816,2,100,20,24/12/2025,0,,-25,Y,Y
100278840,2,100,20,24/12/2025,0,,-25,Y,Y
100278844,2,100,20,24/12/2025,0,,-25,Y,Y
100278854,2,100,20,24/12/2025,0,,-25,Y,Y
100278861,2,100,20,24/12/2025,0,,-25,Y,Y
100278883,2,100,20,24/12/2025,0,,-25,Y,Y
100279030,2,100,20,24/12/2025,0,,-25,Y,Y
100279102,2,100,20,24/12/2025,0,,-25,Y,Y
100279104,2,100,20,24/12/2025,0,,-25,Y,Y
100279108,2,100,20,24/12/2025,0,,-25,Y,Y
100279133,2,100,20,24/12/2025,0,,-25,Y,Y
100279184,2,100,20,24/12/2025,0,,-25,Y,Y
100279199,2,100,20,24/12/2025,0,,-25,Y,Y
100279255,2,100,20,24/12/2025,0,,-25,Y,Y
100279341,2,100,20,24/12/2025,0,,-25,Y,Y
100279490,2,100,20,24/12/2025,0,,-25,Y,Y
100279494,2,100,20,24/12/2025,0,,-25,Y,Y
100279522,2,100,20,24/12/2025,0,,-25,Y,Y
100279557,2,100,20,24/12/2025,0,,-25,Y,Y
100279571,2,100,20,24/12/2025,0,,-25,Y,Y
100279649,2,100,20,24/12/2025,0,,-25,Y,Y
100279650,2,100,20,24/12/2025,0,,-25,Y,Y
100279661,2,100,20,24/12/2025,0,,-25,Y,Y
100279695,2,100,20,24/12/2025,0,,-25,Y,Y
100279717,2,100,20,24/12/2025,0,,-25,Y,Y
100279803,2,100,20,24/12/2025,0,,-25,Y,Y
100279824,2,100,20,24/12/2025,0,,-25,Y,Y
100279936,2,100,20,24/12/2025,0,,-25,Y,Y
100279988,2,100,20,24/12/2025,0,,-25,Y,Y
100280008,2,100,20,24/12/2025,0,,-25,Y,Y
100280011,2,100,20,24/12/2025,0,,-25,Y,Y
100280037,2,100,20,24/12/2025,0,,-25,Y,Y
100280040,2,100,20,24/12/2025,0,,-25,Y,Y
100280058,2,100,20,24/12/2025,0,,-25,Y,Y
100280064,2,100,20,24/12/2025,0,,-25,Y,Y
100280067,2,100,20,24/12/2025,0,,-25,Y,Y
100280078,2,100,20,24/12/2025,0,,-25,Y,Y
100280085,2,100,20,24/12/2025,0,,-25,Y,Y
100280100,2,100,20,24/12/2025,0,,-25,Y,Y
100280143,2,100,20,24/12/2025,0,,-25,Y,Y
100280191,2,100,20,24/12/2025,0,,-25,Y,Y
100280200,2,100,20,24/12/2025,0,,-25,Y,Y
100280237,2,100,20,24/12/2025,0,,-25,Y,Y
100280249,2,100,20,24/12/2025,0,,-25,Y,Y
100280256,2,100,20,24/12/2025,0,,-25,Y,Y
100280278,2,100,20,24/12/2025,0,,-25,Y,Y
100280296,2,100,20,24/12/2025,0,,-25,Y,Y
100280340,2,100,20,24/12/2025,0,,-25,Y,Y
100280348,2,100,20,24/12/2025,0,,-25,Y,Y
100280381,2,100,20,24/12/2025,0,,-25,Y,Y
100280383,2,100,20,24/12/2025,0,,-25,Y,Y
100280384,2,100,20,24/12/2025,0,,-25,Y,Y
100280418,2,100,20,24/12/2025,0,,-25,Y,Y
100280475,2,100,20,24/12/2025,0,,-25,Y,Y
100280476,2,100,20,24/12/2025,0,,-25,Y,Y
100280483,2,100,20,24/12/2025,0,,-25,Y,Y
100280485,2,100,20,24/12/2025,0,,-25,Y,Y
100280488,2,100,20,24/12/2025,0,,-25,Y,Y
100280493,2,100,20,24/12/2025,0,,-25,Y,Y
100280502,2,100,20,24/12/2025,0,,-25,Y,Y
100280510,2,100,20,24/12/2025,0,,-25,Y,Y
100280522,2,100,20,24/12/2025,0,,-25,Y,Y
100280580,2,100,20,24/12/2025,0,,-25,Y,Y
100280615,2,100,20,24/12/2025,0,,-25,Y,Y
100280671,2,100,20,24/12/2025,0,,-25,Y,Y
100280688,2,100,20,24/12/2025,0,,-25,Y,Y
100280697,2,100,20,24/12/2025,0,,-25,Y,Y
100280728,2,100,20,24/12/2025,0,,-25,Y,Y
100280735,2,100,20,24/12/2025,0,,-25,Y,Y
100280773,2,100,20,24/12/2025,0,,-25,Y,Y
100280787,2,100,20,24/12/2025,0,,-25,Y,Y
100280806,2,100,20,24/12/2025,0,,-25,Y,Y
100280886,2,100,20,24/12/2025,0,,-25,Y,Y
100280890,2,100,20,24/12/2025,0,,-25,Y,Y
100280895,2,100,20,24/12/2025,0,,-25,Y,Y
100280923,2,100,20,24/12/2025,0,,-25,Y,Y
100280952,2,100,20,24/12/2025,0,,-25,Y,Y
100280953,2,100,20,24/12/2025,0,,-25,Y,Y
100280959,2,100,20,24/12/2025,0,,-25,Y,Y
100280965,2,100,20,24/12/2025,0,,-25,Y,Y
100280969,2,100,20,24/12/2025,0,,-25,Y,Y
100281017,2,100,20,24/12/2025,0,,-25,Y,Y
100281028,2,100,20,24/12/2025,0,,-25,Y,Y
100281056,2,100,20,24/12/2025,0,,-25,Y,Y
100281059,2,100,20,24/12/2025,0,,-25,Y,Y
100281067,2,100,20,24/12/2025,0,,-25,Y,Y
100281101,2,100,20,24/12/2025,0,,-25,Y,Y
100281135,2,100,20,24/12/2025,0,,-25,Y,Y
100281137,2,100,20,24/12/2025,0,,-25,Y,Y
100281150,2,100,20,24/12/2025,0,,-25,Y,Y
100281155,2,100,20,24/12/2025,0,,-25,Y,Y
100281158,2,100,20,24/12/2025,0,,-25,Y,Y
100281215,2,100,20,24/12/2025,0,,-25,Y,Y
100281250,2,100,20,24/12/2025,0,,-25,Y,Y
100281289,2,100,20,24/12/2025,0,,-25,Y,Y
100281295,2,100,20,24/12/2025,0,,-25,Y,Y
100281306,2,100,20,24/12/2025,0,,-25,Y,Y
100281331,2,100,20,24/12/2025,0,,-25,Y,Y
100281336,2,100,20,24/12/2025,0,,-25,Y,Y
100281351,2,100,20,24/12/2025,0,,-25,Y,Y
100281363,2,100,20,24/12/2025,0,,-25,Y,Y
100281372,2,100,20,24/12/2025,0,,-25,Y,Y
100281401,2,100,20,24/12/2025,0,,-25,Y,Y
100281407,2,100,20,24/12/2025,0,,-25,Y,Y
100281424,2,100,20,24/12/2025,0,,-25,Y,Y
100281459,2,100,20,24/12/2025,0,,-25,Y,Y
100281465,2,100,20,24/12/2025,0,,-25,Y,Y
100281477,2,100,20,24/12/2025,0,,-25,Y,Y
100281483,2,100,20,24/12/2025,0,,-25,Y,Y
100281499,2,100,20,24/12/2025,0,,-25,Y,Y
100281517,2,100,20,24/12/2025,0,,-25,Y,Y
100281524,2,100,20,24/12/2025,0,,-25,Y,Y
100281535,2,100,20,24/12/2025,0,,-25,Y,Y
100281539,2,100,20,24/12/2025,0,,-25,Y,Y
100281561,2,100,20,24/12/2025,0,,-25,Y,Y
100281567,2,100,20,24/12/2025,0,,-25,Y,Y
100281581,2,100,20,24/12/2025,0,,-25,Y,Y
100281587,2,100,20,24/12/2025,0,,-25,Y,Y
100281628,2,100,20,24/12/2025,0,,-25,Y,Y
100281644,2,100,20,24/12/2025,0,,-25,Y,Y
100281647,2,100,20,24/12/2025,0,,-25,Y,Y
100281648,2,100,20,24/12/2025,0,,-25,Y,Y
100281692,2,100,20,24/12/2025,0,,-25,Y,Y
100281693,2,100,20,24/12/2025,0,,-25,Y,Y
100281704,2,100,20,24/12/2025,0,,-25,Y,Y
100281717,2,100,20,24/12/2025,0,,-25,Y,Y
100281721,2,100,20,24/12/2025,0,,-25,Y,Y
100281751,2,100,20,24/12/2025,0,,-25,Y,Y
100281760,2,100,20,24/12/2025,0,,-25,Y,Y
100281822,2,100,20,24/12/2025,0,,-25,Y,Y
100281824,2,100,20,24/12/2025,0,,-25,Y,Y
100281827,2,100,20,24/12/2025,0,,-25,Y,Y
100281834,2,100,20,24/12/2025,0,,-25,Y,Y
100281838,2,100,20,24/12/2025,0,,-25,Y,Y
100281848,2,100,20,24/12/2025,0,,-25,Y,Y
100281858,2,100,20,24/12/2025,0,,-25,Y,Y
100281863,2,100,20,24/12/2025,0,,-25,Y,Y
100281920,2,100,20,24/12/2025,0,,-25,Y,Y
100281958,2,100,20,24/12/2025,0,,-25,Y,Y
100281964,2,100,20,24/12/2025,0,,-25,Y,Y
100281975,2,100,20,24/12/2025,0,,-25,Y,Y
100281976,2,100,20,24/12/2025,0,,-25,Y,Y
100281982,2,100,20,24/12/2025,0,,-25,Y,Y
100281993,2,100,20,24/12/2025,0,,-25,Y,Y
