Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
130738748,2,100,20,24/12/2025,0,,-25,Y,Y
130738873,2,100,20,24/12/2025,0,,-25,Y,Y
130753745,2,100,20,24/12/2025,0,,-25,Y,Y
130763779,2,100,20,24/12/2025,0,,-25,Y,Y
130763965,2,100,20,24/12/2025,0,,-25,Y,Y
130768814,2,100,20,24/12/2025,0,,-25,Y,Y
130768880,2,100,20,24/12/2025,0,,-25,Y,Y
130768889,2,100,20,24/12/2025,0,,-25,Y,Y
130803749,2,100,20,24/12/2025,0,,-25,Y,Y
130804640,2,100,20,24/12/2025,0,,-25,Y,Y
130808810,2,100,20,24/12/2025,0,,-25,Y,Y
130808823,2,100,20,24/12/2025,0,,-25,Y,Y
130808825,2,100,20,24/12/2025,0,,-25,Y,Y
130808845,2,100,20,24/12/2025,0,,-25,Y,Y
130814202,2,100,20,24/12/2025,0,,-25,Y,Y
130814358,2,100,20,24/12/2025,0,,-25,Y,Y
130814511,2,100,20,24/12/2025,0,,-25,Y,Y
130814715,2,100,20,24/12/2025,0,,-25,Y,Y
130818721,2,100,20,24/12/2025,0,,-25,Y,Y
130818827,2,100,20,24/12/2025,0,,-25,Y,Y
130823791,2,100,20,24/12/2025,0,,-25,Y,Y
130823809,2,100,20,24/12/2025,0,,-25,Y,Y
130823810,2,100,20,24/12/2025,0,,-25,Y,Y
130823818,2,100,20,24/12/2025,0,,-25,Y,Y
130824255,2,100,20,24/12/2025,0,,-25,Y,Y
130824256,2,100,20,24/12/2025,0,,-25,Y,Y
130824293,2,100,20,24/12/2025,0,,-25,Y,Y
130824298,2,100,20,24/12/2025,0,,-25,Y,Y
130824311,2,100,20,24/12/2025,0,,-25,Y,Y
130824321,2,100,20,24/12/2025,0,,-25,Y,Y
130825313,2,100,20,24/12/2025,0,,-25,Y,Y
130825421,2,100,20,24/12/2025,0,,-25,Y,Y
130825440,2,100,20,24/12/2025,0,,-25,Y,Y
130825579,2,100,20,24/12/2025,0,,-25,Y,Y
130825584,2,100,20,24/12/2025,0,,-25,Y,Y
130828835,2,100,20,24/12/2025,0,,-25,Y,Y
130829001,2,100,20,24/12/2025,0,,-25,Y,Y
130829014,2,100,20,24/12/2025,0,,-25,Y,Y
130829027,2,100,20,24/12/2025,0,,-25,Y,Y
130829030,2,100,20,24/12/2025,0,,-25,Y,Y
130838890,2,100,20,24/12/2025,0,,-25,Y,Y
130838898,2,100,20,24/12/2025,0,,-25,Y,Y
130838938,2,100,20,24/12/2025,0,,-25,Y,Y
130844382,2,100,20,24/12/2025,0,,-25,Y,Y
130844574,2,100,20,24/12/2025,0,,-25,Y,Y
130844684,2,100,20,24/12/2025,0,,-25,Y,Y
130848975,2,100,20,24/12/2025,0,,-25,Y,Y
130849010,2,100,20,24/12/2025,0,,-25,Y,Y
130849127,2,100,20,24/12/2025,0,,-25,Y,Y
130853764,2,100,20,24/12/2025,0,,-25,Y,Y
130854602,2,100,20,24/12/2025,0,,-25,Y,Y
130855188,2,100,20,24/12/2025,0,,-25,Y,Y
130855193,2,100,20,24/12/2025,0,,-25,Y,Y
130855196,2,100,20,24/12/2025,0,,-25,Y,Y
130855200,2,100,20,24/12/2025,0,,-25,Y,Y
130855232,2,100,20,24/12/2025,0,,-25,Y,Y
130855922,2,100,20,24/12/2025,0,,-25,Y,Y
130856027,2,100,20,24/12/2025,0,,-25,Y,Y
130857287,2,100,20,24/12/2025,0,,-25,Y,Y
130857305,2,100,20,24/12/2025,0,,-25,Y,Y
130857361,2,100,20,24/12/2025,0,,-25,Y,Y
130857365,2,100,20,24/12/2025,0,,-25,Y,Y
130857390,2,100,20,24/12/2025,0,,-25,Y,Y
130859476,2,100,20,24/12/2025,0,,-25,Y,Y
130859825,2,100,20,24/12/2025,0,,-25,Y,Y
130859832,2,100,20,24/12/2025,0,,-25,Y,Y
130859843,2,100,20,24/12/2025,0,,-25,Y,Y
130868843,2,100,20,24/12/2025,0,,-25,Y,Y
130873793,2,100,20,24/12/2025,0,,-25,Y,Y
130873903,2,100,20,24/12/2025,0,,-25,Y,Y
130873939,2,100,20,24/12/2025,0,,-25,Y,Y
130873950,2,100,20,24/12/2025,0,,-25,Y,Y
130878730,2,100,20,24/12/2025,0,,-25,Y,Y
130878734,2,100,20,24/12/2025,0,,-25,Y,Y
130898719,2,100,20,24/12/2025,0,,-25,Y,Y
130903740,2,100,20,24/12/2025,0,,-25,Y,Y
130904263,2,100,20,24/12/2025,0,,-25,Y,Y
130904273,2,100,20,24/12/2025,0,,-25,Y,Y
130904281,2,100,20,24/12/2025,0,,-25,Y,Y
130913969,2,100,20,24/12/2025,0,,-25,Y,Y
130914009,2,100,20,24/12/2025,0,,-25,Y,Y
130915035,2,100,20,24/12/2025,0,,-25,Y,Y
130915387,2,100,20,24/12/2025,0,,-25,Y,Y
130933774,2,100,20,24/12/2025,0,,-25,Y,Y
130933824,2,100,20,24/12/2025,0,,-25,Y,Y
130938903,2,100,20,24/12/2025,0,,-25,Y,Y
130938907,2,100,20,24/12/2025,0,,-25,Y,Y
130938925,2,100,20,24/12/2025,0,,-25,Y,Y
130948778,2,100,20,24/12/2025,0,,-25,Y,Y
130949142,2,100,20,24/12/2025,0,,-25,Y,Y
130949154,2,100,20,24/12/2025,0,,-25,Y,Y
130949172,2,100,20,24/12/2025,0,,-25,Y,Y
130949181,2,100,20,24/12/2025,0,,-25,Y,Y
130949200,2,100,20,24/12/2025,0,,-25,Y,Y
130954215,2,100,20,24/12/2025,0,,-25,Y,Y
130954219,2,100,20,24/12/2025,0,,-25,Y,Y
130954583,2,100,20,24/12/2025,0,,-25,Y,Y
130954870,2,100,20,24/12/2025,0,,-25,Y,Y
130954948,2,100,20,24/12/2025,0,,-25,Y,Y
130955099,2,100,20,24/12/2025,0,,-25,Y,Y
130955117,2,100,20,24/12/2025,0,,-25,Y,Y
130978752,2,100,20,24/12/2025,0,,-25,Y,Y
130978758,2,100,20,24/12/2025,0,,-25,Y,Y
131009454,2,100,20,24/12/2025,0,,-25,Y,Y
131009470,2,100,20,24/12/2025,0,,-25,Y,Y
131009503,2,100,20,24/12/2025,0,,-25,Y,Y
131009519,2,100,20,24/12/2025,0,,-25,Y,Y
131009537,2,100,20,24/12/2025,0,,-25,Y,Y
131009583,2,100,20,24/12/2025,0,,-25,Y,Y
131009597,2,100,20,24/12/2025,0,,-25,Y,Y
131009608,2,100,20,24/12/2025,0,,-25,Y,Y
131009613,2,100,20,24/12/2025,0,,-25,Y,Y
131009625,2,100,20,24/12/2025,0,,-25,Y,Y
131009639,2,100,20,24/12/2025,0,,-25,Y,Y
131009678,2,100,20,24/12/2025,0,,-25,Y,Y
131009694,2,100,20,24/12/2025,0,,-25,Y,Y
131009710,2,100,20,24/12/2025,0,,-25,Y,Y
131009711,2,100,20,24/12/2025,0,,-25,Y,Y
131009720,2,100,20,24/12/2025,0,,-25,Y,Y
131009725,2,100,20,24/12/2025,0,,-25,Y,Y
131009766,2,100,20,24/12/2025,0,,-25,Y,Y
131009772,2,100,20,24/12/2025,0,,-25,Y,Y
131009793,2,100,20,24/12/2025,0,,-25,Y,Y
131009796,2,100,20,24/12/2025,0,,-25,Y,Y
131009818,2,100,20,24/12/2025,0,,-25,Y,Y
131009854,2,100,20,24/12/2025,0,,-25,Y,Y
131009856,2,100,20,24/12/2025,0,,-25,Y,Y
131009868,2,100,20,24/12/2025,0,,-25,Y,Y
131009877,2,100,20,24/12/2025,0,,-25,Y,Y
131009896,2,100,20,24/12/2025,0,,-25,Y,Y
131009900,2,100,20,24/12/2025,0,,-25,Y,Y
131009914,2,100,20,24/12/2025,0,,-25,Y,Y
131018726,2,100,20,24/12/2025,0,,-25,Y,Y
131038752,2,100,20,24/12/2025,0,,-25,Y,Y
131038759,2,100,20,24/12/2025,0,,-25,Y,Y
131038761,2,100,20,24/12/2025,0,,-25,Y,Y
131038774,2,100,20,24/12/2025,0,,-25,Y,Y
131054081,2,100,20,24/12/2025,0,,-25,Y,Y
131054082,2,100,20,24/12/2025,0,,-25,Y,Y
131068743,2,100,20,24/12/2025,0,,-25,Y,Y
131083899,2,100,20,24/12/2025,0,,-25,Y,Y
131083903,2,100,20,24/12/2025,0,,-25,Y,Y
131088965,2,100,20,24/12/2025,0,,-25,Y,Y
131089440,2,100,20,24/12/2025,0,,-25,Y,Y
131089442,2,100,20,24/12/2025,0,,-25,Y,Y
131089447,2,100,20,24/12/2025,0,,-25,Y,Y
131089466,2,100,20,24/12/2025,0,,-25,Y,Y
131089469,2,100,20,24/12/2025,0,,-25,Y,Y
131089471,2,100,20,24/12/2025,0,,-25,Y,Y
131099007,2,100,20,24/12/2025,0,,-25,Y,Y
131099391,2,100,20,24/12/2025,0,,-25,Y,Y
131119935,2,100,20,24/12/2025,0,,-25,Y,Y
131120262,2,100,20,24/12/2025,0,,-25,Y,Y
131120394,2,100,20,24/12/2025,0,,-25,Y,Y
131120656,2,100,20,24/12/2025,0,,-25,Y,Y
131120671,2,100,20,24/12/2025,0,,-25,Y,Y
131120681,2,100,20,24/12/2025,0,,-25,Y,Y
131128723,2,100,20,24/12/2025,0,,-25,Y,Y
131148768,2,100,20,24/12/2025,0,,-25,Y,Y
131148990,2,100,20,24/12/2025,0,,-25,Y,Y
131148993,2,100,20,24/12/2025,0,,-25,Y,Y
131153982,2,100,20,24/12/2025,0,,-25,Y,Y
131154529,2,100,20,24/12/2025,0,,-25,Y,Y
131154530,2,100,20,24/12/2025,0,,-25,Y,Y
131154668,2,100,20,24/12/2025,0,,-25,Y,Y
131154669,2,100,20,24/12/2025,0,,-25,Y,Y
131158743,2,100,20,24/12/2025,0,,-25,Y,Y
131178734,2,100,20,24/12/2025,0,,-25,Y,Y
131178861,2,100,20,24/12/2025,0,,-25,Y,Y
131178871,2,100,20,24/12/2025,0,,-25,Y,Y
131178896,2,100,20,24/12/2025,0,,-25,Y,Y
131184081,2,100,20,24/12/2025,0,,-25,Y,Y
131184092,2,100,20,24/12/2025,0,,-25,Y,Y
131208770,2,100,20,24/12/2025,0,,-25,Y,Y
131213796,2,100,20,24/12/2025,0,,-25,Y,Y
131218903,2,100,20,24/12/2025,0,,-25,Y,Y
131218915,2,100,20,24/12/2025,0,,-25,Y,Y
131218916,2,100,20,24/12/2025,0,,-25,Y,Y
131224042,2,100,20,24/12/2025,0,,-25,Y,Y
131224077,2,100,20,24/12/2025,0,,-25,Y,Y
131224326,2,100,20,24/12/2025,0,,-25,Y,Y
131224333,2,100,20,24/12/2025,0,,-25,Y,Y
131240391,2,100,20,24/12/2025,0,,-25,Y,Y
131240817,2,100,20,24/12/2025,0,,-25,Y,Y
131240822,2,100,20,24/12/2025,0,,-25,Y,Y
131243712,2,100,20,24/12/2025,0,,-25,Y,Y
131243721,2,100,20,24/12/2025,0,,-25,Y,Y
131248882,2,100,20,24/12/2025,0,,-25,Y,Y
131253872,2,100,20,24/12/2025,0,,-25,Y,Y
131273718,2,100,20,24/12/2025,0,,-25,Y,Y
131273785,2,100,20,24/12/2025,0,,-25,Y,Y
131273810,2,100,20,24/12/2025,0,,-25,Y,Y
131273821,2,100,20,24/12/2025,0,,-25,Y,Y
131284461,2,100,20,24/12/2025,0,,-25,Y,Y
131284468,2,100,20,24/12/2025,0,,-25,Y,Y
131284476,2,100,20,24/12/2025,0,,-25,Y,Y
131284480,2,100,20,24/12/2025,0,,-25,Y,Y
131284496,2,100,20,24/12/2025,0,,-25,Y,Y
131285170,2,100,20,24/12/2025,0,,-25,Y,Y
131286293,2,100,20,24/12/2025,0,,-25,Y,Y
131286303,2,100,20,24/12/2025,0,,-25,Y,Y
131286738,2,100,20,24/12/2025,0,,-25,Y,Y
131286858,2,100,20,24/12/2025,0,,-25,Y,Y
131286861,2,100,20,24/12/2025,0,,-25,Y,Y
131293715,2,100,20,24/12/2025,0,,-25,Y,Y
131313721,2,100,20,24/12/2025,0,,-25,Y,Y
131314064,2,100,20,24/12/2025,0,,-25,Y,Y
131314263,2,100,20,24/12/2025,0,,-25,Y,Y
131315244,2,100,20,24/12/2025,0,,-25,Y,Y
131318768,2,100,20,24/12/2025,0,,-25,Y,Y
131318782,2,100,20,24/12/2025,0,,-25,Y,Y
131318793,2,100,20,24/12/2025,0,,-25,Y,Y
131318804,2,100,20,24/12/2025,0,,-25,Y,Y
131318812,2,100,20,24/12/2025,0,,-25,Y,Y
131319134,2,100,20,24/12/2025,0,,-25,Y,Y
131319135,2,100,20,24/12/2025,0,,-25,Y,Y
131319144,2,100,20,24/12/2025,0,,-25,Y,Y
131319151,2,100,20,24/12/2025,0,,-25,Y,Y
131319553,2,100,20,24/12/2025,0,,-25,Y,Y
131319554,2,100,20,24/12/2025,0,,-25,Y,Y
131319558,2,100,20,24/12/2025,0,,-25,Y,Y
131334229,2,100,20,24/12/2025,0,,-25,Y,Y
131334243,2,100,20,24/12/2025,0,,-25,Y,Y
131334247,2,100,20,24/12/2025,0,,-25,Y,Y
131348735,2,100,20,24/12/2025,0,,-25,Y,Y
131353722,2,100,20,24/12/2025,0,,-25,Y,Y
131354095,2,100,20,24/12/2025,0,,-25,Y,Y
131354380,2,100,20,24/12/2025,0,,-25,Y,Y
131354486,2,100,20,24/12/2025,0,,-25,Y,Y
131358715,2,100,20,24/12/2025,0,,-25,Y,Y
131358953,2,100,20,24/12/2025,0,,-25,Y,Y
131363718,2,100,20,24/12/2025,0,,-25,Y,Y
131363855,2,100,20,24/12/2025,0,,-25,Y,Y
131384394,2,100,20,24/12/2025,0,,-25,Y,Y
131384417,2,100,20,24/12/2025,0,,-25,Y,Y
131384423,2,100,20,24/12/2025,0,,-25,Y,Y
131384560,2,100,20,24/12/2025,0,,-25,Y,Y
131384562,2,100,20,24/12/2025,0,,-25,Y,Y
131384947,2,100,20,24/12/2025,0,,-25,Y,Y
131384951,2,100,20,24/12/2025,0,,-25,Y,Y
131385456,2,100,20,24/12/2025,0,,-25,Y,Y
131385459,2,100,20,24/12/2025,0,,-25,Y,Y
131385473,2,100,20,24/12/2025,0,,-25,Y,Y
131385483,2,100,20,24/12/2025,0,,-25,Y,Y
131385490,2,100,20,24/12/2025,0,,-25,Y,Y
131398850,2,100,20,24/12/2025,0,,-25,Y,Y
131398852,2,100,20,24/12/2025,0,,-25,Y,Y
131398858,2,100,20,24/12/2025,0,,-25,Y,Y
131398881,2,100,20,24/12/2025,0,,-25,Y,Y
131398945,2,100,20,24/12/2025,0,,-25,Y,Y
131398947,2,100,20,24/12/2025,0,,-25,Y,Y
131398950,2,100,20,24/12/2025,0,,-25,Y,Y
131398965,2,100,20,24/12/2025,0,,-25,Y,Y
131398984,2,100,20,24/12/2025,0,,-25,Y,Y
131399002,2,100,20,24/12/2025,0,,-25,Y,Y
131399005,2,100,20,24/12/2025,0,,-25,Y,Y
131399017,2,100,20,24/12/2025,0,,-25,Y,Y
131399081,2,100,20,24/12/2025,0,,-25,Y,Y
131399112,2,100,20,24/12/2025,0,,-25,Y,Y
131414004,2,100,20,24/12/2025,0,,-25,Y,Y
131414011,2,100,20,24/12/2025,0,,-25,Y,Y
131441265,2,100,20,24/12/2025,0,,-25,Y,Y
131441290,2,100,20,24/12/2025,0,,-25,Y,Y
131441343,2,100,20,24/12/2025,0,,-25,Y,Y
131441380,2,100,20,24/12/2025,0,,-25,Y,Y
131442542,2,100,20,24/12/2025,0,,-25,Y,Y
131442554,2,100,20,24/12/2025,0,,-25,Y,Y
131442591,2,100,20,24/12/2025,0,,-25,Y,Y
131442592,2,100,20,24/12/2025,0,,-25,Y,Y
131442594,2,100,20,24/12/2025,0,,-25,Y,Y
131449674,2,100,20,24/12/2025,0,,-25,Y,Y
131449681,2,100,20,24/12/2025,0,,-25,Y,Y
131453804,2,100,20,24/12/2025,0,,-25,Y,Y
131459021,2,100,20,24/12/2025,0,,-25,Y,Y
131459058,2,100,20,24/12/2025,0,,-25,Y,Y
131473716,2,100,20,24/12/2025,0,,-25,Y,Y
131473793,2,100,20,24/12/2025,0,,-25,Y,Y
131474944,2,100,20,24/12/2025,0,,-25,Y,Y
131483838,2,100,20,24/12/2025,0,,-25,Y,Y
131484075,2,100,20,24/12/2025,0,,-25,Y,Y
131484821,2,100,20,24/12/2025,0,,-25,Y,Y
131484825,2,100,20,24/12/2025,0,,-25,Y,Y
131488982,2,100,20,24/12/2025,0,,-25,Y,Y
131489035,2,100,20,24/12/2025,0,,-25,Y,Y
131489797,2,100,20,24/12/2025,0,,-25,Y,Y
131489803,2,100,20,24/12/2025,0,,-25,Y,Y
131489810,2,100,20,24/12/2025,0,,-25,Y,Y
131490150,2,100,20,24/12/2025,0,,-25,Y,Y
131490586,2,100,20,24/12/2025,0,,-25,Y,Y
131490865,2,100,20,24/12/2025,0,,-25,Y,Y
131499097,2,100,20,24/12/2025,0,,-25,Y,Y
131499103,2,100,20,24/12/2025,0,,-25,Y,Y
131499149,2,100,20,24/12/2025,0,,-25,Y,Y
131499155,2,100,20,24/12/2025,0,,-25,Y,Y
131504874,2,100,20,24/12/2025,0,,-25,Y,Y
131505418,2,100,20,24/12/2025,0,,-25,Y,Y
131508812,2,100,20,24/12/2025,0,,-25,Y,Y
131513886,2,100,20,24/12/2025,0,,-25,Y,Y
131513891,2,100,20,24/12/2025,0,,-25,Y,Y
131513893,2,100,20,24/12/2025,0,,-25,Y,Y
131513903,2,100,20,24/12/2025,0,,-25,Y,Y
131520476,2,100,20,24/12/2025,0,,-25,Y,Y
131520487,2,100,20,24/12/2025,0,,-25,Y,Y
131529193,2,100,20,24/12/2025,0,,-25,Y,Y
131549575,2,100,20,24/12/2025,0,,-25,Y,Y
131549588,2,100,20,24/12/2025,0,,-25,Y,Y
131550081,2,100,20,24/12/2025,0,,-25,Y,Y
131550295,2,100,20,24/12/2025,0,,-25,Y,Y
131550424,2,100,20,24/12/2025,0,,-25,Y,Y
131550882,2,100,20,24/12/2025,0,,-25,Y,Y
131550967,2,100,20,24/12/2025,0,,-25,Y,Y
131551152,2,100,20,24/12/2025,0,,-25,Y,Y
131558896,2,100,20,24/12/2025,0,,-25,Y,Y
131578713,2,100,20,24/12/2025,0,,-25,Y,Y
131578718,2,100,20,24/12/2025,0,,-25,Y,Y
131578812,2,100,20,24/12/2025,0,,-25,Y,Y
131608786,2,100,20,24/12/2025,0,,-25,Y,Y
131608797,2,100,20,24/12/2025,0,,-25,Y,Y
131608822,2,100,20,24/12/2025,0,,-25,Y,Y
131608826,2,100,20,24/12/2025,0,,-25,Y,Y
131608853,2,100,20,24/12/2025,0,,-25,Y,Y
131608856,2,100,20,24/12/2025,0,,-25,Y,Y
131609193,2,100,20,24/12/2025,0,,-25,Y,Y
131609391,2,100,20,24/12/2025,0,,-25,Y,Y
131618716,2,100,20,24/12/2025,0,,-25,Y,Y
131618734,2,100,20,24/12/2025,0,,-25,Y,Y
131619174,2,100,20,24/12/2025,0,,-25,Y,Y
131619185,2,100,20,24/12/2025,0,,-25,Y,Y
131619189,2,100,20,24/12/2025,0,,-25,Y,Y
131619651,2,100,20,24/12/2025,0,,-25,Y,Y
131623968,2,100,20,24/12/2025,0,,-25,Y,Y
131628733,2,100,20,24/12/2025,0,,-25,Y,Y
131648985,2,100,20,24/12/2025,0,,-25,Y,Y
131649040,2,100,20,24/12/2025,0,,-25,Y,Y
131649657,2,100,20,24/12/2025,0,,-25,Y,Y
131650205,2,100,20,24/12/2025,0,,-25,Y,Y
131650690,2,100,20,24/12/2025,0,,-25,Y,Y
131668735,2,100,20,24/12/2025,0,,-25,Y,Y
131668743,2,100,20,24/12/2025,0,,-25,Y,Y
131673815,2,100,20,24/12/2025,0,,-25,Y,Y
131673961,2,100,20,24/12/2025,0,,-25,Y,Y
131674003,2,100,20,24/12/2025,0,,-25,Y,Y
131678745,2,100,20,24/12/2025,0,,-25,Y,Y
131679010,2,100,20,24/12/2025,0,,-25,Y,Y
131679011,2,100,20,24/12/2025,0,,-25,Y,Y
131683874,2,100,20,24/12/2025,0,,-25,Y,Y
131683880,2,100,20,24/12/2025,0,,-25,Y,Y
131684413,2,100,20,24/12/2025,0,,-25,Y,Y
131684418,2,100,20,24/12/2025,0,,-25,Y,Y
131684424,2,100,20,24/12/2025,0,,-25,Y,Y
131688862,2,100,20,24/12/2025,0,,-25,Y,Y
131689513,2,100,20,24/12/2025,0,,-25,Y,Y
131690153,2,100,20,24/12/2025,0,,-25,Y,Y
131690280,2,100,20,24/12/2025,0,,-25,Y,Y
131704187,2,100,20,24/12/2025,0,,-25,Y,Y
131704416,2,100,20,24/12/2025,0,,-25,Y,Y
131704434,2,100,20,24/12/2025,0,,-25,Y,Y
131708729,2,100,20,24/12/2025,0,,-25,Y,Y
131709146,2,100,20,24/12/2025,0,,-25,Y,Y
131709179,2,100,20,24/12/2025,0,,-25,Y,Y
131710793,2,100,20,24/12/2025,0,,-25,Y,Y
131711255,2,100,20,24/12/2025,0,,-25,Y,Y
131711256,2,100,20,24/12/2025,0,,-25,Y,Y
131730813,2,100,20,24/12/2025,0,,-25,Y,Y
131730820,2,100,20,24/12/2025,0,,-25,Y,Y
131730827,2,100,20,24/12/2025,0,,-25,Y,Y
131733874,2,100,20,24/12/2025,0,,-25,Y,Y
131733880,2,100,20,24/12/2025,0,,-25,Y,Y
131739011,2,100,20,24/12/2025,0,,-25,Y,Y
131739098,2,100,20,24/12/2025,0,,-25,Y,Y
131739102,2,100,20,24/12/2025,0,,-25,Y,Y
131739414,2,100,20,24/12/2025,0,,-25,Y,Y
131739860,2,100,20,24/12/2025,0,,-25,Y,Y
131748793,2,100,20,24/12/2025,0,,-25,Y,Y
131754627,2,100,20,24/12/2025,0,,-25,Y,Y
131755477,2,100,20,24/12/2025,0,,-25,Y,Y
131755511,2,100,20,24/12/2025,0,,-25,Y,Y
131755517,2,100,20,24/12/2025,0,,-25,Y,Y
131755549,2,100,20,24/12/2025,0,,-25,Y,Y
131755556,2,100,20,24/12/2025,0,,-25,Y,Y
131755559,2,100,20,24/12/2025,0,,-25,Y,Y
131763871,2,100,20,24/12/2025,0,,-25,Y,Y
131773874,2,100,20,24/12/2025,0,,-25,Y,Y
131773928,2,100,20,24/12/2025,0,,-25,Y,Y
131784183,2,100,20,24/12/2025,0,,-25,Y,Y
131784392,2,100,20,24/12/2025,0,,-25,Y,Y
131784441,2,100,20,24/12/2025,0,,-25,Y,Y
131784443,2,100,20,24/12/2025,0,,-25,Y,Y
131793970,2,100,20,24/12/2025,0,,-25,Y,Y
131819713,2,100,20,24/12/2025,0,,-25,Y,Y
131828887,2,100,20,24/12/2025,0,,-25,Y,Y
131853853,2,100,20,24/12/2025,0,,-25,Y,Y
131853865,2,100,20,24/12/2025,0,,-25,Y,Y
131858858,2,100,20,24/12/2025,0,,-25,Y,Y
131868793,2,100,20,24/12/2025,0,,-25,Y,Y
131893961,2,100,20,24/12/2025,0,,-25,Y,Y
131893989,2,100,20,24/12/2025,0,,-25,Y,Y
131894003,2,100,20,24/12/2025,0,,-25,Y,Y
131894041,2,100,20,24/12/2025,0,,-25,Y,Y
131894042,2,100,20,24/12/2025,0,,-25,Y,Y
131894050,2,100,20,24/12/2025,0,,-25,Y,Y
131894081,2,100,20,24/12/2025,0,,-25,Y,Y
131894097,2,100,20,24/12/2025,0,,-25,Y,Y
131894136,2,100,20,24/12/2025,0,,-25,Y,Y
131894137,2,100,20,24/12/2025,0,,-25,Y,Y
131894141,2,100,20,24/12/2025,0,,-25,Y,Y
131894147,2,100,20,24/12/2025,0,,-25,Y,Y
131894250,2,100,20,24/12/2025,0,,-25,Y,Y
131894261,2,100,20,24/12/2025,0,,-25,Y,Y
131894281,2,100,20,24/12/2025,0,,-25,Y,Y
131894338,2,100,20,24/12/2025,0,,-25,Y,Y
131894340,2,100,20,24/12/2025,0,,-25,Y,Y
131894341,2,100,20,24/12/2025,0,,-25,Y,Y
131894343,2,100,20,24/12/2025,0,,-25,Y,Y
131898081,2,100,20,24/12/2025,0,,-25,Y,Y
131903865,2,100,20,24/12/2025,0,,-25,Y,Y
131903879,2,100,20,24/12/2025,0,,-25,Y,Y
131903900,2,100,20,24/12/2025,0,,-25,Y,Y
131903910,2,100,20,24/12/2025,0,,-25,Y,Y
131903912,2,100,20,24/12/2025,0,,-25,Y,Y
131938853,2,100,20,24/12/2025,0,,-25,Y,Y
131968828,2,100,20,24/12/2025,0,,-25,Y,Y
131968951,2,100,20,24/12/2025,0,,-25,Y,Y
131968953,2,100,20,24/12/2025,0,,-25,Y,Y
131968955,2,100,20,24/12/2025,0,,-25,Y,Y
131969042,2,100,20,24/12/2025,0,,-25,Y,Y
131969076,2,100,20,24/12/2025,0,,-25,Y,Y
131978805,2,100,20,24/12/2025,0,,-25,Y,Y
131978806,2,100,20,24/12/2025,0,,-25,Y,Y
131978823,2,100,20,24/12/2025,0,,-25,Y,Y
131979094,2,100,20,24/12/2025,0,,-25,Y,Y
132018803,2,100,20,24/12/2025,0,,-25,Y,Y
132068790,2,100,20,24/12/2025,0,,-25,Y,Y
132084341,2,100,20,24/12/2025,0,,-25,Y,Y
132084350,2,100,20,24/12/2025,0,,-25,Y,Y
132084353,2,100,20,24/12/2025,0,,-25,Y,Y
132093822,2,100,20,24/12/2025,0,,-25,Y,Y
132093866,2,100,20,24/12/2025,0,,-25,Y,Y
132138820,2,100,20,24/12/2025,0,,-25,Y,Y
132139762,2,100,20,24/12/2025,0,,-25,Y,Y
132139764,2,100,20,24/12/2025,0,,-25,Y,Y
132139775,2,100,20,24/12/2025,0,,-25,Y,Y
132139823,2,100,20,24/12/2025,0,,-25,Y,Y
132139832,2,100,20,24/12/2025,0,,-25,Y,Y
132140079,2,100,20,24/12/2025,0,,-25,Y,Y
132140093,2,100,20,24/12/2025,0,,-25,Y,Y
132140097,2,100,20,24/12/2025,0,,-25,Y,Y
132140103,2,100,20,24/12/2025,0,,-25,Y,Y
132140106,2,100,20,24/12/2025,0,,-25,Y,Y
132140113,2,100,20,24/12/2025,0,,-25,Y,Y
132140151,2,100,20,24/12/2025,0,,-25,Y,Y
132140182,2,100,20,24/12/2025,0,,-25,Y,Y
132140197,2,100,20,24/12/2025,0,,-25,Y,Y
132142189,2,100,20,24/12/2025,0,,-25,Y,Y
132142412,2,100,20,24/12/2025,0,,-25,Y,Y
132142724,2,100,20,24/12/2025,0,,-25,Y,Y
132142727,2,100,20,24/12/2025,0,,-25,Y,Y
132142728,2,100,20,24/12/2025,0,,-25,Y,Y
132143024,2,100,20,24/12/2025,0,,-25,Y,Y
132143142,2,100,20,24/12/2025,0,,-25,Y,Y
132143147,2,100,20,24/12/2025,0,,-25,Y,Y
132143176,2,100,20,24/12/2025,0,,-25,Y,Y
132143180,2,100,20,24/12/2025,0,,-25,Y,Y
132160106,2,100,20,24/12/2025,0,,-25,Y,Y
132160110,2,100,20,24/12/2025,0,,-25,Y,Y
132160112,2,100,20,24/12/2025,0,,-25,Y,Y
132160761,2,100,20,24/12/2025,0,,-25,Y,Y
132161088,2,100,20,24/12/2025,0,,-25,Y,Y
132161107,2,100,20,24/12/2025,0,,-25,Y,Y
132161108,2,100,20,24/12/2025,0,,-25,Y,Y
132163022,2,100,20,24/12/2025,0,,-25,Y,Y
132163734,2,100,20,24/12/2025,0,,-25,Y,Y
132163767,2,100,20,24/12/2025,0,,-25,Y,Y
132163842,2,100,20,24/12/2025,0,,-25,Y,Y
132174418,2,100,20,24/12/2025,0,,-25,Y,Y
132174483,2,100,20,24/12/2025,0,,-25,Y,Y
132174524,2,100,20,24/12/2025,0,,-25,Y,Y
132174532,2,100,20,24/12/2025,0,,-25,Y,Y
132174543,2,100,20,24/12/2025,0,,-25,Y,Y
132175470,2,100,20,24/12/2025,0,,-25,Y,Y
