Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100504280,2,100,20,24/12/2025,0,,-25,Y,Y
100504297,2,100,20,24/12/2025,0,,-25,Y,Y
100504303,2,100,20,24/12/2025,0,,-25,Y,Y
100504321,2,100,20,24/12/2025,0,,-25,Y,Y
100504475,2,100,20,24/12/2025,0,,-25,Y,Y
100504495,2,100,20,24/12/2025,0,,-25,Y,Y
100504528,2,100,20,24/12/2025,0,,-25,Y,Y
100504540,2,100,20,24/12/2025,0,,-25,Y,Y
100504564,2,100,20,24/12/2025,0,,-25,Y,Y
100504572,2,100,20,24/12/2025,0,,-25,Y,Y
100504828,2,100,20,24/12/2025,0,,-25,Y,Y
100505073,2,100,20,24/12/2025,0,,-25,Y,Y
100505075,2,100,20,24/12/2025,0,,-25,Y,Y
100505085,2,100,20,24/12/2025,0,,-25,Y,Y
100505273,2,100,20,24/12/2025,0,,-25,Y,Y
100505599,2,100,20,24/12/2025,0,,-25,Y,Y
100505608,2,100,20,24/12/2025,0,,-25,Y,Y
100505611,2,100,20,24/12/2025,0,,-25,Y,Y
100505621,2,100,20,24/12/2025,0,,-25,Y,Y
100506021,2,100,20,24/12/2025,0,,-25,Y,Y
100506031,2,100,20,24/12/2025,0,,-25,Y,Y
100506060,2,100,20,24/12/2025,0,,-25,Y,Y
100506089,2,100,20,24/12/2025,0,,-25,Y,Y
100506091,2,100,20,24/12/2025,0,,-25,Y,Y
100506092,2,100,20,24/12/2025,0,,-25,Y,Y
100506101,2,100,20,24/12/2025,0,,-25,Y,Y
100506137,2,100,20,24/12/2025,0,,-25,Y,Y
100506167,2,100,20,24/12/2025,0,,-25,Y,Y
100506190,2,100,20,24/12/2025,0,,-25,Y,Y
100506220,2,100,20,24/12/2025,0,,-25,Y,Y
100506231,2,100,20,24/12/2025,0,,-25,Y,Y
100506241,2,100,20,24/12/2025,0,,-25,Y,Y
100506322,2,100,20,24/12/2025,0,,-25,Y,Y
100506367,2,100,20,24/12/2025,0,,-25,Y,Y
100506379,2,100,20,24/12/2025,0,,-25,Y,Y
100506409,2,100,20,24/12/2025,0,,-25,Y,Y
100506422,2,100,20,24/12/2025,0,,-25,Y,Y
100506681,2,100,20,24/12/2025,0,,-25,Y,Y
100506709,2,100,20,24/12/2025,0,,-25,Y,Y
100506720,2,100,20,24/12/2025,0,,-25,Y,Y
100506736,2,100,20,24/12/2025,0,,-25,Y,Y
100506748,2,100,20,24/12/2025,0,,-25,Y,Y
100506830,2,100,20,24/12/2025,0,,-25,Y,Y
100507142,2,100,20,24/12/2025,0,,-25,Y,Y
100507194,2,100,20,24/12/2025,0,,-25,Y,Y
100507424,2,100,20,24/12/2025,0,,-25,Y,Y
100507580,2,100,20,24/12/2025,0,,-25,Y,Y
100507591,2,100,20,24/12/2025,0,,-25,Y,Y
100507606,2,100,20,24/12/2025,0,,-25,Y,Y
100507718,2,100,20,24/12/2025,0,,-25,Y,Y
100507840,2,100,20,24/12/2025,0,,-25,Y,Y
100507847,2,100,20,24/12/2025,0,,-25,Y,Y
100507901,2,100,20,24/12/2025,0,,-25,Y,Y
100507907,2,100,20,24/12/2025,0,,-25,Y,Y
100508146,2,100,20,24/12/2025,0,,-25,Y,Y
100508148,2,100,20,24/12/2025,0,,-25,Y,Y
100508167,2,100,20,24/12/2025,0,,-25,Y,Y
100508217,2,100,20,24/12/2025,0,,-25,Y,Y
100508220,2,100,20,24/12/2025,0,,-25,Y,Y
100508223,2,100,20,24/12/2025,0,,-25,Y,Y
100508233,2,100,20,24/12/2025,0,,-25,Y,Y
100508240,2,100,20,24/12/2025,0,,-25,Y,Y
100508243,2,100,20,24/12/2025,0,,-25,Y,Y
100508295,2,100,20,24/12/2025,0,,-25,Y,Y
100508304,2,100,20,24/12/2025,0,,-25,Y,Y
100508309,2,100,20,24/12/2025,0,,-25,Y,Y
100508312,2,100,20,24/12/2025,0,,-25,Y,Y
100508313,2,100,20,24/12/2025,0,,-25,Y,Y
100508317,2,100,20,24/12/2025,0,,-25,Y,Y
100508344,2,100,20,24/12/2025,0,,-25,Y,Y
100508345,2,100,20,24/12/2025,0,,-25,Y,Y
100508360,2,100,20,24/12/2025,0,,-25,Y,Y
100508361,2,100,20,24/12/2025,0,,-25,Y,Y
100508364,2,100,20,24/12/2025,0,,-25,Y,Y
100508409,2,100,20,24/12/2025,0,,-25,Y,Y
100508436,2,100,20,24/12/2025,0,,-25,Y,Y
100508439,2,100,20,24/12/2025,0,,-25,Y,Y
100508449,2,100,20,24/12/2025,0,,-25,Y,Y
100508455,2,100,20,24/12/2025,0,,-25,Y,Y
100508464,2,100,20,24/12/2025,0,,-25,Y,Y
100508491,2,100,20,24/12/2025,0,,-25,Y,Y
100508528,2,100,20,24/12/2025,0,,-25,Y,Y
100508534,2,100,20,24/12/2025,0,,-25,Y,Y
100508559,2,100,20,24/12/2025,0,,-25,Y,Y
100508579,2,100,20,24/12/2025,0,,-25,Y,Y
100508580,2,100,20,24/12/2025,0,,-25,Y,Y
100508627,2,100,20,24/12/2025,0,,-25,Y,Y
100508630,2,100,20,24/12/2025,0,,-25,Y,Y
100508634,2,100,20,24/12/2025,0,,-25,Y,Y
100508649,2,100,20,24/12/2025,0,,-25,Y,Y
100508655,2,100,20,24/12/2025,0,,-25,Y,Y
100508666,2,100,20,24/12/2025,0,,-25,Y,Y
100508679,2,100,20,24/12/2025,0,,-25,Y,Y
100508688,2,100,20,24/12/2025,0,,-25,Y,Y
100508694,2,100,20,24/12/2025,0,,-25,Y,Y
100508698,2,100,20,24/12/2025,0,,-25,Y,Y
100508706,2,100,20,24/12/2025,0,,-25,Y,Y
100508707,2,100,20,24/12/2025,0,,-25,Y,Y
100508708,2,100,20,24/12/2025,0,,-25,Y,Y
100508722,2,100,20,24/12/2025,0,,-25,Y,Y
100508730,2,100,20,24/12/2025,0,,-25,Y,Y
100508731,2,100,20,24/12/2025,0,,-25,Y,Y
100508736,2,100,20,24/12/2025,0,,-25,Y,Y
100508755,2,100,20,24/12/2025,0,,-25,Y,Y
100508775,2,100,20,24/12/2025,0,,-25,Y,Y
100508785,2,100,20,24/12/2025,0,,-25,Y,Y
100508809,2,100,20,24/12/2025,0,,-25,Y,Y
100508811,2,100,20,24/12/2025,0,,-25,Y,Y
100508831,2,100,20,24/12/2025,0,,-25,Y,Y
100508833,2,100,20,24/12/2025,0,,-25,Y,Y
100508847,2,100,20,24/12/2025,0,,-25,Y,Y
100508865,2,100,20,24/12/2025,0,,-25,Y,Y
100508870,2,100,20,24/12/2025,0,,-25,Y,Y
100508875,2,100,20,24/12/2025,0,,-25,Y,Y
100508877,2,100,20,24/12/2025,0,,-25,Y,Y
100508904,2,100,20,24/12/2025,0,,-25,Y,Y
100508914,2,100,20,24/12/2025,0,,-25,Y,Y
100508922,2,100,20,24/12/2025,0,,-25,Y,Y
100508959,2,100,20,24/12/2025,0,,-25,Y,Y
100509015,2,100,20,24/12/2025,0,,-25,Y,Y
100509050,2,100,20,24/12/2025,0,,-25,Y,Y
100509060,2,100,20,24/12/2025,0,,-25,Y,Y
100509081,2,100,20,24/12/2025,0,,-25,Y,Y
100509086,2,100,20,24/12/2025,0,,-25,Y,Y
100509104,2,100,20,24/12/2025,0,,-25,Y,Y
100509127,2,100,20,24/12/2025,0,,-25,Y,Y
100509128,2,100,20,24/12/2025,0,,-25,Y,Y
100509152,2,100,20,24/12/2025,0,,-25,Y,Y
100509161,2,100,20,24/12/2025,0,,-25,Y,Y
100509163,2,100,20,24/12/2025,0,,-25,Y,Y
100509248,2,100,20,24/12/2025,0,,-25,Y,Y
100509258,2,100,20,24/12/2025,0,,-25,Y,Y
100509274,2,100,20,24/12/2025,0,,-25,Y,Y
100509300,2,100,20,24/12/2025,0,,-25,Y,Y
100509316,2,100,20,24/12/2025,0,,-25,Y,Y
100509322,2,100,20,24/12/2025,0,,-25,Y,Y
100509329,2,100,20,24/12/2025,0,,-25,Y,Y
100509360,2,100,20,24/12/2025,0,,-25,Y,Y
100509379,2,100,20,24/12/2025,0,,-25,Y,Y
100509382,2,100,20,24/12/2025,0,,-25,Y,Y
100509389,2,100,20,24/12/2025,0,,-25,Y,Y
100509405,2,100,20,24/12/2025,0,,-25,Y,Y
100509412,2,100,20,24/12/2025,0,,-25,Y,Y
100509421,2,100,20,24/12/2025,0,,-25,Y,Y
100509423,2,100,20,24/12/2025,0,,-25,Y,Y
100509441,2,100,20,24/12/2025,0,,-25,Y,Y
100509449,2,100,20,24/12/2025,0,,-25,Y,Y
100509491,2,100,20,24/12/2025,0,,-25,Y,Y
100509492,2,100,20,24/12/2025,0,,-25,Y,Y
100509518,2,100,20,24/12/2025,0,,-25,Y,Y
100509524,2,100,20,24/12/2025,0,,-25,Y,Y
100509577,2,100,20,24/12/2025,0,,-25,Y,Y
100509798,2,100,20,24/12/2025,0,,-25,Y,Y
100509811,2,100,20,24/12/2025,0,,-25,Y,Y
100509824,2,100,20,24/12/2025,0,,-25,Y,Y
100509825,2,100,20,24/12/2025,0,,-25,Y,Y
100509842,2,100,20,24/12/2025,0,,-25,Y,Y
100509848,2,100,20,24/12/2025,0,,-25,Y,Y
100509849,2,100,20,24/12/2025,0,,-25,Y,Y
100509859,2,100,20,24/12/2025,0,,-25,Y,Y
100509883,2,100,20,24/12/2025,0,,-25,Y,Y
100509885,2,100,20,24/12/2025,0,,-25,Y,Y
100509900,2,100,20,24/12/2025,0,,-25,Y,Y
100509926,2,100,20,24/12/2025,0,,-25,Y,Y
100509954,2,100,20,24/12/2025,0,,-25,Y,Y
100509965,2,100,20,24/12/2025,0,,-25,Y,Y
100509983,2,100,20,24/12/2025,0,,-25,Y,Y
100510001,2,100,20,24/12/2025,0,,-25,Y,Y
100510020,2,100,20,24/12/2025,0,,-25,Y,Y
100510021,2,100,20,24/12/2025,0,,-25,Y,Y
100510033,2,100,20,24/12/2025,0,,-25,Y,Y
100510046,2,100,20,24/12/2025,0,,-25,Y,Y
100510064,2,100,20,24/12/2025,0,,-25,Y,Y
100510100,2,100,20,24/12/2025,0,,-25,Y,Y
100510103,2,100,20,24/12/2025,0,,-25,Y,Y
100510105,2,100,20,24/12/2025,0,,-25,Y,Y
100510112,2,100,20,24/12/2025,0,,-25,Y,Y
100510121,2,100,20,24/12/2025,0,,-25,Y,Y
100510139,2,100,20,24/12/2025,0,,-25,Y,Y
100510143,2,100,20,24/12/2025,0,,-25,Y,Y
100510149,2,100,20,24/12/2025,0,,-25,Y,Y
100510186,2,100,20,24/12/2025,0,,-25,Y,Y
100510201,2,100,20,24/12/2025,0,,-25,Y,Y
100510204,2,100,20,24/12/2025,0,,-25,Y,Y
100510209,2,100,20,24/12/2025,0,,-25,Y,Y
100510218,2,100,20,24/12/2025,0,,-25,Y,Y
100510222,2,100,20,24/12/2025,0,,-25,Y,Y
100510243,2,100,20,24/12/2025,0,,-25,Y,Y
100510246,2,100,20,24/12/2025,0,,-25,Y,Y
100510260,2,100,20,24/12/2025,0,,-25,Y,Y
100510284,2,100,20,24/12/2025,0,,-25,Y,Y
100510285,2,100,20,24/12/2025,0,,-25,Y,Y
100510288,2,100,20,24/12/2025,0,,-25,Y,Y
100510317,2,100,20,24/12/2025,0,,-25,Y,Y
100510340,2,100,20,24/12/2025,0,,-25,Y,Y
100510343,2,100,20,24/12/2025,0,,-25,Y,Y
100510349,2,100,20,24/12/2025,0,,-25,Y,Y
100510433,2,100,20,24/12/2025,0,,-25,Y,Y
100510449,2,100,20,24/12/2025,0,,-25,Y,Y
100510456,2,100,20,24/12/2025,0,,-25,Y,Y
100510471,2,100,20,24/12/2025,0,,-25,Y,Y
100510484,2,100,20,24/12/2025,0,,-25,Y,Y
100510487,2,100,20,24/12/2025,0,,-25,Y,Y
100510494,2,100,20,24/12/2025,0,,-25,Y,Y
100510522,2,100,20,24/12/2025,0,,-25,Y,Y
100510528,2,100,20,24/12/2025,0,,-25,Y,Y
100510564,2,100,20,24/12/2025,0,,-25,Y,Y
100510628,2,100,20,24/12/2025,0,,-25,Y,Y
100510634,2,100,20,24/12/2025,0,,-25,Y,Y
100510693,2,100,20,24/12/2025,0,,-25,Y,Y
100510710,2,100,20,24/12/2025,0,,-25,Y,Y
100510733,2,100,20,24/12/2025,0,,-25,Y,Y
100510744,2,100,20,24/12/2025,0,,-25,Y,Y
100510764,2,100,20,24/12/2025,0,,-25,Y,Y
100510766,2,100,20,24/12/2025,0,,-25,Y,Y
100510806,2,100,20,24/12/2025,0,,-25,Y,Y
100510815,2,100,20,24/12/2025,0,,-25,Y,Y
100510832,2,100,20,24/12/2025,0,,-25,Y,Y
100510841,2,100,20,24/12/2025,0,,-25,Y,Y
100510842,2,100,20,24/12/2025,0,,-25,Y,Y
100510849,2,100,20,24/12/2025,0,,-25,Y,Y
100510956,2,100,20,24/12/2025,0,,-25,Y,Y
100510965,2,100,20,24/12/2025,0,,-25,Y,Y
100510970,2,100,20,24/12/2025,0,,-25,Y,Y
100510984,2,100,20,24/12/2025,0,,-25,Y,Y
100511061,2,100,20,24/12/2025,0,,-25,Y,Y
100511403,2,100,20,24/12/2025,0,,-25,Y,Y
100511407,2,100,20,24/12/2025,0,,-25,Y,Y
100511445,2,100,20,24/12/2025,0,,-25,Y,Y
100511446,2,100,20,24/12/2025,0,,-25,Y,Y
100511493,2,100,20,24/12/2025,0,,-25,Y,Y
100511519,2,100,20,24/12/2025,0,,-25,Y,Y
100511532,2,100,20,24/12/2025,0,,-25,Y,Y
100511542,2,100,20,24/12/2025,0,,-25,Y,Y
100511604,2,100,20,24/12/2025,0,,-25,Y,Y
100511819,2,100,20,24/12/2025,0,,-25,Y,Y
100512005,2,100,20,24/12/2025,0,,-25,Y,Y
100512006,2,100,20,24/12/2025,0,,-25,Y,Y
100512014,2,100,20,24/12/2025,0,,-25,Y,Y
100512027,2,100,20,24/12/2025,0,,-25,Y,Y
100512039,2,100,20,24/12/2025,0,,-25,Y,Y
100512048,2,100,20,24/12/2025,0,,-25,Y,Y
100512160,2,100,20,24/12/2025,0,,-25,Y,Y
100512165,2,100,20,24/12/2025,0,,-25,Y,Y
100512175,2,100,20,24/12/2025,0,,-25,Y,Y
100512178,2,100,20,24/12/2025,0,,-25,Y,Y
100512224,2,100,20,24/12/2025,0,,-25,Y,Y
100512296,2,100,20,24/12/2025,0,,-25,Y,Y
100512297,2,100,20,24/12/2025,0,,-25,Y,Y
100512304,2,100,20,24/12/2025,0,,-25,Y,Y
100512350,2,100,20,24/12/2025,0,,-25,Y,Y
100512862,2,100,20,24/12/2025,0,,-25,Y,Y
100512882,2,100,20,24/12/2025,0,,-25,Y,Y
100512883,2,100,20,24/12/2025,0,,-25,Y,Y
100512896,2,100,20,24/12/2025,0,,-25,Y,Y
100513383,2,100,20,24/12/2025,0,,-25,Y,Y
100513393,2,100,20,24/12/2025,0,,-25,Y,Y
100513403,2,100,20,24/12/2025,0,,-25,Y,Y
100513668,2,100,20,24/12/2025,0,,-25,Y,Y
100513698,2,100,20,24/12/2025,0,,-25,Y,Y
100513702,2,100,20,24/12/2025,0,,-25,Y,Y
100513717,2,100,20,24/12/2025,0,,-25,Y,Y
100513723,2,100,20,24/12/2025,0,,-25,Y,Y
100513763,2,100,20,24/12/2025,0,,-25,Y,Y
100513771,2,100,20,24/12/2025,0,,-25,Y,Y
100513815,2,100,20,24/12/2025,0,,-25,Y,Y
100513837,2,100,20,24/12/2025,0,,-25,Y,Y
100513857,2,100,20,24/12/2025,0,,-25,Y,Y
100513983,2,100,20,24/12/2025,0,,-25,Y,Y
100514000,2,100,20,24/12/2025,0,,-25,Y,Y
100514015,2,100,20,24/12/2025,0,,-25,Y,Y
100514047,2,100,20,24/12/2025,0,,-25,Y,Y
100514062,2,100,20,24/12/2025,0,,-25,Y,Y
100514624,2,100,20,24/12/2025,0,,-25,Y,Y
100514986,2,100,20,24/12/2025,0,,-25,Y,Y
100515099,2,100,20,24/12/2025,0,,-25,Y,Y
100515108,2,100,20,24/12/2025,0,,-25,Y,Y
100515135,2,100,20,24/12/2025,0,,-25,Y,Y
100515255,2,100,20,24/12/2025,0,,-25,Y,Y
100515260,2,100,20,24/12/2025,0,,-25,Y,Y
100515266,2,100,20,24/12/2025,0,,-25,Y,Y
100515365,2,100,20,24/12/2025,0,,-25,Y,Y
100515383,2,100,20,24/12/2025,0,,-25,Y,Y
100515603,2,100,20,24/12/2025,0,,-25,Y,Y
100515737,2,100,20,24/12/2025,0,,-25,Y,Y
100515754,2,100,20,24/12/2025,0,,-25,Y,Y
100515756,2,100,20,24/12/2025,0,,-25,Y,Y
100515867,2,100,20,24/12/2025,0,,-25,Y,Y
100515889,2,100,20,24/12/2025,0,,-25,Y,Y
100516031,2,100,20,24/12/2025,0,,-25,Y,Y
100516038,2,100,20,24/12/2025,0,,-25,Y,Y
100516041,2,100,20,24/12/2025,0,,-25,Y,Y
100516065,2,100,20,24/12/2025,0,,-25,Y,Y
100516072,2,100,20,24/12/2025,0,,-25,Y,Y
100516164,2,100,20,24/12/2025,0,,-25,Y,Y
100516278,2,100,20,24/12/2025,0,,-25,Y,Y
100516314,2,100,20,24/12/2025,0,,-25,Y,Y
100516390,2,100,20,24/12/2025,0,,-25,Y,Y
100516586,2,100,20,24/12/2025,0,,-25,Y,Y
100516787,2,100,20,24/12/2025,0,,-25,Y,Y
100516813,2,100,20,24/12/2025,0,,-25,Y,Y
100516891,2,100,20,24/12/2025,0,,-25,Y,Y
100516902,2,100,20,24/12/2025,0,,-25,Y,Y
100516971,2,100,20,24/12/2025,0,,-25,Y,Y
100517005,2,100,20,24/12/2025,0,,-25,Y,Y
100517020,2,100,20,24/12/2025,0,,-25,Y,Y
100517045,2,100,20,24/12/2025,0,,-25,Y,Y
100517054,2,100,20,24/12/2025,0,,-25,Y,Y
100517072,2,100,20,24/12/2025,0,,-25,Y,Y
100517129,2,100,20,24/12/2025,0,,-25,Y,Y
100517432,2,100,20,24/12/2025,0,,-25,Y,Y
100517499,2,100,20,24/12/2025,0,,-25,Y,Y
100517560,2,100,20,24/12/2025,0,,-25,Y,Y
100517620,2,100,20,24/12/2025,0,,-25,Y,Y
100517622,2,100,20,24/12/2025,0,,-25,Y,Y
100517737,2,100,20,24/12/2025,0,,-25,Y,Y
100517769,2,100,20,24/12/2025,0,,-25,Y,Y
100517770,2,100,20,24/12/2025,0,,-25,Y,Y
100517771,2,100,20,24/12/2025,0,,-25,Y,Y
100517774,2,100,20,24/12/2025,0,,-25,Y,Y
100517829,2,100,20,24/12/2025,0,,-25,Y,Y
100517835,2,100,20,24/12/2025,0,,-25,Y,Y
100517842,2,100,20,24/12/2025,0,,-25,Y,Y
100517850,2,100,20,24/12/2025,0,,-25,Y,Y
100517852,2,100,20,24/12/2025,0,,-25,Y,Y
100517953,2,100,20,24/12/2025,0,,-25,Y,Y
100517998,2,100,20,24/12/2025,0,,-25,Y,Y
100518110,2,100,20,24/12/2025,0,,-25,Y,Y
100518141,2,100,20,24/12/2025,0,,-25,Y,Y
100518145,2,100,20,24/12/2025,0,,-25,Y,Y
100518219,2,100,20,24/12/2025,0,,-25,Y,Y
100518477,2,100,20,24/12/2025,0,,-25,Y,Y
100518506,2,100,20,24/12/2025,0,,-25,Y,Y
100518536,2,100,20,24/12/2025,0,,-25,Y,Y
100518596,2,100,20,24/12/2025,0,,-25,Y,Y
100518632,2,100,20,24/12/2025,0,,-25,Y,Y
100518696,2,100,20,24/12/2025,0,,-25,Y,Y
100518827,2,100,20,24/12/2025,0,,-25,Y,Y
100519008,2,100,20,24/12/2025,0,,-25,Y,Y
100519073,2,100,20,24/12/2025,0,,-25,Y,Y
100519116,2,100,20,24/12/2025,0,,-25,Y,Y
100519117,2,100,20,24/12/2025,0,,-25,Y,Y
100519166,2,100,20,24/12/2025,0,,-25,Y,Y
100519176,2,100,20,24/12/2025,0,,-25,Y,Y
100519179,2,100,20,24/12/2025,0,,-25,Y,Y
100519251,2,100,20,24/12/2025,0,,-25,Y,Y
100519732,2,100,20,24/12/2025,0,,-25,Y,Y
100519781,2,100,20,24/12/2025,0,,-25,Y,Y
100519792,2,100,20,24/12/2025,0,,-25,Y,Y
100519796,2,100,20,24/12/2025,0,,-25,Y,Y
100519828,2,100,20,24/12/2025,0,,-25,Y,Y
100520339,2,100,20,24/12/2025,0,,-25,Y,Y
100520382,2,100,20,24/12/2025,0,,-25,Y,Y
100520397,2,100,20,24/12/2025,0,,-25,Y,Y
100520921,2,100,20,24/12/2025,0,,-25,Y,Y
100521008,2,100,20,24/12/2025,0,,-25,Y,Y
100521081,2,100,20,24/12/2025,0,,-25,Y,Y
100521130,2,100,20,24/12/2025,0,,-25,Y,Y
100521145,2,100,20,24/12/2025,0,,-25,Y,Y
100521153,2,100,20,24/12/2025,0,,-25,Y,Y
100521188,2,100,20,24/12/2025,0,,-25,Y,Y
100521258,2,100,20,24/12/2025,0,,-25,Y,Y
100521455,2,100,20,24/12/2025,0,,-25,Y,Y
100521496,2,100,20,24/12/2025,0,,-25,Y,Y
100521520,2,100,20,24/12/2025,0,,-25,Y,Y
100521535,2,100,20,24/12/2025,0,,-25,Y,Y
100521740,2,100,20,24/12/2025,0,,-25,Y,Y
100521818,2,100,20,24/12/2025,0,,-25,Y,Y
100521834,2,100,20,24/12/2025,0,,-25,Y,Y
100521835,2,100,20,24/12/2025,0,,-25,Y,Y
100521889,2,100,20,24/12/2025,0,,-25,Y,Y
100521898,2,100,20,24/12/2025,0,,-25,Y,Y
100521920,2,100,20,24/12/2025,0,,-25,Y,Y
100521934,2,100,20,24/12/2025,0,,-25,Y,Y
100521954,2,100,20,24/12/2025,0,,-25,Y,Y
100522002,2,100,20,24/12/2025,0,,-25,Y,Y
100522136,2,100,20,24/12/2025,0,,-25,Y,Y
100522189,2,100,20,24/12/2025,0,,-25,Y,Y
100522193,2,100,20,24/12/2025,0,,-25,Y,Y
100522219,2,100,20,24/12/2025,0,,-25,Y,Y
100522224,2,100,20,24/12/2025,0,,-25,Y,Y
100522395,2,100,20,24/12/2025,0,,-25,Y,Y
100522403,2,100,20,24/12/2025,0,,-25,Y,Y
100522406,2,100,20,24/12/2025,0,,-25,Y,Y
100522426,2,100,20,24/12/2025,0,,-25,Y,Y
100522428,2,100,20,24/12/2025,0,,-25,Y,Y
100522447,2,100,20,24/12/2025,0,,-25,Y,Y
100522457,2,100,20,24/12/2025,0,,-25,Y,Y
100522631,2,100,20,24/12/2025,0,,-25,Y,Y
100522726,2,100,20,24/12/2025,0,,-25,Y,Y
100522968,2,100,20,24/12/2025,0,,-25,Y,Y
100522977,2,100,20,24/12/2025,0,,-25,Y,Y
100522996,2,100,20,24/12/2025,0,,-25,Y,Y
100522999,2,100,20,24/12/2025,0,,-25,Y,Y
100523639,2,100,20,24/12/2025,0,,-25,Y,Y
100523732,2,100,20,24/12/2025,0,,-25,Y,Y
100523754,2,100,20,24/12/2025,0,,-25,Y,Y
100523882,2,100,20,24/12/2025,0,,-25,Y,Y
100524007,2,100,20,24/12/2025,0,,-25,Y,Y
100524013,2,100,20,24/12/2025,0,,-25,Y,Y
100524014,2,100,20,24/12/2025,0,,-25,Y,Y
100524035,2,100,20,24/12/2025,0,,-25,Y,Y
100524499,2,100,20,24/12/2025,0,,-25,Y,Y
100524684,2,100,20,24/12/2025,0,,-25,Y,Y
100524695,2,100,20,24/12/2025,0,,-25,Y,Y
100524703,2,100,20,24/12/2025,0,,-25,Y,Y
100524812,2,100,20,24/12/2025,0,,-25,Y,Y
100524820,2,100,20,24/12/2025,0,,-25,Y,Y
100524821,2,100,20,24/12/2025,0,,-25,Y,Y
100524822,2,100,20,24/12/2025,0,,-25,Y,Y
100525365,2,100,20,24/12/2025,0,,-25,Y,Y
100525416,2,100,20,24/12/2025,0,,-25,Y,Y
100525537,2,100,20,24/12/2025,0,,-25,Y,Y
100525546,2,100,20,24/12/2025,0,,-25,Y,Y
100525568,2,100,20,24/12/2025,0,,-25,Y,Y
100525690,2,100,20,24/12/2025,0,,-25,Y,Y
100525708,2,100,20,24/12/2025,0,,-25,Y,Y
100525728,2,100,20,24/12/2025,0,,-25,Y,Y
100525740,2,100,20,24/12/2025,0,,-25,Y,Y
100525746,2,100,20,24/12/2025,0,,-25,Y,Y
100526074,2,100,20,24/12/2025,0,,-25,Y,Y
100526232,2,100,20,24/12/2025,0,,-25,Y,Y
100526251,2,100,20,24/12/2025,0,,-25,Y,Y
100526291,2,100,20,24/12/2025,0,,-25,Y,Y
100527535,2,100,20,24/12/2025,0,,-25,Y,Y
100527573,2,100,20,24/12/2025,0,,-25,Y,Y
100527633,2,100,20,24/12/2025,0,,-25,Y,Y
100528211,2,100,20,24/12/2025,0,,-25,Y,Y
100528225,2,100,20,24/12/2025,0,,-25,Y,Y
100528232,2,100,20,24/12/2025,0,,-25,Y,Y
100528269,2,100,20,24/12/2025,0,,-25,Y,Y
100528463,2,100,20,24/12/2025,0,,-25,Y,Y
100528598,2,100,20,24/12/2025,0,,-25,Y,Y
100528605,2,100,20,24/12/2025,0,,-25,Y,Y
100528765,2,100,20,24/12/2025,0,,-25,Y,Y
100528905,2,100,20,24/12/2025,0,,-25,Y,Y
100528909,2,100,20,24/12/2025,0,,-25,Y,Y
100528984,2,100,20,24/12/2025,0,,-25,Y,Y
100528991,2,100,20,24/12/2025,0,,-25,Y,Y
100529037,2,100,20,24/12/2025,0,,-25,Y,Y
100529057,2,100,20,24/12/2025,0,,-25,Y,Y
100529276,2,100,20,24/12/2025,0,,-25,Y,Y
100529317,2,100,20,24/12/2025,0,,-25,Y,Y
100529334,2,100,20,24/12/2025,0,,-25,Y,Y
100529337,2,100,20,24/12/2025,0,,-25,Y,Y
100529387,2,100,20,24/12/2025,0,,-25,Y,Y
100529390,2,100,20,24/12/2025,0,,-25,Y,Y
100529453,2,100,20,24/12/2025,0,,-25,Y,Y
100529456,2,100,20,24/12/2025,0,,-25,Y,Y
100529458,2,100,20,24/12/2025,0,,-25,Y,Y
100529565,2,100,20,24/12/2025,0,,-25,Y,Y
100529579,2,100,20,24/12/2025,0,,-25,Y,Y
100529591,2,100,20,24/12/2025,0,,-25,Y,Y
100529611,2,100,20,24/12/2025,0,,-25,Y,Y
100529635,2,100,20,24/12/2025,0,,-25,Y,Y
100529685,2,100,20,24/12/2025,0,,-25,Y,Y
100529736,2,100,20,24/12/2025,0,,-25,Y,Y
100529926,2,100,20,24/12/2025,0,,-25,Y,Y
100529954,2,100,20,24/12/2025,0,,-25,Y,Y
100530002,2,100,20,24/12/2025,0,,-25,Y,Y
100530328,2,100,20,24/12/2025,0,,-25,Y,Y
100530390,2,100,20,24/12/2025,0,,-25,Y,Y
100530435,2,100,20,24/12/2025,0,,-25,Y,Y
100530437,2,100,20,24/12/2025,0,,-25,Y,Y
100530441,2,100,20,24/12/2025,0,,-25,Y,Y
100530460,2,100,20,24/12/2025,0,,-25,Y,Y
100530486,2,100,20,24/12/2025,0,,-25,Y,Y
100530553,2,100,20,24/12/2025,0,,-25,Y,Y
100530557,2,100,20,24/12/2025,0,,-25,Y,Y
100530594,2,100,20,24/12/2025,0,,-25,Y,Y
100530607,2,100,20,24/12/2025,0,,-25,Y,Y
100530622,2,100,20,24/12/2025,0,,-25,Y,Y
100530635,2,100,20,24/12/2025,0,,-25,Y,Y
100530667,2,100,20,24/12/2025,0,,-25,Y,Y
100530671,2,100,20,24/12/2025,0,,-25,Y,Y
100530693,2,100,20,24/12/2025,0,,-25,Y,Y
100530700,2,100,20,24/12/2025,0,,-25,Y,Y
100530774,2,100,20,24/12/2025,0,,-25,Y,Y
100531034,2,100,20,24/12/2025,0,,-25,Y,Y
100531046,2,100,20,24/12/2025,0,,-25,Y,Y
