Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100882939,2,100,20,24/12/2025,0,,-25,Y,Y
100882948,2,100,20,24/12/2025,0,,-25,Y,Y
100882978,2,100,20,24/12/2025,0,,-25,Y,Y
100883051,2,100,20,24/12/2025,0,,-25,Y,Y
100883480,2,100,20,24/12/2025,0,,-25,Y,Y
100883614,2,100,20,24/12/2025,0,,-25,Y,Y
100884034,2,100,20,24/12/2025,0,,-25,Y,Y
100884179,2,100,20,24/12/2025,0,,-25,Y,Y
100884383,2,100,20,24/12/2025,0,,-25,Y,Y
100884409,2,100,20,24/12/2025,0,,-25,Y,Y
100884576,2,100,20,24/12/2025,0,,-25,Y,Y
100884723,2,100,20,24/12/2025,0,,-25,Y,Y
100884729,2,100,20,24/12/2025,0,,-25,Y,Y
100884775,2,100,20,24/12/2025,0,,-25,Y,Y
100885009,2,100,20,24/12/2025,0,,-25,Y,Y
100885080,2,100,20,24/12/2025,0,,-25,Y,Y
100885094,2,100,20,24/12/2025,0,,-25,Y,Y
100885172,2,100,20,24/12/2025,0,,-25,Y,Y
100885291,2,100,20,24/12/2025,0,,-25,Y,Y
100885352,2,100,20,24/12/2025,0,,-25,Y,Y
100886132,2,100,20,24/12/2025,0,,-25,Y,Y
100886172,2,100,20,24/12/2025,0,,-25,Y,Y
100886208,2,100,20,24/12/2025,0,,-25,Y,Y
100886211,2,100,20,24/12/2025,0,,-25,Y,Y
100886255,2,100,20,24/12/2025,0,,-25,Y,Y
100886274,2,100,20,24/12/2025,0,,-25,Y,Y
100886275,2,100,20,24/12/2025,0,,-25,Y,Y
100886698,2,100,20,24/12/2025,0,,-25,Y,Y
100886714,2,100,20,24/12/2025,0,,-25,Y,Y
100886721,2,100,20,24/12/2025,0,,-25,Y,Y
100886723,2,100,20,24/12/2025,0,,-25,Y,Y
100887293,2,100,20,24/12/2025,0,,-25,Y,Y
100887454,2,100,20,24/12/2025,0,,-25,Y,Y
100887465,2,100,20,24/12/2025,0,,-25,Y,Y
100887562,2,100,20,24/12/2025,0,,-25,Y,Y
100887577,2,100,20,24/12/2025,0,,-25,Y,Y
100887591,2,100,20,24/12/2025,0,,-25,Y,Y
100887611,2,100,20,24/12/2025,0,,-25,Y,Y
100887808,2,100,20,24/12/2025,0,,-25,Y,Y
100887926,2,100,20,24/12/2025,0,,-25,Y,Y
100888035,2,100,20,24/12/2025,0,,-25,Y,Y
100888189,2,100,20,24/12/2025,0,,-25,Y,Y
100888896,2,100,20,24/12/2025,0,,-25,Y,Y
100888983,2,100,20,24/12/2025,0,,-25,Y,Y
100889205,2,100,20,24/12/2025,0,,-25,Y,Y
100889714,2,100,20,24/12/2025,0,,-25,Y,Y
100889897,2,100,20,24/12/2025,0,,-25,Y,Y
100889906,2,100,20,24/12/2025,0,,-25,Y,Y
100890042,2,100,20,24/12/2025,0,,-25,Y,Y
100890185,2,100,20,24/12/2025,0,,-25,Y,Y
100890352,2,100,20,24/12/2025,0,,-25,Y,Y
100890353,2,100,20,24/12/2025,0,,-25,Y,Y
100890369,2,100,20,24/12/2025,0,,-25,Y,Y
100890541,2,100,20,24/12/2025,0,,-25,Y,Y
100890576,2,100,20,24/12/2025,0,,-25,Y,Y
100890705,2,100,20,24/12/2025,0,,-25,Y,Y
100890803,2,100,20,24/12/2025,0,,-25,Y,Y
100890815,2,100,20,24/12/2025,0,,-25,Y,Y
100890818,2,100,20,24/12/2025,0,,-25,Y,Y
100890856,2,100,20,24/12/2025,0,,-25,Y,Y
100890965,2,100,20,24/12/2025,0,,-25,Y,Y
100890967,2,100,20,24/12/2025,0,,-25,Y,Y
100890974,2,100,20,24/12/2025,0,,-25,Y,Y
100890981,2,100,20,24/12/2025,0,,-25,Y,Y
100891306,2,100,20,24/12/2025,0,,-25,Y,Y
100891321,2,100,20,24/12/2025,0,,-25,Y,Y
100891331,2,100,20,24/12/2025,0,,-25,Y,Y
100891358,2,100,20,24/12/2025,0,,-25,Y,Y
100891362,2,100,20,24/12/2025,0,,-25,Y,Y
100891367,2,100,20,24/12/2025,0,,-25,Y,Y
100891431,2,100,20,24/12/2025,0,,-25,Y,Y
100891637,2,100,20,24/12/2025,0,,-25,Y,Y
100891640,2,100,20,24/12/2025,0,,-25,Y,Y
100891691,2,100,20,24/12/2025,0,,-25,Y,Y
100891700,2,100,20,24/12/2025,0,,-25,Y,Y
100891812,2,100,20,24/12/2025,0,,-25,Y,Y
100891910,2,100,20,24/12/2025,0,,-25,Y,Y
100891936,2,100,20,24/12/2025,0,,-25,Y,Y
100891960,2,100,20,24/12/2025,0,,-25,Y,Y
100892252,2,100,20,24/12/2025,0,,-25,Y,Y
100892270,2,100,20,24/12/2025,0,,-25,Y,Y
100892311,2,100,20,24/12/2025,0,,-25,Y,Y
100892320,2,100,20,24/12/2025,0,,-25,Y,Y
100892360,2,100,20,24/12/2025,0,,-25,Y,Y
100892378,2,100,20,24/12/2025,0,,-25,Y,Y
100892458,2,100,20,24/12/2025,0,,-25,Y,Y
100892683,2,100,20,24/12/2025,0,,-25,Y,Y
100892699,2,100,20,24/12/2025,0,,-25,Y,Y
100892712,2,100,20,24/12/2025,0,,-25,Y,Y
100892718,2,100,20,24/12/2025,0,,-25,Y,Y
100892736,2,100,20,24/12/2025,0,,-25,Y,Y
100892796,2,100,20,24/12/2025,0,,-25,Y,Y
100892805,2,100,20,24/12/2025,0,,-25,Y,Y
100892809,2,100,20,24/12/2025,0,,-25,Y,Y
100892815,2,100,20,24/12/2025,0,,-25,Y,Y
100892833,2,100,20,24/12/2025,0,,-25,Y,Y
100892855,2,100,20,24/12/2025,0,,-25,Y,Y
100892875,2,100,20,24/12/2025,0,,-25,Y,Y
100892911,2,100,20,24/12/2025,0,,-25,Y,Y
100893025,2,100,20,24/12/2025,0,,-25,Y,Y
100893070,2,100,20,24/12/2025,0,,-25,Y,Y
100893171,2,100,20,24/12/2025,0,,-25,Y,Y
100893557,2,100,20,24/12/2025,0,,-25,Y,Y
100893583,2,100,20,24/12/2025,0,,-25,Y,Y
100893596,2,100,20,24/12/2025,0,,-25,Y,Y
100893623,2,100,20,24/12/2025,0,,-25,Y,Y
100894169,2,100,20,24/12/2025,0,,-25,Y,Y
100894177,2,100,20,24/12/2025,0,,-25,Y,Y
100894178,2,100,20,24/12/2025,0,,-25,Y,Y
100894220,2,100,20,24/12/2025,0,,-25,Y,Y
100894559,2,100,20,24/12/2025,0,,-25,Y,Y
100895077,2,100,20,24/12/2025,0,,-25,Y,Y
100895205,2,100,20,24/12/2025,0,,-25,Y,Y
100895469,2,100,20,24/12/2025,0,,-25,Y,Y
100895544,2,100,20,24/12/2025,0,,-25,Y,Y
100895621,2,100,20,24/12/2025,0,,-25,Y,Y
100895803,2,100,20,24/12/2025,0,,-25,Y,Y
100895809,2,100,20,24/12/2025,0,,-25,Y,Y
100895812,2,100,20,24/12/2025,0,,-25,Y,Y
100895916,2,100,20,24/12/2025,0,,-25,Y,Y
100895966,2,100,20,24/12/2025,0,,-25,Y,Y
100895969,2,100,20,24/12/2025,0,,-25,Y,Y
100895986,2,100,20,24/12/2025,0,,-25,Y,Y
100896032,2,100,20,24/12/2025,0,,-25,Y,Y
100896075,2,100,20,24/12/2025,0,,-25,Y,Y
100896101,2,100,20,24/12/2025,0,,-25,Y,Y
100896118,2,100,20,24/12/2025,0,,-25,Y,Y
100896120,2,100,20,24/12/2025,0,,-25,Y,Y
100896354,2,100,20,24/12/2025,0,,-25,Y,Y
100896378,2,100,20,24/12/2025,0,,-25,Y,Y
100896417,2,100,20,24/12/2025,0,,-25,Y,Y
100896452,2,100,20,24/12/2025,0,,-25,Y,Y
100896516,2,100,20,24/12/2025,0,,-25,Y,Y
100896672,2,100,20,24/12/2025,0,,-25,Y,Y
100896748,2,100,20,24/12/2025,0,,-25,Y,Y
100896791,2,100,20,24/12/2025,0,,-25,Y,Y
100896846,2,100,20,24/12/2025,0,,-25,Y,Y
100896877,2,100,20,24/12/2025,0,,-25,Y,Y
100896893,2,100,20,24/12/2025,0,,-25,Y,Y
100896913,2,100,20,24/12/2025,0,,-25,Y,Y
100896925,2,100,20,24/12/2025,0,,-25,Y,Y
100896987,2,100,20,24/12/2025,0,,-25,Y,Y
100897107,2,100,20,24/12/2025,0,,-25,Y,Y
100897122,2,100,20,24/12/2025,0,,-25,Y,Y
100897284,2,100,20,24/12/2025,0,,-25,Y,Y
100897381,2,100,20,24/12/2025,0,,-25,Y,Y
100897405,2,100,20,24/12/2025,0,,-25,Y,Y
100897454,2,100,20,24/12/2025,0,,-25,Y,Y
100897535,2,100,20,24/12/2025,0,,-25,Y,Y
100897725,2,100,20,24/12/2025,0,,-25,Y,Y
100897740,2,100,20,24/12/2025,0,,-25,Y,Y
100897745,2,100,20,24/12/2025,0,,-25,Y,Y
100897764,2,100,20,24/12/2025,0,,-25,Y,Y
100897835,2,100,20,24/12/2025,0,,-25,Y,Y
100897841,2,100,20,24/12/2025,0,,-25,Y,Y
100897931,2,100,20,24/12/2025,0,,-25,Y,Y
100898029,2,100,20,24/12/2025,0,,-25,Y,Y
100898132,2,100,20,24/12/2025,0,,-25,Y,Y
100898414,2,100,20,24/12/2025,0,,-25,Y,Y
100898416,2,100,20,24/12/2025,0,,-25,Y,Y
100898462,2,100,20,24/12/2025,0,,-25,Y,Y
100898533,2,100,20,24/12/2025,0,,-25,Y,Y
100898540,2,100,20,24/12/2025,0,,-25,Y,Y
100898583,2,100,20,24/12/2025,0,,-25,Y,Y
100898918,2,100,20,24/12/2025,0,,-25,Y,Y
100898947,2,100,20,24/12/2025,0,,-25,Y,Y
100898960,2,100,20,24/12/2025,0,,-25,Y,Y
100899234,2,100,20,24/12/2025,0,,-25,Y,Y
100899252,2,100,20,24/12/2025,0,,-25,Y,Y
100899317,2,100,20,24/12/2025,0,,-25,Y,Y
100899427,2,100,20,24/12/2025,0,,-25,Y,Y
100899583,2,100,20,24/12/2025,0,,-25,Y,Y
100899592,2,100,20,24/12/2025,0,,-25,Y,Y
100899593,2,100,20,24/12/2025,0,,-25,Y,Y
100899606,2,100,20,24/12/2025,0,,-25,Y,Y
100899631,2,100,20,24/12/2025,0,,-25,Y,Y
100899645,2,100,20,24/12/2025,0,,-25,Y,Y
100899648,2,100,20,24/12/2025,0,,-25,Y,Y
100899678,2,100,20,24/12/2025,0,,-25,Y,Y
100899693,2,100,20,24/12/2025,0,,-25,Y,Y
100899718,2,100,20,24/12/2025,0,,-25,Y,Y
100899736,2,100,20,24/12/2025,0,,-25,Y,Y
100899752,2,100,20,24/12/2025,0,,-25,Y,Y
100899811,2,100,20,24/12/2025,0,,-25,Y,Y
100899848,2,100,20,24/12/2025,0,,-25,Y,Y
100899875,2,100,20,24/12/2025,0,,-25,Y,Y
100899881,2,100,20,24/12/2025,0,,-25,Y,Y
100899938,2,100,20,24/12/2025,0,,-25,Y,Y
100899961,2,100,20,24/12/2025,0,,-25,Y,Y
100900354,2,100,20,24/12/2025,0,,-25,Y,Y
100900574,2,100,20,24/12/2025,0,,-25,Y,Y
100900586,2,100,20,24/12/2025,0,,-25,Y,Y
100900611,2,100,20,24/12/2025,0,,-25,Y,Y
100900645,2,100,20,24/12/2025,0,,-25,Y,Y
100900654,2,100,20,24/12/2025,0,,-25,Y,Y
100900663,2,100,20,24/12/2025,0,,-25,Y,Y
100900703,2,100,20,24/12/2025,0,,-25,Y,Y
100900720,2,100,20,24/12/2025,0,,-25,Y,Y
100900853,2,100,20,24/12/2025,0,,-25,Y,Y
100900859,2,100,20,24/12/2025,0,,-25,Y,Y
100900873,2,100,20,24/12/2025,0,,-25,Y,Y
100900884,2,100,20,24/12/2025,0,,-25,Y,Y
100900891,2,100,20,24/12/2025,0,,-25,Y,Y
100900930,2,100,20,24/12/2025,0,,-25,Y,Y
100900936,2,100,20,24/12/2025,0,,-25,Y,Y
100900945,2,100,20,24/12/2025,0,,-25,Y,Y
100901072,2,100,20,24/12/2025,0,,-25,Y,Y
100901101,2,100,20,24/12/2025,0,,-25,Y,Y
100901143,2,100,20,24/12/2025,0,,-25,Y,Y
100901150,2,100,20,24/12/2025,0,,-25,Y,Y
100901167,2,100,20,24/12/2025,0,,-25,Y,Y
100901176,2,100,20,24/12/2025,0,,-25,Y,Y
100901197,2,100,20,24/12/2025,0,,-25,Y,Y
100901198,2,100,20,24/12/2025,0,,-25,Y,Y
100901516,2,100,20,24/12/2025,0,,-25,Y,Y
100901600,2,100,20,24/12/2025,0,,-25,Y,Y
100901656,2,100,20,24/12/2025,0,,-25,Y,Y
100901679,2,100,20,24/12/2025,0,,-25,Y,Y
100901686,2,100,20,24/12/2025,0,,-25,Y,Y
100901691,2,100,20,24/12/2025,0,,-25,Y,Y
100901717,2,100,20,24/12/2025,0,,-25,Y,Y
100901745,2,100,20,24/12/2025,0,,-25,Y,Y
100901991,2,100,20,24/12/2025,0,,-25,Y,Y
100902042,2,100,20,24/12/2025,0,,-25,Y,Y
100902350,2,100,20,24/12/2025,0,,-25,Y,Y
100902547,2,100,20,24/12/2025,0,,-25,Y,Y
100902622,2,100,20,24/12/2025,0,,-25,Y,Y
100902632,2,100,20,24/12/2025,0,,-25,Y,Y
100902780,2,100,20,24/12/2025,0,,-25,Y,Y
100902788,2,100,20,24/12/2025,0,,-25,Y,Y
100902875,2,100,20,24/12/2025,0,,-25,Y,Y
100903083,2,100,20,24/12/2025,0,,-25,Y,Y
100903147,2,100,20,24/12/2025,0,,-25,Y,Y
100903198,2,100,20,24/12/2025,0,,-25,Y,Y
100903207,2,100,20,24/12/2025,0,,-25,Y,Y
100903218,2,100,20,24/12/2025,0,,-25,Y,Y
100903283,2,100,20,24/12/2025,0,,-25,Y,Y
100903300,2,100,20,24/12/2025,0,,-25,Y,Y
100903329,2,100,20,24/12/2025,0,,-25,Y,Y
100903407,2,100,20,24/12/2025,0,,-25,Y,Y
100903469,2,100,20,24/12/2025,0,,-25,Y,Y
100903480,2,100,20,24/12/2025,0,,-25,Y,Y
100903487,2,100,20,24/12/2025,0,,-25,Y,Y
100903697,2,100,20,24/12/2025,0,,-25,Y,Y
100903698,2,100,20,24/12/2025,0,,-25,Y,Y
100903710,2,100,20,24/12/2025,0,,-25,Y,Y
100903802,2,100,20,24/12/2025,0,,-25,Y,Y
100903858,2,100,20,24/12/2025,0,,-25,Y,Y
100903974,2,100,20,24/12/2025,0,,-25,Y,Y
100903975,2,100,20,24/12/2025,0,,-25,Y,Y
100904100,2,100,20,24/12/2025,0,,-25,Y,Y
100904169,2,100,20,24/12/2025,0,,-25,Y,Y
100904170,2,100,20,24/12/2025,0,,-25,Y,Y
100904214,2,100,20,24/12/2025,0,,-25,Y,Y
100904216,2,100,20,24/12/2025,0,,-25,Y,Y
100904528,2,100,20,24/12/2025,0,,-25,Y,Y
100904538,2,100,20,24/12/2025,0,,-25,Y,Y
100904542,2,100,20,24/12/2025,0,,-25,Y,Y
100904751,2,100,20,24/12/2025,0,,-25,Y,Y
100904917,2,100,20,24/12/2025,0,,-25,Y,Y
100905107,2,100,20,24/12/2025,0,,-25,Y,Y
100905172,2,100,20,24/12/2025,0,,-25,Y,Y
100905218,2,100,20,24/12/2025,0,,-25,Y,Y
100905335,2,100,20,24/12/2025,0,,-25,Y,Y
100905358,2,100,20,24/12/2025,0,,-25,Y,Y
100905430,2,100,20,24/12/2025,0,,-25,Y,Y
100905515,2,100,20,24/12/2025,0,,-25,Y,Y
100905815,2,100,20,24/12/2025,0,,-25,Y,Y
100905824,2,100,20,24/12/2025,0,,-25,Y,Y
100905933,2,100,20,24/12/2025,0,,-25,Y,Y
100906050,2,100,20,24/12/2025,0,,-25,Y,Y
100906182,2,100,20,24/12/2025,0,,-25,Y,Y
100906289,2,100,20,24/12/2025,0,,-25,Y,Y
100906417,2,100,20,24/12/2025,0,,-25,Y,Y
100906459,2,100,20,24/12/2025,0,,-25,Y,Y
100906512,2,100,20,24/12/2025,0,,-25,Y,Y
100906583,2,100,20,24/12/2025,0,,-25,Y,Y
100906631,2,100,20,24/12/2025,0,,-25,Y,Y
100906707,2,100,20,24/12/2025,0,,-25,Y,Y
100906735,2,100,20,24/12/2025,0,,-25,Y,Y
100906778,2,100,20,24/12/2025,0,,-25,Y,Y
100906800,2,100,20,24/12/2025,0,,-25,Y,Y
100906868,2,100,20,24/12/2025,0,,-25,Y,Y
100906894,2,100,20,24/12/2025,0,,-25,Y,Y
100907016,2,100,20,24/12/2025,0,,-25,Y,Y
100907275,2,100,20,24/12/2025,0,,-25,Y,Y
100907370,2,100,20,24/12/2025,0,,-25,Y,Y
100907410,2,100,20,24/12/2025,0,,-25,Y,Y
100907485,2,100,20,24/12/2025,0,,-25,Y,Y
100907702,2,100,20,24/12/2025,0,,-25,Y,Y
100907772,2,100,20,24/12/2025,0,,-25,Y,Y
100908014,2,100,20,24/12/2025,0,,-25,Y,Y
100908259,2,100,20,24/12/2025,0,,-25,Y,Y
100908272,2,100,20,24/12/2025,0,,-25,Y,Y
100908356,2,100,20,24/12/2025,0,,-25,Y,Y
100908367,2,100,20,24/12/2025,0,,-25,Y,Y
100908391,2,100,20,24/12/2025,0,,-25,Y,Y
100908424,2,100,20,24/12/2025,0,,-25,Y,Y
100908433,2,100,20,24/12/2025,0,,-25,Y,Y
100908532,2,100,20,24/12/2025,0,,-25,Y,Y
100908575,2,100,20,24/12/2025,0,,-25,Y,Y
100908600,2,100,20,24/12/2025,0,,-25,Y,Y
100909335,2,100,20,24/12/2025,0,,-25,Y,Y
100909358,2,100,20,24/12/2025,0,,-25,Y,Y
100909513,2,100,20,24/12/2025,0,,-25,Y,Y
100909775,2,100,20,24/12/2025,0,,-25,Y,Y
100909944,2,100,20,24/12/2025,0,,-25,Y,Y
100909980,2,100,20,24/12/2025,0,,-25,Y,Y
100909997,2,100,20,24/12/2025,0,,-25,Y,Y
100909998,2,100,20,24/12/2025,0,,-25,Y,Y
100910024,2,100,20,24/12/2025,0,,-25,Y,Y
100910037,2,100,20,24/12/2025,0,,-25,Y,Y
100910062,2,100,20,24/12/2025,0,,-25,Y,Y
100910132,2,100,20,24/12/2025,0,,-25,Y,Y
100910138,2,100,20,24/12/2025,0,,-25,Y,Y
100910199,2,100,20,24/12/2025,0,,-25,Y,Y
100910201,2,100,20,24/12/2025,0,,-25,Y,Y
100910219,2,100,20,24/12/2025,0,,-25,Y,Y
100910237,2,100,20,24/12/2025,0,,-25,Y,Y
100910242,2,100,20,24/12/2025,0,,-25,Y,Y
100910270,2,100,20,24/12/2025,0,,-25,Y,Y
100910304,2,100,20,24/12/2025,0,,-25,Y,Y
100910416,2,100,20,24/12/2025,0,,-25,Y,Y
100910426,2,100,20,24/12/2025,0,,-25,Y,Y
100910673,2,100,20,24/12/2025,0,,-25,Y,Y
100910681,2,100,20,24/12/2025,0,,-25,Y,Y
100910702,2,100,20,24/12/2025,0,,-25,Y,Y
100910707,2,100,20,24/12/2025,0,,-25,Y,Y
100910719,2,100,20,24/12/2025,0,,-25,Y,Y
100910943,2,100,20,24/12/2025,0,,-25,Y,Y
100910946,2,100,20,24/12/2025,0,,-25,Y,Y
100910974,2,100,20,24/12/2025,0,,-25,Y,Y
100911019,2,100,20,24/12/2025,0,,-25,Y,Y
100911046,2,100,20,24/12/2025,0,,-25,Y,Y
100911070,2,100,20,24/12/2025,0,,-25,Y,Y
100911206,2,100,20,24/12/2025,0,,-25,Y,Y
100911213,2,100,20,24/12/2025,0,,-25,Y,Y
100911236,2,100,20,24/12/2025,0,,-25,Y,Y
100911267,2,100,20,24/12/2025,0,,-25,Y,Y
100911337,2,100,20,24/12/2025,0,,-25,Y,Y
100911341,2,100,20,24/12/2025,0,,-25,Y,Y
100911349,2,100,20,24/12/2025,0,,-25,Y,Y
100911467,2,100,20,24/12/2025,0,,-25,Y,Y
100911565,2,100,20,24/12/2025,0,,-25,Y,Y
100911623,2,100,20,24/12/2025,0,,-25,Y,Y
100911790,2,100,20,24/12/2025,0,,-25,Y,Y
100911791,2,100,20,24/12/2025,0,,-25,Y,Y
100911988,2,100,20,24/12/2025,0,,-25,Y,Y
100912005,2,100,20,24/12/2025,0,,-25,Y,Y
100912082,2,100,20,24/12/2025,0,,-25,Y,Y
100912204,2,100,20,24/12/2025,0,,-25,Y,Y
100912207,2,100,20,24/12/2025,0,,-25,Y,Y
100912352,2,100,20,24/12/2025,0,,-25,Y,Y
100912635,2,100,20,24/12/2025,0,,-25,Y,Y
100912637,2,100,20,24/12/2025,0,,-25,Y,Y
100912667,2,100,20,24/12/2025,0,,-25,Y,Y
100912679,2,100,20,24/12/2025,0,,-25,Y,Y
100912680,2,100,20,24/12/2025,0,,-25,Y,Y
100912696,2,100,20,24/12/2025,0,,-25,Y,Y
100912818,2,100,20,24/12/2025,0,,-25,Y,Y
100912838,2,100,20,24/12/2025,0,,-25,Y,Y
100912889,2,100,20,24/12/2025,0,,-25,Y,Y
100913017,2,100,20,24/12/2025,0,,-25,Y,Y
100913046,2,100,20,24/12/2025,0,,-25,Y,Y
100913055,2,100,20,24/12/2025,0,,-25,Y,Y
100913058,2,100,20,24/12/2025,0,,-25,Y,Y
100913246,2,100,20,24/12/2025,0,,-25,Y,Y
100913343,2,100,20,24/12/2025,0,,-25,Y,Y
100913345,2,100,20,24/12/2025,0,,-25,Y,Y
100913378,2,100,20,24/12/2025,0,,-25,Y,Y
100913555,2,100,20,24/12/2025,0,,-25,Y,Y
100913699,2,100,20,24/12/2025,0,,-25,Y,Y
100913713,2,100,20,24/12/2025,0,,-25,Y,Y
100913775,2,100,20,24/12/2025,0,,-25,Y,Y
100913788,2,100,20,24/12/2025,0,,-25,Y,Y
100913795,2,100,20,24/12/2025,0,,-25,Y,Y
100914037,2,100,20,24/12/2025,0,,-25,Y,Y
100914043,2,100,20,24/12/2025,0,,-25,Y,Y
100914172,2,100,20,24/12/2025,0,,-25,Y,Y
100914310,2,100,20,24/12/2025,0,,-25,Y,Y
100914330,2,100,20,24/12/2025,0,,-25,Y,Y
100914379,2,100,20,24/12/2025,0,,-25,Y,Y
100914710,2,100,20,24/12/2025,0,,-25,Y,Y
100914768,2,100,20,24/12/2025,0,,-25,Y,Y
100914783,2,100,20,24/12/2025,0,,-25,Y,Y
100914845,2,100,20,24/12/2025,0,,-25,Y,Y
100914913,2,100,20,24/12/2025,0,,-25,Y,Y
100915314,2,100,20,24/12/2025,0,,-25,Y,Y
100915437,2,100,20,24/12/2025,0,,-25,Y,Y
100915441,2,100,20,24/12/2025,0,,-25,Y,Y
100915448,2,100,20,24/12/2025,0,,-25,Y,Y
100915457,2,100,20,24/12/2025,0,,-25,Y,Y
100915463,2,100,20,24/12/2025,0,,-25,Y,Y
100915556,2,100,20,24/12/2025,0,,-25,Y,Y
100915578,2,100,20,24/12/2025,0,,-25,Y,Y
100915717,2,100,20,24/12/2025,0,,-25,Y,Y
100915829,2,100,20,24/12/2025,0,,-25,Y,Y
100915864,2,100,20,24/12/2025,0,,-25,Y,Y
100915912,2,100,20,24/12/2025,0,,-25,Y,Y
100916038,2,100,20,24/12/2025,0,,-25,Y,Y
100916212,2,100,20,24/12/2025,0,,-25,Y,Y
100916293,2,100,20,24/12/2025,0,,-25,Y,Y
100916317,2,100,20,24/12/2025,0,,-25,Y,Y
100916318,2,100,20,24/12/2025,0,,-25,Y,Y
100916427,2,100,20,24/12/2025,0,,-25,Y,Y
100916474,2,100,20,24/12/2025,0,,-25,Y,Y
100916639,2,100,20,24/12/2025,0,,-25,Y,Y
100916640,2,100,20,24/12/2025,0,,-25,Y,Y
100916655,2,100,20,24/12/2025,0,,-25,Y,Y
100916764,2,100,20,24/12/2025,0,,-25,Y,Y
100916849,2,100,20,24/12/2025,0,,-25,Y,Y
100916937,2,100,20,24/12/2025,0,,-25,Y,Y
100916960,2,100,20,24/12/2025,0,,-25,Y,Y
100917162,2,100,20,24/12/2025,0,,-25,Y,Y
100917172,2,100,20,24/12/2025,0,,-25,Y,Y
100917207,2,100,20,24/12/2025,0,,-25,Y,Y
100917482,2,100,20,24/12/2025,0,,-25,Y,Y
100917517,2,100,20,24/12/2025,0,,-25,Y,Y
100917524,2,100,20,24/12/2025,0,,-25,Y,Y
100917531,2,100,20,24/12/2025,0,,-25,Y,Y
100917591,2,100,20,24/12/2025,0,,-25,Y,Y
100917605,2,100,20,24/12/2025,0,,-25,Y,Y
100917639,2,100,20,24/12/2025,0,,-25,Y,Y
100917845,2,100,20,24/12/2025,0,,-25,Y,Y
100917846,2,100,20,24/12/2025,0,,-25,Y,Y
100917887,2,100,20,24/12/2025,0,,-25,Y,Y
100918207,2,100,20,24/12/2025,0,,-25,Y,Y
100918225,2,100,20,24/12/2025,0,,-25,Y,Y
100918252,2,100,20,24/12/2025,0,,-25,Y,Y
100918292,2,100,20,24/12/2025,0,,-25,Y,Y
100918601,2,100,20,24/12/2025,0,,-25,Y,Y
100918606,2,100,20,24/12/2025,0,,-25,Y,Y
100919054,2,100,20,24/12/2025,0,,-25,Y,Y
100919098,2,100,20,24/12/2025,0,,-25,Y,Y
100919369,2,100,20,24/12/2025,0,,-25,Y,Y
100919397,2,100,20,24/12/2025,0,,-25,Y,Y
100919439,2,100,20,24/12/2025,0,,-25,Y,Y
100919559,2,100,20,24/12/2025,0,,-25,Y,Y
100919671,2,100,20,24/12/2025,0,,-25,Y,Y
100919835,2,100,20,24/12/2025,0,,-25,Y,Y
100919860,2,100,20,24/12/2025,0,,-25,Y,Y
100919872,2,100,20,24/12/2025,0,,-25,Y,Y
100919906,2,100,20,24/12/2025,0,,-25,Y,Y
100919927,2,100,20,24/12/2025,0,,-25,Y,Y
100919982,2,100,20,24/12/2025,0,,-25,Y,Y
100919983,2,100,20,24/12/2025,0,,-25,Y,Y
100920004,2,100,20,24/12/2025,0,,-25,Y,Y
100920049,2,100,20,24/12/2025,0,,-25,Y,Y
100920089,2,100,20,24/12/2025,0,,-25,Y,Y
100920104,2,100,20,24/12/2025,0,,-25,Y,Y
100920132,2,100,20,24/12/2025,0,,-25,Y,Y
100920147,2,100,20,24/12/2025,0,,-25,Y,Y
100920185,2,100,20,24/12/2025,0,,-25,Y,Y
100920222,2,100,20,24/12/2025,0,,-25,Y,Y
100920313,2,100,20,24/12/2025,0,,-25,Y,Y
100920315,2,100,20,24/12/2025,0,,-25,Y,Y
100920348,2,100,20,24/12/2025,0,,-25,Y,Y
100920352,2,100,20,24/12/2025,0,,-25,Y,Y
100920475,2,100,20,24/12/2025,0,,-25,Y,Y
100920636,2,100,20,24/12/2025,0,,-25,Y,Y
100921196,2,100,20,24/12/2025,0,,-25,Y,Y
100921203,2,100,20,24/12/2025,0,,-25,Y,Y
100921921,2,100,20,24/12/2025,0,,-25,Y,Y
100921976,2,100,20,24/12/2025,0,,-25,Y,Y
100921981,2,100,20,24/12/2025,0,,-25,Y,Y
100921991,2,100,20,24/12/2025,0,,-25,Y,Y
100922069,2,100,20,24/12/2025,0,,-25,Y,Y
100922076,2,100,20,24/12/2025,0,,-25,Y,Y
100922082,2,100,20,24/12/2025,0,,-25,Y,Y
100922083,2,100,20,24/12/2025,0,,-25,Y,Y
100922194,2,100,20,24/12/2025,0,,-25,Y,Y
100922317,2,100,20,24/12/2025,0,,-25,Y,Y
100922327,2,100,20,24/12/2025,0,,-25,Y,Y
100922345,2,100,20,24/12/2025,0,,-25,Y,Y
100922348,2,100,20,24/12/2025,0,,-25,Y,Y
100922349,2,100,20,24/12/2025,0,,-25,Y,Y
100922360,2,100,20,24/12/2025,0,,-25,Y,Y
100922361,2,100,20,24/12/2025,0,,-25,Y,Y
100922377,2,100,20,24/12/2025,0,,-25,Y,Y
100922421,2,100,20,24/12/2025,0,,-25,Y,Y
