Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100491682,2,100,20,24/12/2025,0,,-25,Y,Y
100491786,2,100,20,24/12/2025,0,,-25,Y,Y
100491788,2,100,20,24/12/2025,0,,-25,Y,Y
100491791,2,100,20,24/12/2025,0,,-25,Y,Y
100491990,2,100,20,24/12/2025,0,,-25,Y,Y
100491992,2,100,20,24/12/2025,0,,-25,Y,Y
100492002,2,100,20,24/12/2025,0,,-25,Y,Y
100492004,2,100,20,24/12/2025,0,,-25,Y,Y
100492217,2,100,20,24/12/2025,0,,-25,Y,Y
100492226,2,100,20,24/12/2025,0,,-25,Y,Y
100492441,2,100,20,24/12/2025,0,,-25,Y,Y
100492447,2,100,20,24/12/2025,0,,-25,Y,Y
100492454,2,100,20,24/12/2025,0,,-25,Y,Y
100492466,2,100,20,24/12/2025,0,,-25,Y,Y
100492522,2,100,20,24/12/2025,0,,-25,Y,Y
100492537,2,100,20,24/12/2025,0,,-25,Y,Y
100492538,2,100,20,24/12/2025,0,,-25,Y,Y
100492718,2,100,20,24/12/2025,0,,-25,Y,Y
100492737,2,100,20,24/12/2025,0,,-25,Y,Y
100492788,2,100,20,24/12/2025,0,,-25,Y,Y
100492849,2,100,20,24/12/2025,0,,-25,Y,Y
100492868,2,100,20,24/12/2025,0,,-25,Y,Y
100492877,2,100,20,24/12/2025,0,,-25,Y,Y
100492907,2,100,20,24/12/2025,0,,-25,Y,Y
100492925,2,100,20,24/12/2025,0,,-25,Y,Y
100492931,2,100,20,24/12/2025,0,,-25,Y,Y
100492948,2,100,20,24/12/2025,0,,-25,Y,Y
100492951,2,100,20,24/12/2025,0,,-25,Y,Y
100492975,2,100,20,24/12/2025,0,,-25,Y,Y
100492977,2,100,20,24/12/2025,0,,-25,Y,Y
100493000,2,100,20,24/12/2025,0,,-25,Y,Y
100493013,2,100,20,24/12/2025,0,,-25,Y,Y
100493018,2,100,20,24/12/2025,0,,-25,Y,Y
100493020,2,100,20,24/12/2025,0,,-25,Y,Y
100493436,2,100,20,24/12/2025,0,,-25,Y,Y
100493862,2,100,20,24/12/2025,0,,-25,Y,Y
100494010,2,100,20,24/12/2025,0,,-25,Y,Y
100494017,2,100,20,24/12/2025,0,,-25,Y,Y
100494043,2,100,20,24/12/2025,0,,-25,Y,Y
100494051,2,100,20,24/12/2025,0,,-25,Y,Y
100494055,2,100,20,24/12/2025,0,,-25,Y,Y
100494088,2,100,20,24/12/2025,0,,-25,Y,Y
100494115,2,100,20,24/12/2025,0,,-25,Y,Y
100494138,2,100,20,24/12/2025,0,,-25,Y,Y
100494142,2,100,20,24/12/2025,0,,-25,Y,Y
100494497,2,100,20,24/12/2025,0,,-25,Y,Y
100494508,2,100,20,24/12/2025,0,,-25,Y,Y
100494513,2,100,20,24/12/2025,0,,-25,Y,Y
100494570,2,100,20,24/12/2025,0,,-25,Y,Y
100494574,2,100,20,24/12/2025,0,,-25,Y,Y
100494586,2,100,20,24/12/2025,0,,-25,Y,Y
100494597,2,100,20,24/12/2025,0,,-25,Y,Y
100494659,2,100,20,24/12/2025,0,,-25,Y,Y
100494706,2,100,20,24/12/2025,0,,-25,Y,Y
100494714,2,100,20,24/12/2025,0,,-25,Y,Y
100494732,2,100,20,24/12/2025,0,,-25,Y,Y
100494757,2,100,20,24/12/2025,0,,-25,Y,Y
100494988,2,100,20,24/12/2025,0,,-25,Y,Y
100494992,2,100,20,24/12/2025,0,,-25,Y,Y
100495261,2,100,20,24/12/2025,0,,-25,Y,Y
100495326,2,100,20,24/12/2025,0,,-25,Y,Y
100495339,2,100,20,24/12/2025,0,,-25,Y,Y
100495366,2,100,20,24/12/2025,0,,-25,Y,Y
100495661,2,100,20,24/12/2025,0,,-25,Y,Y
100495670,2,100,20,24/12/2025,0,,-25,Y,Y
100495677,2,100,20,24/12/2025,0,,-25,Y,Y
100495692,2,100,20,24/12/2025,0,,-25,Y,Y
100495762,2,100,20,24/12/2025,0,,-25,Y,Y
100495829,2,100,20,24/12/2025,0,,-25,Y,Y
100495951,2,100,20,24/12/2025,0,,-25,Y,Y
100495953,2,100,20,24/12/2025,0,,-25,Y,Y
100496253,2,100,20,24/12/2025,0,,-25,Y,Y
100496438,2,100,20,24/12/2025,0,,-25,Y,Y
100496629,2,100,20,24/12/2025,0,,-25,Y,Y
100496630,2,100,20,24/12/2025,0,,-25,Y,Y
100496636,2,100,20,24/12/2025,0,,-25,Y,Y
100496644,2,100,20,24/12/2025,0,,-25,Y,Y
100497494,2,100,20,24/12/2025,0,,-25,Y,Y
100497496,2,100,20,24/12/2025,0,,-25,Y,Y
100497498,2,100,20,24/12/2025,0,,-25,Y,Y
100497500,2,100,20,24/12/2025,0,,-25,Y,Y
100497502,2,100,20,24/12/2025,0,,-25,Y,Y
100497530,2,100,20,24/12/2025,0,,-25,Y,Y
100497531,2,100,20,24/12/2025,0,,-25,Y,Y
100497533,2,100,20,24/12/2025,0,,-25,Y,Y
100497557,2,100,20,24/12/2025,0,,-25,Y,Y
100497559,2,100,20,24/12/2025,0,,-25,Y,Y
100498024,2,100,20,24/12/2025,0,,-25,Y,Y
100498137,2,100,20,24/12/2025,0,,-25,Y,Y
100498399,2,100,20,24/12/2025,0,,-25,Y,Y
100498432,2,100,20,24/12/2025,0,,-25,Y,Y
100498464,2,100,20,24/12/2025,0,,-25,Y,Y
100498471,2,100,20,24/12/2025,0,,-25,Y,Y
100498512,2,100,20,24/12/2025,0,,-25,Y,Y
100498522,2,100,20,24/12/2025,0,,-25,Y,Y
100498530,2,100,20,24/12/2025,0,,-25,Y,Y
100498537,2,100,20,24/12/2025,0,,-25,Y,Y
100498620,2,100,20,24/12/2025,0,,-25,Y,Y
100498629,2,100,20,24/12/2025,0,,-25,Y,Y
100498641,2,100,20,24/12/2025,0,,-25,Y,Y
100498660,2,100,20,24/12/2025,0,,-25,Y,Y
100498674,2,100,20,24/12/2025,0,,-25,Y,Y
100498721,2,100,20,24/12/2025,0,,-25,Y,Y
100498743,2,100,20,24/12/2025,0,,-25,Y,Y
100498778,2,100,20,24/12/2025,0,,-25,Y,Y
100498805,2,100,20,24/12/2025,0,,-25,Y,Y
100498810,2,100,20,24/12/2025,0,,-25,Y,Y
100498813,2,100,20,24/12/2025,0,,-25,Y,Y
100498842,2,100,20,24/12/2025,0,,-25,Y,Y
100498878,2,100,20,24/12/2025,0,,-25,Y,Y
100498901,2,100,20,24/12/2025,0,,-25,Y,Y
100498905,2,100,20,24/12/2025,0,,-25,Y,Y
100498944,2,100,20,24/12/2025,0,,-25,Y,Y
100499009,2,100,20,24/12/2025,0,,-25,Y,Y
100499014,2,100,20,24/12/2025,0,,-25,Y,Y
100499016,2,100,20,24/12/2025,0,,-25,Y,Y
100499043,2,100,20,24/12/2025,0,,-25,Y,Y
100499069,2,100,20,24/12/2025,0,,-25,Y,Y
100499087,2,100,20,24/12/2025,0,,-25,Y,Y
100499098,2,100,20,24/12/2025,0,,-25,Y,Y
100499160,2,100,20,24/12/2025,0,,-25,Y,Y
100499161,2,100,20,24/12/2025,0,,-25,Y,Y
100499162,2,100,20,24/12/2025,0,,-25,Y,Y
100499185,2,100,20,24/12/2025,0,,-25,Y,Y
100499194,2,100,20,24/12/2025,0,,-25,Y,Y
100499236,2,100,20,24/12/2025,0,,-25,Y,Y
100499238,2,100,20,24/12/2025,0,,-25,Y,Y
100499242,2,100,20,24/12/2025,0,,-25,Y,Y
100499243,2,100,20,24/12/2025,0,,-25,Y,Y
100499250,2,100,20,24/12/2025,0,,-25,Y,Y
100499265,2,100,20,24/12/2025,0,,-25,Y,Y
100499315,2,100,20,24/12/2025,0,,-25,Y,Y
100499339,2,100,20,24/12/2025,0,,-25,Y,Y
100499428,2,100,20,24/12/2025,0,,-25,Y,Y
100499455,2,100,20,24/12/2025,0,,-25,Y,Y
100499537,2,100,20,24/12/2025,0,,-25,Y,Y
100499585,2,100,20,24/12/2025,0,,-25,Y,Y
100499600,2,100,20,24/12/2025,0,,-25,Y,Y
100499621,2,100,20,24/12/2025,0,,-25,Y,Y
100499644,2,100,20,24/12/2025,0,,-25,Y,Y
100499685,2,100,20,24/12/2025,0,,-25,Y,Y
100499695,2,100,20,24/12/2025,0,,-25,Y,Y
100499727,2,100,20,24/12/2025,0,,-25,Y,Y
100499800,2,100,20,24/12/2025,0,,-25,Y,Y
100499818,2,100,20,24/12/2025,0,,-25,Y,Y
100499957,2,100,20,24/12/2025,0,,-25,Y,Y
100500038,2,100,20,24/12/2025,0,,-25,Y,Y
100500186,2,100,20,24/12/2025,0,,-25,Y,Y
100500247,2,100,20,24/12/2025,0,,-25,Y,Y
100500248,2,100,20,24/12/2025,0,,-25,Y,Y
100500250,2,100,20,24/12/2025,0,,-25,Y,Y
100500274,2,100,20,24/12/2025,0,,-25,Y,Y
100500356,2,100,20,24/12/2025,0,,-25,Y,Y
100500357,2,100,20,24/12/2025,0,,-25,Y,Y
100500416,2,100,20,24/12/2025,0,,-25,Y,Y
100500446,2,100,20,24/12/2025,0,,-25,Y,Y
100500557,2,100,20,24/12/2025,0,,-25,Y,Y
100500643,2,100,20,24/12/2025,0,,-25,Y,Y
100500822,2,100,20,24/12/2025,0,,-25,Y,Y
100500879,2,100,20,24/12/2025,0,,-25,Y,Y
100500907,2,100,20,24/12/2025,0,,-25,Y,Y
100500974,2,100,20,24/12/2025,0,,-25,Y,Y
100501634,2,100,20,24/12/2025,0,,-25,Y,Y
100501638,2,100,20,24/12/2025,0,,-25,Y,Y
100501649,2,100,20,24/12/2025,0,,-25,Y,Y
100501673,2,100,20,24/12/2025,0,,-25,Y,Y
100502919,2,100,20,24/12/2025,0,,-25,Y,Y
100502938,2,100,20,24/12/2025,0,,-25,Y,Y
100502954,2,100,20,24/12/2025,0,,-25,Y,Y
100502984,2,100,20,24/12/2025,0,,-25,Y,Y
100502985,2,100,20,24/12/2025,0,,-25,Y,Y
100503031,2,100,20,24/12/2025,0,,-25,Y,Y
100503042,2,100,20,24/12/2025,0,,-25,Y,Y
100503067,2,100,20,24/12/2025,0,,-25,Y,Y
100503074,2,100,20,24/12/2025,0,,-25,Y,Y
100503077,2,100,20,24/12/2025,0,,-25,Y,Y
100503086,2,100,20,24/12/2025,0,,-25,Y,Y
100503099,2,100,20,24/12/2025,0,,-25,Y,Y
100503112,2,100,20,24/12/2025,0,,-25,Y,Y
100503118,2,100,20,24/12/2025,0,,-25,Y,Y
100503120,2,100,20,24/12/2025,0,,-25,Y,Y
100503155,2,100,20,24/12/2025,0,,-25,Y,Y
100503186,2,100,20,24/12/2025,0,,-25,Y,Y
100503218,2,100,20,24/12/2025,0,,-25,Y,Y
100503236,2,100,20,24/12/2025,0,,-25,Y,Y
100503240,2,100,20,24/12/2025,0,,-25,Y,Y
100503254,2,100,20,24/12/2025,0,,-25,Y,Y
100503257,2,100,20,24/12/2025,0,,-25,Y,Y
100503259,2,100,20,24/12/2025,0,,-25,Y,Y
100503272,2,100,20,24/12/2025,0,,-25,Y,Y
100503282,2,100,20,24/12/2025,0,,-25,Y,Y
100503304,2,100,20,24/12/2025,0,,-25,Y,Y
100503395,2,100,20,24/12/2025,0,,-25,Y,Y
100503405,2,100,20,24/12/2025,0,,-25,Y,Y
100503446,2,100,20,24/12/2025,0,,-25,Y,Y
100503448,2,100,20,24/12/2025,0,,-25,Y,Y
100503450,2,100,20,24/12/2025,0,,-25,Y,Y
100503567,2,100,20,24/12/2025,0,,-25,Y,Y
100503630,2,100,20,24/12/2025,0,,-25,Y,Y
100503745,2,100,20,24/12/2025,0,,-25,Y,Y
100503746,2,100,20,24/12/2025,0,,-25,Y,Y
100503761,2,100,20,24/12/2025,0,,-25,Y,Y
100503770,2,100,20,24/12/2025,0,,-25,Y,Y
100503776,2,100,20,24/12/2025,0,,-25,Y,Y
100503777,2,100,20,24/12/2025,0,,-25,Y,Y
100503784,2,100,20,24/12/2025,0,,-25,Y,Y
100503807,2,100,20,24/12/2025,0,,-25,Y,Y
100503860,2,100,20,24/12/2025,0,,-25,Y,Y
100503936,2,100,20,24/12/2025,0,,-25,Y,Y
100503949,2,100,20,24/12/2025,0,,-25,Y,Y
100503953,2,100,20,24/12/2025,0,,-25,Y,Y
100503982,2,100,20,24/12/2025,0,,-25,Y,Y
100504055,2,100,20,24/12/2025,0,,-25,Y,Y
100504058,2,100,20,24/12/2025,0,,-25,Y,Y
100504083,2,100,20,24/12/2025,0,,-25,Y,Y
100504246,2,100,20,24/12/2025,0,,-25,Y,Y
100504250,2,100,20,24/12/2025,0,,-25,Y,Y
100504253,2,100,20,24/12/2025,0,,-25,Y,Y
100504309,2,100,20,24/12/2025,0,,-25,Y,Y
100504312,2,100,20,24/12/2025,0,,-25,Y,Y
100504490,2,100,20,24/12/2025,0,,-25,Y,Y
100504498,2,100,20,24/12/2025,0,,-25,Y,Y
100504504,2,100,20,24/12/2025,0,,-25,Y,Y
100504562,2,100,20,24/12/2025,0,,-25,Y,Y
100505600,2,100,20,24/12/2025,0,,-25,Y,Y
100505603,2,100,20,24/12/2025,0,,-25,Y,Y
100506039,2,100,20,24/12/2025,0,,-25,Y,Y
100506046,2,100,20,24/12/2025,0,,-25,Y,Y
100506077,2,100,20,24/12/2025,0,,-25,Y,Y
100506110,2,100,20,24/12/2025,0,,-25,Y,Y
100506146,2,100,20,24/12/2025,0,,-25,Y,Y
100506166,2,100,20,24/12/2025,0,,-25,Y,Y
100506215,2,100,20,24/12/2025,0,,-25,Y,Y
100506235,2,100,20,24/12/2025,0,,-25,Y,Y
100506243,2,100,20,24/12/2025,0,,-25,Y,Y
100506361,2,100,20,24/12/2025,0,,-25,Y,Y
100506416,2,100,20,24/12/2025,0,,-25,Y,Y
100506418,2,100,20,24/12/2025,0,,-25,Y,Y
100506420,2,100,20,24/12/2025,0,,-25,Y,Y
100506675,2,100,20,24/12/2025,0,,-25,Y,Y
100506754,2,100,20,24/12/2025,0,,-25,Y,Y
100506757,2,100,20,24/12/2025,0,,-25,Y,Y
100507193,2,100,20,24/12/2025,0,,-25,Y,Y
100507466,2,100,20,24/12/2025,0,,-25,Y,Y
100507479,2,100,20,24/12/2025,0,,-25,Y,Y
100507589,2,100,20,24/12/2025,0,,-25,Y,Y
100507770,2,100,20,24/12/2025,0,,-25,Y,Y
100507842,2,100,20,24/12/2025,0,,-25,Y,Y
100507897,2,100,20,24/12/2025,0,,-25,Y,Y
100508122,2,100,20,24/12/2025,0,,-25,Y,Y
100508142,2,100,20,24/12/2025,0,,-25,Y,Y
100508143,2,100,20,24/12/2025,0,,-25,Y,Y
100508177,2,100,20,24/12/2025,0,,-25,Y,Y
100508207,2,100,20,24/12/2025,0,,-25,Y,Y
100508208,2,100,20,24/12/2025,0,,-25,Y,Y
100508215,2,100,20,24/12/2025,0,,-25,Y,Y
100508222,2,100,20,24/12/2025,0,,-25,Y,Y
100508230,2,100,20,24/12/2025,0,,-25,Y,Y
100508235,2,100,20,24/12/2025,0,,-25,Y,Y
100508257,2,100,20,24/12/2025,0,,-25,Y,Y
100508271,2,100,20,24/12/2025,0,,-25,Y,Y
100508298,2,100,20,24/12/2025,0,,-25,Y,Y
100508338,2,100,20,24/12/2025,0,,-25,Y,Y
100508371,2,100,20,24/12/2025,0,,-25,Y,Y
100508407,2,100,20,24/12/2025,0,,-25,Y,Y
100508419,2,100,20,24/12/2025,0,,-25,Y,Y
100508446,2,100,20,24/12/2025,0,,-25,Y,Y
100508457,2,100,20,24/12/2025,0,,-25,Y,Y
100508490,2,100,20,24/12/2025,0,,-25,Y,Y
100508504,2,100,20,24/12/2025,0,,-25,Y,Y
100508507,2,100,20,24/12/2025,0,,-25,Y,Y
100508533,2,100,20,24/12/2025,0,,-25,Y,Y
100508537,2,100,20,24/12/2025,0,,-25,Y,Y
100508591,2,100,20,24/12/2025,0,,-25,Y,Y
100508606,2,100,20,24/12/2025,0,,-25,Y,Y
100508614,2,100,20,24/12/2025,0,,-25,Y,Y
100508636,2,100,20,24/12/2025,0,,-25,Y,Y
100508690,2,100,20,24/12/2025,0,,-25,Y,Y
100508709,2,100,20,24/12/2025,0,,-25,Y,Y
100508724,2,100,20,24/12/2025,0,,-25,Y,Y
100508766,2,100,20,24/12/2025,0,,-25,Y,Y
100508770,2,100,20,24/12/2025,0,,-25,Y,Y
100508804,2,100,20,24/12/2025,0,,-25,Y,Y
100508881,2,100,20,24/12/2025,0,,-25,Y,Y
100508882,2,100,20,24/12/2025,0,,-25,Y,Y
100508886,2,100,20,24/12/2025,0,,-25,Y,Y
100508902,2,100,20,24/12/2025,0,,-25,Y,Y
100508905,2,100,20,24/12/2025,0,,-25,Y,Y
100508909,2,100,20,24/12/2025,0,,-25,Y,Y
100508920,2,100,20,24/12/2025,0,,-25,Y,Y
100508960,2,100,20,24/12/2025,0,,-25,Y,Y
100508979,2,100,20,24/12/2025,0,,-25,Y,Y
100508983,2,100,20,24/12/2025,0,,-25,Y,Y
100508990,2,100,20,24/12/2025,0,,-25,Y,Y
100509020,2,100,20,24/12/2025,0,,-25,Y,Y
100509046,2,100,20,24/12/2025,0,,-25,Y,Y
100509047,2,100,20,24/12/2025,0,,-25,Y,Y
100509052,2,100,20,24/12/2025,0,,-25,Y,Y
100509057,2,100,20,24/12/2025,0,,-25,Y,Y
100509070,2,100,20,24/12/2025,0,,-25,Y,Y
100509078,2,100,20,24/12/2025,0,,-25,Y,Y
100509084,2,100,20,24/12/2025,0,,-25,Y,Y
100509092,2,100,20,24/12/2025,0,,-25,Y,Y
100509131,2,100,20,24/12/2025,0,,-25,Y,Y
100509136,2,100,20,24/12/2025,0,,-25,Y,Y
100509139,2,100,20,24/12/2025,0,,-25,Y,Y
100509140,2,100,20,24/12/2025,0,,-25,Y,Y
100509154,2,100,20,24/12/2025,0,,-25,Y,Y
100509170,2,100,20,24/12/2025,0,,-25,Y,Y
100509175,2,100,20,24/12/2025,0,,-25,Y,Y
100509186,2,100,20,24/12/2025,0,,-25,Y,Y
100509194,2,100,20,24/12/2025,0,,-25,Y,Y
100509204,2,100,20,24/12/2025,0,,-25,Y,Y
100509230,2,100,20,24/12/2025,0,,-25,Y,Y
100509232,2,100,20,24/12/2025,0,,-25,Y,Y
100509235,2,100,20,24/12/2025,0,,-25,Y,Y
100509255,2,100,20,24/12/2025,0,,-25,Y,Y
100509309,2,100,20,24/12/2025,0,,-25,Y,Y
100509358,2,100,20,24/12/2025,0,,-25,Y,Y
100509368,2,100,20,24/12/2025,0,,-25,Y,Y
100509457,2,100,20,24/12/2025,0,,-25,Y,Y
100509503,2,100,20,24/12/2025,0,,-25,Y,Y
100509532,2,100,20,24/12/2025,0,,-25,Y,Y
100509538,2,100,20,24/12/2025,0,,-25,Y,Y
100509595,2,100,20,24/12/2025,0,,-25,Y,Y
100509598,2,100,20,24/12/2025,0,,-25,Y,Y
100509803,2,100,20,24/12/2025,0,,-25,Y,Y
100509814,2,100,20,24/12/2025,0,,-25,Y,Y
100509816,2,100,20,24/12/2025,0,,-25,Y,Y
100509820,2,100,20,24/12/2025,0,,-25,Y,Y
100509847,2,100,20,24/12/2025,0,,-25,Y,Y
100509868,2,100,20,24/12/2025,0,,-25,Y,Y
100509893,2,100,20,24/12/2025,0,,-25,Y,Y
100509899,2,100,20,24/12/2025,0,,-25,Y,Y
100509912,2,100,20,24/12/2025,0,,-25,Y,Y
100509924,2,100,20,24/12/2025,0,,-25,Y,Y
100509930,2,100,20,24/12/2025,0,,-25,Y,Y
100509967,2,100,20,24/12/2025,0,,-25,Y,Y
100509975,2,100,20,24/12/2025,0,,-25,Y,Y
100509976,2,100,20,24/12/2025,0,,-25,Y,Y
100509986,2,100,20,24/12/2025,0,,-25,Y,Y
100510012,2,100,20,24/12/2025,0,,-25,Y,Y
100510086,2,100,20,24/12/2025,0,,-25,Y,Y
100510099,2,100,20,24/12/2025,0,,-25,Y,Y
100510106,2,100,20,24/12/2025,0,,-25,Y,Y
100510168,2,100,20,24/12/2025,0,,-25,Y,Y
100510181,2,100,20,24/12/2025,0,,-25,Y,Y
100510211,2,100,20,24/12/2025,0,,-25,Y,Y
100510227,2,100,20,24/12/2025,0,,-25,Y,Y
100510237,2,100,20,24/12/2025,0,,-25,Y,Y
100510259,2,100,20,24/12/2025,0,,-25,Y,Y
100510262,2,100,20,24/12/2025,0,,-25,Y,Y
100510267,2,100,20,24/12/2025,0,,-25,Y,Y
100510294,2,100,20,24/12/2025,0,,-25,Y,Y
100510299,2,100,20,24/12/2025,0,,-25,Y,Y
100510347,2,100,20,24/12/2025,0,,-25,Y,Y
100510368,2,100,20,24/12/2025,0,,-25,Y,Y
100510369,2,100,20,24/12/2025,0,,-25,Y,Y
100510438,2,100,20,24/12/2025,0,,-25,Y,Y
100510446,2,100,20,24/12/2025,0,,-25,Y,Y
100510465,2,100,20,24/12/2025,0,,-25,Y,Y
100510468,2,100,20,24/12/2025,0,,-25,Y,Y
100510486,2,100,20,24/12/2025,0,,-25,Y,Y
100510499,2,100,20,24/12/2025,0,,-25,Y,Y
100510505,2,100,20,24/12/2025,0,,-25,Y,Y
100510506,2,100,20,24/12/2025,0,,-25,Y,Y
100510540,2,100,20,24/12/2025,0,,-25,Y,Y
100510549,2,100,20,24/12/2025,0,,-25,Y,Y
100510552,2,100,20,24/12/2025,0,,-25,Y,Y
100510575,2,100,20,24/12/2025,0,,-25,Y,Y
100510577,2,100,20,24/12/2025,0,,-25,Y,Y
100510579,2,100,20,24/12/2025,0,,-25,Y,Y
100510591,2,100,20,24/12/2025,0,,-25,Y,Y
100510596,2,100,20,24/12/2025,0,,-25,Y,Y
100510658,2,100,20,24/12/2025,0,,-25,Y,Y
100510725,2,100,20,24/12/2025,0,,-25,Y,Y
100510737,2,100,20,24/12/2025,0,,-25,Y,Y
100510785,2,100,20,24/12/2025,0,,-25,Y,Y
100510791,2,100,20,24/12/2025,0,,-25,Y,Y
100510811,2,100,20,24/12/2025,0,,-25,Y,Y
100510814,2,100,20,24/12/2025,0,,-25,Y,Y
100510843,2,100,20,24/12/2025,0,,-25,Y,Y
100510860,2,100,20,24/12/2025,0,,-25,Y,Y
100510863,2,100,20,24/12/2025,0,,-25,Y,Y
100510907,2,100,20,24/12/2025,0,,-25,Y,Y
100510916,2,100,20,24/12/2025,0,,-25,Y,Y
100510950,2,100,20,24/12/2025,0,,-25,Y,Y
100510991,2,100,20,24/12/2025,0,,-25,Y,Y
100510997,2,100,20,24/12/2025,0,,-25,Y,Y
100511439,2,100,20,24/12/2025,0,,-25,Y,Y
100511440,2,100,20,24/12/2025,0,,-25,Y,Y
100511509,2,100,20,24/12/2025,0,,-25,Y,Y
100511529,2,100,20,24/12/2025,0,,-25,Y,Y
100511603,2,100,20,24/12/2025,0,,-25,Y,Y
100511660,2,100,20,24/12/2025,0,,-25,Y,Y
100511661,2,100,20,24/12/2025,0,,-25,Y,Y
100511668,2,100,20,24/12/2025,0,,-25,Y,Y
100511669,2,100,20,24/12/2025,0,,-25,Y,Y
100511814,2,100,20,24/12/2025,0,,-25,Y,Y
100511816,2,100,20,24/12/2025,0,,-25,Y,Y
100512015,2,100,20,24/12/2025,0,,-25,Y,Y
100512026,2,100,20,24/12/2025,0,,-25,Y,Y
100512044,2,100,20,24/12/2025,0,,-25,Y,Y
100512046,2,100,20,24/12/2025,0,,-25,Y,Y
100512059,2,100,20,24/12/2025,0,,-25,Y,Y
100512100,2,100,20,24/12/2025,0,,-25,Y,Y
100512113,2,100,20,24/12/2025,0,,-25,Y,Y
100512131,2,100,20,24/12/2025,0,,-25,Y,Y
100512143,2,100,20,24/12/2025,0,,-25,Y,Y
100512158,2,100,20,24/12/2025,0,,-25,Y,Y
100512163,2,100,20,24/12/2025,0,,-25,Y,Y
100512219,2,100,20,24/12/2025,0,,-25,Y,Y
100512226,2,100,20,24/12/2025,0,,-25,Y,Y
100512286,2,100,20,24/12/2025,0,,-25,Y,Y
100512290,2,100,20,24/12/2025,0,,-25,Y,Y
100512305,2,100,20,24/12/2025,0,,-25,Y,Y
100512334,2,100,20,24/12/2025,0,,-25,Y,Y
100512341,2,100,20,24/12/2025,0,,-25,Y,Y
100512352,2,100,20,24/12/2025,0,,-25,Y,Y
100512354,2,100,20,24/12/2025,0,,-25,Y,Y
100512355,2,100,20,24/12/2025,0,,-25,Y,Y
100512356,2,100,20,24/12/2025,0,,-25,Y,Y
100512868,2,100,20,24/12/2025,0,,-25,Y,Y
100512885,2,100,20,24/12/2025,0,,-25,Y,Y
100512887,2,100,20,24/12/2025,0,,-25,Y,Y
100512902,2,100,20,24/12/2025,0,,-25,Y,Y
100513104,2,100,20,24/12/2025,0,,-25,Y,Y
100513369,2,100,20,24/12/2025,0,,-25,Y,Y
100513382,2,100,20,24/12/2025,0,,-25,Y,Y
100513409,2,100,20,24/12/2025,0,,-25,Y,Y
100513412,2,100,20,24/12/2025,0,,-25,Y,Y
100513424,2,100,20,24/12/2025,0,,-25,Y,Y
100513491,2,100,20,24/12/2025,0,,-25,Y,Y
100513513,2,100,20,24/12/2025,0,,-25,Y,Y
100513515,2,100,20,24/12/2025,0,,-25,Y,Y
100513602,2,100,20,24/12/2025,0,,-25,Y,Y
100513705,2,100,20,24/12/2025,0,,-25,Y,Y
100513716,2,100,20,24/12/2025,0,,-25,Y,Y
100513731,2,100,20,24/12/2025,0,,-25,Y,Y
100513733,2,100,20,24/12/2025,0,,-25,Y,Y
100513749,2,100,20,24/12/2025,0,,-25,Y,Y
100513772,2,100,20,24/12/2025,0,,-25,Y,Y
100513783,2,100,20,24/12/2025,0,,-25,Y,Y
100513791,2,100,20,24/12/2025,0,,-25,Y,Y
100513797,2,100,20,24/12/2025,0,,-25,Y,Y
100513811,2,100,20,24/12/2025,0,,-25,Y,Y
100513826,2,100,20,24/12/2025,0,,-25,Y,Y
100513832,2,100,20,24/12/2025,0,,-25,Y,Y
100513863,2,100,20,24/12/2025,0,,-25,Y,Y
100513889,2,100,20,24/12/2025,0,,-25,Y,Y
100513988,2,100,20,24/12/2025,0,,-25,Y,Y
100514004,2,100,20,24/12/2025,0,,-25,Y,Y
100514010,2,100,20,24/12/2025,0,,-25,Y,Y
100514014,2,100,20,24/12/2025,0,,-25,Y,Y
100514018,2,100,20,24/12/2025,0,,-25,Y,Y
100514576,2,100,20,24/12/2025,0,,-25,Y,Y
100514695,2,100,20,24/12/2025,0,,-25,Y,Y
100514794,2,100,20,24/12/2025,0,,-25,Y,Y
100515074,2,100,20,24/12/2025,0,,-25,Y,Y
100515102,2,100,20,24/12/2025,0,,-25,Y,Y
100515106,2,100,20,24/12/2025,0,,-25,Y,Y
100515129,2,100,20,24/12/2025,0,,-25,Y,Y
100515176,2,100,20,24/12/2025,0,,-25,Y,Y
100515180,2,100,20,24/12/2025,0,,-25,Y,Y
100515194,2,100,20,24/12/2025,0,,-25,Y,Y
100515253,2,100,20,24/12/2025,0,,-25,Y,Y
100515363,2,100,20,24/12/2025,0,,-25,Y,Y
100515392,2,100,20,24/12/2025,0,,-25,Y,Y
100515934,2,100,20,24/12/2025,0,,-25,Y,Y
100516009,2,100,20,24/12/2025,0,,-25,Y,Y
100516201,2,100,20,24/12/2025,0,,-25,Y,Y
100516300,2,100,20,24/12/2025,0,,-25,Y,Y
100516312,2,100,20,24/12/2025,0,,-25,Y,Y
100516397,2,100,20,24/12/2025,0,,-25,Y,Y
100516476,2,100,20,24/12/2025,0,,-25,Y,Y
100516780,2,100,20,24/12/2025,0,,-25,Y,Y
100516783,2,100,20,24/12/2025,0,,-25,Y,Y
100516791,2,100,20,24/12/2025,0,,-25,Y,Y
100517118,2,100,20,24/12/2025,0,,-25,Y,Y
100517122,2,100,20,24/12/2025,0,,-25,Y,Y
