Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
143335625,2,100,20,24/12/2025,0,,-25,Y,Y
143335641,2,100,20,24/12/2025,0,,-25,Y,Y
143335687,2,100,20,24/12/2025,0,,-25,Y,Y
143335701,2,100,20,24/12/2025,0,,-25,Y,Y
143335769,2,100,20,24/12/2025,0,,-25,Y,Y
143335816,2,100,20,24/12/2025,0,,-25,Y,Y
143335821,2,100,20,24/12/2025,0,,-25,Y,Y
143335853,2,100,20,24/12/2025,0,,-25,Y,Y
143335867,2,100,20,24/12/2025,0,,-25,Y,Y
143335885,2,100,20,24/12/2025,0,,-25,Y,Y
143336054,2,100,20,24/12/2025,0,,-25,Y,Y
143336065,2,100,20,24/12/2025,0,,-25,Y,Y
143337072,2,100,20,24/12/2025,0,,-25,Y,Y
143337130,2,100,20,24/12/2025,0,,-25,Y,Y
143337238,2,100,20,24/12/2025,0,,-25,Y,Y
143337268,2,100,20,24/12/2025,0,,-25,Y,Y
143337356,2,100,20,24/12/2025,0,,-25,Y,Y
143337603,2,100,20,24/12/2025,0,,-25,Y,Y
143337744,2,100,20,24/12/2025,0,,-25,Y,Y
143338632,2,100,20,24/12/2025,0,,-25,Y,Y
143365412,2,100,20,24/12/2025,0,,-25,Y,Y
143375434,2,100,20,24/12/2025,0,,-25,Y,Y
143375637,2,100,20,24/12/2025,0,,-25,Y,Y
143375643,2,100,20,24/12/2025,0,,-25,Y,Y
143375651,2,100,20,24/12/2025,0,,-25,Y,Y
143375814,2,100,20,24/12/2025,0,,-25,Y,Y
143376058,2,100,20,24/12/2025,0,,-25,Y,Y
143376302,2,100,20,24/12/2025,0,,-25,Y,Y
143376530,2,100,20,24/12/2025,0,,-25,Y,Y
143376601,2,100,20,24/12/2025,0,,-25,Y,Y
143376688,2,100,20,24/12/2025,0,,-25,Y,Y
143376765,2,100,20,24/12/2025,0,,-25,Y,Y
143376827,2,100,20,24/12/2025,0,,-25,Y,Y
143376862,2,100,20,24/12/2025,0,,-25,Y,Y
143377166,2,100,20,24/12/2025,0,,-25,Y,Y
143377178,2,100,20,24/12/2025,0,,-25,Y,Y
143377292,2,100,20,24/12/2025,0,,-25,Y,Y
143377361,2,100,20,24/12/2025,0,,-25,Y,Y
143377626,2,100,20,24/12/2025,0,,-25,Y,Y
143377792,2,100,20,24/12/2025,0,,-25,Y,Y
143378074,2,100,20,24/12/2025,0,,-25,Y,Y
143378087,2,100,20,24/12/2025,0,,-25,Y,Y
143378138,2,100,20,24/12/2025,0,,-25,Y,Y
143378304,2,100,20,24/12/2025,0,,-25,Y,Y
143378325,2,100,20,24/12/2025,0,,-25,Y,Y
143378369,2,100,20,24/12/2025,0,,-25,Y,Y
143378382,2,100,20,24/12/2025,0,,-25,Y,Y
143378546,2,100,20,24/12/2025,0,,-25,Y,Y
143378575,2,100,20,24/12/2025,0,,-25,Y,Y
143378764,2,100,20,24/12/2025,0,,-25,Y,Y
143378937,2,100,20,24/12/2025,0,,-25,Y,Y
143379096,2,100,20,24/12/2025,0,,-25,Y,Y
143379147,2,100,20,24/12/2025,0,,-25,Y,Y
143379155,2,100,20,24/12/2025,0,,-25,Y,Y
143379360,2,100,20,24/12/2025,0,,-25,Y,Y
143379370,2,100,20,24/12/2025,0,,-25,Y,Y
143379468,2,100,20,24/12/2025,0,,-25,Y,Y
143379679,2,100,20,24/12/2025,0,,-25,Y,Y
143379794,2,100,20,24/12/2025,0,,-25,Y,Y
143379928,2,100,20,24/12/2025,0,,-25,Y,Y
143379955,2,100,20,24/12/2025,0,,-25,Y,Y
143380265,2,100,20,24/12/2025,0,,-25,Y,Y
143380266,2,100,20,24/12/2025,0,,-25,Y,Y
143380539,2,100,20,24/12/2025,0,,-25,Y,Y
143380580,2,100,20,24/12/2025,0,,-25,Y,Y
143380594,2,100,20,24/12/2025,0,,-25,Y,Y
143380708,2,100,20,24/12/2025,0,,-25,Y,Y
143380725,2,100,20,24/12/2025,0,,-25,Y,Y
143381136,2,100,20,24/12/2025,0,,-25,Y,Y
143381137,2,100,20,24/12/2025,0,,-25,Y,Y
143381225,2,100,20,24/12/2025,0,,-25,Y,Y
143381310,2,100,20,24/12/2025,0,,-25,Y,Y
143381356,2,100,20,24/12/2025,0,,-25,Y,Y
143381513,2,100,20,24/12/2025,0,,-25,Y,Y
143381548,2,100,20,24/12/2025,0,,-25,Y,Y
143381637,2,100,20,24/12/2025,0,,-25,Y,Y
143381652,2,100,20,24/12/2025,0,,-25,Y,Y
143381811,2,100,20,24/12/2025,0,,-25,Y,Y
143382138,2,100,20,24/12/2025,0,,-25,Y,Y
143382157,2,100,20,24/12/2025,0,,-25,Y,Y
143382252,2,100,20,24/12/2025,0,,-25,Y,Y
143382371,2,100,20,24/12/2025,0,,-25,Y,Y
143382378,2,100,20,24/12/2025,0,,-25,Y,Y
143382379,2,100,20,24/12/2025,0,,-25,Y,Y
143382530,2,100,20,24/12/2025,0,,-25,Y,Y
143382539,2,100,20,24/12/2025,0,,-25,Y,Y
143382551,2,100,20,24/12/2025,0,,-25,Y,Y
143382688,2,100,20,24/12/2025,0,,-25,Y,Y
143382768,2,100,20,24/12/2025,0,,-25,Y,Y
143383223,2,100,20,24/12/2025,0,,-25,Y,Y
143383375,2,100,20,24/12/2025,0,,-25,Y,Y
143383436,2,100,20,24/12/2025,0,,-25,Y,Y
143383759,2,100,20,24/12/2025,0,,-25,Y,Y
143383818,2,100,20,24/12/2025,0,,-25,Y,Y
143383877,2,100,20,24/12/2025,0,,-25,Y,Y
143384052,2,100,20,24/12/2025,0,,-25,Y,Y
143384186,2,100,20,24/12/2025,0,,-25,Y,Y
143384245,2,100,20,24/12/2025,0,,-25,Y,Y
143384265,2,100,20,24/12/2025,0,,-25,Y,Y
143384388,2,100,20,24/12/2025,0,,-25,Y,Y
143384450,2,100,20,24/12/2025,0,,-25,Y,Y
143384735,2,100,20,24/12/2025,0,,-25,Y,Y
143384746,2,100,20,24/12/2025,0,,-25,Y,Y
143384809,2,100,20,24/12/2025,0,,-25,Y,Y
143385012,2,100,20,24/12/2025,0,,-25,Y,Y
143385049,2,100,20,24/12/2025,0,,-25,Y,Y
143385067,2,100,20,24/12/2025,0,,-25,Y,Y
143385204,2,100,20,24/12/2025,0,,-25,Y,Y
143385224,2,100,20,24/12/2025,0,,-25,Y,Y
143385524,2,100,20,24/12/2025,0,,-25,Y,Y
143385539,2,100,20,24/12/2025,0,,-25,Y,Y
143385567,2,100,20,24/12/2025,0,,-25,Y,Y
143385580,2,100,20,24/12/2025,0,,-25,Y,Y
143385754,2,100,20,24/12/2025,0,,-25,Y,Y
143385865,2,100,20,24/12/2025,0,,-25,Y,Y
143385867,2,100,20,24/12/2025,0,,-25,Y,Y
143386066,2,100,20,24/12/2025,0,,-25,Y,Y
143386138,2,100,20,24/12/2025,0,,-25,Y,Y
143386181,2,100,20,24/12/2025,0,,-25,Y,Y
143386381,2,100,20,24/12/2025,0,,-25,Y,Y
143386541,2,100,20,24/12/2025,0,,-25,Y,Y
143386569,2,100,20,24/12/2025,0,,-25,Y,Y
143386578,2,100,20,24/12/2025,0,,-25,Y,Y
143386626,2,100,20,24/12/2025,0,,-25,Y,Y
143386642,2,100,20,24/12/2025,0,,-25,Y,Y
143386721,2,100,20,24/12/2025,0,,-25,Y,Y
143386731,2,100,20,24/12/2025,0,,-25,Y,Y
143387049,2,100,20,24/12/2025,0,,-25,Y,Y
143387152,2,100,20,24/12/2025,0,,-25,Y,Y
143387292,2,100,20,24/12/2025,0,,-25,Y,Y
143387346,2,100,20,24/12/2025,0,,-25,Y,Y
143387351,2,100,20,24/12/2025,0,,-25,Y,Y
143387455,2,100,20,24/12/2025,0,,-25,Y,Y
143387493,2,100,20,24/12/2025,0,,-25,Y,Y
143387526,2,100,20,24/12/2025,0,,-25,Y,Y
143387858,2,100,20,24/12/2025,0,,-25,Y,Y
143387906,2,100,20,24/12/2025,0,,-25,Y,Y
143387937,2,100,20,24/12/2025,0,,-25,Y,Y
143388172,2,100,20,24/12/2025,0,,-25,Y,Y
143388249,2,100,20,24/12/2025,0,,-25,Y,Y
143388254,2,100,20,24/12/2025,0,,-25,Y,Y
143388345,2,100,20,24/12/2025,0,,-25,Y,Y
143388365,2,100,20,24/12/2025,0,,-25,Y,Y
143388450,2,100,20,24/12/2025,0,,-25,Y,Y
143388502,2,100,20,24/12/2025,0,,-25,Y,Y
143388514,2,100,20,24/12/2025,0,,-25,Y,Y
143388561,2,100,20,24/12/2025,0,,-25,Y,Y
143388878,2,100,20,24/12/2025,0,,-25,Y,Y
143389093,2,100,20,24/12/2025,0,,-25,Y,Y
143389162,2,100,20,24/12/2025,0,,-25,Y,Y
143389446,2,100,20,24/12/2025,0,,-25,Y,Y
143389459,2,100,20,24/12/2025,0,,-25,Y,Y
143389532,2,100,20,24/12/2025,0,,-25,Y,Y
143389656,2,100,20,24/12/2025,0,,-25,Y,Y
143389692,2,100,20,24/12/2025,0,,-25,Y,Y
143390216,2,100,20,24/12/2025,0,,-25,Y,Y
143390289,2,100,20,24/12/2025,0,,-25,Y,Y
143390319,2,100,20,24/12/2025,0,,-25,Y,Y
143390328,2,100,20,24/12/2025,0,,-25,Y,Y
143390348,2,100,20,24/12/2025,0,,-25,Y,Y
143390470,2,100,20,24/12/2025,0,,-25,Y,Y
143390717,2,100,20,24/12/2025,0,,-25,Y,Y
143390835,2,100,20,24/12/2025,0,,-25,Y,Y
143390923,2,100,20,24/12/2025,0,,-25,Y,Y
143390994,2,100,20,24/12/2025,0,,-25,Y,Y
143391135,2,100,20,24/12/2025,0,,-25,Y,Y
143391182,2,100,20,24/12/2025,0,,-25,Y,Y
143391668,2,100,20,24/12/2025,0,,-25,Y,Y
143391714,2,100,20,24/12/2025,0,,-25,Y,Y
143391731,2,100,20,24/12/2025,0,,-25,Y,Y
143391764,2,100,20,24/12/2025,0,,-25,Y,Y
143391886,2,100,20,24/12/2025,0,,-25,Y,Y
143391906,2,100,20,24/12/2025,0,,-25,Y,Y
143391956,2,100,20,24/12/2025,0,,-25,Y,Y
143392163,2,100,20,24/12/2025,0,,-25,Y,Y
143392225,2,100,20,24/12/2025,0,,-25,Y,Y
143392271,2,100,20,24/12/2025,0,,-25,Y,Y
143392339,2,100,20,24/12/2025,0,,-25,Y,Y
143392512,2,100,20,24/12/2025,0,,-25,Y,Y
143392931,2,100,20,24/12/2025,0,,-25,Y,Y
143393018,2,100,20,24/12/2025,0,,-25,Y,Y
143393100,2,100,20,24/12/2025,0,,-25,Y,Y
143393476,2,100,20,24/12/2025,0,,-25,Y,Y
143393567,2,100,20,24/12/2025,0,,-25,Y,Y
143393573,2,100,20,24/12/2025,0,,-25,Y,Y
143393682,2,100,20,24/12/2025,0,,-25,Y,Y
143393759,2,100,20,24/12/2025,0,,-25,Y,Y
143393798,2,100,20,24/12/2025,0,,-25,Y,Y
143393851,2,100,20,24/12/2025,0,,-25,Y,Y
143394185,2,100,20,24/12/2025,0,,-25,Y,Y
143394227,2,100,20,24/12/2025,0,,-25,Y,Y
143394456,2,100,20,24/12/2025,0,,-25,Y,Y
143394675,2,100,20,24/12/2025,0,,-25,Y,Y
143394694,2,100,20,24/12/2025,0,,-25,Y,Y
143394761,2,100,20,24/12/2025,0,,-25,Y,Y
143394840,2,100,20,24/12/2025,0,,-25,Y,Y
143395209,2,100,20,24/12/2025,0,,-25,Y,Y
143395242,2,100,20,24/12/2025,0,,-25,Y,Y
143395347,2,100,20,24/12/2025,0,,-25,Y,Y
143395367,2,100,20,24/12/2025,0,,-25,Y,Y
143395376,2,100,20,24/12/2025,0,,-25,Y,Y
143395432,2,100,20,24/12/2025,0,,-25,Y,Y
143395835,2,100,20,24/12/2025,0,,-25,Y,Y
143395865,2,100,20,24/12/2025,0,,-25,Y,Y
143395964,2,100,20,24/12/2025,0,,-25,Y,Y
143396161,2,100,20,24/12/2025,0,,-25,Y,Y
143396322,2,100,20,24/12/2025,0,,-25,Y,Y
143396590,2,100,20,24/12/2025,0,,-25,Y,Y
143396704,2,100,20,24/12/2025,0,,-25,Y,Y
143396895,2,100,20,24/12/2025,0,,-25,Y,Y
143396965,2,100,20,24/12/2025,0,,-25,Y,Y
143397187,2,100,20,24/12/2025,0,,-25,Y,Y
143397614,2,100,20,24/12/2025,0,,-25,Y,Y
143397789,2,100,20,24/12/2025,0,,-25,Y,Y
143397848,2,100,20,24/12/2025,0,,-25,Y,Y
143397980,2,100,20,24/12/2025,0,,-25,Y,Y
143398006,2,100,20,24/12/2025,0,,-25,Y,Y
143398033,2,100,20,24/12/2025,0,,-25,Y,Y
143398131,2,100,20,24/12/2025,0,,-25,Y,Y
143398178,2,100,20,24/12/2025,0,,-25,Y,Y
143398233,2,100,20,24/12/2025,0,,-25,Y,Y
143398281,2,100,20,24/12/2025,0,,-25,Y,Y
143398657,2,100,20,24/12/2025,0,,-25,Y,Y
143398776,2,100,20,24/12/2025,0,,-25,Y,Y
143398874,2,100,20,24/12/2025,0,,-25,Y,Y
143398882,2,100,20,24/12/2025,0,,-25,Y,Y
143399069,2,100,20,24/12/2025,0,,-25,Y,Y
143399092,2,100,20,24/12/2025,0,,-25,Y,Y
143399169,2,100,20,24/12/2025,0,,-25,Y,Y
143399503,2,100,20,24/12/2025,0,,-25,Y,Y
143399583,2,100,20,24/12/2025,0,,-25,Y,Y
143399603,2,100,20,24/12/2025,0,,-25,Y,Y
143399830,2,100,20,24/12/2025,0,,-25,Y,Y
143399964,2,100,20,24/12/2025,0,,-25,Y,Y
143400220,2,100,20,24/12/2025,0,,-25,Y,Y
143400257,2,100,20,24/12/2025,0,,-25,Y,Y
143400645,2,100,20,24/12/2025,0,,-25,Y,Y
143400900,2,100,20,24/12/2025,0,,-25,Y,Y
143401027,2,100,20,24/12/2025,0,,-25,Y,Y
143401201,2,100,20,24/12/2025,0,,-25,Y,Y
143401314,2,100,20,24/12/2025,0,,-25,Y,Y
143401492,2,100,20,24/12/2025,0,,-25,Y,Y
143401557,2,100,20,24/12/2025,0,,-25,Y,Y
143401644,2,100,20,24/12/2025,0,,-25,Y,Y
143401741,2,100,20,24/12/2025,0,,-25,Y,Y
143401931,2,100,20,24/12/2025,0,,-25,Y,Y
143402068,2,100,20,24/12/2025,0,,-25,Y,Y
143402095,2,100,20,24/12/2025,0,,-25,Y,Y
143402141,2,100,20,24/12/2025,0,,-25,Y,Y
143402335,2,100,20,24/12/2025,0,,-25,Y,Y
143402347,2,100,20,24/12/2025,0,,-25,Y,Y
143402349,2,100,20,24/12/2025,0,,-25,Y,Y
143402361,2,100,20,24/12/2025,0,,-25,Y,Y
143402552,2,100,20,24/12/2025,0,,-25,Y,Y
143402750,2,100,20,24/12/2025,0,,-25,Y,Y
143402830,2,100,20,24/12/2025,0,,-25,Y,Y
143402845,2,100,20,24/12/2025,0,,-25,Y,Y
143403084,2,100,20,24/12/2025,0,,-25,Y,Y
143403113,2,100,20,24/12/2025,0,,-25,Y,Y
143403263,2,100,20,24/12/2025,0,,-25,Y,Y
143403291,2,100,20,24/12/2025,0,,-25,Y,Y
143403316,2,100,20,24/12/2025,0,,-25,Y,Y
143403585,2,100,20,24/12/2025,0,,-25,Y,Y
143403622,2,100,20,24/12/2025,0,,-25,Y,Y
143403762,2,100,20,24/12/2025,0,,-25,Y,Y
143403908,2,100,20,24/12/2025,0,,-25,Y,Y
143403943,2,100,20,24/12/2025,0,,-25,Y,Y
143403946,2,100,20,24/12/2025,0,,-25,Y,Y
143403989,2,100,20,24/12/2025,0,,-25,Y,Y
143404209,2,100,20,24/12/2025,0,,-25,Y,Y
143404259,2,100,20,24/12/2025,0,,-25,Y,Y
143404295,2,100,20,24/12/2025,0,,-25,Y,Y
143404406,2,100,20,24/12/2025,0,,-25,Y,Y
143404681,2,100,20,24/12/2025,0,,-25,Y,Y
143404682,2,100,20,24/12/2025,0,,-25,Y,Y
143404695,2,100,20,24/12/2025,0,,-25,Y,Y
143404706,2,100,20,24/12/2025,0,,-25,Y,Y
143404751,2,100,20,24/12/2025,0,,-25,Y,Y
143404838,2,100,20,24/12/2025,0,,-25,Y,Y
143404880,2,100,20,24/12/2025,0,,-25,Y,Y
143404912,2,100,20,24/12/2025,0,,-25,Y,Y
143404953,2,100,20,24/12/2025,0,,-25,Y,Y
143404976,2,100,20,24/12/2025,0,,-25,Y,Y
143405150,2,100,20,24/12/2025,0,,-25,Y,Y
143405178,2,100,20,24/12/2025,0,,-25,Y,Y
143405269,2,100,20,24/12/2025,0,,-25,Y,Y
143405301,2,100,20,24/12/2025,0,,-25,Y,Y
143405552,2,100,20,24/12/2025,0,,-25,Y,Y
143405569,2,100,20,24/12/2025,0,,-25,Y,Y
143405740,2,100,20,24/12/2025,0,,-25,Y,Y
143405854,2,100,20,24/12/2025,0,,-25,Y,Y
143406048,2,100,20,24/12/2025,0,,-25,Y,Y
143406123,2,100,20,24/12/2025,0,,-25,Y,Y
143406177,2,100,20,24/12/2025,0,,-25,Y,Y
143406536,2,100,20,24/12/2025,0,,-25,Y,Y
143406599,2,100,20,24/12/2025,0,,-25,Y,Y
143406740,2,100,20,24/12/2025,0,,-25,Y,Y
143406859,2,100,20,24/12/2025,0,,-25,Y,Y
143407043,2,100,20,24/12/2025,0,,-25,Y,Y
143407088,2,100,20,24/12/2025,0,,-25,Y,Y
143407103,2,100,20,24/12/2025,0,,-25,Y,Y
143407261,2,100,20,24/12/2025,0,,-25,Y,Y
143407303,2,100,20,24/12/2025,0,,-25,Y,Y
143407306,2,100,20,24/12/2025,0,,-25,Y,Y
143407372,2,100,20,24/12/2025,0,,-25,Y,Y
143407695,2,100,20,24/12/2025,0,,-25,Y,Y
143407701,2,100,20,24/12/2025,0,,-25,Y,Y
143407841,2,100,20,24/12/2025,0,,-25,Y,Y
143407888,2,100,20,24/12/2025,0,,-25,Y,Y
143407915,2,100,20,24/12/2025,0,,-25,Y,Y
143408270,2,100,20,24/12/2025,0,,-25,Y,Y
143408286,2,100,20,24/12/2025,0,,-25,Y,Y
143408359,2,100,20,24/12/2025,0,,-25,Y,Y
143408362,2,100,20,24/12/2025,0,,-25,Y,Y
143408511,2,100,20,24/12/2025,0,,-25,Y,Y
143408543,2,100,20,24/12/2025,0,,-25,Y,Y
143408585,2,100,20,24/12/2025,0,,-25,Y,Y
143408592,2,100,20,24/12/2025,0,,-25,Y,Y
143408656,2,100,20,24/12/2025,0,,-25,Y,Y
143408761,2,100,20,24/12/2025,0,,-25,Y,Y
143408860,2,100,20,24/12/2025,0,,-25,Y,Y
143408894,2,100,20,24/12/2025,0,,-25,Y,Y
143409296,2,100,20,24/12/2025,0,,-25,Y,Y
143409343,2,100,20,24/12/2025,0,,-25,Y,Y
143409578,2,100,20,24/12/2025,0,,-25,Y,Y
143409602,2,100,20,24/12/2025,0,,-25,Y,Y
143409748,2,100,20,24/12/2025,0,,-25,Y,Y
143409870,2,100,20,24/12/2025,0,,-25,Y,Y
143725762,2,100,20,24/12/2025,0,,-25,Y,Y
143725993,2,100,20,24/12/2025,0,,-25,Y,Y
143726006,2,100,20,24/12/2025,0,,-25,Y,Y
143726294,2,100,20,24/12/2025,0,,-25,Y,Y
143726357,2,100,20,24/12/2025,0,,-25,Y,Y
143726387,2,100,20,24/12/2025,0,,-25,Y,Y
100000212,2,100,20,24/12/2025,0,,-25,Y,Y
100000215,2,100,20,24/12/2025,0,,-25,Y,Y
100000236,2,100,20,24/12/2025,0,,-25,Y,Y
100000241,2,100,20,24/12/2025,0,,-25,Y,Y
100000264,2,100,20,24/12/2025,0,,-25,Y,Y
100000317,2,100,20,24/12/2025,0,,-25,Y,Y
100000378,2,100,20,24/12/2025,0,,-25,Y,Y
100000409,2,100,20,24/12/2025,0,,-25,Y,Y
100000417,2,100,20,24/12/2025,0,,-25,Y,Y
100000421,2,100,20,24/12/2025,0,,-25,Y,Y
100000423,2,100,20,24/12/2025,0,,-25,Y,Y
100000442,2,100,20,24/12/2025,0,,-25,Y,Y
100000444,2,100,20,24/12/2025,0,,-25,Y,Y
100000494,2,100,20,24/12/2025,0,,-25,Y,Y
100000505,2,100,20,24/12/2025,0,,-25,Y,Y
100000512,2,100,20,24/12/2025,0,,-25,Y,Y
100000632,2,100,20,24/12/2025,0,,-25,Y,Y
100000639,2,100,20,24/12/2025,0,,-25,Y,Y
100000747,2,100,20,24/12/2025,0,,-25,Y,Y
100000768,2,100,20,24/12/2025,0,,-25,Y,Y
100000772,2,100,20,24/12/2025,0,,-25,Y,Y
100000794,2,100,20,24/12/2025,0,,-25,Y,Y
100000836,2,100,20,24/12/2025,0,,-25,Y,Y
100000907,2,100,20,24/12/2025,0,,-25,Y,Y
100000915,2,100,20,24/12/2025,0,,-25,Y,Y
100000942,2,100,20,24/12/2025,0,,-25,Y,Y
100000961,2,100,20,24/12/2025,0,,-25,Y,Y
100001012,2,100,20,24/12/2025,0,,-25,Y,Y
100001023,2,100,20,24/12/2025,0,,-25,Y,Y
100001092,2,100,20,24/12/2025,0,,-25,Y,Y
100001096,2,100,20,24/12/2025,0,,-25,Y,Y
100001122,2,100,20,24/12/2025,0,,-25,Y,Y
100001128,2,100,20,24/12/2025,0,,-25,Y,Y
100001197,2,100,20,24/12/2025,0,,-25,Y,Y
100001224,2,100,20,24/12/2025,0,,-25,Y,Y
100001232,2,100,20,24/12/2025,0,,-25,Y,Y
100001272,2,100,20,24/12/2025,0,,-25,Y,Y
100001506,2,100,20,24/12/2025,0,,-25,Y,Y
100001557,2,100,20,24/12/2025,0,,-25,Y,Y
100001563,2,100,20,24/12/2025,0,,-25,Y,Y
100001609,2,100,20,24/12/2025,0,,-25,Y,Y
100001704,2,100,20,24/12/2025,0,,-25,Y,Y
100001787,2,100,20,24/12/2025,0,,-25,Y,Y
100001805,2,100,20,24/12/2025,0,,-25,Y,Y
100001813,2,100,20,24/12/2025,0,,-25,Y,Y
100001848,2,100,20,24/12/2025,0,,-25,Y,Y
100001858,2,100,20,24/12/2025,0,,-25,Y,Y
100001882,2,100,20,24/12/2025,0,,-25,Y,Y
100001885,2,100,20,24/12/2025,0,,-25,Y,Y
100001891,2,100,20,24/12/2025,0,,-25,Y,Y
100001892,2,100,20,24/12/2025,0,,-25,Y,Y
100001904,2,100,20,24/12/2025,0,,-25,Y,Y
100001920,2,100,20,24/12/2025,0,,-25,Y,Y
100002023,2,100,20,24/12/2025,0,,-25,Y,Y
100002028,2,100,20,24/12/2025,0,,-25,Y,Y
100002029,2,100,20,24/12/2025,0,,-25,Y,Y
100002030,2,100,20,24/12/2025,0,,-25,Y,Y
100002098,2,100,20,24/12/2025,0,,-25,Y,Y
100002100,2,100,20,24/12/2025,0,,-25,Y,Y
100002101,2,100,20,24/12/2025,0,,-25,Y,Y
100002103,2,100,20,24/12/2025,0,,-25,Y,Y
100002108,2,100,20,24/12/2025,0,,-25,Y,Y
100002137,2,100,20,24/12/2025,0,,-25,Y,Y
100002205,2,100,20,24/12/2025,0,,-25,Y,Y
100002206,2,100,20,24/12/2025,0,,-25,Y,Y
100002316,2,100,20,24/12/2025,0,,-25,Y,Y
100002373,2,100,20,24/12/2025,0,,-25,Y,Y
100002452,2,100,20,24/12/2025,0,,-25,Y,Y
100002457,2,100,20,24/12/2025,0,,-25,Y,Y
100002471,2,100,20,24/12/2025,0,,-25,Y,Y
100002494,2,100,20,24/12/2025,0,,-25,Y,Y
100002587,2,100,20,24/12/2025,0,,-25,Y,Y
100002602,2,100,20,24/12/2025,0,,-25,Y,Y
100002603,2,100,20,24/12/2025,0,,-25,Y,Y
100002627,2,100,20,24/12/2025,0,,-25,Y,Y
100002630,2,100,20,24/12/2025,0,,-25,Y,Y
100002767,2,100,20,24/12/2025,0,,-25,Y,Y
100002768,2,100,20,24/12/2025,0,,-25,Y,Y
100002778,2,100,20,24/12/2025,0,,-25,Y,Y
100002789,2,100,20,24/12/2025,0,,-25,Y,Y
100002814,2,100,20,24/12/2025,0,,-25,Y,Y
100002910,2,100,20,24/12/2025,0,,-25,Y,Y
100002911,2,100,20,24/12/2025,0,,-25,Y,Y
100002914,2,100,20,24/12/2025,0,,-25,Y,Y
100002951,2,100,20,24/12/2025,0,,-25,Y,Y
100003000,2,100,20,24/12/2025,0,,-25,Y,Y
100003015,2,100,20,24/12/2025,0,,-25,Y,Y
100003051,2,100,20,24/12/2025,0,,-25,Y,Y
100003056,2,100,20,24/12/2025,0,,-25,Y,Y
100003100,2,100,20,24/12/2025,0,,-25,Y,Y
100003231,2,100,20,24/12/2025,0,,-25,Y,Y
100003269,2,100,20,24/12/2025,0,,-25,Y,Y
100003274,2,100,20,24/12/2025,0,,-25,Y,Y
100003284,2,100,20,24/12/2025,0,,-25,Y,Y
100003289,2,100,20,24/12/2025,0,,-25,Y,Y
100003295,2,100,20,24/12/2025,0,,-25,Y,Y
100003372,2,100,20,24/12/2025,0,,-25,Y,Y
100003508,2,100,20,24/12/2025,0,,-25,Y,Y
100003514,2,100,20,24/12/2025,0,,-25,Y,Y
100003546,2,100,20,24/12/2025,0,,-25,Y,Y
100003556,2,100,20,24/12/2025,0,,-25,Y,Y
100003583,2,100,20,24/12/2025,0,,-25,Y,Y
100003589,2,100,20,24/12/2025,0,,-25,Y,Y
100003601,2,100,20,24/12/2025,0,,-25,Y,Y
100003619,2,100,20,24/12/2025,0,,-25,Y,Y
100003659,2,100,20,24/12/2025,0,,-25,Y,Y
100003701,2,100,20,24/12/2025,0,,-25,Y,Y
100003843,2,100,20,24/12/2025,0,,-25,Y,Y
100003949,2,100,20,24/12/2025,0,,-25,Y,Y
100003986,2,100,20,24/12/2025,0,,-25,Y,Y
100004000,2,100,20,24/12/2025,0,,-25,Y,Y
100004056,2,100,20,24/12/2025,0,,-25,Y,Y
100004111,2,100,20,24/12/2025,0,,-25,Y,Y
100004130,2,100,20,24/12/2025,0,,-25,Y,Y
100004141,2,100,20,24/12/2025,0,,-25,Y,Y
100004195,2,100,20,24/12/2025,0,,-25,Y,Y
100004200,2,100,20,24/12/2025,0,,-25,Y,Y
100004201,2,100,20,24/12/2025,0,,-25,Y,Y
100004222,2,100,20,24/12/2025,0,,-25,Y,Y
100004233,2,100,20,24/12/2025,0,,-25,Y,Y
100004236,2,100,20,24/12/2025,0,,-25,Y,Y
100004311,2,100,20,24/12/2025,0,,-25,Y,Y
100004440,2,100,20,24/12/2025,0,,-25,Y,Y
100004452,2,100,20,24/12/2025,0,,-25,Y,Y
100004485,2,100,20,24/12/2025,0,,-25,Y,Y
100004512,2,100,20,24/12/2025,0,,-25,Y,Y
100004690,2,100,20,24/12/2025,0,,-25,Y,Y
100004737,2,100,20,24/12/2025,0,,-25,Y,Y
100004843,2,100,20,24/12/2025,0,,-25,Y,Y
100004850,2,100,20,24/12/2025,0,,-25,Y,Y
100004858,2,100,20,24/12/2025,0,,-25,Y,Y
100004935,2,100,20,24/12/2025,0,,-25,Y,Y
100004960,2,100,20,24/12/2025,0,,-25,Y,Y
100004998,2,100,20,24/12/2025,0,,-25,Y,Y
100005022,2,100,20,24/12/2025,0,,-25,Y,Y
100005077,2,100,20,24/12/2025,0,,-25,Y,Y
100005128,2,100,20,24/12/2025,0,,-25,Y,Y
100005148,2,100,20,24/12/2025,0,,-25,Y,Y
100005252,2,100,20,24/12/2025,0,,-25,Y,Y
100005261,2,100,20,24/12/2025,0,,-25,Y,Y
100005263,2,100,20,24/12/2025,0,,-25,Y,Y
100005298,2,100,20,24/12/2025,0,,-25,Y,Y
100005301,2,100,20,24/12/2025,0,,-25,Y,Y
100005304,2,100,20,24/12/2025,0,,-25,Y,Y
100005313,2,100,20,24/12/2025,0,,-25,Y,Y
100005316,2,100,20,24/12/2025,0,,-25,Y,Y
