Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
134767716,2,100,20,24/12/2025,0,,-25,Y,Y
134770061,2,100,20,24/12/2025,0,,-25,Y,Y
134771709,2,100,20,24/12/2025,0,,-25,Y,Y
134772687,2,100,20,24/12/2025,0,,-25,Y,Y
134783832,2,100,20,24/12/2025,0,,-25,Y,Y
134783878,2,100,20,24/12/2025,0,,-25,Y,Y
134783923,2,100,20,24/12/2025,0,,-25,Y,Y
134784586,2,100,20,24/12/2025,0,,-25,Y,Y
134784612,2,100,20,24/12/2025,0,,-25,Y,Y
134785227,2,100,20,24/12/2025,0,,-25,Y,Y
134785257,2,100,20,24/12/2025,0,,-25,Y,Y
134785274,2,100,20,24/12/2025,0,,-25,Y,Y
134785276,2,100,20,24/12/2025,0,,-25,Y,Y
134785278,2,100,20,24/12/2025,0,,-25,Y,Y
134785297,2,100,20,24/12/2025,0,,-25,Y,Y
134785308,2,100,20,24/12/2025,0,,-25,Y,Y
134786153,2,100,20,24/12/2025,0,,-25,Y,Y
134786180,2,100,20,24/12/2025,0,,-25,Y,Y
134786188,2,100,20,24/12/2025,0,,-25,Y,Y
134786191,2,100,20,24/12/2025,0,,-25,Y,Y
134786197,2,100,20,24/12/2025,0,,-25,Y,Y
134786198,2,100,20,24/12/2025,0,,-25,Y,Y
134786199,2,100,20,24/12/2025,0,,-25,Y,Y
134786204,2,100,20,24/12/2025,0,,-25,Y,Y
134786212,2,100,20,24/12/2025,0,,-25,Y,Y
134786231,2,100,20,24/12/2025,0,,-25,Y,Y
134786245,2,100,20,24/12/2025,0,,-25,Y,Y
134787476,2,100,20,24/12/2025,0,,-25,Y,Y
134787776,2,100,20,24/12/2025,0,,-25,Y,Y
134787787,2,100,20,24/12/2025,0,,-25,Y,Y
134787792,2,100,20,24/12/2025,0,,-25,Y,Y
134787802,2,100,20,24/12/2025,0,,-25,Y,Y
134787803,2,100,20,24/12/2025,0,,-25,Y,Y
134787814,2,100,20,24/12/2025,0,,-25,Y,Y
134787825,2,100,20,24/12/2025,0,,-25,Y,Y
134787829,2,100,20,24/12/2025,0,,-25,Y,Y
134789008,2,100,20,24/12/2025,0,,-25,Y,Y
134789010,2,100,20,24/12/2025,0,,-25,Y,Y
134790092,2,100,20,24/12/2025,0,,-25,Y,Y
134790093,2,100,20,24/12/2025,0,,-25,Y,Y
134793471,2,100,20,24/12/2025,0,,-25,Y,Y
134793698,2,100,20,24/12/2025,0,,-25,Y,Y
134794058,2,100,20,24/12/2025,0,,-25,Y,Y
134802192,2,100,20,24/12/2025,0,,-25,Y,Y
134817656,2,100,20,24/12/2025,0,,-25,Y,Y
134818511,2,100,20,24/12/2025,0,,-25,Y,Y
134818562,2,100,20,24/12/2025,0,,-25,Y,Y
134818607,2,100,20,24/12/2025,0,,-25,Y,Y
134818615,2,100,20,24/12/2025,0,,-25,Y,Y
134818616,2,100,20,24/12/2025,0,,-25,Y,Y
134818624,2,100,20,24/12/2025,0,,-25,Y,Y
134818625,2,100,20,24/12/2025,0,,-25,Y,Y
134819402,2,100,20,24/12/2025,0,,-25,Y,Y
134819449,2,100,20,24/12/2025,0,,-25,Y,Y
134820708,2,100,20,24/12/2025,0,,-25,Y,Y
134820733,2,100,20,24/12/2025,0,,-25,Y,Y
134820739,2,100,20,24/12/2025,0,,-25,Y,Y
134820749,2,100,20,24/12/2025,0,,-25,Y,Y
134820757,2,100,20,24/12/2025,0,,-25,Y,Y
134820769,2,100,20,24/12/2025,0,,-25,Y,Y
134820773,2,100,20,24/12/2025,0,,-25,Y,Y
134821172,2,100,20,24/12/2025,0,,-25,Y,Y
134821962,2,100,20,24/12/2025,0,,-25,Y,Y
134821966,2,100,20,24/12/2025,0,,-25,Y,Y
134821970,2,100,20,24/12/2025,0,,-25,Y,Y
134821976,2,100,20,24/12/2025,0,,-25,Y,Y
134821977,2,100,20,24/12/2025,0,,-25,Y,Y
134821986,2,100,20,24/12/2025,0,,-25,Y,Y
134822003,2,100,20,24/12/2025,0,,-25,Y,Y
134822028,2,100,20,24/12/2025,0,,-25,Y,Y
134822051,2,100,20,24/12/2025,0,,-25,Y,Y
134822061,2,100,20,24/12/2025,0,,-25,Y,Y
134822071,2,100,20,24/12/2025,0,,-25,Y,Y
134822874,2,100,20,24/12/2025,0,,-25,Y,Y
134822882,2,100,20,24/12/2025,0,,-25,Y,Y
134823296,2,100,20,24/12/2025,0,,-25,Y,Y
134823298,2,100,20,24/12/2025,0,,-25,Y,Y
134823331,2,100,20,24/12/2025,0,,-25,Y,Y
134823955,2,100,20,24/12/2025,0,,-25,Y,Y
134824327,2,100,20,24/12/2025,0,,-25,Y,Y
134824717,2,100,20,24/12/2025,0,,-25,Y,Y
134824718,2,100,20,24/12/2025,0,,-25,Y,Y
134824731,2,100,20,24/12/2025,0,,-25,Y,Y
134824773,2,100,20,24/12/2025,0,,-25,Y,Y
134824778,2,100,20,24/12/2025,0,,-25,Y,Y
134825433,2,100,20,24/12/2025,0,,-25,Y,Y
134827339,2,100,20,24/12/2025,0,,-25,Y,Y
134827357,2,100,20,24/12/2025,0,,-25,Y,Y
134827373,2,100,20,24/12/2025,0,,-25,Y,Y
134827383,2,100,20,24/12/2025,0,,-25,Y,Y
134827395,2,100,20,24/12/2025,0,,-25,Y,Y
134827397,2,100,20,24/12/2025,0,,-25,Y,Y
134827501,2,100,20,24/12/2025,0,,-25,Y,Y
134827542,2,100,20,24/12/2025,0,,-25,Y,Y
134827559,2,100,20,24/12/2025,0,,-25,Y,Y
134827567,2,100,20,24/12/2025,0,,-25,Y,Y
134827652,2,100,20,24/12/2025,0,,-25,Y,Y
134827745,2,100,20,24/12/2025,0,,-25,Y,Y
134835778,2,100,20,24/12/2025,0,,-25,Y,Y
134836046,2,100,20,24/12/2025,0,,-25,Y,Y
134836349,2,100,20,24/12/2025,0,,-25,Y,Y
134836440,2,100,20,24/12/2025,0,,-25,Y,Y
134836485,2,100,20,24/12/2025,0,,-25,Y,Y
134838329,2,100,20,24/12/2025,0,,-25,Y,Y
134838975,2,100,20,24/12/2025,0,,-25,Y,Y
134838987,2,100,20,24/12/2025,0,,-25,Y,Y
134839001,2,100,20,24/12/2025,0,,-25,Y,Y
134839467,2,100,20,24/12/2025,0,,-25,Y,Y
134839579,2,100,20,24/12/2025,0,,-25,Y,Y
134839582,2,100,20,24/12/2025,0,,-25,Y,Y
134841182,2,100,20,24/12/2025,0,,-25,Y,Y
134841192,2,100,20,24/12/2025,0,,-25,Y,Y
134842375,2,100,20,24/12/2025,0,,-25,Y,Y
134842439,2,100,20,24/12/2025,0,,-25,Y,Y
134842454,2,100,20,24/12/2025,0,,-25,Y,Y
134842482,2,100,20,24/12/2025,0,,-25,Y,Y
134842497,2,100,20,24/12/2025,0,,-25,Y,Y
134842498,2,100,20,24/12/2025,0,,-25,Y,Y
134842516,2,100,20,24/12/2025,0,,-25,Y,Y
134843312,2,100,20,24/12/2025,0,,-25,Y,Y
134843357,2,100,20,24/12/2025,0,,-25,Y,Y
134843372,2,100,20,24/12/2025,0,,-25,Y,Y
134843378,2,100,20,24/12/2025,0,,-25,Y,Y
134843387,2,100,20,24/12/2025,0,,-25,Y,Y
134843390,2,100,20,24/12/2025,0,,-25,Y,Y
134843400,2,100,20,24/12/2025,0,,-25,Y,Y
134843407,2,100,20,24/12/2025,0,,-25,Y,Y
134843944,2,100,20,24/12/2025,0,,-25,Y,Y
134843964,2,100,20,24/12/2025,0,,-25,Y,Y
134844395,2,100,20,24/12/2025,0,,-25,Y,Y
134844400,2,100,20,24/12/2025,0,,-25,Y,Y
134844492,2,100,20,24/12/2025,0,,-25,Y,Y
134844516,2,100,20,24/12/2025,0,,-25,Y,Y
134844570,2,100,20,24/12/2025,0,,-25,Y,Y
134844600,2,100,20,24/12/2025,0,,-25,Y,Y
134845171,2,100,20,24/12/2025,0,,-25,Y,Y
134845221,2,100,20,24/12/2025,0,,-25,Y,Y
134847196,2,100,20,24/12/2025,0,,-25,Y,Y
134847885,2,100,20,24/12/2025,0,,-25,Y,Y
134857928,2,100,20,24/12/2025,0,,-25,Y,Y
134857941,2,100,20,24/12/2025,0,,-25,Y,Y
134857944,2,100,20,24/12/2025,0,,-25,Y,Y
134858206,2,100,20,24/12/2025,0,,-25,Y,Y
134859685,2,100,20,24/12/2025,0,,-25,Y,Y
134860119,2,100,20,24/12/2025,0,,-25,Y,Y
134860132,2,100,20,24/12/2025,0,,-25,Y,Y
134860135,2,100,20,24/12/2025,0,,-25,Y,Y
134860972,2,100,20,24/12/2025,0,,-25,Y,Y
134860978,2,100,20,24/12/2025,0,,-25,Y,Y
134861008,2,100,20,24/12/2025,0,,-25,Y,Y
134861366,2,100,20,24/12/2025,0,,-25,Y,Y
134863545,2,100,20,24/12/2025,0,,-25,Y,Y
134863803,2,100,20,24/12/2025,0,,-25,Y,Y
134864061,2,100,20,24/12/2025,0,,-25,Y,Y
134864082,2,100,20,24/12/2025,0,,-25,Y,Y
134864126,2,100,20,24/12/2025,0,,-25,Y,Y
134864248,2,100,20,24/12/2025,0,,-25,Y,Y
134864275,2,100,20,24/12/2025,0,,-25,Y,Y
134864320,2,100,20,24/12/2025,0,,-25,Y,Y
134864324,2,100,20,24/12/2025,0,,-25,Y,Y
134864489,2,100,20,24/12/2025,0,,-25,Y,Y
134864525,2,100,20,24/12/2025,0,,-25,Y,Y
134864536,2,100,20,24/12/2025,0,,-25,Y,Y
134864694,2,100,20,24/12/2025,0,,-25,Y,Y
134864707,2,100,20,24/12/2025,0,,-25,Y,Y
134864721,2,100,20,24/12/2025,0,,-25,Y,Y
134864792,2,100,20,24/12/2025,0,,-25,Y,Y
134864807,2,100,20,24/12/2025,0,,-25,Y,Y
134864925,2,100,20,24/12/2025,0,,-25,Y,Y
134864928,2,100,20,24/12/2025,0,,-25,Y,Y
134864933,2,100,20,24/12/2025,0,,-25,Y,Y
134864973,2,100,20,24/12/2025,0,,-25,Y,Y
134865013,2,100,20,24/12/2025,0,,-25,Y,Y
134865019,2,100,20,24/12/2025,0,,-25,Y,Y
134865021,2,100,20,24/12/2025,0,,-25,Y,Y
134865051,2,100,20,24/12/2025,0,,-25,Y,Y
134865108,2,100,20,24/12/2025,0,,-25,Y,Y
134865152,2,100,20,24/12/2025,0,,-25,Y,Y
134865156,2,100,20,24/12/2025,0,,-25,Y,Y
134865208,2,100,20,24/12/2025,0,,-25,Y,Y
134865218,2,100,20,24/12/2025,0,,-25,Y,Y
134865220,2,100,20,24/12/2025,0,,-25,Y,Y
134865312,2,100,20,24/12/2025,0,,-25,Y,Y
134865339,2,100,20,24/12/2025,0,,-25,Y,Y
134865341,2,100,20,24/12/2025,0,,-25,Y,Y
134865379,2,100,20,24/12/2025,0,,-25,Y,Y
134865442,2,100,20,24/12/2025,0,,-25,Y,Y
134865466,2,100,20,24/12/2025,0,,-25,Y,Y
134865492,2,100,20,24/12/2025,0,,-25,Y,Y
134874481,2,100,20,24/12/2025,0,,-25,Y,Y
134874565,2,100,20,24/12/2025,0,,-25,Y,Y
134875004,2,100,20,24/12/2025,0,,-25,Y,Y
134875005,2,100,20,24/12/2025,0,,-25,Y,Y
134875011,2,100,20,24/12/2025,0,,-25,Y,Y
134875092,2,100,20,24/12/2025,0,,-25,Y,Y
134875099,2,100,20,24/12/2025,0,,-25,Y,Y
134875115,2,100,20,24/12/2025,0,,-25,Y,Y
134875116,2,100,20,24/12/2025,0,,-25,Y,Y
134876964,2,100,20,24/12/2025,0,,-25,Y,Y
134877943,2,100,20,24/12/2025,0,,-25,Y,Y
134878410,2,100,20,24/12/2025,0,,-25,Y,Y
134878430,2,100,20,24/12/2025,0,,-25,Y,Y
134878437,2,100,20,24/12/2025,0,,-25,Y,Y
134878694,2,100,20,24/12/2025,0,,-25,Y,Y
134878696,2,100,20,24/12/2025,0,,-25,Y,Y
134878705,2,100,20,24/12/2025,0,,-25,Y,Y
134879068,2,100,20,24/12/2025,0,,-25,Y,Y
134879075,2,100,20,24/12/2025,0,,-25,Y,Y
134879088,2,100,20,24/12/2025,0,,-25,Y,Y
134879096,2,100,20,24/12/2025,0,,-25,Y,Y
134879215,2,100,20,24/12/2025,0,,-25,Y,Y
134879488,2,100,20,24/12/2025,0,,-25,Y,Y
134879491,2,100,20,24/12/2025,0,,-25,Y,Y
134879498,2,100,20,24/12/2025,0,,-25,Y,Y
134880466,2,100,20,24/12/2025,0,,-25,Y,Y
134881566,2,100,20,24/12/2025,0,,-25,Y,Y
134881577,2,100,20,24/12/2025,0,,-25,Y,Y
134881589,2,100,20,24/12/2025,0,,-25,Y,Y
134882057,2,100,20,24/12/2025,0,,-25,Y,Y
134882066,2,100,20,24/12/2025,0,,-25,Y,Y
134882073,2,100,20,24/12/2025,0,,-25,Y,Y
134882299,2,100,20,24/12/2025,0,,-25,Y,Y
134882356,2,100,20,24/12/2025,0,,-25,Y,Y
134882360,2,100,20,24/12/2025,0,,-25,Y,Y
134884611,2,100,20,24/12/2025,0,,-25,Y,Y
134884992,2,100,20,24/12/2025,0,,-25,Y,Y
134885125,2,100,20,24/12/2025,0,,-25,Y,Y
134885147,2,100,20,24/12/2025,0,,-25,Y,Y
134885152,2,100,20,24/12/2025,0,,-25,Y,Y
134885764,2,100,20,24/12/2025,0,,-25,Y,Y
134887326,2,100,20,24/12/2025,0,,-25,Y,Y
134887812,2,100,20,24/12/2025,0,,-25,Y,Y
134887870,2,100,20,24/12/2025,0,,-25,Y,Y
134888297,2,100,20,24/12/2025,0,,-25,Y,Y
134897218,2,100,20,24/12/2025,0,,-25,Y,Y
134897253,2,100,20,24/12/2025,0,,-25,Y,Y
134897257,2,100,20,24/12/2025,0,,-25,Y,Y
134897266,2,100,20,24/12/2025,0,,-25,Y,Y
134897285,2,100,20,24/12/2025,0,,-25,Y,Y
134897294,2,100,20,24/12/2025,0,,-25,Y,Y
134897305,2,100,20,24/12/2025,0,,-25,Y,Y
134897314,2,100,20,24/12/2025,0,,-25,Y,Y
134897329,2,100,20,24/12/2025,0,,-25,Y,Y
134898562,2,100,20,24/12/2025,0,,-25,Y,Y
134899275,2,100,20,24/12/2025,0,,-25,Y,Y
134899397,2,100,20,24/12/2025,0,,-25,Y,Y
134899401,2,100,20,24/12/2025,0,,-25,Y,Y
134899777,2,100,20,24/12/2025,0,,-25,Y,Y
134899779,2,100,20,24/12/2025,0,,-25,Y,Y
134900251,2,100,20,24/12/2025,0,,-25,Y,Y
134901290,2,100,20,24/12/2025,0,,-25,Y,Y
134901521,2,100,20,24/12/2025,0,,-25,Y,Y
134901534,2,100,20,24/12/2025,0,,-25,Y,Y
134901543,2,100,20,24/12/2025,0,,-25,Y,Y
134901552,2,100,20,24/12/2025,0,,-25,Y,Y
134901793,2,100,20,24/12/2025,0,,-25,Y,Y
134902426,2,100,20,24/12/2025,0,,-25,Y,Y
134902490,2,100,20,24/12/2025,0,,-25,Y,Y
134902738,2,100,20,24/12/2025,0,,-25,Y,Y
134911531,2,100,20,24/12/2025,0,,-25,Y,Y
134928511,2,100,20,24/12/2025,0,,-25,Y,Y
134928671,2,100,20,24/12/2025,0,,-25,Y,Y
134928672,2,100,20,24/12/2025,0,,-25,Y,Y
134928688,2,100,20,24/12/2025,0,,-25,Y,Y
134928698,2,100,20,24/12/2025,0,,-25,Y,Y
134928727,2,100,20,24/12/2025,0,,-25,Y,Y
134928754,2,100,20,24/12/2025,0,,-25,Y,Y
134928783,2,100,20,24/12/2025,0,,-25,Y,Y
134928799,2,100,20,24/12/2025,0,,-25,Y,Y
134928812,2,100,20,24/12/2025,0,,-25,Y,Y
134928875,2,100,20,24/12/2025,0,,-25,Y,Y
134928883,2,100,20,24/12/2025,0,,-25,Y,Y
134928906,2,100,20,24/12/2025,0,,-25,Y,Y
134928929,2,100,20,24/12/2025,0,,-25,Y,Y
134928934,2,100,20,24/12/2025,0,,-25,Y,Y
134928935,2,100,20,24/12/2025,0,,-25,Y,Y
134928955,2,100,20,24/12/2025,0,,-25,Y,Y
134928956,2,100,20,24/12/2025,0,,-25,Y,Y
134928965,2,100,20,24/12/2025,0,,-25,Y,Y
134928973,2,100,20,24/12/2025,0,,-25,Y,Y
134928974,2,100,20,24/12/2025,0,,-25,Y,Y
134929017,2,100,20,24/12/2025,0,,-25,Y,Y
134929045,2,100,20,24/12/2025,0,,-25,Y,Y
134929046,2,100,20,24/12/2025,0,,-25,Y,Y
134929072,2,100,20,24/12/2025,0,,-25,Y,Y
134929101,2,100,20,24/12/2025,0,,-25,Y,Y
134929113,2,100,20,24/12/2025,0,,-25,Y,Y
134931648,2,100,20,24/12/2025,0,,-25,Y,Y
134932418,2,100,20,24/12/2025,0,,-25,Y,Y
134932541,2,100,20,24/12/2025,0,,-25,Y,Y
134932573,2,100,20,24/12/2025,0,,-25,Y,Y
134932579,2,100,20,24/12/2025,0,,-25,Y,Y
134932606,2,100,20,24/12/2025,0,,-25,Y,Y
134933429,2,100,20,24/12/2025,0,,-25,Y,Y
134933444,2,100,20,24/12/2025,0,,-25,Y,Y
134933648,2,100,20,24/12/2025,0,,-25,Y,Y
134933668,2,100,20,24/12/2025,0,,-25,Y,Y
134933957,2,100,20,24/12/2025,0,,-25,Y,Y
134933961,2,100,20,24/12/2025,0,,-25,Y,Y
134933966,2,100,20,24/12/2025,0,,-25,Y,Y
134937084,2,100,20,24/12/2025,0,,-25,Y,Y
134937252,2,100,20,24/12/2025,0,,-25,Y,Y
134942224,2,100,20,24/12/2025,0,,-25,Y,Y
134942230,2,100,20,24/12/2025,0,,-25,Y,Y
134942238,2,100,20,24/12/2025,0,,-25,Y,Y
134942280,2,100,20,24/12/2025,0,,-25,Y,Y
134942282,2,100,20,24/12/2025,0,,-25,Y,Y
134942315,2,100,20,24/12/2025,0,,-25,Y,Y
134951444,2,100,20,24/12/2025,0,,-25,Y,Y
134951656,2,100,20,24/12/2025,0,,-25,Y,Y
134952195,2,100,20,24/12/2025,0,,-25,Y,Y
134952801,2,100,20,24/12/2025,0,,-25,Y,Y
134952802,2,100,20,24/12/2025,0,,-25,Y,Y
134952820,2,100,20,24/12/2025,0,,-25,Y,Y
134952821,2,100,20,24/12/2025,0,,-25,Y,Y
134953080,2,100,20,24/12/2025,0,,-25,Y,Y
134953088,2,100,20,24/12/2025,0,,-25,Y,Y
134953129,2,100,20,24/12/2025,0,,-25,Y,Y
134956575,2,100,20,24/12/2025,0,,-25,Y,Y
134956582,2,100,20,24/12/2025,0,,-25,Y,Y
134956605,2,100,20,24/12/2025,0,,-25,Y,Y
134956611,2,100,20,24/12/2025,0,,-25,Y,Y
134956694,2,100,20,24/12/2025,0,,-25,Y,Y
134956705,2,100,20,24/12/2025,0,,-25,Y,Y
134956769,2,100,20,24/12/2025,0,,-25,Y,Y
134956906,2,100,20,24/12/2025,0,,-25,Y,Y
134956922,2,100,20,24/12/2025,0,,-25,Y,Y
134956928,2,100,20,24/12/2025,0,,-25,Y,Y
134957006,2,100,20,24/12/2025,0,,-25,Y,Y
134957024,2,100,20,24/12/2025,0,,-25,Y,Y
134957122,2,100,20,24/12/2025,0,,-25,Y,Y
134957128,2,100,20,24/12/2025,0,,-25,Y,Y
134957156,2,100,20,24/12/2025,0,,-25,Y,Y
134957221,2,100,20,24/12/2025,0,,-25,Y,Y
134957366,2,100,20,24/12/2025,0,,-25,Y,Y
134957400,2,100,20,24/12/2025,0,,-25,Y,Y
134957408,2,100,20,24/12/2025,0,,-25,Y,Y
134957428,2,100,20,24/12/2025,0,,-25,Y,Y
134957449,2,100,20,24/12/2025,0,,-25,Y,Y
134957499,2,100,20,24/12/2025,0,,-25,Y,Y
134957539,2,100,20,24/12/2025,0,,-25,Y,Y
134957586,2,100,20,24/12/2025,0,,-25,Y,Y
134957590,2,100,20,24/12/2025,0,,-25,Y,Y
134957629,2,100,20,24/12/2025,0,,-25,Y,Y
134957654,2,100,20,24/12/2025,0,,-25,Y,Y
134957706,2,100,20,24/12/2025,0,,-25,Y,Y
134957731,2,100,20,24/12/2025,0,,-25,Y,Y
134957736,2,100,20,24/12/2025,0,,-25,Y,Y
134957956,2,100,20,24/12/2025,0,,-25,Y,Y
134967512,2,100,20,24/12/2025,0,,-25,Y,Y
134967657,2,100,20,24/12/2025,0,,-25,Y,Y
134967858,2,100,20,24/12/2025,0,,-25,Y,Y
134967868,2,100,20,24/12/2025,0,,-25,Y,Y
134968422,2,100,20,24/12/2025,0,,-25,Y,Y
134968438,2,100,20,24/12/2025,0,,-25,Y,Y
134968471,2,100,20,24/12/2025,0,,-25,Y,Y
134969208,2,100,20,24/12/2025,0,,-25,Y,Y
134969336,2,100,20,24/12/2025,0,,-25,Y,Y
134970430,2,100,20,24/12/2025,0,,-25,Y,Y
134970444,2,100,20,24/12/2025,0,,-25,Y,Y
134970849,2,100,20,24/12/2025,0,,-25,Y,Y
134979188,2,100,20,24/12/2025,0,,-25,Y,Y
134979334,2,100,20,24/12/2025,0,,-25,Y,Y
134979491,2,100,20,24/12/2025,0,,-25,Y,Y
134979678,2,100,20,24/12/2025,0,,-25,Y,Y
134980408,2,100,20,24/12/2025,0,,-25,Y,Y
134981016,2,100,20,24/12/2025,0,,-25,Y,Y
134981276,2,100,20,24/12/2025,0,,-25,Y,Y
134981384,2,100,20,24/12/2025,0,,-25,Y,Y
134981396,2,100,20,24/12/2025,0,,-25,Y,Y
134981485,2,100,20,24/12/2025,0,,-25,Y,Y
134981501,2,100,20,24/12/2025,0,,-25,Y,Y
134983177,2,100,20,24/12/2025,0,,-25,Y,Y
134983932,2,100,20,24/12/2025,0,,-25,Y,Y
134983937,2,100,20,24/12/2025,0,,-25,Y,Y
134988037,2,100,20,24/12/2025,0,,-25,Y,Y
134988396,2,100,20,24/12/2025,0,,-25,Y,Y
134988446,2,100,20,24/12/2025,0,,-25,Y,Y
134988768,2,100,20,24/12/2025,0,,-25,Y,Y
134997763,2,100,20,24/12/2025,0,,-25,Y,Y
134998647,2,100,20,24/12/2025,0,,-25,Y,Y
134998745,2,100,20,24/12/2025,0,,-25,Y,Y
134998746,2,100,20,24/12/2025,0,,-25,Y,Y
134999257,2,100,20,24/12/2025,0,,-25,Y,Y
134999266,2,100,20,24/12/2025,0,,-25,Y,Y
134999271,2,100,20,24/12/2025,0,,-25,Y,Y
134999296,2,100,20,24/12/2025,0,,-25,Y,Y
134999299,2,100,20,24/12/2025,0,,-25,Y,Y
135003287,2,100,20,24/12/2025,0,,-25,Y,Y
135003908,2,100,20,24/12/2025,0,,-25,Y,Y
135003979,2,100,20,24/12/2025,0,,-25,Y,Y
135003981,2,100,20,24/12/2025,0,,-25,Y,Y
135004076,2,100,20,24/12/2025,0,,-25,Y,Y
135005786,2,100,20,24/12/2025,0,,-25,Y,Y
135005893,2,100,20,24/12/2025,0,,-25,Y,Y
135006808,2,100,20,24/12/2025,0,,-25,Y,Y
135006929,2,100,20,24/12/2025,0,,-25,Y,Y
135006937,2,100,20,24/12/2025,0,,-25,Y,Y
135006948,2,100,20,24/12/2025,0,,-25,Y,Y
135006962,2,100,20,24/12/2025,0,,-25,Y,Y
135006985,2,100,20,24/12/2025,0,,-25,Y,Y
135007009,2,100,20,24/12/2025,0,,-25,Y,Y
135007801,2,100,20,24/12/2025,0,,-25,Y,Y
135007803,2,100,20,24/12/2025,0,,-25,Y,Y
135007815,2,100,20,24/12/2025,0,,-25,Y,Y
135007817,2,100,20,24/12/2025,0,,-25,Y,Y
135007844,2,100,20,24/12/2025,0,,-25,Y,Y
135007862,2,100,20,24/12/2025,0,,-25,Y,Y
135008877,2,100,20,24/12/2025,0,,-25,Y,Y
135008965,2,100,20,24/12/2025,0,,-25,Y,Y
135009430,2,100,20,24/12/2025,0,,-25,Y,Y
135012127,2,100,20,24/12/2025,0,,-25,Y,Y
135012135,2,100,20,24/12/2025,0,,-25,Y,Y
135012138,2,100,20,24/12/2025,0,,-25,Y,Y
135012149,2,100,20,24/12/2025,0,,-25,Y,Y
135012154,2,100,20,24/12/2025,0,,-25,Y,Y
135012160,2,100,20,24/12/2025,0,,-25,Y,Y
135012161,2,100,20,24/12/2025,0,,-25,Y,Y
135013194,2,100,20,24/12/2025,0,,-25,Y,Y
135013202,2,100,20,24/12/2025,0,,-25,Y,Y
135013249,2,100,20,24/12/2025,0,,-25,Y,Y
135017172,2,100,20,24/12/2025,0,,-25,Y,Y
135017321,2,100,20,24/12/2025,0,,-25,Y,Y
135017434,2,100,20,24/12/2025,0,,-25,Y,Y
135037762,2,100,20,24/12/2025,0,,-25,Y,Y
135037848,2,100,20,24/12/2025,0,,-25,Y,Y
135041349,2,100,20,24/12/2025,0,,-25,Y,Y
135041928,2,100,20,24/12/2025,0,,-25,Y,Y
135041959,2,100,20,24/12/2025,0,,-25,Y,Y
135047776,2,100,20,24/12/2025,0,,-25,Y,Y
135048805,2,100,20,24/12/2025,0,,-25,Y,Y
135052019,2,100,20,24/12/2025,0,,-25,Y,Y
135062359,2,100,20,24/12/2025,0,,-25,Y,Y
135062360,2,100,20,24/12/2025,0,,-25,Y,Y
135062361,2,100,20,24/12/2025,0,,-25,Y,Y
135062488,2,100,20,24/12/2025,0,,-25,Y,Y
135062708,2,100,20,24/12/2025,0,,-25,Y,Y
135062709,2,100,20,24/12/2025,0,,-25,Y,Y
135062777,2,100,20,24/12/2025,0,,-25,Y,Y
135062798,2,100,20,24/12/2025,0,,-25,Y,Y
135062809,2,100,20,24/12/2025,0,,-25,Y,Y
135062827,2,100,20,24/12/2025,0,,-25,Y,Y
135063926,2,100,20,24/12/2025,0,,-25,Y,Y
135067136,2,100,20,24/12/2025,0,,-25,Y,Y
135067164,2,100,20,24/12/2025,0,,-25,Y,Y
135068072,2,100,20,24/12/2025,0,,-25,Y,Y
135068075,2,100,20,24/12/2025,0,,-25,Y,Y
135068386,2,100,20,24/12/2025,0,,-25,Y,Y
135068401,2,100,20,24/12/2025,0,,-25,Y,Y
135068406,2,100,20,24/12/2025,0,,-25,Y,Y
135068432,2,100,20,24/12/2025,0,,-25,Y,Y
135068921,2,100,20,24/12/2025,0,,-25,Y,Y
135068924,2,100,20,24/12/2025,0,,-25,Y,Y
135069044,2,100,20,24/12/2025,0,,-25,Y,Y
135079529,2,100,20,24/12/2025,0,,-25,Y,Y
135079533,2,100,20,24/12/2025,0,,-25,Y,Y
135079543,2,100,20,24/12/2025,0,,-25,Y,Y
135079554,2,100,20,24/12/2025,0,,-25,Y,Y
135079556,2,100,20,24/12/2025,0,,-25,Y,Y
135080016,2,100,20,24/12/2025,0,,-25,Y,Y
135080017,2,100,20,24/12/2025,0,,-25,Y,Y
135080051,2,100,20,24/12/2025,0,,-25,Y,Y
135080057,2,100,20,24/12/2025,0,,-25,Y,Y
135085988,2,100,20,24/12/2025,0,,-25,Y,Y
135086660,2,100,20,24/12/2025,0,,-25,Y,Y
135086858,2,100,20,24/12/2025,0,,-25,Y,Y
135086871,2,100,20,24/12/2025,0,,-25,Y,Y
135086890,2,100,20,24/12/2025,0,,-25,Y,Y
135086899,2,100,20,24/12/2025,0,,-25,Y,Y
135086958,2,100,20,24/12/2025,0,,-25,Y,Y
135086962,2,100,20,24/12/2025,0,,-25,Y,Y
135090271,2,100,20,24/12/2025,0,,-25,Y,Y
135090289,2,100,20,24/12/2025,0,,-25,Y,Y
135090298,2,100,20,24/12/2025,0,,-25,Y,Y
135090300,2,100,20,24/12/2025,0,,-25,Y,Y
135091958,2,100,20,24/12/2025,0,,-25,Y,Y
135091971,2,100,20,24/12/2025,0,,-25,Y,Y
135097959,2,100,20,24/12/2025,0,,-25,Y,Y
135098335,2,100,20,24/12/2025,0,,-25,Y,Y
135098605,2,100,20,24/12/2025,0,,-25,Y,Y
