Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
142542041,2,100,20,24/12/2025,0,,-25,Y,Y
142542046,2,100,20,24/12/2025,0,,-25,Y,Y
142543626,2,100,20,24/12/2025,0,,-25,Y,Y
142543945,2,100,20,24/12/2025,0,,-25,Y,Y
142544298,2,100,20,24/12/2025,0,,-25,Y,Y
142544935,2,100,20,24/12/2025,0,,-25,Y,Y
142658408,2,100,20,24/12/2025,0,,-25,Y,Y
142658421,2,100,20,24/12/2025,0,,-25,Y,Y
142658425,2,100,20,24/12/2025,0,,-25,Y,Y
142662905,2,100,20,24/12/2025,0,,-25,Y,Y
142663034,2,100,20,24/12/2025,0,,-25,Y,Y
142663040,2,100,20,24/12/2025,0,,-25,Y,Y
142663145,2,100,20,24/12/2025,0,,-25,Y,Y
142663159,2,100,20,24/12/2025,0,,-25,Y,Y
142663166,2,100,20,24/12/2025,0,,-25,Y,Y
142663187,2,100,20,24/12/2025,0,,-25,Y,Y
142663211,2,100,20,24/12/2025,0,,-25,Y,Y
142663241,2,100,20,24/12/2025,0,,-25,Y,Y
142663336,2,100,20,24/12/2025,0,,-25,Y,Y
142663344,2,100,20,24/12/2025,0,,-25,Y,Y
142663359,2,100,20,24/12/2025,0,,-25,Y,Y
142663361,2,100,20,24/12/2025,0,,-25,Y,Y
142663405,2,100,20,24/12/2025,0,,-25,Y,Y
142663563,2,100,20,24/12/2025,0,,-25,Y,Y
142663693,2,100,20,24/12/2025,0,,-25,Y,Y
142663724,2,100,20,24/12/2025,0,,-25,Y,Y
142663785,2,100,20,24/12/2025,0,,-25,Y,Y
142663924,2,100,20,24/12/2025,0,,-25,Y,Y
142720853,2,100,20,24/12/2025,0,,-25,Y,Y
142738822,2,100,20,24/12/2025,0,,-25,Y,Y
142738843,2,100,20,24/12/2025,0,,-25,Y,Y
142739173,2,100,20,24/12/2025,0,,-25,Y,Y
142740041,2,100,20,24/12/2025,0,,-25,Y,Y
142740070,2,100,20,24/12/2025,0,,-25,Y,Y
142740078,2,100,20,24/12/2025,0,,-25,Y,Y
142740087,2,100,20,24/12/2025,0,,-25,Y,Y
142740107,2,100,20,24/12/2025,0,,-25,Y,Y
142740671,2,100,20,24/12/2025,0,,-25,Y,Y
142740727,2,100,20,24/12/2025,0,,-25,Y,Y
142740728,2,100,20,24/12/2025,0,,-25,Y,Y
142741082,2,100,20,24/12/2025,0,,-25,Y,Y
142741439,2,100,20,24/12/2025,0,,-25,Y,Y
142742009,2,100,20,24/12/2025,0,,-25,Y,Y
142742509,2,100,20,24/12/2025,0,,-25,Y,Y
142748831,2,100,20,24/12/2025,0,,-25,Y,Y
142766368,2,100,20,24/12/2025,0,,-25,Y,Y
142803552,2,100,20,24/12/2025,0,,-25,Y,Y
142804682,2,100,20,24/12/2025,0,,-25,Y,Y
142821043,2,100,20,24/12/2025,0,,-25,Y,Y
142821045,2,100,20,24/12/2025,0,,-25,Y,Y
142821524,2,100,20,24/12/2025,0,,-25,Y,Y
142822836,2,100,20,24/12/2025,0,,-25,Y,Y
142831139,2,100,20,24/12/2025,0,,-25,Y,Y
142843100,2,100,20,24/12/2025,0,,-25,Y,Y
142844343,2,100,20,24/12/2025,0,,-25,Y,Y
142845254,2,100,20,24/12/2025,0,,-25,Y,Y
142879224,2,100,20,24/12/2025,0,,-25,Y,Y
142879260,2,100,20,24/12/2025,0,,-25,Y,Y
142879262,2,100,20,24/12/2025,0,,-25,Y,Y
142879263,2,100,20,24/12/2025,0,,-25,Y,Y
142879274,2,100,20,24/12/2025,0,,-25,Y,Y
142879666,2,100,20,24/12/2025,0,,-25,Y,Y
142879668,2,100,20,24/12/2025,0,,-25,Y,Y
142879692,2,100,20,24/12/2025,0,,-25,Y,Y
142883643,2,100,20,24/12/2025,0,,-25,Y,Y
142884123,2,100,20,24/12/2025,0,,-25,Y,Y
142894191,2,100,20,24/12/2025,0,,-25,Y,Y
142894295,2,100,20,24/12/2025,0,,-25,Y,Y
142910317,2,100,20,24/12/2025,0,,-25,Y,Y
142910339,2,100,20,24/12/2025,0,,-25,Y,Y
142910342,2,100,20,24/12/2025,0,,-25,Y,Y
142910363,2,100,20,24/12/2025,0,,-25,Y,Y
142910391,2,100,20,24/12/2025,0,,-25,Y,Y
142910398,2,100,20,24/12/2025,0,,-25,Y,Y
142912490,2,100,20,24/12/2025,0,,-25,Y,Y
142912579,2,100,20,24/12/2025,0,,-25,Y,Y
142918112,2,100,20,24/12/2025,0,,-25,Y,Y
142937790,2,100,20,24/12/2025,0,,-25,Y,Y
142938092,2,100,20,24/12/2025,0,,-25,Y,Y
142938293,2,100,20,24/12/2025,0,,-25,Y,Y
142973288,2,100,20,24/12/2025,0,,-25,Y,Y
142975087,2,100,20,24/12/2025,0,,-25,Y,Y
142975495,2,100,20,24/12/2025,0,,-25,Y,Y
142975608,2,100,20,24/12/2025,0,,-25,Y,Y
142975720,2,100,20,24/12/2025,0,,-25,Y,Y
142975893,2,100,20,24/12/2025,0,,-25,Y,Y
142976103,2,100,20,24/12/2025,0,,-25,Y,Y
142976788,2,100,20,24/12/2025,0,,-25,Y,Y
142977410,2,100,20,24/12/2025,0,,-25,Y,Y
142977619,2,100,20,24/12/2025,0,,-25,Y,Y
142977702,2,100,20,24/12/2025,0,,-25,Y,Y
142977945,2,100,20,24/12/2025,0,,-25,Y,Y
142977948,2,100,20,24/12/2025,0,,-25,Y,Y
142978995,2,100,20,24/12/2025,0,,-25,Y,Y
142978997,2,100,20,24/12/2025,0,,-25,Y,Y
142979214,2,100,20,24/12/2025,0,,-25,Y,Y
142979472,2,100,20,24/12/2025,0,,-25,Y,Y
142980342,2,100,20,24/12/2025,0,,-25,Y,Y
142980446,2,100,20,24/12/2025,0,,-25,Y,Y
142980451,2,100,20,24/12/2025,0,,-25,Y,Y
142980635,2,100,20,24/12/2025,0,,-25,Y,Y
142980667,2,100,20,24/12/2025,0,,-25,Y,Y
142980678,2,100,20,24/12/2025,0,,-25,Y,Y
142980681,2,100,20,24/12/2025,0,,-25,Y,Y
142980708,2,100,20,24/12/2025,0,,-25,Y,Y
142980710,2,100,20,24/12/2025,0,,-25,Y,Y
142980772,2,100,20,24/12/2025,0,,-25,Y,Y
142980822,2,100,20,24/12/2025,0,,-25,Y,Y
142980856,2,100,20,24/12/2025,0,,-25,Y,Y
142996431,2,100,20,24/12/2025,0,,-25,Y,Y
142998237,2,100,20,24/12/2025,0,,-25,Y,Y
142999114,2,100,20,24/12/2025,0,,-25,Y,Y
142999994,2,100,20,24/12/2025,0,,-25,Y,Y
143000803,2,100,20,24/12/2025,0,,-25,Y,Y
143001194,2,100,20,24/12/2025,0,,-25,Y,Y
143001592,2,100,20,24/12/2025,0,,-25,Y,Y
143001694,2,100,20,24/12/2025,0,,-25,Y,Y
143001979,2,100,20,24/12/2025,0,,-25,Y,Y
143002011,2,100,20,24/12/2025,0,,-25,Y,Y
143020953,2,100,20,24/12/2025,0,,-25,Y,Y
143021921,2,100,20,24/12/2025,0,,-25,Y,Y
143022602,2,100,20,24/12/2025,0,,-25,Y,Y
143025300,2,100,20,24/12/2025,0,,-25,Y,Y
143026773,2,100,20,24/12/2025,0,,-25,Y,Y
143027062,2,100,20,24/12/2025,0,,-25,Y,Y
143027211,2,100,20,24/12/2025,0,,-25,Y,Y
143027259,2,100,20,24/12/2025,0,,-25,Y,Y
143027311,2,100,20,24/12/2025,0,,-25,Y,Y
143027328,2,100,20,24/12/2025,0,,-25,Y,Y
143027342,2,100,20,24/12/2025,0,,-25,Y,Y
143027346,2,100,20,24/12/2025,0,,-25,Y,Y
143027381,2,100,20,24/12/2025,0,,-25,Y,Y
143027797,2,100,20,24/12/2025,0,,-25,Y,Y
143028269,2,100,20,24/12/2025,0,,-25,Y,Y
143028354,2,100,20,24/12/2025,0,,-25,Y,Y
143028358,2,100,20,24/12/2025,0,,-25,Y,Y
143028375,2,100,20,24/12/2025,0,,-25,Y,Y
143028395,2,100,20,24/12/2025,0,,-25,Y,Y
143028407,2,100,20,24/12/2025,0,,-25,Y,Y
143048678,2,100,20,24/12/2025,0,,-25,Y,Y
143050725,2,100,20,24/12/2025,0,,-25,Y,Y
143059806,2,100,20,24/12/2025,0,,-25,Y,Y
143066609,2,100,20,24/12/2025,0,,-25,Y,Y
143066734,2,100,20,24/12/2025,0,,-25,Y,Y
143079980,2,100,20,24/12/2025,0,,-25,Y,Y
143080046,2,100,20,24/12/2025,0,,-25,Y,Y
143082991,2,100,20,24/12/2025,0,,-25,Y,Y
143085009,2,100,20,24/12/2025,0,,-25,Y,Y
143090587,2,100,20,24/12/2025,0,,-25,Y,Y
143090609,2,100,20,24/12/2025,0,,-25,Y,Y
143090651,2,100,20,24/12/2025,0,,-25,Y,Y
143090686,2,100,20,24/12/2025,0,,-25,Y,Y
143090689,2,100,20,24/12/2025,0,,-25,Y,Y
143090772,2,100,20,24/12/2025,0,,-25,Y,Y
143090827,2,100,20,24/12/2025,0,,-25,Y,Y
143090837,2,100,20,24/12/2025,0,,-25,Y,Y
143090859,2,100,20,24/12/2025,0,,-25,Y,Y
143090872,2,100,20,24/12/2025,0,,-25,Y,Y
143090995,2,100,20,24/12/2025,0,,-25,Y,Y
143091003,2,100,20,24/12/2025,0,,-25,Y,Y
143091021,2,100,20,24/12/2025,0,,-25,Y,Y
143091028,2,100,20,24/12/2025,0,,-25,Y,Y
143091047,2,100,20,24/12/2025,0,,-25,Y,Y
143091055,2,100,20,24/12/2025,0,,-25,Y,Y
143091085,2,100,20,24/12/2025,0,,-25,Y,Y
143091111,2,100,20,24/12/2025,0,,-25,Y,Y
143091151,2,100,20,24/12/2025,0,,-25,Y,Y
143091152,2,100,20,24/12/2025,0,,-25,Y,Y
143091165,2,100,20,24/12/2025,0,,-25,Y,Y
143091195,2,100,20,24/12/2025,0,,-25,Y,Y
143091377,2,100,20,24/12/2025,0,,-25,Y,Y
143091409,2,100,20,24/12/2025,0,,-25,Y,Y
143091418,2,100,20,24/12/2025,0,,-25,Y,Y
143091481,2,100,20,24/12/2025,0,,-25,Y,Y
143091517,2,100,20,24/12/2025,0,,-25,Y,Y
143091542,2,100,20,24/12/2025,0,,-25,Y,Y
143091569,2,100,20,24/12/2025,0,,-25,Y,Y
143091634,2,100,20,24/12/2025,0,,-25,Y,Y
143091639,2,100,20,24/12/2025,0,,-25,Y,Y
143091725,2,100,20,24/12/2025,0,,-25,Y,Y
143091743,2,100,20,24/12/2025,0,,-25,Y,Y
143091803,2,100,20,24/12/2025,0,,-25,Y,Y
143091855,2,100,20,24/12/2025,0,,-25,Y,Y
143091870,2,100,20,24/12/2025,0,,-25,Y,Y
143091901,2,100,20,24/12/2025,0,,-25,Y,Y
143091968,2,100,20,24/12/2025,0,,-25,Y,Y
143091989,2,100,20,24/12/2025,0,,-25,Y,Y
143092033,2,100,20,24/12/2025,0,,-25,Y,Y
143092051,2,100,20,24/12/2025,0,,-25,Y,Y
143092109,2,100,20,24/12/2025,0,,-25,Y,Y
143092136,2,100,20,24/12/2025,0,,-25,Y,Y
143092149,2,100,20,24/12/2025,0,,-25,Y,Y
143092161,2,100,20,24/12/2025,0,,-25,Y,Y
143092196,2,100,20,24/12/2025,0,,-25,Y,Y
143092197,2,100,20,24/12/2025,0,,-25,Y,Y
143092207,2,100,20,24/12/2025,0,,-25,Y,Y
143092209,2,100,20,24/12/2025,0,,-25,Y,Y
143092263,2,100,20,24/12/2025,0,,-25,Y,Y
143092280,2,100,20,24/12/2025,0,,-25,Y,Y
143092356,2,100,20,24/12/2025,0,,-25,Y,Y
143092379,2,100,20,24/12/2025,0,,-25,Y,Y
143092403,2,100,20,24/12/2025,0,,-25,Y,Y
143092415,2,100,20,24/12/2025,0,,-25,Y,Y
143092420,2,100,20,24/12/2025,0,,-25,Y,Y
143092439,2,100,20,24/12/2025,0,,-25,Y,Y
143092445,2,100,20,24/12/2025,0,,-25,Y,Y
143092461,2,100,20,24/12/2025,0,,-25,Y,Y
143092466,2,100,20,24/12/2025,0,,-25,Y,Y
143092575,2,100,20,24/12/2025,0,,-25,Y,Y
143092615,2,100,20,24/12/2025,0,,-25,Y,Y
143092621,2,100,20,24/12/2025,0,,-25,Y,Y
143092649,2,100,20,24/12/2025,0,,-25,Y,Y
143092677,2,100,20,24/12/2025,0,,-25,Y,Y
143092724,2,100,20,24/12/2025,0,,-25,Y,Y
143092750,2,100,20,24/12/2025,0,,-25,Y,Y
143092803,2,100,20,24/12/2025,0,,-25,Y,Y
143092858,2,100,20,24/12/2025,0,,-25,Y,Y
143092860,2,100,20,24/12/2025,0,,-25,Y,Y
143107627,2,100,20,24/12/2025,0,,-25,Y,Y
143108439,2,100,20,24/12/2025,0,,-25,Y,Y
143108451,2,100,20,24/12/2025,0,,-25,Y,Y
143121424,2,100,20,24/12/2025,0,,-25,Y,Y
143141485,2,100,20,24/12/2025,0,,-25,Y,Y
143150240,2,100,20,24/12/2025,0,,-25,Y,Y
143150256,2,100,20,24/12/2025,0,,-25,Y,Y
143150918,2,100,20,24/12/2025,0,,-25,Y,Y
143150941,2,100,20,24/12/2025,0,,-25,Y,Y
143151104,2,100,20,24/12/2025,0,,-25,Y,Y
143151189,2,100,20,24/12/2025,0,,-25,Y,Y
143151239,2,100,20,24/12/2025,0,,-25,Y,Y
143151256,2,100,20,24/12/2025,0,,-25,Y,Y
143151257,2,100,20,24/12/2025,0,,-25,Y,Y
143151291,2,100,20,24/12/2025,0,,-25,Y,Y
143151298,2,100,20,24/12/2025,0,,-25,Y,Y
143151320,2,100,20,24/12/2025,0,,-25,Y,Y
143151409,2,100,20,24/12/2025,0,,-25,Y,Y
143151482,2,100,20,24/12/2025,0,,-25,Y,Y
143151485,2,100,20,24/12/2025,0,,-25,Y,Y
143151523,2,100,20,24/12/2025,0,,-25,Y,Y
143151532,2,100,20,24/12/2025,0,,-25,Y,Y
143151538,2,100,20,24/12/2025,0,,-25,Y,Y
143151539,2,100,20,24/12/2025,0,,-25,Y,Y
143151557,2,100,20,24/12/2025,0,,-25,Y,Y
143151728,2,100,20,24/12/2025,0,,-25,Y,Y
143151827,2,100,20,24/12/2025,0,,-25,Y,Y
143151836,2,100,20,24/12/2025,0,,-25,Y,Y
143151924,2,100,20,24/12/2025,0,,-25,Y,Y
143151936,2,100,20,24/12/2025,0,,-25,Y,Y
143151943,2,100,20,24/12/2025,0,,-25,Y,Y
143151946,2,100,20,24/12/2025,0,,-25,Y,Y
143151996,2,100,20,24/12/2025,0,,-25,Y,Y
143152011,2,100,20,24/12/2025,0,,-25,Y,Y
143152012,2,100,20,24/12/2025,0,,-25,Y,Y
143152037,2,100,20,24/12/2025,0,,-25,Y,Y
143152119,2,100,20,24/12/2025,0,,-25,Y,Y
143152140,2,100,20,24/12/2025,0,,-25,Y,Y
143152202,2,100,20,24/12/2025,0,,-25,Y,Y
143152260,2,100,20,24/12/2025,0,,-25,Y,Y
143152267,2,100,20,24/12/2025,0,,-25,Y,Y
143152290,2,100,20,24/12/2025,0,,-25,Y,Y
143152307,2,100,20,24/12/2025,0,,-25,Y,Y
143152333,2,100,20,24/12/2025,0,,-25,Y,Y
143152350,2,100,20,24/12/2025,0,,-25,Y,Y
143152353,2,100,20,24/12/2025,0,,-25,Y,Y
143152355,2,100,20,24/12/2025,0,,-25,Y,Y
143152372,2,100,20,24/12/2025,0,,-25,Y,Y
143152401,2,100,20,24/12/2025,0,,-25,Y,Y
143152435,2,100,20,24/12/2025,0,,-25,Y,Y
143152528,2,100,20,24/12/2025,0,,-25,Y,Y
143152530,2,100,20,24/12/2025,0,,-25,Y,Y
143152555,2,100,20,24/12/2025,0,,-25,Y,Y
143152681,2,100,20,24/12/2025,0,,-25,Y,Y
143152692,2,100,20,24/12/2025,0,,-25,Y,Y
143152805,2,100,20,24/12/2025,0,,-25,Y,Y
143152813,2,100,20,24/12/2025,0,,-25,Y,Y
143152846,2,100,20,24/12/2025,0,,-25,Y,Y
143152904,2,100,20,24/12/2025,0,,-25,Y,Y
143152912,2,100,20,24/12/2025,0,,-25,Y,Y
143152948,2,100,20,24/12/2025,0,,-25,Y,Y
143152965,2,100,20,24/12/2025,0,,-25,Y,Y
143153010,2,100,20,24/12/2025,0,,-25,Y,Y
143153014,2,100,20,24/12/2025,0,,-25,Y,Y
143153066,2,100,20,24/12/2025,0,,-25,Y,Y
143153100,2,100,20,24/12/2025,0,,-25,Y,Y
143153104,2,100,20,24/12/2025,0,,-25,Y,Y
143153122,2,100,20,24/12/2025,0,,-25,Y,Y
143153244,2,100,20,24/12/2025,0,,-25,Y,Y
143153298,2,100,20,24/12/2025,0,,-25,Y,Y
143153336,2,100,20,24/12/2025,0,,-25,Y,Y
143153361,2,100,20,24/12/2025,0,,-25,Y,Y
143153373,2,100,20,24/12/2025,0,,-25,Y,Y
143153425,2,100,20,24/12/2025,0,,-25,Y,Y
143153481,2,100,20,24/12/2025,0,,-25,Y,Y
143153499,2,100,20,24/12/2025,0,,-25,Y,Y
143153503,2,100,20,24/12/2025,0,,-25,Y,Y
143153613,2,100,20,24/12/2025,0,,-25,Y,Y
143153655,2,100,20,24/12/2025,0,,-25,Y,Y
143153694,2,100,20,24/12/2025,0,,-25,Y,Y
143153702,2,100,20,24/12/2025,0,,-25,Y,Y
143153704,2,100,20,24/12/2025,0,,-25,Y,Y
143153720,2,100,20,24/12/2025,0,,-25,Y,Y
143153763,2,100,20,24/12/2025,0,,-25,Y,Y
143153777,2,100,20,24/12/2025,0,,-25,Y,Y
143153791,2,100,20,24/12/2025,0,,-25,Y,Y
143153868,2,100,20,24/12/2025,0,,-25,Y,Y
143153886,2,100,20,24/12/2025,0,,-25,Y,Y
143153888,2,100,20,24/12/2025,0,,-25,Y,Y
143153947,2,100,20,24/12/2025,0,,-25,Y,Y
143153951,2,100,20,24/12/2025,0,,-25,Y,Y
143154069,2,100,20,24/12/2025,0,,-25,Y,Y
143154099,2,100,20,24/12/2025,0,,-25,Y,Y
143154132,2,100,20,24/12/2025,0,,-25,Y,Y
143154145,2,100,20,24/12/2025,0,,-25,Y,Y
143154281,2,100,20,24/12/2025,0,,-25,Y,Y
143154381,2,100,20,24/12/2025,0,,-25,Y,Y
143154391,2,100,20,24/12/2025,0,,-25,Y,Y
143154440,2,100,20,24/12/2025,0,,-25,Y,Y
143154458,2,100,20,24/12/2025,0,,-25,Y,Y
143154468,2,100,20,24/12/2025,0,,-25,Y,Y
143154477,2,100,20,24/12/2025,0,,-25,Y,Y
143154488,2,100,20,24/12/2025,0,,-25,Y,Y
143154496,2,100,20,24/12/2025,0,,-25,Y,Y
143154510,2,100,20,24/12/2025,0,,-25,Y,Y
143154542,2,100,20,24/12/2025,0,,-25,Y,Y
143154558,2,100,20,24/12/2025,0,,-25,Y,Y
143154661,2,100,20,24/12/2025,0,,-25,Y,Y
143154684,2,100,20,24/12/2025,0,,-25,Y,Y
143154688,2,100,20,24/12/2025,0,,-25,Y,Y
143154730,2,100,20,24/12/2025,0,,-25,Y,Y
143154741,2,100,20,24/12/2025,0,,-25,Y,Y
143154750,2,100,20,24/12/2025,0,,-25,Y,Y
143154755,2,100,20,24/12/2025,0,,-25,Y,Y
143154771,2,100,20,24/12/2025,0,,-25,Y,Y
143154797,2,100,20,24/12/2025,0,,-25,Y,Y
143154816,2,100,20,24/12/2025,0,,-25,Y,Y
143154834,2,100,20,24/12/2025,0,,-25,Y,Y
143154844,2,100,20,24/12/2025,0,,-25,Y,Y
143154876,2,100,20,24/12/2025,0,,-25,Y,Y
143154957,2,100,20,24/12/2025,0,,-25,Y,Y
143154959,2,100,20,24/12/2025,0,,-25,Y,Y
143154965,2,100,20,24/12/2025,0,,-25,Y,Y
143155063,2,100,20,24/12/2025,0,,-25,Y,Y
143155134,2,100,20,24/12/2025,0,,-25,Y,Y
143155137,2,100,20,24/12/2025,0,,-25,Y,Y
143155156,2,100,20,24/12/2025,0,,-25,Y,Y
143155232,2,100,20,24/12/2025,0,,-25,Y,Y
143155242,2,100,20,24/12/2025,0,,-25,Y,Y
143155247,2,100,20,24/12/2025,0,,-25,Y,Y
143155299,2,100,20,24/12/2025,0,,-25,Y,Y
143155301,2,100,20,24/12/2025,0,,-25,Y,Y
143155496,2,100,20,24/12/2025,0,,-25,Y,Y
143155644,2,100,20,24/12/2025,0,,-25,Y,Y
143155648,2,100,20,24/12/2025,0,,-25,Y,Y
143155662,2,100,20,24/12/2025,0,,-25,Y,Y
143155670,2,100,20,24/12/2025,0,,-25,Y,Y
143155720,2,100,20,24/12/2025,0,,-25,Y,Y
143155728,2,100,20,24/12/2025,0,,-25,Y,Y
143155760,2,100,20,24/12/2025,0,,-25,Y,Y
143155765,2,100,20,24/12/2025,0,,-25,Y,Y
143155802,2,100,20,24/12/2025,0,,-25,Y,Y
143155812,2,100,20,24/12/2025,0,,-25,Y,Y
143155872,2,100,20,24/12/2025,0,,-25,Y,Y
143155901,2,100,20,24/12/2025,0,,-25,Y,Y
143155907,2,100,20,24/12/2025,0,,-25,Y,Y
143155920,2,100,20,24/12/2025,0,,-25,Y,Y
143155928,2,100,20,24/12/2025,0,,-25,Y,Y
143155956,2,100,20,24/12/2025,0,,-25,Y,Y
143156011,2,100,20,24/12/2025,0,,-25,Y,Y
143156060,2,100,20,24/12/2025,0,,-25,Y,Y
143156082,2,100,20,24/12/2025,0,,-25,Y,Y
143156131,2,100,20,24/12/2025,0,,-25,Y,Y
143156187,2,100,20,24/12/2025,0,,-25,Y,Y
143156228,2,100,20,24/12/2025,0,,-25,Y,Y
143156245,2,100,20,24/12/2025,0,,-25,Y,Y
143156260,2,100,20,24/12/2025,0,,-25,Y,Y
143156273,2,100,20,24/12/2025,0,,-25,Y,Y
143156320,2,100,20,24/12/2025,0,,-25,Y,Y
143156343,2,100,20,24/12/2025,0,,-25,Y,Y
143156369,2,100,20,24/12/2025,0,,-25,Y,Y
143156376,2,100,20,24/12/2025,0,,-25,Y,Y
143156379,2,100,20,24/12/2025,0,,-25,Y,Y
143156408,2,100,20,24/12/2025,0,,-25,Y,Y
143156451,2,100,20,24/12/2025,0,,-25,Y,Y
143156508,2,100,20,24/12/2025,0,,-25,Y,Y
143156611,2,100,20,24/12/2025,0,,-25,Y,Y
143156641,2,100,20,24/12/2025,0,,-25,Y,Y
143156643,2,100,20,24/12/2025,0,,-25,Y,Y
143156648,2,100,20,24/12/2025,0,,-25,Y,Y
143156649,2,100,20,24/12/2025,0,,-25,Y,Y
143156660,2,100,20,24/12/2025,0,,-25,Y,Y
143156666,2,100,20,24/12/2025,0,,-25,Y,Y
143156709,2,100,20,24/12/2025,0,,-25,Y,Y
143156713,2,100,20,24/12/2025,0,,-25,Y,Y
143156748,2,100,20,24/12/2025,0,,-25,Y,Y
143156749,2,100,20,24/12/2025,0,,-25,Y,Y
143156750,2,100,20,24/12/2025,0,,-25,Y,Y
143156754,2,100,20,24/12/2025,0,,-25,Y,Y
143156765,2,100,20,24/12/2025,0,,-25,Y,Y
143156793,2,100,20,24/12/2025,0,,-25,Y,Y
143156838,2,100,20,24/12/2025,0,,-25,Y,Y
143156852,2,100,20,24/12/2025,0,,-25,Y,Y
143156872,2,100,20,24/12/2025,0,,-25,Y,Y
143156913,2,100,20,24/12/2025,0,,-25,Y,Y
143176167,2,100,20,24/12/2025,0,,-25,Y,Y
143185367,2,100,20,24/12/2025,0,,-25,Y,Y
143185661,2,100,20,24/12/2025,0,,-25,Y,Y
143189895,2,100,20,24/12/2025,0,,-25,Y,Y
143189925,2,100,20,24/12/2025,0,,-25,Y,Y
143189967,2,100,20,24/12/2025,0,,-25,Y,Y
143189973,2,100,20,24/12/2025,0,,-25,Y,Y
143189982,2,100,20,24/12/2025,0,,-25,Y,Y
143189986,2,100,20,24/12/2025,0,,-25,Y,Y
143190014,2,100,20,24/12/2025,0,,-25,Y,Y
143190025,2,100,20,24/12/2025,0,,-25,Y,Y
143190044,2,100,20,24/12/2025,0,,-25,Y,Y
143190078,2,100,20,24/12/2025,0,,-25,Y,Y
143190084,2,100,20,24/12/2025,0,,-25,Y,Y
143190087,2,100,20,24/12/2025,0,,-25,Y,Y
143190109,2,100,20,24/12/2025,0,,-25,Y,Y
143190119,2,100,20,24/12/2025,0,,-25,Y,Y
143190130,2,100,20,24/12/2025,0,,-25,Y,Y
143190149,2,100,20,24/12/2025,0,,-25,Y,Y
143190152,2,100,20,24/12/2025,0,,-25,Y,Y
143190155,2,100,20,24/12/2025,0,,-25,Y,Y
143190771,2,100,20,24/12/2025,0,,-25,Y,Y
143190885,2,100,20,24/12/2025,0,,-25,Y,Y
143191030,2,100,20,24/12/2025,0,,-25,Y,Y
143191054,2,100,20,24/12/2025,0,,-25,Y,Y
143191761,2,100,20,24/12/2025,0,,-25,Y,Y
143193462,2,100,20,24/12/2025,0,,-25,Y,Y
143193469,2,100,20,24/12/2025,0,,-25,Y,Y
143195754,2,100,20,24/12/2025,0,,-25,Y,Y
143215038,2,100,20,24/12/2025,0,,-25,Y,Y
143219406,2,100,20,24/12/2025,0,,-25,Y,Y
143219508,2,100,20,24/12/2025,0,,-25,Y,Y
143219529,2,100,20,24/12/2025,0,,-25,Y,Y
143221800,2,100,20,24/12/2025,0,,-25,Y,Y
143240365,2,100,20,24/12/2025,0,,-25,Y,Y
143245806,2,100,20,24/12/2025,0,,-25,Y,Y
143245813,2,100,20,24/12/2025,0,,-25,Y,Y
143245829,2,100,20,24/12/2025,0,,-25,Y,Y
143250011,2,100,20,24/12/2025,0,,-25,Y,Y
143250345,2,100,20,24/12/2025,0,,-25,Y,Y
143250380,2,100,20,24/12/2025,0,,-25,Y,Y
143250409,2,100,20,24/12/2025,0,,-25,Y,Y
143250428,2,100,20,24/12/2025,0,,-25,Y,Y
143251141,2,100,20,24/12/2025,0,,-25,Y,Y
143262159,2,100,20,24/12/2025,0,,-25,Y,Y
143264104,2,100,20,24/12/2025,0,,-25,Y,Y
143264420,2,100,20,24/12/2025,0,,-25,Y,Y
143273095,2,100,20,24/12/2025,0,,-25,Y,Y
143273123,2,100,20,24/12/2025,0,,-25,Y,Y
143273155,2,100,20,24/12/2025,0,,-25,Y,Y
143273199,2,100,20,24/12/2025,0,,-25,Y,Y
143273252,2,100,20,24/12/2025,0,,-25,Y,Y
143279064,2,100,20,24/12/2025,0,,-25,Y,Y
143279188,2,100,20,24/12/2025,0,,-25,Y,Y
143294807,2,100,20,24/12/2025,0,,-25,Y,Y
143294811,2,100,20,24/12/2025,0,,-25,Y,Y
143294815,2,100,20,24/12/2025,0,,-25,Y,Y
143294836,2,100,20,24/12/2025,0,,-25,Y,Y
143294854,2,100,20,24/12/2025,0,,-25,Y,Y
143294859,2,100,20,24/12/2025,0,,-25,Y,Y
143294860,2,100,20,24/12/2025,0,,-25,Y,Y
143294861,2,100,20,24/12/2025,0,,-25,Y,Y
143294873,2,100,20,24/12/2025,0,,-25,Y,Y
143294912,2,100,20,24/12/2025,0,,-25,Y,Y
143294914,2,100,20,24/12/2025,0,,-25,Y,Y
143294922,2,100,20,24/12/2025,0,,-25,Y,Y
143294923,2,100,20,24/12/2025,0,,-25,Y,Y
143294924,2,100,20,24/12/2025,0,,-25,Y,Y
143294939,2,100,20,24/12/2025,0,,-25,Y,Y
143294946,2,100,20,24/12/2025,0,,-25,Y,Y
143295848,2,100,20,24/12/2025,0,,-25,Y,Y
143295886,2,100,20,24/12/2025,0,,-25,Y,Y
143296098,2,100,20,24/12/2025,0,,-25,Y,Y
143296104,2,100,20,24/12/2025,0,,-25,Y,Y
143296105,2,100,20,24/12/2025,0,,-25,Y,Y
143296106,2,100,20,24/12/2025,0,,-25,Y,Y
143296111,2,100,20,24/12/2025,0,,-25,Y,Y
