Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100270954,2,100,20,24/12/2025,0,,-25,Y,Y
100270993,2,100,20,24/12/2025,0,,-25,Y,Y
100271021,2,100,20,24/12/2025,0,,-25,Y,Y
100271026,2,100,20,24/12/2025,0,,-25,Y,Y
100271051,2,100,20,24/12/2025,0,,-25,Y,Y
100271056,2,100,20,24/12/2025,0,,-25,Y,Y
100271074,2,100,20,24/12/2025,0,,-25,Y,Y
100271104,2,100,20,24/12/2025,0,,-25,Y,Y
100271119,2,100,20,24/12/2025,0,,-25,Y,Y
100271129,2,100,20,24/12/2025,0,,-25,Y,Y
100271175,2,100,20,24/12/2025,0,,-25,Y,Y
100271272,2,100,20,24/12/2025,0,,-25,Y,Y
100271276,2,100,20,24/12/2025,0,,-25,Y,Y
100271317,2,100,20,24/12/2025,0,,-25,Y,Y
100271324,2,100,20,24/12/2025,0,,-25,Y,Y
100271355,2,100,20,24/12/2025,0,,-25,Y,Y
100271358,2,100,20,24/12/2025,0,,-25,Y,Y
100271359,2,100,20,24/12/2025,0,,-25,Y,Y
100271376,2,100,20,24/12/2025,0,,-25,Y,Y
100271390,2,100,20,24/12/2025,0,,-25,Y,Y
100271400,2,100,20,24/12/2025,0,,-25,Y,Y
100271409,2,100,20,24/12/2025,0,,-25,Y,Y
100271412,2,100,20,24/12/2025,0,,-25,Y,Y
100271443,2,100,20,24/12/2025,0,,-25,Y,Y
100271447,2,100,20,24/12/2025,0,,-25,Y,Y
100271461,2,100,20,24/12/2025,0,,-25,Y,Y
100271467,2,100,20,24/12/2025,0,,-25,Y,Y
100271530,2,100,20,24/12/2025,0,,-25,Y,Y
100271550,2,100,20,24/12/2025,0,,-25,Y,Y
100271551,2,100,20,24/12/2025,0,,-25,Y,Y
100271609,2,100,20,24/12/2025,0,,-25,Y,Y
100271616,2,100,20,24/12/2025,0,,-25,Y,Y
100271628,2,100,20,24/12/2025,0,,-25,Y,Y
100271629,2,100,20,24/12/2025,0,,-25,Y,Y
100271642,2,100,20,24/12/2025,0,,-25,Y,Y
100271655,2,100,20,24/12/2025,0,,-25,Y,Y
100271665,2,100,20,24/12/2025,0,,-25,Y,Y
100271669,2,100,20,24/12/2025,0,,-25,Y,Y
100271701,2,100,20,24/12/2025,0,,-25,Y,Y
100271705,2,100,20,24/12/2025,0,,-25,Y,Y
100271740,2,100,20,24/12/2025,0,,-25,Y,Y
100271741,2,100,20,24/12/2025,0,,-25,Y,Y
100271752,2,100,20,24/12/2025,0,,-25,Y,Y
100271755,2,100,20,24/12/2025,0,,-25,Y,Y
100271774,2,100,20,24/12/2025,0,,-25,Y,Y
100271823,2,100,20,24/12/2025,0,,-25,Y,Y
100271830,2,100,20,24/12/2025,0,,-25,Y,Y
100271973,2,100,20,24/12/2025,0,,-25,Y,Y
100272006,2,100,20,24/12/2025,0,,-25,Y,Y
100272009,2,100,20,24/12/2025,0,,-25,Y,Y
100272017,2,100,20,24/12/2025,0,,-25,Y,Y
100272033,2,100,20,24/12/2025,0,,-25,Y,Y
100272038,2,100,20,24/12/2025,0,,-25,Y,Y
100272047,2,100,20,24/12/2025,0,,-25,Y,Y
100272102,2,100,20,24/12/2025,0,,-25,Y,Y
100272138,2,100,20,24/12/2025,0,,-25,Y,Y
100272166,2,100,20,24/12/2025,0,,-25,Y,Y
100272178,2,100,20,24/12/2025,0,,-25,Y,Y
100272180,2,100,20,24/12/2025,0,,-25,Y,Y
100272191,2,100,20,24/12/2025,0,,-25,Y,Y
100272200,2,100,20,24/12/2025,0,,-25,Y,Y
100272206,2,100,20,24/12/2025,0,,-25,Y,Y
100272216,2,100,20,24/12/2025,0,,-25,Y,Y
100272246,2,100,20,24/12/2025,0,,-25,Y,Y
100272304,2,100,20,24/12/2025,0,,-25,Y,Y
100272364,2,100,20,24/12/2025,0,,-25,Y,Y
100272412,2,100,20,24/12/2025,0,,-25,Y,Y
100272419,2,100,20,24/12/2025,0,,-25,Y,Y
100272438,2,100,20,24/12/2025,0,,-25,Y,Y
100272504,2,100,20,24/12/2025,0,,-25,Y,Y
100272516,2,100,20,24/12/2025,0,,-25,Y,Y
100272529,2,100,20,24/12/2025,0,,-25,Y,Y
100272530,2,100,20,24/12/2025,0,,-25,Y,Y
100272549,2,100,20,24/12/2025,0,,-25,Y,Y
100272567,2,100,20,24/12/2025,0,,-25,Y,Y
100272608,2,100,20,24/12/2025,0,,-25,Y,Y
100272663,2,100,20,24/12/2025,0,,-25,Y,Y
100272677,2,100,20,24/12/2025,0,,-25,Y,Y
100272681,2,100,20,24/12/2025,0,,-25,Y,Y
100272693,2,100,20,24/12/2025,0,,-25,Y,Y
100272722,2,100,20,24/12/2025,0,,-25,Y,Y
100272771,2,100,20,24/12/2025,0,,-25,Y,Y
100272772,2,100,20,24/12/2025,0,,-25,Y,Y
100272834,2,100,20,24/12/2025,0,,-25,Y,Y
100272840,2,100,20,24/12/2025,0,,-25,Y,Y
100272952,2,100,20,24/12/2025,0,,-25,Y,Y
100273005,2,100,20,24/12/2025,0,,-25,Y,Y
100273006,2,100,20,24/12/2025,0,,-25,Y,Y
100273022,2,100,20,24/12/2025,0,,-25,Y,Y
100273072,2,100,20,24/12/2025,0,,-25,Y,Y
100273090,2,100,20,24/12/2025,0,,-25,Y,Y
100273098,2,100,20,24/12/2025,0,,-25,Y,Y
100273106,2,100,20,24/12/2025,0,,-25,Y,Y
100273110,2,100,20,24/12/2025,0,,-25,Y,Y
100273143,2,100,20,24/12/2025,0,,-25,Y,Y
100273171,2,100,20,24/12/2025,0,,-25,Y,Y
100273192,2,100,20,24/12/2025,0,,-25,Y,Y
100273195,2,100,20,24/12/2025,0,,-25,Y,Y
100273205,2,100,20,24/12/2025,0,,-25,Y,Y
100273212,2,100,20,24/12/2025,0,,-25,Y,Y
100273213,2,100,20,24/12/2025,0,,-25,Y,Y
100273222,2,100,20,24/12/2025,0,,-25,Y,Y
100273242,2,100,20,24/12/2025,0,,-25,Y,Y
100273250,2,100,20,24/12/2025,0,,-25,Y,Y
100273284,2,100,20,24/12/2025,0,,-25,Y,Y
100273318,2,100,20,24/12/2025,0,,-25,Y,Y
100273367,2,100,20,24/12/2025,0,,-25,Y,Y
100273380,2,100,20,24/12/2025,0,,-25,Y,Y
100273438,2,100,20,24/12/2025,0,,-25,Y,Y
100273447,2,100,20,24/12/2025,0,,-25,Y,Y
100273461,2,100,20,24/12/2025,0,,-25,Y,Y
100273571,2,100,20,24/12/2025,0,,-25,Y,Y
100273583,2,100,20,24/12/2025,0,,-25,Y,Y
100273594,2,100,20,24/12/2025,0,,-25,Y,Y
100273599,2,100,20,24/12/2025,0,,-25,Y,Y
100273662,2,100,20,24/12/2025,0,,-25,Y,Y
100273668,2,100,20,24/12/2025,0,,-25,Y,Y
100273708,2,100,20,24/12/2025,0,,-25,Y,Y
100273709,2,100,20,24/12/2025,0,,-25,Y,Y
100273727,2,100,20,24/12/2025,0,,-25,Y,Y
100273741,2,100,20,24/12/2025,0,,-25,Y,Y
100273762,2,100,20,24/12/2025,0,,-25,Y,Y
100273807,2,100,20,24/12/2025,0,,-25,Y,Y
100273815,2,100,20,24/12/2025,0,,-25,Y,Y
100273816,2,100,20,24/12/2025,0,,-25,Y,Y
100273882,2,100,20,24/12/2025,0,,-25,Y,Y
100273893,2,100,20,24/12/2025,0,,-25,Y,Y
100273906,2,100,20,24/12/2025,0,,-25,Y,Y
100273925,2,100,20,24/12/2025,0,,-25,Y,Y
100273936,2,100,20,24/12/2025,0,,-25,Y,Y
100273964,2,100,20,24/12/2025,0,,-25,Y,Y
100274014,2,100,20,24/12/2025,0,,-25,Y,Y
100274054,2,100,20,24/12/2025,0,,-25,Y,Y
100274081,2,100,20,24/12/2025,0,,-25,Y,Y
100274088,2,100,20,24/12/2025,0,,-25,Y,Y
100274099,2,100,20,24/12/2025,0,,-25,Y,Y
100274141,2,100,20,24/12/2025,0,,-25,Y,Y
100274157,2,100,20,24/12/2025,0,,-25,Y,Y
100274159,2,100,20,24/12/2025,0,,-25,Y,Y
100274163,2,100,20,24/12/2025,0,,-25,Y,Y
100274213,2,100,20,24/12/2025,0,,-25,Y,Y
100274217,2,100,20,24/12/2025,0,,-25,Y,Y
100274221,2,100,20,24/12/2025,0,,-25,Y,Y
100274230,2,100,20,24/12/2025,0,,-25,Y,Y
100274245,2,100,20,24/12/2025,0,,-25,Y,Y
100274273,2,100,20,24/12/2025,0,,-25,Y,Y
100274275,2,100,20,24/12/2025,0,,-25,Y,Y
100274306,2,100,20,24/12/2025,0,,-25,Y,Y
100274309,2,100,20,24/12/2025,0,,-25,Y,Y
100274318,2,100,20,24/12/2025,0,,-25,Y,Y
100274346,2,100,20,24/12/2025,0,,-25,Y,Y
100274347,2,100,20,24/12/2025,0,,-25,Y,Y
100274387,2,100,20,24/12/2025,0,,-25,Y,Y
100274396,2,100,20,24/12/2025,0,,-25,Y,Y
100274404,2,100,20,24/12/2025,0,,-25,Y,Y
100274428,2,100,20,24/12/2025,0,,-25,Y,Y
100274470,2,100,20,24/12/2025,0,,-25,Y,Y
100274474,2,100,20,24/12/2025,0,,-25,Y,Y
100274595,2,100,20,24/12/2025,0,,-25,Y,Y
100274599,2,100,20,24/12/2025,0,,-25,Y,Y
100274637,2,100,20,24/12/2025,0,,-25,Y,Y
100274652,2,100,20,24/12/2025,0,,-25,Y,Y
100274718,2,100,20,24/12/2025,0,,-25,Y,Y
100274748,2,100,20,24/12/2025,0,,-25,Y,Y
100274758,2,100,20,24/12/2025,0,,-25,Y,Y
100274770,2,100,20,24/12/2025,0,,-25,Y,Y
100274826,2,100,20,24/12/2025,0,,-25,Y,Y
100274830,2,100,20,24/12/2025,0,,-25,Y,Y
100274894,2,100,20,24/12/2025,0,,-25,Y,Y
100275003,2,100,20,24/12/2025,0,,-25,Y,Y
100275007,2,100,20,24/12/2025,0,,-25,Y,Y
100275014,2,100,20,24/12/2025,0,,-25,Y,Y
100275039,2,100,20,24/12/2025,0,,-25,Y,Y
100275055,2,100,20,24/12/2025,0,,-25,Y,Y
100275080,2,100,20,24/12/2025,0,,-25,Y,Y
100275117,2,100,20,24/12/2025,0,,-25,Y,Y
100275144,2,100,20,24/12/2025,0,,-25,Y,Y
100275146,2,100,20,24/12/2025,0,,-25,Y,Y
100275232,2,100,20,24/12/2025,0,,-25,Y,Y
100275238,2,100,20,24/12/2025,0,,-25,Y,Y
100275242,2,100,20,24/12/2025,0,,-25,Y,Y
100275335,2,100,20,24/12/2025,0,,-25,Y,Y
100275347,2,100,20,24/12/2025,0,,-25,Y,Y
100275349,2,100,20,24/12/2025,0,,-25,Y,Y
100275351,2,100,20,24/12/2025,0,,-25,Y,Y
100275355,2,100,20,24/12/2025,0,,-25,Y,Y
100275385,2,100,20,24/12/2025,0,,-25,Y,Y
100275387,2,100,20,24/12/2025,0,,-25,Y,Y
100275406,2,100,20,24/12/2025,0,,-25,Y,Y
100275419,2,100,20,24/12/2025,0,,-25,Y,Y
100275425,2,100,20,24/12/2025,0,,-25,Y,Y
100275438,2,100,20,24/12/2025,0,,-25,Y,Y
100275448,2,100,20,24/12/2025,0,,-25,Y,Y
100275454,2,100,20,24/12/2025,0,,-25,Y,Y
100275458,2,100,20,24/12/2025,0,,-25,Y,Y
100275465,2,100,20,24/12/2025,0,,-25,Y,Y
100275476,2,100,20,24/12/2025,0,,-25,Y,Y
100275479,2,100,20,24/12/2025,0,,-25,Y,Y
100275501,2,100,20,24/12/2025,0,,-25,Y,Y
100275539,2,100,20,24/12/2025,0,,-25,Y,Y
100275552,2,100,20,24/12/2025,0,,-25,Y,Y
100275586,2,100,20,24/12/2025,0,,-25,Y,Y
100275597,2,100,20,24/12/2025,0,,-25,Y,Y
100275610,2,100,20,24/12/2025,0,,-25,Y,Y
100275612,2,100,20,24/12/2025,0,,-25,Y,Y
100275638,2,100,20,24/12/2025,0,,-25,Y,Y
100275639,2,100,20,24/12/2025,0,,-25,Y,Y
100275644,2,100,20,24/12/2025,0,,-25,Y,Y
100275660,2,100,20,24/12/2025,0,,-25,Y,Y
100275673,2,100,20,24/12/2025,0,,-25,Y,Y
100275689,2,100,20,24/12/2025,0,,-25,Y,Y
100275731,2,100,20,24/12/2025,0,,-25,Y,Y
100275739,2,100,20,24/12/2025,0,,-25,Y,Y
100275807,2,100,20,24/12/2025,0,,-25,Y,Y
100275839,2,100,20,24/12/2025,0,,-25,Y,Y
100275854,2,100,20,24/12/2025,0,,-25,Y,Y
100275877,2,100,20,24/12/2025,0,,-25,Y,Y
100275885,2,100,20,24/12/2025,0,,-25,Y,Y
100275904,2,100,20,24/12/2025,0,,-25,Y,Y
100275908,2,100,20,24/12/2025,0,,-25,Y,Y
100275918,2,100,20,24/12/2025,0,,-25,Y,Y
100275971,2,100,20,24/12/2025,0,,-25,Y,Y
100275973,2,100,20,24/12/2025,0,,-25,Y,Y
100276008,2,100,20,24/12/2025,0,,-25,Y,Y
100276020,2,100,20,24/12/2025,0,,-25,Y,Y
100276030,2,100,20,24/12/2025,0,,-25,Y,Y
100276034,2,100,20,24/12/2025,0,,-25,Y,Y
100276065,2,100,20,24/12/2025,0,,-25,Y,Y
100276089,2,100,20,24/12/2025,0,,-25,Y,Y
100276135,2,100,20,24/12/2025,0,,-25,Y,Y
100276149,2,100,20,24/12/2025,0,,-25,Y,Y
100276152,2,100,20,24/12/2025,0,,-25,Y,Y
100276157,2,100,20,24/12/2025,0,,-25,Y,Y
100276160,2,100,20,24/12/2025,0,,-25,Y,Y
100276163,2,100,20,24/12/2025,0,,-25,Y,Y
100276193,2,100,20,24/12/2025,0,,-25,Y,Y
100276195,2,100,20,24/12/2025,0,,-25,Y,Y
100276221,2,100,20,24/12/2025,0,,-25,Y,Y
100276268,2,100,20,24/12/2025,0,,-25,Y,Y
100276298,2,100,20,24/12/2025,0,,-25,Y,Y
100276320,2,100,20,24/12/2025,0,,-25,Y,Y
100276329,2,100,20,24/12/2025,0,,-25,Y,Y
100276388,2,100,20,24/12/2025,0,,-25,Y,Y
100276414,2,100,20,24/12/2025,0,,-25,Y,Y
100276449,2,100,20,24/12/2025,0,,-25,Y,Y
100276473,2,100,20,24/12/2025,0,,-25,Y,Y
100276476,2,100,20,24/12/2025,0,,-25,Y,Y
100276508,2,100,20,24/12/2025,0,,-25,Y,Y
100276530,2,100,20,24/12/2025,0,,-25,Y,Y
100276550,2,100,20,24/12/2025,0,,-25,Y,Y
100276578,2,100,20,24/12/2025,0,,-25,Y,Y
100276581,2,100,20,24/12/2025,0,,-25,Y,Y
100276613,2,100,20,24/12/2025,0,,-25,Y,Y
100276630,2,100,20,24/12/2025,0,,-25,Y,Y
100276644,2,100,20,24/12/2025,0,,-25,Y,Y
100276653,2,100,20,24/12/2025,0,,-25,Y,Y
100276661,2,100,20,24/12/2025,0,,-25,Y,Y
100276715,2,100,20,24/12/2025,0,,-25,Y,Y
100276717,2,100,20,24/12/2025,0,,-25,Y,Y
100276756,2,100,20,24/12/2025,0,,-25,Y,Y
100276778,2,100,20,24/12/2025,0,,-25,Y,Y
100276787,2,100,20,24/12/2025,0,,-25,Y,Y
100276809,2,100,20,24/12/2025,0,,-25,Y,Y
100276827,2,100,20,24/12/2025,0,,-25,Y,Y
100276839,2,100,20,24/12/2025,0,,-25,Y,Y
100276842,2,100,20,24/12/2025,0,,-25,Y,Y
100276880,2,100,20,24/12/2025,0,,-25,Y,Y
100276891,2,100,20,24/12/2025,0,,-25,Y,Y
100276933,2,100,20,24/12/2025,0,,-25,Y,Y
100276936,2,100,20,24/12/2025,0,,-25,Y,Y
100276945,2,100,20,24/12/2025,0,,-25,Y,Y
100276968,2,100,20,24/12/2025,0,,-25,Y,Y
100276978,2,100,20,24/12/2025,0,,-25,Y,Y
100277034,2,100,20,24/12/2025,0,,-25,Y,Y
100277058,2,100,20,24/12/2025,0,,-25,Y,Y
100277101,2,100,20,24/12/2025,0,,-25,Y,Y
100277119,2,100,20,24/12/2025,0,,-25,Y,Y
100277138,2,100,20,24/12/2025,0,,-25,Y,Y
100277178,2,100,20,24/12/2025,0,,-25,Y,Y
100277189,2,100,20,24/12/2025,0,,-25,Y,Y
100277194,2,100,20,24/12/2025,0,,-25,Y,Y
100277248,2,100,20,24/12/2025,0,,-25,Y,Y
100277263,2,100,20,24/12/2025,0,,-25,Y,Y
100277284,2,100,20,24/12/2025,0,,-25,Y,Y
100277324,2,100,20,24/12/2025,0,,-25,Y,Y
100277333,2,100,20,24/12/2025,0,,-25,Y,Y
100277345,2,100,20,24/12/2025,0,,-25,Y,Y
100277412,2,100,20,24/12/2025,0,,-25,Y,Y
100277426,2,100,20,24/12/2025,0,,-25,Y,Y
100277444,2,100,20,24/12/2025,0,,-25,Y,Y
100277466,2,100,20,24/12/2025,0,,-25,Y,Y
100277509,2,100,20,24/12/2025,0,,-25,Y,Y
100277513,2,100,20,24/12/2025,0,,-25,Y,Y
100277545,2,100,20,24/12/2025,0,,-25,Y,Y
100277551,2,100,20,24/12/2025,0,,-25,Y,Y
100277556,2,100,20,24/12/2025,0,,-25,Y,Y
100277566,2,100,20,24/12/2025,0,,-25,Y,Y
100277666,2,100,20,24/12/2025,0,,-25,Y,Y
100277674,2,100,20,24/12/2025,0,,-25,Y,Y
100277789,2,100,20,24/12/2025,0,,-25,Y,Y
100277811,2,100,20,24/12/2025,0,,-25,Y,Y
100277826,2,100,20,24/12/2025,0,,-25,Y,Y
100277844,2,100,20,24/12/2025,0,,-25,Y,Y
100277902,2,100,20,24/12/2025,0,,-25,Y,Y
100277915,2,100,20,24/12/2025,0,,-25,Y,Y
100277937,2,100,20,24/12/2025,0,,-25,Y,Y
100277986,2,100,20,24/12/2025,0,,-25,Y,Y
100277996,2,100,20,24/12/2025,0,,-25,Y,Y
100278008,2,100,20,24/12/2025,0,,-25,Y,Y
100278109,2,100,20,24/12/2025,0,,-25,Y,Y
100278161,2,100,20,24/12/2025,0,,-25,Y,Y
100278169,2,100,20,24/12/2025,0,,-25,Y,Y
100278181,2,100,20,24/12/2025,0,,-25,Y,Y
100278208,2,100,20,24/12/2025,0,,-25,Y,Y
100278214,2,100,20,24/12/2025,0,,-25,Y,Y
100278266,2,100,20,24/12/2025,0,,-25,Y,Y
100278271,2,100,20,24/12/2025,0,,-25,Y,Y
100278327,2,100,20,24/12/2025,0,,-25,Y,Y
100278354,2,100,20,24/12/2025,0,,-25,Y,Y
100278385,2,100,20,24/12/2025,0,,-25,Y,Y
100278405,2,100,20,24/12/2025,0,,-25,Y,Y
100278431,2,100,20,24/12/2025,0,,-25,Y,Y
100278433,2,100,20,24/12/2025,0,,-25,Y,Y
100278439,2,100,20,24/12/2025,0,,-25,Y,Y
100278461,2,100,20,24/12/2025,0,,-25,Y,Y
100278463,2,100,20,24/12/2025,0,,-25,Y,Y
100278468,2,100,20,24/12/2025,0,,-25,Y,Y
100278480,2,100,20,24/12/2025,0,,-25,Y,Y
100278538,2,100,20,24/12/2025,0,,-25,Y,Y
100278565,2,100,20,24/12/2025,0,,-25,Y,Y
100278571,2,100,20,24/12/2025,0,,-25,Y,Y
100278603,2,100,20,24/12/2025,0,,-25,Y,Y
100278629,2,100,20,24/12/2025,0,,-25,Y,Y
100278641,2,100,20,24/12/2025,0,,-25,Y,Y
100278669,2,100,20,24/12/2025,0,,-25,Y,Y
100278768,2,100,20,24/12/2025,0,,-25,Y,Y
100278774,2,100,20,24/12/2025,0,,-25,Y,Y
100278817,2,100,20,24/12/2025,0,,-25,Y,Y
100278852,2,100,20,24/12/2025,0,,-25,Y,Y
100278858,2,100,20,24/12/2025,0,,-25,Y,Y
100278862,2,100,20,24/12/2025,0,,-25,Y,Y
100278868,2,100,20,24/12/2025,0,,-25,Y,Y
100278878,2,100,20,24/12/2025,0,,-25,Y,Y
100278951,2,100,20,24/12/2025,0,,-25,Y,Y
100278977,2,100,20,24/12/2025,0,,-25,Y,Y
100279016,2,100,20,24/12/2025,0,,-25,Y,Y
100279019,2,100,20,24/12/2025,0,,-25,Y,Y
100279117,2,100,20,24/12/2025,0,,-25,Y,Y
100279138,2,100,20,24/12/2025,0,,-25,Y,Y
100279172,2,100,20,24/12/2025,0,,-25,Y,Y
100279244,2,100,20,24/12/2025,0,,-25,Y,Y
100279284,2,100,20,24/12/2025,0,,-25,Y,Y
100279292,2,100,20,24/12/2025,0,,-25,Y,Y
100279318,2,100,20,24/12/2025,0,,-25,Y,Y
100279324,2,100,20,24/12/2025,0,,-25,Y,Y
100279360,2,100,20,24/12/2025,0,,-25,Y,Y
100279377,2,100,20,24/12/2025,0,,-25,Y,Y
100279383,2,100,20,24/12/2025,0,,-25,Y,Y
100279414,2,100,20,24/12/2025,0,,-25,Y,Y
100279422,2,100,20,24/12/2025,0,,-25,Y,Y
100279435,2,100,20,24/12/2025,0,,-25,Y,Y
100279439,2,100,20,24/12/2025,0,,-25,Y,Y
100279445,2,100,20,24/12/2025,0,,-25,Y,Y
100279464,2,100,20,24/12/2025,0,,-25,Y,Y
100279466,2,100,20,24/12/2025,0,,-25,Y,Y
100279541,2,100,20,24/12/2025,0,,-25,Y,Y
100279556,2,100,20,24/12/2025,0,,-25,Y,Y
100279577,2,100,20,24/12/2025,0,,-25,Y,Y
100279606,2,100,20,24/12/2025,0,,-25,Y,Y
100279631,2,100,20,24/12/2025,0,,-25,Y,Y
100279651,2,100,20,24/12/2025,0,,-25,Y,Y
100279673,2,100,20,24/12/2025,0,,-25,Y,Y
100279677,2,100,20,24/12/2025,0,,-25,Y,Y
100279699,2,100,20,24/12/2025,0,,-25,Y,Y
100279712,2,100,20,24/12/2025,0,,-25,Y,Y
100279722,2,100,20,24/12/2025,0,,-25,Y,Y
100279728,2,100,20,24/12/2025,0,,-25,Y,Y
100279739,2,100,20,24/12/2025,0,,-25,Y,Y
100279748,2,100,20,24/12/2025,0,,-25,Y,Y
100279770,2,100,20,24/12/2025,0,,-25,Y,Y
100279813,2,100,20,24/12/2025,0,,-25,Y,Y
100279856,2,100,20,24/12/2025,0,,-25,Y,Y
100279857,2,100,20,24/12/2025,0,,-25,Y,Y
100279879,2,100,20,24/12/2025,0,,-25,Y,Y
100279898,2,100,20,24/12/2025,0,,-25,Y,Y
100279971,2,100,20,24/12/2025,0,,-25,Y,Y
100279997,2,100,20,24/12/2025,0,,-25,Y,Y
100280048,2,100,20,24/12/2025,0,,-25,Y,Y
100280053,2,100,20,24/12/2025,0,,-25,Y,Y
100280069,2,100,20,24/12/2025,0,,-25,Y,Y
100280077,2,100,20,24/12/2025,0,,-25,Y,Y
100280082,2,100,20,24/12/2025,0,,-25,Y,Y
100280090,2,100,20,24/12/2025,0,,-25,Y,Y
100280099,2,100,20,24/12/2025,0,,-25,Y,Y
100280109,2,100,20,24/12/2025,0,,-25,Y,Y
100280161,2,100,20,24/12/2025,0,,-25,Y,Y
100280163,2,100,20,24/12/2025,0,,-25,Y,Y
100280176,2,100,20,24/12/2025,0,,-25,Y,Y
100280192,2,100,20,24/12/2025,0,,-25,Y,Y
100280195,2,100,20,24/12/2025,0,,-25,Y,Y
100280245,2,100,20,24/12/2025,0,,-25,Y,Y
100280263,2,100,20,24/12/2025,0,,-25,Y,Y
100280299,2,100,20,24/12/2025,0,,-25,Y,Y
100280343,2,100,20,24/12/2025,0,,-25,Y,Y
100280345,2,100,20,24/12/2025,0,,-25,Y,Y
100280358,2,100,20,24/12/2025,0,,-25,Y,Y
100280368,2,100,20,24/12/2025,0,,-25,Y,Y
100280393,2,100,20,24/12/2025,0,,-25,Y,Y
100280424,2,100,20,24/12/2025,0,,-25,Y,Y
100280435,2,100,20,24/12/2025,0,,-25,Y,Y
100280446,2,100,20,24/12/2025,0,,-25,Y,Y
100280458,2,100,20,24/12/2025,0,,-25,Y,Y
100280524,2,100,20,24/12/2025,0,,-25,Y,Y
100280541,2,100,20,24/12/2025,0,,-25,Y,Y
100280542,2,100,20,24/12/2025,0,,-25,Y,Y
100280543,2,100,20,24/12/2025,0,,-25,Y,Y
100280548,2,100,20,24/12/2025,0,,-25,Y,Y
100280558,2,100,20,24/12/2025,0,,-25,Y,Y
100280565,2,100,20,24/12/2025,0,,-25,Y,Y
100280568,2,100,20,24/12/2025,0,,-25,Y,Y
100280595,2,100,20,24/12/2025,0,,-25,Y,Y
100280610,2,100,20,24/12/2025,0,,-25,Y,Y
100280661,2,100,20,24/12/2025,0,,-25,Y,Y
100280667,2,100,20,24/12/2025,0,,-25,Y,Y
100280700,2,100,20,24/12/2025,0,,-25,Y,Y
100280724,2,100,20,24/12/2025,0,,-25,Y,Y
100280727,2,100,20,24/12/2025,0,,-25,Y,Y
100280778,2,100,20,24/12/2025,0,,-25,Y,Y
100280816,2,100,20,24/12/2025,0,,-25,Y,Y
100280823,2,100,20,24/12/2025,0,,-25,Y,Y
100280842,2,100,20,24/12/2025,0,,-25,Y,Y
100280888,2,100,20,24/12/2025,0,,-25,Y,Y
100280891,2,100,20,24/12/2025,0,,-25,Y,Y
100280908,2,100,20,24/12/2025,0,,-25,Y,Y
100280937,2,100,20,24/12/2025,0,,-25,Y,Y
100280945,2,100,20,24/12/2025,0,,-25,Y,Y
100280955,2,100,20,24/12/2025,0,,-25,Y,Y
100280972,2,100,20,24/12/2025,0,,-25,Y,Y
100280983,2,100,20,24/12/2025,0,,-25,Y,Y
100280989,2,100,20,24/12/2025,0,,-25,Y,Y
100280993,2,100,20,24/12/2025,0,,-25,Y,Y
100281048,2,100,20,24/12/2025,0,,-25,Y,Y
100281057,2,100,20,24/12/2025,0,,-25,Y,Y
100281093,2,100,20,24/12/2025,0,,-25,Y,Y
100281190,2,100,20,24/12/2025,0,,-25,Y,Y
100281207,2,100,20,24/12/2025,0,,-25,Y,Y
100281208,2,100,20,24/12/2025,0,,-25,Y,Y
100281219,2,100,20,24/12/2025,0,,-25,Y,Y
100281258,2,100,20,24/12/2025,0,,-25,Y,Y
100281272,2,100,20,24/12/2025,0,,-25,Y,Y
100281291,2,100,20,24/12/2025,0,,-25,Y,Y
100281339,2,100,20,24/12/2025,0,,-25,Y,Y
100281359,2,100,20,24/12/2025,0,,-25,Y,Y
100281370,2,100,20,24/12/2025,0,,-25,Y,Y
100281403,2,100,20,24/12/2025,0,,-25,Y,Y
100281410,2,100,20,24/12/2025,0,,-25,Y,Y
100281428,2,100,20,24/12/2025,0,,-25,Y,Y
100281485,2,100,20,24/12/2025,0,,-25,Y,Y
100281507,2,100,20,24/12/2025,0,,-25,Y,Y
100281516,2,100,20,24/12/2025,0,,-25,Y,Y
100281540,2,100,20,24/12/2025,0,,-25,Y,Y
100281543,2,100,20,24/12/2025,0,,-25,Y,Y
100281563,2,100,20,24/12/2025,0,,-25,Y,Y
100281607,2,100,20,24/12/2025,0,,-25,Y,Y
100281608,2,100,20,24/12/2025,0,,-25,Y,Y
100281610,2,100,20,24/12/2025,0,,-25,Y,Y
100281621,2,100,20,24/12/2025,0,,-25,Y,Y
100281622,2,100,20,24/12/2025,0,,-25,Y,Y
100281645,2,100,20,24/12/2025,0,,-25,Y,Y
100281708,2,100,20,24/12/2025,0,,-25,Y,Y
100281718,2,100,20,24/12/2025,0,,-25,Y,Y
100281724,2,100,20,24/12/2025,0,,-25,Y,Y
100281725,2,100,20,24/12/2025,0,,-25,Y,Y
100281733,2,100,20,24/12/2025,0,,-25,Y,Y
100281754,2,100,20,24/12/2025,0,,-25,Y,Y
100281767,2,100,20,24/12/2025,0,,-25,Y,Y
100281792,2,100,20,24/12/2025,0,,-25,Y,Y
100281805,2,100,20,24/12/2025,0,,-25,Y,Y
100281811,2,100,20,24/12/2025,0,,-25,Y,Y
100281817,2,100,20,24/12/2025,0,,-25,Y,Y
