Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
134666870,2,100,20,24/12/2025,0,,-25,Y,Y
134666911,2,100,20,24/12/2025,0,,-25,Y,Y
134666943,2,100,20,24/12/2025,0,,-25,Y,Y
134666999,2,100,20,24/12/2025,0,,-25,Y,Y
134667031,2,100,20,24/12/2025,0,,-25,Y,Y
134667091,2,100,20,24/12/2025,0,,-25,Y,Y
134667233,2,100,20,24/12/2025,0,,-25,Y,Y
134667266,2,100,20,24/12/2025,0,,-25,Y,Y
134667367,2,100,20,24/12/2025,0,,-25,Y,Y
134667487,2,100,20,24/12/2025,0,,-25,Y,Y
134667747,2,100,20,24/12/2025,0,,-25,Y,Y
134667786,2,100,20,24/12/2025,0,,-25,Y,Y
134667808,2,100,20,24/12/2025,0,,-25,Y,Y
134667859,2,100,20,24/12/2025,0,,-25,Y,Y
134668059,2,100,20,24/12/2025,0,,-25,Y,Y
134668275,2,100,20,24/12/2025,0,,-25,Y,Y
134668393,2,100,20,24/12/2025,0,,-25,Y,Y
134668506,2,100,20,24/12/2025,0,,-25,Y,Y
134668558,2,100,20,24/12/2025,0,,-25,Y,Y
134668570,2,100,20,24/12/2025,0,,-25,Y,Y
134668616,2,100,20,24/12/2025,0,,-25,Y,Y
134668658,2,100,20,24/12/2025,0,,-25,Y,Y
134668662,2,100,20,24/12/2025,0,,-25,Y,Y
134668751,2,100,20,24/12/2025,0,,-25,Y,Y
134685320,2,100,20,24/12/2025,0,,-25,Y,Y
134685619,2,100,20,24/12/2025,0,,-25,Y,Y
134694024,2,100,20,24/12/2025,0,,-25,Y,Y
134694048,2,100,20,24/12/2025,0,,-25,Y,Y
134694082,2,100,20,24/12/2025,0,,-25,Y,Y
134706275,2,100,20,24/12/2025,0,,-25,Y,Y
134706328,2,100,20,24/12/2025,0,,-25,Y,Y
134706346,2,100,20,24/12/2025,0,,-25,Y,Y
134706434,2,100,20,24/12/2025,0,,-25,Y,Y
134707361,2,100,20,24/12/2025,0,,-25,Y,Y
134707387,2,100,20,24/12/2025,0,,-25,Y,Y
134707643,2,100,20,24/12/2025,0,,-25,Y,Y
134707732,2,100,20,24/12/2025,0,,-25,Y,Y
134707745,2,100,20,24/12/2025,0,,-25,Y,Y
134707776,2,100,20,24/12/2025,0,,-25,Y,Y
134707794,2,100,20,24/12/2025,0,,-25,Y,Y
134709047,2,100,20,24/12/2025,0,,-25,Y,Y
134709059,2,100,20,24/12/2025,0,,-25,Y,Y
134709065,2,100,20,24/12/2025,0,,-25,Y,Y
134709084,2,100,20,24/12/2025,0,,-25,Y,Y
134709085,2,100,20,24/12/2025,0,,-25,Y,Y
134709093,2,100,20,24/12/2025,0,,-25,Y,Y
134709094,2,100,20,24/12/2025,0,,-25,Y,Y
134709129,2,100,20,24/12/2025,0,,-25,Y,Y
134709143,2,100,20,24/12/2025,0,,-25,Y,Y
134709151,2,100,20,24/12/2025,0,,-25,Y,Y
134710503,2,100,20,24/12/2025,0,,-25,Y,Y
134710682,2,100,20,24/12/2025,0,,-25,Y,Y
134710688,2,100,20,24/12/2025,0,,-25,Y,Y
134710800,2,100,20,24/12/2025,0,,-25,Y,Y
134710813,2,100,20,24/12/2025,0,,-25,Y,Y
134710856,2,100,20,24/12/2025,0,,-25,Y,Y
134710896,2,100,20,24/12/2025,0,,-25,Y,Y
134710981,2,100,20,24/12/2025,0,,-25,Y,Y
134711104,2,100,20,24/12/2025,0,,-25,Y,Y
134711195,2,100,20,24/12/2025,0,,-25,Y,Y
134711269,2,100,20,24/12/2025,0,,-25,Y,Y
134711330,2,100,20,24/12/2025,0,,-25,Y,Y
134711340,2,100,20,24/12/2025,0,,-25,Y,Y
134711360,2,100,20,24/12/2025,0,,-25,Y,Y
134711366,2,100,20,24/12/2025,0,,-25,Y,Y
134711372,2,100,20,24/12/2025,0,,-25,Y,Y
134711386,2,100,20,24/12/2025,0,,-25,Y,Y
134711398,2,100,20,24/12/2025,0,,-25,Y,Y
134711400,2,100,20,24/12/2025,0,,-25,Y,Y
134711498,2,100,20,24/12/2025,0,,-25,Y,Y
134711514,2,100,20,24/12/2025,0,,-25,Y,Y
134711548,2,100,20,24/12/2025,0,,-25,Y,Y
134711588,2,100,20,24/12/2025,0,,-25,Y,Y
134711629,2,100,20,24/12/2025,0,,-25,Y,Y
134711643,2,100,20,24/12/2025,0,,-25,Y,Y
134711666,2,100,20,24/12/2025,0,,-25,Y,Y
134728730,2,100,20,24/12/2025,0,,-25,Y,Y
134728744,2,100,20,24/12/2025,0,,-25,Y,Y
134728753,2,100,20,24/12/2025,0,,-25,Y,Y
134729243,2,100,20,24/12/2025,0,,-25,Y,Y
134729359,2,100,20,24/12/2025,0,,-25,Y,Y
134729401,2,100,20,24/12/2025,0,,-25,Y,Y
134730756,2,100,20,24/12/2025,0,,-25,Y,Y
134731025,2,100,20,24/12/2025,0,,-25,Y,Y
134731027,2,100,20,24/12/2025,0,,-25,Y,Y
134731030,2,100,20,24/12/2025,0,,-25,Y,Y
134731241,2,100,20,24/12/2025,0,,-25,Y,Y
134732412,2,100,20,24/12/2025,0,,-25,Y,Y
134732459,2,100,20,24/12/2025,0,,-25,Y,Y
134732460,2,100,20,24/12/2025,0,,-25,Y,Y
134733225,2,100,20,24/12/2025,0,,-25,Y,Y
134733309,2,100,20,24/12/2025,0,,-25,Y,Y
134733312,2,100,20,24/12/2025,0,,-25,Y,Y
134733325,2,100,20,24/12/2025,0,,-25,Y,Y
134733827,2,100,20,24/12/2025,0,,-25,Y,Y
134734646,2,100,20,24/12/2025,0,,-25,Y,Y
134734762,2,100,20,24/12/2025,0,,-25,Y,Y
134734872,2,100,20,24/12/2025,0,,-25,Y,Y
134735020,2,100,20,24/12/2025,0,,-25,Y,Y
134744199,2,100,20,24/12/2025,0,,-25,Y,Y
134744310,2,100,20,24/12/2025,0,,-25,Y,Y
134744977,2,100,20,24/12/2025,0,,-25,Y,Y
134744994,2,100,20,24/12/2025,0,,-25,Y,Y
134745081,2,100,20,24/12/2025,0,,-25,Y,Y
134745168,2,100,20,24/12/2025,0,,-25,Y,Y
134748021,2,100,20,24/12/2025,0,,-25,Y,Y
134754649,2,100,20,24/12/2025,0,,-25,Y,Y
134754655,2,100,20,24/12/2025,0,,-25,Y,Y
134754784,2,100,20,24/12/2025,0,,-25,Y,Y
134754785,2,100,20,24/12/2025,0,,-25,Y,Y
134754979,2,100,20,24/12/2025,0,,-25,Y,Y
134763143,2,100,20,24/12/2025,0,,-25,Y,Y
134763175,2,100,20,24/12/2025,0,,-25,Y,Y
134763181,2,100,20,24/12/2025,0,,-25,Y,Y
134763385,2,100,20,24/12/2025,0,,-25,Y,Y
134763750,2,100,20,24/12/2025,0,,-25,Y,Y
134764664,2,100,20,24/12/2025,0,,-25,Y,Y
134765070,2,100,20,24/12/2025,0,,-25,Y,Y
134765075,2,100,20,24/12/2025,0,,-25,Y,Y
134765117,2,100,20,24/12/2025,0,,-25,Y,Y
134765212,2,100,20,24/12/2025,0,,-25,Y,Y
134765853,2,100,20,24/12/2025,0,,-25,Y,Y
134766715,2,100,20,24/12/2025,0,,-25,Y,Y
134766716,2,100,20,24/12/2025,0,,-25,Y,Y
134766725,2,100,20,24/12/2025,0,,-25,Y,Y
134766738,2,100,20,24/12/2025,0,,-25,Y,Y
134766752,2,100,20,24/12/2025,0,,-25,Y,Y
134766759,2,100,20,24/12/2025,0,,-25,Y,Y
134766764,2,100,20,24/12/2025,0,,-25,Y,Y
134766777,2,100,20,24/12/2025,0,,-25,Y,Y
134766781,2,100,20,24/12/2025,0,,-25,Y,Y
134766793,2,100,20,24/12/2025,0,,-25,Y,Y
134770897,2,100,20,24/12/2025,0,,-25,Y,Y
134772807,2,100,20,24/12/2025,0,,-25,Y,Y
134775031,2,100,20,24/12/2025,0,,-25,Y,Y
134775058,2,100,20,24/12/2025,0,,-25,Y,Y
134783883,2,100,20,24/12/2025,0,,-25,Y,Y
134784574,2,100,20,24/12/2025,0,,-25,Y,Y
134784577,2,100,20,24/12/2025,0,,-25,Y,Y
134784579,2,100,20,24/12/2025,0,,-25,Y,Y
134784594,2,100,20,24/12/2025,0,,-25,Y,Y
134785102,2,100,20,24/12/2025,0,,-25,Y,Y
134785255,2,100,20,24/12/2025,0,,-25,Y,Y
134785321,2,100,20,24/12/2025,0,,-25,Y,Y
134785335,2,100,20,24/12/2025,0,,-25,Y,Y
134786129,2,100,20,24/12/2025,0,,-25,Y,Y
134786158,2,100,20,24/12/2025,0,,-25,Y,Y
134786206,2,100,20,24/12/2025,0,,-25,Y,Y
134786209,2,100,20,24/12/2025,0,,-25,Y,Y
134786211,2,100,20,24/12/2025,0,,-25,Y,Y
134786242,2,100,20,24/12/2025,0,,-25,Y,Y
134786864,2,100,20,24/12/2025,0,,-25,Y,Y
134786894,2,100,20,24/12/2025,0,,-25,Y,Y
134787791,2,100,20,24/12/2025,0,,-25,Y,Y
134787819,2,100,20,24/12/2025,0,,-25,Y,Y
134787820,2,100,20,24/12/2025,0,,-25,Y,Y
134787832,2,100,20,24/12/2025,0,,-25,Y,Y
134787838,2,100,20,24/12/2025,0,,-25,Y,Y
134787850,2,100,20,24/12/2025,0,,-25,Y,Y
134789015,2,100,20,24/12/2025,0,,-25,Y,Y
134789072,2,100,20,24/12/2025,0,,-25,Y,Y
134789197,2,100,20,24/12/2025,0,,-25,Y,Y
134789449,2,100,20,24/12/2025,0,,-25,Y,Y
134789450,2,100,20,24/12/2025,0,,-25,Y,Y
134789461,2,100,20,24/12/2025,0,,-25,Y,Y
134789466,2,100,20,24/12/2025,0,,-25,Y,Y
134789676,2,100,20,24/12/2025,0,,-25,Y,Y
134790051,2,100,20,24/12/2025,0,,-25,Y,Y
134790055,2,100,20,24/12/2025,0,,-25,Y,Y
134790061,2,100,20,24/12/2025,0,,-25,Y,Y
134790119,2,100,20,24/12/2025,0,,-25,Y,Y
134793394,2,100,20,24/12/2025,0,,-25,Y,Y
134793945,2,100,20,24/12/2025,0,,-25,Y,Y
134793970,2,100,20,24/12/2025,0,,-25,Y,Y
134818510,2,100,20,24/12/2025,0,,-25,Y,Y
134818523,2,100,20,24/12/2025,0,,-25,Y,Y
134818538,2,100,20,24/12/2025,0,,-25,Y,Y
134818581,2,100,20,24/12/2025,0,,-25,Y,Y
134818602,2,100,20,24/12/2025,0,,-25,Y,Y
134818626,2,100,20,24/12/2025,0,,-25,Y,Y
134818628,2,100,20,24/12/2025,0,,-25,Y,Y
134818640,2,100,20,24/12/2025,0,,-25,Y,Y
134819959,2,100,20,24/12/2025,0,,-25,Y,Y
134819968,2,100,20,24/12/2025,0,,-25,Y,Y
134819971,2,100,20,24/12/2025,0,,-25,Y,Y
134819972,2,100,20,24/12/2025,0,,-25,Y,Y
134819975,2,100,20,24/12/2025,0,,-25,Y,Y
134820710,2,100,20,24/12/2025,0,,-25,Y,Y
134820738,2,100,20,24/12/2025,0,,-25,Y,Y
134820770,2,100,20,24/12/2025,0,,-25,Y,Y
134820772,2,100,20,24/12/2025,0,,-25,Y,Y
134821978,2,100,20,24/12/2025,0,,-25,Y,Y
134821994,2,100,20,24/12/2025,0,,-25,Y,Y
134822000,2,100,20,24/12/2025,0,,-25,Y,Y
134822047,2,100,20,24/12/2025,0,,-25,Y,Y
134822053,2,100,20,24/12/2025,0,,-25,Y,Y
134822063,2,100,20,24/12/2025,0,,-25,Y,Y
134822756,2,100,20,24/12/2025,0,,-25,Y,Y
134822875,2,100,20,24/12/2025,0,,-25,Y,Y
134822889,2,100,20,24/12/2025,0,,-25,Y,Y
134823250,2,100,20,24/12/2025,0,,-25,Y,Y
134823332,2,100,20,24/12/2025,0,,-25,Y,Y
134823359,2,100,20,24/12/2025,0,,-25,Y,Y
134824015,2,100,20,24/12/2025,0,,-25,Y,Y
134824025,2,100,20,24/12/2025,0,,-25,Y,Y
134824037,2,100,20,24/12/2025,0,,-25,Y,Y
134824757,2,100,20,24/12/2025,0,,-25,Y,Y
134825525,2,100,20,24/12/2025,0,,-25,Y,Y
134827106,2,100,20,24/12/2025,0,,-25,Y,Y
134827182,2,100,20,24/12/2025,0,,-25,Y,Y
134827323,2,100,20,24/12/2025,0,,-25,Y,Y
134827438,2,100,20,24/12/2025,0,,-25,Y,Y
134827442,2,100,20,24/12/2025,0,,-25,Y,Y
134827498,2,100,20,24/12/2025,0,,-25,Y,Y
134827571,2,100,20,24/12/2025,0,,-25,Y,Y
134827573,2,100,20,24/12/2025,0,,-25,Y,Y
134827582,2,100,20,24/12/2025,0,,-25,Y,Y
134827632,2,100,20,24/12/2025,0,,-25,Y,Y
134827634,2,100,20,24/12/2025,0,,-25,Y,Y
134827660,2,100,20,24/12/2025,0,,-25,Y,Y
134835676,2,100,20,24/12/2025,0,,-25,Y,Y
134835932,2,100,20,24/12/2025,0,,-25,Y,Y
134836040,2,100,20,24/12/2025,0,,-25,Y,Y
134837269,2,100,20,24/12/2025,0,,-25,Y,Y
134838322,2,100,20,24/12/2025,0,,-25,Y,Y
134838334,2,100,20,24/12/2025,0,,-25,Y,Y
134838353,2,100,20,24/12/2025,0,,-25,Y,Y
134838992,2,100,20,24/12/2025,0,,-25,Y,Y
134838994,2,100,20,24/12/2025,0,,-25,Y,Y
134839577,2,100,20,24/12/2025,0,,-25,Y,Y
134840264,2,100,20,24/12/2025,0,,-25,Y,Y
134841189,2,100,20,24/12/2025,0,,-25,Y,Y
134842257,2,100,20,24/12/2025,0,,-25,Y,Y
134842455,2,100,20,24/12/2025,0,,-25,Y,Y
134842459,2,100,20,24/12/2025,0,,-25,Y,Y
134842462,2,100,20,24/12/2025,0,,-25,Y,Y
134842465,2,100,20,24/12/2025,0,,-25,Y,Y
134842488,2,100,20,24/12/2025,0,,-25,Y,Y
134842503,2,100,20,24/12/2025,0,,-25,Y,Y
134842519,2,100,20,24/12/2025,0,,-25,Y,Y
134842524,2,100,20,24/12/2025,0,,-25,Y,Y
134842534,2,100,20,24/12/2025,0,,-25,Y,Y
134843360,2,100,20,24/12/2025,0,,-25,Y,Y
134843370,2,100,20,24/12/2025,0,,-25,Y,Y
134843410,2,100,20,24/12/2025,0,,-25,Y,Y
134843417,2,100,20,24/12/2025,0,,-25,Y,Y
134843915,2,100,20,24/12/2025,0,,-25,Y,Y
134843926,2,100,20,24/12/2025,0,,-25,Y,Y
134843928,2,100,20,24/12/2025,0,,-25,Y,Y
134843934,2,100,20,24/12/2025,0,,-25,Y,Y
134843953,2,100,20,24/12/2025,0,,-25,Y,Y
134843967,2,100,20,24/12/2025,0,,-25,Y,Y
134844399,2,100,20,24/12/2025,0,,-25,Y,Y
134844405,2,100,20,24/12/2025,0,,-25,Y,Y
134844521,2,100,20,24/12/2025,0,,-25,Y,Y
134844534,2,100,20,24/12/2025,0,,-25,Y,Y
134844545,2,100,20,24/12/2025,0,,-25,Y,Y
134845247,2,100,20,24/12/2025,0,,-25,Y,Y
134845524,2,100,20,24/12/2025,0,,-25,Y,Y
134846994,2,100,20,24/12/2025,0,,-25,Y,Y
134847750,2,100,20,24/12/2025,0,,-25,Y,Y
134848104,2,100,20,24/12/2025,0,,-25,Y,Y
134848191,2,100,20,24/12/2025,0,,-25,Y,Y
134857321,2,100,20,24/12/2025,0,,-25,Y,Y
134857921,2,100,20,24/12/2025,0,,-25,Y,Y
134857938,2,100,20,24/12/2025,0,,-25,Y,Y
134857947,2,100,20,24/12/2025,0,,-25,Y,Y
134858203,2,100,20,24/12/2025,0,,-25,Y,Y
134858214,2,100,20,24/12/2025,0,,-25,Y,Y
134858216,2,100,20,24/12/2025,0,,-25,Y,Y
134859263,2,100,20,24/12/2025,0,,-25,Y,Y
134860315,2,100,20,24/12/2025,0,,-25,Y,Y
134861369,2,100,20,24/12/2025,0,,-25,Y,Y
134861514,2,100,20,24/12/2025,0,,-25,Y,Y
134861630,2,100,20,24/12/2025,0,,-25,Y,Y
134863715,2,100,20,24/12/2025,0,,-25,Y,Y
134863819,2,100,20,24/12/2025,0,,-25,Y,Y
134863885,2,100,20,24/12/2025,0,,-25,Y,Y
134864064,2,100,20,24/12/2025,0,,-25,Y,Y
134864119,2,100,20,24/12/2025,0,,-25,Y,Y
134864160,2,100,20,24/12/2025,0,,-25,Y,Y
134864162,2,100,20,24/12/2025,0,,-25,Y,Y
134864427,2,100,20,24/12/2025,0,,-25,Y,Y
134864487,2,100,20,24/12/2025,0,,-25,Y,Y
134864511,2,100,20,24/12/2025,0,,-25,Y,Y
134864665,2,100,20,24/12/2025,0,,-25,Y,Y
134864672,2,100,20,24/12/2025,0,,-25,Y,Y
134864740,2,100,20,24/12/2025,0,,-25,Y,Y
134864788,2,100,20,24/12/2025,0,,-25,Y,Y
134864863,2,100,20,24/12/2025,0,,-25,Y,Y
134864911,2,100,20,24/12/2025,0,,-25,Y,Y
134864921,2,100,20,24/12/2025,0,,-25,Y,Y
134865017,2,100,20,24/12/2025,0,,-25,Y,Y
134865049,2,100,20,24/12/2025,0,,-25,Y,Y
134865053,2,100,20,24/12/2025,0,,-25,Y,Y
134865065,2,100,20,24/12/2025,0,,-25,Y,Y
134865097,2,100,20,24/12/2025,0,,-25,Y,Y
134865172,2,100,20,24/12/2025,0,,-25,Y,Y
134865176,2,100,20,24/12/2025,0,,-25,Y,Y
134865188,2,100,20,24/12/2025,0,,-25,Y,Y
134865212,2,100,20,24/12/2025,0,,-25,Y,Y
134865298,2,100,20,24/12/2025,0,,-25,Y,Y
134865304,2,100,20,24/12/2025,0,,-25,Y,Y
134865306,2,100,20,24/12/2025,0,,-25,Y,Y
134865351,2,100,20,24/12/2025,0,,-25,Y,Y
134865359,2,100,20,24/12/2025,0,,-25,Y,Y
134865362,2,100,20,24/12/2025,0,,-25,Y,Y
134865421,2,100,20,24/12/2025,0,,-25,Y,Y
134865452,2,100,20,24/12/2025,0,,-25,Y,Y
134865456,2,100,20,24/12/2025,0,,-25,Y,Y
134865460,2,100,20,24/12/2025,0,,-25,Y,Y
134865462,2,100,20,24/12/2025,0,,-25,Y,Y
134865476,2,100,20,24/12/2025,0,,-25,Y,Y
134865496,2,100,20,24/12/2025,0,,-25,Y,Y
134865516,2,100,20,24/12/2025,0,,-25,Y,Y
134874197,2,100,20,24/12/2025,0,,-25,Y,Y
134875017,2,100,20,24/12/2025,0,,-25,Y,Y
134875018,2,100,20,24/12/2025,0,,-25,Y,Y
134875022,2,100,20,24/12/2025,0,,-25,Y,Y
134875031,2,100,20,24/12/2025,0,,-25,Y,Y
134875080,2,100,20,24/12/2025,0,,-25,Y,Y
134876999,2,100,20,24/12/2025,0,,-25,Y,Y
134877095,2,100,20,24/12/2025,0,,-25,Y,Y
134877184,2,100,20,24/12/2025,0,,-25,Y,Y
134877890,2,100,20,24/12/2025,0,,-25,Y,Y
134877921,2,100,20,24/12/2025,0,,-25,Y,Y
134877926,2,100,20,24/12/2025,0,,-25,Y,Y
134877928,2,100,20,24/12/2025,0,,-25,Y,Y
134877937,2,100,20,24/12/2025,0,,-25,Y,Y
134877945,2,100,20,24/12/2025,0,,-25,Y,Y
134878386,2,100,20,24/12/2025,0,,-25,Y,Y
134878420,2,100,20,24/12/2025,0,,-25,Y,Y
134878432,2,100,20,24/12/2025,0,,-25,Y,Y
134878650,2,100,20,24/12/2025,0,,-25,Y,Y
134878665,2,100,20,24/12/2025,0,,-25,Y,Y
134878676,2,100,20,24/12/2025,0,,-25,Y,Y
134878679,2,100,20,24/12/2025,0,,-25,Y,Y
134878691,2,100,20,24/12/2025,0,,-25,Y,Y
134878710,2,100,20,24/12/2025,0,,-25,Y,Y
134878712,2,100,20,24/12/2025,0,,-25,Y,Y
134879067,2,100,20,24/12/2025,0,,-25,Y,Y
134879076,2,100,20,24/12/2025,0,,-25,Y,Y
134879080,2,100,20,24/12/2025,0,,-25,Y,Y
134879089,2,100,20,24/12/2025,0,,-25,Y,Y
134879186,2,100,20,24/12/2025,0,,-25,Y,Y
134879489,2,100,20,24/12/2025,0,,-25,Y,Y
134879502,2,100,20,24/12/2025,0,,-25,Y,Y
134882056,2,100,20,24/12/2025,0,,-25,Y,Y
134882078,2,100,20,24/12/2025,0,,-25,Y,Y
134882080,2,100,20,24/12/2025,0,,-25,Y,Y
134882358,2,100,20,24/12/2025,0,,-25,Y,Y
134882361,2,100,20,24/12/2025,0,,-25,Y,Y
134884612,2,100,20,24/12/2025,0,,-25,Y,Y
134884614,2,100,20,24/12/2025,0,,-25,Y,Y
134885130,2,100,20,24/12/2025,0,,-25,Y,Y
134885134,2,100,20,24/12/2025,0,,-25,Y,Y
134885142,2,100,20,24/12/2025,0,,-25,Y,Y
134885154,2,100,20,24/12/2025,0,,-25,Y,Y
134885704,2,100,20,24/12/2025,0,,-25,Y,Y
134887302,2,100,20,24/12/2025,0,,-25,Y,Y
134887343,2,100,20,24/12/2025,0,,-25,Y,Y
134896983,2,100,20,24/12/2025,0,,-25,Y,Y
134896984,2,100,20,24/12/2025,0,,-25,Y,Y
134897220,2,100,20,24/12/2025,0,,-25,Y,Y
134897226,2,100,20,24/12/2025,0,,-25,Y,Y
134897227,2,100,20,24/12/2025,0,,-25,Y,Y
134897236,2,100,20,24/12/2025,0,,-25,Y,Y
134898215,2,100,20,24/12/2025,0,,-25,Y,Y
134898546,2,100,20,24/12/2025,0,,-25,Y,Y
134898640,2,100,20,24/12/2025,0,,-25,Y,Y
134899184,2,100,20,24/12/2025,0,,-25,Y,Y
134899214,2,100,20,24/12/2025,0,,-25,Y,Y
134899270,2,100,20,24/12/2025,0,,-25,Y,Y
134899282,2,100,20,24/12/2025,0,,-25,Y,Y
134899283,2,100,20,24/12/2025,0,,-25,Y,Y
134899286,2,100,20,24/12/2025,0,,-25,Y,Y
134899293,2,100,20,24/12/2025,0,,-25,Y,Y
134900267,2,100,20,24/12/2025,0,,-25,Y,Y
134901125,2,100,20,24/12/2025,0,,-25,Y,Y
134901242,2,100,20,24/12/2025,0,,-25,Y,Y
134901285,2,100,20,24/12/2025,0,,-25,Y,Y
134901533,2,100,20,24/12/2025,0,,-25,Y,Y
134901544,2,100,20,24/12/2025,0,,-25,Y,Y
134901545,2,100,20,24/12/2025,0,,-25,Y,Y
134901551,2,100,20,24/12/2025,0,,-25,Y,Y
134901789,2,100,20,24/12/2025,0,,-25,Y,Y
134902485,2,100,20,24/12/2025,0,,-25,Y,Y
134902734,2,100,20,24/12/2025,0,,-25,Y,Y
134911198,2,100,20,24/12/2025,0,,-25,Y,Y
134928508,2,100,20,24/12/2025,0,,-25,Y,Y
134928666,2,100,20,24/12/2025,0,,-25,Y,Y
134928728,2,100,20,24/12/2025,0,,-25,Y,Y
134928733,2,100,20,24/12/2025,0,,-25,Y,Y
134928742,2,100,20,24/12/2025,0,,-25,Y,Y
134928745,2,100,20,24/12/2025,0,,-25,Y,Y
134928750,2,100,20,24/12/2025,0,,-25,Y,Y
134928791,2,100,20,24/12/2025,0,,-25,Y,Y
134928817,2,100,20,24/12/2025,0,,-25,Y,Y
134928828,2,100,20,24/12/2025,0,,-25,Y,Y
134928834,2,100,20,24/12/2025,0,,-25,Y,Y
134928838,2,100,20,24/12/2025,0,,-25,Y,Y
134928843,2,100,20,24/12/2025,0,,-25,Y,Y
134928861,2,100,20,24/12/2025,0,,-25,Y,Y
134928910,2,100,20,24/12/2025,0,,-25,Y,Y
134928917,2,100,20,24/12/2025,0,,-25,Y,Y
134928930,2,100,20,24/12/2025,0,,-25,Y,Y
134928936,2,100,20,24/12/2025,0,,-25,Y,Y
134928946,2,100,20,24/12/2025,0,,-25,Y,Y
134928947,2,100,20,24/12/2025,0,,-25,Y,Y
134928950,2,100,20,24/12/2025,0,,-25,Y,Y
134929004,2,100,20,24/12/2025,0,,-25,Y,Y
134929005,2,100,20,24/12/2025,0,,-25,Y,Y
134931673,2,100,20,24/12/2025,0,,-25,Y,Y
134932421,2,100,20,24/12/2025,0,,-25,Y,Y
134932496,2,100,20,24/12/2025,0,,-25,Y,Y
134932608,2,100,20,24/12/2025,0,,-25,Y,Y
134933255,2,100,20,24/12/2025,0,,-25,Y,Y
134933265,2,100,20,24/12/2025,0,,-25,Y,Y
134933649,2,100,20,24/12/2025,0,,-25,Y,Y
134933959,2,100,20,24/12/2025,0,,-25,Y,Y
134934165,2,100,20,24/12/2025,0,,-25,Y,Y
134936954,2,100,20,24/12/2025,0,,-25,Y,Y
134937248,2,100,20,24/12/2025,0,,-25,Y,Y
134942220,2,100,20,24/12/2025,0,,-25,Y,Y
134950454,2,100,20,24/12/2025,0,,-25,Y,Y
134950461,2,100,20,24/12/2025,0,,-25,Y,Y
134951443,2,100,20,24/12/2025,0,,-25,Y,Y
134951600,2,100,20,24/12/2025,0,,-25,Y,Y
134952170,2,100,20,24/12/2025,0,,-25,Y,Y
134952804,2,100,20,24/12/2025,0,,-25,Y,Y
134952818,2,100,20,24/12/2025,0,,-25,Y,Y
134953097,2,100,20,24/12/2025,0,,-25,Y,Y
134953949,2,100,20,24/12/2025,0,,-25,Y,Y
134955985,2,100,20,24/12/2025,0,,-25,Y,Y
134956068,2,100,20,24/12/2025,0,,-25,Y,Y
134956186,2,100,20,24/12/2025,0,,-25,Y,Y
134956609,2,100,20,24/12/2025,0,,-25,Y,Y
134956630,2,100,20,24/12/2025,0,,-25,Y,Y
134956632,2,100,20,24/12/2025,0,,-25,Y,Y
134956745,2,100,20,24/12/2025,0,,-25,Y,Y
134956762,2,100,20,24/12/2025,0,,-25,Y,Y
134956778,2,100,20,24/12/2025,0,,-25,Y,Y
134956975,2,100,20,24/12/2025,0,,-25,Y,Y
134957057,2,100,20,24/12/2025,0,,-25,Y,Y
134957106,2,100,20,24/12/2025,0,,-25,Y,Y
134957243,2,100,20,24/12/2025,0,,-25,Y,Y
134957262,2,100,20,24/12/2025,0,,-25,Y,Y
134957306,2,100,20,24/12/2025,0,,-25,Y,Y
134957350,2,100,20,24/12/2025,0,,-25,Y,Y
134957356,2,100,20,24/12/2025,0,,-25,Y,Y
134957360,2,100,20,24/12/2025,0,,-25,Y,Y
134957455,2,100,20,24/12/2025,0,,-25,Y,Y
134957479,2,100,20,24/12/2025,0,,-25,Y,Y
134957532,2,100,20,24/12/2025,0,,-25,Y,Y
134957549,2,100,20,24/12/2025,0,,-25,Y,Y
134957555,2,100,20,24/12/2025,0,,-25,Y,Y
134957557,2,100,20,24/12/2025,0,,-25,Y,Y
134957594,2,100,20,24/12/2025,0,,-25,Y,Y
134957635,2,100,20,24/12/2025,0,,-25,Y,Y
134957858,2,100,20,24/12/2025,0,,-25,Y,Y
134957982,2,100,20,24/12/2025,0,,-25,Y,Y
134967890,2,100,20,24/12/2025,0,,-25,Y,Y
134967899,2,100,20,24/12/2025,0,,-25,Y,Y
134968465,2,100,20,24/12/2025,0,,-25,Y,Y
134969335,2,100,20,24/12/2025,0,,-25,Y,Y
134970045,2,100,20,24/12/2025,0,,-25,Y,Y
134970268,2,100,20,24/12/2025,0,,-25,Y,Y
134970427,2,100,20,24/12/2025,0,,-25,Y,Y
134970446,2,100,20,24/12/2025,0,,-25,Y,Y
134970853,2,100,20,24/12/2025,0,,-25,Y,Y
134970855,2,100,20,24/12/2025,0,,-25,Y,Y
134979323,2,100,20,24/12/2025,0,,-25,Y,Y
134979677,2,100,20,24/12/2025,0,,-25,Y,Y
134980397,2,100,20,24/12/2025,0,,-25,Y,Y
134980753,2,100,20,24/12/2025,0,,-25,Y,Y
134980757,2,100,20,24/12/2025,0,,-25,Y,Y
134980770,2,100,20,24/12/2025,0,,-25,Y,Y
134981383,2,100,20,24/12/2025,0,,-25,Y,Y
134981389,2,100,20,24/12/2025,0,,-25,Y,Y
134981404,2,100,20,24/12/2025,0,,-25,Y,Y
