Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
141759037,2,100,20,24/12/2025,0,,-25,Y,Y
141759102,2,100,20,24/12/2025,0,,-25,Y,Y
141759166,2,100,20,24/12/2025,0,,-25,Y,Y
141772479,2,100,20,24/12/2025,0,,-25,Y,Y
141772480,2,100,20,24/12/2025,0,,-25,Y,Y
141794133,2,100,20,24/12/2025,0,,-25,Y,Y
141794528,2,100,20,24/12/2025,0,,-25,Y,Y
141794769,2,100,20,24/12/2025,0,,-25,Y,Y
141797231,2,100,20,24/12/2025,0,,-25,Y,Y
141797369,2,100,20,24/12/2025,0,,-25,Y,Y
141797387,2,100,20,24/12/2025,0,,-25,Y,Y
141802943,2,100,20,24/12/2025,0,,-25,Y,Y
141803012,2,100,20,24/12/2025,0,,-25,Y,Y
141803030,2,100,20,24/12/2025,0,,-25,Y,Y
141803036,2,100,20,24/12/2025,0,,-25,Y,Y
141803050,2,100,20,24/12/2025,0,,-25,Y,Y
141803077,2,100,20,24/12/2025,0,,-25,Y,Y
141803087,2,100,20,24/12/2025,0,,-25,Y,Y
141818575,2,100,20,24/12/2025,0,,-25,Y,Y
141818611,2,100,20,24/12/2025,0,,-25,Y,Y
141818614,2,100,20,24/12/2025,0,,-25,Y,Y
141818629,2,100,20,24/12/2025,0,,-25,Y,Y
141820808,2,100,20,24/12/2025,0,,-25,Y,Y
141820812,2,100,20,24/12/2025,0,,-25,Y,Y
141821171,2,100,20,24/12/2025,0,,-25,Y,Y
141821727,2,100,20,24/12/2025,0,,-25,Y,Y
141821755,2,100,20,24/12/2025,0,,-25,Y,Y
141827101,2,100,20,24/12/2025,0,,-25,Y,Y
141829508,2,100,20,24/12/2025,0,,-25,Y,Y
141830225,2,100,20,24/12/2025,0,,-25,Y,Y
141830650,2,100,20,24/12/2025,0,,-25,Y,Y
141830664,2,100,20,24/12/2025,0,,-25,Y,Y
141857710,2,100,20,24/12/2025,0,,-25,Y,Y
141858535,2,100,20,24/12/2025,0,,-25,Y,Y
141858545,2,100,20,24/12/2025,0,,-25,Y,Y
141858557,2,100,20,24/12/2025,0,,-25,Y,Y
141858873,2,100,20,24/12/2025,0,,-25,Y,Y
141858883,2,100,20,24/12/2025,0,,-25,Y,Y
141859896,2,100,20,24/12/2025,0,,-25,Y,Y
141859918,2,100,20,24/12/2025,0,,-25,Y,Y
141859924,2,100,20,24/12/2025,0,,-25,Y,Y
141859929,2,100,20,24/12/2025,0,,-25,Y,Y
141859930,2,100,20,24/12/2025,0,,-25,Y,Y
141861504,2,100,20,24/12/2025,0,,-25,Y,Y
141862514,2,100,20,24/12/2025,0,,-25,Y,Y
141862748,2,100,20,24/12/2025,0,,-25,Y,Y
141862771,2,100,20,24/12/2025,0,,-25,Y,Y
141863022,2,100,20,24/12/2025,0,,-25,Y,Y
141871003,2,100,20,24/12/2025,0,,-25,Y,Y
141871314,2,100,20,24/12/2025,0,,-25,Y,Y
141871349,2,100,20,24/12/2025,0,,-25,Y,Y
141871458,2,100,20,24/12/2025,0,,-25,Y,Y
141871716,2,100,20,24/12/2025,0,,-25,Y,Y
141871752,2,100,20,24/12/2025,0,,-25,Y,Y
141871766,2,100,20,24/12/2025,0,,-25,Y,Y
141871910,2,100,20,24/12/2025,0,,-25,Y,Y
141872045,2,100,20,24/12/2025,0,,-25,Y,Y
141873910,2,100,20,24/12/2025,0,,-25,Y,Y
141874909,2,100,20,24/12/2025,0,,-25,Y,Y
141874945,2,100,20,24/12/2025,0,,-25,Y,Y
141875037,2,100,20,24/12/2025,0,,-25,Y,Y
141875066,2,100,20,24/12/2025,0,,-25,Y,Y
141875174,2,100,20,24/12/2025,0,,-25,Y,Y
141875176,2,100,20,24/12/2025,0,,-25,Y,Y
141875180,2,100,20,24/12/2025,0,,-25,Y,Y
141875222,2,100,20,24/12/2025,0,,-25,Y,Y
141875311,2,100,20,24/12/2025,0,,-25,Y,Y
141875325,2,100,20,24/12/2025,0,,-25,Y,Y
141875381,2,100,20,24/12/2025,0,,-25,Y,Y
141875397,2,100,20,24/12/2025,0,,-25,Y,Y
141875417,2,100,20,24/12/2025,0,,-25,Y,Y
141875510,2,100,20,24/12/2025,0,,-25,Y,Y
141875527,2,100,20,24/12/2025,0,,-25,Y,Y
141875782,2,100,20,24/12/2025,0,,-25,Y,Y
141875988,2,100,20,24/12/2025,0,,-25,Y,Y
141875994,2,100,20,24/12/2025,0,,-25,Y,Y
141876159,2,100,20,24/12/2025,0,,-25,Y,Y
141876326,2,100,20,24/12/2025,0,,-25,Y,Y
141876511,2,100,20,24/12/2025,0,,-25,Y,Y
141876531,2,100,20,24/12/2025,0,,-25,Y,Y
141876543,2,100,20,24/12/2025,0,,-25,Y,Y
141876948,2,100,20,24/12/2025,0,,-25,Y,Y
141876951,2,100,20,24/12/2025,0,,-25,Y,Y
141876980,2,100,20,24/12/2025,0,,-25,Y,Y
141876982,2,100,20,24/12/2025,0,,-25,Y,Y
141876996,2,100,20,24/12/2025,0,,-25,Y,Y
141877201,2,100,20,24/12/2025,0,,-25,Y,Y
141877217,2,100,20,24/12/2025,0,,-25,Y,Y
141877252,2,100,20,24/12/2025,0,,-25,Y,Y
141877289,2,100,20,24/12/2025,0,,-25,Y,Y
141877355,2,100,20,24/12/2025,0,,-25,Y,Y
141877393,2,100,20,24/12/2025,0,,-25,Y,Y
141877505,2,100,20,24/12/2025,0,,-25,Y,Y
141877558,2,100,20,24/12/2025,0,,-25,Y,Y
141877563,2,100,20,24/12/2025,0,,-25,Y,Y
141877564,2,100,20,24/12/2025,0,,-25,Y,Y
141877574,2,100,20,24/12/2025,0,,-25,Y,Y
141877694,2,100,20,24/12/2025,0,,-25,Y,Y
141877704,2,100,20,24/12/2025,0,,-25,Y,Y
141877761,2,100,20,24/12/2025,0,,-25,Y,Y
141877773,2,100,20,24/12/2025,0,,-25,Y,Y
141877862,2,100,20,24/12/2025,0,,-25,Y,Y
141877872,2,100,20,24/12/2025,0,,-25,Y,Y
141877880,2,100,20,24/12/2025,0,,-25,Y,Y
141877938,2,100,20,24/12/2025,0,,-25,Y,Y
141877947,2,100,20,24/12/2025,0,,-25,Y,Y
141877997,2,100,20,24/12/2025,0,,-25,Y,Y
141878097,2,100,20,24/12/2025,0,,-25,Y,Y
141878198,2,100,20,24/12/2025,0,,-25,Y,Y
141878526,2,100,20,24/12/2025,0,,-25,Y,Y
141912422,2,100,20,24/12/2025,0,,-25,Y,Y
141912424,2,100,20,24/12/2025,0,,-25,Y,Y
141915949,2,100,20,24/12/2025,0,,-25,Y,Y
141932072,2,100,20,24/12/2025,0,,-25,Y,Y
141932130,2,100,20,24/12/2025,0,,-25,Y,Y
141932135,2,100,20,24/12/2025,0,,-25,Y,Y
141932209,2,100,20,24/12/2025,0,,-25,Y,Y
141932211,2,100,20,24/12/2025,0,,-25,Y,Y
141933356,2,100,20,24/12/2025,0,,-25,Y,Y
141933364,2,100,20,24/12/2025,0,,-25,Y,Y
141933376,2,100,20,24/12/2025,0,,-25,Y,Y
141933777,2,100,20,24/12/2025,0,,-25,Y,Y
141935767,2,100,20,24/12/2025,0,,-25,Y,Y
141935768,2,100,20,24/12/2025,0,,-25,Y,Y
141935935,2,100,20,24/12/2025,0,,-25,Y,Y
141935940,2,100,20,24/12/2025,0,,-25,Y,Y
141935945,2,100,20,24/12/2025,0,,-25,Y,Y
141935957,2,100,20,24/12/2025,0,,-25,Y,Y
141936293,2,100,20,24/12/2025,0,,-25,Y,Y
141945620,2,100,20,24/12/2025,0,,-25,Y,Y
141945630,2,100,20,24/12/2025,0,,-25,Y,Y
141946149,2,100,20,24/12/2025,0,,-25,Y,Y
141946160,2,100,20,24/12/2025,0,,-25,Y,Y
141946263,2,100,20,24/12/2025,0,,-25,Y,Y
141946997,2,100,20,24/12/2025,0,,-25,Y,Y
141947122,2,100,20,24/12/2025,0,,-25,Y,Y
141947133,2,100,20,24/12/2025,0,,-25,Y,Y
141947805,2,100,20,24/12/2025,0,,-25,Y,Y
141976988,2,100,20,24/12/2025,0,,-25,Y,Y
141978484,2,100,20,24/12/2025,0,,-25,Y,Y
142010275,2,100,20,24/12/2025,0,,-25,Y,Y
142010300,2,100,20,24/12/2025,0,,-25,Y,Y
142043254,2,100,20,24/12/2025,0,,-25,Y,Y
142043255,2,100,20,24/12/2025,0,,-25,Y,Y
142046814,2,100,20,24/12/2025,0,,-25,Y,Y
142046819,2,100,20,24/12/2025,0,,-25,Y,Y
142046821,2,100,20,24/12/2025,0,,-25,Y,Y
142046895,2,100,20,24/12/2025,0,,-25,Y,Y
142049056,2,100,20,24/12/2025,0,,-25,Y,Y
142050629,2,100,20,24/12/2025,0,,-25,Y,Y
142050860,2,100,20,24/12/2025,0,,-25,Y,Y
142050861,2,100,20,24/12/2025,0,,-25,Y,Y
142053373,2,100,20,24/12/2025,0,,-25,Y,Y
142053547,2,100,20,24/12/2025,0,,-25,Y,Y
142053573,2,100,20,24/12/2025,0,,-25,Y,Y
142053579,2,100,20,24/12/2025,0,,-25,Y,Y
142053639,2,100,20,24/12/2025,0,,-25,Y,Y
142053691,2,100,20,24/12/2025,0,,-25,Y,Y
142053697,2,100,20,24/12/2025,0,,-25,Y,Y
142053765,2,100,20,24/12/2025,0,,-25,Y,Y
142053780,2,100,20,24/12/2025,0,,-25,Y,Y
142053792,2,100,20,24/12/2025,0,,-25,Y,Y
142053953,2,100,20,24/12/2025,0,,-25,Y,Y
142054047,2,100,20,24/12/2025,0,,-25,Y,Y
142054050,2,100,20,24/12/2025,0,,-25,Y,Y
142054104,2,100,20,24/12/2025,0,,-25,Y,Y
142054115,2,100,20,24/12/2025,0,,-25,Y,Y
142054121,2,100,20,24/12/2025,0,,-25,Y,Y
142054160,2,100,20,24/12/2025,0,,-25,Y,Y
142054177,2,100,20,24/12/2025,0,,-25,Y,Y
142054214,2,100,20,24/12/2025,0,,-25,Y,Y
142054258,2,100,20,24/12/2025,0,,-25,Y,Y
142054379,2,100,20,24/12/2025,0,,-25,Y,Y
142054391,2,100,20,24/12/2025,0,,-25,Y,Y
142054399,2,100,20,24/12/2025,0,,-25,Y,Y
142054442,2,100,20,24/12/2025,0,,-25,Y,Y
142054450,2,100,20,24/12/2025,0,,-25,Y,Y
142054454,2,100,20,24/12/2025,0,,-25,Y,Y
142054524,2,100,20,24/12/2025,0,,-25,Y,Y
142054610,2,100,20,24/12/2025,0,,-25,Y,Y
142054662,2,100,20,24/12/2025,0,,-25,Y,Y
142054666,2,100,20,24/12/2025,0,,-25,Y,Y
142054696,2,100,20,24/12/2025,0,,-25,Y,Y
142054746,2,100,20,24/12/2025,0,,-25,Y,Y
142054766,2,100,20,24/12/2025,0,,-25,Y,Y
142054767,2,100,20,24/12/2025,0,,-25,Y,Y
142054807,2,100,20,24/12/2025,0,,-25,Y,Y
142054837,2,100,20,24/12/2025,0,,-25,Y,Y
142054850,2,100,20,24/12/2025,0,,-25,Y,Y
142054862,2,100,20,24/12/2025,0,,-25,Y,Y
142054875,2,100,20,24/12/2025,0,,-25,Y,Y
142054920,2,100,20,24/12/2025,0,,-25,Y,Y
142054941,2,100,20,24/12/2025,0,,-25,Y,Y
142054942,2,100,20,24/12/2025,0,,-25,Y,Y
142054988,2,100,20,24/12/2025,0,,-25,Y,Y
142055036,2,100,20,24/12/2025,0,,-25,Y,Y
142055061,2,100,20,24/12/2025,0,,-25,Y,Y
142055100,2,100,20,24/12/2025,0,,-25,Y,Y
142055166,2,100,20,24/12/2025,0,,-25,Y,Y
142055170,2,100,20,24/12/2025,0,,-25,Y,Y
142055196,2,100,20,24/12/2025,0,,-25,Y,Y
142055215,2,100,20,24/12/2025,0,,-25,Y,Y
142055232,2,100,20,24/12/2025,0,,-25,Y,Y
142085859,2,100,20,24/12/2025,0,,-25,Y,Y
142086783,2,100,20,24/12/2025,0,,-25,Y,Y
142086921,2,100,20,24/12/2025,0,,-25,Y,Y
142086984,2,100,20,24/12/2025,0,,-25,Y,Y
142087498,2,100,20,24/12/2025,0,,-25,Y,Y
142087742,2,100,20,24/12/2025,0,,-25,Y,Y
142087746,2,100,20,24/12/2025,0,,-25,Y,Y
142088214,2,100,20,24/12/2025,0,,-25,Y,Y
142088217,2,100,20,24/12/2025,0,,-25,Y,Y
142088617,2,100,20,24/12/2025,0,,-25,Y,Y
142091120,2,100,20,24/12/2025,0,,-25,Y,Y
142091121,2,100,20,24/12/2025,0,,-25,Y,Y
142091631,2,100,20,24/12/2025,0,,-25,Y,Y
142092355,2,100,20,24/12/2025,0,,-25,Y,Y
142093006,2,100,20,24/12/2025,0,,-25,Y,Y
142093888,2,100,20,24/12/2025,0,,-25,Y,Y
142093902,2,100,20,24/12/2025,0,,-25,Y,Y
142093908,2,100,20,24/12/2025,0,,-25,Y,Y
142093926,2,100,20,24/12/2025,0,,-25,Y,Y
142093976,2,100,20,24/12/2025,0,,-25,Y,Y
142094045,2,100,20,24/12/2025,0,,-25,Y,Y
142094061,2,100,20,24/12/2025,0,,-25,Y,Y
142094072,2,100,20,24/12/2025,0,,-25,Y,Y
142094090,2,100,20,24/12/2025,0,,-25,Y,Y
142094153,2,100,20,24/12/2025,0,,-25,Y,Y
142094479,2,100,20,24/12/2025,0,,-25,Y,Y
142094487,2,100,20,24/12/2025,0,,-25,Y,Y
142094545,2,100,20,24/12/2025,0,,-25,Y,Y
142094583,2,100,20,24/12/2025,0,,-25,Y,Y
142094605,2,100,20,24/12/2025,0,,-25,Y,Y
142094680,2,100,20,24/12/2025,0,,-25,Y,Y
142094775,2,100,20,24/12/2025,0,,-25,Y,Y
142094787,2,100,20,24/12/2025,0,,-25,Y,Y
142094848,2,100,20,24/12/2025,0,,-25,Y,Y
142094893,2,100,20,24/12/2025,0,,-25,Y,Y
142094981,2,100,20,24/12/2025,0,,-25,Y,Y
142094994,2,100,20,24/12/2025,0,,-25,Y,Y
142095103,2,100,20,24/12/2025,0,,-25,Y,Y
142095208,2,100,20,24/12/2025,0,,-25,Y,Y
142095421,2,100,20,24/12/2025,0,,-25,Y,Y
142095427,2,100,20,24/12/2025,0,,-25,Y,Y
142095540,2,100,20,24/12/2025,0,,-25,Y,Y
142095631,2,100,20,24/12/2025,0,,-25,Y,Y
142095667,2,100,20,24/12/2025,0,,-25,Y,Y
142095685,2,100,20,24/12/2025,0,,-25,Y,Y
142095789,2,100,20,24/12/2025,0,,-25,Y,Y
142095944,2,100,20,24/12/2025,0,,-25,Y,Y
142095988,2,100,20,24/12/2025,0,,-25,Y,Y
142096012,2,100,20,24/12/2025,0,,-25,Y,Y
142096211,2,100,20,24/12/2025,0,,-25,Y,Y
142096230,2,100,20,24/12/2025,0,,-25,Y,Y
142096290,2,100,20,24/12/2025,0,,-25,Y,Y
142096360,2,100,20,24/12/2025,0,,-25,Y,Y
142096395,2,100,20,24/12/2025,0,,-25,Y,Y
142096401,2,100,20,24/12/2025,0,,-25,Y,Y
142096578,2,100,20,24/12/2025,0,,-25,Y,Y
142096612,2,100,20,24/12/2025,0,,-25,Y,Y
142096616,2,100,20,24/12/2025,0,,-25,Y,Y
142096626,2,100,20,24/12/2025,0,,-25,Y,Y
142096640,2,100,20,24/12/2025,0,,-25,Y,Y
142096659,2,100,20,24/12/2025,0,,-25,Y,Y
142096682,2,100,20,24/12/2025,0,,-25,Y,Y
142096946,2,100,20,24/12/2025,0,,-25,Y,Y
142117774,2,100,20,24/12/2025,0,,-25,Y,Y
142117787,2,100,20,24/12/2025,0,,-25,Y,Y
142117799,2,100,20,24/12/2025,0,,-25,Y,Y
142118676,2,100,20,24/12/2025,0,,-25,Y,Y
142120519,2,100,20,24/12/2025,0,,-25,Y,Y
142120680,2,100,20,24/12/2025,0,,-25,Y,Y
142122514,2,100,20,24/12/2025,0,,-25,Y,Y
142122521,2,100,20,24/12/2025,0,,-25,Y,Y
142122559,2,100,20,24/12/2025,0,,-25,Y,Y
142125968,2,100,20,24/12/2025,0,,-25,Y,Y
142126576,2,100,20,24/12/2025,0,,-25,Y,Y
142126608,2,100,20,24/12/2025,0,,-25,Y,Y
142126643,2,100,20,24/12/2025,0,,-25,Y,Y
142126644,2,100,20,24/12/2025,0,,-25,Y,Y
142126847,2,100,20,24/12/2025,0,,-25,Y,Y
142126931,2,100,20,24/12/2025,0,,-25,Y,Y
142126989,2,100,20,24/12/2025,0,,-25,Y,Y
142127053,2,100,20,24/12/2025,0,,-25,Y,Y
142127323,2,100,20,24/12/2025,0,,-25,Y,Y
142127354,2,100,20,24/12/2025,0,,-25,Y,Y
142127390,2,100,20,24/12/2025,0,,-25,Y,Y
142127482,2,100,20,24/12/2025,0,,-25,Y,Y
142127499,2,100,20,24/12/2025,0,,-25,Y,Y
142127513,2,100,20,24/12/2025,0,,-25,Y,Y
142127567,2,100,20,24/12/2025,0,,-25,Y,Y
142127570,2,100,20,24/12/2025,0,,-25,Y,Y
142127617,2,100,20,24/12/2025,0,,-25,Y,Y
142127633,2,100,20,24/12/2025,0,,-25,Y,Y
142127635,2,100,20,24/12/2025,0,,-25,Y,Y
142127862,2,100,20,24/12/2025,0,,-25,Y,Y
142127866,2,100,20,24/12/2025,0,,-25,Y,Y
142127890,2,100,20,24/12/2025,0,,-25,Y,Y
142127913,2,100,20,24/12/2025,0,,-25,Y,Y
142127936,2,100,20,24/12/2025,0,,-25,Y,Y
142127986,2,100,20,24/12/2025,0,,-25,Y,Y
142128008,2,100,20,24/12/2025,0,,-25,Y,Y
142128556,2,100,20,24/12/2025,0,,-25,Y,Y
142128557,2,100,20,24/12/2025,0,,-25,Y,Y
142128563,2,100,20,24/12/2025,0,,-25,Y,Y
142128582,2,100,20,24/12/2025,0,,-25,Y,Y
142128770,2,100,20,24/12/2025,0,,-25,Y,Y
142128791,2,100,20,24/12/2025,0,,-25,Y,Y
142128824,2,100,20,24/12/2025,0,,-25,Y,Y
142128876,2,100,20,24/12/2025,0,,-25,Y,Y
142128904,2,100,20,24/12/2025,0,,-25,Y,Y
142128940,2,100,20,24/12/2025,0,,-25,Y,Y
142128946,2,100,20,24/12/2025,0,,-25,Y,Y
142128968,2,100,20,24/12/2025,0,,-25,Y,Y
142129034,2,100,20,24/12/2025,0,,-25,Y,Y
142129089,2,100,20,24/12/2025,0,,-25,Y,Y
142129120,2,100,20,24/12/2025,0,,-25,Y,Y
142129158,2,100,20,24/12/2025,0,,-25,Y,Y
142129182,2,100,20,24/12/2025,0,,-25,Y,Y
142129186,2,100,20,24/12/2025,0,,-25,Y,Y
142129195,2,100,20,24/12/2025,0,,-25,Y,Y
142129231,2,100,20,24/12/2025,0,,-25,Y,Y
142129244,2,100,20,24/12/2025,0,,-25,Y,Y
142129264,2,100,20,24/12/2025,0,,-25,Y,Y
142129335,2,100,20,24/12/2025,0,,-25,Y,Y
142129344,2,100,20,24/12/2025,0,,-25,Y,Y
142129426,2,100,20,24/12/2025,0,,-25,Y,Y
142129436,2,100,20,24/12/2025,0,,-25,Y,Y
142129438,2,100,20,24/12/2025,0,,-25,Y,Y
142129440,2,100,20,24/12/2025,0,,-25,Y,Y
142129477,2,100,20,24/12/2025,0,,-25,Y,Y
142129485,2,100,20,24/12/2025,0,,-25,Y,Y
142129494,2,100,20,24/12/2025,0,,-25,Y,Y
142129561,2,100,20,24/12/2025,0,,-25,Y,Y
142129628,2,100,20,24/12/2025,0,,-25,Y,Y
142130591,2,100,20,24/12/2025,0,,-25,Y,Y
142130661,2,100,20,24/12/2025,0,,-25,Y,Y
142130778,2,100,20,24/12/2025,0,,-25,Y,Y
142131923,2,100,20,24/12/2025,0,,-25,Y,Y
142131960,2,100,20,24/12/2025,0,,-25,Y,Y
142132017,2,100,20,24/12/2025,0,,-25,Y,Y
142132210,2,100,20,24/12/2025,0,,-25,Y,Y
142132437,2,100,20,24/12/2025,0,,-25,Y,Y
142132483,2,100,20,24/12/2025,0,,-25,Y,Y
142132526,2,100,20,24/12/2025,0,,-25,Y,Y
142132547,2,100,20,24/12/2025,0,,-25,Y,Y
142132698,2,100,20,24/12/2025,0,,-25,Y,Y
142132716,2,100,20,24/12/2025,0,,-25,Y,Y
142132836,2,100,20,24/12/2025,0,,-25,Y,Y
142133046,2,100,20,24/12/2025,0,,-25,Y,Y
142133098,2,100,20,24/12/2025,0,,-25,Y,Y
142133111,2,100,20,24/12/2025,0,,-25,Y,Y
142133182,2,100,20,24/12/2025,0,,-25,Y,Y
142133307,2,100,20,24/12/2025,0,,-25,Y,Y
142133341,2,100,20,24/12/2025,0,,-25,Y,Y
142133565,2,100,20,24/12/2025,0,,-25,Y,Y
142133764,2,100,20,24/12/2025,0,,-25,Y,Y
142133766,2,100,20,24/12/2025,0,,-25,Y,Y
142133779,2,100,20,24/12/2025,0,,-25,Y,Y
142133817,2,100,20,24/12/2025,0,,-25,Y,Y
142134014,2,100,20,24/12/2025,0,,-25,Y,Y
142134199,2,100,20,24/12/2025,0,,-25,Y,Y
142134214,2,100,20,24/12/2025,0,,-25,Y,Y
142134223,2,100,20,24/12/2025,0,,-25,Y,Y
142134229,2,100,20,24/12/2025,0,,-25,Y,Y
142134412,2,100,20,24/12/2025,0,,-25,Y,Y
142134465,2,100,20,24/12/2025,0,,-25,Y,Y
142134560,2,100,20,24/12/2025,0,,-25,Y,Y
142134710,2,100,20,24/12/2025,0,,-25,Y,Y
142134741,2,100,20,24/12/2025,0,,-25,Y,Y
142134750,2,100,20,24/12/2025,0,,-25,Y,Y
142134769,2,100,20,24/12/2025,0,,-25,Y,Y
142134793,2,100,20,24/12/2025,0,,-25,Y,Y
142134796,2,100,20,24/12/2025,0,,-25,Y,Y
142135173,2,100,20,24/12/2025,0,,-25,Y,Y
142135590,2,100,20,24/12/2025,0,,-25,Y,Y
142135619,2,100,20,24/12/2025,0,,-25,Y,Y
142135623,2,100,20,24/12/2025,0,,-25,Y,Y
142135629,2,100,20,24/12/2025,0,,-25,Y,Y
142136055,2,100,20,24/12/2025,0,,-25,Y,Y
142136361,2,100,20,24/12/2025,0,,-25,Y,Y
142136365,2,100,20,24/12/2025,0,,-25,Y,Y
142167479,2,100,20,24/12/2025,0,,-25,Y,Y
142167487,2,100,20,24/12/2025,0,,-25,Y,Y
142169027,2,100,20,24/12/2025,0,,-25,Y,Y
142169033,2,100,20,24/12/2025,0,,-25,Y,Y
142169042,2,100,20,24/12/2025,0,,-25,Y,Y
142169046,2,100,20,24/12/2025,0,,-25,Y,Y
142169254,2,100,20,24/12/2025,0,,-25,Y,Y
142169269,2,100,20,24/12/2025,0,,-25,Y,Y
142200826,2,100,20,24/12/2025,0,,-25,Y,Y
142200853,2,100,20,24/12/2025,0,,-25,Y,Y
142202831,2,100,20,24/12/2025,0,,-25,Y,Y
142202843,2,100,20,24/12/2025,0,,-25,Y,Y
142204293,2,100,20,24/12/2025,0,,-25,Y,Y
142206201,2,100,20,24/12/2025,0,,-25,Y,Y
142206309,2,100,20,24/12/2025,0,,-25,Y,Y
142207982,2,100,20,24/12/2025,0,,-25,Y,Y
142208135,2,100,20,24/12/2025,0,,-25,Y,Y
142209130,2,100,20,24/12/2025,0,,-25,Y,Y
142209169,2,100,20,24/12/2025,0,,-25,Y,Y
142284390,2,100,20,24/12/2025,0,,-25,Y,Y
142284403,2,100,20,24/12/2025,0,,-25,Y,Y
142284418,2,100,20,24/12/2025,0,,-25,Y,Y
142284431,2,100,20,24/12/2025,0,,-25,Y,Y
142284433,2,100,20,24/12/2025,0,,-25,Y,Y
142292827,2,100,20,24/12/2025,0,,-25,Y,Y
142292832,2,100,20,24/12/2025,0,,-25,Y,Y
142292834,2,100,20,24/12/2025,0,,-25,Y,Y
142295675,2,100,20,24/12/2025,0,,-25,Y,Y
142295928,2,100,20,24/12/2025,0,,-25,Y,Y
142295935,2,100,20,24/12/2025,0,,-25,Y,Y
142296311,2,100,20,24/12/2025,0,,-25,Y,Y
142296881,2,100,20,24/12/2025,0,,-25,Y,Y
142297826,2,100,20,24/12/2025,0,,-25,Y,Y
142297864,2,100,20,24/12/2025,0,,-25,Y,Y
142298002,2,100,20,24/12/2025,0,,-25,Y,Y
142298053,2,100,20,24/12/2025,0,,-25,Y,Y
142298079,2,100,20,24/12/2025,0,,-25,Y,Y
142298091,2,100,20,24/12/2025,0,,-25,Y,Y
142298103,2,100,20,24/12/2025,0,,-25,Y,Y
142298510,2,100,20,24/12/2025,0,,-25,Y,Y
142298524,2,100,20,24/12/2025,0,,-25,Y,Y
142298884,2,100,20,24/12/2025,0,,-25,Y,Y
142298892,2,100,20,24/12/2025,0,,-25,Y,Y
142298945,2,100,20,24/12/2025,0,,-25,Y,Y
142299001,2,100,20,24/12/2025,0,,-25,Y,Y
142299033,2,100,20,24/12/2025,0,,-25,Y,Y
142299143,2,100,20,24/12/2025,0,,-25,Y,Y
142299292,2,100,20,24/12/2025,0,,-25,Y,Y
142299300,2,100,20,24/12/2025,0,,-25,Y,Y
142299306,2,100,20,24/12/2025,0,,-25,Y,Y
142299350,2,100,20,24/12/2025,0,,-25,Y,Y
142299394,2,100,20,24/12/2025,0,,-25,Y,Y
142299431,2,100,20,24/12/2025,0,,-25,Y,Y
142299454,2,100,20,24/12/2025,0,,-25,Y,Y
142299492,2,100,20,24/12/2025,0,,-25,Y,Y
142299503,2,100,20,24/12/2025,0,,-25,Y,Y
142299515,2,100,20,24/12/2025,0,,-25,Y,Y
142299520,2,100,20,24/12/2025,0,,-25,Y,Y
142299529,2,100,20,24/12/2025,0,,-25,Y,Y
142299531,2,100,20,24/12/2025,0,,-25,Y,Y
142299545,2,100,20,24/12/2025,0,,-25,Y,Y
142299564,2,100,20,24/12/2025,0,,-25,Y,Y
142299574,2,100,20,24/12/2025,0,,-25,Y,Y
142299583,2,100,20,24/12/2025,0,,-25,Y,Y
142299621,2,100,20,24/12/2025,0,,-25,Y,Y
142299686,2,100,20,24/12/2025,0,,-25,Y,Y
142299696,2,100,20,24/12/2025,0,,-25,Y,Y
142299829,2,100,20,24/12/2025,0,,-25,Y,Y
142299843,2,100,20,24/12/2025,0,,-25,Y,Y
142299898,2,100,20,24/12/2025,0,,-25,Y,Y
142299906,2,100,20,24/12/2025,0,,-25,Y,Y
142299947,2,100,20,24/12/2025,0,,-25,Y,Y
142300006,2,100,20,24/12/2025,0,,-25,Y,Y
142300027,2,100,20,24/12/2025,0,,-25,Y,Y
142300034,2,100,20,24/12/2025,0,,-25,Y,Y
142300079,2,100,20,24/12/2025,0,,-25,Y,Y
142300104,2,100,20,24/12/2025,0,,-25,Y,Y
142300112,2,100,20,24/12/2025,0,,-25,Y,Y
142300203,2,100,20,24/12/2025,0,,-25,Y,Y
142300207,2,100,20,24/12/2025,0,,-25,Y,Y
142300211,2,100,20,24/12/2025,0,,-25,Y,Y
142300213,2,100,20,24/12/2025,0,,-25,Y,Y
142300225,2,100,20,24/12/2025,0,,-25,Y,Y
142300229,2,100,20,24/12/2025,0,,-25,Y,Y
142300233,2,100,20,24/12/2025,0,,-25,Y,Y
142300293,2,100,20,24/12/2025,0,,-25,Y,Y
142300301,2,100,20,24/12/2025,0,,-25,Y,Y
142300309,2,100,20,24/12/2025,0,,-25,Y,Y
142300315,2,100,20,24/12/2025,0,,-25,Y,Y
142300337,2,100,20,24/12/2025,0,,-25,Y,Y
142300351,2,100,20,24/12/2025,0,,-25,Y,Y
142300365,2,100,20,24/12/2025,0,,-25,Y,Y
142300389,2,100,20,24/12/2025,0,,-25,Y,Y
142300416,2,100,20,24/12/2025,0,,-25,Y,Y
142300425,2,100,20,24/12/2025,0,,-25,Y,Y
142300529,2,100,20,24/12/2025,0,,-25,Y,Y
142300532,2,100,20,24/12/2025,0,,-25,Y,Y
142300557,2,100,20,24/12/2025,0,,-25,Y,Y
