Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
143156311,2,100,20,24/12/2025,0,,-25,Y,Y
143156351,2,100,20,24/12/2025,0,,-25,Y,Y
143156359,2,100,20,24/12/2025,0,,-25,Y,Y
143156411,2,100,20,24/12/2025,0,,-25,Y,Y
143156417,2,100,20,24/12/2025,0,,-25,Y,Y
143156454,2,100,20,24/12/2025,0,,-25,Y,Y
143156462,2,100,20,24/12/2025,0,,-25,Y,Y
143156484,2,100,20,24/12/2025,0,,-25,Y,Y
143156562,2,100,20,24/12/2025,0,,-25,Y,Y
143156579,2,100,20,24/12/2025,0,,-25,Y,Y
143156634,2,100,20,24/12/2025,0,,-25,Y,Y
143156651,2,100,20,24/12/2025,0,,-25,Y,Y
143156705,2,100,20,24/12/2025,0,,-25,Y,Y
143156762,2,100,20,24/12/2025,0,,-25,Y,Y
143156771,2,100,20,24/12/2025,0,,-25,Y,Y
143156812,2,100,20,24/12/2025,0,,-25,Y,Y
143156844,2,100,20,24/12/2025,0,,-25,Y,Y
143156875,2,100,20,24/12/2025,0,,-25,Y,Y
143156886,2,100,20,24/12/2025,0,,-25,Y,Y
143156944,2,100,20,24/12/2025,0,,-25,Y,Y
143156966,2,100,20,24/12/2025,0,,-25,Y,Y
143189902,2,100,20,24/12/2025,0,,-25,Y,Y
143189917,2,100,20,24/12/2025,0,,-25,Y,Y
143189972,2,100,20,24/12/2025,0,,-25,Y,Y
143190041,2,100,20,24/12/2025,0,,-25,Y,Y
143190105,2,100,20,24/12/2025,0,,-25,Y,Y
143190134,2,100,20,24/12/2025,0,,-25,Y,Y
143190517,2,100,20,24/12/2025,0,,-25,Y,Y
143190869,2,100,20,24/12/2025,0,,-25,Y,Y
143191138,2,100,20,24/12/2025,0,,-25,Y,Y
143191227,2,100,20,24/12/2025,0,,-25,Y,Y
143192749,2,100,20,24/12/2025,0,,-25,Y,Y
143193492,2,100,20,24/12/2025,0,,-25,Y,Y
143193537,2,100,20,24/12/2025,0,,-25,Y,Y
143193783,2,100,20,24/12/2025,0,,-25,Y,Y
143215033,2,100,20,24/12/2025,0,,-25,Y,Y
143217732,2,100,20,24/12/2025,0,,-25,Y,Y
143219341,2,100,20,24/12/2025,0,,-25,Y,Y
143219522,2,100,20,24/12/2025,0,,-25,Y,Y
143219554,2,100,20,24/12/2025,0,,-25,Y,Y
143219595,2,100,20,24/12/2025,0,,-25,Y,Y
143219618,2,100,20,24/12/2025,0,,-25,Y,Y
143239917,2,100,20,24/12/2025,0,,-25,Y,Y
143240332,2,100,20,24/12/2025,0,,-25,Y,Y
143240350,2,100,20,24/12/2025,0,,-25,Y,Y
143240352,2,100,20,24/12/2025,0,,-25,Y,Y
143240359,2,100,20,24/12/2025,0,,-25,Y,Y
143240360,2,100,20,24/12/2025,0,,-25,Y,Y
143240519,2,100,20,24/12/2025,0,,-25,Y,Y
143241161,2,100,20,24/12/2025,0,,-25,Y,Y
143241165,2,100,20,24/12/2025,0,,-25,Y,Y
143244807,2,100,20,24/12/2025,0,,-25,Y,Y
143244812,2,100,20,24/12/2025,0,,-25,Y,Y
143245821,2,100,20,24/12/2025,0,,-25,Y,Y
143245834,2,100,20,24/12/2025,0,,-25,Y,Y
143250051,2,100,20,24/12/2025,0,,-25,Y,Y
143250422,2,100,20,24/12/2025,0,,-25,Y,Y
143251176,2,100,20,24/12/2025,0,,-25,Y,Y
143262162,2,100,20,24/12/2025,0,,-25,Y,Y
143262712,2,100,20,24/12/2025,0,,-25,Y,Y
143264174,2,100,20,24/12/2025,0,,-25,Y,Y
143264207,2,100,20,24/12/2025,0,,-25,Y,Y
143264953,2,100,20,24/12/2025,0,,-25,Y,Y
143269617,2,100,20,24/12/2025,0,,-25,Y,Y
143273035,2,100,20,24/12/2025,0,,-25,Y,Y
143273051,2,100,20,24/12/2025,0,,-25,Y,Y
143273075,2,100,20,24/12/2025,0,,-25,Y,Y
143273085,2,100,20,24/12/2025,0,,-25,Y,Y
143273107,2,100,20,24/12/2025,0,,-25,Y,Y
143273163,2,100,20,24/12/2025,0,,-25,Y,Y
143273170,2,100,20,24/12/2025,0,,-25,Y,Y
143273191,2,100,20,24/12/2025,0,,-25,Y,Y
143273232,2,100,20,24/12/2025,0,,-25,Y,Y
143279198,2,100,20,24/12/2025,0,,-25,Y,Y
143294835,2,100,20,24/12/2025,0,,-25,Y,Y
143294848,2,100,20,24/12/2025,0,,-25,Y,Y
143294853,2,100,20,24/12/2025,0,,-25,Y,Y
143294878,2,100,20,24/12/2025,0,,-25,Y,Y
143294879,2,100,20,24/12/2025,0,,-25,Y,Y
143294880,2,100,20,24/12/2025,0,,-25,Y,Y
143294888,2,100,20,24/12/2025,0,,-25,Y,Y
143294921,2,100,20,24/12/2025,0,,-25,Y,Y
143294930,2,100,20,24/12/2025,0,,-25,Y,Y
143295883,2,100,20,24/12/2025,0,,-25,Y,Y
143295884,2,100,20,24/12/2025,0,,-25,Y,Y
143296100,2,100,20,24/12/2025,0,,-25,Y,Y
143296110,2,100,20,24/12/2025,0,,-25,Y,Y
143296454,2,100,20,24/12/2025,0,,-25,Y,Y
143296465,2,100,20,24/12/2025,0,,-25,Y,Y
143296480,2,100,20,24/12/2025,0,,-25,Y,Y
143300570,2,100,20,24/12/2025,0,,-25,Y,Y
143300894,2,100,20,24/12/2025,0,,-25,Y,Y
143300900,2,100,20,24/12/2025,0,,-25,Y,Y
143301371,2,100,20,24/12/2025,0,,-25,Y,Y
143302131,2,100,20,24/12/2025,0,,-25,Y,Y
143302652,2,100,20,24/12/2025,0,,-25,Y,Y
143303844,2,100,20,24/12/2025,0,,-25,Y,Y
143304091,2,100,20,24/12/2025,0,,-25,Y,Y
143304695,2,100,20,24/12/2025,0,,-25,Y,Y
143304912,2,100,20,24/12/2025,0,,-25,Y,Y
143305034,2,100,20,24/12/2025,0,,-25,Y,Y
143313606,2,100,20,24/12/2025,0,,-25,Y,Y
143316908,2,100,20,24/12/2025,0,,-25,Y,Y
143318323,2,100,20,24/12/2025,0,,-25,Y,Y
143318826,2,100,20,24/12/2025,0,,-25,Y,Y
143318988,2,100,20,24/12/2025,0,,-25,Y,Y
143319343,2,100,20,24/12/2025,0,,-25,Y,Y
143319420,2,100,20,24/12/2025,0,,-25,Y,Y
143319823,2,100,20,24/12/2025,0,,-25,Y,Y
143335607,2,100,20,24/12/2025,0,,-25,Y,Y
143335617,2,100,20,24/12/2025,0,,-25,Y,Y
143335662,2,100,20,24/12/2025,0,,-25,Y,Y
143335671,2,100,20,24/12/2025,0,,-25,Y,Y
143335678,2,100,20,24/12/2025,0,,-25,Y,Y
143335733,2,100,20,24/12/2025,0,,-25,Y,Y
143335759,2,100,20,24/12/2025,0,,-25,Y,Y
143335791,2,100,20,24/12/2025,0,,-25,Y,Y
143335823,2,100,20,24/12/2025,0,,-25,Y,Y
143335831,2,100,20,24/12/2025,0,,-25,Y,Y
143335921,2,100,20,24/12/2025,0,,-25,Y,Y
143335984,2,100,20,24/12/2025,0,,-25,Y,Y
143335999,2,100,20,24/12/2025,0,,-25,Y,Y
143336061,2,100,20,24/12/2025,0,,-25,Y,Y
143336067,2,100,20,24/12/2025,0,,-25,Y,Y
143336089,2,100,20,24/12/2025,0,,-25,Y,Y
143337058,2,100,20,24/12/2025,0,,-25,Y,Y
143337062,2,100,20,24/12/2025,0,,-25,Y,Y
143337088,2,100,20,24/12/2025,0,,-25,Y,Y
143337124,2,100,20,24/12/2025,0,,-25,Y,Y
143337162,2,100,20,24/12/2025,0,,-25,Y,Y
143337172,2,100,20,24/12/2025,0,,-25,Y,Y
143337174,2,100,20,24/12/2025,0,,-25,Y,Y
143337339,2,100,20,24/12/2025,0,,-25,Y,Y
143337350,2,100,20,24/12/2025,0,,-25,Y,Y
143337352,2,100,20,24/12/2025,0,,-25,Y,Y
143337362,2,100,20,24/12/2025,0,,-25,Y,Y
143337366,2,100,20,24/12/2025,0,,-25,Y,Y
143337644,2,100,20,24/12/2025,0,,-25,Y,Y
143356898,2,100,20,24/12/2025,0,,-25,Y,Y
143365267,2,100,20,24/12/2025,0,,-25,Y,Y
143365280,2,100,20,24/12/2025,0,,-25,Y,Y
143374923,2,100,20,24/12/2025,0,,-25,Y,Y
143375065,2,100,20,24/12/2025,0,,-25,Y,Y
143375436,2,100,20,24/12/2025,0,,-25,Y,Y
143375538,2,100,20,24/12/2025,0,,-25,Y,Y
143375632,2,100,20,24/12/2025,0,,-25,Y,Y
143375636,2,100,20,24/12/2025,0,,-25,Y,Y
143375767,2,100,20,24/12/2025,0,,-25,Y,Y
143375839,2,100,20,24/12/2025,0,,-25,Y,Y
143375850,2,100,20,24/12/2025,0,,-25,Y,Y
143375955,2,100,20,24/12/2025,0,,-25,Y,Y
143376037,2,100,20,24/12/2025,0,,-25,Y,Y
143376112,2,100,20,24/12/2025,0,,-25,Y,Y
143376144,2,100,20,24/12/2025,0,,-25,Y,Y
143376467,2,100,20,24/12/2025,0,,-25,Y,Y
143376470,2,100,20,24/12/2025,0,,-25,Y,Y
143376520,2,100,20,24/12/2025,0,,-25,Y,Y
143376667,2,100,20,24/12/2025,0,,-25,Y,Y
143376893,2,100,20,24/12/2025,0,,-25,Y,Y
143377064,2,100,20,24/12/2025,0,,-25,Y,Y
143377174,2,100,20,24/12/2025,0,,-25,Y,Y
143377246,2,100,20,24/12/2025,0,,-25,Y,Y
143377497,2,100,20,24/12/2025,0,,-25,Y,Y
143377711,2,100,20,24/12/2025,0,,-25,Y,Y
143378296,2,100,20,24/12/2025,0,,-25,Y,Y
143378373,2,100,20,24/12/2025,0,,-25,Y,Y
143378571,2,100,20,24/12/2025,0,,-25,Y,Y
143378853,2,100,20,24/12/2025,0,,-25,Y,Y
143378961,2,100,20,24/12/2025,0,,-25,Y,Y
143379161,2,100,20,24/12/2025,0,,-25,Y,Y
143379495,2,100,20,24/12/2025,0,,-25,Y,Y
143379783,2,100,20,24/12/2025,0,,-25,Y,Y
143379832,2,100,20,24/12/2025,0,,-25,Y,Y
143380131,2,100,20,24/12/2025,0,,-25,Y,Y
143380150,2,100,20,24/12/2025,0,,-25,Y,Y
143380462,2,100,20,24/12/2025,0,,-25,Y,Y
143380631,2,100,20,24/12/2025,0,,-25,Y,Y
143380659,2,100,20,24/12/2025,0,,-25,Y,Y
143380676,2,100,20,24/12/2025,0,,-25,Y,Y
143380737,2,100,20,24/12/2025,0,,-25,Y,Y
143380993,2,100,20,24/12/2025,0,,-25,Y,Y
143381052,2,100,20,24/12/2025,0,,-25,Y,Y
143381235,2,100,20,24/12/2025,0,,-25,Y,Y
143381389,2,100,20,24/12/2025,0,,-25,Y,Y
143381416,2,100,20,24/12/2025,0,,-25,Y,Y
143381459,2,100,20,24/12/2025,0,,-25,Y,Y
143381698,2,100,20,24/12/2025,0,,-25,Y,Y
143381831,2,100,20,24/12/2025,0,,-25,Y,Y
143382137,2,100,20,24/12/2025,0,,-25,Y,Y
143382533,2,100,20,24/12/2025,0,,-25,Y,Y
143382536,2,100,20,24/12/2025,0,,-25,Y,Y
143382560,2,100,20,24/12/2025,0,,-25,Y,Y
143382776,2,100,20,24/12/2025,0,,-25,Y,Y
143382803,2,100,20,24/12/2025,0,,-25,Y,Y
143382962,2,100,20,24/12/2025,0,,-25,Y,Y
143383098,2,100,20,24/12/2025,0,,-25,Y,Y
143383202,2,100,20,24/12/2025,0,,-25,Y,Y
143383222,2,100,20,24/12/2025,0,,-25,Y,Y
143383784,2,100,20,24/12/2025,0,,-25,Y,Y
143383866,2,100,20,24/12/2025,0,,-25,Y,Y
143383928,2,100,20,24/12/2025,0,,-25,Y,Y
143384153,2,100,20,24/12/2025,0,,-25,Y,Y
143384871,2,100,20,24/12/2025,0,,-25,Y,Y
143384928,2,100,20,24/12/2025,0,,-25,Y,Y
143384971,2,100,20,24/12/2025,0,,-25,Y,Y
143384992,2,100,20,24/12/2025,0,,-25,Y,Y
143385122,2,100,20,24/12/2025,0,,-25,Y,Y
143385152,2,100,20,24/12/2025,0,,-25,Y,Y
143385173,2,100,20,24/12/2025,0,,-25,Y,Y
143385174,2,100,20,24/12/2025,0,,-25,Y,Y
143385267,2,100,20,24/12/2025,0,,-25,Y,Y
143385390,2,100,20,24/12/2025,0,,-25,Y,Y
143385935,2,100,20,24/12/2025,0,,-25,Y,Y
143385995,2,100,20,24/12/2025,0,,-25,Y,Y
143386530,2,100,20,24/12/2025,0,,-25,Y,Y
143387274,2,100,20,24/12/2025,0,,-25,Y,Y
143387395,2,100,20,24/12/2025,0,,-25,Y,Y
143387431,2,100,20,24/12/2025,0,,-25,Y,Y
143387460,2,100,20,24/12/2025,0,,-25,Y,Y
143387560,2,100,20,24/12/2025,0,,-25,Y,Y
143387723,2,100,20,24/12/2025,0,,-25,Y,Y
143387974,2,100,20,24/12/2025,0,,-25,Y,Y
143388055,2,100,20,24/12/2025,0,,-25,Y,Y
143388305,2,100,20,24/12/2025,0,,-25,Y,Y
143388400,2,100,20,24/12/2025,0,,-25,Y,Y
143388448,2,100,20,24/12/2025,0,,-25,Y,Y
143388651,2,100,20,24/12/2025,0,,-25,Y,Y
143388824,2,100,20,24/12/2025,0,,-25,Y,Y
143389086,2,100,20,24/12/2025,0,,-25,Y,Y
143389473,2,100,20,24/12/2025,0,,-25,Y,Y
143390058,2,100,20,24/12/2025,0,,-25,Y,Y
143390091,2,100,20,24/12/2025,0,,-25,Y,Y
143390126,2,100,20,24/12/2025,0,,-25,Y,Y
143390263,2,100,20,24/12/2025,0,,-25,Y,Y
143390350,2,100,20,24/12/2025,0,,-25,Y,Y
143390420,2,100,20,24/12/2025,0,,-25,Y,Y
143390445,2,100,20,24/12/2025,0,,-25,Y,Y
143390508,2,100,20,24/12/2025,0,,-25,Y,Y
143390708,2,100,20,24/12/2025,0,,-25,Y,Y
143390812,2,100,20,24/12/2025,0,,-25,Y,Y
143390853,2,100,20,24/12/2025,0,,-25,Y,Y
143390914,2,100,20,24/12/2025,0,,-25,Y,Y
143391115,2,100,20,24/12/2025,0,,-25,Y,Y
143391119,2,100,20,24/12/2025,0,,-25,Y,Y
143391253,2,100,20,24/12/2025,0,,-25,Y,Y
143391317,2,100,20,24/12/2025,0,,-25,Y,Y
143391631,2,100,20,24/12/2025,0,,-25,Y,Y
143391942,2,100,20,24/12/2025,0,,-25,Y,Y
143392123,2,100,20,24/12/2025,0,,-25,Y,Y
143392153,2,100,20,24/12/2025,0,,-25,Y,Y
143392154,2,100,20,24/12/2025,0,,-25,Y,Y
143392318,2,100,20,24/12/2025,0,,-25,Y,Y
143392327,2,100,20,24/12/2025,0,,-25,Y,Y
143392416,2,100,20,24/12/2025,0,,-25,Y,Y
143392545,2,100,20,24/12/2025,0,,-25,Y,Y
143392547,2,100,20,24/12/2025,0,,-25,Y,Y
143392613,2,100,20,24/12/2025,0,,-25,Y,Y
143392679,2,100,20,24/12/2025,0,,-25,Y,Y
143392759,2,100,20,24/12/2025,0,,-25,Y,Y
143392945,2,100,20,24/12/2025,0,,-25,Y,Y
143392949,2,100,20,24/12/2025,0,,-25,Y,Y
143393158,2,100,20,24/12/2025,0,,-25,Y,Y
143393384,2,100,20,24/12/2025,0,,-25,Y,Y
143393439,2,100,20,24/12/2025,0,,-25,Y,Y
143393630,2,100,20,24/12/2025,0,,-25,Y,Y
143393689,2,100,20,24/12/2025,0,,-25,Y,Y
143393887,2,100,20,24/12/2025,0,,-25,Y,Y
143393925,2,100,20,24/12/2025,0,,-25,Y,Y
143394019,2,100,20,24/12/2025,0,,-25,Y,Y
143394095,2,100,20,24/12/2025,0,,-25,Y,Y
143394135,2,100,20,24/12/2025,0,,-25,Y,Y
143394277,2,100,20,24/12/2025,0,,-25,Y,Y
143394564,2,100,20,24/12/2025,0,,-25,Y,Y
143394579,2,100,20,24/12/2025,0,,-25,Y,Y
143394604,2,100,20,24/12/2025,0,,-25,Y,Y
143394810,2,100,20,24/12/2025,0,,-25,Y,Y
143394831,2,100,20,24/12/2025,0,,-25,Y,Y
143394843,2,100,20,24/12/2025,0,,-25,Y,Y
143394896,2,100,20,24/12/2025,0,,-25,Y,Y
143394957,2,100,20,24/12/2025,0,,-25,Y,Y
143395101,2,100,20,24/12/2025,0,,-25,Y,Y
143395239,2,100,20,24/12/2025,0,,-25,Y,Y
143395345,2,100,20,24/12/2025,0,,-25,Y,Y
143395436,2,100,20,24/12/2025,0,,-25,Y,Y
143395501,2,100,20,24/12/2025,0,,-25,Y,Y
143395642,2,100,20,24/12/2025,0,,-25,Y,Y
143395788,2,100,20,24/12/2025,0,,-25,Y,Y
143395899,2,100,20,24/12/2025,0,,-25,Y,Y
143396017,2,100,20,24/12/2025,0,,-25,Y,Y
143396116,2,100,20,24/12/2025,0,,-25,Y,Y
143396165,2,100,20,24/12/2025,0,,-25,Y,Y
143396489,2,100,20,24/12/2025,0,,-25,Y,Y
143396555,2,100,20,24/12/2025,0,,-25,Y,Y
143396652,2,100,20,24/12/2025,0,,-25,Y,Y
143396915,2,100,20,24/12/2025,0,,-25,Y,Y
143396949,2,100,20,24/12/2025,0,,-25,Y,Y
143397597,2,100,20,24/12/2025,0,,-25,Y,Y
143397637,2,100,20,24/12/2025,0,,-25,Y,Y
143397735,2,100,20,24/12/2025,0,,-25,Y,Y
143397776,2,100,20,24/12/2025,0,,-25,Y,Y
143397898,2,100,20,24/12/2025,0,,-25,Y,Y
143397951,2,100,20,24/12/2025,0,,-25,Y,Y
143398038,2,100,20,24/12/2025,0,,-25,Y,Y
143398298,2,100,20,24/12/2025,0,,-25,Y,Y
143398336,2,100,20,24/12/2025,0,,-25,Y,Y
143398586,2,100,20,24/12/2025,0,,-25,Y,Y
143398623,2,100,20,24/12/2025,0,,-25,Y,Y
143398629,2,100,20,24/12/2025,0,,-25,Y,Y
143398655,2,100,20,24/12/2025,0,,-25,Y,Y
143398763,2,100,20,24/12/2025,0,,-25,Y,Y
143398807,2,100,20,24/12/2025,0,,-25,Y,Y
143398829,2,100,20,24/12/2025,0,,-25,Y,Y
143398894,2,100,20,24/12/2025,0,,-25,Y,Y
143399380,2,100,20,24/12/2025,0,,-25,Y,Y
143399554,2,100,20,24/12/2025,0,,-25,Y,Y
143399734,2,100,20,24/12/2025,0,,-25,Y,Y
143399763,2,100,20,24/12/2025,0,,-25,Y,Y
143399766,2,100,20,24/12/2025,0,,-25,Y,Y
143399892,2,100,20,24/12/2025,0,,-25,Y,Y
143399923,2,100,20,24/12/2025,0,,-25,Y,Y
143400001,2,100,20,24/12/2025,0,,-25,Y,Y
143400002,2,100,20,24/12/2025,0,,-25,Y,Y
143400078,2,100,20,24/12/2025,0,,-25,Y,Y
143400276,2,100,20,24/12/2025,0,,-25,Y,Y
143400414,2,100,20,24/12/2025,0,,-25,Y,Y
143400427,2,100,20,24/12/2025,0,,-25,Y,Y
143400494,2,100,20,24/12/2025,0,,-25,Y,Y
143400545,2,100,20,24/12/2025,0,,-25,Y,Y
143400561,2,100,20,24/12/2025,0,,-25,Y,Y
143400606,2,100,20,24/12/2025,0,,-25,Y,Y
143400660,2,100,20,24/12/2025,0,,-25,Y,Y
143400680,2,100,20,24/12/2025,0,,-25,Y,Y
143400739,2,100,20,24/12/2025,0,,-25,Y,Y
143400750,2,100,20,24/12/2025,0,,-25,Y,Y
143400841,2,100,20,24/12/2025,0,,-25,Y,Y
143400983,2,100,20,24/12/2025,0,,-25,Y,Y
143401013,2,100,20,24/12/2025,0,,-25,Y,Y
143401395,2,100,20,24/12/2025,0,,-25,Y,Y
143401430,2,100,20,24/12/2025,0,,-25,Y,Y
143401826,2,100,20,24/12/2025,0,,-25,Y,Y
143401846,2,100,20,24/12/2025,0,,-25,Y,Y
143401924,2,100,20,24/12/2025,0,,-25,Y,Y
143401929,2,100,20,24/12/2025,0,,-25,Y,Y
143401946,2,100,20,24/12/2025,0,,-25,Y,Y
143402225,2,100,20,24/12/2025,0,,-25,Y,Y
143402239,2,100,20,24/12/2025,0,,-25,Y,Y
143402343,2,100,20,24/12/2025,0,,-25,Y,Y
143402538,2,100,20,24/12/2025,0,,-25,Y,Y
143402541,2,100,20,24/12/2025,0,,-25,Y,Y
143402642,2,100,20,24/12/2025,0,,-25,Y,Y
143402649,2,100,20,24/12/2025,0,,-25,Y,Y
143402662,2,100,20,24/12/2025,0,,-25,Y,Y
143402795,2,100,20,24/12/2025,0,,-25,Y,Y
143402804,2,100,20,24/12/2025,0,,-25,Y,Y
143403045,2,100,20,24/12/2025,0,,-25,Y,Y
143403388,2,100,20,24/12/2025,0,,-25,Y,Y
143403536,2,100,20,24/12/2025,0,,-25,Y,Y
143403647,2,100,20,24/12/2025,0,,-25,Y,Y
143403663,2,100,20,24/12/2025,0,,-25,Y,Y
143403730,2,100,20,24/12/2025,0,,-25,Y,Y
143403757,2,100,20,24/12/2025,0,,-25,Y,Y
143403835,2,100,20,24/12/2025,0,,-25,Y,Y
143403899,2,100,20,24/12/2025,0,,-25,Y,Y
143403937,2,100,20,24/12/2025,0,,-25,Y,Y
143404063,2,100,20,24/12/2025,0,,-25,Y,Y
143404138,2,100,20,24/12/2025,0,,-25,Y,Y
143404691,2,100,20,24/12/2025,0,,-25,Y,Y
143404726,2,100,20,24/12/2025,0,,-25,Y,Y
143404749,2,100,20,24/12/2025,0,,-25,Y,Y
143405155,2,100,20,24/12/2025,0,,-25,Y,Y
143405234,2,100,20,24/12/2025,0,,-25,Y,Y
143405349,2,100,20,24/12/2025,0,,-25,Y,Y
143405593,2,100,20,24/12/2025,0,,-25,Y,Y
143405959,2,100,20,24/12/2025,0,,-25,Y,Y
143405967,2,100,20,24/12/2025,0,,-25,Y,Y
143406245,2,100,20,24/12/2025,0,,-25,Y,Y
143406417,2,100,20,24/12/2025,0,,-25,Y,Y
143406887,2,100,20,24/12/2025,0,,-25,Y,Y
143406934,2,100,20,24/12/2025,0,,-25,Y,Y
143407040,2,100,20,24/12/2025,0,,-25,Y,Y
143407279,2,100,20,24/12/2025,0,,-25,Y,Y
143407387,2,100,20,24/12/2025,0,,-25,Y,Y
143407467,2,100,20,24/12/2025,0,,-25,Y,Y
143407642,2,100,20,24/12/2025,0,,-25,Y,Y
143407700,2,100,20,24/12/2025,0,,-25,Y,Y
143407730,2,100,20,24/12/2025,0,,-25,Y,Y
143407751,2,100,20,24/12/2025,0,,-25,Y,Y
143408121,2,100,20,24/12/2025,0,,-25,Y,Y
143408309,2,100,20,24/12/2025,0,,-25,Y,Y
143408534,2,100,20,24/12/2025,0,,-25,Y,Y
143408832,2,100,20,24/12/2025,0,,-25,Y,Y
143408898,2,100,20,24/12/2025,0,,-25,Y,Y
143408926,2,100,20,24/12/2025,0,,-25,Y,Y
143409017,2,100,20,24/12/2025,0,,-25,Y,Y
143409095,2,100,20,24/12/2025,0,,-25,Y,Y
143409525,2,100,20,24/12/2025,0,,-25,Y,Y
143409543,2,100,20,24/12/2025,0,,-25,Y,Y
143409613,2,100,20,24/12/2025,0,,-25,Y,Y
143712136,2,100,20,24/12/2025,0,,-25,Y,Y
143725695,2,100,20,24/12/2025,0,,-25,Y,Y
143725756,2,100,20,24/12/2025,0,,-25,Y,Y
143725766,2,100,20,24/12/2025,0,,-25,Y,Y
143725784,2,100,20,24/12/2025,0,,-25,Y,Y
143726131,2,100,20,24/12/2025,0,,-25,Y,Y
143726296,2,100,20,24/12/2025,0,,-25,Y,Y
100000192,2,100,20,24/12/2025,0,,-25,Y,Y
100000199,2,100,20,24/12/2025,0,,-25,Y,Y
100000201,2,100,20,24/12/2025,0,,-25,Y,Y
100000224,2,100,20,24/12/2025,0,,-25,Y,Y
100000233,2,100,20,24/12/2025,0,,-25,Y,Y
100000242,2,100,20,24/12/2025,0,,-25,Y,Y
100000255,2,100,20,24/12/2025,0,,-25,Y,Y
100000258,2,100,20,24/12/2025,0,,-25,Y,Y
100000271,2,100,20,24/12/2025,0,,-25,Y,Y
100000273,2,100,20,24/12/2025,0,,-25,Y,Y
100000278,2,100,20,24/12/2025,0,,-25,Y,Y
100000292,2,100,20,24/12/2025,0,,-25,Y,Y
100000295,2,100,20,24/12/2025,0,,-25,Y,Y
100000363,2,100,20,24/12/2025,0,,-25,Y,Y
100000366,2,100,20,24/12/2025,0,,-25,Y,Y
100000392,2,100,20,24/12/2025,0,,-25,Y,Y
100000406,2,100,20,24/12/2025,0,,-25,Y,Y
100000427,2,100,20,24/12/2025,0,,-25,Y,Y
100000439,2,100,20,24/12/2025,0,,-25,Y,Y
100000469,2,100,20,24/12/2025,0,,-25,Y,Y
100000496,2,100,20,24/12/2025,0,,-25,Y,Y
100000542,2,100,20,24/12/2025,0,,-25,Y,Y
100000588,2,100,20,24/12/2025,0,,-25,Y,Y
100000619,2,100,20,24/12/2025,0,,-25,Y,Y
100000803,2,100,20,24/12/2025,0,,-25,Y,Y
100000832,2,100,20,24/12/2025,0,,-25,Y,Y
100000837,2,100,20,24/12/2025,0,,-25,Y,Y
100001009,2,100,20,24/12/2025,0,,-25,Y,Y
100001099,2,100,20,24/12/2025,0,,-25,Y,Y
100001146,2,100,20,24/12/2025,0,,-25,Y,Y
100001167,2,100,20,24/12/2025,0,,-25,Y,Y
100001184,2,100,20,24/12/2025,0,,-25,Y,Y
100001317,2,100,20,24/12/2025,0,,-25,Y,Y
100001327,2,100,20,24/12/2025,0,,-25,Y,Y
100001358,2,100,20,24/12/2025,0,,-25,Y,Y
100001371,2,100,20,24/12/2025,0,,-25,Y,Y
100001394,2,100,20,24/12/2025,0,,-25,Y,Y
100001411,2,100,20,24/12/2025,0,,-25,Y,Y
100001430,2,100,20,24/12/2025,0,,-25,Y,Y
100001499,2,100,20,24/12/2025,0,,-25,Y,Y
100001681,2,100,20,24/12/2025,0,,-25,Y,Y
100001712,2,100,20,24/12/2025,0,,-25,Y,Y
100001748,2,100,20,24/12/2025,0,,-25,Y,Y
100001863,2,100,20,24/12/2025,0,,-25,Y,Y
100001906,2,100,20,24/12/2025,0,,-25,Y,Y
100001942,2,100,20,24/12/2025,0,,-25,Y,Y
100001960,2,100,20,24/12/2025,0,,-25,Y,Y
100002024,2,100,20,24/12/2025,0,,-25,Y,Y
100002031,2,100,20,24/12/2025,0,,-25,Y,Y
100002063,2,100,20,24/12/2025,0,,-25,Y,Y
100002090,2,100,20,24/12/2025,0,,-25,Y,Y
100002109,2,100,20,24/12/2025,0,,-25,Y,Y
100002151,2,100,20,24/12/2025,0,,-25,Y,Y
100002169,2,100,20,24/12/2025,0,,-25,Y,Y
100002170,2,100,20,24/12/2025,0,,-25,Y,Y
100002195,2,100,20,24/12/2025,0,,-25,Y,Y
100002305,2,100,20,24/12/2025,0,,-25,Y,Y
100002374,2,100,20,24/12/2025,0,,-25,Y,Y
100002401,2,100,20,24/12/2025,0,,-25,Y,Y
100002430,2,100,20,24/12/2025,0,,-25,Y,Y
100002548,2,100,20,24/12/2025,0,,-25,Y,Y
100002586,2,100,20,24/12/2025,0,,-25,Y,Y
100002597,2,100,20,24/12/2025,0,,-25,Y,Y
100002661,2,100,20,24/12/2025,0,,-25,Y,Y
100002710,2,100,20,24/12/2025,0,,-25,Y,Y
100002732,2,100,20,24/12/2025,0,,-25,Y,Y
100002744,2,100,20,24/12/2025,0,,-25,Y,Y
100002793,2,100,20,24/12/2025,0,,-25,Y,Y
100002805,2,100,20,24/12/2025,0,,-25,Y,Y
100002915,2,100,20,24/12/2025,0,,-25,Y,Y
100003060,2,100,20,24/12/2025,0,,-25,Y,Y
100003062,2,100,20,24/12/2025,0,,-25,Y,Y
100003065,2,100,20,24/12/2025,0,,-25,Y,Y
100003070,2,100,20,24/12/2025,0,,-25,Y,Y
100003165,2,100,20,24/12/2025,0,,-25,Y,Y
