Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101064036,2,100,20,24/12/2025,0,,-25,Y,Y
101064056,2,100,20,24/12/2025,0,,-25,Y,Y
101064060,2,100,20,24/12/2025,0,,-25,Y,Y
101064257,2,100,20,24/12/2025,0,,-25,Y,Y
101064609,2,100,20,24/12/2025,0,,-25,Y,Y
101064663,2,100,20,24/12/2025,0,,-25,Y,Y
101064748,2,100,20,24/12/2025,0,,-25,Y,Y
101064800,2,100,20,24/12/2025,0,,-25,Y,Y
101064974,2,100,20,24/12/2025,0,,-25,Y,Y
101064993,2,100,20,24/12/2025,0,,-25,Y,Y
101065117,2,100,20,24/12/2025,0,,-25,Y,Y
101065125,2,100,20,24/12/2025,0,,-25,Y,Y
101065207,2,100,20,24/12/2025,0,,-25,Y,Y
101065385,2,100,20,24/12/2025,0,,-25,Y,Y
101065505,2,100,20,24/12/2025,0,,-25,Y,Y
101065509,2,100,20,24/12/2025,0,,-25,Y,Y
101065611,2,100,20,24/12/2025,0,,-25,Y,Y
101066084,2,100,20,24/12/2025,0,,-25,Y,Y
101066370,2,100,20,24/12/2025,0,,-25,Y,Y
101066375,2,100,20,24/12/2025,0,,-25,Y,Y
101066378,2,100,20,24/12/2025,0,,-25,Y,Y
101066383,2,100,20,24/12/2025,0,,-25,Y,Y
101066495,2,100,20,24/12/2025,0,,-25,Y,Y
101066541,2,100,20,24/12/2025,0,,-25,Y,Y
101066580,2,100,20,24/12/2025,0,,-25,Y,Y
101066890,2,100,20,24/12/2025,0,,-25,Y,Y
101066893,2,100,20,24/12/2025,0,,-25,Y,Y
101066972,2,100,20,24/12/2025,0,,-25,Y,Y
101067004,2,100,20,24/12/2025,0,,-25,Y,Y
101067086,2,100,20,24/12/2025,0,,-25,Y,Y
101067244,2,100,20,24/12/2025,0,,-25,Y,Y
101067248,2,100,20,24/12/2025,0,,-25,Y,Y
101067484,2,100,20,24/12/2025,0,,-25,Y,Y
101067534,2,100,20,24/12/2025,0,,-25,Y,Y
101067632,2,100,20,24/12/2025,0,,-25,Y,Y
101067638,2,100,20,24/12/2025,0,,-25,Y,Y
101067800,2,100,20,24/12/2025,0,,-25,Y,Y
101067852,2,100,20,24/12/2025,0,,-25,Y,Y
101067863,2,100,20,24/12/2025,0,,-25,Y,Y
101067865,2,100,20,24/12/2025,0,,-25,Y,Y
101067880,2,100,20,24/12/2025,0,,-25,Y,Y
101067886,2,100,20,24/12/2025,0,,-25,Y,Y
101067981,2,100,20,24/12/2025,0,,-25,Y,Y
101067991,2,100,20,24/12/2025,0,,-25,Y,Y
101067995,2,100,20,24/12/2025,0,,-25,Y,Y
101068137,2,100,20,24/12/2025,0,,-25,Y,Y
101068177,2,100,20,24/12/2025,0,,-25,Y,Y
101068184,2,100,20,24/12/2025,0,,-25,Y,Y
101068231,2,100,20,24/12/2025,0,,-25,Y,Y
101068233,2,100,20,24/12/2025,0,,-25,Y,Y
101068245,2,100,20,24/12/2025,0,,-25,Y,Y
101068304,2,100,20,24/12/2025,0,,-25,Y,Y
101068383,2,100,20,24/12/2025,0,,-25,Y,Y
101068759,2,100,20,24/12/2025,0,,-25,Y,Y
101069267,2,100,20,24/12/2025,0,,-25,Y,Y
101069275,2,100,20,24/12/2025,0,,-25,Y,Y
101069287,2,100,20,24/12/2025,0,,-25,Y,Y
101069473,2,100,20,24/12/2025,0,,-25,Y,Y
101069515,2,100,20,24/12/2025,0,,-25,Y,Y
101069518,2,100,20,24/12/2025,0,,-25,Y,Y
101069707,2,100,20,24/12/2025,0,,-25,Y,Y
101069717,2,100,20,24/12/2025,0,,-25,Y,Y
101069918,2,100,20,24/12/2025,0,,-25,Y,Y
101069946,2,100,20,24/12/2025,0,,-25,Y,Y
101069950,2,100,20,24/12/2025,0,,-25,Y,Y
101069996,2,100,20,24/12/2025,0,,-25,Y,Y
101070008,2,100,20,24/12/2025,0,,-25,Y,Y
101070012,2,100,20,24/12/2025,0,,-25,Y,Y
101070078,2,100,20,24/12/2025,0,,-25,Y,Y
101070280,2,100,20,24/12/2025,0,,-25,Y,Y
101070454,2,100,20,24/12/2025,0,,-25,Y,Y
101070458,2,100,20,24/12/2025,0,,-25,Y,Y
101070605,2,100,20,24/12/2025,0,,-25,Y,Y
101070625,2,100,20,24/12/2025,0,,-25,Y,Y
101070736,2,100,20,24/12/2025,0,,-25,Y,Y
101070737,2,100,20,24/12/2025,0,,-25,Y,Y
101070747,2,100,20,24/12/2025,0,,-25,Y,Y
101070817,2,100,20,24/12/2025,0,,-25,Y,Y
101071240,2,100,20,24/12/2025,0,,-25,Y,Y
101071255,2,100,20,24/12/2025,0,,-25,Y,Y
101071256,2,100,20,24/12/2025,0,,-25,Y,Y
101071257,2,100,20,24/12/2025,0,,-25,Y,Y
101071299,2,100,20,24/12/2025,0,,-25,Y,Y
101071307,2,100,20,24/12/2025,0,,-25,Y,Y
101071533,2,100,20,24/12/2025,0,,-25,Y,Y
101071608,2,100,20,24/12/2025,0,,-25,Y,Y
101071649,2,100,20,24/12/2025,0,,-25,Y,Y
101071711,2,100,20,24/12/2025,0,,-25,Y,Y
101071760,2,100,20,24/12/2025,0,,-25,Y,Y
101071764,2,100,20,24/12/2025,0,,-25,Y,Y
101071765,2,100,20,24/12/2025,0,,-25,Y,Y
101071770,2,100,20,24/12/2025,0,,-25,Y,Y
101071876,2,100,20,24/12/2025,0,,-25,Y,Y
101072055,2,100,20,24/12/2025,0,,-25,Y,Y
101072087,2,100,20,24/12/2025,0,,-25,Y,Y
101072106,2,100,20,24/12/2025,0,,-25,Y,Y
101072110,2,100,20,24/12/2025,0,,-25,Y,Y
101072127,2,100,20,24/12/2025,0,,-25,Y,Y
101072136,2,100,20,24/12/2025,0,,-25,Y,Y
101072238,2,100,20,24/12/2025,0,,-25,Y,Y
101072293,2,100,20,24/12/2025,0,,-25,Y,Y
101072324,2,100,20,24/12/2025,0,,-25,Y,Y
101072325,2,100,20,24/12/2025,0,,-25,Y,Y
101072329,2,100,20,24/12/2025,0,,-25,Y,Y
101072331,2,100,20,24/12/2025,0,,-25,Y,Y
101072344,2,100,20,24/12/2025,0,,-25,Y,Y
101072358,2,100,20,24/12/2025,0,,-25,Y,Y
101072368,2,100,20,24/12/2025,0,,-25,Y,Y
101072374,2,100,20,24/12/2025,0,,-25,Y,Y
101072554,2,100,20,24/12/2025,0,,-25,Y,Y
101072589,2,100,20,24/12/2025,0,,-25,Y,Y
101072929,2,100,20,24/12/2025,0,,-25,Y,Y
101073015,2,100,20,24/12/2025,0,,-25,Y,Y
101073066,2,100,20,24/12/2025,0,,-25,Y,Y
101073078,2,100,20,24/12/2025,0,,-25,Y,Y
101073397,2,100,20,24/12/2025,0,,-25,Y,Y
101074021,2,100,20,24/12/2025,0,,-25,Y,Y
101074037,2,100,20,24/12/2025,0,,-25,Y,Y
101074205,2,100,20,24/12/2025,0,,-25,Y,Y
101074247,2,100,20,24/12/2025,0,,-25,Y,Y
101074406,2,100,20,24/12/2025,0,,-25,Y,Y
101074408,2,100,20,24/12/2025,0,,-25,Y,Y
101074759,2,100,20,24/12/2025,0,,-25,Y,Y
101075004,2,100,20,24/12/2025,0,,-25,Y,Y
101075211,2,100,20,24/12/2025,0,,-25,Y,Y
101075233,2,100,20,24/12/2025,0,,-25,Y,Y
101075313,2,100,20,24/12/2025,0,,-25,Y,Y
101075349,2,100,20,24/12/2025,0,,-25,Y,Y
101075473,2,100,20,24/12/2025,0,,-25,Y,Y
101075495,2,100,20,24/12/2025,0,,-25,Y,Y
101075588,2,100,20,24/12/2025,0,,-25,Y,Y
101075897,2,100,20,24/12/2025,0,,-25,Y,Y
101075952,2,100,20,24/12/2025,0,,-25,Y,Y
101076055,2,100,20,24/12/2025,0,,-25,Y,Y
101076062,2,100,20,24/12/2025,0,,-25,Y,Y
101076084,2,100,20,24/12/2025,0,,-25,Y,Y
101076089,2,100,20,24/12/2025,0,,-25,Y,Y
101077062,2,100,20,24/12/2025,0,,-25,Y,Y
101077072,2,100,20,24/12/2025,0,,-25,Y,Y
101077304,2,100,20,24/12/2025,0,,-25,Y,Y
101077366,2,100,20,24/12/2025,0,,-25,Y,Y
101077450,2,100,20,24/12/2025,0,,-25,Y,Y
101077578,2,100,20,24/12/2025,0,,-25,Y,Y
101077583,2,100,20,24/12/2025,0,,-25,Y,Y
101077604,2,100,20,24/12/2025,0,,-25,Y,Y
101077627,2,100,20,24/12/2025,0,,-25,Y,Y
101077640,2,100,20,24/12/2025,0,,-25,Y,Y
101077692,2,100,20,24/12/2025,0,,-25,Y,Y
101077721,2,100,20,24/12/2025,0,,-25,Y,Y
101077724,2,100,20,24/12/2025,0,,-25,Y,Y
101077753,2,100,20,24/12/2025,0,,-25,Y,Y
101077758,2,100,20,24/12/2025,0,,-25,Y,Y
101077925,2,100,20,24/12/2025,0,,-25,Y,Y
101077944,2,100,20,24/12/2025,0,,-25,Y,Y
101078042,2,100,20,24/12/2025,0,,-25,Y,Y
101078055,2,100,20,24/12/2025,0,,-25,Y,Y
101078068,2,100,20,24/12/2025,0,,-25,Y,Y
101078157,2,100,20,24/12/2025,0,,-25,Y,Y
101078170,2,100,20,24/12/2025,0,,-25,Y,Y
101078195,2,100,20,24/12/2025,0,,-25,Y,Y
101078207,2,100,20,24/12/2025,0,,-25,Y,Y
101078498,2,100,20,24/12/2025,0,,-25,Y,Y
101078590,2,100,20,24/12/2025,0,,-25,Y,Y
101078597,2,100,20,24/12/2025,0,,-25,Y,Y
101078621,2,100,20,24/12/2025,0,,-25,Y,Y
101078623,2,100,20,24/12/2025,0,,-25,Y,Y
101078675,2,100,20,24/12/2025,0,,-25,Y,Y
101078753,2,100,20,24/12/2025,0,,-25,Y,Y
101078861,2,100,20,24/12/2025,0,,-25,Y,Y
101078896,2,100,20,24/12/2025,0,,-25,Y,Y
101079035,2,100,20,24/12/2025,0,,-25,Y,Y
101079059,2,100,20,24/12/2025,0,,-25,Y,Y
101079103,2,100,20,24/12/2025,0,,-25,Y,Y
101079132,2,100,20,24/12/2025,0,,-25,Y,Y
101079238,2,100,20,24/12/2025,0,,-25,Y,Y
101079412,2,100,20,24/12/2025,0,,-25,Y,Y
101079424,2,100,20,24/12/2025,0,,-25,Y,Y
101079453,2,100,20,24/12/2025,0,,-25,Y,Y
101079454,2,100,20,24/12/2025,0,,-25,Y,Y
101079502,2,100,20,24/12/2025,0,,-25,Y,Y
101079575,2,100,20,24/12/2025,0,,-25,Y,Y
101079685,2,100,20,24/12/2025,0,,-25,Y,Y
101079745,2,100,20,24/12/2025,0,,-25,Y,Y
101080023,2,100,20,24/12/2025,0,,-25,Y,Y
101080122,2,100,20,24/12/2025,0,,-25,Y,Y
101080502,2,100,20,24/12/2025,0,,-25,Y,Y
101080550,2,100,20,24/12/2025,0,,-25,Y,Y
101080719,2,100,20,24/12/2025,0,,-25,Y,Y
101080742,2,100,20,24/12/2025,0,,-25,Y,Y
101080777,2,100,20,24/12/2025,0,,-25,Y,Y
101080783,2,100,20,24/12/2025,0,,-25,Y,Y
101080857,2,100,20,24/12/2025,0,,-25,Y,Y
101081157,2,100,20,24/12/2025,0,,-25,Y,Y
101081278,2,100,20,24/12/2025,0,,-25,Y,Y
101081614,2,100,20,24/12/2025,0,,-25,Y,Y
101082117,2,100,20,24/12/2025,0,,-25,Y,Y
101082228,2,100,20,24/12/2025,0,,-25,Y,Y
101082270,2,100,20,24/12/2025,0,,-25,Y,Y
101082312,2,100,20,24/12/2025,0,,-25,Y,Y
101082327,2,100,20,24/12/2025,0,,-25,Y,Y
101082578,2,100,20,24/12/2025,0,,-25,Y,Y
101082616,2,100,20,24/12/2025,0,,-25,Y,Y
101082998,2,100,20,24/12/2025,0,,-25,Y,Y
101083257,2,100,20,24/12/2025,0,,-25,Y,Y
101083424,2,100,20,24/12/2025,0,,-25,Y,Y
101083427,2,100,20,24/12/2025,0,,-25,Y,Y
101083439,2,100,20,24/12/2025,0,,-25,Y,Y
101083503,2,100,20,24/12/2025,0,,-25,Y,Y
101083511,2,100,20,24/12/2025,0,,-25,Y,Y
101083531,2,100,20,24/12/2025,0,,-25,Y,Y
101083533,2,100,20,24/12/2025,0,,-25,Y,Y
101083771,2,100,20,24/12/2025,0,,-25,Y,Y
101083781,2,100,20,24/12/2025,0,,-25,Y,Y
101083806,2,100,20,24/12/2025,0,,-25,Y,Y
101083853,2,100,20,24/12/2025,0,,-25,Y,Y
101083859,2,100,20,24/12/2025,0,,-25,Y,Y
101083897,2,100,20,24/12/2025,0,,-25,Y,Y
101083922,2,100,20,24/12/2025,0,,-25,Y,Y
101083935,2,100,20,24/12/2025,0,,-25,Y,Y
101083949,2,100,20,24/12/2025,0,,-25,Y,Y
101083970,2,100,20,24/12/2025,0,,-25,Y,Y
101083997,2,100,20,24/12/2025,0,,-25,Y,Y
101084036,2,100,20,24/12/2025,0,,-25,Y,Y
101084382,2,100,20,24/12/2025,0,,-25,Y,Y
101084678,2,100,20,24/12/2025,0,,-25,Y,Y
101084717,2,100,20,24/12/2025,0,,-25,Y,Y
101085423,2,100,20,24/12/2025,0,,-25,Y,Y
101085466,2,100,20,24/12/2025,0,,-25,Y,Y
101085485,2,100,20,24/12/2025,0,,-25,Y,Y
101085489,2,100,20,24/12/2025,0,,-25,Y,Y
101085493,2,100,20,24/12/2025,0,,-25,Y,Y
101085538,2,100,20,24/12/2025,0,,-25,Y,Y
101085554,2,100,20,24/12/2025,0,,-25,Y,Y
101085571,2,100,20,24/12/2025,0,,-25,Y,Y
101085601,2,100,20,24/12/2025,0,,-25,Y,Y
101085606,2,100,20,24/12/2025,0,,-25,Y,Y
101085757,2,100,20,24/12/2025,0,,-25,Y,Y
101086041,2,100,20,24/12/2025,0,,-25,Y,Y
101086050,2,100,20,24/12/2025,0,,-25,Y,Y
101086081,2,100,20,24/12/2025,0,,-25,Y,Y
101086091,2,100,20,24/12/2025,0,,-25,Y,Y
101086200,2,100,20,24/12/2025,0,,-25,Y,Y
101086458,2,100,20,24/12/2025,0,,-25,Y,Y
101086494,2,100,20,24/12/2025,0,,-25,Y,Y
101086581,2,100,20,24/12/2025,0,,-25,Y,Y
101086609,2,100,20,24/12/2025,0,,-25,Y,Y
101086645,2,100,20,24/12/2025,0,,-25,Y,Y
101086673,2,100,20,24/12/2025,0,,-25,Y,Y
101086690,2,100,20,24/12/2025,0,,-25,Y,Y
101086693,2,100,20,24/12/2025,0,,-25,Y,Y
101086702,2,100,20,24/12/2025,0,,-25,Y,Y
101086714,2,100,20,24/12/2025,0,,-25,Y,Y
101086760,2,100,20,24/12/2025,0,,-25,Y,Y
101086777,2,100,20,24/12/2025,0,,-25,Y,Y
101086778,2,100,20,24/12/2025,0,,-25,Y,Y
101086812,2,100,20,24/12/2025,0,,-25,Y,Y
101086830,2,100,20,24/12/2025,0,,-25,Y,Y
101086953,2,100,20,24/12/2025,0,,-25,Y,Y
101087056,2,100,20,24/12/2025,0,,-25,Y,Y
101087149,2,100,20,24/12/2025,0,,-25,Y,Y
101087205,2,100,20,24/12/2025,0,,-25,Y,Y
101087284,2,100,20,24/12/2025,0,,-25,Y,Y
101087286,2,100,20,24/12/2025,0,,-25,Y,Y
101087396,2,100,20,24/12/2025,0,,-25,Y,Y
101087407,2,100,20,24/12/2025,0,,-25,Y,Y
101087425,2,100,20,24/12/2025,0,,-25,Y,Y
101087430,2,100,20,24/12/2025,0,,-25,Y,Y
101087779,2,100,20,24/12/2025,0,,-25,Y,Y
101087786,2,100,20,24/12/2025,0,,-25,Y,Y
101087794,2,100,20,24/12/2025,0,,-25,Y,Y
101087807,2,100,20,24/12/2025,0,,-25,Y,Y
101087850,2,100,20,24/12/2025,0,,-25,Y,Y
101087865,2,100,20,24/12/2025,0,,-25,Y,Y
101087894,2,100,20,24/12/2025,0,,-25,Y,Y
101087932,2,100,20,24/12/2025,0,,-25,Y,Y
101088434,2,100,20,24/12/2025,0,,-25,Y,Y
101088732,2,100,20,24/12/2025,0,,-25,Y,Y
101088898,2,100,20,24/12/2025,0,,-25,Y,Y
101088982,2,100,20,24/12/2025,0,,-25,Y,Y
101089297,2,100,20,24/12/2025,0,,-25,Y,Y
101089893,2,100,20,24/12/2025,0,,-25,Y,Y
101090033,2,100,20,24/12/2025,0,,-25,Y,Y
101090035,2,100,20,24/12/2025,0,,-25,Y,Y
101090038,2,100,20,24/12/2025,0,,-25,Y,Y
101090239,2,100,20,24/12/2025,0,,-25,Y,Y
101090319,2,100,20,24/12/2025,0,,-25,Y,Y
101091110,2,100,20,24/12/2025,0,,-25,Y,Y
101091142,2,100,20,24/12/2025,0,,-25,Y,Y
101091181,2,100,20,24/12/2025,0,,-25,Y,Y
101091225,2,100,20,24/12/2025,0,,-25,Y,Y
101091516,2,100,20,24/12/2025,0,,-25,Y,Y
101091547,2,100,20,24/12/2025,0,,-25,Y,Y
101091640,2,100,20,24/12/2025,0,,-25,Y,Y
101091655,2,100,20,24/12/2025,0,,-25,Y,Y
101091744,2,100,20,24/12/2025,0,,-25,Y,Y
101091748,2,100,20,24/12/2025,0,,-25,Y,Y
101091860,2,100,20,24/12/2025,0,,-25,Y,Y
101091863,2,100,20,24/12/2025,0,,-25,Y,Y
101091928,2,100,20,24/12/2025,0,,-25,Y,Y
101092171,2,100,20,24/12/2025,0,,-25,Y,Y
101092189,2,100,20,24/12/2025,0,,-25,Y,Y
101092204,2,100,20,24/12/2025,0,,-25,Y,Y
101092208,2,100,20,24/12/2025,0,,-25,Y,Y
101092436,2,100,20,24/12/2025,0,,-25,Y,Y
101092540,2,100,20,24/12/2025,0,,-25,Y,Y
101092753,2,100,20,24/12/2025,0,,-25,Y,Y
101093100,2,100,20,24/12/2025,0,,-25,Y,Y
101093139,2,100,20,24/12/2025,0,,-25,Y,Y
101093207,2,100,20,24/12/2025,0,,-25,Y,Y
101093290,2,100,20,24/12/2025,0,,-25,Y,Y
101093323,2,100,20,24/12/2025,0,,-25,Y,Y
101093327,2,100,20,24/12/2025,0,,-25,Y,Y
101093351,2,100,20,24/12/2025,0,,-25,Y,Y
101093379,2,100,20,24/12/2025,0,,-25,Y,Y
101093456,2,100,20,24/12/2025,0,,-25,Y,Y
101093675,2,100,20,24/12/2025,0,,-25,Y,Y
101093677,2,100,20,24/12/2025,0,,-25,Y,Y
101093732,2,100,20,24/12/2025,0,,-25,Y,Y
101094004,2,100,20,24/12/2025,0,,-25,Y,Y
101094483,2,100,20,24/12/2025,0,,-25,Y,Y
101094943,2,100,20,24/12/2025,0,,-25,Y,Y
101095505,2,100,20,24/12/2025,0,,-25,Y,Y
101095784,2,100,20,24/12/2025,0,,-25,Y,Y
101095862,2,100,20,24/12/2025,0,,-25,Y,Y
101095910,2,100,20,24/12/2025,0,,-25,Y,Y
101095958,2,100,20,24/12/2025,0,,-25,Y,Y
101095990,2,100,20,24/12/2025,0,,-25,Y,Y
101096029,2,100,20,24/12/2025,0,,-25,Y,Y
101096315,2,100,20,24/12/2025,0,,-25,Y,Y
101096331,2,100,20,24/12/2025,0,,-25,Y,Y
101096381,2,100,20,24/12/2025,0,,-25,Y,Y
101096639,2,100,20,24/12/2025,0,,-25,Y,Y
101096644,2,100,20,24/12/2025,0,,-25,Y,Y
101096665,2,100,20,24/12/2025,0,,-25,Y,Y
101096705,2,100,20,24/12/2025,0,,-25,Y,Y
101096837,2,100,20,24/12/2025,0,,-25,Y,Y
101096845,2,100,20,24/12/2025,0,,-25,Y,Y
101097209,2,100,20,24/12/2025,0,,-25,Y,Y
101097219,2,100,20,24/12/2025,0,,-25,Y,Y
101097293,2,100,20,24/12/2025,0,,-25,Y,Y
101097372,2,100,20,24/12/2025,0,,-25,Y,Y
101097381,2,100,20,24/12/2025,0,,-25,Y,Y
101097398,2,100,20,24/12/2025,0,,-25,Y,Y
101097424,2,100,20,24/12/2025,0,,-25,Y,Y
101097512,2,100,20,24/12/2025,0,,-25,Y,Y
101097515,2,100,20,24/12/2025,0,,-25,Y,Y
101097517,2,100,20,24/12/2025,0,,-25,Y,Y
101097540,2,100,20,24/12/2025,0,,-25,Y,Y
101097780,2,100,20,24/12/2025,0,,-25,Y,Y
101098006,2,100,20,24/12/2025,0,,-25,Y,Y
101098075,2,100,20,24/12/2025,0,,-25,Y,Y
101098249,2,100,20,24/12/2025,0,,-25,Y,Y
101098390,2,100,20,24/12/2025,0,,-25,Y,Y
101098391,2,100,20,24/12/2025,0,,-25,Y,Y
101098831,2,100,20,24/12/2025,0,,-25,Y,Y
101098861,2,100,20,24/12/2025,0,,-25,Y,Y
101098988,2,100,20,24/12/2025,0,,-25,Y,Y
101099036,2,100,20,24/12/2025,0,,-25,Y,Y
101099158,2,100,20,24/12/2025,0,,-25,Y,Y
101099362,2,100,20,24/12/2025,0,,-25,Y,Y
101099594,2,100,20,24/12/2025,0,,-25,Y,Y
101099843,2,100,20,24/12/2025,0,,-25,Y,Y
101099856,2,100,20,24/12/2025,0,,-25,Y,Y
101099857,2,100,20,24/12/2025,0,,-25,Y,Y
101099881,2,100,20,24/12/2025,0,,-25,Y,Y
101099890,2,100,20,24/12/2025,0,,-25,Y,Y
101099973,2,100,20,24/12/2025,0,,-25,Y,Y
101100208,2,100,20,24/12/2025,0,,-25,Y,Y
101100272,2,100,20,24/12/2025,0,,-25,Y,Y
101100449,2,100,20,24/12/2025,0,,-25,Y,Y
101100553,2,100,20,24/12/2025,0,,-25,Y,Y
101100588,2,100,20,24/12/2025,0,,-25,Y,Y
101100597,2,100,20,24/12/2025,0,,-25,Y,Y
101100699,2,100,20,24/12/2025,0,,-25,Y,Y
101101226,2,100,20,24/12/2025,0,,-25,Y,Y
101101251,2,100,20,24/12/2025,0,,-25,Y,Y
101101282,2,100,20,24/12/2025,0,,-25,Y,Y
101101295,2,100,20,24/12/2025,0,,-25,Y,Y
101101298,2,100,20,24/12/2025,0,,-25,Y,Y
101101318,2,100,20,24/12/2025,0,,-25,Y,Y
101101347,2,100,20,24/12/2025,0,,-25,Y,Y
101101502,2,100,20,24/12/2025,0,,-25,Y,Y
101101534,2,100,20,24/12/2025,0,,-25,Y,Y
101101598,2,100,20,24/12/2025,0,,-25,Y,Y
101101633,2,100,20,24/12/2025,0,,-25,Y,Y
101101639,2,100,20,24/12/2025,0,,-25,Y,Y
101101646,2,100,20,24/12/2025,0,,-25,Y,Y
101101654,2,100,20,24/12/2025,0,,-25,Y,Y
101101714,2,100,20,24/12/2025,0,,-25,Y,Y
101101716,2,100,20,24/12/2025,0,,-25,Y,Y
101101844,2,100,20,24/12/2025,0,,-25,Y,Y
101101847,2,100,20,24/12/2025,0,,-25,Y,Y
101101848,2,100,20,24/12/2025,0,,-25,Y,Y
101102012,2,100,20,24/12/2025,0,,-25,Y,Y
101102023,2,100,20,24/12/2025,0,,-25,Y,Y
101102037,2,100,20,24/12/2025,0,,-25,Y,Y
101102253,2,100,20,24/12/2025,0,,-25,Y,Y
101102450,2,100,20,24/12/2025,0,,-25,Y,Y
101102710,2,100,20,24/12/2025,0,,-25,Y,Y
101103194,2,100,20,24/12/2025,0,,-25,Y,Y
101103201,2,100,20,24/12/2025,0,,-25,Y,Y
101103389,2,100,20,24/12/2025,0,,-25,Y,Y
101103426,2,100,20,24/12/2025,0,,-25,Y,Y
101103742,2,100,20,24/12/2025,0,,-25,Y,Y
101103827,2,100,20,24/12/2025,0,,-25,Y,Y
101104127,2,100,20,24/12/2025,0,,-25,Y,Y
101104396,2,100,20,24/12/2025,0,,-25,Y,Y
101104441,2,100,20,24/12/2025,0,,-25,Y,Y
101104488,2,100,20,24/12/2025,0,,-25,Y,Y
101104501,2,100,20,24/12/2025,0,,-25,Y,Y
101104533,2,100,20,24/12/2025,0,,-25,Y,Y
101104607,2,100,20,24/12/2025,0,,-25,Y,Y
101104676,2,100,20,24/12/2025,0,,-25,Y,Y
101104726,2,100,20,24/12/2025,0,,-25,Y,Y
101104831,2,100,20,24/12/2025,0,,-25,Y,Y
101105060,2,100,20,24/12/2025,0,,-25,Y,Y
101105119,2,100,20,24/12/2025,0,,-25,Y,Y
101105125,2,100,20,24/12/2025,0,,-25,Y,Y
101105341,2,100,20,24/12/2025,0,,-25,Y,Y
101105379,2,100,20,24/12/2025,0,,-25,Y,Y
101105432,2,100,20,24/12/2025,0,,-25,Y,Y
101105435,2,100,20,24/12/2025,0,,-25,Y,Y
101105444,2,100,20,24/12/2025,0,,-25,Y,Y
101105522,2,100,20,24/12/2025,0,,-25,Y,Y
101105781,2,100,20,24/12/2025,0,,-25,Y,Y
101105810,2,100,20,24/12/2025,0,,-25,Y,Y
101106010,2,100,20,24/12/2025,0,,-25,Y,Y
101106023,2,100,20,24/12/2025,0,,-25,Y,Y
101106182,2,100,20,24/12/2025,0,,-25,Y,Y
101106194,2,100,20,24/12/2025,0,,-25,Y,Y
101106198,2,100,20,24/12/2025,0,,-25,Y,Y
101106446,2,100,20,24/12/2025,0,,-25,Y,Y
101106450,2,100,20,24/12/2025,0,,-25,Y,Y
101106454,2,100,20,24/12/2025,0,,-25,Y,Y
101106455,2,100,20,24/12/2025,0,,-25,Y,Y
101106500,2,100,20,24/12/2025,0,,-25,Y,Y
101106515,2,100,20,24/12/2025,0,,-25,Y,Y
101106551,2,100,20,24/12/2025,0,,-25,Y,Y
101106773,2,100,20,24/12/2025,0,,-25,Y,Y
101106788,2,100,20,24/12/2025,0,,-25,Y,Y
101106829,2,100,20,24/12/2025,0,,-25,Y,Y
101106928,2,100,20,24/12/2025,0,,-25,Y,Y
101107031,2,100,20,24/12/2025,0,,-25,Y,Y
101107087,2,100,20,24/12/2025,0,,-25,Y,Y
101107093,2,100,20,24/12/2025,0,,-25,Y,Y
101107116,2,100,20,24/12/2025,0,,-25,Y,Y
101107119,2,100,20,24/12/2025,0,,-25,Y,Y
101107444,2,100,20,24/12/2025,0,,-25,Y,Y
101107590,2,100,20,24/12/2025,0,,-25,Y,Y
101107689,2,100,20,24/12/2025,0,,-25,Y,Y
101107696,2,100,20,24/12/2025,0,,-25,Y,Y
101107862,2,100,20,24/12/2025,0,,-25,Y,Y
101107942,2,100,20,24/12/2025,0,,-25,Y,Y
101107971,2,100,20,24/12/2025,0,,-25,Y,Y
101108224,2,100,20,24/12/2025,0,,-25,Y,Y
101108315,2,100,20,24/12/2025,0,,-25,Y,Y
101108494,2,100,20,24/12/2025,0,,-25,Y,Y
101108531,2,100,20,24/12/2025,0,,-25,Y,Y
101108678,2,100,20,24/12/2025,0,,-25,Y,Y
101108719,2,100,20,24/12/2025,0,,-25,Y,Y
101108737,2,100,20,24/12/2025,0,,-25,Y,Y
101108738,2,100,20,24/12/2025,0,,-25,Y,Y
101108739,2,100,20,24/12/2025,0,,-25,Y,Y
101108741,2,100,20,24/12/2025,0,,-25,Y,Y
101108810,2,100,20,24/12/2025,0,,-25,Y,Y
101108812,2,100,20,24/12/2025,0,,-25,Y,Y
101108813,2,100,20,24/12/2025,0,,-25,Y,Y
101108823,2,100,20,24/12/2025,0,,-25,Y,Y
101108834,2,100,20,24/12/2025,0,,-25,Y,Y
101108835,2,100,20,24/12/2025,0,,-25,Y,Y
101108848,2,100,20,24/12/2025,0,,-25,Y,Y
101108889,2,100,20,24/12/2025,0,,-25,Y,Y
101109073,2,100,20,24/12/2025,0,,-25,Y,Y
101109278,2,100,20,24/12/2025,0,,-25,Y,Y
101109412,2,100,20,24/12/2025,0,,-25,Y,Y
101109440,2,100,20,24/12/2025,0,,-25,Y,Y
101109559,2,100,20,24/12/2025,0,,-25,Y,Y
101109561,2,100,20,24/12/2025,0,,-25,Y,Y
101109602,2,100,20,24/12/2025,0,,-25,Y,Y
101109605,2,100,20,24/12/2025,0,,-25,Y,Y
