Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101144451,2,100,20,24/12/2025,0,,-25,Y,Y
101144454,2,100,20,24/12/2025,0,,-25,Y,Y
101144593,2,100,20,24/12/2025,0,,-25,Y,Y
101144602,2,100,20,24/12/2025,0,,-25,Y,Y
101144710,2,100,20,24/12/2025,0,,-25,Y,Y
101144903,2,100,20,24/12/2025,0,,-25,Y,Y
101145169,2,100,20,24/12/2025,0,,-25,Y,Y
101145369,2,100,20,24/12/2025,0,,-25,Y,Y
101145389,2,100,20,24/12/2025,0,,-25,Y,Y
101145402,2,100,20,24/12/2025,0,,-25,Y,Y
101145414,2,100,20,24/12/2025,0,,-25,Y,Y
101145445,2,100,20,24/12/2025,0,,-25,Y,Y
101145451,2,100,20,24/12/2025,0,,-25,Y,Y
101145565,2,100,20,24/12/2025,0,,-25,Y,Y
101145580,2,100,20,24/12/2025,0,,-25,Y,Y
101145604,2,100,20,24/12/2025,0,,-25,Y,Y
101145606,2,100,20,24/12/2025,0,,-25,Y,Y
101145615,2,100,20,24/12/2025,0,,-25,Y,Y
101145621,2,100,20,24/12/2025,0,,-25,Y,Y
101145622,2,100,20,24/12/2025,0,,-25,Y,Y
101145654,2,100,20,24/12/2025,0,,-25,Y,Y
101145664,2,100,20,24/12/2025,0,,-25,Y,Y
101145674,2,100,20,24/12/2025,0,,-25,Y,Y
101145691,2,100,20,24/12/2025,0,,-25,Y,Y
101145718,2,100,20,24/12/2025,0,,-25,Y,Y
101145742,2,100,20,24/12/2025,0,,-25,Y,Y
101145743,2,100,20,24/12/2025,0,,-25,Y,Y
101145752,2,100,20,24/12/2025,0,,-25,Y,Y
101145762,2,100,20,24/12/2025,0,,-25,Y,Y
101145764,2,100,20,24/12/2025,0,,-25,Y,Y
101145890,2,100,20,24/12/2025,0,,-25,Y,Y
101145898,2,100,20,24/12/2025,0,,-25,Y,Y
101145900,2,100,20,24/12/2025,0,,-25,Y,Y
101146016,2,100,20,24/12/2025,0,,-25,Y,Y
101146309,2,100,20,24/12/2025,0,,-25,Y,Y
101146334,2,100,20,24/12/2025,0,,-25,Y,Y
101146428,2,100,20,24/12/2025,0,,-25,Y,Y
101146445,2,100,20,24/12/2025,0,,-25,Y,Y
101146474,2,100,20,24/12/2025,0,,-25,Y,Y
101146501,2,100,20,24/12/2025,0,,-25,Y,Y
101146702,2,100,20,24/12/2025,0,,-25,Y,Y
101146731,2,100,20,24/12/2025,0,,-25,Y,Y
101146920,2,100,20,24/12/2025,0,,-25,Y,Y
101146944,2,100,20,24/12/2025,0,,-25,Y,Y
101146951,2,100,20,24/12/2025,0,,-25,Y,Y
101146960,2,100,20,24/12/2025,0,,-25,Y,Y
101146963,2,100,20,24/12/2025,0,,-25,Y,Y
101147041,2,100,20,24/12/2025,0,,-25,Y,Y
101147107,2,100,20,24/12/2025,0,,-25,Y,Y
101147177,2,100,20,24/12/2025,0,,-25,Y,Y
101147222,2,100,20,24/12/2025,0,,-25,Y,Y
101147226,2,100,20,24/12/2025,0,,-25,Y,Y
101147240,2,100,20,24/12/2025,0,,-25,Y,Y
101147275,2,100,20,24/12/2025,0,,-25,Y,Y
101147327,2,100,20,24/12/2025,0,,-25,Y,Y
101147339,2,100,20,24/12/2025,0,,-25,Y,Y
101147392,2,100,20,24/12/2025,0,,-25,Y,Y
101147443,2,100,20,24/12/2025,0,,-25,Y,Y
101147458,2,100,20,24/12/2025,0,,-25,Y,Y
101147466,2,100,20,24/12/2025,0,,-25,Y,Y
101147552,2,100,20,24/12/2025,0,,-25,Y,Y
101147803,2,100,20,24/12/2025,0,,-25,Y,Y
101147807,2,100,20,24/12/2025,0,,-25,Y,Y
101148602,2,100,20,24/12/2025,0,,-25,Y,Y
101148803,2,100,20,24/12/2025,0,,-25,Y,Y
101148962,2,100,20,24/12/2025,0,,-25,Y,Y
101148973,2,100,20,24/12/2025,0,,-25,Y,Y
101149134,2,100,20,24/12/2025,0,,-25,Y,Y
101149165,2,100,20,24/12/2025,0,,-25,Y,Y
101149190,2,100,20,24/12/2025,0,,-25,Y,Y
101149215,2,100,20,24/12/2025,0,,-25,Y,Y
101149226,2,100,20,24/12/2025,0,,-25,Y,Y
101149259,2,100,20,24/12/2025,0,,-25,Y,Y
101149294,2,100,20,24/12/2025,0,,-25,Y,Y
101149312,2,100,20,24/12/2025,0,,-25,Y,Y
101149338,2,100,20,24/12/2025,0,,-25,Y,Y
101149390,2,100,20,24/12/2025,0,,-25,Y,Y
101149399,2,100,20,24/12/2025,0,,-25,Y,Y
101149401,2,100,20,24/12/2025,0,,-25,Y,Y
101149450,2,100,20,24/12/2025,0,,-25,Y,Y
101149460,2,100,20,24/12/2025,0,,-25,Y,Y
101149507,2,100,20,24/12/2025,0,,-25,Y,Y
101149638,2,100,20,24/12/2025,0,,-25,Y,Y
101149647,2,100,20,24/12/2025,0,,-25,Y,Y
101149725,2,100,20,24/12/2025,0,,-25,Y,Y
101150029,2,100,20,24/12/2025,0,,-25,Y,Y
101150219,2,100,20,24/12/2025,0,,-25,Y,Y
101150328,2,100,20,24/12/2025,0,,-25,Y,Y
101150478,2,100,20,24/12/2025,0,,-25,Y,Y
101150837,2,100,20,24/12/2025,0,,-25,Y,Y
101151183,2,100,20,24/12/2025,0,,-25,Y,Y
101151363,2,100,20,24/12/2025,0,,-25,Y,Y
101151383,2,100,20,24/12/2025,0,,-25,Y,Y
101151468,2,100,20,24/12/2025,0,,-25,Y,Y
101151471,2,100,20,24/12/2025,0,,-25,Y,Y
101151495,2,100,20,24/12/2025,0,,-25,Y,Y
101151512,2,100,20,24/12/2025,0,,-25,Y,Y
101151530,2,100,20,24/12/2025,0,,-25,Y,Y
101151737,2,100,20,24/12/2025,0,,-25,Y,Y
101152199,2,100,20,24/12/2025,0,,-25,Y,Y
101152221,2,100,20,24/12/2025,0,,-25,Y,Y
101152226,2,100,20,24/12/2025,0,,-25,Y,Y
101152282,2,100,20,24/12/2025,0,,-25,Y,Y
101152450,2,100,20,24/12/2025,0,,-25,Y,Y
101152455,2,100,20,24/12/2025,0,,-25,Y,Y
101152488,2,100,20,24/12/2025,0,,-25,Y,Y
101152636,2,100,20,24/12/2025,0,,-25,Y,Y
101152646,2,100,20,24/12/2025,0,,-25,Y,Y
101152678,2,100,20,24/12/2025,0,,-25,Y,Y
101152688,2,100,20,24/12/2025,0,,-25,Y,Y
101152904,2,100,20,24/12/2025,0,,-25,Y,Y
101152999,2,100,20,24/12/2025,0,,-25,Y,Y
101153012,2,100,20,24/12/2025,0,,-25,Y,Y
101153092,2,100,20,24/12/2025,0,,-25,Y,Y
101153100,2,100,20,24/12/2025,0,,-25,Y,Y
101153112,2,100,20,24/12/2025,0,,-25,Y,Y
101153116,2,100,20,24/12/2025,0,,-25,Y,Y
101153118,2,100,20,24/12/2025,0,,-25,Y,Y
101153130,2,100,20,24/12/2025,0,,-25,Y,Y
101153255,2,100,20,24/12/2025,0,,-25,Y,Y
101153299,2,100,20,24/12/2025,0,,-25,Y,Y
101153415,2,100,20,24/12/2025,0,,-25,Y,Y
101153450,2,100,20,24/12/2025,0,,-25,Y,Y
101153499,2,100,20,24/12/2025,0,,-25,Y,Y
101153506,2,100,20,24/12/2025,0,,-25,Y,Y
101153777,2,100,20,24/12/2025,0,,-25,Y,Y
101153796,2,100,20,24/12/2025,0,,-25,Y,Y
101153869,2,100,20,24/12/2025,0,,-25,Y,Y
101153903,2,100,20,24/12/2025,0,,-25,Y,Y
101154252,2,100,20,24/12/2025,0,,-25,Y,Y
101154279,2,100,20,24/12/2025,0,,-25,Y,Y
101154418,2,100,20,24/12/2025,0,,-25,Y,Y
101154766,2,100,20,24/12/2025,0,,-25,Y,Y
101155018,2,100,20,24/12/2025,0,,-25,Y,Y
101155215,2,100,20,24/12/2025,0,,-25,Y,Y
101155664,2,100,20,24/12/2025,0,,-25,Y,Y
101155898,2,100,20,24/12/2025,0,,-25,Y,Y
101156518,2,100,20,24/12/2025,0,,-25,Y,Y
101156520,2,100,20,24/12/2025,0,,-25,Y,Y
101156574,2,100,20,24/12/2025,0,,-25,Y,Y
101156621,2,100,20,24/12/2025,0,,-25,Y,Y
101156709,2,100,20,24/12/2025,0,,-25,Y,Y
101156762,2,100,20,24/12/2025,0,,-25,Y,Y
101156857,2,100,20,24/12/2025,0,,-25,Y,Y
101156879,2,100,20,24/12/2025,0,,-25,Y,Y
101156949,2,100,20,24/12/2025,0,,-25,Y,Y
101156950,2,100,20,24/12/2025,0,,-25,Y,Y
101156973,2,100,20,24/12/2025,0,,-25,Y,Y
101156983,2,100,20,24/12/2025,0,,-25,Y,Y
101156987,2,100,20,24/12/2025,0,,-25,Y,Y
101157021,2,100,20,24/12/2025,0,,-25,Y,Y
101157182,2,100,20,24/12/2025,0,,-25,Y,Y
101157342,2,100,20,24/12/2025,0,,-25,Y,Y
101157397,2,100,20,24/12/2025,0,,-25,Y,Y
101157568,2,100,20,24/12/2025,0,,-25,Y,Y
101157601,2,100,20,24/12/2025,0,,-25,Y,Y
101157624,2,100,20,24/12/2025,0,,-25,Y,Y
101157632,2,100,20,24/12/2025,0,,-25,Y,Y
101157656,2,100,20,24/12/2025,0,,-25,Y,Y
101157736,2,100,20,24/12/2025,0,,-25,Y,Y
101157760,2,100,20,24/12/2025,0,,-25,Y,Y
101157938,2,100,20,24/12/2025,0,,-25,Y,Y
101158083,2,100,20,24/12/2025,0,,-25,Y,Y
101158102,2,100,20,24/12/2025,0,,-25,Y,Y
101158103,2,100,20,24/12/2025,0,,-25,Y,Y
101158416,2,100,20,24/12/2025,0,,-25,Y,Y
101159090,2,100,20,24/12/2025,0,,-25,Y,Y
101159214,2,100,20,24/12/2025,0,,-25,Y,Y
101159334,2,100,20,24/12/2025,0,,-25,Y,Y
101159346,2,100,20,24/12/2025,0,,-25,Y,Y
101159350,2,100,20,24/12/2025,0,,-25,Y,Y
101159529,2,100,20,24/12/2025,0,,-25,Y,Y
101159545,2,100,20,24/12/2025,0,,-25,Y,Y
101159622,2,100,20,24/12/2025,0,,-25,Y,Y
101159708,2,100,20,24/12/2025,0,,-25,Y,Y
101159822,2,100,20,24/12/2025,0,,-25,Y,Y
101159918,2,100,20,24/12/2025,0,,-25,Y,Y
101159924,2,100,20,24/12/2025,0,,-25,Y,Y
101160008,2,100,20,24/12/2025,0,,-25,Y,Y
101160341,2,100,20,24/12/2025,0,,-25,Y,Y
101160381,2,100,20,24/12/2025,0,,-25,Y,Y
101160407,2,100,20,24/12/2025,0,,-25,Y,Y
101160490,2,100,20,24/12/2025,0,,-25,Y,Y
101160671,2,100,20,24/12/2025,0,,-25,Y,Y
101160704,2,100,20,24/12/2025,0,,-25,Y,Y
101160867,2,100,20,24/12/2025,0,,-25,Y,Y
101160894,2,100,20,24/12/2025,0,,-25,Y,Y
101160905,2,100,20,24/12/2025,0,,-25,Y,Y
101161550,2,100,20,24/12/2025,0,,-25,Y,Y
101161606,2,100,20,24/12/2025,0,,-25,Y,Y
101161644,2,100,20,24/12/2025,0,,-25,Y,Y
101161645,2,100,20,24/12/2025,0,,-25,Y,Y
101161755,2,100,20,24/12/2025,0,,-25,Y,Y
101161914,2,100,20,24/12/2025,0,,-25,Y,Y
101161964,2,100,20,24/12/2025,0,,-25,Y,Y
101162174,2,100,20,24/12/2025,0,,-25,Y,Y
101162499,2,100,20,24/12/2025,0,,-25,Y,Y
101162621,2,100,20,24/12/2025,0,,-25,Y,Y
101162746,2,100,20,24/12/2025,0,,-25,Y,Y
101162916,2,100,20,24/12/2025,0,,-25,Y,Y
101163440,2,100,20,24/12/2025,0,,-25,Y,Y
101163901,2,100,20,24/12/2025,0,,-25,Y,Y
101164095,2,100,20,24/12/2025,0,,-25,Y,Y
101164440,2,100,20,24/12/2025,0,,-25,Y,Y
101164448,2,100,20,24/12/2025,0,,-25,Y,Y
101164499,2,100,20,24/12/2025,0,,-25,Y,Y
101164633,2,100,20,24/12/2025,0,,-25,Y,Y
101164640,2,100,20,24/12/2025,0,,-25,Y,Y
101164806,2,100,20,24/12/2025,0,,-25,Y,Y
101164895,2,100,20,24/12/2025,0,,-25,Y,Y
101165026,2,100,20,24/12/2025,0,,-25,Y,Y
101165031,2,100,20,24/12/2025,0,,-25,Y,Y
101165420,2,100,20,24/12/2025,0,,-25,Y,Y
101165424,2,100,20,24/12/2025,0,,-25,Y,Y
101165447,2,100,20,24/12/2025,0,,-25,Y,Y
101165477,2,100,20,24/12/2025,0,,-25,Y,Y
101165481,2,100,20,24/12/2025,0,,-25,Y,Y
101165498,2,100,20,24/12/2025,0,,-25,Y,Y
101165510,2,100,20,24/12/2025,0,,-25,Y,Y
101165590,2,100,20,24/12/2025,0,,-25,Y,Y
101165600,2,100,20,24/12/2025,0,,-25,Y,Y
101165614,2,100,20,24/12/2025,0,,-25,Y,Y
101165752,2,100,20,24/12/2025,0,,-25,Y,Y
101165799,2,100,20,24/12/2025,0,,-25,Y,Y
101165882,2,100,20,24/12/2025,0,,-25,Y,Y
101166122,2,100,20,24/12/2025,0,,-25,Y,Y
101166129,2,100,20,24/12/2025,0,,-25,Y,Y
101166138,2,100,20,24/12/2025,0,,-25,Y,Y
101166521,2,100,20,24/12/2025,0,,-25,Y,Y
101166534,2,100,20,24/12/2025,0,,-25,Y,Y
101166544,2,100,20,24/12/2025,0,,-25,Y,Y
101166564,2,100,20,24/12/2025,0,,-25,Y,Y
101166899,2,100,20,24/12/2025,0,,-25,Y,Y
101166942,2,100,20,24/12/2025,0,,-25,Y,Y
101166993,2,100,20,24/12/2025,0,,-25,Y,Y
101167015,2,100,20,24/12/2025,0,,-25,Y,Y
101167147,2,100,20,24/12/2025,0,,-25,Y,Y
101167152,2,100,20,24/12/2025,0,,-25,Y,Y
101167185,2,100,20,24/12/2025,0,,-25,Y,Y
101167208,2,100,20,24/12/2025,0,,-25,Y,Y
101167225,2,100,20,24/12/2025,0,,-25,Y,Y
101167226,2,100,20,24/12/2025,0,,-25,Y,Y
101167267,2,100,20,24/12/2025,0,,-25,Y,Y
101167269,2,100,20,24/12/2025,0,,-25,Y,Y
101167422,2,100,20,24/12/2025,0,,-25,Y,Y
101167520,2,100,20,24/12/2025,0,,-25,Y,Y
101167538,2,100,20,24/12/2025,0,,-25,Y,Y
101167612,2,100,20,24/12/2025,0,,-25,Y,Y
101167957,2,100,20,24/12/2025,0,,-25,Y,Y
101168010,2,100,20,24/12/2025,0,,-25,Y,Y
101168301,2,100,20,24/12/2025,0,,-25,Y,Y
101168312,2,100,20,24/12/2025,0,,-25,Y,Y
101168356,2,100,20,24/12/2025,0,,-25,Y,Y
101168362,2,100,20,24/12/2025,0,,-25,Y,Y
101168378,2,100,20,24/12/2025,0,,-25,Y,Y
101168401,2,100,20,24/12/2025,0,,-25,Y,Y
101168466,2,100,20,24/12/2025,0,,-25,Y,Y
101168503,2,100,20,24/12/2025,0,,-25,Y,Y
101168515,2,100,20,24/12/2025,0,,-25,Y,Y
101168544,2,100,20,24/12/2025,0,,-25,Y,Y
101168569,2,100,20,24/12/2025,0,,-25,Y,Y
101168588,2,100,20,24/12/2025,0,,-25,Y,Y
101168631,2,100,20,24/12/2025,0,,-25,Y,Y
101168676,2,100,20,24/12/2025,0,,-25,Y,Y
101168693,2,100,20,24/12/2025,0,,-25,Y,Y
101168696,2,100,20,24/12/2025,0,,-25,Y,Y
101169999,2,100,20,24/12/2025,0,,-25,Y,Y
101170085,2,100,20,24/12/2025,0,,-25,Y,Y
101170104,2,100,20,24/12/2025,0,,-25,Y,Y
101170632,2,100,20,24/12/2025,0,,-25,Y,Y
101170798,2,100,20,24/12/2025,0,,-25,Y,Y
101171737,2,100,20,24/12/2025,0,,-25,Y,Y
101171741,2,100,20,24/12/2025,0,,-25,Y,Y
101171945,2,100,20,24/12/2025,0,,-25,Y,Y
101172099,2,100,20,24/12/2025,0,,-25,Y,Y
101172180,2,100,20,24/12/2025,0,,-25,Y,Y
101172184,2,100,20,24/12/2025,0,,-25,Y,Y
101172257,2,100,20,24/12/2025,0,,-25,Y,Y
101172274,2,100,20,24/12/2025,0,,-25,Y,Y
101172327,2,100,20,24/12/2025,0,,-25,Y,Y
101172618,2,100,20,24/12/2025,0,,-25,Y,Y
101172635,2,100,20,24/12/2025,0,,-25,Y,Y
101172646,2,100,20,24/12/2025,0,,-25,Y,Y
101172730,2,100,20,24/12/2025,0,,-25,Y,Y
101172734,2,100,20,24/12/2025,0,,-25,Y,Y
101172808,2,100,20,24/12/2025,0,,-25,Y,Y
101172856,2,100,20,24/12/2025,0,,-25,Y,Y
101172909,2,100,20,24/12/2025,0,,-25,Y,Y
101173099,2,100,20,24/12/2025,0,,-25,Y,Y
101173145,2,100,20,24/12/2025,0,,-25,Y,Y
101173149,2,100,20,24/12/2025,0,,-25,Y,Y
101173167,2,100,20,24/12/2025,0,,-25,Y,Y
101173175,2,100,20,24/12/2025,0,,-25,Y,Y
101173188,2,100,20,24/12/2025,0,,-25,Y,Y
101173233,2,100,20,24/12/2025,0,,-25,Y,Y
101173281,2,100,20,24/12/2025,0,,-25,Y,Y
101173306,2,100,20,24/12/2025,0,,-25,Y,Y
101173326,2,100,20,24/12/2025,0,,-25,Y,Y
101173339,2,100,20,24/12/2025,0,,-25,Y,Y
101173603,2,100,20,24/12/2025,0,,-25,Y,Y
101173705,2,100,20,24/12/2025,0,,-25,Y,Y
101173727,2,100,20,24/12/2025,0,,-25,Y,Y
101173829,2,100,20,24/12/2025,0,,-25,Y,Y
101173902,2,100,20,24/12/2025,0,,-25,Y,Y
101173976,2,100,20,24/12/2025,0,,-25,Y,Y
101174009,2,100,20,24/12/2025,0,,-25,Y,Y
101174130,2,100,20,24/12/2025,0,,-25,Y,Y
101174142,2,100,20,24/12/2025,0,,-25,Y,Y
101174155,2,100,20,24/12/2025,0,,-25,Y,Y
101174195,2,100,20,24/12/2025,0,,-25,Y,Y
101174261,2,100,20,24/12/2025,0,,-25,Y,Y
101174327,2,100,20,24/12/2025,0,,-25,Y,Y
101174352,2,100,20,24/12/2025,0,,-25,Y,Y
101174399,2,100,20,24/12/2025,0,,-25,Y,Y
101174451,2,100,20,24/12/2025,0,,-25,Y,Y
101174491,2,100,20,24/12/2025,0,,-25,Y,Y
101174495,2,100,20,24/12/2025,0,,-25,Y,Y
101174579,2,100,20,24/12/2025,0,,-25,Y,Y
101174589,2,100,20,24/12/2025,0,,-25,Y,Y
101174609,2,100,20,24/12/2025,0,,-25,Y,Y
101174621,2,100,20,24/12/2025,0,,-25,Y,Y
101174631,2,100,20,24/12/2025,0,,-25,Y,Y
101174642,2,100,20,24/12/2025,0,,-25,Y,Y
101174730,2,100,20,24/12/2025,0,,-25,Y,Y
101174736,2,100,20,24/12/2025,0,,-25,Y,Y
101175448,2,100,20,24/12/2025,0,,-25,Y,Y
101175488,2,100,20,24/12/2025,0,,-25,Y,Y
101175489,2,100,20,24/12/2025,0,,-25,Y,Y
101175602,2,100,20,24/12/2025,0,,-25,Y,Y
101175670,2,100,20,24/12/2025,0,,-25,Y,Y
101175753,2,100,20,24/12/2025,0,,-25,Y,Y
101175917,2,100,20,24/12/2025,0,,-25,Y,Y
101175968,2,100,20,24/12/2025,0,,-25,Y,Y
101175975,2,100,20,24/12/2025,0,,-25,Y,Y
101175978,2,100,20,24/12/2025,0,,-25,Y,Y
101176283,2,100,20,24/12/2025,0,,-25,Y,Y
101176343,2,100,20,24/12/2025,0,,-25,Y,Y
101176404,2,100,20,24/12/2025,0,,-25,Y,Y
101176548,2,100,20,24/12/2025,0,,-25,Y,Y
101176586,2,100,20,24/12/2025,0,,-25,Y,Y
101176776,2,100,20,24/12/2025,0,,-25,Y,Y
101176790,2,100,20,24/12/2025,0,,-25,Y,Y
101176860,2,100,20,24/12/2025,0,,-25,Y,Y
101176988,2,100,20,24/12/2025,0,,-25,Y,Y
101177100,2,100,20,24/12/2025,0,,-25,Y,Y
101177230,2,100,20,24/12/2025,0,,-25,Y,Y
101177249,2,100,20,24/12/2025,0,,-25,Y,Y
101177356,2,100,20,24/12/2025,0,,-25,Y,Y
101177381,2,100,20,24/12/2025,0,,-25,Y,Y
101177408,2,100,20,24/12/2025,0,,-25,Y,Y
101177410,2,100,20,24/12/2025,0,,-25,Y,Y
101177571,2,100,20,24/12/2025,0,,-25,Y,Y
101177817,2,100,20,24/12/2025,0,,-25,Y,Y
101178028,2,100,20,24/12/2025,0,,-25,Y,Y
101178246,2,100,20,24/12/2025,0,,-25,Y,Y
101178278,2,100,20,24/12/2025,0,,-25,Y,Y
101178440,2,100,20,24/12/2025,0,,-25,Y,Y
101178447,2,100,20,24/12/2025,0,,-25,Y,Y
101178482,2,100,20,24/12/2025,0,,-25,Y,Y
101178537,2,100,20,24/12/2025,0,,-25,Y,Y
101178553,2,100,20,24/12/2025,0,,-25,Y,Y
101178569,2,100,20,24/12/2025,0,,-25,Y,Y
101178946,2,100,20,24/12/2025,0,,-25,Y,Y
101179029,2,100,20,24/12/2025,0,,-25,Y,Y
101179046,2,100,20,24/12/2025,0,,-25,Y,Y
101179161,2,100,20,24/12/2025,0,,-25,Y,Y
101179358,2,100,20,24/12/2025,0,,-25,Y,Y
101179833,2,100,20,24/12/2025,0,,-25,Y,Y
101179864,2,100,20,24/12/2025,0,,-25,Y,Y
101179908,2,100,20,24/12/2025,0,,-25,Y,Y
101179921,2,100,20,24/12/2025,0,,-25,Y,Y
101180523,2,100,20,24/12/2025,0,,-25,Y,Y
101180612,2,100,20,24/12/2025,0,,-25,Y,Y
101180835,2,100,20,24/12/2025,0,,-25,Y,Y
101181064,2,100,20,24/12/2025,0,,-25,Y,Y
101181081,2,100,20,24/12/2025,0,,-25,Y,Y
101181298,2,100,20,24/12/2025,0,,-25,Y,Y
101181323,2,100,20,24/12/2025,0,,-25,Y,Y
101181367,2,100,20,24/12/2025,0,,-25,Y,Y
101181384,2,100,20,24/12/2025,0,,-25,Y,Y
101181405,2,100,20,24/12/2025,0,,-25,Y,Y
101181493,2,100,20,24/12/2025,0,,-25,Y,Y
101181597,2,100,20,24/12/2025,0,,-25,Y,Y
101181795,2,100,20,24/12/2025,0,,-25,Y,Y
101181802,2,100,20,24/12/2025,0,,-25,Y,Y
101181825,2,100,20,24/12/2025,0,,-25,Y,Y
101181847,2,100,20,24/12/2025,0,,-25,Y,Y
101181876,2,100,20,24/12/2025,0,,-25,Y,Y
101181924,2,100,20,24/12/2025,0,,-25,Y,Y
101181957,2,100,20,24/12/2025,0,,-25,Y,Y
101182075,2,100,20,24/12/2025,0,,-25,Y,Y
101182163,2,100,20,24/12/2025,0,,-25,Y,Y
101182202,2,100,20,24/12/2025,0,,-25,Y,Y
101182378,2,100,20,24/12/2025,0,,-25,Y,Y
101183054,2,100,20,24/12/2025,0,,-25,Y,Y
101183257,2,100,20,24/12/2025,0,,-25,Y,Y
101183425,2,100,20,24/12/2025,0,,-25,Y,Y
101183678,2,100,20,24/12/2025,0,,-25,Y,Y
101183695,2,100,20,24/12/2025,0,,-25,Y,Y
101183724,2,100,20,24/12/2025,0,,-25,Y,Y
101183732,2,100,20,24/12/2025,0,,-25,Y,Y
101183766,2,100,20,24/12/2025,0,,-25,Y,Y
101183811,2,100,20,24/12/2025,0,,-25,Y,Y
101183951,2,100,20,24/12/2025,0,,-25,Y,Y
101183984,2,100,20,24/12/2025,0,,-25,Y,Y
101184003,2,100,20,24/12/2025,0,,-25,Y,Y
101184021,2,100,20,24/12/2025,0,,-25,Y,Y
101184022,2,100,20,24/12/2025,0,,-25,Y,Y
101184116,2,100,20,24/12/2025,0,,-25,Y,Y
101184120,2,100,20,24/12/2025,0,,-25,Y,Y
101184154,2,100,20,24/12/2025,0,,-25,Y,Y
101184255,2,100,20,24/12/2025,0,,-25,Y,Y
101184340,2,100,20,24/12/2025,0,,-25,Y,Y
101184398,2,100,20,24/12/2025,0,,-25,Y,Y
101184564,2,100,20,24/12/2025,0,,-25,Y,Y
101184636,2,100,20,24/12/2025,0,,-25,Y,Y
101184667,2,100,20,24/12/2025,0,,-25,Y,Y
101184979,2,100,20,24/12/2025,0,,-25,Y,Y
101185184,2,100,20,24/12/2025,0,,-25,Y,Y
101185257,2,100,20,24/12/2025,0,,-25,Y,Y
101185265,2,100,20,24/12/2025,0,,-25,Y,Y
101185286,2,100,20,24/12/2025,0,,-25,Y,Y
101185340,2,100,20,24/12/2025,0,,-25,Y,Y
101185373,2,100,20,24/12/2025,0,,-25,Y,Y
101185376,2,100,20,24/12/2025,0,,-25,Y,Y
101185409,2,100,20,24/12/2025,0,,-25,Y,Y
101185466,2,100,20,24/12/2025,0,,-25,Y,Y
101185938,2,100,20,24/12/2025,0,,-25,Y,Y
101186028,2,100,20,24/12/2025,0,,-25,Y,Y
101186194,2,100,20,24/12/2025,0,,-25,Y,Y
101186196,2,100,20,24/12/2025,0,,-25,Y,Y
101186224,2,100,20,24/12/2025,0,,-25,Y,Y
101186226,2,100,20,24/12/2025,0,,-25,Y,Y
101186267,2,100,20,24/12/2025,0,,-25,Y,Y
101186465,2,100,20,24/12/2025,0,,-25,Y,Y
101186505,2,100,20,24/12/2025,0,,-25,Y,Y
101186698,2,100,20,24/12/2025,0,,-25,Y,Y
101186811,2,100,20,24/12/2025,0,,-25,Y,Y
101186939,2,100,20,24/12/2025,0,,-25,Y,Y
101186977,2,100,20,24/12/2025,0,,-25,Y,Y
101186981,2,100,20,24/12/2025,0,,-25,Y,Y
101187033,2,100,20,24/12/2025,0,,-25,Y,Y
101187090,2,100,20,24/12/2025,0,,-25,Y,Y
101187092,2,100,20,24/12/2025,0,,-25,Y,Y
101187103,2,100,20,24/12/2025,0,,-25,Y,Y
101187128,2,100,20,24/12/2025,0,,-25,Y,Y
101187376,2,100,20,24/12/2025,0,,-25,Y,Y
101187408,2,100,20,24/12/2025,0,,-25,Y,Y
101187442,2,100,20,24/12/2025,0,,-25,Y,Y
101187483,2,100,20,24/12/2025,0,,-25,Y,Y
101187590,2,100,20,24/12/2025,0,,-25,Y,Y
101187912,2,100,20,24/12/2025,0,,-25,Y,Y
101187925,2,100,20,24/12/2025,0,,-25,Y,Y
101188060,2,100,20,24/12/2025,0,,-25,Y,Y
101188067,2,100,20,24/12/2025,0,,-25,Y,Y
101189263,2,100,20,24/12/2025,0,,-25,Y,Y
101189419,2,100,20,24/12/2025,0,,-25,Y,Y
101189631,2,100,20,24/12/2025,0,,-25,Y,Y
101190188,2,100,20,24/12/2025,0,,-25,Y,Y
101190890,2,100,20,24/12/2025,0,,-25,Y,Y
101191013,2,100,20,24/12/2025,0,,-25,Y,Y
101191033,2,100,20,24/12/2025,0,,-25,Y,Y
101191047,2,100,20,24/12/2025,0,,-25,Y,Y
101191060,2,100,20,24/12/2025,0,,-25,Y,Y
101191078,2,100,20,24/12/2025,0,,-25,Y,Y
101191142,2,100,20,24/12/2025,0,,-25,Y,Y
101191147,2,100,20,24/12/2025,0,,-25,Y,Y
101191153,2,100,20,24/12/2025,0,,-25,Y,Y
101191230,2,100,20,24/12/2025,0,,-25,Y,Y
101191320,2,100,20,24/12/2025,0,,-25,Y,Y
101191439,2,100,20,24/12/2025,0,,-25,Y,Y
101191465,2,100,20,24/12/2025,0,,-25,Y,Y
101191496,2,100,20,24/12/2025,0,,-25,Y,Y
101191578,2,100,20,24/12/2025,0,,-25,Y,Y
101191588,2,100,20,24/12/2025,0,,-25,Y,Y
101191599,2,100,20,24/12/2025,0,,-25,Y,Y
101191638,2,100,20,24/12/2025,0,,-25,Y,Y
101191640,2,100,20,24/12/2025,0,,-25,Y,Y
101191647,2,100,20,24/12/2025,0,,-25,Y,Y
101191844,2,100,20,24/12/2025,0,,-25,Y,Y
