Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
134664836,2,100,20,24/12/2025,0,,-25,Y,Y
134664955,2,100,20,24/12/2025,0,,-25,Y,Y
134665345,2,100,20,24/12/2025,0,,-25,Y,Y
134665423,2,100,20,24/12/2025,0,,-25,Y,Y
134665516,2,100,20,24/12/2025,0,,-25,Y,Y
134666214,2,100,20,24/12/2025,0,,-25,Y,Y
134666217,2,100,20,24/12/2025,0,,-25,Y,Y
134666230,2,100,20,24/12/2025,0,,-25,Y,Y
134666305,2,100,20,24/12/2025,0,,-25,Y,Y
134666398,2,100,20,24/12/2025,0,,-25,Y,Y
134666410,2,100,20,24/12/2025,0,,-25,Y,Y
134666446,2,100,20,24/12/2025,0,,-25,Y,Y
134666463,2,100,20,24/12/2025,0,,-25,Y,Y
134666471,2,100,20,24/12/2025,0,,-25,Y,Y
134666551,2,100,20,24/12/2025,0,,-25,Y,Y
134666605,2,100,20,24/12/2025,0,,-25,Y,Y
134666743,2,100,20,24/12/2025,0,,-25,Y,Y
134666834,2,100,20,24/12/2025,0,,-25,Y,Y
134666844,2,100,20,24/12/2025,0,,-25,Y,Y
134666872,2,100,20,24/12/2025,0,,-25,Y,Y
134666941,2,100,20,24/12/2025,0,,-25,Y,Y
134666966,2,100,20,24/12/2025,0,,-25,Y,Y
134667128,2,100,20,24/12/2025,0,,-25,Y,Y
134667134,2,100,20,24/12/2025,0,,-25,Y,Y
134667137,2,100,20,24/12/2025,0,,-25,Y,Y
134667170,2,100,20,24/12/2025,0,,-25,Y,Y
134667262,2,100,20,24/12/2025,0,,-25,Y,Y
134667529,2,100,20,24/12/2025,0,,-25,Y,Y
134667535,2,100,20,24/12/2025,0,,-25,Y,Y
134667767,2,100,20,24/12/2025,0,,-25,Y,Y
134667858,2,100,20,24/12/2025,0,,-25,Y,Y
134667906,2,100,20,24/12/2025,0,,-25,Y,Y
134667936,2,100,20,24/12/2025,0,,-25,Y,Y
134668176,2,100,20,24/12/2025,0,,-25,Y,Y
134668210,2,100,20,24/12/2025,0,,-25,Y,Y
134668353,2,100,20,24/12/2025,0,,-25,Y,Y
134668355,2,100,20,24/12/2025,0,,-25,Y,Y
134668391,2,100,20,24/12/2025,0,,-25,Y,Y
134668468,2,100,20,24/12/2025,0,,-25,Y,Y
134668741,2,100,20,24/12/2025,0,,-25,Y,Y
134668769,2,100,20,24/12/2025,0,,-25,Y,Y
134668781,2,100,20,24/12/2025,0,,-25,Y,Y
134668876,2,100,20,24/12/2025,0,,-25,Y,Y
134668943,2,100,20,24/12/2025,0,,-25,Y,Y
134685061,2,100,20,24/12/2025,0,,-25,Y,Y
134685265,2,100,20,24/12/2025,0,,-25,Y,Y
134685460,2,100,20,24/12/2025,0,,-25,Y,Y
134685544,2,100,20,24/12/2025,0,,-25,Y,Y
134706335,2,100,20,24/12/2025,0,,-25,Y,Y
134707388,2,100,20,24/12/2025,0,,-25,Y,Y
134707393,2,100,20,24/12/2025,0,,-25,Y,Y
134707394,2,100,20,24/12/2025,0,,-25,Y,Y
134707733,2,100,20,24/12/2025,0,,-25,Y,Y
134707744,2,100,20,24/12/2025,0,,-25,Y,Y
134707784,2,100,20,24/12/2025,0,,-25,Y,Y
134707785,2,100,20,24/12/2025,0,,-25,Y,Y
134709048,2,100,20,24/12/2025,0,,-25,Y,Y
134709051,2,100,20,24/12/2025,0,,-25,Y,Y
134709060,2,100,20,24/12/2025,0,,-25,Y,Y
134709072,2,100,20,24/12/2025,0,,-25,Y,Y
134709080,2,100,20,24/12/2025,0,,-25,Y,Y
134709091,2,100,20,24/12/2025,0,,-25,Y,Y
134709099,2,100,20,24/12/2025,0,,-25,Y,Y
134709102,2,100,20,24/12/2025,0,,-25,Y,Y
134709112,2,100,20,24/12/2025,0,,-25,Y,Y
134709114,2,100,20,24/12/2025,0,,-25,Y,Y
134709162,2,100,20,24/12/2025,0,,-25,Y,Y
134710524,2,100,20,24/12/2025,0,,-25,Y,Y
134710597,2,100,20,24/12/2025,0,,-25,Y,Y
134710646,2,100,20,24/12/2025,0,,-25,Y,Y
134710690,2,100,20,24/12/2025,0,,-25,Y,Y
134710692,2,100,20,24/12/2025,0,,-25,Y,Y
134710790,2,100,20,24/12/2025,0,,-25,Y,Y
134710809,2,100,20,24/12/2025,0,,-25,Y,Y
134710811,2,100,20,24/12/2025,0,,-25,Y,Y
134710868,2,100,20,24/12/2025,0,,-25,Y,Y
134710924,2,100,20,24/12/2025,0,,-25,Y,Y
134710941,2,100,20,24/12/2025,0,,-25,Y,Y
134710983,2,100,20,24/12/2025,0,,-25,Y,Y
134711013,2,100,20,24/12/2025,0,,-25,Y,Y
134711051,2,100,20,24/12/2025,0,,-25,Y,Y
134711067,2,100,20,24/12/2025,0,,-25,Y,Y
134711147,2,100,20,24/12/2025,0,,-25,Y,Y
134711167,2,100,20,24/12/2025,0,,-25,Y,Y
134711197,2,100,20,24/12/2025,0,,-25,Y,Y
134711239,2,100,20,24/12/2025,0,,-25,Y,Y
134711259,2,100,20,24/12/2025,0,,-25,Y,Y
134711430,2,100,20,24/12/2025,0,,-25,Y,Y
134711436,2,100,20,24/12/2025,0,,-25,Y,Y
134711466,2,100,20,24/12/2025,0,,-25,Y,Y
134711472,2,100,20,24/12/2025,0,,-25,Y,Y
134711576,2,100,20,24/12/2025,0,,-25,Y,Y
134711580,2,100,20,24/12/2025,0,,-25,Y,Y
134711627,2,100,20,24/12/2025,0,,-25,Y,Y
134711653,2,100,20,24/12/2025,0,,-25,Y,Y
134711672,2,100,20,24/12/2025,0,,-25,Y,Y
134711676,2,100,20,24/12/2025,0,,-25,Y,Y
134711730,2,100,20,24/12/2025,0,,-25,Y,Y
134711746,2,100,20,24/12/2025,0,,-25,Y,Y
134728707,2,100,20,24/12/2025,0,,-25,Y,Y
134728727,2,100,20,24/12/2025,0,,-25,Y,Y
134728729,2,100,20,24/12/2025,0,,-25,Y,Y
134728736,2,100,20,24/12/2025,0,,-25,Y,Y
134729375,2,100,20,24/12/2025,0,,-25,Y,Y
134729378,2,100,20,24/12/2025,0,,-25,Y,Y
134729394,2,100,20,24/12/2025,0,,-25,Y,Y
134730757,2,100,20,24/12/2025,0,,-25,Y,Y
134731229,2,100,20,24/12/2025,0,,-25,Y,Y
134731251,2,100,20,24/12/2025,0,,-25,Y,Y
134731257,2,100,20,24/12/2025,0,,-25,Y,Y
134731286,2,100,20,24/12/2025,0,,-25,Y,Y
134732400,2,100,20,24/12/2025,0,,-25,Y,Y
134732449,2,100,20,24/12/2025,0,,-25,Y,Y
134732485,2,100,20,24/12/2025,0,,-25,Y,Y
134732488,2,100,20,24/12/2025,0,,-25,Y,Y
134732936,2,100,20,24/12/2025,0,,-25,Y,Y
134733214,2,100,20,24/12/2025,0,,-25,Y,Y
134733220,2,100,20,24/12/2025,0,,-25,Y,Y
134733234,2,100,20,24/12/2025,0,,-25,Y,Y
134733322,2,100,20,24/12/2025,0,,-25,Y,Y
134733329,2,100,20,24/12/2025,0,,-25,Y,Y
134734640,2,100,20,24/12/2025,0,,-25,Y,Y
134734791,2,100,20,24/12/2025,0,,-25,Y,Y
134734911,2,100,20,24/12/2025,0,,-25,Y,Y
134734920,2,100,20,24/12/2025,0,,-25,Y,Y
134734996,2,100,20,24/12/2025,0,,-25,Y,Y
134744192,2,100,20,24/12/2025,0,,-25,Y,Y
134744315,2,100,20,24/12/2025,0,,-25,Y,Y
134744998,2,100,20,24/12/2025,0,,-25,Y,Y
134745157,2,100,20,24/12/2025,0,,-25,Y,Y
134745166,2,100,20,24/12/2025,0,,-25,Y,Y
134748189,2,100,20,24/12/2025,0,,-25,Y,Y
134748213,2,100,20,24/12/2025,0,,-25,Y,Y
134748221,2,100,20,24/12/2025,0,,-25,Y,Y
134748223,2,100,20,24/12/2025,0,,-25,Y,Y
134748240,2,100,20,24/12/2025,0,,-25,Y,Y
134754689,2,100,20,24/12/2025,0,,-25,Y,Y
134754938,2,100,20,24/12/2025,0,,-25,Y,Y
134755273,2,100,20,24/12/2025,0,,-25,Y,Y
134763639,2,100,20,24/12/2025,0,,-25,Y,Y
134763640,2,100,20,24/12/2025,0,,-25,Y,Y
134763641,2,100,20,24/12/2025,0,,-25,Y,Y
134765071,2,100,20,24/12/2025,0,,-25,Y,Y
134766373,2,100,20,24/12/2025,0,,-25,Y,Y
134766391,2,100,20,24/12/2025,0,,-25,Y,Y
134766697,2,100,20,24/12/2025,0,,-25,Y,Y
134766699,2,100,20,24/12/2025,0,,-25,Y,Y
134766744,2,100,20,24/12/2025,0,,-25,Y,Y
134766754,2,100,20,24/12/2025,0,,-25,Y,Y
134766757,2,100,20,24/12/2025,0,,-25,Y,Y
134766769,2,100,20,24/12/2025,0,,-25,Y,Y
134766779,2,100,20,24/12/2025,0,,-25,Y,Y
134766815,2,100,20,24/12/2025,0,,-25,Y,Y
134767709,2,100,20,24/12/2025,0,,-25,Y,Y
134769287,2,100,20,24/12/2025,0,,-25,Y,Y
134772706,2,100,20,24/12/2025,0,,-25,Y,Y
134772721,2,100,20,24/12/2025,0,,-25,Y,Y
134774964,2,100,20,24/12/2025,0,,-25,Y,Y
134783927,2,100,20,24/12/2025,0,,-25,Y,Y
134784496,2,100,20,24/12/2025,0,,-25,Y,Y
134784526,2,100,20,24/12/2025,0,,-25,Y,Y
134784572,2,100,20,24/12/2025,0,,-25,Y,Y
134784590,2,100,20,24/12/2025,0,,-25,Y,Y
134784596,2,100,20,24/12/2025,0,,-25,Y,Y
134784597,2,100,20,24/12/2025,0,,-25,Y,Y
134784601,2,100,20,24/12/2025,0,,-25,Y,Y
134784603,2,100,20,24/12/2025,0,,-25,Y,Y
134785003,2,100,20,24/12/2025,0,,-25,Y,Y
134785252,2,100,20,24/12/2025,0,,-25,Y,Y
134785262,2,100,20,24/12/2025,0,,-25,Y,Y
134785267,2,100,20,24/12/2025,0,,-25,Y,Y
134785289,2,100,20,24/12/2025,0,,-25,Y,Y
134785323,2,100,20,24/12/2025,0,,-25,Y,Y
134785344,2,100,20,24/12/2025,0,,-25,Y,Y
134786127,2,100,20,24/12/2025,0,,-25,Y,Y
134786159,2,100,20,24/12/2025,0,,-25,Y,Y
134786176,2,100,20,24/12/2025,0,,-25,Y,Y
134786196,2,100,20,24/12/2025,0,,-25,Y,Y
134786223,2,100,20,24/12/2025,0,,-25,Y,Y
134786240,2,100,20,24/12/2025,0,,-25,Y,Y
134786241,2,100,20,24/12/2025,0,,-25,Y,Y
134786896,2,100,20,24/12/2025,0,,-25,Y,Y
134787489,2,100,20,24/12/2025,0,,-25,Y,Y
134787782,2,100,20,24/12/2025,0,,-25,Y,Y
134787795,2,100,20,24/12/2025,0,,-25,Y,Y
134787839,2,100,20,24/12/2025,0,,-25,Y,Y
134787841,2,100,20,24/12/2025,0,,-25,Y,Y
134787842,2,100,20,24/12/2025,0,,-25,Y,Y
134787843,2,100,20,24/12/2025,0,,-25,Y,Y
134787846,2,100,20,24/12/2025,0,,-25,Y,Y
134789462,2,100,20,24/12/2025,0,,-25,Y,Y
134789474,2,100,20,24/12/2025,0,,-25,Y,Y
134789476,2,100,20,24/12/2025,0,,-25,Y,Y
134790066,2,100,20,24/12/2025,0,,-25,Y,Y
134790081,2,100,20,24/12/2025,0,,-25,Y,Y
134790083,2,100,20,24/12/2025,0,,-25,Y,Y
134790085,2,100,20,24/12/2025,0,,-25,Y,Y
134790096,2,100,20,24/12/2025,0,,-25,Y,Y
134793585,2,100,20,24/12/2025,0,,-25,Y,Y
134793587,2,100,20,24/12/2025,0,,-25,Y,Y
134793603,2,100,20,24/12/2025,0,,-25,Y,Y
134794084,2,100,20,24/12/2025,0,,-25,Y,Y
134818516,2,100,20,24/12/2025,0,,-25,Y,Y
134818520,2,100,20,24/12/2025,0,,-25,Y,Y
134818557,2,100,20,24/12/2025,0,,-25,Y,Y
134818589,2,100,20,24/12/2025,0,,-25,Y,Y
134819950,2,100,20,24/12/2025,0,,-25,Y,Y
134819958,2,100,20,24/12/2025,0,,-25,Y,Y
134820711,2,100,20,24/12/2025,0,,-25,Y,Y
134820740,2,100,20,24/12/2025,0,,-25,Y,Y
134821256,2,100,20,24/12/2025,0,,-25,Y,Y
134821958,2,100,20,24/12/2025,0,,-25,Y,Y
134821968,2,100,20,24/12/2025,0,,-25,Y,Y
134822011,2,100,20,24/12/2025,0,,-25,Y,Y
134822021,2,100,20,24/12/2025,0,,-25,Y,Y
134822024,2,100,20,24/12/2025,0,,-25,Y,Y
134822029,2,100,20,24/12/2025,0,,-25,Y,Y
134822031,2,100,20,24/12/2025,0,,-25,Y,Y
134822036,2,100,20,24/12/2025,0,,-25,Y,Y
134822044,2,100,20,24/12/2025,0,,-25,Y,Y
134822059,2,100,20,24/12/2025,0,,-25,Y,Y
134822740,2,100,20,24/12/2025,0,,-25,Y,Y
134822742,2,100,20,24/12/2025,0,,-25,Y,Y
134822746,2,100,20,24/12/2025,0,,-25,Y,Y
134822872,2,100,20,24/12/2025,0,,-25,Y,Y
134822885,2,100,20,24/12/2025,0,,-25,Y,Y
134823956,2,100,20,24/12/2025,0,,-25,Y,Y
134824028,2,100,20,24/12/2025,0,,-25,Y,Y
134824317,2,100,20,24/12/2025,0,,-25,Y,Y
134824744,2,100,20,24/12/2025,0,,-25,Y,Y
134824753,2,100,20,24/12/2025,0,,-25,Y,Y
134824759,2,100,20,24/12/2025,0,,-25,Y,Y
134825536,2,100,20,24/12/2025,0,,-25,Y,Y
134827333,2,100,20,24/12/2025,0,,-25,Y,Y
134827347,2,100,20,24/12/2025,0,,-25,Y,Y
134827433,2,100,20,24/12/2025,0,,-25,Y,Y
134827510,2,100,20,24/12/2025,0,,-25,Y,Y
134827596,2,100,20,24/12/2025,0,,-25,Y,Y
134827672,2,100,20,24/12/2025,0,,-25,Y,Y
134827747,2,100,20,24/12/2025,0,,-25,Y,Y
134835679,2,100,20,24/12/2025,0,,-25,Y,Y
134835680,2,100,20,24/12/2025,0,,-25,Y,Y
134835777,2,100,20,24/12/2025,0,,-25,Y,Y
134835933,2,100,20,24/12/2025,0,,-25,Y,Y
134836037,2,100,20,24/12/2025,0,,-25,Y,Y
134836053,2,100,20,24/12/2025,0,,-25,Y,Y
134837282,2,100,20,24/12/2025,0,,-25,Y,Y
134837285,2,100,20,24/12/2025,0,,-25,Y,Y
134838162,2,100,20,24/12/2025,0,,-25,Y,Y
134838321,2,100,20,24/12/2025,0,,-25,Y,Y
134838343,2,100,20,24/12/2025,0,,-25,Y,Y
134838346,2,100,20,24/12/2025,0,,-25,Y,Y
134838973,2,100,20,24/12/2025,0,,-25,Y,Y
134838998,2,100,20,24/12/2025,0,,-25,Y,Y
134839003,2,100,20,24/12/2025,0,,-25,Y,Y
134839573,2,100,20,24/12/2025,0,,-25,Y,Y
134839581,2,100,20,24/12/2025,0,,-25,Y,Y
134839871,2,100,20,24/12/2025,0,,-25,Y,Y
134840256,2,100,20,24/12/2025,0,,-25,Y,Y
134840513,2,100,20,24/12/2025,0,,-25,Y,Y
134842435,2,100,20,24/12/2025,0,,-25,Y,Y
134842469,2,100,20,24/12/2025,0,,-25,Y,Y
134842475,2,100,20,24/12/2025,0,,-25,Y,Y
134842485,2,100,20,24/12/2025,0,,-25,Y,Y
134842496,2,100,20,24/12/2025,0,,-25,Y,Y
134842536,2,100,20,24/12/2025,0,,-25,Y,Y
134843358,2,100,20,24/12/2025,0,,-25,Y,Y
134843394,2,100,20,24/12/2025,0,,-25,Y,Y
134843405,2,100,20,24/12/2025,0,,-25,Y,Y
134843935,2,100,20,24/12/2025,0,,-25,Y,Y
134843950,2,100,20,24/12/2025,0,,-25,Y,Y
134844355,2,100,20,24/12/2025,0,,-25,Y,Y
134844379,2,100,20,24/12/2025,0,,-25,Y,Y
134844476,2,100,20,24/12/2025,0,,-25,Y,Y
134847061,2,100,20,24/12/2025,0,,-25,Y,Y
134847202,2,100,20,24/12/2025,0,,-25,Y,Y
134847227,2,100,20,24/12/2025,0,,-25,Y,Y
134847233,2,100,20,24/12/2025,0,,-25,Y,Y
134847308,2,100,20,24/12/2025,0,,-25,Y,Y
134847465,2,100,20,24/12/2025,0,,-25,Y,Y
134847492,2,100,20,24/12/2025,0,,-25,Y,Y
134847881,2,100,20,24/12/2025,0,,-25,Y,Y
134847919,2,100,20,24/12/2025,0,,-25,Y,Y
134847965,2,100,20,24/12/2025,0,,-25,Y,Y
134848153,2,100,20,24/12/2025,0,,-25,Y,Y
134856570,2,100,20,24/12/2025,0,,-25,Y,Y
134856636,2,100,20,24/12/2025,0,,-25,Y,Y
134856638,2,100,20,24/12/2025,0,,-25,Y,Y
134856802,2,100,20,24/12/2025,0,,-25,Y,Y
134857916,2,100,20,24/12/2025,0,,-25,Y,Y
134857920,2,100,20,24/12/2025,0,,-25,Y,Y
134858208,2,100,20,24/12/2025,0,,-25,Y,Y
134858970,2,100,20,24/12/2025,0,,-25,Y,Y
134859264,2,100,20,24/12/2025,0,,-25,Y,Y
134859723,2,100,20,24/12/2025,0,,-25,Y,Y
134859724,2,100,20,24/12/2025,0,,-25,Y,Y
134860126,2,100,20,24/12/2025,0,,-25,Y,Y
134860974,2,100,20,24/12/2025,0,,-25,Y,Y
134860983,2,100,20,24/12/2025,0,,-25,Y,Y
134861357,2,100,20,24/12/2025,0,,-25,Y,Y
134861359,2,100,20,24/12/2025,0,,-25,Y,Y
134863635,2,100,20,24/12/2025,0,,-25,Y,Y
134863723,2,100,20,24/12/2025,0,,-25,Y,Y
134863736,2,100,20,24/12/2025,0,,-25,Y,Y
134863791,2,100,20,24/12/2025,0,,-25,Y,Y
134863877,2,100,20,24/12/2025,0,,-25,Y,Y
134864028,2,100,20,24/12/2025,0,,-25,Y,Y
134864136,2,100,20,24/12/2025,0,,-25,Y,Y
134864303,2,100,20,24/12/2025,0,,-25,Y,Y
134864351,2,100,20,24/12/2025,0,,-25,Y,Y
134864456,2,100,20,24/12/2025,0,,-25,Y,Y
134864507,2,100,20,24/12/2025,0,,-25,Y,Y
134864567,2,100,20,24/12/2025,0,,-25,Y,Y
134864688,2,100,20,24/12/2025,0,,-25,Y,Y
134864794,2,100,20,24/12/2025,0,,-25,Y,Y
134864825,2,100,20,24/12/2025,0,,-25,Y,Y
134864886,2,100,20,24/12/2025,0,,-25,Y,Y
134864888,2,100,20,24/12/2025,0,,-25,Y,Y
134864939,2,100,20,24/12/2025,0,,-25,Y,Y
134864949,2,100,20,24/12/2025,0,,-25,Y,Y
134864977,2,100,20,24/12/2025,0,,-25,Y,Y
134865057,2,100,20,24/12/2025,0,,-25,Y,Y
134865071,2,100,20,24/12/2025,0,,-25,Y,Y
134865087,2,100,20,24/12/2025,0,,-25,Y,Y
134865106,2,100,20,24/12/2025,0,,-25,Y,Y
134865184,2,100,20,24/12/2025,0,,-25,Y,Y
134865186,2,100,20,24/12/2025,0,,-25,Y,Y
134865245,2,100,20,24/12/2025,0,,-25,Y,Y
134865296,2,100,20,24/12/2025,0,,-25,Y,Y
134865357,2,100,20,24/12/2025,0,,-25,Y,Y
134865387,2,100,20,24/12/2025,0,,-25,Y,Y
134865440,2,100,20,24/12/2025,0,,-25,Y,Y
134865518,2,100,20,24/12/2025,0,,-25,Y,Y
134874999,2,100,20,24/12/2025,0,,-25,Y,Y
134876995,2,100,20,24/12/2025,0,,-25,Y,Y
134878385,2,100,20,24/12/2025,0,,-25,Y,Y
134878400,2,100,20,24/12/2025,0,,-25,Y,Y
134878414,2,100,20,24/12/2025,0,,-25,Y,Y
134878415,2,100,20,24/12/2025,0,,-25,Y,Y
134878667,2,100,20,24/12/2025,0,,-25,Y,Y
134878672,2,100,20,24/12/2025,0,,-25,Y,Y
134878695,2,100,20,24/12/2025,0,,-25,Y,Y
134878701,2,100,20,24/12/2025,0,,-25,Y,Y
134879196,2,100,20,24/12/2025,0,,-25,Y,Y
134879197,2,100,20,24/12/2025,0,,-25,Y,Y
134879200,2,100,20,24/12/2025,0,,-25,Y,Y
134879212,2,100,20,24/12/2025,0,,-25,Y,Y
134879219,2,100,20,24/12/2025,0,,-25,Y,Y
134879506,2,100,20,24/12/2025,0,,-25,Y,Y
134881580,2,100,20,24/12/2025,0,,-25,Y,Y
134881584,2,100,20,24/12/2025,0,,-25,Y,Y
134882065,2,100,20,24/12/2025,0,,-25,Y,Y
134882074,2,100,20,24/12/2025,0,,-25,Y,Y
134882076,2,100,20,24/12/2025,0,,-25,Y,Y
134882081,2,100,20,24/12/2025,0,,-25,Y,Y
134882345,2,100,20,24/12/2025,0,,-25,Y,Y
134882351,2,100,20,24/12/2025,0,,-25,Y,Y
134882359,2,100,20,24/12/2025,0,,-25,Y,Y
134882563,2,100,20,24/12/2025,0,,-25,Y,Y
134883425,2,100,20,24/12/2025,0,,-25,Y,Y
134884004,2,100,20,24/12/2025,0,,-25,Y,Y
134884009,2,100,20,24/12/2025,0,,-25,Y,Y
134884011,2,100,20,24/12/2025,0,,-25,Y,Y
134884079,2,100,20,24/12/2025,0,,-25,Y,Y
134884616,2,100,20,24/12/2025,0,,-25,Y,Y
134884618,2,100,20,24/12/2025,0,,-25,Y,Y
134884993,2,100,20,24/12/2025,0,,-25,Y,Y
134885136,2,100,20,24/12/2025,0,,-25,Y,Y
134885141,2,100,20,24/12/2025,0,,-25,Y,Y
134885155,2,100,20,24/12/2025,0,,-25,Y,Y
134885540,2,100,20,24/12/2025,0,,-25,Y,Y
134886199,2,100,20,24/12/2025,0,,-25,Y,Y
134887779,2,100,20,24/12/2025,0,,-25,Y,Y
134888405,2,100,20,24/12/2025,0,,-25,Y,Y
134897221,2,100,20,24/12/2025,0,,-25,Y,Y
134897229,2,100,20,24/12/2025,0,,-25,Y,Y
134897267,2,100,20,24/12/2025,0,,-25,Y,Y
134897281,2,100,20,24/12/2025,0,,-25,Y,Y
134897291,2,100,20,24/12/2025,0,,-25,Y,Y
134897310,2,100,20,24/12/2025,0,,-25,Y,Y
134897322,2,100,20,24/12/2025,0,,-25,Y,Y
134897325,2,100,20,24/12/2025,0,,-25,Y,Y
134897326,2,100,20,24/12/2025,0,,-25,Y,Y
134898605,2,100,20,24/12/2025,0,,-25,Y,Y
134899180,2,100,20,24/12/2025,0,,-25,Y,Y
134899264,2,100,20,24/12/2025,0,,-25,Y,Y
134899269,2,100,20,24/12/2025,0,,-25,Y,Y
134899271,2,100,20,24/12/2025,0,,-25,Y,Y
134899296,2,100,20,24/12/2025,0,,-25,Y,Y
134899440,2,100,20,24/12/2025,0,,-25,Y,Y
134899445,2,100,20,24/12/2025,0,,-25,Y,Y
134899927,2,100,20,24/12/2025,0,,-25,Y,Y
134900259,2,100,20,24/12/2025,0,,-25,Y,Y
134900628,2,100,20,24/12/2025,0,,-25,Y,Y
134901124,2,100,20,24/12/2025,0,,-25,Y,Y
134901201,2,100,20,24/12/2025,0,,-25,Y,Y
134901254,2,100,20,24/12/2025,0,,-25,Y,Y
134901298,2,100,20,24/12/2025,0,,-25,Y,Y
134901518,2,100,20,24/12/2025,0,,-25,Y,Y
134901953,2,100,20,24/12/2025,0,,-25,Y,Y
134902489,2,100,20,24/12/2025,0,,-25,Y,Y
134911163,2,100,20,24/12/2025,0,,-25,Y,Y
134928503,2,100,20,24/12/2025,0,,-25,Y,Y
134928627,2,100,20,24/12/2025,0,,-25,Y,Y
134928654,2,100,20,24/12/2025,0,,-25,Y,Y
134928667,2,100,20,24/12/2025,0,,-25,Y,Y
134928686,2,100,20,24/12/2025,0,,-25,Y,Y
134928708,2,100,20,24/12/2025,0,,-25,Y,Y
134928709,2,100,20,24/12/2025,0,,-25,Y,Y
134928756,2,100,20,24/12/2025,0,,-25,Y,Y
134928805,2,100,20,24/12/2025,0,,-25,Y,Y
134928813,2,100,20,24/12/2025,0,,-25,Y,Y
134928815,2,100,20,24/12/2025,0,,-25,Y,Y
134928824,2,100,20,24/12/2025,0,,-25,Y,Y
134928842,2,100,20,24/12/2025,0,,-25,Y,Y
134928851,2,100,20,24/12/2025,0,,-25,Y,Y
134928860,2,100,20,24/12/2025,0,,-25,Y,Y
134928874,2,100,20,24/12/2025,0,,-25,Y,Y
134928877,2,100,20,24/12/2025,0,,-25,Y,Y
134928899,2,100,20,24/12/2025,0,,-25,Y,Y
134928901,2,100,20,24/12/2025,0,,-25,Y,Y
134928927,2,100,20,24/12/2025,0,,-25,Y,Y
134928939,2,100,20,24/12/2025,0,,-25,Y,Y
134928953,2,100,20,24/12/2025,0,,-25,Y,Y
134929000,2,100,20,24/12/2025,0,,-25,Y,Y
134929025,2,100,20,24/12/2025,0,,-25,Y,Y
134929049,2,100,20,24/12/2025,0,,-25,Y,Y
134929053,2,100,20,24/12/2025,0,,-25,Y,Y
134929075,2,100,20,24/12/2025,0,,-25,Y,Y
134929083,2,100,20,24/12/2025,0,,-25,Y,Y
134929092,2,100,20,24/12/2025,0,,-25,Y,Y
134929100,2,100,20,24/12/2025,0,,-25,Y,Y
134929102,2,100,20,24/12/2025,0,,-25,Y,Y
134929103,2,100,20,24/12/2025,0,,-25,Y,Y
134929124,2,100,20,24/12/2025,0,,-25,Y,Y
134931753,2,100,20,24/12/2025,0,,-25,Y,Y
134931754,2,100,20,24/12/2025,0,,-25,Y,Y
134932507,2,100,20,24/12/2025,0,,-25,Y,Y
134932516,2,100,20,24/12/2025,0,,-25,Y,Y
134932529,2,100,20,24/12/2025,0,,-25,Y,Y
134932543,2,100,20,24/12/2025,0,,-25,Y,Y
134932544,2,100,20,24/12/2025,0,,-25,Y,Y
134932582,2,100,20,24/12/2025,0,,-25,Y,Y
134932605,2,100,20,24/12/2025,0,,-25,Y,Y
134933442,2,100,20,24/12/2025,0,,-25,Y,Y
134933675,2,100,20,24/12/2025,0,,-25,Y,Y
134934166,2,100,20,24/12/2025,0,,-25,Y,Y
134934184,2,100,20,24/12/2025,0,,-25,Y,Y
134937698,2,100,20,24/12/2025,0,,-25,Y,Y
134937700,2,100,20,24/12/2025,0,,-25,Y,Y
134950440,2,100,20,24/12/2025,0,,-25,Y,Y
134951596,2,100,20,24/12/2025,0,,-25,Y,Y
134952176,2,100,20,24/12/2025,0,,-25,Y,Y
134952190,2,100,20,24/12/2025,0,,-25,Y,Y
134952681,2,100,20,24/12/2025,0,,-25,Y,Y
134952809,2,100,20,24/12/2025,0,,-25,Y,Y
134952822,2,100,20,24/12/2025,0,,-25,Y,Y
134956593,2,100,20,24/12/2025,0,,-25,Y,Y
134956646,2,100,20,24/12/2025,0,,-25,Y,Y
134956671,2,100,20,24/12/2025,0,,-25,Y,Y
134956775,2,100,20,24/12/2025,0,,-25,Y,Y
134956912,2,100,20,24/12/2025,0,,-25,Y,Y
134957118,2,100,20,24/12/2025,0,,-25,Y,Y
134957131,2,100,20,24/12/2025,0,,-25,Y,Y
134957169,2,100,20,24/12/2025,0,,-25,Y,Y
134957258,2,100,20,24/12/2025,0,,-25,Y,Y
134957334,2,100,20,24/12/2025,0,,-25,Y,Y
134957382,2,100,20,24/12/2025,0,,-25,Y,Y
134957386,2,100,20,24/12/2025,0,,-25,Y,Y
134957507,2,100,20,24/12/2025,0,,-25,Y,Y
134957517,2,100,20,24/12/2025,0,,-25,Y,Y
134957578,2,100,20,24/12/2025,0,,-25,Y,Y
134957592,2,100,20,24/12/2025,0,,-25,Y,Y
134957616,2,100,20,24/12/2025,0,,-25,Y,Y
134957624,2,100,20,24/12/2025,0,,-25,Y,Y
134957641,2,100,20,24/12/2025,0,,-25,Y,Y
134957721,2,100,20,24/12/2025,0,,-25,Y,Y
134957829,2,100,20,24/12/2025,0,,-25,Y,Y
134957924,2,100,20,24/12/2025,0,,-25,Y,Y
134967681,2,100,20,24/12/2025,0,,-25,Y,Y
