Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101244146,2,100,20,24/12/2025,0,,-25,Y,Y
101244163,2,100,20,24/12/2025,0,,-25,Y,Y
101244216,2,100,20,24/12/2025,0,,-25,Y,Y
101244303,2,100,20,24/12/2025,0,,-25,Y,Y
101244493,2,100,20,24/12/2025,0,,-25,Y,Y
101244509,2,100,20,24/12/2025,0,,-25,Y,Y
101244734,2,100,20,24/12/2025,0,,-25,Y,Y
101244763,2,100,20,24/12/2025,0,,-25,Y,Y
101244792,2,100,20,24/12/2025,0,,-25,Y,Y
101245293,2,100,20,24/12/2025,0,,-25,Y,Y
101245638,2,100,20,24/12/2025,0,,-25,Y,Y
101245661,2,100,20,24/12/2025,0,,-25,Y,Y
101245665,2,100,20,24/12/2025,0,,-25,Y,Y
101245673,2,100,20,24/12/2025,0,,-25,Y,Y
101245744,2,100,20,24/12/2025,0,,-25,Y,Y
101245798,2,100,20,24/12/2025,0,,-25,Y,Y
101245889,2,100,20,24/12/2025,0,,-25,Y,Y
101245903,2,100,20,24/12/2025,0,,-25,Y,Y
101245991,2,100,20,24/12/2025,0,,-25,Y,Y
101246008,2,100,20,24/12/2025,0,,-25,Y,Y
101246454,2,100,20,24/12/2025,0,,-25,Y,Y
101246682,2,100,20,24/12/2025,0,,-25,Y,Y
101246729,2,100,20,24/12/2025,0,,-25,Y,Y
101246738,2,100,20,24/12/2025,0,,-25,Y,Y
101246878,2,100,20,24/12/2025,0,,-25,Y,Y
101247290,2,100,20,24/12/2025,0,,-25,Y,Y
101247525,2,100,20,24/12/2025,0,,-25,Y,Y
101247549,2,100,20,24/12/2025,0,,-25,Y,Y
101247855,2,100,20,24/12/2025,0,,-25,Y,Y
101247858,2,100,20,24/12/2025,0,,-25,Y,Y
101248028,2,100,20,24/12/2025,0,,-25,Y,Y
101248125,2,100,20,24/12/2025,0,,-25,Y,Y
101248334,2,100,20,24/12/2025,0,,-25,Y,Y
101248531,2,100,20,24/12/2025,0,,-25,Y,Y
101248732,2,100,20,24/12/2025,0,,-25,Y,Y
101248756,2,100,20,24/12/2025,0,,-25,Y,Y
101248757,2,100,20,24/12/2025,0,,-25,Y,Y
101248764,2,100,20,24/12/2025,0,,-25,Y,Y
101249061,2,100,20,24/12/2025,0,,-25,Y,Y
101249167,2,100,20,24/12/2025,0,,-25,Y,Y
101249217,2,100,20,24/12/2025,0,,-25,Y,Y
101249222,2,100,20,24/12/2025,0,,-25,Y,Y
101249821,2,100,20,24/12/2025,0,,-25,Y,Y
101250106,2,100,20,24/12/2025,0,,-25,Y,Y
101250110,2,100,20,24/12/2025,0,,-25,Y,Y
101250128,2,100,20,24/12/2025,0,,-25,Y,Y
101250307,2,100,20,24/12/2025,0,,-25,Y,Y
101250315,2,100,20,24/12/2025,0,,-25,Y,Y
101250353,2,100,20,24/12/2025,0,,-25,Y,Y
101250368,2,100,20,24/12/2025,0,,-25,Y,Y
101250386,2,100,20,24/12/2025,0,,-25,Y,Y
101250397,2,100,20,24/12/2025,0,,-25,Y,Y
101250420,2,100,20,24/12/2025,0,,-25,Y,Y
101250476,2,100,20,24/12/2025,0,,-25,Y,Y
101250479,2,100,20,24/12/2025,0,,-25,Y,Y
101250568,2,100,20,24/12/2025,0,,-25,Y,Y
101250638,2,100,20,24/12/2025,0,,-25,Y,Y
101250684,2,100,20,24/12/2025,0,,-25,Y,Y
101250687,2,100,20,24/12/2025,0,,-25,Y,Y
101250871,2,100,20,24/12/2025,0,,-25,Y,Y
101250883,2,100,20,24/12/2025,0,,-25,Y,Y
101250962,2,100,20,24/12/2025,0,,-25,Y,Y
101250994,2,100,20,24/12/2025,0,,-25,Y,Y
101251099,2,100,20,24/12/2025,0,,-25,Y,Y
101251102,2,100,20,24/12/2025,0,,-25,Y,Y
101251343,2,100,20,24/12/2025,0,,-25,Y,Y
101251355,2,100,20,24/12/2025,0,,-25,Y,Y
101251424,2,100,20,24/12/2025,0,,-25,Y,Y
101251448,2,100,20,24/12/2025,0,,-25,Y,Y
101251468,2,100,20,24/12/2025,0,,-25,Y,Y
101251489,2,100,20,24/12/2025,0,,-25,Y,Y
101251702,2,100,20,24/12/2025,0,,-25,Y,Y
101251720,2,100,20,24/12/2025,0,,-25,Y,Y
101251988,2,100,20,24/12/2025,0,,-25,Y,Y
101252040,2,100,20,24/12/2025,0,,-25,Y,Y
101252075,2,100,20,24/12/2025,0,,-25,Y,Y
101252096,2,100,20,24/12/2025,0,,-25,Y,Y
101252107,2,100,20,24/12/2025,0,,-25,Y,Y
101252172,2,100,20,24/12/2025,0,,-25,Y,Y
101252214,2,100,20,24/12/2025,0,,-25,Y,Y
101252318,2,100,20,24/12/2025,0,,-25,Y,Y
101252320,2,100,20,24/12/2025,0,,-25,Y,Y
101252322,2,100,20,24/12/2025,0,,-25,Y,Y
101252352,2,100,20,24/12/2025,0,,-25,Y,Y
101252510,2,100,20,24/12/2025,0,,-25,Y,Y
101252531,2,100,20,24/12/2025,0,,-25,Y,Y
101252689,2,100,20,24/12/2025,0,,-25,Y,Y
101252808,2,100,20,24/12/2025,0,,-25,Y,Y
101253309,2,100,20,24/12/2025,0,,-25,Y,Y
101253474,2,100,20,24/12/2025,0,,-25,Y,Y
101253480,2,100,20,24/12/2025,0,,-25,Y,Y
101253488,2,100,20,24/12/2025,0,,-25,Y,Y
101253502,2,100,20,24/12/2025,0,,-25,Y,Y
101253732,2,100,20,24/12/2025,0,,-25,Y,Y
101253741,2,100,20,24/12/2025,0,,-25,Y,Y
101253742,2,100,20,24/12/2025,0,,-25,Y,Y
101253861,2,100,20,24/12/2025,0,,-25,Y,Y
101253976,2,100,20,24/12/2025,0,,-25,Y,Y
101254017,2,100,20,24/12/2025,0,,-25,Y,Y
101254055,2,100,20,24/12/2025,0,,-25,Y,Y
101254178,2,100,20,24/12/2025,0,,-25,Y,Y
101254198,2,100,20,24/12/2025,0,,-25,Y,Y
101254204,2,100,20,24/12/2025,0,,-25,Y,Y
101254205,2,100,20,24/12/2025,0,,-25,Y,Y
101254206,2,100,20,24/12/2025,0,,-25,Y,Y
101254212,2,100,20,24/12/2025,0,,-25,Y,Y
101254263,2,100,20,24/12/2025,0,,-25,Y,Y
101254280,2,100,20,24/12/2025,0,,-25,Y,Y
101254346,2,100,20,24/12/2025,0,,-25,Y,Y
101254411,2,100,20,24/12/2025,0,,-25,Y,Y
101254415,2,100,20,24/12/2025,0,,-25,Y,Y
101254495,2,100,20,24/12/2025,0,,-25,Y,Y
101254531,2,100,20,24/12/2025,0,,-25,Y,Y
101254532,2,100,20,24/12/2025,0,,-25,Y,Y
101254540,2,100,20,24/12/2025,0,,-25,Y,Y
101254626,2,100,20,24/12/2025,0,,-25,Y,Y
101255290,2,100,20,24/12/2025,0,,-25,Y,Y
101255557,2,100,20,24/12/2025,0,,-25,Y,Y
101255619,2,100,20,24/12/2025,0,,-25,Y,Y
101255625,2,100,20,24/12/2025,0,,-25,Y,Y
101255668,2,100,20,24/12/2025,0,,-25,Y,Y
101255979,2,100,20,24/12/2025,0,,-25,Y,Y
101255987,2,100,20,24/12/2025,0,,-25,Y,Y
101256041,2,100,20,24/12/2025,0,,-25,Y,Y
101256242,2,100,20,24/12/2025,0,,-25,Y,Y
101256274,2,100,20,24/12/2025,0,,-25,Y,Y
101256361,2,100,20,24/12/2025,0,,-25,Y,Y
101256956,2,100,20,24/12/2025,0,,-25,Y,Y
101257009,2,100,20,24/12/2025,0,,-25,Y,Y
101257041,2,100,20,24/12/2025,0,,-25,Y,Y
101257113,2,100,20,24/12/2025,0,,-25,Y,Y
101257126,2,100,20,24/12/2025,0,,-25,Y,Y
101257134,2,100,20,24/12/2025,0,,-25,Y,Y
101257161,2,100,20,24/12/2025,0,,-25,Y,Y
101257328,2,100,20,24/12/2025,0,,-25,Y,Y
101257330,2,100,20,24/12/2025,0,,-25,Y,Y
101257567,2,100,20,24/12/2025,0,,-25,Y,Y
101257650,2,100,20,24/12/2025,0,,-25,Y,Y
101257658,2,100,20,24/12/2025,0,,-25,Y,Y
101257719,2,100,20,24/12/2025,0,,-25,Y,Y
101257774,2,100,20,24/12/2025,0,,-25,Y,Y
101257803,2,100,20,24/12/2025,0,,-25,Y,Y
101257856,2,100,20,24/12/2025,0,,-25,Y,Y
101257942,2,100,20,24/12/2025,0,,-25,Y,Y
101257978,2,100,20,24/12/2025,0,,-25,Y,Y
101258114,2,100,20,24/12/2025,0,,-25,Y,Y
101258162,2,100,20,24/12/2025,0,,-25,Y,Y
101258166,2,100,20,24/12/2025,0,,-25,Y,Y
101258172,2,100,20,24/12/2025,0,,-25,Y,Y
101258191,2,100,20,24/12/2025,0,,-25,Y,Y
101258319,2,100,20,24/12/2025,0,,-25,Y,Y
101258748,2,100,20,24/12/2025,0,,-25,Y,Y
101258831,2,100,20,24/12/2025,0,,-25,Y,Y
101258861,2,100,20,24/12/2025,0,,-25,Y,Y
101258890,2,100,20,24/12/2025,0,,-25,Y,Y
101258929,2,100,20,24/12/2025,0,,-25,Y,Y
101259180,2,100,20,24/12/2025,0,,-25,Y,Y
101259265,2,100,20,24/12/2025,0,,-25,Y,Y
101259485,2,100,20,24/12/2025,0,,-25,Y,Y
101259562,2,100,20,24/12/2025,0,,-25,Y,Y
101259571,2,100,20,24/12/2025,0,,-25,Y,Y
101259573,2,100,20,24/12/2025,0,,-25,Y,Y
101259650,2,100,20,24/12/2025,0,,-25,Y,Y
101259699,2,100,20,24/12/2025,0,,-25,Y,Y
101259701,2,100,20,24/12/2025,0,,-25,Y,Y
101260220,2,100,20,24/12/2025,0,,-25,Y,Y
101260298,2,100,20,24/12/2025,0,,-25,Y,Y
101260362,2,100,20,24/12/2025,0,,-25,Y,Y
101260552,2,100,20,24/12/2025,0,,-25,Y,Y
101260622,2,100,20,24/12/2025,0,,-25,Y,Y
101260644,2,100,20,24/12/2025,0,,-25,Y,Y
101260652,2,100,20,24/12/2025,0,,-25,Y,Y
101260654,2,100,20,24/12/2025,0,,-25,Y,Y
101260730,2,100,20,24/12/2025,0,,-25,Y,Y
101260889,2,100,20,24/12/2025,0,,-25,Y,Y
101260961,2,100,20,24/12/2025,0,,-25,Y,Y
101261445,2,100,20,24/12/2025,0,,-25,Y,Y
101261526,2,100,20,24/12/2025,0,,-25,Y,Y
101261627,2,100,20,24/12/2025,0,,-25,Y,Y
101261721,2,100,20,24/12/2025,0,,-25,Y,Y
101261950,2,100,20,24/12/2025,0,,-25,Y,Y
101262014,2,100,20,24/12/2025,0,,-25,Y,Y
101262075,2,100,20,24/12/2025,0,,-25,Y,Y
101262085,2,100,20,24/12/2025,0,,-25,Y,Y
101262088,2,100,20,24/12/2025,0,,-25,Y,Y
101262106,2,100,20,24/12/2025,0,,-25,Y,Y
101262181,2,100,20,24/12/2025,0,,-25,Y,Y
101262237,2,100,20,24/12/2025,0,,-25,Y,Y
101262255,2,100,20,24/12/2025,0,,-25,Y,Y
101262395,2,100,20,24/12/2025,0,,-25,Y,Y
101262473,2,100,20,24/12/2025,0,,-25,Y,Y
101262579,2,100,20,24/12/2025,0,,-25,Y,Y
101262598,2,100,20,24/12/2025,0,,-25,Y,Y
101262711,2,100,20,24/12/2025,0,,-25,Y,Y
101262969,2,100,20,24/12/2025,0,,-25,Y,Y
101263088,2,100,20,24/12/2025,0,,-25,Y,Y
101263162,2,100,20,24/12/2025,0,,-25,Y,Y
101263206,2,100,20,24/12/2025,0,,-25,Y,Y
101263227,2,100,20,24/12/2025,0,,-25,Y,Y
101263245,2,100,20,24/12/2025,0,,-25,Y,Y
101263265,2,100,20,24/12/2025,0,,-25,Y,Y
101263305,2,100,20,24/12/2025,0,,-25,Y,Y
101263571,2,100,20,24/12/2025,0,,-25,Y,Y
101263733,2,100,20,24/12/2025,0,,-25,Y,Y
101263744,2,100,20,24/12/2025,0,,-25,Y,Y
101263770,2,100,20,24/12/2025,0,,-25,Y,Y
101263785,2,100,20,24/12/2025,0,,-25,Y,Y
101263985,2,100,20,24/12/2025,0,,-25,Y,Y
101264031,2,100,20,24/12/2025,0,,-25,Y,Y
101264209,2,100,20,24/12/2025,0,,-25,Y,Y
101264244,2,100,20,24/12/2025,0,,-25,Y,Y
101264269,2,100,20,24/12/2025,0,,-25,Y,Y
101264273,2,100,20,24/12/2025,0,,-25,Y,Y
101264312,2,100,20,24/12/2025,0,,-25,Y,Y
101264388,2,100,20,24/12/2025,0,,-25,Y,Y
101264391,2,100,20,24/12/2025,0,,-25,Y,Y
101264418,2,100,20,24/12/2025,0,,-25,Y,Y
101264428,2,100,20,24/12/2025,0,,-25,Y,Y
101264671,2,100,20,24/12/2025,0,,-25,Y,Y
101265010,2,100,20,24/12/2025,0,,-25,Y,Y
101265083,2,100,20,24/12/2025,0,,-25,Y,Y
101265121,2,100,20,24/12/2025,0,,-25,Y,Y
101265136,2,100,20,24/12/2025,0,,-25,Y,Y
101265181,2,100,20,24/12/2025,0,,-25,Y,Y
101265318,2,100,20,24/12/2025,0,,-25,Y,Y
101265355,2,100,20,24/12/2025,0,,-25,Y,Y
101265396,2,100,20,24/12/2025,0,,-25,Y,Y
101265420,2,100,20,24/12/2025,0,,-25,Y,Y
101265477,2,100,20,24/12/2025,0,,-25,Y,Y
101265517,2,100,20,24/12/2025,0,,-25,Y,Y
101265522,2,100,20,24/12/2025,0,,-25,Y,Y
101266103,2,100,20,24/12/2025,0,,-25,Y,Y
101266129,2,100,20,24/12/2025,0,,-25,Y,Y
101266132,2,100,20,24/12/2025,0,,-25,Y,Y
101266541,2,100,20,24/12/2025,0,,-25,Y,Y
101266562,2,100,20,24/12/2025,0,,-25,Y,Y
101266593,2,100,20,24/12/2025,0,,-25,Y,Y
101266597,2,100,20,24/12/2025,0,,-25,Y,Y
101266620,2,100,20,24/12/2025,0,,-25,Y,Y
101266631,2,100,20,24/12/2025,0,,-25,Y,Y
101266637,2,100,20,24/12/2025,0,,-25,Y,Y
101266644,2,100,20,24/12/2025,0,,-25,Y,Y
101266687,2,100,20,24/12/2025,0,,-25,Y,Y
101266740,2,100,20,24/12/2025,0,,-25,Y,Y
101266836,2,100,20,24/12/2025,0,,-25,Y,Y
101266853,2,100,20,24/12/2025,0,,-25,Y,Y
101266955,2,100,20,24/12/2025,0,,-25,Y,Y
101267055,2,100,20,24/12/2025,0,,-25,Y,Y
101267159,2,100,20,24/12/2025,0,,-25,Y,Y
101267207,2,100,20,24/12/2025,0,,-25,Y,Y
101267235,2,100,20,24/12/2025,0,,-25,Y,Y
101267250,2,100,20,24/12/2025,0,,-25,Y,Y
101267300,2,100,20,24/12/2025,0,,-25,Y,Y
101267309,2,100,20,24/12/2025,0,,-25,Y,Y
101267394,2,100,20,24/12/2025,0,,-25,Y,Y
101267414,2,100,20,24/12/2025,0,,-25,Y,Y
101267430,2,100,20,24/12/2025,0,,-25,Y,Y
101267447,2,100,20,24/12/2025,0,,-25,Y,Y
101267475,2,100,20,24/12/2025,0,,-25,Y,Y
101267488,2,100,20,24/12/2025,0,,-25,Y,Y
101267656,2,100,20,24/12/2025,0,,-25,Y,Y
101267683,2,100,20,24/12/2025,0,,-25,Y,Y
101267712,2,100,20,24/12/2025,0,,-25,Y,Y
101267727,2,100,20,24/12/2025,0,,-25,Y,Y
101267753,2,100,20,24/12/2025,0,,-25,Y,Y
101267803,2,100,20,24/12/2025,0,,-25,Y,Y
101267809,2,100,20,24/12/2025,0,,-25,Y,Y
101267838,2,100,20,24/12/2025,0,,-25,Y,Y
101267964,2,100,20,24/12/2025,0,,-25,Y,Y
101268046,2,100,20,24/12/2025,0,,-25,Y,Y
101268100,2,100,20,24/12/2025,0,,-25,Y,Y
101268113,2,100,20,24/12/2025,0,,-25,Y,Y
101268118,2,100,20,24/12/2025,0,,-25,Y,Y
101268120,2,100,20,24/12/2025,0,,-25,Y,Y
101268147,2,100,20,24/12/2025,0,,-25,Y,Y
101268148,2,100,20,24/12/2025,0,,-25,Y,Y
101268155,2,100,20,24/12/2025,0,,-25,Y,Y
101268173,2,100,20,24/12/2025,0,,-25,Y,Y
101268205,2,100,20,24/12/2025,0,,-25,Y,Y
101268331,2,100,20,24/12/2025,0,,-25,Y,Y
101268336,2,100,20,24/12/2025,0,,-25,Y,Y
101268393,2,100,20,24/12/2025,0,,-25,Y,Y
101268446,2,100,20,24/12/2025,0,,-25,Y,Y
101268514,2,100,20,24/12/2025,0,,-25,Y,Y
101268688,2,100,20,24/12/2025,0,,-25,Y,Y
101268690,2,100,20,24/12/2025,0,,-25,Y,Y
101268788,2,100,20,24/12/2025,0,,-25,Y,Y
101268863,2,100,20,24/12/2025,0,,-25,Y,Y
101268876,2,100,20,24/12/2025,0,,-25,Y,Y
101268883,2,100,20,24/12/2025,0,,-25,Y,Y
101268914,2,100,20,24/12/2025,0,,-25,Y,Y
101268967,2,100,20,24/12/2025,0,,-25,Y,Y
101268997,2,100,20,24/12/2025,0,,-25,Y,Y
101269108,2,100,20,24/12/2025,0,,-25,Y,Y
101269116,2,100,20,24/12/2025,0,,-25,Y,Y
101269151,2,100,20,24/12/2025,0,,-25,Y,Y
101269198,2,100,20,24/12/2025,0,,-25,Y,Y
101269241,2,100,20,24/12/2025,0,,-25,Y,Y
101269345,2,100,20,24/12/2025,0,,-25,Y,Y
101269363,2,100,20,24/12/2025,0,,-25,Y,Y
101269859,2,100,20,24/12/2025,0,,-25,Y,Y
101269869,2,100,20,24/12/2025,0,,-25,Y,Y
101269889,2,100,20,24/12/2025,0,,-25,Y,Y
101269911,2,100,20,24/12/2025,0,,-25,Y,Y
101270046,2,100,20,24/12/2025,0,,-25,Y,Y
101270072,2,100,20,24/12/2025,0,,-25,Y,Y
101270148,2,100,20,24/12/2025,0,,-25,Y,Y
101270162,2,100,20,24/12/2025,0,,-25,Y,Y
101270166,2,100,20,24/12/2025,0,,-25,Y,Y
101270188,2,100,20,24/12/2025,0,,-25,Y,Y
101270198,2,100,20,24/12/2025,0,,-25,Y,Y
101270233,2,100,20,24/12/2025,0,,-25,Y,Y
101270253,2,100,20,24/12/2025,0,,-25,Y,Y
101270262,2,100,20,24/12/2025,0,,-25,Y,Y
101270280,2,100,20,24/12/2025,0,,-25,Y,Y
101270294,2,100,20,24/12/2025,0,,-25,Y,Y
101270330,2,100,20,24/12/2025,0,,-25,Y,Y
101270399,2,100,20,24/12/2025,0,,-25,Y,Y
101270465,2,100,20,24/12/2025,0,,-25,Y,Y
101270489,2,100,20,24/12/2025,0,,-25,Y,Y
101270514,2,100,20,24/12/2025,0,,-25,Y,Y
101270523,2,100,20,24/12/2025,0,,-25,Y,Y
101270540,2,100,20,24/12/2025,0,,-25,Y,Y
101270694,2,100,20,24/12/2025,0,,-25,Y,Y
101270851,2,100,20,24/12/2025,0,,-25,Y,Y
101270868,2,100,20,24/12/2025,0,,-25,Y,Y
101270997,2,100,20,24/12/2025,0,,-25,Y,Y
101271024,2,100,20,24/12/2025,0,,-25,Y,Y
101271082,2,100,20,24/12/2025,0,,-25,Y,Y
101271298,2,100,20,24/12/2025,0,,-25,Y,Y
101271339,2,100,20,24/12/2025,0,,-25,Y,Y
101271345,2,100,20,24/12/2025,0,,-25,Y,Y
101271356,2,100,20,24/12/2025,0,,-25,Y,Y
101271395,2,100,20,24/12/2025,0,,-25,Y,Y
101271451,2,100,20,24/12/2025,0,,-25,Y,Y
101271459,2,100,20,24/12/2025,0,,-25,Y,Y
101271544,2,100,20,24/12/2025,0,,-25,Y,Y
101271584,2,100,20,24/12/2025,0,,-25,Y,Y
101271683,2,100,20,24/12/2025,0,,-25,Y,Y
101271725,2,100,20,24/12/2025,0,,-25,Y,Y
101271954,2,100,20,24/12/2025,0,,-25,Y,Y
101272011,2,100,20,24/12/2025,0,,-25,Y,Y
101272149,2,100,20,24/12/2025,0,,-25,Y,Y
101272152,2,100,20,24/12/2025,0,,-25,Y,Y
101272175,2,100,20,24/12/2025,0,,-25,Y,Y
101272205,2,100,20,24/12/2025,0,,-25,Y,Y
101272212,2,100,20,24/12/2025,0,,-25,Y,Y
101272228,2,100,20,24/12/2025,0,,-25,Y,Y
101272316,2,100,20,24/12/2025,0,,-25,Y,Y
101272328,2,100,20,24/12/2025,0,,-25,Y,Y
101272476,2,100,20,24/12/2025,0,,-25,Y,Y
101272536,2,100,20,24/12/2025,0,,-25,Y,Y
101272593,2,100,20,24/12/2025,0,,-25,Y,Y
101272635,2,100,20,24/12/2025,0,,-25,Y,Y
101272722,2,100,20,24/12/2025,0,,-25,Y,Y
101273006,2,100,20,24/12/2025,0,,-25,Y,Y
101273007,2,100,20,24/12/2025,0,,-25,Y,Y
101273369,2,100,20,24/12/2025,0,,-25,Y,Y
101273422,2,100,20,24/12/2025,0,,-25,Y,Y
101273755,2,100,20,24/12/2025,0,,-25,Y,Y
101273858,2,100,20,24/12/2025,0,,-25,Y,Y
101273898,2,100,20,24/12/2025,0,,-25,Y,Y
101273939,2,100,20,24/12/2025,0,,-25,Y,Y
101274015,2,100,20,24/12/2025,0,,-25,Y,Y
101274082,2,100,20,24/12/2025,0,,-25,Y,Y
101274098,2,100,20,24/12/2025,0,,-25,Y,Y
101274101,2,100,20,24/12/2025,0,,-25,Y,Y
101274129,2,100,20,24/12/2025,0,,-25,Y,Y
101274246,2,100,20,24/12/2025,0,,-25,Y,Y
101274263,2,100,20,24/12/2025,0,,-25,Y,Y
101274323,2,100,20,24/12/2025,0,,-25,Y,Y
101274435,2,100,20,24/12/2025,0,,-25,Y,Y
101274462,2,100,20,24/12/2025,0,,-25,Y,Y
101274564,2,100,20,24/12/2025,0,,-25,Y,Y
101274747,2,100,20,24/12/2025,0,,-25,Y,Y
101274760,2,100,20,24/12/2025,0,,-25,Y,Y
101274804,2,100,20,24/12/2025,0,,-25,Y,Y
101275061,2,100,20,24/12/2025,0,,-25,Y,Y
101275133,2,100,20,24/12/2025,0,,-25,Y,Y
101275284,2,100,20,24/12/2025,0,,-25,Y,Y
101275324,2,100,20,24/12/2025,0,,-25,Y,Y
101275370,2,100,20,24/12/2025,0,,-25,Y,Y
101275383,2,100,20,24/12/2025,0,,-25,Y,Y
101275387,2,100,20,24/12/2025,0,,-25,Y,Y
101275391,2,100,20,24/12/2025,0,,-25,Y,Y
101275401,2,100,20,24/12/2025,0,,-25,Y,Y
101275405,2,100,20,24/12/2025,0,,-25,Y,Y
101275599,2,100,20,24/12/2025,0,,-25,Y,Y
101275613,2,100,20,24/12/2025,0,,-25,Y,Y
101275618,2,100,20,24/12/2025,0,,-25,Y,Y
101275625,2,100,20,24/12/2025,0,,-25,Y,Y
101275626,2,100,20,24/12/2025,0,,-25,Y,Y
101275629,2,100,20,24/12/2025,0,,-25,Y,Y
101275718,2,100,20,24/12/2025,0,,-25,Y,Y
101275726,2,100,20,24/12/2025,0,,-25,Y,Y
101275832,2,100,20,24/12/2025,0,,-25,Y,Y
101275862,2,100,20,24/12/2025,0,,-25,Y,Y
101276129,2,100,20,24/12/2025,0,,-25,Y,Y
101276143,2,100,20,24/12/2025,0,,-25,Y,Y
101276237,2,100,20,24/12/2025,0,,-25,Y,Y
101276302,2,100,20,24/12/2025,0,,-25,Y,Y
101276667,2,100,20,24/12/2025,0,,-25,Y,Y
101276772,2,100,20,24/12/2025,0,,-25,Y,Y
101276789,2,100,20,24/12/2025,0,,-25,Y,Y
101276837,2,100,20,24/12/2025,0,,-25,Y,Y
101277162,2,100,20,24/12/2025,0,,-25,Y,Y
101277269,2,100,20,24/12/2025,0,,-25,Y,Y
101277447,2,100,20,24/12/2025,0,,-25,Y,Y
101277489,2,100,20,24/12/2025,0,,-25,Y,Y
101277499,2,100,20,24/12/2025,0,,-25,Y,Y
101277520,2,100,20,24/12/2025,0,,-25,Y,Y
101277543,2,100,20,24/12/2025,0,,-25,Y,Y
101277584,2,100,20,24/12/2025,0,,-25,Y,Y
101277633,2,100,20,24/12/2025,0,,-25,Y,Y
101277642,2,100,20,24/12/2025,0,,-25,Y,Y
101277749,2,100,20,24/12/2025,0,,-25,Y,Y
101277761,2,100,20,24/12/2025,0,,-25,Y,Y
101277795,2,100,20,24/12/2025,0,,-25,Y,Y
101277852,2,100,20,24/12/2025,0,,-25,Y,Y
101277906,2,100,20,24/12/2025,0,,-25,Y,Y
101278145,2,100,20,24/12/2025,0,,-25,Y,Y
101278389,2,100,20,24/12/2025,0,,-25,Y,Y
101278459,2,100,20,24/12/2025,0,,-25,Y,Y
101278486,2,100,20,24/12/2025,0,,-25,Y,Y
101278488,2,100,20,24/12/2025,0,,-25,Y,Y
101278675,2,100,20,24/12/2025,0,,-25,Y,Y
101278704,2,100,20,24/12/2025,0,,-25,Y,Y
101278714,2,100,20,24/12/2025,0,,-25,Y,Y
101278825,2,100,20,24/12/2025,0,,-25,Y,Y
101278828,2,100,20,24/12/2025,0,,-25,Y,Y
101278847,2,100,20,24/12/2025,0,,-25,Y,Y
101278850,2,100,20,24/12/2025,0,,-25,Y,Y
101278858,2,100,20,24/12/2025,0,,-25,Y,Y
101278863,2,100,20,24/12/2025,0,,-25,Y,Y
101278919,2,100,20,24/12/2025,0,,-25,Y,Y
101278968,2,100,20,24/12/2025,0,,-25,Y,Y
101279064,2,100,20,24/12/2025,0,,-25,Y,Y
101279117,2,100,20,24/12/2025,0,,-25,Y,Y
101279142,2,100,20,24/12/2025,0,,-25,Y,Y
101279144,2,100,20,24/12/2025,0,,-25,Y,Y
101279385,2,100,20,24/12/2025,0,,-25,Y,Y
101279616,2,100,20,24/12/2025,0,,-25,Y,Y
101279619,2,100,20,24/12/2025,0,,-25,Y,Y
101279620,2,100,20,24/12/2025,0,,-25,Y,Y
101279625,2,100,20,24/12/2025,0,,-25,Y,Y
101279799,2,100,20,24/12/2025,0,,-25,Y,Y
101279841,2,100,20,24/12/2025,0,,-25,Y,Y
101279865,2,100,20,24/12/2025,0,,-25,Y,Y
101279884,2,100,20,24/12/2025,0,,-25,Y,Y
101280216,2,100,20,24/12/2025,0,,-25,Y,Y
101280244,2,100,20,24/12/2025,0,,-25,Y,Y
101280258,2,100,20,24/12/2025,0,,-25,Y,Y
101280285,2,100,20,24/12/2025,0,,-25,Y,Y
101280321,2,100,20,24/12/2025,0,,-25,Y,Y
101280351,2,100,20,24/12/2025,0,,-25,Y,Y
101280380,2,100,20,24/12/2025,0,,-25,Y,Y
101280402,2,100,20,24/12/2025,0,,-25,Y,Y
101280457,2,100,20,24/12/2025,0,,-25,Y,Y
101280477,2,100,20,24/12/2025,0,,-25,Y,Y
101280541,2,100,20,24/12/2025,0,,-25,Y,Y
101281019,2,100,20,24/12/2025,0,,-25,Y,Y
101281023,2,100,20,24/12/2025,0,,-25,Y,Y
101281030,2,100,20,24/12/2025,0,,-25,Y,Y
101281038,2,100,20,24/12/2025,0,,-25,Y,Y
101281147,2,100,20,24/12/2025,0,,-25,Y,Y
101281161,2,100,20,24/12/2025,0,,-25,Y,Y
101281206,2,100,20,24/12/2025,0,,-25,Y,Y
101281288,2,100,20,24/12/2025,0,,-25,Y,Y
101281295,2,100,20,24/12/2025,0,,-25,Y,Y
101281299,2,100,20,24/12/2025,0,,-25,Y,Y
101281334,2,100,20,24/12/2025,0,,-25,Y,Y
101281445,2,100,20,24/12/2025,0,,-25,Y,Y
101281496,2,100,20,24/12/2025,0,,-25,Y,Y
101281914,2,100,20,24/12/2025,0,,-25,Y,Y
101281939,2,100,20,24/12/2025,0,,-25,Y,Y
101281988,2,100,20,24/12/2025,0,,-25,Y,Y
101282008,2,100,20,24/12/2025,0,,-25,Y,Y
101282042,2,100,20,24/12/2025,0,,-25,Y,Y
101282066,2,100,20,24/12/2025,0,,-25,Y,Y
101282149,2,100,20,24/12/2025,0,,-25,Y,Y
