Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
122714367,2,100,20,24/12/2025,0,,-25,Y,Y
122714736,2,100,20,24/12/2025,0,,-25,Y,Y
122715094,2,100,20,24/12/2025,0,,-25,Y,Y
122718343,2,100,20,24/12/2025,0,,-25,Y,Y
122719398,2,100,20,24/12/2025,0,,-25,Y,Y
122719414,2,100,20,24/12/2025,0,,-25,Y,Y
122719431,2,100,20,24/12/2025,0,,-25,Y,Y
122721545,2,100,20,24/12/2025,0,,-25,Y,Y
122723503,2,100,20,24/12/2025,0,,-25,Y,Y
122723863,2,100,20,24/12/2025,0,,-25,Y,Y
122724140,2,100,20,24/12/2025,0,,-25,Y,Y
122729904,2,100,20,24/12/2025,0,,-25,Y,Y
122730334,2,100,20,24/12/2025,0,,-25,Y,Y
122730340,2,100,20,24/12/2025,0,,-25,Y,Y
122730411,2,100,20,24/12/2025,0,,-25,Y,Y
122730559,2,100,20,24/12/2025,0,,-25,Y,Y
122730576,2,100,20,24/12/2025,0,,-25,Y,Y
122730584,2,100,20,24/12/2025,0,,-25,Y,Y
122733608,2,100,20,24/12/2025,0,,-25,Y,Y
122733616,2,100,20,24/12/2025,0,,-25,Y,Y
122743470,2,100,20,24/12/2025,0,,-25,Y,Y
122743487,2,100,20,24/12/2025,0,,-25,Y,Y
122748423,2,100,20,24/12/2025,0,,-25,Y,Y
122753683,2,100,20,24/12/2025,0,,-25,Y,Y
122754280,2,100,20,24/12/2025,0,,-25,Y,Y
122754282,2,100,20,24/12/2025,0,,-25,Y,Y
122754707,2,100,20,24/12/2025,0,,-25,Y,Y
122755198,2,100,20,24/12/2025,0,,-25,Y,Y
122755614,2,100,20,24/12/2025,0,,-25,Y,Y
122756546,2,100,20,24/12/2025,0,,-25,Y,Y
122756565,2,100,20,24/12/2025,0,,-25,Y,Y
122756566,2,100,20,24/12/2025,0,,-25,Y,Y
122756620,2,100,20,24/12/2025,0,,-25,Y,Y
122756857,2,100,20,24/12/2025,0,,-25,Y,Y
122763657,2,100,20,24/12/2025,0,,-25,Y,Y
122763658,2,100,20,24/12/2025,0,,-25,Y,Y
122763714,2,100,20,24/12/2025,0,,-25,Y,Y
122763752,2,100,20,24/12/2025,0,,-25,Y,Y
122763756,2,100,20,24/12/2025,0,,-25,Y,Y
122764238,2,100,20,24/12/2025,0,,-25,Y,Y
122764746,2,100,20,24/12/2025,0,,-25,Y,Y
122764748,2,100,20,24/12/2025,0,,-25,Y,Y
122764944,2,100,20,24/12/2025,0,,-25,Y,Y
122765372,2,100,20,24/12/2025,0,,-25,Y,Y
122768553,2,100,20,24/12/2025,0,,-25,Y,Y
122768672,2,100,20,24/12/2025,0,,-25,Y,Y
122768680,2,100,20,24/12/2025,0,,-25,Y,Y
122773533,2,100,20,24/12/2025,0,,-25,Y,Y
122773601,2,100,20,24/12/2025,0,,-25,Y,Y
122778353,2,100,20,24/12/2025,0,,-25,Y,Y
122778884,2,100,20,24/12/2025,0,,-25,Y,Y
122779019,2,100,20,24/12/2025,0,,-25,Y,Y
122779023,2,100,20,24/12/2025,0,,-25,Y,Y
122779050,2,100,20,24/12/2025,0,,-25,Y,Y
122779074,2,100,20,24/12/2025,0,,-25,Y,Y
122779076,2,100,20,24/12/2025,0,,-25,Y,Y
122779544,2,100,20,24/12/2025,0,,-25,Y,Y
122779546,2,100,20,24/12/2025,0,,-25,Y,Y
122784094,2,100,20,24/12/2025,0,,-25,Y,Y
122788359,2,100,20,24/12/2025,0,,-25,Y,Y
122788691,2,100,20,24/12/2025,0,,-25,Y,Y
122788693,2,100,20,24/12/2025,0,,-25,Y,Y
122788701,2,100,20,24/12/2025,0,,-25,Y,Y
122788721,2,100,20,24/12/2025,0,,-25,Y,Y
122793413,2,100,20,24/12/2025,0,,-25,Y,Y
122793427,2,100,20,24/12/2025,0,,-25,Y,Y
122794969,2,100,20,24/12/2025,0,,-25,Y,Y
122794977,2,100,20,24/12/2025,0,,-25,Y,Y
122795616,2,100,20,24/12/2025,0,,-25,Y,Y
122799406,2,100,20,24/12/2025,0,,-25,Y,Y
122799408,2,100,20,24/12/2025,0,,-25,Y,Y
122799414,2,100,20,24/12/2025,0,,-25,Y,Y
122808382,2,100,20,24/12/2025,0,,-25,Y,Y
122808729,2,100,20,24/12/2025,0,,-25,Y,Y
122809582,2,100,20,24/12/2025,0,,-25,Y,Y
122809588,2,100,20,24/12/2025,0,,-25,Y,Y
122809724,2,100,20,24/12/2025,0,,-25,Y,Y
122813400,2,100,20,24/12/2025,0,,-25,Y,Y
122813632,2,100,20,24/12/2025,0,,-25,Y,Y
122813947,2,100,20,24/12/2025,0,,-25,Y,Y
122814810,2,100,20,24/12/2025,0,,-25,Y,Y
122814867,2,100,20,24/12/2025,0,,-25,Y,Y
122815490,2,100,20,24/12/2025,0,,-25,Y,Y
122816481,2,100,20,24/12/2025,0,,-25,Y,Y
122816842,2,100,20,24/12/2025,0,,-25,Y,Y
122817010,2,100,20,24/12/2025,0,,-25,Y,Y
122817410,2,100,20,24/12/2025,0,,-25,Y,Y
122817415,2,100,20,24/12/2025,0,,-25,Y,Y
122817419,2,100,20,24/12/2025,0,,-25,Y,Y
122828386,2,100,20,24/12/2025,0,,-25,Y,Y
122834291,2,100,20,24/12/2025,0,,-25,Y,Y
122834318,2,100,20,24/12/2025,0,,-25,Y,Y
122834813,2,100,20,24/12/2025,0,,-25,Y,Y
122835635,2,100,20,24/12/2025,0,,-25,Y,Y
122835637,2,100,20,24/12/2025,0,,-25,Y,Y
122835645,2,100,20,24/12/2025,0,,-25,Y,Y
122835717,2,100,20,24/12/2025,0,,-25,Y,Y
122836433,2,100,20,24/12/2025,0,,-25,Y,Y
122836481,2,100,20,24/12/2025,0,,-25,Y,Y
122836491,2,100,20,24/12/2025,0,,-25,Y,Y
122836503,2,100,20,24/12/2025,0,,-25,Y,Y
122836522,2,100,20,24/12/2025,0,,-25,Y,Y
122840774,2,100,20,24/12/2025,0,,-25,Y,Y
122841805,2,100,20,24/12/2025,0,,-25,Y,Y
122841812,2,100,20,24/12/2025,0,,-25,Y,Y
122868628,2,100,20,24/12/2025,0,,-25,Y,Y
122868631,2,100,20,24/12/2025,0,,-25,Y,Y
122868634,2,100,20,24/12/2025,0,,-25,Y,Y
122868641,2,100,20,24/12/2025,0,,-25,Y,Y
122868649,2,100,20,24/12/2025,0,,-25,Y,Y
122868745,2,100,20,24/12/2025,0,,-25,Y,Y
122868753,2,100,20,24/12/2025,0,,-25,Y,Y
122868767,2,100,20,24/12/2025,0,,-25,Y,Y
122869438,2,100,20,24/12/2025,0,,-25,Y,Y
122870062,2,100,20,24/12/2025,0,,-25,Y,Y
122894013,2,100,20,24/12/2025,0,,-25,Y,Y
122894028,2,100,20,24/12/2025,0,,-25,Y,Y
122898371,2,100,20,24/12/2025,0,,-25,Y,Y
122898381,2,100,20,24/12/2025,0,,-25,Y,Y
122898384,2,100,20,24/12/2025,0,,-25,Y,Y
122898386,2,100,20,24/12/2025,0,,-25,Y,Y
122898469,2,100,20,24/12/2025,0,,-25,Y,Y
122898477,2,100,20,24/12/2025,0,,-25,Y,Y
122898537,2,100,20,24/12/2025,0,,-25,Y,Y
122903383,2,100,20,24/12/2025,0,,-25,Y,Y
122903389,2,100,20,24/12/2025,0,,-25,Y,Y
122905048,2,100,20,24/12/2025,0,,-25,Y,Y
122905050,2,100,20,24/12/2025,0,,-25,Y,Y
122905055,2,100,20,24/12/2025,0,,-25,Y,Y
122913458,2,100,20,24/12/2025,0,,-25,Y,Y
122913463,2,100,20,24/12/2025,0,,-25,Y,Y
122913464,2,100,20,24/12/2025,0,,-25,Y,Y
122913465,2,100,20,24/12/2025,0,,-25,Y,Y
122913468,2,100,20,24/12/2025,0,,-25,Y,Y
122913474,2,100,20,24/12/2025,0,,-25,Y,Y
122918397,2,100,20,24/12/2025,0,,-25,Y,Y
122918405,2,100,20,24/12/2025,0,,-25,Y,Y
122918687,2,100,20,24/12/2025,0,,-25,Y,Y
122918689,2,100,20,24/12/2025,0,,-25,Y,Y
122933378,2,100,20,24/12/2025,0,,-25,Y,Y
122933450,2,100,20,24/12/2025,0,,-25,Y,Y
122933458,2,100,20,24/12/2025,0,,-25,Y,Y
122933482,2,100,20,24/12/2025,0,,-25,Y,Y
122933486,2,100,20,24/12/2025,0,,-25,Y,Y
122938382,2,100,20,24/12/2025,0,,-25,Y,Y
122938387,2,100,20,24/12/2025,0,,-25,Y,Y
122938393,2,100,20,24/12/2025,0,,-25,Y,Y
122938414,2,100,20,24/12/2025,0,,-25,Y,Y
122938770,2,100,20,24/12/2025,0,,-25,Y,Y
122939504,2,100,20,24/12/2025,0,,-25,Y,Y
122943683,2,100,20,24/12/2025,0,,-25,Y,Y
122948462,2,100,20,24/12/2025,0,,-25,Y,Y
122950049,2,100,20,24/12/2025,0,,-25,Y,Y
122950069,2,100,20,24/12/2025,0,,-25,Y,Y
122951006,2,100,20,24/12/2025,0,,-25,Y,Y
122951922,2,100,20,24/12/2025,0,,-25,Y,Y
122952046,2,100,20,24/12/2025,0,,-25,Y,Y
122959578,2,100,20,24/12/2025,0,,-25,Y,Y
122959661,2,100,20,24/12/2025,0,,-25,Y,Y
122959665,2,100,20,24/12/2025,0,,-25,Y,Y
122959677,2,100,20,24/12/2025,0,,-25,Y,Y
122959689,2,100,20,24/12/2025,0,,-25,Y,Y
122959711,2,100,20,24/12/2025,0,,-25,Y,Y
122959750,2,100,20,24/12/2025,0,,-25,Y,Y
122959755,2,100,20,24/12/2025,0,,-25,Y,Y
122959912,2,100,20,24/12/2025,0,,-25,Y,Y
122959990,2,100,20,24/12/2025,0,,-25,Y,Y
122960183,2,100,20,24/12/2025,0,,-25,Y,Y
122960724,2,100,20,24/12/2025,0,,-25,Y,Y
122960730,2,100,20,24/12/2025,0,,-25,Y,Y
122960761,2,100,20,24/12/2025,0,,-25,Y,Y
122960763,2,100,20,24/12/2025,0,,-25,Y,Y
122963412,2,100,20,24/12/2025,0,,-25,Y,Y
122963424,2,100,20,24/12/2025,0,,-25,Y,Y
122964124,2,100,20,24/12/2025,0,,-25,Y,Y
122964167,2,100,20,24/12/2025,0,,-25,Y,Y
122964208,2,100,20,24/12/2025,0,,-25,Y,Y
122969155,2,100,20,24/12/2025,0,,-25,Y,Y
122974802,2,100,20,24/12/2025,0,,-25,Y,Y
122975328,2,100,20,24/12/2025,0,,-25,Y,Y
122977836,2,100,20,24/12/2025,0,,-25,Y,Y
122977837,2,100,20,24/12/2025,0,,-25,Y,Y
122977838,2,100,20,24/12/2025,0,,-25,Y,Y
122977843,2,100,20,24/12/2025,0,,-25,Y,Y
122978342,2,100,20,24/12/2025,0,,-25,Y,Y
122978507,2,100,20,24/12/2025,0,,-25,Y,Y
122979077,2,100,20,24/12/2025,0,,-25,Y,Y
122979267,2,100,20,24/12/2025,0,,-25,Y,Y
122989090,2,100,20,24/12/2025,0,,-25,Y,Y
122989358,2,100,20,24/12/2025,0,,-25,Y,Y
122989366,2,100,20,24/12/2025,0,,-25,Y,Y
122989370,2,100,20,24/12/2025,0,,-25,Y,Y
122989974,2,100,20,24/12/2025,0,,-25,Y,Y
122993455,2,100,20,24/12/2025,0,,-25,Y,Y
122998880,2,100,20,24/12/2025,0,,-25,Y,Y
122998976,2,100,20,24/12/2025,0,,-25,Y,Y
122999418,2,100,20,24/12/2025,0,,-25,Y,Y
122999517,2,100,20,24/12/2025,0,,-25,Y,Y
122999522,2,100,20,24/12/2025,0,,-25,Y,Y
122999528,2,100,20,24/12/2025,0,,-25,Y,Y
123000003,2,100,20,24/12/2025,0,,-25,Y,Y
123048577,2,100,20,24/12/2025,0,,-25,Y,Y
123048583,2,100,20,24/12/2025,0,,-25,Y,Y
123048595,2,100,20,24/12/2025,0,,-25,Y,Y
123048613,2,100,20,24/12/2025,0,,-25,Y,Y
123048996,2,100,20,24/12/2025,0,,-25,Y,Y
123053655,2,100,20,24/12/2025,0,,-25,Y,Y
123063391,2,100,20,24/12/2025,0,,-25,Y,Y
123064033,2,100,20,24/12/2025,0,,-25,Y,Y
123064044,2,100,20,24/12/2025,0,,-25,Y,Y
123064089,2,100,20,24/12/2025,0,,-25,Y,Y
123064114,2,100,20,24/12/2025,0,,-25,Y,Y
123064269,2,100,20,24/12/2025,0,,-25,Y,Y
123064709,2,100,20,24/12/2025,0,,-25,Y,Y
123064819,2,100,20,24/12/2025,0,,-25,Y,Y
123064827,2,100,20,24/12/2025,0,,-25,Y,Y
123064853,2,100,20,24/12/2025,0,,-25,Y,Y
123064874,2,100,20,24/12/2025,0,,-25,Y,Y
123068347,2,100,20,24/12/2025,0,,-25,Y,Y
123073369,2,100,20,24/12/2025,0,,-25,Y,Y
123073378,2,100,20,24/12/2025,0,,-25,Y,Y
123073380,2,100,20,24/12/2025,0,,-25,Y,Y
123083356,2,100,20,24/12/2025,0,,-25,Y,Y
123083357,2,100,20,24/12/2025,0,,-25,Y,Y
123083364,2,100,20,24/12/2025,0,,-25,Y,Y
123083542,2,100,20,24/12/2025,0,,-25,Y,Y
123083555,2,100,20,24/12/2025,0,,-25,Y,Y
123083573,2,100,20,24/12/2025,0,,-25,Y,Y
123083972,2,100,20,24/12/2025,0,,-25,Y,Y
123084319,2,100,20,24/12/2025,0,,-25,Y,Y
123084322,2,100,20,24/12/2025,0,,-25,Y,Y
123085973,2,100,20,24/12/2025,0,,-25,Y,Y
123085982,2,100,20,24/12/2025,0,,-25,Y,Y
123086272,2,100,20,24/12/2025,0,,-25,Y,Y
123086291,2,100,20,24/12/2025,0,,-25,Y,Y
123086304,2,100,20,24/12/2025,0,,-25,Y,Y
123086328,2,100,20,24/12/2025,0,,-25,Y,Y
123093761,2,100,20,24/12/2025,0,,-25,Y,Y
123103410,2,100,20,24/12/2025,0,,-25,Y,Y
123104015,2,100,20,24/12/2025,0,,-25,Y,Y
123109791,2,100,20,24/12/2025,0,,-25,Y,Y
123109798,2,100,20,24/12/2025,0,,-25,Y,Y
123110667,2,100,20,24/12/2025,0,,-25,Y,Y
123110686,2,100,20,24/12/2025,0,,-25,Y,Y
123110837,2,100,20,24/12/2025,0,,-25,Y,Y
123111092,2,100,20,24/12/2025,0,,-25,Y,Y
123111141,2,100,20,24/12/2025,0,,-25,Y,Y
123111146,2,100,20,24/12/2025,0,,-25,Y,Y
123111158,2,100,20,24/12/2025,0,,-25,Y,Y
123111211,2,100,20,24/12/2025,0,,-25,Y,Y
123111273,2,100,20,24/12/2025,0,,-25,Y,Y
123111584,2,100,20,24/12/2025,0,,-25,Y,Y
123111910,2,100,20,24/12/2025,0,,-25,Y,Y
123111919,2,100,20,24/12/2025,0,,-25,Y,Y
123111920,2,100,20,24/12/2025,0,,-25,Y,Y
123114332,2,100,20,24/12/2025,0,,-25,Y,Y
123114333,2,100,20,24/12/2025,0,,-25,Y,Y
123114666,2,100,20,24/12/2025,0,,-25,Y,Y
123114675,2,100,20,24/12/2025,0,,-25,Y,Y
123114789,2,100,20,24/12/2025,0,,-25,Y,Y
123118365,2,100,20,24/12/2025,0,,-25,Y,Y
123118370,2,100,20,24/12/2025,0,,-25,Y,Y
123120739,2,100,20,24/12/2025,0,,-25,Y,Y
123120742,2,100,20,24/12/2025,0,,-25,Y,Y
123120744,2,100,20,24/12/2025,0,,-25,Y,Y
123123350,2,100,20,24/12/2025,0,,-25,Y,Y
123123351,2,100,20,24/12/2025,0,,-25,Y,Y
123123762,2,100,20,24/12/2025,0,,-25,Y,Y
123123799,2,100,20,24/12/2025,0,,-25,Y,Y
123123804,2,100,20,24/12/2025,0,,-25,Y,Y
123123808,2,100,20,24/12/2025,0,,-25,Y,Y
123123817,2,100,20,24/12/2025,0,,-25,Y,Y
123124143,2,100,20,24/12/2025,0,,-25,Y,Y
123126252,2,100,20,24/12/2025,0,,-25,Y,Y
123126517,2,100,20,24/12/2025,0,,-25,Y,Y
123126834,2,100,20,24/12/2025,0,,-25,Y,Y
123127312,2,100,20,24/12/2025,0,,-25,Y,Y
123128721,2,100,20,24/12/2025,0,,-25,Y,Y
123129775,2,100,20,24/12/2025,0,,-25,Y,Y
123129807,2,100,20,24/12/2025,0,,-25,Y,Y
123129808,2,100,20,24/12/2025,0,,-25,Y,Y
123129821,2,100,20,24/12/2025,0,,-25,Y,Y
123129826,2,100,20,24/12/2025,0,,-25,Y,Y
123130179,2,100,20,24/12/2025,0,,-25,Y,Y
123130213,2,100,20,24/12/2025,0,,-25,Y,Y
123148370,2,100,20,24/12/2025,0,,-25,Y,Y
123148419,2,100,20,24/12/2025,0,,-25,Y,Y
123148427,2,100,20,24/12/2025,0,,-25,Y,Y
123148452,2,100,20,24/12/2025,0,,-25,Y,Y
123148457,2,100,20,24/12/2025,0,,-25,Y,Y
123154707,2,100,20,24/12/2025,0,,-25,Y,Y
123154709,2,100,20,24/12/2025,0,,-25,Y,Y
123154790,2,100,20,24/12/2025,0,,-25,Y,Y
123155307,2,100,20,24/12/2025,0,,-25,Y,Y
123155309,2,100,20,24/12/2025,0,,-25,Y,Y
123155312,2,100,20,24/12/2025,0,,-25,Y,Y
123155469,2,100,20,24/12/2025,0,,-25,Y,Y
123155471,2,100,20,24/12/2025,0,,-25,Y,Y
123155570,2,100,20,24/12/2025,0,,-25,Y,Y
123155573,2,100,20,24/12/2025,0,,-25,Y,Y
123155985,2,100,20,24/12/2025,0,,-25,Y,Y
123156175,2,100,20,24/12/2025,0,,-25,Y,Y
123156409,2,100,20,24/12/2025,0,,-25,Y,Y
123156718,2,100,20,24/12/2025,0,,-25,Y,Y
123156726,2,100,20,24/12/2025,0,,-25,Y,Y
123158532,2,100,20,24/12/2025,0,,-25,Y,Y
123158686,2,100,20,24/12/2025,0,,-25,Y,Y
123163873,2,100,20,24/12/2025,0,,-25,Y,Y
123163883,2,100,20,24/12/2025,0,,-25,Y,Y
123163901,2,100,20,24/12/2025,0,,-25,Y,Y
123163915,2,100,20,24/12/2025,0,,-25,Y,Y
123163935,2,100,20,24/12/2025,0,,-25,Y,Y
123165125,2,100,20,24/12/2025,0,,-25,Y,Y
123165139,2,100,20,24/12/2025,0,,-25,Y,Y
123165160,2,100,20,24/12/2025,0,,-25,Y,Y
123165174,2,100,20,24/12/2025,0,,-25,Y,Y
123165183,2,100,20,24/12/2025,0,,-25,Y,Y
123165188,2,100,20,24/12/2025,0,,-25,Y,Y
123173962,2,100,20,24/12/2025,0,,-25,Y,Y
123183455,2,100,20,24/12/2025,0,,-25,Y,Y
123183858,2,100,20,24/12/2025,0,,-25,Y,Y
123183864,2,100,20,24/12/2025,0,,-25,Y,Y
123183874,2,100,20,24/12/2025,0,,-25,Y,Y
123183890,2,100,20,24/12/2025,0,,-25,Y,Y
123184080,2,100,20,24/12/2025,0,,-25,Y,Y
123184083,2,100,20,24/12/2025,0,,-25,Y,Y
123188355,2,100,20,24/12/2025,0,,-25,Y,Y
123188356,2,100,20,24/12/2025,0,,-25,Y,Y
123189213,2,100,20,24/12/2025,0,,-25,Y,Y
123189259,2,100,20,24/12/2025,0,,-25,Y,Y
123193369,2,100,20,24/12/2025,0,,-25,Y,Y
123213700,2,100,20,24/12/2025,0,,-25,Y,Y
123213701,2,100,20,24/12/2025,0,,-25,Y,Y
123213707,2,100,20,24/12/2025,0,,-25,Y,Y
123213712,2,100,20,24/12/2025,0,,-25,Y,Y
123213718,2,100,20,24/12/2025,0,,-25,Y,Y
123213724,2,100,20,24/12/2025,0,,-25,Y,Y
123213727,2,100,20,24/12/2025,0,,-25,Y,Y
123213746,2,100,20,24/12/2025,0,,-25,Y,Y
123213749,2,100,20,24/12/2025,0,,-25,Y,Y
123213751,2,100,20,24/12/2025,0,,-25,Y,Y
123214055,2,100,20,24/12/2025,0,,-25,Y,Y
123214230,2,100,20,24/12/2025,0,,-25,Y,Y
123233372,2,100,20,24/12/2025,0,,-25,Y,Y
123233503,2,100,20,24/12/2025,0,,-25,Y,Y
123233799,2,100,20,24/12/2025,0,,-25,Y,Y
123233809,2,100,20,24/12/2025,0,,-25,Y,Y
123233812,2,100,20,24/12/2025,0,,-25,Y,Y
123234088,2,100,20,24/12/2025,0,,-25,Y,Y
123234260,2,100,20,24/12/2025,0,,-25,Y,Y
123268375,2,100,20,24/12/2025,0,,-25,Y,Y
123268384,2,100,20,24/12/2025,0,,-25,Y,Y
123273356,2,100,20,24/12/2025,0,,-25,Y,Y
123273404,2,100,20,24/12/2025,0,,-25,Y,Y
123273408,2,100,20,24/12/2025,0,,-25,Y,Y
123273409,2,100,20,24/12/2025,0,,-25,Y,Y
123273424,2,100,20,24/12/2025,0,,-25,Y,Y
123274989,2,100,20,24/12/2025,0,,-25,Y,Y
123275305,2,100,20,24/12/2025,0,,-25,Y,Y
123275321,2,100,20,24/12/2025,0,,-25,Y,Y
123275322,2,100,20,24/12/2025,0,,-25,Y,Y
123275686,2,100,20,24/12/2025,0,,-25,Y,Y
123275698,2,100,20,24/12/2025,0,,-25,Y,Y
123278553,2,100,20,24/12/2025,0,,-25,Y,Y
123278554,2,100,20,24/12/2025,0,,-25,Y,Y
123278555,2,100,20,24/12/2025,0,,-25,Y,Y
123283666,2,100,20,24/12/2025,0,,-25,Y,Y
123284267,2,100,20,24/12/2025,0,,-25,Y,Y
123284615,2,100,20,24/12/2025,0,,-25,Y,Y
123284619,2,100,20,24/12/2025,0,,-25,Y,Y
123284627,2,100,20,24/12/2025,0,,-25,Y,Y
123284990,2,100,20,24/12/2025,0,,-25,Y,Y
123293347,2,100,20,24/12/2025,0,,-25,Y,Y
123293350,2,100,20,24/12/2025,0,,-25,Y,Y
123303431,2,100,20,24/12/2025,0,,-25,Y,Y
123303961,2,100,20,24/12/2025,0,,-25,Y,Y
123304065,2,100,20,24/12/2025,0,,-25,Y,Y
123304066,2,100,20,24/12/2025,0,,-25,Y,Y
123304067,2,100,20,24/12/2025,0,,-25,Y,Y
123309022,2,100,20,24/12/2025,0,,-25,Y,Y
123314413,2,100,20,24/12/2025,0,,-25,Y,Y
123314424,2,100,20,24/12/2025,0,,-25,Y,Y
123314425,2,100,20,24/12/2025,0,,-25,Y,Y
123314426,2,100,20,24/12/2025,0,,-25,Y,Y
123314427,2,100,20,24/12/2025,0,,-25,Y,Y
123314429,2,100,20,24/12/2025,0,,-25,Y,Y
123314711,2,100,20,24/12/2025,0,,-25,Y,Y
123318375,2,100,20,24/12/2025,0,,-25,Y,Y
123318376,2,100,20,24/12/2025,0,,-25,Y,Y
123318402,2,100,20,24/12/2025,0,,-25,Y,Y
123318415,2,100,20,24/12/2025,0,,-25,Y,Y
123318448,2,100,20,24/12/2025,0,,-25,Y,Y
123318483,2,100,20,24/12/2025,0,,-25,Y,Y
123319288,2,100,20,24/12/2025,0,,-25,Y,Y
123319445,2,100,20,24/12/2025,0,,-25,Y,Y
123328673,2,100,20,24/12/2025,0,,-25,Y,Y
123328759,2,100,20,24/12/2025,0,,-25,Y,Y
123340016,2,100,20,24/12/2025,0,,-25,Y,Y
123343370,2,100,20,24/12/2025,0,,-25,Y,Y
123344468,2,100,20,24/12/2025,0,,-25,Y,Y
123344476,2,100,20,24/12/2025,0,,-25,Y,Y
123344494,2,100,20,24/12/2025,0,,-25,Y,Y
123344496,2,100,20,24/12/2025,0,,-25,Y,Y
123344503,2,100,20,24/12/2025,0,,-25,Y,Y
123345374,2,100,20,24/12/2025,0,,-25,Y,Y
123345994,2,100,20,24/12/2025,0,,-25,Y,Y
123346529,2,100,20,24/12/2025,0,,-25,Y,Y
123347881,2,100,20,24/12/2025,0,,-25,Y,Y
123347882,2,100,20,24/12/2025,0,,-25,Y,Y
123348005,2,100,20,24/12/2025,0,,-25,Y,Y
123348366,2,100,20,24/12/2025,0,,-25,Y,Y
123348376,2,100,20,24/12/2025,0,,-25,Y,Y
123348386,2,100,20,24/12/2025,0,,-25,Y,Y
123348616,2,100,20,24/12/2025,0,,-25,Y,Y
123358363,2,100,20,24/12/2025,0,,-25,Y,Y
123363992,2,100,20,24/12/2025,0,,-25,Y,Y
123368466,2,100,20,24/12/2025,0,,-25,Y,Y
123368484,2,100,20,24/12/2025,0,,-25,Y,Y
123373675,2,100,20,24/12/2025,0,,-25,Y,Y
123373682,2,100,20,24/12/2025,0,,-25,Y,Y
123373889,2,100,20,24/12/2025,0,,-25,Y,Y
123373898,2,100,20,24/12/2025,0,,-25,Y,Y
123373902,2,100,20,24/12/2025,0,,-25,Y,Y
123373926,2,100,20,24/12/2025,0,,-25,Y,Y
123373944,2,100,20,24/12/2025,0,,-25,Y,Y
123373945,2,100,20,24/12/2025,0,,-25,Y,Y
123374987,2,100,20,24/12/2025,0,,-25,Y,Y
123376018,2,100,20,24/12/2025,0,,-25,Y,Y
123384345,2,100,20,24/12/2025,0,,-25,Y,Y
123384360,2,100,20,24/12/2025,0,,-25,Y,Y
123384593,2,100,20,24/12/2025,0,,-25,Y,Y
123384597,2,100,20,24/12/2025,0,,-25,Y,Y
123384941,2,100,20,24/12/2025,0,,-25,Y,Y
123385779,2,100,20,24/12/2025,0,,-25,Y,Y
123394116,2,100,20,24/12/2025,0,,-25,Y,Y
123394136,2,100,20,24/12/2025,0,,-25,Y,Y
123394138,2,100,20,24/12/2025,0,,-25,Y,Y
123394163,2,100,20,24/12/2025,0,,-25,Y,Y
123394166,2,100,20,24/12/2025,0,,-25,Y,Y
123394622,2,100,20,24/12/2025,0,,-25,Y,Y
123403633,2,100,20,24/12/2025,0,,-25,Y,Y
123403759,2,100,20,24/12/2025,0,,-25,Y,Y
123404278,2,100,20,24/12/2025,0,,-25,Y,Y
123404308,2,100,20,24/12/2025,0,,-25,Y,Y
123404505,2,100,20,24/12/2025,0,,-25,Y,Y
123404570,2,100,20,24/12/2025,0,,-25,Y,Y
123409241,2,100,20,24/12/2025,0,,-25,Y,Y
123409251,2,100,20,24/12/2025,0,,-25,Y,Y
123409256,2,100,20,24/12/2025,0,,-25,Y,Y
123438451,2,100,20,24/12/2025,0,,-25,Y,Y
123438453,2,100,20,24/12/2025,0,,-25,Y,Y
123438457,2,100,20,24/12/2025,0,,-25,Y,Y
123438503,2,100,20,24/12/2025,0,,-25,Y,Y
123438506,2,100,20,24/12/2025,0,,-25,Y,Y
123438513,2,100,20,24/12/2025,0,,-25,Y,Y
123458846,2,100,20,24/12/2025,0,,-25,Y,Y
123468347,2,100,20,24/12/2025,0,,-25,Y,Y
123478539,2,100,20,24/12/2025,0,,-25,Y,Y
123493412,2,100,20,24/12/2025,0,,-25,Y,Y
123494510,2,100,20,24/12/2025,0,,-25,Y,Y
123498784,2,100,20,24/12/2025,0,,-25,Y,Y
123498792,2,100,20,24/12/2025,0,,-25,Y,Y
123500273,2,100,20,24/12/2025,0,,-25,Y,Y
123500420,2,100,20,24/12/2025,0,,-25,Y,Y
123502321,2,100,20,24/12/2025,0,,-25,Y,Y
123504107,2,100,20,24/12/2025,0,,-25,Y,Y
123518343,2,100,20,24/12/2025,0,,-25,Y,Y
123523862,2,100,20,24/12/2025,0,,-25,Y,Y
123523868,2,100,20,24/12/2025,0,,-25,Y,Y
123523870,2,100,20,24/12/2025,0,,-25,Y,Y
123528542,2,100,20,24/12/2025,0,,-25,Y,Y
123543345,2,100,20,24/12/2025,0,,-25,Y,Y
123553798,2,100,20,24/12/2025,0,,-25,Y,Y
123574142,2,100,20,24/12/2025,0,,-25,Y,Y
123578744,2,100,20,24/12/2025,0,,-25,Y,Y
123578829,2,100,20,24/12/2025,0,,-25,Y,Y
123604618,2,100,20,24/12/2025,0,,-25,Y,Y
123604791,2,100,20,24/12/2025,0,,-25,Y,Y
123605453,2,100,20,24/12/2025,0,,-25,Y,Y
123605556,2,100,20,24/12/2025,0,,-25,Y,Y
