Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101155660,2,100,20,24/12/2025,0,,-25,Y,Y
101155736,2,100,20,24/12/2025,0,,-25,Y,Y
101155825,2,100,20,24/12/2025,0,,-25,Y,Y
101155888,2,100,20,24/12/2025,0,,-25,Y,Y
101156426,2,100,20,24/12/2025,0,,-25,Y,Y
101156813,2,100,20,24/12/2025,0,,-25,Y,Y
101156936,2,100,20,24/12/2025,0,,-25,Y,Y
101156967,2,100,20,24/12/2025,0,,-25,Y,Y
101156982,2,100,20,24/12/2025,0,,-25,Y,Y
101156985,2,100,20,24/12/2025,0,,-25,Y,Y
101156995,2,100,20,24/12/2025,0,,-25,Y,Y
101157002,2,100,20,24/12/2025,0,,-25,Y,Y
101157382,2,100,20,24/12/2025,0,,-25,Y,Y
101157635,2,100,20,24/12/2025,0,,-25,Y,Y
101157657,2,100,20,24/12/2025,0,,-25,Y,Y
101157665,2,100,20,24/12/2025,0,,-25,Y,Y
101157699,2,100,20,24/12/2025,0,,-25,Y,Y
101157724,2,100,20,24/12/2025,0,,-25,Y,Y
101157729,2,100,20,24/12/2025,0,,-25,Y,Y
101157742,2,100,20,24/12/2025,0,,-25,Y,Y
101157763,2,100,20,24/12/2025,0,,-25,Y,Y
101157784,2,100,20,24/12/2025,0,,-25,Y,Y
101157933,2,100,20,24/12/2025,0,,-25,Y,Y
101157943,2,100,20,24/12/2025,0,,-25,Y,Y
101157991,2,100,20,24/12/2025,0,,-25,Y,Y
101158084,2,100,20,24/12/2025,0,,-25,Y,Y
101158097,2,100,20,24/12/2025,0,,-25,Y,Y
101158100,2,100,20,24/12/2025,0,,-25,Y,Y
101158123,2,100,20,24/12/2025,0,,-25,Y,Y
101158242,2,100,20,24/12/2025,0,,-25,Y,Y
101158251,2,100,20,24/12/2025,0,,-25,Y,Y
101158268,2,100,20,24/12/2025,0,,-25,Y,Y
101158475,2,100,20,24/12/2025,0,,-25,Y,Y
101158916,2,100,20,24/12/2025,0,,-25,Y,Y
101159027,2,100,20,24/12/2025,0,,-25,Y,Y
101159163,2,100,20,24/12/2025,0,,-25,Y,Y
101159218,2,100,20,24/12/2025,0,,-25,Y,Y
101159519,2,100,20,24/12/2025,0,,-25,Y,Y
101159523,2,100,20,24/12/2025,0,,-25,Y,Y
101159546,2,100,20,24/12/2025,0,,-25,Y,Y
101159547,2,100,20,24/12/2025,0,,-25,Y,Y
101159988,2,100,20,24/12/2025,0,,-25,Y,Y
101159992,2,100,20,24/12/2025,0,,-25,Y,Y
101160188,2,100,20,24/12/2025,0,,-25,Y,Y
101160591,2,100,20,24/12/2025,0,,-25,Y,Y
101160731,2,100,20,24/12/2025,0,,-25,Y,Y
101160832,2,100,20,24/12/2025,0,,-25,Y,Y
101160884,2,100,20,24/12/2025,0,,-25,Y,Y
101160956,2,100,20,24/12/2025,0,,-25,Y,Y
101160960,2,100,20,24/12/2025,0,,-25,Y,Y
101161068,2,100,20,24/12/2025,0,,-25,Y,Y
101161157,2,100,20,24/12/2025,0,,-25,Y,Y
101161551,2,100,20,24/12/2025,0,,-25,Y,Y
101161743,2,100,20,24/12/2025,0,,-25,Y,Y
101161872,2,100,20,24/12/2025,0,,-25,Y,Y
101161972,2,100,20,24/12/2025,0,,-25,Y,Y
101161977,2,100,20,24/12/2025,0,,-25,Y,Y
101162004,2,100,20,24/12/2025,0,,-25,Y,Y
101162235,2,100,20,24/12/2025,0,,-25,Y,Y
101162502,2,100,20,24/12/2025,0,,-25,Y,Y
101162615,2,100,20,24/12/2025,0,,-25,Y,Y
101162648,2,100,20,24/12/2025,0,,-25,Y,Y
101162655,2,100,20,24/12/2025,0,,-25,Y,Y
101162664,2,100,20,24/12/2025,0,,-25,Y,Y
101162670,2,100,20,24/12/2025,0,,-25,Y,Y
101162787,2,100,20,24/12/2025,0,,-25,Y,Y
101162969,2,100,20,24/12/2025,0,,-25,Y,Y
101162980,2,100,20,24/12/2025,0,,-25,Y,Y
101162984,2,100,20,24/12/2025,0,,-25,Y,Y
101162991,2,100,20,24/12/2025,0,,-25,Y,Y
101163022,2,100,20,24/12/2025,0,,-25,Y,Y
101163061,2,100,20,24/12/2025,0,,-25,Y,Y
101163354,2,100,20,24/12/2025,0,,-25,Y,Y
101163465,2,100,20,24/12/2025,0,,-25,Y,Y
101163469,2,100,20,24/12/2025,0,,-25,Y,Y
101163492,2,100,20,24/12/2025,0,,-25,Y,Y
101163499,2,100,20,24/12/2025,0,,-25,Y,Y
101163598,2,100,20,24/12/2025,0,,-25,Y,Y
101163602,2,100,20,24/12/2025,0,,-25,Y,Y
101163907,2,100,20,24/12/2025,0,,-25,Y,Y
101163914,2,100,20,24/12/2025,0,,-25,Y,Y
101163917,2,100,20,24/12/2025,0,,-25,Y,Y
101164059,2,100,20,24/12/2025,0,,-25,Y,Y
101164065,2,100,20,24/12/2025,0,,-25,Y,Y
101164142,2,100,20,24/12/2025,0,,-25,Y,Y
101164447,2,100,20,24/12/2025,0,,-25,Y,Y
101164496,2,100,20,24/12/2025,0,,-25,Y,Y
101164547,2,100,20,24/12/2025,0,,-25,Y,Y
101164599,2,100,20,24/12/2025,0,,-25,Y,Y
101164637,2,100,20,24/12/2025,0,,-25,Y,Y
101164707,2,100,20,24/12/2025,0,,-25,Y,Y
101164758,2,100,20,24/12/2025,0,,-25,Y,Y
101164993,2,100,20,24/12/2025,0,,-25,Y,Y
101165033,2,100,20,24/12/2025,0,,-25,Y,Y
101165423,2,100,20,24/12/2025,0,,-25,Y,Y
101165478,2,100,20,24/12/2025,0,,-25,Y,Y
101165512,2,100,20,24/12/2025,0,,-25,Y,Y
101165596,2,100,20,24/12/2025,0,,-25,Y,Y
101165612,2,100,20,24/12/2025,0,,-25,Y,Y
101165632,2,100,20,24/12/2025,0,,-25,Y,Y
101165648,2,100,20,24/12/2025,0,,-25,Y,Y
101165693,2,100,20,24/12/2025,0,,-25,Y,Y
101165698,2,100,20,24/12/2025,0,,-25,Y,Y
101165842,2,100,20,24/12/2025,0,,-25,Y,Y
101165930,2,100,20,24/12/2025,0,,-25,Y,Y
101166010,2,100,20,24/12/2025,0,,-25,Y,Y
101166040,2,100,20,24/12/2025,0,,-25,Y,Y
101166124,2,100,20,24/12/2025,0,,-25,Y,Y
101166209,2,100,20,24/12/2025,0,,-25,Y,Y
101166524,2,100,20,24/12/2025,0,,-25,Y,Y
101166617,2,100,20,24/12/2025,0,,-25,Y,Y
101166861,2,100,20,24/12/2025,0,,-25,Y,Y
101167005,2,100,20,24/12/2025,0,,-25,Y,Y
101167028,2,100,20,24/12/2025,0,,-25,Y,Y
101167154,2,100,20,24/12/2025,0,,-25,Y,Y
101167203,2,100,20,24/12/2025,0,,-25,Y,Y
101167217,2,100,20,24/12/2025,0,,-25,Y,Y
101167232,2,100,20,24/12/2025,0,,-25,Y,Y
101167381,2,100,20,24/12/2025,0,,-25,Y,Y
101167572,2,100,20,24/12/2025,0,,-25,Y,Y
101167853,2,100,20,24/12/2025,0,,-25,Y,Y
101167854,2,100,20,24/12/2025,0,,-25,Y,Y
101167956,2,100,20,24/12/2025,0,,-25,Y,Y
101167978,2,100,20,24/12/2025,0,,-25,Y,Y
101168072,2,100,20,24/12/2025,0,,-25,Y,Y
101168369,2,100,20,24/12/2025,0,,-25,Y,Y
101168379,2,100,20,24/12/2025,0,,-25,Y,Y
101168388,2,100,20,24/12/2025,0,,-25,Y,Y
101168470,2,100,20,24/12/2025,0,,-25,Y,Y
101168481,2,100,20,24/12/2025,0,,-25,Y,Y
101168498,2,100,20,24/12/2025,0,,-25,Y,Y
101168513,2,100,20,24/12/2025,0,,-25,Y,Y
101168541,2,100,20,24/12/2025,0,,-25,Y,Y
101168557,2,100,20,24/12/2025,0,,-25,Y,Y
101168560,2,100,20,24/12/2025,0,,-25,Y,Y
101168562,2,100,20,24/12/2025,0,,-25,Y,Y
101168583,2,100,20,24/12/2025,0,,-25,Y,Y
101168587,2,100,20,24/12/2025,0,,-25,Y,Y
101168593,2,100,20,24/12/2025,0,,-25,Y,Y
101168712,2,100,20,24/12/2025,0,,-25,Y,Y
101168716,2,100,20,24/12/2025,0,,-25,Y,Y
101168728,2,100,20,24/12/2025,0,,-25,Y,Y
101168734,2,100,20,24/12/2025,0,,-25,Y,Y
101169143,2,100,20,24/12/2025,0,,-25,Y,Y
101169204,2,100,20,24/12/2025,0,,-25,Y,Y
101169412,2,100,20,24/12/2025,0,,-25,Y,Y
101169642,2,100,20,24/12/2025,0,,-25,Y,Y
101169761,2,100,20,24/12/2025,0,,-25,Y,Y
101170092,2,100,20,24/12/2025,0,,-25,Y,Y
101170247,2,100,20,24/12/2025,0,,-25,Y,Y
101170787,2,100,20,24/12/2025,0,,-25,Y,Y
101171055,2,100,20,24/12/2025,0,,-25,Y,Y
101171094,2,100,20,24/12/2025,0,,-25,Y,Y
101171186,2,100,20,24/12/2025,0,,-25,Y,Y
101171263,2,100,20,24/12/2025,0,,-25,Y,Y
101171331,2,100,20,24/12/2025,0,,-25,Y,Y
101171340,2,100,20,24/12/2025,0,,-25,Y,Y
101171388,2,100,20,24/12/2025,0,,-25,Y,Y
101171591,2,100,20,24/12/2025,0,,-25,Y,Y
101171790,2,100,20,24/12/2025,0,,-25,Y,Y
101171903,2,100,20,24/12/2025,0,,-25,Y,Y
101171930,2,100,20,24/12/2025,0,,-25,Y,Y
101171976,2,100,20,24/12/2025,0,,-25,Y,Y
101172091,2,100,20,24/12/2025,0,,-25,Y,Y
101172155,2,100,20,24/12/2025,0,,-25,Y,Y
101172303,2,100,20,24/12/2025,0,,-25,Y,Y
101172383,2,100,20,24/12/2025,0,,-25,Y,Y
101172554,2,100,20,24/12/2025,0,,-25,Y,Y
101172597,2,100,20,24/12/2025,0,,-25,Y,Y
101172690,2,100,20,24/12/2025,0,,-25,Y,Y
101172783,2,100,20,24/12/2025,0,,-25,Y,Y
101172828,2,100,20,24/12/2025,0,,-25,Y,Y
101173052,2,100,20,24/12/2025,0,,-25,Y,Y
101173160,2,100,20,24/12/2025,0,,-25,Y,Y
101173285,2,100,20,24/12/2025,0,,-25,Y,Y
101173293,2,100,20,24/12/2025,0,,-25,Y,Y
101173311,2,100,20,24/12/2025,0,,-25,Y,Y
101173322,2,100,20,24/12/2025,0,,-25,Y,Y
101173331,2,100,20,24/12/2025,0,,-25,Y,Y
101173437,2,100,20,24/12/2025,0,,-25,Y,Y
101173601,2,100,20,24/12/2025,0,,-25,Y,Y
101173695,2,100,20,24/12/2025,0,,-25,Y,Y
101173771,2,100,20,24/12/2025,0,,-25,Y,Y
101173963,2,100,20,24/12/2025,0,,-25,Y,Y
101174005,2,100,20,24/12/2025,0,,-25,Y,Y
101174141,2,100,20,24/12/2025,0,,-25,Y,Y
101174288,2,100,20,24/12/2025,0,,-25,Y,Y
101174408,2,100,20,24/12/2025,0,,-25,Y,Y
101174617,2,100,20,24/12/2025,0,,-25,Y,Y
101174639,2,100,20,24/12/2025,0,,-25,Y,Y
101175278,2,100,20,24/12/2025,0,,-25,Y,Y
101175477,2,100,20,24/12/2025,0,,-25,Y,Y
101175491,2,100,20,24/12/2025,0,,-25,Y,Y
101175580,2,100,20,24/12/2025,0,,-25,Y,Y
101175599,2,100,20,24/12/2025,0,,-25,Y,Y
101175611,2,100,20,24/12/2025,0,,-25,Y,Y
101175732,2,100,20,24/12/2025,0,,-25,Y,Y
101175746,2,100,20,24/12/2025,0,,-25,Y,Y
101175749,2,100,20,24/12/2025,0,,-25,Y,Y
101175897,2,100,20,24/12/2025,0,,-25,Y,Y
101175952,2,100,20,24/12/2025,0,,-25,Y,Y
101175959,2,100,20,24/12/2025,0,,-25,Y,Y
101175963,2,100,20,24/12/2025,0,,-25,Y,Y
101175977,2,100,20,24/12/2025,0,,-25,Y,Y
101175979,2,100,20,24/12/2025,0,,-25,Y,Y
101176011,2,100,20,24/12/2025,0,,-25,Y,Y
101176020,2,100,20,24/12/2025,0,,-25,Y,Y
101176186,2,100,20,24/12/2025,0,,-25,Y,Y
101176341,2,100,20,24/12/2025,0,,-25,Y,Y
101176475,2,100,20,24/12/2025,0,,-25,Y,Y
101176561,2,100,20,24/12/2025,0,,-25,Y,Y
101176582,2,100,20,24/12/2025,0,,-25,Y,Y
101176748,2,100,20,24/12/2025,0,,-25,Y,Y
101176801,2,100,20,24/12/2025,0,,-25,Y,Y
101176852,2,100,20,24/12/2025,0,,-25,Y,Y
101177079,2,100,20,24/12/2025,0,,-25,Y,Y
101177081,2,100,20,24/12/2025,0,,-25,Y,Y
101177120,2,100,20,24/12/2025,0,,-25,Y,Y
101177121,2,100,20,24/12/2025,0,,-25,Y,Y
101177215,2,100,20,24/12/2025,0,,-25,Y,Y
101177233,2,100,20,24/12/2025,0,,-25,Y,Y
101177235,2,100,20,24/12/2025,0,,-25,Y,Y
101177989,2,100,20,24/12/2025,0,,-25,Y,Y
101178248,2,100,20,24/12/2025,0,,-25,Y,Y
101178271,2,100,20,24/12/2025,0,,-25,Y,Y
101178319,2,100,20,24/12/2025,0,,-25,Y,Y
101178452,2,100,20,24/12/2025,0,,-25,Y,Y
101178485,2,100,20,24/12/2025,0,,-25,Y,Y
101178543,2,100,20,24/12/2025,0,,-25,Y,Y
101178798,2,100,20,24/12/2025,0,,-25,Y,Y
101178804,2,100,20,24/12/2025,0,,-25,Y,Y
101178814,2,100,20,24/12/2025,0,,-25,Y,Y
101179052,2,100,20,24/12/2025,0,,-25,Y,Y
101179068,2,100,20,24/12/2025,0,,-25,Y,Y
101179199,2,100,20,24/12/2025,0,,-25,Y,Y
101179384,2,100,20,24/12/2025,0,,-25,Y,Y
101179465,2,100,20,24/12/2025,0,,-25,Y,Y
101179468,2,100,20,24/12/2025,0,,-25,Y,Y
101179893,2,100,20,24/12/2025,0,,-25,Y,Y
101180004,2,100,20,24/12/2025,0,,-25,Y,Y
101180021,2,100,20,24/12/2025,0,,-25,Y,Y
101180023,2,100,20,24/12/2025,0,,-25,Y,Y
101180099,2,100,20,24/12/2025,0,,-25,Y,Y
101180143,2,100,20,24/12/2025,0,,-25,Y,Y
101180183,2,100,20,24/12/2025,0,,-25,Y,Y
101180585,2,100,20,24/12/2025,0,,-25,Y,Y
101181015,2,100,20,24/12/2025,0,,-25,Y,Y
101181180,2,100,20,24/12/2025,0,,-25,Y,Y
101181188,2,100,20,24/12/2025,0,,-25,Y,Y
101181190,2,100,20,24/12/2025,0,,-25,Y,Y
101181196,2,100,20,24/12/2025,0,,-25,Y,Y
101181486,2,100,20,24/12/2025,0,,-25,Y,Y
101181643,2,100,20,24/12/2025,0,,-25,Y,Y
101181647,2,100,20,24/12/2025,0,,-25,Y,Y
101181853,2,100,20,24/12/2025,0,,-25,Y,Y
101181870,2,100,20,24/12/2025,0,,-25,Y,Y
101182099,2,100,20,24/12/2025,0,,-25,Y,Y
101182188,2,100,20,24/12/2025,0,,-25,Y,Y
101182395,2,100,20,24/12/2025,0,,-25,Y,Y
101182598,2,100,20,24/12/2025,0,,-25,Y,Y
101183431,2,100,20,24/12/2025,0,,-25,Y,Y
101183495,2,100,20,24/12/2025,0,,-25,Y,Y
101183673,2,100,20,24/12/2025,0,,-25,Y,Y
101183744,2,100,20,24/12/2025,0,,-25,Y,Y
101183848,2,100,20,24/12/2025,0,,-25,Y,Y
101183927,2,100,20,24/12/2025,0,,-25,Y,Y
101183954,2,100,20,24/12/2025,0,,-25,Y,Y
101183992,2,100,20,24/12/2025,0,,-25,Y,Y
101184073,2,100,20,24/12/2025,0,,-25,Y,Y
101184078,2,100,20,24/12/2025,0,,-25,Y,Y
101184199,2,100,20,24/12/2025,0,,-25,Y,Y
101184213,2,100,20,24/12/2025,0,,-25,Y,Y
101184220,2,100,20,24/12/2025,0,,-25,Y,Y
101184277,2,100,20,24/12/2025,0,,-25,Y,Y
101184449,2,100,20,24/12/2025,0,,-25,Y,Y
101184486,2,100,20,24/12/2025,0,,-25,Y,Y
101184501,2,100,20,24/12/2025,0,,-25,Y,Y
101184944,2,100,20,24/12/2025,0,,-25,Y,Y
101184984,2,100,20,24/12/2025,0,,-25,Y,Y
101184985,2,100,20,24/12/2025,0,,-25,Y,Y
101185277,2,100,20,24/12/2025,0,,-25,Y,Y
101185280,2,100,20,24/12/2025,0,,-25,Y,Y
101185306,2,100,20,24/12/2025,0,,-25,Y,Y
101185325,2,100,20,24/12/2025,0,,-25,Y,Y
101185336,2,100,20,24/12/2025,0,,-25,Y,Y
101185387,2,100,20,24/12/2025,0,,-25,Y,Y
101185504,2,100,20,24/12/2025,0,,-25,Y,Y
101185621,2,100,20,24/12/2025,0,,-25,Y,Y
101185636,2,100,20,24/12/2025,0,,-25,Y,Y
101185847,2,100,20,24/12/2025,0,,-25,Y,Y
101185873,2,100,20,24/12/2025,0,,-25,Y,Y
101185907,2,100,20,24/12/2025,0,,-25,Y,Y
101185974,2,100,20,24/12/2025,0,,-25,Y,Y
101186128,2,100,20,24/12/2025,0,,-25,Y,Y
101186200,2,100,20,24/12/2025,0,,-25,Y,Y
101186236,2,100,20,24/12/2025,0,,-25,Y,Y
101186255,2,100,20,24/12/2025,0,,-25,Y,Y
101186474,2,100,20,24/12/2025,0,,-25,Y,Y
101186592,2,100,20,24/12/2025,0,,-25,Y,Y
101186613,2,100,20,24/12/2025,0,,-25,Y,Y
101186735,2,100,20,24/12/2025,0,,-25,Y,Y
101186758,2,100,20,24/12/2025,0,,-25,Y,Y
101186798,2,100,20,24/12/2025,0,,-25,Y,Y
101186834,2,100,20,24/12/2025,0,,-25,Y,Y
101186998,2,100,20,24/12/2025,0,,-25,Y,Y
101187014,2,100,20,24/12/2025,0,,-25,Y,Y
101187097,2,100,20,24/12/2025,0,,-25,Y,Y
101187367,2,100,20,24/12/2025,0,,-25,Y,Y
101187369,2,100,20,24/12/2025,0,,-25,Y,Y
101187399,2,100,20,24/12/2025,0,,-25,Y,Y
101187444,2,100,20,24/12/2025,0,,-25,Y,Y
101187899,2,100,20,24/12/2025,0,,-25,Y,Y
101188085,2,100,20,24/12/2025,0,,-25,Y,Y
101188106,2,100,20,24/12/2025,0,,-25,Y,Y
101188131,2,100,20,24/12/2025,0,,-25,Y,Y
101188173,2,100,20,24/12/2025,0,,-25,Y,Y
101188826,2,100,20,24/12/2025,0,,-25,Y,Y
101188972,2,100,20,24/12/2025,0,,-25,Y,Y
101189267,2,100,20,24/12/2025,0,,-25,Y,Y
101189340,2,100,20,24/12/2025,0,,-25,Y,Y
101189474,2,100,20,24/12/2025,0,,-25,Y,Y
101189551,2,100,20,24/12/2025,0,,-25,Y,Y
101189717,2,100,20,24/12/2025,0,,-25,Y,Y
101189778,2,100,20,24/12/2025,0,,-25,Y,Y
101189895,2,100,20,24/12/2025,0,,-25,Y,Y
101189992,2,100,20,24/12/2025,0,,-25,Y,Y
101190732,2,100,20,24/12/2025,0,,-25,Y,Y
101190842,2,100,20,24/12/2025,0,,-25,Y,Y
101190903,2,100,20,24/12/2025,0,,-25,Y,Y
101190910,2,100,20,24/12/2025,0,,-25,Y,Y
101190937,2,100,20,24/12/2025,0,,-25,Y,Y
101190948,2,100,20,24/12/2025,0,,-25,Y,Y
101191010,2,100,20,24/12/2025,0,,-25,Y,Y
101191020,2,100,20,24/12/2025,0,,-25,Y,Y
101191043,2,100,20,24/12/2025,0,,-25,Y,Y
101191063,2,100,20,24/12/2025,0,,-25,Y,Y
101191089,2,100,20,24/12/2025,0,,-25,Y,Y
101191137,2,100,20,24/12/2025,0,,-25,Y,Y
101191193,2,100,20,24/12/2025,0,,-25,Y,Y
101191293,2,100,20,24/12/2025,0,,-25,Y,Y
101191296,2,100,20,24/12/2025,0,,-25,Y,Y
101191326,2,100,20,24/12/2025,0,,-25,Y,Y
101191463,2,100,20,24/12/2025,0,,-25,Y,Y
101191466,2,100,20,24/12/2025,0,,-25,Y,Y
101191587,2,100,20,24/12/2025,0,,-25,Y,Y
101191594,2,100,20,24/12/2025,0,,-25,Y,Y
101191627,2,100,20,24/12/2025,0,,-25,Y,Y
101191650,2,100,20,24/12/2025,0,,-25,Y,Y
101191655,2,100,20,24/12/2025,0,,-25,Y,Y
101191681,2,100,20,24/12/2025,0,,-25,Y,Y
101191807,2,100,20,24/12/2025,0,,-25,Y,Y
101191809,2,100,20,24/12/2025,0,,-25,Y,Y
101191839,2,100,20,24/12/2025,0,,-25,Y,Y
101191845,2,100,20,24/12/2025,0,,-25,Y,Y
101191962,2,100,20,24/12/2025,0,,-25,Y,Y
101191994,2,100,20,24/12/2025,0,,-25,Y,Y
101192249,2,100,20,24/12/2025,0,,-25,Y,Y
101192620,2,100,20,24/12/2025,0,,-25,Y,Y
101192627,2,100,20,24/12/2025,0,,-25,Y,Y
101192834,2,100,20,24/12/2025,0,,-25,Y,Y
101192901,2,100,20,24/12/2025,0,,-25,Y,Y
101193011,2,100,20,24/12/2025,0,,-25,Y,Y
101193027,2,100,20,24/12/2025,0,,-25,Y,Y
101193064,2,100,20,24/12/2025,0,,-25,Y,Y
101193104,2,100,20,24/12/2025,0,,-25,Y,Y
101193157,2,100,20,24/12/2025,0,,-25,Y,Y
101193202,2,100,20,24/12/2025,0,,-25,Y,Y
101193224,2,100,20,24/12/2025,0,,-25,Y,Y
101193238,2,100,20,24/12/2025,0,,-25,Y,Y
101193307,2,100,20,24/12/2025,0,,-25,Y,Y
101193535,2,100,20,24/12/2025,0,,-25,Y,Y
101193577,2,100,20,24/12/2025,0,,-25,Y,Y
101193587,2,100,20,24/12/2025,0,,-25,Y,Y
101193675,2,100,20,24/12/2025,0,,-25,Y,Y
101193703,2,100,20,24/12/2025,0,,-25,Y,Y
101193799,2,100,20,24/12/2025,0,,-25,Y,Y
101193857,2,100,20,24/12/2025,0,,-25,Y,Y
101194045,2,100,20,24/12/2025,0,,-25,Y,Y
101194361,2,100,20,24/12/2025,0,,-25,Y,Y
101194376,2,100,20,24/12/2025,0,,-25,Y,Y
101194732,2,100,20,24/12/2025,0,,-25,Y,Y
101194806,2,100,20,24/12/2025,0,,-25,Y,Y
101195379,2,100,20,24/12/2025,0,,-25,Y,Y
101195642,2,100,20,24/12/2025,0,,-25,Y,Y
101195712,2,100,20,24/12/2025,0,,-25,Y,Y
101195861,2,100,20,24/12/2025,0,,-25,Y,Y
101195881,2,100,20,24/12/2025,0,,-25,Y,Y
101196007,2,100,20,24/12/2025,0,,-25,Y,Y
101196106,2,100,20,24/12/2025,0,,-25,Y,Y
101196186,2,100,20,24/12/2025,0,,-25,Y,Y
101196469,2,100,20,24/12/2025,0,,-25,Y,Y
101196474,2,100,20,24/12/2025,0,,-25,Y,Y
101196499,2,100,20,24/12/2025,0,,-25,Y,Y
101196565,2,100,20,24/12/2025,0,,-25,Y,Y
101196582,2,100,20,24/12/2025,0,,-25,Y,Y
101196661,2,100,20,24/12/2025,0,,-25,Y,Y
101196755,2,100,20,24/12/2025,0,,-25,Y,Y
101196776,2,100,20,24/12/2025,0,,-25,Y,Y
101196843,2,100,20,24/12/2025,0,,-25,Y,Y
101196901,2,100,20,24/12/2025,0,,-25,Y,Y
101197256,2,100,20,24/12/2025,0,,-25,Y,Y
101197286,2,100,20,24/12/2025,0,,-25,Y,Y
101197535,2,100,20,24/12/2025,0,,-25,Y,Y
101197722,2,100,20,24/12/2025,0,,-25,Y,Y
101197877,2,100,20,24/12/2025,0,,-25,Y,Y
101197927,2,100,20,24/12/2025,0,,-25,Y,Y
101198276,2,100,20,24/12/2025,0,,-25,Y,Y
101198283,2,100,20,24/12/2025,0,,-25,Y,Y
101198297,2,100,20,24/12/2025,0,,-25,Y,Y
101198298,2,100,20,24/12/2025,0,,-25,Y,Y
101198323,2,100,20,24/12/2025,0,,-25,Y,Y
101198339,2,100,20,24/12/2025,0,,-25,Y,Y
101198368,2,100,20,24/12/2025,0,,-25,Y,Y
101198448,2,100,20,24/12/2025,0,,-25,Y,Y
101198478,2,100,20,24/12/2025,0,,-25,Y,Y
101198599,2,100,20,24/12/2025,0,,-25,Y,Y
101198613,2,100,20,24/12/2025,0,,-25,Y,Y
101198627,2,100,20,24/12/2025,0,,-25,Y,Y
101198646,2,100,20,24/12/2025,0,,-25,Y,Y
101199323,2,100,20,24/12/2025,0,,-25,Y,Y
101199372,2,100,20,24/12/2025,0,,-25,Y,Y
101199379,2,100,20,24/12/2025,0,,-25,Y,Y
101199403,2,100,20,24/12/2025,0,,-25,Y,Y
101199498,2,100,20,24/12/2025,0,,-25,Y,Y
101199557,2,100,20,24/12/2025,0,,-25,Y,Y
101199638,2,100,20,24/12/2025,0,,-25,Y,Y
101199922,2,100,20,24/12/2025,0,,-25,Y,Y
101199958,2,100,20,24/12/2025,0,,-25,Y,Y
101199984,2,100,20,24/12/2025,0,,-25,Y,Y
101200085,2,100,20,24/12/2025,0,,-25,Y,Y
101200174,2,100,20,24/12/2025,0,,-25,Y,Y
101200212,2,100,20,24/12/2025,0,,-25,Y,Y
101200217,2,100,20,24/12/2025,0,,-25,Y,Y
101200218,2,100,20,24/12/2025,0,,-25,Y,Y
101200328,2,100,20,24/12/2025,0,,-25,Y,Y
101200364,2,100,20,24/12/2025,0,,-25,Y,Y
101200498,2,100,20,24/12/2025,0,,-25,Y,Y
101200569,2,100,20,24/12/2025,0,,-25,Y,Y
101200576,2,100,20,24/12/2025,0,,-25,Y,Y
101200592,2,100,20,24/12/2025,0,,-25,Y,Y
101200598,2,100,20,24/12/2025,0,,-25,Y,Y
101200600,2,100,20,24/12/2025,0,,-25,Y,Y
101200610,2,100,20,24/12/2025,0,,-25,Y,Y
101200629,2,100,20,24/12/2025,0,,-25,Y,Y
101200667,2,100,20,24/12/2025,0,,-25,Y,Y
101200683,2,100,20,24/12/2025,0,,-25,Y,Y
101200699,2,100,20,24/12/2025,0,,-25,Y,Y
101200720,2,100,20,24/12/2025,0,,-25,Y,Y
101200786,2,100,20,24/12/2025,0,,-25,Y,Y
101200843,2,100,20,24/12/2025,0,,-25,Y,Y
101200858,2,100,20,24/12/2025,0,,-25,Y,Y
101200919,2,100,20,24/12/2025,0,,-25,Y,Y
101200940,2,100,20,24/12/2025,0,,-25,Y,Y
101200947,2,100,20,24/12/2025,0,,-25,Y,Y
101200957,2,100,20,24/12/2025,0,,-25,Y,Y
101201036,2,100,20,24/12/2025,0,,-25,Y,Y
101201039,2,100,20,24/12/2025,0,,-25,Y,Y
101201096,2,100,20,24/12/2025,0,,-25,Y,Y
101201184,2,100,20,24/12/2025,0,,-25,Y,Y
101201211,2,100,20,24/12/2025,0,,-25,Y,Y
101201294,2,100,20,24/12/2025,0,,-25,Y,Y
101201305,2,100,20,24/12/2025,0,,-25,Y,Y
101201427,2,100,20,24/12/2025,0,,-25,Y,Y
101201508,2,100,20,24/12/2025,0,,-25,Y,Y
101201523,2,100,20,24/12/2025,0,,-25,Y,Y
101201530,2,100,20,24/12/2025,0,,-25,Y,Y
101201733,2,100,20,24/12/2025,0,,-25,Y,Y
101201737,2,100,20,24/12/2025,0,,-25,Y,Y
101201748,2,100,20,24/12/2025,0,,-25,Y,Y
101201984,2,100,20,24/12/2025,0,,-25,Y,Y
101202161,2,100,20,24/12/2025,0,,-25,Y,Y
101202187,2,100,20,24/12/2025,0,,-25,Y,Y
101202282,2,100,20,24/12/2025,0,,-25,Y,Y
101202373,2,100,20,24/12/2025,0,,-25,Y,Y
101202439,2,100,20,24/12/2025,0,,-25,Y,Y
101202483,2,100,20,24/12/2025,0,,-25,Y,Y
101202506,2,100,20,24/12/2025,0,,-25,Y,Y
101202722,2,100,20,24/12/2025,0,,-25,Y,Y
101202726,2,100,20,24/12/2025,0,,-25,Y,Y
101202737,2,100,20,24/12/2025,0,,-25,Y,Y
