Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
142125952,2,100,20,24/12/2025,0,,-25,Y,Y
142125972,2,100,20,24/12/2025,0,,-25,Y,Y
142126000,2,100,20,24/12/2025,0,,-25,Y,Y
142126620,2,100,20,24/12/2025,0,,-25,Y,Y
142126622,2,100,20,24/12/2025,0,,-25,Y,Y
142126639,2,100,20,24/12/2025,0,,-25,Y,Y
142126648,2,100,20,24/12/2025,0,,-25,Y,Y
142126670,2,100,20,24/12/2025,0,,-25,Y,Y
142126834,2,100,20,24/12/2025,0,,-25,Y,Y
142126838,2,100,20,24/12/2025,0,,-25,Y,Y
142126866,2,100,20,24/12/2025,0,,-25,Y,Y
142126869,2,100,20,24/12/2025,0,,-25,Y,Y
142126905,2,100,20,24/12/2025,0,,-25,Y,Y
142126946,2,100,20,24/12/2025,0,,-25,Y,Y
142126954,2,100,20,24/12/2025,0,,-25,Y,Y
142127034,2,100,20,24/12/2025,0,,-25,Y,Y
142127049,2,100,20,24/12/2025,0,,-25,Y,Y
142127056,2,100,20,24/12/2025,0,,-25,Y,Y
142127351,2,100,20,24/12/2025,0,,-25,Y,Y
142127402,2,100,20,24/12/2025,0,,-25,Y,Y
142127413,2,100,20,24/12/2025,0,,-25,Y,Y
142127493,2,100,20,24/12/2025,0,,-25,Y,Y
142127534,2,100,20,24/12/2025,0,,-25,Y,Y
142127538,2,100,20,24/12/2025,0,,-25,Y,Y
142127586,2,100,20,24/12/2025,0,,-25,Y,Y
142127587,2,100,20,24/12/2025,0,,-25,Y,Y
142127594,2,100,20,24/12/2025,0,,-25,Y,Y
142127601,2,100,20,24/12/2025,0,,-25,Y,Y
142127667,2,100,20,24/12/2025,0,,-25,Y,Y
142127858,2,100,20,24/12/2025,0,,-25,Y,Y
142127990,2,100,20,24/12/2025,0,,-25,Y,Y
142127992,2,100,20,24/12/2025,0,,-25,Y,Y
142127995,2,100,20,24/12/2025,0,,-25,Y,Y
142128016,2,100,20,24/12/2025,0,,-25,Y,Y
142128542,2,100,20,24/12/2025,0,,-25,Y,Y
142128658,2,100,20,24/12/2025,0,,-25,Y,Y
142128760,2,100,20,24/12/2025,0,,-25,Y,Y
142128797,2,100,20,24/12/2025,0,,-25,Y,Y
142128813,2,100,20,24/12/2025,0,,-25,Y,Y
142128828,2,100,20,24/12/2025,0,,-25,Y,Y
142128856,2,100,20,24/12/2025,0,,-25,Y,Y
142128878,2,100,20,24/12/2025,0,,-25,Y,Y
142128954,2,100,20,24/12/2025,0,,-25,Y,Y
142129056,2,100,20,24/12/2025,0,,-25,Y,Y
142129093,2,100,20,24/12/2025,0,,-25,Y,Y
142129128,2,100,20,24/12/2025,0,,-25,Y,Y
142129150,2,100,20,24/12/2025,0,,-25,Y,Y
142129154,2,100,20,24/12/2025,0,,-25,Y,Y
142129168,2,100,20,24/12/2025,0,,-25,Y,Y
142129189,2,100,20,24/12/2025,0,,-25,Y,Y
142129228,2,100,20,24/12/2025,0,,-25,Y,Y
142129242,2,100,20,24/12/2025,0,,-25,Y,Y
142129246,2,100,20,24/12/2025,0,,-25,Y,Y
142129257,2,100,20,24/12/2025,0,,-25,Y,Y
142129362,2,100,20,24/12/2025,0,,-25,Y,Y
142129384,2,100,20,24/12/2025,0,,-25,Y,Y
142129390,2,100,20,24/12/2025,0,,-25,Y,Y
142129399,2,100,20,24/12/2025,0,,-25,Y,Y
142129475,2,100,20,24/12/2025,0,,-25,Y,Y
142129505,2,100,20,24/12/2025,0,,-25,Y,Y
142129519,2,100,20,24/12/2025,0,,-25,Y,Y
142129530,2,100,20,24/12/2025,0,,-25,Y,Y
142129540,2,100,20,24/12/2025,0,,-25,Y,Y
142129543,2,100,20,24/12/2025,0,,-25,Y,Y
142129676,2,100,20,24/12/2025,0,,-25,Y,Y
142129686,2,100,20,24/12/2025,0,,-25,Y,Y
142130659,2,100,20,24/12/2025,0,,-25,Y,Y
142131127,2,100,20,24/12/2025,0,,-25,Y,Y
142131192,2,100,20,24/12/2025,0,,-25,Y,Y
142131240,2,100,20,24/12/2025,0,,-25,Y,Y
142131430,2,100,20,24/12/2025,0,,-25,Y,Y
142131458,2,100,20,24/12/2025,0,,-25,Y,Y
142131592,2,100,20,24/12/2025,0,,-25,Y,Y
142131917,2,100,20,24/12/2025,0,,-25,Y,Y
142131978,2,100,20,24/12/2025,0,,-25,Y,Y
142131982,2,100,20,24/12/2025,0,,-25,Y,Y
142132364,2,100,20,24/12/2025,0,,-25,Y,Y
142132366,2,100,20,24/12/2025,0,,-25,Y,Y
142132700,2,100,20,24/12/2025,0,,-25,Y,Y
142132712,2,100,20,24/12/2025,0,,-25,Y,Y
142132718,2,100,20,24/12/2025,0,,-25,Y,Y
142132723,2,100,20,24/12/2025,0,,-25,Y,Y
142132840,2,100,20,24/12/2025,0,,-25,Y,Y
142133146,2,100,20,24/12/2025,0,,-25,Y,Y
142133216,2,100,20,24/12/2025,0,,-25,Y,Y
142133873,2,100,20,24/12/2025,0,,-25,Y,Y
142134237,2,100,20,24/12/2025,0,,-25,Y,Y
142134447,2,100,20,24/12/2025,0,,-25,Y,Y
142134457,2,100,20,24/12/2025,0,,-25,Y,Y
142134722,2,100,20,24/12/2025,0,,-25,Y,Y
142134727,2,100,20,24/12/2025,0,,-25,Y,Y
142134739,2,100,20,24/12/2025,0,,-25,Y,Y
142134743,2,100,20,24/12/2025,0,,-25,Y,Y
142134748,2,100,20,24/12/2025,0,,-25,Y,Y
142134767,2,100,20,24/12/2025,0,,-25,Y,Y
142134808,2,100,20,24/12/2025,0,,-25,Y,Y
142135201,2,100,20,24/12/2025,0,,-25,Y,Y
142135207,2,100,20,24/12/2025,0,,-25,Y,Y
142135626,2,100,20,24/12/2025,0,,-25,Y,Y
142135858,2,100,20,24/12/2025,0,,-25,Y,Y
142136003,2,100,20,24/12/2025,0,,-25,Y,Y
142136043,2,100,20,24/12/2025,0,,-25,Y,Y
142136156,2,100,20,24/12/2025,0,,-25,Y,Y
142167416,2,100,20,24/12/2025,0,,-25,Y,Y
142167420,2,100,20,24/12/2025,0,,-25,Y,Y
142167436,2,100,20,24/12/2025,0,,-25,Y,Y
142167503,2,100,20,24/12/2025,0,,-25,Y,Y
142169064,2,100,20,24/12/2025,0,,-25,Y,Y
142169256,2,100,20,24/12/2025,0,,-25,Y,Y
142169265,2,100,20,24/12/2025,0,,-25,Y,Y
142169266,2,100,20,24/12/2025,0,,-25,Y,Y
142169267,2,100,20,24/12/2025,0,,-25,Y,Y
142169276,2,100,20,24/12/2025,0,,-25,Y,Y
142171018,2,100,20,24/12/2025,0,,-25,Y,Y
142202837,2,100,20,24/12/2025,0,,-25,Y,Y
142202841,2,100,20,24/12/2025,0,,-25,Y,Y
142203402,2,100,20,24/12/2025,0,,-25,Y,Y
142203403,2,100,20,24/12/2025,0,,-25,Y,Y
142205360,2,100,20,24/12/2025,0,,-25,Y,Y
142206522,2,100,20,24/12/2025,0,,-25,Y,Y
142208161,2,100,20,24/12/2025,0,,-25,Y,Y
142208466,2,100,20,24/12/2025,0,,-25,Y,Y
142208632,2,100,20,24/12/2025,0,,-25,Y,Y
142208732,2,100,20,24/12/2025,0,,-25,Y,Y
142250980,2,100,20,24/12/2025,0,,-25,Y,Y
142284395,2,100,20,24/12/2025,0,,-25,Y,Y
142284396,2,100,20,24/12/2025,0,,-25,Y,Y
142284405,2,100,20,24/12/2025,0,,-25,Y,Y
142284421,2,100,20,24/12/2025,0,,-25,Y,Y
142284422,2,100,20,24/12/2025,0,,-25,Y,Y
142284427,2,100,20,24/12/2025,0,,-25,Y,Y
142292824,2,100,20,24/12/2025,0,,-25,Y,Y
142294148,2,100,20,24/12/2025,0,,-25,Y,Y
142294906,2,100,20,24/12/2025,0,,-25,Y,Y
142294911,2,100,20,24/12/2025,0,,-25,Y,Y
142295685,2,100,20,24/12/2025,0,,-25,Y,Y
142295891,2,100,20,24/12/2025,0,,-25,Y,Y
142296152,2,100,20,24/12/2025,0,,-25,Y,Y
142296642,2,100,20,24/12/2025,0,,-25,Y,Y
142297746,2,100,20,24/12/2025,0,,-25,Y,Y
142297779,2,100,20,24/12/2025,0,,-25,Y,Y
142297883,2,100,20,24/12/2025,0,,-25,Y,Y
142297983,2,100,20,24/12/2025,0,,-25,Y,Y
142298526,2,100,20,24/12/2025,0,,-25,Y,Y
142298935,2,100,20,24/12/2025,0,,-25,Y,Y
142298942,2,100,20,24/12/2025,0,,-25,Y,Y
142298983,2,100,20,24/12/2025,0,,-25,Y,Y
142298985,2,100,20,24/12/2025,0,,-25,Y,Y
142298989,2,100,20,24/12/2025,0,,-25,Y,Y
142299013,2,100,20,24/12/2025,0,,-25,Y,Y
142299096,2,100,20,24/12/2025,0,,-25,Y,Y
142299162,2,100,20,24/12/2025,0,,-25,Y,Y
142299168,2,100,20,24/12/2025,0,,-25,Y,Y
142299221,2,100,20,24/12/2025,0,,-25,Y,Y
142299235,2,100,20,24/12/2025,0,,-25,Y,Y
142299251,2,100,20,24/12/2025,0,,-25,Y,Y
142299261,2,100,20,24/12/2025,0,,-25,Y,Y
142299271,2,100,20,24/12/2025,0,,-25,Y,Y
142299327,2,100,20,24/12/2025,0,,-25,Y,Y
142299332,2,100,20,24/12/2025,0,,-25,Y,Y
142299338,2,100,20,24/12/2025,0,,-25,Y,Y
142299386,2,100,20,24/12/2025,0,,-25,Y,Y
142299424,2,100,20,24/12/2025,0,,-25,Y,Y
142299437,2,100,20,24/12/2025,0,,-25,Y,Y
142299501,2,100,20,24/12/2025,0,,-25,Y,Y
142299631,2,100,20,24/12/2025,0,,-25,Y,Y
142299670,2,100,20,24/12/2025,0,,-25,Y,Y
142299675,2,100,20,24/12/2025,0,,-25,Y,Y
142299676,2,100,20,24/12/2025,0,,-25,Y,Y
142299761,2,100,20,24/12/2025,0,,-25,Y,Y
142299779,2,100,20,24/12/2025,0,,-25,Y,Y
142299867,2,100,20,24/12/2025,0,,-25,Y,Y
142299878,2,100,20,24/12/2025,0,,-25,Y,Y
142299882,2,100,20,24/12/2025,0,,-25,Y,Y
142299891,2,100,20,24/12/2025,0,,-25,Y,Y
142299939,2,100,20,24/12/2025,0,,-25,Y,Y
142300047,2,100,20,24/12/2025,0,,-25,Y,Y
142300063,2,100,20,24/12/2025,0,,-25,Y,Y
142300074,2,100,20,24/12/2025,0,,-25,Y,Y
142300077,2,100,20,24/12/2025,0,,-25,Y,Y
142300143,2,100,20,24/12/2025,0,,-25,Y,Y
142300173,2,100,20,24/12/2025,0,,-25,Y,Y
142300223,2,100,20,24/12/2025,0,,-25,Y,Y
142300259,2,100,20,24/12/2025,0,,-25,Y,Y
142300266,2,100,20,24/12/2025,0,,-25,Y,Y
142300271,2,100,20,24/12/2025,0,,-25,Y,Y
142300274,2,100,20,24/12/2025,0,,-25,Y,Y
142300276,2,100,20,24/12/2025,0,,-25,Y,Y
142300285,2,100,20,24/12/2025,0,,-25,Y,Y
142300324,2,100,20,24/12/2025,0,,-25,Y,Y
142300328,2,100,20,24/12/2025,0,,-25,Y,Y
142300451,2,100,20,24/12/2025,0,,-25,Y,Y
142300455,2,100,20,24/12/2025,0,,-25,Y,Y
142300473,2,100,20,24/12/2025,0,,-25,Y,Y
142300505,2,100,20,24/12/2025,0,,-25,Y,Y
142300560,2,100,20,24/12/2025,0,,-25,Y,Y
142300599,2,100,20,24/12/2025,0,,-25,Y,Y
142300683,2,100,20,24/12/2025,0,,-25,Y,Y
142300696,2,100,20,24/12/2025,0,,-25,Y,Y
142300722,2,100,20,24/12/2025,0,,-25,Y,Y
142300783,2,100,20,24/12/2025,0,,-25,Y,Y
142300793,2,100,20,24/12/2025,0,,-25,Y,Y
142300838,2,100,20,24/12/2025,0,,-25,Y,Y
142300849,2,100,20,24/12/2025,0,,-25,Y,Y
142300883,2,100,20,24/12/2025,0,,-25,Y,Y
142300941,2,100,20,24/12/2025,0,,-25,Y,Y
142300972,2,100,20,24/12/2025,0,,-25,Y,Y
142301025,2,100,20,24/12/2025,0,,-25,Y,Y
142301065,2,100,20,24/12/2025,0,,-25,Y,Y
142301073,2,100,20,24/12/2025,0,,-25,Y,Y
142301135,2,100,20,24/12/2025,0,,-25,Y,Y
142301150,2,100,20,24/12/2025,0,,-25,Y,Y
142301169,2,100,20,24/12/2025,0,,-25,Y,Y
142301195,2,100,20,24/12/2025,0,,-25,Y,Y
142301282,2,100,20,24/12/2025,0,,-25,Y,Y
142301287,2,100,20,24/12/2025,0,,-25,Y,Y
142301292,2,100,20,24/12/2025,0,,-25,Y,Y
142301305,2,100,20,24/12/2025,0,,-25,Y,Y
142301363,2,100,20,24/12/2025,0,,-25,Y,Y
142301380,2,100,20,24/12/2025,0,,-25,Y,Y
142301435,2,100,20,24/12/2025,0,,-25,Y,Y
142301461,2,100,20,24/12/2025,0,,-25,Y,Y
142301491,2,100,20,24/12/2025,0,,-25,Y,Y
142301497,2,100,20,24/12/2025,0,,-25,Y,Y
142301524,2,100,20,24/12/2025,0,,-25,Y,Y
142301555,2,100,20,24/12/2025,0,,-25,Y,Y
142301625,2,100,20,24/12/2025,0,,-25,Y,Y
142301683,2,100,20,24/12/2025,0,,-25,Y,Y
142301726,2,100,20,24/12/2025,0,,-25,Y,Y
142301801,2,100,20,24/12/2025,0,,-25,Y,Y
142301825,2,100,20,24/12/2025,0,,-25,Y,Y
142323663,2,100,20,24/12/2025,0,,-25,Y,Y
142324505,2,100,20,24/12/2025,0,,-25,Y,Y
142324520,2,100,20,24/12/2025,0,,-25,Y,Y
142324521,2,100,20,24/12/2025,0,,-25,Y,Y
142324525,2,100,20,24/12/2025,0,,-25,Y,Y
142324526,2,100,20,24/12/2025,0,,-25,Y,Y
142324652,2,100,20,24/12/2025,0,,-25,Y,Y
142325472,2,100,20,24/12/2025,0,,-25,Y,Y
142325650,2,100,20,24/12/2025,0,,-25,Y,Y
142325681,2,100,20,24/12/2025,0,,-25,Y,Y
142326312,2,100,20,24/12/2025,0,,-25,Y,Y
142328029,2,100,20,24/12/2025,0,,-25,Y,Y
142328036,2,100,20,24/12/2025,0,,-25,Y,Y
142333080,2,100,20,24/12/2025,0,,-25,Y,Y
142354932,2,100,20,24/12/2025,0,,-25,Y,Y
142354992,2,100,20,24/12/2025,0,,-25,Y,Y
142355156,2,100,20,24/12/2025,0,,-25,Y,Y
142355286,2,100,20,24/12/2025,0,,-25,Y,Y
142355424,2,100,20,24/12/2025,0,,-25,Y,Y
142355665,2,100,20,24/12/2025,0,,-25,Y,Y
142356591,2,100,20,24/12/2025,0,,-25,Y,Y
142359895,2,100,20,24/12/2025,0,,-25,Y,Y
142360095,2,100,20,24/12/2025,0,,-25,Y,Y
142360225,2,100,20,24/12/2025,0,,-25,Y,Y
142360291,2,100,20,24/12/2025,0,,-25,Y,Y
142360379,2,100,20,24/12/2025,0,,-25,Y,Y
142360488,2,100,20,24/12/2025,0,,-25,Y,Y
142360533,2,100,20,24/12/2025,0,,-25,Y,Y
142360663,2,100,20,24/12/2025,0,,-25,Y,Y
142360724,2,100,20,24/12/2025,0,,-25,Y,Y
142361221,2,100,20,24/12/2025,0,,-25,Y,Y
142361258,2,100,20,24/12/2025,0,,-25,Y,Y
142361619,2,100,20,24/12/2025,0,,-25,Y,Y
142393693,2,100,20,24/12/2025,0,,-25,Y,Y
142400050,2,100,20,24/12/2025,0,,-25,Y,Y
142400386,2,100,20,24/12/2025,0,,-25,Y,Y
142400404,2,100,20,24/12/2025,0,,-25,Y,Y
142400992,2,100,20,24/12/2025,0,,-25,Y,Y
142401379,2,100,20,24/12/2025,0,,-25,Y,Y
142401860,2,100,20,24/12/2025,0,,-25,Y,Y
142403104,2,100,20,24/12/2025,0,,-25,Y,Y
142403136,2,100,20,24/12/2025,0,,-25,Y,Y
142403158,2,100,20,24/12/2025,0,,-25,Y,Y
142405702,2,100,20,24/12/2025,0,,-25,Y,Y
142409976,2,100,20,24/12/2025,0,,-25,Y,Y
142426837,2,100,20,24/12/2025,0,,-25,Y,Y
142426911,2,100,20,24/12/2025,0,,-25,Y,Y
142427286,2,100,20,24/12/2025,0,,-25,Y,Y
142427294,2,100,20,24/12/2025,0,,-25,Y,Y
142427517,2,100,20,24/12/2025,0,,-25,Y,Y
142427544,2,100,20,24/12/2025,0,,-25,Y,Y
142430193,2,100,20,24/12/2025,0,,-25,Y,Y
142431163,2,100,20,24/12/2025,0,,-25,Y,Y
142432349,2,100,20,24/12/2025,0,,-25,Y,Y
142433009,2,100,20,24/12/2025,0,,-25,Y,Y
142435587,2,100,20,24/12/2025,0,,-25,Y,Y
142435917,2,100,20,24/12/2025,0,,-25,Y,Y
142435924,2,100,20,24/12/2025,0,,-25,Y,Y
142435938,2,100,20,24/12/2025,0,,-25,Y,Y
142435944,2,100,20,24/12/2025,0,,-25,Y,Y
142436346,2,100,20,24/12/2025,0,,-25,Y,Y
142436347,2,100,20,24/12/2025,0,,-25,Y,Y
142436354,2,100,20,24/12/2025,0,,-25,Y,Y
142436356,2,100,20,24/12/2025,0,,-25,Y,Y
142436607,2,100,20,24/12/2025,0,,-25,Y,Y
142436612,2,100,20,24/12/2025,0,,-25,Y,Y
142437976,2,100,20,24/12/2025,0,,-25,Y,Y
142492242,2,100,20,24/12/2025,0,,-25,Y,Y
142509203,2,100,20,24/12/2025,0,,-25,Y,Y
142509244,2,100,20,24/12/2025,0,,-25,Y,Y
142509247,2,100,20,24/12/2025,0,,-25,Y,Y
142509249,2,100,20,24/12/2025,0,,-25,Y,Y
142509260,2,100,20,24/12/2025,0,,-25,Y,Y
142509265,2,100,20,24/12/2025,0,,-25,Y,Y
142509271,2,100,20,24/12/2025,0,,-25,Y,Y
142509276,2,100,20,24/12/2025,0,,-25,Y,Y
142511101,2,100,20,24/12/2025,0,,-25,Y,Y
142511102,2,100,20,24/12/2025,0,,-25,Y,Y
142511607,2,100,20,24/12/2025,0,,-25,Y,Y
142512213,2,100,20,24/12/2025,0,,-25,Y,Y
142512496,2,100,20,24/12/2025,0,,-25,Y,Y
142512499,2,100,20,24/12/2025,0,,-25,Y,Y
142518066,2,100,20,24/12/2025,0,,-25,Y,Y
142518558,2,100,20,24/12/2025,0,,-25,Y,Y
142522854,2,100,20,24/12/2025,0,,-25,Y,Y
142522925,2,100,20,24/12/2025,0,,-25,Y,Y
142522973,2,100,20,24/12/2025,0,,-25,Y,Y
142541335,2,100,20,24/12/2025,0,,-25,Y,Y
142541366,2,100,20,24/12/2025,0,,-25,Y,Y
142541537,2,100,20,24/12/2025,0,,-25,Y,Y
142541751,2,100,20,24/12/2025,0,,-25,Y,Y
142542036,2,100,20,24/12/2025,0,,-25,Y,Y
142542045,2,100,20,24/12/2025,0,,-25,Y,Y
142543226,2,100,20,24/12/2025,0,,-25,Y,Y
142660121,2,100,20,24/12/2025,0,,-25,Y,Y
142662998,2,100,20,24/12/2025,0,,-25,Y,Y
142663096,2,100,20,24/12/2025,0,,-25,Y,Y
142663340,2,100,20,24/12/2025,0,,-25,Y,Y
142663394,2,100,20,24/12/2025,0,,-25,Y,Y
142663462,2,100,20,24/12/2025,0,,-25,Y,Y
142663475,2,100,20,24/12/2025,0,,-25,Y,Y
142663477,2,100,20,24/12/2025,0,,-25,Y,Y
142663654,2,100,20,24/12/2025,0,,-25,Y,Y
142663656,2,100,20,24/12/2025,0,,-25,Y,Y
142663666,2,100,20,24/12/2025,0,,-25,Y,Y
142663749,2,100,20,24/12/2025,0,,-25,Y,Y
142663799,2,100,20,24/12/2025,0,,-25,Y,Y
142663987,2,100,20,24/12/2025,0,,-25,Y,Y
142663989,2,100,20,24/12/2025,0,,-25,Y,Y
142701179,2,100,20,24/12/2025,0,,-25,Y,Y
142704425,2,100,20,24/12/2025,0,,-25,Y,Y
142704692,2,100,20,24/12/2025,0,,-25,Y,Y
142721429,2,100,20,24/12/2025,0,,-25,Y,Y
142738855,2,100,20,24/12/2025,0,,-25,Y,Y
142738859,2,100,20,24/12/2025,0,,-25,Y,Y
142740035,2,100,20,24/12/2025,0,,-25,Y,Y
142740044,2,100,20,24/12/2025,0,,-25,Y,Y
142740061,2,100,20,24/12/2025,0,,-25,Y,Y
142740076,2,100,20,24/12/2025,0,,-25,Y,Y
142740105,2,100,20,24/12/2025,0,,-25,Y,Y
142740656,2,100,20,24/12/2025,0,,-25,Y,Y
142740687,2,100,20,24/12/2025,0,,-25,Y,Y
142740693,2,100,20,24/12/2025,0,,-25,Y,Y
142740695,2,100,20,24/12/2025,0,,-25,Y,Y
142740701,2,100,20,24/12/2025,0,,-25,Y,Y
142740705,2,100,20,24/12/2025,0,,-25,Y,Y
142740709,2,100,20,24/12/2025,0,,-25,Y,Y
142740714,2,100,20,24/12/2025,0,,-25,Y,Y
142740732,2,100,20,24/12/2025,0,,-25,Y,Y
142741085,2,100,20,24/12/2025,0,,-25,Y,Y
142741089,2,100,20,24/12/2025,0,,-25,Y,Y
142741437,2,100,20,24/12/2025,0,,-25,Y,Y
142747959,2,100,20,24/12/2025,0,,-25,Y,Y
142748805,2,100,20,24/12/2025,0,,-25,Y,Y
142748813,2,100,20,24/12/2025,0,,-25,Y,Y
142748889,2,100,20,24/12/2025,0,,-25,Y,Y
142748983,2,100,20,24/12/2025,0,,-25,Y,Y
142748997,2,100,20,24/12/2025,0,,-25,Y,Y
142749012,2,100,20,24/12/2025,0,,-25,Y,Y
142749743,2,100,20,24/12/2025,0,,-25,Y,Y
142749745,2,100,20,24/12/2025,0,,-25,Y,Y
142766722,2,100,20,24/12/2025,0,,-25,Y,Y
142803550,2,100,20,24/12/2025,0,,-25,Y,Y
142804617,2,100,20,24/12/2025,0,,-25,Y,Y
142821037,2,100,20,24/12/2025,0,,-25,Y,Y
142821057,2,100,20,24/12/2025,0,,-25,Y,Y
142821681,2,100,20,24/12/2025,0,,-25,Y,Y
142822852,2,100,20,24/12/2025,0,,-25,Y,Y
142824099,2,100,20,24/12/2025,0,,-25,Y,Y
142824105,2,100,20,24/12/2025,0,,-25,Y,Y
142843101,2,100,20,24/12/2025,0,,-25,Y,Y
142844347,2,100,20,24/12/2025,0,,-25,Y,Y
142879229,2,100,20,24/12/2025,0,,-25,Y,Y
142879231,2,100,20,24/12/2025,0,,-25,Y,Y
142879237,2,100,20,24/12/2025,0,,-25,Y,Y
142879248,2,100,20,24/12/2025,0,,-25,Y,Y
142879252,2,100,20,24/12/2025,0,,-25,Y,Y
142879696,2,100,20,24/12/2025,0,,-25,Y,Y
142884104,2,100,20,24/12/2025,0,,-25,Y,Y
142884105,2,100,20,24/12/2025,0,,-25,Y,Y
142884128,2,100,20,24/12/2025,0,,-25,Y,Y
142894144,2,100,20,24/12/2025,0,,-25,Y,Y
142894189,2,100,20,24/12/2025,0,,-25,Y,Y
142894521,2,100,20,24/12/2025,0,,-25,Y,Y
142910361,2,100,20,24/12/2025,0,,-25,Y,Y
142910399,2,100,20,24/12/2025,0,,-25,Y,Y
142911278,2,100,20,24/12/2025,0,,-25,Y,Y
142937814,2,100,20,24/12/2025,0,,-25,Y,Y
142938135,2,100,20,24/12/2025,0,,-25,Y,Y
142974871,2,100,20,24/12/2025,0,,-25,Y,Y
142975198,2,100,20,24/12/2025,0,,-25,Y,Y
142975556,2,100,20,24/12/2025,0,,-25,Y,Y
142977392,2,100,20,24/12/2025,0,,-25,Y,Y
142977681,2,100,20,24/12/2025,0,,-25,Y,Y
142978122,2,100,20,24/12/2025,0,,-25,Y,Y
142979151,2,100,20,24/12/2025,0,,-25,Y,Y
142979208,2,100,20,24/12/2025,0,,-25,Y,Y
142979212,2,100,20,24/12/2025,0,,-25,Y,Y
142980262,2,100,20,24/12/2025,0,,-25,Y,Y
142980263,2,100,20,24/12/2025,0,,-25,Y,Y
142980310,2,100,20,24/12/2025,0,,-25,Y,Y
142980314,2,100,20,24/12/2025,0,,-25,Y,Y
142980344,2,100,20,24/12/2025,0,,-25,Y,Y
142980413,2,100,20,24/12/2025,0,,-25,Y,Y
142980430,2,100,20,24/12/2025,0,,-25,Y,Y
142980440,2,100,20,24/12/2025,0,,-25,Y,Y
142980445,2,100,20,24/12/2025,0,,-25,Y,Y
142980482,2,100,20,24/12/2025,0,,-25,Y,Y
142980495,2,100,20,24/12/2025,0,,-25,Y,Y
142980540,2,100,20,24/12/2025,0,,-25,Y,Y
142980554,2,100,20,24/12/2025,0,,-25,Y,Y
142980583,2,100,20,24/12/2025,0,,-25,Y,Y
142980588,2,100,20,24/12/2025,0,,-25,Y,Y
142980703,2,100,20,24/12/2025,0,,-25,Y,Y
142980707,2,100,20,24/12/2025,0,,-25,Y,Y
142980798,2,100,20,24/12/2025,0,,-25,Y,Y
142980810,2,100,20,24/12/2025,0,,-25,Y,Y
142980812,2,100,20,24/12/2025,0,,-25,Y,Y
142980858,2,100,20,24/12/2025,0,,-25,Y,Y
142980868,2,100,20,24/12/2025,0,,-25,Y,Y
142980874,2,100,20,24/12/2025,0,,-25,Y,Y
142996432,2,100,20,24/12/2025,0,,-25,Y,Y
143000643,2,100,20,24/12/2025,0,,-25,Y,Y
143000786,2,100,20,24/12/2025,0,,-25,Y,Y
143001899,2,100,20,24/12/2025,0,,-25,Y,Y
143002261,2,100,20,24/12/2025,0,,-25,Y,Y
143022400,2,100,20,24/12/2025,0,,-25,Y,Y
143025172,2,100,20,24/12/2025,0,,-25,Y,Y
143025424,2,100,20,24/12/2025,0,,-25,Y,Y
143026823,2,100,20,24/12/2025,0,,-25,Y,Y
143026881,2,100,20,24/12/2025,0,,-25,Y,Y
143027241,2,100,20,24/12/2025,0,,-25,Y,Y
143027245,2,100,20,24/12/2025,0,,-25,Y,Y
143027296,2,100,20,24/12/2025,0,,-25,Y,Y
143027365,2,100,20,24/12/2025,0,,-25,Y,Y
143027413,2,100,20,24/12/2025,0,,-25,Y,Y
143027778,2,100,20,24/12/2025,0,,-25,Y,Y
143028241,2,100,20,24/12/2025,0,,-25,Y,Y
143028632,2,100,20,24/12/2025,0,,-25,Y,Y
143029660,2,100,20,24/12/2025,0,,-25,Y,Y
143066766,2,100,20,24/12/2025,0,,-25,Y,Y
143066894,2,100,20,24/12/2025,0,,-25,Y,Y
143079947,2,100,20,24/12/2025,0,,-25,Y,Y
143080008,2,100,20,24/12/2025,0,,-25,Y,Y
143081367,2,100,20,24/12/2025,0,,-25,Y,Y
143082527,2,100,20,24/12/2025,0,,-25,Y,Y
143082816,2,100,20,24/12/2025,0,,-25,Y,Y
143090597,2,100,20,24/12/2025,0,,-25,Y,Y
143090645,2,100,20,24/12/2025,0,,-25,Y,Y
143090736,2,100,20,24/12/2025,0,,-25,Y,Y
143090747,2,100,20,24/12/2025,0,,-25,Y,Y
143090803,2,100,20,24/12/2025,0,,-25,Y,Y
143090839,2,100,20,24/12/2025,0,,-25,Y,Y
143090841,2,100,20,24/12/2025,0,,-25,Y,Y
143090847,2,100,20,24/12/2025,0,,-25,Y,Y
143090875,2,100,20,24/12/2025,0,,-25,Y,Y
143090892,2,100,20,24/12/2025,0,,-25,Y,Y
143090937,2,100,20,24/12/2025,0,,-25,Y,Y
143090951,2,100,20,24/12/2025,0,,-25,Y,Y
143090957,2,100,20,24/12/2025,0,,-25,Y,Y
143090958,2,100,20,24/12/2025,0,,-25,Y,Y
143091073,2,100,20,24/12/2025,0,,-25,Y,Y
143091102,2,100,20,24/12/2025,0,,-25,Y,Y
143091145,2,100,20,24/12/2025,0,,-25,Y,Y
143091168,2,100,20,24/12/2025,0,,-25,Y,Y
143091175,2,100,20,24/12/2025,0,,-25,Y,Y
143091185,2,100,20,24/12/2025,0,,-25,Y,Y
143091205,2,100,20,24/12/2025,0,,-25,Y,Y
143091213,2,100,20,24/12/2025,0,,-25,Y,Y
