Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
114677044,2,100,20,24/12/2025,0,,-25,Y,Y
114677103,2,100,20,24/12/2025,0,,-25,Y,Y
114677279,2,100,20,24/12/2025,0,,-25,Y,Y
114683908,2,100,20,24/12/2025,0,,-25,Y,Y
114684157,2,100,20,24/12/2025,0,,-25,Y,Y
114685166,2,100,20,24/12/2025,0,,-25,Y,Y
114688933,2,100,20,24/12/2025,0,,-25,Y,Y
114688949,2,100,20,24/12/2025,0,,-25,Y,Y
114693402,2,100,20,24/12/2025,0,,-25,Y,Y
114693406,2,100,20,24/12/2025,0,,-25,Y,Y
114693415,2,100,20,24/12/2025,0,,-25,Y,Y
114693417,2,100,20,24/12/2025,0,,-25,Y,Y
114743358,2,100,20,24/12/2025,0,,-25,Y,Y
114743595,2,100,20,24/12/2025,0,,-25,Y,Y
114763353,2,100,20,24/12/2025,0,,-25,Y,Y
114764782,2,100,20,24/12/2025,0,,-25,Y,Y
114764791,2,100,20,24/12/2025,0,,-25,Y,Y
114768661,2,100,20,24/12/2025,0,,-25,Y,Y
114769021,2,100,20,24/12/2025,0,,-25,Y,Y
114778356,2,100,20,24/12/2025,0,,-25,Y,Y
114778357,2,100,20,24/12/2025,0,,-25,Y,Y
114778359,2,100,20,24/12/2025,0,,-25,Y,Y
114803352,2,100,20,24/12/2025,0,,-25,Y,Y
114843362,2,100,20,24/12/2025,0,,-25,Y,Y
114843369,2,100,20,24/12/2025,0,,-25,Y,Y
114843389,2,100,20,24/12/2025,0,,-25,Y,Y
114843411,2,100,20,24/12/2025,0,,-25,Y,Y
114853352,2,100,20,24/12/2025,0,,-25,Y,Y
114864296,2,100,20,24/12/2025,0,,-25,Y,Y
114865951,2,100,20,24/12/2025,0,,-25,Y,Y
114868078,2,100,20,24/12/2025,0,,-25,Y,Y
114868082,2,100,20,24/12/2025,0,,-25,Y,Y
114868127,2,100,20,24/12/2025,0,,-25,Y,Y
114869350,2,100,20,24/12/2025,0,,-25,Y,Y
114869809,2,100,20,24/12/2025,0,,-25,Y,Y
114869812,2,100,20,24/12/2025,0,,-25,Y,Y
114870062,2,100,20,24/12/2025,0,,-25,Y,Y
114870466,2,100,20,24/12/2025,0,,-25,Y,Y
114873428,2,100,20,24/12/2025,0,,-25,Y,Y
114874305,2,100,20,24/12/2025,0,,-25,Y,Y
114878703,2,100,20,24/12/2025,0,,-25,Y,Y
114879824,2,100,20,24/12/2025,0,,-25,Y,Y
114880558,2,100,20,24/12/2025,0,,-25,Y,Y
114881523,2,100,20,24/12/2025,0,,-25,Y,Y
114881937,2,100,20,24/12/2025,0,,-25,Y,Y
114883411,2,100,20,24/12/2025,0,,-25,Y,Y
114884741,2,100,20,24/12/2025,0,,-25,Y,Y
114884743,2,100,20,24/12/2025,0,,-25,Y,Y
114884749,2,100,20,24/12/2025,0,,-25,Y,Y
114893829,2,100,20,24/12/2025,0,,-25,Y,Y
114894513,2,100,20,24/12/2025,0,,-25,Y,Y
114898864,2,100,20,24/12/2025,0,,-25,Y,Y
114898882,2,100,20,24/12/2025,0,,-25,Y,Y
114898897,2,100,20,24/12/2025,0,,-25,Y,Y
114898900,2,100,20,24/12/2025,0,,-25,Y,Y
114900366,2,100,20,24/12/2025,0,,-25,Y,Y
114902074,2,100,20,24/12/2025,0,,-25,Y,Y
114902085,2,100,20,24/12/2025,0,,-25,Y,Y
114902965,2,100,20,24/12/2025,0,,-25,Y,Y
114902980,2,100,20,24/12/2025,0,,-25,Y,Y
114903041,2,100,20,24/12/2025,0,,-25,Y,Y
114904223,2,100,20,24/12/2025,0,,-25,Y,Y
114904232,2,100,20,24/12/2025,0,,-25,Y,Y
114905883,2,100,20,24/12/2025,0,,-25,Y,Y
114906511,2,100,20,24/12/2025,0,,-25,Y,Y
114906524,2,100,20,24/12/2025,0,,-25,Y,Y
114909127,2,100,20,24/12/2025,0,,-25,Y,Y
114910277,2,100,20,24/12/2025,0,,-25,Y,Y
114916839,2,100,20,24/12/2025,0,,-25,Y,Y
114918891,2,100,20,24/12/2025,0,,-25,Y,Y
114919474,2,100,20,24/12/2025,0,,-25,Y,Y
114919918,2,100,20,24/12/2025,0,,-25,Y,Y
114920056,2,100,20,24/12/2025,0,,-25,Y,Y
114920133,2,100,20,24/12/2025,0,,-25,Y,Y
114924395,2,100,20,24/12/2025,0,,-25,Y,Y
114924859,2,100,20,24/12/2025,0,,-25,Y,Y
114927756,2,100,20,24/12/2025,0,,-25,Y,Y
114935367,2,100,20,24/12/2025,0,,-25,Y,Y
114935595,2,100,20,24/12/2025,0,,-25,Y,Y
114936067,2,100,20,24/12/2025,0,,-25,Y,Y
114939316,2,100,20,24/12/2025,0,,-25,Y,Y
114939505,2,100,20,24/12/2025,0,,-25,Y,Y
114941953,2,100,20,24/12/2025,0,,-25,Y,Y
114958558,2,100,20,24/12/2025,0,,-25,Y,Y
114958569,2,100,20,24/12/2025,0,,-25,Y,Y
114958959,2,100,20,24/12/2025,0,,-25,Y,Y
114960552,2,100,20,24/12/2025,0,,-25,Y,Y
114961927,2,100,20,24/12/2025,0,,-25,Y,Y
114961951,2,100,20,24/12/2025,0,,-25,Y,Y
114961995,2,100,20,24/12/2025,0,,-25,Y,Y
114964331,2,100,20,24/12/2025,0,,-25,Y,Y
114969406,2,100,20,24/12/2025,0,,-25,Y,Y
114969617,2,100,20,24/12/2025,0,,-25,Y,Y
114970675,2,100,20,24/12/2025,0,,-25,Y,Y
114970685,2,100,20,24/12/2025,0,,-25,Y,Y
114973953,2,100,20,24/12/2025,0,,-25,Y,Y
114974018,2,100,20,24/12/2025,0,,-25,Y,Y
114979149,2,100,20,24/12/2025,0,,-25,Y,Y
114983474,2,100,20,24/12/2025,0,,-25,Y,Y
114984572,2,100,20,24/12/2025,0,,-25,Y,Y
114984706,2,100,20,24/12/2025,0,,-25,Y,Y
114988358,2,100,20,24/12/2025,0,,-25,Y,Y
114988880,2,100,20,24/12/2025,0,,-25,Y,Y
114988896,2,100,20,24/12/2025,0,,-25,Y,Y
114993767,2,100,20,24/12/2025,0,,-25,Y,Y
114994867,2,100,20,24/12/2025,0,,-25,Y,Y
114995895,2,100,20,24/12/2025,0,,-25,Y,Y
115003773,2,100,20,24/12/2025,0,,-25,Y,Y
115004079,2,100,20,24/12/2025,0,,-25,Y,Y
115005672,2,100,20,24/12/2025,0,,-25,Y,Y
115009185,2,100,20,24/12/2025,0,,-25,Y,Y
115010002,2,100,20,24/12/2025,0,,-25,Y,Y
115010956,2,100,20,24/12/2025,0,,-25,Y,Y
115010958,2,100,20,24/12/2025,0,,-25,Y,Y
115010963,2,100,20,24/12/2025,0,,-25,Y,Y
115011700,2,100,20,24/12/2025,0,,-25,Y,Y
115011701,2,100,20,24/12/2025,0,,-25,Y,Y
115012206,2,100,20,24/12/2025,0,,-25,Y,Y
115012232,2,100,20,24/12/2025,0,,-25,Y,Y
115013589,2,100,20,24/12/2025,0,,-25,Y,Y
115013647,2,100,20,24/12/2025,0,,-25,Y,Y
115013648,2,100,20,24/12/2025,0,,-25,Y,Y
115013649,2,100,20,24/12/2025,0,,-25,Y,Y
115019711,2,100,20,24/12/2025,0,,-25,Y,Y
115020182,2,100,20,24/12/2025,0,,-25,Y,Y
115020204,2,100,20,24/12/2025,0,,-25,Y,Y
115020213,2,100,20,24/12/2025,0,,-25,Y,Y
115020232,2,100,20,24/12/2025,0,,-25,Y,Y
115020274,2,100,20,24/12/2025,0,,-25,Y,Y
115022053,2,100,20,24/12/2025,0,,-25,Y,Y
115022143,2,100,20,24/12/2025,0,,-25,Y,Y
115022663,2,100,20,24/12/2025,0,,-25,Y,Y
115022666,2,100,20,24/12/2025,0,,-25,Y,Y
115024471,2,100,20,24/12/2025,0,,-25,Y,Y
115024504,2,100,20,24/12/2025,0,,-25,Y,Y
115024507,2,100,20,24/12/2025,0,,-25,Y,Y
115024508,2,100,20,24/12/2025,0,,-25,Y,Y
115024511,2,100,20,24/12/2025,0,,-25,Y,Y
115024518,2,100,20,24/12/2025,0,,-25,Y,Y
115024526,2,100,20,24/12/2025,0,,-25,Y,Y
115024864,2,100,20,24/12/2025,0,,-25,Y,Y
115024866,2,100,20,24/12/2025,0,,-25,Y,Y
115029168,2,100,20,24/12/2025,0,,-25,Y,Y
115034083,2,100,20,24/12/2025,0,,-25,Y,Y
115034100,2,100,20,24/12/2025,0,,-25,Y,Y
115034102,2,100,20,24/12/2025,0,,-25,Y,Y
115034127,2,100,20,24/12/2025,0,,-25,Y,Y
115037809,2,100,20,24/12/2025,0,,-25,Y,Y
115037811,2,100,20,24/12/2025,0,,-25,Y,Y
115039904,2,100,20,24/12/2025,0,,-25,Y,Y
115042012,2,100,20,24/12/2025,0,,-25,Y,Y
115042021,2,100,20,24/12/2025,0,,-25,Y,Y
115042973,2,100,20,24/12/2025,0,,-25,Y,Y
115043289,2,100,20,24/12/2025,0,,-25,Y,Y
115045038,2,100,20,24/12/2025,0,,-25,Y,Y
115048978,2,100,20,24/12/2025,0,,-25,Y,Y
115048979,2,100,20,24/12/2025,0,,-25,Y,Y
115053731,2,100,20,24/12/2025,0,,-25,Y,Y
115053746,2,100,20,24/12/2025,0,,-25,Y,Y
115053798,2,100,20,24/12/2025,0,,-25,Y,Y
115054123,2,100,20,24/12/2025,0,,-25,Y,Y
115054136,2,100,20,24/12/2025,0,,-25,Y,Y
115054210,2,100,20,24/12/2025,0,,-25,Y,Y
115054220,2,100,20,24/12/2025,0,,-25,Y,Y
115059382,2,100,20,24/12/2025,0,,-25,Y,Y
115063420,2,100,20,24/12/2025,0,,-25,Y,Y
115063536,2,100,20,24/12/2025,0,,-25,Y,Y
115063539,2,100,20,24/12/2025,0,,-25,Y,Y
115065869,2,100,20,24/12/2025,0,,-25,Y,Y
115066889,2,100,20,24/12/2025,0,,-25,Y,Y
115067012,2,100,20,24/12/2025,0,,-25,Y,Y
115067941,2,100,20,24/12/2025,0,,-25,Y,Y
115074036,2,100,20,24/12/2025,0,,-25,Y,Y
115074041,2,100,20,24/12/2025,0,,-25,Y,Y
115075590,2,100,20,24/12/2025,0,,-25,Y,Y
115078632,2,100,20,24/12/2025,0,,-25,Y,Y
115078645,2,100,20,24/12/2025,0,,-25,Y,Y
115078646,2,100,20,24/12/2025,0,,-25,Y,Y
115081319,2,100,20,24/12/2025,0,,-25,Y,Y
115081332,2,100,20,24/12/2025,0,,-25,Y,Y
115081345,2,100,20,24/12/2025,0,,-25,Y,Y
115081381,2,100,20,24/12/2025,0,,-25,Y,Y
115083193,2,100,20,24/12/2025,0,,-25,Y,Y
115084652,2,100,20,24/12/2025,0,,-25,Y,Y
115084903,2,100,20,24/12/2025,0,,-25,Y,Y
115087423,2,100,20,24/12/2025,0,,-25,Y,Y
115090769,2,100,20,24/12/2025,0,,-25,Y,Y
115090780,2,100,20,24/12/2025,0,,-25,Y,Y
115094690,2,100,20,24/12/2025,0,,-25,Y,Y
115095992,2,100,20,24/12/2025,0,,-25,Y,Y
115097411,2,100,20,24/12/2025,0,,-25,Y,Y
115097801,2,100,20,24/12/2025,0,,-25,Y,Y
115097803,2,100,20,24/12/2025,0,,-25,Y,Y
115097824,2,100,20,24/12/2025,0,,-25,Y,Y
115097838,2,100,20,24/12/2025,0,,-25,Y,Y
115097840,2,100,20,24/12/2025,0,,-25,Y,Y
115097851,2,100,20,24/12/2025,0,,-25,Y,Y
115097852,2,100,20,24/12/2025,0,,-25,Y,Y
115097865,2,100,20,24/12/2025,0,,-25,Y,Y
115099175,2,100,20,24/12/2025,0,,-25,Y,Y
115099594,2,100,20,24/12/2025,0,,-25,Y,Y
115100530,2,100,20,24/12/2025,0,,-25,Y,Y
115100538,2,100,20,24/12/2025,0,,-25,Y,Y
115101129,2,100,20,24/12/2025,0,,-25,Y,Y
115101304,2,100,20,24/12/2025,0,,-25,Y,Y
115102961,2,100,20,24/12/2025,0,,-25,Y,Y
115102962,2,100,20,24/12/2025,0,,-25,Y,Y
115102966,2,100,20,24/12/2025,0,,-25,Y,Y
115102970,2,100,20,24/12/2025,0,,-25,Y,Y
115102973,2,100,20,24/12/2025,0,,-25,Y,Y
115102974,2,100,20,24/12/2025,0,,-25,Y,Y
115102975,2,100,20,24/12/2025,0,,-25,Y,Y
115102979,2,100,20,24/12/2025,0,,-25,Y,Y
115105249,2,100,20,24/12/2025,0,,-25,Y,Y
115108073,2,100,20,24/12/2025,0,,-25,Y,Y
115108933,2,100,20,24/12/2025,0,,-25,Y,Y
115114055,2,100,20,24/12/2025,0,,-25,Y,Y
115114057,2,100,20,24/12/2025,0,,-25,Y,Y
115114415,2,100,20,24/12/2025,0,,-25,Y,Y
115114420,2,100,20,24/12/2025,0,,-25,Y,Y
115114431,2,100,20,24/12/2025,0,,-25,Y,Y
115114456,2,100,20,24/12/2025,0,,-25,Y,Y
115115568,2,100,20,24/12/2025,0,,-25,Y,Y
115115732,2,100,20,24/12/2025,0,,-25,Y,Y
115116374,2,100,20,24/12/2025,0,,-25,Y,Y
115116509,2,100,20,24/12/2025,0,,-25,Y,Y
115117570,2,100,20,24/12/2025,0,,-25,Y,Y
115118172,2,100,20,24/12/2025,0,,-25,Y,Y
115118273,2,100,20,24/12/2025,0,,-25,Y,Y
115118904,2,100,20,24/12/2025,0,,-25,Y,Y
115118994,2,100,20,24/12/2025,0,,-25,Y,Y
115120705,2,100,20,24/12/2025,0,,-25,Y,Y
115120885,2,100,20,24/12/2025,0,,-25,Y,Y
115128502,2,100,20,24/12/2025,0,,-25,Y,Y
115128507,2,100,20,24/12/2025,0,,-25,Y,Y
115128722,2,100,20,24/12/2025,0,,-25,Y,Y
115128879,2,100,20,24/12/2025,0,,-25,Y,Y
115130178,2,100,20,24/12/2025,0,,-25,Y,Y
115130235,2,100,20,24/12/2025,0,,-25,Y,Y
115135315,2,100,20,24/12/2025,0,,-25,Y,Y
115135610,2,100,20,24/12/2025,0,,-25,Y,Y
115135611,2,100,20,24/12/2025,0,,-25,Y,Y
115136471,2,100,20,24/12/2025,0,,-25,Y,Y
115136474,2,100,20,24/12/2025,0,,-25,Y,Y
115136480,2,100,20,24/12/2025,0,,-25,Y,Y
115137117,2,100,20,24/12/2025,0,,-25,Y,Y
115137434,2,100,20,24/12/2025,0,,-25,Y,Y
115137435,2,100,20,24/12/2025,0,,-25,Y,Y
115138056,2,100,20,24/12/2025,0,,-25,Y,Y
115138057,2,100,20,24/12/2025,0,,-25,Y,Y
115138063,2,100,20,24/12/2025,0,,-25,Y,Y
115138069,2,100,20,24/12/2025,0,,-25,Y,Y
115154643,2,100,20,24/12/2025,0,,-25,Y,Y
115154682,2,100,20,24/12/2025,0,,-25,Y,Y
115155515,2,100,20,24/12/2025,0,,-25,Y,Y
115155559,2,100,20,24/12/2025,0,,-25,Y,Y
115155560,2,100,20,24/12/2025,0,,-25,Y,Y
115155854,2,100,20,24/12/2025,0,,-25,Y,Y
115156007,2,100,20,24/12/2025,0,,-25,Y,Y
115158682,2,100,20,24/12/2025,0,,-25,Y,Y
115159233,2,100,20,24/12/2025,0,,-25,Y,Y
115163580,2,100,20,24/12/2025,0,,-25,Y,Y
115178409,2,100,20,24/12/2025,0,,-25,Y,Y
115178897,2,100,20,24/12/2025,0,,-25,Y,Y
115179528,2,100,20,24/12/2025,0,,-25,Y,Y
115179537,2,100,20,24/12/2025,0,,-25,Y,Y
115179967,2,100,20,24/12/2025,0,,-25,Y,Y
115182152,2,100,20,24/12/2025,0,,-25,Y,Y
115182161,2,100,20,24/12/2025,0,,-25,Y,Y
115182176,2,100,20,24/12/2025,0,,-25,Y,Y
115182200,2,100,20,24/12/2025,0,,-25,Y,Y
115184135,2,100,20,24/12/2025,0,,-25,Y,Y
115184138,2,100,20,24/12/2025,0,,-25,Y,Y
115193439,2,100,20,24/12/2025,0,,-25,Y,Y
115209508,2,100,20,24/12/2025,0,,-25,Y,Y
115211166,2,100,20,24/12/2025,0,,-25,Y,Y
115211305,2,100,20,24/12/2025,0,,-25,Y,Y
115211680,2,100,20,24/12/2025,0,,-25,Y,Y
115211862,2,100,20,24/12/2025,0,,-25,Y,Y
115212757,2,100,20,24/12/2025,0,,-25,Y,Y
115221562,2,100,20,24/12/2025,0,,-25,Y,Y
115221567,2,100,20,24/12/2025,0,,-25,Y,Y
115221711,2,100,20,24/12/2025,0,,-25,Y,Y
115222857,2,100,20,24/12/2025,0,,-25,Y,Y
115223454,2,100,20,24/12/2025,0,,-25,Y,Y
115224028,2,100,20,24/12/2025,0,,-25,Y,Y
115228697,2,100,20,24/12/2025,0,,-25,Y,Y
115229075,2,100,20,24/12/2025,0,,-25,Y,Y
115229730,2,100,20,24/12/2025,0,,-25,Y,Y
115238344,2,100,20,24/12/2025,0,,-25,Y,Y
115239361,2,100,20,24/12/2025,0,,-25,Y,Y
115239854,2,100,20,24/12/2025,0,,-25,Y,Y
115239881,2,100,20,24/12/2025,0,,-25,Y,Y
115253547,2,100,20,24/12/2025,0,,-25,Y,Y
115258359,2,100,20,24/12/2025,0,,-25,Y,Y
115269542,2,100,20,24/12/2025,0,,-25,Y,Y
115271026,2,100,20,24/12/2025,0,,-25,Y,Y
115271111,2,100,20,24/12/2025,0,,-25,Y,Y
115271122,2,100,20,24/12/2025,0,,-25,Y,Y
115271542,2,100,20,24/12/2025,0,,-25,Y,Y
115271546,2,100,20,24/12/2025,0,,-25,Y,Y
115271547,2,100,20,24/12/2025,0,,-25,Y,Y
115279330,2,100,20,24/12/2025,0,,-25,Y,Y
115279332,2,100,20,24/12/2025,0,,-25,Y,Y
115279346,2,100,20,24/12/2025,0,,-25,Y,Y
115279360,2,100,20,24/12/2025,0,,-25,Y,Y
115279366,2,100,20,24/12/2025,0,,-25,Y,Y
115279389,2,100,20,24/12/2025,0,,-25,Y,Y
115279390,2,100,20,24/12/2025,0,,-25,Y,Y
115279414,2,100,20,24/12/2025,0,,-25,Y,Y
115279417,2,100,20,24/12/2025,0,,-25,Y,Y
115279971,2,100,20,24/12/2025,0,,-25,Y,Y
115284134,2,100,20,24/12/2025,0,,-25,Y,Y
115308721,2,100,20,24/12/2025,0,,-25,Y,Y
115323355,2,100,20,24/12/2025,0,,-25,Y,Y
115353348,2,100,20,24/12/2025,0,,-25,Y,Y
115363451,2,100,20,24/12/2025,0,,-25,Y,Y
115379267,2,100,20,24/12/2025,0,,-25,Y,Y
115379367,2,100,20,24/12/2025,0,,-25,Y,Y
115379404,2,100,20,24/12/2025,0,,-25,Y,Y
115381204,2,100,20,24/12/2025,0,,-25,Y,Y
115381206,2,100,20,24/12/2025,0,,-25,Y,Y
115382903,2,100,20,24/12/2025,0,,-25,Y,Y
115383390,2,100,20,24/12/2025,0,,-25,Y,Y
115388476,2,100,20,24/12/2025,0,,-25,Y,Y
115389856,2,100,20,24/12/2025,0,,-25,Y,Y
115391293,2,100,20,24/12/2025,0,,-25,Y,Y
115391713,2,100,20,24/12/2025,0,,-25,Y,Y
115392234,2,100,20,24/12/2025,0,,-25,Y,Y
115392392,2,100,20,24/12/2025,0,,-25,Y,Y
115392489,2,100,20,24/12/2025,0,,-25,Y,Y
115394786,2,100,20,24/12/2025,0,,-25,Y,Y
115395314,2,100,20,24/12/2025,0,,-25,Y,Y
115395416,2,100,20,24/12/2025,0,,-25,Y,Y
115395429,2,100,20,24/12/2025,0,,-25,Y,Y
115413710,2,100,20,24/12/2025,0,,-25,Y,Y
115413743,2,100,20,24/12/2025,0,,-25,Y,Y
115413751,2,100,20,24/12/2025,0,,-25,Y,Y
115413775,2,100,20,24/12/2025,0,,-25,Y,Y
115414378,2,100,20,24/12/2025,0,,-25,Y,Y
115414386,2,100,20,24/12/2025,0,,-25,Y,Y
115417918,2,100,20,24/12/2025,0,,-25,Y,Y
115419064,2,100,20,24/12/2025,0,,-25,Y,Y
115419174,2,100,20,24/12/2025,0,,-25,Y,Y
115420667,2,100,20,24/12/2025,0,,-25,Y,Y
115420701,2,100,20,24/12/2025,0,,-25,Y,Y
115429093,2,100,20,24/12/2025,0,,-25,Y,Y
115433890,2,100,20,24/12/2025,0,,-25,Y,Y
115433901,2,100,20,24/12/2025,0,,-25,Y,Y
115434549,2,100,20,24/12/2025,0,,-25,Y,Y
115434726,2,100,20,24/12/2025,0,,-25,Y,Y
115436133,2,100,20,24/12/2025,0,,-25,Y,Y
115437342,2,100,20,24/12/2025,0,,-25,Y,Y
115437653,2,100,20,24/12/2025,0,,-25,Y,Y
115438070,2,100,20,24/12/2025,0,,-25,Y,Y
115443616,2,100,20,24/12/2025,0,,-25,Y,Y
115443621,2,100,20,24/12/2025,0,,-25,Y,Y
115443628,2,100,20,24/12/2025,0,,-25,Y,Y
115443658,2,100,20,24/12/2025,0,,-25,Y,Y
115444175,2,100,20,24/12/2025,0,,-25,Y,Y
115444620,2,100,20,24/12/2025,0,,-25,Y,Y
115444640,2,100,20,24/12/2025,0,,-25,Y,Y
115444642,2,100,20,24/12/2025,0,,-25,Y,Y
115448460,2,100,20,24/12/2025,0,,-25,Y,Y
115449716,2,100,20,24/12/2025,0,,-25,Y,Y
115451031,2,100,20,24/12/2025,0,,-25,Y,Y
115452204,2,100,20,24/12/2025,0,,-25,Y,Y
115452210,2,100,20,24/12/2025,0,,-25,Y,Y
115452223,2,100,20,24/12/2025,0,,-25,Y,Y
115452455,2,100,20,24/12/2025,0,,-25,Y,Y
115452945,2,100,20,24/12/2025,0,,-25,Y,Y
115453335,2,100,20,24/12/2025,0,,-25,Y,Y
115453911,2,100,20,24/12/2025,0,,-25,Y,Y
115454496,2,100,20,24/12/2025,0,,-25,Y,Y
115456078,2,100,20,24/12/2025,0,,-25,Y,Y
115463798,2,100,20,24/12/2025,0,,-25,Y,Y
115463803,2,100,20,24/12/2025,0,,-25,Y,Y
115463804,2,100,20,24/12/2025,0,,-25,Y,Y
115463925,2,100,20,24/12/2025,0,,-25,Y,Y
115463939,2,100,20,24/12/2025,0,,-25,Y,Y
115465210,2,100,20,24/12/2025,0,,-25,Y,Y
115465213,2,100,20,24/12/2025,0,,-25,Y,Y
115465228,2,100,20,24/12/2025,0,,-25,Y,Y
115465243,2,100,20,24/12/2025,0,,-25,Y,Y
115465249,2,100,20,24/12/2025,0,,-25,Y,Y
115468390,2,100,20,24/12/2025,0,,-25,Y,Y
115468398,2,100,20,24/12/2025,0,,-25,Y,Y
115468404,2,100,20,24/12/2025,0,,-25,Y,Y
115468406,2,100,20,24/12/2025,0,,-25,Y,Y
115469381,2,100,20,24/12/2025,0,,-25,Y,Y
115469406,2,100,20,24/12/2025,0,,-25,Y,Y
115483364,2,100,20,24/12/2025,0,,-25,Y,Y
115483382,2,100,20,24/12/2025,0,,-25,Y,Y
115483457,2,100,20,24/12/2025,0,,-25,Y,Y
115484174,2,100,20,24/12/2025,0,,-25,Y,Y
115484176,2,100,20,24/12/2025,0,,-25,Y,Y
115484178,2,100,20,24/12/2025,0,,-25,Y,Y
115486145,2,100,20,24/12/2025,0,,-25,Y,Y
115487219,2,100,20,24/12/2025,0,,-25,Y,Y
115494260,2,100,20,24/12/2025,0,,-25,Y,Y
115494262,2,100,20,24/12/2025,0,,-25,Y,Y
115495646,2,100,20,24/12/2025,0,,-25,Y,Y
115563907,2,100,20,24/12/2025,0,,-25,Y,Y
115563911,2,100,20,24/12/2025,0,,-25,Y,Y
115569735,2,100,20,24/12/2025,0,,-25,Y,Y
115569738,2,100,20,24/12/2025,0,,-25,Y,Y
115573742,2,100,20,24/12/2025,0,,-25,Y,Y
115574308,2,100,20,24/12/2025,0,,-25,Y,Y
115574360,2,100,20,24/12/2025,0,,-25,Y,Y
115575270,2,100,20,24/12/2025,0,,-25,Y,Y
115593372,2,100,20,24/12/2025,0,,-25,Y,Y
115593375,2,100,20,24/12/2025,0,,-25,Y,Y
115593679,2,100,20,24/12/2025,0,,-25,Y,Y
115593686,2,100,20,24/12/2025,0,,-25,Y,Y
115598678,2,100,20,24/12/2025,0,,-25,Y,Y
115599000,2,100,20,24/12/2025,0,,-25,Y,Y
115600183,2,100,20,24/12/2025,0,,-25,Y,Y
115600184,2,100,20,24/12/2025,0,,-25,Y,Y
115600186,2,100,20,24/12/2025,0,,-25,Y,Y
115600193,2,100,20,24/12/2025,0,,-25,Y,Y
115600199,2,100,20,24/12/2025,0,,-25,Y,Y
115600674,2,100,20,24/12/2025,0,,-25,Y,Y
115601748,2,100,20,24/12/2025,0,,-25,Y,Y
115601755,2,100,20,24/12/2025,0,,-25,Y,Y
115601756,2,100,20,24/12/2025,0,,-25,Y,Y
115601792,2,100,20,24/12/2025,0,,-25,Y,Y
115601799,2,100,20,24/12/2025,0,,-25,Y,Y
115601816,2,100,20,24/12/2025,0,,-25,Y,Y
115601839,2,100,20,24/12/2025,0,,-25,Y,Y
115601847,2,100,20,24/12/2025,0,,-25,Y,Y
115601862,2,100,20,24/12/2025,0,,-25,Y,Y
115601875,2,100,20,24/12/2025,0,,-25,Y,Y
115603384,2,100,20,24/12/2025,0,,-25,Y,Y
115603401,2,100,20,24/12/2025,0,,-25,Y,Y
115603528,2,100,20,24/12/2025,0,,-25,Y,Y
115603847,2,100,20,24/12/2025,0,,-25,Y,Y
115614937,2,100,20,24/12/2025,0,,-25,Y,Y
115618403,2,100,20,24/12/2025,0,,-25,Y,Y
115618489,2,100,20,24/12/2025,0,,-25,Y,Y
115618557,2,100,20,24/12/2025,0,,-25,Y,Y
115653767,2,100,20,24/12/2025,0,,-25,Y,Y
115653777,2,100,20,24/12/2025,0,,-25,Y,Y
115653848,2,100,20,24/12/2025,0,,-25,Y,Y
115654775,2,100,20,24/12/2025,0,,-25,Y,Y
115654794,2,100,20,24/12/2025,0,,-25,Y,Y
115668378,2,100,20,24/12/2025,0,,-25,Y,Y
115668391,2,100,20,24/12/2025,0,,-25,Y,Y
115713730,2,100,20,24/12/2025,0,,-25,Y,Y
115714937,2,100,20,24/12/2025,0,,-25,Y,Y
115714944,2,100,20,24/12/2025,0,,-25,Y,Y
115714956,2,100,20,24/12/2025,0,,-25,Y,Y
115723610,2,100,20,24/12/2025,0,,-25,Y,Y
115723766,2,100,20,24/12/2025,0,,-25,Y,Y
115763343,2,100,20,24/12/2025,0,,-25,Y,Y
115768948,2,100,20,24/12/2025,0,,-25,Y,Y
115773926,2,100,20,24/12/2025,0,,-25,Y,Y
115773940,2,100,20,24/12/2025,0,,-25,Y,Y
115773952,2,100,20,24/12/2025,0,,-25,Y,Y
115808424,2,100,20,24/12/2025,0,,-25,Y,Y
115818547,2,100,20,24/12/2025,0,,-25,Y,Y
115828550,2,100,20,24/12/2025,0,,-25,Y,Y
115833520,2,100,20,24/12/2025,0,,-25,Y,Y
115834695,2,100,20,24/12/2025,0,,-25,Y,Y
115843428,2,100,20,24/12/2025,0,,-25,Y,Y
115843682,2,100,20,24/12/2025,0,,-25,Y,Y
115844518,2,100,20,24/12/2025,0,,-25,Y,Y
115844842,2,100,20,24/12/2025,0,,-25,Y,Y
115845207,2,100,20,24/12/2025,0,,-25,Y,Y
115860023,2,100,20,24/12/2025,0,,-25,Y,Y
115873927,2,100,20,24/12/2025,0,,-25,Y,Y
115874231,2,100,20,24/12/2025,0,,-25,Y,Y
115874263,2,100,20,24/12/2025,0,,-25,Y,Y
115874592,2,100,20,24/12/2025,0,,-25,Y,Y
115874617,2,100,20,24/12/2025,0,,-25,Y,Y
115874625,2,100,20,24/12/2025,0,,-25,Y,Y
115875097,2,100,20,24/12/2025,0,,-25,Y,Y
115875273,2,100,20,24/12/2025,0,,-25,Y,Y
115875995,2,100,20,24/12/2025,0,,-25,Y,Y
115876145,2,100,20,24/12/2025,0,,-25,Y,Y
115876166,2,100,20,24/12/2025,0,,-25,Y,Y
