Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
123103541,2,100,20,24/12/2025,0,,-25,Y,Y
123104014,2,100,20,24/12/2025,0,,-25,Y,Y
123109800,2,100,20,24/12/2025,0,,-25,Y,Y
123110659,2,100,20,24/12/2025,0,,-25,Y,Y
123110665,2,100,20,24/12/2025,0,,-25,Y,Y
123110681,2,100,20,24/12/2025,0,,-25,Y,Y
123110685,2,100,20,24/12/2025,0,,-25,Y,Y
123110839,2,100,20,24/12/2025,0,,-25,Y,Y
123111037,2,100,20,24/12/2025,0,,-25,Y,Y
123111040,2,100,20,24/12/2025,0,,-25,Y,Y
123111114,2,100,20,24/12/2025,0,,-25,Y,Y
123111121,2,100,20,24/12/2025,0,,-25,Y,Y
123111139,2,100,20,24/12/2025,0,,-25,Y,Y
123111165,2,100,20,24/12/2025,0,,-25,Y,Y
123111207,2,100,20,24/12/2025,0,,-25,Y,Y
123111236,2,100,20,24/12/2025,0,,-25,Y,Y
123111403,2,100,20,24/12/2025,0,,-25,Y,Y
123111411,2,100,20,24/12/2025,0,,-25,Y,Y
123111412,2,100,20,24/12/2025,0,,-25,Y,Y
123111937,2,100,20,24/12/2025,0,,-25,Y,Y
123111947,2,100,20,24/12/2025,0,,-25,Y,Y
123114259,2,100,20,24/12/2025,0,,-25,Y,Y
123114337,2,100,20,24/12/2025,0,,-25,Y,Y
123114643,2,100,20,24/12/2025,0,,-25,Y,Y
123114657,2,100,20,24/12/2025,0,,-25,Y,Y
123115680,2,100,20,24/12/2025,0,,-25,Y,Y
123118358,2,100,20,24/12/2025,0,,-25,Y,Y
123118366,2,100,20,24/12/2025,0,,-25,Y,Y
123118375,2,100,20,24/12/2025,0,,-25,Y,Y
123120737,2,100,20,24/12/2025,0,,-25,Y,Y
123123349,2,100,20,24/12/2025,0,,-25,Y,Y
123123980,2,100,20,24/12/2025,0,,-25,Y,Y
123124141,2,100,20,24/12/2025,0,,-25,Y,Y
123126386,2,100,20,24/12/2025,0,,-25,Y,Y
123126831,2,100,20,24/12/2025,0,,-25,Y,Y
123126833,2,100,20,24/12/2025,0,,-25,Y,Y
123126841,2,100,20,24/12/2025,0,,-25,Y,Y
123127349,2,100,20,24/12/2025,0,,-25,Y,Y
123127350,2,100,20,24/12/2025,0,,-25,Y,Y
123128494,2,100,20,24/12/2025,0,,-25,Y,Y
123128580,2,100,20,24/12/2025,0,,-25,Y,Y
123128584,2,100,20,24/12/2025,0,,-25,Y,Y
123129769,2,100,20,24/12/2025,0,,-25,Y,Y
123129790,2,100,20,24/12/2025,0,,-25,Y,Y
123129794,2,100,20,24/12/2025,0,,-25,Y,Y
123129801,2,100,20,24/12/2025,0,,-25,Y,Y
123129827,2,100,20,24/12/2025,0,,-25,Y,Y
123138362,2,100,20,24/12/2025,0,,-25,Y,Y
123148390,2,100,20,24/12/2025,0,,-25,Y,Y
123148414,2,100,20,24/12/2025,0,,-25,Y,Y
123148422,2,100,20,24/12/2025,0,,-25,Y,Y
123148431,2,100,20,24/12/2025,0,,-25,Y,Y
123148434,2,100,20,24/12/2025,0,,-25,Y,Y
123148445,2,100,20,24/12/2025,0,,-25,Y,Y
123155315,2,100,20,24/12/2025,0,,-25,Y,Y
123155322,2,100,20,24/12/2025,0,,-25,Y,Y
123155472,2,100,20,24/12/2025,0,,-25,Y,Y
123155478,2,100,20,24/12/2025,0,,-25,Y,Y
123155479,2,100,20,24/12/2025,0,,-25,Y,Y
123155590,2,100,20,24/12/2025,0,,-25,Y,Y
123155997,2,100,20,24/12/2025,0,,-25,Y,Y
123156147,2,100,20,24/12/2025,0,,-25,Y,Y
123156397,2,100,20,24/12/2025,0,,-25,Y,Y
123156574,2,100,20,24/12/2025,0,,-25,Y,Y
123163909,2,100,20,24/12/2025,0,,-25,Y,Y
123163937,2,100,20,24/12/2025,0,,-25,Y,Y
123163940,2,100,20,24/12/2025,0,,-25,Y,Y
123165023,2,100,20,24/12/2025,0,,-25,Y,Y
123165089,2,100,20,24/12/2025,0,,-25,Y,Y
123165128,2,100,20,24/12/2025,0,,-25,Y,Y
123165131,2,100,20,24/12/2025,0,,-25,Y,Y
123165147,2,100,20,24/12/2025,0,,-25,Y,Y
123165150,2,100,20,24/12/2025,0,,-25,Y,Y
123165182,2,100,20,24/12/2025,0,,-25,Y,Y
123165200,2,100,20,24/12/2025,0,,-25,Y,Y
123173954,2,100,20,24/12/2025,0,,-25,Y,Y
123173960,2,100,20,24/12/2025,0,,-25,Y,Y
123183859,2,100,20,24/12/2025,0,,-25,Y,Y
123183862,2,100,20,24/12/2025,0,,-25,Y,Y
123183879,2,100,20,24/12/2025,0,,-25,Y,Y
123183889,2,100,20,24/12/2025,0,,-25,Y,Y
123183900,2,100,20,24/12/2025,0,,-25,Y,Y
123183912,2,100,20,24/12/2025,0,,-25,Y,Y
123184015,2,100,20,24/12/2025,0,,-25,Y,Y
123184040,2,100,20,24/12/2025,0,,-25,Y,Y
123184043,2,100,20,24/12/2025,0,,-25,Y,Y
123184060,2,100,20,24/12/2025,0,,-25,Y,Y
123184062,2,100,20,24/12/2025,0,,-25,Y,Y
123184414,2,100,20,24/12/2025,0,,-25,Y,Y
123184417,2,100,20,24/12/2025,0,,-25,Y,Y
123213709,2,100,20,24/12/2025,0,,-25,Y,Y
123213713,2,100,20,24/12/2025,0,,-25,Y,Y
123213731,2,100,20,24/12/2025,0,,-25,Y,Y
123213733,2,100,20,24/12/2025,0,,-25,Y,Y
123214053,2,100,20,24/12/2025,0,,-25,Y,Y
123214059,2,100,20,24/12/2025,0,,-25,Y,Y
123233798,2,100,20,24/12/2025,0,,-25,Y,Y
123233814,2,100,20,24/12/2025,0,,-25,Y,Y
123234262,2,100,20,24/12/2025,0,,-25,Y,Y
123243356,2,100,20,24/12/2025,0,,-25,Y,Y
123254460,2,100,20,24/12/2025,0,,-25,Y,Y
123254462,2,100,20,24/12/2025,0,,-25,Y,Y
123268356,2,100,20,24/12/2025,0,,-25,Y,Y
123268357,2,100,20,24/12/2025,0,,-25,Y,Y
123268359,2,100,20,24/12/2025,0,,-25,Y,Y
123268360,2,100,20,24/12/2025,0,,-25,Y,Y
123268366,2,100,20,24/12/2025,0,,-25,Y,Y
123268371,2,100,20,24/12/2025,0,,-25,Y,Y
123268372,2,100,20,24/12/2025,0,,-25,Y,Y
123268408,2,100,20,24/12/2025,0,,-25,Y,Y
123268415,2,100,20,24/12/2025,0,,-25,Y,Y
123273405,2,100,20,24/12/2025,0,,-25,Y,Y
123274070,2,100,20,24/12/2025,0,,-25,Y,Y
123274117,2,100,20,24/12/2025,0,,-25,Y,Y
123274120,2,100,20,24/12/2025,0,,-25,Y,Y
123274137,2,100,20,24/12/2025,0,,-25,Y,Y
123274176,2,100,20,24/12/2025,0,,-25,Y,Y
123274691,2,100,20,24/12/2025,0,,-25,Y,Y
123274731,2,100,20,24/12/2025,0,,-25,Y,Y
123275012,2,100,20,24/12/2025,0,,-25,Y,Y
123275164,2,100,20,24/12/2025,0,,-25,Y,Y
123275303,2,100,20,24/12/2025,0,,-25,Y,Y
123275316,2,100,20,24/12/2025,0,,-25,Y,Y
123275318,2,100,20,24/12/2025,0,,-25,Y,Y
123275699,2,100,20,24/12/2025,0,,-25,Y,Y
123276506,2,100,20,24/12/2025,0,,-25,Y,Y
123278576,2,100,20,24/12/2025,0,,-25,Y,Y
123283861,2,100,20,24/12/2025,0,,-25,Y,Y
123284256,2,100,20,24/12/2025,0,,-25,Y,Y
123284995,2,100,20,24/12/2025,0,,-25,Y,Y
123293348,2,100,20,24/12/2025,0,,-25,Y,Y
123303436,2,100,20,24/12/2025,0,,-25,Y,Y
123303952,2,100,20,24/12/2025,0,,-25,Y,Y
123303953,2,100,20,24/12/2025,0,,-25,Y,Y
123303954,2,100,20,24/12/2025,0,,-25,Y,Y
123309026,2,100,20,24/12/2025,0,,-25,Y,Y
123314066,2,100,20,24/12/2025,0,,-25,Y,Y
123314155,2,100,20,24/12/2025,0,,-25,Y,Y
123314414,2,100,20,24/12/2025,0,,-25,Y,Y
123314709,2,100,20,24/12/2025,0,,-25,Y,Y
123318377,2,100,20,24/12/2025,0,,-25,Y,Y
123318429,2,100,20,24/12/2025,0,,-25,Y,Y
123318440,2,100,20,24/12/2025,0,,-25,Y,Y
123318443,2,100,20,24/12/2025,0,,-25,Y,Y
123318450,2,100,20,24/12/2025,0,,-25,Y,Y
123318459,2,100,20,24/12/2025,0,,-25,Y,Y
123318465,2,100,20,24/12/2025,0,,-25,Y,Y
123318473,2,100,20,24/12/2025,0,,-25,Y,Y
123318477,2,100,20,24/12/2025,0,,-25,Y,Y
123318479,2,100,20,24/12/2025,0,,-25,Y,Y
123318486,2,100,20,24/12/2025,0,,-25,Y,Y
123318490,2,100,20,24/12/2025,0,,-25,Y,Y
123319427,2,100,20,24/12/2025,0,,-25,Y,Y
123319429,2,100,20,24/12/2025,0,,-25,Y,Y
123319431,2,100,20,24/12/2025,0,,-25,Y,Y
123319433,2,100,20,24/12/2025,0,,-25,Y,Y
123319548,2,100,20,24/12/2025,0,,-25,Y,Y
123323349,2,100,20,24/12/2025,0,,-25,Y,Y
123323351,2,100,20,24/12/2025,0,,-25,Y,Y
123333354,2,100,20,24/12/2025,0,,-25,Y,Y
123339184,2,100,20,24/12/2025,0,,-25,Y,Y
123339230,2,100,20,24/12/2025,0,,-25,Y,Y
123344405,2,100,20,24/12/2025,0,,-25,Y,Y
123344446,2,100,20,24/12/2025,0,,-25,Y,Y
123344454,2,100,20,24/12/2025,0,,-25,Y,Y
123344460,2,100,20,24/12/2025,0,,-25,Y,Y
123344473,2,100,20,24/12/2025,0,,-25,Y,Y
123344482,2,100,20,24/12/2025,0,,-25,Y,Y
123344483,2,100,20,24/12/2025,0,,-25,Y,Y
123344500,2,100,20,24/12/2025,0,,-25,Y,Y
123344501,2,100,20,24/12/2025,0,,-25,Y,Y
123344502,2,100,20,24/12/2025,0,,-25,Y,Y
123345388,2,100,20,24/12/2025,0,,-25,Y,Y
123346018,2,100,20,24/12/2025,0,,-25,Y,Y
123346520,2,100,20,24/12/2025,0,,-25,Y,Y
123346524,2,100,20,24/12/2025,0,,-25,Y,Y
123346527,2,100,20,24/12/2025,0,,-25,Y,Y
123347884,2,100,20,24/12/2025,0,,-25,Y,Y
123348166,2,100,20,24/12/2025,0,,-25,Y,Y
123348341,2,100,20,24/12/2025,0,,-25,Y,Y
123358400,2,100,20,24/12/2025,0,,-25,Y,Y
123363893,2,100,20,24/12/2025,0,,-25,Y,Y
123368353,2,100,20,24/12/2025,0,,-25,Y,Y
123373695,2,100,20,24/12/2025,0,,-25,Y,Y
123373909,2,100,20,24/12/2025,0,,-25,Y,Y
123373910,2,100,20,24/12/2025,0,,-25,Y,Y
123373929,2,100,20,24/12/2025,0,,-25,Y,Y
123373954,2,100,20,24/12/2025,0,,-25,Y,Y
123373956,2,100,20,24/12/2025,0,,-25,Y,Y
123373960,2,100,20,24/12/2025,0,,-25,Y,Y
123374717,2,100,20,24/12/2025,0,,-25,Y,Y
123374726,2,100,20,24/12/2025,0,,-25,Y,Y
123374730,2,100,20,24/12/2025,0,,-25,Y,Y
123374995,2,100,20,24/12/2025,0,,-25,Y,Y
123376023,2,100,20,24/12/2025,0,,-25,Y,Y
123384950,2,100,20,24/12/2025,0,,-25,Y,Y
123385113,2,100,20,24/12/2025,0,,-25,Y,Y
123385121,2,100,20,24/12/2025,0,,-25,Y,Y
123385317,2,100,20,24/12/2025,0,,-25,Y,Y
123385320,2,100,20,24/12/2025,0,,-25,Y,Y
123385765,2,100,20,24/12/2025,0,,-25,Y,Y
123385781,2,100,20,24/12/2025,0,,-25,Y,Y
123393944,2,100,20,24/12/2025,0,,-25,Y,Y
123394047,2,100,20,24/12/2025,0,,-25,Y,Y
123394048,2,100,20,24/12/2025,0,,-25,Y,Y
123394140,2,100,20,24/12/2025,0,,-25,Y,Y
123394141,2,100,20,24/12/2025,0,,-25,Y,Y
123403645,2,100,20,24/12/2025,0,,-25,Y,Y
123404016,2,100,20,24/12/2025,0,,-25,Y,Y
123404027,2,100,20,24/12/2025,0,,-25,Y,Y
123404503,2,100,20,24/12/2025,0,,-25,Y,Y
123404533,2,100,20,24/12/2025,0,,-25,Y,Y
123408627,2,100,20,24/12/2025,0,,-25,Y,Y
123408632,2,100,20,24/12/2025,0,,-25,Y,Y
123409255,2,100,20,24/12/2025,0,,-25,Y,Y
123409257,2,100,20,24/12/2025,0,,-25,Y,Y
123413413,2,100,20,24/12/2025,0,,-25,Y,Y
123438452,2,100,20,24/12/2025,0,,-25,Y,Y
123438454,2,100,20,24/12/2025,0,,-25,Y,Y
123438493,2,100,20,24/12/2025,0,,-25,Y,Y
123438515,2,100,20,24/12/2025,0,,-25,Y,Y
123443467,2,100,20,24/12/2025,0,,-25,Y,Y
123458838,2,100,20,24/12/2025,0,,-25,Y,Y
123459609,2,100,20,24/12/2025,0,,-25,Y,Y
123463390,2,100,20,24/12/2025,0,,-25,Y,Y
123463393,2,100,20,24/12/2025,0,,-25,Y,Y
123468385,2,100,20,24/12/2025,0,,-25,Y,Y
123473863,2,100,20,24/12/2025,0,,-25,Y,Y
123473935,2,100,20,24/12/2025,0,,-25,Y,Y
123478532,2,100,20,24/12/2025,0,,-25,Y,Y
123478859,2,100,20,24/12/2025,0,,-25,Y,Y
123484080,2,100,20,24/12/2025,0,,-25,Y,Y
123484161,2,100,20,24/12/2025,0,,-25,Y,Y
123493478,2,100,20,24/12/2025,0,,-25,Y,Y
123494399,2,100,20,24/12/2025,0,,-25,Y,Y
123494412,2,100,20,24/12/2025,0,,-25,Y,Y
123494518,2,100,20,24/12/2025,0,,-25,Y,Y
123523876,2,100,20,24/12/2025,0,,-25,Y,Y
123524357,2,100,20,24/12/2025,0,,-25,Y,Y
123528351,2,100,20,24/12/2025,0,,-25,Y,Y
123528554,2,100,20,24/12/2025,0,,-25,Y,Y
123528560,2,100,20,24/12/2025,0,,-25,Y,Y
123538671,2,100,20,24/12/2025,0,,-25,Y,Y
123541428,2,100,20,24/12/2025,0,,-25,Y,Y
123541672,2,100,20,24/12/2025,0,,-25,Y,Y
123553795,2,100,20,24/12/2025,0,,-25,Y,Y
123574140,2,100,20,24/12/2025,0,,-25,Y,Y
123574146,2,100,20,24/12/2025,0,,-25,Y,Y
123578451,2,100,20,24/12/2025,0,,-25,Y,Y
123578747,2,100,20,24/12/2025,0,,-25,Y,Y
123578813,2,100,20,24/12/2025,0,,-25,Y,Y
123605441,2,100,20,24/12/2025,0,,-25,Y,Y
123605454,2,100,20,24/12/2025,0,,-25,Y,Y
123605565,2,100,20,24/12/2025,0,,-25,Y,Y
123605586,2,100,20,24/12/2025,0,,-25,Y,Y
123605596,2,100,20,24/12/2025,0,,-25,Y,Y
123606291,2,100,20,24/12/2025,0,,-25,Y,Y
123607236,2,100,20,24/12/2025,0,,-25,Y,Y
123615400,2,100,20,24/12/2025,0,,-25,Y,Y
123618630,2,100,20,24/12/2025,0,,-25,Y,Y
123619768,2,100,20,24/12/2025,0,,-25,Y,Y
123619791,2,100,20,24/12/2025,0,,-25,Y,Y
123619793,2,100,20,24/12/2025,0,,-25,Y,Y
123619952,2,100,20,24/12/2025,0,,-25,Y,Y
123619961,2,100,20,24/12/2025,0,,-25,Y,Y
123623345,2,100,20,24/12/2025,0,,-25,Y,Y
123623472,2,100,20,24/12/2025,0,,-25,Y,Y
123623499,2,100,20,24/12/2025,0,,-25,Y,Y
123623506,2,100,20,24/12/2025,0,,-25,Y,Y
123623534,2,100,20,24/12/2025,0,,-25,Y,Y
123623543,2,100,20,24/12/2025,0,,-25,Y,Y
123623548,2,100,20,24/12/2025,0,,-25,Y,Y
123623550,2,100,20,24/12/2025,0,,-25,Y,Y
123623585,2,100,20,24/12/2025,0,,-25,Y,Y
123624875,2,100,20,24/12/2025,0,,-25,Y,Y
123624876,2,100,20,24/12/2025,0,,-25,Y,Y
123624886,2,100,20,24/12/2025,0,,-25,Y,Y
123624894,2,100,20,24/12/2025,0,,-25,Y,Y
123624916,2,100,20,24/12/2025,0,,-25,Y,Y
123625581,2,100,20,24/12/2025,0,,-25,Y,Y
123625590,2,100,20,24/12/2025,0,,-25,Y,Y
123625592,2,100,20,24/12/2025,0,,-25,Y,Y
123625698,2,100,20,24/12/2025,0,,-25,Y,Y
123628392,2,100,20,24/12/2025,0,,-25,Y,Y
123643402,2,100,20,24/12/2025,0,,-25,Y,Y
123643404,2,100,20,24/12/2025,0,,-25,Y,Y
123648344,2,100,20,24/12/2025,0,,-25,Y,Y
123648414,2,100,20,24/12/2025,0,,-25,Y,Y
123649309,2,100,20,24/12/2025,0,,-25,Y,Y
123649784,2,100,20,24/12/2025,0,,-25,Y,Y
123650187,2,100,20,24/12/2025,0,,-25,Y,Y
123650909,2,100,20,24/12/2025,0,,-25,Y,Y
123650932,2,100,20,24/12/2025,0,,-25,Y,Y
123650943,2,100,20,24/12/2025,0,,-25,Y,Y
123651223,2,100,20,24/12/2025,0,,-25,Y,Y
123651691,2,100,20,24/12/2025,0,,-25,Y,Y
123651863,2,100,20,24/12/2025,0,,-25,Y,Y
123651894,2,100,20,24/12/2025,0,,-25,Y,Y
123652261,2,100,20,24/12/2025,0,,-25,Y,Y
123654258,2,100,20,24/12/2025,0,,-25,Y,Y
123654270,2,100,20,24/12/2025,0,,-25,Y,Y
123655223,2,100,20,24/12/2025,0,,-25,Y,Y
123666062,2,100,20,24/12/2025,0,,-25,Y,Y
123666074,2,100,20,24/12/2025,0,,-25,Y,Y
123666339,2,100,20,24/12/2025,0,,-25,Y,Y
123666353,2,100,20,24/12/2025,0,,-25,Y,Y
123666505,2,100,20,24/12/2025,0,,-25,Y,Y
123666602,2,100,20,24/12/2025,0,,-25,Y,Y
123669846,2,100,20,24/12/2025,0,,-25,Y,Y
123673354,2,100,20,24/12/2025,0,,-25,Y,Y
123673366,2,100,20,24/12/2025,0,,-25,Y,Y
123694061,2,100,20,24/12/2025,0,,-25,Y,Y
123694090,2,100,20,24/12/2025,0,,-25,Y,Y
123694200,2,100,20,24/12/2025,0,,-25,Y,Y
123694809,2,100,20,24/12/2025,0,,-25,Y,Y
123698344,2,100,20,24/12/2025,0,,-25,Y,Y
123698349,2,100,20,24/12/2025,0,,-25,Y,Y
123728356,2,100,20,24/12/2025,0,,-25,Y,Y
123787002,2,100,20,24/12/2025,0,,-25,Y,Y
123788434,2,100,20,24/12/2025,0,,-25,Y,Y
123788477,2,100,20,24/12/2025,0,,-25,Y,Y
123788480,2,100,20,24/12/2025,0,,-25,Y,Y
123813849,2,100,20,24/12/2025,0,,-25,Y,Y
123813853,2,100,20,24/12/2025,0,,-25,Y,Y
123818425,2,100,20,24/12/2025,0,,-25,Y,Y
123818429,2,100,20,24/12/2025,0,,-25,Y,Y
123818432,2,100,20,24/12/2025,0,,-25,Y,Y
123818437,2,100,20,24/12/2025,0,,-25,Y,Y
123828390,2,100,20,24/12/2025,0,,-25,Y,Y
123828402,2,100,20,24/12/2025,0,,-25,Y,Y
123833363,2,100,20,24/12/2025,0,,-25,Y,Y
123868502,2,100,20,24/12/2025,0,,-25,Y,Y
123868567,2,100,20,24/12/2025,0,,-25,Y,Y
123878424,2,100,20,24/12/2025,0,,-25,Y,Y
123883393,2,100,20,24/12/2025,0,,-25,Y,Y
123888382,2,100,20,24/12/2025,0,,-25,Y,Y
123923455,2,100,20,24/12/2025,0,,-25,Y,Y
123923460,2,100,20,24/12/2025,0,,-25,Y,Y
123923581,2,100,20,24/12/2025,0,,-25,Y,Y
123933375,2,100,20,24/12/2025,0,,-25,Y,Y
123933398,2,100,20,24/12/2025,0,,-25,Y,Y
123948345,2,100,20,24/12/2025,0,,-25,Y,Y
123948354,2,100,20,24/12/2025,0,,-25,Y,Y
123948391,2,100,20,24/12/2025,0,,-25,Y,Y
123968353,2,100,20,24/12/2025,0,,-25,Y,Y
124013419,2,100,20,24/12/2025,0,,-25,Y,Y
124088512,2,100,20,24/12/2025,0,,-25,Y,Y
124088517,2,100,20,24/12/2025,0,,-25,Y,Y
124118751,2,100,20,24/12/2025,0,,-25,Y,Y
124120534,2,100,20,24/12/2025,0,,-25,Y,Y
124120542,2,100,20,24/12/2025,0,,-25,Y,Y
124133405,2,100,20,24/12/2025,0,,-25,Y,Y
124158348,2,100,20,24/12/2025,0,,-25,Y,Y
124158473,2,100,20,24/12/2025,0,,-25,Y,Y
124158590,2,100,20,24/12/2025,0,,-25,Y,Y
124158595,2,100,20,24/12/2025,0,,-25,Y,Y
124158712,2,100,20,24/12/2025,0,,-25,Y,Y
124158715,2,100,20,24/12/2025,0,,-25,Y,Y
124159100,2,100,20,24/12/2025,0,,-25,Y,Y
124164104,2,100,20,24/12/2025,0,,-25,Y,Y
124164117,2,100,20,24/12/2025,0,,-25,Y,Y
124164136,2,100,20,24/12/2025,0,,-25,Y,Y
124164533,2,100,20,24/12/2025,0,,-25,Y,Y
124164544,2,100,20,24/12/2025,0,,-25,Y,Y
124164547,2,100,20,24/12/2025,0,,-25,Y,Y
124164552,2,100,20,24/12/2025,0,,-25,Y,Y
124165173,2,100,20,24/12/2025,0,,-25,Y,Y
124165198,2,100,20,24/12/2025,0,,-25,Y,Y
124165202,2,100,20,24/12/2025,0,,-25,Y,Y
124166491,2,100,20,24/12/2025,0,,-25,Y,Y
124178497,2,100,20,24/12/2025,0,,-25,Y,Y
124194396,2,100,20,24/12/2025,0,,-25,Y,Y
124198653,2,100,20,24/12/2025,0,,-25,Y,Y
124198662,2,100,20,24/12/2025,0,,-25,Y,Y
124198690,2,100,20,24/12/2025,0,,-25,Y,Y
124198695,2,100,20,24/12/2025,0,,-25,Y,Y
124199164,2,100,20,24/12/2025,0,,-25,Y,Y
124199167,2,100,20,24/12/2025,0,,-25,Y,Y
124200138,2,100,20,24/12/2025,0,,-25,Y,Y
124200152,2,100,20,24/12/2025,0,,-25,Y,Y
124201421,2,100,20,24/12/2025,0,,-25,Y,Y
124201428,2,100,20,24/12/2025,0,,-25,Y,Y
124201438,2,100,20,24/12/2025,0,,-25,Y,Y
124213859,2,100,20,24/12/2025,0,,-25,Y,Y
124214327,2,100,20,24/12/2025,0,,-25,Y,Y
124214695,2,100,20,24/12/2025,0,,-25,Y,Y
124215283,2,100,20,24/12/2025,0,,-25,Y,Y
124215511,2,100,20,24/12/2025,0,,-25,Y,Y
124215514,2,100,20,24/12/2025,0,,-25,Y,Y
124215528,2,100,20,24/12/2025,0,,-25,Y,Y
124215535,2,100,20,24/12/2025,0,,-25,Y,Y
124215540,2,100,20,24/12/2025,0,,-25,Y,Y
124224334,2,100,20,24/12/2025,0,,-25,Y,Y
124224345,2,100,20,24/12/2025,0,,-25,Y,Y
124224352,2,100,20,24/12/2025,0,,-25,Y,Y
124228388,2,100,20,24/12/2025,0,,-25,Y,Y
124228402,2,100,20,24/12/2025,0,,-25,Y,Y
124243910,2,100,20,24/12/2025,0,,-25,Y,Y
124249577,2,100,20,24/12/2025,0,,-25,Y,Y
124258985,2,100,20,24/12/2025,0,,-25,Y,Y
124258999,2,100,20,24/12/2025,0,,-25,Y,Y
124264918,2,100,20,24/12/2025,0,,-25,Y,Y
124264920,2,100,20,24/12/2025,0,,-25,Y,Y
124264927,2,100,20,24/12/2025,0,,-25,Y,Y
124264944,2,100,20,24/12/2025,0,,-25,Y,Y
124266220,2,100,20,24/12/2025,0,,-25,Y,Y
124266221,2,100,20,24/12/2025,0,,-25,Y,Y
124266413,2,100,20,24/12/2025,0,,-25,Y,Y
124268556,2,100,20,24/12/2025,0,,-25,Y,Y
124268580,2,100,20,24/12/2025,0,,-25,Y,Y
124278372,2,100,20,24/12/2025,0,,-25,Y,Y
124283367,2,100,20,24/12/2025,0,,-25,Y,Y
124308572,2,100,20,24/12/2025,0,,-25,Y,Y
124308721,2,100,20,24/12/2025,0,,-25,Y,Y
124309078,2,100,20,24/12/2025,0,,-25,Y,Y
124313847,2,100,20,24/12/2025,0,,-25,Y,Y
124313849,2,100,20,24/12/2025,0,,-25,Y,Y
124318969,2,100,20,24/12/2025,0,,-25,Y,Y
124328354,2,100,20,24/12/2025,0,,-25,Y,Y
124343350,2,100,20,24/12/2025,0,,-25,Y,Y
124343356,2,100,20,24/12/2025,0,,-25,Y,Y
124343360,2,100,20,24/12/2025,0,,-25,Y,Y
124343372,2,100,20,24/12/2025,0,,-25,Y,Y
124343380,2,100,20,24/12/2025,0,,-25,Y,Y
124345555,2,100,20,24/12/2025,0,,-25,Y,Y
124345583,2,100,20,24/12/2025,0,,-25,Y,Y
124345967,2,100,20,24/12/2025,0,,-25,Y,Y
124345987,2,100,20,24/12/2025,0,,-25,Y,Y
124345997,2,100,20,24/12/2025,0,,-25,Y,Y
124346002,2,100,20,24/12/2025,0,,-25,Y,Y
124349270,2,100,20,24/12/2025,0,,-25,Y,Y
124349392,2,100,20,24/12/2025,0,,-25,Y,Y
124353405,2,100,20,24/12/2025,0,,-25,Y,Y
124363639,2,100,20,24/12/2025,0,,-25,Y,Y
124378399,2,100,20,24/12/2025,0,,-25,Y,Y
124383516,2,100,20,24/12/2025,0,,-25,Y,Y
124383567,2,100,20,24/12/2025,0,,-25,Y,Y
124398348,2,100,20,24/12/2025,0,,-25,Y,Y
124398361,2,100,20,24/12/2025,0,,-25,Y,Y
124398363,2,100,20,24/12/2025,0,,-25,Y,Y
124408887,2,100,20,24/12/2025,0,,-25,Y,Y
124433563,2,100,20,24/12/2025,0,,-25,Y,Y
124458382,2,100,20,24/12/2025,0,,-25,Y,Y
124478420,2,100,20,24/12/2025,0,,-25,Y,Y
124483465,2,100,20,24/12/2025,0,,-25,Y,Y
124498403,2,100,20,24/12/2025,0,,-25,Y,Y
124498650,2,100,20,24/12/2025,0,,-25,Y,Y
124513394,2,100,20,24/12/2025,0,,-25,Y,Y
124518424,2,100,20,24/12/2025,0,,-25,Y,Y
124523440,2,100,20,24/12/2025,0,,-25,Y,Y
124523532,2,100,20,24/12/2025,0,,-25,Y,Y
124523700,2,100,20,24/12/2025,0,,-25,Y,Y
124524294,2,100,20,24/12/2025,0,,-25,Y,Y
124524300,2,100,20,24/12/2025,0,,-25,Y,Y
124524307,2,100,20,24/12/2025,0,,-25,Y,Y
124524482,2,100,20,24/12/2025,0,,-25,Y,Y
124524484,2,100,20,24/12/2025,0,,-25,Y,Y
124528575,2,100,20,24/12/2025,0,,-25,Y,Y
124543524,2,100,20,24/12/2025,0,,-25,Y,Y
124543580,2,100,20,24/12/2025,0,,-25,Y,Y
124543609,2,100,20,24/12/2025,0,,-25,Y,Y
124543612,2,100,20,24/12/2025,0,,-25,Y,Y
124544144,2,100,20,24/12/2025,0,,-25,Y,Y
124544614,2,100,20,24/12/2025,0,,-25,Y,Y
124544621,2,100,20,24/12/2025,0,,-25,Y,Y
124544622,2,100,20,24/12/2025,0,,-25,Y,Y
124545252,2,100,20,24/12/2025,0,,-25,Y,Y
124545487,2,100,20,24/12/2025,0,,-25,Y,Y
124545492,2,100,20,24/12/2025,0,,-25,Y,Y
124545493,2,100,20,24/12/2025,0,,-25,Y,Y
124558472,2,100,20,24/12/2025,0,,-25,Y,Y
124563951,2,100,20,24/12/2025,0,,-25,Y,Y
124563953,2,100,20,24/12/2025,0,,-25,Y,Y
124563963,2,100,20,24/12/2025,0,,-25,Y,Y
124563967,2,100,20,24/12/2025,0,,-25,Y,Y
124564063,2,100,20,24/12/2025,0,,-25,Y,Y
124565073,2,100,20,24/12/2025,0,,-25,Y,Y
124565606,2,100,20,24/12/2025,0,,-25,Y,Y
124573383,2,100,20,24/12/2025,0,,-25,Y,Y
124573442,2,100,20,24/12/2025,0,,-25,Y,Y
