Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
142053625,2,100,20,24/12/2025,0,,-25,Y,Y
142053689,2,100,20,24/12/2025,0,,-25,Y,Y
142053795,2,100,20,24/12/2025,0,,-25,Y,Y
142053855,2,100,20,24/12/2025,0,,-25,Y,Y
142053857,2,100,20,24/12/2025,0,,-25,Y,Y
142053938,2,100,20,24/12/2025,0,,-25,Y,Y
142053946,2,100,20,24/12/2025,0,,-25,Y,Y
142053988,2,100,20,24/12/2025,0,,-25,Y,Y
142054007,2,100,20,24/12/2025,0,,-25,Y,Y
142054040,2,100,20,24/12/2025,0,,-25,Y,Y
142054119,2,100,20,24/12/2025,0,,-25,Y,Y
142054162,2,100,20,24/12/2025,0,,-25,Y,Y
142054179,2,100,20,24/12/2025,0,,-25,Y,Y
142054270,2,100,20,24/12/2025,0,,-25,Y,Y
142054314,2,100,20,24/12/2025,0,,-25,Y,Y
142054354,2,100,20,24/12/2025,0,,-25,Y,Y
142054362,2,100,20,24/12/2025,0,,-25,Y,Y
142054412,2,100,20,24/12/2025,0,,-25,Y,Y
142054425,2,100,20,24/12/2025,0,,-25,Y,Y
142054503,2,100,20,24/12/2025,0,,-25,Y,Y
142054532,2,100,20,24/12/2025,0,,-25,Y,Y
142054536,2,100,20,24/12/2025,0,,-25,Y,Y
142054544,2,100,20,24/12/2025,0,,-25,Y,Y
142054550,2,100,20,24/12/2025,0,,-25,Y,Y
142054566,2,100,20,24/12/2025,0,,-25,Y,Y
142054604,2,100,20,24/12/2025,0,,-25,Y,Y
142054657,2,100,20,24/12/2025,0,,-25,Y,Y
142054669,2,100,20,24/12/2025,0,,-25,Y,Y
142054673,2,100,20,24/12/2025,0,,-25,Y,Y
142054688,2,100,20,24/12/2025,0,,-25,Y,Y
142054760,2,100,20,24/12/2025,0,,-25,Y,Y
142054779,2,100,20,24/12/2025,0,,-25,Y,Y
142054785,2,100,20,24/12/2025,0,,-25,Y,Y
142054815,2,100,20,24/12/2025,0,,-25,Y,Y
142054846,2,100,20,24/12/2025,0,,-25,Y,Y
142054994,2,100,20,24/12/2025,0,,-25,Y,Y
142055044,2,100,20,24/12/2025,0,,-25,Y,Y
142055074,2,100,20,24/12/2025,0,,-25,Y,Y
142055104,2,100,20,24/12/2025,0,,-25,Y,Y
142055131,2,100,20,24/12/2025,0,,-25,Y,Y
142055143,2,100,20,24/12/2025,0,,-25,Y,Y
142055150,2,100,20,24/12/2025,0,,-25,Y,Y
142055168,2,100,20,24/12/2025,0,,-25,Y,Y
142055174,2,100,20,24/12/2025,0,,-25,Y,Y
142055199,2,100,20,24/12/2025,0,,-25,Y,Y
142055256,2,100,20,24/12/2025,0,,-25,Y,Y
142055268,2,100,20,24/12/2025,0,,-25,Y,Y
142086431,2,100,20,24/12/2025,0,,-25,Y,Y
142086922,2,100,20,24/12/2025,0,,-25,Y,Y
142086929,2,100,20,24/12/2025,0,,-25,Y,Y
142086932,2,100,20,24/12/2025,0,,-25,Y,Y
142086942,2,100,20,24/12/2025,0,,-25,Y,Y
142086960,2,100,20,24/12/2025,0,,-25,Y,Y
142086972,2,100,20,24/12/2025,0,,-25,Y,Y
142086978,2,100,20,24/12/2025,0,,-25,Y,Y
142086997,2,100,20,24/12/2025,0,,-25,Y,Y
142087743,2,100,20,24/12/2025,0,,-25,Y,Y
142087752,2,100,20,24/12/2025,0,,-25,Y,Y
142088058,2,100,20,24/12/2025,0,,-25,Y,Y
142088222,2,100,20,24/12/2025,0,,-25,Y,Y
142088412,2,100,20,24/12/2025,0,,-25,Y,Y
142088606,2,100,20,24/12/2025,0,,-25,Y,Y
142088616,2,100,20,24/12/2025,0,,-25,Y,Y
142088948,2,100,20,24/12/2025,0,,-25,Y,Y
142090684,2,100,20,24/12/2025,0,,-25,Y,Y
142090706,2,100,20,24/12/2025,0,,-25,Y,Y
142091375,2,100,20,24/12/2025,0,,-25,Y,Y
142091377,2,100,20,24/12/2025,0,,-25,Y,Y
142091378,2,100,20,24/12/2025,0,,-25,Y,Y
142092100,2,100,20,24/12/2025,0,,-25,Y,Y
142092176,2,100,20,24/12/2025,0,,-25,Y,Y
142093970,2,100,20,24/12/2025,0,,-25,Y,Y
142094050,2,100,20,24/12/2025,0,,-25,Y,Y
142094094,2,100,20,24/12/2025,0,,-25,Y,Y
142094098,2,100,20,24/12/2025,0,,-25,Y,Y
142094102,2,100,20,24/12/2025,0,,-25,Y,Y
142094140,2,100,20,24/12/2025,0,,-25,Y,Y
142094186,2,100,20,24/12/2025,0,,-25,Y,Y
142094192,2,100,20,24/12/2025,0,,-25,Y,Y
142094221,2,100,20,24/12/2025,0,,-25,Y,Y
142094278,2,100,20,24/12/2025,0,,-25,Y,Y
142094361,2,100,20,24/12/2025,0,,-25,Y,Y
142094377,2,100,20,24/12/2025,0,,-25,Y,Y
142094385,2,100,20,24/12/2025,0,,-25,Y,Y
142094455,2,100,20,24/12/2025,0,,-25,Y,Y
142094493,2,100,20,24/12/2025,0,,-25,Y,Y
142094499,2,100,20,24/12/2025,0,,-25,Y,Y
142094501,2,100,20,24/12/2025,0,,-25,Y,Y
142094575,2,100,20,24/12/2025,0,,-25,Y,Y
142094609,2,100,20,24/12/2025,0,,-25,Y,Y
142094701,2,100,20,24/12/2025,0,,-25,Y,Y
142094801,2,100,20,24/12/2025,0,,-25,Y,Y
142094826,2,100,20,24/12/2025,0,,-25,Y,Y
142095131,2,100,20,24/12/2025,0,,-25,Y,Y
142095183,2,100,20,24/12/2025,0,,-25,Y,Y
142095239,2,100,20,24/12/2025,0,,-25,Y,Y
142095279,2,100,20,24/12/2025,0,,-25,Y,Y
142095310,2,100,20,24/12/2025,0,,-25,Y,Y
142095486,2,100,20,24/12/2025,0,,-25,Y,Y
142095678,2,100,20,24/12/2025,0,,-25,Y,Y
142095787,2,100,20,24/12/2025,0,,-25,Y,Y
142095810,2,100,20,24/12/2025,0,,-25,Y,Y
142095895,2,100,20,24/12/2025,0,,-25,Y,Y
142095928,2,100,20,24/12/2025,0,,-25,Y,Y
142096103,2,100,20,24/12/2025,0,,-25,Y,Y
142096326,2,100,20,24/12/2025,0,,-25,Y,Y
142096330,2,100,20,24/12/2025,0,,-25,Y,Y
142096365,2,100,20,24/12/2025,0,,-25,Y,Y
142096393,2,100,20,24/12/2025,0,,-25,Y,Y
142096436,2,100,20,24/12/2025,0,,-25,Y,Y
142096468,2,100,20,24/12/2025,0,,-25,Y,Y
142096472,2,100,20,24/12/2025,0,,-25,Y,Y
142096517,2,100,20,24/12/2025,0,,-25,Y,Y
142096614,2,100,20,24/12/2025,0,,-25,Y,Y
142096644,2,100,20,24/12/2025,0,,-25,Y,Y
142096717,2,100,20,24/12/2025,0,,-25,Y,Y
142116360,2,100,20,24/12/2025,0,,-25,Y,Y
142116365,2,100,20,24/12/2025,0,,-25,Y,Y
142116367,2,100,20,24/12/2025,0,,-25,Y,Y
142116381,2,100,20,24/12/2025,0,,-25,Y,Y
142117388,2,100,20,24/12/2025,0,,-25,Y,Y
142117798,2,100,20,24/12/2025,0,,-25,Y,Y
142118673,2,100,20,24/12/2025,0,,-25,Y,Y
142120652,2,100,20,24/12/2025,0,,-25,Y,Y
142120967,2,100,20,24/12/2025,0,,-25,Y,Y
142120995,2,100,20,24/12/2025,0,,-25,Y,Y
142121000,2,100,20,24/12/2025,0,,-25,Y,Y
142121328,2,100,20,24/12/2025,0,,-25,Y,Y
142122515,2,100,20,24/12/2025,0,,-25,Y,Y
142122523,2,100,20,24/12/2025,0,,-25,Y,Y
142122529,2,100,20,24/12/2025,0,,-25,Y,Y
142122532,2,100,20,24/12/2025,0,,-25,Y,Y
142122555,2,100,20,24/12/2025,0,,-25,Y,Y
142125924,2,100,20,24/12/2025,0,,-25,Y,Y
142125926,2,100,20,24/12/2025,0,,-25,Y,Y
142125986,2,100,20,24/12/2025,0,,-25,Y,Y
142126558,2,100,20,24/12/2025,0,,-25,Y,Y
142126559,2,100,20,24/12/2025,0,,-25,Y,Y
142126609,2,100,20,24/12/2025,0,,-25,Y,Y
142126652,2,100,20,24/12/2025,0,,-25,Y,Y
142126654,2,100,20,24/12/2025,0,,-25,Y,Y
142126872,2,100,20,24/12/2025,0,,-25,Y,Y
142126909,2,100,20,24/12/2025,0,,-25,Y,Y
142126910,2,100,20,24/12/2025,0,,-25,Y,Y
142126911,2,100,20,24/12/2025,0,,-25,Y,Y
142126988,2,100,20,24/12/2025,0,,-25,Y,Y
142127006,2,100,20,24/12/2025,0,,-25,Y,Y
142127318,2,100,20,24/12/2025,0,,-25,Y,Y
142127338,2,100,20,24/12/2025,0,,-25,Y,Y
142127371,2,100,20,24/12/2025,0,,-25,Y,Y
142127432,2,100,20,24/12/2025,0,,-25,Y,Y
142127485,2,100,20,24/12/2025,0,,-25,Y,Y
142127573,2,100,20,24/12/2025,0,,-25,Y,Y
142127625,2,100,20,24/12/2025,0,,-25,Y,Y
142127627,2,100,20,24/12/2025,0,,-25,Y,Y
142127657,2,100,20,24/12/2025,0,,-25,Y,Y
142127888,2,100,20,24/12/2025,0,,-25,Y,Y
142127934,2,100,20,24/12/2025,0,,-25,Y,Y
142127996,2,100,20,24/12/2025,0,,-25,Y,Y
142128000,2,100,20,24/12/2025,0,,-25,Y,Y
142128459,2,100,20,24/12/2025,0,,-25,Y,Y
142128590,2,100,20,24/12/2025,0,,-25,Y,Y
142128596,2,100,20,24/12/2025,0,,-25,Y,Y
142128602,2,100,20,24/12/2025,0,,-25,Y,Y
142128673,2,100,20,24/12/2025,0,,-25,Y,Y
142128679,2,100,20,24/12/2025,0,,-25,Y,Y
142128742,2,100,20,24/12/2025,0,,-25,Y,Y
142128764,2,100,20,24/12/2025,0,,-25,Y,Y
142128778,2,100,20,24/12/2025,0,,-25,Y,Y
142128780,2,100,20,24/12/2025,0,,-25,Y,Y
142128796,2,100,20,24/12/2025,0,,-25,Y,Y
142128833,2,100,20,24/12/2025,0,,-25,Y,Y
142128868,2,100,20,24/12/2025,0,,-25,Y,Y
142128894,2,100,20,24/12/2025,0,,-25,Y,Y
142128916,2,100,20,24/12/2025,0,,-25,Y,Y
142128952,2,100,20,24/12/2025,0,,-25,Y,Y
142128989,2,100,20,24/12/2025,0,,-25,Y,Y
142129040,2,100,20,24/12/2025,0,,-25,Y,Y
142129074,2,100,20,24/12/2025,0,,-25,Y,Y
142129075,2,100,20,24/12/2025,0,,-25,Y,Y
142129100,2,100,20,24/12/2025,0,,-25,Y,Y
142129101,2,100,20,24/12/2025,0,,-25,Y,Y
142129119,2,100,20,24/12/2025,0,,-25,Y,Y
142129129,2,100,20,24/12/2025,0,,-25,Y,Y
142129135,2,100,20,24/12/2025,0,,-25,Y,Y
142129211,2,100,20,24/12/2025,0,,-25,Y,Y
142129269,2,100,20,24/12/2025,0,,-25,Y,Y
142129324,2,100,20,24/12/2025,0,,-25,Y,Y
142129350,2,100,20,24/12/2025,0,,-25,Y,Y
142129371,2,100,20,24/12/2025,0,,-25,Y,Y
142129377,2,100,20,24/12/2025,0,,-25,Y,Y
142129422,2,100,20,24/12/2025,0,,-25,Y,Y
142129486,2,100,20,24/12/2025,0,,-25,Y,Y
142129509,2,100,20,24/12/2025,0,,-25,Y,Y
142129517,2,100,20,24/12/2025,0,,-25,Y,Y
142129547,2,100,20,24/12/2025,0,,-25,Y,Y
142129579,2,100,20,24/12/2025,0,,-25,Y,Y
142129594,2,100,20,24/12/2025,0,,-25,Y,Y
142129631,2,100,20,24/12/2025,0,,-25,Y,Y
142129643,2,100,20,24/12/2025,0,,-25,Y,Y
142129713,2,100,20,24/12/2025,0,,-25,Y,Y
142129977,2,100,20,24/12/2025,0,,-25,Y,Y
142130592,2,100,20,24/12/2025,0,,-25,Y,Y
142130632,2,100,20,24/12/2025,0,,-25,Y,Y
142130651,2,100,20,24/12/2025,0,,-25,Y,Y
142131091,2,100,20,24/12/2025,0,,-25,Y,Y
142131199,2,100,20,24/12/2025,0,,-25,Y,Y
142131448,2,100,20,24/12/2025,0,,-25,Y,Y
142131450,2,100,20,24/12/2025,0,,-25,Y,Y
142131477,2,100,20,24/12/2025,0,,-25,Y,Y
142131588,2,100,20,24/12/2025,0,,-25,Y,Y
142131984,2,100,20,24/12/2025,0,,-25,Y,Y
142132400,2,100,20,24/12/2025,0,,-25,Y,Y
142132696,2,100,20,24/12/2025,0,,-25,Y,Y
142132832,2,100,20,24/12/2025,0,,-25,Y,Y
142133018,2,100,20,24/12/2025,0,,-25,Y,Y
142133044,2,100,20,24/12/2025,0,,-25,Y,Y
142133130,2,100,20,24/12/2025,0,,-25,Y,Y
142133134,2,100,20,24/12/2025,0,,-25,Y,Y
142133279,2,100,20,24/12/2025,0,,-25,Y,Y
142133354,2,100,20,24/12/2025,0,,-25,Y,Y
142133615,2,100,20,24/12/2025,0,,-25,Y,Y
142133887,2,100,20,24/12/2025,0,,-25,Y,Y
142133967,2,100,20,24/12/2025,0,,-25,Y,Y
142134091,2,100,20,24/12/2025,0,,-25,Y,Y
142134203,2,100,20,24/12/2025,0,,-25,Y,Y
142134212,2,100,20,24/12/2025,0,,-25,Y,Y
142134496,2,100,20,24/12/2025,0,,-25,Y,Y
142134534,2,100,20,24/12/2025,0,,-25,Y,Y
142134728,2,100,20,24/12/2025,0,,-25,Y,Y
142135213,2,100,20,24/12/2025,0,,-25,Y,Y
142135594,2,100,20,24/12/2025,0,,-25,Y,Y
142135625,2,100,20,24/12/2025,0,,-25,Y,Y
142135812,2,100,20,24/12/2025,0,,-25,Y,Y
142135813,2,100,20,24/12/2025,0,,-25,Y,Y
142136363,2,100,20,24/12/2025,0,,-25,Y,Y
142136423,2,100,20,24/12/2025,0,,-25,Y,Y
142167412,2,100,20,24/12/2025,0,,-25,Y,Y
142167419,2,100,20,24/12/2025,0,,-25,Y,Y
142167472,2,100,20,24/12/2025,0,,-25,Y,Y
142167491,2,100,20,24/12/2025,0,,-25,Y,Y
142169017,2,100,20,24/12/2025,0,,-25,Y,Y
142169051,2,100,20,24/12/2025,0,,-25,Y,Y
142169258,2,100,20,24/12/2025,0,,-25,Y,Y
142169273,2,100,20,24/12/2025,0,,-25,Y,Y
142203405,2,100,20,24/12/2025,0,,-25,Y,Y
142203439,2,100,20,24/12/2025,0,,-25,Y,Y
142206198,2,100,20,24/12/2025,0,,-25,Y,Y
142206308,2,100,20,24/12/2025,0,,-25,Y,Y
142206312,2,100,20,24/12/2025,0,,-25,Y,Y
142208068,2,100,20,24/12/2025,0,,-25,Y,Y
142208843,2,100,20,24/12/2025,0,,-25,Y,Y
142284393,2,100,20,24/12/2025,0,,-25,Y,Y
142284399,2,100,20,24/12/2025,0,,-25,Y,Y
142284400,2,100,20,24/12/2025,0,,-25,Y,Y
142284406,2,100,20,24/12/2025,0,,-25,Y,Y
142292821,2,100,20,24/12/2025,0,,-25,Y,Y
142294146,2,100,20,24/12/2025,0,,-25,Y,Y
142295930,2,100,20,24/12/2025,0,,-25,Y,Y
142296048,2,100,20,24/12/2025,0,,-25,Y,Y
142296317,2,100,20,24/12/2025,0,,-25,Y,Y
142296456,2,100,20,24/12/2025,0,,-25,Y,Y
142296466,2,100,20,24/12/2025,0,,-25,Y,Y
142296887,2,100,20,24/12/2025,0,,-25,Y,Y
142297820,2,100,20,24/12/2025,0,,-25,Y,Y
142297908,2,100,20,24/12/2025,0,,-25,Y,Y
142298021,2,100,20,24/12/2025,0,,-25,Y,Y
142298028,2,100,20,24/12/2025,0,,-25,Y,Y
142298876,2,100,20,24/12/2025,0,,-25,Y,Y
142298883,2,100,20,24/12/2025,0,,-25,Y,Y
142298941,2,100,20,24/12/2025,0,,-25,Y,Y
142298961,2,100,20,24/12/2025,0,,-25,Y,Y
142299004,2,100,20,24/12/2025,0,,-25,Y,Y
142299024,2,100,20,24/12/2025,0,,-25,Y,Y
142299026,2,100,20,24/12/2025,0,,-25,Y,Y
142299031,2,100,20,24/12/2025,0,,-25,Y,Y
142299041,2,100,20,24/12/2025,0,,-25,Y,Y
142299098,2,100,20,24/12/2025,0,,-25,Y,Y
142299145,2,100,20,24/12/2025,0,,-25,Y,Y
142299276,2,100,20,24/12/2025,0,,-25,Y,Y
142299281,2,100,20,24/12/2025,0,,-25,Y,Y
142299304,2,100,20,24/12/2025,0,,-25,Y,Y
142299309,2,100,20,24/12/2025,0,,-25,Y,Y
142299319,2,100,20,24/12/2025,0,,-25,Y,Y
142299322,2,100,20,24/12/2025,0,,-25,Y,Y
142299344,2,100,20,24/12/2025,0,,-25,Y,Y
142299347,2,100,20,24/12/2025,0,,-25,Y,Y
142299358,2,100,20,24/12/2025,0,,-25,Y,Y
142299369,2,100,20,24/12/2025,0,,-25,Y,Y
142299532,2,100,20,24/12/2025,0,,-25,Y,Y
142299588,2,100,20,24/12/2025,0,,-25,Y,Y
142299603,2,100,20,24/12/2025,0,,-25,Y,Y
142299637,2,100,20,24/12/2025,0,,-25,Y,Y
142299649,2,100,20,24/12/2025,0,,-25,Y,Y
142299664,2,100,20,24/12/2025,0,,-25,Y,Y
142299691,2,100,20,24/12/2025,0,,-25,Y,Y
142299705,2,100,20,24/12/2025,0,,-25,Y,Y
142299723,2,100,20,24/12/2025,0,,-25,Y,Y
142299781,2,100,20,24/12/2025,0,,-25,Y,Y
142299817,2,100,20,24/12/2025,0,,-25,Y,Y
142299901,2,100,20,24/12/2025,0,,-25,Y,Y
142299909,2,100,20,24/12/2025,0,,-25,Y,Y
142299929,2,100,20,24/12/2025,0,,-25,Y,Y
142299960,2,100,20,24/12/2025,0,,-25,Y,Y
142299997,2,100,20,24/12/2025,0,,-25,Y,Y
142300022,2,100,20,24/12/2025,0,,-25,Y,Y
142300052,2,100,20,24/12/2025,0,,-25,Y,Y
142300064,2,100,20,24/12/2025,0,,-25,Y,Y
142300136,2,100,20,24/12/2025,0,,-25,Y,Y
142300154,2,100,20,24/12/2025,0,,-25,Y,Y
142300215,2,100,20,24/12/2025,0,,-25,Y,Y
142300221,2,100,20,24/12/2025,0,,-25,Y,Y
142300279,2,100,20,24/12/2025,0,,-25,Y,Y
142300308,2,100,20,24/12/2025,0,,-25,Y,Y
142300327,2,100,20,24/12/2025,0,,-25,Y,Y
142300358,2,100,20,24/12/2025,0,,-25,Y,Y
142300442,2,100,20,24/12/2025,0,,-25,Y,Y
142300449,2,100,20,24/12/2025,0,,-25,Y,Y
142300478,2,100,20,24/12/2025,0,,-25,Y,Y
142300495,2,100,20,24/12/2025,0,,-25,Y,Y
142300497,2,100,20,24/12/2025,0,,-25,Y,Y
142300499,2,100,20,24/12/2025,0,,-25,Y,Y
142300506,2,100,20,24/12/2025,0,,-25,Y,Y
142300537,2,100,20,24/12/2025,0,,-25,Y,Y
142300565,2,100,20,24/12/2025,0,,-25,Y,Y
142300627,2,100,20,24/12/2025,0,,-25,Y,Y
142300667,2,100,20,24/12/2025,0,,-25,Y,Y
142300687,2,100,20,24/12/2025,0,,-25,Y,Y
142300731,2,100,20,24/12/2025,0,,-25,Y,Y
142300781,2,100,20,24/12/2025,0,,-25,Y,Y
142300789,2,100,20,24/12/2025,0,,-25,Y,Y
142300791,2,100,20,24/12/2025,0,,-25,Y,Y
142300824,2,100,20,24/12/2025,0,,-25,Y,Y
142300834,2,100,20,24/12/2025,0,,-25,Y,Y
142300885,2,100,20,24/12/2025,0,,-25,Y,Y
142300910,2,100,20,24/12/2025,0,,-25,Y,Y
142300928,2,100,20,24/12/2025,0,,-25,Y,Y
142300987,2,100,20,24/12/2025,0,,-25,Y,Y
142301011,2,100,20,24/12/2025,0,,-25,Y,Y
142301037,2,100,20,24/12/2025,0,,-25,Y,Y
142301047,2,100,20,24/12/2025,0,,-25,Y,Y
142301055,2,100,20,24/12/2025,0,,-25,Y,Y
142301079,2,100,20,24/12/2025,0,,-25,Y,Y
142301099,2,100,20,24/12/2025,0,,-25,Y,Y
142301114,2,100,20,24/12/2025,0,,-25,Y,Y
142301136,2,100,20,24/12/2025,0,,-25,Y,Y
142301144,2,100,20,24/12/2025,0,,-25,Y,Y
142301183,2,100,20,24/12/2025,0,,-25,Y,Y
142301201,2,100,20,24/12/2025,0,,-25,Y,Y
142301227,2,100,20,24/12/2025,0,,-25,Y,Y
142301228,2,100,20,24/12/2025,0,,-25,Y,Y
142301236,2,100,20,24/12/2025,0,,-25,Y,Y
142301255,2,100,20,24/12/2025,0,,-25,Y,Y
142301313,2,100,20,24/12/2025,0,,-25,Y,Y
142301316,2,100,20,24/12/2025,0,,-25,Y,Y
142301317,2,100,20,24/12/2025,0,,-25,Y,Y
142301457,2,100,20,24/12/2025,0,,-25,Y,Y
142301509,2,100,20,24/12/2025,0,,-25,Y,Y
142301553,2,100,20,24/12/2025,0,,-25,Y,Y
142301560,2,100,20,24/12/2025,0,,-25,Y,Y
142301632,2,100,20,24/12/2025,0,,-25,Y,Y
142301679,2,100,20,24/12/2025,0,,-25,Y,Y
142301712,2,100,20,24/12/2025,0,,-25,Y,Y
142301729,2,100,20,24/12/2025,0,,-25,Y,Y
142301735,2,100,20,24/12/2025,0,,-25,Y,Y
142301738,2,100,20,24/12/2025,0,,-25,Y,Y
142301764,2,100,20,24/12/2025,0,,-25,Y,Y
142301774,2,100,20,24/12/2025,0,,-25,Y,Y
142301805,2,100,20,24/12/2025,0,,-25,Y,Y
142301816,2,100,20,24/12/2025,0,,-25,Y,Y
142301872,2,100,20,24/12/2025,0,,-25,Y,Y
142302376,2,100,20,24/12/2025,0,,-25,Y,Y
142323654,2,100,20,24/12/2025,0,,-25,Y,Y
142324042,2,100,20,24/12/2025,0,,-25,Y,Y
142324517,2,100,20,24/12/2025,0,,-25,Y,Y
142324519,2,100,20,24/12/2025,0,,-25,Y,Y
142324524,2,100,20,24/12/2025,0,,-25,Y,Y
142324649,2,100,20,24/12/2025,0,,-25,Y,Y
142325473,2,100,20,24/12/2025,0,,-25,Y,Y
142333066,2,100,20,24/12/2025,0,,-25,Y,Y
142333261,2,100,20,24/12/2025,0,,-25,Y,Y
142333347,2,100,20,24/12/2025,0,,-25,Y,Y
142351097,2,100,20,24/12/2025,0,,-25,Y,Y
142351209,2,100,20,24/12/2025,0,,-25,Y,Y
142351220,2,100,20,24/12/2025,0,,-25,Y,Y
142351228,2,100,20,24/12/2025,0,,-25,Y,Y
142351356,2,100,20,24/12/2025,0,,-25,Y,Y
142351995,2,100,20,24/12/2025,0,,-25,Y,Y
142352950,2,100,20,24/12/2025,0,,-25,Y,Y
142352951,2,100,20,24/12/2025,0,,-25,Y,Y
142352965,2,100,20,24/12/2025,0,,-25,Y,Y
142354645,2,100,20,24/12/2025,0,,-25,Y,Y
142359903,2,100,20,24/12/2025,0,,-25,Y,Y
142360587,2,100,20,24/12/2025,0,,-25,Y,Y
142360981,2,100,20,24/12/2025,0,,-25,Y,Y
142361396,2,100,20,24/12/2025,0,,-25,Y,Y
142361524,2,100,20,24/12/2025,0,,-25,Y,Y
142361530,2,100,20,24/12/2025,0,,-25,Y,Y
142399929,2,100,20,24/12/2025,0,,-25,Y,Y
142400034,2,100,20,24/12/2025,0,,-25,Y,Y
142400047,2,100,20,24/12/2025,0,,-25,Y,Y
142400995,2,100,20,24/12/2025,0,,-25,Y,Y
142401120,2,100,20,24/12/2025,0,,-25,Y,Y
142401388,2,100,20,24/12/2025,0,,-25,Y,Y
142401397,2,100,20,24/12/2025,0,,-25,Y,Y
142401399,2,100,20,24/12/2025,0,,-25,Y,Y
142401400,2,100,20,24/12/2025,0,,-25,Y,Y
142403105,2,100,20,24/12/2025,0,,-25,Y,Y
142403141,2,100,20,24/12/2025,0,,-25,Y,Y
142403157,2,100,20,24/12/2025,0,,-25,Y,Y
142405699,2,100,20,24/12/2025,0,,-25,Y,Y
142409174,2,100,20,24/12/2025,0,,-25,Y,Y
142426900,2,100,20,24/12/2025,0,,-25,Y,Y
142426902,2,100,20,24/12/2025,0,,-25,Y,Y
142426909,2,100,20,24/12/2025,0,,-25,Y,Y
142426918,2,100,20,24/12/2025,0,,-25,Y,Y
142426931,2,100,20,24/12/2025,0,,-25,Y,Y
142426955,2,100,20,24/12/2025,0,,-25,Y,Y
142427287,2,100,20,24/12/2025,0,,-25,Y,Y
142427291,2,100,20,24/12/2025,0,,-25,Y,Y
142428678,2,100,20,24/12/2025,0,,-25,Y,Y
142429603,2,100,20,24/12/2025,0,,-25,Y,Y
142430707,2,100,20,24/12/2025,0,,-25,Y,Y
142430741,2,100,20,24/12/2025,0,,-25,Y,Y
142432352,2,100,20,24/12/2025,0,,-25,Y,Y
142432354,2,100,20,24/12/2025,0,,-25,Y,Y
142432355,2,100,20,24/12/2025,0,,-25,Y,Y
142432815,2,100,20,24/12/2025,0,,-25,Y,Y
142434212,2,100,20,24/12/2025,0,,-25,Y,Y
142435457,2,100,20,24/12/2025,0,,-25,Y,Y
142435589,2,100,20,24/12/2025,0,,-25,Y,Y
142435604,2,100,20,24/12/2025,0,,-25,Y,Y
142435900,2,100,20,24/12/2025,0,,-25,Y,Y
142435918,2,100,20,24/12/2025,0,,-25,Y,Y
142435933,2,100,20,24/12/2025,0,,-25,Y,Y
142436338,2,100,20,24/12/2025,0,,-25,Y,Y
142436340,2,100,20,24/12/2025,0,,-25,Y,Y
142436351,2,100,20,24/12/2025,0,,-25,Y,Y
142436358,2,100,20,24/12/2025,0,,-25,Y,Y
142436360,2,100,20,24/12/2025,0,,-25,Y,Y
142436377,2,100,20,24/12/2025,0,,-25,Y,Y
142436615,2,100,20,24/12/2025,0,,-25,Y,Y
142436617,2,100,20,24/12/2025,0,,-25,Y,Y
142436618,2,100,20,24/12/2025,0,,-25,Y,Y
142436632,2,100,20,24/12/2025,0,,-25,Y,Y
142436652,2,100,20,24/12/2025,0,,-25,Y,Y
142439477,2,100,20,24/12/2025,0,,-25,Y,Y
142439490,2,100,20,24/12/2025,0,,-25,Y,Y
142509235,2,100,20,24/12/2025,0,,-25,Y,Y
142509268,2,100,20,24/12/2025,0,,-25,Y,Y
142509272,2,100,20,24/12/2025,0,,-25,Y,Y
142509484,2,100,20,24/12/2025,0,,-25,Y,Y
142511090,2,100,20,24/12/2025,0,,-25,Y,Y
142511093,2,100,20,24/12/2025,0,,-25,Y,Y
142511095,2,100,20,24/12/2025,0,,-25,Y,Y
142511611,2,100,20,24/12/2025,0,,-25,Y,Y
142512482,2,100,20,24/12/2025,0,,-25,Y,Y
142512495,2,100,20,24/12/2025,0,,-25,Y,Y
142512607,2,100,20,24/12/2025,0,,-25,Y,Y
142512652,2,100,20,24/12/2025,0,,-25,Y,Y
142512653,2,100,20,24/12/2025,0,,-25,Y,Y
142514852,2,100,20,24/12/2025,0,,-25,Y,Y
142518067,2,100,20,24/12/2025,0,,-25,Y,Y
142522794,2,100,20,24/12/2025,0,,-25,Y,Y
142522809,2,100,20,24/12/2025,0,,-25,Y,Y
142522843,2,100,20,24/12/2025,0,,-25,Y,Y
142522913,2,100,20,24/12/2025,0,,-25,Y,Y
142522917,2,100,20,24/12/2025,0,,-25,Y,Y
142522918,2,100,20,24/12/2025,0,,-25,Y,Y
142523351,2,100,20,24/12/2025,0,,-25,Y,Y
142523364,2,100,20,24/12/2025,0,,-25,Y,Y
142540374,2,100,20,24/12/2025,0,,-25,Y,Y
142540375,2,100,20,24/12/2025,0,,-25,Y,Y
142540910,2,100,20,24/12/2025,0,,-25,Y,Y
142541338,2,100,20,24/12/2025,0,,-25,Y,Y
142541373,2,100,20,24/12/2025,0,,-25,Y,Y
142541374,2,100,20,24/12/2025,0,,-25,Y,Y
142541742,2,100,20,24/12/2025,0,,-25,Y,Y
142542033,2,100,20,24/12/2025,0,,-25,Y,Y
142542034,2,100,20,24/12/2025,0,,-25,Y,Y
