Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100196766,2,100,20,24/12/2025,0,,-25,Y,Y
100196774,2,100,20,24/12/2025,0,,-25,Y,Y
100196789,2,100,20,24/12/2025,0,,-25,Y,Y
100196804,2,100,20,24/12/2025,0,,-25,Y,Y
100196808,2,100,20,24/12/2025,0,,-25,Y,Y
100196809,2,100,20,24/12/2025,0,,-25,Y,Y
100196856,2,100,20,24/12/2025,0,,-25,Y,Y
100196863,2,100,20,24/12/2025,0,,-25,Y,Y
100196881,2,100,20,24/12/2025,0,,-25,Y,Y
100196886,2,100,20,24/12/2025,0,,-25,Y,Y
100196895,2,100,20,24/12/2025,0,,-25,Y,Y
100196902,2,100,20,24/12/2025,0,,-25,Y,Y
100196909,2,100,20,24/12/2025,0,,-25,Y,Y
100197098,2,100,20,24/12/2025,0,,-25,Y,Y
100197386,2,100,20,24/12/2025,0,,-25,Y,Y
100197514,2,100,20,24/12/2025,0,,-25,Y,Y
100198218,2,100,20,24/12/2025,0,,-25,Y,Y
100198323,2,100,20,24/12/2025,0,,-25,Y,Y
100198327,2,100,20,24/12/2025,0,,-25,Y,Y
100198802,2,100,20,24/12/2025,0,,-25,Y,Y
100198805,2,100,20,24/12/2025,0,,-25,Y,Y
100202270,2,100,20,24/12/2025,0,,-25,Y,Y
100202305,2,100,20,24/12/2025,0,,-25,Y,Y
100202355,2,100,20,24/12/2025,0,,-25,Y,Y
100202367,2,100,20,24/12/2025,0,,-25,Y,Y
100202384,2,100,20,24/12/2025,0,,-25,Y,Y
100202388,2,100,20,24/12/2025,0,,-25,Y,Y
100202461,2,100,20,24/12/2025,0,,-25,Y,Y
100202471,2,100,20,24/12/2025,0,,-25,Y,Y
100202508,2,100,20,24/12/2025,0,,-25,Y,Y
100202512,2,100,20,24/12/2025,0,,-25,Y,Y
100202518,2,100,20,24/12/2025,0,,-25,Y,Y
100202559,2,100,20,24/12/2025,0,,-25,Y,Y
100202564,2,100,20,24/12/2025,0,,-25,Y,Y
100202591,2,100,20,24/12/2025,0,,-25,Y,Y
100202602,2,100,20,24/12/2025,0,,-25,Y,Y
100202641,2,100,20,24/12/2025,0,,-25,Y,Y
100202753,2,100,20,24/12/2025,0,,-25,Y,Y
100202758,2,100,20,24/12/2025,0,,-25,Y,Y
100202768,2,100,20,24/12/2025,0,,-25,Y,Y
100202836,2,100,20,24/12/2025,0,,-25,Y,Y
100202847,2,100,20,24/12/2025,0,,-25,Y,Y
100202862,2,100,20,24/12/2025,0,,-25,Y,Y
100202868,2,100,20,24/12/2025,0,,-25,Y,Y
100202891,2,100,20,24/12/2025,0,,-25,Y,Y
100202904,2,100,20,24/12/2025,0,,-25,Y,Y
100202917,2,100,20,24/12/2025,0,,-25,Y,Y
100202927,2,100,20,24/12/2025,0,,-25,Y,Y
100202947,2,100,20,24/12/2025,0,,-25,Y,Y
100202972,2,100,20,24/12/2025,0,,-25,Y,Y
100203009,2,100,20,24/12/2025,0,,-25,Y,Y
100203024,2,100,20,24/12/2025,0,,-25,Y,Y
100203052,2,100,20,24/12/2025,0,,-25,Y,Y
100203056,2,100,20,24/12/2025,0,,-25,Y,Y
100203081,2,100,20,24/12/2025,0,,-25,Y,Y
100203082,2,100,20,24/12/2025,0,,-25,Y,Y
100203129,2,100,20,24/12/2025,0,,-25,Y,Y
100203195,2,100,20,24/12/2025,0,,-25,Y,Y
100203252,2,100,20,24/12/2025,0,,-25,Y,Y
100203255,2,100,20,24/12/2025,0,,-25,Y,Y
100203271,2,100,20,24/12/2025,0,,-25,Y,Y
100203276,2,100,20,24/12/2025,0,,-25,Y,Y
100203302,2,100,20,24/12/2025,0,,-25,Y,Y
100203344,2,100,20,24/12/2025,0,,-25,Y,Y
100203354,2,100,20,24/12/2025,0,,-25,Y,Y
100203362,2,100,20,24/12/2025,0,,-25,Y,Y
100203381,2,100,20,24/12/2025,0,,-25,Y,Y
100203422,2,100,20,24/12/2025,0,,-25,Y,Y
100203492,2,100,20,24/12/2025,0,,-25,Y,Y
100203504,2,100,20,24/12/2025,0,,-25,Y,Y
100203587,2,100,20,24/12/2025,0,,-25,Y,Y
100203590,2,100,20,24/12/2025,0,,-25,Y,Y
100203594,2,100,20,24/12/2025,0,,-25,Y,Y
100203598,2,100,20,24/12/2025,0,,-25,Y,Y
100203606,2,100,20,24/12/2025,0,,-25,Y,Y
100203610,2,100,20,24/12/2025,0,,-25,Y,Y
100203615,2,100,20,24/12/2025,0,,-25,Y,Y
100203626,2,100,20,24/12/2025,0,,-25,Y,Y
100203664,2,100,20,24/12/2025,0,,-25,Y,Y
100203691,2,100,20,24/12/2025,0,,-25,Y,Y
100203721,2,100,20,24/12/2025,0,,-25,Y,Y
100203732,2,100,20,24/12/2025,0,,-25,Y,Y
100203756,2,100,20,24/12/2025,0,,-25,Y,Y
100203794,2,100,20,24/12/2025,0,,-25,Y,Y
100203796,2,100,20,24/12/2025,0,,-25,Y,Y
100203802,2,100,20,24/12/2025,0,,-25,Y,Y
100203835,2,100,20,24/12/2025,0,,-25,Y,Y
100203855,2,100,20,24/12/2025,0,,-25,Y,Y
100203890,2,100,20,24/12/2025,0,,-25,Y,Y
100203909,2,100,20,24/12/2025,0,,-25,Y,Y
100203929,2,100,20,24/12/2025,0,,-25,Y,Y
100203961,2,100,20,24/12/2025,0,,-25,Y,Y
100203994,2,100,20,24/12/2025,0,,-25,Y,Y
100204015,2,100,20,24/12/2025,0,,-25,Y,Y
100204039,2,100,20,24/12/2025,0,,-25,Y,Y
100204071,2,100,20,24/12/2025,0,,-25,Y,Y
100204073,2,100,20,24/12/2025,0,,-25,Y,Y
100204083,2,100,20,24/12/2025,0,,-25,Y,Y
100204132,2,100,20,24/12/2025,0,,-25,Y,Y
100204173,2,100,20,24/12/2025,0,,-25,Y,Y
100204199,2,100,20,24/12/2025,0,,-25,Y,Y
100204222,2,100,20,24/12/2025,0,,-25,Y,Y
100204232,2,100,20,24/12/2025,0,,-25,Y,Y
100204257,2,100,20,24/12/2025,0,,-25,Y,Y
100204282,2,100,20,24/12/2025,0,,-25,Y,Y
100204284,2,100,20,24/12/2025,0,,-25,Y,Y
100204287,2,100,20,24/12/2025,0,,-25,Y,Y
100204309,2,100,20,24/12/2025,0,,-25,Y,Y
100204334,2,100,20,24/12/2025,0,,-25,Y,Y
100204335,2,100,20,24/12/2025,0,,-25,Y,Y
100204338,2,100,20,24/12/2025,0,,-25,Y,Y
100204359,2,100,20,24/12/2025,0,,-25,Y,Y
100204363,2,100,20,24/12/2025,0,,-25,Y,Y
100204383,2,100,20,24/12/2025,0,,-25,Y,Y
100204409,2,100,20,24/12/2025,0,,-25,Y,Y
100204414,2,100,20,24/12/2025,0,,-25,Y,Y
100204431,2,100,20,24/12/2025,0,,-25,Y,Y
100204470,2,100,20,24/12/2025,0,,-25,Y,Y
100204471,2,100,20,24/12/2025,0,,-25,Y,Y
100204476,2,100,20,24/12/2025,0,,-25,Y,Y
100204481,2,100,20,24/12/2025,0,,-25,Y,Y
100204487,2,100,20,24/12/2025,0,,-25,Y,Y
100204527,2,100,20,24/12/2025,0,,-25,Y,Y
100204543,2,100,20,24/12/2025,0,,-25,Y,Y
100204575,2,100,20,24/12/2025,0,,-25,Y,Y
100204582,2,100,20,24/12/2025,0,,-25,Y,Y
100204586,2,100,20,24/12/2025,0,,-25,Y,Y
100204589,2,100,20,24/12/2025,0,,-25,Y,Y
100204598,2,100,20,24/12/2025,0,,-25,Y,Y
100204607,2,100,20,24/12/2025,0,,-25,Y,Y
100204609,2,100,20,24/12/2025,0,,-25,Y,Y
100204625,2,100,20,24/12/2025,0,,-25,Y,Y
100204662,2,100,20,24/12/2025,0,,-25,Y,Y
100204666,2,100,20,24/12/2025,0,,-25,Y,Y
100204672,2,100,20,24/12/2025,0,,-25,Y,Y
100204709,2,100,20,24/12/2025,0,,-25,Y,Y
100204726,2,100,20,24/12/2025,0,,-25,Y,Y
100204731,2,100,20,24/12/2025,0,,-25,Y,Y
100204751,2,100,20,24/12/2025,0,,-25,Y,Y
100204761,2,100,20,24/12/2025,0,,-25,Y,Y
100204785,2,100,20,24/12/2025,0,,-25,Y,Y
100204822,2,100,20,24/12/2025,0,,-25,Y,Y
100204832,2,100,20,24/12/2025,0,,-25,Y,Y
100204842,2,100,20,24/12/2025,0,,-25,Y,Y
100204851,2,100,20,24/12/2025,0,,-25,Y,Y
100204852,2,100,20,24/12/2025,0,,-25,Y,Y
100204865,2,100,20,24/12/2025,0,,-25,Y,Y
100204879,2,100,20,24/12/2025,0,,-25,Y,Y
100204893,2,100,20,24/12/2025,0,,-25,Y,Y
100204896,2,100,20,24/12/2025,0,,-25,Y,Y
100204905,2,100,20,24/12/2025,0,,-25,Y,Y
100204966,2,100,20,24/12/2025,0,,-25,Y,Y
100204997,2,100,20,24/12/2025,0,,-25,Y,Y
100205007,2,100,20,24/12/2025,0,,-25,Y,Y
100205013,2,100,20,24/12/2025,0,,-25,Y,Y
100205032,2,100,20,24/12/2025,0,,-25,Y,Y
100205036,2,100,20,24/12/2025,0,,-25,Y,Y
100205046,2,100,20,24/12/2025,0,,-25,Y,Y
100205054,2,100,20,24/12/2025,0,,-25,Y,Y
100205064,2,100,20,24/12/2025,0,,-25,Y,Y
100205094,2,100,20,24/12/2025,0,,-25,Y,Y
100205110,2,100,20,24/12/2025,0,,-25,Y,Y
100205144,2,100,20,24/12/2025,0,,-25,Y,Y
100205150,2,100,20,24/12/2025,0,,-25,Y,Y
100205176,2,100,20,24/12/2025,0,,-25,Y,Y
100205226,2,100,20,24/12/2025,0,,-25,Y,Y
100205236,2,100,20,24/12/2025,0,,-25,Y,Y
100205270,2,100,20,24/12/2025,0,,-25,Y,Y
100205288,2,100,20,24/12/2025,0,,-25,Y,Y
100205302,2,100,20,24/12/2025,0,,-25,Y,Y
100205304,2,100,20,24/12/2025,0,,-25,Y,Y
100205316,2,100,20,24/12/2025,0,,-25,Y,Y
100205330,2,100,20,24/12/2025,0,,-25,Y,Y
100205366,2,100,20,24/12/2025,0,,-25,Y,Y
100205415,2,100,20,24/12/2025,0,,-25,Y,Y
100205417,2,100,20,24/12/2025,0,,-25,Y,Y
100205448,2,100,20,24/12/2025,0,,-25,Y,Y
100205474,2,100,20,24/12/2025,0,,-25,Y,Y
100205487,2,100,20,24/12/2025,0,,-25,Y,Y
100205511,2,100,20,24/12/2025,0,,-25,Y,Y
100205520,2,100,20,24/12/2025,0,,-25,Y,Y
100205529,2,100,20,24/12/2025,0,,-25,Y,Y
100205540,2,100,20,24/12/2025,0,,-25,Y,Y
100205543,2,100,20,24/12/2025,0,,-25,Y,Y
100205567,2,100,20,24/12/2025,0,,-25,Y,Y
100205599,2,100,20,24/12/2025,0,,-25,Y,Y
100205605,2,100,20,24/12/2025,0,,-25,Y,Y
100205656,2,100,20,24/12/2025,0,,-25,Y,Y
100205677,2,100,20,24/12/2025,0,,-25,Y,Y
100205688,2,100,20,24/12/2025,0,,-25,Y,Y
100205704,2,100,20,24/12/2025,0,,-25,Y,Y
100205705,2,100,20,24/12/2025,0,,-25,Y,Y
100205752,2,100,20,24/12/2025,0,,-25,Y,Y
100205765,2,100,20,24/12/2025,0,,-25,Y,Y
100205775,2,100,20,24/12/2025,0,,-25,Y,Y
100205776,2,100,20,24/12/2025,0,,-25,Y,Y
100205785,2,100,20,24/12/2025,0,,-25,Y,Y
100205787,2,100,20,24/12/2025,0,,-25,Y,Y
100205875,2,100,20,24/12/2025,0,,-25,Y,Y
100205877,2,100,20,24/12/2025,0,,-25,Y,Y
100205914,2,100,20,24/12/2025,0,,-25,Y,Y
100205973,2,100,20,24/12/2025,0,,-25,Y,Y
100206024,2,100,20,24/12/2025,0,,-25,Y,Y
100206056,2,100,20,24/12/2025,0,,-25,Y,Y
100206063,2,100,20,24/12/2025,0,,-25,Y,Y
100206064,2,100,20,24/12/2025,0,,-25,Y,Y
100206086,2,100,20,24/12/2025,0,,-25,Y,Y
100206098,2,100,20,24/12/2025,0,,-25,Y,Y
100206134,2,100,20,24/12/2025,0,,-25,Y,Y
100206141,2,100,20,24/12/2025,0,,-25,Y,Y
100206147,2,100,20,24/12/2025,0,,-25,Y,Y
100206176,2,100,20,24/12/2025,0,,-25,Y,Y
100206186,2,100,20,24/12/2025,0,,-25,Y,Y
100206233,2,100,20,24/12/2025,0,,-25,Y,Y
100206271,2,100,20,24/12/2025,0,,-25,Y,Y
100206277,2,100,20,24/12/2025,0,,-25,Y,Y
100206307,2,100,20,24/12/2025,0,,-25,Y,Y
100206332,2,100,20,24/12/2025,0,,-25,Y,Y
100206334,2,100,20,24/12/2025,0,,-25,Y,Y
100206369,2,100,20,24/12/2025,0,,-25,Y,Y
100206384,2,100,20,24/12/2025,0,,-25,Y,Y
100206439,2,100,20,24/12/2025,0,,-25,Y,Y
100206458,2,100,20,24/12/2025,0,,-25,Y,Y
100206491,2,100,20,24/12/2025,0,,-25,Y,Y
100206494,2,100,20,24/12/2025,0,,-25,Y,Y
100206495,2,100,20,24/12/2025,0,,-25,Y,Y
100206504,2,100,20,24/12/2025,0,,-25,Y,Y
100206509,2,100,20,24/12/2025,0,,-25,Y,Y
100206556,2,100,20,24/12/2025,0,,-25,Y,Y
100206570,2,100,20,24/12/2025,0,,-25,Y,Y
100206575,2,100,20,24/12/2025,0,,-25,Y,Y
100206591,2,100,20,24/12/2025,0,,-25,Y,Y
100206609,2,100,20,24/12/2025,0,,-25,Y,Y
100206683,2,100,20,24/12/2025,0,,-25,Y,Y
100206692,2,100,20,24/12/2025,0,,-25,Y,Y
100206726,2,100,20,24/12/2025,0,,-25,Y,Y
100206766,2,100,20,24/12/2025,0,,-25,Y,Y
100206804,2,100,20,24/12/2025,0,,-25,Y,Y
100206828,2,100,20,24/12/2025,0,,-25,Y,Y
100206840,2,100,20,24/12/2025,0,,-25,Y,Y
100206848,2,100,20,24/12/2025,0,,-25,Y,Y
100206857,2,100,20,24/12/2025,0,,-25,Y,Y
100206876,2,100,20,24/12/2025,0,,-25,Y,Y
100206935,2,100,20,24/12/2025,0,,-25,Y,Y
100206958,2,100,20,24/12/2025,0,,-25,Y,Y
100206960,2,100,20,24/12/2025,0,,-25,Y,Y
100207016,2,100,20,24/12/2025,0,,-25,Y,Y
100207020,2,100,20,24/12/2025,0,,-25,Y,Y
100207021,2,100,20,24/12/2025,0,,-25,Y,Y
100207055,2,100,20,24/12/2025,0,,-25,Y,Y
100207058,2,100,20,24/12/2025,0,,-25,Y,Y
100207074,2,100,20,24/12/2025,0,,-25,Y,Y
100207082,2,100,20,24/12/2025,0,,-25,Y,Y
100207098,2,100,20,24/12/2025,0,,-25,Y,Y
100207110,2,100,20,24/12/2025,0,,-25,Y,Y
100207146,2,100,20,24/12/2025,0,,-25,Y,Y
100207154,2,100,20,24/12/2025,0,,-25,Y,Y
100207156,2,100,20,24/12/2025,0,,-25,Y,Y
100207157,2,100,20,24/12/2025,0,,-25,Y,Y
100207191,2,100,20,24/12/2025,0,,-25,Y,Y
100207202,2,100,20,24/12/2025,0,,-25,Y,Y
100207236,2,100,20,24/12/2025,0,,-25,Y,Y
100207247,2,100,20,24/12/2025,0,,-25,Y,Y
100207276,2,100,20,24/12/2025,0,,-25,Y,Y
100207324,2,100,20,24/12/2025,0,,-25,Y,Y
100207935,2,100,20,24/12/2025,0,,-25,Y,Y
100207949,2,100,20,24/12/2025,0,,-25,Y,Y
100208030,2,100,20,24/12/2025,0,,-25,Y,Y
100208038,2,100,20,24/12/2025,0,,-25,Y,Y
100208055,2,100,20,24/12/2025,0,,-25,Y,Y
100208158,2,100,20,24/12/2025,0,,-25,Y,Y
100208163,2,100,20,24/12/2025,0,,-25,Y,Y
100208165,2,100,20,24/12/2025,0,,-25,Y,Y
100208308,2,100,20,24/12/2025,0,,-25,Y,Y
100208390,2,100,20,24/12/2025,0,,-25,Y,Y
100208409,2,100,20,24/12/2025,0,,-25,Y,Y
100208412,2,100,20,24/12/2025,0,,-25,Y,Y
100208492,2,100,20,24/12/2025,0,,-25,Y,Y
100208587,2,100,20,24/12/2025,0,,-25,Y,Y
100208783,2,100,20,24/12/2025,0,,-25,Y,Y
100208891,2,100,20,24/12/2025,0,,-25,Y,Y
100208992,2,100,20,24/12/2025,0,,-25,Y,Y
100209004,2,100,20,24/12/2025,0,,-25,Y,Y
100209005,2,100,20,24/12/2025,0,,-25,Y,Y
100209088,2,100,20,24/12/2025,0,,-25,Y,Y
100209190,2,100,20,24/12/2025,0,,-25,Y,Y
100209507,2,100,20,24/12/2025,0,,-25,Y,Y
100209516,2,100,20,24/12/2025,0,,-25,Y,Y
100209598,2,100,20,24/12/2025,0,,-25,Y,Y
100209601,2,100,20,24/12/2025,0,,-25,Y,Y
100210452,2,100,20,24/12/2025,0,,-25,Y,Y
100210460,2,100,20,24/12/2025,0,,-25,Y,Y
100210471,2,100,20,24/12/2025,0,,-25,Y,Y
100210485,2,100,20,24/12/2025,0,,-25,Y,Y
100210503,2,100,20,24/12/2025,0,,-25,Y,Y
100210521,2,100,20,24/12/2025,0,,-25,Y,Y
100211844,2,100,20,24/12/2025,0,,-25,Y,Y
100211864,2,100,20,24/12/2025,0,,-25,Y,Y
100216771,2,100,20,24/12/2025,0,,-25,Y,Y
100216778,2,100,20,24/12/2025,0,,-25,Y,Y
100216809,2,100,20,24/12/2025,0,,-25,Y,Y
100216842,2,100,20,24/12/2025,0,,-25,Y,Y
100217505,2,100,20,24/12/2025,0,,-25,Y,Y
100217522,2,100,20,24/12/2025,0,,-25,Y,Y
100217537,2,100,20,24/12/2025,0,,-25,Y,Y
100217755,2,100,20,24/12/2025,0,,-25,Y,Y
100218412,2,100,20,24/12/2025,0,,-25,Y,Y
100218566,2,100,20,24/12/2025,0,,-25,Y,Y
100218881,2,100,20,24/12/2025,0,,-25,Y,Y
100218934,2,100,20,24/12/2025,0,,-25,Y,Y
100219139,2,100,20,24/12/2025,0,,-25,Y,Y
100219182,2,100,20,24/12/2025,0,,-25,Y,Y
100219209,2,100,20,24/12/2025,0,,-25,Y,Y
100220505,2,100,20,24/12/2025,0,,-25,Y,Y
100220594,2,100,20,24/12/2025,0,,-25,Y,Y
100220606,2,100,20,24/12/2025,0,,-25,Y,Y
100220757,2,100,20,24/12/2025,0,,-25,Y,Y
100221446,2,100,20,24/12/2025,0,,-25,Y,Y
100221456,2,100,20,24/12/2025,0,,-25,Y,Y
100221607,2,100,20,24/12/2025,0,,-25,Y,Y
100222028,2,100,20,24/12/2025,0,,-25,Y,Y
100222209,2,100,20,24/12/2025,0,,-25,Y,Y
100222262,2,100,20,24/12/2025,0,,-25,Y,Y
100222315,2,100,20,24/12/2025,0,,-25,Y,Y
100222511,2,100,20,24/12/2025,0,,-25,Y,Y
100222553,2,100,20,24/12/2025,0,,-25,Y,Y
100222554,2,100,20,24/12/2025,0,,-25,Y,Y
100222856,2,100,20,24/12/2025,0,,-25,Y,Y
100222866,2,100,20,24/12/2025,0,,-25,Y,Y
100222942,2,100,20,24/12/2025,0,,-25,Y,Y
100223418,2,100,20,24/12/2025,0,,-25,Y,Y
100223448,2,100,20,24/12/2025,0,,-25,Y,Y
100223449,2,100,20,24/12/2025,0,,-25,Y,Y
100223475,2,100,20,24/12/2025,0,,-25,Y,Y
100223489,2,100,20,24/12/2025,0,,-25,Y,Y
100223518,2,100,20,24/12/2025,0,,-25,Y,Y
100223573,2,100,20,24/12/2025,0,,-25,Y,Y
100223594,2,100,20,24/12/2025,0,,-25,Y,Y
100223619,2,100,20,24/12/2025,0,,-25,Y,Y
100223628,2,100,20,24/12/2025,0,,-25,Y,Y
100223629,2,100,20,24/12/2025,0,,-25,Y,Y
100223650,2,100,20,24/12/2025,0,,-25,Y,Y
100223670,2,100,20,24/12/2025,0,,-25,Y,Y
100223679,2,100,20,24/12/2025,0,,-25,Y,Y
100223697,2,100,20,24/12/2025,0,,-25,Y,Y
100223710,2,100,20,24/12/2025,0,,-25,Y,Y
100223716,2,100,20,24/12/2025,0,,-25,Y,Y
100223726,2,100,20,24/12/2025,0,,-25,Y,Y
100223750,2,100,20,24/12/2025,0,,-25,Y,Y
100223752,2,100,20,24/12/2025,0,,-25,Y,Y
100223788,2,100,20,24/12/2025,0,,-25,Y,Y
100223803,2,100,20,24/12/2025,0,,-25,Y,Y
100223816,2,100,20,24/12/2025,0,,-25,Y,Y
100223821,2,100,20,24/12/2025,0,,-25,Y,Y
100223832,2,100,20,24/12/2025,0,,-25,Y,Y
100223873,2,100,20,24/12/2025,0,,-25,Y,Y
100223943,2,100,20,24/12/2025,0,,-25,Y,Y
100223959,2,100,20,24/12/2025,0,,-25,Y,Y
100223965,2,100,20,24/12/2025,0,,-25,Y,Y
100223977,2,100,20,24/12/2025,0,,-25,Y,Y
100223996,2,100,20,24/12/2025,0,,-25,Y,Y
100224013,2,100,20,24/12/2025,0,,-25,Y,Y
100224017,2,100,20,24/12/2025,0,,-25,Y,Y
100224107,2,100,20,24/12/2025,0,,-25,Y,Y
100224182,2,100,20,24/12/2025,0,,-25,Y,Y
100224202,2,100,20,24/12/2025,0,,-25,Y,Y
100224207,2,100,20,24/12/2025,0,,-25,Y,Y
100225192,2,100,20,24/12/2025,0,,-25,Y,Y
100225361,2,100,20,24/12/2025,0,,-25,Y,Y
100225645,2,100,20,24/12/2025,0,,-25,Y,Y
100226004,2,100,20,24/12/2025,0,,-25,Y,Y
100226373,2,100,20,24/12/2025,0,,-25,Y,Y
100226427,2,100,20,24/12/2025,0,,-25,Y,Y
100226451,2,100,20,24/12/2025,0,,-25,Y,Y
100226762,2,100,20,24/12/2025,0,,-25,Y,Y
100226780,2,100,20,24/12/2025,0,,-25,Y,Y
100226784,2,100,20,24/12/2025,0,,-25,Y,Y
100227130,2,100,20,24/12/2025,0,,-25,Y,Y
100227158,2,100,20,24/12/2025,0,,-25,Y,Y
100227484,2,100,20,24/12/2025,0,,-25,Y,Y
100227511,2,100,20,24/12/2025,0,,-25,Y,Y
100227520,2,100,20,24/12/2025,0,,-25,Y,Y
100227532,2,100,20,24/12/2025,0,,-25,Y,Y
100227572,2,100,20,24/12/2025,0,,-25,Y,Y
100227647,2,100,20,24/12/2025,0,,-25,Y,Y
100227829,2,100,20,24/12/2025,0,,-25,Y,Y
100227912,2,100,20,24/12/2025,0,,-25,Y,Y
100227919,2,100,20,24/12/2025,0,,-25,Y,Y
100228149,2,100,20,24/12/2025,0,,-25,Y,Y
100228151,2,100,20,24/12/2025,0,,-25,Y,Y
100228273,2,100,20,24/12/2025,0,,-25,Y,Y
100228543,2,100,20,24/12/2025,0,,-25,Y,Y
100228586,2,100,20,24/12/2025,0,,-25,Y,Y
100228930,2,100,20,24/12/2025,0,,-25,Y,Y
100228952,2,100,20,24/12/2025,0,,-25,Y,Y
100229317,2,100,20,24/12/2025,0,,-25,Y,Y
100229368,2,100,20,24/12/2025,0,,-25,Y,Y
100229427,2,100,20,24/12/2025,0,,-25,Y,Y
100229669,2,100,20,24/12/2025,0,,-25,Y,Y
100230030,2,100,20,24/12/2025,0,,-25,Y,Y
100230059,2,100,20,24/12/2025,0,,-25,Y,Y
100230396,2,100,20,24/12/2025,0,,-25,Y,Y
100230711,2,100,20,24/12/2025,0,,-25,Y,Y
100231114,2,100,20,24/12/2025,0,,-25,Y,Y
100231755,2,100,20,24/12/2025,0,,-25,Y,Y
100231758,2,100,20,24/12/2025,0,,-25,Y,Y
100232123,2,100,20,24/12/2025,0,,-25,Y,Y
100232172,2,100,20,24/12/2025,0,,-25,Y,Y
100232500,2,100,20,24/12/2025,0,,-25,Y,Y
100232560,2,100,20,24/12/2025,0,,-25,Y,Y
100233024,2,100,20,24/12/2025,0,,-25,Y,Y
100233301,2,100,20,24/12/2025,0,,-25,Y,Y
100233329,2,100,20,24/12/2025,0,,-25,Y,Y
100233583,2,100,20,24/12/2025,0,,-25,Y,Y
100233629,2,100,20,24/12/2025,0,,-25,Y,Y
100233636,2,100,20,24/12/2025,0,,-25,Y,Y
100234083,2,100,20,24/12/2025,0,,-25,Y,Y
100234265,2,100,20,24/12/2025,0,,-25,Y,Y
100234303,2,100,20,24/12/2025,0,,-25,Y,Y
100234371,2,100,20,24/12/2025,0,,-25,Y,Y
100234405,2,100,20,24/12/2025,0,,-25,Y,Y
100234411,2,100,20,24/12/2025,0,,-25,Y,Y
100234412,2,100,20,24/12/2025,0,,-25,Y,Y
100234415,2,100,20,24/12/2025,0,,-25,Y,Y
100234466,2,100,20,24/12/2025,0,,-25,Y,Y
100234495,2,100,20,24/12/2025,0,,-25,Y,Y
100235681,2,100,20,24/12/2025,0,,-25,Y,Y
100236131,2,100,20,24/12/2025,0,,-25,Y,Y
100236134,2,100,20,24/12/2025,0,,-25,Y,Y
100236257,2,100,20,24/12/2025,0,,-25,Y,Y
100236282,2,100,20,24/12/2025,0,,-25,Y,Y
100236371,2,100,20,24/12/2025,0,,-25,Y,Y
100236461,2,100,20,24/12/2025,0,,-25,Y,Y
100236542,2,100,20,24/12/2025,0,,-25,Y,Y
100236748,2,100,20,24/12/2025,0,,-25,Y,Y
100236963,2,100,20,24/12/2025,0,,-25,Y,Y
100237093,2,100,20,24/12/2025,0,,-25,Y,Y
100237252,2,100,20,24/12/2025,0,,-25,Y,Y
100237358,2,100,20,24/12/2025,0,,-25,Y,Y
100237365,2,100,20,24/12/2025,0,,-25,Y,Y
100237504,2,100,20,24/12/2025,0,,-25,Y,Y
100237548,2,100,20,24/12/2025,0,,-25,Y,Y
100237557,2,100,20,24/12/2025,0,,-25,Y,Y
100237562,2,100,20,24/12/2025,0,,-25,Y,Y
100237570,2,100,20,24/12/2025,0,,-25,Y,Y
100237782,2,100,20,24/12/2025,0,,-25,Y,Y
100237785,2,100,20,24/12/2025,0,,-25,Y,Y
100237790,2,100,20,24/12/2025,0,,-25,Y,Y
100237818,2,100,20,24/12/2025,0,,-25,Y,Y
100237828,2,100,20,24/12/2025,0,,-25,Y,Y
100237836,2,100,20,24/12/2025,0,,-25,Y,Y
100237848,2,100,20,24/12/2025,0,,-25,Y,Y
100237852,2,100,20,24/12/2025,0,,-25,Y,Y
100237861,2,100,20,24/12/2025,0,,-25,Y,Y
100237881,2,100,20,24/12/2025,0,,-25,Y,Y
100237891,2,100,20,24/12/2025,0,,-25,Y,Y
100237900,2,100,20,24/12/2025,0,,-25,Y,Y
100237906,2,100,20,24/12/2025,0,,-25,Y,Y
100237922,2,100,20,24/12/2025,0,,-25,Y,Y
100237939,2,100,20,24/12/2025,0,,-25,Y,Y
100237945,2,100,20,24/12/2025,0,,-25,Y,Y
100237949,2,100,20,24/12/2025,0,,-25,Y,Y
100237950,2,100,20,24/12/2025,0,,-25,Y,Y
100237956,2,100,20,24/12/2025,0,,-25,Y,Y
100238004,2,100,20,24/12/2025,0,,-25,Y,Y
100238014,2,100,20,24/12/2025,0,,-25,Y,Y
100238020,2,100,20,24/12/2025,0,,-25,Y,Y
100238024,2,100,20,24/12/2025,0,,-25,Y,Y
100238066,2,100,20,24/12/2025,0,,-25,Y,Y
100238090,2,100,20,24/12/2025,0,,-25,Y,Y
100238103,2,100,20,24/12/2025,0,,-25,Y,Y
100238107,2,100,20,24/12/2025,0,,-25,Y,Y
100238129,2,100,20,24/12/2025,0,,-25,Y,Y
100238134,2,100,20,24/12/2025,0,,-25,Y,Y
100238135,2,100,20,24/12/2025,0,,-25,Y,Y
100238137,2,100,20,24/12/2025,0,,-25,Y,Y
100238145,2,100,20,24/12/2025,0,,-25,Y,Y
100238194,2,100,20,24/12/2025,0,,-25,Y,Y
100238216,2,100,20,24/12/2025,0,,-25,Y,Y
100238224,2,100,20,24/12/2025,0,,-25,Y,Y
