Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100182304,2,100,20,24/12/2025,0,,-25,Y,Y
100182327,2,100,20,24/12/2025,0,,-25,Y,Y
100182332,2,100,20,24/12/2025,0,,-25,Y,Y
100182351,2,100,20,24/12/2025,0,,-25,Y,Y
100182364,2,100,20,24/12/2025,0,,-25,Y,Y
100182393,2,100,20,24/12/2025,0,,-25,Y,Y
100182426,2,100,20,24/12/2025,0,,-25,Y,Y
100182429,2,100,20,24/12/2025,0,,-25,Y,Y
100182442,2,100,20,24/12/2025,0,,-25,Y,Y
100182455,2,100,20,24/12/2025,0,,-25,Y,Y
100182461,2,100,20,24/12/2025,0,,-25,Y,Y
100182509,2,100,20,24/12/2025,0,,-25,Y,Y
100182520,2,100,20,24/12/2025,0,,-25,Y,Y
100182545,2,100,20,24/12/2025,0,,-25,Y,Y
100182552,2,100,20,24/12/2025,0,,-25,Y,Y
100182615,2,100,20,24/12/2025,0,,-25,Y,Y
100182643,2,100,20,24/12/2025,0,,-25,Y,Y
100182655,2,100,20,24/12/2025,0,,-25,Y,Y
100182706,2,100,20,24/12/2025,0,,-25,Y,Y
100182712,2,100,20,24/12/2025,0,,-25,Y,Y
100182763,2,100,20,24/12/2025,0,,-25,Y,Y
100182773,2,100,20,24/12/2025,0,,-25,Y,Y
100182790,2,100,20,24/12/2025,0,,-25,Y,Y
100182830,2,100,20,24/12/2025,0,,-25,Y,Y
100182844,2,100,20,24/12/2025,0,,-25,Y,Y
100182874,2,100,20,24/12/2025,0,,-25,Y,Y
100182884,2,100,20,24/12/2025,0,,-25,Y,Y
100182885,2,100,20,24/12/2025,0,,-25,Y,Y
100182910,2,100,20,24/12/2025,0,,-25,Y,Y
100182953,2,100,20,24/12/2025,0,,-25,Y,Y
100182964,2,100,20,24/12/2025,0,,-25,Y,Y
100183019,2,100,20,24/12/2025,0,,-25,Y,Y
100183022,2,100,20,24/12/2025,0,,-25,Y,Y
100183034,2,100,20,24/12/2025,0,,-25,Y,Y
100183065,2,100,20,24/12/2025,0,,-25,Y,Y
100183075,2,100,20,24/12/2025,0,,-25,Y,Y
100183235,2,100,20,24/12/2025,0,,-25,Y,Y
100183276,2,100,20,24/12/2025,0,,-25,Y,Y
100183278,2,100,20,24/12/2025,0,,-25,Y,Y
100183280,2,100,20,24/12/2025,0,,-25,Y,Y
100183292,2,100,20,24/12/2025,0,,-25,Y,Y
100183295,2,100,20,24/12/2025,0,,-25,Y,Y
100183300,2,100,20,24/12/2025,0,,-25,Y,Y
100183314,2,100,20,24/12/2025,0,,-25,Y,Y
100183340,2,100,20,24/12/2025,0,,-25,Y,Y
100183341,2,100,20,24/12/2025,0,,-25,Y,Y
100183350,2,100,20,24/12/2025,0,,-25,Y,Y
100183351,2,100,20,24/12/2025,0,,-25,Y,Y
100183353,2,100,20,24/12/2025,0,,-25,Y,Y
100183363,2,100,20,24/12/2025,0,,-25,Y,Y
100183384,2,100,20,24/12/2025,0,,-25,Y,Y
100183412,2,100,20,24/12/2025,0,,-25,Y,Y
100183422,2,100,20,24/12/2025,0,,-25,Y,Y
100183444,2,100,20,24/12/2025,0,,-25,Y,Y
100183446,2,100,20,24/12/2025,0,,-25,Y,Y
100183464,2,100,20,24/12/2025,0,,-25,Y,Y
100183466,2,100,20,24/12/2025,0,,-25,Y,Y
100183515,2,100,20,24/12/2025,0,,-25,Y,Y
100183529,2,100,20,24/12/2025,0,,-25,Y,Y
100183556,2,100,20,24/12/2025,0,,-25,Y,Y
100183575,2,100,20,24/12/2025,0,,-25,Y,Y
100183576,2,100,20,24/12/2025,0,,-25,Y,Y
100183630,2,100,20,24/12/2025,0,,-25,Y,Y
100183639,2,100,20,24/12/2025,0,,-25,Y,Y
100183647,2,100,20,24/12/2025,0,,-25,Y,Y
100183648,2,100,20,24/12/2025,0,,-25,Y,Y
100183652,2,100,20,24/12/2025,0,,-25,Y,Y
100183653,2,100,20,24/12/2025,0,,-25,Y,Y
100183695,2,100,20,24/12/2025,0,,-25,Y,Y
100183723,2,100,20,24/12/2025,0,,-25,Y,Y
100183730,2,100,20,24/12/2025,0,,-25,Y,Y
100183796,2,100,20,24/12/2025,0,,-25,Y,Y
100183804,2,100,20,24/12/2025,0,,-25,Y,Y
100183824,2,100,20,24/12/2025,0,,-25,Y,Y
100184253,2,100,20,24/12/2025,0,,-25,Y,Y
100184704,2,100,20,24/12/2025,0,,-25,Y,Y
100184706,2,100,20,24/12/2025,0,,-25,Y,Y
100184718,2,100,20,24/12/2025,0,,-25,Y,Y
100184719,2,100,20,24/12/2025,0,,-25,Y,Y
100184793,2,100,20,24/12/2025,0,,-25,Y,Y
100184873,2,100,20,24/12/2025,0,,-25,Y,Y
100184947,2,100,20,24/12/2025,0,,-25,Y,Y
100185001,2,100,20,24/12/2025,0,,-25,Y,Y
100185003,2,100,20,24/12/2025,0,,-25,Y,Y
100185036,2,100,20,24/12/2025,0,,-25,Y,Y
100185063,2,100,20,24/12/2025,0,,-25,Y,Y
100185141,2,100,20,24/12/2025,0,,-25,Y,Y
100185201,2,100,20,24/12/2025,0,,-25,Y,Y
100185324,2,100,20,24/12/2025,0,,-25,Y,Y
100185374,2,100,20,24/12/2025,0,,-25,Y,Y
100185474,2,100,20,24/12/2025,0,,-25,Y,Y
100185499,2,100,20,24/12/2025,0,,-25,Y,Y
100185544,2,100,20,24/12/2025,0,,-25,Y,Y
100185582,2,100,20,24/12/2025,0,,-25,Y,Y
100185589,2,100,20,24/12/2025,0,,-25,Y,Y
100185590,2,100,20,24/12/2025,0,,-25,Y,Y
100185642,2,100,20,24/12/2025,0,,-25,Y,Y
100185658,2,100,20,24/12/2025,0,,-25,Y,Y
100185746,2,100,20,24/12/2025,0,,-25,Y,Y
100185857,2,100,20,24/12/2025,0,,-25,Y,Y
100185911,2,100,20,24/12/2025,0,,-25,Y,Y
100185918,2,100,20,24/12/2025,0,,-25,Y,Y
100186030,2,100,20,24/12/2025,0,,-25,Y,Y
100186033,2,100,20,24/12/2025,0,,-25,Y,Y
100186087,2,100,20,24/12/2025,0,,-25,Y,Y
100186109,2,100,20,24/12/2025,0,,-25,Y,Y
100186125,2,100,20,24/12/2025,0,,-25,Y,Y
100186158,2,100,20,24/12/2025,0,,-25,Y,Y
100186178,2,100,20,24/12/2025,0,,-25,Y,Y
100186326,2,100,20,24/12/2025,0,,-25,Y,Y
100186335,2,100,20,24/12/2025,0,,-25,Y,Y
100186378,2,100,20,24/12/2025,0,,-25,Y,Y
100186386,2,100,20,24/12/2025,0,,-25,Y,Y
100186431,2,100,20,24/12/2025,0,,-25,Y,Y
100186450,2,100,20,24/12/2025,0,,-25,Y,Y
100186499,2,100,20,24/12/2025,0,,-25,Y,Y
100186573,2,100,20,24/12/2025,0,,-25,Y,Y
100186587,2,100,20,24/12/2025,0,,-25,Y,Y
100186980,2,100,20,24/12/2025,0,,-25,Y,Y
100186991,2,100,20,24/12/2025,0,,-25,Y,Y
100187007,2,100,20,24/12/2025,0,,-25,Y,Y
100187019,2,100,20,24/12/2025,0,,-25,Y,Y
100187046,2,100,20,24/12/2025,0,,-25,Y,Y
100187070,2,100,20,24/12/2025,0,,-25,Y,Y
100187077,2,100,20,24/12/2025,0,,-25,Y,Y
100187099,2,100,20,24/12/2025,0,,-25,Y,Y
100187101,2,100,20,24/12/2025,0,,-25,Y,Y
100187102,2,100,20,24/12/2025,0,,-25,Y,Y
100187112,2,100,20,24/12/2025,0,,-25,Y,Y
100187118,2,100,20,24/12/2025,0,,-25,Y,Y
100187163,2,100,20,24/12/2025,0,,-25,Y,Y
100187196,2,100,20,24/12/2025,0,,-25,Y,Y
100187201,2,100,20,24/12/2025,0,,-25,Y,Y
100187203,2,100,20,24/12/2025,0,,-25,Y,Y
100187460,2,100,20,24/12/2025,0,,-25,Y,Y
100187667,2,100,20,24/12/2025,0,,-25,Y,Y
100188418,2,100,20,24/12/2025,0,,-25,Y,Y
100188507,2,100,20,24/12/2025,0,,-25,Y,Y
100188665,2,100,20,24/12/2025,0,,-25,Y,Y
100188755,2,100,20,24/12/2025,0,,-25,Y,Y
100188759,2,100,20,24/12/2025,0,,-25,Y,Y
100188825,2,100,20,24/12/2025,0,,-25,Y,Y
100188845,2,100,20,24/12/2025,0,,-25,Y,Y
100188868,2,100,20,24/12/2025,0,,-25,Y,Y
100189054,2,100,20,24/12/2025,0,,-25,Y,Y
100189324,2,100,20,24/12/2025,0,,-25,Y,Y
100189391,2,100,20,24/12/2025,0,,-25,Y,Y
100189400,2,100,20,24/12/2025,0,,-25,Y,Y
100189471,2,100,20,24/12/2025,0,,-25,Y,Y
100189522,2,100,20,24/12/2025,0,,-25,Y,Y
100189539,2,100,20,24/12/2025,0,,-25,Y,Y
100189611,2,100,20,24/12/2025,0,,-25,Y,Y
100189688,2,100,20,24/12/2025,0,,-25,Y,Y
100189893,2,100,20,24/12/2025,0,,-25,Y,Y
100190160,2,100,20,24/12/2025,0,,-25,Y,Y
100190319,2,100,20,24/12/2025,0,,-25,Y,Y
100190433,2,100,20,24/12/2025,0,,-25,Y,Y
100190837,2,100,20,24/12/2025,0,,-25,Y,Y
100190938,2,100,20,24/12/2025,0,,-25,Y,Y
100190956,2,100,20,24/12/2025,0,,-25,Y,Y
100191070,2,100,20,24/12/2025,0,,-25,Y,Y
100191071,2,100,20,24/12/2025,0,,-25,Y,Y
100191200,2,100,20,24/12/2025,0,,-25,Y,Y
100191294,2,100,20,24/12/2025,0,,-25,Y,Y
100191317,2,100,20,24/12/2025,0,,-25,Y,Y
100191324,2,100,20,24/12/2025,0,,-25,Y,Y
100191331,2,100,20,24/12/2025,0,,-25,Y,Y
100191441,2,100,20,24/12/2025,0,,-25,Y,Y
100191843,2,100,20,24/12/2025,0,,-25,Y,Y
100191990,2,100,20,24/12/2025,0,,-25,Y,Y
100191994,2,100,20,24/12/2025,0,,-25,Y,Y
100192014,2,100,20,24/12/2025,0,,-25,Y,Y
100192022,2,100,20,24/12/2025,0,,-25,Y,Y
100192173,2,100,20,24/12/2025,0,,-25,Y,Y
100192190,2,100,20,24/12/2025,0,,-25,Y,Y
100192191,2,100,20,24/12/2025,0,,-25,Y,Y
100192200,2,100,20,24/12/2025,0,,-25,Y,Y
100192236,2,100,20,24/12/2025,0,,-25,Y,Y
100192274,2,100,20,24/12/2025,0,,-25,Y,Y
100192283,2,100,20,24/12/2025,0,,-25,Y,Y
100192288,2,100,20,24/12/2025,0,,-25,Y,Y
100192300,2,100,20,24/12/2025,0,,-25,Y,Y
100192315,2,100,20,24/12/2025,0,,-25,Y,Y
100192320,2,100,20,24/12/2025,0,,-25,Y,Y
100192342,2,100,20,24/12/2025,0,,-25,Y,Y
100192343,2,100,20,24/12/2025,0,,-25,Y,Y
100192356,2,100,20,24/12/2025,0,,-25,Y,Y
100192384,2,100,20,24/12/2025,0,,-25,Y,Y
100192385,2,100,20,24/12/2025,0,,-25,Y,Y
100192386,2,100,20,24/12/2025,0,,-25,Y,Y
100192396,2,100,20,24/12/2025,0,,-25,Y,Y
100192413,2,100,20,24/12/2025,0,,-25,Y,Y
100192422,2,100,20,24/12/2025,0,,-25,Y,Y
100192423,2,100,20,24/12/2025,0,,-25,Y,Y
100192436,2,100,20,24/12/2025,0,,-25,Y,Y
100192463,2,100,20,24/12/2025,0,,-25,Y,Y
100192493,2,100,20,24/12/2025,0,,-25,Y,Y
100192510,2,100,20,24/12/2025,0,,-25,Y,Y
100192575,2,100,20,24/12/2025,0,,-25,Y,Y
100192582,2,100,20,24/12/2025,0,,-25,Y,Y
100192587,2,100,20,24/12/2025,0,,-25,Y,Y
100192602,2,100,20,24/12/2025,0,,-25,Y,Y
100192617,2,100,20,24/12/2025,0,,-25,Y,Y
100192694,2,100,20,24/12/2025,0,,-25,Y,Y
100192811,2,100,20,24/12/2025,0,,-25,Y,Y
100192815,2,100,20,24/12/2025,0,,-25,Y,Y
100192921,2,100,20,24/12/2025,0,,-25,Y,Y
100193001,2,100,20,24/12/2025,0,,-25,Y,Y
100193002,2,100,20,24/12/2025,0,,-25,Y,Y
100193123,2,100,20,24/12/2025,0,,-25,Y,Y
100193213,2,100,20,24/12/2025,0,,-25,Y,Y
100193281,2,100,20,24/12/2025,0,,-25,Y,Y
100193601,2,100,20,24/12/2025,0,,-25,Y,Y
100193606,2,100,20,24/12/2025,0,,-25,Y,Y
100193750,2,100,20,24/12/2025,0,,-25,Y,Y
100193785,2,100,20,24/12/2025,0,,-25,Y,Y
100193826,2,100,20,24/12/2025,0,,-25,Y,Y
100193994,2,100,20,24/12/2025,0,,-25,Y,Y
100194070,2,100,20,24/12/2025,0,,-25,Y,Y
100194156,2,100,20,24/12/2025,0,,-25,Y,Y
100194265,2,100,20,24/12/2025,0,,-25,Y,Y
100194406,2,100,20,24/12/2025,0,,-25,Y,Y
100195888,2,100,20,24/12/2025,0,,-25,Y,Y
100196003,2,100,20,24/12/2025,0,,-25,Y,Y
100196765,2,100,20,24/12/2025,0,,-25,Y,Y
100196768,2,100,20,24/12/2025,0,,-25,Y,Y
100196777,2,100,20,24/12/2025,0,,-25,Y,Y
100196786,2,100,20,24/12/2025,0,,-25,Y,Y
100196787,2,100,20,24/12/2025,0,,-25,Y,Y
100196850,2,100,20,24/12/2025,0,,-25,Y,Y
100196855,2,100,20,24/12/2025,0,,-25,Y,Y
100196859,2,100,20,24/12/2025,0,,-25,Y,Y
100196879,2,100,20,24/12/2025,0,,-25,Y,Y
100196892,2,100,20,24/12/2025,0,,-25,Y,Y
100196901,2,100,20,24/12/2025,0,,-25,Y,Y
100196908,2,100,20,24/12/2025,0,,-25,Y,Y
100197633,2,100,20,24/12/2025,0,,-25,Y,Y
100197765,2,100,20,24/12/2025,0,,-25,Y,Y
100197987,2,100,20,24/12/2025,0,,-25,Y,Y
100199050,2,100,20,24/12/2025,0,,-25,Y,Y
100199911,2,100,20,24/12/2025,0,,-25,Y,Y
100202242,2,100,20,24/12/2025,0,,-25,Y,Y
100202243,2,100,20,24/12/2025,0,,-25,Y,Y
100202269,2,100,20,24/12/2025,0,,-25,Y,Y
100202279,2,100,20,24/12/2025,0,,-25,Y,Y
100202314,2,100,20,24/12/2025,0,,-25,Y,Y
100202324,2,100,20,24/12/2025,0,,-25,Y,Y
100202330,2,100,20,24/12/2025,0,,-25,Y,Y
100202335,2,100,20,24/12/2025,0,,-25,Y,Y
100202342,2,100,20,24/12/2025,0,,-25,Y,Y
100202350,2,100,20,24/12/2025,0,,-25,Y,Y
100202353,2,100,20,24/12/2025,0,,-25,Y,Y
100202391,2,100,20,24/12/2025,0,,-25,Y,Y
100202392,2,100,20,24/12/2025,0,,-25,Y,Y
100202421,2,100,20,24/12/2025,0,,-25,Y,Y
100202459,2,100,20,24/12/2025,0,,-25,Y,Y
100202469,2,100,20,24/12/2025,0,,-25,Y,Y
100202472,2,100,20,24/12/2025,0,,-25,Y,Y
100202488,2,100,20,24/12/2025,0,,-25,Y,Y
100202493,2,100,20,24/12/2025,0,,-25,Y,Y
100202496,2,100,20,24/12/2025,0,,-25,Y,Y
100202515,2,100,20,24/12/2025,0,,-25,Y,Y
100202529,2,100,20,24/12/2025,0,,-25,Y,Y
100202552,2,100,20,24/12/2025,0,,-25,Y,Y
100202646,2,100,20,24/12/2025,0,,-25,Y,Y
100202650,2,100,20,24/12/2025,0,,-25,Y,Y
100202657,2,100,20,24/12/2025,0,,-25,Y,Y
100202668,2,100,20,24/12/2025,0,,-25,Y,Y
100202669,2,100,20,24/12/2025,0,,-25,Y,Y
100202683,2,100,20,24/12/2025,0,,-25,Y,Y
100202685,2,100,20,24/12/2025,0,,-25,Y,Y
100202691,2,100,20,24/12/2025,0,,-25,Y,Y
100202716,2,100,20,24/12/2025,0,,-25,Y,Y
100202742,2,100,20,24/12/2025,0,,-25,Y,Y
100202770,2,100,20,24/12/2025,0,,-25,Y,Y
100202792,2,100,20,24/12/2025,0,,-25,Y,Y
100202821,2,100,20,24/12/2025,0,,-25,Y,Y
100202903,2,100,20,24/12/2025,0,,-25,Y,Y
100202913,2,100,20,24/12/2025,0,,-25,Y,Y
100202916,2,100,20,24/12/2025,0,,-25,Y,Y
100202921,2,100,20,24/12/2025,0,,-25,Y,Y
100202955,2,100,20,24/12/2025,0,,-25,Y,Y
100202960,2,100,20,24/12/2025,0,,-25,Y,Y
100202965,2,100,20,24/12/2025,0,,-25,Y,Y
100202967,2,100,20,24/12/2025,0,,-25,Y,Y
100202990,2,100,20,24/12/2025,0,,-25,Y,Y
100203019,2,100,20,24/12/2025,0,,-25,Y,Y
100203064,2,100,20,24/12/2025,0,,-25,Y,Y
100203097,2,100,20,24/12/2025,0,,-25,Y,Y
100203100,2,100,20,24/12/2025,0,,-25,Y,Y
100203106,2,100,20,24/12/2025,0,,-25,Y,Y
100203111,2,100,20,24/12/2025,0,,-25,Y,Y
100203119,2,100,20,24/12/2025,0,,-25,Y,Y
100203138,2,100,20,24/12/2025,0,,-25,Y,Y
100203139,2,100,20,24/12/2025,0,,-25,Y,Y
100203144,2,100,20,24/12/2025,0,,-25,Y,Y
100203146,2,100,20,24/12/2025,0,,-25,Y,Y
100203151,2,100,20,24/12/2025,0,,-25,Y,Y
100203170,2,100,20,24/12/2025,0,,-25,Y,Y
100203239,2,100,20,24/12/2025,0,,-25,Y,Y
100203244,2,100,20,24/12/2025,0,,-25,Y,Y
100203247,2,100,20,24/12/2025,0,,-25,Y,Y
100203257,2,100,20,24/12/2025,0,,-25,Y,Y
100203259,2,100,20,24/12/2025,0,,-25,Y,Y
100203279,2,100,20,24/12/2025,0,,-25,Y,Y
100203338,2,100,20,24/12/2025,0,,-25,Y,Y
100203350,2,100,20,24/12/2025,0,,-25,Y,Y
100203357,2,100,20,24/12/2025,0,,-25,Y,Y
100203365,2,100,20,24/12/2025,0,,-25,Y,Y
100203380,2,100,20,24/12/2025,0,,-25,Y,Y
100203392,2,100,20,24/12/2025,0,,-25,Y,Y
100203404,2,100,20,24/12/2025,0,,-25,Y,Y
100203411,2,100,20,24/12/2025,0,,-25,Y,Y
100203417,2,100,20,24/12/2025,0,,-25,Y,Y
100203418,2,100,20,24/12/2025,0,,-25,Y,Y
100203446,2,100,20,24/12/2025,0,,-25,Y,Y
100203455,2,100,20,24/12/2025,0,,-25,Y,Y
100203476,2,100,20,24/12/2025,0,,-25,Y,Y
100203514,2,100,20,24/12/2025,0,,-25,Y,Y
100203550,2,100,20,24/12/2025,0,,-25,Y,Y
100203596,2,100,20,24/12/2025,0,,-25,Y,Y
100203623,2,100,20,24/12/2025,0,,-25,Y,Y
100203641,2,100,20,24/12/2025,0,,-25,Y,Y
100203667,2,100,20,24/12/2025,0,,-25,Y,Y
100203720,2,100,20,24/12/2025,0,,-25,Y,Y
100203743,2,100,20,24/12/2025,0,,-25,Y,Y
100203760,2,100,20,24/12/2025,0,,-25,Y,Y
100203792,2,100,20,24/12/2025,0,,-25,Y,Y
100203846,2,100,20,24/12/2025,0,,-25,Y,Y
100203872,2,100,20,24/12/2025,0,,-25,Y,Y
100203879,2,100,20,24/12/2025,0,,-25,Y,Y
100203887,2,100,20,24/12/2025,0,,-25,Y,Y
100203920,2,100,20,24/12/2025,0,,-25,Y,Y
100203923,2,100,20,24/12/2025,0,,-25,Y,Y
100203947,2,100,20,24/12/2025,0,,-25,Y,Y
100204011,2,100,20,24/12/2025,0,,-25,Y,Y
100204020,2,100,20,24/12/2025,0,,-25,Y,Y
100204040,2,100,20,24/12/2025,0,,-25,Y,Y
100204057,2,100,20,24/12/2025,0,,-25,Y,Y
100204058,2,100,20,24/12/2025,0,,-25,Y,Y
100204085,2,100,20,24/12/2025,0,,-25,Y,Y
100204136,2,100,20,24/12/2025,0,,-25,Y,Y
100204142,2,100,20,24/12/2025,0,,-25,Y,Y
100204147,2,100,20,24/12/2025,0,,-25,Y,Y
100204162,2,100,20,24/12/2025,0,,-25,Y,Y
100204168,2,100,20,24/12/2025,0,,-25,Y,Y
100204171,2,100,20,24/12/2025,0,,-25,Y,Y
100204185,2,100,20,24/12/2025,0,,-25,Y,Y
100204188,2,100,20,24/12/2025,0,,-25,Y,Y
100204189,2,100,20,24/12/2025,0,,-25,Y,Y
100204228,2,100,20,24/12/2025,0,,-25,Y,Y
100204265,2,100,20,24/12/2025,0,,-25,Y,Y
100204267,2,100,20,24/12/2025,0,,-25,Y,Y
100204270,2,100,20,24/12/2025,0,,-25,Y,Y
100204272,2,100,20,24/12/2025,0,,-25,Y,Y
100204286,2,100,20,24/12/2025,0,,-25,Y,Y
100204298,2,100,20,24/12/2025,0,,-25,Y,Y
100204349,2,100,20,24/12/2025,0,,-25,Y,Y
100204364,2,100,20,24/12/2025,0,,-25,Y,Y
100204368,2,100,20,24/12/2025,0,,-25,Y,Y
100204584,2,100,20,24/12/2025,0,,-25,Y,Y
100204603,2,100,20,24/12/2025,0,,-25,Y,Y
100204626,2,100,20,24/12/2025,0,,-25,Y,Y
100204688,2,100,20,24/12/2025,0,,-25,Y,Y
100204693,2,100,20,24/12/2025,0,,-25,Y,Y
100204703,2,100,20,24/12/2025,0,,-25,Y,Y
100204722,2,100,20,24/12/2025,0,,-25,Y,Y
100204748,2,100,20,24/12/2025,0,,-25,Y,Y
100204752,2,100,20,24/12/2025,0,,-25,Y,Y
100204759,2,100,20,24/12/2025,0,,-25,Y,Y
100204783,2,100,20,24/12/2025,0,,-25,Y,Y
100204787,2,100,20,24/12/2025,0,,-25,Y,Y
100204791,2,100,20,24/12/2025,0,,-25,Y,Y
100204826,2,100,20,24/12/2025,0,,-25,Y,Y
100204858,2,100,20,24/12/2025,0,,-25,Y,Y
100204903,2,100,20,24/12/2025,0,,-25,Y,Y
100204924,2,100,20,24/12/2025,0,,-25,Y,Y
100204925,2,100,20,24/12/2025,0,,-25,Y,Y
100204944,2,100,20,24/12/2025,0,,-25,Y,Y
100204993,2,100,20,24/12/2025,0,,-25,Y,Y
100205014,2,100,20,24/12/2025,0,,-25,Y,Y
100205030,2,100,20,24/12/2025,0,,-25,Y,Y
100205031,2,100,20,24/12/2025,0,,-25,Y,Y
100205034,2,100,20,24/12/2025,0,,-25,Y,Y
100205041,2,100,20,24/12/2025,0,,-25,Y,Y
100205042,2,100,20,24/12/2025,0,,-25,Y,Y
100205047,2,100,20,24/12/2025,0,,-25,Y,Y
100205049,2,100,20,24/12/2025,0,,-25,Y,Y
100205072,2,100,20,24/12/2025,0,,-25,Y,Y
100205102,2,100,20,24/12/2025,0,,-25,Y,Y
100205111,2,100,20,24/12/2025,0,,-25,Y,Y
100205120,2,100,20,24/12/2025,0,,-25,Y,Y
100205154,2,100,20,24/12/2025,0,,-25,Y,Y
100205193,2,100,20,24/12/2025,0,,-25,Y,Y
100205204,2,100,20,24/12/2025,0,,-25,Y,Y
100205208,2,100,20,24/12/2025,0,,-25,Y,Y
100205211,2,100,20,24/12/2025,0,,-25,Y,Y
100205215,2,100,20,24/12/2025,0,,-25,Y,Y
100205216,2,100,20,24/12/2025,0,,-25,Y,Y
100205219,2,100,20,24/12/2025,0,,-25,Y,Y
100205253,2,100,20,24/12/2025,0,,-25,Y,Y
100205254,2,100,20,24/12/2025,0,,-25,Y,Y
100205301,2,100,20,24/12/2025,0,,-25,Y,Y
100205313,2,100,20,24/12/2025,0,,-25,Y,Y
100205329,2,100,20,24/12/2025,0,,-25,Y,Y
100205331,2,100,20,24/12/2025,0,,-25,Y,Y
100205339,2,100,20,24/12/2025,0,,-25,Y,Y
100205350,2,100,20,24/12/2025,0,,-25,Y,Y
100205352,2,100,20,24/12/2025,0,,-25,Y,Y
100205369,2,100,20,24/12/2025,0,,-25,Y,Y
100205376,2,100,20,24/12/2025,0,,-25,Y,Y
100205449,2,100,20,24/12/2025,0,,-25,Y,Y
100205460,2,100,20,24/12/2025,0,,-25,Y,Y
100205480,2,100,20,24/12/2025,0,,-25,Y,Y
100205490,2,100,20,24/12/2025,0,,-25,Y,Y
100205500,2,100,20,24/12/2025,0,,-25,Y,Y
100205504,2,100,20,24/12/2025,0,,-25,Y,Y
100205521,2,100,20,24/12/2025,0,,-25,Y,Y
100205522,2,100,20,24/12/2025,0,,-25,Y,Y
100205553,2,100,20,24/12/2025,0,,-25,Y,Y
100205561,2,100,20,24/12/2025,0,,-25,Y,Y
100205572,2,100,20,24/12/2025,0,,-25,Y,Y
100205574,2,100,20,24/12/2025,0,,-25,Y,Y
100205598,2,100,20,24/12/2025,0,,-25,Y,Y
100205650,2,100,20,24/12/2025,0,,-25,Y,Y
100205662,2,100,20,24/12/2025,0,,-25,Y,Y
100205694,2,100,20,24/12/2025,0,,-25,Y,Y
100205696,2,100,20,24/12/2025,0,,-25,Y,Y
100205760,2,100,20,24/12/2025,0,,-25,Y,Y
100205772,2,100,20,24/12/2025,0,,-25,Y,Y
100205789,2,100,20,24/12/2025,0,,-25,Y,Y
100205801,2,100,20,24/12/2025,0,,-25,Y,Y
100205813,2,100,20,24/12/2025,0,,-25,Y,Y
100205829,2,100,20,24/12/2025,0,,-25,Y,Y
100205839,2,100,20,24/12/2025,0,,-25,Y,Y
100205844,2,100,20,24/12/2025,0,,-25,Y,Y
100205902,2,100,20,24/12/2025,0,,-25,Y,Y
100205934,2,100,20,24/12/2025,0,,-25,Y,Y
100205939,2,100,20,24/12/2025,0,,-25,Y,Y
100205956,2,100,20,24/12/2025,0,,-25,Y,Y
100205960,2,100,20,24/12/2025,0,,-25,Y,Y
100206023,2,100,20,24/12/2025,0,,-25,Y,Y
100206035,2,100,20,24/12/2025,0,,-25,Y,Y
100206037,2,100,20,24/12/2025,0,,-25,Y,Y
100206039,2,100,20,24/12/2025,0,,-25,Y,Y
100206068,2,100,20,24/12/2025,0,,-25,Y,Y
100206075,2,100,20,24/12/2025,0,,-25,Y,Y
100206108,2,100,20,24/12/2025,0,,-25,Y,Y
100206114,2,100,20,24/12/2025,0,,-25,Y,Y
100206117,2,100,20,24/12/2025,0,,-25,Y,Y
100206148,2,100,20,24/12/2025,0,,-25,Y,Y
100206196,2,100,20,24/12/2025,0,,-25,Y,Y
100206200,2,100,20,24/12/2025,0,,-25,Y,Y
100206201,2,100,20,24/12/2025,0,,-25,Y,Y
100206243,2,100,20,24/12/2025,0,,-25,Y,Y
100206263,2,100,20,24/12/2025,0,,-25,Y,Y
100206300,2,100,20,24/12/2025,0,,-25,Y,Y
100206315,2,100,20,24/12/2025,0,,-25,Y,Y
100206331,2,100,20,24/12/2025,0,,-25,Y,Y
100206373,2,100,20,24/12/2025,0,,-25,Y,Y
100206399,2,100,20,24/12/2025,0,,-25,Y,Y
100206428,2,100,20,24/12/2025,0,,-25,Y,Y
100206440,2,100,20,24/12/2025,0,,-25,Y,Y
100206445,2,100,20,24/12/2025,0,,-25,Y,Y
100206478,2,100,20,24/12/2025,0,,-25,Y,Y
100206511,2,100,20,24/12/2025,0,,-25,Y,Y
100206563,2,100,20,24/12/2025,0,,-25,Y,Y
100206577,2,100,20,24/12/2025,0,,-25,Y,Y
100206595,2,100,20,24/12/2025,0,,-25,Y,Y
100206619,2,100,20,24/12/2025,0,,-25,Y,Y
100206639,2,100,20,24/12/2025,0,,-25,Y,Y
100206656,2,100,20,24/12/2025,0,,-25,Y,Y
100206661,2,100,20,24/12/2025,0,,-25,Y,Y
100206676,2,100,20,24/12/2025,0,,-25,Y,Y
100206689,2,100,20,24/12/2025,0,,-25,Y,Y
100206707,2,100,20,24/12/2025,0,,-25,Y,Y
100206715,2,100,20,24/12/2025,0,,-25,Y,Y
100206720,2,100,20,24/12/2025,0,,-25,Y,Y
100206768,2,100,20,24/12/2025,0,,-25,Y,Y
100206777,2,100,20,24/12/2025,0,,-25,Y,Y
