Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100990239,2,100,20,24/12/2025,0,,-25,Y,Y
100990271,2,100,20,24/12/2025,0,,-25,Y,Y
100990303,2,100,20,24/12/2025,0,,-25,Y,Y
100990349,2,100,20,24/12/2025,0,,-25,Y,Y
100990385,2,100,20,24/12/2025,0,,-25,Y,Y
100990435,2,100,20,24/12/2025,0,,-25,Y,Y
100990488,2,100,20,24/12/2025,0,,-25,Y,Y
100991034,2,100,20,24/12/2025,0,,-25,Y,Y
100991047,2,100,20,24/12/2025,0,,-25,Y,Y
100991097,2,100,20,24/12/2025,0,,-25,Y,Y
100991120,2,100,20,24/12/2025,0,,-25,Y,Y
100991276,2,100,20,24/12/2025,0,,-25,Y,Y
100991502,2,100,20,24/12/2025,0,,-25,Y,Y
100991527,2,100,20,24/12/2025,0,,-25,Y,Y
100991587,2,100,20,24/12/2025,0,,-25,Y,Y
100991648,2,100,20,24/12/2025,0,,-25,Y,Y
100992012,2,100,20,24/12/2025,0,,-25,Y,Y
100992019,2,100,20,24/12/2025,0,,-25,Y,Y
100992021,2,100,20,24/12/2025,0,,-25,Y,Y
100992031,2,100,20,24/12/2025,0,,-25,Y,Y
100992034,2,100,20,24/12/2025,0,,-25,Y,Y
100992041,2,100,20,24/12/2025,0,,-25,Y,Y
100992071,2,100,20,24/12/2025,0,,-25,Y,Y
100992093,2,100,20,24/12/2025,0,,-25,Y,Y
100992145,2,100,20,24/12/2025,0,,-25,Y,Y
100992178,2,100,20,24/12/2025,0,,-25,Y,Y
100992212,2,100,20,24/12/2025,0,,-25,Y,Y
100992218,2,100,20,24/12/2025,0,,-25,Y,Y
100992253,2,100,20,24/12/2025,0,,-25,Y,Y
100992257,2,100,20,24/12/2025,0,,-25,Y,Y
100992266,2,100,20,24/12/2025,0,,-25,Y,Y
100992269,2,100,20,24/12/2025,0,,-25,Y,Y
100992354,2,100,20,24/12/2025,0,,-25,Y,Y
100992358,2,100,20,24/12/2025,0,,-25,Y,Y
100992373,2,100,20,24/12/2025,0,,-25,Y,Y
100992420,2,100,20,24/12/2025,0,,-25,Y,Y
100992536,2,100,20,24/12/2025,0,,-25,Y,Y
100992561,2,100,20,24/12/2025,0,,-25,Y,Y
100992681,2,100,20,24/12/2025,0,,-25,Y,Y
100993119,2,100,20,24/12/2025,0,,-25,Y,Y
100993211,2,100,20,24/12/2025,0,,-25,Y,Y
100993236,2,100,20,24/12/2025,0,,-25,Y,Y
100993239,2,100,20,24/12/2025,0,,-25,Y,Y
100993280,2,100,20,24/12/2025,0,,-25,Y,Y
100993304,2,100,20,24/12/2025,0,,-25,Y,Y
100993626,2,100,20,24/12/2025,0,,-25,Y,Y
100993783,2,100,20,24/12/2025,0,,-25,Y,Y
100993800,2,100,20,24/12/2025,0,,-25,Y,Y
100993801,2,100,20,24/12/2025,0,,-25,Y,Y
100993950,2,100,20,24/12/2025,0,,-25,Y,Y
100993967,2,100,20,24/12/2025,0,,-25,Y,Y
100993991,2,100,20,24/12/2025,0,,-25,Y,Y
100994035,2,100,20,24/12/2025,0,,-25,Y,Y
100994195,2,100,20,24/12/2025,0,,-25,Y,Y
100994515,2,100,20,24/12/2025,0,,-25,Y,Y
100995163,2,100,20,24/12/2025,0,,-25,Y,Y
100995274,2,100,20,24/12/2025,0,,-25,Y,Y
100995380,2,100,20,24/12/2025,0,,-25,Y,Y
100995781,2,100,20,24/12/2025,0,,-25,Y,Y
100995789,2,100,20,24/12/2025,0,,-25,Y,Y
100995966,2,100,20,24/12/2025,0,,-25,Y,Y
100995970,2,100,20,24/12/2025,0,,-25,Y,Y
100995990,2,100,20,24/12/2025,0,,-25,Y,Y
100995999,2,100,20,24/12/2025,0,,-25,Y,Y
100996013,2,100,20,24/12/2025,0,,-25,Y,Y
100996024,2,100,20,24/12/2025,0,,-25,Y,Y
100996045,2,100,20,24/12/2025,0,,-25,Y,Y
100996061,2,100,20,24/12/2025,0,,-25,Y,Y
100996093,2,100,20,24/12/2025,0,,-25,Y,Y
100996096,2,100,20,24/12/2025,0,,-25,Y,Y
100996152,2,100,20,24/12/2025,0,,-25,Y,Y
100996172,2,100,20,24/12/2025,0,,-25,Y,Y
100996274,2,100,20,24/12/2025,0,,-25,Y,Y
100996292,2,100,20,24/12/2025,0,,-25,Y,Y
100996314,2,100,20,24/12/2025,0,,-25,Y,Y
100996472,2,100,20,24/12/2025,0,,-25,Y,Y
100996557,2,100,20,24/12/2025,0,,-25,Y,Y
100996724,2,100,20,24/12/2025,0,,-25,Y,Y
100996730,2,100,20,24/12/2025,0,,-25,Y,Y
100996762,2,100,20,24/12/2025,0,,-25,Y,Y
100996815,2,100,20,24/12/2025,0,,-25,Y,Y
100996846,2,100,20,24/12/2025,0,,-25,Y,Y
100996852,2,100,20,24/12/2025,0,,-25,Y,Y
100996886,2,100,20,24/12/2025,0,,-25,Y,Y
100997008,2,100,20,24/12/2025,0,,-25,Y,Y
100997078,2,100,20,24/12/2025,0,,-25,Y,Y
100997273,2,100,20,24/12/2025,0,,-25,Y,Y
100997304,2,100,20,24/12/2025,0,,-25,Y,Y
100997333,2,100,20,24/12/2025,0,,-25,Y,Y
100997546,2,100,20,24/12/2025,0,,-25,Y,Y
100997664,2,100,20,24/12/2025,0,,-25,Y,Y
100998063,2,100,20,24/12/2025,0,,-25,Y,Y
100998399,2,100,20,24/12/2025,0,,-25,Y,Y
100998471,2,100,20,24/12/2025,0,,-25,Y,Y
100998472,2,100,20,24/12/2025,0,,-25,Y,Y
100998486,2,100,20,24/12/2025,0,,-25,Y,Y
100998598,2,100,20,24/12/2025,0,,-25,Y,Y
100998638,2,100,20,24/12/2025,0,,-25,Y,Y
100998796,2,100,20,24/12/2025,0,,-25,Y,Y
100999060,2,100,20,24/12/2025,0,,-25,Y,Y
100999472,2,100,20,24/12/2025,0,,-25,Y,Y
100999520,2,100,20,24/12/2025,0,,-25,Y,Y
100999633,2,100,20,24/12/2025,0,,-25,Y,Y
100999698,2,100,20,24/12/2025,0,,-25,Y,Y
100999720,2,100,20,24/12/2025,0,,-25,Y,Y
100999736,2,100,20,24/12/2025,0,,-25,Y,Y
100999744,2,100,20,24/12/2025,0,,-25,Y,Y
100999754,2,100,20,24/12/2025,0,,-25,Y,Y
100999758,2,100,20,24/12/2025,0,,-25,Y,Y
100999768,2,100,20,24/12/2025,0,,-25,Y,Y
100999770,2,100,20,24/12/2025,0,,-25,Y,Y
100999776,2,100,20,24/12/2025,0,,-25,Y,Y
100999862,2,100,20,24/12/2025,0,,-25,Y,Y
100999960,2,100,20,24/12/2025,0,,-25,Y,Y
101000274,2,100,20,24/12/2025,0,,-25,Y,Y
101001070,2,100,20,24/12/2025,0,,-25,Y,Y
101001306,2,100,20,24/12/2025,0,,-25,Y,Y
101001399,2,100,20,24/12/2025,0,,-25,Y,Y
101001451,2,100,20,24/12/2025,0,,-25,Y,Y
101001701,2,100,20,24/12/2025,0,,-25,Y,Y
101001721,2,100,20,24/12/2025,0,,-25,Y,Y
101001788,2,100,20,24/12/2025,0,,-25,Y,Y
101001978,2,100,20,24/12/2025,0,,-25,Y,Y
101001991,2,100,20,24/12/2025,0,,-25,Y,Y
101002061,2,100,20,24/12/2025,0,,-25,Y,Y
101002186,2,100,20,24/12/2025,0,,-25,Y,Y
101002268,2,100,20,24/12/2025,0,,-25,Y,Y
101002326,2,100,20,24/12/2025,0,,-25,Y,Y
101002346,2,100,20,24/12/2025,0,,-25,Y,Y
101002354,2,100,20,24/12/2025,0,,-25,Y,Y
101002462,2,100,20,24/12/2025,0,,-25,Y,Y
101002527,2,100,20,24/12/2025,0,,-25,Y,Y
101002696,2,100,20,24/12/2025,0,,-25,Y,Y
101002741,2,100,20,24/12/2025,0,,-25,Y,Y
101002920,2,100,20,24/12/2025,0,,-25,Y,Y
101002945,2,100,20,24/12/2025,0,,-25,Y,Y
101002971,2,100,20,24/12/2025,0,,-25,Y,Y
101002982,2,100,20,24/12/2025,0,,-25,Y,Y
101002992,2,100,20,24/12/2025,0,,-25,Y,Y
101003173,2,100,20,24/12/2025,0,,-25,Y,Y
101003220,2,100,20,24/12/2025,0,,-25,Y,Y
101003223,2,100,20,24/12/2025,0,,-25,Y,Y
101003303,2,100,20,24/12/2025,0,,-25,Y,Y
101003440,2,100,20,24/12/2025,0,,-25,Y,Y
101003466,2,100,20,24/12/2025,0,,-25,Y,Y
101003471,2,100,20,24/12/2025,0,,-25,Y,Y
101003576,2,100,20,24/12/2025,0,,-25,Y,Y
101003580,2,100,20,24/12/2025,0,,-25,Y,Y
101003582,2,100,20,24/12/2025,0,,-25,Y,Y
101003593,2,100,20,24/12/2025,0,,-25,Y,Y
101003632,2,100,20,24/12/2025,0,,-25,Y,Y
101003700,2,100,20,24/12/2025,0,,-25,Y,Y
101003734,2,100,20,24/12/2025,0,,-25,Y,Y
101003805,2,100,20,24/12/2025,0,,-25,Y,Y
101003814,2,100,20,24/12/2025,0,,-25,Y,Y
101003932,2,100,20,24/12/2025,0,,-25,Y,Y
101003952,2,100,20,24/12/2025,0,,-25,Y,Y
101004074,2,100,20,24/12/2025,0,,-25,Y,Y
101004096,2,100,20,24/12/2025,0,,-25,Y,Y
101004113,2,100,20,24/12/2025,0,,-25,Y,Y
101004153,2,100,20,24/12/2025,0,,-25,Y,Y
101004155,2,100,20,24/12/2025,0,,-25,Y,Y
101004173,2,100,20,24/12/2025,0,,-25,Y,Y
101004249,2,100,20,24/12/2025,0,,-25,Y,Y
101004250,2,100,20,24/12/2025,0,,-25,Y,Y
101004278,2,100,20,24/12/2025,0,,-25,Y,Y
101004321,2,100,20,24/12/2025,0,,-25,Y,Y
101004511,2,100,20,24/12/2025,0,,-25,Y,Y
101004588,2,100,20,24/12/2025,0,,-25,Y,Y
101004605,2,100,20,24/12/2025,0,,-25,Y,Y
101004606,2,100,20,24/12/2025,0,,-25,Y,Y
101004632,2,100,20,24/12/2025,0,,-25,Y,Y
101004731,2,100,20,24/12/2025,0,,-25,Y,Y
101004786,2,100,20,24/12/2025,0,,-25,Y,Y
101004891,2,100,20,24/12/2025,0,,-25,Y,Y
101004945,2,100,20,24/12/2025,0,,-25,Y,Y
101005019,2,100,20,24/12/2025,0,,-25,Y,Y
101005147,2,100,20,24/12/2025,0,,-25,Y,Y
101005159,2,100,20,24/12/2025,0,,-25,Y,Y
101005177,2,100,20,24/12/2025,0,,-25,Y,Y
101005200,2,100,20,24/12/2025,0,,-25,Y,Y
101005241,2,100,20,24/12/2025,0,,-25,Y,Y
101005261,2,100,20,24/12/2025,0,,-25,Y,Y
101005313,2,100,20,24/12/2025,0,,-25,Y,Y
101005341,2,100,20,24/12/2025,0,,-25,Y,Y
101005359,2,100,20,24/12/2025,0,,-25,Y,Y
101005426,2,100,20,24/12/2025,0,,-25,Y,Y
101005819,2,100,20,24/12/2025,0,,-25,Y,Y
101005831,2,100,20,24/12/2025,0,,-25,Y,Y
101005839,2,100,20,24/12/2025,0,,-25,Y,Y
101005849,2,100,20,24/12/2025,0,,-25,Y,Y
101005887,2,100,20,24/12/2025,0,,-25,Y,Y
101005946,2,100,20,24/12/2025,0,,-25,Y,Y
101005959,2,100,20,24/12/2025,0,,-25,Y,Y
101005970,2,100,20,24/12/2025,0,,-25,Y,Y
101005976,2,100,20,24/12/2025,0,,-25,Y,Y
101005982,2,100,20,24/12/2025,0,,-25,Y,Y
101006016,2,100,20,24/12/2025,0,,-25,Y,Y
101006027,2,100,20,24/12/2025,0,,-25,Y,Y
101006341,2,100,20,24/12/2025,0,,-25,Y,Y
101006366,2,100,20,24/12/2025,0,,-25,Y,Y
101006374,2,100,20,24/12/2025,0,,-25,Y,Y
101006511,2,100,20,24/12/2025,0,,-25,Y,Y
101006523,2,100,20,24/12/2025,0,,-25,Y,Y
101006525,2,100,20,24/12/2025,0,,-25,Y,Y
101006534,2,100,20,24/12/2025,0,,-25,Y,Y
101006544,2,100,20,24/12/2025,0,,-25,Y,Y
101006576,2,100,20,24/12/2025,0,,-25,Y,Y
101006594,2,100,20,24/12/2025,0,,-25,Y,Y
101006635,2,100,20,24/12/2025,0,,-25,Y,Y
101006695,2,100,20,24/12/2025,0,,-25,Y,Y
101006712,2,100,20,24/12/2025,0,,-25,Y,Y
101006752,2,100,20,24/12/2025,0,,-25,Y,Y
101006791,2,100,20,24/12/2025,0,,-25,Y,Y
101006792,2,100,20,24/12/2025,0,,-25,Y,Y
101006805,2,100,20,24/12/2025,0,,-25,Y,Y
101006848,2,100,20,24/12/2025,0,,-25,Y,Y
101006947,2,100,20,24/12/2025,0,,-25,Y,Y
101006985,2,100,20,24/12/2025,0,,-25,Y,Y
101007008,2,100,20,24/12/2025,0,,-25,Y,Y
101007022,2,100,20,24/12/2025,0,,-25,Y,Y
101007144,2,100,20,24/12/2025,0,,-25,Y,Y
101007146,2,100,20,24/12/2025,0,,-25,Y,Y
101007153,2,100,20,24/12/2025,0,,-25,Y,Y
101007258,2,100,20,24/12/2025,0,,-25,Y,Y
101007308,2,100,20,24/12/2025,0,,-25,Y,Y
101007329,2,100,20,24/12/2025,0,,-25,Y,Y
101007438,2,100,20,24/12/2025,0,,-25,Y,Y
101007448,2,100,20,24/12/2025,0,,-25,Y,Y
101007754,2,100,20,24/12/2025,0,,-25,Y,Y
101007896,2,100,20,24/12/2025,0,,-25,Y,Y
101007953,2,100,20,24/12/2025,0,,-25,Y,Y
101007972,2,100,20,24/12/2025,0,,-25,Y,Y
101008097,2,100,20,24/12/2025,0,,-25,Y,Y
101008189,2,100,20,24/12/2025,0,,-25,Y,Y
101008276,2,100,20,24/12/2025,0,,-25,Y,Y
101008473,2,100,20,24/12/2025,0,,-25,Y,Y
101008747,2,100,20,24/12/2025,0,,-25,Y,Y
101008817,2,100,20,24/12/2025,0,,-25,Y,Y
101009101,2,100,20,24/12/2025,0,,-25,Y,Y
101009160,2,100,20,24/12/2025,0,,-25,Y,Y
101009167,2,100,20,24/12/2025,0,,-25,Y,Y
101009187,2,100,20,24/12/2025,0,,-25,Y,Y
101009191,2,100,20,24/12/2025,0,,-25,Y,Y
101009192,2,100,20,24/12/2025,0,,-25,Y,Y
101009326,2,100,20,24/12/2025,0,,-25,Y,Y
101009368,2,100,20,24/12/2025,0,,-25,Y,Y
101009371,2,100,20,24/12/2025,0,,-25,Y,Y
101009835,2,100,20,24/12/2025,0,,-25,Y,Y
101010370,2,100,20,24/12/2025,0,,-25,Y,Y
101010430,2,100,20,24/12/2025,0,,-25,Y,Y
101010475,2,100,20,24/12/2025,0,,-25,Y,Y
101010636,2,100,20,24/12/2025,0,,-25,Y,Y
101010724,2,100,20,24/12/2025,0,,-25,Y,Y
101010935,2,100,20,24/12/2025,0,,-25,Y,Y
101011049,2,100,20,24/12/2025,0,,-25,Y,Y
101011078,2,100,20,24/12/2025,0,,-25,Y,Y
101011086,2,100,20,24/12/2025,0,,-25,Y,Y
101011094,2,100,20,24/12/2025,0,,-25,Y,Y
101011143,2,100,20,24/12/2025,0,,-25,Y,Y
101011215,2,100,20,24/12/2025,0,,-25,Y,Y
101011246,2,100,20,24/12/2025,0,,-25,Y,Y
101011254,2,100,20,24/12/2025,0,,-25,Y,Y
101011264,2,100,20,24/12/2025,0,,-25,Y,Y
101011310,2,100,20,24/12/2025,0,,-25,Y,Y
101011350,2,100,20,24/12/2025,0,,-25,Y,Y
101011561,2,100,20,24/12/2025,0,,-25,Y,Y
101011789,2,100,20,24/12/2025,0,,-25,Y,Y
101011804,2,100,20,24/12/2025,0,,-25,Y,Y
101011857,2,100,20,24/12/2025,0,,-25,Y,Y
101011871,2,100,20,24/12/2025,0,,-25,Y,Y
101011902,2,100,20,24/12/2025,0,,-25,Y,Y
101011906,2,100,20,24/12/2025,0,,-25,Y,Y
101011948,2,100,20,24/12/2025,0,,-25,Y,Y
101012009,2,100,20,24/12/2025,0,,-25,Y,Y
101012028,2,100,20,24/12/2025,0,,-25,Y,Y
101012056,2,100,20,24/12/2025,0,,-25,Y,Y
101012060,2,100,20,24/12/2025,0,,-25,Y,Y
101012098,2,100,20,24/12/2025,0,,-25,Y,Y
101012162,2,100,20,24/12/2025,0,,-25,Y,Y
101012242,2,100,20,24/12/2025,0,,-25,Y,Y
101012418,2,100,20,24/12/2025,0,,-25,Y,Y
101012488,2,100,20,24/12/2025,0,,-25,Y,Y
101012492,2,100,20,24/12/2025,0,,-25,Y,Y
101012493,2,100,20,24/12/2025,0,,-25,Y,Y
101012495,2,100,20,24/12/2025,0,,-25,Y,Y
101012498,2,100,20,24/12/2025,0,,-25,Y,Y
101012500,2,100,20,24/12/2025,0,,-25,Y,Y
101012505,2,100,20,24/12/2025,0,,-25,Y,Y
101012507,2,100,20,24/12/2025,0,,-25,Y,Y
101012511,2,100,20,24/12/2025,0,,-25,Y,Y
101012634,2,100,20,24/12/2025,0,,-25,Y,Y
101012675,2,100,20,24/12/2025,0,,-25,Y,Y
101012747,2,100,20,24/12/2025,0,,-25,Y,Y
101012770,2,100,20,24/12/2025,0,,-25,Y,Y
101012782,2,100,20,24/12/2025,0,,-25,Y,Y
101012790,2,100,20,24/12/2025,0,,-25,Y,Y
101012869,2,100,20,24/12/2025,0,,-25,Y,Y
101012957,2,100,20,24/12/2025,0,,-25,Y,Y
101013222,2,100,20,24/12/2025,0,,-25,Y,Y
101013314,2,100,20,24/12/2025,0,,-25,Y,Y
101013432,2,100,20,24/12/2025,0,,-25,Y,Y
101013555,2,100,20,24/12/2025,0,,-25,Y,Y
101013998,2,100,20,24/12/2025,0,,-25,Y,Y
101014057,2,100,20,24/12/2025,0,,-25,Y,Y
101014103,2,100,20,24/12/2025,0,,-25,Y,Y
101014826,2,100,20,24/12/2025,0,,-25,Y,Y
101014827,2,100,20,24/12/2025,0,,-25,Y,Y
101014830,2,100,20,24/12/2025,0,,-25,Y,Y
101014846,2,100,20,24/12/2025,0,,-25,Y,Y
101015112,2,100,20,24/12/2025,0,,-25,Y,Y
101015127,2,100,20,24/12/2025,0,,-25,Y,Y
101015414,2,100,20,24/12/2025,0,,-25,Y,Y
101015463,2,100,20,24/12/2025,0,,-25,Y,Y
101015489,2,100,20,24/12/2025,0,,-25,Y,Y
101015900,2,100,20,24/12/2025,0,,-25,Y,Y
101015953,2,100,20,24/12/2025,0,,-25,Y,Y
101015962,2,100,20,24/12/2025,0,,-25,Y,Y
101015966,2,100,20,24/12/2025,0,,-25,Y,Y
101015968,2,100,20,24/12/2025,0,,-25,Y,Y
101016054,2,100,20,24/12/2025,0,,-25,Y,Y
101016093,2,100,20,24/12/2025,0,,-25,Y,Y
101016412,2,100,20,24/12/2025,0,,-25,Y,Y
101016449,2,100,20,24/12/2025,0,,-25,Y,Y
101016484,2,100,20,24/12/2025,0,,-25,Y,Y
101016626,2,100,20,24/12/2025,0,,-25,Y,Y
101016665,2,100,20,24/12/2025,0,,-25,Y,Y
101016728,2,100,20,24/12/2025,0,,-25,Y,Y
101016868,2,100,20,24/12/2025,0,,-25,Y,Y
101016957,2,100,20,24/12/2025,0,,-25,Y,Y
101017036,2,100,20,24/12/2025,0,,-25,Y,Y
101017208,2,100,20,24/12/2025,0,,-25,Y,Y
101017217,2,100,20,24/12/2025,0,,-25,Y,Y
101017222,2,100,20,24/12/2025,0,,-25,Y,Y
101017260,2,100,20,24/12/2025,0,,-25,Y,Y
101017264,2,100,20,24/12/2025,0,,-25,Y,Y
101017335,2,100,20,24/12/2025,0,,-25,Y,Y
101017352,2,100,20,24/12/2025,0,,-25,Y,Y
101017358,2,100,20,24/12/2025,0,,-25,Y,Y
101017375,2,100,20,24/12/2025,0,,-25,Y,Y
101017571,2,100,20,24/12/2025,0,,-25,Y,Y
101017658,2,100,20,24/12/2025,0,,-25,Y,Y
101017781,2,100,20,24/12/2025,0,,-25,Y,Y
101017894,2,100,20,24/12/2025,0,,-25,Y,Y
101017951,2,100,20,24/12/2025,0,,-25,Y,Y
101017984,2,100,20,24/12/2025,0,,-25,Y,Y
101018090,2,100,20,24/12/2025,0,,-25,Y,Y
101018335,2,100,20,24/12/2025,0,,-25,Y,Y
101018499,2,100,20,24/12/2025,0,,-25,Y,Y
101018509,2,100,20,24/12/2025,0,,-25,Y,Y
101018707,2,100,20,24/12/2025,0,,-25,Y,Y
101018761,2,100,20,24/12/2025,0,,-25,Y,Y
101018774,2,100,20,24/12/2025,0,,-25,Y,Y
101018833,2,100,20,24/12/2025,0,,-25,Y,Y
101018846,2,100,20,24/12/2025,0,,-25,Y,Y
101018856,2,100,20,24/12/2025,0,,-25,Y,Y
101018932,2,100,20,24/12/2025,0,,-25,Y,Y
101019061,2,100,20,24/12/2025,0,,-25,Y,Y
101019071,2,100,20,24/12/2025,0,,-25,Y,Y
101019188,2,100,20,24/12/2025,0,,-25,Y,Y
101019264,2,100,20,24/12/2025,0,,-25,Y,Y
101019304,2,100,20,24/12/2025,0,,-25,Y,Y
101019455,2,100,20,24/12/2025,0,,-25,Y,Y
101019489,2,100,20,24/12/2025,0,,-25,Y,Y
101019495,2,100,20,24/12/2025,0,,-25,Y,Y
101019703,2,100,20,24/12/2025,0,,-25,Y,Y
101019772,2,100,20,24/12/2025,0,,-25,Y,Y
101019804,2,100,20,24/12/2025,0,,-25,Y,Y
101020025,2,100,20,24/12/2025,0,,-25,Y,Y
101020127,2,100,20,24/12/2025,0,,-25,Y,Y
101020129,2,100,20,24/12/2025,0,,-25,Y,Y
101020275,2,100,20,24/12/2025,0,,-25,Y,Y
101020310,2,100,20,24/12/2025,0,,-25,Y,Y
101020317,2,100,20,24/12/2025,0,,-25,Y,Y
101020348,2,100,20,24/12/2025,0,,-25,Y,Y
101020468,2,100,20,24/12/2025,0,,-25,Y,Y
101020516,2,100,20,24/12/2025,0,,-25,Y,Y
101020575,2,100,20,24/12/2025,0,,-25,Y,Y
101020576,2,100,20,24/12/2025,0,,-25,Y,Y
101020609,2,100,20,24/12/2025,0,,-25,Y,Y
101020615,2,100,20,24/12/2025,0,,-25,Y,Y
101020639,2,100,20,24/12/2025,0,,-25,Y,Y
101020721,2,100,20,24/12/2025,0,,-25,Y,Y
101020926,2,100,20,24/12/2025,0,,-25,Y,Y
101021007,2,100,20,24/12/2025,0,,-25,Y,Y
101021069,2,100,20,24/12/2025,0,,-25,Y,Y
101021154,2,100,20,24/12/2025,0,,-25,Y,Y
101021163,2,100,20,24/12/2025,0,,-25,Y,Y
101021177,2,100,20,24/12/2025,0,,-25,Y,Y
101021278,2,100,20,24/12/2025,0,,-25,Y,Y
101021324,2,100,20,24/12/2025,0,,-25,Y,Y
101021348,2,100,20,24/12/2025,0,,-25,Y,Y
101021363,2,100,20,24/12/2025,0,,-25,Y,Y
101021421,2,100,20,24/12/2025,0,,-25,Y,Y
101021464,2,100,20,24/12/2025,0,,-25,Y,Y
101021479,2,100,20,24/12/2025,0,,-25,Y,Y
101021489,2,100,20,24/12/2025,0,,-25,Y,Y
101021523,2,100,20,24/12/2025,0,,-25,Y,Y
101021545,2,100,20,24/12/2025,0,,-25,Y,Y
101021618,2,100,20,24/12/2025,0,,-25,Y,Y
101021643,2,100,20,24/12/2025,0,,-25,Y,Y
101021730,2,100,20,24/12/2025,0,,-25,Y,Y
101021844,2,100,20,24/12/2025,0,,-25,Y,Y
101021906,2,100,20,24/12/2025,0,,-25,Y,Y
101021924,2,100,20,24/12/2025,0,,-25,Y,Y
101021940,2,100,20,24/12/2025,0,,-25,Y,Y
101021968,2,100,20,24/12/2025,0,,-25,Y,Y
101022111,2,100,20,24/12/2025,0,,-25,Y,Y
101022114,2,100,20,24/12/2025,0,,-25,Y,Y
101022146,2,100,20,24/12/2025,0,,-25,Y,Y
101022153,2,100,20,24/12/2025,0,,-25,Y,Y
101022389,2,100,20,24/12/2025,0,,-25,Y,Y
101022978,2,100,20,24/12/2025,0,,-25,Y,Y
101023011,2,100,20,24/12/2025,0,,-25,Y,Y
101023121,2,100,20,24/12/2025,0,,-25,Y,Y
101023128,2,100,20,24/12/2025,0,,-25,Y,Y
101023222,2,100,20,24/12/2025,0,,-25,Y,Y
101023406,2,100,20,24/12/2025,0,,-25,Y,Y
101023408,2,100,20,24/12/2025,0,,-25,Y,Y
101023469,2,100,20,24/12/2025,0,,-25,Y,Y
101023511,2,100,20,24/12/2025,0,,-25,Y,Y
101023529,2,100,20,24/12/2025,0,,-25,Y,Y
101023580,2,100,20,24/12/2025,0,,-25,Y,Y
101023584,2,100,20,24/12/2025,0,,-25,Y,Y
101023722,2,100,20,24/12/2025,0,,-25,Y,Y
101023765,2,100,20,24/12/2025,0,,-25,Y,Y
101023803,2,100,20,24/12/2025,0,,-25,Y,Y
101023823,2,100,20,24/12/2025,0,,-25,Y,Y
101023832,2,100,20,24/12/2025,0,,-25,Y,Y
101023888,2,100,20,24/12/2025,0,,-25,Y,Y
101023968,2,100,20,24/12/2025,0,,-25,Y,Y
101024039,2,100,20,24/12/2025,0,,-25,Y,Y
101024054,2,100,20,24/12/2025,0,,-25,Y,Y
101024223,2,100,20,24/12/2025,0,,-25,Y,Y
101024225,2,100,20,24/12/2025,0,,-25,Y,Y
101024260,2,100,20,24/12/2025,0,,-25,Y,Y
101024619,2,100,20,24/12/2025,0,,-25,Y,Y
101024707,2,100,20,24/12/2025,0,,-25,Y,Y
101024861,2,100,20,24/12/2025,0,,-25,Y,Y
101024864,2,100,20,24/12/2025,0,,-25,Y,Y
101024888,2,100,20,24/12/2025,0,,-25,Y,Y
101025137,2,100,20,24/12/2025,0,,-25,Y,Y
101025198,2,100,20,24/12/2025,0,,-25,Y,Y
101025513,2,100,20,24/12/2025,0,,-25,Y,Y
101025556,2,100,20,24/12/2025,0,,-25,Y,Y
101025571,2,100,20,24/12/2025,0,,-25,Y,Y
101025775,2,100,20,24/12/2025,0,,-25,Y,Y
101025930,2,100,20,24/12/2025,0,,-25,Y,Y
101025957,2,100,20,24/12/2025,0,,-25,Y,Y
101025971,2,100,20,24/12/2025,0,,-25,Y,Y
101025977,2,100,20,24/12/2025,0,,-25,Y,Y
101025996,2,100,20,24/12/2025,0,,-25,Y,Y
101026025,2,100,20,24/12/2025,0,,-25,Y,Y
101026032,2,100,20,24/12/2025,0,,-25,Y,Y
101026047,2,100,20,24/12/2025,0,,-25,Y,Y
101026131,2,100,20,24/12/2025,0,,-25,Y,Y
101026144,2,100,20,24/12/2025,0,,-25,Y,Y
101026171,2,100,20,24/12/2025,0,,-25,Y,Y
101026351,2,100,20,24/12/2025,0,,-25,Y,Y
101026451,2,100,20,24/12/2025,0,,-25,Y,Y
101026468,2,100,20,24/12/2025,0,,-25,Y,Y
101026474,2,100,20,24/12/2025,0,,-25,Y,Y
101026500,2,100,20,24/12/2025,0,,-25,Y,Y
101026599,2,100,20,24/12/2025,0,,-25,Y,Y
101026665,2,100,20,24/12/2025,0,,-25,Y,Y
101026694,2,100,20,24/12/2025,0,,-25,Y,Y
101026781,2,100,20,24/12/2025,0,,-25,Y,Y
101026851,2,100,20,24/12/2025,0,,-25,Y,Y
101026971,2,100,20,24/12/2025,0,,-25,Y,Y
101027059,2,100,20,24/12/2025,0,,-25,Y,Y
101027071,2,100,20,24/12/2025,0,,-25,Y,Y
101027094,2,100,20,24/12/2025,0,,-25,Y,Y
101027243,2,100,20,24/12/2025,0,,-25,Y,Y
101027251,2,100,20,24/12/2025,0,,-25,Y,Y
101027314,2,100,20,24/12/2025,0,,-25,Y,Y
101027332,2,100,20,24/12/2025,0,,-25,Y,Y
101027412,2,100,20,24/12/2025,0,,-25,Y,Y
101027510,2,100,20,24/12/2025,0,,-25,Y,Y
101027601,2,100,20,24/12/2025,0,,-25,Y,Y
101027747,2,100,20,24/12/2025,0,,-25,Y,Y
