Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
116779776,2,100,20,24/12/2025,0,,-25,Y,Y
116784112,2,100,20,24/12/2025,0,,-25,Y,Y
116785361,2,100,20,24/12/2025,0,,-25,Y,Y
116788372,2,100,20,24/12/2025,0,,-25,Y,Y
116794554,2,100,20,24/12/2025,0,,-25,Y,Y
116794558,2,100,20,24/12/2025,0,,-25,Y,Y
116803483,2,100,20,24/12/2025,0,,-25,Y,Y
116803764,2,100,20,24/12/2025,0,,-25,Y,Y
116803765,2,100,20,24/12/2025,0,,-25,Y,Y
116803772,2,100,20,24/12/2025,0,,-25,Y,Y
116803781,2,100,20,24/12/2025,0,,-25,Y,Y
116803794,2,100,20,24/12/2025,0,,-25,Y,Y
116803801,2,100,20,24/12/2025,0,,-25,Y,Y
116803811,2,100,20,24/12/2025,0,,-25,Y,Y
116803812,2,100,20,24/12/2025,0,,-25,Y,Y
116803912,2,100,20,24/12/2025,0,,-25,Y,Y
116803923,2,100,20,24/12/2025,0,,-25,Y,Y
116805663,2,100,20,24/12/2025,0,,-25,Y,Y
116805806,2,100,20,24/12/2025,0,,-25,Y,Y
116806109,2,100,20,24/12/2025,0,,-25,Y,Y
116823536,2,100,20,24/12/2025,0,,-25,Y,Y
116838600,2,100,20,24/12/2025,0,,-25,Y,Y
116839620,2,100,20,24/12/2025,0,,-25,Y,Y
116843866,2,100,20,24/12/2025,0,,-25,Y,Y
116843869,2,100,20,24/12/2025,0,,-25,Y,Y
116844399,2,100,20,24/12/2025,0,,-25,Y,Y
116844499,2,100,20,24/12/2025,0,,-25,Y,Y
116844848,2,100,20,24/12/2025,0,,-25,Y,Y
116845836,2,100,20,24/12/2025,0,,-25,Y,Y
116845849,2,100,20,24/12/2025,0,,-25,Y,Y
116845851,2,100,20,24/12/2025,0,,-25,Y,Y
116858456,2,100,20,24/12/2025,0,,-25,Y,Y
116868430,2,100,20,24/12/2025,0,,-25,Y,Y
116868436,2,100,20,24/12/2025,0,,-25,Y,Y
116868437,2,100,20,24/12/2025,0,,-25,Y,Y
116868442,2,100,20,24/12/2025,0,,-25,Y,Y
116868444,2,100,20,24/12/2025,0,,-25,Y,Y
116888388,2,100,20,24/12/2025,0,,-25,Y,Y
116913967,2,100,20,24/12/2025,0,,-25,Y,Y
116933364,2,100,20,24/12/2025,0,,-25,Y,Y
116933369,2,100,20,24/12/2025,0,,-25,Y,Y
116968806,2,100,20,24/12/2025,0,,-25,Y,Y
117023371,2,100,20,24/12/2025,0,,-25,Y,Y
117023391,2,100,20,24/12/2025,0,,-25,Y,Y
117023415,2,100,20,24/12/2025,0,,-25,Y,Y
117023422,2,100,20,24/12/2025,0,,-25,Y,Y
117023431,2,100,20,24/12/2025,0,,-25,Y,Y
117023473,2,100,20,24/12/2025,0,,-25,Y,Y
117028648,2,100,20,24/12/2025,0,,-25,Y,Y
117029953,2,100,20,24/12/2025,0,,-25,Y,Y
117054391,2,100,20,24/12/2025,0,,-25,Y,Y
117054826,2,100,20,24/12/2025,0,,-25,Y,Y
117054830,2,100,20,24/12/2025,0,,-25,Y,Y
117055226,2,100,20,24/12/2025,0,,-25,Y,Y
117055855,2,100,20,24/12/2025,0,,-25,Y,Y
117055874,2,100,20,24/12/2025,0,,-25,Y,Y
117055886,2,100,20,24/12/2025,0,,-25,Y,Y
117055900,2,100,20,24/12/2025,0,,-25,Y,Y
117055902,2,100,20,24/12/2025,0,,-25,Y,Y
117058532,2,100,20,24/12/2025,0,,-25,Y,Y
117068426,2,100,20,24/12/2025,0,,-25,Y,Y
117068435,2,100,20,24/12/2025,0,,-25,Y,Y
117068467,2,100,20,24/12/2025,0,,-25,Y,Y
117068488,2,100,20,24/12/2025,0,,-25,Y,Y
117068489,2,100,20,24/12/2025,0,,-25,Y,Y
117078370,2,100,20,24/12/2025,0,,-25,Y,Y
117078393,2,100,20,24/12/2025,0,,-25,Y,Y
117153422,2,100,20,24/12/2025,0,,-25,Y,Y
117233474,2,100,20,24/12/2025,0,,-25,Y,Y
117238346,2,100,20,24/12/2025,0,,-25,Y,Y
117253413,2,100,20,24/12/2025,0,,-25,Y,Y
117264834,2,100,20,24/12/2025,0,,-25,Y,Y
117264841,2,100,20,24/12/2025,0,,-25,Y,Y
117265472,2,100,20,24/12/2025,0,,-25,Y,Y
117265624,2,100,20,24/12/2025,0,,-25,Y,Y
117265639,2,100,20,24/12/2025,0,,-25,Y,Y
117265652,2,100,20,24/12/2025,0,,-25,Y,Y
117265659,2,100,20,24/12/2025,0,,-25,Y,Y
117266221,2,100,20,24/12/2025,0,,-25,Y,Y
117266228,2,100,20,24/12/2025,0,,-25,Y,Y
117266876,2,100,20,24/12/2025,0,,-25,Y,Y
117266890,2,100,20,24/12/2025,0,,-25,Y,Y
117266893,2,100,20,24/12/2025,0,,-25,Y,Y
117298357,2,100,20,24/12/2025,0,,-25,Y,Y
117313726,2,100,20,24/12/2025,0,,-25,Y,Y
117316592,2,100,20,24/12/2025,0,,-25,Y,Y
117316600,2,100,20,24/12/2025,0,,-25,Y,Y
117319785,2,100,20,24/12/2025,0,,-25,Y,Y
117343544,2,100,20,24/12/2025,0,,-25,Y,Y
117343797,2,100,20,24/12/2025,0,,-25,Y,Y
117343800,2,100,20,24/12/2025,0,,-25,Y,Y
117343804,2,100,20,24/12/2025,0,,-25,Y,Y
117344513,2,100,20,24/12/2025,0,,-25,Y,Y
117344515,2,100,20,24/12/2025,0,,-25,Y,Y
117344750,2,100,20,24/12/2025,0,,-25,Y,Y
117344759,2,100,20,24/12/2025,0,,-25,Y,Y
117345067,2,100,20,24/12/2025,0,,-25,Y,Y
117345740,2,100,20,24/12/2025,0,,-25,Y,Y
117346804,2,100,20,24/12/2025,0,,-25,Y,Y
117346834,2,100,20,24/12/2025,0,,-25,Y,Y
117346840,2,100,20,24/12/2025,0,,-25,Y,Y
117347006,2,100,20,24/12/2025,0,,-25,Y,Y
117347013,2,100,20,24/12/2025,0,,-25,Y,Y
117347025,2,100,20,24/12/2025,0,,-25,Y,Y
117347371,2,100,20,24/12/2025,0,,-25,Y,Y
117347842,2,100,20,24/12/2025,0,,-25,Y,Y
117347863,2,100,20,24/12/2025,0,,-25,Y,Y
117348997,2,100,20,24/12/2025,0,,-25,Y,Y
117349000,2,100,20,24/12/2025,0,,-25,Y,Y
117353402,2,100,20,24/12/2025,0,,-25,Y,Y
117354346,2,100,20,24/12/2025,0,,-25,Y,Y
117354358,2,100,20,24/12/2025,0,,-25,Y,Y
117355686,2,100,20,24/12/2025,0,,-25,Y,Y
117355688,2,100,20,24/12/2025,0,,-25,Y,Y
117355959,2,100,20,24/12/2025,0,,-25,Y,Y
117357184,2,100,20,24/12/2025,0,,-25,Y,Y
117357185,2,100,20,24/12/2025,0,,-25,Y,Y
117357186,2,100,20,24/12/2025,0,,-25,Y,Y
117357194,2,100,20,24/12/2025,0,,-25,Y,Y
117357202,2,100,20,24/12/2025,0,,-25,Y,Y
117357204,2,100,20,24/12/2025,0,,-25,Y,Y
117357368,2,100,20,24/12/2025,0,,-25,Y,Y
117357991,2,100,20,24/12/2025,0,,-25,Y,Y
117358017,2,100,20,24/12/2025,0,,-25,Y,Y
117358025,2,100,20,24/12/2025,0,,-25,Y,Y
117358694,2,100,20,24/12/2025,0,,-25,Y,Y
117358699,2,100,20,24/12/2025,0,,-25,Y,Y
117358722,2,100,20,24/12/2025,0,,-25,Y,Y
117358891,2,100,20,24/12/2025,0,,-25,Y,Y
117359402,2,100,20,24/12/2025,0,,-25,Y,Y
117360318,2,100,20,24/12/2025,0,,-25,Y,Y
117361373,2,100,20,24/12/2025,0,,-25,Y,Y
117361374,2,100,20,24/12/2025,0,,-25,Y,Y
117361376,2,100,20,24/12/2025,0,,-25,Y,Y
117363826,2,100,20,24/12/2025,0,,-25,Y,Y
117363887,2,100,20,24/12/2025,0,,-25,Y,Y
117363990,2,100,20,24/12/2025,0,,-25,Y,Y
117364160,2,100,20,24/12/2025,0,,-25,Y,Y
117364183,2,100,20,24/12/2025,0,,-25,Y,Y
117364195,2,100,20,24/12/2025,0,,-25,Y,Y
117364208,2,100,20,24/12/2025,0,,-25,Y,Y
117364213,2,100,20,24/12/2025,0,,-25,Y,Y
117365095,2,100,20,24/12/2025,0,,-25,Y,Y
117365794,2,100,20,24/12/2025,0,,-25,Y,Y
117365829,2,100,20,24/12/2025,0,,-25,Y,Y
117366595,2,100,20,24/12/2025,0,,-25,Y,Y
117366909,2,100,20,24/12/2025,0,,-25,Y,Y
117367445,2,100,20,24/12/2025,0,,-25,Y,Y
117368251,2,100,20,24/12/2025,0,,-25,Y,Y
117368393,2,100,20,24/12/2025,0,,-25,Y,Y
117368452,2,100,20,24/12/2025,0,,-25,Y,Y
117369469,2,100,20,24/12/2025,0,,-25,Y,Y
117373850,2,100,20,24/12/2025,0,,-25,Y,Y
117374115,2,100,20,24/12/2025,0,,-25,Y,Y
117374117,2,100,20,24/12/2025,0,,-25,Y,Y
117374296,2,100,20,24/12/2025,0,,-25,Y,Y
117374309,2,100,20,24/12/2025,0,,-25,Y,Y
117374340,2,100,20,24/12/2025,0,,-25,Y,Y
117379328,2,100,20,24/12/2025,0,,-25,Y,Y
117379735,2,100,20,24/12/2025,0,,-25,Y,Y
117380419,2,100,20,24/12/2025,0,,-25,Y,Y
117380543,2,100,20,24/12/2025,0,,-25,Y,Y
117381151,2,100,20,24/12/2025,0,,-25,Y,Y
117381163,2,100,20,24/12/2025,0,,-25,Y,Y
117383372,2,100,20,24/12/2025,0,,-25,Y,Y
117383375,2,100,20,24/12/2025,0,,-25,Y,Y
117383403,2,100,20,24/12/2025,0,,-25,Y,Y
117393570,2,100,20,24/12/2025,0,,-25,Y,Y
117393574,2,100,20,24/12/2025,0,,-25,Y,Y
117393642,2,100,20,24/12/2025,0,,-25,Y,Y
117393674,2,100,20,24/12/2025,0,,-25,Y,Y
117393691,2,100,20,24/12/2025,0,,-25,Y,Y
117393693,2,100,20,24/12/2025,0,,-25,Y,Y
117393698,2,100,20,24/12/2025,0,,-25,Y,Y
117393699,2,100,20,24/12/2025,0,,-25,Y,Y
117393700,2,100,20,24/12/2025,0,,-25,Y,Y
117393703,2,100,20,24/12/2025,0,,-25,Y,Y
117393978,2,100,20,24/12/2025,0,,-25,Y,Y
117394076,2,100,20,24/12/2025,0,,-25,Y,Y
117394078,2,100,20,24/12/2025,0,,-25,Y,Y
117394122,2,100,20,24/12/2025,0,,-25,Y,Y
117394127,2,100,20,24/12/2025,0,,-25,Y,Y
117394176,2,100,20,24/12/2025,0,,-25,Y,Y
117395860,2,100,20,24/12/2025,0,,-25,Y,Y
117395863,2,100,20,24/12/2025,0,,-25,Y,Y
117395865,2,100,20,24/12/2025,0,,-25,Y,Y
117395881,2,100,20,24/12/2025,0,,-25,Y,Y
117395889,2,100,20,24/12/2025,0,,-25,Y,Y
117395976,2,100,20,24/12/2025,0,,-25,Y,Y
117395983,2,100,20,24/12/2025,0,,-25,Y,Y
117403440,2,100,20,24/12/2025,0,,-25,Y,Y
117403478,2,100,20,24/12/2025,0,,-25,Y,Y
117403515,2,100,20,24/12/2025,0,,-25,Y,Y
117404119,2,100,20,24/12/2025,0,,-25,Y,Y
117404285,2,100,20,24/12/2025,0,,-25,Y,Y
117404291,2,100,20,24/12/2025,0,,-25,Y,Y
117404292,2,100,20,24/12/2025,0,,-25,Y,Y
117404298,2,100,20,24/12/2025,0,,-25,Y,Y
117404300,2,100,20,24/12/2025,0,,-25,Y,Y
117404304,2,100,20,24/12/2025,0,,-25,Y,Y
117404310,2,100,20,24/12/2025,0,,-25,Y,Y
117404315,2,100,20,24/12/2025,0,,-25,Y,Y
117405991,2,100,20,24/12/2025,0,,-25,Y,Y
117406062,2,100,20,24/12/2025,0,,-25,Y,Y
117407474,2,100,20,24/12/2025,0,,-25,Y,Y
117407853,2,100,20,24/12/2025,0,,-25,Y,Y
117407938,2,100,20,24/12/2025,0,,-25,Y,Y
117409520,2,100,20,24/12/2025,0,,-25,Y,Y
117409546,2,100,20,24/12/2025,0,,-25,Y,Y
117410328,2,100,20,24/12/2025,0,,-25,Y,Y
117411315,2,100,20,24/12/2025,0,,-25,Y,Y
117423505,2,100,20,24/12/2025,0,,-25,Y,Y
117423608,2,100,20,24/12/2025,0,,-25,Y,Y
117423615,2,100,20,24/12/2025,0,,-25,Y,Y
117423799,2,100,20,24/12/2025,0,,-25,Y,Y
117428880,2,100,20,24/12/2025,0,,-25,Y,Y
117428891,2,100,20,24/12/2025,0,,-25,Y,Y
117428895,2,100,20,24/12/2025,0,,-25,Y,Y
117428945,2,100,20,24/12/2025,0,,-25,Y,Y
117429309,2,100,20,24/12/2025,0,,-25,Y,Y
117429341,2,100,20,24/12/2025,0,,-25,Y,Y
117429769,2,100,20,24/12/2025,0,,-25,Y,Y
117430380,2,100,20,24/12/2025,0,,-25,Y,Y
117431135,2,100,20,24/12/2025,0,,-25,Y,Y
117431504,2,100,20,24/12/2025,0,,-25,Y,Y
117431510,2,100,20,24/12/2025,0,,-25,Y,Y
117438537,2,100,20,24/12/2025,0,,-25,Y,Y
117448345,2,100,20,24/12/2025,0,,-25,Y,Y
117448347,2,100,20,24/12/2025,0,,-25,Y,Y
117448611,2,100,20,24/12/2025,0,,-25,Y,Y
117448612,2,100,20,24/12/2025,0,,-25,Y,Y
117454061,2,100,20,24/12/2025,0,,-25,Y,Y
117454063,2,100,20,24/12/2025,0,,-25,Y,Y
117458554,2,100,20,24/12/2025,0,,-25,Y,Y
117463349,2,100,20,24/12/2025,0,,-25,Y,Y
117478473,2,100,20,24/12/2025,0,,-25,Y,Y
117488509,2,100,20,24/12/2025,0,,-25,Y,Y
117573353,2,100,20,24/12/2025,0,,-25,Y,Y
117573375,2,100,20,24/12/2025,0,,-25,Y,Y
117573435,2,100,20,24/12/2025,0,,-25,Y,Y
117573480,2,100,20,24/12/2025,0,,-25,Y,Y
117573867,2,100,20,24/12/2025,0,,-25,Y,Y
117573878,2,100,20,24/12/2025,0,,-25,Y,Y
117573882,2,100,20,24/12/2025,0,,-25,Y,Y
117573889,2,100,20,24/12/2025,0,,-25,Y,Y
117573892,2,100,20,24/12/2025,0,,-25,Y,Y
117573909,2,100,20,24/12/2025,0,,-25,Y,Y
117574097,2,100,20,24/12/2025,0,,-25,Y,Y
117574116,2,100,20,24/12/2025,0,,-25,Y,Y
117574118,2,100,20,24/12/2025,0,,-25,Y,Y
117574125,2,100,20,24/12/2025,0,,-25,Y,Y
117574126,2,100,20,24/12/2025,0,,-25,Y,Y
117574641,2,100,20,24/12/2025,0,,-25,Y,Y
117574650,2,100,20,24/12/2025,0,,-25,Y,Y
117574652,2,100,20,24/12/2025,0,,-25,Y,Y
117575183,2,100,20,24/12/2025,0,,-25,Y,Y
117575195,2,100,20,24/12/2025,0,,-25,Y,Y
117575384,2,100,20,24/12/2025,0,,-25,Y,Y
117580249,2,100,20,24/12/2025,0,,-25,Y,Y
117580409,2,100,20,24/12/2025,0,,-25,Y,Y
117580450,2,100,20,24/12/2025,0,,-25,Y,Y
117581174,2,100,20,24/12/2025,0,,-25,Y,Y
117581440,2,100,20,24/12/2025,0,,-25,Y,Y
117581466,2,100,20,24/12/2025,0,,-25,Y,Y
117582327,2,100,20,24/12/2025,0,,-25,Y,Y
117583625,2,100,20,24/12/2025,0,,-25,Y,Y
117583630,2,100,20,24/12/2025,0,,-25,Y,Y
117583791,2,100,20,24/12/2025,0,,-25,Y,Y
117583799,2,100,20,24/12/2025,0,,-25,Y,Y
117584045,2,100,20,24/12/2025,0,,-25,Y,Y
117584075,2,100,20,24/12/2025,0,,-25,Y,Y
117589240,2,100,20,24/12/2025,0,,-25,Y,Y
117603462,2,100,20,24/12/2025,0,,-25,Y,Y
117606348,2,100,20,24/12/2025,0,,-25,Y,Y
117606349,2,100,20,24/12/2025,0,,-25,Y,Y
117606352,2,100,20,24/12/2025,0,,-25,Y,Y
117607236,2,100,20,24/12/2025,0,,-25,Y,Y
117607562,2,100,20,24/12/2025,0,,-25,Y,Y
117608428,2,100,20,24/12/2025,0,,-25,Y,Y
117608432,2,100,20,24/12/2025,0,,-25,Y,Y
117613853,2,100,20,24/12/2025,0,,-25,Y,Y
117614529,2,100,20,24/12/2025,0,,-25,Y,Y
117615626,2,100,20,24/12/2025,0,,-25,Y,Y
117616118,2,100,20,24/12/2025,0,,-25,Y,Y
117616249,2,100,20,24/12/2025,0,,-25,Y,Y
117633464,2,100,20,24/12/2025,0,,-25,Y,Y
117633790,2,100,20,24/12/2025,0,,-25,Y,Y
117633901,2,100,20,24/12/2025,0,,-25,Y,Y
117633908,2,100,20,24/12/2025,0,,-25,Y,Y
117634009,2,100,20,24/12/2025,0,,-25,Y,Y
117634416,2,100,20,24/12/2025,0,,-25,Y,Y
117634521,2,100,20,24/12/2025,0,,-25,Y,Y
117634964,2,100,20,24/12/2025,0,,-25,Y,Y
117638810,2,100,20,24/12/2025,0,,-25,Y,Y
117639100,2,100,20,24/12/2025,0,,-25,Y,Y
117658344,2,100,20,24/12/2025,0,,-25,Y,Y
117658352,2,100,20,24/12/2025,0,,-25,Y,Y
117658370,2,100,20,24/12/2025,0,,-25,Y,Y
117658376,2,100,20,24/12/2025,0,,-25,Y,Y
117665317,2,100,20,24/12/2025,0,,-25,Y,Y
117665324,2,100,20,24/12/2025,0,,-25,Y,Y
117665328,2,100,20,24/12/2025,0,,-25,Y,Y
117665332,2,100,20,24/12/2025,0,,-25,Y,Y
117665756,2,100,20,24/12/2025,0,,-25,Y,Y
117666596,2,100,20,24/12/2025,0,,-25,Y,Y
117667080,2,100,20,24/12/2025,0,,-25,Y,Y
117674963,2,100,20,24/12/2025,0,,-25,Y,Y
117674999,2,100,20,24/12/2025,0,,-25,Y,Y
117675008,2,100,20,24/12/2025,0,,-25,Y,Y
117675059,2,100,20,24/12/2025,0,,-25,Y,Y
117675100,2,100,20,24/12/2025,0,,-25,Y,Y
117675142,2,100,20,24/12/2025,0,,-25,Y,Y
117679288,2,100,20,24/12/2025,0,,-25,Y,Y
117681928,2,100,20,24/12/2025,0,,-25,Y,Y
117681930,2,100,20,24/12/2025,0,,-25,Y,Y
117681931,2,100,20,24/12/2025,0,,-25,Y,Y
117683453,2,100,20,24/12/2025,0,,-25,Y,Y
117683456,2,100,20,24/12/2025,0,,-25,Y,Y
117683465,2,100,20,24/12/2025,0,,-25,Y,Y
117684923,2,100,20,24/12/2025,0,,-25,Y,Y
117684924,2,100,20,24/12/2025,0,,-25,Y,Y
117684926,2,100,20,24/12/2025,0,,-25,Y,Y
117684932,2,100,20,24/12/2025,0,,-25,Y,Y
117685175,2,100,20,24/12/2025,0,,-25,Y,Y
117685522,2,100,20,24/12/2025,0,,-25,Y,Y
117685529,2,100,20,24/12/2025,0,,-25,Y,Y
117685534,2,100,20,24/12/2025,0,,-25,Y,Y
117685551,2,100,20,24/12/2025,0,,-25,Y,Y
117685566,2,100,20,24/12/2025,0,,-25,Y,Y
117685572,2,100,20,24/12/2025,0,,-25,Y,Y
117686376,2,100,20,24/12/2025,0,,-25,Y,Y
117687501,2,100,20,24/12/2025,0,,-25,Y,Y
117687523,2,100,20,24/12/2025,0,,-25,Y,Y
117687532,2,100,20,24/12/2025,0,,-25,Y,Y
117687576,2,100,20,24/12/2025,0,,-25,Y,Y
117687577,2,100,20,24/12/2025,0,,-25,Y,Y
117687692,2,100,20,24/12/2025,0,,-25,Y,Y
117688004,2,100,20,24/12/2025,0,,-25,Y,Y
117688150,2,100,20,24/12/2025,0,,-25,Y,Y
117690976,2,100,20,24/12/2025,0,,-25,Y,Y
117691680,2,100,20,24/12/2025,0,,-25,Y,Y
117691695,2,100,20,24/12/2025,0,,-25,Y,Y
117691727,2,100,20,24/12/2025,0,,-25,Y,Y
117691731,2,100,20,24/12/2025,0,,-25,Y,Y
117691732,2,100,20,24/12/2025,0,,-25,Y,Y
117692078,2,100,20,24/12/2025,0,,-25,Y,Y
117692825,2,100,20,24/12/2025,0,,-25,Y,Y
117694779,2,100,20,24/12/2025,0,,-25,Y,Y
117694783,2,100,20,24/12/2025,0,,-25,Y,Y
117694787,2,100,20,24/12/2025,0,,-25,Y,Y
117694794,2,100,20,24/12/2025,0,,-25,Y,Y
117694805,2,100,20,24/12/2025,0,,-25,Y,Y
117695478,2,100,20,24/12/2025,0,,-25,Y,Y
117695479,2,100,20,24/12/2025,0,,-25,Y,Y
117695846,2,100,20,24/12/2025,0,,-25,Y,Y
117698366,2,100,20,24/12/2025,0,,-25,Y,Y
117698923,2,100,20,24/12/2025,0,,-25,Y,Y
117700277,2,100,20,24/12/2025,0,,-25,Y,Y
117700279,2,100,20,24/12/2025,0,,-25,Y,Y
117700667,2,100,20,24/12/2025,0,,-25,Y,Y
117703515,2,100,20,24/12/2025,0,,-25,Y,Y
117703971,2,100,20,24/12/2025,0,,-25,Y,Y
117703974,2,100,20,24/12/2025,0,,-25,Y,Y
117704097,2,100,20,24/12/2025,0,,-25,Y,Y
117704100,2,100,20,24/12/2025,0,,-25,Y,Y
117704729,2,100,20,24/12/2025,0,,-25,Y,Y
117704777,2,100,20,24/12/2025,0,,-25,Y,Y
117704781,2,100,20,24/12/2025,0,,-25,Y,Y
117704902,2,100,20,24/12/2025,0,,-25,Y,Y
117704911,2,100,20,24/12/2025,0,,-25,Y,Y
117705171,2,100,20,24/12/2025,0,,-25,Y,Y
117705409,2,100,20,24/12/2025,0,,-25,Y,Y
117705522,2,100,20,24/12/2025,0,,-25,Y,Y
117705680,2,100,20,24/12/2025,0,,-25,Y,Y
117706245,2,100,20,24/12/2025,0,,-25,Y,Y
117706362,2,100,20,24/12/2025,0,,-25,Y,Y
117706959,2,100,20,24/12/2025,0,,-25,Y,Y
117706962,2,100,20,24/12/2025,0,,-25,Y,Y
117706971,2,100,20,24/12/2025,0,,-25,Y,Y
117708449,2,100,20,24/12/2025,0,,-25,Y,Y
117709652,2,100,20,24/12/2025,0,,-25,Y,Y
117710147,2,100,20,24/12/2025,0,,-25,Y,Y
117710474,2,100,20,24/12/2025,0,,-25,Y,Y
117711454,2,100,20,24/12/2025,0,,-25,Y,Y
117711904,2,100,20,24/12/2025,0,,-25,Y,Y
117711934,2,100,20,24/12/2025,0,,-25,Y,Y
117711953,2,100,20,24/12/2025,0,,-25,Y,Y
117714371,2,100,20,24/12/2025,0,,-25,Y,Y
117714752,2,100,20,24/12/2025,0,,-25,Y,Y
117723882,2,100,20,24/12/2025,0,,-25,Y,Y
117723893,2,100,20,24/12/2025,0,,-25,Y,Y
117725060,2,100,20,24/12/2025,0,,-25,Y,Y
117725079,2,100,20,24/12/2025,0,,-25,Y,Y
117725152,2,100,20,24/12/2025,0,,-25,Y,Y
117725404,2,100,20,24/12/2025,0,,-25,Y,Y
117725500,2,100,20,24/12/2025,0,,-25,Y,Y
117726567,2,100,20,24/12/2025,0,,-25,Y,Y
117727194,2,100,20,24/12/2025,0,,-25,Y,Y
117729755,2,100,20,24/12/2025,0,,-25,Y,Y
117731634,2,100,20,24/12/2025,0,,-25,Y,Y
117731676,2,100,20,24/12/2025,0,,-25,Y,Y
117731721,2,100,20,24/12/2025,0,,-25,Y,Y
117731727,2,100,20,24/12/2025,0,,-25,Y,Y
117731781,2,100,20,24/12/2025,0,,-25,Y,Y
117731811,2,100,20,24/12/2025,0,,-25,Y,Y
117731832,2,100,20,24/12/2025,0,,-25,Y,Y
117733615,2,100,20,24/12/2025,0,,-25,Y,Y
117734515,2,100,20,24/12/2025,0,,-25,Y,Y
117736308,2,100,20,24/12/2025,0,,-25,Y,Y
117737297,2,100,20,24/12/2025,0,,-25,Y,Y
117737311,2,100,20,24/12/2025,0,,-25,Y,Y
117737355,2,100,20,24/12/2025,0,,-25,Y,Y
117737383,2,100,20,24/12/2025,0,,-25,Y,Y
117739077,2,100,20,24/12/2025,0,,-25,Y,Y
117743376,2,100,20,24/12/2025,0,,-25,Y,Y
117743381,2,100,20,24/12/2025,0,,-25,Y,Y
117743543,2,100,20,24/12/2025,0,,-25,Y,Y
117743567,2,100,20,24/12/2025,0,,-25,Y,Y
117743575,2,100,20,24/12/2025,0,,-25,Y,Y
117743671,2,100,20,24/12/2025,0,,-25,Y,Y
117743799,2,100,20,24/12/2025,0,,-25,Y,Y
117743909,2,100,20,24/12/2025,0,,-25,Y,Y
117743916,2,100,20,24/12/2025,0,,-25,Y,Y
117743919,2,100,20,24/12/2025,0,,-25,Y,Y
117743932,2,100,20,24/12/2025,0,,-25,Y,Y
117746205,2,100,20,24/12/2025,0,,-25,Y,Y
117747455,2,100,20,24/12/2025,0,,-25,Y,Y
117747738,2,100,20,24/12/2025,0,,-25,Y,Y
117749901,2,100,20,24/12/2025,0,,-25,Y,Y
117750326,2,100,20,24/12/2025,0,,-25,Y,Y
117750330,2,100,20,24/12/2025,0,,-25,Y,Y
117753375,2,100,20,24/12/2025,0,,-25,Y,Y
117755945,2,100,20,24/12/2025,0,,-25,Y,Y
117755970,2,100,20,24/12/2025,0,,-25,Y,Y
117756211,2,100,20,24/12/2025,0,,-25,Y,Y
117757406,2,100,20,24/12/2025,0,,-25,Y,Y
117757411,2,100,20,24/12/2025,0,,-25,Y,Y
117757505,2,100,20,24/12/2025,0,,-25,Y,Y
117757539,2,100,20,24/12/2025,0,,-25,Y,Y
117757553,2,100,20,24/12/2025,0,,-25,Y,Y
117758305,2,100,20,24/12/2025,0,,-25,Y,Y
117758306,2,100,20,24/12/2025,0,,-25,Y,Y
117759820,2,100,20,24/12/2025,0,,-25,Y,Y
117760054,2,100,20,24/12/2025,0,,-25,Y,Y
117760227,2,100,20,24/12/2025,0,,-25,Y,Y
117760896,2,100,20,24/12/2025,0,,-25,Y,Y
117761049,2,100,20,24/12/2025,0,,-25,Y,Y
117761289,2,100,20,24/12/2025,0,,-25,Y,Y
117761954,2,100,20,24/12/2025,0,,-25,Y,Y
117761958,2,100,20,24/12/2025,0,,-25,Y,Y
117761970,2,100,20,24/12/2025,0,,-25,Y,Y
117761976,2,100,20,24/12/2025,0,,-25,Y,Y
117762006,2,100,20,24/12/2025,0,,-25,Y,Y
117762033,2,100,20,24/12/2025,0,,-25,Y,Y
117762074,2,100,20,24/12/2025,0,,-25,Y,Y
117762657,2,100,20,24/12/2025,0,,-25,Y,Y
117762660,2,100,20,24/12/2025,0,,-25,Y,Y
117766267,2,100,20,24/12/2025,0,,-25,Y,Y
117766271,2,100,20,24/12/2025,0,,-25,Y,Y
117766291,2,100,20,24/12/2025,0,,-25,Y,Y
117766430,2,100,20,24/12/2025,0,,-25,Y,Y
117766472,2,100,20,24/12/2025,0,,-25,Y,Y
117768717,2,100,20,24/12/2025,0,,-25,Y,Y
117768736,2,100,20,24/12/2025,0,,-25,Y,Y
117769299,2,100,20,24/12/2025,0,,-25,Y,Y
117769661,2,100,20,24/12/2025,0,,-25,Y,Y
117769965,2,100,20,24/12/2025,0,,-25,Y,Y
117773542,2,100,20,24/12/2025,0,,-25,Y,Y
117773576,2,100,20,24/12/2025,0,,-25,Y,Y
117774119,2,100,20,24/12/2025,0,,-25,Y,Y
117783856,2,100,20,24/12/2025,0,,-25,Y,Y
117783858,2,100,20,24/12/2025,0,,-25,Y,Y
117783861,2,100,20,24/12/2025,0,,-25,Y,Y
117784341,2,100,20,24/12/2025,0,,-25,Y,Y
117784344,2,100,20,24/12/2025,0,,-25,Y,Y
117785430,2,100,20,24/12/2025,0,,-25,Y,Y
117785435,2,100,20,24/12/2025,0,,-25,Y,Y
117785443,2,100,20,24/12/2025,0,,-25,Y,Y
117785447,2,100,20,24/12/2025,0,,-25,Y,Y
117785938,2,100,20,24/12/2025,0,,-25,Y,Y
