Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101185701,2,100,20,24/12/2025,0,,-25,Y,Y
101185747,2,100,20,24/12/2025,0,,-25,Y,Y
101185786,2,100,20,24/12/2025,0,,-25,Y,Y
101185855,2,100,20,24/12/2025,0,,-25,Y,Y
101185919,2,100,20,24/12/2025,0,,-25,Y,Y
101185928,2,100,20,24/12/2025,0,,-25,Y,Y
101186063,2,100,20,24/12/2025,0,,-25,Y,Y
101186097,2,100,20,24/12/2025,0,,-25,Y,Y
101186107,2,100,20,24/12/2025,0,,-25,Y,Y
101186193,2,100,20,24/12/2025,0,,-25,Y,Y
101186198,2,100,20,24/12/2025,0,,-25,Y,Y
101186381,2,100,20,24/12/2025,0,,-25,Y,Y
101186752,2,100,20,24/12/2025,0,,-25,Y,Y
101186801,2,100,20,24/12/2025,0,,-25,Y,Y
101186840,2,100,20,24/12/2025,0,,-25,Y,Y
101186955,2,100,20,24/12/2025,0,,-25,Y,Y
101187001,2,100,20,24/12/2025,0,,-25,Y,Y
101187012,2,100,20,24/12/2025,0,,-25,Y,Y
101187060,2,100,20,24/12/2025,0,,-25,Y,Y
101187072,2,100,20,24/12/2025,0,,-25,Y,Y
101187400,2,100,20,24/12/2025,0,,-25,Y,Y
101187414,2,100,20,24/12/2025,0,,-25,Y,Y
101187434,2,100,20,24/12/2025,0,,-25,Y,Y
101187532,2,100,20,24/12/2025,0,,-25,Y,Y
101187908,2,100,20,24/12/2025,0,,-25,Y,Y
101188076,2,100,20,24/12/2025,0,,-25,Y,Y
101188143,2,100,20,24/12/2025,0,,-25,Y,Y
101188160,2,100,20,24/12/2025,0,,-25,Y,Y
101188913,2,100,20,24/12/2025,0,,-25,Y,Y
101189192,2,100,20,24/12/2025,0,,-25,Y,Y
101189230,2,100,20,24/12/2025,0,,-25,Y,Y
101189259,2,100,20,24/12/2025,0,,-25,Y,Y
101189360,2,100,20,24/12/2025,0,,-25,Y,Y
101189769,2,100,20,24/12/2025,0,,-25,Y,Y
101189920,2,100,20,24/12/2025,0,,-25,Y,Y
101189930,2,100,20,24/12/2025,0,,-25,Y,Y
101190196,2,100,20,24/12/2025,0,,-25,Y,Y
101190237,2,100,20,24/12/2025,0,,-25,Y,Y
101190377,2,100,20,24/12/2025,0,,-25,Y,Y
101190713,2,100,20,24/12/2025,0,,-25,Y,Y
101190726,2,100,20,24/12/2025,0,,-25,Y,Y
101190921,2,100,20,24/12/2025,0,,-25,Y,Y
101190955,2,100,20,24/12/2025,0,,-25,Y,Y
101191007,2,100,20,24/12/2025,0,,-25,Y,Y
101191014,2,100,20,24/12/2025,0,,-25,Y,Y
101191042,2,100,20,24/12/2025,0,,-25,Y,Y
101191044,2,100,20,24/12/2025,0,,-25,Y,Y
101191046,2,100,20,24/12/2025,0,,-25,Y,Y
101191116,2,100,20,24/12/2025,0,,-25,Y,Y
101191124,2,100,20,24/12/2025,0,,-25,Y,Y
101191129,2,100,20,24/12/2025,0,,-25,Y,Y
101191132,2,100,20,24/12/2025,0,,-25,Y,Y
101191159,2,100,20,24/12/2025,0,,-25,Y,Y
101191174,2,100,20,24/12/2025,0,,-25,Y,Y
101191227,2,100,20,24/12/2025,0,,-25,Y,Y
101191365,2,100,20,24/12/2025,0,,-25,Y,Y
101191462,2,100,20,24/12/2025,0,,-25,Y,Y
101191475,2,100,20,24/12/2025,0,,-25,Y,Y
101191484,2,100,20,24/12/2025,0,,-25,Y,Y
101191503,2,100,20,24/12/2025,0,,-25,Y,Y
101191517,2,100,20,24/12/2025,0,,-25,Y,Y
101191622,2,100,20,24/12/2025,0,,-25,Y,Y
101191649,2,100,20,24/12/2025,0,,-25,Y,Y
101191660,2,100,20,24/12/2025,0,,-25,Y,Y
101191671,2,100,20,24/12/2025,0,,-25,Y,Y
101191850,2,100,20,24/12/2025,0,,-25,Y,Y
101191854,2,100,20,24/12/2025,0,,-25,Y,Y
101191897,2,100,20,24/12/2025,0,,-25,Y,Y
101192013,2,100,20,24/12/2025,0,,-25,Y,Y
101192267,2,100,20,24/12/2025,0,,-25,Y,Y
101192297,2,100,20,24/12/2025,0,,-25,Y,Y
101192594,2,100,20,24/12/2025,0,,-25,Y,Y
101192681,2,100,20,24/12/2025,0,,-25,Y,Y
101192970,2,100,20,24/12/2025,0,,-25,Y,Y
101192986,2,100,20,24/12/2025,0,,-25,Y,Y
101193121,2,100,20,24/12/2025,0,,-25,Y,Y
101193199,2,100,20,24/12/2025,0,,-25,Y,Y
101193257,2,100,20,24/12/2025,0,,-25,Y,Y
101193370,2,100,20,24/12/2025,0,,-25,Y,Y
101193387,2,100,20,24/12/2025,0,,-25,Y,Y
101193432,2,100,20,24/12/2025,0,,-25,Y,Y
101193512,2,100,20,24/12/2025,0,,-25,Y,Y
101193520,2,100,20,24/12/2025,0,,-25,Y,Y
101193578,2,100,20,24/12/2025,0,,-25,Y,Y
101193673,2,100,20,24/12/2025,0,,-25,Y,Y
101193832,2,100,20,24/12/2025,0,,-25,Y,Y
101193882,2,100,20,24/12/2025,0,,-25,Y,Y
101193915,2,100,20,24/12/2025,0,,-25,Y,Y
101194037,2,100,20,24/12/2025,0,,-25,Y,Y
101194069,2,100,20,24/12/2025,0,,-25,Y,Y
101194074,2,100,20,24/12/2025,0,,-25,Y,Y
101194404,2,100,20,24/12/2025,0,,-25,Y,Y
101194696,2,100,20,24/12/2025,0,,-25,Y,Y
101195346,2,100,20,24/12/2025,0,,-25,Y,Y
101195522,2,100,20,24/12/2025,0,,-25,Y,Y
101195637,2,100,20,24/12/2025,0,,-25,Y,Y
101195892,2,100,20,24/12/2025,0,,-25,Y,Y
101196004,2,100,20,24/12/2025,0,,-25,Y,Y
101196006,2,100,20,24/12/2025,0,,-25,Y,Y
101196249,2,100,20,24/12/2025,0,,-25,Y,Y
101196491,2,100,20,24/12/2025,0,,-25,Y,Y
101196494,2,100,20,24/12/2025,0,,-25,Y,Y
101196514,2,100,20,24/12/2025,0,,-25,Y,Y
101196553,2,100,20,24/12/2025,0,,-25,Y,Y
101196721,2,100,20,24/12/2025,0,,-25,Y,Y
101196903,2,100,20,24/12/2025,0,,-25,Y,Y
101196909,2,100,20,24/12/2025,0,,-25,Y,Y
101196943,2,100,20,24/12/2025,0,,-25,Y,Y
101197494,2,100,20,24/12/2025,0,,-25,Y,Y
101197546,2,100,20,24/12/2025,0,,-25,Y,Y
101197721,2,100,20,24/12/2025,0,,-25,Y,Y
101197910,2,100,20,24/12/2025,0,,-25,Y,Y
101198008,2,100,20,24/12/2025,0,,-25,Y,Y
101198158,2,100,20,24/12/2025,0,,-25,Y,Y
101198224,2,100,20,24/12/2025,0,,-25,Y,Y
101198264,2,100,20,24/12/2025,0,,-25,Y,Y
101198294,2,100,20,24/12/2025,0,,-25,Y,Y
101198312,2,100,20,24/12/2025,0,,-25,Y,Y
101198335,2,100,20,24/12/2025,0,,-25,Y,Y
101198342,2,100,20,24/12/2025,0,,-25,Y,Y
101198357,2,100,20,24/12/2025,0,,-25,Y,Y
101198367,2,100,20,24/12/2025,0,,-25,Y,Y
101198371,2,100,20,24/12/2025,0,,-25,Y,Y
101198393,2,100,20,24/12/2025,0,,-25,Y,Y
101198440,2,100,20,24/12/2025,0,,-25,Y,Y
101198462,2,100,20,24/12/2025,0,,-25,Y,Y
101198492,2,100,20,24/12/2025,0,,-25,Y,Y
101198561,2,100,20,24/12/2025,0,,-25,Y,Y
101198619,2,100,20,24/12/2025,0,,-25,Y,Y
101198667,2,100,20,24/12/2025,0,,-25,Y,Y
101198765,2,100,20,24/12/2025,0,,-25,Y,Y
101198795,2,100,20,24/12/2025,0,,-25,Y,Y
101198960,2,100,20,24/12/2025,0,,-25,Y,Y
101199068,2,100,20,24/12/2025,0,,-25,Y,Y
101199090,2,100,20,24/12/2025,0,,-25,Y,Y
101199321,2,100,20,24/12/2025,0,,-25,Y,Y
101199369,2,100,20,24/12/2025,0,,-25,Y,Y
101199425,2,100,20,24/12/2025,0,,-25,Y,Y
101199553,2,100,20,24/12/2025,0,,-25,Y,Y
101199625,2,100,20,24/12/2025,0,,-25,Y,Y
101199667,2,100,20,24/12/2025,0,,-25,Y,Y
101199890,2,100,20,24/12/2025,0,,-25,Y,Y
101199903,2,100,20,24/12/2025,0,,-25,Y,Y
101199951,2,100,20,24/12/2025,0,,-25,Y,Y
101199983,2,100,20,24/12/2025,0,,-25,Y,Y
101199988,2,100,20,24/12/2025,0,,-25,Y,Y
101200326,2,100,20,24/12/2025,0,,-25,Y,Y
101200334,2,100,20,24/12/2025,0,,-25,Y,Y
101200362,2,100,20,24/12/2025,0,,-25,Y,Y
101200523,2,100,20,24/12/2025,0,,-25,Y,Y
101200544,2,100,20,24/12/2025,0,,-25,Y,Y
101200604,2,100,20,24/12/2025,0,,-25,Y,Y
101200644,2,100,20,24/12/2025,0,,-25,Y,Y
101200647,2,100,20,24/12/2025,0,,-25,Y,Y
101200651,2,100,20,24/12/2025,0,,-25,Y,Y
101200661,2,100,20,24/12/2025,0,,-25,Y,Y
101200670,2,100,20,24/12/2025,0,,-25,Y,Y
101200692,2,100,20,24/12/2025,0,,-25,Y,Y
101200697,2,100,20,24/12/2025,0,,-25,Y,Y
101200741,2,100,20,24/12/2025,0,,-25,Y,Y
101200759,2,100,20,24/12/2025,0,,-25,Y,Y
101200765,2,100,20,24/12/2025,0,,-25,Y,Y
101200766,2,100,20,24/12/2025,0,,-25,Y,Y
101200781,2,100,20,24/12/2025,0,,-25,Y,Y
101200795,2,100,20,24/12/2025,0,,-25,Y,Y
101200840,2,100,20,24/12/2025,0,,-25,Y,Y
101200854,2,100,20,24/12/2025,0,,-25,Y,Y
101200878,2,100,20,24/12/2025,0,,-25,Y,Y
101200922,2,100,20,24/12/2025,0,,-25,Y,Y
101200955,2,100,20,24/12/2025,0,,-25,Y,Y
101200962,2,100,20,24/12/2025,0,,-25,Y,Y
101200977,2,100,20,24/12/2025,0,,-25,Y,Y
101200979,2,100,20,24/12/2025,0,,-25,Y,Y
101200985,2,100,20,24/12/2025,0,,-25,Y,Y
101200986,2,100,20,24/12/2025,0,,-25,Y,Y
101201066,2,100,20,24/12/2025,0,,-25,Y,Y
101201106,2,100,20,24/12/2025,0,,-25,Y,Y
101201187,2,100,20,24/12/2025,0,,-25,Y,Y
101201267,2,100,20,24/12/2025,0,,-25,Y,Y
101201297,2,100,20,24/12/2025,0,,-25,Y,Y
101201340,2,100,20,24/12/2025,0,,-25,Y,Y
101201413,2,100,20,24/12/2025,0,,-25,Y,Y
101201463,2,100,20,24/12/2025,0,,-25,Y,Y
101201814,2,100,20,24/12/2025,0,,-25,Y,Y
101201988,2,100,20,24/12/2025,0,,-25,Y,Y
101202163,2,100,20,24/12/2025,0,,-25,Y,Y
101202184,2,100,20,24/12/2025,0,,-25,Y,Y
101202185,2,100,20,24/12/2025,0,,-25,Y,Y
101202227,2,100,20,24/12/2025,0,,-25,Y,Y
101202343,2,100,20,24/12/2025,0,,-25,Y,Y
101202385,2,100,20,24/12/2025,0,,-25,Y,Y
101202396,2,100,20,24/12/2025,0,,-25,Y,Y
101202645,2,100,20,24/12/2025,0,,-25,Y,Y
101202715,2,100,20,24/12/2025,0,,-25,Y,Y
101202732,2,100,20,24/12/2025,0,,-25,Y,Y
101202813,2,100,20,24/12/2025,0,,-25,Y,Y
101202896,2,100,20,24/12/2025,0,,-25,Y,Y
101202946,2,100,20,24/12/2025,0,,-25,Y,Y
101203005,2,100,20,24/12/2025,0,,-25,Y,Y
101203026,2,100,20,24/12/2025,0,,-25,Y,Y
101203213,2,100,20,24/12/2025,0,,-25,Y,Y
101203312,2,100,20,24/12/2025,0,,-25,Y,Y
101203326,2,100,20,24/12/2025,0,,-25,Y,Y
101203501,2,100,20,24/12/2025,0,,-25,Y,Y
101203676,2,100,20,24/12/2025,0,,-25,Y,Y
101203681,2,100,20,24/12/2025,0,,-25,Y,Y
101203884,2,100,20,24/12/2025,0,,-25,Y,Y
101203888,2,100,20,24/12/2025,0,,-25,Y,Y
101203902,2,100,20,24/12/2025,0,,-25,Y,Y
101203919,2,100,20,24/12/2025,0,,-25,Y,Y
101203992,2,100,20,24/12/2025,0,,-25,Y,Y
101204500,2,100,20,24/12/2025,0,,-25,Y,Y
101204503,2,100,20,24/12/2025,0,,-25,Y,Y
101204648,2,100,20,24/12/2025,0,,-25,Y,Y
101204784,2,100,20,24/12/2025,0,,-25,Y,Y
101204790,2,100,20,24/12/2025,0,,-25,Y,Y
101204859,2,100,20,24/12/2025,0,,-25,Y,Y
101204880,2,100,20,24/12/2025,0,,-25,Y,Y
101204912,2,100,20,24/12/2025,0,,-25,Y,Y
101204986,2,100,20,24/12/2025,0,,-25,Y,Y
101204995,2,100,20,24/12/2025,0,,-25,Y,Y
101205035,2,100,20,24/12/2025,0,,-25,Y,Y
101205165,2,100,20,24/12/2025,0,,-25,Y,Y
101205189,2,100,20,24/12/2025,0,,-25,Y,Y
101205202,2,100,20,24/12/2025,0,,-25,Y,Y
101205229,2,100,20,24/12/2025,0,,-25,Y,Y
101205674,2,100,20,24/12/2025,0,,-25,Y,Y
101205851,2,100,20,24/12/2025,0,,-25,Y,Y
101205904,2,100,20,24/12/2025,0,,-25,Y,Y
101206127,2,100,20,24/12/2025,0,,-25,Y,Y
101206218,2,100,20,24/12/2025,0,,-25,Y,Y
101206243,2,100,20,24/12/2025,0,,-25,Y,Y
101206274,2,100,20,24/12/2025,0,,-25,Y,Y
101206417,2,100,20,24/12/2025,0,,-25,Y,Y
101206419,2,100,20,24/12/2025,0,,-25,Y,Y
101206572,2,100,20,24/12/2025,0,,-25,Y,Y
101206591,2,100,20,24/12/2025,0,,-25,Y,Y
101206617,2,100,20,24/12/2025,0,,-25,Y,Y
101206754,2,100,20,24/12/2025,0,,-25,Y,Y
101206957,2,100,20,24/12/2025,0,,-25,Y,Y
101207071,2,100,20,24/12/2025,0,,-25,Y,Y
101207099,2,100,20,24/12/2025,0,,-25,Y,Y
101207307,2,100,20,24/12/2025,0,,-25,Y,Y
101207381,2,100,20,24/12/2025,0,,-25,Y,Y
101207391,2,100,20,24/12/2025,0,,-25,Y,Y
101207414,2,100,20,24/12/2025,0,,-25,Y,Y
101207492,2,100,20,24/12/2025,0,,-25,Y,Y
101207535,2,100,20,24/12/2025,0,,-25,Y,Y
101207540,2,100,20,24/12/2025,0,,-25,Y,Y
101207579,2,100,20,24/12/2025,0,,-25,Y,Y
101207596,2,100,20,24/12/2025,0,,-25,Y,Y
101207613,2,100,20,24/12/2025,0,,-25,Y,Y
101207631,2,100,20,24/12/2025,0,,-25,Y,Y
101207651,2,100,20,24/12/2025,0,,-25,Y,Y
101207724,2,100,20,24/12/2025,0,,-25,Y,Y
101207739,2,100,20,24/12/2025,0,,-25,Y,Y
101207749,2,100,20,24/12/2025,0,,-25,Y,Y
101207813,2,100,20,24/12/2025,0,,-25,Y,Y
101207816,2,100,20,24/12/2025,0,,-25,Y,Y
101207844,2,100,20,24/12/2025,0,,-25,Y,Y
101207962,2,100,20,24/12/2025,0,,-25,Y,Y
101207967,2,100,20,24/12/2025,0,,-25,Y,Y
101208003,2,100,20,24/12/2025,0,,-25,Y,Y
101208020,2,100,20,24/12/2025,0,,-25,Y,Y
101208037,2,100,20,24/12/2025,0,,-25,Y,Y
101208209,2,100,20,24/12/2025,0,,-25,Y,Y
101208250,2,100,20,24/12/2025,0,,-25,Y,Y
101208319,2,100,20,24/12/2025,0,,-25,Y,Y
101208329,2,100,20,24/12/2025,0,,-25,Y,Y
101208409,2,100,20,24/12/2025,0,,-25,Y,Y
101208593,2,100,20,24/12/2025,0,,-25,Y,Y
101208735,2,100,20,24/12/2025,0,,-25,Y,Y
101208935,2,100,20,24/12/2025,0,,-25,Y,Y
101208979,2,100,20,24/12/2025,0,,-25,Y,Y
101209188,2,100,20,24/12/2025,0,,-25,Y,Y
101209542,2,100,20,24/12/2025,0,,-25,Y,Y
101209546,2,100,20,24/12/2025,0,,-25,Y,Y
101209599,2,100,20,24/12/2025,0,,-25,Y,Y
101209760,2,100,20,24/12/2025,0,,-25,Y,Y
101209782,2,100,20,24/12/2025,0,,-25,Y,Y
101209789,2,100,20,24/12/2025,0,,-25,Y,Y
101210052,2,100,20,24/12/2025,0,,-25,Y,Y
101210376,2,100,20,24/12/2025,0,,-25,Y,Y
101210423,2,100,20,24/12/2025,0,,-25,Y,Y
101210497,2,100,20,24/12/2025,0,,-25,Y,Y
101210617,2,100,20,24/12/2025,0,,-25,Y,Y
101210726,2,100,20,24/12/2025,0,,-25,Y,Y
101210799,2,100,20,24/12/2025,0,,-25,Y,Y
101211212,2,100,20,24/12/2025,0,,-25,Y,Y
101211482,2,100,20,24/12/2025,0,,-25,Y,Y
101211545,2,100,20,24/12/2025,0,,-25,Y,Y
101211702,2,100,20,24/12/2025,0,,-25,Y,Y
101211780,2,100,20,24/12/2025,0,,-25,Y,Y
101211817,2,100,20,24/12/2025,0,,-25,Y,Y
101211843,2,100,20,24/12/2025,0,,-25,Y,Y
101212131,2,100,20,24/12/2025,0,,-25,Y,Y
101212163,2,100,20,24/12/2025,0,,-25,Y,Y
101212193,2,100,20,24/12/2025,0,,-25,Y,Y
101212281,2,100,20,24/12/2025,0,,-25,Y,Y
101212416,2,100,20,24/12/2025,0,,-25,Y,Y
101212462,2,100,20,24/12/2025,0,,-25,Y,Y
101212536,2,100,20,24/12/2025,0,,-25,Y,Y
101212793,2,100,20,24/12/2025,0,,-25,Y,Y
101212891,2,100,20,24/12/2025,0,,-25,Y,Y
101212916,2,100,20,24/12/2025,0,,-25,Y,Y
101212932,2,100,20,24/12/2025,0,,-25,Y,Y
101213051,2,100,20,24/12/2025,0,,-25,Y,Y
101213121,2,100,20,24/12/2025,0,,-25,Y,Y
101213127,2,100,20,24/12/2025,0,,-25,Y,Y
101213215,2,100,20,24/12/2025,0,,-25,Y,Y
101213228,2,100,20,24/12/2025,0,,-25,Y,Y
101213321,2,100,20,24/12/2025,0,,-25,Y,Y
101213339,2,100,20,24/12/2025,0,,-25,Y,Y
101213352,2,100,20,24/12/2025,0,,-25,Y,Y
101213362,2,100,20,24/12/2025,0,,-25,Y,Y
101213404,2,100,20,24/12/2025,0,,-25,Y,Y
101213413,2,100,20,24/12/2025,0,,-25,Y,Y
101213436,2,100,20,24/12/2025,0,,-25,Y,Y
101213521,2,100,20,24/12/2025,0,,-25,Y,Y
101213585,2,100,20,24/12/2025,0,,-25,Y,Y
101213653,2,100,20,24/12/2025,0,,-25,Y,Y
101213702,2,100,20,24/12/2025,0,,-25,Y,Y
101213714,2,100,20,24/12/2025,0,,-25,Y,Y
101213749,2,100,20,24/12/2025,0,,-25,Y,Y
101213756,2,100,20,24/12/2025,0,,-25,Y,Y
101213759,2,100,20,24/12/2025,0,,-25,Y,Y
101213804,2,100,20,24/12/2025,0,,-25,Y,Y
101214441,2,100,20,24/12/2025,0,,-25,Y,Y
101214618,2,100,20,24/12/2025,0,,-25,Y,Y
101214671,2,100,20,24/12/2025,0,,-25,Y,Y
101214682,2,100,20,24/12/2025,0,,-25,Y,Y
101214688,2,100,20,24/12/2025,0,,-25,Y,Y
101214695,2,100,20,24/12/2025,0,,-25,Y,Y
101214698,2,100,20,24/12/2025,0,,-25,Y,Y
101214741,2,100,20,24/12/2025,0,,-25,Y,Y
101214747,2,100,20,24/12/2025,0,,-25,Y,Y
101214792,2,100,20,24/12/2025,0,,-25,Y,Y
101214804,2,100,20,24/12/2025,0,,-25,Y,Y
101214993,2,100,20,24/12/2025,0,,-25,Y,Y
101214995,2,100,20,24/12/2025,0,,-25,Y,Y
101214997,2,100,20,24/12/2025,0,,-25,Y,Y
101215016,2,100,20,24/12/2025,0,,-25,Y,Y
101215107,2,100,20,24/12/2025,0,,-25,Y,Y
101215150,2,100,20,24/12/2025,0,,-25,Y,Y
101215176,2,100,20,24/12/2025,0,,-25,Y,Y
101215241,2,100,20,24/12/2025,0,,-25,Y,Y
101215252,2,100,20,24/12/2025,0,,-25,Y,Y
101215468,2,100,20,24/12/2025,0,,-25,Y,Y
101215528,2,100,20,24/12/2025,0,,-25,Y,Y
101215582,2,100,20,24/12/2025,0,,-25,Y,Y
101215644,2,100,20,24/12/2025,0,,-25,Y,Y
101215740,2,100,20,24/12/2025,0,,-25,Y,Y
101215815,2,100,20,24/12/2025,0,,-25,Y,Y
101215841,2,100,20,24/12/2025,0,,-25,Y,Y
101215861,2,100,20,24/12/2025,0,,-25,Y,Y
101215921,2,100,20,24/12/2025,0,,-25,Y,Y
101216047,2,100,20,24/12/2025,0,,-25,Y,Y
101216140,2,100,20,24/12/2025,0,,-25,Y,Y
101216205,2,100,20,24/12/2025,0,,-25,Y,Y
101216258,2,100,20,24/12/2025,0,,-25,Y,Y
101216265,2,100,20,24/12/2025,0,,-25,Y,Y
101216294,2,100,20,24/12/2025,0,,-25,Y,Y
101216338,2,100,20,24/12/2025,0,,-25,Y,Y
101216349,2,100,20,24/12/2025,0,,-25,Y,Y
101216470,2,100,20,24/12/2025,0,,-25,Y,Y
101216594,2,100,20,24/12/2025,0,,-25,Y,Y
101216903,2,100,20,24/12/2025,0,,-25,Y,Y
101216926,2,100,20,24/12/2025,0,,-25,Y,Y
101217012,2,100,20,24/12/2025,0,,-25,Y,Y
101217172,2,100,20,24/12/2025,0,,-25,Y,Y
101217221,2,100,20,24/12/2025,0,,-25,Y,Y
101217324,2,100,20,24/12/2025,0,,-25,Y,Y
101217462,2,100,20,24/12/2025,0,,-25,Y,Y
101217586,2,100,20,24/12/2025,0,,-25,Y,Y
101218024,2,100,20,24/12/2025,0,,-25,Y,Y
101218231,2,100,20,24/12/2025,0,,-25,Y,Y
101218234,2,100,20,24/12/2025,0,,-25,Y,Y
101218403,2,100,20,24/12/2025,0,,-25,Y,Y
101218477,2,100,20,24/12/2025,0,,-25,Y,Y
101218510,2,100,20,24/12/2025,0,,-25,Y,Y
101218545,2,100,20,24/12/2025,0,,-25,Y,Y
101218984,2,100,20,24/12/2025,0,,-25,Y,Y
101219000,2,100,20,24/12/2025,0,,-25,Y,Y
101219192,2,100,20,24/12/2025,0,,-25,Y,Y
101219211,2,100,20,24/12/2025,0,,-25,Y,Y
101219243,2,100,20,24/12/2025,0,,-25,Y,Y
101219353,2,100,20,24/12/2025,0,,-25,Y,Y
101219474,2,100,20,24/12/2025,0,,-25,Y,Y
101219493,2,100,20,24/12/2025,0,,-25,Y,Y
101219508,2,100,20,24/12/2025,0,,-25,Y,Y
101219614,2,100,20,24/12/2025,0,,-25,Y,Y
101219640,2,100,20,24/12/2025,0,,-25,Y,Y
101219684,2,100,20,24/12/2025,0,,-25,Y,Y
101219710,2,100,20,24/12/2025,0,,-25,Y,Y
101219711,2,100,20,24/12/2025,0,,-25,Y,Y
101219744,2,100,20,24/12/2025,0,,-25,Y,Y
101219745,2,100,20,24/12/2025,0,,-25,Y,Y
101219854,2,100,20,24/12/2025,0,,-25,Y,Y
101219875,2,100,20,24/12/2025,0,,-25,Y,Y
101219900,2,100,20,24/12/2025,0,,-25,Y,Y
101220286,2,100,20,24/12/2025,0,,-25,Y,Y
101220680,2,100,20,24/12/2025,0,,-25,Y,Y
101220753,2,100,20,24/12/2025,0,,-25,Y,Y
101220785,2,100,20,24/12/2025,0,,-25,Y,Y
101220803,2,100,20,24/12/2025,0,,-25,Y,Y
101220815,2,100,20,24/12/2025,0,,-25,Y,Y
101220821,2,100,20,24/12/2025,0,,-25,Y,Y
101220824,2,100,20,24/12/2025,0,,-25,Y,Y
101220840,2,100,20,24/12/2025,0,,-25,Y,Y
101220874,2,100,20,24/12/2025,0,,-25,Y,Y
101220905,2,100,20,24/12/2025,0,,-25,Y,Y
101220928,2,100,20,24/12/2025,0,,-25,Y,Y
101220930,2,100,20,24/12/2025,0,,-25,Y,Y
101220998,2,100,20,24/12/2025,0,,-25,Y,Y
101221122,2,100,20,24/12/2025,0,,-25,Y,Y
101221303,2,100,20,24/12/2025,0,,-25,Y,Y
101221420,2,100,20,24/12/2025,0,,-25,Y,Y
101221547,2,100,20,24/12/2025,0,,-25,Y,Y
101221743,2,100,20,24/12/2025,0,,-25,Y,Y
101221778,2,100,20,24/12/2025,0,,-25,Y,Y
101221867,2,100,20,24/12/2025,0,,-25,Y,Y
101221902,2,100,20,24/12/2025,0,,-25,Y,Y
101222377,2,100,20,24/12/2025,0,,-25,Y,Y
101222451,2,100,20,24/12/2025,0,,-25,Y,Y
101222560,2,100,20,24/12/2025,0,,-25,Y,Y
101222582,2,100,20,24/12/2025,0,,-25,Y,Y
101222593,2,100,20,24/12/2025,0,,-25,Y,Y
101222625,2,100,20,24/12/2025,0,,-25,Y,Y
101222640,2,100,20,24/12/2025,0,,-25,Y,Y
101222818,2,100,20,24/12/2025,0,,-25,Y,Y
101222839,2,100,20,24/12/2025,0,,-25,Y,Y
101222913,2,100,20,24/12/2025,0,,-25,Y,Y
101222935,2,100,20,24/12/2025,0,,-25,Y,Y
101223166,2,100,20,24/12/2025,0,,-25,Y,Y
101223191,2,100,20,24/12/2025,0,,-25,Y,Y
101223263,2,100,20,24/12/2025,0,,-25,Y,Y
101223316,2,100,20,24/12/2025,0,,-25,Y,Y
101223387,2,100,20,24/12/2025,0,,-25,Y,Y
101223910,2,100,20,24/12/2025,0,,-25,Y,Y
101223984,2,100,20,24/12/2025,0,,-25,Y,Y
101223986,2,100,20,24/12/2025,0,,-25,Y,Y
101223996,2,100,20,24/12/2025,0,,-25,Y,Y
101224703,2,100,20,24/12/2025,0,,-25,Y,Y
101224729,2,100,20,24/12/2025,0,,-25,Y,Y
101224759,2,100,20,24/12/2025,0,,-25,Y,Y
101224774,2,100,20,24/12/2025,0,,-25,Y,Y
101225060,2,100,20,24/12/2025,0,,-25,Y,Y
101225222,2,100,20,24/12/2025,0,,-25,Y,Y
101225313,2,100,20,24/12/2025,0,,-25,Y,Y
101225540,2,100,20,24/12/2025,0,,-25,Y,Y
101225543,2,100,20,24/12/2025,0,,-25,Y,Y
101225757,2,100,20,24/12/2025,0,,-25,Y,Y
101225771,2,100,20,24/12/2025,0,,-25,Y,Y
101226116,2,100,20,24/12/2025,0,,-25,Y,Y
101226171,2,100,20,24/12/2025,0,,-25,Y,Y
101226208,2,100,20,24/12/2025,0,,-25,Y,Y
101226481,2,100,20,24/12/2025,0,,-25,Y,Y
101226490,2,100,20,24/12/2025,0,,-25,Y,Y
101226870,2,100,20,24/12/2025,0,,-25,Y,Y
101226894,2,100,20,24/12/2025,0,,-25,Y,Y
101227028,2,100,20,24/12/2025,0,,-25,Y,Y
101227301,2,100,20,24/12/2025,0,,-25,Y,Y
101227338,2,100,20,24/12/2025,0,,-25,Y,Y
101227349,2,100,20,24/12/2025,0,,-25,Y,Y
101227374,2,100,20,24/12/2025,0,,-25,Y,Y
101227392,2,100,20,24/12/2025,0,,-25,Y,Y
101227420,2,100,20,24/12/2025,0,,-25,Y,Y
101227493,2,100,20,24/12/2025,0,,-25,Y,Y
101227497,2,100,20,24/12/2025,0,,-25,Y,Y
101227578,2,100,20,24/12/2025,0,,-25,Y,Y
101227583,2,100,20,24/12/2025,0,,-25,Y,Y
101227601,2,100,20,24/12/2025,0,,-25,Y,Y
101227605,2,100,20,24/12/2025,0,,-25,Y,Y
101227618,2,100,20,24/12/2025,0,,-25,Y,Y
101227635,2,100,20,24/12/2025,0,,-25,Y,Y
101227688,2,100,20,24/12/2025,0,,-25,Y,Y
101227759,2,100,20,24/12/2025,0,,-25,Y,Y
101227777,2,100,20,24/12/2025,0,,-25,Y,Y
101227788,2,100,20,24/12/2025,0,,-25,Y,Y
101227802,2,100,20,24/12/2025,0,,-25,Y,Y
