Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100358085,2,100,20,24/12/2025,0,,-25,Y,Y
100358121,2,100,20,24/12/2025,0,,-25,Y,Y
100358128,2,100,20,24/12/2025,0,,-25,Y,Y
100358136,2,100,20,24/12/2025,0,,-25,Y,Y
100358165,2,100,20,24/12/2025,0,,-25,Y,Y
100358189,2,100,20,24/12/2025,0,,-25,Y,Y
100358213,2,100,20,24/12/2025,0,,-25,Y,Y
100358246,2,100,20,24/12/2025,0,,-25,Y,Y
100358254,2,100,20,24/12/2025,0,,-25,Y,Y
100358255,2,100,20,24/12/2025,0,,-25,Y,Y
100358259,2,100,20,24/12/2025,0,,-25,Y,Y
100358270,2,100,20,24/12/2025,0,,-25,Y,Y
100358281,2,100,20,24/12/2025,0,,-25,Y,Y
100358350,2,100,20,24/12/2025,0,,-25,Y,Y
100358384,2,100,20,24/12/2025,0,,-25,Y,Y
100358385,2,100,20,24/12/2025,0,,-25,Y,Y
100358408,2,100,20,24/12/2025,0,,-25,Y,Y
100358436,2,100,20,24/12/2025,0,,-25,Y,Y
100358500,2,100,20,24/12/2025,0,,-25,Y,Y
100358503,2,100,20,24/12/2025,0,,-25,Y,Y
100358510,2,100,20,24/12/2025,0,,-25,Y,Y
100358525,2,100,20,24/12/2025,0,,-25,Y,Y
100358537,2,100,20,24/12/2025,0,,-25,Y,Y
100358548,2,100,20,24/12/2025,0,,-25,Y,Y
100358592,2,100,20,24/12/2025,0,,-25,Y,Y
100358621,2,100,20,24/12/2025,0,,-25,Y,Y
100358639,2,100,20,24/12/2025,0,,-25,Y,Y
100358647,2,100,20,24/12/2025,0,,-25,Y,Y
100358660,2,100,20,24/12/2025,0,,-25,Y,Y
100358685,2,100,20,24/12/2025,0,,-25,Y,Y
100358715,2,100,20,24/12/2025,0,,-25,Y,Y
100358724,2,100,20,24/12/2025,0,,-25,Y,Y
100358819,2,100,20,24/12/2025,0,,-25,Y,Y
100358860,2,100,20,24/12/2025,0,,-25,Y,Y
100358873,2,100,20,24/12/2025,0,,-25,Y,Y
100358879,2,100,20,24/12/2025,0,,-25,Y,Y
100358891,2,100,20,24/12/2025,0,,-25,Y,Y
100358911,2,100,20,24/12/2025,0,,-25,Y,Y
100358912,2,100,20,24/12/2025,0,,-25,Y,Y
100358913,2,100,20,24/12/2025,0,,-25,Y,Y
100358949,2,100,20,24/12/2025,0,,-25,Y,Y
100359008,2,100,20,24/12/2025,0,,-25,Y,Y
100359027,2,100,20,24/12/2025,0,,-25,Y,Y
100359031,2,100,20,24/12/2025,0,,-25,Y,Y
100359062,2,100,20,24/12/2025,0,,-25,Y,Y
100359064,2,100,20,24/12/2025,0,,-25,Y,Y
100359077,2,100,20,24/12/2025,0,,-25,Y,Y
100359083,2,100,20,24/12/2025,0,,-25,Y,Y
100359159,2,100,20,24/12/2025,0,,-25,Y,Y
100359160,2,100,20,24/12/2025,0,,-25,Y,Y
100359175,2,100,20,24/12/2025,0,,-25,Y,Y
100359192,2,100,20,24/12/2025,0,,-25,Y,Y
100359241,2,100,20,24/12/2025,0,,-25,Y,Y
100359263,2,100,20,24/12/2025,0,,-25,Y,Y
100359268,2,100,20,24/12/2025,0,,-25,Y,Y
100359327,2,100,20,24/12/2025,0,,-25,Y,Y
100359403,2,100,20,24/12/2025,0,,-25,Y,Y
100359448,2,100,20,24/12/2025,0,,-25,Y,Y
100359450,2,100,20,24/12/2025,0,,-25,Y,Y
100359507,2,100,20,24/12/2025,0,,-25,Y,Y
100359509,2,100,20,24/12/2025,0,,-25,Y,Y
100359527,2,100,20,24/12/2025,0,,-25,Y,Y
100359538,2,100,20,24/12/2025,0,,-25,Y,Y
100359551,2,100,20,24/12/2025,0,,-25,Y,Y
100359597,2,100,20,24/12/2025,0,,-25,Y,Y
100359614,2,100,20,24/12/2025,0,,-25,Y,Y
100359627,2,100,20,24/12/2025,0,,-25,Y,Y
100359639,2,100,20,24/12/2025,0,,-25,Y,Y
100359644,2,100,20,24/12/2025,0,,-25,Y,Y
100359651,2,100,20,24/12/2025,0,,-25,Y,Y
100359674,2,100,20,24/12/2025,0,,-25,Y,Y
100359677,2,100,20,24/12/2025,0,,-25,Y,Y
100359830,2,100,20,24/12/2025,0,,-25,Y,Y
100359831,2,100,20,24/12/2025,0,,-25,Y,Y
100359899,2,100,20,24/12/2025,0,,-25,Y,Y
100359907,2,100,20,24/12/2025,0,,-25,Y,Y
100359914,2,100,20,24/12/2025,0,,-25,Y,Y
100359943,2,100,20,24/12/2025,0,,-25,Y,Y
100359951,2,100,20,24/12/2025,0,,-25,Y,Y
100359974,2,100,20,24/12/2025,0,,-25,Y,Y
100359975,2,100,20,24/12/2025,0,,-25,Y,Y
100360589,2,100,20,24/12/2025,0,,-25,Y,Y
100360703,2,100,20,24/12/2025,0,,-25,Y,Y
100360860,2,100,20,24/12/2025,0,,-25,Y,Y
100361215,2,100,20,24/12/2025,0,,-25,Y,Y
100361285,2,100,20,24/12/2025,0,,-25,Y,Y
100362088,2,100,20,24/12/2025,0,,-25,Y,Y
100362092,2,100,20,24/12/2025,0,,-25,Y,Y
100362106,2,100,20,24/12/2025,0,,-25,Y,Y
100362127,2,100,20,24/12/2025,0,,-25,Y,Y
100362203,2,100,20,24/12/2025,0,,-25,Y,Y
100362215,2,100,20,24/12/2025,0,,-25,Y,Y
100362275,2,100,20,24/12/2025,0,,-25,Y,Y
100362328,2,100,20,24/12/2025,0,,-25,Y,Y
100362370,2,100,20,24/12/2025,0,,-25,Y,Y
100362395,2,100,20,24/12/2025,0,,-25,Y,Y
100362708,2,100,20,24/12/2025,0,,-25,Y,Y
100362737,2,100,20,24/12/2025,0,,-25,Y,Y
100362750,2,100,20,24/12/2025,0,,-25,Y,Y
100362783,2,100,20,24/12/2025,0,,-25,Y,Y
100362794,2,100,20,24/12/2025,0,,-25,Y,Y
100362796,2,100,20,24/12/2025,0,,-25,Y,Y
100362981,2,100,20,24/12/2025,0,,-25,Y,Y
100363394,2,100,20,24/12/2025,0,,-25,Y,Y
100363414,2,100,20,24/12/2025,0,,-25,Y,Y
100363576,2,100,20,24/12/2025,0,,-25,Y,Y
100363594,2,100,20,24/12/2025,0,,-25,Y,Y
100363751,2,100,20,24/12/2025,0,,-25,Y,Y
100364057,2,100,20,24/12/2025,0,,-25,Y,Y
100364099,2,100,20,24/12/2025,0,,-25,Y,Y
100364112,2,100,20,24/12/2025,0,,-25,Y,Y
100364119,2,100,20,24/12/2025,0,,-25,Y,Y
100364236,2,100,20,24/12/2025,0,,-25,Y,Y
100364253,2,100,20,24/12/2025,0,,-25,Y,Y
100364271,2,100,20,24/12/2025,0,,-25,Y,Y
100364290,2,100,20,24/12/2025,0,,-25,Y,Y
100364291,2,100,20,24/12/2025,0,,-25,Y,Y
100364354,2,100,20,24/12/2025,0,,-25,Y,Y
100364413,2,100,20,24/12/2025,0,,-25,Y,Y
100364440,2,100,20,24/12/2025,0,,-25,Y,Y
100364571,2,100,20,24/12/2025,0,,-25,Y,Y
100364589,2,100,20,24/12/2025,0,,-25,Y,Y
100364590,2,100,20,24/12/2025,0,,-25,Y,Y
100364611,2,100,20,24/12/2025,0,,-25,Y,Y
100364620,2,100,20,24/12/2025,0,,-25,Y,Y
100364630,2,100,20,24/12/2025,0,,-25,Y,Y
100364727,2,100,20,24/12/2025,0,,-25,Y,Y
100364749,2,100,20,24/12/2025,0,,-25,Y,Y
100364766,2,100,20,24/12/2025,0,,-25,Y,Y
100364767,2,100,20,24/12/2025,0,,-25,Y,Y
100364805,2,100,20,24/12/2025,0,,-25,Y,Y
100364911,2,100,20,24/12/2025,0,,-25,Y,Y
100364938,2,100,20,24/12/2025,0,,-25,Y,Y
100364940,2,100,20,24/12/2025,0,,-25,Y,Y
100364943,2,100,20,24/12/2025,0,,-25,Y,Y
100364976,2,100,20,24/12/2025,0,,-25,Y,Y
100365091,2,100,20,24/12/2025,0,,-25,Y,Y
100365122,2,100,20,24/12/2025,0,,-25,Y,Y
100365129,2,100,20,24/12/2025,0,,-25,Y,Y
100365131,2,100,20,24/12/2025,0,,-25,Y,Y
100365276,2,100,20,24/12/2025,0,,-25,Y,Y
100365397,2,100,20,24/12/2025,0,,-25,Y,Y
100365399,2,100,20,24/12/2025,0,,-25,Y,Y
100365413,2,100,20,24/12/2025,0,,-25,Y,Y
100365425,2,100,20,24/12/2025,0,,-25,Y,Y
100365440,2,100,20,24/12/2025,0,,-25,Y,Y
100365567,2,100,20,24/12/2025,0,,-25,Y,Y
100365601,2,100,20,24/12/2025,0,,-25,Y,Y
100365676,2,100,20,24/12/2025,0,,-25,Y,Y
100365755,2,100,20,24/12/2025,0,,-25,Y,Y
100365762,2,100,20,24/12/2025,0,,-25,Y,Y
100365766,2,100,20,24/12/2025,0,,-25,Y,Y
100365786,2,100,20,24/12/2025,0,,-25,Y,Y
100365895,2,100,20,24/12/2025,0,,-25,Y,Y
100365898,2,100,20,24/12/2025,0,,-25,Y,Y
100365905,2,100,20,24/12/2025,0,,-25,Y,Y
100366296,2,100,20,24/12/2025,0,,-25,Y,Y
100366305,2,100,20,24/12/2025,0,,-25,Y,Y
100366329,2,100,20,24/12/2025,0,,-25,Y,Y
100366359,2,100,20,24/12/2025,0,,-25,Y,Y
100366360,2,100,20,24/12/2025,0,,-25,Y,Y
100366386,2,100,20,24/12/2025,0,,-25,Y,Y
100366393,2,100,20,24/12/2025,0,,-25,Y,Y
100366396,2,100,20,24/12/2025,0,,-25,Y,Y
100366408,2,100,20,24/12/2025,0,,-25,Y,Y
100366440,2,100,20,24/12/2025,0,,-25,Y,Y
100366470,2,100,20,24/12/2025,0,,-25,Y,Y
100366483,2,100,20,24/12/2025,0,,-25,Y,Y
100366484,2,100,20,24/12/2025,0,,-25,Y,Y
100366491,2,100,20,24/12/2025,0,,-25,Y,Y
100366501,2,100,20,24/12/2025,0,,-25,Y,Y
100366512,2,100,20,24/12/2025,0,,-25,Y,Y
100366518,2,100,20,24/12/2025,0,,-25,Y,Y
100367278,2,100,20,24/12/2025,0,,-25,Y,Y
100369262,2,100,20,24/12/2025,0,,-25,Y,Y
100369396,2,100,20,24/12/2025,0,,-25,Y,Y
100369405,2,100,20,24/12/2025,0,,-25,Y,Y
100369423,2,100,20,24/12/2025,0,,-25,Y,Y
100369429,2,100,20,24/12/2025,0,,-25,Y,Y
100369438,2,100,20,24/12/2025,0,,-25,Y,Y
100369445,2,100,20,24/12/2025,0,,-25,Y,Y
100369446,2,100,20,24/12/2025,0,,-25,Y,Y
100369448,2,100,20,24/12/2025,0,,-25,Y,Y
100369480,2,100,20,24/12/2025,0,,-25,Y,Y
100369502,2,100,20,24/12/2025,0,,-25,Y,Y
100369510,2,100,20,24/12/2025,0,,-25,Y,Y
100370439,2,100,20,24/12/2025,0,,-25,Y,Y
100370444,2,100,20,24/12/2025,0,,-25,Y,Y
100370447,2,100,20,24/12/2025,0,,-25,Y,Y
100373393,2,100,20,24/12/2025,0,,-25,Y,Y
100373523,2,100,20,24/12/2025,0,,-25,Y,Y
100373728,2,100,20,24/12/2025,0,,-25,Y,Y
100373930,2,100,20,24/12/2025,0,,-25,Y,Y
100373972,2,100,20,24/12/2025,0,,-25,Y,Y
100374337,2,100,20,24/12/2025,0,,-25,Y,Y
100374526,2,100,20,24/12/2025,0,,-25,Y,Y
100374531,2,100,20,24/12/2025,0,,-25,Y,Y
100374737,2,100,20,24/12/2025,0,,-25,Y,Y
100374957,2,100,20,24/12/2025,0,,-25,Y,Y
100374961,2,100,20,24/12/2025,0,,-25,Y,Y
100375167,2,100,20,24/12/2025,0,,-25,Y,Y
100375363,2,100,20,24/12/2025,0,,-25,Y,Y
100375364,2,100,20,24/12/2025,0,,-25,Y,Y
100375427,2,100,20,24/12/2025,0,,-25,Y,Y
100375542,2,100,20,24/12/2025,0,,-25,Y,Y
100375574,2,100,20,24/12/2025,0,,-25,Y,Y
100376004,2,100,20,24/12/2025,0,,-25,Y,Y
100376146,2,100,20,24/12/2025,0,,-25,Y,Y
100376213,2,100,20,24/12/2025,0,,-25,Y,Y
100376550,2,100,20,24/12/2025,0,,-25,Y,Y
100376635,2,100,20,24/12/2025,0,,-25,Y,Y
100376636,2,100,20,24/12/2025,0,,-25,Y,Y
100377339,2,100,20,24/12/2025,0,,-25,Y,Y
100377425,2,100,20,24/12/2025,0,,-25,Y,Y
100377565,2,100,20,24/12/2025,0,,-25,Y,Y
100377566,2,100,20,24/12/2025,0,,-25,Y,Y
100377571,2,100,20,24/12/2025,0,,-25,Y,Y
100377573,2,100,20,24/12/2025,0,,-25,Y,Y
100377682,2,100,20,24/12/2025,0,,-25,Y,Y
100377844,2,100,20,24/12/2025,0,,-25,Y,Y
100377878,2,100,20,24/12/2025,0,,-25,Y,Y
100378013,2,100,20,24/12/2025,0,,-25,Y,Y
100378118,2,100,20,24/12/2025,0,,-25,Y,Y
100378140,2,100,20,24/12/2025,0,,-25,Y,Y
100378160,2,100,20,24/12/2025,0,,-25,Y,Y
100378254,2,100,20,24/12/2025,0,,-25,Y,Y
100378260,2,100,20,24/12/2025,0,,-25,Y,Y
100378281,2,100,20,24/12/2025,0,,-25,Y,Y
100378285,2,100,20,24/12/2025,0,,-25,Y,Y
100378478,2,100,20,24/12/2025,0,,-25,Y,Y
100378499,2,100,20,24/12/2025,0,,-25,Y,Y
100378512,2,100,20,24/12/2025,0,,-25,Y,Y
100378516,2,100,20,24/12/2025,0,,-25,Y,Y
100378517,2,100,20,24/12/2025,0,,-25,Y,Y
100378604,2,100,20,24/12/2025,0,,-25,Y,Y
100378755,2,100,20,24/12/2025,0,,-25,Y,Y
100378995,2,100,20,24/12/2025,0,,-25,Y,Y
100379004,2,100,20,24/12/2025,0,,-25,Y,Y
100379138,2,100,20,24/12/2025,0,,-25,Y,Y
100379248,2,100,20,24/12/2025,0,,-25,Y,Y
100379268,2,100,20,24/12/2025,0,,-25,Y,Y
100379385,2,100,20,24/12/2025,0,,-25,Y,Y
100379607,2,100,20,24/12/2025,0,,-25,Y,Y
100379614,2,100,20,24/12/2025,0,,-25,Y,Y
100379617,2,100,20,24/12/2025,0,,-25,Y,Y
100379618,2,100,20,24/12/2025,0,,-25,Y,Y
100379624,2,100,20,24/12/2025,0,,-25,Y,Y
100379633,2,100,20,24/12/2025,0,,-25,Y,Y
100379634,2,100,20,24/12/2025,0,,-25,Y,Y
100379637,2,100,20,24/12/2025,0,,-25,Y,Y
100379678,2,100,20,24/12/2025,0,,-25,Y,Y
100379685,2,100,20,24/12/2025,0,,-25,Y,Y
100380173,2,100,20,24/12/2025,0,,-25,Y,Y
100380684,2,100,20,24/12/2025,0,,-25,Y,Y
100380915,2,100,20,24/12/2025,0,,-25,Y,Y
100381268,2,100,20,24/12/2025,0,,-25,Y,Y
100381480,2,100,20,24/12/2025,0,,-25,Y,Y
100381608,2,100,20,24/12/2025,0,,-25,Y,Y
100381814,2,100,20,24/12/2025,0,,-25,Y,Y
100381922,2,100,20,24/12/2025,0,,-25,Y,Y
100382074,2,100,20,24/12/2025,0,,-25,Y,Y
100383002,2,100,20,24/12/2025,0,,-25,Y,Y
100383917,2,100,20,24/12/2025,0,,-25,Y,Y
100383941,2,100,20,24/12/2025,0,,-25,Y,Y
100384047,2,100,20,24/12/2025,0,,-25,Y,Y
100384059,2,100,20,24/12/2025,0,,-25,Y,Y
100384060,2,100,20,24/12/2025,0,,-25,Y,Y
100384063,2,100,20,24/12/2025,0,,-25,Y,Y
100384066,2,100,20,24/12/2025,0,,-25,Y,Y
100384084,2,100,20,24/12/2025,0,,-25,Y,Y
100384119,2,100,20,24/12/2025,0,,-25,Y,Y
100384120,2,100,20,24/12/2025,0,,-25,Y,Y
100384159,2,100,20,24/12/2025,0,,-25,Y,Y
100384178,2,100,20,24/12/2025,0,,-25,Y,Y
100384184,2,100,20,24/12/2025,0,,-25,Y,Y
100384243,2,100,20,24/12/2025,0,,-25,Y,Y
100384250,2,100,20,24/12/2025,0,,-25,Y,Y
100384270,2,100,20,24/12/2025,0,,-25,Y,Y
100384294,2,100,20,24/12/2025,0,,-25,Y,Y
100384376,2,100,20,24/12/2025,0,,-25,Y,Y
100384482,2,100,20,24/12/2025,0,,-25,Y,Y
100384506,2,100,20,24/12/2025,0,,-25,Y,Y
100384583,2,100,20,24/12/2025,0,,-25,Y,Y
100384590,2,100,20,24/12/2025,0,,-25,Y,Y
100384702,2,100,20,24/12/2025,0,,-25,Y,Y
100384715,2,100,20,24/12/2025,0,,-25,Y,Y
100384799,2,100,20,24/12/2025,0,,-25,Y,Y
100384852,2,100,20,24/12/2025,0,,-25,Y,Y
100385312,2,100,20,24/12/2025,0,,-25,Y,Y
100385314,2,100,20,24/12/2025,0,,-25,Y,Y
100385414,2,100,20,24/12/2025,0,,-25,Y,Y
100385527,2,100,20,24/12/2025,0,,-25,Y,Y
100385617,2,100,20,24/12/2025,0,,-25,Y,Y
100385645,2,100,20,24/12/2025,0,,-25,Y,Y
100385652,2,100,20,24/12/2025,0,,-25,Y,Y
100385689,2,100,20,24/12/2025,0,,-25,Y,Y
100385715,2,100,20,24/12/2025,0,,-25,Y,Y
100385716,2,100,20,24/12/2025,0,,-25,Y,Y
100385881,2,100,20,24/12/2025,0,,-25,Y,Y
100385897,2,100,20,24/12/2025,0,,-25,Y,Y
100385901,2,100,20,24/12/2025,0,,-25,Y,Y
100386067,2,100,20,24/12/2025,0,,-25,Y,Y
100386148,2,100,20,24/12/2025,0,,-25,Y,Y
100386184,2,100,20,24/12/2025,0,,-25,Y,Y
100386196,2,100,20,24/12/2025,0,,-25,Y,Y
100386200,2,100,20,24/12/2025,0,,-25,Y,Y
100386284,2,100,20,24/12/2025,0,,-25,Y,Y
100386295,2,100,20,24/12/2025,0,,-25,Y,Y
100386903,2,100,20,24/12/2025,0,,-25,Y,Y
100386912,2,100,20,24/12/2025,0,,-25,Y,Y
100386914,2,100,20,24/12/2025,0,,-25,Y,Y
100386930,2,100,20,24/12/2025,0,,-25,Y,Y
100386950,2,100,20,24/12/2025,0,,-25,Y,Y
100386968,2,100,20,24/12/2025,0,,-25,Y,Y
100387045,2,100,20,24/12/2025,0,,-25,Y,Y
100387083,2,100,20,24/12/2025,0,,-25,Y,Y
100387105,2,100,20,24/12/2025,0,,-25,Y,Y
100387122,2,100,20,24/12/2025,0,,-25,Y,Y
100387127,2,100,20,24/12/2025,0,,-25,Y,Y
100387146,2,100,20,24/12/2025,0,,-25,Y,Y
100387173,2,100,20,24/12/2025,0,,-25,Y,Y
100387176,2,100,20,24/12/2025,0,,-25,Y,Y
100387177,2,100,20,24/12/2025,0,,-25,Y,Y
100387225,2,100,20,24/12/2025,0,,-25,Y,Y
100387288,2,100,20,24/12/2025,0,,-25,Y,Y
100387305,2,100,20,24/12/2025,0,,-25,Y,Y
100387316,2,100,20,24/12/2025,0,,-25,Y,Y
100387350,2,100,20,24/12/2025,0,,-25,Y,Y
100387406,2,100,20,24/12/2025,0,,-25,Y,Y
100387422,2,100,20,24/12/2025,0,,-25,Y,Y
100387436,2,100,20,24/12/2025,0,,-25,Y,Y
100387450,2,100,20,24/12/2025,0,,-25,Y,Y
100387469,2,100,20,24/12/2025,0,,-25,Y,Y
100387490,2,100,20,24/12/2025,0,,-25,Y,Y
100387494,2,100,20,24/12/2025,0,,-25,Y,Y
100387535,2,100,20,24/12/2025,0,,-25,Y,Y
100387561,2,100,20,24/12/2025,0,,-25,Y,Y
100387584,2,100,20,24/12/2025,0,,-25,Y,Y
100387937,2,100,20,24/12/2025,0,,-25,Y,Y
100387947,2,100,20,24/12/2025,0,,-25,Y,Y
100392013,2,100,20,24/12/2025,0,,-25,Y,Y
100392038,2,100,20,24/12/2025,0,,-25,Y,Y
100392317,2,100,20,24/12/2025,0,,-25,Y,Y
100392358,2,100,20,24/12/2025,0,,-25,Y,Y
100392378,2,100,20,24/12/2025,0,,-25,Y,Y
100392384,2,100,20,24/12/2025,0,,-25,Y,Y
100392389,2,100,20,24/12/2025,0,,-25,Y,Y
100392399,2,100,20,24/12/2025,0,,-25,Y,Y
100392418,2,100,20,24/12/2025,0,,-25,Y,Y
100392447,2,100,20,24/12/2025,0,,-25,Y,Y
100392487,2,100,20,24/12/2025,0,,-25,Y,Y
100392530,2,100,20,24/12/2025,0,,-25,Y,Y
100392531,2,100,20,24/12/2025,0,,-25,Y,Y
100392554,2,100,20,24/12/2025,0,,-25,Y,Y
100392643,2,100,20,24/12/2025,0,,-25,Y,Y
100392660,2,100,20,24/12/2025,0,,-25,Y,Y
100392701,2,100,20,24/12/2025,0,,-25,Y,Y
100392717,2,100,20,24/12/2025,0,,-25,Y,Y
100392732,2,100,20,24/12/2025,0,,-25,Y,Y
100392791,2,100,20,24/12/2025,0,,-25,Y,Y
100392967,2,100,20,24/12/2025,0,,-25,Y,Y
100393107,2,100,20,24/12/2025,0,,-25,Y,Y
100393116,2,100,20,24/12/2025,0,,-25,Y,Y
100393123,2,100,20,24/12/2025,0,,-25,Y,Y
100393124,2,100,20,24/12/2025,0,,-25,Y,Y
100393125,2,100,20,24/12/2025,0,,-25,Y,Y
100393152,2,100,20,24/12/2025,0,,-25,Y,Y
100393154,2,100,20,24/12/2025,0,,-25,Y,Y
100393158,2,100,20,24/12/2025,0,,-25,Y,Y
100393165,2,100,20,24/12/2025,0,,-25,Y,Y
100393171,2,100,20,24/12/2025,0,,-25,Y,Y
100393196,2,100,20,24/12/2025,0,,-25,Y,Y
100393201,2,100,20,24/12/2025,0,,-25,Y,Y
100393225,2,100,20,24/12/2025,0,,-25,Y,Y
100393248,2,100,20,24/12/2025,0,,-25,Y,Y
100393252,2,100,20,24/12/2025,0,,-25,Y,Y
100393254,2,100,20,24/12/2025,0,,-25,Y,Y
100393263,2,100,20,24/12/2025,0,,-25,Y,Y
100393274,2,100,20,24/12/2025,0,,-25,Y,Y
100393275,2,100,20,24/12/2025,0,,-25,Y,Y
100393292,2,100,20,24/12/2025,0,,-25,Y,Y
100393293,2,100,20,24/12/2025,0,,-25,Y,Y
100393295,2,100,20,24/12/2025,0,,-25,Y,Y
100393312,2,100,20,24/12/2025,0,,-25,Y,Y
100393332,2,100,20,24/12/2025,0,,-25,Y,Y
100393350,2,100,20,24/12/2025,0,,-25,Y,Y
100393367,2,100,20,24/12/2025,0,,-25,Y,Y
100393428,2,100,20,24/12/2025,0,,-25,Y,Y
100393439,2,100,20,24/12/2025,0,,-25,Y,Y
100393457,2,100,20,24/12/2025,0,,-25,Y,Y
100393485,2,100,20,24/12/2025,0,,-25,Y,Y
100393488,2,100,20,24/12/2025,0,,-25,Y,Y
100393512,2,100,20,24/12/2025,0,,-25,Y,Y
100393515,2,100,20,24/12/2025,0,,-25,Y,Y
100394015,2,100,20,24/12/2025,0,,-25,Y,Y
100394021,2,100,20,24/12/2025,0,,-25,Y,Y
100394027,2,100,20,24/12/2025,0,,-25,Y,Y
100394050,2,100,20,24/12/2025,0,,-25,Y,Y
100394057,2,100,20,24/12/2025,0,,-25,Y,Y
100394080,2,100,20,24/12/2025,0,,-25,Y,Y
100394096,2,100,20,24/12/2025,0,,-25,Y,Y
100394126,2,100,20,24/12/2025,0,,-25,Y,Y
100394143,2,100,20,24/12/2025,0,,-25,Y,Y
100394198,2,100,20,24/12/2025,0,,-25,Y,Y
100394200,2,100,20,24/12/2025,0,,-25,Y,Y
100394231,2,100,20,24/12/2025,0,,-25,Y,Y
100394233,2,100,20,24/12/2025,0,,-25,Y,Y
100394319,2,100,20,24/12/2025,0,,-25,Y,Y
100394352,2,100,20,24/12/2025,0,,-25,Y,Y
100395044,2,100,20,24/12/2025,0,,-25,Y,Y
100395046,2,100,20,24/12/2025,0,,-25,Y,Y
100395287,2,100,20,24/12/2025,0,,-25,Y,Y
100395544,2,100,20,24/12/2025,0,,-25,Y,Y
100395600,2,100,20,24/12/2025,0,,-25,Y,Y
100395615,2,100,20,24/12/2025,0,,-25,Y,Y
100395661,2,100,20,24/12/2025,0,,-25,Y,Y
100395698,2,100,20,24/12/2025,0,,-25,Y,Y
100395724,2,100,20,24/12/2025,0,,-25,Y,Y
100395754,2,100,20,24/12/2025,0,,-25,Y,Y
100395792,2,100,20,24/12/2025,0,,-25,Y,Y
100395806,2,100,20,24/12/2025,0,,-25,Y,Y
100395814,2,100,20,24/12/2025,0,,-25,Y,Y
100395826,2,100,20,24/12/2025,0,,-25,Y,Y
100395829,2,100,20,24/12/2025,0,,-25,Y,Y
100395841,2,100,20,24/12/2025,0,,-25,Y,Y
100395900,2,100,20,24/12/2025,0,,-25,Y,Y
100395913,2,100,20,24/12/2025,0,,-25,Y,Y
100395969,2,100,20,24/12/2025,0,,-25,Y,Y
100395987,2,100,20,24/12/2025,0,,-25,Y,Y
100396023,2,100,20,24/12/2025,0,,-25,Y,Y
100396037,2,100,20,24/12/2025,0,,-25,Y,Y
100397296,2,100,20,24/12/2025,0,,-25,Y,Y
100397322,2,100,20,24/12/2025,0,,-25,Y,Y
100397332,2,100,20,24/12/2025,0,,-25,Y,Y
100397354,2,100,20,24/12/2025,0,,-25,Y,Y
100397364,2,100,20,24/12/2025,0,,-25,Y,Y
100397374,2,100,20,24/12/2025,0,,-25,Y,Y
100397406,2,100,20,24/12/2025,0,,-25,Y,Y
100397417,2,100,20,24/12/2025,0,,-25,Y,Y
100397425,2,100,20,24/12/2025,0,,-25,Y,Y
100397426,2,100,20,24/12/2025,0,,-25,Y,Y
100397435,2,100,20,24/12/2025,0,,-25,Y,Y
100397453,2,100,20,24/12/2025,0,,-25,Y,Y
100397493,2,100,20,24/12/2025,0,,-25,Y,Y
100397502,2,100,20,24/12/2025,0,,-25,Y,Y
100397521,2,100,20,24/12/2025,0,,-25,Y,Y
100397570,2,100,20,24/12/2025,0,,-25,Y,Y
100397584,2,100,20,24/12/2025,0,,-25,Y,Y
100397594,2,100,20,24/12/2025,0,,-25,Y,Y
100397601,2,100,20,24/12/2025,0,,-25,Y,Y
100397620,2,100,20,24/12/2025,0,,-25,Y,Y
100397638,2,100,20,24/12/2025,0,,-25,Y,Y
100397645,2,100,20,24/12/2025,0,,-25,Y,Y
100397649,2,100,20,24/12/2025,0,,-25,Y,Y
100397661,2,100,20,24/12/2025,0,,-25,Y,Y
100397666,2,100,20,24/12/2025,0,,-25,Y,Y
100397700,2,100,20,24/12/2025,0,,-25,Y,Y
100397715,2,100,20,24/12/2025,0,,-25,Y,Y
100397746,2,100,20,24/12/2025,0,,-25,Y,Y
100397764,2,100,20,24/12/2025,0,,-25,Y,Y
100397782,2,100,20,24/12/2025,0,,-25,Y,Y
100397792,2,100,20,24/12/2025,0,,-25,Y,Y
100397815,2,100,20,24/12/2025,0,,-25,Y,Y
100397822,2,100,20,24/12/2025,0,,-25,Y,Y
100397844,2,100,20,24/12/2025,0,,-25,Y,Y
100397854,2,100,20,24/12/2025,0,,-25,Y,Y
100397904,2,100,20,24/12/2025,0,,-25,Y,Y
100397905,2,100,20,24/12/2025,0,,-25,Y,Y
100397957,2,100,20,24/12/2025,0,,-25,Y,Y
100397980,2,100,20,24/12/2025,0,,-25,Y,Y
100397989,2,100,20,24/12/2025,0,,-25,Y,Y
100397992,2,100,20,24/12/2025,0,,-25,Y,Y
100397993,2,100,20,24/12/2025,0,,-25,Y,Y
100397994,2,100,20,24/12/2025,0,,-25,Y,Y
100397996,2,100,20,24/12/2025,0,,-25,Y,Y
100398002,2,100,20,24/12/2025,0,,-25,Y,Y
100398004,2,100,20,24/12/2025,0,,-25,Y,Y
100398007,2,100,20,24/12/2025,0,,-25,Y,Y
100398018,2,100,20,24/12/2025,0,,-25,Y,Y
100398024,2,100,20,24/12/2025,0,,-25,Y,Y
