Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100157025,2,100,20,24/12/2025,0,,-25,Y,Y
100157039,2,100,20,24/12/2025,0,,-25,Y,Y
100157062,2,100,20,24/12/2025,0,,-25,Y,Y
100157067,2,100,20,24/12/2025,0,,-25,Y,Y
100157072,2,100,20,24/12/2025,0,,-25,Y,Y
100157086,2,100,20,24/12/2025,0,,-25,Y,Y
100157112,2,100,20,24/12/2025,0,,-25,Y,Y
100157117,2,100,20,24/12/2025,0,,-25,Y,Y
100157138,2,100,20,24/12/2025,0,,-25,Y,Y
100157185,2,100,20,24/12/2025,0,,-25,Y,Y
100157192,2,100,20,24/12/2025,0,,-25,Y,Y
100157196,2,100,20,24/12/2025,0,,-25,Y,Y
100157201,2,100,20,24/12/2025,0,,-25,Y,Y
100157202,2,100,20,24/12/2025,0,,-25,Y,Y
100157213,2,100,20,24/12/2025,0,,-25,Y,Y
100157235,2,100,20,24/12/2025,0,,-25,Y,Y
100157256,2,100,20,24/12/2025,0,,-25,Y,Y
100157279,2,100,20,24/12/2025,0,,-25,Y,Y
100157301,2,100,20,24/12/2025,0,,-25,Y,Y
100157303,2,100,20,24/12/2025,0,,-25,Y,Y
100157326,2,100,20,24/12/2025,0,,-25,Y,Y
100157331,2,100,20,24/12/2025,0,,-25,Y,Y
100157355,2,100,20,24/12/2025,0,,-25,Y,Y
100157359,2,100,20,24/12/2025,0,,-25,Y,Y
100157416,2,100,20,24/12/2025,0,,-25,Y,Y
100157438,2,100,20,24/12/2025,0,,-25,Y,Y
100157440,2,100,20,24/12/2025,0,,-25,Y,Y
100157463,2,100,20,24/12/2025,0,,-25,Y,Y
100157470,2,100,20,24/12/2025,0,,-25,Y,Y
100157489,2,100,20,24/12/2025,0,,-25,Y,Y
100157494,2,100,20,24/12/2025,0,,-25,Y,Y
100157507,2,100,20,24/12/2025,0,,-25,Y,Y
100157647,2,100,20,24/12/2025,0,,-25,Y,Y
100157655,2,100,20,24/12/2025,0,,-25,Y,Y
100157676,2,100,20,24/12/2025,0,,-25,Y,Y
100157684,2,100,20,24/12/2025,0,,-25,Y,Y
100157705,2,100,20,24/12/2025,0,,-25,Y,Y
100157729,2,100,20,24/12/2025,0,,-25,Y,Y
100157743,2,100,20,24/12/2025,0,,-25,Y,Y
100157754,2,100,20,24/12/2025,0,,-25,Y,Y
100157774,2,100,20,24/12/2025,0,,-25,Y,Y
100157775,2,100,20,24/12/2025,0,,-25,Y,Y
100157817,2,100,20,24/12/2025,0,,-25,Y,Y
100157840,2,100,20,24/12/2025,0,,-25,Y,Y
100157851,2,100,20,24/12/2025,0,,-25,Y,Y
100157868,2,100,20,24/12/2025,0,,-25,Y,Y
100157899,2,100,20,24/12/2025,0,,-25,Y,Y
100157952,2,100,20,24/12/2025,0,,-25,Y,Y
100157984,2,100,20,24/12/2025,0,,-25,Y,Y
100157987,2,100,20,24/12/2025,0,,-25,Y,Y
100158142,2,100,20,24/12/2025,0,,-25,Y,Y
100164130,2,100,20,24/12/2025,0,,-25,Y,Y
100164133,2,100,20,24/12/2025,0,,-25,Y,Y
100164153,2,100,20,24/12/2025,0,,-25,Y,Y
100164164,2,100,20,24/12/2025,0,,-25,Y,Y
100164165,2,100,20,24/12/2025,0,,-25,Y,Y
100164166,2,100,20,24/12/2025,0,,-25,Y,Y
100164180,2,100,20,24/12/2025,0,,-25,Y,Y
100164186,2,100,20,24/12/2025,0,,-25,Y,Y
100164187,2,100,20,24/12/2025,0,,-25,Y,Y
100164191,2,100,20,24/12/2025,0,,-25,Y,Y
100164228,2,100,20,24/12/2025,0,,-25,Y,Y
100164249,2,100,20,24/12/2025,0,,-25,Y,Y
100164284,2,100,20,24/12/2025,0,,-25,Y,Y
100164343,2,100,20,24/12/2025,0,,-25,Y,Y
100164345,2,100,20,24/12/2025,0,,-25,Y,Y
100164385,2,100,20,24/12/2025,0,,-25,Y,Y
100164503,2,100,20,24/12/2025,0,,-25,Y,Y
100164568,2,100,20,24/12/2025,0,,-25,Y,Y
100164582,2,100,20,24/12/2025,0,,-25,Y,Y
100164738,2,100,20,24/12/2025,0,,-25,Y,Y
100164740,2,100,20,24/12/2025,0,,-25,Y,Y
100164941,2,100,20,24/12/2025,0,,-25,Y,Y
100164979,2,100,20,24/12/2025,0,,-25,Y,Y
100164993,2,100,20,24/12/2025,0,,-25,Y,Y
100165242,2,100,20,24/12/2025,0,,-25,Y,Y
100165333,2,100,20,24/12/2025,0,,-25,Y,Y
100165349,2,100,20,24/12/2025,0,,-25,Y,Y
100165394,2,100,20,24/12/2025,0,,-25,Y,Y
100165507,2,100,20,24/12/2025,0,,-25,Y,Y
100165546,2,100,20,24/12/2025,0,,-25,Y,Y
100165674,2,100,20,24/12/2025,0,,-25,Y,Y
100165696,2,100,20,24/12/2025,0,,-25,Y,Y
100165750,2,100,20,24/12/2025,0,,-25,Y,Y
100165856,2,100,20,24/12/2025,0,,-25,Y,Y
100165900,2,100,20,24/12/2025,0,,-25,Y,Y
100165931,2,100,20,24/12/2025,0,,-25,Y,Y
100165942,2,100,20,24/12/2025,0,,-25,Y,Y
100166246,2,100,20,24/12/2025,0,,-25,Y,Y
100166447,2,100,20,24/12/2025,0,,-25,Y,Y
100166451,2,100,20,24/12/2025,0,,-25,Y,Y
100166585,2,100,20,24/12/2025,0,,-25,Y,Y
100166629,2,100,20,24/12/2025,0,,-25,Y,Y
100166644,2,100,20,24/12/2025,0,,-25,Y,Y
100166689,2,100,20,24/12/2025,0,,-25,Y,Y
100166693,2,100,20,24/12/2025,0,,-25,Y,Y
100166696,2,100,20,24/12/2025,0,,-25,Y,Y
100166736,2,100,20,24/12/2025,0,,-25,Y,Y
100166875,2,100,20,24/12/2025,0,,-25,Y,Y
100166878,2,100,20,24/12/2025,0,,-25,Y,Y
100166889,2,100,20,24/12/2025,0,,-25,Y,Y
100166895,2,100,20,24/12/2025,0,,-25,Y,Y
100167070,2,100,20,24/12/2025,0,,-25,Y,Y
100167099,2,100,20,24/12/2025,0,,-25,Y,Y
100167107,2,100,20,24/12/2025,0,,-25,Y,Y
100167108,2,100,20,24/12/2025,0,,-25,Y,Y
100167275,2,100,20,24/12/2025,0,,-25,Y,Y
100167446,2,100,20,24/12/2025,0,,-25,Y,Y
100167673,2,100,20,24/12/2025,0,,-25,Y,Y
100167684,2,100,20,24/12/2025,0,,-25,Y,Y
100167732,2,100,20,24/12/2025,0,,-25,Y,Y
100167734,2,100,20,24/12/2025,0,,-25,Y,Y
100167850,2,100,20,24/12/2025,0,,-25,Y,Y
100167878,2,100,20,24/12/2025,0,,-25,Y,Y
100167981,2,100,20,24/12/2025,0,,-25,Y,Y
100168018,2,100,20,24/12/2025,0,,-25,Y,Y
100168036,2,100,20,24/12/2025,0,,-25,Y,Y
100168050,2,100,20,24/12/2025,0,,-25,Y,Y
100168102,2,100,20,24/12/2025,0,,-25,Y,Y
100168142,2,100,20,24/12/2025,0,,-25,Y,Y
100168144,2,100,20,24/12/2025,0,,-25,Y,Y
100168158,2,100,20,24/12/2025,0,,-25,Y,Y
100168182,2,100,20,24/12/2025,0,,-25,Y,Y
100168205,2,100,20,24/12/2025,0,,-25,Y,Y
100168219,2,100,20,24/12/2025,0,,-25,Y,Y
100168222,2,100,20,24/12/2025,0,,-25,Y,Y
100168345,2,100,20,24/12/2025,0,,-25,Y,Y
100168361,2,100,20,24/12/2025,0,,-25,Y,Y
100168378,2,100,20,24/12/2025,0,,-25,Y,Y
100168387,2,100,20,24/12/2025,0,,-25,Y,Y
100168452,2,100,20,24/12/2025,0,,-25,Y,Y
100168482,2,100,20,24/12/2025,0,,-25,Y,Y
100168522,2,100,20,24/12/2025,0,,-25,Y,Y
100168540,2,100,20,24/12/2025,0,,-25,Y,Y
100168580,2,100,20,24/12/2025,0,,-25,Y,Y
100168646,2,100,20,24/12/2025,0,,-25,Y,Y
100168649,2,100,20,24/12/2025,0,,-25,Y,Y
100168650,2,100,20,24/12/2025,0,,-25,Y,Y
100168657,2,100,20,24/12/2025,0,,-25,Y,Y
100168707,2,100,20,24/12/2025,0,,-25,Y,Y
100168716,2,100,20,24/12/2025,0,,-25,Y,Y
100168747,2,100,20,24/12/2025,0,,-25,Y,Y
100168785,2,100,20,24/12/2025,0,,-25,Y,Y
100168791,2,100,20,24/12/2025,0,,-25,Y,Y
100168796,2,100,20,24/12/2025,0,,-25,Y,Y
100168806,2,100,20,24/12/2025,0,,-25,Y,Y
100168832,2,100,20,24/12/2025,0,,-25,Y,Y
100168834,2,100,20,24/12/2025,0,,-25,Y,Y
100168838,2,100,20,24/12/2025,0,,-25,Y,Y
100168841,2,100,20,24/12/2025,0,,-25,Y,Y
100168849,2,100,20,24/12/2025,0,,-25,Y,Y
100168853,2,100,20,24/12/2025,0,,-25,Y,Y
100168860,2,100,20,24/12/2025,0,,-25,Y,Y
100168866,2,100,20,24/12/2025,0,,-25,Y,Y
100168915,2,100,20,24/12/2025,0,,-25,Y,Y
100168947,2,100,20,24/12/2025,0,,-25,Y,Y
100168950,2,100,20,24/12/2025,0,,-25,Y,Y
100168992,2,100,20,24/12/2025,0,,-25,Y,Y
100169028,2,100,20,24/12/2025,0,,-25,Y,Y
100169040,2,100,20,24/12/2025,0,,-25,Y,Y
100169050,2,100,20,24/12/2025,0,,-25,Y,Y
100169055,2,100,20,24/12/2025,0,,-25,Y,Y
100169070,2,100,20,24/12/2025,0,,-25,Y,Y
100169080,2,100,20,24/12/2025,0,,-25,Y,Y
100169095,2,100,20,24/12/2025,0,,-25,Y,Y
100169117,2,100,20,24/12/2025,0,,-25,Y,Y
100169118,2,100,20,24/12/2025,0,,-25,Y,Y
100169133,2,100,20,24/12/2025,0,,-25,Y,Y
100169140,2,100,20,24/12/2025,0,,-25,Y,Y
100169149,2,100,20,24/12/2025,0,,-25,Y,Y
100169154,2,100,20,24/12/2025,0,,-25,Y,Y
100169159,2,100,20,24/12/2025,0,,-25,Y,Y
100169174,2,100,20,24/12/2025,0,,-25,Y,Y
100169175,2,100,20,24/12/2025,0,,-25,Y,Y
100169177,2,100,20,24/12/2025,0,,-25,Y,Y
100169189,2,100,20,24/12/2025,0,,-25,Y,Y
100169251,2,100,20,24/12/2025,0,,-25,Y,Y
100169264,2,100,20,24/12/2025,0,,-25,Y,Y
100169272,2,100,20,24/12/2025,0,,-25,Y,Y
100169274,2,100,20,24/12/2025,0,,-25,Y,Y
100169281,2,100,20,24/12/2025,0,,-25,Y,Y
100169296,2,100,20,24/12/2025,0,,-25,Y,Y
100169307,2,100,20,24/12/2025,0,,-25,Y,Y
100169313,2,100,20,24/12/2025,0,,-25,Y,Y
100169333,2,100,20,24/12/2025,0,,-25,Y,Y
100169361,2,100,20,24/12/2025,0,,-25,Y,Y
100169370,2,100,20,24/12/2025,0,,-25,Y,Y
100169375,2,100,20,24/12/2025,0,,-25,Y,Y
100169425,2,100,20,24/12/2025,0,,-25,Y,Y
100169428,2,100,20,24/12/2025,0,,-25,Y,Y
100169433,2,100,20,24/12/2025,0,,-25,Y,Y
100169452,2,100,20,24/12/2025,0,,-25,Y,Y
100169818,2,100,20,24/12/2025,0,,-25,Y,Y
100169953,2,100,20,24/12/2025,0,,-25,Y,Y
100170874,2,100,20,24/12/2025,0,,-25,Y,Y
100171116,2,100,20,24/12/2025,0,,-25,Y,Y
100171136,2,100,20,24/12/2025,0,,-25,Y,Y
100171229,2,100,20,24/12/2025,0,,-25,Y,Y
100171579,2,100,20,24/12/2025,0,,-25,Y,Y
100172338,2,100,20,24/12/2025,0,,-25,Y,Y
100172339,2,100,20,24/12/2025,0,,-25,Y,Y
100172345,2,100,20,24/12/2025,0,,-25,Y,Y
100172350,2,100,20,24/12/2025,0,,-25,Y,Y
100172357,2,100,20,24/12/2025,0,,-25,Y,Y
100172387,2,100,20,24/12/2025,0,,-25,Y,Y
100172397,2,100,20,24/12/2025,0,,-25,Y,Y
100172441,2,100,20,24/12/2025,0,,-25,Y,Y
100172446,2,100,20,24/12/2025,0,,-25,Y,Y
100172449,2,100,20,24/12/2025,0,,-25,Y,Y
100172450,2,100,20,24/12/2025,0,,-25,Y,Y
100172464,2,100,20,24/12/2025,0,,-25,Y,Y
100172491,2,100,20,24/12/2025,0,,-25,Y,Y
100172501,2,100,20,24/12/2025,0,,-25,Y,Y
100172517,2,100,20,24/12/2025,0,,-25,Y,Y
100172544,2,100,20,24/12/2025,0,,-25,Y,Y
100172666,2,100,20,24/12/2025,0,,-25,Y,Y
100172712,2,100,20,24/12/2025,0,,-25,Y,Y
100172766,2,100,20,24/12/2025,0,,-25,Y,Y
100172852,2,100,20,24/12/2025,0,,-25,Y,Y
100172853,2,100,20,24/12/2025,0,,-25,Y,Y
100172855,2,100,20,24/12/2025,0,,-25,Y,Y
100172877,2,100,20,24/12/2025,0,,-25,Y,Y
100172888,2,100,20,24/12/2025,0,,-25,Y,Y
100172943,2,100,20,24/12/2025,0,,-25,Y,Y
100172968,2,100,20,24/12/2025,0,,-25,Y,Y
100176088,2,100,20,24/12/2025,0,,-25,Y,Y
100176124,2,100,20,24/12/2025,0,,-25,Y,Y
100176164,2,100,20,24/12/2025,0,,-25,Y,Y
100176237,2,100,20,24/12/2025,0,,-25,Y,Y
100176302,2,100,20,24/12/2025,0,,-25,Y,Y
100176337,2,100,20,24/12/2025,0,,-25,Y,Y
100176352,2,100,20,24/12/2025,0,,-25,Y,Y
100176422,2,100,20,24/12/2025,0,,-25,Y,Y
100176584,2,100,20,24/12/2025,0,,-25,Y,Y
100176587,2,100,20,24/12/2025,0,,-25,Y,Y
100176602,2,100,20,24/12/2025,0,,-25,Y,Y
100176603,2,100,20,24/12/2025,0,,-25,Y,Y
100176645,2,100,20,24/12/2025,0,,-25,Y,Y
100176750,2,100,20,24/12/2025,0,,-25,Y,Y
100176797,2,100,20,24/12/2025,0,,-25,Y,Y
100176855,2,100,20,24/12/2025,0,,-25,Y,Y
100176955,2,100,20,24/12/2025,0,,-25,Y,Y
100176976,2,100,20,24/12/2025,0,,-25,Y,Y
100176978,2,100,20,24/12/2025,0,,-25,Y,Y
100177025,2,100,20,24/12/2025,0,,-25,Y,Y
100177061,2,100,20,24/12/2025,0,,-25,Y,Y
100177271,2,100,20,24/12/2025,0,,-25,Y,Y
100177297,2,100,20,24/12/2025,0,,-25,Y,Y
100177372,2,100,20,24/12/2025,0,,-25,Y,Y
100177385,2,100,20,24/12/2025,0,,-25,Y,Y
100177425,2,100,20,24/12/2025,0,,-25,Y,Y
100178671,2,100,20,24/12/2025,0,,-25,Y,Y
100178774,2,100,20,24/12/2025,0,,-25,Y,Y
100178776,2,100,20,24/12/2025,0,,-25,Y,Y
100178827,2,100,20,24/12/2025,0,,-25,Y,Y
100178954,2,100,20,24/12/2025,0,,-25,Y,Y
100179285,2,100,20,24/12/2025,0,,-25,Y,Y
100180805,2,100,20,24/12/2025,0,,-25,Y,Y
100180824,2,100,20,24/12/2025,0,,-25,Y,Y
100181116,2,100,20,24/12/2025,0,,-25,Y,Y
100181157,2,100,20,24/12/2025,0,,-25,Y,Y
100181277,2,100,20,24/12/2025,0,,-25,Y,Y
100181304,2,100,20,24/12/2025,0,,-25,Y,Y
100181426,2,100,20,24/12/2025,0,,-25,Y,Y
100181962,2,100,20,24/12/2025,0,,-25,Y,Y
100182031,2,100,20,24/12/2025,0,,-25,Y,Y
100182103,2,100,20,24/12/2025,0,,-25,Y,Y
100182193,2,100,20,24/12/2025,0,,-25,Y,Y
100182209,2,100,20,24/12/2025,0,,-25,Y,Y
100182280,2,100,20,24/12/2025,0,,-25,Y,Y
100182318,2,100,20,24/12/2025,0,,-25,Y,Y
100182348,2,100,20,24/12/2025,0,,-25,Y,Y
100182350,2,100,20,24/12/2025,0,,-25,Y,Y
100182409,2,100,20,24/12/2025,0,,-25,Y,Y
100182480,2,100,20,24/12/2025,0,,-25,Y,Y
100182491,2,100,20,24/12/2025,0,,-25,Y,Y
100182496,2,100,20,24/12/2025,0,,-25,Y,Y
100182523,2,100,20,24/12/2025,0,,-25,Y,Y
100182542,2,100,20,24/12/2025,0,,-25,Y,Y
100182544,2,100,20,24/12/2025,0,,-25,Y,Y
100182548,2,100,20,24/12/2025,0,,-25,Y,Y
100182589,2,100,20,24/12/2025,0,,-25,Y,Y
100182598,2,100,20,24/12/2025,0,,-25,Y,Y
100182620,2,100,20,24/12/2025,0,,-25,Y,Y
100182684,2,100,20,24/12/2025,0,,-25,Y,Y
100182697,2,100,20,24/12/2025,0,,-25,Y,Y
100182753,2,100,20,24/12/2025,0,,-25,Y,Y
100182759,2,100,20,24/12/2025,0,,-25,Y,Y
100182766,2,100,20,24/12/2025,0,,-25,Y,Y
100182775,2,100,20,24/12/2025,0,,-25,Y,Y
100182788,2,100,20,24/12/2025,0,,-25,Y,Y
100182814,2,100,20,24/12/2025,0,,-25,Y,Y
100182822,2,100,20,24/12/2025,0,,-25,Y,Y
100182834,2,100,20,24/12/2025,0,,-25,Y,Y
100182846,2,100,20,24/12/2025,0,,-25,Y,Y
100182871,2,100,20,24/12/2025,0,,-25,Y,Y
100182886,2,100,20,24/12/2025,0,,-25,Y,Y
100182887,2,100,20,24/12/2025,0,,-25,Y,Y
100182925,2,100,20,24/12/2025,0,,-25,Y,Y
100182949,2,100,20,24/12/2025,0,,-25,Y,Y
100182965,2,100,20,24/12/2025,0,,-25,Y,Y
100182985,2,100,20,24/12/2025,0,,-25,Y,Y
100182987,2,100,20,24/12/2025,0,,-25,Y,Y
100183007,2,100,20,24/12/2025,0,,-25,Y,Y
100183083,2,100,20,24/12/2025,0,,-25,Y,Y
100183094,2,100,20,24/12/2025,0,,-25,Y,Y
100183097,2,100,20,24/12/2025,0,,-25,Y,Y
100183130,2,100,20,24/12/2025,0,,-25,Y,Y
100183196,2,100,20,24/12/2025,0,,-25,Y,Y
100183288,2,100,20,24/12/2025,0,,-25,Y,Y
100183291,2,100,20,24/12/2025,0,,-25,Y,Y
100183299,2,100,20,24/12/2025,0,,-25,Y,Y
100183304,2,100,20,24/12/2025,0,,-25,Y,Y
100183362,2,100,20,24/12/2025,0,,-25,Y,Y
100183366,2,100,20,24/12/2025,0,,-25,Y,Y
100183425,2,100,20,24/12/2025,0,,-25,Y,Y
100183455,2,100,20,24/12/2025,0,,-25,Y,Y
100183475,2,100,20,24/12/2025,0,,-25,Y,Y
100183510,2,100,20,24/12/2025,0,,-25,Y,Y
100183519,2,100,20,24/12/2025,0,,-25,Y,Y
100183543,2,100,20,24/12/2025,0,,-25,Y,Y
100183545,2,100,20,24/12/2025,0,,-25,Y,Y
100183547,2,100,20,24/12/2025,0,,-25,Y,Y
100183565,2,100,20,24/12/2025,0,,-25,Y,Y
100183569,2,100,20,24/12/2025,0,,-25,Y,Y
100183578,2,100,20,24/12/2025,0,,-25,Y,Y
100183604,2,100,20,24/12/2025,0,,-25,Y,Y
100183622,2,100,20,24/12/2025,0,,-25,Y,Y
100183679,2,100,20,24/12/2025,0,,-25,Y,Y
100184552,2,100,20,24/12/2025,0,,-25,Y,Y
100184746,2,100,20,24/12/2025,0,,-25,Y,Y
100184904,2,100,20,24/12/2025,0,,-25,Y,Y
100184918,2,100,20,24/12/2025,0,,-25,Y,Y
100184958,2,100,20,24/12/2025,0,,-25,Y,Y
100185060,2,100,20,24/12/2025,0,,-25,Y,Y
100185264,2,100,20,24/12/2025,0,,-25,Y,Y
100185305,2,100,20,24/12/2025,0,,-25,Y,Y
100185330,2,100,20,24/12/2025,0,,-25,Y,Y
100185332,2,100,20,24/12/2025,0,,-25,Y,Y
100185362,2,100,20,24/12/2025,0,,-25,Y,Y
100185364,2,100,20,24/12/2025,0,,-25,Y,Y
100185384,2,100,20,24/12/2025,0,,-25,Y,Y
100185408,2,100,20,24/12/2025,0,,-25,Y,Y
100185711,2,100,20,24/12/2025,0,,-25,Y,Y
100185735,2,100,20,24/12/2025,0,,-25,Y,Y
100185783,2,100,20,24/12/2025,0,,-25,Y,Y
100185845,2,100,20,24/12/2025,0,,-25,Y,Y
100185896,2,100,20,24/12/2025,0,,-25,Y,Y
100185903,2,100,20,24/12/2025,0,,-25,Y,Y
100185962,2,100,20,24/12/2025,0,,-25,Y,Y
100186003,2,100,20,24/12/2025,0,,-25,Y,Y
100186007,2,100,20,24/12/2025,0,,-25,Y,Y
100186051,2,100,20,24/12/2025,0,,-25,Y,Y
100186201,2,100,20,24/12/2025,0,,-25,Y,Y
100186358,2,100,20,24/12/2025,0,,-25,Y,Y
100186405,2,100,20,24/12/2025,0,,-25,Y,Y
100186416,2,100,20,24/12/2025,0,,-25,Y,Y
100186451,2,100,20,24/12/2025,0,,-25,Y,Y
100186457,2,100,20,24/12/2025,0,,-25,Y,Y
100186505,2,100,20,24/12/2025,0,,-25,Y,Y
100186571,2,100,20,24/12/2025,0,,-25,Y,Y
100186586,2,100,20,24/12/2025,0,,-25,Y,Y
100186619,2,100,20,24/12/2025,0,,-25,Y,Y
100186925,2,100,20,24/12/2025,0,,-25,Y,Y
100186984,2,100,20,24/12/2025,0,,-25,Y,Y
100186985,2,100,20,24/12/2025,0,,-25,Y,Y
100187002,2,100,20,24/12/2025,0,,-25,Y,Y
100187048,2,100,20,24/12/2025,0,,-25,Y,Y
100187098,2,100,20,24/12/2025,0,,-25,Y,Y
100187107,2,100,20,24/12/2025,0,,-25,Y,Y
100187125,2,100,20,24/12/2025,0,,-25,Y,Y
100187127,2,100,20,24/12/2025,0,,-25,Y,Y
100187189,2,100,20,24/12/2025,0,,-25,Y,Y
100187192,2,100,20,24/12/2025,0,,-25,Y,Y
100187194,2,100,20,24/12/2025,0,,-25,Y,Y
100187195,2,100,20,24/12/2025,0,,-25,Y,Y
100187197,2,100,20,24/12/2025,0,,-25,Y,Y
100187200,2,100,20,24/12/2025,0,,-25,Y,Y
100187462,2,100,20,24/12/2025,0,,-25,Y,Y
100187849,2,100,20,24/12/2025,0,,-25,Y,Y
100187922,2,100,20,24/12/2025,0,,-25,Y,Y
100188198,2,100,20,24/12/2025,0,,-25,Y,Y
100188591,2,100,20,24/12/2025,0,,-25,Y,Y
100188879,2,100,20,24/12/2025,0,,-25,Y,Y
100188948,2,100,20,24/12/2025,0,,-25,Y,Y
100189153,2,100,20,24/12/2025,0,,-25,Y,Y
100189175,2,100,20,24/12/2025,0,,-25,Y,Y
100189285,2,100,20,24/12/2025,0,,-25,Y,Y
100189301,2,100,20,24/12/2025,0,,-25,Y,Y
100189413,2,100,20,24/12/2025,0,,-25,Y,Y
100189588,2,100,20,24/12/2025,0,,-25,Y,Y
100189927,2,100,20,24/12/2025,0,,-25,Y,Y
100190153,2,100,20,24/12/2025,0,,-25,Y,Y
100190164,2,100,20,24/12/2025,0,,-25,Y,Y
100190172,2,100,20,24/12/2025,0,,-25,Y,Y
100190294,2,100,20,24/12/2025,0,,-25,Y,Y
100190317,2,100,20,24/12/2025,0,,-25,Y,Y
100190329,2,100,20,24/12/2025,0,,-25,Y,Y
100190446,2,100,20,24/12/2025,0,,-25,Y,Y
100190455,2,100,20,24/12/2025,0,,-25,Y,Y
100190574,2,100,20,24/12/2025,0,,-25,Y,Y
100190577,2,100,20,24/12/2025,0,,-25,Y,Y
100190690,2,100,20,24/12/2025,0,,-25,Y,Y
100190827,2,100,20,24/12/2025,0,,-25,Y,Y
100190940,2,100,20,24/12/2025,0,,-25,Y,Y
100191058,2,100,20,24/12/2025,0,,-25,Y,Y
100191191,2,100,20,24/12/2025,0,,-25,Y,Y
100191192,2,100,20,24/12/2025,0,,-25,Y,Y
100191327,2,100,20,24/12/2025,0,,-25,Y,Y
100191449,2,100,20,24/12/2025,0,,-25,Y,Y
100191450,2,100,20,24/12/2025,0,,-25,Y,Y
100191453,2,100,20,24/12/2025,0,,-25,Y,Y
100191465,2,100,20,24/12/2025,0,,-25,Y,Y
100191466,2,100,20,24/12/2025,0,,-25,Y,Y
100191554,2,100,20,24/12/2025,0,,-25,Y,Y
100191828,2,100,20,24/12/2025,0,,-25,Y,Y
100191841,2,100,20,24/12/2025,0,,-25,Y,Y
100191842,2,100,20,24/12/2025,0,,-25,Y,Y
100191856,2,100,20,24/12/2025,0,,-25,Y,Y
100192001,2,100,20,24/12/2025,0,,-25,Y,Y
100192009,2,100,20,24/12/2025,0,,-25,Y,Y
100192028,2,100,20,24/12/2025,0,,-25,Y,Y
100192178,2,100,20,24/12/2025,0,,-25,Y,Y
100192239,2,100,20,24/12/2025,0,,-25,Y,Y
100192286,2,100,20,24/12/2025,0,,-25,Y,Y
100192299,2,100,20,24/12/2025,0,,-25,Y,Y
100192341,2,100,20,24/12/2025,0,,-25,Y,Y
100192346,2,100,20,24/12/2025,0,,-25,Y,Y
100192349,2,100,20,24/12/2025,0,,-25,Y,Y
100192351,2,100,20,24/12/2025,0,,-25,Y,Y
100192406,2,100,20,24/12/2025,0,,-25,Y,Y
100192416,2,100,20,24/12/2025,0,,-25,Y,Y
100192421,2,100,20,24/12/2025,0,,-25,Y,Y
100192428,2,100,20,24/12/2025,0,,-25,Y,Y
100192437,2,100,20,24/12/2025,0,,-25,Y,Y
100192459,2,100,20,24/12/2025,0,,-25,Y,Y
100192491,2,100,20,24/12/2025,0,,-25,Y,Y
100192492,2,100,20,24/12/2025,0,,-25,Y,Y
100192494,2,100,20,24/12/2025,0,,-25,Y,Y
100192525,2,100,20,24/12/2025,0,,-25,Y,Y
100192535,2,100,20,24/12/2025,0,,-25,Y,Y
100192543,2,100,20,24/12/2025,0,,-25,Y,Y
100192568,2,100,20,24/12/2025,0,,-25,Y,Y
100192591,2,100,20,24/12/2025,0,,-25,Y,Y
100192620,2,100,20,24/12/2025,0,,-25,Y,Y
100192627,2,100,20,24/12/2025,0,,-25,Y,Y
100192645,2,100,20,24/12/2025,0,,-25,Y,Y
100192649,2,100,20,24/12/2025,0,,-25,Y,Y
100192652,2,100,20,24/12/2025,0,,-25,Y,Y
100192672,2,100,20,24/12/2025,0,,-25,Y,Y
100192677,2,100,20,24/12/2025,0,,-25,Y,Y
100192693,2,100,20,24/12/2025,0,,-25,Y,Y
100192718,2,100,20,24/12/2025,0,,-25,Y,Y
100192887,2,100,20,24/12/2025,0,,-25,Y,Y
100193004,2,100,20,24/12/2025,0,,-25,Y,Y
100193220,2,100,20,24/12/2025,0,,-25,Y,Y
100193297,2,100,20,24/12/2025,0,,-25,Y,Y
100193301,2,100,20,24/12/2025,0,,-25,Y,Y
100193304,2,100,20,24/12/2025,0,,-25,Y,Y
100193445,2,100,20,24/12/2025,0,,-25,Y,Y
100193510,2,100,20,24/12/2025,0,,-25,Y,Y
100193549,2,100,20,24/12/2025,0,,-25,Y,Y
100193577,2,100,20,24/12/2025,0,,-25,Y,Y
100193604,2,100,20,24/12/2025,0,,-25,Y,Y
100193772,2,100,20,24/12/2025,0,,-25,Y,Y
100193922,2,100,20,24/12/2025,0,,-25,Y,Y
100193948,2,100,20,24/12/2025,0,,-25,Y,Y
100194023,2,100,20,24/12/2025,0,,-25,Y,Y
100194027,2,100,20,24/12/2025,0,,-25,Y,Y
100194270,2,100,20,24/12/2025,0,,-25,Y,Y
100194296,2,100,20,24/12/2025,0,,-25,Y,Y
100195852,2,100,20,24/12/2025,0,,-25,Y,Y
100196081,2,100,20,24/12/2025,0,,-25,Y,Y
100196819,2,100,20,24/12/2025,0,,-25,Y,Y
100196820,2,100,20,24/12/2025,0,,-25,Y,Y
100196828,2,100,20,24/12/2025,0,,-25,Y,Y
100196845,2,100,20,24/12/2025,0,,-25,Y,Y
100196857,2,100,20,24/12/2025,0,,-25,Y,Y
100196871,2,100,20,24/12/2025,0,,-25,Y,Y
100197091,2,100,20,24/12/2025,0,,-25,Y,Y
