Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101208831,2,100,20,24/12/2025,0,,-25,Y,Y
101209316,2,100,20,24/12/2025,0,,-25,Y,Y
101209432,2,100,20,24/12/2025,0,,-25,Y,Y
101209956,2,100,20,24/12/2025,0,,-25,Y,Y
101210019,2,100,20,24/12/2025,0,,-25,Y,Y
101210203,2,100,20,24/12/2025,0,,-25,Y,Y
101210261,2,100,20,24/12/2025,0,,-25,Y,Y
101210415,2,100,20,24/12/2025,0,,-25,Y,Y
101210506,2,100,20,24/12/2025,0,,-25,Y,Y
101210513,2,100,20,24/12/2025,0,,-25,Y,Y
101210516,2,100,20,24/12/2025,0,,-25,Y,Y
101210580,2,100,20,24/12/2025,0,,-25,Y,Y
101210973,2,100,20,24/12/2025,0,,-25,Y,Y
101210987,2,100,20,24/12/2025,0,,-25,Y,Y
101211009,2,100,20,24/12/2025,0,,-25,Y,Y
101211219,2,100,20,24/12/2025,0,,-25,Y,Y
101211230,2,100,20,24/12/2025,0,,-25,Y,Y
101211347,2,100,20,24/12/2025,0,,-25,Y,Y
101211679,2,100,20,24/12/2025,0,,-25,Y,Y
101211692,2,100,20,24/12/2025,0,,-25,Y,Y
101211783,2,100,20,24/12/2025,0,,-25,Y,Y
101211853,2,100,20,24/12/2025,0,,-25,Y,Y
101211876,2,100,20,24/12/2025,0,,-25,Y,Y
101212106,2,100,20,24/12/2025,0,,-25,Y,Y
101212111,2,100,20,24/12/2025,0,,-25,Y,Y
101212211,2,100,20,24/12/2025,0,,-25,Y,Y
101212252,2,100,20,24/12/2025,0,,-25,Y,Y
101212255,2,100,20,24/12/2025,0,,-25,Y,Y
101212256,2,100,20,24/12/2025,0,,-25,Y,Y
101212311,2,100,20,24/12/2025,0,,-25,Y,Y
101212420,2,100,20,24/12/2025,0,,-25,Y,Y
101212475,2,100,20,24/12/2025,0,,-25,Y,Y
101212600,2,100,20,24/12/2025,0,,-25,Y,Y
101212780,2,100,20,24/12/2025,0,,-25,Y,Y
101212811,2,100,20,24/12/2025,0,,-25,Y,Y
101212892,2,100,20,24/12/2025,0,,-25,Y,Y
101212911,2,100,20,24/12/2025,0,,-25,Y,Y
101212919,2,100,20,24/12/2025,0,,-25,Y,Y
101213042,2,100,20,24/12/2025,0,,-25,Y,Y
101213117,2,100,20,24/12/2025,0,,-25,Y,Y
101213152,2,100,20,24/12/2025,0,,-25,Y,Y
101213317,2,100,20,24/12/2025,0,,-25,Y,Y
101213343,2,100,20,24/12/2025,0,,-25,Y,Y
101213348,2,100,20,24/12/2025,0,,-25,Y,Y
101213426,2,100,20,24/12/2025,0,,-25,Y,Y
101213443,2,100,20,24/12/2025,0,,-25,Y,Y
101213569,2,100,20,24/12/2025,0,,-25,Y,Y
101213678,2,100,20,24/12/2025,0,,-25,Y,Y
101213680,2,100,20,24/12/2025,0,,-25,Y,Y
101213773,2,100,20,24/12/2025,0,,-25,Y,Y
101213807,2,100,20,24/12/2025,0,,-25,Y,Y
101213902,2,100,20,24/12/2025,0,,-25,Y,Y
101214181,2,100,20,24/12/2025,0,,-25,Y,Y
101214539,2,100,20,24/12/2025,0,,-25,Y,Y
101214547,2,100,20,24/12/2025,0,,-25,Y,Y
101214593,2,100,20,24/12/2025,0,,-25,Y,Y
101214596,2,100,20,24/12/2025,0,,-25,Y,Y
101214626,2,100,20,24/12/2025,0,,-25,Y,Y
101214634,2,100,20,24/12/2025,0,,-25,Y,Y
101214647,2,100,20,24/12/2025,0,,-25,Y,Y
101214662,2,100,20,24/12/2025,0,,-25,Y,Y
101214691,2,100,20,24/12/2025,0,,-25,Y,Y
101214719,2,100,20,24/12/2025,0,,-25,Y,Y
101214732,2,100,20,24/12/2025,0,,-25,Y,Y
101214740,2,100,20,24/12/2025,0,,-25,Y,Y
101214812,2,100,20,24/12/2025,0,,-25,Y,Y
101214847,2,100,20,24/12/2025,0,,-25,Y,Y
101215008,2,100,20,24/12/2025,0,,-25,Y,Y
101215014,2,100,20,24/12/2025,0,,-25,Y,Y
101215031,2,100,20,24/12/2025,0,,-25,Y,Y
101215049,2,100,20,24/12/2025,0,,-25,Y,Y
101215065,2,100,20,24/12/2025,0,,-25,Y,Y
101215194,2,100,20,24/12/2025,0,,-25,Y,Y
101215265,2,100,20,24/12/2025,0,,-25,Y,Y
101215511,2,100,20,24/12/2025,0,,-25,Y,Y
101215757,2,100,20,24/12/2025,0,,-25,Y,Y
101215763,2,100,20,24/12/2025,0,,-25,Y,Y
101215776,2,100,20,24/12/2025,0,,-25,Y,Y
101215794,2,100,20,24/12/2025,0,,-25,Y,Y
101215800,2,100,20,24/12/2025,0,,-25,Y,Y
101215806,2,100,20,24/12/2025,0,,-25,Y,Y
101215811,2,100,20,24/12/2025,0,,-25,Y,Y
101215855,2,100,20,24/12/2025,0,,-25,Y,Y
101215934,2,100,20,24/12/2025,0,,-25,Y,Y
101215943,2,100,20,24/12/2025,0,,-25,Y,Y
101215963,2,100,20,24/12/2025,0,,-25,Y,Y
101216048,2,100,20,24/12/2025,0,,-25,Y,Y
101216078,2,100,20,24/12/2025,0,,-25,Y,Y
101216105,2,100,20,24/12/2025,0,,-25,Y,Y
101216229,2,100,20,24/12/2025,0,,-25,Y,Y
101216231,2,100,20,24/12/2025,0,,-25,Y,Y
101216234,2,100,20,24/12/2025,0,,-25,Y,Y
101216317,2,100,20,24/12/2025,0,,-25,Y,Y
101216324,2,100,20,24/12/2025,0,,-25,Y,Y
101216352,2,100,20,24/12/2025,0,,-25,Y,Y
101216482,2,100,20,24/12/2025,0,,-25,Y,Y
101216526,2,100,20,24/12/2025,0,,-25,Y,Y
101216532,2,100,20,24/12/2025,0,,-25,Y,Y
101216577,2,100,20,24/12/2025,0,,-25,Y,Y
101216610,2,100,20,24/12/2025,0,,-25,Y,Y
101216758,2,100,20,24/12/2025,0,,-25,Y,Y
101216782,2,100,20,24/12/2025,0,,-25,Y,Y
101216945,2,100,20,24/12/2025,0,,-25,Y,Y
101217000,2,100,20,24/12/2025,0,,-25,Y,Y
101217002,2,100,20,24/12/2025,0,,-25,Y,Y
101217076,2,100,20,24/12/2025,0,,-25,Y,Y
101217186,2,100,20,24/12/2025,0,,-25,Y,Y
101217209,2,100,20,24/12/2025,0,,-25,Y,Y
101217226,2,100,20,24/12/2025,0,,-25,Y,Y
101217466,2,100,20,24/12/2025,0,,-25,Y,Y
101217600,2,100,20,24/12/2025,0,,-25,Y,Y
101217629,2,100,20,24/12/2025,0,,-25,Y,Y
101217855,2,100,20,24/12/2025,0,,-25,Y,Y
101218080,2,100,20,24/12/2025,0,,-25,Y,Y
101218227,2,100,20,24/12/2025,0,,-25,Y,Y
101218255,2,100,20,24/12/2025,0,,-25,Y,Y
101218288,2,100,20,24/12/2025,0,,-25,Y,Y
101218395,2,100,20,24/12/2025,0,,-25,Y,Y
101218437,2,100,20,24/12/2025,0,,-25,Y,Y
101218518,2,100,20,24/12/2025,0,,-25,Y,Y
101218521,2,100,20,24/12/2025,0,,-25,Y,Y
101218944,2,100,20,24/12/2025,0,,-25,Y,Y
101218960,2,100,20,24/12/2025,0,,-25,Y,Y
101219205,2,100,20,24/12/2025,0,,-25,Y,Y
101219219,2,100,20,24/12/2025,0,,-25,Y,Y
101219231,2,100,20,24/12/2025,0,,-25,Y,Y
101219286,2,100,20,24/12/2025,0,,-25,Y,Y
101219300,2,100,20,24/12/2025,0,,-25,Y,Y
101219356,2,100,20,24/12/2025,0,,-25,Y,Y
101219477,2,100,20,24/12/2025,0,,-25,Y,Y
101219496,2,100,20,24/12/2025,0,,-25,Y,Y
101219499,2,100,20,24/12/2025,0,,-25,Y,Y
101219616,2,100,20,24/12/2025,0,,-25,Y,Y
101219652,2,100,20,24/12/2025,0,,-25,Y,Y
101219674,2,100,20,24/12/2025,0,,-25,Y,Y
101219685,2,100,20,24/12/2025,0,,-25,Y,Y
101219706,2,100,20,24/12/2025,0,,-25,Y,Y
101219752,2,100,20,24/12/2025,0,,-25,Y,Y
101219842,2,100,20,24/12/2025,0,,-25,Y,Y
101220273,2,100,20,24/12/2025,0,,-25,Y,Y
101220283,2,100,20,24/12/2025,0,,-25,Y,Y
101220295,2,100,20,24/12/2025,0,,-25,Y,Y
101220618,2,100,20,24/12/2025,0,,-25,Y,Y
101220710,2,100,20,24/12/2025,0,,-25,Y,Y
101220898,2,100,20,24/12/2025,0,,-25,Y,Y
101220937,2,100,20,24/12/2025,0,,-25,Y,Y
101220946,2,100,20,24/12/2025,0,,-25,Y,Y
101221011,2,100,20,24/12/2025,0,,-25,Y,Y
101221093,2,100,20,24/12/2025,0,,-25,Y,Y
101221176,2,100,20,24/12/2025,0,,-25,Y,Y
101221311,2,100,20,24/12/2025,0,,-25,Y,Y
101221364,2,100,20,24/12/2025,0,,-25,Y,Y
101221393,2,100,20,24/12/2025,0,,-25,Y,Y
101221540,2,100,20,24/12/2025,0,,-25,Y,Y
101221704,2,100,20,24/12/2025,0,,-25,Y,Y
101222374,2,100,20,24/12/2025,0,,-25,Y,Y
101222467,2,100,20,24/12/2025,0,,-25,Y,Y
101222477,2,100,20,24/12/2025,0,,-25,Y,Y
101222550,2,100,20,24/12/2025,0,,-25,Y,Y
101222556,2,100,20,24/12/2025,0,,-25,Y,Y
101222612,2,100,20,24/12/2025,0,,-25,Y,Y
101222744,2,100,20,24/12/2025,0,,-25,Y,Y
101222749,2,100,20,24/12/2025,0,,-25,Y,Y
101222919,2,100,20,24/12/2025,0,,-25,Y,Y
101222929,2,100,20,24/12/2025,0,,-25,Y,Y
101223011,2,100,20,24/12/2025,0,,-25,Y,Y
101223154,2,100,20,24/12/2025,0,,-25,Y,Y
101223237,2,100,20,24/12/2025,0,,-25,Y,Y
101223326,2,100,20,24/12/2025,0,,-25,Y,Y
101223521,2,100,20,24/12/2025,0,,-25,Y,Y
101223597,2,100,20,24/12/2025,0,,-25,Y,Y
101223988,2,100,20,24/12/2025,0,,-25,Y,Y
101223993,2,100,20,24/12/2025,0,,-25,Y,Y
101223997,2,100,20,24/12/2025,0,,-25,Y,Y
101224634,2,100,20,24/12/2025,0,,-25,Y,Y
101224706,2,100,20,24/12/2025,0,,-25,Y,Y
101224709,2,100,20,24/12/2025,0,,-25,Y,Y
101224716,2,100,20,24/12/2025,0,,-25,Y,Y
101224737,2,100,20,24/12/2025,0,,-25,Y,Y
101224784,2,100,20,24/12/2025,0,,-25,Y,Y
101224800,2,100,20,24/12/2025,0,,-25,Y,Y
101224815,2,100,20,24/12/2025,0,,-25,Y,Y
101225101,2,100,20,24/12/2025,0,,-25,Y,Y
101225251,2,100,20,24/12/2025,0,,-25,Y,Y
101225462,2,100,20,24/12/2025,0,,-25,Y,Y
101225783,2,100,20,24/12/2025,0,,-25,Y,Y
101225843,2,100,20,24/12/2025,0,,-25,Y,Y
101226203,2,100,20,24/12/2025,0,,-25,Y,Y
101226222,2,100,20,24/12/2025,0,,-25,Y,Y
101226878,2,100,20,24/12/2025,0,,-25,Y,Y
101227026,2,100,20,24/12/2025,0,,-25,Y,Y
101227061,2,100,20,24/12/2025,0,,-25,Y,Y
101227244,2,100,20,24/12/2025,0,,-25,Y,Y
101227296,2,100,20,24/12/2025,0,,-25,Y,Y
101227324,2,100,20,24/12/2025,0,,-25,Y,Y
101227333,2,100,20,24/12/2025,0,,-25,Y,Y
101227404,2,100,20,24/12/2025,0,,-25,Y,Y
101227448,2,100,20,24/12/2025,0,,-25,Y,Y
101227781,2,100,20,24/12/2025,0,,-25,Y,Y
101227813,2,100,20,24/12/2025,0,,-25,Y,Y
101227905,2,100,20,24/12/2025,0,,-25,Y,Y
101228281,2,100,20,24/12/2025,0,,-25,Y,Y
101228613,2,100,20,24/12/2025,0,,-25,Y,Y
101228669,2,100,20,24/12/2025,0,,-25,Y,Y
101228676,2,100,20,24/12/2025,0,,-25,Y,Y
101228679,2,100,20,24/12/2025,0,,-25,Y,Y
101228837,2,100,20,24/12/2025,0,,-25,Y,Y
101228880,2,100,20,24/12/2025,0,,-25,Y,Y
101228904,2,100,20,24/12/2025,0,,-25,Y,Y
101229031,2,100,20,24/12/2025,0,,-25,Y,Y
101229133,2,100,20,24/12/2025,0,,-25,Y,Y
101229434,2,100,20,24/12/2025,0,,-25,Y,Y
101229576,2,100,20,24/12/2025,0,,-25,Y,Y
101229594,2,100,20,24/12/2025,0,,-25,Y,Y
101230055,2,100,20,24/12/2025,0,,-25,Y,Y
101230060,2,100,20,24/12/2025,0,,-25,Y,Y
101230145,2,100,20,24/12/2025,0,,-25,Y,Y
101230226,2,100,20,24/12/2025,0,,-25,Y,Y
101230275,2,100,20,24/12/2025,0,,-25,Y,Y
101230289,2,100,20,24/12/2025,0,,-25,Y,Y
101230598,2,100,20,24/12/2025,0,,-25,Y,Y
101230830,2,100,20,24/12/2025,0,,-25,Y,Y
101230985,2,100,20,24/12/2025,0,,-25,Y,Y
101231156,2,100,20,24/12/2025,0,,-25,Y,Y
101231317,2,100,20,24/12/2025,0,,-25,Y,Y
101231552,2,100,20,24/12/2025,0,,-25,Y,Y
101231573,2,100,20,24/12/2025,0,,-25,Y,Y
101231575,2,100,20,24/12/2025,0,,-25,Y,Y
101231668,2,100,20,24/12/2025,0,,-25,Y,Y
101231719,2,100,20,24/12/2025,0,,-25,Y,Y
101231722,2,100,20,24/12/2025,0,,-25,Y,Y
101231873,2,100,20,24/12/2025,0,,-25,Y,Y
101231994,2,100,20,24/12/2025,0,,-25,Y,Y
101232006,2,100,20,24/12/2025,0,,-25,Y,Y
101232012,2,100,20,24/12/2025,0,,-25,Y,Y
101232075,2,100,20,24/12/2025,0,,-25,Y,Y
101232077,2,100,20,24/12/2025,0,,-25,Y,Y
101232155,2,100,20,24/12/2025,0,,-25,Y,Y
101232175,2,100,20,24/12/2025,0,,-25,Y,Y
101232466,2,100,20,24/12/2025,0,,-25,Y,Y
101232485,2,100,20,24/12/2025,0,,-25,Y,Y
101232563,2,100,20,24/12/2025,0,,-25,Y,Y
101232616,2,100,20,24/12/2025,0,,-25,Y,Y
101232633,2,100,20,24/12/2025,0,,-25,Y,Y
101232777,2,100,20,24/12/2025,0,,-25,Y,Y
101232793,2,100,20,24/12/2025,0,,-25,Y,Y
101232810,2,100,20,24/12/2025,0,,-25,Y,Y
101232811,2,100,20,24/12/2025,0,,-25,Y,Y
101232839,2,100,20,24/12/2025,0,,-25,Y,Y
101232850,2,100,20,24/12/2025,0,,-25,Y,Y
101233028,2,100,20,24/12/2025,0,,-25,Y,Y
101233043,2,100,20,24/12/2025,0,,-25,Y,Y
101233102,2,100,20,24/12/2025,0,,-25,Y,Y
101233424,2,100,20,24/12/2025,0,,-25,Y,Y
101233426,2,100,20,24/12/2025,0,,-25,Y,Y
101233468,2,100,20,24/12/2025,0,,-25,Y,Y
101233762,2,100,20,24/12/2025,0,,-25,Y,Y
101233852,2,100,20,24/12/2025,0,,-25,Y,Y
101233856,2,100,20,24/12/2025,0,,-25,Y,Y
101233865,2,100,20,24/12/2025,0,,-25,Y,Y
101234175,2,100,20,24/12/2025,0,,-25,Y,Y
101234221,2,100,20,24/12/2025,0,,-25,Y,Y
101234227,2,100,20,24/12/2025,0,,-25,Y,Y
101234240,2,100,20,24/12/2025,0,,-25,Y,Y
101234457,2,100,20,24/12/2025,0,,-25,Y,Y
101234567,2,100,20,24/12/2025,0,,-25,Y,Y
101234906,2,100,20,24/12/2025,0,,-25,Y,Y
101235026,2,100,20,24/12/2025,0,,-25,Y,Y
101235058,2,100,20,24/12/2025,0,,-25,Y,Y
101235330,2,100,20,24/12/2025,0,,-25,Y,Y
101235358,2,100,20,24/12/2025,0,,-25,Y,Y
101235473,2,100,20,24/12/2025,0,,-25,Y,Y
101235492,2,100,20,24/12/2025,0,,-25,Y,Y
101235676,2,100,20,24/12/2025,0,,-25,Y,Y
101235983,2,100,20,24/12/2025,0,,-25,Y,Y
101236138,2,100,20,24/12/2025,0,,-25,Y,Y
101236165,2,100,20,24/12/2025,0,,-25,Y,Y
101236213,2,100,20,24/12/2025,0,,-25,Y,Y
101236476,2,100,20,24/12/2025,0,,-25,Y,Y
101236511,2,100,20,24/12/2025,0,,-25,Y,Y
101236553,2,100,20,24/12/2025,0,,-25,Y,Y
101236567,2,100,20,24/12/2025,0,,-25,Y,Y
101236585,2,100,20,24/12/2025,0,,-25,Y,Y
101236623,2,100,20,24/12/2025,0,,-25,Y,Y
101236735,2,100,20,24/12/2025,0,,-25,Y,Y
101236748,2,100,20,24/12/2025,0,,-25,Y,Y
101236902,2,100,20,24/12/2025,0,,-25,Y,Y
101236918,2,100,20,24/12/2025,0,,-25,Y,Y
101236923,2,100,20,24/12/2025,0,,-25,Y,Y
101236937,2,100,20,24/12/2025,0,,-25,Y,Y
101236962,2,100,20,24/12/2025,0,,-25,Y,Y
101237057,2,100,20,24/12/2025,0,,-25,Y,Y
101237184,2,100,20,24/12/2025,0,,-25,Y,Y
101237225,2,100,20,24/12/2025,0,,-25,Y,Y
101237242,2,100,20,24/12/2025,0,,-25,Y,Y
101237247,2,100,20,24/12/2025,0,,-25,Y,Y
101237425,2,100,20,24/12/2025,0,,-25,Y,Y
101237427,2,100,20,24/12/2025,0,,-25,Y,Y
101237483,2,100,20,24/12/2025,0,,-25,Y,Y
101237488,2,100,20,24/12/2025,0,,-25,Y,Y
101237494,2,100,20,24/12/2025,0,,-25,Y,Y
101237991,2,100,20,24/12/2025,0,,-25,Y,Y
101238451,2,100,20,24/12/2025,0,,-25,Y,Y
101238518,2,100,20,24/12/2025,0,,-25,Y,Y
101238535,2,100,20,24/12/2025,0,,-25,Y,Y
101238547,2,100,20,24/12/2025,0,,-25,Y,Y
101238834,2,100,20,24/12/2025,0,,-25,Y,Y
101238940,2,100,20,24/12/2025,0,,-25,Y,Y
101239034,2,100,20,24/12/2025,0,,-25,Y,Y
101239036,2,100,20,24/12/2025,0,,-25,Y,Y
101239048,2,100,20,24/12/2025,0,,-25,Y,Y
101239067,2,100,20,24/12/2025,0,,-25,Y,Y
101239071,2,100,20,24/12/2025,0,,-25,Y,Y
101239089,2,100,20,24/12/2025,0,,-25,Y,Y
101239402,2,100,20,24/12/2025,0,,-25,Y,Y
101239455,2,100,20,24/12/2025,0,,-25,Y,Y
101239491,2,100,20,24/12/2025,0,,-25,Y,Y
101239500,2,100,20,24/12/2025,0,,-25,Y,Y
101239525,2,100,20,24/12/2025,0,,-25,Y,Y
101239532,2,100,20,24/12/2025,0,,-25,Y,Y
101239565,2,100,20,24/12/2025,0,,-25,Y,Y
101239646,2,100,20,24/12/2025,0,,-25,Y,Y
101239670,2,100,20,24/12/2025,0,,-25,Y,Y
101239672,2,100,20,24/12/2025,0,,-25,Y,Y
101239678,2,100,20,24/12/2025,0,,-25,Y,Y
101239722,2,100,20,24/12/2025,0,,-25,Y,Y
101239724,2,100,20,24/12/2025,0,,-25,Y,Y
101239737,2,100,20,24/12/2025,0,,-25,Y,Y
101239752,2,100,20,24/12/2025,0,,-25,Y,Y
101239774,2,100,20,24/12/2025,0,,-25,Y,Y
101240287,2,100,20,24/12/2025,0,,-25,Y,Y
101240368,2,100,20,24/12/2025,0,,-25,Y,Y
101240440,2,100,20,24/12/2025,0,,-25,Y,Y
101240476,2,100,20,24/12/2025,0,,-25,Y,Y
101240504,2,100,20,24/12/2025,0,,-25,Y,Y
101240530,2,100,20,24/12/2025,0,,-25,Y,Y
101240578,2,100,20,24/12/2025,0,,-25,Y,Y
101240635,2,100,20,24/12/2025,0,,-25,Y,Y
101240742,2,100,20,24/12/2025,0,,-25,Y,Y
101240764,2,100,20,24/12/2025,0,,-25,Y,Y
101240835,2,100,20,24/12/2025,0,,-25,Y,Y
101240862,2,100,20,24/12/2025,0,,-25,Y,Y
101240903,2,100,20,24/12/2025,0,,-25,Y,Y
101241538,2,100,20,24/12/2025,0,,-25,Y,Y
101241573,2,100,20,24/12/2025,0,,-25,Y,Y
101241726,2,100,20,24/12/2025,0,,-25,Y,Y
101241758,2,100,20,24/12/2025,0,,-25,Y,Y
101242235,2,100,20,24/12/2025,0,,-25,Y,Y
101242419,2,100,20,24/12/2025,0,,-25,Y,Y
101242448,2,100,20,24/12/2025,0,,-25,Y,Y
101242496,2,100,20,24/12/2025,0,,-25,Y,Y
101242519,2,100,20,24/12/2025,0,,-25,Y,Y
101242548,2,100,20,24/12/2025,0,,-25,Y,Y
101242551,2,100,20,24/12/2025,0,,-25,Y,Y
101242569,2,100,20,24/12/2025,0,,-25,Y,Y
101242584,2,100,20,24/12/2025,0,,-25,Y,Y
101242794,2,100,20,24/12/2025,0,,-25,Y,Y
101242795,2,100,20,24/12/2025,0,,-25,Y,Y
101242976,2,100,20,24/12/2025,0,,-25,Y,Y
101243031,2,100,20,24/12/2025,0,,-25,Y,Y
101243201,2,100,20,24/12/2025,0,,-25,Y,Y
101243268,2,100,20,24/12/2025,0,,-25,Y,Y
101243455,2,100,20,24/12/2025,0,,-25,Y,Y
101244035,2,100,20,24/12/2025,0,,-25,Y,Y
101244091,2,100,20,24/12/2025,0,,-25,Y,Y
101244102,2,100,20,24/12/2025,0,,-25,Y,Y
101244293,2,100,20,24/12/2025,0,,-25,Y,Y
101244370,2,100,20,24/12/2025,0,,-25,Y,Y
101244403,2,100,20,24/12/2025,0,,-25,Y,Y
101244442,2,100,20,24/12/2025,0,,-25,Y,Y
101244473,2,100,20,24/12/2025,0,,-25,Y,Y
101244477,2,100,20,24/12/2025,0,,-25,Y,Y
101244705,2,100,20,24/12/2025,0,,-25,Y,Y
101244800,2,100,20,24/12/2025,0,,-25,Y,Y
101245004,2,100,20,24/12/2025,0,,-25,Y,Y
101245065,2,100,20,24/12/2025,0,,-25,Y,Y
101245183,2,100,20,24/12/2025,0,,-25,Y,Y
101245195,2,100,20,24/12/2025,0,,-25,Y,Y
101245267,2,100,20,24/12/2025,0,,-25,Y,Y
101245367,2,100,20,24/12/2025,0,,-25,Y,Y
101245393,2,100,20,24/12/2025,0,,-25,Y,Y
101245566,2,100,20,24/12/2025,0,,-25,Y,Y
101245804,2,100,20,24/12/2025,0,,-25,Y,Y
101245806,2,100,20,24/12/2025,0,,-25,Y,Y
101245824,2,100,20,24/12/2025,0,,-25,Y,Y
101245825,2,100,20,24/12/2025,0,,-25,Y,Y
101245878,2,100,20,24/12/2025,0,,-25,Y,Y
101245881,2,100,20,24/12/2025,0,,-25,Y,Y
101245882,2,100,20,24/12/2025,0,,-25,Y,Y
101245994,2,100,20,24/12/2025,0,,-25,Y,Y
101246037,2,100,20,24/12/2025,0,,-25,Y,Y
101246056,2,100,20,24/12/2025,0,,-25,Y,Y
101246065,2,100,20,24/12/2025,0,,-25,Y,Y
101246441,2,100,20,24/12/2025,0,,-25,Y,Y
101246654,2,100,20,24/12/2025,0,,-25,Y,Y
101246701,2,100,20,24/12/2025,0,,-25,Y,Y
101246736,2,100,20,24/12/2025,0,,-25,Y,Y
101246762,2,100,20,24/12/2025,0,,-25,Y,Y
101246802,2,100,20,24/12/2025,0,,-25,Y,Y
101246809,2,100,20,24/12/2025,0,,-25,Y,Y
101246848,2,100,20,24/12/2025,0,,-25,Y,Y
101246901,2,100,20,24/12/2025,0,,-25,Y,Y
101246914,2,100,20,24/12/2025,0,,-25,Y,Y
101246991,2,100,20,24/12/2025,0,,-25,Y,Y
101247285,2,100,20,24/12/2025,0,,-25,Y,Y
101247517,2,100,20,24/12/2025,0,,-25,Y,Y
101247536,2,100,20,24/12/2025,0,,-25,Y,Y
101247576,2,100,20,24/12/2025,0,,-25,Y,Y
101247979,2,100,20,24/12/2025,0,,-25,Y,Y
101248575,2,100,20,24/12/2025,0,,-25,Y,Y
101248602,2,100,20,24/12/2025,0,,-25,Y,Y
101248641,2,100,20,24/12/2025,0,,-25,Y,Y
101249178,2,100,20,24/12/2025,0,,-25,Y,Y
101249192,2,100,20,24/12/2025,0,,-25,Y,Y
101249554,2,100,20,24/12/2025,0,,-25,Y,Y
101250273,2,100,20,24/12/2025,0,,-25,Y,Y
101250411,2,100,20,24/12/2025,0,,-25,Y,Y
101250440,2,100,20,24/12/2025,0,,-25,Y,Y
101250443,2,100,20,24/12/2025,0,,-25,Y,Y
101250603,2,100,20,24/12/2025,0,,-25,Y,Y
101250665,2,100,20,24/12/2025,0,,-25,Y,Y
101250693,2,100,20,24/12/2025,0,,-25,Y,Y
101250695,2,100,20,24/12/2025,0,,-25,Y,Y
101250698,2,100,20,24/12/2025,0,,-25,Y,Y
101250873,2,100,20,24/12/2025,0,,-25,Y,Y
101250915,2,100,20,24/12/2025,0,,-25,Y,Y
101250936,2,100,20,24/12/2025,0,,-25,Y,Y
101250997,2,100,20,24/12/2025,0,,-25,Y,Y
101251096,2,100,20,24/12/2025,0,,-25,Y,Y
101251408,2,100,20,24/12/2025,0,,-25,Y,Y
101251409,2,100,20,24/12/2025,0,,-25,Y,Y
101251454,2,100,20,24/12/2025,0,,-25,Y,Y
101251876,2,100,20,24/12/2025,0,,-25,Y,Y
101252210,2,100,20,24/12/2025,0,,-25,Y,Y
101252300,2,100,20,24/12/2025,0,,-25,Y,Y
101252319,2,100,20,24/12/2025,0,,-25,Y,Y
101252323,2,100,20,24/12/2025,0,,-25,Y,Y
101252345,2,100,20,24/12/2025,0,,-25,Y,Y
101252645,2,100,20,24/12/2025,0,,-25,Y,Y
101252927,2,100,20,24/12/2025,0,,-25,Y,Y
101253056,2,100,20,24/12/2025,0,,-25,Y,Y
101253115,2,100,20,24/12/2025,0,,-25,Y,Y
101253392,2,100,20,24/12/2025,0,,-25,Y,Y
101253426,2,100,20,24/12/2025,0,,-25,Y,Y
101253785,2,100,20,24/12/2025,0,,-25,Y,Y
101253790,2,100,20,24/12/2025,0,,-25,Y,Y
101253813,2,100,20,24/12/2025,0,,-25,Y,Y
101253868,2,100,20,24/12/2025,0,,-25,Y,Y
101254111,2,100,20,24/12/2025,0,,-25,Y,Y
101254249,2,100,20,24/12/2025,0,,-25,Y,Y
101254252,2,100,20,24/12/2025,0,,-25,Y,Y
101254254,2,100,20,24/12/2025,0,,-25,Y,Y
101254332,2,100,20,24/12/2025,0,,-25,Y,Y
101254418,2,100,20,24/12/2025,0,,-25,Y,Y
101254431,2,100,20,24/12/2025,0,,-25,Y,Y
101254433,2,100,20,24/12/2025,0,,-25,Y,Y
101254436,2,100,20,24/12/2025,0,,-25,Y,Y
101254445,2,100,20,24/12/2025,0,,-25,Y,Y
101254469,2,100,20,24/12/2025,0,,-25,Y,Y
101254471,2,100,20,24/12/2025,0,,-25,Y,Y
101254491,2,100,20,24/12/2025,0,,-25,Y,Y
101254517,2,100,20,24/12/2025,0,,-25,Y,Y
101254645,2,100,20,24/12/2025,0,,-25,Y,Y
101254911,2,100,20,24/12/2025,0,,-25,Y,Y
101255014,2,100,20,24/12/2025,0,,-25,Y,Y
101255116,2,100,20,24/12/2025,0,,-25,Y,Y
101255151,2,100,20,24/12/2025,0,,-25,Y,Y
101255981,2,100,20,24/12/2025,0,,-25,Y,Y
101256028,2,100,20,24/12/2025,0,,-25,Y,Y
101256055,2,100,20,24/12/2025,0,,-25,Y,Y
101256072,2,100,20,24/12/2025,0,,-25,Y,Y
101256365,2,100,20,24/12/2025,0,,-25,Y,Y
101256635,2,100,20,24/12/2025,0,,-25,Y,Y
101256869,2,100,20,24/12/2025,0,,-25,Y,Y
101256934,2,100,20,24/12/2025,0,,-25,Y,Y
101257129,2,100,20,24/12/2025,0,,-25,Y,Y
101257292,2,100,20,24/12/2025,0,,-25,Y,Y
101257423,2,100,20,24/12/2025,0,,-25,Y,Y
101257527,2,100,20,24/12/2025,0,,-25,Y,Y
101257548,2,100,20,24/12/2025,0,,-25,Y,Y
