Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
106113684,2,100,20,24/12/2025,0,,-25,Y,Y
106113875,2,100,20,24/12/2025,0,,-25,Y,Y
106114604,2,100,20,24/12/2025,0,,-25,Y,Y
106114642,2,100,20,24/12/2025,0,,-25,Y,Y
106114647,2,100,20,24/12/2025,0,,-25,Y,Y
106114652,2,100,20,24/12/2025,0,,-25,Y,Y
106114654,2,100,20,24/12/2025,0,,-25,Y,Y
106114713,2,100,20,24/12/2025,0,,-25,Y,Y
106115116,2,100,20,24/12/2025,0,,-25,Y,Y
106138396,2,100,20,24/12/2025,0,,-25,Y,Y
106138416,2,100,20,24/12/2025,0,,-25,Y,Y
106138418,2,100,20,24/12/2025,0,,-25,Y,Y
106143464,2,100,20,24/12/2025,0,,-25,Y,Y
106158425,2,100,20,24/12/2025,0,,-25,Y,Y
106159392,2,100,20,24/12/2025,0,,-25,Y,Y
106178438,2,100,20,24/12/2025,0,,-25,Y,Y
106178590,2,100,20,24/12/2025,0,,-25,Y,Y
106193973,2,100,20,24/12/2025,0,,-25,Y,Y
106194326,2,100,20,24/12/2025,0,,-25,Y,Y
106194331,2,100,20,24/12/2025,0,,-25,Y,Y
106194371,2,100,20,24/12/2025,0,,-25,Y,Y
106194418,2,100,20,24/12/2025,0,,-25,Y,Y
106194422,2,100,20,24/12/2025,0,,-25,Y,Y
106194909,2,100,20,24/12/2025,0,,-25,Y,Y
106194923,2,100,20,24/12/2025,0,,-25,Y,Y
106213942,2,100,20,24/12/2025,0,,-25,Y,Y
106223417,2,100,20,24/12/2025,0,,-25,Y,Y
106223430,2,100,20,24/12/2025,0,,-25,Y,Y
106223431,2,100,20,24/12/2025,0,,-25,Y,Y
106223433,2,100,20,24/12/2025,0,,-25,Y,Y
106223455,2,100,20,24/12/2025,0,,-25,Y,Y
106223483,2,100,20,24/12/2025,0,,-25,Y,Y
106223566,2,100,20,24/12/2025,0,,-25,Y,Y
106223667,2,100,20,24/12/2025,0,,-25,Y,Y
106253463,2,100,20,24/12/2025,0,,-25,Y,Y
106263959,2,100,20,24/12/2025,0,,-25,Y,Y
106268898,2,100,20,24/12/2025,0,,-25,Y,Y
106283640,2,100,20,24/12/2025,0,,-25,Y,Y
106283648,2,100,20,24/12/2025,0,,-25,Y,Y
106283652,2,100,20,24/12/2025,0,,-25,Y,Y
106285107,2,100,20,24/12/2025,0,,-25,Y,Y
106298667,2,100,20,24/12/2025,0,,-25,Y,Y
106299209,2,100,20,24/12/2025,0,,-25,Y,Y
106299219,2,100,20,24/12/2025,0,,-25,Y,Y
106299225,2,100,20,24/12/2025,0,,-25,Y,Y
106299226,2,100,20,24/12/2025,0,,-25,Y,Y
106299228,2,100,20,24/12/2025,0,,-25,Y,Y
106299231,2,100,20,24/12/2025,0,,-25,Y,Y
106323904,2,100,20,24/12/2025,0,,-25,Y,Y
106324002,2,100,20,24/12/2025,0,,-25,Y,Y
106324732,2,100,20,24/12/2025,0,,-25,Y,Y
106324735,2,100,20,24/12/2025,0,,-25,Y,Y
106368545,2,100,20,24/12/2025,0,,-25,Y,Y
106379425,2,100,20,24/12/2025,0,,-25,Y,Y
106379446,2,100,20,24/12/2025,0,,-25,Y,Y
106379651,2,100,20,24/12/2025,0,,-25,Y,Y
106383939,2,100,20,24/12/2025,0,,-25,Y,Y
106383944,2,100,20,24/12/2025,0,,-25,Y,Y
106384416,2,100,20,24/12/2025,0,,-25,Y,Y
106386306,2,100,20,24/12/2025,0,,-25,Y,Y
106386313,2,100,20,24/12/2025,0,,-25,Y,Y
106386314,2,100,20,24/12/2025,0,,-25,Y,Y
106386602,2,100,20,24/12/2025,0,,-25,Y,Y
106386635,2,100,20,24/12/2025,0,,-25,Y,Y
106403365,2,100,20,24/12/2025,0,,-25,Y,Y
106403416,2,100,20,24/12/2025,0,,-25,Y,Y
106438397,2,100,20,24/12/2025,0,,-25,Y,Y
106458528,2,100,20,24/12/2025,0,,-25,Y,Y
106459056,2,100,20,24/12/2025,0,,-25,Y,Y
106459106,2,100,20,24/12/2025,0,,-25,Y,Y
106463516,2,100,20,24/12/2025,0,,-25,Y,Y
106483355,2,100,20,24/12/2025,0,,-25,Y,Y
106493494,2,100,20,24/12/2025,0,,-25,Y,Y
106523371,2,100,20,24/12/2025,0,,-25,Y,Y
106523589,2,100,20,24/12/2025,0,,-25,Y,Y
106523592,2,100,20,24/12/2025,0,,-25,Y,Y
106549086,2,100,20,24/12/2025,0,,-25,Y,Y
106549091,2,100,20,24/12/2025,0,,-25,Y,Y
106549098,2,100,20,24/12/2025,0,,-25,Y,Y
106549103,2,100,20,24/12/2025,0,,-25,Y,Y
106549104,2,100,20,24/12/2025,0,,-25,Y,Y
106549106,2,100,20,24/12/2025,0,,-25,Y,Y
106549137,2,100,20,24/12/2025,0,,-25,Y,Y
106549153,2,100,20,24/12/2025,0,,-25,Y,Y
106549157,2,100,20,24/12/2025,0,,-25,Y,Y
106549391,2,100,20,24/12/2025,0,,-25,Y,Y
106563586,2,100,20,24/12/2025,0,,-25,Y,Y
106568438,2,100,20,24/12/2025,0,,-25,Y,Y
106578356,2,100,20,24/12/2025,0,,-25,Y,Y
106588439,2,100,20,24/12/2025,0,,-25,Y,Y
106593678,2,100,20,24/12/2025,0,,-25,Y,Y
106593681,2,100,20,24/12/2025,0,,-25,Y,Y
106593875,2,100,20,24/12/2025,0,,-25,Y,Y
106603434,2,100,20,24/12/2025,0,,-25,Y,Y
106608429,2,100,20,24/12/2025,0,,-25,Y,Y
106608441,2,100,20,24/12/2025,0,,-25,Y,Y
106608462,2,100,20,24/12/2025,0,,-25,Y,Y
106608463,2,100,20,24/12/2025,0,,-25,Y,Y
106608466,2,100,20,24/12/2025,0,,-25,Y,Y
106608471,2,100,20,24/12/2025,0,,-25,Y,Y
106693358,2,100,20,24/12/2025,0,,-25,Y,Y
106693361,2,100,20,24/12/2025,0,,-25,Y,Y
106693370,2,100,20,24/12/2025,0,,-25,Y,Y
106693376,2,100,20,24/12/2025,0,,-25,Y,Y
106693395,2,100,20,24/12/2025,0,,-25,Y,Y
106693398,2,100,20,24/12/2025,0,,-25,Y,Y
106693407,2,100,20,24/12/2025,0,,-25,Y,Y
106693408,2,100,20,24/12/2025,0,,-25,Y,Y
106719247,2,100,20,24/12/2025,0,,-25,Y,Y
106753576,2,100,20,24/12/2025,0,,-25,Y,Y
106784024,2,100,20,24/12/2025,0,,-25,Y,Y
106784027,2,100,20,24/12/2025,0,,-25,Y,Y
106784043,2,100,20,24/12/2025,0,,-25,Y,Y
106784439,2,100,20,24/12/2025,0,,-25,Y,Y
106784442,2,100,20,24/12/2025,0,,-25,Y,Y
106833497,2,100,20,24/12/2025,0,,-25,Y,Y
106833732,2,100,20,24/12/2025,0,,-25,Y,Y
106833735,2,100,20,24/12/2025,0,,-25,Y,Y
106833751,2,100,20,24/12/2025,0,,-25,Y,Y
106833752,2,100,20,24/12/2025,0,,-25,Y,Y
106833764,2,100,20,24/12/2025,0,,-25,Y,Y
106833781,2,100,20,24/12/2025,0,,-25,Y,Y
106833782,2,100,20,24/12/2025,0,,-25,Y,Y
106843513,2,100,20,24/12/2025,0,,-25,Y,Y
106843520,2,100,20,24/12/2025,0,,-25,Y,Y
106853531,2,100,20,24/12/2025,0,,-25,Y,Y
106878440,2,100,20,24/12/2025,0,,-25,Y,Y
106878463,2,100,20,24/12/2025,0,,-25,Y,Y
106888344,2,100,20,24/12/2025,0,,-25,Y,Y
106888360,2,100,20,24/12/2025,0,,-25,Y,Y
106899253,2,100,20,24/12/2025,0,,-25,Y,Y
106908488,2,100,20,24/12/2025,0,,-25,Y,Y
106963456,2,100,20,24/12/2025,0,,-25,Y,Y
106969268,2,100,20,24/12/2025,0,,-25,Y,Y
106969278,2,100,20,24/12/2025,0,,-25,Y,Y
106969294,2,100,20,24/12/2025,0,,-25,Y,Y
106969309,2,100,20,24/12/2025,0,,-25,Y,Y
106969317,2,100,20,24/12/2025,0,,-25,Y,Y
106969355,2,100,20,24/12/2025,0,,-25,Y,Y
106969357,2,100,20,24/12/2025,0,,-25,Y,Y
106969364,2,100,20,24/12/2025,0,,-25,Y,Y
106969368,2,100,20,24/12/2025,0,,-25,Y,Y
106969373,2,100,20,24/12/2025,0,,-25,Y,Y
106969391,2,100,20,24/12/2025,0,,-25,Y,Y
106969752,2,100,20,24/12/2025,0,,-25,Y,Y
106983358,2,100,20,24/12/2025,0,,-25,Y,Y
107028404,2,100,20,24/12/2025,0,,-25,Y,Y
107038434,2,100,20,24/12/2025,0,,-25,Y,Y
107038445,2,100,20,24/12/2025,0,,-25,Y,Y
107038500,2,100,20,24/12/2025,0,,-25,Y,Y
107038706,2,100,20,24/12/2025,0,,-25,Y,Y
107073394,2,100,20,24/12/2025,0,,-25,Y,Y
107073403,2,100,20,24/12/2025,0,,-25,Y,Y
107073404,2,100,20,24/12/2025,0,,-25,Y,Y
107073406,2,100,20,24/12/2025,0,,-25,Y,Y
107094043,2,100,20,24/12/2025,0,,-25,Y,Y
107094047,2,100,20,24/12/2025,0,,-25,Y,Y
107108358,2,100,20,24/12/2025,0,,-25,Y,Y
107108523,2,100,20,24/12/2025,0,,-25,Y,Y
107143448,2,100,20,24/12/2025,0,,-25,Y,Y
107153484,2,100,20,24/12/2025,0,,-25,Y,Y
107159552,2,100,20,24/12/2025,0,,-25,Y,Y
107159571,2,100,20,24/12/2025,0,,-25,Y,Y
107183631,2,100,20,24/12/2025,0,,-25,Y,Y
107183633,2,100,20,24/12/2025,0,,-25,Y,Y
107213582,2,100,20,24/12/2025,0,,-25,Y,Y
107228778,2,100,20,24/12/2025,0,,-25,Y,Y
107233429,2,100,20,24/12/2025,0,,-25,Y,Y
107233442,2,100,20,24/12/2025,0,,-25,Y,Y
107233449,2,100,20,24/12/2025,0,,-25,Y,Y
107233453,2,100,20,24/12/2025,0,,-25,Y,Y
107233455,2,100,20,24/12/2025,0,,-25,Y,Y
107233464,2,100,20,24/12/2025,0,,-25,Y,Y
107233470,2,100,20,24/12/2025,0,,-25,Y,Y
107239127,2,100,20,24/12/2025,0,,-25,Y,Y
107258522,2,100,20,24/12/2025,0,,-25,Y,Y
107258542,2,100,20,24/12/2025,0,,-25,Y,Y
107258604,2,100,20,24/12/2025,0,,-25,Y,Y
107293369,2,100,20,24/12/2025,0,,-25,Y,Y
107323440,2,100,20,24/12/2025,0,,-25,Y,Y
107323449,2,100,20,24/12/2025,0,,-25,Y,Y
107333844,2,100,20,24/12/2025,0,,-25,Y,Y
107334388,2,100,20,24/12/2025,0,,-25,Y,Y
107334389,2,100,20,24/12/2025,0,,-25,Y,Y
107334397,2,100,20,24/12/2025,0,,-25,Y,Y
107338971,2,100,20,24/12/2025,0,,-25,Y,Y
107338980,2,100,20,24/12/2025,0,,-25,Y,Y
107368624,2,100,20,24/12/2025,0,,-25,Y,Y
107368637,2,100,20,24/12/2025,0,,-25,Y,Y
107368641,2,100,20,24/12/2025,0,,-25,Y,Y
107368656,2,100,20,24/12/2025,0,,-25,Y,Y
107378472,2,100,20,24/12/2025,0,,-25,Y,Y
107383415,2,100,20,24/12/2025,0,,-25,Y,Y
107384055,2,100,20,24/12/2025,0,,-25,Y,Y
107384074,2,100,20,24/12/2025,0,,-25,Y,Y
107384094,2,100,20,24/12/2025,0,,-25,Y,Y
107388387,2,100,20,24/12/2025,0,,-25,Y,Y
107388685,2,100,20,24/12/2025,0,,-25,Y,Y
107389034,2,100,20,24/12/2025,0,,-25,Y,Y
107389057,2,100,20,24/12/2025,0,,-25,Y,Y
107389066,2,100,20,24/12/2025,0,,-25,Y,Y
107389079,2,100,20,24/12/2025,0,,-25,Y,Y
107393360,2,100,20,24/12/2025,0,,-25,Y,Y
107403388,2,100,20,24/12/2025,0,,-25,Y,Y
107428493,2,100,20,24/12/2025,0,,-25,Y,Y
107428665,2,100,20,24/12/2025,0,,-25,Y,Y
107433558,2,100,20,24/12/2025,0,,-25,Y,Y
107453490,2,100,20,24/12/2025,0,,-25,Y,Y
107458346,2,100,20,24/12/2025,0,,-25,Y,Y
107458352,2,100,20,24/12/2025,0,,-25,Y,Y
107468385,2,100,20,24/12/2025,0,,-25,Y,Y
107478351,2,100,20,24/12/2025,0,,-25,Y,Y
107478497,2,100,20,24/12/2025,0,,-25,Y,Y
107478583,2,100,20,24/12/2025,0,,-25,Y,Y
107483361,2,100,20,24/12/2025,0,,-25,Y,Y
107483368,2,100,20,24/12/2025,0,,-25,Y,Y
107483383,2,100,20,24/12/2025,0,,-25,Y,Y
107533398,2,100,20,24/12/2025,0,,-25,Y,Y
107533430,2,100,20,24/12/2025,0,,-25,Y,Y
107538458,2,100,20,24/12/2025,0,,-25,Y,Y
107553361,2,100,20,24/12/2025,0,,-25,Y,Y
107553418,2,100,20,24/12/2025,0,,-25,Y,Y
107588430,2,100,20,24/12/2025,0,,-25,Y,Y
107588431,2,100,20,24/12/2025,0,,-25,Y,Y
107593507,2,100,20,24/12/2025,0,,-25,Y,Y
107593518,2,100,20,24/12/2025,0,,-25,Y,Y
107593521,2,100,20,24/12/2025,0,,-25,Y,Y
107593531,2,100,20,24/12/2025,0,,-25,Y,Y
107658902,2,100,20,24/12/2025,0,,-25,Y,Y
107658903,2,100,20,24/12/2025,0,,-25,Y,Y
107659235,2,100,20,24/12/2025,0,,-25,Y,Y
107663482,2,100,20,24/12/2025,0,,-25,Y,Y
107663492,2,100,20,24/12/2025,0,,-25,Y,Y
107663498,2,100,20,24/12/2025,0,,-25,Y,Y
107663510,2,100,20,24/12/2025,0,,-25,Y,Y
107673362,2,100,20,24/12/2025,0,,-25,Y,Y
107673466,2,100,20,24/12/2025,0,,-25,Y,Y
107673467,2,100,20,24/12/2025,0,,-25,Y,Y
107673485,2,100,20,24/12/2025,0,,-25,Y,Y
107673487,2,100,20,24/12/2025,0,,-25,Y,Y
107673489,2,100,20,24/12/2025,0,,-25,Y,Y
107673491,2,100,20,24/12/2025,0,,-25,Y,Y
107673499,2,100,20,24/12/2025,0,,-25,Y,Y
107673501,2,100,20,24/12/2025,0,,-25,Y,Y
107748396,2,100,20,24/12/2025,0,,-25,Y,Y
107748409,2,100,20,24/12/2025,0,,-25,Y,Y
107833513,2,100,20,24/12/2025,0,,-25,Y,Y
107858615,2,100,20,24/12/2025,0,,-25,Y,Y
107858721,2,100,20,24/12/2025,0,,-25,Y,Y
107858730,2,100,20,24/12/2025,0,,-25,Y,Y
107858746,2,100,20,24/12/2025,0,,-25,Y,Y
107859042,2,100,20,24/12/2025,0,,-25,Y,Y
107859327,2,100,20,24/12/2025,0,,-25,Y,Y
107893450,2,100,20,24/12/2025,0,,-25,Y,Y
107893651,2,100,20,24/12/2025,0,,-25,Y,Y
107893657,2,100,20,24/12/2025,0,,-25,Y,Y
107893686,2,100,20,24/12/2025,0,,-25,Y,Y
107893736,2,100,20,24/12/2025,0,,-25,Y,Y
107893743,2,100,20,24/12/2025,0,,-25,Y,Y
107893762,2,100,20,24/12/2025,0,,-25,Y,Y
107893772,2,100,20,24/12/2025,0,,-25,Y,Y
107893799,2,100,20,24/12/2025,0,,-25,Y,Y
107893854,2,100,20,24/12/2025,0,,-25,Y,Y
107894393,2,100,20,24/12/2025,0,,-25,Y,Y
107894588,2,100,20,24/12/2025,0,,-25,Y,Y
107894714,2,100,20,24/12/2025,0,,-25,Y,Y
107895712,2,100,20,24/12/2025,0,,-25,Y,Y
107896076,2,100,20,24/12/2025,0,,-25,Y,Y
107896085,2,100,20,24/12/2025,0,,-25,Y,Y
107896100,2,100,20,24/12/2025,0,,-25,Y,Y
107918575,2,100,20,24/12/2025,0,,-25,Y,Y
108028800,2,100,20,24/12/2025,0,,-25,Y,Y
108028867,2,100,20,24/12/2025,0,,-25,Y,Y
108048770,2,100,20,24/12/2025,0,,-25,Y,Y
108050074,2,100,20,24/12/2025,0,,-25,Y,Y
108050158,2,100,20,24/12/2025,0,,-25,Y,Y
108050173,2,100,20,24/12/2025,0,,-25,Y,Y
108050183,2,100,20,24/12/2025,0,,-25,Y,Y
108050192,2,100,20,24/12/2025,0,,-25,Y,Y
108050204,2,100,20,24/12/2025,0,,-25,Y,Y
108050676,2,100,20,24/12/2025,0,,-25,Y,Y
108051467,2,100,20,24/12/2025,0,,-25,Y,Y
108051468,2,100,20,24/12/2025,0,,-25,Y,Y
108051732,2,100,20,24/12/2025,0,,-25,Y,Y
108054408,2,100,20,24/12/2025,0,,-25,Y,Y
108078606,2,100,20,24/12/2025,0,,-25,Y,Y
108078607,2,100,20,24/12/2025,0,,-25,Y,Y
108108836,2,100,20,24/12/2025,0,,-25,Y,Y
108118373,2,100,20,24/12/2025,0,,-25,Y,Y
108118796,2,100,20,24/12/2025,0,,-25,Y,Y
108123364,2,100,20,24/12/2025,0,,-25,Y,Y
108183439,2,100,20,24/12/2025,0,,-25,Y,Y
108183444,2,100,20,24/12/2025,0,,-25,Y,Y
108193654,2,100,20,24/12/2025,0,,-25,Y,Y
108203380,2,100,20,24/12/2025,0,,-25,Y,Y
108203483,2,100,20,24/12/2025,0,,-25,Y,Y
108248620,2,100,20,24/12/2025,0,,-25,Y,Y
108248621,2,100,20,24/12/2025,0,,-25,Y,Y
108249584,2,100,20,24/12/2025,0,,-25,Y,Y
108249656,2,100,20,24/12/2025,0,,-25,Y,Y
108258345,2,100,20,24/12/2025,0,,-25,Y,Y
108258350,2,100,20,24/12/2025,0,,-25,Y,Y
108258375,2,100,20,24/12/2025,0,,-25,Y,Y
108258391,2,100,20,24/12/2025,0,,-25,Y,Y
108268418,2,100,20,24/12/2025,0,,-25,Y,Y
108283389,2,100,20,24/12/2025,0,,-25,Y,Y
108284347,2,100,20,24/12/2025,0,,-25,Y,Y
108284436,2,100,20,24/12/2025,0,,-25,Y,Y
108284441,2,100,20,24/12/2025,0,,-25,Y,Y
108288482,2,100,20,24/12/2025,0,,-25,Y,Y
108314324,2,100,20,24/12/2025,0,,-25,Y,Y
108323418,2,100,20,24/12/2025,0,,-25,Y,Y
108338455,2,100,20,24/12/2025,0,,-25,Y,Y
108353698,2,100,20,24/12/2025,0,,-25,Y,Y
108358472,2,100,20,24/12/2025,0,,-25,Y,Y
108359985,2,100,20,24/12/2025,0,,-25,Y,Y
108359986,2,100,20,24/12/2025,0,,-25,Y,Y
108359990,2,100,20,24/12/2025,0,,-25,Y,Y
108359995,2,100,20,24/12/2025,0,,-25,Y,Y
108359997,2,100,20,24/12/2025,0,,-25,Y,Y
108360413,2,100,20,24/12/2025,0,,-25,Y,Y
108361080,2,100,20,24/12/2025,0,,-25,Y,Y
108361130,2,100,20,24/12/2025,0,,-25,Y,Y
108368563,2,100,20,24/12/2025,0,,-25,Y,Y
108368571,2,100,20,24/12/2025,0,,-25,Y,Y
108368580,2,100,20,24/12/2025,0,,-25,Y,Y
108368606,2,100,20,24/12/2025,0,,-25,Y,Y
108368611,2,100,20,24/12/2025,0,,-25,Y,Y
108368750,2,100,20,24/12/2025,0,,-25,Y,Y
108373644,2,100,20,24/12/2025,0,,-25,Y,Y
108373729,2,100,20,24/12/2025,0,,-25,Y,Y
108373735,2,100,20,24/12/2025,0,,-25,Y,Y
108403405,2,100,20,24/12/2025,0,,-25,Y,Y
108403964,2,100,20,24/12/2025,0,,-25,Y,Y
108404773,2,100,20,24/12/2025,0,,-25,Y,Y
108404774,2,100,20,24/12/2025,0,,-25,Y,Y
108405873,2,100,20,24/12/2025,0,,-25,Y,Y
108406115,2,100,20,24/12/2025,0,,-25,Y,Y
108406118,2,100,20,24/12/2025,0,,-25,Y,Y
108408603,2,100,20,24/12/2025,0,,-25,Y,Y
108408618,2,100,20,24/12/2025,0,,-25,Y,Y
108408628,2,100,20,24/12/2025,0,,-25,Y,Y
108409280,2,100,20,24/12/2025,0,,-25,Y,Y
108409284,2,100,20,24/12/2025,0,,-25,Y,Y
108409288,2,100,20,24/12/2025,0,,-25,Y,Y
108409291,2,100,20,24/12/2025,0,,-25,Y,Y
108409504,2,100,20,24/12/2025,0,,-25,Y,Y
108410514,2,100,20,24/12/2025,0,,-25,Y,Y
108410529,2,100,20,24/12/2025,0,,-25,Y,Y
108411092,2,100,20,24/12/2025,0,,-25,Y,Y
108411504,2,100,20,24/12/2025,0,,-25,Y,Y
108411507,2,100,20,24/12/2025,0,,-25,Y,Y
108411513,2,100,20,24/12/2025,0,,-25,Y,Y
108411539,2,100,20,24/12/2025,0,,-25,Y,Y
108411544,2,100,20,24/12/2025,0,,-25,Y,Y
108433732,2,100,20,24/12/2025,0,,-25,Y,Y
108433742,2,100,20,24/12/2025,0,,-25,Y,Y
108444980,2,100,20,24/12/2025,0,,-25,Y,Y
108444985,2,100,20,24/12/2025,0,,-25,Y,Y
108445005,2,100,20,24/12/2025,0,,-25,Y,Y
108513345,2,100,20,24/12/2025,0,,-25,Y,Y
108513389,2,100,20,24/12/2025,0,,-25,Y,Y
108513403,2,100,20,24/12/2025,0,,-25,Y,Y
108513406,2,100,20,24/12/2025,0,,-25,Y,Y
108513409,2,100,20,24/12/2025,0,,-25,Y,Y
108513560,2,100,20,24/12/2025,0,,-25,Y,Y
108523358,2,100,20,24/12/2025,0,,-25,Y,Y
108523369,2,100,20,24/12/2025,0,,-25,Y,Y
108523409,2,100,20,24/12/2025,0,,-25,Y,Y
108523413,2,100,20,24/12/2025,0,,-25,Y,Y
108523418,2,100,20,24/12/2025,0,,-25,Y,Y
108523424,2,100,20,24/12/2025,0,,-25,Y,Y
108523443,2,100,20,24/12/2025,0,,-25,Y,Y
108523501,2,100,20,24/12/2025,0,,-25,Y,Y
108528360,2,100,20,24/12/2025,0,,-25,Y,Y
108528615,2,100,20,24/12/2025,0,,-25,Y,Y
108528621,2,100,20,24/12/2025,0,,-25,Y,Y
108543644,2,100,20,24/12/2025,0,,-25,Y,Y
108543658,2,100,20,24/12/2025,0,,-25,Y,Y
108553404,2,100,20,24/12/2025,0,,-25,Y,Y
108603619,2,100,20,24/12/2025,0,,-25,Y,Y
108603634,2,100,20,24/12/2025,0,,-25,Y,Y
108615213,2,100,20,24/12/2025,0,,-25,Y,Y
108616934,2,100,20,24/12/2025,0,,-25,Y,Y
108617266,2,100,20,24/12/2025,0,,-25,Y,Y
108617419,2,100,20,24/12/2025,0,,-25,Y,Y
108617420,2,100,20,24/12/2025,0,,-25,Y,Y
108617906,2,100,20,24/12/2025,0,,-25,Y,Y
108619096,2,100,20,24/12/2025,0,,-25,Y,Y
108620060,2,100,20,24/12/2025,0,,-25,Y,Y
108620062,2,100,20,24/12/2025,0,,-25,Y,Y
108620176,2,100,20,24/12/2025,0,,-25,Y,Y
108628603,2,100,20,24/12/2025,0,,-25,Y,Y
108628657,2,100,20,24/12/2025,0,,-25,Y,Y
108643468,2,100,20,24/12/2025,0,,-25,Y,Y
108663958,2,100,20,24/12/2025,0,,-25,Y,Y
108663960,2,100,20,24/12/2025,0,,-25,Y,Y
108663962,2,100,20,24/12/2025,0,,-25,Y,Y
108678388,2,100,20,24/12/2025,0,,-25,Y,Y
108678397,2,100,20,24/12/2025,0,,-25,Y,Y
108678537,2,100,20,24/12/2025,0,,-25,Y,Y
108698403,2,100,20,24/12/2025,0,,-25,Y,Y
108698427,2,100,20,24/12/2025,0,,-25,Y,Y
108698998,2,100,20,24/12/2025,0,,-25,Y,Y
108699005,2,100,20,24/12/2025,0,,-25,Y,Y
108699007,2,100,20,24/12/2025,0,,-25,Y,Y
108699221,2,100,20,24/12/2025,0,,-25,Y,Y
108699228,2,100,20,24/12/2025,0,,-25,Y,Y
108699922,2,100,20,24/12/2025,0,,-25,Y,Y
108708610,2,100,20,24/12/2025,0,,-25,Y,Y
108708958,2,100,20,24/12/2025,0,,-25,Y,Y
108708969,2,100,20,24/12/2025,0,,-25,Y,Y
108709027,2,100,20,24/12/2025,0,,-25,Y,Y
108713922,2,100,20,24/12/2025,0,,-25,Y,Y
108713923,2,100,20,24/12/2025,0,,-25,Y,Y
108713941,2,100,20,24/12/2025,0,,-25,Y,Y
108713996,2,100,20,24/12/2025,0,,-25,Y,Y
108714435,2,100,20,24/12/2025,0,,-25,Y,Y
108734448,2,100,20,24/12/2025,0,,-25,Y,Y
108758467,2,100,20,24/12/2025,0,,-25,Y,Y
108759022,2,100,20,24/12/2025,0,,-25,Y,Y
108759041,2,100,20,24/12/2025,0,,-25,Y,Y
108774052,2,100,20,24/12/2025,0,,-25,Y,Y
108795748,2,100,20,24/12/2025,0,,-25,Y,Y
108796383,2,100,20,24/12/2025,0,,-25,Y,Y
108803412,2,100,20,24/12/2025,0,,-25,Y,Y
108803423,2,100,20,24/12/2025,0,,-25,Y,Y
108819435,2,100,20,24/12/2025,0,,-25,Y,Y
108828430,2,100,20,24/12/2025,0,,-25,Y,Y
108828704,2,100,20,24/12/2025,0,,-25,Y,Y
108829277,2,100,20,24/12/2025,0,,-25,Y,Y
108829543,2,100,20,24/12/2025,0,,-25,Y,Y
108829544,2,100,20,24/12/2025,0,,-25,Y,Y
108839237,2,100,20,24/12/2025,0,,-25,Y,Y
108858834,2,100,20,24/12/2025,0,,-25,Y,Y
108883729,2,100,20,24/12/2025,0,,-25,Y,Y
108928932,2,100,20,24/12/2025,0,,-25,Y,Y
108930571,2,100,20,24/12/2025,0,,-25,Y,Y
108930573,2,100,20,24/12/2025,0,,-25,Y,Y
108943692,2,100,20,24/12/2025,0,,-25,Y,Y
108958417,2,100,20,24/12/2025,0,,-25,Y,Y
108959081,2,100,20,24/12/2025,0,,-25,Y,Y
108960014,2,100,20,24/12/2025,0,,-25,Y,Y
108960229,2,100,20,24/12/2025,0,,-25,Y,Y
108960367,2,100,20,24/12/2025,0,,-25,Y,Y
108968528,2,100,20,24/12/2025,0,,-25,Y,Y
108979281,2,100,20,24/12/2025,0,,-25,Y,Y
109003829,2,100,20,24/12/2025,0,,-25,Y,Y
109004742,2,100,20,24/12/2025,0,,-25,Y,Y
109004979,2,100,20,24/12/2025,0,,-25,Y,Y
109008476,2,100,20,24/12/2025,0,,-25,Y,Y
109013390,2,100,20,24/12/2025,0,,-25,Y,Y
109018377,2,100,20,24/12/2025,0,,-25,Y,Y
109018621,2,100,20,24/12/2025,0,,-25,Y,Y
109033429,2,100,20,24/12/2025,0,,-25,Y,Y
109043629,2,100,20,24/12/2025,0,,-25,Y,Y
109043916,2,100,20,24/12/2025,0,,-25,Y,Y
109044007,2,100,20,24/12/2025,0,,-25,Y,Y
109044041,2,100,20,24/12/2025,0,,-25,Y,Y
109044130,2,100,20,24/12/2025,0,,-25,Y,Y
109044547,2,100,20,24/12/2025,0,,-25,Y,Y
109044863,2,100,20,24/12/2025,0,,-25,Y,Y
109044885,2,100,20,24/12/2025,0,,-25,Y,Y
109044900,2,100,20,24/12/2025,0,,-25,Y,Y
109045024,2,100,20,24/12/2025,0,,-25,Y,Y
109078440,2,100,20,24/12/2025,0,,-25,Y,Y
109078519,2,100,20,24/12/2025,0,,-25,Y,Y
109078682,2,100,20,24/12/2025,0,,-25,Y,Y
109078788,2,100,20,24/12/2025,0,,-25,Y,Y
109079058,2,100,20,24/12/2025,0,,-25,Y,Y
109080869,2,100,20,24/12/2025,0,,-25,Y,Y
109081327,2,100,20,24/12/2025,0,,-25,Y,Y
109081330,2,100,20,24/12/2025,0,,-25,Y,Y
109081335,2,100,20,24/12/2025,0,,-25,Y,Y
109081474,2,100,20,24/12/2025,0,,-25,Y,Y
109081752,2,100,20,24/12/2025,0,,-25,Y,Y
109109191,2,100,20,24/12/2025,0,,-25,Y,Y
109109291,2,100,20,24/12/2025,0,,-25,Y,Y
109109294,2,100,20,24/12/2025,0,,-25,Y,Y
109129260,2,100,20,24/12/2025,0,,-25,Y,Y
