Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100484054,2,100,20,24/12/2025,0,,-25,Y,Y
100484065,2,100,20,24/12/2025,0,,-25,Y,Y
100484066,2,100,20,24/12/2025,0,,-25,Y,Y
100484288,2,100,20,24/12/2025,0,,-25,Y,Y
100484297,2,100,20,24/12/2025,0,,-25,Y,Y
100484492,2,100,20,24/12/2025,0,,-25,Y,Y
100484499,2,100,20,24/12/2025,0,,-25,Y,Y
100485159,2,100,20,24/12/2025,0,,-25,Y,Y
100485184,2,100,20,24/12/2025,0,,-25,Y,Y
100485205,2,100,20,24/12/2025,0,,-25,Y,Y
100485214,2,100,20,24/12/2025,0,,-25,Y,Y
100485217,2,100,20,24/12/2025,0,,-25,Y,Y
100485218,2,100,20,24/12/2025,0,,-25,Y,Y
100485428,2,100,20,24/12/2025,0,,-25,Y,Y
100485459,2,100,20,24/12/2025,0,,-25,Y,Y
100485496,2,100,20,24/12/2025,0,,-25,Y,Y
100485504,2,100,20,24/12/2025,0,,-25,Y,Y
100485528,2,100,20,24/12/2025,0,,-25,Y,Y
100485534,2,100,20,24/12/2025,0,,-25,Y,Y
100485562,2,100,20,24/12/2025,0,,-25,Y,Y
100485608,2,100,20,24/12/2025,0,,-25,Y,Y
100485716,2,100,20,24/12/2025,0,,-25,Y,Y
100485720,2,100,20,24/12/2025,0,,-25,Y,Y
100485744,2,100,20,24/12/2025,0,,-25,Y,Y
100485750,2,100,20,24/12/2025,0,,-25,Y,Y
100485806,2,100,20,24/12/2025,0,,-25,Y,Y
100485837,2,100,20,24/12/2025,0,,-25,Y,Y
100485988,2,100,20,24/12/2025,0,,-25,Y,Y
100486681,2,100,20,24/12/2025,0,,-25,Y,Y
100486822,2,100,20,24/12/2025,0,,-25,Y,Y
100486834,2,100,20,24/12/2025,0,,-25,Y,Y
100486863,2,100,20,24/12/2025,0,,-25,Y,Y
100486967,2,100,20,24/12/2025,0,,-25,Y,Y
100487048,2,100,20,24/12/2025,0,,-25,Y,Y
100487065,2,100,20,24/12/2025,0,,-25,Y,Y
100487104,2,100,20,24/12/2025,0,,-25,Y,Y
100487166,2,100,20,24/12/2025,0,,-25,Y,Y
100487181,2,100,20,24/12/2025,0,,-25,Y,Y
100487185,2,100,20,24/12/2025,0,,-25,Y,Y
100487195,2,100,20,24/12/2025,0,,-25,Y,Y
100487221,2,100,20,24/12/2025,0,,-25,Y,Y
100487389,2,100,20,24/12/2025,0,,-25,Y,Y
100487398,2,100,20,24/12/2025,0,,-25,Y,Y
100487493,2,100,20,24/12/2025,0,,-25,Y,Y
100487531,2,100,20,24/12/2025,0,,-25,Y,Y
100487543,2,100,20,24/12/2025,0,,-25,Y,Y
100487555,2,100,20,24/12/2025,0,,-25,Y,Y
100487561,2,100,20,24/12/2025,0,,-25,Y,Y
100487567,2,100,20,24/12/2025,0,,-25,Y,Y
100487642,2,100,20,24/12/2025,0,,-25,Y,Y
100487856,2,100,20,24/12/2025,0,,-25,Y,Y
100487866,2,100,20,24/12/2025,0,,-25,Y,Y
100487962,2,100,20,24/12/2025,0,,-25,Y,Y
100488007,2,100,20,24/12/2025,0,,-25,Y,Y
100488104,2,100,20,24/12/2025,0,,-25,Y,Y
100488156,2,100,20,24/12/2025,0,,-25,Y,Y
100488203,2,100,20,24/12/2025,0,,-25,Y,Y
100488256,2,100,20,24/12/2025,0,,-25,Y,Y
100488436,2,100,20,24/12/2025,0,,-25,Y,Y
100488437,2,100,20,24/12/2025,0,,-25,Y,Y
100488469,2,100,20,24/12/2025,0,,-25,Y,Y
100488475,2,100,20,24/12/2025,0,,-25,Y,Y
100488478,2,100,20,24/12/2025,0,,-25,Y,Y
100488556,2,100,20,24/12/2025,0,,-25,Y,Y
100488631,2,100,20,24/12/2025,0,,-25,Y,Y
100488662,2,100,20,24/12/2025,0,,-25,Y,Y
100488681,2,100,20,24/12/2025,0,,-25,Y,Y
100488711,2,100,20,24/12/2025,0,,-25,Y,Y
100488756,2,100,20,24/12/2025,0,,-25,Y,Y
100488769,2,100,20,24/12/2025,0,,-25,Y,Y
100488809,2,100,20,24/12/2025,0,,-25,Y,Y
100488814,2,100,20,24/12/2025,0,,-25,Y,Y
100488816,2,100,20,24/12/2025,0,,-25,Y,Y
100488863,2,100,20,24/12/2025,0,,-25,Y,Y
100489102,2,100,20,24/12/2025,0,,-25,Y,Y
100489287,2,100,20,24/12/2025,0,,-25,Y,Y
100489291,2,100,20,24/12/2025,0,,-25,Y,Y
100489301,2,100,20,24/12/2025,0,,-25,Y,Y
100489306,2,100,20,24/12/2025,0,,-25,Y,Y
100489377,2,100,20,24/12/2025,0,,-25,Y,Y
100489470,2,100,20,24/12/2025,0,,-25,Y,Y
100489541,2,100,20,24/12/2025,0,,-25,Y,Y
100489542,2,100,20,24/12/2025,0,,-25,Y,Y
100489546,2,100,20,24/12/2025,0,,-25,Y,Y
100489771,2,100,20,24/12/2025,0,,-25,Y,Y
100489792,2,100,20,24/12/2025,0,,-25,Y,Y
100489857,2,100,20,24/12/2025,0,,-25,Y,Y
100489875,2,100,20,24/12/2025,0,,-25,Y,Y
100489888,2,100,20,24/12/2025,0,,-25,Y,Y
100489901,2,100,20,24/12/2025,0,,-25,Y,Y
100489903,2,100,20,24/12/2025,0,,-25,Y,Y
100489908,2,100,20,24/12/2025,0,,-25,Y,Y
100489924,2,100,20,24/12/2025,0,,-25,Y,Y
100490161,2,100,20,24/12/2025,0,,-25,Y,Y
100490197,2,100,20,24/12/2025,0,,-25,Y,Y
100490205,2,100,20,24/12/2025,0,,-25,Y,Y
100490219,2,100,20,24/12/2025,0,,-25,Y,Y
100490449,2,100,20,24/12/2025,0,,-25,Y,Y
100490451,2,100,20,24/12/2025,0,,-25,Y,Y
100491063,2,100,20,24/12/2025,0,,-25,Y,Y
100491075,2,100,20,24/12/2025,0,,-25,Y,Y
100491083,2,100,20,24/12/2025,0,,-25,Y,Y
100491101,2,100,20,24/12/2025,0,,-25,Y,Y
100491104,2,100,20,24/12/2025,0,,-25,Y,Y
100491403,2,100,20,24/12/2025,0,,-25,Y,Y
100491510,2,100,20,24/12/2025,0,,-25,Y,Y
100491529,2,100,20,24/12/2025,0,,-25,Y,Y
100491544,2,100,20,24/12/2025,0,,-25,Y,Y
100491548,2,100,20,24/12/2025,0,,-25,Y,Y
100491556,2,100,20,24/12/2025,0,,-25,Y,Y
100491590,2,100,20,24/12/2025,0,,-25,Y,Y
100491592,2,100,20,24/12/2025,0,,-25,Y,Y
100491636,2,100,20,24/12/2025,0,,-25,Y,Y
100491638,2,100,20,24/12/2025,0,,-25,Y,Y
100491667,2,100,20,24/12/2025,0,,-25,Y,Y
100491679,2,100,20,24/12/2025,0,,-25,Y,Y
100491700,2,100,20,24/12/2025,0,,-25,Y,Y
100491792,2,100,20,24/12/2025,0,,-25,Y,Y
100491853,2,100,20,24/12/2025,0,,-25,Y,Y
100491979,2,100,20,24/12/2025,0,,-25,Y,Y
100492009,2,100,20,24/12/2025,0,,-25,Y,Y
100492210,2,100,20,24/12/2025,0,,-25,Y,Y
100492224,2,100,20,24/12/2025,0,,-25,Y,Y
100492458,2,100,20,24/12/2025,0,,-25,Y,Y
100492707,2,100,20,24/12/2025,0,,-25,Y,Y
100492717,2,100,20,24/12/2025,0,,-25,Y,Y
100492740,2,100,20,24/12/2025,0,,-25,Y,Y
100492743,2,100,20,24/12/2025,0,,-25,Y,Y
100492765,2,100,20,24/12/2025,0,,-25,Y,Y
100492766,2,100,20,24/12/2025,0,,-25,Y,Y
100492768,2,100,20,24/12/2025,0,,-25,Y,Y
100492772,2,100,20,24/12/2025,0,,-25,Y,Y
100492785,2,100,20,24/12/2025,0,,-25,Y,Y
100492791,2,100,20,24/12/2025,0,,-25,Y,Y
100492821,2,100,20,24/12/2025,0,,-25,Y,Y
100492825,2,100,20,24/12/2025,0,,-25,Y,Y
100492831,2,100,20,24/12/2025,0,,-25,Y,Y
100492871,2,100,20,24/12/2025,0,,-25,Y,Y
100492893,2,100,20,24/12/2025,0,,-25,Y,Y
100492904,2,100,20,24/12/2025,0,,-25,Y,Y
100492920,2,100,20,24/12/2025,0,,-25,Y,Y
100492934,2,100,20,24/12/2025,0,,-25,Y,Y
100492938,2,100,20,24/12/2025,0,,-25,Y,Y
100492943,2,100,20,24/12/2025,0,,-25,Y,Y
100492956,2,100,20,24/12/2025,0,,-25,Y,Y
100492974,2,100,20,24/12/2025,0,,-25,Y,Y
100493003,2,100,20,24/12/2025,0,,-25,Y,Y
100493007,2,100,20,24/12/2025,0,,-25,Y,Y
100493028,2,100,20,24/12/2025,0,,-25,Y,Y
100493437,2,100,20,24/12/2025,0,,-25,Y,Y
100493441,2,100,20,24/12/2025,0,,-25,Y,Y
100493863,2,100,20,24/12/2025,0,,-25,Y,Y
100494024,2,100,20,24/12/2025,0,,-25,Y,Y
100494028,2,100,20,24/12/2025,0,,-25,Y,Y
100494042,2,100,20,24/12/2025,0,,-25,Y,Y
100494068,2,100,20,24/12/2025,0,,-25,Y,Y
100494087,2,100,20,24/12/2025,0,,-25,Y,Y
100494122,2,100,20,24/12/2025,0,,-25,Y,Y
100494144,2,100,20,24/12/2025,0,,-25,Y,Y
100494205,2,100,20,24/12/2025,0,,-25,Y,Y
100494206,2,100,20,24/12/2025,0,,-25,Y,Y
100494460,2,100,20,24/12/2025,0,,-25,Y,Y
100494463,2,100,20,24/12/2025,0,,-25,Y,Y
100494479,2,100,20,24/12/2025,0,,-25,Y,Y
100494482,2,100,20,24/12/2025,0,,-25,Y,Y
100494504,2,100,20,24/12/2025,0,,-25,Y,Y
100494518,2,100,20,24/12/2025,0,,-25,Y,Y
100494545,2,100,20,24/12/2025,0,,-25,Y,Y
100494605,2,100,20,24/12/2025,0,,-25,Y,Y
100494623,2,100,20,24/12/2025,0,,-25,Y,Y
100494654,2,100,20,24/12/2025,0,,-25,Y,Y
100494678,2,100,20,24/12/2025,0,,-25,Y,Y
100494698,2,100,20,24/12/2025,0,,-25,Y,Y
100494705,2,100,20,24/12/2025,0,,-25,Y,Y
100494711,2,100,20,24/12/2025,0,,-25,Y,Y
100494739,2,100,20,24/12/2025,0,,-25,Y,Y
100494743,2,100,20,24/12/2025,0,,-25,Y,Y
100494873,2,100,20,24/12/2025,0,,-25,Y,Y
100495007,2,100,20,24/12/2025,0,,-25,Y,Y
100495013,2,100,20,24/12/2025,0,,-25,Y,Y
100495057,2,100,20,24/12/2025,0,,-25,Y,Y
100495110,2,100,20,24/12/2025,0,,-25,Y,Y
100495130,2,100,20,24/12/2025,0,,-25,Y,Y
100495167,2,100,20,24/12/2025,0,,-25,Y,Y
100495345,2,100,20,24/12/2025,0,,-25,Y,Y
100495365,2,100,20,24/12/2025,0,,-25,Y,Y
100495482,2,100,20,24/12/2025,0,,-25,Y,Y
100495531,2,100,20,24/12/2025,0,,-25,Y,Y
100495586,2,100,20,24/12/2025,0,,-25,Y,Y
100495628,2,100,20,24/12/2025,0,,-25,Y,Y
100495710,2,100,20,24/12/2025,0,,-25,Y,Y
100495728,2,100,20,24/12/2025,0,,-25,Y,Y
100495733,2,100,20,24/12/2025,0,,-25,Y,Y
100496456,2,100,20,24/12/2025,0,,-25,Y,Y
100496457,2,100,20,24/12/2025,0,,-25,Y,Y
100496622,2,100,20,24/12/2025,0,,-25,Y,Y
100496647,2,100,20,24/12/2025,0,,-25,Y,Y
100497491,2,100,20,24/12/2025,0,,-25,Y,Y
100497516,2,100,20,24/12/2025,0,,-25,Y,Y
100497524,2,100,20,24/12/2025,0,,-25,Y,Y
100497546,2,100,20,24/12/2025,0,,-25,Y,Y
100497618,2,100,20,24/12/2025,0,,-25,Y,Y
100498040,2,100,20,24/12/2025,0,,-25,Y,Y
100498053,2,100,20,24/12/2025,0,,-25,Y,Y
100498092,2,100,20,24/12/2025,0,,-25,Y,Y
100498155,2,100,20,24/12/2025,0,,-25,Y,Y
100498401,2,100,20,24/12/2025,0,,-25,Y,Y
100498414,2,100,20,24/12/2025,0,,-25,Y,Y
100498419,2,100,20,24/12/2025,0,,-25,Y,Y
100498435,2,100,20,24/12/2025,0,,-25,Y,Y
100498483,2,100,20,24/12/2025,0,,-25,Y,Y
100498505,2,100,20,24/12/2025,0,,-25,Y,Y
100498514,2,100,20,24/12/2025,0,,-25,Y,Y
100498525,2,100,20,24/12/2025,0,,-25,Y,Y
100498529,2,100,20,24/12/2025,0,,-25,Y,Y
100498550,2,100,20,24/12/2025,0,,-25,Y,Y
100498558,2,100,20,24/12/2025,0,,-25,Y,Y
100498567,2,100,20,24/12/2025,0,,-25,Y,Y
100498576,2,100,20,24/12/2025,0,,-25,Y,Y
100498619,2,100,20,24/12/2025,0,,-25,Y,Y
100498636,2,100,20,24/12/2025,0,,-25,Y,Y
100498648,2,100,20,24/12/2025,0,,-25,Y,Y
100498675,2,100,20,24/12/2025,0,,-25,Y,Y
100498774,2,100,20,24/12/2025,0,,-25,Y,Y
100498861,2,100,20,24/12/2025,0,,-25,Y,Y
100498870,2,100,20,24/12/2025,0,,-25,Y,Y
100498884,2,100,20,24/12/2025,0,,-25,Y,Y
100498939,2,100,20,24/12/2025,0,,-25,Y,Y
100498949,2,100,20,24/12/2025,0,,-25,Y,Y
100498957,2,100,20,24/12/2025,0,,-25,Y,Y
100498962,2,100,20,24/12/2025,0,,-25,Y,Y
100498977,2,100,20,24/12/2025,0,,-25,Y,Y
100499003,2,100,20,24/12/2025,0,,-25,Y,Y
100499008,2,100,20,24/12/2025,0,,-25,Y,Y
100499019,2,100,20,24/12/2025,0,,-25,Y,Y
100499039,2,100,20,24/12/2025,0,,-25,Y,Y
100499052,2,100,20,24/12/2025,0,,-25,Y,Y
100499062,2,100,20,24/12/2025,0,,-25,Y,Y
100499081,2,100,20,24/12/2025,0,,-25,Y,Y
100499097,2,100,20,24/12/2025,0,,-25,Y,Y
100499105,2,100,20,24/12/2025,0,,-25,Y,Y
100499118,2,100,20,24/12/2025,0,,-25,Y,Y
100499134,2,100,20,24/12/2025,0,,-25,Y,Y
100499151,2,100,20,24/12/2025,0,,-25,Y,Y
100499172,2,100,20,24/12/2025,0,,-25,Y,Y
100499202,2,100,20,24/12/2025,0,,-25,Y,Y
100499245,2,100,20,24/12/2025,0,,-25,Y,Y
100499246,2,100,20,24/12/2025,0,,-25,Y,Y
100499259,2,100,20,24/12/2025,0,,-25,Y,Y
100499307,2,100,20,24/12/2025,0,,-25,Y,Y
100499311,2,100,20,24/12/2025,0,,-25,Y,Y
100499328,2,100,20,24/12/2025,0,,-25,Y,Y
100499405,2,100,20,24/12/2025,0,,-25,Y,Y
100499407,2,100,20,24/12/2025,0,,-25,Y,Y
100499438,2,100,20,24/12/2025,0,,-25,Y,Y
100499441,2,100,20,24/12/2025,0,,-25,Y,Y
100499522,2,100,20,24/12/2025,0,,-25,Y,Y
100499596,2,100,20,24/12/2025,0,,-25,Y,Y
100499611,2,100,20,24/12/2025,0,,-25,Y,Y
100499615,2,100,20,24/12/2025,0,,-25,Y,Y
100499616,2,100,20,24/12/2025,0,,-25,Y,Y
100499634,2,100,20,24/12/2025,0,,-25,Y,Y
100499683,2,100,20,24/12/2025,0,,-25,Y,Y
100499687,2,100,20,24/12/2025,0,,-25,Y,Y
100499688,2,100,20,24/12/2025,0,,-25,Y,Y
100499693,2,100,20,24/12/2025,0,,-25,Y,Y
100499711,2,100,20,24/12/2025,0,,-25,Y,Y
100499717,2,100,20,24/12/2025,0,,-25,Y,Y
100499718,2,100,20,24/12/2025,0,,-25,Y,Y
100499801,2,100,20,24/12/2025,0,,-25,Y,Y
100499805,2,100,20,24/12/2025,0,,-25,Y,Y
100500015,2,100,20,24/12/2025,0,,-25,Y,Y
100500028,2,100,20,24/12/2025,0,,-25,Y,Y
100500033,2,100,20,24/12/2025,0,,-25,Y,Y
100500095,2,100,20,24/12/2025,0,,-25,Y,Y
100500193,2,100,20,24/12/2025,0,,-25,Y,Y
100500331,2,100,20,24/12/2025,0,,-25,Y,Y
100500496,2,100,20,24/12/2025,0,,-25,Y,Y
100500560,2,100,20,24/12/2025,0,,-25,Y,Y
100500723,2,100,20,24/12/2025,0,,-25,Y,Y
100500825,2,100,20,24/12/2025,0,,-25,Y,Y
100500826,2,100,20,24/12/2025,0,,-25,Y,Y
100500956,2,100,20,24/12/2025,0,,-25,Y,Y
100501640,2,100,20,24/12/2025,0,,-25,Y,Y
100501642,2,100,20,24/12/2025,0,,-25,Y,Y
100501643,2,100,20,24/12/2025,0,,-25,Y,Y
100501663,2,100,20,24/12/2025,0,,-25,Y,Y
100501672,2,100,20,24/12/2025,0,,-25,Y,Y
100502923,2,100,20,24/12/2025,0,,-25,Y,Y
100502931,2,100,20,24/12/2025,0,,-25,Y,Y
100502933,2,100,20,24/12/2025,0,,-25,Y,Y
100502941,2,100,20,24/12/2025,0,,-25,Y,Y
100502965,2,100,20,24/12/2025,0,,-25,Y,Y
100502979,2,100,20,24/12/2025,0,,-25,Y,Y
100502989,2,100,20,24/12/2025,0,,-25,Y,Y
100502992,2,100,20,24/12/2025,0,,-25,Y,Y
100503078,2,100,20,24/12/2025,0,,-25,Y,Y
100503096,2,100,20,24/12/2025,0,,-25,Y,Y
100503105,2,100,20,24/12/2025,0,,-25,Y,Y
100503124,2,100,20,24/12/2025,0,,-25,Y,Y
100503142,2,100,20,24/12/2025,0,,-25,Y,Y
100503157,2,100,20,24/12/2025,0,,-25,Y,Y
100503183,2,100,20,24/12/2025,0,,-25,Y,Y
100503206,2,100,20,24/12/2025,0,,-25,Y,Y
100503207,2,100,20,24/12/2025,0,,-25,Y,Y
100503248,2,100,20,24/12/2025,0,,-25,Y,Y
100503274,2,100,20,24/12/2025,0,,-25,Y,Y
100503280,2,100,20,24/12/2025,0,,-25,Y,Y
100503294,2,100,20,24/12/2025,0,,-25,Y,Y
100503451,2,100,20,24/12/2025,0,,-25,Y,Y
100503458,2,100,20,24/12/2025,0,,-25,Y,Y
100503459,2,100,20,24/12/2025,0,,-25,Y,Y
100503624,2,100,20,24/12/2025,0,,-25,Y,Y
100503740,2,100,20,24/12/2025,0,,-25,Y,Y
100503757,2,100,20,24/12/2025,0,,-25,Y,Y
100503766,2,100,20,24/12/2025,0,,-25,Y,Y
100503805,2,100,20,24/12/2025,0,,-25,Y,Y
100503811,2,100,20,24/12/2025,0,,-25,Y,Y
100503902,2,100,20,24/12/2025,0,,-25,Y,Y
100503917,2,100,20,24/12/2025,0,,-25,Y,Y
100503972,2,100,20,24/12/2025,0,,-25,Y,Y
100504001,2,100,20,24/12/2025,0,,-25,Y,Y
100504048,2,100,20,24/12/2025,0,,-25,Y,Y
100504084,2,100,20,24/12/2025,0,,-25,Y,Y
100504176,2,100,20,24/12/2025,0,,-25,Y,Y
100504198,2,100,20,24/12/2025,0,,-25,Y,Y
100504277,2,100,20,24/12/2025,0,,-25,Y,Y
100504289,2,100,20,24/12/2025,0,,-25,Y,Y
100504293,2,100,20,24/12/2025,0,,-25,Y,Y
100504302,2,100,20,24/12/2025,0,,-25,Y,Y
100504523,2,100,20,24/12/2025,0,,-25,Y,Y
100504530,2,100,20,24/12/2025,0,,-25,Y,Y
100504543,2,100,20,24/12/2025,0,,-25,Y,Y
100504551,2,100,20,24/12/2025,0,,-25,Y,Y
100504581,2,100,20,24/12/2025,0,,-25,Y,Y
100504583,2,100,20,24/12/2025,0,,-25,Y,Y
100505604,2,100,20,24/12/2025,0,,-25,Y,Y
100505607,2,100,20,24/12/2025,0,,-25,Y,Y
100505998,2,100,20,24/12/2025,0,,-25,Y,Y
100506045,2,100,20,24/12/2025,0,,-25,Y,Y
100506059,2,100,20,24/12/2025,0,,-25,Y,Y
100506064,2,100,20,24/12/2025,0,,-25,Y,Y
100506066,2,100,20,24/12/2025,0,,-25,Y,Y
100506069,2,100,20,24/12/2025,0,,-25,Y,Y
100506078,2,100,20,24/12/2025,0,,-25,Y,Y
100506079,2,100,20,24/12/2025,0,,-25,Y,Y
100506148,2,100,20,24/12/2025,0,,-25,Y,Y
100506159,2,100,20,24/12/2025,0,,-25,Y,Y
100506164,2,100,20,24/12/2025,0,,-25,Y,Y
100506169,2,100,20,24/12/2025,0,,-25,Y,Y
100506180,2,100,20,24/12/2025,0,,-25,Y,Y
100506186,2,100,20,24/12/2025,0,,-25,Y,Y
100506213,2,100,20,24/12/2025,0,,-25,Y,Y
100506321,2,100,20,24/12/2025,0,,-25,Y,Y
100506333,2,100,20,24/12/2025,0,,-25,Y,Y
100506372,2,100,20,24/12/2025,0,,-25,Y,Y
100506376,2,100,20,24/12/2025,0,,-25,Y,Y
100506381,2,100,20,24/12/2025,0,,-25,Y,Y
100506387,2,100,20,24/12/2025,0,,-25,Y,Y
100506403,2,100,20,24/12/2025,0,,-25,Y,Y
100506419,2,100,20,24/12/2025,0,,-25,Y,Y
100506427,2,100,20,24/12/2025,0,,-25,Y,Y
100506665,2,100,20,24/12/2025,0,,-25,Y,Y
100506683,2,100,20,24/12/2025,0,,-25,Y,Y
100506695,2,100,20,24/12/2025,0,,-25,Y,Y
100506700,2,100,20,24/12/2025,0,,-25,Y,Y
100506703,2,100,20,24/12/2025,0,,-25,Y,Y
100506726,2,100,20,24/12/2025,0,,-25,Y,Y
100507467,2,100,20,24/12/2025,0,,-25,Y,Y
100507472,2,100,20,24/12/2025,0,,-25,Y,Y
100507474,2,100,20,24/12/2025,0,,-25,Y,Y
100507488,2,100,20,24/12/2025,0,,-25,Y,Y
100507578,2,100,20,24/12/2025,0,,-25,Y,Y
100507716,2,100,20,24/12/2025,0,,-25,Y,Y
100507717,2,100,20,24/12/2025,0,,-25,Y,Y
100507835,2,100,20,24/12/2025,0,,-25,Y,Y
100507863,2,100,20,24/12/2025,0,,-25,Y,Y
100507865,2,100,20,24/12/2025,0,,-25,Y,Y
100507892,2,100,20,24/12/2025,0,,-25,Y,Y
100507947,2,100,20,24/12/2025,0,,-25,Y,Y
100508011,2,100,20,24/12/2025,0,,-25,Y,Y
100508119,2,100,20,24/12/2025,0,,-25,Y,Y
100508152,2,100,20,24/12/2025,0,,-25,Y,Y
100508164,2,100,20,24/12/2025,0,,-25,Y,Y
100508168,2,100,20,24/12/2025,0,,-25,Y,Y
100508241,2,100,20,24/12/2025,0,,-25,Y,Y
100508254,2,100,20,24/12/2025,0,,-25,Y,Y
100508260,2,100,20,24/12/2025,0,,-25,Y,Y
100508263,2,100,20,24/12/2025,0,,-25,Y,Y
100508279,2,100,20,24/12/2025,0,,-25,Y,Y
100508330,2,100,20,24/12/2025,0,,-25,Y,Y
100508348,2,100,20,24/12/2025,0,,-25,Y,Y
100508349,2,100,20,24/12/2025,0,,-25,Y,Y
100508353,2,100,20,24/12/2025,0,,-25,Y,Y
100508355,2,100,20,24/12/2025,0,,-25,Y,Y
100508370,2,100,20,24/12/2025,0,,-25,Y,Y
100508410,2,100,20,24/12/2025,0,,-25,Y,Y
100508427,2,100,20,24/12/2025,0,,-25,Y,Y
100508443,2,100,20,24/12/2025,0,,-25,Y,Y
100508470,2,100,20,24/12/2025,0,,-25,Y,Y
100508513,2,100,20,24/12/2025,0,,-25,Y,Y
100508545,2,100,20,24/12/2025,0,,-25,Y,Y
100508565,2,100,20,24/12/2025,0,,-25,Y,Y
100508656,2,100,20,24/12/2025,0,,-25,Y,Y
100508661,2,100,20,24/12/2025,0,,-25,Y,Y
100508669,2,100,20,24/12/2025,0,,-25,Y,Y
100508670,2,100,20,24/12/2025,0,,-25,Y,Y
100508692,2,100,20,24/12/2025,0,,-25,Y,Y
100508704,2,100,20,24/12/2025,0,,-25,Y,Y
100508783,2,100,20,24/12/2025,0,,-25,Y,Y
100508805,2,100,20,24/12/2025,0,,-25,Y,Y
100508825,2,100,20,24/12/2025,0,,-25,Y,Y
100508835,2,100,20,24/12/2025,0,,-25,Y,Y
100508843,2,100,20,24/12/2025,0,,-25,Y,Y
100508856,2,100,20,24/12/2025,0,,-25,Y,Y
100508866,2,100,20,24/12/2025,0,,-25,Y,Y
100508871,2,100,20,24/12/2025,0,,-25,Y,Y
100508880,2,100,20,24/12/2025,0,,-25,Y,Y
100508884,2,100,20,24/12/2025,0,,-25,Y,Y
100508961,2,100,20,24/12/2025,0,,-25,Y,Y
100509004,2,100,20,24/12/2025,0,,-25,Y,Y
100509014,2,100,20,24/12/2025,0,,-25,Y,Y
100509037,2,100,20,24/12/2025,0,,-25,Y,Y
100509045,2,100,20,24/12/2025,0,,-25,Y,Y
100509048,2,100,20,24/12/2025,0,,-25,Y,Y
100509058,2,100,20,24/12/2025,0,,-25,Y,Y
100509091,2,100,20,24/12/2025,0,,-25,Y,Y
100509097,2,100,20,24/12/2025,0,,-25,Y,Y
100509106,2,100,20,24/12/2025,0,,-25,Y,Y
100509119,2,100,20,24/12/2025,0,,-25,Y,Y
100509121,2,100,20,24/12/2025,0,,-25,Y,Y
100509133,2,100,20,24/12/2025,0,,-25,Y,Y
100509146,2,100,20,24/12/2025,0,,-25,Y,Y
100509177,2,100,20,24/12/2025,0,,-25,Y,Y
100509195,2,100,20,24/12/2025,0,,-25,Y,Y
100509214,2,100,20,24/12/2025,0,,-25,Y,Y
100509256,2,100,20,24/12/2025,0,,-25,Y,Y
100509261,2,100,20,24/12/2025,0,,-25,Y,Y
100509291,2,100,20,24/12/2025,0,,-25,Y,Y
100509294,2,100,20,24/12/2025,0,,-25,Y,Y
100509305,2,100,20,24/12/2025,0,,-25,Y,Y
100509365,2,100,20,24/12/2025,0,,-25,Y,Y
100509384,2,100,20,24/12/2025,0,,-25,Y,Y
100509399,2,100,20,24/12/2025,0,,-25,Y,Y
100509424,2,100,20,24/12/2025,0,,-25,Y,Y
100509428,2,100,20,24/12/2025,0,,-25,Y,Y
100509470,2,100,20,24/12/2025,0,,-25,Y,Y
100509479,2,100,20,24/12/2025,0,,-25,Y,Y
100509493,2,100,20,24/12/2025,0,,-25,Y,Y
100509591,2,100,20,24/12/2025,0,,-25,Y,Y
100509822,2,100,20,24/12/2025,0,,-25,Y,Y
100509829,2,100,20,24/12/2025,0,,-25,Y,Y
100509861,2,100,20,24/12/2025,0,,-25,Y,Y
100509863,2,100,20,24/12/2025,0,,-25,Y,Y
100509876,2,100,20,24/12/2025,0,,-25,Y,Y
100509879,2,100,20,24/12/2025,0,,-25,Y,Y
100509894,2,100,20,24/12/2025,0,,-25,Y,Y
100509935,2,100,20,24/12/2025,0,,-25,Y,Y
100509953,2,100,20,24/12/2025,0,,-25,Y,Y
100509958,2,100,20,24/12/2025,0,,-25,Y,Y
100509979,2,100,20,24/12/2025,0,,-25,Y,Y
100510002,2,100,20,24/12/2025,0,,-25,Y,Y
100510003,2,100,20,24/12/2025,0,,-25,Y,Y
100510038,2,100,20,24/12/2025,0,,-25,Y,Y
100510054,2,100,20,24/12/2025,0,,-25,Y,Y
100510067,2,100,20,24/12/2025,0,,-25,Y,Y
100510073,2,100,20,24/12/2025,0,,-25,Y,Y
100510084,2,100,20,24/12/2025,0,,-25,Y,Y
100510093,2,100,20,24/12/2025,0,,-25,Y,Y
100510113,2,100,20,24/12/2025,0,,-25,Y,Y
100510117,2,100,20,24/12/2025,0,,-25,Y,Y
100510122,2,100,20,24/12/2025,0,,-25,Y,Y
100510124,2,100,20,24/12/2025,0,,-25,Y,Y
100510146,2,100,20,24/12/2025,0,,-25,Y,Y
100510148,2,100,20,24/12/2025,0,,-25,Y,Y
100510161,2,100,20,24/12/2025,0,,-25,Y,Y
100510180,2,100,20,24/12/2025,0,,-25,Y,Y
100510191,2,100,20,24/12/2025,0,,-25,Y,Y
100510203,2,100,20,24/12/2025,0,,-25,Y,Y
100510212,2,100,20,24/12/2025,0,,-25,Y,Y
