Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100510278,2,100,20,24/12/2025,0,,-25,Y,Y
100510282,2,100,20,24/12/2025,0,,-25,Y,Y
100510301,2,100,20,24/12/2025,0,,-25,Y,Y
100510323,2,100,20,24/12/2025,0,,-25,Y,Y
100510330,2,100,20,24/12/2025,0,,-25,Y,Y
100510350,2,100,20,24/12/2025,0,,-25,Y,Y
100510374,2,100,20,24/12/2025,0,,-25,Y,Y
100510376,2,100,20,24/12/2025,0,,-25,Y,Y
100510398,2,100,20,24/12/2025,0,,-25,Y,Y
100510417,2,100,20,24/12/2025,0,,-25,Y,Y
100510426,2,100,20,24/12/2025,0,,-25,Y,Y
100510467,2,100,20,24/12/2025,0,,-25,Y,Y
100510475,2,100,20,24/12/2025,0,,-25,Y,Y
100510480,2,100,20,24/12/2025,0,,-25,Y,Y
100510489,2,100,20,24/12/2025,0,,-25,Y,Y
100510507,2,100,20,24/12/2025,0,,-25,Y,Y
100510516,2,100,20,24/12/2025,0,,-25,Y,Y
100510518,2,100,20,24/12/2025,0,,-25,Y,Y
100510524,2,100,20,24/12/2025,0,,-25,Y,Y
100510525,2,100,20,24/12/2025,0,,-25,Y,Y
100510562,2,100,20,24/12/2025,0,,-25,Y,Y
100510567,2,100,20,24/12/2025,0,,-25,Y,Y
100510570,2,100,20,24/12/2025,0,,-25,Y,Y
100510572,2,100,20,24/12/2025,0,,-25,Y,Y
100510583,2,100,20,24/12/2025,0,,-25,Y,Y
100510592,2,100,20,24/12/2025,0,,-25,Y,Y
100510622,2,100,20,24/12/2025,0,,-25,Y,Y
100510624,2,100,20,24/12/2025,0,,-25,Y,Y
100510674,2,100,20,24/12/2025,0,,-25,Y,Y
100510676,2,100,20,24/12/2025,0,,-25,Y,Y
100510702,2,100,20,24/12/2025,0,,-25,Y,Y
100510704,2,100,20,24/12/2025,0,,-25,Y,Y
100510731,2,100,20,24/12/2025,0,,-25,Y,Y
100510734,2,100,20,24/12/2025,0,,-25,Y,Y
100510768,2,100,20,24/12/2025,0,,-25,Y,Y
100510769,2,100,20,24/12/2025,0,,-25,Y,Y
100510773,2,100,20,24/12/2025,0,,-25,Y,Y
100510777,2,100,20,24/12/2025,0,,-25,Y,Y
100510778,2,100,20,24/12/2025,0,,-25,Y,Y
100510794,2,100,20,24/12/2025,0,,-25,Y,Y
100510799,2,100,20,24/12/2025,0,,-25,Y,Y
100510824,2,100,20,24/12/2025,0,,-25,Y,Y
100510881,2,100,20,24/12/2025,0,,-25,Y,Y
100510909,2,100,20,24/12/2025,0,,-25,Y,Y
100510983,2,100,20,24/12/2025,0,,-25,Y,Y
100511034,2,100,20,24/12/2025,0,,-25,Y,Y
100511058,2,100,20,24/12/2025,0,,-25,Y,Y
100511399,2,100,20,24/12/2025,0,,-25,Y,Y
100511425,2,100,20,24/12/2025,0,,-25,Y,Y
100511453,2,100,20,24/12/2025,0,,-25,Y,Y
100511472,2,100,20,24/12/2025,0,,-25,Y,Y
100511609,2,100,20,24/12/2025,0,,-25,Y,Y
100511659,2,100,20,24/12/2025,0,,-25,Y,Y
100511671,2,100,20,24/12/2025,0,,-25,Y,Y
100512003,2,100,20,24/12/2025,0,,-25,Y,Y
100512016,2,100,20,24/12/2025,0,,-25,Y,Y
100512043,2,100,20,24/12/2025,0,,-25,Y,Y
100512140,2,100,20,24/12/2025,0,,-25,Y,Y
100512145,2,100,20,24/12/2025,0,,-25,Y,Y
100512149,2,100,20,24/12/2025,0,,-25,Y,Y
100512151,2,100,20,24/12/2025,0,,-25,Y,Y
100512155,2,100,20,24/12/2025,0,,-25,Y,Y
100512287,2,100,20,24/12/2025,0,,-25,Y,Y
100512303,2,100,20,24/12/2025,0,,-25,Y,Y
100512318,2,100,20,24/12/2025,0,,-25,Y,Y
100512319,2,100,20,24/12/2025,0,,-25,Y,Y
100512343,2,100,20,24/12/2025,0,,-25,Y,Y
100512351,2,100,20,24/12/2025,0,,-25,Y,Y
100512907,2,100,20,24/12/2025,0,,-25,Y,Y
100513368,2,100,20,24/12/2025,0,,-25,Y,Y
100513381,2,100,20,24/12/2025,0,,-25,Y,Y
100513384,2,100,20,24/12/2025,0,,-25,Y,Y
100513386,2,100,20,24/12/2025,0,,-25,Y,Y
100513416,2,100,20,24/12/2025,0,,-25,Y,Y
100513518,2,100,20,24/12/2025,0,,-25,Y,Y
100513597,2,100,20,24/12/2025,0,,-25,Y,Y
100513678,2,100,20,24/12/2025,0,,-25,Y,Y
100513680,2,100,20,24/12/2025,0,,-25,Y,Y
100513685,2,100,20,24/12/2025,0,,-25,Y,Y
100513694,2,100,20,24/12/2025,0,,-25,Y,Y
100513699,2,100,20,24/12/2025,0,,-25,Y,Y
100513700,2,100,20,24/12/2025,0,,-25,Y,Y
100513714,2,100,20,24/12/2025,0,,-25,Y,Y
100513732,2,100,20,24/12/2025,0,,-25,Y,Y
100513765,2,100,20,24/12/2025,0,,-25,Y,Y
100513767,2,100,20,24/12/2025,0,,-25,Y,Y
100513779,2,100,20,24/12/2025,0,,-25,Y,Y
100513781,2,100,20,24/12/2025,0,,-25,Y,Y
100513795,2,100,20,24/12/2025,0,,-25,Y,Y
100513924,2,100,20,24/12/2025,0,,-25,Y,Y
100513925,2,100,20,24/12/2025,0,,-25,Y,Y
100513984,2,100,20,24/12/2025,0,,-25,Y,Y
100514003,2,100,20,24/12/2025,0,,-25,Y,Y
100514024,2,100,20,24/12/2025,0,,-25,Y,Y
100514026,2,100,20,24/12/2025,0,,-25,Y,Y
100514053,2,100,20,24/12/2025,0,,-25,Y,Y
100514396,2,100,20,24/12/2025,0,,-25,Y,Y
100514644,2,100,20,24/12/2025,0,,-25,Y,Y
100514880,2,100,20,24/12/2025,0,,-25,Y,Y
100514926,2,100,20,24/12/2025,0,,-25,Y,Y
100515078,2,100,20,24/12/2025,0,,-25,Y,Y
100515161,2,100,20,24/12/2025,0,,-25,Y,Y
100515181,2,100,20,24/12/2025,0,,-25,Y,Y
100515212,2,100,20,24/12/2025,0,,-25,Y,Y
100515271,2,100,20,24/12/2025,0,,-25,Y,Y
100515348,2,100,20,24/12/2025,0,,-25,Y,Y
100515350,2,100,20,24/12/2025,0,,-25,Y,Y
100515377,2,100,20,24/12/2025,0,,-25,Y,Y
100515389,2,100,20,24/12/2025,0,,-25,Y,Y
100515393,2,100,20,24/12/2025,0,,-25,Y,Y
100515855,2,100,20,24/12/2025,0,,-25,Y,Y
100515965,2,100,20,24/12/2025,0,,-25,Y,Y
100516175,2,100,20,24/12/2025,0,,-25,Y,Y
100516189,2,100,20,24/12/2025,0,,-25,Y,Y
100516319,2,100,20,24/12/2025,0,,-25,Y,Y
100516345,2,100,20,24/12/2025,0,,-25,Y,Y
100516421,2,100,20,24/12/2025,0,,-25,Y,Y
100516541,2,100,20,24/12/2025,0,,-25,Y,Y
100516543,2,100,20,24/12/2025,0,,-25,Y,Y
100516796,2,100,20,24/12/2025,0,,-25,Y,Y
100516826,2,100,20,24/12/2025,0,,-25,Y,Y
100516843,2,100,20,24/12/2025,0,,-25,Y,Y
100516913,2,100,20,24/12/2025,0,,-25,Y,Y
100517022,2,100,20,24/12/2025,0,,-25,Y,Y
100517062,2,100,20,24/12/2025,0,,-25,Y,Y
100517065,2,100,20,24/12/2025,0,,-25,Y,Y
100517126,2,100,20,24/12/2025,0,,-25,Y,Y
100517139,2,100,20,24/12/2025,0,,-25,Y,Y
100517142,2,100,20,24/12/2025,0,,-25,Y,Y
100517145,2,100,20,24/12/2025,0,,-25,Y,Y
100517177,2,100,20,24/12/2025,0,,-25,Y,Y
100517351,2,100,20,24/12/2025,0,,-25,Y,Y
100517457,2,100,20,24/12/2025,0,,-25,Y,Y
100517688,2,100,20,24/12/2025,0,,-25,Y,Y
100517704,2,100,20,24/12/2025,0,,-25,Y,Y
100517791,2,100,20,24/12/2025,0,,-25,Y,Y
100517837,2,100,20,24/12/2025,0,,-25,Y,Y
100517907,2,100,20,24/12/2025,0,,-25,Y,Y
100517925,2,100,20,24/12/2025,0,,-25,Y,Y
100517979,2,100,20,24/12/2025,0,,-25,Y,Y
100518347,2,100,20,24/12/2025,0,,-25,Y,Y
100519006,2,100,20,24/12/2025,0,,-25,Y,Y
100519121,2,100,20,24/12/2025,0,,-25,Y,Y
100519125,2,100,20,24/12/2025,0,,-25,Y,Y
100519130,2,100,20,24/12/2025,0,,-25,Y,Y
100519138,2,100,20,24/12/2025,0,,-25,Y,Y
100519147,2,100,20,24/12/2025,0,,-25,Y,Y
100519156,2,100,20,24/12/2025,0,,-25,Y,Y
100519167,2,100,20,24/12/2025,0,,-25,Y,Y
100519207,2,100,20,24/12/2025,0,,-25,Y,Y
100519215,2,100,20,24/12/2025,0,,-25,Y,Y
100519233,2,100,20,24/12/2025,0,,-25,Y,Y
100519263,2,100,20,24/12/2025,0,,-25,Y,Y
100519357,2,100,20,24/12/2025,0,,-25,Y,Y
100519542,2,100,20,24/12/2025,0,,-25,Y,Y
100519550,2,100,20,24/12/2025,0,,-25,Y,Y
100519560,2,100,20,24/12/2025,0,,-25,Y,Y
100519629,2,100,20,24/12/2025,0,,-25,Y,Y
100519645,2,100,20,24/12/2025,0,,-25,Y,Y
100519653,2,100,20,24/12/2025,0,,-25,Y,Y
100519695,2,100,20,24/12/2025,0,,-25,Y,Y
100519721,2,100,20,24/12/2025,0,,-25,Y,Y
100519730,2,100,20,24/12/2025,0,,-25,Y,Y
100519772,2,100,20,24/12/2025,0,,-25,Y,Y
100519830,2,100,20,24/12/2025,0,,-25,Y,Y
100519931,2,100,20,24/12/2025,0,,-25,Y,Y
100519975,2,100,20,24/12/2025,0,,-25,Y,Y
100520186,2,100,20,24/12/2025,0,,-25,Y,Y
100520187,2,100,20,24/12/2025,0,,-25,Y,Y
100520201,2,100,20,24/12/2025,0,,-25,Y,Y
100520306,2,100,20,24/12/2025,0,,-25,Y,Y
100520315,2,100,20,24/12/2025,0,,-25,Y,Y
100520327,2,100,20,24/12/2025,0,,-25,Y,Y
100520328,2,100,20,24/12/2025,0,,-25,Y,Y
100520335,2,100,20,24/12/2025,0,,-25,Y,Y
100520358,2,100,20,24/12/2025,0,,-25,Y,Y
100520416,2,100,20,24/12/2025,0,,-25,Y,Y
100520449,2,100,20,24/12/2025,0,,-25,Y,Y
100520475,2,100,20,24/12/2025,0,,-25,Y,Y
100520581,2,100,20,24/12/2025,0,,-25,Y,Y
100520945,2,100,20,24/12/2025,0,,-25,Y,Y
100520982,2,100,20,24/12/2025,0,,-25,Y,Y
100521014,2,100,20,24/12/2025,0,,-25,Y,Y
100521061,2,100,20,24/12/2025,0,,-25,Y,Y
100521064,2,100,20,24/12/2025,0,,-25,Y,Y
100521123,2,100,20,24/12/2025,0,,-25,Y,Y
100521139,2,100,20,24/12/2025,0,,-25,Y,Y
100521150,2,100,20,24/12/2025,0,,-25,Y,Y
100521151,2,100,20,24/12/2025,0,,-25,Y,Y
100521184,2,100,20,24/12/2025,0,,-25,Y,Y
100521191,2,100,20,24/12/2025,0,,-25,Y,Y
100521238,2,100,20,24/12/2025,0,,-25,Y,Y
100521296,2,100,20,24/12/2025,0,,-25,Y,Y
100521407,2,100,20,24/12/2025,0,,-25,Y,Y
100521469,2,100,20,24/12/2025,0,,-25,Y,Y
100521521,2,100,20,24/12/2025,0,,-25,Y,Y
100521643,2,100,20,24/12/2025,0,,-25,Y,Y
100521672,2,100,20,24/12/2025,0,,-25,Y,Y
100521673,2,100,20,24/12/2025,0,,-25,Y,Y
100521712,2,100,20,24/12/2025,0,,-25,Y,Y
100521758,2,100,20,24/12/2025,0,,-25,Y,Y
100521791,2,100,20,24/12/2025,0,,-25,Y,Y
100521815,2,100,20,24/12/2025,0,,-25,Y,Y
100521822,2,100,20,24/12/2025,0,,-25,Y,Y
100521826,2,100,20,24/12/2025,0,,-25,Y,Y
100521855,2,100,20,24/12/2025,0,,-25,Y,Y
100521863,2,100,20,24/12/2025,0,,-25,Y,Y
100521866,2,100,20,24/12/2025,0,,-25,Y,Y
100521945,2,100,20,24/12/2025,0,,-25,Y,Y
100522026,2,100,20,24/12/2025,0,,-25,Y,Y
100522165,2,100,20,24/12/2025,0,,-25,Y,Y
100522210,2,100,20,24/12/2025,0,,-25,Y,Y
100522243,2,100,20,24/12/2025,0,,-25,Y,Y
100522245,2,100,20,24/12/2025,0,,-25,Y,Y
100522298,2,100,20,24/12/2025,0,,-25,Y,Y
100522300,2,100,20,24/12/2025,0,,-25,Y,Y
100522335,2,100,20,24/12/2025,0,,-25,Y,Y
100522358,2,100,20,24/12/2025,0,,-25,Y,Y
100522384,2,100,20,24/12/2025,0,,-25,Y,Y
100522409,2,100,20,24/12/2025,0,,-25,Y,Y
100522413,2,100,20,24/12/2025,0,,-25,Y,Y
100522421,2,100,20,24/12/2025,0,,-25,Y,Y
100522470,2,100,20,24/12/2025,0,,-25,Y,Y
100522717,2,100,20,24/12/2025,0,,-25,Y,Y
100522722,2,100,20,24/12/2025,0,,-25,Y,Y
100522731,2,100,20,24/12/2025,0,,-25,Y,Y
100522742,2,100,20,24/12/2025,0,,-25,Y,Y
100522750,2,100,20,24/12/2025,0,,-25,Y,Y
100522758,2,100,20,24/12/2025,0,,-25,Y,Y
100522767,2,100,20,24/12/2025,0,,-25,Y,Y
100522991,2,100,20,24/12/2025,0,,-25,Y,Y
100523383,2,100,20,24/12/2025,0,,-25,Y,Y
100523385,2,100,20,24/12/2025,0,,-25,Y,Y
100523656,2,100,20,24/12/2025,0,,-25,Y,Y
100523724,2,100,20,24/12/2025,0,,-25,Y,Y
100523735,2,100,20,24/12/2025,0,,-25,Y,Y
100523758,2,100,20,24/12/2025,0,,-25,Y,Y
100523789,2,100,20,24/12/2025,0,,-25,Y,Y
100523850,2,100,20,24/12/2025,0,,-25,Y,Y
100523858,2,100,20,24/12/2025,0,,-25,Y,Y
100523868,2,100,20,24/12/2025,0,,-25,Y,Y
100523957,2,100,20,24/12/2025,0,,-25,Y,Y
100524038,2,100,20,24/12/2025,0,,-25,Y,Y
100524040,2,100,20,24/12/2025,0,,-25,Y,Y
100524095,2,100,20,24/12/2025,0,,-25,Y,Y
100524172,2,100,20,24/12/2025,0,,-25,Y,Y
100524180,2,100,20,24/12/2025,0,,-25,Y,Y
100524258,2,100,20,24/12/2025,0,,-25,Y,Y
100524352,2,100,20,24/12/2025,0,,-25,Y,Y
100524356,2,100,20,24/12/2025,0,,-25,Y,Y
100524377,2,100,20,24/12/2025,0,,-25,Y,Y
100524452,2,100,20,24/12/2025,0,,-25,Y,Y
100524554,2,100,20,24/12/2025,0,,-25,Y,Y
100524555,2,100,20,24/12/2025,0,,-25,Y,Y
100524556,2,100,20,24/12/2025,0,,-25,Y,Y
100524661,2,100,20,24/12/2025,0,,-25,Y,Y
100524679,2,100,20,24/12/2025,0,,-25,Y,Y
100524693,2,100,20,24/12/2025,0,,-25,Y,Y
100524816,2,100,20,24/12/2025,0,,-25,Y,Y
100524965,2,100,20,24/12/2025,0,,-25,Y,Y
100525147,2,100,20,24/12/2025,0,,-25,Y,Y
100525178,2,100,20,24/12/2025,0,,-25,Y,Y
100525326,2,100,20,24/12/2025,0,,-25,Y,Y
100525343,2,100,20,24/12/2025,0,,-25,Y,Y
100525421,2,100,20,24/12/2025,0,,-25,Y,Y
100525426,2,100,20,24/12/2025,0,,-25,Y,Y
100525520,2,100,20,24/12/2025,0,,-25,Y,Y
100525524,2,100,20,24/12/2025,0,,-25,Y,Y
100525543,2,100,20,24/12/2025,0,,-25,Y,Y
100525599,2,100,20,24/12/2025,0,,-25,Y,Y
100525608,2,100,20,24/12/2025,0,,-25,Y,Y
100525630,2,100,20,24/12/2025,0,,-25,Y,Y
100525732,2,100,20,24/12/2025,0,,-25,Y,Y
100525779,2,100,20,24/12/2025,0,,-25,Y,Y
100525793,2,100,20,24/12/2025,0,,-25,Y,Y
100526022,2,100,20,24/12/2025,0,,-25,Y,Y
100526068,2,100,20,24/12/2025,0,,-25,Y,Y
100526087,2,100,20,24/12/2025,0,,-25,Y,Y
100526097,2,100,20,24/12/2025,0,,-25,Y,Y
100526123,2,100,20,24/12/2025,0,,-25,Y,Y
100526126,2,100,20,24/12/2025,0,,-25,Y,Y
100526135,2,100,20,24/12/2025,0,,-25,Y,Y
100526146,2,100,20,24/12/2025,0,,-25,Y,Y
100526165,2,100,20,24/12/2025,0,,-25,Y,Y
100526759,2,100,20,24/12/2025,0,,-25,Y,Y
100526924,2,100,20,24/12/2025,0,,-25,Y,Y
100527311,2,100,20,24/12/2025,0,,-25,Y,Y
100527319,2,100,20,24/12/2025,0,,-25,Y,Y
100527336,2,100,20,24/12/2025,0,,-25,Y,Y
100527588,2,100,20,24/12/2025,0,,-25,Y,Y
100527599,2,100,20,24/12/2025,0,,-25,Y,Y
100527767,2,100,20,24/12/2025,0,,-25,Y,Y
100528203,2,100,20,24/12/2025,0,,-25,Y,Y
100528264,2,100,20,24/12/2025,0,,-25,Y,Y
100528278,2,100,20,24/12/2025,0,,-25,Y,Y
100528427,2,100,20,24/12/2025,0,,-25,Y,Y
100528438,2,100,20,24/12/2025,0,,-25,Y,Y
100528466,2,100,20,24/12/2025,0,,-25,Y,Y
100528604,2,100,20,24/12/2025,0,,-25,Y,Y
100528644,2,100,20,24/12/2025,0,,-25,Y,Y
100528891,2,100,20,24/12/2025,0,,-25,Y,Y
100529039,2,100,20,24/12/2025,0,,-25,Y,Y
100529075,2,100,20,24/12/2025,0,,-25,Y,Y
100529277,2,100,20,24/12/2025,0,,-25,Y,Y
100529278,2,100,20,24/12/2025,0,,-25,Y,Y
100529296,2,100,20,24/12/2025,0,,-25,Y,Y
100529352,2,100,20,24/12/2025,0,,-25,Y,Y
100529397,2,100,20,24/12/2025,0,,-25,Y,Y
100529490,2,100,20,24/12/2025,0,,-25,Y,Y
100529499,2,100,20,24/12/2025,0,,-25,Y,Y
100529508,2,100,20,24/12/2025,0,,-25,Y,Y
100529516,2,100,20,24/12/2025,0,,-25,Y,Y
100529529,2,100,20,24/12/2025,0,,-25,Y,Y
100529531,2,100,20,24/12/2025,0,,-25,Y,Y
100529569,2,100,20,24/12/2025,0,,-25,Y,Y
100529581,2,100,20,24/12/2025,0,,-25,Y,Y
100529640,2,100,20,24/12/2025,0,,-25,Y,Y
100529652,2,100,20,24/12/2025,0,,-25,Y,Y
100529676,2,100,20,24/12/2025,0,,-25,Y,Y
100529697,2,100,20,24/12/2025,0,,-25,Y,Y
100529711,2,100,20,24/12/2025,0,,-25,Y,Y
100529716,2,100,20,24/12/2025,0,,-25,Y,Y
100529721,2,100,20,24/12/2025,0,,-25,Y,Y
100529783,2,100,20,24/12/2025,0,,-25,Y,Y
100530071,2,100,20,24/12/2025,0,,-25,Y,Y
100530414,2,100,20,24/12/2025,0,,-25,Y,Y
100530436,2,100,20,24/12/2025,0,,-25,Y,Y
100530656,2,100,20,24/12/2025,0,,-25,Y,Y
100530665,2,100,20,24/12/2025,0,,-25,Y,Y
100530685,2,100,20,24/12/2025,0,,-25,Y,Y
100530692,2,100,20,24/12/2025,0,,-25,Y,Y
100530707,2,100,20,24/12/2025,0,,-25,Y,Y
100530754,2,100,20,24/12/2025,0,,-25,Y,Y
100531061,2,100,20,24/12/2025,0,,-25,Y,Y
100531213,2,100,20,24/12/2025,0,,-25,Y,Y
100531217,2,100,20,24/12/2025,0,,-25,Y,Y
100531617,2,100,20,24/12/2025,0,,-25,Y,Y
100531681,2,100,20,24/12/2025,0,,-25,Y,Y
100531891,2,100,20,24/12/2025,0,,-25,Y,Y
100532134,2,100,20,24/12/2025,0,,-25,Y,Y
100532351,2,100,20,24/12/2025,0,,-25,Y,Y
100532393,2,100,20,24/12/2025,0,,-25,Y,Y
100532406,2,100,20,24/12/2025,0,,-25,Y,Y
100532436,2,100,20,24/12/2025,0,,-25,Y,Y
100532453,2,100,20,24/12/2025,0,,-25,Y,Y
100532459,2,100,20,24/12/2025,0,,-25,Y,Y
100532476,2,100,20,24/12/2025,0,,-25,Y,Y
100532492,2,100,20,24/12/2025,0,,-25,Y,Y
100532664,2,100,20,24/12/2025,0,,-25,Y,Y
100532690,2,100,20,24/12/2025,0,,-25,Y,Y
100532698,2,100,20,24/12/2025,0,,-25,Y,Y
100533397,2,100,20,24/12/2025,0,,-25,Y,Y
100533596,2,100,20,24/12/2025,0,,-25,Y,Y
100533598,2,100,20,24/12/2025,0,,-25,Y,Y
100533613,2,100,20,24/12/2025,0,,-25,Y,Y
100533721,2,100,20,24/12/2025,0,,-25,Y,Y
100533924,2,100,20,24/12/2025,0,,-25,Y,Y
100533961,2,100,20,24/12/2025,0,,-25,Y,Y
100534081,2,100,20,24/12/2025,0,,-25,Y,Y
100534407,2,100,20,24/12/2025,0,,-25,Y,Y
100534481,2,100,20,24/12/2025,0,,-25,Y,Y
100534484,2,100,20,24/12/2025,0,,-25,Y,Y
100534490,2,100,20,24/12/2025,0,,-25,Y,Y
100534554,2,100,20,24/12/2025,0,,-25,Y,Y
100534629,2,100,20,24/12/2025,0,,-25,Y,Y
100534661,2,100,20,24/12/2025,0,,-25,Y,Y
100534684,2,100,20,24/12/2025,0,,-25,Y,Y
100534804,2,100,20,24/12/2025,0,,-25,Y,Y
100534813,2,100,20,24/12/2025,0,,-25,Y,Y
100534818,2,100,20,24/12/2025,0,,-25,Y,Y
100534823,2,100,20,24/12/2025,0,,-25,Y,Y
100534838,2,100,20,24/12/2025,0,,-25,Y,Y
100534852,2,100,20,24/12/2025,0,,-25,Y,Y
100535045,2,100,20,24/12/2025,0,,-25,Y,Y
100535061,2,100,20,24/12/2025,0,,-25,Y,Y
100535075,2,100,20,24/12/2025,0,,-25,Y,Y
100535099,2,100,20,24/12/2025,0,,-25,Y,Y
100535117,2,100,20,24/12/2025,0,,-25,Y,Y
100535187,2,100,20,24/12/2025,0,,-25,Y,Y
100535193,2,100,20,24/12/2025,0,,-25,Y,Y
100535269,2,100,20,24/12/2025,0,,-25,Y,Y
100535284,2,100,20,24/12/2025,0,,-25,Y,Y
100535286,2,100,20,24/12/2025,0,,-25,Y,Y
100535300,2,100,20,24/12/2025,0,,-25,Y,Y
100535325,2,100,20,24/12/2025,0,,-25,Y,Y
100535335,2,100,20,24/12/2025,0,,-25,Y,Y
100535343,2,100,20,24/12/2025,0,,-25,Y,Y
100535344,2,100,20,24/12/2025,0,,-25,Y,Y
100535358,2,100,20,24/12/2025,0,,-25,Y,Y
100535409,2,100,20,24/12/2025,0,,-25,Y,Y
100535466,2,100,20,24/12/2025,0,,-25,Y,Y
100535492,2,100,20,24/12/2025,0,,-25,Y,Y
100535534,2,100,20,24/12/2025,0,,-25,Y,Y
100535578,2,100,20,24/12/2025,0,,-25,Y,Y
100535719,2,100,20,24/12/2025,0,,-25,Y,Y
100535770,2,100,20,24/12/2025,0,,-25,Y,Y
100535811,2,100,20,24/12/2025,0,,-25,Y,Y
100535938,2,100,20,24/12/2025,0,,-25,Y,Y
100535939,2,100,20,24/12/2025,0,,-25,Y,Y
100535976,2,100,20,24/12/2025,0,,-25,Y,Y
100535979,2,100,20,24/12/2025,0,,-25,Y,Y
100535990,2,100,20,24/12/2025,0,,-25,Y,Y
100536188,2,100,20,24/12/2025,0,,-25,Y,Y
100536267,2,100,20,24/12/2025,0,,-25,Y,Y
100536269,2,100,20,24/12/2025,0,,-25,Y,Y
100536274,2,100,20,24/12/2025,0,,-25,Y,Y
100536322,2,100,20,24/12/2025,0,,-25,Y,Y
100536370,2,100,20,24/12/2025,0,,-25,Y,Y
100536518,2,100,20,24/12/2025,0,,-25,Y,Y
100536640,2,100,20,24/12/2025,0,,-25,Y,Y
100536794,2,100,20,24/12/2025,0,,-25,Y,Y
100536828,2,100,20,24/12/2025,0,,-25,Y,Y
100536855,2,100,20,24/12/2025,0,,-25,Y,Y
100536882,2,100,20,24/12/2025,0,,-25,Y,Y
100536970,2,100,20,24/12/2025,0,,-25,Y,Y
100537069,2,100,20,24/12/2025,0,,-25,Y,Y
100537074,2,100,20,24/12/2025,0,,-25,Y,Y
100537111,2,100,20,24/12/2025,0,,-25,Y,Y
100537144,2,100,20,24/12/2025,0,,-25,Y,Y
100537159,2,100,20,24/12/2025,0,,-25,Y,Y
100537263,2,100,20,24/12/2025,0,,-25,Y,Y
100537276,2,100,20,24/12/2025,0,,-25,Y,Y
100537362,2,100,20,24/12/2025,0,,-25,Y,Y
100537371,2,100,20,24/12/2025,0,,-25,Y,Y
100537456,2,100,20,24/12/2025,0,,-25,Y,Y
100537713,2,100,20,24/12/2025,0,,-25,Y,Y
100538036,2,100,20,24/12/2025,0,,-25,Y,Y
100538046,2,100,20,24/12/2025,0,,-25,Y,Y
100538112,2,100,20,24/12/2025,0,,-25,Y,Y
100538143,2,100,20,24/12/2025,0,,-25,Y,Y
100538316,2,100,20,24/12/2025,0,,-25,Y,Y
100538322,2,100,20,24/12/2025,0,,-25,Y,Y
100538339,2,100,20,24/12/2025,0,,-25,Y,Y
100538491,2,100,20,24/12/2025,0,,-25,Y,Y
100538539,2,100,20,24/12/2025,0,,-25,Y,Y
100538577,2,100,20,24/12/2025,0,,-25,Y,Y
100538587,2,100,20,24/12/2025,0,,-25,Y,Y
100538628,2,100,20,24/12/2025,0,,-25,Y,Y
100538648,2,100,20,24/12/2025,0,,-25,Y,Y
100538840,2,100,20,24/12/2025,0,,-25,Y,Y
100538853,2,100,20,24/12/2025,0,,-25,Y,Y
100539026,2,100,20,24/12/2025,0,,-25,Y,Y
100539166,2,100,20,24/12/2025,0,,-25,Y,Y
100539207,2,100,20,24/12/2025,0,,-25,Y,Y
100539322,2,100,20,24/12/2025,0,,-25,Y,Y
100539324,2,100,20,24/12/2025,0,,-25,Y,Y
100539392,2,100,20,24/12/2025,0,,-25,Y,Y
100539396,2,100,20,24/12/2025,0,,-25,Y,Y
100539543,2,100,20,24/12/2025,0,,-25,Y,Y
100539579,2,100,20,24/12/2025,0,,-25,Y,Y
100539588,2,100,20,24/12/2025,0,,-25,Y,Y
100540046,2,100,20,24/12/2025,0,,-25,Y,Y
100540054,2,100,20,24/12/2025,0,,-25,Y,Y
100540251,2,100,20,24/12/2025,0,,-25,Y,Y
100540254,2,100,20,24/12/2025,0,,-25,Y,Y
100540369,2,100,20,24/12/2025,0,,-25,Y,Y
100540378,2,100,20,24/12/2025,0,,-25,Y,Y
100540404,2,100,20,24/12/2025,0,,-25,Y,Y
100540415,2,100,20,24/12/2025,0,,-25,Y,Y
100540434,2,100,20,24/12/2025,0,,-25,Y,Y
100540686,2,100,20,24/12/2025,0,,-25,Y,Y
100540731,2,100,20,24/12/2025,0,,-25,Y,Y
100540866,2,100,20,24/12/2025,0,,-25,Y,Y
100540902,2,100,20,24/12/2025,0,,-25,Y,Y
100540914,2,100,20,24/12/2025,0,,-25,Y,Y
100541294,2,100,20,24/12/2025,0,,-25,Y,Y
100541421,2,100,20,24/12/2025,0,,-25,Y,Y
100541427,2,100,20,24/12/2025,0,,-25,Y,Y
100541575,2,100,20,24/12/2025,0,,-25,Y,Y
100541636,2,100,20,24/12/2025,0,,-25,Y,Y
100541647,2,100,20,24/12/2025,0,,-25,Y,Y
100541728,2,100,20,24/12/2025,0,,-25,Y,Y
100541829,2,100,20,24/12/2025,0,,-25,Y,Y
100541841,2,100,20,24/12/2025,0,,-25,Y,Y
100541908,2,100,20,24/12/2025,0,,-25,Y,Y
100542126,2,100,20,24/12/2025,0,,-25,Y,Y
100542431,2,100,20,24/12/2025,0,,-25,Y,Y
100542846,2,100,20,24/12/2025,0,,-25,Y,Y
100542934,2,100,20,24/12/2025,0,,-25,Y,Y
100543063,2,100,20,24/12/2025,0,,-25,Y,Y
