Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100683443,2,100,20,24/12/2025,0,,-25,Y,Y
100683444,2,100,20,24/12/2025,0,,-25,Y,Y
100683466,2,100,20,24/12/2025,0,,-25,Y,Y
100683488,2,100,20,24/12/2025,0,,-25,Y,Y
100683529,2,100,20,24/12/2025,0,,-25,Y,Y
100683784,2,100,20,24/12/2025,0,,-25,Y,Y
100683786,2,100,20,24/12/2025,0,,-25,Y,Y
100683795,2,100,20,24/12/2025,0,,-25,Y,Y
100683950,2,100,20,24/12/2025,0,,-25,Y,Y
100683998,2,100,20,24/12/2025,0,,-25,Y,Y
100684029,2,100,20,24/12/2025,0,,-25,Y,Y
100684145,2,100,20,24/12/2025,0,,-25,Y,Y
100684169,2,100,20,24/12/2025,0,,-25,Y,Y
100684311,2,100,20,24/12/2025,0,,-25,Y,Y
100684443,2,100,20,24/12/2025,0,,-25,Y,Y
100684492,2,100,20,24/12/2025,0,,-25,Y,Y
100684561,2,100,20,24/12/2025,0,,-25,Y,Y
100684589,2,100,20,24/12/2025,0,,-25,Y,Y
100684640,2,100,20,24/12/2025,0,,-25,Y,Y
100684695,2,100,20,24/12/2025,0,,-25,Y,Y
100684913,2,100,20,24/12/2025,0,,-25,Y,Y
100684917,2,100,20,24/12/2025,0,,-25,Y,Y
100684924,2,100,20,24/12/2025,0,,-25,Y,Y
100684928,2,100,20,24/12/2025,0,,-25,Y,Y
100685004,2,100,20,24/12/2025,0,,-25,Y,Y
100685095,2,100,20,24/12/2025,0,,-25,Y,Y
100685099,2,100,20,24/12/2025,0,,-25,Y,Y
100685127,2,100,20,24/12/2025,0,,-25,Y,Y
100685130,2,100,20,24/12/2025,0,,-25,Y,Y
100685248,2,100,20,24/12/2025,0,,-25,Y,Y
100685560,2,100,20,24/12/2025,0,,-25,Y,Y
100685736,2,100,20,24/12/2025,0,,-25,Y,Y
100685741,2,100,20,24/12/2025,0,,-25,Y,Y
100685758,2,100,20,24/12/2025,0,,-25,Y,Y
100685954,2,100,20,24/12/2025,0,,-25,Y,Y
100685958,2,100,20,24/12/2025,0,,-25,Y,Y
100686123,2,100,20,24/12/2025,0,,-25,Y,Y
100686684,2,100,20,24/12/2025,0,,-25,Y,Y
100686687,2,100,20,24/12/2025,0,,-25,Y,Y
100686768,2,100,20,24/12/2025,0,,-25,Y,Y
100686884,2,100,20,24/12/2025,0,,-25,Y,Y
100687009,2,100,20,24/12/2025,0,,-25,Y,Y
100687382,2,100,20,24/12/2025,0,,-25,Y,Y
100687400,2,100,20,24/12/2025,0,,-25,Y,Y
100687530,2,100,20,24/12/2025,0,,-25,Y,Y
100687660,2,100,20,24/12/2025,0,,-25,Y,Y
100687709,2,100,20,24/12/2025,0,,-25,Y,Y
100687726,2,100,20,24/12/2025,0,,-25,Y,Y
100687775,2,100,20,24/12/2025,0,,-25,Y,Y
100687866,2,100,20,24/12/2025,0,,-25,Y,Y
100687873,2,100,20,24/12/2025,0,,-25,Y,Y
100687942,2,100,20,24/12/2025,0,,-25,Y,Y
100688247,2,100,20,24/12/2025,0,,-25,Y,Y
100688349,2,100,20,24/12/2025,0,,-25,Y,Y
100688551,2,100,20,24/12/2025,0,,-25,Y,Y
100688580,2,100,20,24/12/2025,0,,-25,Y,Y
100688642,2,100,20,24/12/2025,0,,-25,Y,Y
100688714,2,100,20,24/12/2025,0,,-25,Y,Y
100688720,2,100,20,24/12/2025,0,,-25,Y,Y
100688840,2,100,20,24/12/2025,0,,-25,Y,Y
100688857,2,100,20,24/12/2025,0,,-25,Y,Y
100688884,2,100,20,24/12/2025,0,,-25,Y,Y
100688994,2,100,20,24/12/2025,0,,-25,Y,Y
100689041,2,100,20,24/12/2025,0,,-25,Y,Y
100689053,2,100,20,24/12/2025,0,,-25,Y,Y
100689073,2,100,20,24/12/2025,0,,-25,Y,Y
100689127,2,100,20,24/12/2025,0,,-25,Y,Y
100689133,2,100,20,24/12/2025,0,,-25,Y,Y
100689150,2,100,20,24/12/2025,0,,-25,Y,Y
100689240,2,100,20,24/12/2025,0,,-25,Y,Y
100689244,2,100,20,24/12/2025,0,,-25,Y,Y
100689267,2,100,20,24/12/2025,0,,-25,Y,Y
100689291,2,100,20,24/12/2025,0,,-25,Y,Y
100689418,2,100,20,24/12/2025,0,,-25,Y,Y
100689813,2,100,20,24/12/2025,0,,-25,Y,Y
100689825,2,100,20,24/12/2025,0,,-25,Y,Y
100690116,2,100,20,24/12/2025,0,,-25,Y,Y
100690122,2,100,20,24/12/2025,0,,-25,Y,Y
100690233,2,100,20,24/12/2025,0,,-25,Y,Y
100690294,2,100,20,24/12/2025,0,,-25,Y,Y
100690508,2,100,20,24/12/2025,0,,-25,Y,Y
100690556,2,100,20,24/12/2025,0,,-25,Y,Y
100690709,2,100,20,24/12/2025,0,,-25,Y,Y
100690882,2,100,20,24/12/2025,0,,-25,Y,Y
100690887,2,100,20,24/12/2025,0,,-25,Y,Y
100691093,2,100,20,24/12/2025,0,,-25,Y,Y
100691129,2,100,20,24/12/2025,0,,-25,Y,Y
100691145,2,100,20,24/12/2025,0,,-25,Y,Y
100691158,2,100,20,24/12/2025,0,,-25,Y,Y
100691412,2,100,20,24/12/2025,0,,-25,Y,Y
100691419,2,100,20,24/12/2025,0,,-25,Y,Y
100691438,2,100,20,24/12/2025,0,,-25,Y,Y
100691455,2,100,20,24/12/2025,0,,-25,Y,Y
100691457,2,100,20,24/12/2025,0,,-25,Y,Y
100691576,2,100,20,24/12/2025,0,,-25,Y,Y
100691653,2,100,20,24/12/2025,0,,-25,Y,Y
100691657,2,100,20,24/12/2025,0,,-25,Y,Y
100691737,2,100,20,24/12/2025,0,,-25,Y,Y
100691773,2,100,20,24/12/2025,0,,-25,Y,Y
100691854,2,100,20,24/12/2025,0,,-25,Y,Y
100692185,2,100,20,24/12/2025,0,,-25,Y,Y
100692211,2,100,20,24/12/2025,0,,-25,Y,Y
100692382,2,100,20,24/12/2025,0,,-25,Y,Y
100692390,2,100,20,24/12/2025,0,,-25,Y,Y
100692408,2,100,20,24/12/2025,0,,-25,Y,Y
100692409,2,100,20,24/12/2025,0,,-25,Y,Y
100692412,2,100,20,24/12/2025,0,,-25,Y,Y
100692417,2,100,20,24/12/2025,0,,-25,Y,Y
100692428,2,100,20,24/12/2025,0,,-25,Y,Y
100692739,2,100,20,24/12/2025,0,,-25,Y,Y
100692775,2,100,20,24/12/2025,0,,-25,Y,Y
100693001,2,100,20,24/12/2025,0,,-25,Y,Y
100693006,2,100,20,24/12/2025,0,,-25,Y,Y
100693120,2,100,20,24/12/2025,0,,-25,Y,Y
100693168,2,100,20,24/12/2025,0,,-25,Y,Y
100693585,2,100,20,24/12/2025,0,,-25,Y,Y
100693670,2,100,20,24/12/2025,0,,-25,Y,Y
100693745,2,100,20,24/12/2025,0,,-25,Y,Y
100693767,2,100,20,24/12/2025,0,,-25,Y,Y
100693811,2,100,20,24/12/2025,0,,-25,Y,Y
100693840,2,100,20,24/12/2025,0,,-25,Y,Y
100693860,2,100,20,24/12/2025,0,,-25,Y,Y
100694098,2,100,20,24/12/2025,0,,-25,Y,Y
100694176,2,100,20,24/12/2025,0,,-25,Y,Y
100694226,2,100,20,24/12/2025,0,,-25,Y,Y
100694697,2,100,20,24/12/2025,0,,-25,Y,Y
100694784,2,100,20,24/12/2025,0,,-25,Y,Y
100694786,2,100,20,24/12/2025,0,,-25,Y,Y
100694894,2,100,20,24/12/2025,0,,-25,Y,Y
100694897,2,100,20,24/12/2025,0,,-25,Y,Y
100694947,2,100,20,24/12/2025,0,,-25,Y,Y
100694988,2,100,20,24/12/2025,0,,-25,Y,Y
100695046,2,100,20,24/12/2025,0,,-25,Y,Y
100695051,2,100,20,24/12/2025,0,,-25,Y,Y
100695309,2,100,20,24/12/2025,0,,-25,Y,Y
100695440,2,100,20,24/12/2025,0,,-25,Y,Y
100695444,2,100,20,24/12/2025,0,,-25,Y,Y
100695455,2,100,20,24/12/2025,0,,-25,Y,Y
100695672,2,100,20,24/12/2025,0,,-25,Y,Y
100696105,2,100,20,24/12/2025,0,,-25,Y,Y
100696134,2,100,20,24/12/2025,0,,-25,Y,Y
100696143,2,100,20,24/12/2025,0,,-25,Y,Y
100696193,2,100,20,24/12/2025,0,,-25,Y,Y
100696235,2,100,20,24/12/2025,0,,-25,Y,Y
100696250,2,100,20,24/12/2025,0,,-25,Y,Y
100696251,2,100,20,24/12/2025,0,,-25,Y,Y
100696269,2,100,20,24/12/2025,0,,-25,Y,Y
100696273,2,100,20,24/12/2025,0,,-25,Y,Y
100696481,2,100,20,24/12/2025,0,,-25,Y,Y
100696482,2,100,20,24/12/2025,0,,-25,Y,Y
100696485,2,100,20,24/12/2025,0,,-25,Y,Y
100696519,2,100,20,24/12/2025,0,,-25,Y,Y
100696534,2,100,20,24/12/2025,0,,-25,Y,Y
100696741,2,100,20,24/12/2025,0,,-25,Y,Y
100696830,2,100,20,24/12/2025,0,,-25,Y,Y
100696833,2,100,20,24/12/2025,0,,-25,Y,Y
100696870,2,100,20,24/12/2025,0,,-25,Y,Y
100696874,2,100,20,24/12/2025,0,,-25,Y,Y
100697036,2,100,20,24/12/2025,0,,-25,Y,Y
100697243,2,100,20,24/12/2025,0,,-25,Y,Y
100697354,2,100,20,24/12/2025,0,,-25,Y,Y
100697366,2,100,20,24/12/2025,0,,-25,Y,Y
100697394,2,100,20,24/12/2025,0,,-25,Y,Y
100697415,2,100,20,24/12/2025,0,,-25,Y,Y
100697444,2,100,20,24/12/2025,0,,-25,Y,Y
100697451,2,100,20,24/12/2025,0,,-25,Y,Y
100697463,2,100,20,24/12/2025,0,,-25,Y,Y
100697466,2,100,20,24/12/2025,0,,-25,Y,Y
100697475,2,100,20,24/12/2025,0,,-25,Y,Y
100697518,2,100,20,24/12/2025,0,,-25,Y,Y
100697528,2,100,20,24/12/2025,0,,-25,Y,Y
100697535,2,100,20,24/12/2025,0,,-25,Y,Y
100697561,2,100,20,24/12/2025,0,,-25,Y,Y
100697583,2,100,20,24/12/2025,0,,-25,Y,Y
100697584,2,100,20,24/12/2025,0,,-25,Y,Y
100702584,2,100,20,24/12/2025,0,,-25,Y,Y
100726605,2,100,20,24/12/2025,0,,-25,Y,Y
100726773,2,100,20,24/12/2025,0,,-25,Y,Y
100726781,2,100,20,24/12/2025,0,,-25,Y,Y
100726877,2,100,20,24/12/2025,0,,-25,Y,Y
100726943,2,100,20,24/12/2025,0,,-25,Y,Y
100727043,2,100,20,24/12/2025,0,,-25,Y,Y
100727044,2,100,20,24/12/2025,0,,-25,Y,Y
100727295,2,100,20,24/12/2025,0,,-25,Y,Y
100727380,2,100,20,24/12/2025,0,,-25,Y,Y
100727533,2,100,20,24/12/2025,0,,-25,Y,Y
100727756,2,100,20,24/12/2025,0,,-25,Y,Y
100727828,2,100,20,24/12/2025,0,,-25,Y,Y
100728095,2,100,20,24/12/2025,0,,-25,Y,Y
100728101,2,100,20,24/12/2025,0,,-25,Y,Y
100728110,2,100,20,24/12/2025,0,,-25,Y,Y
100728327,2,100,20,24/12/2025,0,,-25,Y,Y
100728433,2,100,20,24/12/2025,0,,-25,Y,Y
100728440,2,100,20,24/12/2025,0,,-25,Y,Y
100728443,2,100,20,24/12/2025,0,,-25,Y,Y
100728622,2,100,20,24/12/2025,0,,-25,Y,Y
100728634,2,100,20,24/12/2025,0,,-25,Y,Y
100728831,2,100,20,24/12/2025,0,,-25,Y,Y
100728835,2,100,20,24/12/2025,0,,-25,Y,Y
100728841,2,100,20,24/12/2025,0,,-25,Y,Y
100729039,2,100,20,24/12/2025,0,,-25,Y,Y
100729044,2,100,20,24/12/2025,0,,-25,Y,Y
100729045,2,100,20,24/12/2025,0,,-25,Y,Y
100729046,2,100,20,24/12/2025,0,,-25,Y,Y
100729332,2,100,20,24/12/2025,0,,-25,Y,Y
100729411,2,100,20,24/12/2025,0,,-25,Y,Y
100729481,2,100,20,24/12/2025,0,,-25,Y,Y
100729902,2,100,20,24/12/2025,0,,-25,Y,Y
100729915,2,100,20,24/12/2025,0,,-25,Y,Y
100730379,2,100,20,24/12/2025,0,,-25,Y,Y
100730424,2,100,20,24/12/2025,0,,-25,Y,Y
100730444,2,100,20,24/12/2025,0,,-25,Y,Y
100730498,2,100,20,24/12/2025,0,,-25,Y,Y
100730527,2,100,20,24/12/2025,0,,-25,Y,Y
100730550,2,100,20,24/12/2025,0,,-25,Y,Y
100730579,2,100,20,24/12/2025,0,,-25,Y,Y
100730592,2,100,20,24/12/2025,0,,-25,Y,Y
100730621,2,100,20,24/12/2025,0,,-25,Y,Y
100730626,2,100,20,24/12/2025,0,,-25,Y,Y
100730701,2,100,20,24/12/2025,0,,-25,Y,Y
100730745,2,100,20,24/12/2025,0,,-25,Y,Y
100730877,2,100,20,24/12/2025,0,,-25,Y,Y
100730885,2,100,20,24/12/2025,0,,-25,Y,Y
100730891,2,100,20,24/12/2025,0,,-25,Y,Y
100730892,2,100,20,24/12/2025,0,,-25,Y,Y
100731113,2,100,20,24/12/2025,0,,-25,Y,Y
100731116,2,100,20,24/12/2025,0,,-25,Y,Y
100731168,2,100,20,24/12/2025,0,,-25,Y,Y
100731177,2,100,20,24/12/2025,0,,-25,Y,Y
100731204,2,100,20,24/12/2025,0,,-25,Y,Y
100731231,2,100,20,24/12/2025,0,,-25,Y,Y
100731372,2,100,20,24/12/2025,0,,-25,Y,Y
100731380,2,100,20,24/12/2025,0,,-25,Y,Y
100731563,2,100,20,24/12/2025,0,,-25,Y,Y
100731606,2,100,20,24/12/2025,0,,-25,Y,Y
100731785,2,100,20,24/12/2025,0,,-25,Y,Y
100731793,2,100,20,24/12/2025,0,,-25,Y,Y
100731794,2,100,20,24/12/2025,0,,-25,Y,Y
100731796,2,100,20,24/12/2025,0,,-25,Y,Y
100731808,2,100,20,24/12/2025,0,,-25,Y,Y
100732050,2,100,20,24/12/2025,0,,-25,Y,Y
100732083,2,100,20,24/12/2025,0,,-25,Y,Y
100732156,2,100,20,24/12/2025,0,,-25,Y,Y
100732158,2,100,20,24/12/2025,0,,-25,Y,Y
100732170,2,100,20,24/12/2025,0,,-25,Y,Y
100732186,2,100,20,24/12/2025,0,,-25,Y,Y
100732243,2,100,20,24/12/2025,0,,-25,Y,Y
100732246,2,100,20,24/12/2025,0,,-25,Y,Y
100732361,2,100,20,24/12/2025,0,,-25,Y,Y
100732378,2,100,20,24/12/2025,0,,-25,Y,Y
100732407,2,100,20,24/12/2025,0,,-25,Y,Y
100732711,2,100,20,24/12/2025,0,,-25,Y,Y
100732911,2,100,20,24/12/2025,0,,-25,Y,Y
100732974,2,100,20,24/12/2025,0,,-25,Y,Y
100732991,2,100,20,24/12/2025,0,,-25,Y,Y
100732993,2,100,20,24/12/2025,0,,-25,Y,Y
100733025,2,100,20,24/12/2025,0,,-25,Y,Y
100733083,2,100,20,24/12/2025,0,,-25,Y,Y
100733098,2,100,20,24/12/2025,0,,-25,Y,Y
100733122,2,100,20,24/12/2025,0,,-25,Y,Y
100733131,2,100,20,24/12/2025,0,,-25,Y,Y
100733191,2,100,20,24/12/2025,0,,-25,Y,Y
100733212,2,100,20,24/12/2025,0,,-25,Y,Y
100733230,2,100,20,24/12/2025,0,,-25,Y,Y
100733247,2,100,20,24/12/2025,0,,-25,Y,Y
100733337,2,100,20,24/12/2025,0,,-25,Y,Y
100733346,2,100,20,24/12/2025,0,,-25,Y,Y
100733411,2,100,20,24/12/2025,0,,-25,Y,Y
100733429,2,100,20,24/12/2025,0,,-25,Y,Y
100733445,2,100,20,24/12/2025,0,,-25,Y,Y
100733472,2,100,20,24/12/2025,0,,-25,Y,Y
100733687,2,100,20,24/12/2025,0,,-25,Y,Y
100733704,2,100,20,24/12/2025,0,,-25,Y,Y
100733712,2,100,20,24/12/2025,0,,-25,Y,Y
100733733,2,100,20,24/12/2025,0,,-25,Y,Y
100733735,2,100,20,24/12/2025,0,,-25,Y,Y
100733812,2,100,20,24/12/2025,0,,-25,Y,Y
100733896,2,100,20,24/12/2025,0,,-25,Y,Y
100733912,2,100,20,24/12/2025,0,,-25,Y,Y
100734076,2,100,20,24/12/2025,0,,-25,Y,Y
100734377,2,100,20,24/12/2025,0,,-25,Y,Y
100734378,2,100,20,24/12/2025,0,,-25,Y,Y
100734750,2,100,20,24/12/2025,0,,-25,Y,Y
100734815,2,100,20,24/12/2025,0,,-25,Y,Y
100734840,2,100,20,24/12/2025,0,,-25,Y,Y
100734888,2,100,20,24/12/2025,0,,-25,Y,Y
100734910,2,100,20,24/12/2025,0,,-25,Y,Y
100734919,2,100,20,24/12/2025,0,,-25,Y,Y
100734957,2,100,20,24/12/2025,0,,-25,Y,Y
100734983,2,100,20,24/12/2025,0,,-25,Y,Y
100735143,2,100,20,24/12/2025,0,,-25,Y,Y
100735171,2,100,20,24/12/2025,0,,-25,Y,Y
100735182,2,100,20,24/12/2025,0,,-25,Y,Y
100735513,2,100,20,24/12/2025,0,,-25,Y,Y
100735526,2,100,20,24/12/2025,0,,-25,Y,Y
100735717,2,100,20,24/12/2025,0,,-25,Y,Y
100735718,2,100,20,24/12/2025,0,,-25,Y,Y
100735723,2,100,20,24/12/2025,0,,-25,Y,Y
100735773,2,100,20,24/12/2025,0,,-25,Y,Y
100735780,2,100,20,24/12/2025,0,,-25,Y,Y
100735817,2,100,20,24/12/2025,0,,-25,Y,Y
100735822,2,100,20,24/12/2025,0,,-25,Y,Y
100735876,2,100,20,24/12/2025,0,,-25,Y,Y
100735906,2,100,20,24/12/2025,0,,-25,Y,Y
100735956,2,100,20,24/12/2025,0,,-25,Y,Y
100735971,2,100,20,24/12/2025,0,,-25,Y,Y
100736035,2,100,20,24/12/2025,0,,-25,Y,Y
100736141,2,100,20,24/12/2025,0,,-25,Y,Y
100736155,2,100,20,24/12/2025,0,,-25,Y,Y
100736157,2,100,20,24/12/2025,0,,-25,Y,Y
100736599,2,100,20,24/12/2025,0,,-25,Y,Y
100736604,2,100,20,24/12/2025,0,,-25,Y,Y
100736699,2,100,20,24/12/2025,0,,-25,Y,Y
100736752,2,100,20,24/12/2025,0,,-25,Y,Y
100736756,2,100,20,24/12/2025,0,,-25,Y,Y
100736805,2,100,20,24/12/2025,0,,-25,Y,Y
100736810,2,100,20,24/12/2025,0,,-25,Y,Y
100736817,2,100,20,24/12/2025,0,,-25,Y,Y
100736830,2,100,20,24/12/2025,0,,-25,Y,Y
100736839,2,100,20,24/12/2025,0,,-25,Y,Y
100736861,2,100,20,24/12/2025,0,,-25,Y,Y
100736869,2,100,20,24/12/2025,0,,-25,Y,Y
100736881,2,100,20,24/12/2025,0,,-25,Y,Y
100736895,2,100,20,24/12/2025,0,,-25,Y,Y
100736936,2,100,20,24/12/2025,0,,-25,Y,Y
100736952,2,100,20,24/12/2025,0,,-25,Y,Y
100737063,2,100,20,24/12/2025,0,,-25,Y,Y
100737071,2,100,20,24/12/2025,0,,-25,Y,Y
100737276,2,100,20,24/12/2025,0,,-25,Y,Y
100737399,2,100,20,24/12/2025,0,,-25,Y,Y
100737421,2,100,20,24/12/2025,0,,-25,Y,Y
100737430,2,100,20,24/12/2025,0,,-25,Y,Y
100737545,2,100,20,24/12/2025,0,,-25,Y,Y
100737585,2,100,20,24/12/2025,0,,-25,Y,Y
100737606,2,100,20,24/12/2025,0,,-25,Y,Y
100737745,2,100,20,24/12/2025,0,,-25,Y,Y
100737882,2,100,20,24/12/2025,0,,-25,Y,Y
100737942,2,100,20,24/12/2025,0,,-25,Y,Y
100738182,2,100,20,24/12/2025,0,,-25,Y,Y
100738185,2,100,20,24/12/2025,0,,-25,Y,Y
100738207,2,100,20,24/12/2025,0,,-25,Y,Y
100738223,2,100,20,24/12/2025,0,,-25,Y,Y
100738295,2,100,20,24/12/2025,0,,-25,Y,Y
100738296,2,100,20,24/12/2025,0,,-25,Y,Y
100738428,2,100,20,24/12/2025,0,,-25,Y,Y
100738433,2,100,20,24/12/2025,0,,-25,Y,Y
100738614,2,100,20,24/12/2025,0,,-25,Y,Y
100738812,2,100,20,24/12/2025,0,,-25,Y,Y
100741972,2,100,20,24/12/2025,0,,-25,Y,Y
100742006,2,100,20,24/12/2025,0,,-25,Y,Y
100742076,2,100,20,24/12/2025,0,,-25,Y,Y
100742108,2,100,20,24/12/2025,0,,-25,Y,Y
100742116,2,100,20,24/12/2025,0,,-25,Y,Y
100742123,2,100,20,24/12/2025,0,,-25,Y,Y
100742384,2,100,20,24/12/2025,0,,-25,Y,Y
100742679,2,100,20,24/12/2025,0,,-25,Y,Y
100751289,2,100,20,24/12/2025,0,,-25,Y,Y
100751297,2,100,20,24/12/2025,0,,-25,Y,Y
100751362,2,100,20,24/12/2025,0,,-25,Y,Y
100751385,2,100,20,24/12/2025,0,,-25,Y,Y
100751396,2,100,20,24/12/2025,0,,-25,Y,Y
100751402,2,100,20,24/12/2025,0,,-25,Y,Y
100751409,2,100,20,24/12/2025,0,,-25,Y,Y
100751412,2,100,20,24/12/2025,0,,-25,Y,Y
100751442,2,100,20,24/12/2025,0,,-25,Y,Y
100751733,2,100,20,24/12/2025,0,,-25,Y,Y
100751912,2,100,20,24/12/2025,0,,-25,Y,Y
100752179,2,100,20,24/12/2025,0,,-25,Y,Y
100752204,2,100,20,24/12/2025,0,,-25,Y,Y
100752205,2,100,20,24/12/2025,0,,-25,Y,Y
100752416,2,100,20,24/12/2025,0,,-25,Y,Y
100752417,2,100,20,24/12/2025,0,,-25,Y,Y
100753152,2,100,20,24/12/2025,0,,-25,Y,Y
100753165,2,100,20,24/12/2025,0,,-25,Y,Y
100753270,2,100,20,24/12/2025,0,,-25,Y,Y
100753384,2,100,20,24/12/2025,0,,-25,Y,Y
100753386,2,100,20,24/12/2025,0,,-25,Y,Y
100753388,2,100,20,24/12/2025,0,,-25,Y,Y
100753987,2,100,20,24/12/2025,0,,-25,Y,Y
100754038,2,100,20,24/12/2025,0,,-25,Y,Y
100754047,2,100,20,24/12/2025,0,,-25,Y,Y
100754057,2,100,20,24/12/2025,0,,-25,Y,Y
100754154,2,100,20,24/12/2025,0,,-25,Y,Y
100754314,2,100,20,24/12/2025,0,,-25,Y,Y
100754600,2,100,20,24/12/2025,0,,-25,Y,Y
100754606,2,100,20,24/12/2025,0,,-25,Y,Y
100754883,2,100,20,24/12/2025,0,,-25,Y,Y
100755200,2,100,20,24/12/2025,0,,-25,Y,Y
100755288,2,100,20,24/12/2025,0,,-25,Y,Y
100755352,2,100,20,24/12/2025,0,,-25,Y,Y
100755355,2,100,20,24/12/2025,0,,-25,Y,Y
100755386,2,100,20,24/12/2025,0,,-25,Y,Y
100755521,2,100,20,24/12/2025,0,,-25,Y,Y
100755582,2,100,20,24/12/2025,0,,-25,Y,Y
100755619,2,100,20,24/12/2025,0,,-25,Y,Y
100755669,2,100,20,24/12/2025,0,,-25,Y,Y
100755788,2,100,20,24/12/2025,0,,-25,Y,Y
100755927,2,100,20,24/12/2025,0,,-25,Y,Y
100755929,2,100,20,24/12/2025,0,,-25,Y,Y
100755973,2,100,20,24/12/2025,0,,-25,Y,Y
100756088,2,100,20,24/12/2025,0,,-25,Y,Y
100756353,2,100,20,24/12/2025,0,,-25,Y,Y
100756571,2,100,20,24/12/2025,0,,-25,Y,Y
100756581,2,100,20,24/12/2025,0,,-25,Y,Y
100756725,2,100,20,24/12/2025,0,,-25,Y,Y
100756763,2,100,20,24/12/2025,0,,-25,Y,Y
100756856,2,100,20,24/12/2025,0,,-25,Y,Y
100757088,2,100,20,24/12/2025,0,,-25,Y,Y
100757098,2,100,20,24/12/2025,0,,-25,Y,Y
100757323,2,100,20,24/12/2025,0,,-25,Y,Y
100757565,2,100,20,24/12/2025,0,,-25,Y,Y
100757611,2,100,20,24/12/2025,0,,-25,Y,Y
100757617,2,100,20,24/12/2025,0,,-25,Y,Y
100757621,2,100,20,24/12/2025,0,,-25,Y,Y
100757690,2,100,20,24/12/2025,0,,-25,Y,Y
100757778,2,100,20,24/12/2025,0,,-25,Y,Y
100757782,2,100,20,24/12/2025,0,,-25,Y,Y
100757802,2,100,20,24/12/2025,0,,-25,Y,Y
100757835,2,100,20,24/12/2025,0,,-25,Y,Y
100757844,2,100,20,24/12/2025,0,,-25,Y,Y
100757930,2,100,20,24/12/2025,0,,-25,Y,Y
100757935,2,100,20,24/12/2025,0,,-25,Y,Y
100757975,2,100,20,24/12/2025,0,,-25,Y,Y
100758048,2,100,20,24/12/2025,0,,-25,Y,Y
100758052,2,100,20,24/12/2025,0,,-25,Y,Y
100758063,2,100,20,24/12/2025,0,,-25,Y,Y
100758179,2,100,20,24/12/2025,0,,-25,Y,Y
100758206,2,100,20,24/12/2025,0,,-25,Y,Y
100758258,2,100,20,24/12/2025,0,,-25,Y,Y
100758370,2,100,20,24/12/2025,0,,-25,Y,Y
100758546,2,100,20,24/12/2025,0,,-25,Y,Y
100758637,2,100,20,24/12/2025,0,,-25,Y,Y
100758752,2,100,20,24/12/2025,0,,-25,Y,Y
100758763,2,100,20,24/12/2025,0,,-25,Y,Y
100758779,2,100,20,24/12/2025,0,,-25,Y,Y
100758814,2,100,20,24/12/2025,0,,-25,Y,Y
100758817,2,100,20,24/12/2025,0,,-25,Y,Y
100758826,2,100,20,24/12/2025,0,,-25,Y,Y
100758889,2,100,20,24/12/2025,0,,-25,Y,Y
100758902,2,100,20,24/12/2025,0,,-25,Y,Y
100758917,2,100,20,24/12/2025,0,,-25,Y,Y
100759048,2,100,20,24/12/2025,0,,-25,Y,Y
100759090,2,100,20,24/12/2025,0,,-25,Y,Y
100759688,2,100,20,24/12/2025,0,,-25,Y,Y
100759929,2,100,20,24/12/2025,0,,-25,Y,Y
100759960,2,100,20,24/12/2025,0,,-25,Y,Y
100760000,2,100,20,24/12/2025,0,,-25,Y,Y
100760071,2,100,20,24/12/2025,0,,-25,Y,Y
100760079,2,100,20,24/12/2025,0,,-25,Y,Y
100760119,2,100,20,24/12/2025,0,,-25,Y,Y
100760417,2,100,20,24/12/2025,0,,-25,Y,Y
100760435,2,100,20,24/12/2025,0,,-25,Y,Y
100760451,2,100,20,24/12/2025,0,,-25,Y,Y
100760460,2,100,20,24/12/2025,0,,-25,Y,Y
100760508,2,100,20,24/12/2025,0,,-25,Y,Y
100760526,2,100,20,24/12/2025,0,,-25,Y,Y
100760583,2,100,20,24/12/2025,0,,-25,Y,Y
100760693,2,100,20,24/12/2025,0,,-25,Y,Y
100760773,2,100,20,24/12/2025,0,,-25,Y,Y
100760839,2,100,20,24/12/2025,0,,-25,Y,Y
100760854,2,100,20,24/12/2025,0,,-25,Y,Y
100760879,2,100,20,24/12/2025,0,,-25,Y,Y
100760913,2,100,20,24/12/2025,0,,-25,Y,Y
100760930,2,100,20,24/12/2025,0,,-25,Y,Y
100761013,2,100,20,24/12/2025,0,,-25,Y,Y
100761079,2,100,20,24/12/2025,0,,-25,Y,Y
100761098,2,100,20,24/12/2025,0,,-25,Y,Y
100761123,2,100,20,24/12/2025,0,,-25,Y,Y
100761217,2,100,20,24/12/2025,0,,-25,Y,Y
100761232,2,100,20,24/12/2025,0,,-25,Y,Y
100761244,2,100,20,24/12/2025,0,,-25,Y,Y
100761256,2,100,20,24/12/2025,0,,-25,Y,Y
100761413,2,100,20,24/12/2025,0,,-25,Y,Y
100761488,2,100,20,24/12/2025,0,,-25,Y,Y
100761507,2,100,20,24/12/2025,0,,-25,Y,Y
100761556,2,100,20,24/12/2025,0,,-25,Y,Y
100761568,2,100,20,24/12/2025,0,,-25,Y,Y
100761589,2,100,20,24/12/2025,0,,-25,Y,Y
100761661,2,100,20,24/12/2025,0,,-25,Y,Y
100761666,2,100,20,24/12/2025,0,,-25,Y,Y
