Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
115453533,2,100,20,24/12/2025,0,,-25,Y,Y
115454504,2,100,20,24/12/2025,0,,-25,Y,Y
115463485,2,100,20,24/12/2025,0,,-25,Y,Y
115463491,2,100,20,24/12/2025,0,,-25,Y,Y
115463500,2,100,20,24/12/2025,0,,-25,Y,Y
115464130,2,100,20,24/12/2025,0,,-25,Y,Y
115465217,2,100,20,24/12/2025,0,,-25,Y,Y
115465241,2,100,20,24/12/2025,0,,-25,Y,Y
115465244,2,100,20,24/12/2025,0,,-25,Y,Y
115465246,2,100,20,24/12/2025,0,,-25,Y,Y
115465988,2,100,20,24/12/2025,0,,-25,Y,Y
115468391,2,100,20,24/12/2025,0,,-25,Y,Y
115469392,2,100,20,24/12/2025,0,,-25,Y,Y
115483376,2,100,20,24/12/2025,0,,-25,Y,Y
115483377,2,100,20,24/12/2025,0,,-25,Y,Y
115483396,2,100,20,24/12/2025,0,,-25,Y,Y
115483407,2,100,20,24/12/2025,0,,-25,Y,Y
115483451,2,100,20,24/12/2025,0,,-25,Y,Y
115483461,2,100,20,24/12/2025,0,,-25,Y,Y
115484167,2,100,20,24/12/2025,0,,-25,Y,Y
115484168,2,100,20,24/12/2025,0,,-25,Y,Y
115484172,2,100,20,24/12/2025,0,,-25,Y,Y
115484177,2,100,20,24/12/2025,0,,-25,Y,Y
115484595,2,100,20,24/12/2025,0,,-25,Y,Y
115484613,2,100,20,24/12/2025,0,,-25,Y,Y
115484620,2,100,20,24/12/2025,0,,-25,Y,Y
115486117,2,100,20,24/12/2025,0,,-25,Y,Y
115486118,2,100,20,24/12/2025,0,,-25,Y,Y
115486121,2,100,20,24/12/2025,0,,-25,Y,Y
115486130,2,100,20,24/12/2025,0,,-25,Y,Y
115486132,2,100,20,24/12/2025,0,,-25,Y,Y
115487217,2,100,20,24/12/2025,0,,-25,Y,Y
115487225,2,100,20,24/12/2025,0,,-25,Y,Y
115494257,2,100,20,24/12/2025,0,,-25,Y,Y
115495197,2,100,20,24/12/2025,0,,-25,Y,Y
115495198,2,100,20,24/12/2025,0,,-25,Y,Y
115496004,2,100,20,24/12/2025,0,,-25,Y,Y
115563769,2,100,20,24/12/2025,0,,-25,Y,Y
115563772,2,100,20,24/12/2025,0,,-25,Y,Y
115563915,2,100,20,24/12/2025,0,,-25,Y,Y
115568836,2,100,20,24/12/2025,0,,-25,Y,Y
115573808,2,100,20,24/12/2025,0,,-25,Y,Y
115574355,2,100,20,24/12/2025,0,,-25,Y,Y
115575271,2,100,20,24/12/2025,0,,-25,Y,Y
115578430,2,100,20,24/12/2025,0,,-25,Y,Y
115593368,2,100,20,24/12/2025,0,,-25,Y,Y
115593369,2,100,20,24/12/2025,0,,-25,Y,Y
115593687,2,100,20,24/12/2025,0,,-25,Y,Y
115593688,2,100,20,24/12/2025,0,,-25,Y,Y
115598673,2,100,20,24/12/2025,0,,-25,Y,Y
115599330,2,100,20,24/12/2025,0,,-25,Y,Y
115599333,2,100,20,24/12/2025,0,,-25,Y,Y
115599341,2,100,20,24/12/2025,0,,-25,Y,Y
115600007,2,100,20,24/12/2025,0,,-25,Y,Y
115600065,2,100,20,24/12/2025,0,,-25,Y,Y
115600161,2,100,20,24/12/2025,0,,-25,Y,Y
115600166,2,100,20,24/12/2025,0,,-25,Y,Y
115600170,2,100,20,24/12/2025,0,,-25,Y,Y
115600174,2,100,20,24/12/2025,0,,-25,Y,Y
115601746,2,100,20,24/12/2025,0,,-25,Y,Y
115601747,2,100,20,24/12/2025,0,,-25,Y,Y
115601749,2,100,20,24/12/2025,0,,-25,Y,Y
115601751,2,100,20,24/12/2025,0,,-25,Y,Y
115601765,2,100,20,24/12/2025,0,,-25,Y,Y
115601852,2,100,20,24/12/2025,0,,-25,Y,Y
115603526,2,100,20,24/12/2025,0,,-25,Y,Y
115603530,2,100,20,24/12/2025,0,,-25,Y,Y
115603841,2,100,20,24/12/2025,0,,-25,Y,Y
115618379,2,100,20,24/12/2025,0,,-25,Y,Y
115618547,2,100,20,24/12/2025,0,,-25,Y,Y
115618554,2,100,20,24/12/2025,0,,-25,Y,Y
115653972,2,100,20,24/12/2025,0,,-25,Y,Y
115654253,2,100,20,24/12/2025,0,,-25,Y,Y
115654312,2,100,20,24/12/2025,0,,-25,Y,Y
115654318,2,100,20,24/12/2025,0,,-25,Y,Y
115654325,2,100,20,24/12/2025,0,,-25,Y,Y
115654787,2,100,20,24/12/2025,0,,-25,Y,Y
115654791,2,100,20,24/12/2025,0,,-25,Y,Y
115654806,2,100,20,24/12/2025,0,,-25,Y,Y
115668380,2,100,20,24/12/2025,0,,-25,Y,Y
115668392,2,100,20,24/12/2025,0,,-25,Y,Y
115668394,2,100,20,24/12/2025,0,,-25,Y,Y
115684125,2,100,20,24/12/2025,0,,-25,Y,Y
115684456,2,100,20,24/12/2025,0,,-25,Y,Y
115694210,2,100,20,24/12/2025,0,,-25,Y,Y
115694641,2,100,20,24/12/2025,0,,-25,Y,Y
115714951,2,100,20,24/12/2025,0,,-25,Y,Y
115714965,2,100,20,24/12/2025,0,,-25,Y,Y
115714970,2,100,20,24/12/2025,0,,-25,Y,Y
115715320,2,100,20,24/12/2025,0,,-25,Y,Y
115715321,2,100,20,24/12/2025,0,,-25,Y,Y
115723616,2,100,20,24/12/2025,0,,-25,Y,Y
115768943,2,100,20,24/12/2025,0,,-25,Y,Y
115768952,2,100,20,24/12/2025,0,,-25,Y,Y
115768957,2,100,20,24/12/2025,0,,-25,Y,Y
115768959,2,100,20,24/12/2025,0,,-25,Y,Y
115773958,2,100,20,24/12/2025,0,,-25,Y,Y
115773967,2,100,20,24/12/2025,0,,-25,Y,Y
115783418,2,100,20,24/12/2025,0,,-25,Y,Y
115798348,2,100,20,24/12/2025,0,,-25,Y,Y
115833515,2,100,20,24/12/2025,0,,-25,Y,Y
115838422,2,100,20,24/12/2025,0,,-25,Y,Y
115843434,2,100,20,24/12/2025,0,,-25,Y,Y
115844179,2,100,20,24/12/2025,0,,-25,Y,Y
115844845,2,100,20,24/12/2025,0,,-25,Y,Y
115873934,2,100,20,24/12/2025,0,,-25,Y,Y
115874253,2,100,20,24/12/2025,0,,-25,Y,Y
115874597,2,100,20,24/12/2025,0,,-25,Y,Y
115874601,2,100,20,24/12/2025,0,,-25,Y,Y
115874605,2,100,20,24/12/2025,0,,-25,Y,Y
115874802,2,100,20,24/12/2025,0,,-25,Y,Y
115875274,2,100,20,24/12/2025,0,,-25,Y,Y
115875276,2,100,20,24/12/2025,0,,-25,Y,Y
115875287,2,100,20,24/12/2025,0,,-25,Y,Y
115875297,2,100,20,24/12/2025,0,,-25,Y,Y
115876001,2,100,20,24/12/2025,0,,-25,Y,Y
115876134,2,100,20,24/12/2025,0,,-25,Y,Y
115878148,2,100,20,24/12/2025,0,,-25,Y,Y
115878160,2,100,20,24/12/2025,0,,-25,Y,Y
115878296,2,100,20,24/12/2025,0,,-25,Y,Y
115878304,2,100,20,24/12/2025,0,,-25,Y,Y
115878321,2,100,20,24/12/2025,0,,-25,Y,Y
115878322,2,100,20,24/12/2025,0,,-25,Y,Y
115878808,2,100,20,24/12/2025,0,,-25,Y,Y
115878825,2,100,20,24/12/2025,0,,-25,Y,Y
115878941,2,100,20,24/12/2025,0,,-25,Y,Y
115883804,2,100,20,24/12/2025,0,,-25,Y,Y
115883807,2,100,20,24/12/2025,0,,-25,Y,Y
115886677,2,100,20,24/12/2025,0,,-25,Y,Y
115886679,2,100,20,24/12/2025,0,,-25,Y,Y
115887551,2,100,20,24/12/2025,0,,-25,Y,Y
115891023,2,100,20,24/12/2025,0,,-25,Y,Y
115891057,2,100,20,24/12/2025,0,,-25,Y,Y
115892841,2,100,20,24/12/2025,0,,-25,Y,Y
115892843,2,100,20,24/12/2025,0,,-25,Y,Y
115894429,2,100,20,24/12/2025,0,,-25,Y,Y
115894772,2,100,20,24/12/2025,0,,-25,Y,Y
115894777,2,100,20,24/12/2025,0,,-25,Y,Y
115895393,2,100,20,24/12/2025,0,,-25,Y,Y
115909093,2,100,20,24/12/2025,0,,-25,Y,Y
115909095,2,100,20,24/12/2025,0,,-25,Y,Y
115909354,2,100,20,24/12/2025,0,,-25,Y,Y
115913340,2,100,20,24/12/2025,0,,-25,Y,Y
115913620,2,100,20,24/12/2025,0,,-25,Y,Y
115915783,2,100,20,24/12/2025,0,,-25,Y,Y
115915788,2,100,20,24/12/2025,0,,-25,Y,Y
115915789,2,100,20,24/12/2025,0,,-25,Y,Y
115915792,2,100,20,24/12/2025,0,,-25,Y,Y
115918781,2,100,20,24/12/2025,0,,-25,Y,Y
115919149,2,100,20,24/12/2025,0,,-25,Y,Y
115921173,2,100,20,24/12/2025,0,,-25,Y,Y
115921199,2,100,20,24/12/2025,0,,-25,Y,Y
115921201,2,100,20,24/12/2025,0,,-25,Y,Y
115922036,2,100,20,24/12/2025,0,,-25,Y,Y
115923127,2,100,20,24/12/2025,0,,-25,Y,Y
115923135,2,100,20,24/12/2025,0,,-25,Y,Y
115923136,2,100,20,24/12/2025,0,,-25,Y,Y
115924687,2,100,20,24/12/2025,0,,-25,Y,Y
115925267,2,100,20,24/12/2025,0,,-25,Y,Y
115925556,2,100,20,24/12/2025,0,,-25,Y,Y
115925560,2,100,20,24/12/2025,0,,-25,Y,Y
115926057,2,100,20,24/12/2025,0,,-25,Y,Y
115926064,2,100,20,24/12/2025,0,,-25,Y,Y
115927965,2,100,20,24/12/2025,0,,-25,Y,Y
115929320,2,100,20,24/12/2025,0,,-25,Y,Y
115929328,2,100,20,24/12/2025,0,,-25,Y,Y
115931677,2,100,20,24/12/2025,0,,-25,Y,Y
115932815,2,100,20,24/12/2025,0,,-25,Y,Y
115933561,2,100,20,24/12/2025,0,,-25,Y,Y
115936102,2,100,20,24/12/2025,0,,-25,Y,Y
115936954,2,100,20,24/12/2025,0,,-25,Y,Y
115937626,2,100,20,24/12/2025,0,,-25,Y,Y
115938200,2,100,20,24/12/2025,0,,-25,Y,Y
115939892,2,100,20,24/12/2025,0,,-25,Y,Y
115939895,2,100,20,24/12/2025,0,,-25,Y,Y
115940630,2,100,20,24/12/2025,0,,-25,Y,Y
115940658,2,100,20,24/12/2025,0,,-25,Y,Y
115940669,2,100,20,24/12/2025,0,,-25,Y,Y
115941213,2,100,20,24/12/2025,0,,-25,Y,Y
115943328,2,100,20,24/12/2025,0,,-25,Y,Y
115943396,2,100,20,24/12/2025,0,,-25,Y,Y
115943431,2,100,20,24/12/2025,0,,-25,Y,Y
115943446,2,100,20,24/12/2025,0,,-25,Y,Y
115944223,2,100,20,24/12/2025,0,,-25,Y,Y
115944484,2,100,20,24/12/2025,0,,-25,Y,Y
115944542,2,100,20,24/12/2025,0,,-25,Y,Y
115944559,2,100,20,24/12/2025,0,,-25,Y,Y
115944575,2,100,20,24/12/2025,0,,-25,Y,Y
115945947,2,100,20,24/12/2025,0,,-25,Y,Y
115945962,2,100,20,24/12/2025,0,,-25,Y,Y
115945973,2,100,20,24/12/2025,0,,-25,Y,Y
115947255,2,100,20,24/12/2025,0,,-25,Y,Y
115947581,2,100,20,24/12/2025,0,,-25,Y,Y
115949014,2,100,20,24/12/2025,0,,-25,Y,Y
115953547,2,100,20,24/12/2025,0,,-25,Y,Y
115954155,2,100,20,24/12/2025,0,,-25,Y,Y
115954183,2,100,20,24/12/2025,0,,-25,Y,Y
115954192,2,100,20,24/12/2025,0,,-25,Y,Y
115954837,2,100,20,24/12/2025,0,,-25,Y,Y
115954840,2,100,20,24/12/2025,0,,-25,Y,Y
115955573,2,100,20,24/12/2025,0,,-25,Y,Y
115955972,2,100,20,24/12/2025,0,,-25,Y,Y
115956544,2,100,20,24/12/2025,0,,-25,Y,Y
115957149,2,100,20,24/12/2025,0,,-25,Y,Y
115957162,2,100,20,24/12/2025,0,,-25,Y,Y
115958469,2,100,20,24/12/2025,0,,-25,Y,Y
115959970,2,100,20,24/12/2025,0,,-25,Y,Y
115960134,2,100,20,24/12/2025,0,,-25,Y,Y
115960153,2,100,20,24/12/2025,0,,-25,Y,Y
115960331,2,100,20,24/12/2025,0,,-25,Y,Y
115960332,2,100,20,24/12/2025,0,,-25,Y,Y
115960589,2,100,20,24/12/2025,0,,-25,Y,Y
115961502,2,100,20,24/12/2025,0,,-25,Y,Y
115961723,2,100,20,24/12/2025,0,,-25,Y,Y
115962136,2,100,20,24/12/2025,0,,-25,Y,Y
115963739,2,100,20,24/12/2025,0,,-25,Y,Y
115963741,2,100,20,24/12/2025,0,,-25,Y,Y
115963742,2,100,20,24/12/2025,0,,-25,Y,Y
115963751,2,100,20,24/12/2025,0,,-25,Y,Y
115963752,2,100,20,24/12/2025,0,,-25,Y,Y
115963951,2,100,20,24/12/2025,0,,-25,Y,Y
115964329,2,100,20,24/12/2025,0,,-25,Y,Y
115964564,2,100,20,24/12/2025,0,,-25,Y,Y
115965809,2,100,20,24/12/2025,0,,-25,Y,Y
115967180,2,100,20,24/12/2025,0,,-25,Y,Y
115969082,2,100,20,24/12/2025,0,,-25,Y,Y
115969152,2,100,20,24/12/2025,0,,-25,Y,Y
115969223,2,100,20,24/12/2025,0,,-25,Y,Y
115969456,2,100,20,24/12/2025,0,,-25,Y,Y
115969654,2,100,20,24/12/2025,0,,-25,Y,Y
115969656,2,100,20,24/12/2025,0,,-25,Y,Y
115969665,2,100,20,24/12/2025,0,,-25,Y,Y
115969667,2,100,20,24/12/2025,0,,-25,Y,Y
115969949,2,100,20,24/12/2025,0,,-25,Y,Y
115971646,2,100,20,24/12/2025,0,,-25,Y,Y
115971649,2,100,20,24/12/2025,0,,-25,Y,Y
115971660,2,100,20,24/12/2025,0,,-25,Y,Y
115972145,2,100,20,24/12/2025,0,,-25,Y,Y
115972149,2,100,20,24/12/2025,0,,-25,Y,Y
115973257,2,100,20,24/12/2025,0,,-25,Y,Y
115973278,2,100,20,24/12/2025,0,,-25,Y,Y
115977348,2,100,20,24/12/2025,0,,-25,Y,Y
115977651,2,100,20,24/12/2025,0,,-25,Y,Y
115977668,2,100,20,24/12/2025,0,,-25,Y,Y
115977677,2,100,20,24/12/2025,0,,-25,Y,Y
115977683,2,100,20,24/12/2025,0,,-25,Y,Y
115977686,2,100,20,24/12/2025,0,,-25,Y,Y
115977707,2,100,20,24/12/2025,0,,-25,Y,Y
115979593,2,100,20,24/12/2025,0,,-25,Y,Y
115979603,2,100,20,24/12/2025,0,,-25,Y,Y
115979989,2,100,20,24/12/2025,0,,-25,Y,Y
115980274,2,100,20,24/12/2025,0,,-25,Y,Y
115980556,2,100,20,24/12/2025,0,,-25,Y,Y
115982649,2,100,20,24/12/2025,0,,-25,Y,Y
115985310,2,100,20,24/12/2025,0,,-25,Y,Y
115988437,2,100,20,24/12/2025,0,,-25,Y,Y
115989911,2,100,20,24/12/2025,0,,-25,Y,Y
115993551,2,100,20,24/12/2025,0,,-25,Y,Y
115993560,2,100,20,24/12/2025,0,,-25,Y,Y
115993650,2,100,20,24/12/2025,0,,-25,Y,Y
115995052,2,100,20,24/12/2025,0,,-25,Y,Y
115995070,2,100,20,24/12/2025,0,,-25,Y,Y
115995703,2,100,20,24/12/2025,0,,-25,Y,Y
115995709,2,100,20,24/12/2025,0,,-25,Y,Y
115998575,2,100,20,24/12/2025,0,,-25,Y,Y
115998964,2,100,20,24/12/2025,0,,-25,Y,Y
115999695,2,100,20,24/12/2025,0,,-25,Y,Y
116000324,2,100,20,24/12/2025,0,,-25,Y,Y
116001042,2,100,20,24/12/2025,0,,-25,Y,Y
116001043,2,100,20,24/12/2025,0,,-25,Y,Y
116002678,2,100,20,24/12/2025,0,,-25,Y,Y
116004370,2,100,20,24/12/2025,0,,-25,Y,Y
116005288,2,100,20,24/12/2025,0,,-25,Y,Y
116006270,2,100,20,24/12/2025,0,,-25,Y,Y
116007425,2,100,20,24/12/2025,0,,-25,Y,Y
116007427,2,100,20,24/12/2025,0,,-25,Y,Y
116007437,2,100,20,24/12/2025,0,,-25,Y,Y
116008051,2,100,20,24/12/2025,0,,-25,Y,Y
116008055,2,100,20,24/12/2025,0,,-25,Y,Y
116008401,2,100,20,24/12/2025,0,,-25,Y,Y
116008689,2,100,20,24/12/2025,0,,-25,Y,Y
116009166,2,100,20,24/12/2025,0,,-25,Y,Y
116009171,2,100,20,24/12/2025,0,,-25,Y,Y
116009173,2,100,20,24/12/2025,0,,-25,Y,Y
116009206,2,100,20,24/12/2025,0,,-25,Y,Y
116013347,2,100,20,24/12/2025,0,,-25,Y,Y
116022764,2,100,20,24/12/2025,0,,-25,Y,Y
116023408,2,100,20,24/12/2025,0,,-25,Y,Y
116026083,2,100,20,24/12/2025,0,,-25,Y,Y
116026112,2,100,20,24/12/2025,0,,-25,Y,Y
116026124,2,100,20,24/12/2025,0,,-25,Y,Y
116027637,2,100,20,24/12/2025,0,,-25,Y,Y
116027642,2,100,20,24/12/2025,0,,-25,Y,Y
116028654,2,100,20,24/12/2025,0,,-25,Y,Y
116028660,2,100,20,24/12/2025,0,,-25,Y,Y
116028661,2,100,20,24/12/2025,0,,-25,Y,Y
116029103,2,100,20,24/12/2025,0,,-25,Y,Y
116029116,2,100,20,24/12/2025,0,,-25,Y,Y
116030467,2,100,20,24/12/2025,0,,-25,Y,Y
116030753,2,100,20,24/12/2025,0,,-25,Y,Y
116030762,2,100,20,24/12/2025,0,,-25,Y,Y
116030919,2,100,20,24/12/2025,0,,-25,Y,Y
116031531,2,100,20,24/12/2025,0,,-25,Y,Y
116033103,2,100,20,24/12/2025,0,,-25,Y,Y
116034127,2,100,20,24/12/2025,0,,-25,Y,Y
116034857,2,100,20,24/12/2025,0,,-25,Y,Y
116038551,2,100,20,24/12/2025,0,,-25,Y,Y
116043399,2,100,20,24/12/2025,0,,-25,Y,Y
116043403,2,100,20,24/12/2025,0,,-25,Y,Y
116044894,2,100,20,24/12/2025,0,,-25,Y,Y
116045940,2,100,20,24/12/2025,0,,-25,Y,Y
116045945,2,100,20,24/12/2025,0,,-25,Y,Y
116046367,2,100,20,24/12/2025,0,,-25,Y,Y
116046382,2,100,20,24/12/2025,0,,-25,Y,Y
116046389,2,100,20,24/12/2025,0,,-25,Y,Y
116046399,2,100,20,24/12/2025,0,,-25,Y,Y
116046547,2,100,20,24/12/2025,0,,-25,Y,Y
116047890,2,100,20,24/12/2025,0,,-25,Y,Y
116047896,2,100,20,24/12/2025,0,,-25,Y,Y
116048435,2,100,20,24/12/2025,0,,-25,Y,Y
116048443,2,100,20,24/12/2025,0,,-25,Y,Y
116048671,2,100,20,24/12/2025,0,,-25,Y,Y
116049022,2,100,20,24/12/2025,0,,-25,Y,Y
116049032,2,100,20,24/12/2025,0,,-25,Y,Y
116049052,2,100,20,24/12/2025,0,,-25,Y,Y
116049055,2,100,20,24/12/2025,0,,-25,Y,Y
116049057,2,100,20,24/12/2025,0,,-25,Y,Y
116049065,2,100,20,24/12/2025,0,,-25,Y,Y
116049088,2,100,20,24/12/2025,0,,-25,Y,Y
116049096,2,100,20,24/12/2025,0,,-25,Y,Y
116049918,2,100,20,24/12/2025,0,,-25,Y,Y
116049941,2,100,20,24/12/2025,0,,-25,Y,Y
116049952,2,100,20,24/12/2025,0,,-25,Y,Y
116049984,2,100,20,24/12/2025,0,,-25,Y,Y
116049986,2,100,20,24/12/2025,0,,-25,Y,Y
116049998,2,100,20,24/12/2025,0,,-25,Y,Y
116050030,2,100,20,24/12/2025,0,,-25,Y,Y
116050074,2,100,20,24/12/2025,0,,-25,Y,Y
116050516,2,100,20,24/12/2025,0,,-25,Y,Y
116050521,2,100,20,24/12/2025,0,,-25,Y,Y
116050601,2,100,20,24/12/2025,0,,-25,Y,Y
116050605,2,100,20,24/12/2025,0,,-25,Y,Y
116050769,2,100,20,24/12/2025,0,,-25,Y,Y
116050775,2,100,20,24/12/2025,0,,-25,Y,Y
116052241,2,100,20,24/12/2025,0,,-25,Y,Y
116054662,2,100,20,24/12/2025,0,,-25,Y,Y
116054835,2,100,20,24/12/2025,0,,-25,Y,Y
116054853,2,100,20,24/12/2025,0,,-25,Y,Y
116054869,2,100,20,24/12/2025,0,,-25,Y,Y
116054897,2,100,20,24/12/2025,0,,-25,Y,Y
116054939,2,100,20,24/12/2025,0,,-25,Y,Y
116056779,2,100,20,24/12/2025,0,,-25,Y,Y
116057526,2,100,20,24/12/2025,0,,-25,Y,Y
116057531,2,100,20,24/12/2025,0,,-25,Y,Y
116057533,2,100,20,24/12/2025,0,,-25,Y,Y
116057537,2,100,20,24/12/2025,0,,-25,Y,Y
116057548,2,100,20,24/12/2025,0,,-25,Y,Y
116057554,2,100,20,24/12/2025,0,,-25,Y,Y
116057562,2,100,20,24/12/2025,0,,-25,Y,Y
116058575,2,100,20,24/12/2025,0,,-25,Y,Y
116059874,2,100,20,24/12/2025,0,,-25,Y,Y
116060135,2,100,20,24/12/2025,0,,-25,Y,Y
116060855,2,100,20,24/12/2025,0,,-25,Y,Y
116060860,2,100,20,24/12/2025,0,,-25,Y,Y
116060871,2,100,20,24/12/2025,0,,-25,Y,Y
116061046,2,100,20,24/12/2025,0,,-25,Y,Y
116061412,2,100,20,24/12/2025,0,,-25,Y,Y
116061639,2,100,20,24/12/2025,0,,-25,Y,Y
116064189,2,100,20,24/12/2025,0,,-25,Y,Y
116064867,2,100,20,24/12/2025,0,,-25,Y,Y
116066020,2,100,20,24/12/2025,0,,-25,Y,Y
116066044,2,100,20,24/12/2025,0,,-25,Y,Y
116067086,2,100,20,24/12/2025,0,,-25,Y,Y
116067094,2,100,20,24/12/2025,0,,-25,Y,Y
116067107,2,100,20,24/12/2025,0,,-25,Y,Y
116067118,2,100,20,24/12/2025,0,,-25,Y,Y
116068733,2,100,20,24/12/2025,0,,-25,Y,Y
116068977,2,100,20,24/12/2025,0,,-25,Y,Y
116068981,2,100,20,24/12/2025,0,,-25,Y,Y
116070710,2,100,20,24/12/2025,0,,-25,Y,Y
116070721,2,100,20,24/12/2025,0,,-25,Y,Y
116071032,2,100,20,24/12/2025,0,,-25,Y,Y
116071551,2,100,20,24/12/2025,0,,-25,Y,Y
116072450,2,100,20,24/12/2025,0,,-25,Y,Y
116079955,2,100,20,24/12/2025,0,,-25,Y,Y
116079956,2,100,20,24/12/2025,0,,-25,Y,Y
116080095,2,100,20,24/12/2025,0,,-25,Y,Y
116080106,2,100,20,24/12/2025,0,,-25,Y,Y
116088627,2,100,20,24/12/2025,0,,-25,Y,Y
116108709,2,100,20,24/12/2025,0,,-25,Y,Y
116108720,2,100,20,24/12/2025,0,,-25,Y,Y
116109942,2,100,20,24/12/2025,0,,-25,Y,Y
116109952,2,100,20,24/12/2025,0,,-25,Y,Y
116128368,2,100,20,24/12/2025,0,,-25,Y,Y
116133420,2,100,20,24/12/2025,0,,-25,Y,Y
116133846,2,100,20,24/12/2025,0,,-25,Y,Y
116133847,2,100,20,24/12/2025,0,,-25,Y,Y
116133855,2,100,20,24/12/2025,0,,-25,Y,Y
116133859,2,100,20,24/12/2025,0,,-25,Y,Y
116153430,2,100,20,24/12/2025,0,,-25,Y,Y
116153444,2,100,20,24/12/2025,0,,-25,Y,Y
116153450,2,100,20,24/12/2025,0,,-25,Y,Y
116158513,2,100,20,24/12/2025,0,,-25,Y,Y
116159081,2,100,20,24/12/2025,0,,-25,Y,Y
116159083,2,100,20,24/12/2025,0,,-25,Y,Y
116163921,2,100,20,24/12/2025,0,,-25,Y,Y
116164791,2,100,20,24/12/2025,0,,-25,Y,Y
116164801,2,100,20,24/12/2025,0,,-25,Y,Y
116164811,2,100,20,24/12/2025,0,,-25,Y,Y
116164818,2,100,20,24/12/2025,0,,-25,Y,Y
116164823,2,100,20,24/12/2025,0,,-25,Y,Y
116164825,2,100,20,24/12/2025,0,,-25,Y,Y
116168580,2,100,20,24/12/2025,0,,-25,Y,Y
116173726,2,100,20,24/12/2025,0,,-25,Y,Y
116188423,2,100,20,24/12/2025,0,,-25,Y,Y
116188580,2,100,20,24/12/2025,0,,-25,Y,Y
116188584,2,100,20,24/12/2025,0,,-25,Y,Y
116198630,2,100,20,24/12/2025,0,,-25,Y,Y
116198683,2,100,20,24/12/2025,0,,-25,Y,Y
116198721,2,100,20,24/12/2025,0,,-25,Y,Y
116198737,2,100,20,24/12/2025,0,,-25,Y,Y
116198741,2,100,20,24/12/2025,0,,-25,Y,Y
116199179,2,100,20,24/12/2025,0,,-25,Y,Y
116218456,2,100,20,24/12/2025,0,,-25,Y,Y
116248644,2,100,20,24/12/2025,0,,-25,Y,Y
116273346,2,100,20,24/12/2025,0,,-25,Y,Y
116273393,2,100,20,24/12/2025,0,,-25,Y,Y
116273440,2,100,20,24/12/2025,0,,-25,Y,Y
116273484,2,100,20,24/12/2025,0,,-25,Y,Y
116303389,2,100,20,24/12/2025,0,,-25,Y,Y
116313706,2,100,20,24/12/2025,0,,-25,Y,Y
116313721,2,100,20,24/12/2025,0,,-25,Y,Y
116313722,2,100,20,24/12/2025,0,,-25,Y,Y
116318658,2,100,20,24/12/2025,0,,-25,Y,Y
116318659,2,100,20,24/12/2025,0,,-25,Y,Y
116318664,2,100,20,24/12/2025,0,,-25,Y,Y
116323762,2,100,20,24/12/2025,0,,-25,Y,Y
116328567,2,100,20,24/12/2025,0,,-25,Y,Y
116328679,2,100,20,24/12/2025,0,,-25,Y,Y
116363431,2,100,20,24/12/2025,0,,-25,Y,Y
116363569,2,100,20,24/12/2025,0,,-25,Y,Y
116363719,2,100,20,24/12/2025,0,,-25,Y,Y
116363729,2,100,20,24/12/2025,0,,-25,Y,Y
116364225,2,100,20,24/12/2025,0,,-25,Y,Y
116369748,2,100,20,24/12/2025,0,,-25,Y,Y
116370035,2,100,20,24/12/2025,0,,-25,Y,Y
116370937,2,100,20,24/12/2025,0,,-25,Y,Y
116370938,2,100,20,24/12/2025,0,,-25,Y,Y
116371098,2,100,20,24/12/2025,0,,-25,Y,Y
116372627,2,100,20,24/12/2025,0,,-25,Y,Y
116372914,2,100,20,24/12/2025,0,,-25,Y,Y
116375236,2,100,20,24/12/2025,0,,-25,Y,Y
116375239,2,100,20,24/12/2025,0,,-25,Y,Y
116375263,2,100,20,24/12/2025,0,,-25,Y,Y
116375269,2,100,20,24/12/2025,0,,-25,Y,Y
116375378,2,100,20,24/12/2025,0,,-25,Y,Y
116375615,2,100,20,24/12/2025,0,,-25,Y,Y
116379534,2,100,20,24/12/2025,0,,-25,Y,Y
116381529,2,100,20,24/12/2025,0,,-25,Y,Y
116381531,2,100,20,24/12/2025,0,,-25,Y,Y
116381552,2,100,20,24/12/2025,0,,-25,Y,Y
116381700,2,100,20,24/12/2025,0,,-25,Y,Y
116382476,2,100,20,24/12/2025,0,,-25,Y,Y
116382843,2,100,20,24/12/2025,0,,-25,Y,Y
116382844,2,100,20,24/12/2025,0,,-25,Y,Y
116383730,2,100,20,24/12/2025,0,,-25,Y,Y
116385356,2,100,20,24/12/2025,0,,-25,Y,Y
116386219,2,100,20,24/12/2025,0,,-25,Y,Y
116386234,2,100,20,24/12/2025,0,,-25,Y,Y
116387655,2,100,20,24/12/2025,0,,-25,Y,Y
116387659,2,100,20,24/12/2025,0,,-25,Y,Y
116387660,2,100,20,24/12/2025,0,,-25,Y,Y
116388662,2,100,20,24/12/2025,0,,-25,Y,Y
116393416,2,100,20,24/12/2025,0,,-25,Y,Y
116393434,2,100,20,24/12/2025,0,,-25,Y,Y
116393668,2,100,20,24/12/2025,0,,-25,Y,Y
116394760,2,100,20,24/12/2025,0,,-25,Y,Y
116394829,2,100,20,24/12/2025,0,,-25,Y,Y
116395699,2,100,20,24/12/2025,0,,-25,Y,Y
116395728,2,100,20,24/12/2025,0,,-25,Y,Y
