Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
130479882,2,100,20,24/12/2025,0,,-25,Y,Y
130479891,2,100,20,24/12/2025,0,,-25,Y,Y
130498836,2,100,20,24/12/2025,0,,-25,Y,Y
130498906,2,100,20,24/12/2025,0,,-25,Y,Y
130498907,2,100,20,24/12/2025,0,,-25,Y,Y
130499053,2,100,20,24/12/2025,0,,-25,Y,Y
130499077,2,100,20,24/12/2025,0,,-25,Y,Y
130499081,2,100,20,24/12/2025,0,,-25,Y,Y
130499926,2,100,20,24/12/2025,0,,-25,Y,Y
130499939,2,100,20,24/12/2025,0,,-25,Y,Y
130500061,2,100,20,24/12/2025,0,,-25,Y,Y
130500181,2,100,20,24/12/2025,0,,-25,Y,Y
130500782,2,100,20,24/12/2025,0,,-25,Y,Y
130501220,2,100,20,24/12/2025,0,,-25,Y,Y
130502712,2,100,20,24/12/2025,0,,-25,Y,Y
130502724,2,100,20,24/12/2025,0,,-25,Y,Y
130502726,2,100,20,24/12/2025,0,,-25,Y,Y
130502747,2,100,20,24/12/2025,0,,-25,Y,Y
130502752,2,100,20,24/12/2025,0,,-25,Y,Y
130519163,2,100,20,24/12/2025,0,,-25,Y,Y
130520110,2,100,20,24/12/2025,0,,-25,Y,Y
130520118,2,100,20,24/12/2025,0,,-25,Y,Y
130520140,2,100,20,24/12/2025,0,,-25,Y,Y
130520535,2,100,20,24/12/2025,0,,-25,Y,Y
130520542,2,100,20,24/12/2025,0,,-25,Y,Y
130520908,2,100,20,24/12/2025,0,,-25,Y,Y
130523730,2,100,20,24/12/2025,0,,-25,Y,Y
130523798,2,100,20,24/12/2025,0,,-25,Y,Y
130524284,2,100,20,24/12/2025,0,,-25,Y,Y
130533721,2,100,20,24/12/2025,0,,-25,Y,Y
130533725,2,100,20,24/12/2025,0,,-25,Y,Y
130533732,2,100,20,24/12/2025,0,,-25,Y,Y
130544452,2,100,20,24/12/2025,0,,-25,Y,Y
130544456,2,100,20,24/12/2025,0,,-25,Y,Y
130544484,2,100,20,24/12/2025,0,,-25,Y,Y
130544511,2,100,20,24/12/2025,0,,-25,Y,Y
130545185,2,100,20,24/12/2025,0,,-25,Y,Y
130545189,2,100,20,24/12/2025,0,,-25,Y,Y
130545464,2,100,20,24/12/2025,0,,-25,Y,Y
130545742,2,100,20,24/12/2025,0,,-25,Y,Y
130548718,2,100,20,24/12/2025,0,,-25,Y,Y
130548736,2,100,20,24/12/2025,0,,-25,Y,Y
130548743,2,100,20,24/12/2025,0,,-25,Y,Y
130553735,2,100,20,24/12/2025,0,,-25,Y,Y
130558821,2,100,20,24/12/2025,0,,-25,Y,Y
130563786,2,100,20,24/12/2025,0,,-25,Y,Y
130563796,2,100,20,24/12/2025,0,,-25,Y,Y
130568776,2,100,20,24/12/2025,0,,-25,Y,Y
130568777,2,100,20,24/12/2025,0,,-25,Y,Y
130569295,2,100,20,24/12/2025,0,,-25,Y,Y
130569392,2,100,20,24/12/2025,0,,-25,Y,Y
130569394,2,100,20,24/12/2025,0,,-25,Y,Y
130582317,2,100,20,24/12/2025,0,,-25,Y,Y
130582335,2,100,20,24/12/2025,0,,-25,Y,Y
130582342,2,100,20,24/12/2025,0,,-25,Y,Y
130583854,2,100,20,24/12/2025,0,,-25,Y,Y
130583971,2,100,20,24/12/2025,0,,-25,Y,Y
130593752,2,100,20,24/12/2025,0,,-25,Y,Y
130593777,2,100,20,24/12/2025,0,,-25,Y,Y
130593790,2,100,20,24/12/2025,0,,-25,Y,Y
130593846,2,100,20,24/12/2025,0,,-25,Y,Y
130608792,2,100,20,24/12/2025,0,,-25,Y,Y
130609937,2,100,20,24/12/2025,0,,-25,Y,Y
130610708,2,100,20,24/12/2025,0,,-25,Y,Y
130610710,2,100,20,24/12/2025,0,,-25,Y,Y
130610715,2,100,20,24/12/2025,0,,-25,Y,Y
130610737,2,100,20,24/12/2025,0,,-25,Y,Y
130612454,2,100,20,24/12/2025,0,,-25,Y,Y
130612468,2,100,20,24/12/2025,0,,-25,Y,Y
130612934,2,100,20,24/12/2025,0,,-25,Y,Y
130612964,2,100,20,24/12/2025,0,,-25,Y,Y
130634080,2,100,20,24/12/2025,0,,-25,Y,Y
130634148,2,100,20,24/12/2025,0,,-25,Y,Y
130638891,2,100,20,24/12/2025,0,,-25,Y,Y
130638901,2,100,20,24/12/2025,0,,-25,Y,Y
130638912,2,100,20,24/12/2025,0,,-25,Y,Y
130638930,2,100,20,24/12/2025,0,,-25,Y,Y
130638936,2,100,20,24/12/2025,0,,-25,Y,Y
130638972,2,100,20,24/12/2025,0,,-25,Y,Y
130638992,2,100,20,24/12/2025,0,,-25,Y,Y
130639002,2,100,20,24/12/2025,0,,-25,Y,Y
130649233,2,100,20,24/12/2025,0,,-25,Y,Y
130653802,2,100,20,24/12/2025,0,,-25,Y,Y
130653804,2,100,20,24/12/2025,0,,-25,Y,Y
130653824,2,100,20,24/12/2025,0,,-25,Y,Y
130668731,2,100,20,24/12/2025,0,,-25,Y,Y
130668733,2,100,20,24/12/2025,0,,-25,Y,Y
130673903,2,100,20,24/12/2025,0,,-25,Y,Y
130673908,2,100,20,24/12/2025,0,,-25,Y,Y
130673919,2,100,20,24/12/2025,0,,-25,Y,Y
130693989,2,100,20,24/12/2025,0,,-25,Y,Y
130694010,2,100,20,24/12/2025,0,,-25,Y,Y
130694024,2,100,20,24/12/2025,0,,-25,Y,Y
130694047,2,100,20,24/12/2025,0,,-25,Y,Y
130698733,2,100,20,24/12/2025,0,,-25,Y,Y
130698737,2,100,20,24/12/2025,0,,-25,Y,Y
130698738,2,100,20,24/12/2025,0,,-25,Y,Y
130703866,2,100,20,24/12/2025,0,,-25,Y,Y
130703900,2,100,20,24/12/2025,0,,-25,Y,Y
130738874,2,100,20,24/12/2025,0,,-25,Y,Y
130744092,2,100,20,24/12/2025,0,,-25,Y,Y
130748735,2,100,20,24/12/2025,0,,-25,Y,Y
130763956,2,100,20,24/12/2025,0,,-25,Y,Y
130768718,2,100,20,24/12/2025,0,,-25,Y,Y
130788758,2,100,20,24/12/2025,0,,-25,Y,Y
130808797,2,100,20,24/12/2025,0,,-25,Y,Y
130809441,2,100,20,24/12/2025,0,,-25,Y,Y
130813816,2,100,20,24/12/2025,0,,-25,Y,Y
130814203,2,100,20,24/12/2025,0,,-25,Y,Y
130814206,2,100,20,24/12/2025,0,,-25,Y,Y
130814210,2,100,20,24/12/2025,0,,-25,Y,Y
130814714,2,100,20,24/12/2025,0,,-25,Y,Y
130814729,2,100,20,24/12/2025,0,,-25,Y,Y
130814751,2,100,20,24/12/2025,0,,-25,Y,Y
130814827,2,100,20,24/12/2025,0,,-25,Y,Y
130814840,2,100,20,24/12/2025,0,,-25,Y,Y
130818825,2,100,20,24/12/2025,0,,-25,Y,Y
130818844,2,100,20,24/12/2025,0,,-25,Y,Y
130823812,2,100,20,24/12/2025,0,,-25,Y,Y
130824257,2,100,20,24/12/2025,0,,-25,Y,Y
130824288,2,100,20,24/12/2025,0,,-25,Y,Y
130824290,2,100,20,24/12/2025,0,,-25,Y,Y
130824291,2,100,20,24/12/2025,0,,-25,Y,Y
130824304,2,100,20,24/12/2025,0,,-25,Y,Y
130825422,2,100,20,24/12/2025,0,,-25,Y,Y
130825430,2,100,20,24/12/2025,0,,-25,Y,Y
130825570,2,100,20,24/12/2025,0,,-25,Y,Y
130825816,2,100,20,24/12/2025,0,,-25,Y,Y
130828843,2,100,20,24/12/2025,0,,-25,Y,Y
130829007,2,100,20,24/12/2025,0,,-25,Y,Y
130829028,2,100,20,24/12/2025,0,,-25,Y,Y
130829037,2,100,20,24/12/2025,0,,-25,Y,Y
130838897,2,100,20,24/12/2025,0,,-25,Y,Y
130838899,2,100,20,24/12/2025,0,,-25,Y,Y
130838907,2,100,20,24/12/2025,0,,-25,Y,Y
130844376,2,100,20,24/12/2025,0,,-25,Y,Y
130844583,2,100,20,24/12/2025,0,,-25,Y,Y
130848717,2,100,20,24/12/2025,0,,-25,Y,Y
130848718,2,100,20,24/12/2025,0,,-25,Y,Y
130849084,2,100,20,24/12/2025,0,,-25,Y,Y
130849091,2,100,20,24/12/2025,0,,-25,Y,Y
130849095,2,100,20,24/12/2025,0,,-25,Y,Y
130849109,2,100,20,24/12/2025,0,,-25,Y,Y
130849125,2,100,20,24/12/2025,0,,-25,Y,Y
130849137,2,100,20,24/12/2025,0,,-25,Y,Y
130849731,2,100,20,24/12/2025,0,,-25,Y,Y
130849733,2,100,20,24/12/2025,0,,-25,Y,Y
130849745,2,100,20,24/12/2025,0,,-25,Y,Y
130853772,2,100,20,24/12/2025,0,,-25,Y,Y
130854588,2,100,20,24/12/2025,0,,-25,Y,Y
130855192,2,100,20,24/12/2025,0,,-25,Y,Y
130855225,2,100,20,24/12/2025,0,,-25,Y,Y
130855250,2,100,20,24/12/2025,0,,-25,Y,Y
130855270,2,100,20,24/12/2025,0,,-25,Y,Y
130857306,2,100,20,24/12/2025,0,,-25,Y,Y
130859047,2,100,20,24/12/2025,0,,-25,Y,Y
130859469,2,100,20,24/12/2025,0,,-25,Y,Y
130859478,2,100,20,24/12/2025,0,,-25,Y,Y
130859848,2,100,20,24/12/2025,0,,-25,Y,Y
130859871,2,100,20,24/12/2025,0,,-25,Y,Y
130873798,2,100,20,24/12/2025,0,,-25,Y,Y
130873894,2,100,20,24/12/2025,0,,-25,Y,Y
130873901,2,100,20,24/12/2025,0,,-25,Y,Y
130873921,2,100,20,24/12/2025,0,,-25,Y,Y
130873929,2,100,20,24/12/2025,0,,-25,Y,Y
130878721,2,100,20,24/12/2025,0,,-25,Y,Y
130878800,2,100,20,24/12/2025,0,,-25,Y,Y
130878815,2,100,20,24/12/2025,0,,-25,Y,Y
130898716,2,100,20,24/12/2025,0,,-25,Y,Y
130913995,2,100,20,24/12/2025,0,,-25,Y,Y
130914011,2,100,20,24/12/2025,0,,-25,Y,Y
130914523,2,100,20,24/12/2025,0,,-25,Y,Y
130915180,2,100,20,24/12/2025,0,,-25,Y,Y
130915518,2,100,20,24/12/2025,0,,-25,Y,Y
130933722,2,100,20,24/12/2025,0,,-25,Y,Y
130933813,2,100,20,24/12/2025,0,,-25,Y,Y
130933830,2,100,20,24/12/2025,0,,-25,Y,Y
130933832,2,100,20,24/12/2025,0,,-25,Y,Y
130933847,2,100,20,24/12/2025,0,,-25,Y,Y
130943742,2,100,20,24/12/2025,0,,-25,Y,Y
130943756,2,100,20,24/12/2025,0,,-25,Y,Y
130943757,2,100,20,24/12/2025,0,,-25,Y,Y
130948839,2,100,20,24/12/2025,0,,-25,Y,Y
130949195,2,100,20,24/12/2025,0,,-25,Y,Y
130954871,2,100,20,24/12/2025,0,,-25,Y,Y
130954873,2,100,20,24/12/2025,0,,-25,Y,Y
130963721,2,100,20,24/12/2025,0,,-25,Y,Y
130989597,2,100,20,24/12/2025,0,,-25,Y,Y
131009463,2,100,20,24/12/2025,0,,-25,Y,Y
131009466,2,100,20,24/12/2025,0,,-25,Y,Y
131009472,2,100,20,24/12/2025,0,,-25,Y,Y
131009492,2,100,20,24/12/2025,0,,-25,Y,Y
131009501,2,100,20,24/12/2025,0,,-25,Y,Y
131009509,2,100,20,24/12/2025,0,,-25,Y,Y
131009536,2,100,20,24/12/2025,0,,-25,Y,Y
131009540,2,100,20,24/12/2025,0,,-25,Y,Y
131009559,2,100,20,24/12/2025,0,,-25,Y,Y
131009564,2,100,20,24/12/2025,0,,-25,Y,Y
131009594,2,100,20,24/12/2025,0,,-25,Y,Y
131009600,2,100,20,24/12/2025,0,,-25,Y,Y
131009632,2,100,20,24/12/2025,0,,-25,Y,Y
131009679,2,100,20,24/12/2025,0,,-25,Y,Y
131009685,2,100,20,24/12/2025,0,,-25,Y,Y
131009699,2,100,20,24/12/2025,0,,-25,Y,Y
131009703,2,100,20,24/12/2025,0,,-25,Y,Y
131009728,2,100,20,24/12/2025,0,,-25,Y,Y
131009763,2,100,20,24/12/2025,0,,-25,Y,Y
131009776,2,100,20,24/12/2025,0,,-25,Y,Y
131009839,2,100,20,24/12/2025,0,,-25,Y,Y
131009849,2,100,20,24/12/2025,0,,-25,Y,Y
131009883,2,100,20,24/12/2025,0,,-25,Y,Y
131009921,2,100,20,24/12/2025,0,,-25,Y,Y
131014420,2,100,20,24/12/2025,0,,-25,Y,Y
131038753,2,100,20,24/12/2025,0,,-25,Y,Y
131038780,2,100,20,24/12/2025,0,,-25,Y,Y
131048714,2,100,20,24/12/2025,0,,-25,Y,Y
131048722,2,100,20,24/12/2025,0,,-25,Y,Y
131089449,2,100,20,24/12/2025,0,,-25,Y,Y
131089461,2,100,20,24/12/2025,0,,-25,Y,Y
131098999,2,100,20,24/12/2025,0,,-25,Y,Y
131099019,2,100,20,24/12/2025,0,,-25,Y,Y
131119455,2,100,20,24/12/2025,0,,-25,Y,Y
131119943,2,100,20,24/12/2025,0,,-25,Y,Y
131120072,2,100,20,24/12/2025,0,,-25,Y,Y
131120281,2,100,20,24/12/2025,0,,-25,Y,Y
131121029,2,100,20,24/12/2025,0,,-25,Y,Y
131121198,2,100,20,24/12/2025,0,,-25,Y,Y
131128718,2,100,20,24/12/2025,0,,-25,Y,Y
131148761,2,100,20,24/12/2025,0,,-25,Y,Y
131149000,2,100,20,24/12/2025,0,,-25,Y,Y
131149004,2,100,20,24/12/2025,0,,-25,Y,Y
131153962,2,100,20,24/12/2025,0,,-25,Y,Y
131154144,2,100,20,24/12/2025,0,,-25,Y,Y
131154664,2,100,20,24/12/2025,0,,-25,Y,Y
131178870,2,100,20,24/12/2025,0,,-25,Y,Y
131184079,2,100,20,24/12/2025,0,,-25,Y,Y
131188716,2,100,20,24/12/2025,0,,-25,Y,Y
131188719,2,100,20,24/12/2025,0,,-25,Y,Y
131188721,2,100,20,24/12/2025,0,,-25,Y,Y
131188887,2,100,20,24/12/2025,0,,-25,Y,Y
131213800,2,100,20,24/12/2025,0,,-25,Y,Y
131213965,2,100,20,24/12/2025,0,,-25,Y,Y
131218724,2,100,20,24/12/2025,0,,-25,Y,Y
131218901,2,100,20,24/12/2025,0,,-25,Y,Y
131218909,2,100,20,24/12/2025,0,,-25,Y,Y
131218911,2,100,20,24/12/2025,0,,-25,Y,Y
131224324,2,100,20,24/12/2025,0,,-25,Y,Y
131240824,2,100,20,24/12/2025,0,,-25,Y,Y
131248884,2,100,20,24/12/2025,0,,-25,Y,Y
131249241,2,100,20,24/12/2025,0,,-25,Y,Y
131253857,2,100,20,24/12/2025,0,,-25,Y,Y
131254005,2,100,20,24/12/2025,0,,-25,Y,Y
131254119,2,100,20,24/12/2025,0,,-25,Y,Y
131254134,2,100,20,24/12/2025,0,,-25,Y,Y
131273784,2,100,20,24/12/2025,0,,-25,Y,Y
131273805,2,100,20,24/12/2025,0,,-25,Y,Y
131273806,2,100,20,24/12/2025,0,,-25,Y,Y
131273812,2,100,20,24/12/2025,0,,-25,Y,Y
131279043,2,100,20,24/12/2025,0,,-25,Y,Y
131279049,2,100,20,24/12/2025,0,,-25,Y,Y
131279057,2,100,20,24/12/2025,0,,-25,Y,Y
131279064,2,100,20,24/12/2025,0,,-25,Y,Y
131284479,2,100,20,24/12/2025,0,,-25,Y,Y
131284501,2,100,20,24/12/2025,0,,-25,Y,Y
131284518,2,100,20,24/12/2025,0,,-25,Y,Y
131285282,2,100,20,24/12/2025,0,,-25,Y,Y
131285283,2,100,20,24/12/2025,0,,-25,Y,Y
131286268,2,100,20,24/12/2025,0,,-25,Y,Y
131286274,2,100,20,24/12/2025,0,,-25,Y,Y
131286867,2,100,20,24/12/2025,0,,-25,Y,Y
131286868,2,100,20,24/12/2025,0,,-25,Y,Y
131288985,2,100,20,24/12/2025,0,,-25,Y,Y
131308716,2,100,20,24/12/2025,0,,-25,Y,Y
131314253,2,100,20,24/12/2025,0,,-25,Y,Y
131315215,2,100,20,24/12/2025,0,,-25,Y,Y
131318773,2,100,20,24/12/2025,0,,-25,Y,Y
131318799,2,100,20,24/12/2025,0,,-25,Y,Y
131318809,2,100,20,24/12/2025,0,,-25,Y,Y
131319298,2,100,20,24/12/2025,0,,-25,Y,Y
131319902,2,100,20,24/12/2025,0,,-25,Y,Y
131319903,2,100,20,24/12/2025,0,,-25,Y,Y
131319909,2,100,20,24/12/2025,0,,-25,Y,Y
131320799,2,100,20,24/12/2025,0,,-25,Y,Y
131320801,2,100,20,24/12/2025,0,,-25,Y,Y
131334249,2,100,20,24/12/2025,0,,-25,Y,Y
131354370,2,100,20,24/12/2025,0,,-25,Y,Y
131354376,2,100,20,24/12/2025,0,,-25,Y,Y
131354526,2,100,20,24/12/2025,0,,-25,Y,Y
131354528,2,100,20,24/12/2025,0,,-25,Y,Y
131358717,2,100,20,24/12/2025,0,,-25,Y,Y
131358779,2,100,20,24/12/2025,0,,-25,Y,Y
131358784,2,100,20,24/12/2025,0,,-25,Y,Y
131358804,2,100,20,24/12/2025,0,,-25,Y,Y
131358956,2,100,20,24/12/2025,0,,-25,Y,Y
131363805,2,100,20,24/12/2025,0,,-25,Y,Y
131363854,2,100,20,24/12/2025,0,,-25,Y,Y
131364459,2,100,20,24/12/2025,0,,-25,Y,Y
131364607,2,100,20,24/12/2025,0,,-25,Y,Y
131364628,2,100,20,24/12/2025,0,,-25,Y,Y
131383979,2,100,20,24/12/2025,0,,-25,Y,Y
131384430,2,100,20,24/12/2025,0,,-25,Y,Y
131384558,2,100,20,24/12/2025,0,,-25,Y,Y
131384564,2,100,20,24/12/2025,0,,-25,Y,Y
131384576,2,100,20,24/12/2025,0,,-25,Y,Y
131384597,2,100,20,24/12/2025,0,,-25,Y,Y
131384598,2,100,20,24/12/2025,0,,-25,Y,Y
131384936,2,100,20,24/12/2025,0,,-25,Y,Y
131384948,2,100,20,24/12/2025,0,,-25,Y,Y
131384955,2,100,20,24/12/2025,0,,-25,Y,Y
131385464,2,100,20,24/12/2025,0,,-25,Y,Y
131385485,2,100,20,24/12/2025,0,,-25,Y,Y
131385488,2,100,20,24/12/2025,0,,-25,Y,Y
131398795,2,100,20,24/12/2025,0,,-25,Y,Y
131398875,2,100,20,24/12/2025,0,,-25,Y,Y
131398885,2,100,20,24/12/2025,0,,-25,Y,Y
131398886,2,100,20,24/12/2025,0,,-25,Y,Y
131398895,2,100,20,24/12/2025,0,,-25,Y,Y
131398908,2,100,20,24/12/2025,0,,-25,Y,Y
131398923,2,100,20,24/12/2025,0,,-25,Y,Y
131398995,2,100,20,24/12/2025,0,,-25,Y,Y
131399059,2,100,20,24/12/2025,0,,-25,Y,Y
131399100,2,100,20,24/12/2025,0,,-25,Y,Y
131403770,2,100,20,24/12/2025,0,,-25,Y,Y
131441262,2,100,20,24/12/2025,0,,-25,Y,Y
131441302,2,100,20,24/12/2025,0,,-25,Y,Y
131441329,2,100,20,24/12/2025,0,,-25,Y,Y
131441341,2,100,20,24/12/2025,0,,-25,Y,Y
131442517,2,100,20,24/12/2025,0,,-25,Y,Y
131442551,2,100,20,24/12/2025,0,,-25,Y,Y
131442559,2,100,20,24/12/2025,0,,-25,Y,Y
131442597,2,100,20,24/12/2025,0,,-25,Y,Y
131442619,2,100,20,24/12/2025,0,,-25,Y,Y
131449671,2,100,20,24/12/2025,0,,-25,Y,Y
131449675,2,100,20,24/12/2025,0,,-25,Y,Y
131449693,2,100,20,24/12/2025,0,,-25,Y,Y
131449697,2,100,20,24/12/2025,0,,-25,Y,Y
131449702,2,100,20,24/12/2025,0,,-25,Y,Y
131454040,2,100,20,24/12/2025,0,,-25,Y,Y
131454594,2,100,20,24/12/2025,0,,-25,Y,Y
131473715,2,100,20,24/12/2025,0,,-25,Y,Y
131483842,2,100,20,24/12/2025,0,,-25,Y,Y
131483846,2,100,20,24/12/2025,0,,-25,Y,Y
131483849,2,100,20,24/12/2025,0,,-25,Y,Y
131484071,2,100,20,24/12/2025,0,,-25,Y,Y
131484815,2,100,20,24/12/2025,0,,-25,Y,Y
131484834,2,100,20,24/12/2025,0,,-25,Y,Y
131488732,2,100,20,24/12/2025,0,,-25,Y,Y
131488753,2,100,20,24/12/2025,0,,-25,Y,Y
131488907,2,100,20,24/12/2025,0,,-25,Y,Y
131488985,2,100,20,24/12/2025,0,,-25,Y,Y
131490133,2,100,20,24/12/2025,0,,-25,Y,Y
131490486,2,100,20,24/12/2025,0,,-25,Y,Y
131490493,2,100,20,24/12/2025,0,,-25,Y,Y
131490495,2,100,20,24/12/2025,0,,-25,Y,Y
131498869,2,100,20,24/12/2025,0,,-25,Y,Y
131499159,2,100,20,24/12/2025,0,,-25,Y,Y
131513887,2,100,20,24/12/2025,0,,-25,Y,Y
131519999,2,100,20,24/12/2025,0,,-25,Y,Y
131520005,2,100,20,24/12/2025,0,,-25,Y,Y
131520630,2,100,20,24/12/2025,0,,-25,Y,Y
131520637,2,100,20,24/12/2025,0,,-25,Y,Y
131529191,2,100,20,24/12/2025,0,,-25,Y,Y
131533720,2,100,20,24/12/2025,0,,-25,Y,Y
131548924,2,100,20,24/12/2025,0,,-25,Y,Y
131548925,2,100,20,24/12/2025,0,,-25,Y,Y
131549195,2,100,20,24/12/2025,0,,-25,Y,Y
131549586,2,100,20,24/12/2025,0,,-25,Y,Y
131549590,2,100,20,24/12/2025,0,,-25,Y,Y
131550065,2,100,20,24/12/2025,0,,-25,Y,Y
131550072,2,100,20,24/12/2025,0,,-25,Y,Y
131550077,2,100,20,24/12/2025,0,,-25,Y,Y
131550607,2,100,20,24/12/2025,0,,-25,Y,Y
131578716,2,100,20,24/12/2025,0,,-25,Y,Y
131584013,2,100,20,24/12/2025,0,,-25,Y,Y
131584036,2,100,20,24/12/2025,0,,-25,Y,Y
131589616,2,100,20,24/12/2025,0,,-25,Y,Y
131608793,2,100,20,24/12/2025,0,,-25,Y,Y
131608808,2,100,20,24/12/2025,0,,-25,Y,Y
131608813,2,100,20,24/12/2025,0,,-25,Y,Y
131608817,2,100,20,24/12/2025,0,,-25,Y,Y
131608850,2,100,20,24/12/2025,0,,-25,Y,Y
131609133,2,100,20,24/12/2025,0,,-25,Y,Y
131609141,2,100,20,24/12/2025,0,,-25,Y,Y
131618730,2,100,20,24/12/2025,0,,-25,Y,Y
131618733,2,100,20,24/12/2025,0,,-25,Y,Y
131619180,2,100,20,24/12/2025,0,,-25,Y,Y
131619557,2,100,20,24/12/2025,0,,-25,Y,Y
131619644,2,100,20,24/12/2025,0,,-25,Y,Y
131619648,2,100,20,24/12/2025,0,,-25,Y,Y
131624126,2,100,20,24/12/2025,0,,-25,Y,Y
131624129,2,100,20,24/12/2025,0,,-25,Y,Y
131624132,2,100,20,24/12/2025,0,,-25,Y,Y
131624337,2,100,20,24/12/2025,0,,-25,Y,Y
131624338,2,100,20,24/12/2025,0,,-25,Y,Y
131628740,2,100,20,24/12/2025,0,,-25,Y,Y
131628744,2,100,20,24/12/2025,0,,-25,Y,Y
131643884,2,100,20,24/12/2025,0,,-25,Y,Y
131643887,2,100,20,24/12/2025,0,,-25,Y,Y
131643953,2,100,20,24/12/2025,0,,-25,Y,Y
131649033,2,100,20,24/12/2025,0,,-25,Y,Y
131649222,2,100,20,24/12/2025,0,,-25,Y,Y
131649232,2,100,20,24/12/2025,0,,-25,Y,Y
131649960,2,100,20,24/12/2025,0,,-25,Y,Y
131649962,2,100,20,24/12/2025,0,,-25,Y,Y
131650812,2,100,20,24/12/2025,0,,-25,Y,Y
131684531,2,100,20,24/12/2025,0,,-25,Y,Y
131688860,2,100,20,24/12/2025,0,,-25,Y,Y
131688998,2,100,20,24/12/2025,0,,-25,Y,Y
131690199,2,100,20,24/12/2025,0,,-25,Y,Y
131704406,2,100,20,24/12/2025,0,,-25,Y,Y
131704426,2,100,20,24/12/2025,0,,-25,Y,Y
131704437,2,100,20,24/12/2025,0,,-25,Y,Y
131704737,2,100,20,24/12/2025,0,,-25,Y,Y
131709068,2,100,20,24/12/2025,0,,-25,Y,Y
131709135,2,100,20,24/12/2025,0,,-25,Y,Y
131709186,2,100,20,24/12/2025,0,,-25,Y,Y
131710729,2,100,20,24/12/2025,0,,-25,Y,Y
131711108,2,100,20,24/12/2025,0,,-25,Y,Y
131711233,2,100,20,24/12/2025,0,,-25,Y,Y
131711250,2,100,20,24/12/2025,0,,-25,Y,Y
131730755,2,100,20,24/12/2025,0,,-25,Y,Y
131730758,2,100,20,24/12/2025,0,,-25,Y,Y
131730819,2,100,20,24/12/2025,0,,-25,Y,Y
131730830,2,100,20,24/12/2025,0,,-25,Y,Y
131730837,2,100,20,24/12/2025,0,,-25,Y,Y
131733867,2,100,20,24/12/2025,0,,-25,Y,Y
131733932,2,100,20,24/12/2025,0,,-25,Y,Y
131734130,2,100,20,24/12/2025,0,,-25,Y,Y
131734131,2,100,20,24/12/2025,0,,-25,Y,Y
131734305,2,100,20,24/12/2025,0,,-25,Y,Y
131739024,2,100,20,24/12/2025,0,,-25,Y,Y
131739470,2,100,20,24/12/2025,0,,-25,Y,Y
131739471,2,100,20,24/12/2025,0,,-25,Y,Y
131748785,2,100,20,24/12/2025,0,,-25,Y,Y
131755441,2,100,20,24/12/2025,0,,-25,Y,Y
131755458,2,100,20,24/12/2025,0,,-25,Y,Y
131755459,2,100,20,24/12/2025,0,,-25,Y,Y
131755460,2,100,20,24/12/2025,0,,-25,Y,Y
131755478,2,100,20,24/12/2025,0,,-25,Y,Y
131755491,2,100,20,24/12/2025,0,,-25,Y,Y
131755494,2,100,20,24/12/2025,0,,-25,Y,Y
131755515,2,100,20,24/12/2025,0,,-25,Y,Y
131755523,2,100,20,24/12/2025,0,,-25,Y,Y
131763879,2,100,20,24/12/2025,0,,-25,Y,Y
131763881,2,100,20,24/12/2025,0,,-25,Y,Y
131773868,2,100,20,24/12/2025,0,,-25,Y,Y
131773873,2,100,20,24/12/2025,0,,-25,Y,Y
131773883,2,100,20,24/12/2025,0,,-25,Y,Y
131773903,2,100,20,24/12/2025,0,,-25,Y,Y
131773917,2,100,20,24/12/2025,0,,-25,Y,Y
131773924,2,100,20,24/12/2025,0,,-25,Y,Y
131773933,2,100,20,24/12/2025,0,,-25,Y,Y
131773953,2,100,20,24/12/2025,0,,-25,Y,Y
131773992,2,100,20,24/12/2025,0,,-25,Y,Y
131783786,2,100,20,24/12/2025,0,,-25,Y,Y
131784190,2,100,20,24/12/2025,0,,-25,Y,Y
131784337,2,100,20,24/12/2025,0,,-25,Y,Y
131784395,2,100,20,24/12/2025,0,,-25,Y,Y
131784444,2,100,20,24/12/2025,0,,-25,Y,Y
131784445,2,100,20,24/12/2025,0,,-25,Y,Y
131819163,2,100,20,24/12/2025,0,,-25,Y,Y
131819164,2,100,20,24/12/2025,0,,-25,Y,Y
131819266,2,100,20,24/12/2025,0,,-25,Y,Y
131819705,2,100,20,24/12/2025,0,,-25,Y,Y
131819717,2,100,20,24/12/2025,0,,-25,Y,Y
131819728,2,100,20,24/12/2025,0,,-25,Y,Y
131820307,2,100,20,24/12/2025,0,,-25,Y,Y
131828882,2,100,20,24/12/2025,0,,-25,Y,Y
131834196,2,100,20,24/12/2025,0,,-25,Y,Y
131834555,2,100,20,24/12/2025,0,,-25,Y,Y
131848829,2,100,20,24/12/2025,0,,-25,Y,Y
131853785,2,100,20,24/12/2025,0,,-25,Y,Y
131853866,2,100,20,24/12/2025,0,,-25,Y,Y
131868786,2,100,20,24/12/2025,0,,-25,Y,Y
131868788,2,100,20,24/12/2025,0,,-25,Y,Y
131868789,2,100,20,24/12/2025,0,,-25,Y,Y
131868796,2,100,20,24/12/2025,0,,-25,Y,Y
131893928,2,100,20,24/12/2025,0,,-25,Y,Y
131893956,2,100,20,24/12/2025,0,,-25,Y,Y
131893966,2,100,20,24/12/2025,0,,-25,Y,Y
