Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100662553,2,100,20,24/12/2025,0,,-25,Y,Y
100662596,2,100,20,24/12/2025,0,,-25,Y,Y
100662630,2,100,20,24/12/2025,0,,-25,Y,Y
100662639,2,100,20,24/12/2025,0,,-25,Y,Y
100662652,2,100,20,24/12/2025,0,,-25,Y,Y
100662684,2,100,20,24/12/2025,0,,-25,Y,Y
100662754,2,100,20,24/12/2025,0,,-25,Y,Y
100662835,2,100,20,24/12/2025,0,,-25,Y,Y
100662875,2,100,20,24/12/2025,0,,-25,Y,Y
100662925,2,100,20,24/12/2025,0,,-25,Y,Y
100662929,2,100,20,24/12/2025,0,,-25,Y,Y
100663052,2,100,20,24/12/2025,0,,-25,Y,Y
100663065,2,100,20,24/12/2025,0,,-25,Y,Y
100663107,2,100,20,24/12/2025,0,,-25,Y,Y
100663124,2,100,20,24/12/2025,0,,-25,Y,Y
100663194,2,100,20,24/12/2025,0,,-25,Y,Y
100663219,2,100,20,24/12/2025,0,,-25,Y,Y
100663356,2,100,20,24/12/2025,0,,-25,Y,Y
100663399,2,100,20,24/12/2025,0,,-25,Y,Y
100663590,2,100,20,24/12/2025,0,,-25,Y,Y
100663603,2,100,20,24/12/2025,0,,-25,Y,Y
100663617,2,100,20,24/12/2025,0,,-25,Y,Y
100663632,2,100,20,24/12/2025,0,,-25,Y,Y
100663634,2,100,20,24/12/2025,0,,-25,Y,Y
100663643,2,100,20,24/12/2025,0,,-25,Y,Y
100663647,2,100,20,24/12/2025,0,,-25,Y,Y
100663665,2,100,20,24/12/2025,0,,-25,Y,Y
100663666,2,100,20,24/12/2025,0,,-25,Y,Y
100663743,2,100,20,24/12/2025,0,,-25,Y,Y
100663817,2,100,20,24/12/2025,0,,-25,Y,Y
100663840,2,100,20,24/12/2025,0,,-25,Y,Y
100663856,2,100,20,24/12/2025,0,,-25,Y,Y
100663931,2,100,20,24/12/2025,0,,-25,Y,Y
100664140,2,100,20,24/12/2025,0,,-25,Y,Y
100664214,2,100,20,24/12/2025,0,,-25,Y,Y
100665019,2,100,20,24/12/2025,0,,-25,Y,Y
100665042,2,100,20,24/12/2025,0,,-25,Y,Y
100665186,2,100,20,24/12/2025,0,,-25,Y,Y
100665189,2,100,20,24/12/2025,0,,-25,Y,Y
100665230,2,100,20,24/12/2025,0,,-25,Y,Y
100665342,2,100,20,24/12/2025,0,,-25,Y,Y
100665456,2,100,20,24/12/2025,0,,-25,Y,Y
100665875,2,100,20,24/12/2025,0,,-25,Y,Y
100665983,2,100,20,24/12/2025,0,,-25,Y,Y
100666114,2,100,20,24/12/2025,0,,-25,Y,Y
100667211,2,100,20,24/12/2025,0,,-25,Y,Y
100667233,2,100,20,24/12/2025,0,,-25,Y,Y
100667876,2,100,20,24/12/2025,0,,-25,Y,Y
100667888,2,100,20,24/12/2025,0,,-25,Y,Y
100668320,2,100,20,24/12/2025,0,,-25,Y,Y
100668980,2,100,20,24/12/2025,0,,-25,Y,Y
100669012,2,100,20,24/12/2025,0,,-25,Y,Y
100669029,2,100,20,24/12/2025,0,,-25,Y,Y
100669065,2,100,20,24/12/2025,0,,-25,Y,Y
100669075,2,100,20,24/12/2025,0,,-25,Y,Y
100669088,2,100,20,24/12/2025,0,,-25,Y,Y
100669132,2,100,20,24/12/2025,0,,-25,Y,Y
100669346,2,100,20,24/12/2025,0,,-25,Y,Y
100669404,2,100,20,24/12/2025,0,,-25,Y,Y
100669432,2,100,20,24/12/2025,0,,-25,Y,Y
100669436,2,100,20,24/12/2025,0,,-25,Y,Y
100669482,2,100,20,24/12/2025,0,,-25,Y,Y
100669495,2,100,20,24/12/2025,0,,-25,Y,Y
100669548,2,100,20,24/12/2025,0,,-25,Y,Y
100669597,2,100,20,24/12/2025,0,,-25,Y,Y
100669827,2,100,20,24/12/2025,0,,-25,Y,Y
100669837,2,100,20,24/12/2025,0,,-25,Y,Y
100669957,2,100,20,24/12/2025,0,,-25,Y,Y
100670115,2,100,20,24/12/2025,0,,-25,Y,Y
100670284,2,100,20,24/12/2025,0,,-25,Y,Y
100670375,2,100,20,24/12/2025,0,,-25,Y,Y
100670413,2,100,20,24/12/2025,0,,-25,Y,Y
100670453,2,100,20,24/12/2025,0,,-25,Y,Y
100670465,2,100,20,24/12/2025,0,,-25,Y,Y
100670521,2,100,20,24/12/2025,0,,-25,Y,Y
100670588,2,100,20,24/12/2025,0,,-25,Y,Y
100670600,2,100,20,24/12/2025,0,,-25,Y,Y
100670616,2,100,20,24/12/2025,0,,-25,Y,Y
100670829,2,100,20,24/12/2025,0,,-25,Y,Y
100670895,2,100,20,24/12/2025,0,,-25,Y,Y
100671137,2,100,20,24/12/2025,0,,-25,Y,Y
100671425,2,100,20,24/12/2025,0,,-25,Y,Y
100671437,2,100,20,24/12/2025,0,,-25,Y,Y
100671569,2,100,20,24/12/2025,0,,-25,Y,Y
100671618,2,100,20,24/12/2025,0,,-25,Y,Y
100671625,2,100,20,24/12/2025,0,,-25,Y,Y
100671913,2,100,20,24/12/2025,0,,-25,Y,Y
100671979,2,100,20,24/12/2025,0,,-25,Y,Y
100672287,2,100,20,24/12/2025,0,,-25,Y,Y
100672428,2,100,20,24/12/2025,0,,-25,Y,Y
100672527,2,100,20,24/12/2025,0,,-25,Y,Y
100672634,2,100,20,24/12/2025,0,,-25,Y,Y
100672774,2,100,20,24/12/2025,0,,-25,Y,Y
100672798,2,100,20,24/12/2025,0,,-25,Y,Y
100672824,2,100,20,24/12/2025,0,,-25,Y,Y
100672835,2,100,20,24/12/2025,0,,-25,Y,Y
100672854,2,100,20,24/12/2025,0,,-25,Y,Y
100672930,2,100,20,24/12/2025,0,,-25,Y,Y
100673241,2,100,20,24/12/2025,0,,-25,Y,Y
100673462,2,100,20,24/12/2025,0,,-25,Y,Y
100673485,2,100,20,24/12/2025,0,,-25,Y,Y
100673916,2,100,20,24/12/2025,0,,-25,Y,Y
100673968,2,100,20,24/12/2025,0,,-25,Y,Y
100673989,2,100,20,24/12/2025,0,,-25,Y,Y
100674197,2,100,20,24/12/2025,0,,-25,Y,Y
100674200,2,100,20,24/12/2025,0,,-25,Y,Y
100674274,2,100,20,24/12/2025,0,,-25,Y,Y
100674301,2,100,20,24/12/2025,0,,-25,Y,Y
100674315,2,100,20,24/12/2025,0,,-25,Y,Y
100674444,2,100,20,24/12/2025,0,,-25,Y,Y
100674480,2,100,20,24/12/2025,0,,-25,Y,Y
100675065,2,100,20,24/12/2025,0,,-25,Y,Y
100675121,2,100,20,24/12/2025,0,,-25,Y,Y
100675161,2,100,20,24/12/2025,0,,-25,Y,Y
100675187,2,100,20,24/12/2025,0,,-25,Y,Y
100675317,2,100,20,24/12/2025,0,,-25,Y,Y
100675340,2,100,20,24/12/2025,0,,-25,Y,Y
100675409,2,100,20,24/12/2025,0,,-25,Y,Y
100675429,2,100,20,24/12/2025,0,,-25,Y,Y
100675434,2,100,20,24/12/2025,0,,-25,Y,Y
100675445,2,100,20,24/12/2025,0,,-25,Y,Y
100675467,2,100,20,24/12/2025,0,,-25,Y,Y
100675507,2,100,20,24/12/2025,0,,-25,Y,Y
100675674,2,100,20,24/12/2025,0,,-25,Y,Y
100675908,2,100,20,24/12/2025,0,,-25,Y,Y
100676585,2,100,20,24/12/2025,0,,-25,Y,Y
100677359,2,100,20,24/12/2025,0,,-25,Y,Y
100677363,2,100,20,24/12/2025,0,,-25,Y,Y
100677391,2,100,20,24/12/2025,0,,-25,Y,Y
100677474,2,100,20,24/12/2025,0,,-25,Y,Y
100677489,2,100,20,24/12/2025,0,,-25,Y,Y
100677594,2,100,20,24/12/2025,0,,-25,Y,Y
100677867,2,100,20,24/12/2025,0,,-25,Y,Y
100677929,2,100,20,24/12/2025,0,,-25,Y,Y
100678114,2,100,20,24/12/2025,0,,-25,Y,Y
100678115,2,100,20,24/12/2025,0,,-25,Y,Y
100678120,2,100,20,24/12/2025,0,,-25,Y,Y
100678275,2,100,20,24/12/2025,0,,-25,Y,Y
100678315,2,100,20,24/12/2025,0,,-25,Y,Y
100678321,2,100,20,24/12/2025,0,,-25,Y,Y
100678331,2,100,20,24/12/2025,0,,-25,Y,Y
100678371,2,100,20,24/12/2025,0,,-25,Y,Y
100678400,2,100,20,24/12/2025,0,,-25,Y,Y
100678640,2,100,20,24/12/2025,0,,-25,Y,Y
100678680,2,100,20,24/12/2025,0,,-25,Y,Y
100678698,2,100,20,24/12/2025,0,,-25,Y,Y
100678700,2,100,20,24/12/2025,0,,-25,Y,Y
100678722,2,100,20,24/12/2025,0,,-25,Y,Y
100678752,2,100,20,24/12/2025,0,,-25,Y,Y
100678760,2,100,20,24/12/2025,0,,-25,Y,Y
100679054,2,100,20,24/12/2025,0,,-25,Y,Y
100679073,2,100,20,24/12/2025,0,,-25,Y,Y
100679078,2,100,20,24/12/2025,0,,-25,Y,Y
100679080,2,100,20,24/12/2025,0,,-25,Y,Y
100679087,2,100,20,24/12/2025,0,,-25,Y,Y
100679092,2,100,20,24/12/2025,0,,-25,Y,Y
100679387,2,100,20,24/12/2025,0,,-25,Y,Y
100679406,2,100,20,24/12/2025,0,,-25,Y,Y
100679551,2,100,20,24/12/2025,0,,-25,Y,Y
100679644,2,100,20,24/12/2025,0,,-25,Y,Y
100679767,2,100,20,24/12/2025,0,,-25,Y,Y
100679770,2,100,20,24/12/2025,0,,-25,Y,Y
100679827,2,100,20,24/12/2025,0,,-25,Y,Y
100680014,2,100,20,24/12/2025,0,,-25,Y,Y
100680163,2,100,20,24/12/2025,0,,-25,Y,Y
100680392,2,100,20,24/12/2025,0,,-25,Y,Y
100680444,2,100,20,24/12/2025,0,,-25,Y,Y
100680457,2,100,20,24/12/2025,0,,-25,Y,Y
100680465,2,100,20,24/12/2025,0,,-25,Y,Y
100680481,2,100,20,24/12/2025,0,,-25,Y,Y
100680495,2,100,20,24/12/2025,0,,-25,Y,Y
100680519,2,100,20,24/12/2025,0,,-25,Y,Y
100680530,2,100,20,24/12/2025,0,,-25,Y,Y
100680534,2,100,20,24/12/2025,0,,-25,Y,Y
100680613,2,100,20,24/12/2025,0,,-25,Y,Y
100680627,2,100,20,24/12/2025,0,,-25,Y,Y
100680632,2,100,20,24/12/2025,0,,-25,Y,Y
100680882,2,100,20,24/12/2025,0,,-25,Y,Y
100680951,2,100,20,24/12/2025,0,,-25,Y,Y
100681001,2,100,20,24/12/2025,0,,-25,Y,Y
100681007,2,100,20,24/12/2025,0,,-25,Y,Y
100681009,2,100,20,24/12/2025,0,,-25,Y,Y
100681183,2,100,20,24/12/2025,0,,-25,Y,Y
100681472,2,100,20,24/12/2025,0,,-25,Y,Y
100681555,2,100,20,24/12/2025,0,,-25,Y,Y
100681586,2,100,20,24/12/2025,0,,-25,Y,Y
100681592,2,100,20,24/12/2025,0,,-25,Y,Y
100681839,2,100,20,24/12/2025,0,,-25,Y,Y
100681936,2,100,20,24/12/2025,0,,-25,Y,Y
100682298,2,100,20,24/12/2025,0,,-25,Y,Y
100682302,2,100,20,24/12/2025,0,,-25,Y,Y
100682606,2,100,20,24/12/2025,0,,-25,Y,Y
100682613,2,100,20,24/12/2025,0,,-25,Y,Y
100682633,2,100,20,24/12/2025,0,,-25,Y,Y
100682635,2,100,20,24/12/2025,0,,-25,Y,Y
100682645,2,100,20,24/12/2025,0,,-25,Y,Y
100683305,2,100,20,24/12/2025,0,,-25,Y,Y
100683643,2,100,20,24/12/2025,0,,-25,Y,Y
100683671,2,100,20,24/12/2025,0,,-25,Y,Y
100683682,2,100,20,24/12/2025,0,,-25,Y,Y
100683726,2,100,20,24/12/2025,0,,-25,Y,Y
100683748,2,100,20,24/12/2025,0,,-25,Y,Y
100683783,2,100,20,24/12/2025,0,,-25,Y,Y
100683788,2,100,20,24/12/2025,0,,-25,Y,Y
100683789,2,100,20,24/12/2025,0,,-25,Y,Y
100683953,2,100,20,24/12/2025,0,,-25,Y,Y
100683964,2,100,20,24/12/2025,0,,-25,Y,Y
100683966,2,100,20,24/12/2025,0,,-25,Y,Y
100683992,2,100,20,24/12/2025,0,,-25,Y,Y
100684036,2,100,20,24/12/2025,0,,-25,Y,Y
100684214,2,100,20,24/12/2025,0,,-25,Y,Y
100684265,2,100,20,24/12/2025,0,,-25,Y,Y
100684271,2,100,20,24/12/2025,0,,-25,Y,Y
100684392,2,100,20,24/12/2025,0,,-25,Y,Y
100684466,2,100,20,24/12/2025,0,,-25,Y,Y
100684564,2,100,20,24/12/2025,0,,-25,Y,Y
100684676,2,100,20,24/12/2025,0,,-25,Y,Y
100684792,2,100,20,24/12/2025,0,,-25,Y,Y
100684827,2,100,20,24/12/2025,0,,-25,Y,Y
100684884,2,100,20,24/12/2025,0,,-25,Y,Y
100684922,2,100,20,24/12/2025,0,,-25,Y,Y
100684923,2,100,20,24/12/2025,0,,-25,Y,Y
100684951,2,100,20,24/12/2025,0,,-25,Y,Y
100685193,2,100,20,24/12/2025,0,,-25,Y,Y
100685237,2,100,20,24/12/2025,0,,-25,Y,Y
100685242,2,100,20,24/12/2025,0,,-25,Y,Y
100685280,2,100,20,24/12/2025,0,,-25,Y,Y
100685324,2,100,20,24/12/2025,0,,-25,Y,Y
100685388,2,100,20,24/12/2025,0,,-25,Y,Y
100685400,2,100,20,24/12/2025,0,,-25,Y,Y
100685403,2,100,20,24/12/2025,0,,-25,Y,Y
100685406,2,100,20,24/12/2025,0,,-25,Y,Y
100685728,2,100,20,24/12/2025,0,,-25,Y,Y
100685752,2,100,20,24/12/2025,0,,-25,Y,Y
100686102,2,100,20,24/12/2025,0,,-25,Y,Y
100686406,2,100,20,24/12/2025,0,,-25,Y,Y
100686676,2,100,20,24/12/2025,0,,-25,Y,Y
100686841,2,100,20,24/12/2025,0,,-25,Y,Y
100686936,2,100,20,24/12/2025,0,,-25,Y,Y
100687363,2,100,20,24/12/2025,0,,-25,Y,Y
100687396,2,100,20,24/12/2025,0,,-25,Y,Y
100687825,2,100,20,24/12/2025,0,,-25,Y,Y
100687828,2,100,20,24/12/2025,0,,-25,Y,Y
100687946,2,100,20,24/12/2025,0,,-25,Y,Y
100688039,2,100,20,24/12/2025,0,,-25,Y,Y
100688324,2,100,20,24/12/2025,0,,-25,Y,Y
100688404,2,100,20,24/12/2025,0,,-25,Y,Y
100688553,2,100,20,24/12/2025,0,,-25,Y,Y
100688643,2,100,20,24/12/2025,0,,-25,Y,Y
100688672,2,100,20,24/12/2025,0,,-25,Y,Y
100688717,2,100,20,24/12/2025,0,,-25,Y,Y
100688754,2,100,20,24/12/2025,0,,-25,Y,Y
100688881,2,100,20,24/12/2025,0,,-25,Y,Y
100688930,2,100,20,24/12/2025,0,,-25,Y,Y
100688997,2,100,20,24/12/2025,0,,-25,Y,Y
100689010,2,100,20,24/12/2025,0,,-25,Y,Y
100689067,2,100,20,24/12/2025,0,,-25,Y,Y
100689140,2,100,20,24/12/2025,0,,-25,Y,Y
100689168,2,100,20,24/12/2025,0,,-25,Y,Y
100689270,2,100,20,24/12/2025,0,,-25,Y,Y
100689273,2,100,20,24/12/2025,0,,-25,Y,Y
100689294,2,100,20,24/12/2025,0,,-25,Y,Y
100689302,2,100,20,24/12/2025,0,,-25,Y,Y
100689387,2,100,20,24/12/2025,0,,-25,Y,Y
100689392,2,100,20,24/12/2025,0,,-25,Y,Y
100689394,2,100,20,24/12/2025,0,,-25,Y,Y
100689399,2,100,20,24/12/2025,0,,-25,Y,Y
100689405,2,100,20,24/12/2025,0,,-25,Y,Y
100689528,2,100,20,24/12/2025,0,,-25,Y,Y
100689807,2,100,20,24/12/2025,0,,-25,Y,Y
100689841,2,100,20,24/12/2025,0,,-25,Y,Y
100689845,2,100,20,24/12/2025,0,,-25,Y,Y
100690102,2,100,20,24/12/2025,0,,-25,Y,Y
100690113,2,100,20,24/12/2025,0,,-25,Y,Y
100690290,2,100,20,24/12/2025,0,,-25,Y,Y
100690313,2,100,20,24/12/2025,0,,-25,Y,Y
100690325,2,100,20,24/12/2025,0,,-25,Y,Y
100690413,2,100,20,24/12/2025,0,,-25,Y,Y
100690414,2,100,20,24/12/2025,0,,-25,Y,Y
100690536,2,100,20,24/12/2025,0,,-25,Y,Y
100690545,2,100,20,24/12/2025,0,,-25,Y,Y
100690623,2,100,20,24/12/2025,0,,-25,Y,Y
100690650,2,100,20,24/12/2025,0,,-25,Y,Y
100690721,2,100,20,24/12/2025,0,,-25,Y,Y
100690819,2,100,20,24/12/2025,0,,-25,Y,Y
100690897,2,100,20,24/12/2025,0,,-25,Y,Y
100690900,2,100,20,24/12/2025,0,,-25,Y,Y
100690932,2,100,20,24/12/2025,0,,-25,Y,Y
100690938,2,100,20,24/12/2025,0,,-25,Y,Y
100691024,2,100,20,24/12/2025,0,,-25,Y,Y
100691148,2,100,20,24/12/2025,0,,-25,Y,Y
100691157,2,100,20,24/12/2025,0,,-25,Y,Y
100691176,2,100,20,24/12/2025,0,,-25,Y,Y
100691218,2,100,20,24/12/2025,0,,-25,Y,Y
100691435,2,100,20,24/12/2025,0,,-25,Y,Y
100691440,2,100,20,24/12/2025,0,,-25,Y,Y
100691563,2,100,20,24/12/2025,0,,-25,Y,Y
100691583,2,100,20,24/12/2025,0,,-25,Y,Y
100691664,2,100,20,24/12/2025,0,,-25,Y,Y
100691675,2,100,20,24/12/2025,0,,-25,Y,Y
100691681,2,100,20,24/12/2025,0,,-25,Y,Y
100691719,2,100,20,24/12/2025,0,,-25,Y,Y
100691734,2,100,20,24/12/2025,0,,-25,Y,Y
100691740,2,100,20,24/12/2025,0,,-25,Y,Y
100691874,2,100,20,24/12/2025,0,,-25,Y,Y
100691884,2,100,20,24/12/2025,0,,-25,Y,Y
100691926,2,100,20,24/12/2025,0,,-25,Y,Y
100691929,2,100,20,24/12/2025,0,,-25,Y,Y
100691953,2,100,20,24/12/2025,0,,-25,Y,Y
100692389,2,100,20,24/12/2025,0,,-25,Y,Y
100692426,2,100,20,24/12/2025,0,,-25,Y,Y
100692870,2,100,20,24/12/2025,0,,-25,Y,Y
100693017,2,100,20,24/12/2025,0,,-25,Y,Y
100693609,2,100,20,24/12/2025,0,,-25,Y,Y
100693624,2,100,20,24/12/2025,0,,-25,Y,Y
100693850,2,100,20,24/12/2025,0,,-25,Y,Y
100694141,2,100,20,24/12/2025,0,,-25,Y,Y
100694218,2,100,20,24/12/2025,0,,-25,Y,Y
100694228,2,100,20,24/12/2025,0,,-25,Y,Y
100694465,2,100,20,24/12/2025,0,,-25,Y,Y
100694466,2,100,20,24/12/2025,0,,-25,Y,Y
100694498,2,100,20,24/12/2025,0,,-25,Y,Y
100694621,2,100,20,24/12/2025,0,,-25,Y,Y
100694659,2,100,20,24/12/2025,0,,-25,Y,Y
100694685,2,100,20,24/12/2025,0,,-25,Y,Y
100694688,2,100,20,24/12/2025,0,,-25,Y,Y
100694930,2,100,20,24/12/2025,0,,-25,Y,Y
100694979,2,100,20,24/12/2025,0,,-25,Y,Y
100695016,2,100,20,24/12/2025,0,,-25,Y,Y
100695024,2,100,20,24/12/2025,0,,-25,Y,Y
100695030,2,100,20,24/12/2025,0,,-25,Y,Y
100695039,2,100,20,24/12/2025,0,,-25,Y,Y
100695047,2,100,20,24/12/2025,0,,-25,Y,Y
100695056,2,100,20,24/12/2025,0,,-25,Y,Y
100695166,2,100,20,24/12/2025,0,,-25,Y,Y
100695295,2,100,20,24/12/2025,0,,-25,Y,Y
100695454,2,100,20,24/12/2025,0,,-25,Y,Y
100695495,2,100,20,24/12/2025,0,,-25,Y,Y
100695542,2,100,20,24/12/2025,0,,-25,Y,Y
100695647,2,100,20,24/12/2025,0,,-25,Y,Y
100695760,2,100,20,24/12/2025,0,,-25,Y,Y
100695851,2,100,20,24/12/2025,0,,-25,Y,Y
100696025,2,100,20,24/12/2025,0,,-25,Y,Y
100696078,2,100,20,24/12/2025,0,,-25,Y,Y
100696125,2,100,20,24/12/2025,0,,-25,Y,Y
100696126,2,100,20,24/12/2025,0,,-25,Y,Y
100696329,2,100,20,24/12/2025,0,,-25,Y,Y
100696347,2,100,20,24/12/2025,0,,-25,Y,Y
100696348,2,100,20,24/12/2025,0,,-25,Y,Y
100696419,2,100,20,24/12/2025,0,,-25,Y,Y
100696483,2,100,20,24/12/2025,0,,-25,Y,Y
100696593,2,100,20,24/12/2025,0,,-25,Y,Y
100696731,2,100,20,24/12/2025,0,,-25,Y,Y
100696884,2,100,20,24/12/2025,0,,-25,Y,Y
100697191,2,100,20,24/12/2025,0,,-25,Y,Y
100697341,2,100,20,24/12/2025,0,,-25,Y,Y
100697449,2,100,20,24/12/2025,0,,-25,Y,Y
100697472,2,100,20,24/12/2025,0,,-25,Y,Y
100697473,2,100,20,24/12/2025,0,,-25,Y,Y
100698111,2,100,20,24/12/2025,0,,-25,Y,Y
100701261,2,100,20,24/12/2025,0,,-25,Y,Y
100714757,2,100,20,24/12/2025,0,,-25,Y,Y
100726777,2,100,20,24/12/2025,0,,-25,Y,Y
100726779,2,100,20,24/12/2025,0,,-25,Y,Y
100727309,2,100,20,24/12/2025,0,,-25,Y,Y
100727435,2,100,20,24/12/2025,0,,-25,Y,Y
100727501,2,100,20,24/12/2025,0,,-25,Y,Y
100727822,2,100,20,24/12/2025,0,,-25,Y,Y
100727847,2,100,20,24/12/2025,0,,-25,Y,Y
100728027,2,100,20,24/12/2025,0,,-25,Y,Y
100728035,2,100,20,24/12/2025,0,,-25,Y,Y
100728317,2,100,20,24/12/2025,0,,-25,Y,Y
100728366,2,100,20,24/12/2025,0,,-25,Y,Y
100728380,2,100,20,24/12/2025,0,,-25,Y,Y
100728401,2,100,20,24/12/2025,0,,-25,Y,Y
100728404,2,100,20,24/12/2025,0,,-25,Y,Y
100728406,2,100,20,24/12/2025,0,,-25,Y,Y
100728451,2,100,20,24/12/2025,0,,-25,Y,Y
100728714,2,100,20,24/12/2025,0,,-25,Y,Y
100728723,2,100,20,24/12/2025,0,,-25,Y,Y
100729035,2,100,20,24/12/2025,0,,-25,Y,Y
100729041,2,100,20,24/12/2025,0,,-25,Y,Y
100729047,2,100,20,24/12/2025,0,,-25,Y,Y
100729360,2,100,20,24/12/2025,0,,-25,Y,Y
100729407,2,100,20,24/12/2025,0,,-25,Y,Y
100729439,2,100,20,24/12/2025,0,,-25,Y,Y
100729508,2,100,20,24/12/2025,0,,-25,Y,Y
100729527,2,100,20,24/12/2025,0,,-25,Y,Y
100729633,2,100,20,24/12/2025,0,,-25,Y,Y
100729636,2,100,20,24/12/2025,0,,-25,Y,Y
100729768,2,100,20,24/12/2025,0,,-25,Y,Y
100729825,2,100,20,24/12/2025,0,,-25,Y,Y
100729881,2,100,20,24/12/2025,0,,-25,Y,Y
100729912,2,100,20,24/12/2025,0,,-25,Y,Y
100729971,2,100,20,24/12/2025,0,,-25,Y,Y
100730439,2,100,20,24/12/2025,0,,-25,Y,Y
100730477,2,100,20,24/12/2025,0,,-25,Y,Y
100730522,2,100,20,24/12/2025,0,,-25,Y,Y
100730539,2,100,20,24/12/2025,0,,-25,Y,Y
100730544,2,100,20,24/12/2025,0,,-25,Y,Y
100730584,2,100,20,24/12/2025,0,,-25,Y,Y
100730596,2,100,20,24/12/2025,0,,-25,Y,Y
100730607,2,100,20,24/12/2025,0,,-25,Y,Y
100730619,2,100,20,24/12/2025,0,,-25,Y,Y
100730901,2,100,20,24/12/2025,0,,-25,Y,Y
100730905,2,100,20,24/12/2025,0,,-25,Y,Y
100730916,2,100,20,24/12/2025,0,,-25,Y,Y
100731028,2,100,20,24/12/2025,0,,-25,Y,Y
100731096,2,100,20,24/12/2025,0,,-25,Y,Y
100731099,2,100,20,24/12/2025,0,,-25,Y,Y
100731124,2,100,20,24/12/2025,0,,-25,Y,Y
100731197,2,100,20,24/12/2025,0,,-25,Y,Y
100731249,2,100,20,24/12/2025,0,,-25,Y,Y
100731318,2,100,20,24/12/2025,0,,-25,Y,Y
100731367,2,100,20,24/12/2025,0,,-25,Y,Y
100731578,2,100,20,24/12/2025,0,,-25,Y,Y
100731604,2,100,20,24/12/2025,0,,-25,Y,Y
100731653,2,100,20,24/12/2025,0,,-25,Y,Y
100731787,2,100,20,24/12/2025,0,,-25,Y,Y
100732062,2,100,20,24/12/2025,0,,-25,Y,Y
100732069,2,100,20,24/12/2025,0,,-25,Y,Y
100732072,2,100,20,24/12/2025,0,,-25,Y,Y
100732143,2,100,20,24/12/2025,0,,-25,Y,Y
100732181,2,100,20,24/12/2025,0,,-25,Y,Y
100732255,2,100,20,24/12/2025,0,,-25,Y,Y
100732369,2,100,20,24/12/2025,0,,-25,Y,Y
100732382,2,100,20,24/12/2025,0,,-25,Y,Y
100732393,2,100,20,24/12/2025,0,,-25,Y,Y
100732429,2,100,20,24/12/2025,0,,-25,Y,Y
100732440,2,100,20,24/12/2025,0,,-25,Y,Y
100732717,2,100,20,24/12/2025,0,,-25,Y,Y
100732885,2,100,20,24/12/2025,0,,-25,Y,Y
100732925,2,100,20,24/12/2025,0,,-25,Y,Y
100732942,2,100,20,24/12/2025,0,,-25,Y,Y
100732944,2,100,20,24/12/2025,0,,-25,Y,Y
100733029,2,100,20,24/12/2025,0,,-25,Y,Y
100733034,2,100,20,24/12/2025,0,,-25,Y,Y
100733049,2,100,20,24/12/2025,0,,-25,Y,Y
100733100,2,100,20,24/12/2025,0,,-25,Y,Y
100733112,2,100,20,24/12/2025,0,,-25,Y,Y
100733149,2,100,20,24/12/2025,0,,-25,Y,Y
100733151,2,100,20,24/12/2025,0,,-25,Y,Y
100733211,2,100,20,24/12/2025,0,,-25,Y,Y
100733220,2,100,20,24/12/2025,0,,-25,Y,Y
100733249,2,100,20,24/12/2025,0,,-25,Y,Y
100733271,2,100,20,24/12/2025,0,,-25,Y,Y
100733290,2,100,20,24/12/2025,0,,-25,Y,Y
100733333,2,100,20,24/12/2025,0,,-25,Y,Y
100733343,2,100,20,24/12/2025,0,,-25,Y,Y
100733365,2,100,20,24/12/2025,0,,-25,Y,Y
100733468,2,100,20,24/12/2025,0,,-25,Y,Y
100733724,2,100,20,24/12/2025,0,,-25,Y,Y
100734060,2,100,20,24/12/2025,0,,-25,Y,Y
100734062,2,100,20,24/12/2025,0,,-25,Y,Y
100734067,2,100,20,24/12/2025,0,,-25,Y,Y
100734084,2,100,20,24/12/2025,0,,-25,Y,Y
100734170,2,100,20,24/12/2025,0,,-25,Y,Y
100734400,2,100,20,24/12/2025,0,,-25,Y,Y
100734419,2,100,20,24/12/2025,0,,-25,Y,Y
100734471,2,100,20,24/12/2025,0,,-25,Y,Y
100734620,2,100,20,24/12/2025,0,,-25,Y,Y
100734639,2,100,20,24/12/2025,0,,-25,Y,Y
100734742,2,100,20,24/12/2025,0,,-25,Y,Y
100734800,2,100,20,24/12/2025,0,,-25,Y,Y
100734831,2,100,20,24/12/2025,0,,-25,Y,Y
100734958,2,100,20,24/12/2025,0,,-25,Y,Y
100734971,2,100,20,24/12/2025,0,,-25,Y,Y
100735026,2,100,20,24/12/2025,0,,-25,Y,Y
100735145,2,100,20,24/12/2025,0,,-25,Y,Y
100735393,2,100,20,24/12/2025,0,,-25,Y,Y
100735469,2,100,20,24/12/2025,0,,-25,Y,Y
100735490,2,100,20,24/12/2025,0,,-25,Y,Y
100735556,2,100,20,24/12/2025,0,,-25,Y,Y
100735566,2,100,20,24/12/2025,0,,-25,Y,Y
100735709,2,100,20,24/12/2025,0,,-25,Y,Y
100735715,2,100,20,24/12/2025,0,,-25,Y,Y
100735775,2,100,20,24/12/2025,0,,-25,Y,Y
100735776,2,100,20,24/12/2025,0,,-25,Y,Y
100735779,2,100,20,24/12/2025,0,,-25,Y,Y
100735949,2,100,20,24/12/2025,0,,-25,Y,Y
