Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100983522,2,100,20,24/12/2025,0,,-25,Y,Y
100983533,2,100,20,24/12/2025,0,,-25,Y,Y
100983601,2,100,20,24/12/2025,0,,-25,Y,Y
100983604,2,100,20,24/12/2025,0,,-25,Y,Y
100983612,2,100,20,24/12/2025,0,,-25,Y,Y
100984002,2,100,20,24/12/2025,0,,-25,Y,Y
100984003,2,100,20,24/12/2025,0,,-25,Y,Y
100984031,2,100,20,24/12/2025,0,,-25,Y,Y
100984168,2,100,20,24/12/2025,0,,-25,Y,Y
100984356,2,100,20,24/12/2025,0,,-25,Y,Y
100984367,2,100,20,24/12/2025,0,,-25,Y,Y
100984614,2,100,20,24/12/2025,0,,-25,Y,Y
100984810,2,100,20,24/12/2025,0,,-25,Y,Y
100985058,2,100,20,24/12/2025,0,,-25,Y,Y
100985653,2,100,20,24/12/2025,0,,-25,Y,Y
100985664,2,100,20,24/12/2025,0,,-25,Y,Y
100985674,2,100,20,24/12/2025,0,,-25,Y,Y
100986282,2,100,20,24/12/2025,0,,-25,Y,Y
100986319,2,100,20,24/12/2025,0,,-25,Y,Y
100986323,2,100,20,24/12/2025,0,,-25,Y,Y
100986458,2,100,20,24/12/2025,0,,-25,Y,Y
100986543,2,100,20,24/12/2025,0,,-25,Y,Y
100986612,2,100,20,24/12/2025,0,,-25,Y,Y
100986721,2,100,20,24/12/2025,0,,-25,Y,Y
100986727,2,100,20,24/12/2025,0,,-25,Y,Y
100986800,2,100,20,24/12/2025,0,,-25,Y,Y
100986892,2,100,20,24/12/2025,0,,-25,Y,Y
100986913,2,100,20,24/12/2025,0,,-25,Y,Y
100986928,2,100,20,24/12/2025,0,,-25,Y,Y
100986961,2,100,20,24/12/2025,0,,-25,Y,Y
100987127,2,100,20,24/12/2025,0,,-25,Y,Y
100987147,2,100,20,24/12/2025,0,,-25,Y,Y
100987177,2,100,20,24/12/2025,0,,-25,Y,Y
100987182,2,100,20,24/12/2025,0,,-25,Y,Y
100987339,2,100,20,24/12/2025,0,,-25,Y,Y
100987363,2,100,20,24/12/2025,0,,-25,Y,Y
100987378,2,100,20,24/12/2025,0,,-25,Y,Y
100987447,2,100,20,24/12/2025,0,,-25,Y,Y
100987493,2,100,20,24/12/2025,0,,-25,Y,Y
100987495,2,100,20,24/12/2025,0,,-25,Y,Y
100987521,2,100,20,24/12/2025,0,,-25,Y,Y
100987602,2,100,20,24/12/2025,0,,-25,Y,Y
100987662,2,100,20,24/12/2025,0,,-25,Y,Y
100987670,2,100,20,24/12/2025,0,,-25,Y,Y
100987718,2,100,20,24/12/2025,0,,-25,Y,Y
100987805,2,100,20,24/12/2025,0,,-25,Y,Y
100987852,2,100,20,24/12/2025,0,,-25,Y,Y
100988035,2,100,20,24/12/2025,0,,-25,Y,Y
100988129,2,100,20,24/12/2025,0,,-25,Y,Y
100988840,2,100,20,24/12/2025,0,,-25,Y,Y
100988910,2,100,20,24/12/2025,0,,-25,Y,Y
100989063,2,100,20,24/12/2025,0,,-25,Y,Y
100989066,2,100,20,24/12/2025,0,,-25,Y,Y
100989075,2,100,20,24/12/2025,0,,-25,Y,Y
100989079,2,100,20,24/12/2025,0,,-25,Y,Y
100989137,2,100,20,24/12/2025,0,,-25,Y,Y
100989140,2,100,20,24/12/2025,0,,-25,Y,Y
100989159,2,100,20,24/12/2025,0,,-25,Y,Y
100989175,2,100,20,24/12/2025,0,,-25,Y,Y
100989179,2,100,20,24/12/2025,0,,-25,Y,Y
100989190,2,100,20,24/12/2025,0,,-25,Y,Y
100989378,2,100,20,24/12/2025,0,,-25,Y,Y
100989538,2,100,20,24/12/2025,0,,-25,Y,Y
100989726,2,100,20,24/12/2025,0,,-25,Y,Y
100989749,2,100,20,24/12/2025,0,,-25,Y,Y
100989804,2,100,20,24/12/2025,0,,-25,Y,Y
100989806,2,100,20,24/12/2025,0,,-25,Y,Y
100989811,2,100,20,24/12/2025,0,,-25,Y,Y
100989824,2,100,20,24/12/2025,0,,-25,Y,Y
100989844,2,100,20,24/12/2025,0,,-25,Y,Y
100989862,2,100,20,24/12/2025,0,,-25,Y,Y
100989885,2,100,20,24/12/2025,0,,-25,Y,Y
100989977,2,100,20,24/12/2025,0,,-25,Y,Y
100989986,2,100,20,24/12/2025,0,,-25,Y,Y
100990005,2,100,20,24/12/2025,0,,-25,Y,Y
100990059,2,100,20,24/12/2025,0,,-25,Y,Y
100990070,2,100,20,24/12/2025,0,,-25,Y,Y
100990080,2,100,20,24/12/2025,0,,-25,Y,Y
100990101,2,100,20,24/12/2025,0,,-25,Y,Y
100990222,2,100,20,24/12/2025,0,,-25,Y,Y
100990253,2,100,20,24/12/2025,0,,-25,Y,Y
100990300,2,100,20,24/12/2025,0,,-25,Y,Y
100990400,2,100,20,24/12/2025,0,,-25,Y,Y
100990642,2,100,20,24/12/2025,0,,-25,Y,Y
100990696,2,100,20,24/12/2025,0,,-25,Y,Y
100990698,2,100,20,24/12/2025,0,,-25,Y,Y
100990839,2,100,20,24/12/2025,0,,-25,Y,Y
100990904,2,100,20,24/12/2025,0,,-25,Y,Y
100991086,2,100,20,24/12/2025,0,,-25,Y,Y
100991088,2,100,20,24/12/2025,0,,-25,Y,Y
100991100,2,100,20,24/12/2025,0,,-25,Y,Y
100991297,2,100,20,24/12/2025,0,,-25,Y,Y
100991379,2,100,20,24/12/2025,0,,-25,Y,Y
100991444,2,100,20,24/12/2025,0,,-25,Y,Y
100991480,2,100,20,24/12/2025,0,,-25,Y,Y
100991578,2,100,20,24/12/2025,0,,-25,Y,Y
100991780,2,100,20,24/12/2025,0,,-25,Y,Y
100991855,2,100,20,24/12/2025,0,,-25,Y,Y
100991960,2,100,20,24/12/2025,0,,-25,Y,Y
100992009,2,100,20,24/12/2025,0,,-25,Y,Y
100992023,2,100,20,24/12/2025,0,,-25,Y,Y
100992076,2,100,20,24/12/2025,0,,-25,Y,Y
100992154,2,100,20,24/12/2025,0,,-25,Y,Y
100992174,2,100,20,24/12/2025,0,,-25,Y,Y
100992327,2,100,20,24/12/2025,0,,-25,Y,Y
100992368,2,100,20,24/12/2025,0,,-25,Y,Y
100992490,2,100,20,24/12/2025,0,,-25,Y,Y
100992546,2,100,20,24/12/2025,0,,-25,Y,Y
100992559,2,100,20,24/12/2025,0,,-25,Y,Y
100992579,2,100,20,24/12/2025,0,,-25,Y,Y
100992587,2,100,20,24/12/2025,0,,-25,Y,Y
100992861,2,100,20,24/12/2025,0,,-25,Y,Y
100992869,2,100,20,24/12/2025,0,,-25,Y,Y
100992870,2,100,20,24/12/2025,0,,-25,Y,Y
100992929,2,100,20,24/12/2025,0,,-25,Y,Y
100992934,2,100,20,24/12/2025,0,,-25,Y,Y
100993017,2,100,20,24/12/2025,0,,-25,Y,Y
100993028,2,100,20,24/12/2025,0,,-25,Y,Y
100993059,2,100,20,24/12/2025,0,,-25,Y,Y
100993062,2,100,20,24/12/2025,0,,-25,Y,Y
100993257,2,100,20,24/12/2025,0,,-25,Y,Y
100993350,2,100,20,24/12/2025,0,,-25,Y,Y
100993361,2,100,20,24/12/2025,0,,-25,Y,Y
100993386,2,100,20,24/12/2025,0,,-25,Y,Y
100993402,2,100,20,24/12/2025,0,,-25,Y,Y
100993775,2,100,20,24/12/2025,0,,-25,Y,Y
100993791,2,100,20,24/12/2025,0,,-25,Y,Y
100993802,2,100,20,24/12/2025,0,,-25,Y,Y
100993825,2,100,20,24/12/2025,0,,-25,Y,Y
100993873,2,100,20,24/12/2025,0,,-25,Y,Y
100993905,2,100,20,24/12/2025,0,,-25,Y,Y
100993908,2,100,20,24/12/2025,0,,-25,Y,Y
100993968,2,100,20,24/12/2025,0,,-25,Y,Y
100994516,2,100,20,24/12/2025,0,,-25,Y,Y
100994658,2,100,20,24/12/2025,0,,-25,Y,Y
100994659,2,100,20,24/12/2025,0,,-25,Y,Y
100994721,2,100,20,24/12/2025,0,,-25,Y,Y
100994883,2,100,20,24/12/2025,0,,-25,Y,Y
100995509,2,100,20,24/12/2025,0,,-25,Y,Y
100995691,2,100,20,24/12/2025,0,,-25,Y,Y
100995762,2,100,20,24/12/2025,0,,-25,Y,Y
100995891,2,100,20,24/12/2025,0,,-25,Y,Y
100995995,2,100,20,24/12/2025,0,,-25,Y,Y
100995996,2,100,20,24/12/2025,0,,-25,Y,Y
100996001,2,100,20,24/12/2025,0,,-25,Y,Y
100996002,2,100,20,24/12/2025,0,,-25,Y,Y
100996010,2,100,20,24/12/2025,0,,-25,Y,Y
100996040,2,100,20,24/12/2025,0,,-25,Y,Y
100996051,2,100,20,24/12/2025,0,,-25,Y,Y
100996089,2,100,20,24/12/2025,0,,-25,Y,Y
100996098,2,100,20,24/12/2025,0,,-25,Y,Y
100996100,2,100,20,24/12/2025,0,,-25,Y,Y
100996110,2,100,20,24/12/2025,0,,-25,Y,Y
100996241,2,100,20,24/12/2025,0,,-25,Y,Y
100996246,2,100,20,24/12/2025,0,,-25,Y,Y
100996286,2,100,20,24/12/2025,0,,-25,Y,Y
100996337,2,100,20,24/12/2025,0,,-25,Y,Y
100996364,2,100,20,24/12/2025,0,,-25,Y,Y
100996406,2,100,20,24/12/2025,0,,-25,Y,Y
100996426,2,100,20,24/12/2025,0,,-25,Y,Y
100996716,2,100,20,24/12/2025,0,,-25,Y,Y
100996768,2,100,20,24/12/2025,0,,-25,Y,Y
100996837,2,100,20,24/12/2025,0,,-25,Y,Y
100996843,2,100,20,24/12/2025,0,,-25,Y,Y
100996874,2,100,20,24/12/2025,0,,-25,Y,Y
100996947,2,100,20,24/12/2025,0,,-25,Y,Y
100996971,2,100,20,24/12/2025,0,,-25,Y,Y
100996979,2,100,20,24/12/2025,0,,-25,Y,Y
100997112,2,100,20,24/12/2025,0,,-25,Y,Y
100997205,2,100,20,24/12/2025,0,,-25,Y,Y
100997206,2,100,20,24/12/2025,0,,-25,Y,Y
100997211,2,100,20,24/12/2025,0,,-25,Y,Y
100997322,2,100,20,24/12/2025,0,,-25,Y,Y
100997663,2,100,20,24/12/2025,0,,-25,Y,Y
100997665,2,100,20,24/12/2025,0,,-25,Y,Y
100997690,2,100,20,24/12/2025,0,,-25,Y,Y
100997778,2,100,20,24/12/2025,0,,-25,Y,Y
100997817,2,100,20,24/12/2025,0,,-25,Y,Y
100997846,2,100,20,24/12/2025,0,,-25,Y,Y
100997853,2,100,20,24/12/2025,0,,-25,Y,Y
100998070,2,100,20,24/12/2025,0,,-25,Y,Y
100998075,2,100,20,24/12/2025,0,,-25,Y,Y
100998076,2,100,20,24/12/2025,0,,-25,Y,Y
100998097,2,100,20,24/12/2025,0,,-25,Y,Y
100998104,2,100,20,24/12/2025,0,,-25,Y,Y
100998144,2,100,20,24/12/2025,0,,-25,Y,Y
100998177,2,100,20,24/12/2025,0,,-25,Y,Y
100998244,2,100,20,24/12/2025,0,,-25,Y,Y
100998251,2,100,20,24/12/2025,0,,-25,Y,Y
100998418,2,100,20,24/12/2025,0,,-25,Y,Y
100998504,2,100,20,24/12/2025,0,,-25,Y,Y
100998660,2,100,20,24/12/2025,0,,-25,Y,Y
100998815,2,100,20,24/12/2025,0,,-25,Y,Y
100998816,2,100,20,24/12/2025,0,,-25,Y,Y
100998864,2,100,20,24/12/2025,0,,-25,Y,Y
100999059,2,100,20,24/12/2025,0,,-25,Y,Y
100999404,2,100,20,24/12/2025,0,,-25,Y,Y
100999417,2,100,20,24/12/2025,0,,-25,Y,Y
100999636,2,100,20,24/12/2025,0,,-25,Y,Y
100999648,2,100,20,24/12/2025,0,,-25,Y,Y
100999704,2,100,20,24/12/2025,0,,-25,Y,Y
100999722,2,100,20,24/12/2025,0,,-25,Y,Y
100999727,2,100,20,24/12/2025,0,,-25,Y,Y
100999734,2,100,20,24/12/2025,0,,-25,Y,Y
100999751,2,100,20,24/12/2025,0,,-25,Y,Y
100999763,2,100,20,24/12/2025,0,,-25,Y,Y
100999780,2,100,20,24/12/2025,0,,-25,Y,Y
100999931,2,100,20,24/12/2025,0,,-25,Y,Y
100999966,2,100,20,24/12/2025,0,,-25,Y,Y
101000585,2,100,20,24/12/2025,0,,-25,Y,Y
101000617,2,100,20,24/12/2025,0,,-25,Y,Y
101000771,2,100,20,24/12/2025,0,,-25,Y,Y
101000841,2,100,20,24/12/2025,0,,-25,Y,Y
101000856,2,100,20,24/12/2025,0,,-25,Y,Y
101001141,2,100,20,24/12/2025,0,,-25,Y,Y
101001188,2,100,20,24/12/2025,0,,-25,Y,Y
101001389,2,100,20,24/12/2025,0,,-25,Y,Y
101001459,2,100,20,24/12/2025,0,,-25,Y,Y
101001708,2,100,20,24/12/2025,0,,-25,Y,Y
101001764,2,100,20,24/12/2025,0,,-25,Y,Y
101001814,2,100,20,24/12/2025,0,,-25,Y,Y
101001824,2,100,20,24/12/2025,0,,-25,Y,Y
101001830,2,100,20,24/12/2025,0,,-25,Y,Y
101001976,2,100,20,24/12/2025,0,,-25,Y,Y
101002243,2,100,20,24/12/2025,0,,-25,Y,Y
101002339,2,100,20,24/12/2025,0,,-25,Y,Y
101002442,2,100,20,24/12/2025,0,,-25,Y,Y
101002557,2,100,20,24/12/2025,0,,-25,Y,Y
101002558,2,100,20,24/12/2025,0,,-25,Y,Y
101002647,2,100,20,24/12/2025,0,,-25,Y,Y
101002698,2,100,20,24/12/2025,0,,-25,Y,Y
101002749,2,100,20,24/12/2025,0,,-25,Y,Y
101002917,2,100,20,24/12/2025,0,,-25,Y,Y
101003009,2,100,20,24/12/2025,0,,-25,Y,Y
101003040,2,100,20,24/12/2025,0,,-25,Y,Y
101003147,2,100,20,24/12/2025,0,,-25,Y,Y
101003171,2,100,20,24/12/2025,0,,-25,Y,Y
101003184,2,100,20,24/12/2025,0,,-25,Y,Y
101003206,2,100,20,24/12/2025,0,,-25,Y,Y
101003207,2,100,20,24/12/2025,0,,-25,Y,Y
101003237,2,100,20,24/12/2025,0,,-25,Y,Y
101003246,2,100,20,24/12/2025,0,,-25,Y,Y
101003262,2,100,20,24/12/2025,0,,-25,Y,Y
101003292,2,100,20,24/12/2025,0,,-25,Y,Y
101003318,2,100,20,24/12/2025,0,,-25,Y,Y
101003436,2,100,20,24/12/2025,0,,-25,Y,Y
101003478,2,100,20,24/12/2025,0,,-25,Y,Y
101003489,2,100,20,24/12/2025,0,,-25,Y,Y
101003544,2,100,20,24/12/2025,0,,-25,Y,Y
101003662,2,100,20,24/12/2025,0,,-25,Y,Y
101003803,2,100,20,24/12/2025,0,,-25,Y,Y
101004053,2,100,20,24/12/2025,0,,-25,Y,Y
101004097,2,100,20,24/12/2025,0,,-25,Y,Y
101004133,2,100,20,24/12/2025,0,,-25,Y,Y
101004142,2,100,20,24/12/2025,0,,-25,Y,Y
101004179,2,100,20,24/12/2025,0,,-25,Y,Y
101004285,2,100,20,24/12/2025,0,,-25,Y,Y
101004343,2,100,20,24/12/2025,0,,-25,Y,Y
101004389,2,100,20,24/12/2025,0,,-25,Y,Y
101004392,2,100,20,24/12/2025,0,,-25,Y,Y
101004411,2,100,20,24/12/2025,0,,-25,Y,Y
101004624,2,100,20,24/12/2025,0,,-25,Y,Y
101004724,2,100,20,24/12/2025,0,,-25,Y,Y
101004737,2,100,20,24/12/2025,0,,-25,Y,Y
101005034,2,100,20,24/12/2025,0,,-25,Y,Y
101005038,2,100,20,24/12/2025,0,,-25,Y,Y
101005056,2,100,20,24/12/2025,0,,-25,Y,Y
101005073,2,100,20,24/12/2025,0,,-25,Y,Y
101005150,2,100,20,24/12/2025,0,,-25,Y,Y
101005330,2,100,20,24/12/2025,0,,-25,Y,Y
101005367,2,100,20,24/12/2025,0,,-25,Y,Y
101005419,2,100,20,24/12/2025,0,,-25,Y,Y
101005427,2,100,20,24/12/2025,0,,-25,Y,Y
101005462,2,100,20,24/12/2025,0,,-25,Y,Y
101005618,2,100,20,24/12/2025,0,,-25,Y,Y
101005700,2,100,20,24/12/2025,0,,-25,Y,Y
101005766,2,100,20,24/12/2025,0,,-25,Y,Y
101005853,2,100,20,24/12/2025,0,,-25,Y,Y
101005866,2,100,20,24/12/2025,0,,-25,Y,Y
101005895,2,100,20,24/12/2025,0,,-25,Y,Y
101005928,2,100,20,24/12/2025,0,,-25,Y,Y
101005949,2,100,20,24/12/2025,0,,-25,Y,Y
101005964,2,100,20,24/12/2025,0,,-25,Y,Y
101006023,2,100,20,24/12/2025,0,,-25,Y,Y
101006184,2,100,20,24/12/2025,0,,-25,Y,Y
101006200,2,100,20,24/12/2025,0,,-25,Y,Y
101006422,2,100,20,24/12/2025,0,,-25,Y,Y
101006516,2,100,20,24/12/2025,0,,-25,Y,Y
101006518,2,100,20,24/12/2025,0,,-25,Y,Y
101006520,2,100,20,24/12/2025,0,,-25,Y,Y
101006542,2,100,20,24/12/2025,0,,-25,Y,Y
101006543,2,100,20,24/12/2025,0,,-25,Y,Y
101006555,2,100,20,24/12/2025,0,,-25,Y,Y
101006570,2,100,20,24/12/2025,0,,-25,Y,Y
101006573,2,100,20,24/12/2025,0,,-25,Y,Y
101006581,2,100,20,24/12/2025,0,,-25,Y,Y
101006598,2,100,20,24/12/2025,0,,-25,Y,Y
101006605,2,100,20,24/12/2025,0,,-25,Y,Y
101006628,2,100,20,24/12/2025,0,,-25,Y,Y
101006640,2,100,20,24/12/2025,0,,-25,Y,Y
101006788,2,100,20,24/12/2025,0,,-25,Y,Y
101006789,2,100,20,24/12/2025,0,,-25,Y,Y
101006794,2,100,20,24/12/2025,0,,-25,Y,Y
101006831,2,100,20,24/12/2025,0,,-25,Y,Y
101006845,2,100,20,24/12/2025,0,,-25,Y,Y
101006863,2,100,20,24/12/2025,0,,-25,Y,Y
101006887,2,100,20,24/12/2025,0,,-25,Y,Y
101006928,2,100,20,24/12/2025,0,,-25,Y,Y
101006932,2,100,20,24/12/2025,0,,-25,Y,Y
101006964,2,100,20,24/12/2025,0,,-25,Y,Y
101006990,2,100,20,24/12/2025,0,,-25,Y,Y
101007002,2,100,20,24/12/2025,0,,-25,Y,Y
101007128,2,100,20,24/12/2025,0,,-25,Y,Y
101007220,2,100,20,24/12/2025,0,,-25,Y,Y
101007263,2,100,20,24/12/2025,0,,-25,Y,Y
101007331,2,100,20,24/12/2025,0,,-25,Y,Y
101007375,2,100,20,24/12/2025,0,,-25,Y,Y
101007377,2,100,20,24/12/2025,0,,-25,Y,Y
101007736,2,100,20,24/12/2025,0,,-25,Y,Y
101007795,2,100,20,24/12/2025,0,,-25,Y,Y
101007898,2,100,20,24/12/2025,0,,-25,Y,Y
101007909,2,100,20,24/12/2025,0,,-25,Y,Y
101007920,2,100,20,24/12/2025,0,,-25,Y,Y
101007941,2,100,20,24/12/2025,0,,-25,Y,Y
101007946,2,100,20,24/12/2025,0,,-25,Y,Y
101008094,2,100,20,24/12/2025,0,,-25,Y,Y
101008113,2,100,20,24/12/2025,0,,-25,Y,Y
101008130,2,100,20,24/12/2025,0,,-25,Y,Y
101008308,2,100,20,24/12/2025,0,,-25,Y,Y
101008562,2,100,20,24/12/2025,0,,-25,Y,Y
101008741,2,100,20,24/12/2025,0,,-25,Y,Y
101008806,2,100,20,24/12/2025,0,,-25,Y,Y
101008811,2,100,20,24/12/2025,0,,-25,Y,Y
101008822,2,100,20,24/12/2025,0,,-25,Y,Y
101009158,2,100,20,24/12/2025,0,,-25,Y,Y
101009246,2,100,20,24/12/2025,0,,-25,Y,Y
101009289,2,100,20,24/12/2025,0,,-25,Y,Y
101009362,2,100,20,24/12/2025,0,,-25,Y,Y
101009383,2,100,20,24/12/2025,0,,-25,Y,Y
101009413,2,100,20,24/12/2025,0,,-25,Y,Y
101009504,2,100,20,24/12/2025,0,,-25,Y,Y
101009529,2,100,20,24/12/2025,0,,-25,Y,Y
101009666,2,100,20,24/12/2025,0,,-25,Y,Y
101009688,2,100,20,24/12/2025,0,,-25,Y,Y
101010427,2,100,20,24/12/2025,0,,-25,Y,Y
101010515,2,100,20,24/12/2025,0,,-25,Y,Y
101010557,2,100,20,24/12/2025,0,,-25,Y,Y
101010685,2,100,20,24/12/2025,0,,-25,Y,Y
101010732,2,100,20,24/12/2025,0,,-25,Y,Y
101010737,2,100,20,24/12/2025,0,,-25,Y,Y
101010738,2,100,20,24/12/2025,0,,-25,Y,Y
101010758,2,100,20,24/12/2025,0,,-25,Y,Y
101010817,2,100,20,24/12/2025,0,,-25,Y,Y
101010837,2,100,20,24/12/2025,0,,-25,Y,Y
101010845,2,100,20,24/12/2025,0,,-25,Y,Y
101010951,2,100,20,24/12/2025,0,,-25,Y,Y
101010961,2,100,20,24/12/2025,0,,-25,Y,Y
101011001,2,100,20,24/12/2025,0,,-25,Y,Y
101011057,2,100,20,24/12/2025,0,,-25,Y,Y
101011104,2,100,20,24/12/2025,0,,-25,Y,Y
101011210,2,100,20,24/12/2025,0,,-25,Y,Y
101011219,2,100,20,24/12/2025,0,,-25,Y,Y
101011369,2,100,20,24/12/2025,0,,-25,Y,Y
101011384,2,100,20,24/12/2025,0,,-25,Y,Y
101011540,2,100,20,24/12/2025,0,,-25,Y,Y
101011550,2,100,20,24/12/2025,0,,-25,Y,Y
101011572,2,100,20,24/12/2025,0,,-25,Y,Y
101011574,2,100,20,24/12/2025,0,,-25,Y,Y
101011653,2,100,20,24/12/2025,0,,-25,Y,Y
101011818,2,100,20,24/12/2025,0,,-25,Y,Y
101011843,2,100,20,24/12/2025,0,,-25,Y,Y
101012019,2,100,20,24/12/2025,0,,-25,Y,Y
101012050,2,100,20,24/12/2025,0,,-25,Y,Y
101012054,2,100,20,24/12/2025,0,,-25,Y,Y
101012055,2,100,20,24/12/2025,0,,-25,Y,Y
101012059,2,100,20,24/12/2025,0,,-25,Y,Y
101012063,2,100,20,24/12/2025,0,,-25,Y,Y
101012066,2,100,20,24/12/2025,0,,-25,Y,Y
101012106,2,100,20,24/12/2025,0,,-25,Y,Y
101012107,2,100,20,24/12/2025,0,,-25,Y,Y
101012423,2,100,20,24/12/2025,0,,-25,Y,Y
101012649,2,100,20,24/12/2025,0,,-25,Y,Y
101012661,2,100,20,24/12/2025,0,,-25,Y,Y
101012722,2,100,20,24/12/2025,0,,-25,Y,Y
101012901,2,100,20,24/12/2025,0,,-25,Y,Y
101013188,2,100,20,24/12/2025,0,,-25,Y,Y
101013224,2,100,20,24/12/2025,0,,-25,Y,Y
101013283,2,100,20,24/12/2025,0,,-25,Y,Y
101013309,2,100,20,24/12/2025,0,,-25,Y,Y
101013312,2,100,20,24/12/2025,0,,-25,Y,Y
101013315,2,100,20,24/12/2025,0,,-25,Y,Y
101013467,2,100,20,24/12/2025,0,,-25,Y,Y
101013498,2,100,20,24/12/2025,0,,-25,Y,Y
101014003,2,100,20,24/12/2025,0,,-25,Y,Y
101014107,2,100,20,24/12/2025,0,,-25,Y,Y
101014695,2,100,20,24/12/2025,0,,-25,Y,Y
101014820,2,100,20,24/12/2025,0,,-25,Y,Y
101014831,2,100,20,24/12/2025,0,,-25,Y,Y
101014832,2,100,20,24/12/2025,0,,-25,Y,Y
101014850,2,100,20,24/12/2025,0,,-25,Y,Y
101014852,2,100,20,24/12/2025,0,,-25,Y,Y
101014907,2,100,20,24/12/2025,0,,-25,Y,Y
101015401,2,100,20,24/12/2025,0,,-25,Y,Y
101015427,2,100,20,24/12/2025,0,,-25,Y,Y
101015436,2,100,20,24/12/2025,0,,-25,Y,Y
101015438,2,100,20,24/12/2025,0,,-25,Y,Y
101015444,2,100,20,24/12/2025,0,,-25,Y,Y
101015446,2,100,20,24/12/2025,0,,-25,Y,Y
101015473,2,100,20,24/12/2025,0,,-25,Y,Y
101015485,2,100,20,24/12/2025,0,,-25,Y,Y
101015488,2,100,20,24/12/2025,0,,-25,Y,Y
101015496,2,100,20,24/12/2025,0,,-25,Y,Y
101015497,2,100,20,24/12/2025,0,,-25,Y,Y
101015542,2,100,20,24/12/2025,0,,-25,Y,Y
101015914,2,100,20,24/12/2025,0,,-25,Y,Y
101015935,2,100,20,24/12/2025,0,,-25,Y,Y
101015937,2,100,20,24/12/2025,0,,-25,Y,Y
101015992,2,100,20,24/12/2025,0,,-25,Y,Y
101016337,2,100,20,24/12/2025,0,,-25,Y,Y
101016523,2,100,20,24/12/2025,0,,-25,Y,Y
101016559,2,100,20,24/12/2025,0,,-25,Y,Y
101016786,2,100,20,24/12/2025,0,,-25,Y,Y
101016964,2,100,20,24/12/2025,0,,-25,Y,Y
101016990,2,100,20,24/12/2025,0,,-25,Y,Y
101017013,2,100,20,24/12/2025,0,,-25,Y,Y
101017030,2,100,20,24/12/2025,0,,-25,Y,Y
101017137,2,100,20,24/12/2025,0,,-25,Y,Y
101017273,2,100,20,24/12/2025,0,,-25,Y,Y
101017287,2,100,20,24/12/2025,0,,-25,Y,Y
101017343,2,100,20,24/12/2025,0,,-25,Y,Y
101017631,2,100,20,24/12/2025,0,,-25,Y,Y
101017700,2,100,20,24/12/2025,0,,-25,Y,Y
101017784,2,100,20,24/12/2025,0,,-25,Y,Y
101017891,2,100,20,24/12/2025,0,,-25,Y,Y
101017896,2,100,20,24/12/2025,0,,-25,Y,Y
101017906,2,100,20,24/12/2025,0,,-25,Y,Y
101017930,2,100,20,24/12/2025,0,,-25,Y,Y
101017943,2,100,20,24/12/2025,0,,-25,Y,Y
101017996,2,100,20,24/12/2025,0,,-25,Y,Y
101018002,2,100,20,24/12/2025,0,,-25,Y,Y
101018085,2,100,20,24/12/2025,0,,-25,Y,Y
101018103,2,100,20,24/12/2025,0,,-25,Y,Y
101018114,2,100,20,24/12/2025,0,,-25,Y,Y
101018146,2,100,20,24/12/2025,0,,-25,Y,Y
101018148,2,100,20,24/12/2025,0,,-25,Y,Y
101018710,2,100,20,24/12/2025,0,,-25,Y,Y
101018727,2,100,20,24/12/2025,0,,-25,Y,Y
101018784,2,100,20,24/12/2025,0,,-25,Y,Y
101018813,2,100,20,24/12/2025,0,,-25,Y,Y
101018815,2,100,20,24/12/2025,0,,-25,Y,Y
101019147,2,100,20,24/12/2025,0,,-25,Y,Y
101019155,2,100,20,24/12/2025,0,,-25,Y,Y
101019182,2,100,20,24/12/2025,0,,-25,Y,Y
101019228,2,100,20,24/12/2025,0,,-25,Y,Y
101019268,2,100,20,24/12/2025,0,,-25,Y,Y
101019279,2,100,20,24/12/2025,0,,-25,Y,Y
101019281,2,100,20,24/12/2025,0,,-25,Y,Y
101019430,2,100,20,24/12/2025,0,,-25,Y,Y
101019431,2,100,20,24/12/2025,0,,-25,Y,Y
101019704,2,100,20,24/12/2025,0,,-25,Y,Y
101019787,2,100,20,24/12/2025,0,,-25,Y,Y
101019816,2,100,20,24/12/2025,0,,-25,Y,Y
101019838,2,100,20,24/12/2025,0,,-25,Y,Y
101019858,2,100,20,24/12/2025,0,,-25,Y,Y
101019873,2,100,20,24/12/2025,0,,-25,Y,Y
101020156,2,100,20,24/12/2025,0,,-25,Y,Y
101020184,2,100,20,24/12/2025,0,,-25,Y,Y
101020281,2,100,20,24/12/2025,0,,-25,Y,Y
101020293,2,100,20,24/12/2025,0,,-25,Y,Y
101020314,2,100,20,24/12/2025,0,,-25,Y,Y
101020435,2,100,20,24/12/2025,0,,-25,Y,Y
101020478,2,100,20,24/12/2025,0,,-25,Y,Y
101020486,2,100,20,24/12/2025,0,,-25,Y,Y
101020594,2,100,20,24/12/2025,0,,-25,Y,Y
101020595,2,100,20,24/12/2025,0,,-25,Y,Y
101020694,2,100,20,24/12/2025,0,,-25,Y,Y
101020707,2,100,20,24/12/2025,0,,-25,Y,Y
101020722,2,100,20,24/12/2025,0,,-25,Y,Y
101021004,2,100,20,24/12/2025,0,,-25,Y,Y
101021029,2,100,20,24/12/2025,0,,-25,Y,Y
