Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
132519644,2,100,20,24/12/2025,0,,-25,Y,Y
132520171,2,100,20,24/12/2025,0,,-25,Y,Y
132520173,2,100,20,24/12/2025,0,,-25,Y,Y
132520257,2,100,20,24/12/2025,0,,-25,Y,Y
132520259,2,100,20,24/12/2025,0,,-25,Y,Y
132521032,2,100,20,24/12/2025,0,,-25,Y,Y
132525665,2,100,20,24/12/2025,0,,-25,Y,Y
132525678,2,100,20,24/12/2025,0,,-25,Y,Y
132525695,2,100,20,24/12/2025,0,,-25,Y,Y
132525995,2,100,20,24/12/2025,0,,-25,Y,Y
132525997,2,100,20,24/12/2025,0,,-25,Y,Y
132526869,2,100,20,24/12/2025,0,,-25,Y,Y
132534434,2,100,20,24/12/2025,0,,-25,Y,Y
132534443,2,100,20,24/12/2025,0,,-25,Y,Y
132535180,2,100,20,24/12/2025,0,,-25,Y,Y
132535370,2,100,20,24/12/2025,0,,-25,Y,Y
132535408,2,100,20,24/12/2025,0,,-25,Y,Y
132535423,2,100,20,24/12/2025,0,,-25,Y,Y
132535425,2,100,20,24/12/2025,0,,-25,Y,Y
132535431,2,100,20,24/12/2025,0,,-25,Y,Y
132535436,2,100,20,24/12/2025,0,,-25,Y,Y
132535440,2,100,20,24/12/2025,0,,-25,Y,Y
132535450,2,100,20,24/12/2025,0,,-25,Y,Y
132535462,2,100,20,24/12/2025,0,,-25,Y,Y
132535463,2,100,20,24/12/2025,0,,-25,Y,Y
132535464,2,100,20,24/12/2025,0,,-25,Y,Y
132535478,2,100,20,24/12/2025,0,,-25,Y,Y
132535482,2,100,20,24/12/2025,0,,-25,Y,Y
132535531,2,100,20,24/12/2025,0,,-25,Y,Y
132535537,2,100,20,24/12/2025,0,,-25,Y,Y
132535560,2,100,20,24/12/2025,0,,-25,Y,Y
132535561,2,100,20,24/12/2025,0,,-25,Y,Y
132535848,2,100,20,24/12/2025,0,,-25,Y,Y
132535849,2,100,20,24/12/2025,0,,-25,Y,Y
132540021,2,100,20,24/12/2025,0,,-25,Y,Y
132541388,2,100,20,24/12/2025,0,,-25,Y,Y
132542757,2,100,20,24/12/2025,0,,-25,Y,Y
132542771,2,100,20,24/12/2025,0,,-25,Y,Y
132542781,2,100,20,24/12/2025,0,,-25,Y,Y
132542788,2,100,20,24/12/2025,0,,-25,Y,Y
132542811,2,100,20,24/12/2025,0,,-25,Y,Y
132542813,2,100,20,24/12/2025,0,,-25,Y,Y
132542825,2,100,20,24/12/2025,0,,-25,Y,Y
132543498,2,100,20,24/12/2025,0,,-25,Y,Y
132543501,2,100,20,24/12/2025,0,,-25,Y,Y
132544116,2,100,20,24/12/2025,0,,-25,Y,Y
132544133,2,100,20,24/12/2025,0,,-25,Y,Y
132544147,2,100,20,24/12/2025,0,,-25,Y,Y
132544185,2,100,20,24/12/2025,0,,-25,Y,Y
132544211,2,100,20,24/12/2025,0,,-25,Y,Y
132544216,2,100,20,24/12/2025,0,,-25,Y,Y
132544221,2,100,20,24/12/2025,0,,-25,Y,Y
132544227,2,100,20,24/12/2025,0,,-25,Y,Y
132546654,2,100,20,24/12/2025,0,,-25,Y,Y
132547462,2,100,20,24/12/2025,0,,-25,Y,Y
132547469,2,100,20,24/12/2025,0,,-25,Y,Y
132547470,2,100,20,24/12/2025,0,,-25,Y,Y
132549842,2,100,20,24/12/2025,0,,-25,Y,Y
132550861,2,100,20,24/12/2025,0,,-25,Y,Y
132550874,2,100,20,24/12/2025,0,,-25,Y,Y
132550888,2,100,20,24/12/2025,0,,-25,Y,Y
132550896,2,100,20,24/12/2025,0,,-25,Y,Y
132550903,2,100,20,24/12/2025,0,,-25,Y,Y
132550905,2,100,20,24/12/2025,0,,-25,Y,Y
132550914,2,100,20,24/12/2025,0,,-25,Y,Y
132550925,2,100,20,24/12/2025,0,,-25,Y,Y
132551156,2,100,20,24/12/2025,0,,-25,Y,Y
132551170,2,100,20,24/12/2025,0,,-25,Y,Y
132551181,2,100,20,24/12/2025,0,,-25,Y,Y
132551198,2,100,20,24/12/2025,0,,-25,Y,Y
132551630,2,100,20,24/12/2025,0,,-25,Y,Y
132564844,2,100,20,24/12/2025,0,,-25,Y,Y
132564935,2,100,20,24/12/2025,0,,-25,Y,Y
132564944,2,100,20,24/12/2025,0,,-25,Y,Y
132569408,2,100,20,24/12/2025,0,,-25,Y,Y
132575282,2,100,20,24/12/2025,0,,-25,Y,Y
132575293,2,100,20,24/12/2025,0,,-25,Y,Y
132575298,2,100,20,24/12/2025,0,,-25,Y,Y
132575946,2,100,20,24/12/2025,0,,-25,Y,Y
132575958,2,100,20,24/12/2025,0,,-25,Y,Y
132575961,2,100,20,24/12/2025,0,,-25,Y,Y
132575971,2,100,20,24/12/2025,0,,-25,Y,Y
132577174,2,100,20,24/12/2025,0,,-25,Y,Y
132577533,2,100,20,24/12/2025,0,,-25,Y,Y
132577535,2,100,20,24/12/2025,0,,-25,Y,Y
132577551,2,100,20,24/12/2025,0,,-25,Y,Y
132577555,2,100,20,24/12/2025,0,,-25,Y,Y
132578279,2,100,20,24/12/2025,0,,-25,Y,Y
132578284,2,100,20,24/12/2025,0,,-25,Y,Y
132588554,2,100,20,24/12/2025,0,,-25,Y,Y
132589650,2,100,20,24/12/2025,0,,-25,Y,Y
132589683,2,100,20,24/12/2025,0,,-25,Y,Y
132589703,2,100,20,24/12/2025,0,,-25,Y,Y
132590728,2,100,20,24/12/2025,0,,-25,Y,Y
132590743,2,100,20,24/12/2025,0,,-25,Y,Y
132591583,2,100,20,24/12/2025,0,,-25,Y,Y
132594480,2,100,20,24/12/2025,0,,-25,Y,Y
132595499,2,100,20,24/12/2025,0,,-25,Y,Y
132595505,2,100,20,24/12/2025,0,,-25,Y,Y
132599411,2,100,20,24/12/2025,0,,-25,Y,Y
132599474,2,100,20,24/12/2025,0,,-25,Y,Y
132605130,2,100,20,24/12/2025,0,,-25,Y,Y
132605360,2,100,20,24/12/2025,0,,-25,Y,Y
132605420,2,100,20,24/12/2025,0,,-25,Y,Y
132605718,2,100,20,24/12/2025,0,,-25,Y,Y
132605769,2,100,20,24/12/2025,0,,-25,Y,Y
132605930,2,100,20,24/12/2025,0,,-25,Y,Y
132606000,2,100,20,24/12/2025,0,,-25,Y,Y
132606279,2,100,20,24/12/2025,0,,-25,Y,Y
132606348,2,100,20,24/12/2025,0,,-25,Y,Y
132606354,2,100,20,24/12/2025,0,,-25,Y,Y
132606885,2,100,20,24/12/2025,0,,-25,Y,Y
132607406,2,100,20,24/12/2025,0,,-25,Y,Y
132607411,2,100,20,24/12/2025,0,,-25,Y,Y
132607417,2,100,20,24/12/2025,0,,-25,Y,Y
132609649,2,100,20,24/12/2025,0,,-25,Y,Y
132609670,2,100,20,24/12/2025,0,,-25,Y,Y
132609692,2,100,20,24/12/2025,0,,-25,Y,Y
132609693,2,100,20,24/12/2025,0,,-25,Y,Y
132609719,2,100,20,24/12/2025,0,,-25,Y,Y
132609733,2,100,20,24/12/2025,0,,-25,Y,Y
132609755,2,100,20,24/12/2025,0,,-25,Y,Y
132609771,2,100,20,24/12/2025,0,,-25,Y,Y
132609792,2,100,20,24/12/2025,0,,-25,Y,Y
132610000,2,100,20,24/12/2025,0,,-25,Y,Y
132615009,2,100,20,24/12/2025,0,,-25,Y,Y
132615196,2,100,20,24/12/2025,0,,-25,Y,Y
132615221,2,100,20,24/12/2025,0,,-25,Y,Y
132615231,2,100,20,24/12/2025,0,,-25,Y,Y
132615234,2,100,20,24/12/2025,0,,-25,Y,Y
132615235,2,100,20,24/12/2025,0,,-25,Y,Y
132615262,2,100,20,24/12/2025,0,,-25,Y,Y
132615265,2,100,20,24/12/2025,0,,-25,Y,Y
132619453,2,100,20,24/12/2025,0,,-25,Y,Y
132619456,2,100,20,24/12/2025,0,,-25,Y,Y
132619470,2,100,20,24/12/2025,0,,-25,Y,Y
132620527,2,100,20,24/12/2025,0,,-25,Y,Y
132620668,2,100,20,24/12/2025,0,,-25,Y,Y
132620904,2,100,20,24/12/2025,0,,-25,Y,Y
132620920,2,100,20,24/12/2025,0,,-25,Y,Y
132621305,2,100,20,24/12/2025,0,,-25,Y,Y
132621328,2,100,20,24/12/2025,0,,-25,Y,Y
132621331,2,100,20,24/12/2025,0,,-25,Y,Y
132621819,2,100,20,24/12/2025,0,,-25,Y,Y
132621822,2,100,20,24/12/2025,0,,-25,Y,Y
132623479,2,100,20,24/12/2025,0,,-25,Y,Y
132623492,2,100,20,24/12/2025,0,,-25,Y,Y
132623528,2,100,20,24/12/2025,0,,-25,Y,Y
132623554,2,100,20,24/12/2025,0,,-25,Y,Y
132624331,2,100,20,24/12/2025,0,,-25,Y,Y
132624332,2,100,20,24/12/2025,0,,-25,Y,Y
132624338,2,100,20,24/12/2025,0,,-25,Y,Y
132624948,2,100,20,24/12/2025,0,,-25,Y,Y
132625764,2,100,20,24/12/2025,0,,-25,Y,Y
132625853,2,100,20,24/12/2025,0,,-25,Y,Y
132625867,2,100,20,24/12/2025,0,,-25,Y,Y
132626768,2,100,20,24/12/2025,0,,-25,Y,Y
132627314,2,100,20,24/12/2025,0,,-25,Y,Y
132627321,2,100,20,24/12/2025,0,,-25,Y,Y
132627337,2,100,20,24/12/2025,0,,-25,Y,Y
132627563,2,100,20,24/12/2025,0,,-25,Y,Y
132627580,2,100,20,24/12/2025,0,,-25,Y,Y
132627585,2,100,20,24/12/2025,0,,-25,Y,Y
132627957,2,100,20,24/12/2025,0,,-25,Y,Y
132627966,2,100,20,24/12/2025,0,,-25,Y,Y
132635178,2,100,20,24/12/2025,0,,-25,Y,Y
132635422,2,100,20,24/12/2025,0,,-25,Y,Y
132636157,2,100,20,24/12/2025,0,,-25,Y,Y
132636161,2,100,20,24/12/2025,0,,-25,Y,Y
132636166,2,100,20,24/12/2025,0,,-25,Y,Y
132636691,2,100,20,24/12/2025,0,,-25,Y,Y
132636707,2,100,20,24/12/2025,0,,-25,Y,Y
132636713,2,100,20,24/12/2025,0,,-25,Y,Y
132638600,2,100,20,24/12/2025,0,,-25,Y,Y
132638601,2,100,20,24/12/2025,0,,-25,Y,Y
132638757,2,100,20,24/12/2025,0,,-25,Y,Y
132638763,2,100,20,24/12/2025,0,,-25,Y,Y
132638794,2,100,20,24/12/2025,0,,-25,Y,Y
132638817,2,100,20,24/12/2025,0,,-25,Y,Y
132638826,2,100,20,24/12/2025,0,,-25,Y,Y
132638831,2,100,20,24/12/2025,0,,-25,Y,Y
132638853,2,100,20,24/12/2025,0,,-25,Y,Y
132638894,2,100,20,24/12/2025,0,,-25,Y,Y
132638899,2,100,20,24/12/2025,0,,-25,Y,Y
132638918,2,100,20,24/12/2025,0,,-25,Y,Y
132638922,2,100,20,24/12/2025,0,,-25,Y,Y
132655525,2,100,20,24/12/2025,0,,-25,Y,Y
132655563,2,100,20,24/12/2025,0,,-25,Y,Y
132655571,2,100,20,24/12/2025,0,,-25,Y,Y
132655584,2,100,20,24/12/2025,0,,-25,Y,Y
132655587,2,100,20,24/12/2025,0,,-25,Y,Y
132655597,2,100,20,24/12/2025,0,,-25,Y,Y
132655624,2,100,20,24/12/2025,0,,-25,Y,Y
132656299,2,100,20,24/12/2025,0,,-25,Y,Y
132656519,2,100,20,24/12/2025,0,,-25,Y,Y
132656521,2,100,20,24/12/2025,0,,-25,Y,Y
132659404,2,100,20,24/12/2025,0,,-25,Y,Y
132659407,2,100,20,24/12/2025,0,,-25,Y,Y
132665723,2,100,20,24/12/2025,0,,-25,Y,Y
132666599,2,100,20,24/12/2025,0,,-25,Y,Y
132668199,2,100,20,24/12/2025,0,,-25,Y,Y
132668211,2,100,20,24/12/2025,0,,-25,Y,Y
132668212,2,100,20,24/12/2025,0,,-25,Y,Y
132668214,2,100,20,24/12/2025,0,,-25,Y,Y
132668221,2,100,20,24/12/2025,0,,-25,Y,Y
132668231,2,100,20,24/12/2025,0,,-25,Y,Y
132669372,2,100,20,24/12/2025,0,,-25,Y,Y
132669724,2,100,20,24/12/2025,0,,-25,Y,Y
132669731,2,100,20,24/12/2025,0,,-25,Y,Y
132670104,2,100,20,24/12/2025,0,,-25,Y,Y
132670114,2,100,20,24/12/2025,0,,-25,Y,Y
132670132,2,100,20,24/12/2025,0,,-25,Y,Y
132670171,2,100,20,24/12/2025,0,,-25,Y,Y
132670193,2,100,20,24/12/2025,0,,-25,Y,Y
132670208,2,100,20,24/12/2025,0,,-25,Y,Y
132670249,2,100,20,24/12/2025,0,,-25,Y,Y
132670855,2,100,20,24/12/2025,0,,-25,Y,Y
132671474,2,100,20,24/12/2025,0,,-25,Y,Y
132671835,2,100,20,24/12/2025,0,,-25,Y,Y
132675571,2,100,20,24/12/2025,0,,-25,Y,Y
132675726,2,100,20,24/12/2025,0,,-25,Y,Y
132676631,2,100,20,24/12/2025,0,,-25,Y,Y
132677750,2,100,20,24/12/2025,0,,-25,Y,Y
132677753,2,100,20,24/12/2025,0,,-25,Y,Y
132677916,2,100,20,24/12/2025,0,,-25,Y,Y
132678875,2,100,20,24/12/2025,0,,-25,Y,Y
132679088,2,100,20,24/12/2025,0,,-25,Y,Y
132679104,2,100,20,24/12/2025,0,,-25,Y,Y
132679105,2,100,20,24/12/2025,0,,-25,Y,Y
132679112,2,100,20,24/12/2025,0,,-25,Y,Y
132679113,2,100,20,24/12/2025,0,,-25,Y,Y
132679390,2,100,20,24/12/2025,0,,-25,Y,Y
132679396,2,100,20,24/12/2025,0,,-25,Y,Y
132679509,2,100,20,24/12/2025,0,,-25,Y,Y
132679531,2,100,20,24/12/2025,0,,-25,Y,Y
132687302,2,100,20,24/12/2025,0,,-25,Y,Y
132687788,2,100,20,24/12/2025,0,,-25,Y,Y
132690296,2,100,20,24/12/2025,0,,-25,Y,Y
132690322,2,100,20,24/12/2025,0,,-25,Y,Y
132690336,2,100,20,24/12/2025,0,,-25,Y,Y
132700408,2,100,20,24/12/2025,0,,-25,Y,Y
132701339,2,100,20,24/12/2025,0,,-25,Y,Y
132701412,2,100,20,24/12/2025,0,,-25,Y,Y
132701533,2,100,20,24/12/2025,0,,-25,Y,Y
132701559,2,100,20,24/12/2025,0,,-25,Y,Y
132702090,2,100,20,24/12/2025,0,,-25,Y,Y
132702091,2,100,20,24/12/2025,0,,-25,Y,Y
132702092,2,100,20,24/12/2025,0,,-25,Y,Y
132711538,2,100,20,24/12/2025,0,,-25,Y,Y
132715546,2,100,20,24/12/2025,0,,-25,Y,Y
132715549,2,100,20,24/12/2025,0,,-25,Y,Y
132716415,2,100,20,24/12/2025,0,,-25,Y,Y
132716870,2,100,20,24/12/2025,0,,-25,Y,Y
132716871,2,100,20,24/12/2025,0,,-25,Y,Y
132716885,2,100,20,24/12/2025,0,,-25,Y,Y
132716888,2,100,20,24/12/2025,0,,-25,Y,Y
132716902,2,100,20,24/12/2025,0,,-25,Y,Y
132716906,2,100,20,24/12/2025,0,,-25,Y,Y
132716910,2,100,20,24/12/2025,0,,-25,Y,Y
132725348,2,100,20,24/12/2025,0,,-25,Y,Y
132725350,2,100,20,24/12/2025,0,,-25,Y,Y
132725419,2,100,20,24/12/2025,0,,-25,Y,Y
132725431,2,100,20,24/12/2025,0,,-25,Y,Y
132725471,2,100,20,24/12/2025,0,,-25,Y,Y
132725515,2,100,20,24/12/2025,0,,-25,Y,Y
132730334,2,100,20,24/12/2025,0,,-25,Y,Y
132734648,2,100,20,24/12/2025,0,,-25,Y,Y
132734713,2,100,20,24/12/2025,0,,-25,Y,Y
132740938,2,100,20,24/12/2025,0,,-25,Y,Y
132740951,2,100,20,24/12/2025,0,,-25,Y,Y
132741003,2,100,20,24/12/2025,0,,-25,Y,Y
132741023,2,100,20,24/12/2025,0,,-25,Y,Y
132741918,2,100,20,24/12/2025,0,,-25,Y,Y
132743515,2,100,20,24/12/2025,0,,-25,Y,Y
132743531,2,100,20,24/12/2025,0,,-25,Y,Y
132743593,2,100,20,24/12/2025,0,,-25,Y,Y
132743602,2,100,20,24/12/2025,0,,-25,Y,Y
132743611,2,100,20,24/12/2025,0,,-25,Y,Y
132743620,2,100,20,24/12/2025,0,,-25,Y,Y
132743621,2,100,20,24/12/2025,0,,-25,Y,Y
132743681,2,100,20,24/12/2025,0,,-25,Y,Y
132743706,2,100,20,24/12/2025,0,,-25,Y,Y
132759409,2,100,20,24/12/2025,0,,-25,Y,Y
132760711,2,100,20,24/12/2025,0,,-25,Y,Y
132760717,2,100,20,24/12/2025,0,,-25,Y,Y
132760728,2,100,20,24/12/2025,0,,-25,Y,Y
132760745,2,100,20,24/12/2025,0,,-25,Y,Y
132760749,2,100,20,24/12/2025,0,,-25,Y,Y
132760761,2,100,20,24/12/2025,0,,-25,Y,Y
132760778,2,100,20,24/12/2025,0,,-25,Y,Y
132760779,2,100,20,24/12/2025,0,,-25,Y,Y
132761341,2,100,20,24/12/2025,0,,-25,Y,Y
132761473,2,100,20,24/12/2025,0,,-25,Y,Y
132762548,2,100,20,24/12/2025,0,,-25,Y,Y
132762551,2,100,20,24/12/2025,0,,-25,Y,Y
132762560,2,100,20,24/12/2025,0,,-25,Y,Y
132762579,2,100,20,24/12/2025,0,,-25,Y,Y
132765010,2,100,20,24/12/2025,0,,-25,Y,Y
132765030,2,100,20,24/12/2025,0,,-25,Y,Y
132765062,2,100,20,24/12/2025,0,,-25,Y,Y
132765445,2,100,20,24/12/2025,0,,-25,Y,Y
132766495,2,100,20,24/12/2025,0,,-25,Y,Y
132766719,2,100,20,24/12/2025,0,,-25,Y,Y
132767574,2,100,20,24/12/2025,0,,-25,Y,Y
132767593,2,100,20,24/12/2025,0,,-25,Y,Y
132767659,2,100,20,24/12/2025,0,,-25,Y,Y
132767676,2,100,20,24/12/2025,0,,-25,Y,Y
132767983,2,100,20,24/12/2025,0,,-25,Y,Y
132768450,2,100,20,24/12/2025,0,,-25,Y,Y
132768570,2,100,20,24/12/2025,0,,-25,Y,Y
132768724,2,100,20,24/12/2025,0,,-25,Y,Y
132768728,2,100,20,24/12/2025,0,,-25,Y,Y
132768729,2,100,20,24/12/2025,0,,-25,Y,Y
132768740,2,100,20,24/12/2025,0,,-25,Y,Y
132768744,2,100,20,24/12/2025,0,,-25,Y,Y
132768747,2,100,20,24/12/2025,0,,-25,Y,Y
132769103,2,100,20,24/12/2025,0,,-25,Y,Y
132769104,2,100,20,24/12/2025,0,,-25,Y,Y
132769117,2,100,20,24/12/2025,0,,-25,Y,Y
132769468,2,100,20,24/12/2025,0,,-25,Y,Y
132769906,2,100,20,24/12/2025,0,,-25,Y,Y
132769942,2,100,20,24/12/2025,0,,-25,Y,Y
132770152,2,100,20,24/12/2025,0,,-25,Y,Y
132770207,2,100,20,24/12/2025,0,,-25,Y,Y
132774841,2,100,20,24/12/2025,0,,-25,Y,Y
132774845,2,100,20,24/12/2025,0,,-25,Y,Y
132774849,2,100,20,24/12/2025,0,,-25,Y,Y
132774850,2,100,20,24/12/2025,0,,-25,Y,Y
132775052,2,100,20,24/12/2025,0,,-25,Y,Y
132776641,2,100,20,24/12/2025,0,,-25,Y,Y
132777235,2,100,20,24/12/2025,0,,-25,Y,Y
132777599,2,100,20,24/12/2025,0,,-25,Y,Y
132778025,2,100,20,24/12/2025,0,,-25,Y,Y
132778390,2,100,20,24/12/2025,0,,-25,Y,Y
132778391,2,100,20,24/12/2025,0,,-25,Y,Y
132778393,2,100,20,24/12/2025,0,,-25,Y,Y
132778396,2,100,20,24/12/2025,0,,-25,Y,Y
132778492,2,100,20,24/12/2025,0,,-25,Y,Y
132778510,2,100,20,24/12/2025,0,,-25,Y,Y
132778846,2,100,20,24/12/2025,0,,-25,Y,Y
132778847,2,100,20,24/12/2025,0,,-25,Y,Y
132779309,2,100,20,24/12/2025,0,,-25,Y,Y
132779428,2,100,20,24/12/2025,0,,-25,Y,Y
132779524,2,100,20,24/12/2025,0,,-25,Y,Y
132780738,2,100,20,24/12/2025,0,,-25,Y,Y
132781195,2,100,20,24/12/2025,0,,-25,Y,Y
132781218,2,100,20,24/12/2025,0,,-25,Y,Y
132781220,2,100,20,24/12/2025,0,,-25,Y,Y
132781508,2,100,20,24/12/2025,0,,-25,Y,Y
132781552,2,100,20,24/12/2025,0,,-25,Y,Y
132781680,2,100,20,24/12/2025,0,,-25,Y,Y
132784858,2,100,20,24/12/2025,0,,-25,Y,Y
132784936,2,100,20,24/12/2025,0,,-25,Y,Y
132784946,2,100,20,24/12/2025,0,,-25,Y,Y
132784947,2,100,20,24/12/2025,0,,-25,Y,Y
132785521,2,100,20,24/12/2025,0,,-25,Y,Y
132786055,2,100,20,24/12/2025,0,,-25,Y,Y
132786069,2,100,20,24/12/2025,0,,-25,Y,Y
132786732,2,100,20,24/12/2025,0,,-25,Y,Y
132787662,2,100,20,24/12/2025,0,,-25,Y,Y
132787666,2,100,20,24/12/2025,0,,-25,Y,Y
132787669,2,100,20,24/12/2025,0,,-25,Y,Y
132787883,2,100,20,24/12/2025,0,,-25,Y,Y
132795936,2,100,20,24/12/2025,0,,-25,Y,Y
132800173,2,100,20,24/12/2025,0,,-25,Y,Y
132800222,2,100,20,24/12/2025,0,,-25,Y,Y
132800225,2,100,20,24/12/2025,0,,-25,Y,Y
132800679,2,100,20,24/12/2025,0,,-25,Y,Y
132801382,2,100,20,24/12/2025,0,,-25,Y,Y
132801383,2,100,20,24/12/2025,0,,-25,Y,Y
132801835,2,100,20,24/12/2025,0,,-25,Y,Y
132802658,2,100,20,24/12/2025,0,,-25,Y,Y
132802664,2,100,20,24/12/2025,0,,-25,Y,Y
132802671,2,100,20,24/12/2025,0,,-25,Y,Y
132802673,2,100,20,24/12/2025,0,,-25,Y,Y
132802684,2,100,20,24/12/2025,0,,-25,Y,Y
132805526,2,100,20,24/12/2025,0,,-25,Y,Y
132805532,2,100,20,24/12/2025,0,,-25,Y,Y
132805546,2,100,20,24/12/2025,0,,-25,Y,Y
132805547,2,100,20,24/12/2025,0,,-25,Y,Y
132805556,2,100,20,24/12/2025,0,,-25,Y,Y
132805581,2,100,20,24/12/2025,0,,-25,Y,Y
132805590,2,100,20,24/12/2025,0,,-25,Y,Y
132805604,2,100,20,24/12/2025,0,,-25,Y,Y
132805607,2,100,20,24/12/2025,0,,-25,Y,Y
132805625,2,100,20,24/12/2025,0,,-25,Y,Y
132805647,2,100,20,24/12/2025,0,,-25,Y,Y
132805649,2,100,20,24/12/2025,0,,-25,Y,Y
132805855,2,100,20,24/12/2025,0,,-25,Y,Y
132805874,2,100,20,24/12/2025,0,,-25,Y,Y
132805884,2,100,20,24/12/2025,0,,-25,Y,Y
132805892,2,100,20,24/12/2025,0,,-25,Y,Y
132806278,2,100,20,24/12/2025,0,,-25,Y,Y
132806316,2,100,20,24/12/2025,0,,-25,Y,Y
132806317,2,100,20,24/12/2025,0,,-25,Y,Y
132806635,2,100,20,24/12/2025,0,,-25,Y,Y
132806647,2,100,20,24/12/2025,0,,-25,Y,Y
132806649,2,100,20,24/12/2025,0,,-25,Y,Y
132806651,2,100,20,24/12/2025,0,,-25,Y,Y
132806657,2,100,20,24/12/2025,0,,-25,Y,Y
132806677,2,100,20,24/12/2025,0,,-25,Y,Y
132806682,2,100,20,24/12/2025,0,,-25,Y,Y
132806694,2,100,20,24/12/2025,0,,-25,Y,Y
132806726,2,100,20,24/12/2025,0,,-25,Y,Y
132806750,2,100,20,24/12/2025,0,,-25,Y,Y
132806793,2,100,20,24/12/2025,0,,-25,Y,Y
132806796,2,100,20,24/12/2025,0,,-25,Y,Y
132806797,2,100,20,24/12/2025,0,,-25,Y,Y
132806809,2,100,20,24/12/2025,0,,-25,Y,Y
132806971,2,100,20,24/12/2025,0,,-25,Y,Y
132806986,2,100,20,24/12/2025,0,,-25,Y,Y
132806991,2,100,20,24/12/2025,0,,-25,Y,Y
132808249,2,100,20,24/12/2025,0,,-25,Y,Y
132810861,2,100,20,24/12/2025,0,,-25,Y,Y
132810863,2,100,20,24/12/2025,0,,-25,Y,Y
132810867,2,100,20,24/12/2025,0,,-25,Y,Y
132811527,2,100,20,24/12/2025,0,,-25,Y,Y
132811536,2,100,20,24/12/2025,0,,-25,Y,Y
132811538,2,100,20,24/12/2025,0,,-25,Y,Y
132811561,2,100,20,24/12/2025,0,,-25,Y,Y
132811824,2,100,20,24/12/2025,0,,-25,Y,Y
132811841,2,100,20,24/12/2025,0,,-25,Y,Y
132812030,2,100,20,24/12/2025,0,,-25,Y,Y
132812033,2,100,20,24/12/2025,0,,-25,Y,Y
132815520,2,100,20,24/12/2025,0,,-25,Y,Y
132815533,2,100,20,24/12/2025,0,,-25,Y,Y
132815687,2,100,20,24/12/2025,0,,-25,Y,Y
132815688,2,100,20,24/12/2025,0,,-25,Y,Y
132816240,2,100,20,24/12/2025,0,,-25,Y,Y
132816242,2,100,20,24/12/2025,0,,-25,Y,Y
132816290,2,100,20,24/12/2025,0,,-25,Y,Y
132816529,2,100,20,24/12/2025,0,,-25,Y,Y
132817372,2,100,20,24/12/2025,0,,-25,Y,Y
132817407,2,100,20,24/12/2025,0,,-25,Y,Y
132822430,2,100,20,24/12/2025,0,,-25,Y,Y
132826687,2,100,20,24/12/2025,0,,-25,Y,Y
132826879,2,100,20,24/12/2025,0,,-25,Y,Y
132826886,2,100,20,24/12/2025,0,,-25,Y,Y
132826899,2,100,20,24/12/2025,0,,-25,Y,Y
132827337,2,100,20,24/12/2025,0,,-25,Y,Y
132827394,2,100,20,24/12/2025,0,,-25,Y,Y
132829749,2,100,20,24/12/2025,0,,-25,Y,Y
132830324,2,100,20,24/12/2025,0,,-25,Y,Y
132830342,2,100,20,24/12/2025,0,,-25,Y,Y
132830365,2,100,20,24/12/2025,0,,-25,Y,Y
132830597,2,100,20,24/12/2025,0,,-25,Y,Y
132845983,2,100,20,24/12/2025,0,,-25,Y,Y
132846000,2,100,20,24/12/2025,0,,-25,Y,Y
132846017,2,100,20,24/12/2025,0,,-25,Y,Y
132846025,2,100,20,24/12/2025,0,,-25,Y,Y
132846045,2,100,20,24/12/2025,0,,-25,Y,Y
132846061,2,100,20,24/12/2025,0,,-25,Y,Y
132846088,2,100,20,24/12/2025,0,,-25,Y,Y
132846093,2,100,20,24/12/2025,0,,-25,Y,Y
132846098,2,100,20,24/12/2025,0,,-25,Y,Y
132850277,2,100,20,24/12/2025,0,,-25,Y,Y
132850307,2,100,20,24/12/2025,0,,-25,Y,Y
132850627,2,100,20,24/12/2025,0,,-25,Y,Y
132851886,2,100,20,24/12/2025,0,,-25,Y,Y
132851941,2,100,20,24/12/2025,0,,-25,Y,Y
132851950,2,100,20,24/12/2025,0,,-25,Y,Y
132851951,2,100,20,24/12/2025,0,,-25,Y,Y
132853286,2,100,20,24/12/2025,0,,-25,Y,Y
132854672,2,100,20,24/12/2025,0,,-25,Y,Y
132854703,2,100,20,24/12/2025,0,,-25,Y,Y
132854770,2,100,20,24/12/2025,0,,-25,Y,Y
132854772,2,100,20,24/12/2025,0,,-25,Y,Y
132854777,2,100,20,24/12/2025,0,,-25,Y,Y
132854808,2,100,20,24/12/2025,0,,-25,Y,Y
132854825,2,100,20,24/12/2025,0,,-25,Y,Y
132855574,2,100,20,24/12/2025,0,,-25,Y,Y
132855830,2,100,20,24/12/2025,0,,-25,Y,Y
132856000,2,100,20,24/12/2025,0,,-25,Y,Y
132860620,2,100,20,24/12/2025,0,,-25,Y,Y
132861657,2,100,20,24/12/2025,0,,-25,Y,Y
132862330,2,100,20,24/12/2025,0,,-25,Y,Y
132862346,2,100,20,24/12/2025,0,,-25,Y,Y
132862353,2,100,20,24/12/2025,0,,-25,Y,Y
132862359,2,100,20,24/12/2025,0,,-25,Y,Y
132862542,2,100,20,24/12/2025,0,,-25,Y,Y
