Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100695508,2,100,20,24/12/2025,0,,-25,Y,Y
100695642,2,100,20,24/12/2025,0,,-25,Y,Y
100695643,2,100,20,24/12/2025,0,,-25,Y,Y
100695651,2,100,20,24/12/2025,0,,-25,Y,Y
100695667,2,100,20,24/12/2025,0,,-25,Y,Y
100696010,2,100,20,24/12/2025,0,,-25,Y,Y
100696103,2,100,20,24/12/2025,0,,-25,Y,Y
100696325,2,100,20,24/12/2025,0,,-25,Y,Y
100696354,2,100,20,24/12/2025,0,,-25,Y,Y
100696355,2,100,20,24/12/2025,0,,-25,Y,Y
100696371,2,100,20,24/12/2025,0,,-25,Y,Y
100696414,2,100,20,24/12/2025,0,,-25,Y,Y
100696585,2,100,20,24/12/2025,0,,-25,Y,Y
100696856,2,100,20,24/12/2025,0,,-25,Y,Y
100696861,2,100,20,24/12/2025,0,,-25,Y,Y
100696868,2,100,20,24/12/2025,0,,-25,Y,Y
100697249,2,100,20,24/12/2025,0,,-25,Y,Y
100697336,2,100,20,24/12/2025,0,,-25,Y,Y
100697346,2,100,20,24/12/2025,0,,-25,Y,Y
100697363,2,100,20,24/12/2025,0,,-25,Y,Y
100697509,2,100,20,24/12/2025,0,,-25,Y,Y
100697551,2,100,20,24/12/2025,0,,-25,Y,Y
100697556,2,100,20,24/12/2025,0,,-25,Y,Y
100697982,2,100,20,24/12/2025,0,,-25,Y,Y
100700052,2,100,20,24/12/2025,0,,-25,Y,Y
100705253,2,100,20,24/12/2025,0,,-25,Y,Y
100709646,2,100,20,24/12/2025,0,,-25,Y,Y
100710830,2,100,20,24/12/2025,0,,-25,Y,Y
100726782,2,100,20,24/12/2025,0,,-25,Y,Y
100726783,2,100,20,24/12/2025,0,,-25,Y,Y
100726884,2,100,20,24/12/2025,0,,-25,Y,Y
100726968,2,100,20,24/12/2025,0,,-25,Y,Y
100727302,2,100,20,24/12/2025,0,,-25,Y,Y
100727505,2,100,20,24/12/2025,0,,-25,Y,Y
100727537,2,100,20,24/12/2025,0,,-25,Y,Y
100727668,2,100,20,24/12/2025,0,,-25,Y,Y
100727687,2,100,20,24/12/2025,0,,-25,Y,Y
100727707,2,100,20,24/12/2025,0,,-25,Y,Y
100727819,2,100,20,24/12/2025,0,,-25,Y,Y
100727851,2,100,20,24/12/2025,0,,-25,Y,Y
100728117,2,100,20,24/12/2025,0,,-25,Y,Y
100728169,2,100,20,24/12/2025,0,,-25,Y,Y
100728450,2,100,20,24/12/2025,0,,-25,Y,Y
100728628,2,100,20,24/12/2025,0,,-25,Y,Y
100729036,2,100,20,24/12/2025,0,,-25,Y,Y
100729260,2,100,20,24/12/2025,0,,-25,Y,Y
100729337,2,100,20,24/12/2025,0,,-25,Y,Y
100729339,2,100,20,24/12/2025,0,,-25,Y,Y
100729372,2,100,20,24/12/2025,0,,-25,Y,Y
100729402,2,100,20,24/12/2025,0,,-25,Y,Y
100729445,2,100,20,24/12/2025,0,,-25,Y,Y
100729463,2,100,20,24/12/2025,0,,-25,Y,Y
100729466,2,100,20,24/12/2025,0,,-25,Y,Y
100729490,2,100,20,24/12/2025,0,,-25,Y,Y
100729492,2,100,20,24/12/2025,0,,-25,Y,Y
100729646,2,100,20,24/12/2025,0,,-25,Y,Y
100729691,2,100,20,24/12/2025,0,,-25,Y,Y
100730437,2,100,20,24/12/2025,0,,-25,Y,Y
100730506,2,100,20,24/12/2025,0,,-25,Y,Y
100730555,2,100,20,24/12/2025,0,,-25,Y,Y
100730583,2,100,20,24/12/2025,0,,-25,Y,Y
100730590,2,100,20,24/12/2025,0,,-25,Y,Y
100730606,2,100,20,24/12/2025,0,,-25,Y,Y
100730660,2,100,20,24/12/2025,0,,-25,Y,Y
100730670,2,100,20,24/12/2025,0,,-25,Y,Y
100730674,2,100,20,24/12/2025,0,,-25,Y,Y
100730857,2,100,20,24/12/2025,0,,-25,Y,Y
100730884,2,100,20,24/12/2025,0,,-25,Y,Y
100730894,2,100,20,24/12/2025,0,,-25,Y,Y
100730962,2,100,20,24/12/2025,0,,-25,Y,Y
100731016,2,100,20,24/12/2025,0,,-25,Y,Y
100731023,2,100,20,24/12/2025,0,,-25,Y,Y
100731217,2,100,20,24/12/2025,0,,-25,Y,Y
100731222,2,100,20,24/12/2025,0,,-25,Y,Y
100731257,2,100,20,24/12/2025,0,,-25,Y,Y
100731258,2,100,20,24/12/2025,0,,-25,Y,Y
100731264,2,100,20,24/12/2025,0,,-25,Y,Y
100731265,2,100,20,24/12/2025,0,,-25,Y,Y
100731282,2,100,20,24/12/2025,0,,-25,Y,Y
100731331,2,100,20,24/12/2025,0,,-25,Y,Y
100731335,2,100,20,24/12/2025,0,,-25,Y,Y
100731388,2,100,20,24/12/2025,0,,-25,Y,Y
100731575,2,100,20,24/12/2025,0,,-25,Y,Y
100731615,2,100,20,24/12/2025,0,,-25,Y,Y
100731619,2,100,20,24/12/2025,0,,-25,Y,Y
100731778,2,100,20,24/12/2025,0,,-25,Y,Y
100731966,2,100,20,24/12/2025,0,,-25,Y,Y
100731971,2,100,20,24/12/2025,0,,-25,Y,Y
100732094,2,100,20,24/12/2025,0,,-25,Y,Y
100732100,2,100,20,24/12/2025,0,,-25,Y,Y
100732122,2,100,20,24/12/2025,0,,-25,Y,Y
100732177,2,100,20,24/12/2025,0,,-25,Y,Y
100732205,2,100,20,24/12/2025,0,,-25,Y,Y
100732216,2,100,20,24/12/2025,0,,-25,Y,Y
100732275,2,100,20,24/12/2025,0,,-25,Y,Y
100732365,2,100,20,24/12/2025,0,,-25,Y,Y
100732370,2,100,20,24/12/2025,0,,-25,Y,Y
100732372,2,100,20,24/12/2025,0,,-25,Y,Y
100732715,2,100,20,24/12/2025,0,,-25,Y,Y
100732825,2,100,20,24/12/2025,0,,-25,Y,Y
100732945,2,100,20,24/12/2025,0,,-25,Y,Y
100733027,2,100,20,24/12/2025,0,,-25,Y,Y
100733044,2,100,20,24/12/2025,0,,-25,Y,Y
100733080,2,100,20,24/12/2025,0,,-25,Y,Y
100733094,2,100,20,24/12/2025,0,,-25,Y,Y
100733119,2,100,20,24/12/2025,0,,-25,Y,Y
100733168,2,100,20,24/12/2025,0,,-25,Y,Y
100733204,2,100,20,24/12/2025,0,,-25,Y,Y
100733218,2,100,20,24/12/2025,0,,-25,Y,Y
100733252,2,100,20,24/12/2025,0,,-25,Y,Y
100733257,2,100,20,24/12/2025,0,,-25,Y,Y
100733262,2,100,20,24/12/2025,0,,-25,Y,Y
100733627,2,100,20,24/12/2025,0,,-25,Y,Y
100733917,2,100,20,24/12/2025,0,,-25,Y,Y
100733946,2,100,20,24/12/2025,0,,-25,Y,Y
100734026,2,100,20,24/12/2025,0,,-25,Y,Y
100734030,2,100,20,24/12/2025,0,,-25,Y,Y
100734414,2,100,20,24/12/2025,0,,-25,Y,Y
100734809,2,100,20,24/12/2025,0,,-25,Y,Y
100734857,2,100,20,24/12/2025,0,,-25,Y,Y
100734890,2,100,20,24/12/2025,0,,-25,Y,Y
100734946,2,100,20,24/12/2025,0,,-25,Y,Y
100735028,2,100,20,24/12/2025,0,,-25,Y,Y
100735134,2,100,20,24/12/2025,0,,-25,Y,Y
100735178,2,100,20,24/12/2025,0,,-25,Y,Y
100735283,2,100,20,24/12/2025,0,,-25,Y,Y
100735460,2,100,20,24/12/2025,0,,-25,Y,Y
100735569,2,100,20,24/12/2025,0,,-25,Y,Y
100735736,2,100,20,24/12/2025,0,,-25,Y,Y
100735758,2,100,20,24/12/2025,0,,-25,Y,Y
100735764,2,100,20,24/12/2025,0,,-25,Y,Y
100735765,2,100,20,24/12/2025,0,,-25,Y,Y
100735827,2,100,20,24/12/2025,0,,-25,Y,Y
100735957,2,100,20,24/12/2025,0,,-25,Y,Y
100736159,2,100,20,24/12/2025,0,,-25,Y,Y
100736171,2,100,20,24/12/2025,0,,-25,Y,Y
100736191,2,100,20,24/12/2025,0,,-25,Y,Y
100736193,2,100,20,24/12/2025,0,,-25,Y,Y
100736353,2,100,20,24/12/2025,0,,-25,Y,Y
100736602,2,100,20,24/12/2025,0,,-25,Y,Y
100736695,2,100,20,24/12/2025,0,,-25,Y,Y
100736762,2,100,20,24/12/2025,0,,-25,Y,Y
100736795,2,100,20,24/12/2025,0,,-25,Y,Y
100736804,2,100,20,24/12/2025,0,,-25,Y,Y
100736808,2,100,20,24/12/2025,0,,-25,Y,Y
100736877,2,100,20,24/12/2025,0,,-25,Y,Y
100736878,2,100,20,24/12/2025,0,,-25,Y,Y
100736903,2,100,20,24/12/2025,0,,-25,Y,Y
100736917,2,100,20,24/12/2025,0,,-25,Y,Y
100736930,2,100,20,24/12/2025,0,,-25,Y,Y
100736948,2,100,20,24/12/2025,0,,-25,Y,Y
100737077,2,100,20,24/12/2025,0,,-25,Y,Y
100737280,2,100,20,24/12/2025,0,,-25,Y,Y
100737313,2,100,20,24/12/2025,0,,-25,Y,Y
100737397,2,100,20,24/12/2025,0,,-25,Y,Y
100737428,2,100,20,24/12/2025,0,,-25,Y,Y
100737453,2,100,20,24/12/2025,0,,-25,Y,Y
100737500,2,100,20,24/12/2025,0,,-25,Y,Y
100737581,2,100,20,24/12/2025,0,,-25,Y,Y
100737602,2,100,20,24/12/2025,0,,-25,Y,Y
100737751,2,100,20,24/12/2025,0,,-25,Y,Y
100737893,2,100,20,24/12/2025,0,,-25,Y,Y
100738086,2,100,20,24/12/2025,0,,-25,Y,Y
100738173,2,100,20,24/12/2025,0,,-25,Y,Y
100738221,2,100,20,24/12/2025,0,,-25,Y,Y
100738279,2,100,20,24/12/2025,0,,-25,Y,Y
100738338,2,100,20,24/12/2025,0,,-25,Y,Y
100738341,2,100,20,24/12/2025,0,,-25,Y,Y
100738347,2,100,20,24/12/2025,0,,-25,Y,Y
100738355,2,100,20,24/12/2025,0,,-25,Y,Y
100738369,2,100,20,24/12/2025,0,,-25,Y,Y
100738417,2,100,20,24/12/2025,0,,-25,Y,Y
100738438,2,100,20,24/12/2025,0,,-25,Y,Y
100738448,2,100,20,24/12/2025,0,,-25,Y,Y
100738563,2,100,20,24/12/2025,0,,-25,Y,Y
100738567,2,100,20,24/12/2025,0,,-25,Y,Y
100738626,2,100,20,24/12/2025,0,,-25,Y,Y
100738664,2,100,20,24/12/2025,0,,-25,Y,Y
100738807,2,100,20,24/12/2025,0,,-25,Y,Y
100738993,2,100,20,24/12/2025,0,,-25,Y,Y
100742000,2,100,20,24/12/2025,0,,-25,Y,Y
100742074,2,100,20,24/12/2025,0,,-25,Y,Y
100742097,2,100,20,24/12/2025,0,,-25,Y,Y
100742364,2,100,20,24/12/2025,0,,-25,Y,Y
100742377,2,100,20,24/12/2025,0,,-25,Y,Y
100742382,2,100,20,24/12/2025,0,,-25,Y,Y
100751243,2,100,20,24/12/2025,0,,-25,Y,Y
100751304,2,100,20,24/12/2025,0,,-25,Y,Y
100751305,2,100,20,24/12/2025,0,,-25,Y,Y
100751429,2,100,20,24/12/2025,0,,-25,Y,Y
100751436,2,100,20,24/12/2025,0,,-25,Y,Y
100752122,2,100,20,24/12/2025,0,,-25,Y,Y
100752192,2,100,20,24/12/2025,0,,-25,Y,Y
100752227,2,100,20,24/12/2025,0,,-25,Y,Y
100752359,2,100,20,24/12/2025,0,,-25,Y,Y
100752423,2,100,20,24/12/2025,0,,-25,Y,Y
100752490,2,100,20,24/12/2025,0,,-25,Y,Y
100752539,2,100,20,24/12/2025,0,,-25,Y,Y
100753268,2,100,20,24/12/2025,0,,-25,Y,Y
100753275,2,100,20,24/12/2025,0,,-25,Y,Y
100753413,2,100,20,24/12/2025,0,,-25,Y,Y
100753416,2,100,20,24/12/2025,0,,-25,Y,Y
100753840,2,100,20,24/12/2025,0,,-25,Y,Y
100754019,2,100,20,24/12/2025,0,,-25,Y,Y
100754316,2,100,20,24/12/2025,0,,-25,Y,Y
100754443,2,100,20,24/12/2025,0,,-25,Y,Y
100754608,2,100,20,24/12/2025,0,,-25,Y,Y
100754618,2,100,20,24/12/2025,0,,-25,Y,Y
100754955,2,100,20,24/12/2025,0,,-25,Y,Y
100755001,2,100,20,24/12/2025,0,,-25,Y,Y
100755245,2,100,20,24/12/2025,0,,-25,Y,Y
100755304,2,100,20,24/12/2025,0,,-25,Y,Y
100755359,2,100,20,24/12/2025,0,,-25,Y,Y
100755381,2,100,20,24/12/2025,0,,-25,Y,Y
100755398,2,100,20,24/12/2025,0,,-25,Y,Y
100755453,2,100,20,24/12/2025,0,,-25,Y,Y
100755535,2,100,20,24/12/2025,0,,-25,Y,Y
100755540,2,100,20,24/12/2025,0,,-25,Y,Y
100755601,2,100,20,24/12/2025,0,,-25,Y,Y
100755631,2,100,20,24/12/2025,0,,-25,Y,Y
100755939,2,100,20,24/12/2025,0,,-25,Y,Y
100755966,2,100,20,24/12/2025,0,,-25,Y,Y
100755975,2,100,20,24/12/2025,0,,-25,Y,Y
100756063,2,100,20,24/12/2025,0,,-25,Y,Y
100756306,2,100,20,24/12/2025,0,,-25,Y,Y
100756423,2,100,20,24/12/2025,0,,-25,Y,Y
100756740,2,100,20,24/12/2025,0,,-25,Y,Y
100756785,2,100,20,24/12/2025,0,,-25,Y,Y
100756787,2,100,20,24/12/2025,0,,-25,Y,Y
100756792,2,100,20,24/12/2025,0,,-25,Y,Y
100756950,2,100,20,24/12/2025,0,,-25,Y,Y
100756957,2,100,20,24/12/2025,0,,-25,Y,Y
100756997,2,100,20,24/12/2025,0,,-25,Y,Y
100757043,2,100,20,24/12/2025,0,,-25,Y,Y
100757112,2,100,20,24/12/2025,0,,-25,Y,Y
100757358,2,100,20,24/12/2025,0,,-25,Y,Y
100757688,2,100,20,24/12/2025,0,,-25,Y,Y
100757785,2,100,20,24/12/2025,0,,-25,Y,Y
100757804,2,100,20,24/12/2025,0,,-25,Y,Y
100757818,2,100,20,24/12/2025,0,,-25,Y,Y
100757836,2,100,20,24/12/2025,0,,-25,Y,Y
100757902,2,100,20,24/12/2025,0,,-25,Y,Y
100757904,2,100,20,24/12/2025,0,,-25,Y,Y
100757913,2,100,20,24/12/2025,0,,-25,Y,Y
100757981,2,100,20,24/12/2025,0,,-25,Y,Y
100758035,2,100,20,24/12/2025,0,,-25,Y,Y
100758041,2,100,20,24/12/2025,0,,-25,Y,Y
100758240,2,100,20,24/12/2025,0,,-25,Y,Y
100758265,2,100,20,24/12/2025,0,,-25,Y,Y
100758288,2,100,20,24/12/2025,0,,-25,Y,Y
100758480,2,100,20,24/12/2025,0,,-25,Y,Y
100758481,2,100,20,24/12/2025,0,,-25,Y,Y
100758775,2,100,20,24/12/2025,0,,-25,Y,Y
100758787,2,100,20,24/12/2025,0,,-25,Y,Y
100758875,2,100,20,24/12/2025,0,,-25,Y,Y
100758975,2,100,20,24/12/2025,0,,-25,Y,Y
100759099,2,100,20,24/12/2025,0,,-25,Y,Y
100759127,2,100,20,24/12/2025,0,,-25,Y,Y
100759404,2,100,20,24/12/2025,0,,-25,Y,Y
100759411,2,100,20,24/12/2025,0,,-25,Y,Y
100759888,2,100,20,24/12/2025,0,,-25,Y,Y
100759942,2,100,20,24/12/2025,0,,-25,Y,Y
100759995,2,100,20,24/12/2025,0,,-25,Y,Y
100760118,2,100,20,24/12/2025,0,,-25,Y,Y
100760122,2,100,20,24/12/2025,0,,-25,Y,Y
100760230,2,100,20,24/12/2025,0,,-25,Y,Y
100760381,2,100,20,24/12/2025,0,,-25,Y,Y
100760414,2,100,20,24/12/2025,0,,-25,Y,Y
100760753,2,100,20,24/12/2025,0,,-25,Y,Y
100760835,2,100,20,24/12/2025,0,,-25,Y,Y
100760863,2,100,20,24/12/2025,0,,-25,Y,Y
100760901,2,100,20,24/12/2025,0,,-25,Y,Y
100760936,2,100,20,24/12/2025,0,,-25,Y,Y
100760937,2,100,20,24/12/2025,0,,-25,Y,Y
100760978,2,100,20,24/12/2025,0,,-25,Y,Y
100761002,2,100,20,24/12/2025,0,,-25,Y,Y
100761073,2,100,20,24/12/2025,0,,-25,Y,Y
100761105,2,100,20,24/12/2025,0,,-25,Y,Y
100761218,2,100,20,24/12/2025,0,,-25,Y,Y
100761221,2,100,20,24/12/2025,0,,-25,Y,Y
100761242,2,100,20,24/12/2025,0,,-25,Y,Y
100761527,2,100,20,24/12/2025,0,,-25,Y,Y
100761553,2,100,20,24/12/2025,0,,-25,Y,Y
100761566,2,100,20,24/12/2025,0,,-25,Y,Y
100761699,2,100,20,24/12/2025,0,,-25,Y,Y
100761734,2,100,20,24/12/2025,0,,-25,Y,Y
100761770,2,100,20,24/12/2025,0,,-25,Y,Y
100761857,2,100,20,24/12/2025,0,,-25,Y,Y
100761955,2,100,20,24/12/2025,0,,-25,Y,Y
100762028,2,100,20,24/12/2025,0,,-25,Y,Y
100762029,2,100,20,24/12/2025,0,,-25,Y,Y
100762217,2,100,20,24/12/2025,0,,-25,Y,Y
100762304,2,100,20,24/12/2025,0,,-25,Y,Y
100762311,2,100,20,24/12/2025,0,,-25,Y,Y
100762577,2,100,20,24/12/2025,0,,-25,Y,Y
100762669,2,100,20,24/12/2025,0,,-25,Y,Y
100762691,2,100,20,24/12/2025,0,,-25,Y,Y
100762726,2,100,20,24/12/2025,0,,-25,Y,Y
100762730,2,100,20,24/12/2025,0,,-25,Y,Y
100763046,2,100,20,24/12/2025,0,,-25,Y,Y
100763463,2,100,20,24/12/2025,0,,-25,Y,Y
100763653,2,100,20,24/12/2025,0,,-25,Y,Y
100763655,2,100,20,24/12/2025,0,,-25,Y,Y
100763673,2,100,20,24/12/2025,0,,-25,Y,Y
100763693,2,100,20,24/12/2025,0,,-25,Y,Y
100763740,2,100,20,24/12/2025,0,,-25,Y,Y
100763748,2,100,20,24/12/2025,0,,-25,Y,Y
100763781,2,100,20,24/12/2025,0,,-25,Y,Y
100763855,2,100,20,24/12/2025,0,,-25,Y,Y
100764133,2,100,20,24/12/2025,0,,-25,Y,Y
100764135,2,100,20,24/12/2025,0,,-25,Y,Y
100764478,2,100,20,24/12/2025,0,,-25,Y,Y
100764498,2,100,20,24/12/2025,0,,-25,Y,Y
100764533,2,100,20,24/12/2025,0,,-25,Y,Y
100764596,2,100,20,24/12/2025,0,,-25,Y,Y
100764770,2,100,20,24/12/2025,0,,-25,Y,Y
100764779,2,100,20,24/12/2025,0,,-25,Y,Y
100764831,2,100,20,24/12/2025,0,,-25,Y,Y
100764834,2,100,20,24/12/2025,0,,-25,Y,Y
100764890,2,100,20,24/12/2025,0,,-25,Y,Y
100764896,2,100,20,24/12/2025,0,,-25,Y,Y
100765054,2,100,20,24/12/2025,0,,-25,Y,Y
100765092,2,100,20,24/12/2025,0,,-25,Y,Y
100765136,2,100,20,24/12/2025,0,,-25,Y,Y
100765328,2,100,20,24/12/2025,0,,-25,Y,Y
100765519,2,100,20,24/12/2025,0,,-25,Y,Y
100765653,2,100,20,24/12/2025,0,,-25,Y,Y
100765789,2,100,20,24/12/2025,0,,-25,Y,Y
100765791,2,100,20,24/12/2025,0,,-25,Y,Y
100765797,2,100,20,24/12/2025,0,,-25,Y,Y
100765893,2,100,20,24/12/2025,0,,-25,Y,Y
100765896,2,100,20,24/12/2025,0,,-25,Y,Y
100766053,2,100,20,24/12/2025,0,,-25,Y,Y
100766231,2,100,20,24/12/2025,0,,-25,Y,Y
100766258,2,100,20,24/12/2025,0,,-25,Y,Y
100766346,2,100,20,24/12/2025,0,,-25,Y,Y
100766399,2,100,20,24/12/2025,0,,-25,Y,Y
100766465,2,100,20,24/12/2025,0,,-25,Y,Y
100766501,2,100,20,24/12/2025,0,,-25,Y,Y
100766579,2,100,20,24/12/2025,0,,-25,Y,Y
100766673,2,100,20,24/12/2025,0,,-25,Y,Y
100767072,2,100,20,24/12/2025,0,,-25,Y,Y
100767176,2,100,20,24/12/2025,0,,-25,Y,Y
100767182,2,100,20,24/12/2025,0,,-25,Y,Y
100767188,2,100,20,24/12/2025,0,,-25,Y,Y
100767204,2,100,20,24/12/2025,0,,-25,Y,Y
100767229,2,100,20,24/12/2025,0,,-25,Y,Y
100767406,2,100,20,24/12/2025,0,,-25,Y,Y
100767419,2,100,20,24/12/2025,0,,-25,Y,Y
100767520,2,100,20,24/12/2025,0,,-25,Y,Y
100767629,2,100,20,24/12/2025,0,,-25,Y,Y
100767743,2,100,20,24/12/2025,0,,-25,Y,Y
100767769,2,100,20,24/12/2025,0,,-25,Y,Y
100767804,2,100,20,24/12/2025,0,,-25,Y,Y
100767830,2,100,20,24/12/2025,0,,-25,Y,Y
100767836,2,100,20,24/12/2025,0,,-25,Y,Y
100767852,2,100,20,24/12/2025,0,,-25,Y,Y
100767861,2,100,20,24/12/2025,0,,-25,Y,Y
100767880,2,100,20,24/12/2025,0,,-25,Y,Y
100767881,2,100,20,24/12/2025,0,,-25,Y,Y
100767903,2,100,20,24/12/2025,0,,-25,Y,Y
100767961,2,100,20,24/12/2025,0,,-25,Y,Y
100767970,2,100,20,24/12/2025,0,,-25,Y,Y
100768057,2,100,20,24/12/2025,0,,-25,Y,Y
100768063,2,100,20,24/12/2025,0,,-25,Y,Y
100768091,2,100,20,24/12/2025,0,,-25,Y,Y
100768149,2,100,20,24/12/2025,0,,-25,Y,Y
100768150,2,100,20,24/12/2025,0,,-25,Y,Y
100768152,2,100,20,24/12/2025,0,,-25,Y,Y
100768154,2,100,20,24/12/2025,0,,-25,Y,Y
100768156,2,100,20,24/12/2025,0,,-25,Y,Y
100768288,2,100,20,24/12/2025,0,,-25,Y,Y
100768299,2,100,20,24/12/2025,0,,-25,Y,Y
100768375,2,100,20,24/12/2025,0,,-25,Y,Y
100768391,2,100,20,24/12/2025,0,,-25,Y,Y
100768508,2,100,20,24/12/2025,0,,-25,Y,Y
100768522,2,100,20,24/12/2025,0,,-25,Y,Y
100768527,2,100,20,24/12/2025,0,,-25,Y,Y
100768670,2,100,20,24/12/2025,0,,-25,Y,Y
100768736,2,100,20,24/12/2025,0,,-25,Y,Y
100768831,2,100,20,24/12/2025,0,,-25,Y,Y
100768928,2,100,20,24/12/2025,0,,-25,Y,Y
100768950,2,100,20,24/12/2025,0,,-25,Y,Y
100768985,2,100,20,24/12/2025,0,,-25,Y,Y
100769005,2,100,20,24/12/2025,0,,-25,Y,Y
100769026,2,100,20,24/12/2025,0,,-25,Y,Y
100769038,2,100,20,24/12/2025,0,,-25,Y,Y
100769110,2,100,20,24/12/2025,0,,-25,Y,Y
100769119,2,100,20,24/12/2025,0,,-25,Y,Y
100769130,2,100,20,24/12/2025,0,,-25,Y,Y
100769132,2,100,20,24/12/2025,0,,-25,Y,Y
100769144,2,100,20,24/12/2025,0,,-25,Y,Y
100769178,2,100,20,24/12/2025,0,,-25,Y,Y
100769236,2,100,20,24/12/2025,0,,-25,Y,Y
100769257,2,100,20,24/12/2025,0,,-25,Y,Y
100769578,2,100,20,24/12/2025,0,,-25,Y,Y
100770090,2,100,20,24/12/2025,0,,-25,Y,Y
100770093,2,100,20,24/12/2025,0,,-25,Y,Y
100770099,2,100,20,24/12/2025,0,,-25,Y,Y
100770100,2,100,20,24/12/2025,0,,-25,Y,Y
100770177,2,100,20,24/12/2025,0,,-25,Y,Y
100770254,2,100,20,24/12/2025,0,,-25,Y,Y
100770415,2,100,20,24/12/2025,0,,-25,Y,Y
100770468,2,100,20,24/12/2025,0,,-25,Y,Y
100770470,2,100,20,24/12/2025,0,,-25,Y,Y
100770565,2,100,20,24/12/2025,0,,-25,Y,Y
100770619,2,100,20,24/12/2025,0,,-25,Y,Y
100770697,2,100,20,24/12/2025,0,,-25,Y,Y
100770813,2,100,20,24/12/2025,0,,-25,Y,Y
100771122,2,100,20,24/12/2025,0,,-25,Y,Y
100771213,2,100,20,24/12/2025,0,,-25,Y,Y
100771265,2,100,20,24/12/2025,0,,-25,Y,Y
100771267,2,100,20,24/12/2025,0,,-25,Y,Y
100771395,2,100,20,24/12/2025,0,,-25,Y,Y
100771406,2,100,20,24/12/2025,0,,-25,Y,Y
100771408,2,100,20,24/12/2025,0,,-25,Y,Y
100771714,2,100,20,24/12/2025,0,,-25,Y,Y
100771774,2,100,20,24/12/2025,0,,-25,Y,Y
100771789,2,100,20,24/12/2025,0,,-25,Y,Y
100772130,2,100,20,24/12/2025,0,,-25,Y,Y
100772228,2,100,20,24/12/2025,0,,-25,Y,Y
100772528,2,100,20,24/12/2025,0,,-25,Y,Y
100772598,2,100,20,24/12/2025,0,,-25,Y,Y
100772841,2,100,20,24/12/2025,0,,-25,Y,Y
100772852,2,100,20,24/12/2025,0,,-25,Y,Y
100772991,2,100,20,24/12/2025,0,,-25,Y,Y
100773172,2,100,20,24/12/2025,0,,-25,Y,Y
100773204,2,100,20,24/12/2025,0,,-25,Y,Y
100773464,2,100,20,24/12/2025,0,,-25,Y,Y
100773495,2,100,20,24/12/2025,0,,-25,Y,Y
100773644,2,100,20,24/12/2025,0,,-25,Y,Y
100773661,2,100,20,24/12/2025,0,,-25,Y,Y
100773665,2,100,20,24/12/2025,0,,-25,Y,Y
100773839,2,100,20,24/12/2025,0,,-25,Y,Y
100773960,2,100,20,24/12/2025,0,,-25,Y,Y
100773983,2,100,20,24/12/2025,0,,-25,Y,Y
100774324,2,100,20,24/12/2025,0,,-25,Y,Y
100774325,2,100,20,24/12/2025,0,,-25,Y,Y
100774402,2,100,20,24/12/2025,0,,-25,Y,Y
100774470,2,100,20,24/12/2025,0,,-25,Y,Y
100774750,2,100,20,24/12/2025,0,,-25,Y,Y
100774760,2,100,20,24/12/2025,0,,-25,Y,Y
100774803,2,100,20,24/12/2025,0,,-25,Y,Y
100774853,2,100,20,24/12/2025,0,,-25,Y,Y
100774953,2,100,20,24/12/2025,0,,-25,Y,Y
100775045,2,100,20,24/12/2025,0,,-25,Y,Y
100775050,2,100,20,24/12/2025,0,,-25,Y,Y
100775078,2,100,20,24/12/2025,0,,-25,Y,Y
100775129,2,100,20,24/12/2025,0,,-25,Y,Y
100775250,2,100,20,24/12/2025,0,,-25,Y,Y
100775252,2,100,20,24/12/2025,0,,-25,Y,Y
100775291,2,100,20,24/12/2025,0,,-25,Y,Y
100775294,2,100,20,24/12/2025,0,,-25,Y,Y
100775309,2,100,20,24/12/2025,0,,-25,Y,Y
100775316,2,100,20,24/12/2025,0,,-25,Y,Y
100775331,2,100,20,24/12/2025,0,,-25,Y,Y
100776028,2,100,20,24/12/2025,0,,-25,Y,Y
100776051,2,100,20,24/12/2025,0,,-25,Y,Y
100776375,2,100,20,24/12/2025,0,,-25,Y,Y
100776459,2,100,20,24/12/2025,0,,-25,Y,Y
100776579,2,100,20,24/12/2025,0,,-25,Y,Y
100776613,2,100,20,24/12/2025,0,,-25,Y,Y
100776690,2,100,20,24/12/2025,0,,-25,Y,Y
100776691,2,100,20,24/12/2025,0,,-25,Y,Y
100776830,2,100,20,24/12/2025,0,,-25,Y,Y
100776832,2,100,20,24/12/2025,0,,-25,Y,Y
100776841,2,100,20,24/12/2025,0,,-25,Y,Y
100776915,2,100,20,24/12/2025,0,,-25,Y,Y
100776918,2,100,20,24/12/2025,0,,-25,Y,Y
100777586,2,100,20,24/12/2025,0,,-25,Y,Y
100777598,2,100,20,24/12/2025,0,,-25,Y,Y
100777611,2,100,20,24/12/2025,0,,-25,Y,Y
100777614,2,100,20,24/12/2025,0,,-25,Y,Y
100777728,2,100,20,24/12/2025,0,,-25,Y,Y
100777738,2,100,20,24/12/2025,0,,-25,Y,Y
100777748,2,100,20,24/12/2025,0,,-25,Y,Y
100777750,2,100,20,24/12/2025,0,,-25,Y,Y
100777757,2,100,20,24/12/2025,0,,-25,Y,Y
100777765,2,100,20,24/12/2025,0,,-25,Y,Y
100777783,2,100,20,24/12/2025,0,,-25,Y,Y
