Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
137004990,2,100,20,24/12/2025,0,,-25,Y,Y
137004993,2,100,20,24/12/2025,0,,-25,Y,Y
137005197,2,100,20,24/12/2025,0,,-25,Y,Y
137006123,2,100,20,24/12/2025,0,,-25,Y,Y
137009164,2,100,20,24/12/2025,0,,-25,Y,Y
137009715,2,100,20,24/12/2025,0,,-25,Y,Y
137009729,2,100,20,24/12/2025,0,,-25,Y,Y
137009973,2,100,20,24/12/2025,0,,-25,Y,Y
137010409,2,100,20,24/12/2025,0,,-25,Y,Y
137010416,2,100,20,24/12/2025,0,,-25,Y,Y
137010480,2,100,20,24/12/2025,0,,-25,Y,Y
137010736,2,100,20,24/12/2025,0,,-25,Y,Y
137010751,2,100,20,24/12/2025,0,,-25,Y,Y
137010906,2,100,20,24/12/2025,0,,-25,Y,Y
137011066,2,100,20,24/12/2025,0,,-25,Y,Y
137011320,2,100,20,24/12/2025,0,,-25,Y,Y
137011634,2,100,20,24/12/2025,0,,-25,Y,Y
137011866,2,100,20,24/12/2025,0,,-25,Y,Y
137011978,2,100,20,24/12/2025,0,,-25,Y,Y
137028391,2,100,20,24/12/2025,0,,-25,Y,Y
137028395,2,100,20,24/12/2025,0,,-25,Y,Y
137028636,2,100,20,24/12/2025,0,,-25,Y,Y
137028685,2,100,20,24/12/2025,0,,-25,Y,Y
137028686,2,100,20,24/12/2025,0,,-25,Y,Y
137028842,2,100,20,24/12/2025,0,,-25,Y,Y
137029055,2,100,20,24/12/2025,0,,-25,Y,Y
137029155,2,100,20,24/12/2025,0,,-25,Y,Y
137030510,2,100,20,24/12/2025,0,,-25,Y,Y
137030603,2,100,20,24/12/2025,0,,-25,Y,Y
137030813,2,100,20,24/12/2025,0,,-25,Y,Y
137031012,2,100,20,24/12/2025,0,,-25,Y,Y
137031434,2,100,20,24/12/2025,0,,-25,Y,Y
137031444,2,100,20,24/12/2025,0,,-25,Y,Y
137031447,2,100,20,24/12/2025,0,,-25,Y,Y
137031649,2,100,20,24/12/2025,0,,-25,Y,Y
137031859,2,100,20,24/12/2025,0,,-25,Y,Y
137031992,2,100,20,24/12/2025,0,,-25,Y,Y
137032653,2,100,20,24/12/2025,0,,-25,Y,Y
137032830,2,100,20,24/12/2025,0,,-25,Y,Y
137032832,2,100,20,24/12/2025,0,,-25,Y,Y
137032859,2,100,20,24/12/2025,0,,-25,Y,Y
137033268,2,100,20,24/12/2025,0,,-25,Y,Y
137033274,2,100,20,24/12/2025,0,,-25,Y,Y
137038453,2,100,20,24/12/2025,0,,-25,Y,Y
137038495,2,100,20,24/12/2025,0,,-25,Y,Y
137038519,2,100,20,24/12/2025,0,,-25,Y,Y
137038525,2,100,20,24/12/2025,0,,-25,Y,Y
137038527,2,100,20,24/12/2025,0,,-25,Y,Y
137038565,2,100,20,24/12/2025,0,,-25,Y,Y
137038600,2,100,20,24/12/2025,0,,-25,Y,Y
137038776,2,100,20,24/12/2025,0,,-25,Y,Y
137039557,2,100,20,24/12/2025,0,,-25,Y,Y
137084929,2,100,20,24/12/2025,0,,-25,Y,Y
137085196,2,100,20,24/12/2025,0,,-25,Y,Y
137086306,2,100,20,24/12/2025,0,,-25,Y,Y
137088639,2,100,20,24/12/2025,0,,-25,Y,Y
137088682,2,100,20,24/12/2025,0,,-25,Y,Y
137088863,2,100,20,24/12/2025,0,,-25,Y,Y
137088917,2,100,20,24/12/2025,0,,-25,Y,Y
137088973,2,100,20,24/12/2025,0,,-25,Y,Y
137089035,2,100,20,24/12/2025,0,,-25,Y,Y
137089077,2,100,20,24/12/2025,0,,-25,Y,Y
137089111,2,100,20,24/12/2025,0,,-25,Y,Y
137089115,2,100,20,24/12/2025,0,,-25,Y,Y
137089135,2,100,20,24/12/2025,0,,-25,Y,Y
137089137,2,100,20,24/12/2025,0,,-25,Y,Y
137089143,2,100,20,24/12/2025,0,,-25,Y,Y
137089229,2,100,20,24/12/2025,0,,-25,Y,Y
137089292,2,100,20,24/12/2025,0,,-25,Y,Y
137089350,2,100,20,24/12/2025,0,,-25,Y,Y
137089354,2,100,20,24/12/2025,0,,-25,Y,Y
137089370,2,100,20,24/12/2025,0,,-25,Y,Y
137089454,2,100,20,24/12/2025,0,,-25,Y,Y
137089458,2,100,20,24/12/2025,0,,-25,Y,Y
137089503,2,100,20,24/12/2025,0,,-25,Y,Y
137089557,2,100,20,24/12/2025,0,,-25,Y,Y
137089615,2,100,20,24/12/2025,0,,-25,Y,Y
137089668,2,100,20,24/12/2025,0,,-25,Y,Y
137089700,2,100,20,24/12/2025,0,,-25,Y,Y
137089720,2,100,20,24/12/2025,0,,-25,Y,Y
137089732,2,100,20,24/12/2025,0,,-25,Y,Y
137089748,2,100,20,24/12/2025,0,,-25,Y,Y
137089769,2,100,20,24/12/2025,0,,-25,Y,Y
137089772,2,100,20,24/12/2025,0,,-25,Y,Y
137089853,2,100,20,24/12/2025,0,,-25,Y,Y
137089891,2,100,20,24/12/2025,0,,-25,Y,Y
137089896,2,100,20,24/12/2025,0,,-25,Y,Y
137089900,2,100,20,24/12/2025,0,,-25,Y,Y
137089941,2,100,20,24/12/2025,0,,-25,Y,Y
137089951,2,100,20,24/12/2025,0,,-25,Y,Y
137090036,2,100,20,24/12/2025,0,,-25,Y,Y
137090064,2,100,20,24/12/2025,0,,-25,Y,Y
137090068,2,100,20,24/12/2025,0,,-25,Y,Y
137090084,2,100,20,24/12/2025,0,,-25,Y,Y
137090132,2,100,20,24/12/2025,0,,-25,Y,Y
137090136,2,100,20,24/12/2025,0,,-25,Y,Y
137090159,2,100,20,24/12/2025,0,,-25,Y,Y
137090162,2,100,20,24/12/2025,0,,-25,Y,Y
137090184,2,100,20,24/12/2025,0,,-25,Y,Y
137090200,2,100,20,24/12/2025,0,,-25,Y,Y
137090236,2,100,20,24/12/2025,0,,-25,Y,Y
137090248,2,100,20,24/12/2025,0,,-25,Y,Y
137090265,2,100,20,24/12/2025,0,,-25,Y,Y
137090275,2,100,20,24/12/2025,0,,-25,Y,Y
137090310,2,100,20,24/12/2025,0,,-25,Y,Y
137090344,2,100,20,24/12/2025,0,,-25,Y,Y
137090362,2,100,20,24/12/2025,0,,-25,Y,Y
137090442,2,100,20,24/12/2025,0,,-25,Y,Y
137090537,2,100,20,24/12/2025,0,,-25,Y,Y
137090547,2,100,20,24/12/2025,0,,-25,Y,Y
137090608,2,100,20,24/12/2025,0,,-25,Y,Y
137090648,2,100,20,24/12/2025,0,,-25,Y,Y
137090689,2,100,20,24/12/2025,0,,-25,Y,Y
137090701,2,100,20,24/12/2025,0,,-25,Y,Y
137090705,2,100,20,24/12/2025,0,,-25,Y,Y
137090747,2,100,20,24/12/2025,0,,-25,Y,Y
137090804,2,100,20,24/12/2025,0,,-25,Y,Y
137090842,2,100,20,24/12/2025,0,,-25,Y,Y
137090848,2,100,20,24/12/2025,0,,-25,Y,Y
137090904,2,100,20,24/12/2025,0,,-25,Y,Y
137090944,2,100,20,24/12/2025,0,,-25,Y,Y
137090946,2,100,20,24/12/2025,0,,-25,Y,Y
137090948,2,100,20,24/12/2025,0,,-25,Y,Y
137091008,2,100,20,24/12/2025,0,,-25,Y,Y
137092618,2,100,20,24/12/2025,0,,-25,Y,Y
137092710,2,100,20,24/12/2025,0,,-25,Y,Y
137092784,2,100,20,24/12/2025,0,,-25,Y,Y
137092873,2,100,20,24/12/2025,0,,-25,Y,Y
137092881,2,100,20,24/12/2025,0,,-25,Y,Y
137092887,2,100,20,24/12/2025,0,,-25,Y,Y
137092941,2,100,20,24/12/2025,0,,-25,Y,Y
137108636,2,100,20,24/12/2025,0,,-25,Y,Y
137109739,2,100,20,24/12/2025,0,,-25,Y,Y
137109741,2,100,20,24/12/2025,0,,-25,Y,Y
137109948,2,100,20,24/12/2025,0,,-25,Y,Y
137109953,2,100,20,24/12/2025,0,,-25,Y,Y
137110053,2,100,20,24/12/2025,0,,-25,Y,Y
137110314,2,100,20,24/12/2025,0,,-25,Y,Y
137110316,2,100,20,24/12/2025,0,,-25,Y,Y
137110332,2,100,20,24/12/2025,0,,-25,Y,Y
137110589,2,100,20,24/12/2025,0,,-25,Y,Y
137110611,2,100,20,24/12/2025,0,,-25,Y,Y
137110899,2,100,20,24/12/2025,0,,-25,Y,Y
137128716,2,100,20,24/12/2025,0,,-25,Y,Y
137129142,2,100,20,24/12/2025,0,,-25,Y,Y
137129151,2,100,20,24/12/2025,0,,-25,Y,Y
137129157,2,100,20,24/12/2025,0,,-25,Y,Y
137129171,2,100,20,24/12/2025,0,,-25,Y,Y
137129718,2,100,20,24/12/2025,0,,-25,Y,Y
137129720,2,100,20,24/12/2025,0,,-25,Y,Y
137129846,2,100,20,24/12/2025,0,,-25,Y,Y
137130538,2,100,20,24/12/2025,0,,-25,Y,Y
137131068,2,100,20,24/12/2025,0,,-25,Y,Y
137131074,2,100,20,24/12/2025,0,,-25,Y,Y
137131086,2,100,20,24/12/2025,0,,-25,Y,Y
137131089,2,100,20,24/12/2025,0,,-25,Y,Y
137131101,2,100,20,24/12/2025,0,,-25,Y,Y
137131105,2,100,20,24/12/2025,0,,-25,Y,Y
137131629,2,100,20,24/12/2025,0,,-25,Y,Y
137131642,2,100,20,24/12/2025,0,,-25,Y,Y
137131673,2,100,20,24/12/2025,0,,-25,Y,Y
137132168,2,100,20,24/12/2025,0,,-25,Y,Y
137132455,2,100,20,24/12/2025,0,,-25,Y,Y
137132483,2,100,20,24/12/2025,0,,-25,Y,Y
137133203,2,100,20,24/12/2025,0,,-25,Y,Y
137133762,2,100,20,24/12/2025,0,,-25,Y,Y
137133819,2,100,20,24/12/2025,0,,-25,Y,Y
137151390,2,100,20,24/12/2025,0,,-25,Y,Y
137151391,2,100,20,24/12/2025,0,,-25,Y,Y
137153560,2,100,20,24/12/2025,0,,-25,Y,Y
137153704,2,100,20,24/12/2025,0,,-25,Y,Y
137153734,2,100,20,24/12/2025,0,,-25,Y,Y
137153921,2,100,20,24/12/2025,0,,-25,Y,Y
137153924,2,100,20,24/12/2025,0,,-25,Y,Y
137153936,2,100,20,24/12/2025,0,,-25,Y,Y
137154326,2,100,20,24/12/2025,0,,-25,Y,Y
137154960,2,100,20,24/12/2025,0,,-25,Y,Y
137154963,2,100,20,24/12/2025,0,,-25,Y,Y
137155543,2,100,20,24/12/2025,0,,-25,Y,Y
137155556,2,100,20,24/12/2025,0,,-25,Y,Y
137155928,2,100,20,24/12/2025,0,,-25,Y,Y
137155933,2,100,20,24/12/2025,0,,-25,Y,Y
137156203,2,100,20,24/12/2025,0,,-25,Y,Y
137156471,2,100,20,24/12/2025,0,,-25,Y,Y
137157222,2,100,20,24/12/2025,0,,-25,Y,Y
137170477,2,100,20,24/12/2025,0,,-25,Y,Y
137170612,2,100,20,24/12/2025,0,,-25,Y,Y
137170845,2,100,20,24/12/2025,0,,-25,Y,Y
137170850,2,100,20,24/12/2025,0,,-25,Y,Y
137170851,2,100,20,24/12/2025,0,,-25,Y,Y
137171442,2,100,20,24/12/2025,0,,-25,Y,Y
137171443,2,100,20,24/12/2025,0,,-25,Y,Y
137171446,2,100,20,24/12/2025,0,,-25,Y,Y
137171449,2,100,20,24/12/2025,0,,-25,Y,Y
137171592,2,100,20,24/12/2025,0,,-25,Y,Y
137171598,2,100,20,24/12/2025,0,,-25,Y,Y
137171608,2,100,20,24/12/2025,0,,-25,Y,Y
137171613,2,100,20,24/12/2025,0,,-25,Y,Y
137171903,2,100,20,24/12/2025,0,,-25,Y,Y
137172444,2,100,20,24/12/2025,0,,-25,Y,Y
137172447,2,100,20,24/12/2025,0,,-25,Y,Y
137172733,2,100,20,24/12/2025,0,,-25,Y,Y
137172790,2,100,20,24/12/2025,0,,-25,Y,Y
137172861,2,100,20,24/12/2025,0,,-25,Y,Y
137172948,2,100,20,24/12/2025,0,,-25,Y,Y
137173376,2,100,20,24/12/2025,0,,-25,Y,Y
137173502,2,100,20,24/12/2025,0,,-25,Y,Y
137173611,2,100,20,24/12/2025,0,,-25,Y,Y
137177016,2,100,20,24/12/2025,0,,-25,Y,Y
137182590,2,100,20,24/12/2025,0,,-25,Y,Y
137198352,2,100,20,24/12/2025,0,,-25,Y,Y
137198358,2,100,20,24/12/2025,0,,-25,Y,Y
137198437,2,100,20,24/12/2025,0,,-25,Y,Y
137198554,2,100,20,24/12/2025,0,,-25,Y,Y
137198558,2,100,20,24/12/2025,0,,-25,Y,Y
137198568,2,100,20,24/12/2025,0,,-25,Y,Y
137198582,2,100,20,24/12/2025,0,,-25,Y,Y
137198705,2,100,20,24/12/2025,0,,-25,Y,Y
137198715,2,100,20,24/12/2025,0,,-25,Y,Y
137198717,2,100,20,24/12/2025,0,,-25,Y,Y
137198721,2,100,20,24/12/2025,0,,-25,Y,Y
137198735,2,100,20,24/12/2025,0,,-25,Y,Y
137198748,2,100,20,24/12/2025,0,,-25,Y,Y
137198768,2,100,20,24/12/2025,0,,-25,Y,Y
137221542,2,100,20,24/12/2025,0,,-25,Y,Y
137221556,2,100,20,24/12/2025,0,,-25,Y,Y
137221660,2,100,20,24/12/2025,0,,-25,Y,Y
137221669,2,100,20,24/12/2025,0,,-25,Y,Y
137222845,2,100,20,24/12/2025,0,,-25,Y,Y
137223425,2,100,20,24/12/2025,0,,-25,Y,Y
137223747,2,100,20,24/12/2025,0,,-25,Y,Y
137223789,2,100,20,24/12/2025,0,,-25,Y,Y
137223790,2,100,20,24/12/2025,0,,-25,Y,Y
137223921,2,100,20,24/12/2025,0,,-25,Y,Y
137223997,2,100,20,24/12/2025,0,,-25,Y,Y
137224195,2,100,20,24/12/2025,0,,-25,Y,Y
137240324,2,100,20,24/12/2025,0,,-25,Y,Y
137240353,2,100,20,24/12/2025,0,,-25,Y,Y
137240368,2,100,20,24/12/2025,0,,-25,Y,Y
137240373,2,100,20,24/12/2025,0,,-25,Y,Y
137240374,2,100,20,24/12/2025,0,,-25,Y,Y
137241002,2,100,20,24/12/2025,0,,-25,Y,Y
137241229,2,100,20,24/12/2025,0,,-25,Y,Y
137241774,2,100,20,24/12/2025,0,,-25,Y,Y
137242156,2,100,20,24/12/2025,0,,-25,Y,Y
137242656,2,100,20,24/12/2025,0,,-25,Y,Y
137242811,2,100,20,24/12/2025,0,,-25,Y,Y
137242907,2,100,20,24/12/2025,0,,-25,Y,Y
137256291,2,100,20,24/12/2025,0,,-25,Y,Y
137257885,2,100,20,24/12/2025,0,,-25,Y,Y
137258800,2,100,20,24/12/2025,0,,-25,Y,Y
137262533,2,100,20,24/12/2025,0,,-25,Y,Y
137262534,2,100,20,24/12/2025,0,,-25,Y,Y
137262538,2,100,20,24/12/2025,0,,-25,Y,Y
137262597,2,100,20,24/12/2025,0,,-25,Y,Y
137263114,2,100,20,24/12/2025,0,,-25,Y,Y
137280166,2,100,20,24/12/2025,0,,-25,Y,Y
137282003,2,100,20,24/12/2025,0,,-25,Y,Y
137282009,2,100,20,24/12/2025,0,,-25,Y,Y
137282289,2,100,20,24/12/2025,0,,-25,Y,Y
137282292,2,100,20,24/12/2025,0,,-25,Y,Y
137282295,2,100,20,24/12/2025,0,,-25,Y,Y
137282459,2,100,20,24/12/2025,0,,-25,Y,Y
137282877,2,100,20,24/12/2025,0,,-25,Y,Y
137282981,2,100,20,24/12/2025,0,,-25,Y,Y
137282982,2,100,20,24/12/2025,0,,-25,Y,Y
137283431,2,100,20,24/12/2025,0,,-25,Y,Y
137293450,2,100,20,24/12/2025,0,,-25,Y,Y
137293455,2,100,20,24/12/2025,0,,-25,Y,Y
137293458,2,100,20,24/12/2025,0,,-25,Y,Y
137293473,2,100,20,24/12/2025,0,,-25,Y,Y
137306163,2,100,20,24/12/2025,0,,-25,Y,Y
137306172,2,100,20,24/12/2025,0,,-25,Y,Y
137306176,2,100,20,24/12/2025,0,,-25,Y,Y
137314718,2,100,20,24/12/2025,0,,-25,Y,Y
137314876,2,100,20,24/12/2025,0,,-25,Y,Y
137315372,2,100,20,24/12/2025,0,,-25,Y,Y
137316500,2,100,20,24/12/2025,0,,-25,Y,Y
137316507,2,100,20,24/12/2025,0,,-25,Y,Y
137317338,2,100,20,24/12/2025,0,,-25,Y,Y
137317353,2,100,20,24/12/2025,0,,-25,Y,Y
137317404,2,100,20,24/12/2025,0,,-25,Y,Y
137318734,2,100,20,24/12/2025,0,,-25,Y,Y
137318771,2,100,20,24/12/2025,0,,-25,Y,Y
137318774,2,100,20,24/12/2025,0,,-25,Y,Y
137318780,2,100,20,24/12/2025,0,,-25,Y,Y
137318794,2,100,20,24/12/2025,0,,-25,Y,Y
137318818,2,100,20,24/12/2025,0,,-25,Y,Y
137319360,2,100,20,24/12/2025,0,,-25,Y,Y
137319364,2,100,20,24/12/2025,0,,-25,Y,Y
137319366,2,100,20,24/12/2025,0,,-25,Y,Y
137319893,2,100,20,24/12/2025,0,,-25,Y,Y
137320232,2,100,20,24/12/2025,0,,-25,Y,Y
137321792,2,100,20,24/12/2025,0,,-25,Y,Y
137321796,2,100,20,24/12/2025,0,,-25,Y,Y
137321836,2,100,20,24/12/2025,0,,-25,Y,Y
137322604,2,100,20,24/12/2025,0,,-25,Y,Y
137329871,2,100,20,24/12/2025,0,,-25,Y,Y
137348468,2,100,20,24/12/2025,0,,-25,Y,Y
137348574,2,100,20,24/12/2025,0,,-25,Y,Y
137348607,2,100,20,24/12/2025,0,,-25,Y,Y
137385004,2,100,20,24/12/2025,0,,-25,Y,Y
137385012,2,100,20,24/12/2025,0,,-25,Y,Y
137385019,2,100,20,24/12/2025,0,,-25,Y,Y
137385482,2,100,20,24/12/2025,0,,-25,Y,Y
137387313,2,100,20,24/12/2025,0,,-25,Y,Y
137387357,2,100,20,24/12/2025,0,,-25,Y,Y
137387380,2,100,20,24/12/2025,0,,-25,Y,Y
137388137,2,100,20,24/12/2025,0,,-25,Y,Y
137388143,2,100,20,24/12/2025,0,,-25,Y,Y
137393319,2,100,20,24/12/2025,0,,-25,Y,Y
137418445,2,100,20,24/12/2025,0,,-25,Y,Y
137422104,2,100,20,24/12/2025,0,,-25,Y,Y
137422109,2,100,20,24/12/2025,0,,-25,Y,Y
137422137,2,100,20,24/12/2025,0,,-25,Y,Y
137422141,2,100,20,24/12/2025,0,,-25,Y,Y
137422607,2,100,20,24/12/2025,0,,-25,Y,Y
137424068,2,100,20,24/12/2025,0,,-25,Y,Y
137424071,2,100,20,24/12/2025,0,,-25,Y,Y
137424899,2,100,20,24/12/2025,0,,-25,Y,Y
137431784,2,100,20,24/12/2025,0,,-25,Y,Y
137462586,2,100,20,24/12/2025,0,,-25,Y,Y
137462825,2,100,20,24/12/2025,0,,-25,Y,Y
137462836,2,100,20,24/12/2025,0,,-25,Y,Y
137462838,2,100,20,24/12/2025,0,,-25,Y,Y
137471943,2,100,20,24/12/2025,0,,-25,Y,Y
137471951,2,100,20,24/12/2025,0,,-25,Y,Y
137471958,2,100,20,24/12/2025,0,,-25,Y,Y
137471969,2,100,20,24/12/2025,0,,-25,Y,Y
137471985,2,100,20,24/12/2025,0,,-25,Y,Y
137472008,2,100,20,24/12/2025,0,,-25,Y,Y
137490947,2,100,20,24/12/2025,0,,-25,Y,Y
137491018,2,100,20,24/12/2025,0,,-25,Y,Y
137511239,2,100,20,24/12/2025,0,,-25,Y,Y
137511265,2,100,20,24/12/2025,0,,-25,Y,Y
137511308,2,100,20,24/12/2025,0,,-25,Y,Y
137511328,2,100,20,24/12/2025,0,,-25,Y,Y
137511664,2,100,20,24/12/2025,0,,-25,Y,Y
137511863,2,100,20,24/12/2025,0,,-25,Y,Y
137511878,2,100,20,24/12/2025,0,,-25,Y,Y
137511891,2,100,20,24/12/2025,0,,-25,Y,Y
137511894,2,100,20,24/12/2025,0,,-25,Y,Y
137511907,2,100,20,24/12/2025,0,,-25,Y,Y
137512462,2,100,20,24/12/2025,0,,-25,Y,Y
137512500,2,100,20,24/12/2025,0,,-25,Y,Y
137513062,2,100,20,24/12/2025,0,,-25,Y,Y
137513249,2,100,20,24/12/2025,0,,-25,Y,Y
137513661,2,100,20,24/12/2025,0,,-25,Y,Y
137513687,2,100,20,24/12/2025,0,,-25,Y,Y
137513698,2,100,20,24/12/2025,0,,-25,Y,Y
137513711,2,100,20,24/12/2025,0,,-25,Y,Y
137514138,2,100,20,24/12/2025,0,,-25,Y,Y
137514281,2,100,20,24/12/2025,0,,-25,Y,Y
137514505,2,100,20,24/12/2025,0,,-25,Y,Y
137514508,2,100,20,24/12/2025,0,,-25,Y,Y
137514512,2,100,20,24/12/2025,0,,-25,Y,Y
137514513,2,100,20,24/12/2025,0,,-25,Y,Y
137515102,2,100,20,24/12/2025,0,,-25,Y,Y
137515107,2,100,20,24/12/2025,0,,-25,Y,Y
137543993,2,100,20,24/12/2025,0,,-25,Y,Y
137543998,2,100,20,24/12/2025,0,,-25,Y,Y
137544017,2,100,20,24/12/2025,0,,-25,Y,Y
137544599,2,100,20,24/12/2025,0,,-25,Y,Y
137544606,2,100,20,24/12/2025,0,,-25,Y,Y
137544628,2,100,20,24/12/2025,0,,-25,Y,Y
137544640,2,100,20,24/12/2025,0,,-25,Y,Y
137544642,2,100,20,24/12/2025,0,,-25,Y,Y
137545046,2,100,20,24/12/2025,0,,-25,Y,Y
137545586,2,100,20,24/12/2025,0,,-25,Y,Y
137545818,2,100,20,24/12/2025,0,,-25,Y,Y
137546896,2,100,20,24/12/2025,0,,-25,Y,Y
137547109,2,100,20,24/12/2025,0,,-25,Y,Y
137547133,2,100,20,24/12/2025,0,,-25,Y,Y
137556345,2,100,20,24/12/2025,0,,-25,Y,Y
137556449,2,100,20,24/12/2025,0,,-25,Y,Y
137556476,2,100,20,24/12/2025,0,,-25,Y,Y
137556513,2,100,20,24/12/2025,0,,-25,Y,Y
137556566,2,100,20,24/12/2025,0,,-25,Y,Y
137556741,2,100,20,24/12/2025,0,,-25,Y,Y
137556789,2,100,20,24/12/2025,0,,-25,Y,Y
137556797,2,100,20,24/12/2025,0,,-25,Y,Y
137557350,2,100,20,24/12/2025,0,,-25,Y,Y
137557448,2,100,20,24/12/2025,0,,-25,Y,Y
137557479,2,100,20,24/12/2025,0,,-25,Y,Y
137557565,2,100,20,24/12/2025,0,,-25,Y,Y
137557677,2,100,20,24/12/2025,0,,-25,Y,Y
137599298,2,100,20,24/12/2025,0,,-25,Y,Y
137599455,2,100,20,24/12/2025,0,,-25,Y,Y
137601499,2,100,20,24/12/2025,0,,-25,Y,Y
137672977,2,100,20,24/12/2025,0,,-25,Y,Y
137672984,2,100,20,24/12/2025,0,,-25,Y,Y
137672985,2,100,20,24/12/2025,0,,-25,Y,Y
137674236,2,100,20,24/12/2025,0,,-25,Y,Y
137674255,2,100,20,24/12/2025,0,,-25,Y,Y
137674267,2,100,20,24/12/2025,0,,-25,Y,Y
137677264,2,100,20,24/12/2025,0,,-25,Y,Y
137677265,2,100,20,24/12/2025,0,,-25,Y,Y
137683847,2,100,20,24/12/2025,0,,-25,Y,Y
137683865,2,100,20,24/12/2025,0,,-25,Y,Y
137684474,2,100,20,24/12/2025,0,,-25,Y,Y
137684478,2,100,20,24/12/2025,0,,-25,Y,Y
137684484,2,100,20,24/12/2025,0,,-25,Y,Y
137684512,2,100,20,24/12/2025,0,,-25,Y,Y
137684517,2,100,20,24/12/2025,0,,-25,Y,Y
137684528,2,100,20,24/12/2025,0,,-25,Y,Y
137684575,2,100,20,24/12/2025,0,,-25,Y,Y
137684579,2,100,20,24/12/2025,0,,-25,Y,Y
137684593,2,100,20,24/12/2025,0,,-25,Y,Y
137695628,2,100,20,24/12/2025,0,,-25,Y,Y
137697399,2,100,20,24/12/2025,0,,-25,Y,Y
137697624,2,100,20,24/12/2025,0,,-25,Y,Y
137698036,2,100,20,24/12/2025,0,,-25,Y,Y
137698053,2,100,20,24/12/2025,0,,-25,Y,Y
137698169,2,100,20,24/12/2025,0,,-25,Y,Y
137698288,2,100,20,24/12/2025,0,,-25,Y,Y
137698330,2,100,20,24/12/2025,0,,-25,Y,Y
137698332,2,100,20,24/12/2025,0,,-25,Y,Y
137698351,2,100,20,24/12/2025,0,,-25,Y,Y
137698826,2,100,20,24/12/2025,0,,-25,Y,Y
137698841,2,100,20,24/12/2025,0,,-25,Y,Y
137698987,2,100,20,24/12/2025,0,,-25,Y,Y
137700499,2,100,20,24/12/2025,0,,-25,Y,Y
137702290,2,100,20,24/12/2025,0,,-25,Y,Y
137702292,2,100,20,24/12/2025,0,,-25,Y,Y
137702296,2,100,20,24/12/2025,0,,-25,Y,Y
137702300,2,100,20,24/12/2025,0,,-25,Y,Y
137702363,2,100,20,24/12/2025,0,,-25,Y,Y
137702392,2,100,20,24/12/2025,0,,-25,Y,Y
137702408,2,100,20,24/12/2025,0,,-25,Y,Y
137702522,2,100,20,24/12/2025,0,,-25,Y,Y
137702534,2,100,20,24/12/2025,0,,-25,Y,Y
137702594,2,100,20,24/12/2025,0,,-25,Y,Y
137702611,2,100,20,24/12/2025,0,,-25,Y,Y
137702673,2,100,20,24/12/2025,0,,-25,Y,Y
137702688,2,100,20,24/12/2025,0,,-25,Y,Y
137702694,2,100,20,24/12/2025,0,,-25,Y,Y
137702703,2,100,20,24/12/2025,0,,-25,Y,Y
137702828,2,100,20,24/12/2025,0,,-25,Y,Y
137702871,2,100,20,24/12/2025,0,,-25,Y,Y
137702877,2,100,20,24/12/2025,0,,-25,Y,Y
137702932,2,100,20,24/12/2025,0,,-25,Y,Y
137703062,2,100,20,24/12/2025,0,,-25,Y,Y
137703095,2,100,20,24/12/2025,0,,-25,Y,Y
137703096,2,100,20,24/12/2025,0,,-25,Y,Y
137703219,2,100,20,24/12/2025,0,,-25,Y,Y
137703231,2,100,20,24/12/2025,0,,-25,Y,Y
137703305,2,100,20,24/12/2025,0,,-25,Y,Y
137703320,2,100,20,24/12/2025,0,,-25,Y,Y
137703331,2,100,20,24/12/2025,0,,-25,Y,Y
137703359,2,100,20,24/12/2025,0,,-25,Y,Y
137703366,2,100,20,24/12/2025,0,,-25,Y,Y
137703400,2,100,20,24/12/2025,0,,-25,Y,Y
137703417,2,100,20,24/12/2025,0,,-25,Y,Y
137703424,2,100,20,24/12/2025,0,,-25,Y,Y
137703441,2,100,20,24/12/2025,0,,-25,Y,Y
137703658,2,100,20,24/12/2025,0,,-25,Y,Y
137703716,2,100,20,24/12/2025,0,,-25,Y,Y
137703806,2,100,20,24/12/2025,0,,-25,Y,Y
137703824,2,100,20,24/12/2025,0,,-25,Y,Y
137703836,2,100,20,24/12/2025,0,,-25,Y,Y
137703913,2,100,20,24/12/2025,0,,-25,Y,Y
137703928,2,100,20,24/12/2025,0,,-25,Y,Y
137704010,2,100,20,24/12/2025,0,,-25,Y,Y
137704025,2,100,20,24/12/2025,0,,-25,Y,Y
137704133,2,100,20,24/12/2025,0,,-25,Y,Y
137704162,2,100,20,24/12/2025,0,,-25,Y,Y
137704199,2,100,20,24/12/2025,0,,-25,Y,Y
137704226,2,100,20,24/12/2025,0,,-25,Y,Y
137704228,2,100,20,24/12/2025,0,,-25,Y,Y
137704246,2,100,20,24/12/2025,0,,-25,Y,Y
137704290,2,100,20,24/12/2025,0,,-25,Y,Y
137704294,2,100,20,24/12/2025,0,,-25,Y,Y
137704330,2,100,20,24/12/2025,0,,-25,Y,Y
137704344,2,100,20,24/12/2025,0,,-25,Y,Y
137704352,2,100,20,24/12/2025,0,,-25,Y,Y
137704408,2,100,20,24/12/2025,0,,-25,Y,Y
137704417,2,100,20,24/12/2025,0,,-25,Y,Y
137704429,2,100,20,24/12/2025,0,,-25,Y,Y
137704454,2,100,20,24/12/2025,0,,-25,Y,Y
137704462,2,100,20,24/12/2025,0,,-25,Y,Y
